x1,x2,rmae_scores
4.7023587,0.7861185,0.0011366512388913533
4.7034144,0.8891681,0.0007596344342171745
4.655735,0.9852437,0.008615343767645518
5.0013466,0.19307783,0.08217175429066025
4.753015,0.1842171,0.009958764484950481
4.480879,0.18405388,0.06701345741748808
4.697991,0.39376152,0.0030922786862242362
4.6832676,0.49016938,0.005173419759823721
4.679368,0.5882629,0.006107370808439422
4.6883254,0.6884454,0.0043017047422903385
4.712213,0.78612924,0.0011061460321599916
4.7135706,0.8891628,0.000787109988076355
4.6657357,0.9852466,0.008599592928300816
5.011917,0.19305143,0.0821140419668567
4.7649765,0.18499926,0.010178664794036233
4.4899173,0.184443,0.06699395703222456
4.707173,0.3931099,0.003118790059173593
4.693083,0.48955056,0.005252712061217509
4.689161,0.5883886,0.006111215512406751
4.6978693,0.6883554,0.004394697393815695
4.7220626,0.7861449,0.0010739882931303066
4.7237196,0.8891554,0.0008135844891934514
4.6757436,0.98525393,0.008581872161758297
5.022368,0.19298002,0.08202240155445581
4.7768497,0.18574707,0.010386722480378412
4.4989667,0.18484437,0.0669699066663644
4.716423,0.39248374,0.003136856714263639
4.7029724,0.4889606,0.005376818764712242
4.698968,0.58853054,0.006109309375734331
4.7074127,0.6882643,0.004487632825365875
4.7318997,0.78615355,0.0010409752527872013
4.733867,0.8891481,0.0008396890239782719
4.685756,0.9852617,0.008563306781795546
5.032735,0.19287002,0.081905774695039
4.7886534,0.1864645,0.010585977750665956
4.5080357,0.18525903,0.06693942563434248
4.7257376,0.39188287,0.0031472309755768155
4.7129316,0.48840028,0.0054814696995751965
4.708791,0.588687,0.006101729498571605
4.716951,0.6881645,0.004582805528166574
4.74173,0.7861653,0.0010063139482604769
4.7440147,0.8891425,0.0008654043898912418
4.69577,0.9852705,0.008544452527430704
5.0430064,0.19271919,0.08176148996865455
4.8003874,0.18715006,0.010776785703805776
4.5170884,0.18567793,0.0669114396922172
4.7351217,0.39131206,0.003149870768595296
4.722962,0.48787168,0.005566110820260665
4.7186294,0.5888584,0.006088429622435832
4.7264905,0.68806446,0.004677398239865013
4.7515473,0.7861734,0.0009700240641294468
4.754152,0.8891396,0.0008886929944897399
4.7057896,0.98528326,0.008523898672974482
5.053179,0.19252805,0.08158903945352619
4.8120475,0.18780246,0.010958589447869238
4.5261707,0.1861107,0.0668749632221637
4.744557,0.39076576,0.003147350005733113
4.7330556,0.48737508,0.005632252920241541
4.7284827,0.58904356,0.006069854041126242
4.73603,0.68796027,0.004772409386591032
4.761356,0.7861833,0.0009319962681951198
4.764287,0.88913286,0.0009122367453786525
4.715806,0.9852911,0.008504846821660542
5.0632615,0.19229876,0.08139100082126675
4.823627,0.18842039,0.011130364912171604
4.535243,0.18654795,0.06683972642826931
4.7540503,0.39024994,0.0031394734401110607
4.743212,0.48691165,0.005679871192903038
4.7383523,0.58924246,0.006045754276104743
4.745572,0.687855,0.004866832341903209
4.7711573,0.78619087,0.0008932369218456633
4.7744274,0.8891331,0.0009353919079784726
4.7258325,0.98530483,0.00848310854699869
5.0732408,0.19202924,0.08116426996626644
4.8351355,0.18900482,0.011293890610547083
4.544324,0.18699312,0.06680137212930115
4.7635994,0.3897644,0.0032178347991560184
4.7534294,0.48648292,0.005709235084577167
4.748234,0.58945525,0.006016938158031767
4.755118,0.68774706,0.004960703021647543
4.7809486,0.78619826,0.0008528510800811549
4.784556,0.88912916,0.0009570987977257908
4.73586,0.9853196,0.008461094398432463
5.083127,0.19172175,0.08091163403186642
4.8465624,0.18955356,0.011447555568802302
4.5534034,0.18744226,0.06676267017060378
4.773193,0.38930738,0.0033783277489503934
4.763701,0.4860884,0.00572171265428717
4.758133,0.5896807,0.0059826010665042706
4.764662,0.6876359,0.005055166509029635
4.7907305,0.7862059,0.0008108581693369001
4.794682,0.8891266,0.000978068146907104
4.7458844,0.98533326,0.00843984734228326
5.092921,0.1913769,0.08063347134853438
4.8579097,0.19006597,0.011618365625102474
4.562488,0.1878977,0.06672185144162128
4.782837,0.38888267,0.0035222387497594737
4.774024,0.48572892,0.00571778275790869
4.7680416,0.58991694,0.005944609420861257
4.7742095,0.68751985,0.005149481292196485
4.8005037,0.78621143,0.0007678532643054122
4.8048034,0.8891251,0.0009979372074818069
4.7559166,0.98534983,0.008416851567480815
5.1026306,0.19099642,0.08033204869348186
4.86919,0.19054486,0.011947014927864152
4.571577,0.18835743,0.06667950983140976
4.7925115,0.3884851,0.0036545063440615593
4.784392,0.48540398,0.005698893430097973
4.777966,0.5901659,0.005962942706213991
4.7837605,0.68740404,0.005242802880026997
4.810268,0.7862161,0.0007235437631607817
4.814919,0.88912773,0.0010160111544425738
4.765948,0.9853666,0.008394068685071154
5.112249,0.19058083,0.0800060544868593
4.88036,0.19098075,0.012243687392708725
4.5806713,0.1888206,0.06663563386801409
4.8022304,0.38812074,0.0037713821927325623
4.7948027,0.48511493,0.005665235824728692
4.7879033,0.5904251,0.00601141686360194
4.7933164,0.6872871,0.005335125862578557
4.820024,0.78622234,0.0006776603997921967
4.825033,0.88912916,0.0010339800405418337
4.7759843,0.98538554,0.008370081857231568
5.1217604,0.19012645,0.07965179211725064
4.891459,0.191382,0.01251812629490733
4.5897794,0.18928939,0.06658813124522568
4.8119726,0.3877844,0.00387796748186895
4.8052497,0.4848608,0.005618327318277586
4.7978516,0.59069467,0.0060596131750578555
4.8028774,0.6871678,0.005426585242368176
4.8297668,0.7862251,0.0007131973619563064
4.8351417,0.88912725,0.0010514692826704445
4.786021,0.9854083,0.00834544008130471
5.131198,0.18964128,0.07927773049588624
4.9024796,0.191746,0.012768517905627785
4.5988793,0.18975803,0.06654242302706828
4.82175,0.38748056,0.003971181453755867
4.815729,0.4846413,0.005559014111030364
4.807812,0.5909746,0.006107258752784217
4.8124466,0.68704623,0.005516668340396674
4.8395085,0.78622836,0.0007572127489594564
4.845243,0.8891307,0.0010667130169028244
4.7960625,0.985427,0.008320841944647054
5.1405296,0.18912004,0.0788764518040878
4.9134283,0.19207421,0.012996530958584447
4.6079836,0.19022773,0.06649585189986315
4.831543,0.38720363,0.0040559918825862325
4.8262343,0.48445606,0.005488688579659269
4.8177843,0.59126186,0.006153962191413372
4.8220196,0.6869226,0.005606103459850472
4.84924,0.78622854,0.0008034816024996144
4.8553424,0.8891323,0.0010818932529941896
4.806104,0.98545265,0.008295062470109433
5.149769,0.18856579,0.07845143838362255
4.924287,0.1923635,0.013198087711145317
4.617094,0.19069888,0.06644797730214393
4.841359,0.3869571,0.004130238578433146
4.836759,0.4843034,0.005408877524260106
4.827768,0.59155774,0.006199980219569839
4.8316007,0.6867992,0.005693712749996748
4.858961,0.7862347,0.0008503040381238097
4.8654337,0.8891355,0.0010953413921853238
4.816149,0.98547614,0.008269167353964312
5.158942,0.18798254,0.07800902558430547
4.9350433,0.19261065,0.013370353007033858
4.626225,0.19117367,0.06639560710552128
4.851187,0.3867386,0.004196610740835698
4.847303,0.48418477,0.005319461671274118
4.8377614,0.59186083,0.0062453166032449044
4.841186,0.68667316,0.005780717451795409
4.8686767,0.78623646,0.0008987407381037771
4.8755217,0.88913685,0.0011084737877050874
4.8261957,0.9854983,0.008243340274172855
5.168009,0.187366,0.07754020084077927
4.945724,0.19282101,0.013519728089695636
4.6353297,0.19164112,0.06634993317971144
4.8610263,0.38654885,0.004255192781987617
4.857853,0.4840971,0.005223458261685199
4.8477664,0.59216976,0.006289462938605091
4.8507843,0.68654734,0.005865055525966321
4.878384,0.78623575,0.000948877771905688
4.885606,0.88914436,0.0011198355378889957
4.8362393,0.98552346,0.008217580883019604
5.1769967,0.18672052,0.07705165224381727
4.9563255,0.19299361,0.013645500414014864
4.6444397,0.19210792,0.06630354958611559
4.8708577,0.3863814,0.004310775886882378
4.868411,0.48404074,0.00512048302973064
4.8577795,0.59248394,0.006332926071473229
4.8603888,0.6864201,0.0059482367662545355
4.8880835,0.78623605,0.0010000870261393303
4.8956842,0.889148,0.001130838295167763
4.846288,0.98554915,0.00819092583494116
5.1858864,0.18604407,0.07653916837696076
4.966838,0.1931267,0.013745496338617519
4.6535673,0.19257547,0.06625379888997608
4.880691,0.38623947,0.004360960201414931
4.878968,0.48401296,0.005012852805001459
4.8678026,0.59280306,0.006375308028118711
4.8700047,0.6862922,0.006029190445628758
4.897776,0.7862371,0.001052153340961545
4.905753,0.88915056,0.0011403412398896097
4.8563404,0.98557746,0.00816334933295523
5.1946945,0.18534075,0.07600705325603482
4.977262,0.19322169,0.013820334976794644
4.662703,0.19304135,0.06620300160004544
4.89052,0.3861228,0.004407002116149356
4.8895197,0.48401392,0.004901183976067461
4.8778343,0.5931266,0.00641677726398818
4.87963,0.686165,0.006108024290629812
4.907463,0.7862369,0.0011052708876760694
4.91582,0.88915795,0.0011486501529298758
4.8663893,0.9856055,0.008136482562048982
5.203424,0.18460992,0.07545586760172589
4.987597,0.19327712,0.013869688702189539
4.671809,0.19349663,0.06616011015970737
4.9003286,0.38602498,0.004453179301964126
4.9000583,0.4840406,0.0047876418408095795
4.887873,0.59345216,0.006457165667885221
4.8892713,0.68603826,0.006183687165884176
4.9171405,0.7862335,0.001160425814145912
4.925881,0.8891633,0.0011562123356095425
4.876442,0.9856389,0.00810814347565677
5.2120776,0.18385445,0.07488686523114549
4.997856,0.1932954,0.01389678602572536
4.6809382,0.1939521,0.06611296123471748
4.9101233,0.38594902,0.004497675967395703
4.9105825,0.48409352,0.0046723137482505344
4.8979216,0.59377986,0.006496068792066667
4.898918,0.68590945,0.006258433823907868
4.926815,0.7862329,0.0012153983116149469
4.935938,0.8891721,0.0011625093283113028
4.886493,0.985669,0.008080705597593928
5.220632,0.18307199,0.07429504216783793
5.0080256,0.19327524,0.013898808821367627
4.6900563,0.1943996,0.066069613907123
4.919878,0.38588566,0.004547155373092068
4.9210887,0.48416927,0.0045565432606481755
4.907975,0.5941089,0.006534119842281038
4.9085813,0.6857837,0.006329495360542207
4.936478,0.7862283,0.0012728731045548948
4.945986,0.8891774,0.0011678236835407114
4.8965454,0.98570037,0.008052988357929981
5.2291164,0.18226601,0.07368699437569055
5.018127,0.19322033,0.01388079704941475
4.6991887,0.19484401,0.06602429069635525
4.9296083,0.38584098,0.004597504263960057
4.9315658,0.4842663,0.004442633732276835
4.9180384,0.59443676,0.006570107670036932
4.918257,0.6856579,0.006398022174835227
4.946141,0.7862246,0.0013300749483009203
4.956027,0.88918453,0.0011716603416285821
4.9066005,0.98573375,0.008024541617242604
5.237503,0.18143553,0.07305714399507732
5.0280967,0.19311994,0.013828469711600004
4.7083044,0.19527827,0.06598425195330664
4.9392967,0.38580742,0.004653430430688586
4.9420147,0.48438397,0.00433052023616405
4.9281077,0.5947649,0.006604891854363518
4.9279466,0.68553245,0.006463890582059321
4.9557962,0.78622174,0.0013881766277810802
4.966066,0.889192,0.0011750253856691623
4.9166555,0.9857688,0.007995910003405651
5.245833,0.18058445,0.07241449914430918
5.038017,0.19298814,0.013760646992875672
4.7174425,0.19570988,0.06594060899640213
4.948926,0.38578,0.004719033837318377
4.952432,0.4845196,0.004221290022462232
4.938183,0.59509057,0.006638082240125219
4.937649,0.6854082,0.00652704095671955
4.965446,0.7862174,0.001447328676780028
4.9760995,0.88920283,0.0011769040859600424
4.926713,0.98580545,0.007966704416595007
5.254082,0.17971258,0.07175439478612737
5.0478344,0.19281672,0.013665592993251045
4.7265725,0.19613203,0.0659004653427588
4.95851,0.38576254,0.004790974950879283
4.9628077,0.484671,0.004117248263176082
4.948264,0.59541357,0.006669558999354446
4.9473705,0.68528515,0.006586299791958452
4.9750886,0.7862133,0.0015074739836325032
4.9861197,0.8892096,0.0011771923435606895
4.936763,0.9858411,0.007939044354948436
5.262231,0.1788178,0.07107257221158092
5.057573,0.19260976,0.01354876425275467
4.735678,0.19653991,0.06586778321952534
4.968022,0.3857462,0.004875821473430123
4.973144,0.48483667,0.00401811638887785
4.9583516,0.5957331,0.006699192481228999
4.9571047,0.68516415,0.006642810475658392
4.9847317,0.78620744,0.0015676277319040695
4.996141,0.8892207,0.001176911957409883
4.9468217,0.9858799,0.007909433498829138
5.270309,0.17790426,0.07037588104986256
5.067231,0.19236803,0.013410252183388652
4.7447977,0.19694181,0.06583374017578442
4.977463,0.38573024,0.004973468400109459
4.9834366,0.48501468,0.003925088976250319
4.9684434,0.5960474,0.00672701390356839
4.9668574,0.68504304,0.006695875174550884
4.994367,0.78620243,0.00162874725816164
5.006154,0.8892294,0.0011756610384618916
4.956875,0.98591685,0.007881185248220502
5.278329,0.17697442,0.06966731595058072
5.07681,0.19209129,0.013250224865399915
4.753911,0.19733304,0.06580300825946732
4.9868193,0.38570946,0.005087271884635606
4.9936805,0.48520297,0.0038393735885619714
4.978543,0.59635675,0.006752490145819495
4.976626,0.68492573,0.006745323800204047
5.0040007,0.7861964,0.0016901595839138384
5.0161614,0.8892409,0.0011729697049674727
4.9669304,0.9859561,0.007852256298065149
5.286254,0.17602465,0.06893905571528854
5.0862913,0.19177751,0.013065033704900548
4.7630115,0.19771118,0.06577728057311745
4.9960833,0.38568118,0.005219142009502342
5.0038724,0.48539993,0.0037618282702353463
4.9886456,0.5966595,0.006776101236462311
4.986416,0.68481064,0.0067904550849659856
5.0136256,0.78618884,0.0017531045332627273
5.0261617,0.8892538,0.001168845268675593
4.976988,0.9859984,0.00782259054072876
5.2941213,0.1750604,0.06819954526145007
5.0956855,0.191429,0.012857181244882995
4.77212,0.19808039,0.06575180646172148
5.0052524,0.3856425,0.005369952024129093
5.0140157,0.48560253,0.0036923546290052543
4.998755,0.5969545,0.006797072301980065
4.9962206,0.6846976,0.0068324795969716655
5.0232506,0.78618103,0.0018158741423355013
5.036155,0.8892662,0.0011636876576655221
4.987041,0.9860402,0.007793825330132305
5.3019137,0.17408021,0.0674452136831674
5.105001,0.19104758,0.012628786194620798
4.781201,0.19843224,0.06573487379313857
5.014304,0.38558668,0.005544964999344696
5.024101,0.48580948,0.0036328651590330093
5.008869,0.59724295,0.006815946758534527
5.006046,0.6845862,0.006870498207851227
5.0328727,0.78617513,0.0018785919987726089
5.0461416,0.8892775,0.0011575222015380823
4.997096,0.98608226,0.007764789793226458
5.3096213,0.17308427,0.06667424280355881
5.1142344,0.19063303,0.012379289355896845
4.790301,0.19877678,0.06571580006388686
5.023241,0.3855123,0.0057438721551614355
5.034131,0.48601955,0.003582923851288579
5.018987,0.597521,0.00683223905292806
5.015888,0.68447787,0.00690486414507287
5.042495,0.78616935,0.0019410746554805564
5.056121,0.8892884,0.0011502436114481725
5.007153,0.98613,0.007734597124011281
5.317272,0.17207581,0.06589281443253313
5.1233797,0.19018525,0.012107610702514723
4.7993846,0.19910492,0.06570289458069839
5.0320563,0.385418,0.005968012940992935
5.0441008,0.4862291,0.0035441705772467917
5.0291123,0.5977901,0.006845625311927395
5.0257564,0.6843737,0.006933906803960308
5.0521116,0.78616166,0.002004566355648143
5.066098,0.88930315,0.0011420277988210125
5.017201,0.9861728,0.007706819487012057
5.3248553,0.17105462,0.06509882639082822
5.1324472,0.18970664,0.011927871536392621
4.808421,0.19941083,0.0657029923663211
5.0407343,0.3852955,0.0062216481009683
5.0540137,0.48643792,0.0035158910339685287
5.039242,0.59804815,0.006856247308818751
5.0356407,0.6842718,0.006959630383385593
5.061728,0.7861523,0.0020682075324726323
5.0760636,0.8893157,0.0011321994282254783
5.0272565,0.98622155,0.007676890974391063
5.332355,0.17002054,0.06428927621251149
5.1414247,0.18919554,0.011808180718539547
4.8174615,0.19970438,0.06570467979992348
5.0492625,0.38514158,0.006507476243502059
5.063865,0.48664325,0.003499382488175408
5.049376,0.59829533,0.0068640776201951414
5.045545,0.6841737,0.006981143091952164
5.0713406,0.7861453,0.0021318755726595123
5.086024,0.88932896,0.0011214155647622783
5.037308,0.9862642,0.007648691117665334
5.339797,0.16897619,0.06346973120936099
5.1503363,0.18865612,0.011681845468102105
4.8265123,0.19998614,0.06570660192727154
5.0576367,0.3849535,0.0068265991489382324
5.0736575,0.4868441,0.0034943359727073043
5.059516,0.5985299,0.006868648277202103
5.0554757,0.68407774,0.006997672744275756
5.080956,0.7861372,0.0021950330864004357
5.095979,0.889343,0.0011097308385332554
5.0473537,0.98631454,0.007620348742133668
5.3471694,0.16792145,0.06263792928243656
5.159163,0.18808714,0.011545531691134833
4.8355346,0.20024817,0.065717488029671
5.0658464,0.38472617,0.0071816739705958905
5.0833898,0.48703814,0.0035012710926143973
5.069663,0.59875184,0.0068697355334075205
5.065427,0.6839868,0.0070097392910707925
5.090568,0.78613144,0.0022581481771679064
5.1059313,0.8893584,0.0010973089724431472
5.0574093,0.98636407,0.007590582413822108
5.3544755,0.16685729,0.06179476643984129
5.167902,0.18748811,0.011398846023487534
4.844529,0.20049043,0.06573711446038004
5.0738873,0.3844581,0.00757355581630366
5.093062,0.48722377,0.0035204110401017875
5.0798125,0.5989603,0.006868026967634296
5.0754004,0.6838993,0.007017304157388667
5.100179,0.7861207,0.002322049464209665
5.115863,0.8893725,0.0010817197958627827
5.0674534,0.98641497,0.007562565021827623
5.3617196,0.1657849,0.060941363479262795
5.176563,0.18686122,0.011243233348465664
4.853519,0.20071621,0.06576059607172631
5.0817504,0.38414472,0.008004516092705445
5.1026735,0.48740053,0.003551860544133331
5.089972,0.5991551,0.00686219068416992
5.0853944,0.6838168,0.007020452141556609
5.1097927,0.78611594,0.0023843225488808188
5.1258016,0.8893884,0.0010670849963551397
5.0774994,0.98646665,0.007534200353044941
5.368901,0.16470458,0.060077653648296106
5.185152,0.1862086,0.011079595501261566
4.862491,0.20092301,0.06579074879414039
5.089433,0.38378495,0.0084749740966852
5.112227,0.48756567,0.003595617530184688
5.1001368,0.59933543,0.006852915236999926
5.095418,0.68373793,0.007017884877129491
5.119408,0.78610694,0.002446777917243327
5.13573,0.8894045,0.001050716618762876
5.0875487,0.9865185,0.007505353759316818
5.376032,0.16361831,0.059206536691457846
5.1936502,0.18552758,0.010904815697983163
4.8714347,0.20110904,0.06582988483032023
5.096918,0.38337123,0.008989269435944598
5.121721,0.48771867,0.003651960493192733
5.1103067,0.59950036,0.006840073001322272
5.1054597,0.6836617,0.00701176854390421
5.1290226,0.78610045,0.002508761307843371
5.145653,0.8894214,0.001033394293207885
5.097588,0.9865701,0.007478273712207934
5.383074,0.16252449,0.05832028593725824
5.202086,0.18482347,0.010723315263062314
4.8803477,0.20127288,0.06587856547797433
5.104195,0.3829006,0.009549510177722542
5.131159,0.48785824,0.0037203786220956965
5.120484,0.59964913,0.006823215335088392
5.1155305,0.6835942,0.006999192172533897
5.138636,0.7860947,0.0025705661035146632
5.155569,0.8894384,0.001015014206336767
5.1076303,0.98662734,0.007449903394966305
5.390075,0.16142601,0.05742880276271273
5.2104297,0.18409273,0.010530268811733896
4.88925,0.20141806,0.06593250298718796
5.1112905,0.38238046,0.010149385478045518
5.140544,0.4879836,0.0038004332939080665
5.130668,0.5997812,0.006802269894143839
5.1256223,0.68352985,0.00698254251072551
5.1482573,0.78608596,0.002631391797746961
5.1654754,0.88945514,0.0009950791508698054
5.1176715,0.9866792,0.007422652671007627
5.3970113,0.1603228,0.05652739169933046
5.218722,0.18334107,0.010332237984707119
4.898144,0.20154548,0.06599098072820529
5.1181517,0.38179308,0.010801304587357325
5.1498713,0.4880934,0.0038931527744333508
5.140861,0.59989786,0.006777226924896233
5.135739,0.6834666,0.006961525096828193
5.1578794,0.78608054,0.0026912933227999838
5.1753807,0.8894745,0.0009746197426673349
5.127712,0.9867393,0.007394309941824368
5.4038963,0.1592156,0.05561896225532958
5.2269297,0.18256558,0.010123664773376348
4.906978,0.20164411,0.0660654043802613
5.12482,0.3811516,0.011495185069592632
5.1591525,0.48818776,0.003996425415052467
5.1510625,0.59999645,0.006747653207497909
5.1458845,0.6834134,0.006933918194226496
5.1675057,0.7860752,0.00275026533871236
5.185275,0.8894933,0.0009525191450040953
5.137745,0.9867946,0.007367991164592282
5.4107165,0.15810506,0.054701059492248405
5.2350526,0.181767,0.009904383615933312
4.9158063,0.2017243,0.06614405123421752
5.1312675,0.38044482,0.01223792611057193
5.168384,0.4882652,0.004111045473058525
5.1612697,0.6000777,0.006714190991279649
5.1560516,0.6833609,0.006902634286556171
5.1771317,0.7860696,0.0028091597317852616
5.195166,0.8895121,0.0009299324531303588
5.147777,0.98685133,0.007341680403280474
5.417489,0.15699269,0.053777266652913054
5.243111,0.18094799,0.009677763330250779
4.9246116,0.20178284,0.06623052714735218
5.1374907,0.3796732,0.01302970266086261
5.177568,0.48832458,0.004236811703244525
5.171488,0.60014194,0.006676016282129406
5.1662445,0.6833161,0.006865769371719252
5.1867642,0.78606594,0.0028664146321445115
5.205049,0.88952935,0.0009063531221035592
5.1578097,0.9869118,0.007314780609673202
5.4241953,0.15587704,0.0528438355562822
5.251086,0.18010786,0.009440439497983021
4.933378,0.20181681,0.06632817604325034
5.1434903,0.3788348,0.01387051280055727
5.1867094,0.48836717,0.004372530861904739
5.181715,0.6001881,0.006633287051628375
5.176465,0.6832764,0.006823483159986578
5.1964006,0.786062,0.0029228925704956055
5.2149253,0.88955295,0.0008807111958988458
5.1678386,0.9869691,0.007289082773270139
5.4308515,0.15476082,0.051904384586995214
5.2589946,0.17924897,0.00919512118076886
4.942135,0.20183094,0.06643089008417835
5.149267,0.37793085,0.014759706515891839
5.195811,0.4883921,0.0045178792522583625
5.191952,0.6002156,0.006585780601698401
5.1867123,0.68324137,0.00677603513456233
5.2060413,0.78605664,0.0029787065185444966
5.224798,0.8895716,0.0008554165960334171
5.1778646,0.9870283,0.00726363086854006
5.4374557,0.15364328,0.05095844631804552
5.26684,0.17837225,0.00894238599112105
4.9508343,0.20181663,0.06654874861672311
5.154821,0.37696013,0.015697322494194678
5.2048726,0.4883992,0.00467275947957613
5.202198,0.60022515,0.006533869763010634
5.196985,0.6832139,0.006723199744482361
5.215687,0.7860538,0.00303312710353314
5.2346625,0.8895926,0.00082842236250827
5.1878934,0.98709285,0.007236938384568259
5.444006,0.1525262,0.050006034897594885
5.2746077,0.1774776,0.008679569096854998
4.959497,0.2017772,0.06667736350519966
5.160158,0.37592462,0.01668156760200518
5.213901,0.48838893,0.004835956591794247
5.2124543,0.60021573,0.006477086458157144
5.207284,0.6831907,0.006665315837120354
5.22534,0.78605247,0.003085844947726416
5.24452,0.8896137,0.0008004077301522905
5.1979136,0.9871541,0.0072122354951372055
5.4504995,0.15140893,0.04904652813847146
5.2823157,0.17656636,0.008409810416838703
4.968152,0.2017183,0.06681040671758273
5.165264,0.37481982,0.017715612624553928
5.222899,0.4883608,0.005007011757495094
5.222724,0.6001875,0.006414986228289675
5.21761,0.6831718,0.006602408910038487
5.2349977,0.7860496,0.003137855340313444
5.254373,0.88963556,0.0007715815441616217
5.207934,0.9872196,0.007186943139785374
5.4569526,0.15029284,0.048083255224138824
5.289939,0.17563812,0.008128587587164122
4.9767747,0.20163527,0.0669531596673501
5.1701517,0.37364987,0.018796181256792152
5.231871,0.48831648,0.005184764447419501
5.2330017,0.6001413,0.006348645788991522
5.227959,0.6831592,0.006534734693895825
5.2446613,0.78604996,0.003188215996608232
5.264223,0.8896572,0.0007424226621302531
5.217949,0.98727965,0.00716342926025387
5.4633517,0.14917818,0.04711378799445603
5.297524,0.17469749,0.007843678905850443
4.9853325,0.20152211,0.06711248185137185
5.174828,0.37241605,0.019921536791029683
5.240819,0.48825556,0.005369003862142487
5.2432947,0.6000762,0.006276703531831538
5.2383404,0.68315315,0.006460817068215105
5.2543373,0.78605294,0.003235931837125909
5.274063,0.88968253,0.0007111329536934118
5.2279615,0.9873472,0.007139181176694368
5.4696975,0.14806539,0.04613833587262879
5.3050222,0.17374073,0.007546893966263302
4.9938784,0.20138875,0.0672769998091556
5.179282,0.3711158,0.02109382854777884
5.2497454,0.4881791,0.005559019654007924
5.253596,0.5999924,0.006200437042132398
5.24874,0.6831519,0.006383233333951896
5.2640185,0.78605324,0.003283068218576896
5.2838984,0.88970315,0.0006799350101711689
5.237973,0.9874133,0.007115390692411275
5.476009,0.1469551,0.04516059381811149
5.3124394,0.17276995,0.007238958547585195
5.002388,0.2012301,0.06745195442203125
5.183514,0.3697492,0.02231279813068015
5.258658,0.48808843,0.005753224696255064
5.26391,0.5998902,0.006119108118978499
5.2591734,0.6831555,0.006299520017311323
5.273705,0.7860581,0.003328431985880211
5.293727,0.8897289,0.0006469283674912895
5.2479835,0.9874795,0.007091884780081978
5.482267,0.14584763,0.04417709395261779
5.31981,0.17178732,0.006925790904866791
5.0108485,0.2010449,0.06763981674566248
5.1875534,0.36832547,0.02357137475575208
5.267559,0.48798436,0.005951051679093982
5.2742367,0.5997687,0.006032600872383029
5.2696285,0.6831656,0.006211329780158257
5.2834067,0.78606457,0.003370886757260254
5.3035536,0.8897554,0.0006135950566108779
5.257989,0.987549,0.007068690510736142
5.4884653,0.14474311,0.04318674515794833
5.327117,0.1707938,0.006604211763902215
5.019281,0.20083646,0.06783618299024438
5.191383,0.36683908,0.024873339293295813
5.2764564,0.4878689,0.00615081704896065
5.2845783,0.59963006,0.005940971940250659
5.2801123,0.683182,0.006117622057596768
5.2931094,0.7860683,0.003413485699012573
5.313373,0.8897808,0.000579398293649062
5.2679887,0.98761296,0.007047358013334665
5.4946294,0.14364262,0.0421944551459081
5.3343673,0.16978891,0.006275565027108807
5.027677,0.20060334,0.06804271029066067
5.195017,0.36529604,0.026214904208943273
5.285346,0.487742,0.006353177630347399
5.294929,0.59947336,0.005845064237436519
5.2906194,0.6832034,0.006019505407171557
5.3028307,0.7860764,0.003452189425204715
5.3231874,0.8898051,0.0005446493913585577
5.277987,0.9876797,0.007025875871419572
5.5007544,0.14254603,0.04119933289355456
5.341541,0.16877347,0.005936112524806576
5.036017,0.20034197,0.06826353900373194
5.198445,0.3636919,0.02759847211671044
5.294241,0.48760688,0.006555354881942078
5.305295,0.59929854,0.005743842269923253
5.3011527,0.68323004,0.005916486942886914
5.312558,0.7860861,0.003489500556895953
5.3329964,0.889833,0.0005085843935656685
5.2879815,0.98775244,0.0070041221908376285
5.5068336,0.14145397,0.040200279891820276
5.34867,0.16774942,0.005591426037966045
5.044316,0.2000562,0.06849520244564508
5.201706,0.3620397,0.02901472637582614
5.3031383,0.48746353,0.006757840488623565
5.315674,0.5991065,0.005637885748234388
5.3117123,0.68326265,0.0058084724356681034
5.322298,0.78609586,0.003524648034747606
5.342802,0.88986033,0.00047218550839740444
5.2979703,0.9878244,0.006983463609764714
5.5128603,0.14036673,0.03919614544686156
5.3557262,0.16671598,0.0052365094746063545
5.0525727,0.1997449,0.06873801022979378
5.204786,0.360336,0.030466580224784767
5.3120513,0.48731542,0.006957754696885138
5.326065,0.59889674,0.005527218584259698
5.322294,0.6833014,0.005696088667736871
5.33205,0.7861085,0.003557273541677218
5.352602,0.88988787,0.00043495763570840343
5.3079615,0.98789376,0.006962898401807854
5.5188613,0.13928482,0.03819194736830679
5.3627267,0.16567515,0.004874151354437418
5.0608025,0.19941182,0.06898862228984332
5.207691,0.3585818,0.03195252107537317
5.320978,0.48716384,0.007155212581667178
5.3364706,0.5986707,0.005411784388438051
5.332904,0.6833452,0.0055786676643308965
5.3418107,0.78612274,0.0035880581150210577
5.362394,0.8899173,0.00039624671936030255
5.317945,0.98796713,0.0069429705462118315
5.5248013,0.13820818,0.03718121519018877
5.369676,0.16462733,0.004621683157605252
5.06899,0.19905385,0.06925016178259161
5.210435,0.35678282,0.033469142806198886
5.329925,0.48701075,0.007348838316295757
5.3468876,0.598428,0.0052920171878482105
5.3435364,0.6833923,0.005457316294755094
5.351582,0.78613895,0.003616720438003563
5.3721857,0.88994616,0.0003577546951488797
5.3279305,0.9880427,0.00692245870266322
5.5307174,0.13713735,0.03617088232441404
5.3765645,0.16357318,0.005361278566466609
5.077132,0.19867097,0.06952324630511919
