x1,x2,rmae_scores
4.6688647,0.668598,0.011580977174970822
4.6361327,0.80336,0.015859503312544376
4.76749,0.902278,0.012458556464740212
4.615641,0.94588095,0.024294374281899962
5.128971,0.18865374,0.10553530918089621
4.961143,0.18820108,0.049479008570708034
4.6584225,0.19376263,0.031499979976646386
4.592379,0.28235444,0.04604040363296833
4.7062654,0.47762918,0.0050106268240256375
4.7384505,0.5869273,0.0040533394463318625
4.6818633,0.6687177,0.010983181087895758
4.648156,0.8039522,0.015570971147983729
4.7744107,0.90208584,0.011853220203556097
4.6255636,0.94583035,0.024274261528055178
5.1359663,0.18867761,0.10469790662472665
4.969351,0.18822429,0.04900945710942019
4.667934,0.19364254,0.03155846959091285
4.5973573,0.28062394,0.047269293805584395
4.722032,0.478448,0.0037394494845950166
4.7468357,0.58784556,0.003569576076995075
4.694815,0.66884434,0.010394926000785194
4.660162,0.80455184,0.015288019525832093
4.7813272,0.9019017,0.011250706329888642
4.6354504,0.94577897,0.024260606799092397
5.1428957,0.18870096,0.1038502396757311
4.97749,0.18824826,0.048527725448956546
4.677382,0.19352655,0.0316285201853834
4.60237,0.27893132,0.0484793167597602
4.73773,0.4792697,0.0024857094821237402
4.755198,0.5887669,0.00308276341064334
4.7077203,0.6689777,0.009816214085503427
4.67215,0.8051588,0.015010607393482095
4.788241,0.9017258,0.010651285652580696
4.6453047,0.9457272,0.024252720944336396
5.149756,0.18872295,0.1029915099055314
4.985552,0.18827145,0.048032466819894454
4.6867566,0.19341287,0.03171240455574459
4.6074133,0.27727485,0.04967156829537121
4.7533636,0.48009503,0.0025321718390661323
4.763538,0.58969074,0.002593097168854554
4.7205806,0.6691177,0.009246642098707302
4.6841216,0.80577326,0.014738564887201737
4.795149,0.9015576,0.010054339331092562
4.6551247,0.9456748,0.024250968408086156
5.156658,0.18877177,0.10215050350759453
4.9935403,0.18829426,0.04752444956037737
4.696068,0.19330291,0.03180777731508307
4.6124835,0.2756534,0.05084720514353036
4.768929,0.48092315,0.0034296873637608507
4.771855,0.5906174,0.002331270235721242
4.733395,0.66926444,0.008686323778344903
4.696073,0.80639446,0.01447232478373755
4.8020525,0.901397,0.00946008631613406
4.6649127,0.94562167,0.024254892183386723
5.1638517,0.18891473,0.10139227759690943
5.001459,0.18831725,0.04700440877387609
4.705309,0.19319545,0.031916134088878015
4.617588,0.2740678,0.0520046836183976
4.7844276,0.4817541,0.004310560543727591
4.7801504,0.5915467,0.0021822999662428617
4.746163,0.66941744,0.008135470278533737
4.7083917,0.80625093,0.014003464643903691
4.8092737,0.9005499,0.008802757667568537
4.6746655,0.94556797,0.02426503184768881
5.1709714,0.18905485,0.1006214045890792
5.009311,0.18834072,0.04647293273112178
4.7144895,0.19309184,0.032035246638386486
4.622715,0.2725148,0.05314704320416926
4.799861,0.48258826,0.005175084045308768
4.7884226,0.59247833,0.0020299663756812346
4.758886,0.66957706,0.0075936156173511135
4.720815,0.8058685,0.013474564577989599
4.8165545,0.89957273,0.008135322120034039
4.684387,0.94551396,0.02428055966540891
5.1780305,0.18919449,0.09984118369270543
5.0170965,0.18836449,0.045930126225613196
4.723599,0.19299038,0.032167453817495216
4.627873,0.27099591,0.054272421078332155
4.8152266,0.48342475,0.006023068545442631
4.7965555,0.5933615,0.0018433115296204287
4.7715626,0.66974294,0.0070610368338814575
4.733219,0.80549526,0.012952708856179296
4.8238397,0.8986135,0.00747415087592433
4.6940746,0.9454591,0.02430211796480067
5.185028,0.18933323,0.09905139190775246
5.024803,0.18838665,0.045374050646841205
4.7326474,0.1928923,0.03231046815752277
4.6330624,0.2695106,0.0553809326278451
4.830527,0.48426437,0.00685490642468288
4.8008003,0.59255123,0.000621809809017751
4.784194,0.66991496,0.006537531242995923
4.745603,0.80513096,0.012437902324314796
4.831537,0.89805084,0.006957401500225935
4.70373,0.94540405,0.024329160779251305
5.191969,0.18947169,0.09825318565174035
5.0324507,0.18841007,0.04480812048912056
4.741628,0.19279689,0.03246567529790534
4.638268,0.26805496,0.05647635459899896
4.8457584,0.48510608,0.007670256101860263
4.8050523,0.5917571,0.0012416367177609379
4.7967806,0.6700933,0.006022930145263591
4.7579684,0.80477613,0.01192994756358003
4.8392243,0.8974925,0.0064415555251272774
4.7133517,0.9453484,0.02436205025376938
5.1988473,0.18960892,0.09744525671976399
5.0400186,0.1884317,0.044228914850010306
4.750543,0.19270378,0.032632700384479726
4.6434984,0.26663023,0.05755688041276993
4.860925,0.48595077,0.008469760754687581
4.809313,0.5909782,0.0021562633584916845
4.8093214,0.6702776,0.005517423044748227
4.7703123,0.8044301,0.011429201047900782
4.846901,0.89693815,0.005926284606318915
4.722942,0.945292,0.02440036635801021
5.205657,0.1897439,0.09662620153853563
5.047528,0.18845406,0.04364018492489695
4.759399,0.1926143,0.03280991420615465
4.6487546,0.26523635,0.058622424401542715
4.8760266,0.48679805,0.00925349292898535
4.8135805,0.59021485,0.003069065593705425
4.821817,0.6704679,0.005020863336065545
4.7826357,0.80409276,0.010935422788735393
4.854567,0.89638853,0.005411814976405416
4.7324996,0.94523543,0.02444415280909064
5.212412,0.18987827,0.09579921917306003
5.0549703,0.18847656,0.04304049740254763
4.7681894,0.19252706,0.032998735676964326
4.654031,0.2638716,0.05967449138998755
4.89106,0.48764715,0.010021150000323522
4.8178554,0.5894666,0.004176440159918822
4.8342667,0.6706641,0.0045333210426040495
4.794941,0.8037646,0.010448247458964397
4.8622217,0.89584255,0.004897778362919962
4.742024,0.94517815,0.02449363705224481
5.2191057,0.19001168,0.09496303656805874
5.06235,0.18849915,0.04243068326087232
4.776908,0.19244103,0.033200592962220415
4.65932,0.2625337,0.06071496715072451
4.906028,0.48849875,0.010773229688294436
4.822136,0.58873314,0.005354951848001971
4.8466735,0.6708664,0.004054177108654403
4.807225,0.803445,0.009968041528201204
4.8698664,0.89530116,0.004384587866088714
4.7515182,0.9451202,0.024548208060329847
5.225738,0.19014347,0.0941174776867182
5.0696626,0.18852128,0.04181015644923288
4.7855744,0.19235915,0.03341095424392854
4.664635,0.26122525,0.06174086956750785
4.9209294,0.48935246,0.011509713502687766
4.826424,0.5880144,0.006525037485525202
4.8590336,0.671074,0.00358422382457841
4.8194895,0.803134,0.009494609748367765
4.8775005,0.89476395,0.0038720835810121704
4.760978,0.9450621,0.024608491832374558
5.2323217,0.19027565,0.09326560350675735
5.076908,0.18854286,0.041178903914251795
4.7941775,0.19227935,0.03363238644692326
4.6699657,0.25994334,0.06275492770590259
4.9357643,0.49020812,0.012308289533230777
4.8307166,0.5873099,0.007687452948573759
4.8722634,0.67138696,0.00375476157922536
4.831733,0.80283153,0.009027968868349985
4.8851233,0.8942306,0.003360044625070339
4.770407,0.94500315,0.02467400140729782
5.238835,0.19040474,0.09240233418447394
5.084095,0.18856496,0.0405384704206117
4.8027177,0.19220203,0.033864658160181964
4.6753173,0.25868875,0.063755970526013
4.950534,0.49106604,0.013333315733868782
4.8350167,0.5866199,0.008841564711966482
4.88145,0.6718573,0.003517572498835191
4.843956,0.8025378,0.008568219617140542
4.8927345,0.8937014,0.0028485098992518123
4.7798047,0.9449439,0.02474469992330572
5.245299,0.19053401,0.09153270541903492
5.091217,0.18858652,0.039887898198262974
4.8111906,0.19212595,0.03410877385194691
4.6806765,0.2574588,0.06474710865454235
4.965237,0.4919257,0.014342532946717845
4.839321,0.58594364,0.00998817960711285
4.890637,0.6723341,0.00328007992023213
4.856158,0.8022518,0.0081151472011082
4.9003353,0.8931763,0.002337652094223973
4.7891707,0.94488406,0.024820611590430794
5.2517076,0.19066232,0.09065528623087844
5.098274,0.18860754,0.039227247003956175
4.8196054,0.1920526,0.03436262942922374
4.68605,0.25625348,0.06572714194458246
4.9798746,0.4927872,0.015336145275377763
4.843631,0.5852813,0.011127121461545241
4.89982,0.67281616,0.0031062597025699507
4.86834,0.8019746,0.007668643089924685
4.907924,0.89265525,0.0018271897535043452
4.7985044,0.944824,0.02490181105246169
5.25805,0.19078812,0.08976761698722838
5.1052785,0.18862972,0.03855858339982871
4.8279624,0.19198194,0.03462608846334313
4.691447,0.255075,0.06669400210650465
4.994447,0.49365067,0.01631442705790199
4.8479457,0.5846327,0.012258475477045254
4.909,0.6733039,0.0031600317784718267
4.880501,0.8017055,0.007228892309623871
4.915503,0.8921382,0.001317449684800746
4.8078084,0.9447635,0.02498781681060793
5.2643476,0.19091447,0.08887465473658551
5.1122108,0.18865001,0.03787881380891148
4.836256,0.19191295,0.03490038842477632
4.6968484,0.2539191,0.06765207395715228
5.0089526,0.4945156,0.017276934466829156
4.8522635,0.58399737,0.013382791391085348
4.9181776,0.67379725,0.003213038419019708
4.8926406,0.80144423,0.006795734114905771
4.9230704,0.89162517,0.000808192202228287
4.8170795,0.944702,0.0250792600176661
5.2705917,0.19103977,0.08797440372140292
5.11909,0.18867135,0.03719115816056734
4.8444858,0.19184545,0.03518559261300092
4.702265,0.25278705,0.06859927831735822
5.0233927,0.49538222,0.01822415071219981
4.856587,0.5833753,0.01449959995090092
4.927352,0.6742964,0.0032654215856802674
4.9047594,0.8011912,0.006369196451627235
4.9306273,0.8911159,0.00029952747305648586
4.8263197,0.9446404,0.02517566004314933
5.2767744,0.19116305,0.08706510031436586
5.125915,0.18869314,0.03649549990834308
4.8526587,0.19178039,0.03548008853117328
4.707689,0.25167733,0.069537309052573
5.037768,0.49625042,0.019156226137066343
4.8609138,0.58276606,0.015609437690721132
4.936522,0.6748006,0.0033174810358729033
4.916858,0.80094653,0.005949099026425408
4.938172,0.89061064,0.0004183141894856441
4.83553,0.94457847,0.025276851091175882
5.2829065,0.1912858,0.08614927305588643
5.132676,0.18871412,0.03579027388346331
4.8607726,0.19171724,0.03578438035404412
4.713129,0.25059125,0.07046436482154478
5.052077,0.49711978,0.020072904579779647
4.8652434,0.5821696,0.016712449948279893
4.945689,0.6753105,0.00336884860451342
4.9289336,0.80070895,0.00553577162247504
4.9457054,0.89010936,0.000754100410905631
4.8447084,0.9445159,0.025383109998221375
5.288986,0.19140747,0.0852264708811694
5.139377,0.18873477,0.03507618394870203
4.868827,0.19165604,0.03609849441619145
4.718571,0.24952555,0.07138378820686697
5.066322,0.4979909,0.02097481762597321
4.869767,0.5815974,0.017772148321340737
4.9548507,0.67582554,0.0034201398359990595
4.940989,0.80047935,0.005128753910893967
4.9532275,0.88961184,0.0012240409851074182
4.853856,0.9444529,0.02549429100100733
5.2950177,0.19152884,0.08429773935216224
5.1460223,0.18875527,0.03435407867727358
4.8768234,0.19159654,0.0364220602430771
4.724019,0.24848074,0.07229481570756253
5.080501,0.49886325,0.02186159882353344
4.879948,0.5813795,0.017746832302148345
4.9640093,0.6763456,0.0034708707155692168
4.9530234,0.8002578,0.004728188945187414
4.960738,0.88911813,0.001731003917524799
4.862974,0.9443897,0.025610089302062947
5.300996,0.19164881,0.08336186150357089
5.1526117,0.18877582,0.03362396711076473
4.884766,0.19153965,0.036754127697881375
4.7294846,0.24745886,0.07319489415575459
5.094614,0.4997365,0.02273318405779006
4.8901134,0.581172,0.01772255957447655
4.9731617,0.6768711,0.0035215487976343993
4.9650354,0.8000434,0.00433413614640003
4.9682374,0.8886283,0.0022375291210220798
4.8720613,0.9443258,0.025730811171795324
5.30692,0.19176771,0.08241885020507599
5.159385,0.18886152,0.03291963035075356
4.8926454,0.19148374,0.03709676229592529
4.7349463,0.24645524,0.07408894271655601
5.108663,0.5006113,0.02359021667146331
4.9002666,0.5809756,0.01769852339153225
4.982309,0.6774012,0.003572174361054355
4.9770255,0.79983675,0.003946582338801748
4.975725,0.8881421,0.0027436593762871745
4.8811173,0.94426155,0.02585637210603545
5.312795,0.19188556,0.08146969016736524
5.1662984,0.18899795,0.032235151311106304
4.9004674,0.19142933,0.037448633708665406
4.740419,0.24547252,0.07497376037661353
5.1226487,0.50148726,0.024432781615543887
4.9104033,0.58078945,0.017675724780197
4.9914513,0.6779367,0.0036225067500699295
4.9889956,0.79963756,0.0035651129556237456
4.983201,0.88765967,0.0032494574127456353
4.890144,0.94419694,0.025986509052461294
5.3186235,0.19200303,0.08051501360594063
5.1731453,0.1891322,0.03154097990347793
4.908232,0.19137675,0.03780963060990815
4.7458987,0.2445096,0.07585031180470075
5.136568,0.5023639,0.025260361758145458
4.920524,0.5806137,0.0176539655242647
5.0005884,0.67847717,0.00367270436203266
5.0009418,0.79944575,0.0031903439554674443
4.990667,0.8871809,0.0037546117426985066
4.8991404,0.94413173,0.026121318340301476
5.324395,0.19211854,0.07955258711443498
5.1799383,0.18926622,0.03083917401344908
4.915941,0.1913258,0.038179465718637444
4.751377,0.24356446,0.07672059844470061
5.1504226,0.5032417,0.02607337402994541
4.9306316,0.5804482,0.01763282570184438
5.0097194,0.6790222,0.0037230184324567664
5.0128675,0.79926133,0.0028216662382299054
4.9981194,0.886706,0.004259670244658993
4.908106,0.9440663,0.026260875822501976
5.330127,0.19223425,0.07858613482676442
5.1866703,0.18939856,0.030128687049237195
4.923599,0.19127722,0.038557145268397264
4.7568684,0.2426397,0.07758153727573668
5.164214,0.5041205,0.02687222154244128
4.940723,0.58029294,0.01761283229678555
5.0188427,0.67957187,0.0037736775991800285
5.0247707,0.79908395,0.0024593146805911084
5.005561,0.8862349,0.00476423067015575
4.9170427,0.94400024,0.02640482119943616
5.3358054,0.19234836,0.07761282205116911
5.1933427,0.18952954,0.02940977964528887
4.931196,0.19122924,0.038944568128567926
4.762351,0.24173103,0.07843792471437824
5.177942,0.50500023,0.02765678712731028
4.9507976,0.5801472,0.01759418035273442
5.0279613,0.68012667,0.003824097531836275
5.0366516,0.7989136,0.0021032567294138782
5.012991,0.8857671,0.005268456360944014
4.92595,0.94393396,0.026553231487622113
5.341433,0.19246133,0.07663314688066569
5.1999664,0.18966061,0.028684317155648766
4.9387374,0.1911829,0.03934076986509313
4.7678423,0.24084152,0.07928606330910147
5.1916037,0.5058804,0.02842672852402563
4.9608564,0.58001125,0.017576651370271687
5.037073,0.68068576,0.0038747571486628858
5.0485115,0.7987507,0.0017532865478567517
5.020409,0.88530284,0.00577239917986318
4.9348264,0.9438672,0.02670636082327126
5.3470154,0.19257343,0.07564831242978003
5.2065287,0.18978989,0.027950242360433017
4.946227,0.19113834,0.03974478211358321
4.7733335,0.23996872,0.08012802447747741
5.2052026,0.5067615,0.029182715458912965
4.970899,0.5798852,0.01756030268373735
5.046178,0.6812497,0.003925644833108576
5.060348,0.79859453,0.0015286441542145123
5.0299754,0.8857705,0.005756989246656852
4.943675,0.94380033,0.026863574981689387
5.3525558,0.19268541,0.07465913995753883
5.2130375,0.18991822,0.027208986844399978
4.953657,0.19109455,0.04015826533979449
4.778827,0.2391133,0.08096327995642644
5.2187376,0.5076433,0.02992461954089372
4.9809246,0.5797683,0.01754542290111317
5.055274,0.6818178,0.00397711123029395
5.072163,0.79844546,0.0018103358688614335
5.0445395,0.8883978,0.004540727442543029
4.952493,0.9437327,0.02702543405022956
5.358049,0.1927965,0.07366449021278543
5.2194886,0.19004525,0.02647701578755531
4.961035,0.19105226,0.04057969594134966
4.784319,0.23827395,0.08179289353177144
5.232209,0.5085256,0.03065257012523054
4.9909325,0.5796606,0.017532088348684704
5.064365,0.68239075,0.004028481875176656
5.0839567,0.7983034,0.002088610520760877
5.0590672,0.891022,0.00367751712575431
4.9612823,0.9436649,0.027191571388056102
5.363494,0.19290623,0.07266412163333086
5.2258964,0.19017299,0.02577070903145908
4.968363,0.19101216,0.04100837040567927
4.789809,0.23745058,0.08261682267171622
5.2456174,0.5094085,0.03136664223072779
5.000924,0.5795622,0.017520018026862316
5.0734463,0.68296766,0.004080633803634874
5.0957265,0.7981677,0.0023629584280001246
5.073558,0.8936429,0.003358703791895812
4.9700418,0.9435965,0.027362132543011692
5.368891,0.19301471,0.07165808737392838
5.232243,0.19029838,0.025055092539363704
4.975634,0.19097283,0.04144583805593792
4.7953005,0.23664357,0.08343459901913913
5.2589626,0.51029176,0.03206697431574574
5.010898,0.579473,0.017509467153431803
5.082521,0.6835492,0.004132955597266356
5.107475,0.7980391,0.0026339359315830637
5.0880113,0.89626074,0.003046656689779128
4.9787736,0.94352806,0.02753667486908003
5.3742485,0.19312307,0.07064838019701145
5.238538,0.19042319,0.02433226018581744
4.9828506,0.19093435,0.041891685790485855
4.800792,0.23585239,0.08424643494866117
5.2722454,0.51117575,0.03275377835546215
5.0208535,0.5793924,0.017500720526042787
5.091588,0.684135,0.004185682740704812
5.1192,0.79791677,0.0029011863773151375
5.102428,0.89887524,0.002741212844848684
4.9874754,0.94345915,0.027715647806886814
5.37956,0.19323042,0.0696334767936516
5.2447805,0.19054699,0.023602171357293117
4.990018,0.1908978,0.042344605636244134
4.806274,0.23507482,0.08505467234852096
5.2854633,0.5120598,0.03342658483195855
5.030791,0.57932043,0.017493653840233703
5.100645,0.6847247,0.0042392850537718765
5.1309032,0.79780126,0.0031648900504846218
5.116808,0.9014866,0.0024423690484883342
4.996149,0.94338983,0.027898707678587282
5.3848314,0.19333749,0.06861473442950927
5.2509727,0.19066998,0.022865175080478656
4.9971347,0.19086243,0.042804959845278955
4.811762,0.2343138,0.08585585923730463
5.298621,0.5129444,0.03408640177648689
5.040711,0.5792575,0.017488039456880985
5.1096945,0.68531865,0.004293276681932769
5.142584,0.7976923,0.0034250246511923423
5.13115,0.9040947,0.0025323031352604106
5.0047927,0.9433202,0.028086126629823155
5.390056,0.19344322,0.06759069925512463
5.2571096,0.19079159,0.02212030657236846
5.0041995,0.19082849,0.0432729296262751
4.817238,0.23356576,0.08665395720742275
5.311714,0.513829,0.034732356164637566
5.050611,0.5792029,0.017484483502506108
5.1187344,0.6859165,0.004348054349320153
5.1542406,0.7975898,0.003681346899743474
5.1454554,0.9066994,0.003674092775158277
5.01341,0.9432501,0.028277290197997795
5.3952317,0.19354707,0.06656083851370186
5.263197,0.19091235,0.02136878206042308
5.0112014,0.19079377,0.0437508916811032
4.8227134,0.23283248,0.08744659718623667
5.324746,0.5147141,0.035365293211970704
5.0604935,0.57915646,0.017482591007644762
5.1277666,0.6865187,0.004403195560795039
5.1658754,0.7974934,0.003934146980645213
5.159725,0.9093014,0.004805726720797244
5.021998,0.9431797,0.028472694589571433
5.400372,0.19365121,0.06552823668434504
5.269236,0.19103241,0.020610934105988944
5.0181656,0.19076234,0.04423340744928485
4.8281913,0.23211423,0.08823324216378704
5.337716,0.51559937,0.035985039398733466
5.0703564,0.57911825,0.01748267464015797
5.136788,0.6871244,0.004459442236484641
5.177488,0.7974036,0.0041834326351389865
5.1739583,0.9118998,0.0059269597707700865
5.0305576,0.9431089,0.028672105897732888
5.4054694,0.1937546,0.06449125780805438
5.275231,0.19115251,0.01984764880208828
5.0250697,0.19073059,0.044725219736169095
4.833653,0.2314075,0.08901790170360811
5.350622,0.51648444,0.03659127499947701
5.0802,0.57908815,0.01748466201954416
5.1458015,0.6877344,0.0045160462018165775
5.1890774,0.79732,0.004429091543159235
5.188154,0.9144948,0.007037794235909349
5.0390887,0.94303787,0.028875552988671623
5.410526,0.19385704,0.06345025479680454
5.281167,0.19127023,0.01907584032310903
5.031931,0.19070093,0.04522269528352359
4.839114,0.23071496,0.08979727988611214
5.3634686,0.51736975,0.037184901969142745
5.0900245,0.5790661,0.017488636218489093
5.1548038,0.68834764,0.004573868730405267
5.2006435,0.7972424,0.004671012137203802
5.202314,0.91708666,0.008138477900472117
5.0475917,0.94296646,0.029082958277079383
5.415536,0.19395812,0.06240417526075327
5.287059,0.19138762,0.018298597362404787
5.0387416,0.19067217,0.04572741556776708
4.84457,0.23003553,0.09057245726653759
5.376253,0.51825523,0.03776555665781793
5.099829,0.5790518,0.01749463848589207
5.163797,0.68896484,0.004632356215496509
5.212186,0.7971711,0.004909193236692223
5.216437,0.9196751,0.009228943209899032
5.056067,0.9428948,0.029294206100760212
5.420514,0.19405968,0.06135610427658136
5.2929015,0.191504,0.01751493832618271
5.0455046,0.19064483,0.04623872486837143
4.8500237,0.22936955,0.091342880602173
5.3889756,0.5191403,0.03833320270732749
5.1096144,0.57904524,0.017502658313626067
5.17278,0.6895861,0.004691657064726094
5.2237067,0.7971057,0.005143981943146378
5.230523,0.92226017,0.010309240500915196
5.064515,0.94282264,0.02950924894921424
5.425445,0.1941593,0.06030271300729717
5.298697,0.19161963,0.016725301742553714
5.0522137,0.19061773,0.046757928349755014
4.8554673,0.22871539,0.09211023045437677
5.4016385,0.52002573,0.038888462802820045
5.1193786,0.5790462,0.01751297301259533
5.181753,0.69021076,0.004823322215322724
5.235204,0.7970463,0.005375087261199951
5.2437325,0.924316,0.011155482198371267
5.0729346,0.94275033,0.029728231891509017
5.430341,0.19425885,0.059246632900166254
5.3044457,0.19173443,0.015929792372444466
5.058875,0.19059177,0.04728369303926577
4.8609,0.22807263,0.09287476762730805
5.4142385,0.5209108,0.03943069219171692
5.129124,0.5790549,0.017525119338306375
5.190716,0.69083905,0.0050969987149569055
5.246678,0.79699314,0.005602497824416617
5.252832,0.9238196,0.010908598595477204
5.081326,0.94267774,0.02995108790251748
5.435197,0.19435771,0.058186951996688475
5.3101435,0.19184773,0.015127527207905875
5.0654817,0.19056559,0.04781752738399789
4.8663254,0.22744212,0.09363567723074001
5.426779,0.52179575,0.03996058444043132
5.1388483,0.57907075,0.017539681847562563
5.199668,0.69147074,0.0053720965578750186
5.2581286,0.79694533,0.005826241946299529
5.2619166,0.92332983,0.010661187514760063
5.0896916,0.94260466,0.03017744374045228
5.440011,0.19445525,0.057123128625286415
5.3158,0.19196098,0.014320656629776605
5.072049,0.19054176,0.04835607593788164
4.8717446,0.22682355,0.09439286213785043
5.4392576,0.52268034,0.040477829661876914
5.148551,0.5790938,0.017556637883390847
5.2086086,0.69210577,0.005648759324072229
5.269557,0.79690367,0.006046545446215536
5.270986,0.9228463,0.010413115409614563
5.098028,0.9425313,0.030407789622225723
5.4447846,0.19455181,0.056055515334847275
5.321415,0.19207379,0.013508959508994046
5.078571,0.19051903,0.04890074411454183
4.877154,0.226216,0.09514718497475834
5.4516764,0.52356493,0.040982805478032874
5.158235,0.57912433,0.01757544442398907
5.2175393,0.6927446,0.0059268185586640425
5.2809615,0.79686785,0.0062631392321049716
5.2800407,0.9223682,0.010164327264220395
5.1063395,0.94245785,0.03064145682713924
5.4495244,0.19464824,0.05498553993545965
5.326975,0.1921845,0.012689791141300064
5.0850387,0.19049628,0.049453163469159886
4.8825603,0.22562103,0.09589711807470404
5.4640346,0.5244489,0.04147537894870928
5.167896,0.57916164,0.01759701916295235
5.2264585,0.6933867,0.006206407466856345
5.2923436,0.7968377,0.0064762485913994194
5.2890806,0.92189634,0.00991495256501488
5.1146216,0.94238365,0.03087915420532223
5.4542255,0.19474404,0.053912234284095
5.332496,0.1922952,0.01186654943249609
5.091455,0.19047365,0.05001283656778945
4.8879533,0.22503583,0.09664503308572528
5.4726605,0.5239645,0.04108074059089033
5.1775365,0.5792057,0.017620788499356867
5.235367,0.69403213,0.006487468345053183
5.303701,0.79681283,0.006685438329237194
5.298105,0.92143023,0.00966477161878122
5.1228776,0.9423095,0.031120272109302783
5.4588885,0.19483863,0.05283559756128033
5.337972,0.19240507,0.011037886469629997
5.0978365,0.19045359,0.05057628664122882
4.893339,0.22446217,0.09738953729575699
5.4685054,0.5187659,0.03765533949721413
5.187156,0.57925683,0.017646842758334714
5.2442617,0.69468045,0.006770303301276124
5.3150353,0.7967938,0.006891130419107355
5.3071146,0.9209702,0.00941406849717394
5.131107,0.942235,0.03136493676777285
5.463516,0.19493298,0.05175636016303279
5.3434024,0.19251372,0.010203668779700335
5.1041665,0.19043352,0.051146948957101424
4.898713,0.2238987,0.09813172433158043
5.464452,0.51366425,0.034276130702668814
5.1967545,0.5793147,0.017675312197938258
5.2531466,0.6953322,0.007054444938200388
5.3263474,0.7967802,0.007093351922537139
5.3161097,0.9205158,0.009162691418792815
5.139309,0.94216025,0.03161318818475031
5.4681044,0.19502625,0.05067358277945443
5.348793,0.19262221,0.009365253978305425
5.110451,0.19041437,0.051723507947699934
4.9040756,0.22334497,0.09887160117261647
5.460513,0.50866336,0.030945849953949587
5.2063313,0.5793791,0.017706224995274664
5.26202,0.69598716,0.0073400757746624615
5.3376355,0.79677224,0.007291914402753481
5.3250895,0.92006725,0.008910614762437197
5.1474843,0.9420851,0.03186496187279824
5.4726577,0.19511881,0.04958823985523656
5.354139,0.19272952,0.00852152163332166
5.116688,0.19039549,0.05230656000120292
4.9094286,0.22280163,0.09960873294294921
5.4566693,0.50375426,0.02765923944012879
5.2158856,0.57945,0.01773972026372353
5.27088,0.69664514,0.007627486387888534
5.3489003,0.79676956,0.0074868651687122366
5.334053,0.9196245,0.008657668867418904
5.1556334,0.94200987,0.03212010860443109
5.477177,0.19521105,0.04850059075628759
5.3594465,0.19283663,0.007673893455152234
5.1228867,0.19037852,0.05289390826607775
4.914773,0.22226866,0.1003429696564082
5.452927,0.49893758,0.024417330393897842
5.2254186,0.5795274,0.017775643698858572
5.2797294,0.6973061,0.007916261273096938
5.360141,0.79677224,0.0076780756249559936
5.343003,0.9191871,0.008404174672616612
5.1637564,0.94193417,0.032378678465418545
5.4816628,0.19530296,0.047410648247412646
5.3647056,0.19294226,0.006820258023082332
5.12903,0.1903605,0.053489194115710015
4.9200954,0.22174346,0.10107711395183645
5.449292,0.4942138,0.02122095749550258
5.234928,0.57961076,0.01781437566151491
5.2885656,0.6979704,0.008206769873533555
5.371358,0.7967801,0.007865690717510131
5.3519363,0.91875577,0.00814985692309412
5.1718516,0.94185835,0.032640824966792825
5.4861145,0.19539447,0.04631841127824172
5.369923,0.19304688,0.005962024868935857
5.1351333,0.19034411,0.05408927591825249
4.925415,0.2212293,0.10180727068666387
5.4457464,0.48957568,0.01821110424414714
5.2444167,0.5797007,0.017855409425989545
5.2973895,0.69863737,0.008498815754752833
5.3825526,0.7967932,0.00804989334031771
5.3608556,0.9183298,0.007894920499137299
5.1799216,0.9417822,0.03290619217389
5.490518,0.19548315,0.04522081639836823
5.375096,0.19315034,0.005098589490897453
5.1411886,0.19032761,0.054695702825032166
4.9307275,0.2207253,0.10253435892510493
5.4423046,0.4850267,0.016657178736712894
5.253884,0.57979685,0.017898873849348525
5.3062005,0.6993072,0.00879249983275958
5.3937225,0.79681146,0.008230292447615188
5.3697596,0.9179092,0.007639225094746376
5.187965,0.9417058,0.033174962275411744
5.494902,0.19557334,0.044123941058412545
5.3802357,0.19325425,0.004232417892765296
5.147207,0.19031282,0.05530626531195856
4.936018,0.22022852,0.10326147597769038
5.4389563,0.48056188,0.015110150157895805
5.263327,0.5798988,0.01794522750277484
5.3149996,0.6999798,0.009087636648130872
5.4048696,0.79683495,0.008407236114750005
5.378648,0.91749424,0.00738272666931147
5.1959825,0.94162893,0.0334470253291093
5.4992437,0.19566153,0.04302294252119657
5.385336,0.19335732,0.0033620936836269923
5.153183,0.19029883,0.05592194189031218
4.9413033,0.21974193,0.10398521201892034
5.4357038,0.47618058,0.01357050702840393
5.272749,0.58000684,0.01799399580731489
5.323785,0.7006554,0.009384582931845914
5.4159927,0.7968637,0.008580586352905647
5.3875217,0.9170848,0.00712564806587778
5.2039747,0.94155216,0.03372218773799874
5.5035563,0.1957499,0.04192068470025631
5.39039,0.19345899,0.0024863390562992523
5.159113,0.19028495,0.056543583277041294
4.946576,0.21926437,0.10470702051083383
5.4325385,0.4718788,0.012037429736460714
5.2821465,0.58012027,0.01804577565472727
5.3325567,0.70133376,0.009683202086799021
5.427092,0.7968972,0.008750283351014085
5.39638,0.91668093,0.006867763908666112
5.21194,0.9414748,0.034000846617262985
5.507832,0.19583723,0.040815562009811464
5.3954043,0.19355981,0.0016064783791915204
5.1650023,0.19027229,0.05716995905402675
4.9518304,0.21879424,0.10542826493718628
5.429463,0.46765622,0.010511340940890722
