x1,x2,rmae_scores
4.707567,0.495927,0.0026000425765050073
4.696492,0.5919369,0.0010292421892595595
4.696811,0.69004565,0.0006000845242077861
4.702358,0.79311043,0.0009960290078473702
4.697481,0.8892691,0.0005813472386123371
4.7146864,0.9934529,0.003187926247165965
5.032821,0.18180989,0.0863814720263084
4.757065,0.18655907,0.010307296563167968
4.6118956,0.26133096,0.025354695320129385
4.7225895,0.38614702,0.0032240138334386588
4.7178516,0.4956685,0.002600026818422179
4.7047834,0.5916757,0.0013004262492341807
4.7080793,0.69027424,0.0004064630579065426
4.712934,0.7928271,0.0010474811900745738
4.7083125,0.8894285,0.0004033914634159594
4.724275,0.9932711,0.0030782850165116237
5.044458,0.1814819,0.08647397303036004
4.7736354,0.18741111,0.011450972066634592
4.6177554,0.25942734,0.026510428763673162
4.7324114,0.3862398,0.0031646942672431404
4.728119,0.4954217,0.0025989643214074333
4.7130613,0.5914236,0.0015748094928690758
4.7193227,0.6905082,0.00021913223478133842
4.723486,0.79255086,0.0010956095264525205
4.719123,0.88959306,0.000228885660834449
4.7338424,0.99309397,0.0029660841211964113
5.056407,0.181267,0.08665435022338289
4.7885776,0.1877585,0.012361595785714658
4.6236806,0.2576123,0.027630900481782666
4.742208,0.38634205,0.0030988194048403887
4.7383666,0.49518645,0.0025963701050856214
4.7213287,0.5911812,0.0018519705399535616
4.730541,0.69074696,0.0002376738509568093
4.7340164,0.79228145,0.0011409179887908983
4.729913,0.8897623,5.7737173983289e-5
4.743394,0.99292195,0.002852420706848925
5.069777,0.18145171,0.08721091510346213
4.801606,0.1875039,0.013002489691573712
4.629656,0.25587794,0.02872091851698953
4.7519903,0.38645622,0.0030280890752929536
4.748593,0.4949619,0.0025917287082562316
4.7295833,0.59094834,0.0021322851556774833
4.741736,0.6909911,0.0005022171013482293
4.7445245,0.79201937,0.001183335647444999
4.7406836,0.88993627,0.0001327330858626612
4.752924,0.99275434,0.002736178992306339
5.0829954,0.18162674,0.08773184955612688
4.8145194,0.18725324,0.013616633318696426
4.635611,0.25418493,0.029802383174971924
4.7617574,0.3865808,0.002952641782129788
4.7588015,0.49474874,0.002585916346266071
4.737827,0.59072465,0.002415322632378859
4.752904,0.6912401,0.0007617666440851646
4.755008,0.7917643,0.0012224800750236585
4.751433,0.890115,0.0002744536027840665
4.7624364,0.9925921,0.0026182031797615094
5.0961003,0.18180153,0.08822718723533085
4.8273225,0.18700613,0.014205323686503443
4.641603,0.25256088,0.030858638262984732
4.7714934,0.38671347,0.002869895129527905
4.7689905,0.4945463,0.0025784401666550834
4.746057,0.59050995,0.0027014799207170093
4.764049,0.6914941,0.0010170936584473146
4.7654696,0.7915159,0.001258637454058705
4.7621613,0.89029855,0.00043536287493413904
4.7719274,0.99243444,0.002497704132743542
5.109111,0.18198079,0.08870197961359859
4.8400464,0.18677227,0.014773010847068689
4.647628,0.25100416,0.03189091107590859
4.781216,0.38685724,0.0027827331724093796
4.7791557,0.4943539,0.002568369129311532
4.7565866,0.59041876,0.002580635138411947
4.7751665,0.6917528,0.0012672716008002075
4.7759075,0.79127467,0.0012917595801594291
4.770711,0.8905088,0.00021549753923726727
4.7814,0.9922813,0.0023752641346720285
5.1219683,0.18214898,0.08914111857541528
4.852647,0.18653639,0.015313972050035452
4.6536636,0.24950038,0.03290650607095907
4.790911,0.3870094,0.0026889333872545623
4.789303,0.49417222,0.002556933849993376
4.767268,0.5903444,0.0024350555249433134
4.7862597,0.6920165,0.0015130043029784796
4.7863226,0.79104006,0.001321841399160228
4.7792087,0.8907234,0.00026715117156825107
4.790851,0.9921328,0.0022502424811985913
5.134703,0.18231408,0.08955271358861298
4.8651476,0.18630752,0.015831339550784307
4.65972,0.24805465,0.03390263830582927
4.8005886,0.38717175,0.002590127893396322
4.799423,0.49400014,0.0025423020124435373
4.7779303,0.59027827,0.0022951688021975503
4.797508,0.69214123,0.0017607660189162236
4.7967153,0.7908119,0.0013489526659784224
4.7876987,0.89094305,0.0005711803973560641
4.8002877,0.9919894,0.0021240653463713392
5.147366,0.182489,0.08994990587234501
4.877538,0.18608122,0.01632404578233772
4.6657877,0.24666,0.03488257544916595
4.810244,0.38734326,0.00248570823485685
4.809526,0.49383876,0.0025264128394749206
4.788572,0.59022015,0.0021610981015858
4.8091974,0.6918986,0.002021131185451751
4.807084,0.79059017,0.0013728534173027389
4.7961802,0.89116645,0.0008763093730476996
4.8097014,0.9918501,0.0019950813168277304
5.1599007,0.18265864,0.09031822608441732
4.889823,0.18585776,0.016793040394783097
4.671879,0.2453225,0.035842880314471595
4.8198714,0.3875226,0.0023747726128652328
4.8196034,0.4936863,0.002507496554896592
4.7991967,0.59017056,0.002032192989631869
4.8208575,0.6916641,0.002276659011840901
4.817429,0.7903753,0.0013936353581292923
4.804654,0.8913947,0.0011825532243962167
4.819096,0.99171567,0.00186409621403142
5.172345,0.18283175,0.09066739526639882
4.9019604,0.18562631,0.017232347272351296
4.677965,0.24402633,0.0367922705913477
4.829478,0.3877112,0.002258462548942294
4.82966,0.49354392,0.002486602959210762
4.8098006,0.59012866,0.0019090638363428046
4.832488,0.6914369,0.0025272135725903657
4.8277516,0.79016685,0.0014114957867246115
4.813118,0.891627,0.0014901983758823314
4.8284726,0.99158525,0.0017311306295213864
5.1846213,0.18298714,0.09097733185058686
4.914059,0.18541674,0.017657852386573383
4.6840706,0.24278188,0.03772412799298764
4.839056,0.38790718,0.0021357926829107766
4.839693,0.49341086,0.0024631437950564388
4.820386,0.5900946,0.0017912717762908561
4.84409,0.69121784,0.0027731566325477903
4.8380504,0.7899645,0.0014387666118526735
4.821575,0.89186347,0.001798653936052666
4.83783,0.99145985,0.0015962050133144624
5.196861,0.18316182,0.09128247772704277
4.926007,0.18519582,0.018053871855347133
4.690204,0.24159396,0.03863584786130668
4.848614,0.38811257,0.0020079619569942854
4.849702,0.49328694,0.002436926619867922
4.830949,0.59006816,0.0016794349607182925
4.8556595,0.691006,0.003013650935554195
4.8483267,0.78976876,0.0015200581897851098
4.830024,0.89210445,0.002108321347993887
4.847168,0.9913385,0.001459084080586533
5.208029,0.1830534,0.09131218571411945
4.9379015,0.18499306,0.018434213977011494
4.6963058,0.24042979,0.03954561466372887
4.8581386,0.38832432,0.0018729467428368262
4.8596864,0.493172,0.0024079334423337327
4.841494,0.59004974,0.0015727316631989727
4.867201,0.6908018,0.00324957594544456
4.8585806,0.7895792,0.0015959887639851284
4.840351,0.89212203,0.00205068388882408
4.8564863,0.99122185,0.0013198913776711865
5.2161665,0.18209061,0.09055699122072464
4.949645,0.18477766,0.01878561985374671
4.7024465,0.239326,0.04043253185679617
4.867645,0.38854492,0.0017333085196358233
4.869645,0.4930655,0.0023758177445313057
4.852018,0.5900385,0.0014716695208068932
4.8787107,0.6906047,0.0034802582886841434
4.868808,0.78939575,0.0016658483353335796
4.851193,0.89207256,0.0018921056001083244
4.8657856,0.9911092,0.0011785967737181042
5.224243,0.18114395,0.08979579001184432
4.9613137,0.18457283,0.019118753699917074
4.708605,0.23827,0.04130333096019983
4.8771186,0.3887725,0.0015867109987672114
4.879583,0.49296832,0.002341642308590999
4.86252,0.5900347,0.0013762830377935305
4.8901916,0.69041497,0.003706208664736292
4.8790135,0.7892181,0.0017306379210401213
4.862017,0.8920285,0.0017380826175213023
4.8750653,0.9910009,0.0010351906864309306
5.232223,0.1802028,0.08901928188335491
4.972864,0.18436575,0.01942769263152777
4.714751,0.2372465,0.04216687326505057
4.886571,0.3890083,0.0014350317008581517
4.8894916,0.49287927,0.0023036926596302553
4.8730016,0.59003794,0.0012863558432737558
4.901642,0.6902323,0.003927131529556385
4.8891945,0.7890469,0.0017897010480285571
4.872825,0.8919891,0.001588209043135862
4.8843274,0.9908974,0.0008900900715660798
5.240194,0.17929025,0.08824981802917396
4.984482,0.18406382,0.01976732076622376
4.7208886,0.23625745,0.04302199547355233
4.8959894,0.3892501,0.0012763860550794367
4.899378,0.49279886,0.0022633248545423927
4.883461,0.5900484,0.0012020755858316383
4.913062,0.6900571,0.004143224822150403
4.8993526,0.78888106,0.0018435716629028947
4.8836145,0.89195526,0.0014430305124566055
4.893569,0.9907974,0.0007425838587235991
5.248017,0.17836906,0.08745208304965178
4.996045,0.18370289,0.020106527800644237
4.7270403,0.23531105,0.043862940833288414
4.9053783,0.38949808,0.0011115797525992946
4.9092374,0.49272618,0.0022195847445825277
4.8938994,0.5900659,0.001123215982822843
4.924452,0.68988836,0.0043941806595311945
4.909487,0.78872144,0.001891973358046973
4.8943877,0.89192647,0.0013020285670621997
4.9027915,0.9907019,0.0005931093251562906
5.2569675,0.17776497,0.08694650232791898
5.0075307,0.18335365,0.020426870911729074
4.733196,0.23440284,0.04469257363906275
4.914744,0.3897542,0.0009414517654562654
4.9190693,0.4926617,0.0021724082805492013
4.9043164,0.5900906,0.001049845001914316
4.9358115,0.68972665,0.004658012304987191
4.9195986,0.7885676,0.0019352590828610953
4.905142,0.8919024,0.0011656132237664806
4.9119945,0.99061036,0.00044149463459594536
5.2661214,0.17723802,0.08649888319407635
5.0188518,0.18299049,0.020716490344292043
4.7393336,0.23352244,0.045517068220420426
4.9240785,0.3900162,0.0007711229126781278
4.9288774,0.4926051,0.002122448023938883
4.9147105,0.5901216,0.0009820517524400697
4.9471407,0.68957186,0.004914231053860646
4.929685,0.78841954,0.001972954661541371
4.91588,0.89188355,0.0010332786277731456
4.921181,0.99052334,0.00028841628641042754
5.2751813,0.17671457,0.08603503243381766
5.030115,0.18264142,0.020990959135815557
4.7455935,0.23295636,0.046254806020707404
4.932276,0.3899138,0.0004439802098095529
4.9386587,0.49255666,0.0020692575021863963
4.9250813,0.5901591,0.0009199031021283562
4.95844,0.6894237,0.005163015419902368
4.9397492,0.78827727,0.0020055895918733315
4.9266014,0.8918697,0.0009052085712602767
4.9303474,0.9904403,0.00013306616125885012
5.284146,0.17619172,0.08555418478091709
5.0413046,0.18230183,0.021248100212907618
4.7518377,0.23243576,0.0469840356998189
4.9401493,0.38971967,8.060829277103063e-5
4.948413,0.49251556,0.0020126075814880452
4.9354315,0.5902035,0.0008629372926129902
4.9697075,0.6892821,0.005404150930645119
4.949789,0.7881402,0.002032961520849036
4.9373064,0.8918608,0.0007811970817082367
4.939493,0.9903612,0.00014638016235975858
5.2904186,0.17562488,0.08453244089134153
5.0524263,0.1819742,0.021488742373796717
4.7580967,0.23205167,0.0476816096378647
4.9480124,0.38953695,0.0004589327712184392
4.958138,0.49248132,0.0019520790699649947
4.945758,0.59025407,0.0008115888932982453
4.980947,0.6891474,0.005638227817860014
4.9598064,0.788009,0.0020553056371336365
4.9479914,0.8918565,0.0006618356868012593
4.9486217,0.9902861,0.0002801956151069929
5.2991953,0.17698158,0.08439145997019099
5.0646234,0.1819546,0.021877426892808347
4.7643514,0.23171073,0.04836912382216679
4.955856,0.3893646,0.0008933744697927273
4.967837,0.4924548,0.0018883768571626236
4.9560614,0.5903112,0.000765741623199737
4.9897056,0.68927544,0.0053858617765713546
4.969797,0.78788275,0.002072067675383207
4.9586606,0.8918572,0.0005464280772412861
4.9577303,0.99021447,0.00041750819743180027
5.308349,0.17849962,0.08435746179267829
5.0773735,0.18210761,0.022338351191476383
4.7706103,0.23139916,0.049047624316958825
4.9636765,0.38920102,0.001328830621135725
4.97751,0.49243557,0.0018215292976016561
4.966342,0.5903745,0.0007252800378867657
4.997708,0.68948644,0.0049861130360580085
4.979766,0.7877623,0.0020839596788088974
4.9693103,0.8918623,0.0004354930981840657
4.9668202,0.99014765,0.0005582903055536265
5.317424,0.18001594,0.08430764437662301
5.0900316,0.18226343,0.022779146983960063
4.776859,0.23110987,0.049721313269360086
4.971488,0.38904923,0.0017621543820344689
4.987153,0.492423,0.0017506492203288038
4.9765983,0.5904437,0.0006903784493356427
5.005703,0.68970126,0.004585840083934558
4.9897118,0.78764737,0.002090883007082549
4.979944,0.89187235,0.000328469723209276
4.9758906,0.9900841,0.0007024246643936144
5.3264146,0.1815288,0.08424082515746587
5.102534,0.18240465,0.02319095850451108
4.7830095,0.2308232,0.050410467228203144
4.9792767,0.38890603,0.0021965262171947803
4.9967704,0.49241757,0.0016766342803509191
4.986832,0.59051955,0.0006608253738786595
5.0136895,0.68991995,0.004184783344537393
4.999633,0.78753746,0.002092626268063419
4.9905596,0.8918869,0.0004160659653799489
4.9849424,0.9900249,0.0008499143913039766
5.3353143,0.18303499,0.08415506092176457
5.114983,0.18255974,0.0235883118100249
4.789108,0.23055404,0.051103621214233855
4.9870462,0.38877252,0.002631027977187915
5.0066586,0.4924683,0.0016624501928388545
4.9970407,0.5906006,0.0006368266875074303
5.0216665,0.69014215,0.0038328086973703278
5.00953,0.7874331,0.002089288362361407
5.001157,0.89190596,0.0005199949688741406
4.9939747,0.9899689,0.0010110882168421148
5.344166,0.18454865,0.08406165651246618
5.1273108,0.18270963,0.023961753570116522
4.7952204,0.23031567,0.05178565180526585
4.9948006,0.3886491,0.0030648752495094217
5.0147243,0.49204504,0.0012307817285711518
5.0072274,0.5906881,0.0006179801055362921
5.0296354,0.69036794,0.003509362538655646
5.019403,0.7873332,0.002080998338502072
5.0117364,0.8919295,0.0006213390221030365
5.00299,0.98991704,0.0011821985244750606
5.3529263,0.18605557,0.08394947653880568
5.1395273,0.18285644,0.02431302885176361
4.8027716,0.23008211,0.05219328100398427
5.00253,0.3885335,0.0035002586361219737
5.0227833,0.49163437,0.0008017510554319642
5.017387,0.5907806,0.0006049380582920941
5.038023,0.6902501,0.0032001915412275686
5.029253,0.787239,0.0020678125437279347
5.0222993,0.891958,0.0007203532959604721
5.0119853,0.989869,0.0013553576540827226
5.361631,0.18756731,0.08382777834776785
5.1516404,0.18300204,0.02464336693515261
4.8154817,0.22989137,0.05162160950047633
5.010245,0.38842842,0.003934821739407971
5.030835,0.49123606,0.0003752196612564979
5.0275245,0.5908794,0.0005969589715326881
5.046407,0.690129,0.0028909448977116592
5.039078,0.78714955,0.0020496025937528995
5.0328417,0.8919903,0.0008162139235315653
5.020962,0.98982465,0.001530416780135996
5.3667917,0.18874471,0.08295057194042392
5.1636577,0.18314803,0.024954041832947586
4.828106,0.22970645,0.05106709609559509
5.0179334,0.38833,0.00437138466984309
5.038875,0.49084917,0.00035697361875400345
5.0376368,0.5909831,0.0005943758237849027
5.0547795,0.6900145,0.0025818518527099214
5.048881,0.7870653,0.0020267112790822574
5.043368,0.89202744,0.0009098314314226194
5.02992,0.9897839,0.0017074652967563756
5.370178,0.18974613,0.08169734420015659
5.175583,0.18329574,0.025245638180325082
4.840715,0.22955352,0.05051152581132749
5.025528,0.3881745,0.004834106958964262
5.0469074,0.490474,0.0006437835280214962
5.047724,0.5910927,0.000597329004436494
5.063141,0.68990535,0.00230584036597809
5.058659,0.7869862,0.001998785015654927
5.0538745,0.8920687,0.001000534805785955
5.0388584,0.9897468,0.0018865525327770606
5.3735595,0.19075498,0.08044940869785058
5.187382,0.18343523,0.025513712338038928
4.8532476,0.22941062,0.04997041849332428
5.032972,0.3879156,0.005341748578832716
5.0549283,0.49010977,0.0009335979685052407
5.0577865,0.59120744,0.0006054831817086183
5.0714893,0.6898018,0.0020326125103494984
5.0684123,0.78691155,0.0019659413231744435
5.0643654,0.8921145,0.001089060006021515
5.0477796,0.98971343,0.0020672742985496178
5.3769097,0.19175953,0.0791994689046874
5.199106,0.18357956,0.025765523257817547
4.865709,0.229279,0.04944257004492323
5.0403953,0.387666,0.005849588484991219
5.0629406,0.48975736,0.0013133171651003666
5.067405,0.5912468,0.0006787208280799803
5.079826,0.68970394,0.0017572806941137788
5.0781426,0.78684187,0.0019284596622193208
5.074836,0.8921642,0.001174487923615681
5.057766,0.9896809,0.0020714773990140557
5.380223,0.1927556,0.0779455304145813
5.209541,0.18337475,0.02583796894301498
4.878134,0.22917101,0.04891903506976933
5.0477986,0.38742566,0.00635753296846883
5.070941,0.4894157,0.001731296844071514
5.07553,0.59100544,0.0009656776616602949
5.088148,0.68961143,0.0014794943031033148
5.087802,0.7867767,0.0018782302914932944
5.0852904,0.89221823,0.0012577326852871804
5.0678606,0.9896518,0.0020572648213369356
5.384827,0.19465685,0.0771204605986253
5.2173796,0.18243754,0.025557202823234353
4.890541,0.22909202,0.04839533578507516
5.05518,0.38719386,0.006866070910961935
5.0789313,0.48908487,0.002147634183206839
5.0836477,0.59077305,0.0012544574032366921
5.09646,0.6895244,0.0011999054351067616
5.0952954,0.78671336,0.0014595352873510547
5.095724,0.8922764,0.0013378782814561939
5.0779324,0.9896255,0.0020464027398510733
5.3886833,0.19622189,0.07608963529039219
5.2251167,0.18150295,0.02525780275323222
4.9028597,0.22901654,0.04788938214473682
5.062539,0.38697103,0.007375204497999119
5.086908,0.4887646,0.00256306306194101
5.091756,0.5905488,0.0015453332756859826
5.1047564,0.6894425,0.0009177616429041198
5.1027784,0.7866543,0.0010397523287399774
5.10614,0.8923389,0.0014155273246447286
5.087985,0.9896036,0.002037993792829783
5.392635,0.19770704,0.0750657520615137
5.2328396,0.1805942,0.024951958206464595
4.9151263,0.22895868,0.0473916657544949
5.075739,0.38714373,0.006748611276800043
5.0948763,0.48845506,0.002976545265742766
5.1023464,0.5905613,0.0014412018290737834
5.11304,0.6893662,0.0006334049948329939
5.1102514,0.7866,0.0006188869476317877
5.1165385,0.8924049,0.0014905730883279882
5.0980134,0.9895844,0.002033149609800296
5.3965616,0.19919431,0.0740414462025472
5.2404575,0.17968613,0.024627383370408432
4.9244723,0.22776358,0.04764585761618483
5.0900745,0.38740143,0.005902727589200522
5.1054583,0.48838472,0.002880038637103474
5.1142426,0.59070235,0.0011313136947551908
5.121312,0.6892951,0.00034716494522485917
5.1201797,0.78682643,0.0005673809503338947
5.1269174,0.89247537,0.001562850050838914
5.108021,0.9895693,0.0020310820222096205
5.400451,0.20067714,0.07301308905484578
5.2480297,0.17879443,0.024292345894010463
4.933701,0.22656175,0.04792199385562064
5.104365,0.38766605,0.005066862572794359
5.1166234,0.488396,0.0026655888642280346
5.125797,0.5908271,0.0008794252689068002
5.1295695,0.6892292,0.0002064053545292845
5.1302404,0.7870735,0.0005349573251363633
5.1372786,0.89255,0.0016326492410957771
5.1180067,0.98955727,0.0020320306416430314
5.4043107,0.20215853,0.07198264414220201
5.2563972,0.17813298,0.024064590291279178
4.9428754,0.22538202,0.04820305701777415
5.1186056,0.38793674,0.004241888820586055
5.1277747,0.4884164,0.002452731979464918
5.1365457,0.5909022,0.000760305614371524
5.1378136,0.6891681,0.0005177249221408525
5.140289,0.78732514,0.0004997784130489441
5.1476226,0.89262867,0.0017000422944279765
5.1279697,0.9895482,0.0020362237927185815
5.408139,0.20363684,0.07094963145165037
5.265197,0.17760575,0.023893455441078373
4.9520044,0.22422731,0.04848681214977719
5.1327863,0.38821235,0.003429850731515779
5.138913,0.48844627,0.00224123757781718
5.1472845,0.59098506,0.0006446954680652826
5.1460433,0.689112,0.000829570505717081
5.1503243,0.7875803,0.00046195847418166404
5.157946,0.8927108,0.001764389852814266
5.1379128,0.98954356,0.002042946675701384
5.4119325,0.20511065,0.06991297574270337
5.2739477,0.17709008,0.023711707881677903
4.9611235,0.22310746,0.04876496813712866
5.1469326,0.38849598,0.0026254804284723235
5.150045,0.48848614,0.0020299010572180517
5.1580095,0.5910746,0.0005330533566682537
5.1542606,0.689061,0.0011416031764103969
5.1603446,0.78783983,0.0004209698749189438
5.168251,0.89279693,0.0018261109501862072
5.1478333,0.9895414,0.002052884760910924
5.4156947,0.20658292,0.06887407459233652
5.2826195,0.17657891,0.023515031186502385
4.970195,0.22201017,0.04904670658565701
5.161015,0.38878378,0.0018347452441565323
5.1611533,0.48853347,0.0018221230473198092
5.1687284,0.5911719,0.0004242306782139603
5.1624637,0.6890148,0.0014541881483162418
5.170351,0.7881029,0.0003771985937285122
5.1785374,0.8928865,0.0018851300670762363
5.1577315,0.98954237,0.00206592562910797
5.4197817,0.20763804,0.0678215797078678
5.290082,0.17605114,0.023096990318937728
4.979244,0.22094235,0.049326036486372814
5.1750507,0.38907772,0.0010541367145585785
5.1722536,0.48859105,0.0016146994982656673
5.1794324,0.5912761,0.00031953502569078524
5.1706524,0.68897384,0.0017672515199780906
5.180345,0.78837043,0.0003307584542126448
5.1888056,0.89298064,0.0019417158657872556
5.16761,0.98954725,0.002081455249260804
5.427409,0.2044979,0.06664906735673089
5.296553,0.17663074,0.022290408832876137
4.988231,0.21989185,0.04961258608059298
5.1890445,0.38937894,0.00028254289353627437
5.1833405,0.488657,0.001408882544074327
5.1901255,0.59138745,0.0002617501882532679
5.178827,0.6889372,0.002080953040090605
5.190325,0.78864175,0.00028144356399070893
5.1990547,0.89307797,0.001995507823793445
5.177466,0.989555,0.002100175252624376
5.4350233,0.20149933,0.06550522416210353
5.305413,0.17809404,0.02176599721519311
4.9972053,0.21887247,0.049894766837955636
5.2029796,0.38968414,0.0005895212852464085
5.1944075,0.48873094,0.0012059050410829113
5.2008057,0.5915056,0.00039917982098143685
5.1880584,0.68901515,0.002194647473268902
5.200291,0.7889172,0.00022937777842422177
5.2092867,0.8931791,0.0020469307703728824
5.187301,0.98956597,0.002121627234488223
5.442693,0.19873072,0.06441961425655295
5.314181,0.17954952,0.02122802513617057
5.006144,0.21787788,0.05017783154140818
5.2168584,0.38999403,0.001225778886250096
5.2054605,0.48881337,0.0010045756373489034
5.2114725,0.59163004,0.0005349229122030439
5.199881,0.68936425,0.0018228252055281148
5.2103233,0.78912467,0.0001997776826222856
5.2194977,0.893284,0.0020953612249405697
5.197113,0.9895802,0.0021462498172636884
5.4503,0.19601862,0.06333688097934047
5.3229065,0.1810132,0.020682679747477523
5.015074,0.21691334,0.0504560583083469
5.2306905,0.3903098,0.0019608359923337653
5.216497,0.48890412,0.0008054180445896106
5.2221303,0.5917619,0.0006699114781444198
5.2116823,0.68971723,0.0014552364091178782
5.2204075,0.78927654,0.00018817731822394658
5.22969,0.8933924,0.0021411553147186817
5.206485,0.9895524,0.0022484423073785096
5.457844,0.1933601,0.0622563694876835
5.3315573,0.18247472,0.020125932909025836
5.0239205,0.21595788,0.05074666375699258
5.244464,0.39062968,0.0026856938715082114
5.227514,0.4890027,0.0006090044141650095
5.23277,0.59189975,0.0008023571722285584
5.223463,0.6900746,0.00111681827016787
5.230477,0.78943336,0.00017333822788979765
5.2398643,0.89350456,0.0021844623135584694
5.215772,0.98952174,0.002364325753362299
5.4653316,0.19075783,0.06117999631960438
5.3401055,0.18392394,0.01955462039943993
5.0327353,0.21502565,0.051037794534810874
5.2581964,0.39095613,0.003401862791545821
5.238516,0.4891091,0.00041449340434186147
5.243398,0.59204423,0.0009335203808740006
5.235216,0.69043446,0.0008799856871015152
5.24053,0.7895941,0.00015520733189619418
5.25002,0.89361995,0.00222511937139859
5.22504,0.9894937,0.0024825543117370443
5.472757,0.1882064,0.06010548072807798
5.348643,0.18539064,0.01898018194033819
5.041568,0.21413182,0.051317758185768815
5.2718663,0.39128575,0.004104976747052887
5.248859,0.48911712,0.00035260550236452593
5.2540135,0.5921954,0.0010631729478705473
5.2469497,0.6907994,0.0006481047832604701
5.2505703,0.7897593,0.00013427465956732725
5.2601557,0.89373916,0.002263003529477195
5.2342896,0.9894696,0.0026026868667357993
5.4801254,0.18570623,0.05903395425493477
5.3570576,0.18683952,0.018388633115575988
5.050328,0.21324892,0.051607801570548624
5.285486,0.3916207,0.0047976844078671975
5.259164,0.48912945,0.0002968155819436392
5.264613,0.59235257,0.001190721479236612
5.258659,0.6911673,0.0004215813484512189
5.2605925,0.789929,0.00010966742334291139
5.270273,0.8938617,0.0022983609176263904
5.243521,0.98944855,0.0027248382568359018
5.4874325,0.18325563,0.05796419918092338
5.3649855,0.18825622,0.0177159792992659
5.059025,0.21237737,0.05190608269876706
5.299055,0.39196023,0.0054797408016326885
5.2694535,0.4891493,0.00024256462024310293
5.2751966,0.5925153,0.001316014003428254
5.270344,0.69153833,0.0003157910084565219
5.2706,0.7901026,0.00011591470674326079
5.280372,0.8939876,0.0023311264329143057
5.2527347,0.9894307,0.002848979764091252
5.4946847,0.18085448,0.05689742656171429
5.3682847,0.18923078,0.016280423679560976
5.0677342,0.21150436,0.05220132916363184
5.312563,0.39230308,0.006149210206625487
5.2797284,0.48917747,0.00018962251871466865
5.285766,0.5926845,0.0014396306806365752
5.2815623,0.6917961,0.0005625548274872163
5.2805924,0.79028004,0.00014373733734176453
5.29045,0.894117,0.0023609552429792327
5.2619295,0.98941666,0.002975092360087407
5.5018764,0.17850076,0.055832176735853174
5.3715487,0.19019683,0.014917058339954284
5.076593,0.21051946,0.05248881988627936
5.326016,0.3926503,0.0068074393440300226
5.289992,0.48921415,0.0001373689067405034
5.296323,0.59286004,0.0015617118400781326
5.2927127,0.6920456,0.000795705262633872
5.2905684,0.7904622,0.00016949796362925916
5.3005123,0.8942498,0.0023886910534213586
5.271107,0.9894054,0.0031030906993112788
5.5090165,0.17619391,0.054770022575399695
5.3748016,0.19116694,0.013837627157270396
5.0853558,0.2095385,0.05279172394484651
5.339421,0.39300215,0.007455702615748001
5.3002357,0.48925778,0.00016890597466980681
5.306862,0.5930409,0.0016812836982196327
5.303845,0.6922999,0.0010258482772241638
5.300527,0.7906479,0.0001929424862165011
5.3105545,0.89438605,0.002413660336002999
5.2802653,0.98939764,0.0032332311184493164
5.5161424,0.17394248,0.053719415708824526
5.378019,0.19212966,0.012754275040193108
5.0941186,0.20859003,0.05308774539402546
5.352767,0.39335722,0.008091966311136949
5.310474,0.48931113,0.00020048104483512362
5.3173847,0.5932276,0.0017987024986138495
5.314958,0.6925587,0.0012528002262116218
5.3104706,0.79083747,0.00021443406089413324
5.3205748,0.89452535,0.0024355015447063443
5.2894053,0.989393,0.00336534257919063
5.523512,0.17180698,0.05273916133009788
5.3819613,0.19349878,0.011880239752373062
5.1028175,0.20765458,0.053391779701552546
5.3660617,0.39371663,0.008717744446468802
5.320685,0.48936966,0.00022637679942088244
5.327892,0.59342,0.0019140195120409232
5.3260527,0.6928218,0.0014766167086888086
5.320398,0.7910312,0.0002338847239941762
5.330578,0.89466786,0.0024550264392305594
5.298528,0.9893913,0.0034992834656439246
5.5308247,0.1697136,0.0517598270710104
5.3857055,0.19502228,0.011001405076704149
5.111479,0.2067392,0.053697863401467275
5.3792963,0.39407945,0.009331424753149058
5.330889,0.48943728,0.00024947472863998875
5.3383822,0.59361804,0.002027074227461937
5.3371286,0.6930899,0.0016974321631498086
5.3303094,0.79122895,0.00025136291591168827
5.340562,0.8948136,0.002471939543819107
5.30831,0.9891614,0.0035646512538572
5.538081,0.16765979,0.050781023656026686
5.3894553,0.19652173,0.010122431768862317
5.120086,0.20583948,0.05400964866522995
5.3924804,0.39444602,0.009934797336917921
5.341066,0.48951054,0.00026678343784341103
5.3488555,0.5938213,0.0021377373706631367
5.348185,0.6933623,0.0019149847489289315
5.3402033,0.7914305,0.00026651852282577186
5.350577,0.8949582,0.0024935915994414755
5.318129,0.9889159,0.0036263850062944075
5.5452766,0.16564311,0.049801425131804876
5.39328,0.19796115,0.009249310631184005
5.1286488,0.20495565,0.054325459168312336
5.4056096,0.3948164,0.0105271788008953
5.3512344,0.48959264,0.0002811291854676095
5.359311,0.5940297,0.0022459307102242554
5.3592205,0.6936387,0.0021290044910861057
5.350082,0.7916356,0.0002797220739557744
5.3605833,0.895105,0.0025141521906241943
5.3279257,0.98867476,0.0036907820295459643
5.5524187,0.16366512,0.0488227201164315
5.397073,0.19939803,0.008373120346584776
5.1372232,0.20410673,0.054631862492687984
5.418685,0.39519015,0.011108714601267881
5.3613815,0.48968062,0.00029075431008618595
5.369751,0.5942441,0.0023521174903676804
5.370238,0.69391966,0.0023400803242832717
5.359945,0.79184467,0.00030891798376072487
5.3705707,0.8952548,0.002532072067260689
5.3377023,0.98843753,0.00375751059825031
