x1,x2,rmae_scores
4.605944,0.49508741,0.00612062556738918
4.5802402,0.605479,0.0030404742036151625
4.576538,0.6961235,0.0018188605046136792
4.5796733,0.78311956,0.0013421136795697685
4.5948453,0.88783956,0.0031089102764234144
4.568422,1.0013965,0.004124721033996925
5.0033813,0.22200985,0.11653656085841681
4.693591,0.19295217,0.02228939096797962
4.451428,0.21569572,0.043622200728439864
4.564394,0.36882052,0.009394675612928373
4.6163116,0.49524105,0.0062111409630362735
4.590466,0.6052895,0.003041610294327346
4.5867867,0.69629496,0.0018007985570213845
4.5899167,0.7831487,0.0012889568690473507
4.6049423,0.8878269,0.003123248580598512
4.5784526,1.0014127,0.004114724401932012
5.0170274,0.22304262,0.11728571434773372
4.7073984,0.19407234,0.023271555442650856
4.4605746,0.21511449,0.04382635662160761
4.5723677,0.3681523,0.009915839932963393
4.62667,0.49540633,0.006301810090340497
4.6006894,0.60509175,0.003040686278444339
4.597039,0.6964649,0.001781790828885056
4.600164,0.783179,0.0012959093684832392
4.615043,0.88781434,0.00313821863824125
4.5884776,1.0014293,0.004105851134161981
5.0304127,0.22398046,0.11795598522145691
4.7213535,0.19525258,0.02429294027388089
4.4696894,0.21452829,0.04403721191445181
4.58035,0.36747864,0.010434287786483832
4.6370187,0.49558267,0.006392421675663307
4.6109095,0.6048838,0.0030371638444753237
4.6072917,0.6966349,0.0017628660741842719
4.610416,0.7832099,0.001334447330898656
4.6251435,0.8878014,0.003153112584894298
4.5985036,1.0014459,0.004096839257649071
5.043517,0.22481579,0.118542016691463
4.735453,0.19649036,0.02535207715203011
4.4787803,0.21394074,0.04425234027404165
4.5883307,0.36679724,0.01095249814663583
4.64736,0.49577186,0.0064836992442957615
4.6211276,0.6046671,0.003031618535633036
4.617547,0.696805,0.001743496250073594
4.62067,0.7832418,0.001373019103862869
4.6352453,0.8877881,0.0031682769962317545
4.608528,1.0014602,0.0040877107630439185
5.056347,0.22554749,0.11904542072344639
4.7497034,0.19778413,0.026449695662344164
4.487824,0.21334904,0.044477030998322994
4.596325,0.3661128,0.011466589819387593
4.6576915,0.4959718,0.006574858911335491
4.631339,0.6044409,0.003022988637288438
4.627803,0.6969731,0.0017237286818654813
4.630928,0.78327596,0.0014118224492372445
4.645352,0.8877745,0.0031843042891958706
4.6185493,1.0014749,0.004079272314322783
5.0689063,0.22617295,0.11946707422083083
4.764083,0.19912864,0.027580031326838967
4.49684,0.21275914,0.044706057341538805
4.6043315,0.36542276,0.011977286509443645
4.668016,0.49618495,0.006666842492235631
4.6415477,0.6042061,0.0030121921809180734
4.6380596,0.6971405,0.0017037333511724204
4.6411915,0.78331053,0.0014513720025893949
4.655458,0.88776034,0.0032002951741003606
4.62857,1.0014899,0.004071012059918038
5.0811567,0.22668359,0.11979753533496125
4.7785587,0.20051481,0.028734202350466625
4.505849,0.2121759,0.04493425297833654
4.6123466,0.36472678,0.012485430354163832
4.6783304,0.49640805,0.006758456564135057
4.6517534,0.6039636,0.002999434944327489
4.6483183,0.6973067,0.0016832213276781712
4.6514564,0.78334665,0.001490754239699361
4.665563,0.88774586,0.003216109981605661
4.6385884,1.0015033,0.0040629290519877325
5.0931215,0.22708113,0.1200426660085979
4.793109,0.20193665,0.02990630668463163
4.51481,0.21159473,0.045170744260152204
4.6203804,0.36402613,0.012988805770874055
4.6886363,0.49664354,0.006850455571146818
4.6619525,0.603712,0.0029837176913306614
4.658579,0.6974715,0.0016621732266150155
4.6617255,0.7833832,0.0015307028359229215
4.675673,0.88773113,0.0032327699231671624
4.6486073,1.0015169,0.0040548113595068195
5.104803,0.2273651,0.12020340161163269
4.807713,0.20338745,0.03109063496314941
4.5237794,0.21102734,0.045401868680792455
4.6284285,0.3633203,0.01348838928659913
4.6989346,0.4968902,0.006942779518837168
4.672148,0.60345185,0.0029657938634488263
4.66884,0.6976348,0.0016408366943473215
4.671996,0.7834226,0.0015702431018536102
4.685782,0.88771665,0.003249155531684287
4.65862,1.0015298,0.004047691190200633
5.1162086,0.2275349,0.12028164746126546
4.8223577,0.20486115,0.03228312192266732
4.5327415,0.21047243,0.04563098965995982
4.6364875,0.3626073,0.013985249652900118
4.709223,0.4971482,0.007035005715183927
4.682335,0.6031838,0.0029447259667702975
4.6790986,0.69779605,0.0016196351255562068
4.682272,0.7834615,0.001610684874288837
4.6958947,0.88770044,0.0032664774992308136
4.668634,1.0015421,0.004040238718507103
5.127297,0.22758424,0.12026802665518908
4.837043,0.20635425,0.033483002884466054
4.5417004,0.20993331,0.04585669198668154
4.6445713,0.36189005,0.01447611178938806
4.7195024,0.4974176,0.007127422393518911
4.692519,0.60290784,0.0029217849175134612
4.6893616,0.6979558,0.001597437716771318
4.6925488,0.78350234,0.001650805020854356
4.7060056,0.88768494,0.0032832673800888205
4.6786456,1.0015543,0.0040332112513798085
5.1381135,0.22752021,0.12017405244652062
4.8516784,0.20784792,0.034667953879311486
4.550651,0.20941086,0.04607977262718647
4.652677,0.36116827,0.01496162583176892
4.729772,0.49769768,0.00721960926790914
4.7026954,0.6026238,0.002895877131442239
4.6996207,0.6981145,0.0015758424167951965
4.7028265,0.78354496,0.0016906270129649975
4.7161207,0.88766897,0.0033008502079890033
4.688654,1.0015655,0.004026627498687079
5.1486435,0.22734083,0.11999673458437127
4.866313,0.20934549,0.03584866742698514
4.5596213,0.20891228,0.04629327654838561
4.6608057,0.36044118,0.015441788177864221
4.7400346,0.49798912,0.007312249678831842
4.712868,0.60233295,0.002868144017345513
4.709884,0.69827,0.0015529363243668198
4.71311,0.7835877,0.0017313228953968523
4.7262354,0.88765174,0.003318508608000628
4.698659,1.0015771,0.004020736092015312
5.1589084,0.22705074,0.11974201740197488
4.8809223,0.21083862,0.0370185200405704
4.5686054,0.20843767,0.04649838537513134
4.668958,0.35970777,0.015916641910948586
4.7502856,0.498291,0.007404339977052119
4.723031,0.60203475,0.002837248890188956
4.720144,0.6984229,0.0015834942322341997
4.723392,0.783633,0.001771146286204644
4.7363505,0.8876356,0.003335997807575892
4.7086644,1.0015863,0.004014343388652593
5.1688943,0.22664826,0.11940716744953163
4.8954196,0.2123089,0.03815619841339133
4.5776243,0.2079932,0.046689737959212115
4.677134,0.3589701,0.016385909635573712
4.760529,0.4986039,0.007496734003454251
4.733189,0.601729,0.0028041507068432515
4.7304034,0.69857424,0.001656396362614299
4.7336793,0.7836798,0.0018115056597667483
4.7464685,0.88761795,0.00335419899204016
4.718668,1.0015962,0.0040084315346671905
5.1786156,0.22613773,0.11899654193941353
4.90983,0.21375577,0.03926690971633721
4.5866933,0.20758283,0.04686359477564548
4.68534,0.3582267,0.016848613179450425
4.7707634,0.49892583,0.007588763309938234
4.743338,0.60141665,0.0027682468099396954
4.740664,0.6987236,0.0017288433693170692
4.743967,0.78372705,0.0018517190681443401
4.756588,0.88760036,0.0033725790189807056
4.7286687,1.001606,0.004003018816936325
5.188096,0.22552516,0.11851677729571163
4.9241276,0.21516943,0.0403435239907701
4.595777,0.20720287,0.047027797334723995
4.693579,0.35747993,0.017303671818299057
4.7809873,0.49925876,0.007680538046451016
4.7534785,0.6010982,0.002729720390691299
4.7509212,0.69886917,0.0017997092183898577
4.754257,0.7837751,0.0018920777937135175
4.766708,0.8875827,0.003390988982315607
4.7386656,1.0016147,0.00399810262673408
5.197329,0.22481146,0.11796711523508294
4.9382896,0.21654256,0.0413802422658362
4.604938,0.20686468,0.04716777919542667
4.7018404,0.35672572,0.01775415082579674
4.791203,0.4996009,0.0077721732003348636
4.763614,0.6007745,0.0026894774392386923
4.761181,0.6990127,0.0018703806290933244
4.7645493,0.78382653,0.001932022593042917
4.7768245,0.8875649,0.0034087746544222263
4.74866,1.0016236,0.00399365964143169
5.2063675,0.22400787,0.11736118670844257
4.9523253,0.21787117,0.04237833030281537
4.6141596,0.20656824,0.047286991074151116
4.7101364,0.355968,0.01819681936456244
4.801411,0.4999526,0.007863833877070405
4.77374,0.6004437,0.002646182010422977
4.771439,0.6991525,0.001939854342422294
4.7748413,0.78387773,0.0019718665870832
4.7869463,0.88754636,0.003427550565227681
4.7586517,1.0016303,0.003989335563447668
5.2150884,0.22309692,0.11667049065752436
4.9661784,0.21914148,0.04332392364440544
4.6234517,0.20631608,0.04738307822150361
4.7184687,0.35520545,0.01863169969857551
4.8116083,0.5003132,0.007954750839175444
4.7838593,0.60010684,0.0026007613212258272
4.781693,0.6992892,0.002007711957969839
4.7851343,0.78393096,0.0020113748964757897
4.7970657,0.8875276,0.0034458818048816514
4.7686467,1.0016382,0.003984654590203447
5.2236714,0.22211084,0.11593899057536829
4.979853,0.22035012,0.0442175240401762
4.6328206,0.20611103,0.04745440255469225
4.72683,0.35443702,0.019060419102893383
4.8217945,0.5006827,0.00804492831230163
4.7939663,0.5997657,0.002552418460633231
4.7919464,0.6994231,0.0020747236961865976
4.7954297,0.7839854,0.0020509552357444627
4.807185,0.8875084,0.0034642219543456992
4.778632,1.0016444,0.003981351027439218
5.232044,0.2210409,0.11515033220708497
4.9933276,0.22148894,0.045053417911988254
4.6422744,0.20595512,0.047499116371094795
4.7352357,0.35366616,0.01947941279365375
4.8319764,0.50106186,0.00813577891748212
4.8040676,0.59941953,0.00250225341386392
4.802199,0.69955325,0.0021406444695478348
4.8057265,0.78404146,0.0020903513128728004
4.817309,0.8874893,0.003483230912622576
4.788618,1.0016508,0.0039780176982978175
5.2402096,0.21989055,0.11430614882585964
5.0065875,0.22255097,0.045827695727348405
4.6518245,0.20585299,0.047514223584941714
4.743671,0.35288787,0.01989253667684695
4.8421464,0.501448,0.008225353258960727
4.8141603,0.59906876,0.002449834788287206
4.8124504,0.6996793,0.002205404368313957
4.8160233,0.78409857,0.00212942574705404
4.8274307,0.88746995,0.0035018908350091943
4.798598,1.0016556,0.003975476889774651
5.2482233,0.21867293,0.1134208219842852
5.0195966,0.22352679,0.046531610265225405
4.661488,0.20580734,0.04749600796316939
4.7521496,0.3521075,0.020296146453227797
4.8523083,0.501843,0.00831473614536431
4.824241,0.59871304,0.0023944919959894583
4.8226986,0.6998021,0.002268728456999084
4.826319,0.78415745,0.0021678721416017355
4.8375535,0.8874495,0.003520840312470023
4.8085804,1.0016605,0.00397247291473026
5.2560334,0.21738209,0.11248282700534758
5.0323815,0.22441752,0.04717112691753887
4.671257,0.20581809,0.047446268377825625
4.7606573,0.3513199,0.02069401923724063
4.862461,0.50224423,0.008403256423491273
4.834314,0.59835345,0.0023371429900841444
4.832943,0.69992054,0.0023303437924039505
4.8366194,0.78421754,0.0022067332182914698
4.8476734,0.88742983,0.0035390878890777704
4.818557,1.0016643,0.003970360018543375
5.2637362,0.21603648,0.11151576707135837
5.04493,0.22521739,0.047743015568962655
4.6811657,0.20589182,0.04735720994179706
4.769215,0.35053068,0.0210811107154102
4.8726053,0.50265414,0.00849145572583629
4.844377,0.59799,0.0022775354086804226
4.843187,0.7000355,0.00239102491202884
4.846916,0.7842792,0.002244577526411017
4.857797,0.8874092,0.003558103950860016
4.8285303,1.0016686,0.0039688269024647505
5.2712355,0.21462557,0.11049818485854618
5.057238,0.22592291,0.04824623299969574
4.6911764,0.20602392,0.04723728967084024
4.777807,0.34973636,0.021461145340941273
4.8827386,0.50306916,0.008578230825702865
4.854431,0.5976238,0.002215988495770694
4.853427,0.7001469,0.0024501528550572222
4.857216,0.78434247,0.0022825201352438033
4.8679175,0.8873889,0.003576420325435477
4.8385005,1.0016716,0.003967646050126526
5.2786155,0.2131649,0.10945057989370938
5.069281,0.22652763,0.048674996536556964
4.7013264,0.20621997,0.04707838030694763
4.78645,0.34894076,0.02183034874144061
4.892867,0.5034918,0.008665216303317288
4.864473,0.59725374,0.0021516708059047904
4.863662,0.7002522,0.002507016465470549
4.867513,0.78440714,0.002319653266299037
4.8780394,0.8873684,0.00359495287356164
4.8484683,1.0016739,0.003966774899735466
5.285905,0.21166289,0.1083805993680031
5.0810475,0.22702758,0.049026702585898814
4.7116275,0.20648347,0.04687772252300915
4.79513,0.3481403,0.0221920008895062
4.902982,0.50391984,0.008750387092134828
4.874506,0.5968816,0.0020856455568865405
4.8738947,0.7003539,0.002562699986876334
4.8778105,0.78447336,0.002356381382622049
4.888163,0.8873479,0.0036137522094779385
4.8584337,1.001676,0.003966252551550771
5.2930293,0.21011117,0.10727172622258518
5.092541,0.2274211,0.049302233276517685
4.7220435,0.20680802,0.04664380465070327
4.8038535,0.34733605,0.022544674448089295
4.913093,0.50435317,0.00883542936385457
4.8845305,0.5965072,0.0020178676305349207
4.8841233,0.7004508,0.0026165356113838196
4.8881087,0.7845404,0.0023930009710725906
4.8982844,0.8873262,0.0036322797811630695
4.868395,1.0016767,0.0039662396887498
5.300079,0.2085265,0.10614565780842647
5.1038017,0.22771397,0.049510964493113305
4.7325954,0.20719756,0.0463720066436929
4.81262,0.34652972,0.022888279322421858
4.9231906,0.504793,0.008918881416320861
4.894542,0.5961295,0.0019473894669192323
4.8943505,0.70054275,0.002669046002049667
4.8984046,0.78460926,0.002428757053026074
4.908405,0.88730484,0.003650516374713467
4.878353,1.0016773,0.003966693164539933
5.306996,0.20690385,0.10498992259612296
5.114779,0.22789663,0.04964157687189061
4.743295,0.20765406,0.046059874440893336
4.821434,0.3457213,0.023222055687570912
4.9332857,0.50523645,0.00900225603956453
4.904545,0.59575087,0.0018753549440310362
4.9045725,0.7006297,0.0027195345310490433
4.908703,0.7846799,0.0024644922078807517
4.9185257,0.8872834,0.003668792918967812
4.888309,1.0016772,0.00396742845026874
5.313857,0.20525743,0.1038229018449783
5.1254764,0.22796902,0.04969517273061412
4.75417,0.2081817,0.04570160863491207
4.830289,0.34491,0.023547380600335493
4.94337,0.50568485,0.00908420704029222
4.914537,0.5953719,0.0018016099929809369
4.9147906,0.7007121,0.0027683419840676287
4.918998,0.78475094,0.002499443188048227
4.9286475,0.887261,0.0036873352938684703
4.8982587,1.0016758,0.003969009852005289
5.320637,0.20358661,0.10263948787948093
5.1359096,0.22793393,0.049675828906654625
4.765155,0.2087697,0.0453119899169497
4.8391924,0.34409833,0.023862387949913
4.9534464,0.5061368,0.009165094872719715
4.924519,0.5949918,0.0017261098387453574
4.925002,0.7007885,0.002814722996132069
4.9292912,0.784824,0.0025336663067445425
4.9387655,0.88723963,0.003704972603645274
4.9082074,1.0016749,0.003970807780670826
5.327352,0.20189658,0.10144394921116627
5.146096,0.22779445,0.0495880240341649
4.776293,0.20942405,0.04488182958515206
4.848149,0.34328663,0.024166267617304473
4.9635153,0.50659245,0.009244969410210132
4.9344883,0.59461033,0.001648302527441552
4.93521,0.70085984,0.0028594435321903492
4.939584,0.78489923,0.002567227903779626
4.9488845,0.88721764,0.0037228258205034173
4.9181533,1.0016725,0.003972841275704827
5.333973,0.20018576,0.1002303562154826
5.1560364,0.22755122,0.04943228046796467
4.7875485,0.21013916,0.04441917831537607
4.8571444,0.3424734,0.024461961821364717
4.9735775,0.5070513,0.00932390211256382
4.9444485,0.5942296,0.0015692676385530508
4.9454136,0.70092547,0.0029021418962766
4.949876,0.7849738,0.0026007035639897067
4.959002,0.8871956,0.003740382644365354
4.9280915,1.0016702,0.003976174590961594
5.3405566,0.19846511,0.09901224809979632
5.1657343,0.22720559,0.049210093480603664
4.798943,0.21091649,0.04391993661873216
4.8661895,0.34166113,0.024747077668650804
4.9836307,0.50751215,0.009401251726290727
4.954397,0.5938478,0.001488269451292817
4.9556108,0.70098585,0.002942659753434179
4.9601665,0.7850519,0.002633200705259079
4.969119,0.8871732,0.003757858929568746
4.938031,1.0016658,0.003978894615815576
5.3470793,0.1967337,0.0977847475816708
5.1751637,0.22675417,0.048916100877002607
4.810464,0.21175334,0.04338719163622174
4.8752856,0.34085032,0.025021317963288207
4.993677,0.5079751,0.009477475367554838
4.964335,0.5934676,0.0014058662964417175
4.965801,0.7010399,0.002980649998757707
4.970454,0.7851294,0.002665180538011646
4.9792337,0.887151,0.0037748271583492006
4.947963,1.0016614,0.003982887748910595
5.353595,0.19500184,0.09656059694855587
5.1843987,0.22621182,0.04856791999913006
4.8221035,0.21264692,0.04282311466256924
4.8844223,0.34003985,0.025286912028469215
5.003717,0.5084397,0.009552502806806785
4.974262,0.5930879,0.0013219692724214687
4.975987,0.7010885,0.00301686318940077
4.9807377,0.7852093,0.002695900698502908
4.989348,0.8871294,0.003791554389146453
4.957895,1.0016572,0.003986987491582024
5.3600492,0.1932637,0.09532799652577378
5.193367,0.22556768,0.04814984293463604
4.8338666,0.21359655,0.042227106483430595
4.8936214,0.33923542,0.02553875797065729
5.0137515,0.50890654,0.009626700193833966
4.984179,0.59270954,0.001236725538380413
4.9861693,0.7011309,0.0030511930926556074
4.9910226,0.78529024,0.0027265763572017843
4.9994607,0.8871067,0.0038081738571088303
4.9678197,1.0016512,0.003991872221980335
5.366467,0.19152422,0.09409276014707216
5.202106,0.22483023,0.04767108573416481
4.8456984,0.21459115,0.04161183671517809
4.9028645,0.3384331,0.025781125827349736
5.023778,0.50937325,0.009699125794598617
4.9940844,0.5923337,0.0011501850620392504
4.996342,0.70116657,0.0030825268214856793
5.001303,0.78537273,0.002756135273969679
5.009572,0.88708454,0.0038244022804052313
4.9777412,1.0016448,0.0039972589167464505
5.3728676,0.18978956,0.09285995042160125
5.2106795,0.22401209,0.047146748141286915
4.8576407,0.21563548,0.04096857811868303
4.912149,0.33763358,0.02601437245759982
5.0338016,0.5098406,0.009770885842745422
5.003981,0.5919593,0.001062685347200512
5.0065084,0.7011971,0.0031116762982521086
5.0115833,0.7854564,0.0027853038438655406
5.019682,0.88706166,0.0038404541630898776
4.98766,1.0016382,0.0040030455549491676
5.379251,0.18806027,0.09162966118139385
5.219035,0.22310726,0.0465658484743192
4.869646,0.21671976,0.04030833323046842
4.921495,0.3368418,0.02623393469386627
5.043817,0.5103081,0.009840932759371711
5.0138626,0.5915863,0.0009730181523732213
5.016667,0.7012204,0.0031381197143019765
5.0218596,0.78554165,0.0028134469328255918
5.0297904,0.8870394,0.003856098045737095
4.997574,1.0016296,0.0040092897415160795
5.385612,0.18633796,0.0904011690220022
5.227191,0.22212152,0.045933300039361025
4.881724,0.21784288,0.03962961248983314
4.9308863,0.3360559,0.026443221212094387
5.053829,0.5107742,0.009909870836566097
5.023735,0.5912173,0.0008827675260112851
5.02682,0.7012375,0.003162466289700728
5.032133,0.78562635,0.0028410930436573397
5.0398974,0.8870164,0.0038715780487319482
5.0074825,1.0016224,0.004016623917514522
5.391982,0.18462841,0.08918173646088685
5.2351856,0.22106329,0.045258411730842975
4.8938556,0.21899895,0.03893711927690008
4.9403276,0.33527744,0.026641128687841034
5.0638375,0.5112404,0.009977889665658879
5.033597,0.59085083,0.0007914275037011679
5.036967,0.7012484,0.0031844769324455716
5.0424037,0.78571403,0.0028676404985774873
5.0500016,0.88699394,0.0038864318583462292
5.01739,1.0016127,0.0040237357054042295
5.398329,0.18292837,0.08796435664271751
5.2429624,0.21992706,0.0445295254313467
4.906012,0.22017981,0.03823792319360415
4.9498196,0.33450782,0.02682736872748557
5.073842,0.5117043,0.010044552318441927
5.043449,0.5904889,0.0006994379561917177
5.047103,0.7012509,0.0032031132496672388
5.0526705,0.7858024,0.0028933198742351236
5.060104,0.88697207,0.0039008134131085777
5.027291,1.0016034,0.004031930989886998
5.4046288,0.1812363,0.08674417325958672
5.2506084,0.21872944,0.04376677110904959
4.918212,0.22138624,0.03752843148252934
4.95936,0.33374852,0.027002087849027943
5.083842,0.51216745,0.010109973728441623
5.0532875,0.5901296,0.000605872336854363
5.057232,0.70124876,0.003219628583263477
5.062935,0.7858922,0.00291826831151365
5.0702033,0.8869501,0.003914684960336428
5.037186,1.0015922,0.004040730710061152
5.4109783,0.17956625,0.08554263427419578
5.2581,0.21746936,0.04296559946877623
4.9303923,0.22260356,0.036823210315169504
4.9689584,0.33300182,0.027163266041956846
5.093836,0.51262677,0.010173441053510859
5.0631204,0.58977574,0.0005919688570816542
5.0673547,0.7012382,0.0032335467960524296
5.073196,0.78598213,0.002942530314127677
5.080303,0.88692707,0.003928760320198704
5.0470786,1.0015806,0.004049915124562098
5.417333,0.1779138,0.08435017944768412
5.2654166,0.21614705,0.04212237118314875
4.9425635,0.22383046,0.03612052326771755
4.9786105,0.33226764,0.027311692744384372
5.103832,0.51308423,0.01023669079910932
5.072939,0.58942527,0.000620786798295144
5.077468,0.7012204,0.0032444985376463595
5.0834513,0.7860735,0.002965488938341326
5.0903974,0.8869038,0.00394186837561174
5.0569677,1.0015688,0.004059580686462249
5.4236684,0.17627548,0.08316128846524531
5.2726316,0.21477723,0.04125405624650233
4.9547005,0.2250591,0.03542652198944235
4.9883046,0.33154732,0.02744937204573666
5.113826,0.5135384,0.010298782447938205
5.082749,0.58908105,0.0006468855304482363
5.0875726,0.7011965,0.003252871115038256
5.0937033,0.7861658,0.002987648396922533
5.100491,0.88688165,0.003954672933223849
5.0668507,1.0015556,0.0040699999650581405
5.4300013,0.17465566,0.08198010035463285
5.2797422,0.21336243,0.040360732286265424
4.966831,0.2262902,0.03473579861417576
4.9980607,0.3308438,0.02757216979117287
5.1238194,0.51399,0.010360096090583418
5.0925484,0.5887407,0.0006703633657643689
5.097668,0.7011655,0.0032584201093363856
5.1039505,0.786259,0.0030087593461380828
5.110582,0.8868602,0.003966836626314425
5.07673,1.0015423,0.004081012387024707
5.436346,0.1730569,0.08080981783784202
5.2867,0.21189736,0.03943234975036022
4.9788833,0.22750771,0.03406475382081204
5.007864,0.3301573,0.027682821824468056
5.1338096,0.51443624,0.010419644268766138
5.1023355,0.5884073,0.0006903646700412134
5.1077533,0.7011261,0.0032606866075585634
5.1141963,0.78635293,0.003029434304488399
5.120671,0.8868383,0.0039787109387737505
5.086603,1.0015281,0.004092771627241307
5.4427166,0.1714806,0.07965330664928137
5.293567,0.2103957,0.038483561209912504
4.99086,0.22870773,0.033413385903393836
5.0177093,0.32948732,0.027782440185546934
5.143801,0.51487875,0.010478564671107644
5.112114,0.58807904,0.0007078802376462086
5.1178303,0.7010797,0.0032603452945577224
5.124435,0.786448,0.003048634933213008
5.130756,0.8868162,0.003989949623743642
5.0964713,1.0015129,0.0041051763002990255
5.4490805,0.16992451,0.07850383488093135
5.300337,0.20885855,0.03751325562399881
5.00275,0.22988507,0.03278465962894744
5.027623,0.32884228,0.027864708009086397
5.1537952,0.51531786,0.01053709439840332
5.1218815,0.5877573,0.00072227593269947
5.127897,0.7010265,0.0032570197947464287
5.1346693,0.7865437,0.003066933497963004
5.140838,0.88679487,0.004000545936495596
5.106336,1.0014971,0.004118008621390654
5.455474,0.16839308,0.07736915235775187
5.307015,0.20729007,0.03652349820262509
5.0145483,0.2310342,0.03218034943531358
5.037586,0.32821843,0.027933941587157857
5.1637907,0.5157507,0.010594556764351537
5.1316423,0.5874431,0.0007341308193607063
5.137955,0.70096546,0.003250971282880358
5.1448984,0.7866412,0.0030839922460350073
5.150917,0.8867736,0.0040105426826350515
5.1161947,1.001481,0.004131753460254528
5.461881,0.16688547,0.07624600881828184
5.3136077,0.20569433,0.03551632747417549
5.026208,0.23214348,0.03161116012991237
5.0476,0.3276183,0.027989494865238076
5.1737843,0.51617897,0.010650661021312277
5.1413894,0.5871349,0.0007424907950623169
5.1480007,0.7008964,0.0032413549734021363
5.155125,0.78673834,0.0031006416623146696
5.1609936,0.8867521,0.004020140538761327
5.12605,1.0014635,0.004145764604478197
5.4682784,0.16539857,0.07512919388654571
5.3201356,0.20407629,0.03449660740541601
5.037752,0.23321272,0.031072633121820115
5.05766,0.3270432,0.028031893800742426
5.183789,0.5166012,0.010707443487559587
5.1511283,0.5868341,0.0007481217799701084
5.158039,0.7008209,0.003229454772113069
5.1653438,0.7868365,0.0031156997488002046
5.1710677,0.8867304,0.004029361222753405
5.135899,1.0014448,0.004160545547932736
5.474689,0.16393581,0.07402377469199042
5.3265896,0.20243765,0.033463035231438724
5.049144,0.23423117,0.030573400882405993
5.0677915,0.32649988,0.028055614179319118
5.1937966,0.5170188,0.010763792865044223
5.160858,0.5865404,0.000750913619995087
5.1680627,0.700737,0.0032136216122879793
5.1755567,0.78693485,0.0031297154787207674
5.181136,0.8867091,0.004037526816375964
5.1457434,1.0014262,0.004176073151875342
5.481118,0.16249786,0.07293081090930753
5.3330064,0.20078664,0.032424070385854646
5.060418,0.23520195,0.030106211756611902
5.077963,0.32598326,0.028067242541759126
5.2038064,0.5174291,0.010818995351083723
5.1705823,0.5862554,0.000751201891236842
5.1780777,0.70064473,0.0031949538012820515
5.185766,0.78703445,0.0031429141159825856
5.191202,0.88668835,0.004045183509096468
5.155582,1.0014062,0.004192247019185638
5.487559,0.16108449,0.07184882917259411
5.339353,0.19912006,0.03137302498577699
5.071488,0.23610535,0.02969044675774717
5.0881886,0.3254986,0.028063328732707938
5.213825,0.5178344,0.010874717954605397
5.1802936,0.58597887,0.0007477806593764825
5.1880803,0.7005453,0.0031730190452563265
5.19597,0.78713346,0.0031552099103305145
5.2012634,0.8866687,0.004051852658317401
5.165416,1.0013857,0.004209064007578207
5.4940176,0.15969682,0.07077924591122245
5.3456426,0.19744237,0.0303131848241316
5.082347,0.23693728,0.02932770060796814
5.09848,0.32505134,0.02804093869356279
5.2238536,0.5182325,0.01093065360902054
5.1899962,0.5857106,0.0007427633839908153
5.198074,0.7004383,0.0031483307176706165
5.206166,0.78723425,0.003165810004524503
5.2113223,0.8866477,0.0040583234084279295
5.175245,1.0013654,0.004226636732280511
5.5005007,0.15833479,0.06972315135660151
5.3519154,0.19576181,0.029253650131827125
5.0930777,0.23770872,0.02900065989225074
5.108824,0.32463837,0.028003194464340655
5.233886,0.5186232,0.010985753657738198
5.1996927,0.5854505,0.0008388261515036195
5.2080536,0.700324,0.003120133751317053
5.2163563,0.7873347,0.0031755587493437717
5.2213783,0.8866282,0.004064058435374266
5.185067,1.0013434,0.004244942272229448
5.506991,0.15699737,0.0686770334558667
5.3581476,0.19407675,0.02818969775129248
5.103593,0.23840073,0.02872843633998523
5.1192203,0.3242633,0.027949364057609012
5.24393,0.5190086,0.011041831551936642
5.2093773,0.58520037,0.0009348865213065198
5.218022,0.70020044,0.0030885268065889153
5.2265415,0.7874351,0.0031844007968902708
5.231429,0.88660926,0.004068826847389104
5.1948857,1.0013196,0.0042635348535353095
5.513465,0.15568186,0.06763593052740156
5.3643274,0.19238779,0.027119264364683298
5.113919,0.23901546,0.02850558234213047
5.1296635,0.32392657,0.02788056409295226
5.2539887,0.51938695,0.01109907004962665
5.219056,0.58495945,0.0010300211980297245
5.227979,0.7000701,0.0030540213770471557
5.2367167,0.7875358,0.0031915075965412124
5.241476,0.88658947,0.004073091887803441
5.204696,1.0012958,0.0042833537103280925
5.519972,0.15439384,0.0666100910507646
5.370512,0.19070391,0.026054598198605557
5.124015,0.23954347,0.028340883661007607
5.1401587,0.32363072,0.02779548511810582
5.26406,0.5197578,0.011156962884889541
5.228725,0.5847277,0.0011249723303359668
5.2379236,0.69993156,0.003016078391590571
5.2468915,0.7876372,0.003198392763486271
5.2515173,0.88657045,0.004076281404183513
5.2145033,1.0012723,0.004303702970793079
5.526501,0.15313195,0.06559720931759914
5.3766565,0.18902196,0.02534706673788976
5.1339154,0.23998755,0.028227309853000225
5.150715,0.32338095,0.027691683591365007
5.274142,0.5201212,0.01121518416346468
5.2383904,0.58450705,0.0012182686382051914
5.2478547,0.699784,0.002974484059300002
5.2570543,0.78773934,0.0032031496563558457
5.261556,0.8865519,0.004078993789523467
5.2243056,1.0012474,0.004324522676666932
5.5330205,0.15189244,0.06459043724706558
5.382808,0.18734866,0.024900651591665605
5.143606,0.24034373,0.028167884379948084
5.1613135,0.32317343,0.027573232743756997
5.2842402,0.5204768,0.011274749809025889
5.248046,0.584295,0.0013114903887657217
5.257774,0.69963026,0.0029299893363156394
5.2672095,0.7878406,0.003206775677914657
