x1,x2,rmae_scores
5.692247,0.6247284,0.006764890637787596
5.694286,0.63566935,0.006286464643253788
5.6969457,0.64736336,0.005594195617029999
5.700019,0.65955645,0.004761294020173662
5.703333,0.67200756,0.003853052854537933
5.710166,0.6968544,0.0020217461006663212
5.7134967,0.7089267,0.0011783261692171264
5.716688,0.7206214,0.0006107532459756258
5.719704,0.73188084,0.00033747170322621635
5.722519,0.7426874,0.0008059326709239875
5.7251196,0.753055,0.001263457066861741
5.727506,0.7630243,0.0016250665541048775
5.7296643,0.7726542,0.0018980741868217835
5.731602,0.7820173,0.002095305002652716
5.7348046,0.8002511,0.0023091651179308124
5.7360597,0.80927616,0.0025702147169829243
5.7370753,0.81833184,0.002865977243545983
5.7378364,0.8274781,0.00310812979254107
5.738326,0.8367633,0.003287004624925042
5.7385225,0.84622526,0.0033938002912965886
5.738396,0.8558912,0.0034202036524254133
5.737916,0.86577797,0.003359335868962836
5.737046,0.8758959,0.0032045223496177367
5.7339473,0.89681524,0.0025879209495383495
5.731621,0.9075994,0.002114841481319602
5.728704,0.91858,0.0015246957899576646
5.7251368,0.9297368,0.0008120246399614595
5.7208576,0.9410517,0.00028668795977989357
5.715805,0.9524989,0.0010035770765129824
5.7099175,0.96405804,0.002116840756581897
5.703132,0.9757048,0.003374086188984882
5.6953874,0.9874169,0.004780531285414022
5.6768007,1.0109547,0.008058632413546207
5.881668,0.112877645,0.04434594693707249
5.880138,0.11297156,0.04227990948635591
5.87759,0.11312993,0.04005557433184642
5.8740025,0.113353714,0.03767004696913766
5.869399,0.11364857,0.035129349794767235
5.8637033,0.11401339,0.03242083586147611
5.856962,0.11445801,0.029555209237953635
5.8491244,0.11498564,0.02652496884283626
5.8300614,0.11631897,0.01996233389676121
5.818813,0.11714597,0.01643130438376772
5.806357,0.11809206,0.013378606290898697
5.7926984,0.11917458,0.012546724579439969
5.7778,0.1204086,0.011480661175726149
5.761632,0.12181228,0.01017341651275848
5.7442045,0.12341086,0.00862371187865828
5.725462,0.12522562,0.008358037572796136
5.7054477,0.12729077,0.013073021284416515
5.6616488,0.13231535,0.022940286194896287
5.6380033,0.13536677,0.028052168863791076
5.6133065,0.13884649,0.03325159509642792
5.5877857,0.14282638,0.03848790282371067
5.5616355,0.14737707,0.043716487772700444
5.5352683,0.15259501,0.048852287606650835
5.5091057,0.15857895,0.05380890992328606
5.48379,0.16545025,0.05845997234185544
5.460083,0.17333879,0.06265860339766142
5.421715,0.19277991,0.06890635219577144
5.4095726,0.20463988,0.07049462199211128
5.404102,0.21812204,0.07070679605499779
5.406849,0.23333168,0.06927713073126167
5.4193273,0.2503259,0.06595500041861124
5.44266,0.26906744,0.06057116918657962
5.477393,0.2894195,0.05306852999187657
5.5230327,0.31111693,0.043582032938472626
5.5776997,0.33376342,0.03249376729350245
5.6995964,0.37995332,0.008230060387591236
5.7566514,0.40238866,0.0055802507198593945
5.80426,0.42373893,0.0126827160517374
5.839016,0.44375038,0.019929601000500896
5.8597655,0.46238708,0.024660067195057603
5.8676863,0.47981548,0.027103843812417757
5.8656197,0.4962867,0.027771623531335315
5.856875,0.51192886,0.027226419218124815
5.8443966,0.5266639,0.025935666764607873
5.815706,0.55210364,0.022120291310366934
5.801171,0.5619929,0.01973777398084976
5.7868514,0.5696468,0.01703970909118645
5.772839,0.5751067,0.014048841814644346
5.759308,0.578685,0.010844154221019031
5.746532,0.58090764,0.007554077418746387
5.73486,0.5824201,0.004337051525024919
5.7246237,0.58387667,0.0030560300463722614
5.716094,0.5858619,0.0031327899019994733
5.704627,0.593102,0.005098101840388405
5.7016263,0.5988225,0.006238363518699927
5.700238,0.6060233,0.006887946541853843
5.7002397,0.6146228,0.007097102186215066
5.7013683,0.62446004,0.006934321282235638
5.7033777,0.63531715,0.006474158233236066
5.7060275,0.6469529,0.0057933591714301545
5.7091107,0.65911144,0.004965284839272572
5.71245,0.6715518,0.00405587346617041
5.719367,0.69643664,0.002207827234342406
5.7227464,0.7085502,0.00135146164746024
5.7259912,0.7202953,0.0006672962691433448
5.7290606,0.73161143,0.00039485770482403803
5.731927,0.7424744,0.0006802620069688861
5.7345777,0.75289696,0.0011534907935577487
5.737006,0.7629176,0.0015290856177706995
5.7392063,0.7725913,0.0018150164530826767
5.74118,0.78199273,0.002023452621084867
5.744439,0.80028045,0.0022541465291932394
5.7457204,0.80932087,0.002507571780353454
5.7467504,0.8183864,0.002803660895078164
5.747524,0.8275343,0.003047174796825431
5.748021,0.8368176,0.003227321706043098
5.748219,0.84627396,0.0033351146703794778
5.7480936,0.8559318,0.0033629418143009794
5.747609,0.8658092,0.0033030206506901865
5.7467256,0.87591416,0.003148472435355303
5.743598,0.8968096,0.0025321879897541337
5.7412553,0.90758246,0.0020591598677347344
5.738316,0.9185535,0.0014680582777897532
5.7347274,0.92970186,0.0007545822733514808
5.7304263,0.9410087,0.00021514220573728537
5.7253475,0.95245004,0.0010632512098301661
5.7194324,0.96400344,0.002178040320563278
5.712621,0.97564745,0.0034367518638497643
5.704851,0.9873584,0.004844596240275373
5.6862087,1.0108948,0.008125713286038557
5.8874073,0.11252699,0.043466833622559216
5.8858857,0.112618856,0.041407043683446075
5.883357,0.11277452,0.03919091319707275
5.879793,0.11299416,0.03681441589829002
5.8751907,0.11328103,0.03427836983520952
5.8695383,0.11363935,0.03158235421468468
5.862815,0.11407329,0.028724302010363804
5.8550086,0.11458922,0.025704093456677925
5.8360224,0.11589388,0.019163742304256482
5.8248096,0.11670219,0.01564303295225156
5.8124013,0.11762845,0.012759871501157677
5.7987847,0.11868713,0.011941669899113504
5.7839227,0.11989362,0.0108892949564116
5.7678156,0.1212688,0.009600473431860816
5.7503986,0.122830026,0.00806247627331035
5.7317114,0.12460785,0.009083038709692178
5.711718,0.12662846,0.013792814032451561
5.6679583,0.13154846,0.02365206668673946
5.6442957,0.1345362,0.028767748039309753
5.61958,0.13794637,0.033972120925084094
5.5940166,0.14184865,0.039218558538299544
5.5677834,0.14631252,0.04446557263865522
5.5412908,0.15143362,0.049628651599852226
5.514964,0.15731278,0.05462051928043369
5.489429,0.16407049,0.059317889507122364
5.4654694,0.17184319,0.06356934445640973
5.426423,0.19105342,0.06995422299334549
5.413848,0.20281301,0.07162629129472847
5.407947,0.21622851,0.07191822139343416
5.410342,0.23143059,0.07054813729086665
5.4224916,0.24848303,0.06727391736287823
5.445709,0.26739264,0.06188803549079084
5.480536,0.28802657,0.05433400732571964
5.526603,0.31013343,0.044723952655511316
5.5821857,0.33332163,0.03341382741928104
5.707088,0.38073817,0.008497367658521956
5.7661467,0.4037453,0.005268514834768365
5.8157783,0.4255334,0.013199946322998412
5.8522844,0.4457924,0.02075799647567721
5.8743362,0.464488,0.025699715591171374
5.8829865,0.4818083,0.02823826338439839
5.8810563,0.4980484,0.028887855429803135
5.872017,0.51341575,0.02825002585824174
5.8589535,0.52788335,0.026822640964839203
5.8288217,0.552963,0.0227219034463931
5.81364,0.5627818,0.02022750854492184
5.798771,0.5704174,0.017442221839587872
5.7843056,0.5758858,0.014384584563770893
5.7703896,0.5794733,0.011124661393985586
5.757286,0.5816858,0.007785668244232962
5.745323,0.58315593,0.0045204938404143375
5.7348228,0.58453345,0.003123724706199433
5.726053,0.58641064,0.0032211081891120636
5.714183,0.59337145,0.005117617571015493
5.711023,0.5989427,0.006304637653621194
5.7095103,0.60600054,0.006995146379530837
5.709417,0.6144728,0.00723866989698668
5.7104836,0.6241994,0.007102987235616403
5.7124596,0.6349715,0.006661805375267865
5.7150955,0.6465449,0.005993688479065933
5.718189,0.65866846,0.00517048032347018
5.721553,0.67109555,0.004260374006824
5.728552,0.69601554,0.0023963662408153725
5.731979,0.70816904,0.001527451729589682
5.735277,0.7199637,0.0007367019682846122
5.7383986,0.73133385,0.0004536784966541393
5.7413163,0.7422535,0.0005508951934767042
5.744016,0.75273144,0.0010396938294585242
5.7464905,0.76280373,0.0014298787483801867
5.7487335,0.7725244,0.0017293297933176745
5.750744,0.7819637,0.0019490141078737978
5.754066,0.8003063,0.0021976010150500727
5.755365,0.8093626,0.002443099931906173
5.756415,0.8184383,0.002740335173723134
5.7571974,0.8275908,0.0029842552347632825
5.757705,0.8368721,0.0031661262628154903
5.7579064,0.84632355,0.0032750966878146797
5.7577753,0.8559726,0.0033034422180869016
5.7572875,0.8658392,0.0032448288893014
5.756397,0.87593347,0.00309113325309174
5.7532434,0.8968058,0.0024755457079553888
5.750877,0.9075667,0.0020015304249928136
5.747921,0.9185273,0.001410463192799402
5.7443094,0.9296671,0.0006959985221164806
5.7399826,0.94096553,0.00014714495150632906
5.734879,0.9524014,0.0011244219336631258
5.728941,0.9639503,0.0022401959148805905
5.722102,0.9755902,0.0035004566039129807
5.7143035,0.9872993,0.004910093687829551
5.6956086,1.0108352,0.008193850871009744
5.893123,0.11218516,0.042588247865852386
5.8916097,0.11227514,0.0405346286358825
5.889069,0.11242551,0.03832086399970995
5.8855305,0.112641,0.03595362194461526
5.880951,0.112921804,0.03342633309035466
5.875331,0.1132728,0.03074074458337282
5.868628,0.11369645,0.027890803017157458
5.860846,0.11420053,0.024879343922714833
5.841957,0.11547868,0.01836508920050075
5.830778,0.116268635,0.014854395348871119
5.8184004,0.11717335,0.01213407694176474
5.8048396,0.118210115,0.011331547026326057
5.790037,0.11939189,0.010296310147931502
5.7739663,0.1207365,0.009022001745337146
5.7565956,0.12226467,0.007501005622134395
5.737939,0.124003604,0.009807012673165348
5.7179823,0.12598182,0.0145085809805743
5.6742644,0.13079922,0.024359050418148523
5.6506047,0.13372579,0.029474745460804676
5.625872,0.1370675,0.03468347873719693
5.6002507,0.14089158,0.039942758737200476
5.5739436,0.14526929,0.04520652678255645
5.547324,0.15029432,0.05039691676696142
5.5208354,0.15606828,0.055423680537948994
5.4951077,0.16271567,0.06016223850440346
5.470878,0.17036852,0.06446987617865922
5.431141,0.18934044,0.07099481949136277
5.41817,0.20099902,0.07274438996519586
5.411825,0.21433686,0.07311992796484681
5.4137993,0.22950986,0.07182415359114346
5.425604,0.24660443,0.06860290734442977
5.4486327,0.26565498,0.0632315248739524
5.4835134,0.2865505,0.055636031537906624
5.529986,0.30905437,0.045908451080322266
5.586356,0.33275592,0.034402596036528295
5.714295,0.38143936,0.008823696190748761
5.7753773,0.40504947,0.0049233442390119835
5.8270655,0.42731026,0.013675158182264729
5.86543,0.44786438,0.02156865075953956
5.888887,0.46665508,0.026743457852734884
5.898337,0.48388448,0.029390543699264523
5.8966265,0.4999074,0.030037661297501763
5.887311,0.5149901,0.029308854192016214
5.8736653,0.5291771,0.02774357336482114
5.842084,0.5538693,0.02335251808166504
5.8262258,0.5636005,0.020739015679770764
5.810783,0.57120717,0.01786125599862666
5.7958374,0.5766767,0.014731549153662028
5.7815294,0.58027095,0.011415003593093066
5.768082,0.5824712,0.008024338691953622
5.7558155,0.58389825,0.004708994020561777
5.7450438,0.5852008,0.003189403799515744
5.7360287,0.58696955,0.0033081963917278817
5.7237453,0.59365255,0.005134190161397135
5.7204256,0.59907615,0.006367648172678435
5.7187867,0.60599124,0.007099221228056088
5.718596,0.6143324,0.007378000077035361
5.7195945,0.6239479,0.007270360403404179
5.721532,0.6346319,0.006849415600299839
5.7241545,0.64614195,0.006194006448230956
5.7272534,0.65822643,0.005376967685616282
5.730641,0.6706393,0.004466537368798152
5.7377143,0.6955905,0.002588405165561403
5.7411933,0.7077816,0.0017066706813894873
5.7445436,0.7196255,0.0009012325469640488
5.747718,0.73104966,0.0005141665906081992
5.750689,0.74202704,0.0004185013851877
5.7534356,0.7525595,0.0009223222732543945
5.7559557,0.7626836,0.001327076265888828
5.7582426,0.7724508,0.0016400938385103352
5.76029,0.7819302,0.0018714171638897655
5.763672,0.8003299,0.0021376791801161373
5.7649965,0.8094029,0.0023770801177839035
5.7660623,0.81848776,0.002674961380399699
5.7668595,0.82764506,0.0029201319152460936
5.767375,0.8369258,0.003103063392349725
5.7675805,0.8463727,0.00321330084945216
5.767451,0.8560133,0.0032431938644616916
5.7669554,0.86587083,0.003184976174392008
5.766056,0.87595326,0.003032097090063772
5.7628746,0.896801,0.0024170839696898527
5.760493,0.90755194,0.0019430716832478888
5.757512,0.9185012,0.001350958665450301
5.7538795,0.92963207,0.0006358502153864951
5.749529,0.9409226,0.0002083307959039195
5.7444034,0.95235175,0.001186326368531191
5.738438,0.9638964,0.002303765178970365
5.7315736,0.9755332,0.0035654175139608877
5.7237477,0.9872398,0.004976530131755225
5.704998,1.0107754,0.008263323042127822
5.8987875,0.111849405,0.04170483593511007
5.8972793,0.11193721,0.039656829153377746
5.8947806,0.11208678,0.037455512297585876
5.891247,0.11229669,0.03509370494505459
5.8866777,0.11257057,0.032572859022990806
5.8810906,0.1129146,0.02989780764604356
5.874405,0.11332791,0.027055372249200897
5.8666697,0.11382215,0.024056815427460118
5.8478518,0.11507195,0.017563772282909652
5.8367257,0.11584557,0.014066657632132442
5.8244066,0.11673193,0.011509302217944174
5.810883,0.11774532,0.010719478383331467
5.7961087,0.11889966,0.009696451587192121
5.7800913,0.12021614,0.008439111175069182
5.762772,0.12171192,0.0069358388616426936
5.7441554,0.12341362,0.010527988308396716
5.7242303,0.12534912,0.015222321756761047
5.680568,0.13006677,0.025061244032526943
5.6569004,0.13293213,0.030178805292151844
5.6321397,0.13620527,0.035393820458829967
5.6064696,0.13995235,0.040664110537960416
5.5801005,0.14424637,0.04594218234221137
5.5533767,0.14917713,0.051155772264705884
5.52674,0.15484852,0.05621451990944996
5.5008135,0.1613835,0.06099552588280949
5.476318,0.16891621,0.06535859386257775
5.435862,0.18763961,0.07202942684145254
5.4224777,0.19918898,0.07386051076640797
5.4157133,0.21244548,0.07431598801754019
5.417215,0.22757019,0.07310590123503859
5.4286604,0.2446918,0.06994226281760166
5.451442,0.26385808,0.06459904341377717
5.486317,0.28499025,0.05697591359319247
5.5331182,0.30786592,0.04714777069029563
5.5902867,0.33208266,0.03544472463744468
5.7212,0.38204783,0.00921301601769085
5.7842827,0.40628153,0.0045382744682473065
5.838135,0.42906958,0.014110735319193164
5.878461,0.44996834,0.022363363829876224
5.9033813,0.4688788,0.027783895692517713
5.9137435,0.48604763,0.030562177372439506
5.9123063,0.5018584,0.031216193242088425
5.902754,0.5166542,0.03040257196747859
5.888551,0.53055257,0.02870253225167596
5.855475,0.5548199,0.02400875891359473
5.8389297,0.5644514,0.02127289467831361
5.8228893,0.57201797,0.018297340080236965
5.807447,0.57748127,0.015091927896811996
5.7927246,0.5810772,0.011714575782654805
5.778919,0.5832635,0.008269847289507087
5.766345,0.58464974,0.004904235088372557
5.7552924,0.58587617,0.003251777441015715
5.7460246,0.5875394,0.003393496248624275
5.7333207,0.5939487,0.005146315262752473
5.7298326,0.59922177,0.006427878300473643
5.7280617,0.6059927,0.00720151240549114
5.7277703,0.6142027,0.007515961388840143
5.7287,0.62370485,0.007436716929078072
5.730594,0.6342981,0.007037091366772317
5.7332015,0.6457426,0.006395000163639789
5.736304,0.65778756,0.005584546233039224
5.7397118,0.6701839,0.004674587190521404
5.7468624,0.695161,0.002782755960989992
5.750392,0.70739055,0.0018883296842736829
5.753793,0.7192811,0.0010688518300468169
5.757018,0.730759,0.0005764153044102255
5.7600393,0.7417915,0.0002816640413724801
5.7628417,0.75238144,0.0008023264953801121
5.765406,0.76255715,0.0012213620671465667
5.7677355,0.772372,0.0015478543081473728
5.769824,0.7818914,0.0017913507029915724
5.7732644,0.8003487,0.002075168781164242
5.7746105,0.80943996,0.0023090657941101573
5.7756968,0.81853586,0.002608038009481252
5.7765093,0.82769716,0.0028546475134055326
5.7770324,0.8369786,0.00303844863718209
5.7772408,0.84642076,0.003149771293605539
5.7771115,0.8560547,0.0031807865621100322
5.776611,0.8659012,0.0031236318441538024
5.775704,0.8759727,0.002971569098621999
5.772495,0.8967976,0.0023569362657564533
5.7700973,0.90753686,0.0018831171553353328
5.767097,0.91847557,0.0012906329360551129
5.763442,0.92959756,0.0005746611208837699
5.7590675,0.9408799,0.0002704994002384688
5.7539163,0.95230293,0.001249876178678894
5.7479253,0.96384215,0.002368582146508327
5.741033,0.97547513,0.003631806125612501
5.733183,0.9871794,0.005043989826734384
5.714378,1.010714,0.008333753551957139
5.904437,0.11152298,0.04082353722471687
5.902933,0.111608684,0.0387809680121757
5.9004464,0.11175496,0.03658644418264265
5.8969264,0.11195994,0.03423172886933812
5.8923726,0.11222729,0.03171819571367252
5.8867965,0.112562746,0.029049608965067343
5.8801675,0.11296937,0.026222063866380214
5.8724575,0.11345205,0.023232401945652178
5.853726,0.11467528,0.016763406067934385
5.8426228,0.11543022,0.013274315972717514
5.83037,0.1162991,0.01087790307650549
5.8168774,0.11728901,0.010099721763093667
5.8021607,0.11841927,0.009093311787055103
5.786199,0.119707964,0.007853231166262955
5.768918,0.1211707,0.006730398480445829
5.7503467,0.1228362,0.011248676263121976
5.73047,0.12473153,0.01593248508557545
5.686839,0.12934871,0.025764185280056986
5.663195,0.13215649,0.030877654767754014
5.638427,0.13536319,0.03609516326095498
5.612689,0.13903241,0.04137976219256712
5.5862775,0.14324546,0.04666839542484118
5.5594316,0.14808121,0.051908178384913885
5.5326567,0.1536505,0.05699715141830944
5.506499,0.16006982,0.061826384620161184
5.4817705,0.16748503,0.06623875306657517
5.440618,0.18595746,0.07305181222849656
5.4268064,0.1973901,0.0749676736365807
5.419567,0.21054906,0.07551458707975434
5.4206157,0.22561875,0.07438779952096151
5.431655,0.24274671,0.07129269379835856
5.4541388,0.2620055,0.06598949938817734
5.488959,0.2833506,0.05835082830457074
5.5360494,0.30658022,0.04843166421989658
5.5939355,0.33129117,0.036548510799562964
5.7277813,0.3825536,0.009670194002952078
5.7929235,0.40745264,0.004121489895200331
5.8489785,0.43080494,0.014504597337257568
5.891318,0.4520834,0.023129234390874134
5.917857,0.4711693,0.02882873800833643
5.9291725,0.48828918,0.031746252940015464
5.9280896,0.503903,0.032422566681765505
5.9183545,0.5184129,0.031533237069081115
5.9035907,0.5320061,0.02969548225402839
5.869012,0.555819,0.024693916098733146
5.851751,0.5653367,0.02182922849229953
5.835092,0.57285035,0.018750781285175336
5.819132,0.5783004,0.015465439312041815
5.8039713,0.58189154,0.012022635071477938
5.789807,0.584065,0.008524028938027938
5.7769084,0.5854094,0.0051054977127726634
5.76557,0.5865625,0.003311096305726771
5.756042,0.58812,0.003476847250630476
5.742905,0.59425586,0.005155258313452922
5.739249,0.59938127,0.006484248047712012
5.7373366,0.6060063,0.007301571223657388
5.7369394,0.61408275,0.007652783766388828
5.7378006,0.6234713,0.0076018848954793735
5.7396502,0.6339724,0.0072238853787335395
5.742236,0.64534867,0.0065964532677158915
5.7453423,0.6573497,0.005793173861059283
5.7487683,0.66972685,0.0048844684926113765
5.755993,0.6947283,0.0029797211312436256
5.7595706,0.70699394,0.0020733740594651253
5.7630215,0.71893007,0.001240133320789238
5.766303,0.73046225,0.0006398754853468047
5.7693796,0.74155176,0.00033366222352286637
5.772228,0.75219667,0.0006785941270232124
5.774841,0.7624251,0.001112703890019199
5.777211,0.7722866,0.0014522604256960129
5.779338,0.78184736,0.0017076703428312724
5.782843,0.8003643,0.0020102630830065703
5.7842135,0.80947477,0.0022399356662321963
5.785318,0.81858194,0.002539599249323206
5.786144,0.8277495,0.0027870134873824275
5.7866755,0.8370304,0.0029720185203379714
5.7868915,0.8464687,0.0030850110817532417
5.7867594,0.8560947,0.0031168414097206888
5.786256,0.8659324,0.0030607577547970225
5.78534,0.8759932,0.0029092691894761357
5.7821064,0.8967948,0.0022955927355536774
5.779691,0.907522,0.001821736018814795
5.776671,0.91845036,0.0012287858355740958
5.772994,0.9295626,0.0005121512199516437
5.768597,0.94083774,0.000333921742332619
5.763419,0.95225304,0.0013145673133077508
5.757403,0.96378785,0.0024346146859881204
5.7504854,0.9754168,0.003699014731613689
5.7426057,0.9871188,0.005113051025955705
5.723747,1.0106528,0.008405613582278574
5.910045,0.111203074,0.03993924376466315
5.908565,0.11128835,0.03790575702642568
5.906061,0.111429095,0.03571261062884695
5.9025664,0.11163039,0.03336715129847374
5.8980494,0.111893065,0.030864909061232276
5.892491,0.11222053,0.028204006334281904
5.8859067,0.112619385,0.025389073750911567
5.8782187,0.11309051,0.022407706229353067
5.859565,0.11428692,0.01596117399784979
5.84851,0.11502599,0.012484851990571812
5.836283,0.11587416,0.010238822132854096
5.8228602,0.11684456,0.009478119071163258
5.808192,0.11795011,0.008486767677036452
5.7922697,0.11921021,0.007261297353001466
5.775048,0.12064247,0.007459554306987201
5.756528,0.122273035,0.011966229236426517
5.7366843,0.12412757,0.01664230047456374
5.6931167,0.12864812,0.02646073878409476
5.6694655,0.13139586,0.03157572565174266
5.6447096,0.13453956,0.03679180890321736
5.6189504,0.13813631,0.0420820833045909
5.5924306,0.14226156,0.04739332951580571
5.565508,0.14700776,0.05265080395029556
5.5385823,0.15247427,0.05777208704427382
5.5122323,0.1587816,0.06264232948791885
5.4872465,0.16607583,0.06710852490793365
5.445427,0.1842968,0.07405859496640535
5.4311476,0.19560236,0.07606733452118876
5.423442,0.20865771,0.07670498382849775
5.423988,0.22365502,0.0756721962883508
5.434602,0.24077371,0.07265106349988705
5.456767,0.26010698,0.06739411696329789
5.4914894,0.28164345,0.05975034842662007
5.538796,0.30520067,0.049756648094673506
5.5973225,0.33038533,0.03770977413499514
5.734017,0.38294813,0.010199834035052494
5.801256,0.40854585,0.00366887368370138
5.859558,0.43250355,0.014848654308626691
5.9040294,0.45421684,0.023872175078461098
5.9322433,0.4735064,0.029863301964051427
5.944645,0.49061668,0.03294728847032178
5.943982,0.5060436,0.03365797071884836
5.934095,0.5202651,0.03269760131835934
5.918803,0.53354514,0.030726573718622432
5.882703,0.556873,0.02541016735089049
5.864699,0.56625855,0.022409767338884612
5.847397,0.5737072,0.019222868813408702
5.830899,0.57913464,0.0158531544892421
5.8152866,0.58271825,0.01234254580509809
5.8007393,0.5848746,0.00878575966821458
5.7875094,0.5861778,0.005313449101493138
5.7758737,0.58725834,0.0033676658089705803
5.7660837,0.5887123,0.003557949321075101
5.7525015,0.59457624,0.005160230827929493
5.7486696,0.59955186,0.00653810941370817
5.7466154,0.6060323,0.007398793473839798
5.746111,0.6139745,0.007786984748661837
5.746893,0.623247,0.0077663619198903525
5.7486935,0.63365275,0.007411164406855077
5.75126,0.64495885,0.006798345109690834
5.754365,0.65691435,0.006003206090409671
5.757807,0.66927016,0.005096449571497346
5.7651076,0.6942918,0.0031791046077822775
5.7687306,0.7065922,0.0022615034517779334
5.772235,0.718574,0.001414014742924651
5.775569,0.73015946,0.0007051458373414433
5.7786946,0.74130327,0.0004000974579091847
5.781596,0.7520045,0.000551407041447413
5.7842555,0.76228637,0.0010002858777293706
5.786671,0.7721955,0.0013536915524314879
5.7888355,0.7817984,0.0016210286355599704
5.7924047,0.80037606,0.001942357031407645
5.793799,0.8095056,0.0021689441026794417
5.7949224,0.81862515,0.0024692726857733997
5.7957664,0.8277984,0.002718294622678035
5.796305,0.8370814,0.002903898316927865
5.796524,0.84651536,0.003017902014661837
5.7963967,0.8561352,0.0030514371682361986
5.7958894,0.86596334,0.0029963966599083998
5.7949643,0.87601304,0.002845536481152747
5.791706,0.8967917,0.0022326929126670635
5.7892733,0.9075071,0.0017587653902791927
5.7862344,0.91842526,0.0011655398269197522
5.782533,0.9295285,0.0004477934403852685
5.7781153,0.9407953,0.0003988139686130791
5.772915,0.9522046,0.0013803415454337795
5.76687,0.96373314,0.002501945821043334
5.759926,0.97535837,0.00376778143423579
5.7520227,0.9870573,0.00518263091702437
5.733109,1.0105908,0.008478140760663725
5.915619,0.11089032,0.039053313434123986
5.9141483,0.11097389,0.037026199282959686
5.9116626,0.11111208,0.034841006717731035
5.9081798,0.11130851,0.03250227574623264
5.9036794,0.11156521,0.030007633699537954
5.898172,0.11188751,0.027360582708293554
5.8915925,0.11227572,0.024550891166660965
5.8839464,0.11273733,0.021581558190171917
5.8653646,0.1139069,0.015156442979398116
5.854363,0.11463053,0.011693812275336954
5.8422055,0.11546212,0.009601253392127558
5.828817,0.116410136,0.008852492313127255
5.8142,0.1174919,0.007876563836108972
5.798323,0.11872407,0.006666512451187922
5.781159,0.12012654,0.008187317297238268
5.7626934,0.121722706,0.012681860601742003
5.742879,0.12353642,0.017350864869665666
5.699367,0.12796126,0.027157210447951437
5.6757317,0.13065243,0.03226931889851888
5.650951,0.13372971,0.03749074545160507
5.625176,0.13725503,0.0427855513618634
5.598599,0.14129922,0.048109755389528296
5.5715885,0.14595497,0.053386840599262166
5.5445137,0.15131864,0.05854010877530438
5.5180035,0.15751855,0.06344521212892563
5.492769,0.16469198,0.06796363275958443
5.450215,0.18264802,0.07506356636683147
5.435522,0.19382976,0.0771554361601345
5.4273133,0.20676996,0.07789144256501268
5.427375,0.22168842,0.07695044781647477
5.4375167,0.23877797,0.07401392257621978
5.4593163,0.2581637,0.06881434133076125
5.493857,0.27986062,0.061184142663226866
5.5413427,0.30372635,0.05112514925467504
5.600472,0.32936963,0.03892356437454348
5.739943,0.3832347,0.01079519596161481
5.809263,0.4095533,0.0031790225736556418
5.869867,0.43415764,0.015140819280811743
5.9165277,0.45634666,0.02457787925407434
5.946553,0.47589284,0.030890220241026157
5.9601355,0.49302346,0.034160082538922616
5.959961,0.5082776,0.03491816520690917
5.949989,0.5222143,0.03389826445533826
5.9341817,0.5351736,0.03179510130266253
5.8965383,0.5579802,0.026155554433316224
5.877776,0.56721884,0.023015077151949438
5.859805,0.5745901,0.019713976870625965
5.842742,0.5799856,0.016254364689694163
5.8266654,0.5835563,0.012673253696676668
5.8117213,0.5856926,0.009055821677487719
5.798149,0.58695465,0.005528151519655229
5.78621,0.58796287,0.003420252470100464
5.7761464,0.58931506,0.0036371499066075994
5.7621098,0.59490937,0.0051613260696005215
5.758099,0.5997363,0.006588226184248928
5.7558994,0.6060715,0.007492839081239036
5.755282,0.6138768,0.007919198627412511
5.755982,0.6230308,0.007929595039569394
5.757734,0.63334024,0.0075971954357550095
5.7602735,0.6445743,0.007000350212866032
5.763377,0.65648234,0.006213695272203581
5.766836,0.6688147,0.0053089822094075775
5.7742023,0.69385195,0.0033814646246253235
5.7778754,0.7061856,0.0024521534259502706
5.7814293,0.7182124,0.001591134181220412
5.784814,0.72984904,0.0008185703330244782
5.787995,0.7410493,0.00046775315476048725
5.790946,0.7518056,0.0004207355166793909
5.7936544,0.76214087,0.0008847804469916589
5.7961125,0.7720993,0.001251806936612935
5.798316,0.78174335,0.0015311034302733166
5.801951,0.80038375,0.0018717265816487261
5.803371,0.80953413,0.0020964878978151293
5.8045163,0.8186666,0.0023978423783710483
5.8053713,0.82784694,0.0026471812919547436
5.8059216,0.8371307,0.002834212546255064
5.8061476,0.8465625,0.002949558826814206
5.8060203,0.8561761,0.002984087449267387
5.8055086,0.8659944,0.002930063027161372
5.80458,0.87603366,0.00278059188751266
5.8012967,0.89678895,0.0021685734279843524
5.7988453,0.907494,0.0016942212830728552
5.79579,0.9184008,0.0011012475998675244
5.792067,0.92949426,0.00038285553455352984
5.7876234,0.94075286,0.00046500125221831914
5.7823973,0.9521548,0.0014477069724561317
5.7763286,0.9636784,0.0025703490221942018
5.7693596,0.97529954,0.003837270496865005
5.76143,0.986996,0.005253501973793117
5.742461,1.0105276,0.008551753497790875
5.921178,0.11058621,0.038169376103274824
5.919698,0.110666506,0.03614514507993393
5.9172277,0.11080191,0.033967351269353956
5.9137797,0.11099562,0.031639615762723665
5.9093003,0.11124667,0.029153332496300755
5.903794,0.11155987,0.02651086683566256
5.897236,0.11193893,0.023709506202597055
5.8896503,0.11239253,0.020755590934331755
5.8711367,0.113535695,0.014351247478339662
5.8601794,0.114243284,0.010900627437178486
5.8480678,0.11505674,0.008954564562520495
