x1,x2,rmae_scores
4.943461,0.5347719,0.0021433769462321796
4.938268,0.5425215,0.003492788835005367
4.920982,0.5497677,0.007123492374177896
4.910157,0.55822706,0.009350676467453247
4.9058967,0.5679448,0.01015524622760244
4.91729,0.5913442,0.007453263342917531
4.9329505,0.605114,0.003945237441028652
4.960149,0.62081295,0.001968000692781866
4.953297,0.63065785,0.0007087795537859409
4.940111,0.6395888,0.0018425879196958936
4.931518,0.6494737,0.0033943206071853993
4.9274564,0.66032344,0.004076125150058385
4.927841,0.6721464,0.004324767513207294
4.932574,0.6849483,0.003974161605428444
4.9267755,0.70590144,0.0051550422094564915
4.925919,0.71598756,0.0053124571015051684
4.9374104,0.7268754,0.003432992904905325
4.943032,0.73616254,0.0023117527155809346
4.944567,0.74427164,0.0017055241630031597
4.9489665,0.75298727,0.0007053969199197646
4.9560966,0.7622991,0.0014703624511558087
4.965819,0.77219373,0.0031490580185309647
4.972338,0.7820182,0.004250677884353149
4.963637,0.8000001,0.0023716429005498085
4.9620824,0.80969286,0.0021509594387478085
4.9622464,0.8198346,0.002151096714224685
4.9640193,0.8304101,0.002496439692883319
4.9672933,0.84140456,0.0032293298289771477
4.9719586,0.8528015,0.004268989480774951
4.970761,0.8623607,0.003979610699179222
4.964066,0.8701649,0.002445171788795677
4.958565,0.8782948,0.0017616482991501263
4.950825,0.8954833,0.000913145195724591
4.952796,0.9075545,0.0008944496766698801
4.9610586,0.92288405,0.0023752408295717145
4.9691234,0.93983936,0.004925633774322679
4.968267,0.94887316,0.004607831278154905
4.9612417,0.9565401,0.0030138694633871596
4.954969,0.96440053,0.0015853568785484835
4.949382,0.9724449,0.0005174093955272298
4.944414,0.98066497,0.0010541028156248683
4.9360795,0.9975977,0.0027433283188764085
5.267233,0.1901863,0.09807227399027804
5.2664704,0.19045714,0.09576858789566532
5.2652044,0.19091125,0.0934099555015564
5.2634187,0.19155112,0.09099395871162415
5.261113,0.19238095,0.08852177977324009
5.2582746,0.1934068,0.08599230290884043
5.254901,0.19463615,0.08340697485220361
5.25096,0.19607563,0.08076101316819116
5.241349,0.19963118,0.07529257008209532
5.2356386,0.2017719,0.07246755789487791
5.2292967,0.20417488,0.06958101584216742
5.222299,0.20685777,0.06663199796657901
5.212163,0.20920694,0.06301370789023007
5.1796165,0.20626475,0.05398849323537718
5.144198,0.203106,0.04439530114177615
5.1096416,0.2008195,0.03517759438843755
5.074587,0.19902144,0.025993835021549637
5.0159326,0.19920003,0.010994675547577623
4.9954824,0.2018947,0.008430898304834131
4.9741874,0.20496242,0.005641883519625579
4.937681,0.20365165,0.009377100219616305
4.8926744,0.20017053,0.020606735004828517
4.846584,0.19693717,0.031953739570793394
4.8001447,0.19411802,0.04324469438457854
4.753053,0.19142464,0.05459314983615911
4.7262893,0.19548476,0.060730146997757535
4.6851254,0.20425141,0.07046069210473122
4.6735106,0.21118338,0.07311310521565532
4.671993,0.22125968,0.07324763974457076
4.683273,0.2355426,0.07016721474876475
4.710321,0.2554906,0.06305442441184565
4.7564473,0.2831738,0.050918810785153486
4.825204,0.32153693,0.03256751428869433
4.9480968,0.37586683,0.0033339733925366656
4.9171667,0.38137582,0.008278859465309736
4.87386,0.39251179,0.0174679725027796
4.8724217,0.40130794,0.017927433525383795
4.880881,0.41246584,0.016106566310372043
4.892409,0.42557836,0.013360444601480056
4.9031134,0.4404911,0.010625508317240955
4.92694,0.4586984,0.007718748173740117
4.9744177,0.48109663,0.006552456049901536
4.935785,0.48377445,0.006996249845234288
4.9099803,0.48772734,0.010615265982992507
4.884542,0.49911007,0.013983138969966337
4.8811636,0.5064761,0.015056727355315432
4.890815,0.5144444,0.013638833578485637
4.9108353,0.5235445,0.010131191903341878
4.9508066,0.5346808,0.002638654275373979
4.9519715,0.54295594,0.0027354871296406675
4.9342027,0.55010444,0.006466103204782462
4.9228616,0.55845934,0.00880272737678954
4.918058,0.56806797,0.009724569234607008
4.9282813,0.5912269,0.007282700898835975
4.943327,0.6048667,0.003914967045535724
4.968386,0.62027997,0.001553071869744202
4.9662647,0.6309047,0.0012825401183317784
4.952671,0.6397464,0.0013540216854640377
4.943656,0.64953846,0.002995646148654439
4.939162,0.66029274,0.0037599585658714746
4.939106,0.67201674,0.004069405381251808
4.94339,0.6847168,0.0037813702373639766
4.9390984,0.70611966,0.004774080990902528
4.9359713,0.71611136,0.005315714622511014
4.9470525,0.72691685,0.003497248384314522
4.9538913,0.7365335,0.002221835728060379
4.9550705,0.74457425,0.001667325120223191
4.959117,0.7532209,0.0007187355629408151
4.965893,0.76246196,0.001460620990166302
4.9752655,0.7722863,0.0030631411554093583
4.9830585,0.7822237,0.004404556460496857
4.9738154,0.80008256,0.0024128481745719897
4.971993,0.8097141,0.0021280572980487524
4.9718933,0.81979406,0.0020932961500227222
4.9734054,0.83030796,0.0023684493412419847
4.976424,0.84124076,0.0030456863600632354
4.98084,0.8525775,0.004030587545975976
4.98088,0.86253715,0.0040235273616830184
4.97397,0.8702935,0.002446558217855104
4.9682565,0.8783753,0.0016919831707053058
4.9601064,0.8954694,0.0007912876662947717
4.962633,0.90801954,0.0007859608586845967
4.9710655,0.9228897,0.0023733385566140513
4.9789596,0.93968725,0.004863635388618817
4.9792447,0.9487436,0.0047437780994480086
4.9720154,0.95637524,0.0031117803957660117
4.965545,0.9642004,0.0016462086020289362
4.9597645,0.97221076,0.0004125268624162579
4.954609,0.9803972,0.0009744624898891227
4.945913,0.9972635,0.002822763567802884
5.2703433,0.18907917,0.09626957211628502
5.269586,0.18934673,0.09397451242129651
5.2683268,0.189795,0.09162435233592992
5.266558,0.19042717,0.08921863064318603
5.264269,0.19124664,0.08675607943914806
5.261451,0.19225952,0.08423663773546168
5.2580996,0.19347289,0.0816612000030185
5.254188,0.1948945,0.07902624819538386
5.2446465,0.19840465,0.0735801191489843
5.238977,0.20051837,0.07076679627726402
5.2326827,0.20289066,0.06789260692821275
5.225733,0.20553842,0.06495514219882446
5.2181015,0.20848183,0.06195368587154237
5.193367,0.20750406,0.05485763051547114
5.1582046,0.20435192,0.04533264569604146
5.1217256,0.20145382,0.03563801149913778
5.086913,0.19966243,0.02651952250489916
5.02221,0.19848031,0.010392613752206525
5.0018725,0.20114239,0.007862964076885432
4.980687,0.20417064,0.005109151663807824
4.950227,0.20478289,0.008651986145056165
4.90541,0.20128308,0.01982861894563608
4.8595085,0.19802988,0.031122913762527363
4.8131976,0.19517839,0.04237552537061056
4.766537,0.19258294,0.053603029660596144
4.731898,0.19407395,0.06171966166723338
4.6942205,0.20434648,0.07048064119675576
4.6821165,0.21111073,0.07325241771159746
4.6799426,0.22096509,0.07355242054944673
4.6903453,0.23494223,0.07070046888207486
4.716282,0.25447077,0.06388838861397203
4.7610188,0.2815651,0.052145892292037
4.8281193,0.31910515,0.034291852482264254
4.9505363,0.37229666,0.004074983159254507
4.9320936,0.38191703,0.0074436279100791964
4.882887,0.39262187,0.01759613381639757
4.8808527,0.40126517,0.01819370382337317
4.8886075,0.41224334,0.016539733131210477
4.901107,0.42531726,0.013625168138080127
4.9110913,0.44001153,0.010890980304499384
4.9376144,0.45812008,0.007473364747318347
4.9837885,0.48021463,0.00626208395808665
4.9512057,0.48428726,0.006081163883209189
4.9201093,0.48793808,0.010610789771473695
4.893863,0.4991546,0.014073528580953214
4.890013,0.50642586,0.01524834389234107
4.8971515,0.5144827,0.014274290133477951
4.9190702,0.5235939,0.010424700650301806
4.958167,0.5345985,0.003127839301329088
4.9656324,0.54339415,0.0019879371359728015
4.9473877,0.5504462,0.0058166532361269944
4.9355364,0.558698,0.008260941677575453
4.930194,0.5681973,0.00929888089497879
4.93926,0.59111905,0.007113275236886488
4.953693,0.6046295,0.0038848692370998775
4.976631,0.6197588,0.0012294060429008798
4.979197,0.6311559,0.001848738108362514
4.9651976,0.63990885,0.0008722970829927566
4.9557657,0.64960957,0.002602261580606332
4.950842,0.66026866,0.0034505791604836004
4.95035,0.67189467,0.0038200109562974787
4.954187,0.68449336,0.0035940613366860735
4.951394,0.7063424,0.004400056085468775
4.94741,0.7162502,0.005077477911828232
4.9566846,0.7269637,0.0035639911209132875
4.964729,0.7369082,0.002136730729487864
4.965556,0.74488056,0.0016329969082112068
4.969249,0.75345814,0.000735903953338793
4.975675,0.76262987,0.0014493844063910727
4.9847,0.7723842,0.002976381404890041
4.9937572,0.78243357,0.00455492475758432
4.983972,0.80016994,0.0024509562156849493
4.9818826,0.80973905,0.002100954831265301
4.9815207,0.8197579,0.0020315671831832994
4.982776,0.8302114,0.002239235516252239
4.98554,0.84108347,0.00286116698522786
4.9897075,0.85235906,0.0037914993836708146
4.9909754,0.8627172,0.004063909295083773
4.983852,0.87042546,0.0024447555411352302
4.9779286,0.8784596,0.001618643703623758
4.9693685,0.89545965,0.0008810715943422208
4.972848,0.9081465,0.0007995642772337683
4.981058,0.9229021,0.002370157549458201
4.988778,0.9395453,0.00480057425418146
4.9901967,0.9486177,0.004875533270150121
4.9827666,0.95621395,0.0032061789486859792
4.9760995,0.9640049,0.0017039401937295451
4.970127,0.9719805,0.0003548178207192419
4.964783,0.9801328,0.0008990968976701622
4.9557266,0.9969336,0.002904488613058333
5.2734237,0.18798703,0.0944710824198139
5.272677,0.18825167,0.0921857237815856
5.2714243,0.18869428,0.08984402732220942
5.269667,0.18931818,0.08744727662834978
5.267397,0.19012767,0.08499494982998121
5.264599,0.19112799,0.08248548256972471
5.261268,0.19232574,0.07991958018576735
5.2573905,0.1937298,0.07729650238757067
5.2479177,0.19719572,0.07187271176830043
5.2422886,0.19928251,0.06907094332932949
5.236036,0.20162398,0.06620780393189066
5.229135,0.20423803,0.06328239996139308
5.2215595,0.20714357,0.060293574118986636
5.207013,0.20874189,0.05570273266898251
5.172092,0.20559444,0.04624248954108708
5.134211,0.20222919,0.036201990345149274
5.099134,0.20030014,0.027022114442300346
5.0284443,0.19777286,0.009782129272991085
5.008222,0.20040156,0.007287195307670906
4.9871383,0.2033902,0.004566937570388419
4.9626684,0.20591007,0.007950385678523873
4.9180565,0.20239608,0.019070389284484766
4.872335,0.19912167,0.03031422063907755
4.8261585,0.1962384,0.041527304940551374
4.779914,0.19373886,0.052637568541935596
4.737502,0.19269282,0.06270058662719154
4.7032886,0.20445073,0.07050392392909896
4.690702,0.21105075,0.07339268235493256
4.6878734,0.22068447,0.07385701278470605
4.6974235,0.23436391,0.07122648368447522
4.7222667,0.253482,0.06470889323636113
4.7656536,0.2800067,0.05334703246826981
4.8320684,0.3167664,0.03579871641116203
4.9531317,0.3688302,0.0052407701438833285
4.9469576,0.38246247,0.006624045434282865
4.895655,0.39288676,0.01699964441774511
4.889267,0.4012319,0.01846031863968101
4.8963337,0.41203406,0.016968933520493758
4.909792,0.4250692,0.013888879976960151
4.920275,0.4396003,0.011093081143509495
4.9483137,0.45756343,0.007228308839253595
4.993174,0.47935292,0.0059792274499639924
4.9665713,0.4848027,0.005180066441177311
4.934698,0.48836207,0.009828565758226635
4.903161,0.49920365,0.014167025359007641
4.8988442,0.50638086,0.0154416943291281
4.9034867,0.5145271,0.014906579797918228
4.927313,0.52365,0.010714547820186522
4.9655476,0.53452504,0.0036100365113521803
4.979252,0.54383695,0.0012497625989035272
4.960537,0.55079293,0.005175110235111033
4.948183,0.5589428,0.0077250712626689855
4.942303,0.5683336,0.008878272214381883
4.9502263,0.5910197,0.006945161836549018
4.9640527,0.6044027,0.0038541327222302783
4.9848824,0.61924946,0.001005873509815684
4.992095,0.6314133,0.0024078920775768035
4.977693,0.64007735,0.00042424761952037624
4.9678483,0.6496871,0.002213958736846624
4.962499,0.66025114,0.003147517535703472
4.9615717,0.6717798,0.003576658046351138
4.9649677,0.6842779,0.003411689832438074
4.963664,0.7065706,0.004032846907494856
4.9592924,0.71639675,0.0047635039042924505
4.9663024,0.72701603,0.0036339713816057966
4.9755445,0.7372869,0.002056475069811042
4.9760213,0.7451912,0.0016031340285615414
4.979365,0.75369954,0.0007564867562233168
4.985442,0.76280266,0.0014363801437802502
4.9941196,0.772487,0.002888109373009646
5.004429,0.78264695,0.0047006627751720485
4.9941077,0.8002609,0.0024859212261581927
4.9917555,0.8097699,0.002070044400572506
4.9911313,0.8197272,0.0019662281562541272
4.9921293,0.8301198,0.0021082813276070275
4.99464,0.84093106,0.0026754177722733592
4.998559,0.85214716,0.003551656958578312
5.001047,0.8629005,0.004100621563114461
4.993711,0.87056124,0.002439698602399183
4.987579,0.8785472,0.0015412418508691686
4.978612,0.8954537,0.0010092453080781413
4.9830923,0.90823776,0.0008242025035345834
4.9910345,0.92292,0.0023651688785875464
4.998582,0.9394114,0.004736596961110094
5.001127,0.9484954,0.005003742269567478
4.993496,0.95605636,0.003297183405086459
4.9866333,0.96381235,0.0017585272740835436
4.9804683,0.9717543,0.00037354381144540945
4.974937,0.97987294,0.0008708214599814875
4.965521,0.99660766,0.0029885418040298613
5.276481,0.18691023,0.0926782757043838
5.275738,0.18717141,0.09040103332249225
5.2744937,0.18760838,0.08806814152406026
5.27275,0.1882246,0.08568081502648987
5.2704988,0.18902454,0.08323874809439216
5.267722,0.19001202,0.08073943617320294
5.2644124,0.19119482,0.07818324516413235
5.260562,0.19258119,0.0755706380104877
5.2511554,0.19600321,0.07016868172085351
5.2455726,0.1980639,0.06737969844949007
5.2393637,0.20037563,0.06452823909994669
5.2325115,0.20295651,0.0616148501867428
5.2249885,0.20582458,0.058638020333258455
5.2167687,0.20900206,0.05559743274046748
5.185847,0.20682985,0.04712167989860456
5.1482453,0.20347275,0.037154667252717974
5.111239,0.20093133,0.027499087428677665
5.0347624,0.19710119,0.009183273953968809
5.014519,0.19967046,0.006701682851864699
4.993523,0.20261659,0.004012770364472098
4.971915,0.2060085,0.008060677754924713
4.9306054,0.20350677,0.018334191342384856
4.8850536,0.20020933,0.029529967722092005
4.8390245,0.19729786,0.04070049524307255
4.7932134,0.19489905,0.05168965402211531
4.7473907,0.19270694,0.06260005889400364
4.7122946,0.20455743,0.07053837197038766
4.6992593,0.21100059,0.07353587308019967
4.6958003,0.22042102,0.07415794338434657
4.7045107,0.23380867,0.07174448209597656
4.7282853,0.2525269,0.0655136544529985
4.77035,0.27849686,0.054523063509651824
4.837474,0.31454492,0.03700583449033937
4.955875,0.36546436,0.007212821004995698
4.9617567,0.3830109,0.00582014670807116
4.9092655,0.39319307,0.016241450035505745
4.900085,0.40130478,0.018261156700275595
4.9044323,0.41185197,0.017322685934479304
4.920657,0.42492568,0.013730102799475452
4.9321394,0.43932068,0.010780832385489993
4.959023,0.4570266,0.006985956255127439
5.0025887,0.4785153,0.0057071644231813335
4.9818764,0.48531982,0.004293672112754894
4.9495187,0.48880252,0.009009843116704504
4.912435,0.49925864,0.01426344404237956
4.9076595,0.50634354,0.015635804696516598
4.909822,0.51457787,0.015535416923287602
4.935567,0.52371454,0.010999738306239074
4.9729443,0.5344603,0.004085973632702174
4.9928274,0.5442834,0.0015422428558018789
4.9736485,0.551144,0.004541882523545321
4.960796,0.5591929,0.007196263443651846
4.9543905,0.5684768,0.008461881154743547
4.961179,0.5909292,0.006778534921635916
4.974402,0.6041856,0.003823654992239851
4.994138,0.6188517,0.0009422535989798363
5.0049577,0.6316748,0.002959519942884305
4.990159,0.64025134,7.28904459869904e-5
4.9799023,0.6497709,0.0018309959283112204
4.9741316,0.6602412,0.0028512570710309106
4.9727716,0.6716724,0.00333935675267199
4.9757323,0.6840711,0.003234355748225381
4.9759073,0.70680404,0.003672532750349308
4.97115,0.7165487,0.004455922779284069
4.975911,0.7270756,0.0037065562767657216
4.9863405,0.73766947,0.001980584818166493
4.9864674,0.745505,0.0015772450032658987
4.989462,0.7539455,0.0007811203235533551
4.995194,0.7629796,0.0014214930327041903
5.003528,0.7725951,0.0027991711265510583
5.014327,0.782779,0.004697751750979059
5.0042224,0.80035675,0.0025179859681861974
5.0016074,0.80980515,0.0020348729758426784
5.000723,0.81970215,0.0018968565738959854
5.001465,0.83003414,0.001975769849167627
5.003724,0.84078515,0.002488721091792237
5.0073953,0.85194004,0.003310839607290993
5.011097,0.8630866,0.004133937705276324
5.0035486,0.87069917,0.0024313633759273654
4.9972086,0.87863827,0.0014600217646999751
4.9883785,0.89519966,0.0010902918052997567
4.9933243,0.90833557,0.0008455446210957881
5.0009956,0.9229454,0.002358885989374676
5.008367,0.93928695,0.004671285281310166
5.012034,0.9483764,0.005128222010388919
5.004202,0.9559026,0.0033845901489257526
4.997142,0.96362394,0.0018093746249414995
4.990787,0.97153145,0.0003890067138927582
4.985069,0.979617,0.0008901511404782211
4.975295,0.9962859,0.0030749612340147344
5.2795143,0.18584834,0.09089074912899268
5.278777,0.1861062,0.08862217678966751
5.277541,0.1865378,0.08629800453337712
5.27581,0.18714648,0.08391989081624954
5.2735696,0.18793577,0.0814862086041139
5.270818,0.18891168,0.0789980059084685
5.2675314,0.19007958,0.07645186975862853
5.2637057,0.1914484,0.0738492393352854
5.2543716,0.19482788,0.06847049558863921
5.248822,0.19686188,0.0656916027899591
5.242661,0.19914496,0.06285272631794214
5.235858,0.20169282,0.05995141971878141
5.228387,0.20452423,0.05698659784135188
5.220228,0.20766124,0.05395911388026857
5.19949,0.20806235,0.04797527540561765
5.16215,0.20471066,0.03807747940491431
5.1232576,0.20156276,0.02795760603945228
5.047279,0.19774245,0.009526237272299254
5.0207496,0.1989453,0.0061044664392086905
4.999876,0.20185727,0.0034993695116591183
4.9783444,0.20519958,0.008882595635736878
4.943037,0.20461164,0.01762429823857227
4.897674,0.20129561,0.028767676580519902
4.851783,0.19835334,0.039898073378624575
4.8062024,0.195972,0.050820795589425316
4.760604,0.19380905,0.061664213623964424
4.7212877,0.20467709,0.07057267596136849
4.7078004,0.21096322,0.07367916991706173
4.703709,0.2201707,0.07445867818997318
4.7116027,0.2332742,0.07225574214731327
4.7343316,0.25160322,0.0663043401214514
4.775081,0.27702737,0.055680649302830204
4.843002,0.31239337,0.038172535487075346
4.958778,0.36219898,0.009129072034825159
4.9764853,0.3835619,0.005032835839849422
4.9228387,0.39350608,0.015491709665015894
4.912872,0.40146616,0.017682440179553352
4.916286,0.41183463,0.016951915302839664
4.9335155,0.42487857,0.013187087262752525
4.943993,0.43905494,0.010469112545251846
4.969737,0.45650712,0.006746800667649013
5.01203,0.4777005,0.005445169660197943
4.9971213,0.48583904,0.003421883914326842
4.9642916,0.48924574,0.008203315691356244
4.9235353,0.4994064,0.014010591940446333
4.916745,0.5063251,0.01577671296799897
4.9196763,0.51458156,0.015532995479694316
4.943829,0.52378595,0.011281191979351358
4.9803605,0.5344048,0.004554995991262725
5.0063643,0.54473436,0.0020954931104505466
4.9867244,0.5515006,0.003916367781248033
4.9733815,0.5594497,0.006673035544595761
4.9664526,0.5686267,0.008050304587169353
4.9721136,0.59084743,0.006614099655832559
4.984742,0.60397774,0.003793243418402848
5.003866,0.6185122,0.0009526659161170598
5.0177846,0.63194084,0.0035036300469461165
5.0025935,0.640431,0.0005362596072203701
4.9919295,0.6498598,0.00145321820689514
4.985741,0.6602377,0.0025612351751158964
4.983952,0.67157215,0.0031076020033901893
4.986478,0.68387234,0.0030624102538740045
4.9881225,0.7070422,0.0033192550926877816
4.9829826,0.71670663,0.0041548157740390924
4.985506,0.7271407,0.0037822844265224267
4.997113,0.7380542,0.001909422000665318
4.996896,0.7458228,0.0015552259903751614
4.9995456,0.75419694,0.0008089335068412449
5.0049324,0.7631616,0.0014052088889810758
5.0129232,0.7727081,0.0027090742848361565
5.023383,0.78282255,0.0045338563853069115
5.014317,0.8004576,0.0025473504230893815
5.0114393,0.8098457,0.001995462558766044
5.0102973,0.81968176,0.0018239750485239895
5.0107837,0.8299535,0.00185766391852298
5.012792,0.8406441,0.0023007245912943855
5.0162187,0.85174006,0.003069867435683556
5.0209556,0.8632233,0.004126088204237383
5.0133653,0.87084126,0.0024201930889279116
5.006818,0.87873363,0.00137486101007786
4.998198,0.8949155,0.0011671943179631674
5.0035377,0.90843904,0.0008627097618761454
5.010944,0.92297703,0.0023515067390493375
5.018138,0.9391712,0.004605249047882432
5.022061,0.9481702,0.005089403402925751
5.014885,0.955752,0.003468397284756195
5.00763,0.963439,0.0018571911242184283
5.001085,0.9713128,0.0004016123025660983
4.995182,0.9793645,0.0009119478755172648
4.98505,0.9959685,0.003163546323776245
5.2839103,0.18391939,0.08920909553410053
5.2820854,0.18486264,0.08686840202414971
5.280565,0.18548185,0.084533061773058
5.278839,0.18608247,0.08216268886433974
5.2766194,0.18686244,0.07973950064700588
5.2738805,0.18782555,0.07725957147703609
5.2706203,0.18897907,0.0747242953598969
5.2668247,0.19033109,0.07213277186766592
5.2575555,0.19366838,0.0667757074660285
5.2520504,0.19567731,0.06400931836105887
5.2459264,0.197931,0.06118077713611302
5.239172,0.20044659,0.05829155108808084
5.23176,0.2032429,0.05534037340034564
5.2236547,0.2063396,0.05232448540916742
5.2130184,0.20929097,0.04880258873306809
5.175943,0.20594637,0.03897476230809131
5.1358643,0.20238845,0.028565069039662723
5.0596876,0.19837947,0.009848012004383738
5.0269384,0.19823112,0.00549948706480739
5.0061574,0.2011036,0.00434780189229695
4.984738,0.20440456,0.009705642024979297
4.9554014,0.20572038,0.0169291808491661
4.9102187,0.2023842,0.028022258680582914
4.864449,0.19940807,0.03911630105248435
4.818943,0.19698359,0.05001389878717333
4.7737284,0.19491197,0.06074851751327511
4.730215,0.20479713,0.07061917016286182
4.7162995,0.21093257,0.07382855233841369
4.711612,0.2199368,0.07475628000710288
4.7186985,0.23276088,0.07276041610410594
4.740397,0.25070763,0.06708325181051947
4.7798743,0.27560517,0.05681352673181843
4.848604,0.31030008,0.03931018915478295
4.961791,0.35901907,0.011001838405779263
4.9911485,0.38411602,0.00426114136301295
4.9363747,0.3938265,0.014750244216425326
4.925628,0.4016357,0.0171099830817472
4.9281287,0.4118291,0.016582351143627935
4.9454737,0.42476797,0.012823227573843524
4.9558473,0.43880573,0.010155414222577257
4.980466,0.45600727,0.0065094108109945365
5.0214963,0.4769087,0.00519287193932964
5.012305,0.4863598,0.0034059466671770076
4.9790077,0.48969147,0.007410518241493175
4.9371133,0.4996782,0.013286482833474566
4.9296527,0.50649774,0.01519013919692105
4.931845,0.514645,0.015101235339697585
4.9521,0.523865,0.011558703136788345
4.987795,0.53435785,0.005017527588852859
5.019858,0.54518867,0.0026383485725458185
4.999764,0.55186194,0.0032987598884897267
4.985934,0.55971146,0.006156767568280573
4.9784875,0.5687825,0.00764400715904709
4.983037,0.5907736,0.0064508774701286355
4.995077,0.6037801,0.0037620597886869086
5.013586,0.6181822,0.0009598333924532731
5.030574,0.6322113,0.004039924195472267
5.0149937,0.64061564,0.0009927981722671728
5.0039268,0.6499554,0.0010808929537715506
4.997323,0.6602406,0.0022782282854513715
4.9951134,0.6714803,0.0028815009224582282
4.9972043,0.68368083,0.0028956992345450802
5.00031,0.70728475,0.0029728203855337192
4.9947925,0.71686983,0.003859680015723991
4.995089,0.72721195,0.0038608897210831512
5.007462,0.73834,0.0018951211656842572
5.007305,0.74614596,0.0015375336356784632
5.0096087,0.7544505,0.0008405823674466506
5.0146546,0.76334786,0.001386915170547283
5.022306,0.7728257,0.0026179382957802026
5.0326867,0.7827616,0.004395213151842851
5.02439,0.8005625,0.0025736181748303496
5.021251,0.8098896,0.0019521627229514037
5.0198526,0.819666,0.0017472744805939891
5.020085,0.8298775,0.0017478359888678024
5.0218444,0.8405082,0.0021115572024614803
5.025025,0.8515444,0.0028275206634209423
5.029524,0.8629697,0.003831949916365238
5.0231605,0.87098646,0.0024059386480422616
5.0164075,0.8788317,0.0012862148025849847
5.0079994,0.89463574,0.0012461663099311209
5.0137367,0.9085488,0.0008763433308215167
5.020876,0.9230146,0.0023424134889702664
5.02789,0.9390639,0.004537729301837988
5.031585,0.9479165,0.0049582729820444255
5.0255446,0.9556051,0.0035486129306307205
5.0180964,0.9632577,0.0019018622099654776
5.0113616,0.97109765,0.00041124533650073745
5.0052733,0.97911626,0.0009366271889866107
4.9947863,0.9956548,0.003254395356392468
5.2913117,0.18012622,0.08776102601652364
5.289509,0.18104541,0.08542742710264911
5.2864914,0.18259035,0.08298648406963545
5.2822456,0.18478218,0.08044027928778313
5.279639,0.18580334,0.07799647063663499
5.2769237,0.1867547,0.07552723621758899
5.2736893,0.18789458,0.07300272156541154
5.26992,0.18922976,0.07042149585836083
5.2607145,0.19252524,0.06508589233271787
5.2552457,0.19450904,0.06233035669921676
5.249169,0.19673458,0.05951428993202842
5.2424626,0.19921851,0.056637115848874674
5.2351017,0.20197928,0.05369786421457935
5.2270565,0.20503688,0.050695044851395414
5.218305,0.20841509,0.04762938261952648
5.189617,0.20717734,0.0398447972961015
5.1498146,0.2036248,0.029507577992402678
5.071987,0.19901223,0.010148451588619798
5.0330772,0.19752559,0.004885592606509929
5.012407,0.20036308,0.00519658192878453
4.991068,0.20361681,0.01053624777566811
4.9676356,0.20681968,0.016263248122690213
4.922641,0.2034649,0.02730442201842385
4.877032,0.20046419,0.03835303178339286
4.831632,0.19800325,0.049218263765814556
4.786761,0.19601536,0.05985355377197258
4.7393017,0.20493013,0.07063311876210944
4.724767,0.21091144,0.07398149231361396
4.719497,0.21971604,0.0750536992308798
4.7257857,0.23226511,0.07326152391522837
4.7464843,0.24984066,0.06784982434404423
4.784704,0.27422172,0.0579281328332712
4.854299,0.30826712,0.04041520724952435
4.964955,0.35593387,0.012822128403828105
5.0057507,0.3846737,0.003504270094412265
4.949866,0.39415255,0.01401875093854214
4.9383626,0.40181437,0.01654199451811837
4.9399524,0.41183338,0.016215854927020833
4.956251,0.42457005,0.012693358123849214
4.9676867,0.43857014,0.009843077851739044
4.9912,0.45552546,0.006275226254785657
5.03099,0.47613966,0.004950691313639249
5.02743,0.48688284,0.004428577987657085
4.9936757,0.49014008,0.0066298857602205405
4.950652,0.49995464,0.012571238521216496
4.9425287,0.5066753,0.014610483245435645
4.943997,0.5147159,0.014672776852273698
4.9603753,0.523951,0.011833098557618216
4.9952416,0.53431934,0.005474643312769758
5.0333066,0.54564685,0.0031705120949600493
5.012766,0.5522275,0.002689358154078044
4.998454,0.5599784,0.005647134269072801
4.990497,0.56894577,0.007242343255451664
4.993943,0.59070843,0.006289742171127946
5.005395,0.6035906,0.003732585568199283
5.0233045,0.6178635,0.000964713857529086
5.043331,0.63248724,0.004569625432512476
5.0273623,0.6408052,0.0014430267650753254
5.0158963,0.6500557,0.0007335778056418084
5.008883,0.66024977,0.0020011919485010765
5.0062513,0.67139477,0.0026614112887524155
5.0079136,0.6834975,0.0027340173721312646
5.012471,0.70753294,0.0026331718985016695
5.0065756,0.71703815,0.0035711291780853925
5.0046606,0.7272884,0.00394212867324769
5.0166373,0.7383342,0.0020342354152512875
5.0176945,0.74647146,0.0015237832234964706
5.019658,0.75470924,0.0008754168267472453
5.0243626,0.7635392,0.0013670863577239553
5.0316734,0.7729477,0.002525243528560518
5.042282,0.782576,0.004285884314570003
5.03457,0.8006164,0.002609381561017184
5.0310445,0.8099388,0.0019049219160915038
5.0293894,0.8196558,0.0016667132508265477
5.0293703,0.8298075,0.0016346646170331525
5.0308824,0.84037876,0.0019216928058924498
5.0338187,0.85135496,0.002584953730516657
5.038078,0.8627212,0.003537251024830173
5.032934,0.8711351,0.0023886764798383684
5.0265675,0.8786615,0.0013399908098124572
5.0182977,0.89471775,0.0011798268234406897
5.023917,0.90866446,0.0008857897522076354
5.030794,0.92305887,0.002332156756108924
5.0376287,0.9389664,0.004469755316982814
5.041093,0.94766706,0.0048254924332536316
5.0361814,0.95546174,0.0036253250224307547
5.0285406,0.9630803,0.0019432940211982607
5.0216165,0.9708861,0.00041779134428767415
5.0153446,0.97887146,0.0009639859199523185
5.0045013,0.99534523,0.003347744577350736
5.2991776,0.17652898,0.08644972658819618
