x1,x2,rmae_scores
4.560942,0.49419627,0.003003658519850874
4.5386925,0.6071003,0.0055268158708564686
4.5278916,0.6840378,0.005356977004131244
4.5286365,0.7747476,0.006856916549053952
4.5543303,0.88318974,0.0020479064653901847
4.5430126,0.98759055,0.001696178629079847
4.725818,0.14619069,0.04774383767958619
4.4396377,0.13705537,0.03648567827124336
4.559413,0.2390786,0.010620298459357738
4.525967,0.3779174,0.009316256552031471
4.571393,0.49414867,0.0030775613123828435
4.548374,0.607182,0.005593757259035504
4.5397463,0.6845158,0.004902465002877287
4.539805,0.7752494,0.006531895878158931
4.5642037,0.8833273,0.0019956759356578205
4.5537305,0.98733455,0.001609903198104649
4.739356,0.14674419,0.04851936321913422
4.4486976,0.13736065,0.03654239195234641
4.574941,0.24014658,0.011274605130953
4.533242,0.37740606,0.009949942269632953
4.58182,0.4941103,0.0031482801135820286
4.558044,0.6072695,0.00566386991693074
4.551578,0.6849998,0.004452876718325351
4.550952,0.775756,0.006211201646434786
4.5740542,0.88346964,0.0019385714234012765
4.564429,0.9870839,0.0015264895322512017
4.7526193,0.1472659,0.04922594490602643
4.457725,0.13767265,0.03660425662494557
4.590395,0.24123959,0.01214689554864619
4.540532,0.3769132,0.010574385913564903
4.592224,0.49408153,0.003216104159458607
4.567702,0.6073632,0.005737216145203719
4.563385,0.6854892,0.004008693079794611
4.562077,0.77626777,0.005894820783391365
4.5838823,0.8836165,0.0018767504195190549
4.5751085,0.98683894,0.0014456974967805983
4.7657566,0.14778423,0.04990188892071067
4.4712553,0.13813245,0.0356929382020958
4.6057515,0.24234256,0.012993637899883483
4.547821,0.37643686,0.011193191909407013
4.602605,0.4940624,0.0032809566794418273
4.577347,0.6074625,0.005813846256742125
4.5751677,0.6859843,0.003569702758933522
4.5731792,0.77678436,0.005582972973252741
4.593688,0.88376844,0.0018101408533806635
4.5857677,0.9865996,0.0013678548156573938
4.7789164,0.1483273,0.05058500316859825
4.4862037,0.13864285,0.03447880625475914
4.6210027,0.24345662,0.013813099612487676
4.5551205,0.37597802,0.011803909628567982
4.612961,0.49405292,0.0033425799989982075
4.5869784,0.60756755,0.005893856114734742
4.5869255,0.6864847,0.0031360678501525
4.5842576,0.7773053,0.005275898386684493
4.6034718,0.88392526,0.001738888318421478
4.596407,0.98636544,0.0012929563232312038
4.791818,0.1488403,0.051203922388401366
4.500944,0.13913818,0.0333161844561498
4.636169,0.24458638,0.014608689473599733
4.562424,0.375536,0.012407964468002386
4.623292,0.49405172,0.003400724308163451
4.596433,0.6072601,0.0059282587124751835
4.598659,0.68699056,0.0027076230858857275
4.5953145,0.7778309,0.004973073800404932
4.6132336,0.88408685,0.0016630398143420962
4.607028,0.98613685,0.0012205604996000572
4.8046584,0.14936243,0.051809096159195926
4.515527,0.13962562,0.032192849195920525
4.651245,0.24573098,0.01537966109099065
4.5697236,0.37510884,0.013007496169465293
4.6335964,0.49405923,0.003455118423805292
4.605763,0.6066702,0.005932292187740184
4.6103683,0.68750185,0.0022843503682626943
4.6063495,0.77836156,0.0046744866644388905
4.622972,0.8842528,0.0015824364663901047
4.617628,0.9859134,0.0011512489454844168
4.817317,0.14986882,0.05236987820116143
4.5300913,0.14013126,0.031074159620213784
4.6662264,0.24688892,0.01612550129250784
4.577033,0.37469894,0.013599207201801905
4.6438775,0.49407578,0.00350650027394297
4.6150804,0.6060947,0.00594144854052312
4.622052,0.6880182,0.0018664670169801338
4.6173606,0.77889633,0.004380641388277273
4.632689,0.8844239,0.001497298479080222
4.6282105,0.98569536,0.0010843582424828809
4.829951,0.15038934,0.05292603657059143
4.544544,0.14063728,0.02998312659885566
4.681113,0.24805614,0.01684718514069105
4.584341,0.374304,0.014185875594971371
4.6541324,0.4941013,0.00355431815104649
4.624388,0.6055337,0.005955162741258031
4.6337094,0.68853897,0.0014543340979999465
4.62835,0.77943563,0.004091083674141005
4.6423826,0.8845988,0.0014075642252917488
4.638771,0.9854826,0.0010206695136549045
4.842412,0.1508965,0.05344061169946237
4.5588274,0.1411339,0.028933614738716636
4.6959157,0.24924259,0.01754516399341066
4.5916505,0.3739247,0.014766827698737928
4.6643596,0.4941346,0.0035980884203186546
4.6336837,0.6049865,0.005973818192955265
4.645342,0.6890651,0.001047383533434978
4.6393147,0.7799795,0.0038062171900974315
4.6520553,0.8847786,0.001313473773777208
4.6493144,0.9852749,0.0009593414076677219
4.8547378,0.1513965,0.05392300141485112
4.572945,0.14162095,0.027924522296669585
4.7057285,0.24913819,0.0174929978871586
4.5989523,0.37355846,0.015344404938197402
4.6745596,0.49417573,0.0036379272497973135
4.6429677,0.60445356,0.005997307187035003
4.6569495,0.68959594,0.0006457088149596764
4.650258,0.7805274,0.0035256005208426982
4.661086,0.88476664,0.0011386385909071682
4.6598372,0.9850724,0.0009009521619408767
4.866955,0.15189406,0.05438001391266577
4.586959,0.14210956,0.026940649551619213
4.704351,0.24612468,0.015771424097399567
4.6062636,0.3732091,0.015914480912355557
4.6847353,0.49422535,0.0036745447983113524
4.6522393,0.6039338,0.006025568160720644
4.668531,0.69013184,0.0002986757612940058
4.661179,0.78107977,0.0032492976485591165
4.669993,0.8847265,0.0009497395522302757
4.670341,0.9848751,0.0009657123484796964
4.8791256,0.15240055,0.054827284762944385
4.600884,0.14260206,0.025978230597791672
4.703301,0.24326344,0.014092055244944758
4.6135616,0.37287134,0.01648264899996841
4.6948814,0.49428278,0.003706812628002703
4.6614985,0.6034284,0.006058800152628379
4.6800876,0.6906724,0.00014152029595123838
4.6720753,0.78163606,0.002977818849971524
4.678883,0.88469285,0.001153335109005234
4.6808248,0.9846827,0.001083258808815549
4.8911552,0.15289922,0.05524151956187125
4.6147885,0.14311117,0.025020552951781554
4.702388,0.24049471,0.012428332643815229
4.620862,0.3725486,0.01704515411159193
4.7050004,0.49434763,0.003735141404346996
4.6707454,0.6029354,0.006096591100548333
4.6916175,0.6912175,0.0005269462734349413
4.6829486,0.78219676,0.0027107026455176915
4.687755,0.88466454,0.0013584868455019344
4.691291,0.9844953,0.001196403738478469
4.9031076,0.15340063,0.05563847033116411
4.628402,0.143587,0.02413308254780217
4.7016306,0.23782054,0.010783578446489497
4.6281586,0.37223914,0.01760359292882837
4.715094,0.4944202,0.0037599788235790827
4.679978,0.6024558,0.006139489788639562
4.7031217,0.69176716,0.0009070163755115851
4.6938,0.78276145,0.002447827483352672
4.6966124,0.8846427,0.0015643867055930819
4.701736,0.98431283,0.0013045942008180743
4.9148865,0.15388617,0.05599430079261464
4.6420174,0.14408249,0.0232449283405226
4.701009,0.23523292,0.012751656770706166
4.6354465,0.37194216,0.018159076279284904
4.725156,0.49449995,0.0037799580739094744
4.689198,0.601989,0.006186972474152187
4.7146,0.6923218,0.0012818265844274613
4.704627,0.7833301,0.002189614556052468
4.7054505,0.88462627,0.0017719992569514645
4.712161,0.98413527,0.0014080340402168187
4.9265747,0.1543717,0.05632981304815065
4.6555076,0.14457467,0.022386509872016933
4.700599,0.23275247,0.015299068715519957
4.642733,0.37165865,0.01871002933517123
4.7351904,0.4945865,0.0037959480011074687
4.698404,0.60153496,0.006239383683141751
4.7260523,0.69288045,0.0016511526654256366
4.715431,0.7839029,0.0019357355882813887
4.7142735,0.88461596,0.001980497237832747
4.722569,0.9839628,0.001507217955046527
4.938209,0.15486547,0.05665446688030757
4.6688604,0.1450613,0.021560623030352482
4.7003255,0.23035364,0.01779300247530546
4.6500106,0.37138748,0.019258189946413127
4.745197,0.49468094,0.003808000078603145
4.707597,0.6010939,0.006296449137809667
4.737478,0.6934433,0.0020149589904559246
4.7262125,0.7844795,0.0016862318135690833
4.7230787,0.8846116,0.002190331971518164
4.7329564,0.9837947,0.0016016993489298024
4.9496565,0.1553393,0.05693494557840727
4.682035,0.1455335,0.0207771863221639
4.7003226,0.22807427,0.020199424348342054
4.6572824,0.37112883,0.019802888931586774
4.7551727,0.4947818,0.0038153961101407593
4.7167735,0.60066366,0.006358377481714692
4.748876,0.69401026,0.002373177263179068
4.736969,0.7850592,0.001441553747028858
4.731867,0.8846125,0.0024015386828732934
4.743325,0.98363197,0.001691669277703744
4.9610567,0.15582113,0.057206165076287334
4.69511,0.14600675,0.020016884152223222
4.7003703,0.22584738,0.022575855136863766
4.6645484,0.37088194,0.020344291447665443
4.76512,0.4948894,0.0038185949998957524
4.7259364,0.6002465,0.006425107909499042
4.76025,0.6945818,0.0027264518772854626
4.747704,0.78564394,0.001200728468085891
4.740639,0.88461924,0.0026137507553641703
4.7536736,0.9834735,0.0017770163273562107
4.972296,0.1562885,0.05744015310228491
4.70811,0.14648505,0.01927375733250315
4.7006006,0.22371097,0.024888793430706015
4.6717963,0.37064517,0.020885148094695712
4.7750382,0.49500376,0.0038175242287772464
4.735084,0.5998403,0.006496490941983483
4.771596,0.6951572,0.003073967924905529
4.7584143,0.7862314,0.0009647446709709879
4.7493935,0.88463116,0.0028275008750172493
4.7640033,0.9833199,0.0018579823037852767
4.98352,0.15676959,0.057672761227368426
4.721073,0.14697531,0.01853861707833497
4.701022,0.2216638,0.02713716383508063
4.6790423,0.37042123,0.021421788736831232
4.7849264,0.49512416,0.0038118965272215307
4.7442174,0.59944767,0.006572811906017401
4.782915,0.69573706,0.0034161500441723266
4.7691016,0.78682315,0.0007329544575093616
4.7581315,0.8846488,0.0030423491245444283
4.7743144,0.98317105,0.001934610721137861
4.9945464,0.15722835,0.057859294468372464
4.7338576,0.14745004,0.01784553794074111
4.701479,0.21966092,0.02936097021403872
4.6862764,0.37020808,0.021956572449645457
4.794785,0.49525177,0.0038020488659389552
4.753334,0.5990646,0.006653732427671687
4.7942085,0.6963204,0.0037530056955173276
4.779766,0.78741837,0.0005054850552626183
4.7668505,0.8846715,0.003258909918433611
4.7846045,0.98302627,0.00200663488907041
5.0055165,0.1576932,0.05803478203836034
4.7465787,0.14793164,0.01716660064865787
4.702125,0.21774417,0.03152180234278281
4.6935005,0.37000573,0.022489141773533186
4.804612,0.49538484,0.003787310963327229
4.7624345,0.5986935,0.0067395924635536295
4.8039865,0.6961134,0.0036678753630088223
4.7904053,0.78801686,0.00042803184960478095
4.775554,0.8846999,0.0034763976721696537
4.7948785,0.98288673,0.002074697438408339
5.0163784,0.15815265,0.0581863103224944
4.759179,0.14840885,0.016515438805123333
4.7028236,0.21587361,0.03365476367984161
4.700717,0.3698147,0.023018946767082993
4.81441,0.49552423,0.003768324626641408
4.771519,0.59833324,0.006830065944862693
4.8134475,0.69575375,0.003497491551661577
4.8010225,0.78861904,0.0004299621036100001
4.784241,0.88473356,0.003695121758432477
4.805131,0.98275113,0.002138139464488742
5.027209,0.15862201,0.05833281971970392
4.77164,0.148878,0.01589643657207481
4.703784,0.21410583,0.03570787871585165
4.7079153,0.36963293,0.02354841622022475
4.8241763,0.49566904,0.0037444053955798633
4.7805886,0.5979844,0.006925138279243686
4.822887,0.6954022,0.0033252997831865598
4.811615,0.7892244,0.000426893574850976
4.7929106,0.8847725,0.003915253438447585
4.8153644,0.9826205,0.0021972212298163713
5.037974,0.15909502,0.05846617105293657
4.7839813,0.14934258,0.015304609805999932
4.704724,0.21236144,0.037752392357342915
4.715107,0.36946228,0.024075000848971552
4.833912,0.49582037,0.0037160582012599848
4.789641,0.59764594,0.007024960244649497
4.8323073,0.6950579,0.003151591157307384
4.8221855,0.78983366,0.00041922485977141216
4.8015623,0.88481647,0.004136816632726825
4.825579,0.9824939,0.002252201205071351
5.0484567,0.15952697,0.05853326073506983
4.7962685,0.14981487,0.014724434846900862
4.7058887,0.21070637,0.039727516355924315
4.722278,0.36929986,0.024601920126041708
4.8436165,0.49597737,0.003683055926086299
4.7986755,0.5973179,0.007129582531777714
4.841708,0.6947216,0.0029764063116432932
4.8327303,0.7904459,0.000565163181345639
4.810199,0.88486606,0.004359293234098223
4.835774,0.98237205,0.002302731844977401
5.059077,0.16000311,0.058636895904192854
4.808421,0.15027913,0.014174896727499355
4.707178,0.20911269,0.041658712525581496
4.7332845,0.3696326,0.024298838402071577
4.853289,0.49613944,0.003645134016899438
4.8076935,0.5970004,0.007238846896542131
4.8510895,0.694392,0.0027995484647009654
4.8432527,0.79106146,0.0007662735019230058
4.818816,0.8849201,0.004583541843487516
4.845952,0.98225427,0.002349531262039548
5.0694437,0.16044359,0.058681638013978805
4.820485,0.15074381,0.013645054092482845
4.708533,0.20756358,0.043561013756095134
4.7522492,0.37098068,0.0222843662473081
4.862931,0.4963072,0.0036026159029329103
4.8166943,0.5966934,0.00735278252293076
4.86045,0.69406986,0.0026208760505979983
4.853751,0.7916804,0.0009630457729313112
4.8274183,0.8849795,0.004808743240941218
4.8561087,0.982141,0.0023917204713168804
5.0797305,0.1608837,0.05870994052501634
4.8324866,0.15121506,0.013128378013573132
4.7100186,0.20607372,0.04541896095553653
4.771136,0.37233433,0.02029140222640271
4.8725414,0.49648017,0.003555438228856679
4.8256783,0.59639674,0.0074712652678884045
4.8697906,0.69375503,0.002440645888044979
4.864227,0.7923025,0.0011556296221977211
4.836001,0.8850433,0.005035783933556656
4.8662467,0.98203206,0.002429852933965121
5.089954,0.16132598,0.058725781378246106
4.844286,0.15166354,0.012658200245129753
4.711628,0.20464069,0.04723475838816445
4.7899313,0.37369066,0.018322820899151146
4.88212,0.49665925,0.003503615954029008
4.834643,0.5961093,0.007594575812091783
4.8791103,0.69344705,0.002258523333844511
4.8746767,0.79292786,0.00134356283046329
4.8445683,0.88511235,0.005263785107268248
4.876365,0.98192716,0.0024638273610189713
5.100034,0.16175516,0.05871014012177468
4.856048,0.15212248,0.012195149939911349
4.713262,0.20323879,0.049032714426863334
4.8086443,0.37505126,0.01637655507907468
4.8916655,0.49684206,0.0034464646540096787
4.8435907,0.59583235,0.007722415261556274
4.8884096,0.6931461,0.002074636291558724
4.8851037,0.793556,0.0015272799833321402
4.8531184,0.8851865,0.005493082661355993
4.886466,0.98182636,0.0024939797805968262
5.110157,0.16220805,0.05870784406202393
4.8677664,0.15258975,0.011740918586573201
4.7150517,0.20190047,0.050781444347963306
4.8272686,0.37641498,0.014453866490811956
4.90118,0.4970301,0.0033847397144842937
4.85252,0.5955647,0.00785487846736485
4.89769,0.69285214,0.0018892399299102686
4.8955073,0.79418725,0.0017067928549270057
4.861652,0.8852653,0.00572366986720202
4.8965473,0.9817301,0.002519934355807195
5.1201415,0.16264798,0.05867524722773941
4.8793225,0.15304247,0.01132318383349892
4.7169013,0.20060015,0.05250453765222338
4.845802,0.37778077,0.012555274936337171
4.9106627,0.4972244,0.0033185605878953165
4.8614316,0.59530663,0.007991809879713006
4.9069486,0.69256514,0.001701915839916851
4.9058867,0.7948217,0.0018819560066048147
4.870167,0.8853487,0.005955879758265004
4.90661,0.98163795,0.0025419452194446403
5.1299934,0.16307527,0.05861374139785765
4.890844,0.1535056,0.010911870236490314
4.7188916,0.19935738,0.05418288535796681
4.864254,0.37915164,0.010678181108438774
4.920111,0.49742207,0.0032468979005460135
4.8703256,0.5950578,0.008133130940524046
4.916186,0.6922843,0.0015125253370829833
4.916242,0.7954589,0.0020528132455390484
4.8786654,0.88543683,0.006189262044840872
4.9166536,0.9815497,0.002559992014351512
5.139792,0.16350612,0.05854253212134997
4.902182,0.15394963,0.010541734746757538
4.720856,0.19812927,0.05585691819035388
4.882614,0.38052404,0.008825202446199396
4.9295273,0.49762413,0.0031703164088307525
4.8791986,0.5948182,0.008279423531949406
4.925404,0.6920108,0.001321727579290239
4.9265733,0.79609907,0.0022193245628878092
4.8871484,0.88552946,0.006423779896327418
4.9266787,0.98146546,0.002574145289645391
5.149508,0.1639354,0.05845485906676949
4.913402,0.15438668,0.010197506868280415
4.7230277,0.19697419,0.057470901487430795
4.90089,0.3818999,0.006994404739006968
4.9389133,0.49783182,0.0030895141657868537
4.8880534,0.59458774,0.008430131535599152
4.9346013,0.69174343,0.0011289573649071044
4.9368806,0.7967419,0.002381554433515899
4.899433,0.886783,0.0058047869770796795
4.9366827,0.9813856,0.002583971700152882
5.159099,0.1643533,0.0583404370141076
4.9246087,0.15483783,0.009854475773333649
4.727013,0.19591261,0.05871401040549495
4.9150953,0.38293183,0.005998657076264935
4.9482646,0.49804386,0.003003400333678454
4.896888,0.59436506,0.008585403452730168
4.9437776,0.69148254,0.0009342993131538725
4.947165,0.79738736,0.0025396813064760856
4.91215,0.8878623,0.005143699678712263
4.9466696,0.98130906,0.0025903072968300567
5.1686664,0.16478083,0.05822364844027017
4.9357553,0.1552928,0.009523726274995058
4.734729,0.19505915,0.05920077029985329
4.928552,0.38390738,0.0051573916767420755
4.9575825,0.49825904,0.0029120425529339422
4.9057055,0.59415275,0.00874499938978619
4.952932,0.6912284,0.0007376366473258589
4.9574246,0.7980359,0.0026934774079804265
4.923409,0.88804424,0.004888146707456438
4.9566383,0.9812369,0.0025928385731346765
5.178028,0.16517979,0.0580609694565877
4.946721,0.1557287,0.009233053448130777
4.742466,0.1942364,0.05967573892502557
4.9419727,0.38488778,0.004325136960109814
4.9668684,0.4984798,0.0028161860387259747
4.9145017,0.59394807,0.008909261119258296
4.9620657,0.6909801,0.000539074956843299
4.9676604,0.79868704,0.0028430378955343494
4.934651,0.8882303,0.004635688586112777
4.966588,0.9811686,0.0025914945522276336
5.187202,0.16559298,0.05786461662869214
4.9576583,0.15617487,0.0089470621689345
4.750297,0.19346134,0.060121974677640626
4.9553676,0.38587406,0.003499696281418828
4.97554,0.49846143,0.002564393120370989
4.9232783,0.5937523,0.009078056263409033
4.9711785,0.69073826,0.0003386558997757977
4.976968,0.7990261,0.0027767159044742957
4.9458766,0.8884208,0.004386106041917989
4.9765167,0.981104,0.0025860247195967495
5.1957827,0.16596965,0.05754483557311733
4.9685087,0.1566198,0.008679202608259861
4.7581196,0.19270827,0.06056397497314663
4.9687285,0.3868653,0.0026827131569719335
4.9841533,0.49843746,0.002301779699935697
4.9320345,0.59356457,0.009251360405283382
4.980271,0.6905023,0.00013635776661053895
4.9851427,0.79898137,0.0024478468572658747
4.9570837,0.88861513,0.004139892084229007
4.9864283,0.9810437,0.0025769789614269348
5.204206,0.16632678,0.057191489367034457
4.979185,0.15704557,0.008449676184120366
4.7659473,0.19198143,0.06099833773844173
4.9817033,0.387807,0.0019497596641455863
4.99193,0.4982998,0.0018667546066924228
4.940773,0.5933855,0.009428764756862452
4.9893413,0.6902727,0.0001639841308056938
4.9933057,0.79894257,0.0021190742307880327
4.968276,0.8888134,0.0038963604946526116
4.996321,0.9809867,0.0025642954784890508
5.212616,0.16669369,0.05683883187344595
4.9898663,0.15748775,0.008216954380101551
4.773784,0.19127896,0.06142474009544502
4.989231,0.38792393,0.0023831102533995135
4.999131,0.49808824,0.0016315187478543212
4.94949,0.5932143,0.009610769787073568
4.998391,0.6900493,0.0002914128697400447
5.0014544,0.79890996,0.0017900372210355971
4.979449,0.889016,0.0036562363441609794
5.0061946,0.9809339,0.002547693969013295
5.220953,0.16705796,0.056472735077727126
5.000477,0.15793127,0.007998441274349465
4.781734,0.19062725,0.061818634564021806
4.996783,0.38805297,0.0028081944695225102
5.00633,0.4978888,0.0021015982194379956
4.9581866,0.5930513,0.009797265699931522
5.007418,0.68983126,0.0004825592041015158
5.009589,0.7988828,0.001602342622033438
4.990606,0.8892224,0.0034189466702735693
5.0160513,0.9808847,0.002527770201365187
5.2292137,0.16741833,0.056092376811630436
5.0109634,0.15836573,0.007806302032177747
4.789578,0.18997242,0.0622315675076342
5.004344,0.3881904,0.0032283964527291546
5.0135202,0.49769995,0.0025734492525214185
4.966863,0.5928959,0.009988015985743816
5.0164266,0.68961936,0.0006924823787708412
5.017712,0.7988623,0.0019191329122204405
5.0017447,0.8894326,0.0031848805003157434
5.0258865,0.980839,0.0025037473529429186
5.237407,0.16777612,0.05569986917544152
5.0213575,0.15879676,0.007633277054490762
4.797481,0.18935458,0.06262487901332688
5.011919,0.38833806,0.003642605019671499
5.0207157,0.49752483,0.003045129387275079
4.9755173,0.59274775,0.010183358531829775
5.025411,0.68941337,0.0009048080944515115
5.0258193,0.79884624,0.0022383063929187837
5.012865,0.88964653,0.002954122182485264
5.0357037,0.9807972,0.0024761607084559014
5.2455845,0.16814378,0.05530765437708031
5.031565,0.15920548,0.0075008277683367534
4.8054113,0.18876433,0.06300644042567957
5.0195003,0.38849393,0.004052637031723791
5.0278983,0.49735898,0.0035191078082562432
4.984153,0.59260756,0.010382728932382382
5.0343738,0.6892128,0.0011192741194320567
5.0339146,0.79883707,0.002559605429961792
5.023969,0.88986444,0.0027262026704785074
5.0455036,0.98075867,0.0024452652306501273
5.253526,0.16847394,0.054863843356588976
5.041836,0.15964086,0.007351784646966042
4.8134284,0.18821555,0.06336255511094564
5.0270905,0.38865966,0.004457682809408944
5.035081,0.4972053,0.003993569943879025
4.992766,0.59247506,0.01058672928641026
5.0433164,0.68901783,0.0013355058244711444
5.0419946,0.798833,0.002883294673815129
5.035055,0.89008605,0.002530453582404005
5.055283,0.980724,0.0024104457817330544
5.262038,0.16747689,0.054274781236370875
5.0518823,0.16004615,0.007251730987003798
4.8214145,0.18768135,0.06372040788703982
5.0346937,0.38883427,0.0048572503098653404
5.0422554,0.49706158,0.004469581767245387
5.0013585,0.59234935,0.01079483918384107
5.0522366,0.68882847,0.0015539086383321238
5.050062,0.79883444,0.0032089339362249706
5.0461245,0.8903116,0.0023843933554255985
5.0650463,0.98069286,0.0023724705719751406
5.270419,0.16645157,0.0536571112714072
5.0619497,0.1604705,0.007144442869229968
4.829292,0.18714193,0.06409818178682189
5.0423064,0.38901818,0.00525190454699623
5.049425,0.49692938,0.004946807948805498
5.00993,0.59223145,0.01100730011404198
5.0611353,0.68864465,0.0017743160327275997
5.0581155,0.7988418,0.0035369099203637453
5.0571756,0.8905401,0.002242363539318156
5.074788,0.9806651,0.0023305290209577724
5.276217,0.16460644,0.05238364040275145
5.0719433,0.16089469,0.007051617642281417
4.837311,0.18665634,0.06443815047070524
5.049925,0.3892101,0.005642604130495634
5.0565896,0.49680746,0.005425108185362359
5.0184803,0.5921209,0.011224089055675276
5.0700135,0.6884661,0.001996603954189575
5.0661545,0.7988538,0.003867007601606385
5.0682087,0.890773,0.002104573513395233
5.0845127,0.98064107,0.0022852790021817672
5.2814198,0.16261232,0.05097144266813422
5.081852,0.1613156,0.006975840099833201
4.845308,0.1861848,0.06477832328874379
5.0575457,0.3894103,0.006029936301447156
5.063749,0.49669635,0.005904572838950731
5.0279255,0.59200495,0.01128159568343362
5.0788684,0.6882931,0.002221195755532835
5.0741806,0.7988719,0.004199195881279118
5.0792236,0.89100957,0.00197089236715563
5.094219,0.9806205,0.002236629002972675
5.286509,0.16064247,0.04954749747737532
5.0916624,0.16173086,0.006919988161674678
4.853284,0.18572885,0.0651182318883835
5.0651717,0.38961858,0.006413425469876143
5.0708976,0.49659452,0.006385856749546487
5.0430417,0.5918182,0.010329790400285447
5.0877028,0.6881252,0.0024476780174926688
5.0821915,0.7988949,0.0045336867431225465
5.090222,0.89124936,0.0018409810997607298
5.103906,0.98060334,0.002184370664148748
5.291558,0.15871055,0.048128527517502066
5.1013484,0.16213441,0.006890036025137331
4.8612313,0.1852854,0.06545986455899704
5.0727983,0.389834,0.0067941383882003
5.078042,0.49650353,0.006868125285421157
5.058116,0.5916391,0.009390024971543759
5.096514,0.68796265,0.002676400645025891
5.0901885,0.79892325,0.004870296736895076
5.1012015,0.8914927,0.0017151983579000347
5.1135745,0.9805893,0.002128726927960451
5.296686,0.15684044,0.046742152801630805
5.110998,0.16254562,0.006865579080671484
4.869294,0.18488765,0.06577045948359972
5.080429,0.3900575,0.0071920920197198
5.0851765,0.49642172,0.007352095661741335
5.073146,0.5914678,0.008462685002128238
5.1053042,0.6878051,0.0029071674084294157
5.0981727,0.79895693,0.005208843653980661
5.1121635,0.89173937,0.0015933152641512348
5.1232257,0.98057926,0.0020697924587418136
5.3016376,0.1549795,0.04532895531234159
5.120643,0.16296904,0.006839816395501425
4.877334,0.18450311,0.0660816925918044
5.088067,0.3902889,0.007648883090502953
5.092305,0.49635017,0.00783718608028098
5.0881333,0.5913034,0.007547215565101237
5.114072,0.6876527,0.0031401111497911523
5.10584,0.79881954,0.0055708337474513455
5.123108,0.89198977,0.001475391593882392
5.1328573,0.98057216,0.00200737886179508
5.30663,0.15316874,0.043938598942802304
5.130046,0.16335659,0.006866326810718641
4.885305,0.18412071,0.06640411740508521
5.095698,0.3905268,0.008106495760664096
5.10088,0.49651876,0.00810632591349188
5.1030755,0.5911448,0.006643856175074769
5.122818,0.687505,0.0033751286527917658
5.112367,0.7980281,0.006013652325480564
5.1340337,0.8922434,0.0013614768412575243
5.142472,0.9805685,0.001941804590271943
5.31155,0.151388,0.04254544748149749
5.1395063,0.16377005,0.006877080554819352
4.8932776,0.18375914,0.06672117957735768
5.1033325,0.39077246,0.00856316649096113
5.1164303,0.49780995,0.007336819848270345
5.1179743,0.5909938,0.005752533155035957
5.131542,0.6873626,0.0036121888519966955
5.118884,0.79724556,0.006458160853145152
5.1449413,0.89250064,0.0012515412261155045
5.152066,0.9805678,0.0018727064909297585
5.3164415,0.14964211,0.04115878968011762
5.148818,0.16416557,0.006918955629117048
4.9012995,0.18342464,0.06702309846878053
5.1109724,0.39102545,0.009018567446115879
5.131942,0.49910778,0.0065780500395108375
5.132828,0.59084904,0.004873183706532384
5.1402445,0.6872248,0.0038514035379784892
5.1253924,0.7964714,0.006904030246894918
5.155831,0.8927605,0.0011453975330699786
5.161642,0.980571,0.0018001792876700799
5.321293,0.14792937,0.03977609269972538
5.158115,0.164572,0.00696139727065811
4.9093094,0.1831064,0.06732311724743126
5.1185946,0.39128262,0.009476253883444134
5.1473036,0.5003652,0.005841274985997489
5.147638,0.59071106,0.004005766163269672
5.148925,0.687092,0.004092690480853896
5.131891,0.7957054,0.007351443671540108
5.1667037,0.893024,0.001042958139979786
5.171201,0.98057693,0.0017247234846090441
5.3270226,0.14641996,0.038603891797038645
5.1673183,0.16497247,0.00702219491120374
4.9172616,0.18279164,0.06763194956334892
5.126229,0.39154947,0.009931895634430263
5.159783,0.50043654,0.005406288873581611
5.162403,0.5905782,0.0031499292449686284
5.160882,0.6872282,0.003729097278601412
5.138381,0.79494756,0.007800093847303481
5.177556,0.89329106,0.0009448135507950773
5.1807404,0.98058593,0.001645773697517724
5.335794,0.14551494,0.038126686983036194
5.1764374,0.16536878,0.007099227058843238
4.925215,0.18249524,0.06793613068378761
5.133857,0.39182192,0.010388019264385331
5.1722293,0.50051314,0.00497955041871951
5.1771245,0.59045357,0.00230606658235973
5.1751785,0.68757075,0.002933796165751819
5.1448603,0.794198,0.008250453001679444
5.188393,0.8935612,0.0008500112514747437
5.190263,0.98059845,0.0015638098361807856
5.3445106,0.14462413,0.03764360760019944
5.1854916,0.16576412,0.007188184584226623
4.9332223,0.18222731,0.0682241152327352
5.1414824,0.3921007,0.010844067725384628
5.1846356,0.5005934,0.0045620008176994985
5.1917996,0.5903336,0.0014739102444294976
5.185168,0.6876655,0.002914548122619753
5.1539316,0.79368585,0.008306216317942648
5.1992097,0.8938347,0.0007594449962497223
5.1997666,0.9806143,0.0015539676191733884
5.3531694,0.14374773,0.03715418363517186
5.19373,0.16610976,0.007437104980150852
4.941177,0.1819647,0.06851971149444579
5.149092,0.39238343,0.011302005180290758
5.197008,0.5006786,0.004152713323894295
5.2064323,0.5902204,0.0006531119346618645
5.195153,0.6877657,0.0028950925600730614
5.164933,0.7933534,0.008070029020309436
5.210008,0.89411116,0.0006752952200467506
5.2092524,0.9806328,0.0016314291184948264
5.361729,0.14287867,0.03664930538044592
5.201928,0.1664611,0.007691453983955549
4.949169,0.18172735,0.06880281148934748
5.1567063,0.39267448,0.011759027227785877
5.209343,0.5007675,0.003752114267566325
5.221019,0.59011346,0.0001948798995420639
5.205135,0.6878716,0.0028753901899566396
