x1,x2,rmae_scores
5.1011767,0.63553816,0.022706149993194705
5.104776,0.64998144,0.021299771305655208
5.1253314,0.665044,0.01862692832946784
5.158711,0.68173414,0.014071726799011294
5.1951876,0.69928086,0.009152840841845271
5.220016,0.72217727,0.005423484725051624
5.202801,0.72582823,0.007243603166907802
5.1876397,0.729861,0.00877669037891043
5.1743965,0.73426104,0.010044382722585867
5.162937,0.7390144,0.011398400094241621
5.1531157,0.7441033,0.013842966245568387
5.1447906,0.74951184,0.01597621245853896
5.1378145,0.75522316,0.01782705386479703
5.132043,0.7612195,0.01942389578668535
5.1235304,0.77399457,0.021969327879189336
5.133902,0.78225446,0.020503885698634344
5.182539,0.79562527,0.011873676757182032
5.221023,0.78974664,0.008123807781206955
5.216452,0.8009293,0.008668627731097065
5.213567,0.81270254,0.008837283441895
5.2122245,0.8250395,0.008659443440304277
5.21229,0.83791435,0.008163252814871434
5.2136283,0.8513001,0.007376691908766197
5.2196007,0.87949157,0.005042048107352648
5.2239823,0.8942412,0.003546653430702706
5.229133,0.90938854,0.001866394911355195
5.2349343,0.92490387,0.0016283214866340322
5.2412753,0.9407578,0.0019502628178031725
5.2480464,0.95692044,0.004039942253754686
5.255146,0.9733627,0.006221116455768281
5.2624726,0.9900539,0.008472019626248203
5.256998,1.0062205,0.008569810317526242
5.201107,1.0364151,0.010482837070814172
5.426505,0.15009257,0.06220907824380053
5.424407,0.14999016,0.05977132349866421
5.420895,0.1498183,0.057061366383445736
5.4159656,0.14957811,0.05408023986400975
5.409601,0.1492697,0.05082625928132427
5.40177,0.14889048,0.04729445194298362
5.3924313,0.14843898,0.04347838688704923
5.3829956,0.14816025,0.03969095008713854
5.3682837,0.14890133,0.033180726043293945
5.3595276,0.14934175,0.029695202814084307
5.3497567,0.149826,0.026041552758038895
5.339042,0.15037489,0.02223781678041706
5.3272676,0.15097901,0.018261460788187887
5.314361,0.15163712,0.014099854816974606
5.300359,0.15236695,0.012591077994417221
5.285178,0.15316802,0.011462137130624448
5.2688327,0.15405568,0.010106457335482624
5.2257924,0.15454794,0.010966846938518958
5.198821,0.15410042,0.017812571394334183
5.1704993,0.15372884,0.024866635982806907
5.1411853,0.15350612,0.03204910443513445
5.1112857,0.15351379,0.039270168673383093
5.0815225,0.15388797,0.046373326596015174
5.0527844,0.15479487,0.05316739732568918
5.0263615,0.15647712,0.05937593666914375
5.003834,0.15924597,0.06465946764185812
4.9791975,0.16992839,0.07055489369247799
4.982706,0.17925295,0.06991729328224255
5.0014167,0.19267234,0.06581132639226299
5.039705,0.21192506,0.05715801450465701
5.1024184,0.23957534,0.042653447304148016
5.195254,0.2796171,0.020595536675564113
5.324355,0.3382108,0.018954345371041938
5.3678727,0.37236694,0.023215623887889912
5.326877,0.37497783,0.01635218684783606
5.260907,0.38514897,0.006340106539692404
5.2383327,0.39332885,0.0032457355904368505
5.224391,0.40406534,0.005573087572630253
5.220392,0.41780475,0.005608999119444115
5.23077,0.43463254,0.0025699558392377345
5.261798,0.45438993,0.004602431412949882
5.3060713,0.47896275,0.014918250995769794
5.3647285,0.5091916,0.02870753475329501
5.3402433,0.511625,0.023053904096563344
5.2846236,0.5143658,0.010276901597345295
5.2654862,0.5171821,0.005681452543839126
5.2526507,0.5210476,0.0023781822787390413
5.246458,0.52602524,0.0018081140270265886
5.247199,0.5321775,0.002598884196429898
5.2551165,0.53956705,0.004412678651035524
5.270401,0.5482552,0.007266516521059205
5.288483,0.5580254,0.01040580432714566
5.2473736,0.5652161,0.0038071231743723637
5.1812577,0.5833049,0.01291736184734191
5.156346,0.5942754,0.016987818938035262
5.1368666,0.60657686,0.019890199749136167
5.122775,0.62024015,0.02163283991448115
5.1139984,0.6352953,0.022228965142957247
5.117455,0.64949906,0.020890651210661894
5.129746,0.66383064,0.01933638605020817
5.1621675,0.68037087,0.014924419309483797
5.198262,0.6978117,0.01005903852952496
5.230819,0.7227026,0.0053675752697569384
5.21337,0.7263108,0.007216965250608342
5.1979747,0.73030096,0.008779577360857294
5.184501,0.7346585,0.010076601101924864
5.1728134,0.7393692,0.011340697473506897
5.1627684,0.74441653,0.013825559456877832
5.154224,0.7497839,0.01599870125452681
5.1470337,0.75545394,0.017888912543679275
5.141054,0.7614099,0.019524247147316195
5.1321445,0.77410585,0.02214399039350602
5.1409817,0.78190714,0.02101011315653151
5.1884212,0.79510295,0.0126197684322647
5.2294216,0.7930783,0.00782538403003576
5.228173,0.8018177,0.008225247656044238
5.2250037,0.8135133,0.008453694861902228
5.2233863,0.8257738,0.008334415857909188
5.2231836,0.8385731,0.007895788857667648
5.224259,0.8518836,0.007166259818606942
5.229729,0.87992847,0.004941751591934093
5.233872,0.8946065,0.003499445876454959
5.23879,0.90968275,0.001871300982190458
5.244369,0.9251293,0.0014975260297135098
5.250493,0.94091487,0.0018459415744423223
5.257058,0.9570112,0.003888427537169298
5.263957,0.9733881,0.006023403136960893
5.2710924,0.99001575,0.0082299774587634
5.26872,1.0063093,0.008847173770524266
5.212567,1.0363947,0.010228824156981281
5.4347973,0.15049648,0.06184292202213418
5.4327044,0.15039314,0.059411307779163744
5.4292455,0.1502265,0.056718177190332696
5.424344,0.14998648,0.05374868402859664
5.4180145,0.1496779,0.05050800543911053
5.4102297,0.14929949,0.04699231080865232
5.400958,0.14885028,0.04319705606851362
5.390162,0.14832926,0.039116557051495804
5.3731666,0.148658,0.032116741777580476
5.3644648,0.14909402,0.02864902522136916
5.354772,0.14957619,0.025018301312039908
5.344129,0.1501202,0.021235926443759393
5.3324237,0.15071765,0.01728039570774793
5.319578,0.1513656,0.013137734046688786
5.3057094,0.15209596,0.011758484924126024
5.290601,0.15288481,0.010648702123508245
5.274353,0.15376312,0.009316742529965675
5.2336345,0.15472414,0.011310347176473078
5.206786,0.15426989,0.01812160353520851
5.1785827,0.153889,0.02514229091037562
5.149417,0.15366094,0.03228506173965705
5.1196394,0.1536572,0.03947238713665738
5.0899005,0.15400149,0.04656327583573081
5.061182,0.15487619,0.05334696741588752
5.0347013,0.15651146,0.05956289798453235
5.011989,0.159208,0.06488298076401999
4.9865403,0.1696467,0.07095729499249845
4.9892936,0.17875953,0.07049404577814418
5.0070734,0.19189778,0.0666119960308931
5.044063,0.21072613,0.05828150209560189
5.1051655,0.23776297,0.04419884538821117
5.1959066,0.27686036,0.022720179387501305
5.3225827,0.33405682,0.01756254853199297
5.3791766,0.37286517,0.02349497987706466
5.338048,0.37539408,0.016457176759018567
5.271551,0.38534433,0.006408284195756494
5.248575,0.39337888,0.0031883225845363828
5.2341247,0.40394038,0.0056322680579291426
5.2295127,0.41747218,0.005812521971447366
5.2365947,0.43441215,0.003337991468097707
5.266785,0.45388502,0.0036263444967437187
5.3101106,0.4781176,0.013700202133526105
5.3677125,0.50793964,0.027211911611623705
5.3513246,0.51239383,0.023336542838531017
5.2951055,0.5150135,0.010455473609592604
5.275596,0.5177605,0.005791086289617749
5.262345,0.52154964,0.002408055333578811
5.255694,0.52644527,0.001600111232084391
5.255935,0.5325092,0.002318822864011991
5.2633133,0.53980297,0.004053504302583899
5.278024,0.54838914,0.0068218691623970155
5.3002124,0.5583283,0.010633008996235947
5.262682,0.56565696,0.004635506183369075
5.1958065,0.5835422,0.012077139992999213
5.1704817,0.59440345,0.01623120690368548
5.1505713,0.6065905,0.019222852521698152
5.136033,0.6201332,0.021060156578920325
5.1267934,0.63506186,0.021756325189043187
5.1301155,0.6490259,0.020484504053148174
5.1418266,0.6632535,0.018853952033467295
5.1656356,0.679021,0.015774563357636728
5.201351,0.69635665,0.010962139695732018
5.2415905,0.7232285,0.005317313330514098
5.22391,0.72679394,0.007195317105158869
5.2082844,0.7307422,0.008786907547482698
5.194581,0.73505753,0.0101131272555195
5.1826673,0.7397263,0.01128655084982539
5.172399,0.74473196,0.013811498880386353
5.163636,0.7500575,0.01602433842549507
5.1562333,0.7556872,0.017953407328786253
5.150045,0.7616025,0.01962729038093023
5.1440773,0.77452207,0.021719112869136598
5.1542706,0.78242755,0.020346831960646634
5.1943135,0.7945882,0.013360505049075475
5.237388,0.7966912,0.007552744526612125
5.239868,0.8027095,0.007786915611555223
5.2364197,0.8143282,0.008074119442799049
5.234528,0.8265128,0.008012949542406144
5.234057,0.8392365,0.007631789625080582
5.234872,0.8524723,0.006958536767259508
5.239843,0.8803707,0.004843322242178571
5.2437463,0.89497733,0.0034539591182362
5.248433,0.90998316,0.0018774276807590345
5.253789,0.9253602,0.0013638746391222395
5.259698,0.9410778,0.001740830780423717
5.2660556,0.95710766,0.0037360075981386315
5.2727556,0.97341985,0.005825357160706457
5.2797008,0.98998415,0.007987927777207554
5.2804117,1.0064042,0.009119724194081219
5.2239976,1.0363796,0.009981117248535155
5.4430413,0.15090044,0.061469025245427675
5.4409738,0.15079959,0.05904798220955969
5.437525,0.15063131,0.05636221249297349
5.4326587,0.15039288,0.053405952341151725
5.4263716,0.15008566,0.0501802697244562
5.418646,0.14970984,0.04668340120548597
5.40943,0.1492615,0.042906478690385406
5.3986964,0.14874092,0.03884594382418233
5.3780026,0.14841563,0.031048184455330734
5.3693438,0.14884521,0.02759571104298317
5.3597546,0.14932965,0.02399334754642505
5.3491893,0.14987029,0.020233686978830295
5.337542,0.1504591,0.016296509791303603
5.324809,0.15110604,0.01218394067503392
5.3110037,0.15182546,0.010918492100775503
5.295969,0.15260322,0.00982795312698818
5.2798867,0.15348387,0.00852993656607239
5.2413783,0.15489265,0.011671985243702946
5.2146993,0.1544402,0.018438855080543493
5.186656,0.15405768,0.025417211717062585
5.1575885,0.15381536,0.032531176542758035
5.1278944,0.15379375,0.03969306295568289
5.0982456,0.15411997,0.04675760632634376
5.069522,0.15495904,0.05353606125150898
5.042944,0.15654047,0.05976773547867536
5.020062,0.15916738,0.06512105615560755
4.9938293,0.16936767,0.07136746018910577
4.995915,0.17828771,0.07105877005647283
5.0127373,0.19114172,0.06740519735548227
5.048474,0.20956168,0.05938541846539762
5.1079593,0.23599398,0.04572263360023496
5.1967063,0.27419132,0.02479543405420636
5.3208756,0.32999304,0.016171282084387003
5.3904314,0.3733685,0.023765525004791788
5.3491664,0.37581548,0.01655158020080408
5.2821555,0.38554648,0.006468027935432503
5.258773,0.39343432,0.0031380659688717053
5.2438364,0.40382734,0.0056930031155196315
5.2386136,0.41715226,0.006016544591772917
5.244435,0.43392247,0.003796964360956523
5.2717876,0.45339724,0.002659349850723115
5.3141794,0.47729483,0.012495498765598679
5.3707395,0.5067172,0.025734147476276222
5.36236,0.5131624,0.023610169879235497
5.3055477,0.515662,0.010626689013507669
5.2856746,0.51834,0.005895071674261013
5.2720137,0.52205443,0.002433927001425173
5.26491,0.52686864,0.0013888738727734706
5.264658,0.53284484,0.0020367470280877906
5.2715025,0.5400442,0.0036933401570673485
5.285645,0.54852873,0.006377367219564477
5.3072324,0.5583595,0.010098263493533023
5.277938,0.5661017,0.005451407334575944
5.2103133,0.5837859,0.011245868311807117
5.1845794,0.594539,0.015482391978041238
5.1642404,0.6066111,0.018562681415454023
5.1492586,0.6200346,0.02049351629053187
5.139561,0.63483804,0.0212882676367032
5.1427608,0.6485619,0.020080770131093363
5.1538935,0.66268593,0.01837710472377567
5.170844,0.6778278,0.0163547550445865
5.204453,0.69491595,0.011862450978571274
5.2523346,0.72375536,0.005271940423338177
5.234422,0.72727877,0.00717865362438921
5.218566,0.7311847,0.008799127113061574
5.204637,0.7354586,0.010153850052312905
5.192497,0.74008536,0.01126476446787513
5.1820073,0.745049,0.01380094632927864
5.1730266,0.75033385,0.01605308847965985
5.165413,0.75592244,0.018020673375422257
5.159018,0.76179755,0.019732518701363843
5.1577477,0.7751,0.02098222140825225
5.1675396,0.782951,0.019688534775911457
5.2002172,0.79408,0.014095844406830593
5.245353,0.80030143,0.007281665927279326
5.2515407,0.8036054,0.007353108437334865
5.247814,0.8151472,0.007698625277380273
5.2456493,0.8272557,0.007695251040988461
5.244911,0.8399042,0.007371063139076882
5.245467,0.8530658,0.006753587179152862
5.2499385,0.88081837,0.004747263796917773
5.2536044,0.8953531,0.003410455280223551
5.2580614,0.91028863,0.001885106648442015
5.263194,0.9255965,0.001227400414585532
5.268889,0.9412466,0.001634770824063252
5.2750397,0.9572108,0.003583003549376205
5.2815423,0.97345775,0.0056270184624233836
5.288296,0.9899583,0.007745507058132939
5.2920732,1.0065038,0.009387350999392032
5.235399,1.0363703,0.009739857512160197
5.451209,0.1513008,0.06108141498583745
5.449158,0.15120088,0.05866901083569454
5.445721,0.15103191,0.055991143550513
5.4408956,0.15079531,0.0530491277098432
5.4346547,0.15049002,0.04983923466582056
5.426981,0.15011583,0.04635962569914893
5.4178214,0.14966834,0.04260107551174672
5.40717,0.14915162,0.038564755537799665
5.3827977,0.14817484,0.02997626727741754
5.374223,0.14860535,0.026548063001668225
5.3646865,0.14908378,0.02296294385294312
5.3541584,0.14961405,0.019217120828452013
5.342583,0.15019691,0.015301310421138144
5.329954,0.15084168,0.011216942894502839
5.316222,0.151552,0.010068173895883376
5.3013654,0.15233612,0.009012730682597522
5.285274,0.15318984,0.007721869879906408
5.2490754,0.15506318,0.012040476258537594
5.2225285,0.15460564,0.01877114970753655
5.1946683,0.1542259,0.025702332646903154
5.1656876,0.15396808,0.03278988328847011
5.136096,0.15393196,0.03992233010255698
5.1065297,0.15423906,0.046962179135585105
5.07786,0.1550519,0.05372300533877568
5.051191,0.15658084,0.05996900925997786
5.0281606,0.15914288,0.06535072906597233
5.0011215,0.16910298,0.07177297976971522
5.002534,0.17783047,0.07161928579798729
5.018424,0.19040833,0.06818741176124116
5.052932,0.20842975,0.06047115368502474
5.1109104,0.23429428,0.04720058893774913
5.1976314,0.27160203,0.026826798279514442
5.319385,0.32606918,0.014798556932547662
5.401619,0.3738724,0.024023290221572846
5.3602295,0.37623978,0.01663534788958802
5.2927074,0.3857521,0.006517695161190482
5.2689495,0.39350286,0.003089371491485839
5.253516,0.40372354,0.005757515794991951
5.2477036,0.41684708,0.0062191873265985105
5.252815,0.433374,0.004170095022839474
5.2768164,0.45293033,0.0017039684148935897
5.3182836,0.47649777,0.01130564175351135
5.373808,0.5055239,0.024273837484964592
5.3733506,0.5139306,0.023874998092651444
5.315956,0.51631176,0.01079166038817309
5.2957225,0.51892114,0.005993706132301483
5.281658,0.5225616,0.002455920958972007
5.2741055,0.52729505,0.0011742234230042285
5.273364,0.5331841,0.0017521438828434648
5.279684,0.54029024,0.003332273247315793
5.2932644,0.54867435,0.005933112182093812
5.3142543,0.55839705,0.009564594046710354
5.2931414,0.5665506,0.006254829504551098
5.2247753,0.58403504,0.010424130616845962
5.1986384,0.5946803,0.01474170944317661
5.1778755,0.6066397,0.017909133778363142
5.162453,0.6199441,0.019932666067349638
5.1523023,0.63462335,0.02082476922501559
5.155386,0.64810634,0.01968035343531009
5.1659465,0.6621278,0.017905785703739394
5.182318,0.6771639,0.01596728759983967
5.20757,0.6934898,0.012759615793949337
5.263047,0.7242832,0.005232160814243681
5.244907,0.72776496,0.007166899964960856
5.228823,0.73162866,0.00881560457767741
5.2146688,0.73586106,0.010198718706766696
5.202303,0.74044573,0.011338236327972597
5.1915936,0.74536836,0.01379368629962496
5.182398,0.7506125,0.016084520773310303
5.174572,0.7561605,0.01809064757744991
5.1679726,0.7619957,0.019839960681505373
5.1713977,0.7756801,0.020250772526472303
5.1807885,0.7834766,0.01903534406109854
5.2061305,0.79357886,0.014826047988164915
5.2533197,0.8039086,0.007011749705330194
5.263192,0.804505,0.006923540524296913
5.2591877,0.8159706,0.007327075487647888
5.2567506,0.82800317,0.007381117168880721
5.255747,0.8405765,0.007113457502681899
5.256043,0.8536638,0.006551746430435733
5.2600183,0.8812709,0.0046532845767621785
5.263447,0.8957343,0.0033687511308292876
5.2676744,0.9106002,0.0018942436994758439
5.2725844,0.9258387,0.0010880208784534854
5.2780666,0.94142145,0.0015278718705723257
5.284011,0.95731926,0.0034292840497670823
5.290314,0.9735011,0.005427814410165338
5.2968793,0.98993987,0.007503070510350814
5.303608,1.0066037,0.009633865356445384
5.246769,1.0363665,0.0095051852139559
5.459317,0.15169983,0.06068374923587066
5.457273,0.1515991,0.058277754851107276
5.453868,0.15143211,0.05561205727905871
5.4490714,0.15119609,0.052681860843099095
5.442866,0.1508911,0.0494853553360443
5.435247,0.1505189,0.04602356528521472
5.4261637,0.15007576,0.042287745208383666
5.4155602,0.14955749,0.03826823352432958
5.3897285,0.14830747,0.02937472464869895
5.3790307,0.14836223,0.025490341137866537
5.3695855,0.14884143,0.021930914786126833
5.3591413,0.14936948,0.018209025511679893
5.347637,0.14994621,0.014314278465355407
5.3350964,0.15058628,0.010254629189577286
5.3214197,0.15128447,0.009216037633664423
5.3066764,0.15206479,0.008185615123958719
5.2906914,0.15291093,0.006919495024523845
5.2554398,0.15493609,0.01270513715100119
5.2303042,0.1547721,0.01911177704677343
5.2025466,0.1543808,0.026013200933283073
5.1737247,0.15411997,0.03305905267677381
5.144272,0.1540758,0.04015441087708961
5.114803,0.15436597,0.04716658064081703
5.0860806,0.15513545,0.05393212926086541
5.0593734,0.15662123,0.060181151102255095
5.0361557,0.15911141,0.06559944045629437
5.0083942,0.16884737,0.07217892320779921
5.009148,0.1773867,0.07217623935829126
5.024135,0.18969722,0.06895851184214868
5.057437,0.20733024,0.061538826229313094
5.1138277,0.23261513,0.048675652394515385
5.198639,0.2690781,0.02882468531017409
5.317981,0.32223743,0.013429669200951278
5.4127426,0.3743768,0.02426892360754768
5.371229,0.37666517,0.01670741992788681
5.303228,0.3859672,0.006559983525477624
5.2790813,0.39357546,0.0030480132999655208
5.2631707,0.40362975,0.005824479094722855
5.256769,0.41655314,0.006423411561394783
5.261184,0.43284184,0.004540899833599214
5.2818623,0.45248118,0.0007580173369269059
5.322416,0.4757222,0.01012857533498088
5.3769155,0.50435764,0.022830102754675785
5.384296,0.5146988,0.02413103191388974
5.3263297,0.5169622,0.01095015202426576
5.3057404,0.5195042,0.006087140921689847
5.2912774,0.5230709,0.0024738414534206587
5.283284,0.52772444,0.000956926411482597
5.2820582,0.5335275,0.001465763832695259
5.2878556,0.54054046,0.0029700117291144254
5.3008795,0.5488251,0.0054887659745673275
5.32128,0.55844146,0.009032229480580335
5.308294,0.56700414,0.0070460196648034126
5.2391944,0.5842902,0.009611462654710665
5.212656,0.59482807,0.014009492304207755
5.1914744,0.6066749,0.017262822490627522
5.1756153,0.6198619,0.019377798396722153
5.165015,0.63441795,0.02036601828562251
5.167991,0.6476589,0.019283297492118996
5.177984,0.66157895,0.017440187810647403
5.1937814,0.6765104,0.015584708862945848
5.2151775,0.69245297,0.012965676368482995
5.2737308,0.7248117,0.0051974779786075325
5.255364,0.7282517,0.007159892227096477
5.2390537,0.7320745,0.008836795488993373
5.224673,0.7362646,0.010248218320570497
5.212086,0.7408088,0.011415711669034777
5.2011585,0.74568975,0.013789672756669574
5.191747,0.75089276,0.016119214083185302
5.1837106,0.7564004,0.01816347413811806
5.176908,0.7621958,0.019949861092142585
5.1850276,0.77626336,0.01952451389086879
5.19402,0.7840053,0.018386686572496185
5.2120566,0.7930852,0.015550515690787926
5.260745,0.80659103,0.006982637895499855
5.27482,0.8054086,0.006498619621875275
5.2705383,0.81679773,0.006959859154158313
5.2678313,0.8287551,0.0070706178776993025
5.266563,0.8412534,0.006859131944858001
5.2666016,0.85426664,0.0063525639571153135
5.2700815,0.88172823,0.0045615288046186074
5.273274,0.89612067,0.003328818689448043
5.277272,0.9109163,0.001905072119928222
5.2819614,0.92608654,0.0009460380111915156
5.2872295,0.9416022,0.001419888815312492
5.2929688,0.95743346,0.0032748334097823643
5.2990746,0.9735513,0.005228513326400331
5.30545,0.98992646,0.007260227203369105
5.311997,1.0065293,0.009349244090314835
5.2581096,1.0363679,0.009276803132075451
5.467371,0.15209784,0.06027713642930084
5.4653316,0.15199605,0.05787713761159031
5.461953,0.15183036,0.05522246681209792
5.457184,0.15159492,0.05230370728651979
5.4510274,0.15129223,0.0491235258427452
5.443447,0.15091975,0.04567604922802648
5.434421,0.15047786,0.041958753519983426
5.423911,0.14996517,0.03796578430374684
5.3982463,0.14871947,0.029121662889208106
5.3838396,0.14812818,0.02443847943235326
5.37441,0.14859541,0.020888273574948966
5.364002,0.1491134,0.01718000545272967
5.3526564,0.1496989,0.013325094408312766
5.3401346,0.15032281,0.00927526295623358
5.326615,0.15102626,0.008364879428793525
5.3119044,0.15178913,0.007347124836820381
5.2960825,0.15263785,0.006114194227528957
5.260994,0.15463421,0.013546782330302818
5.2380395,0.15494052,0.019458180124109447
5.2104244,0.1545454,0.02632126682683042
5.181745,0.15427881,0.033329009577847915
5.1524034,0.15422235,0.04039318102393401
5.1229424,0.15448073,0.047396539135530116
5.0942535,0.15522133,0.05414867240029413
5.0675154,0.15666527,0.06039916568522831
5.0441628,0.15909344,0.06584269482528715
5.01564,0.16859958,0.07258687697497591
5.0157623,0.17695741,0.07272861738290107
5.029864,0.18900658,0.06972006839864395
5.061974,0.20625897,0.06259199001186684
5.116876,0.23099723,0.05011130374447703
5.1997824,0.26663357,0.030777315298716232
5.316769,0.31853148,0.01207745834789444
5.4238005,0.3748815,0.02450211562031991
5.3821735,0.37709293,0.016769067109997725
5.313695,0.38618472,0.0065923078617437835
5.2891784,0.39365596,0.003011521540190046
5.272803,0.40354794,0.005893034609311938
5.265818,0.41627163,0.006627666783499556
5.269557,0.43232805,0.004906623983466403
5.2869215,0.45204866,0.000893233129787117
5.3265777,0.47497028,0.008964859920999269
5.3800683,0.5032215,0.021404481596416898
5.3951945,0.51546633,0.024377965844483266
5.3366656,0.5176135,0.011101744541438332
5.315727,0.52008873,0.0061751665740177476
5.30087,0.5235828,0.002487565892493654
5.29244,0.52815723,0.0007358596906629199
5.2907367,0.5338744,0.0011770639370481514
5.2960186,0.54079545,0.0026067046269978578
5.3084917,0.5489816,0.005044461519290243
5.3283076,0.558492,0.008500959686044932
5.3233924,0.567461,0.007824766168805553
5.25357,0.58455074,0.008808010502865444
5.226635,0.59498227,0.013285212597604528
5.2050385,0.6067176,0.01662332757475413
5.1887474,0.6197876,0.018828550706038612
5.1777015,0.6342213,0.019911840030354965
5.180578,0.64722043,0.018889113708778674
5.1900077,0.6610397,0.01698017200502027
5.205233,0.67586607,0.01520687421696298
5.2260547,0.69170207,0.012671256185176982
5.284386,0.7253418,0.005167886291402024
5.2657924,0.7287403,0.007157984177271537
5.2492576,0.7325212,0.008862497802582052
5.234653,0.73667,0.010301830760664332
5.2218456,0.74117255,0.011497002533616916
5.2106996,0.7460128,0.013789343518137149
5.201075,0.75117517,0.01615698475483036
5.1928296,0.7566426,0.01823891271458995
5.188497,0.7626381,0.01958234620447804
5.198636,0.7768496,0.018803664616176073
5.2072315,0.7845368,0.017742901551918922
5.2179904,0.79259825,0.016270270714393027
5.2662773,0.8060387,0.0077915047508439195
5.2864237,0.8063155,0.006078439668963435
5.281868,0.817629,0.006596586214991271
5.2788916,0.82951015,0.006763948657648353
5.277358,0.8419342,0.006608399477871987
5.2771406,0.85487354,0.006156538835027816
5.2801285,0.8821907,0.004471860525103503
5.2830844,0.8965122,0.003290870497303635
5.286855,0.9112381,0.0019173437846455718
5.2913237,0.92634,0.0008012343832917557
5.2963786,0.94178796,0.0013108460133952112
5.3019123,0.9575536,0.0031195405202034203
5.307822,0.97360736,0.0050287342071533205
5.314007,0.9899194,0.007016969565004585
5.3203735,1.0064614,0.009064580074717932
5.269421,1.0363746,0.009054605456717638
5.4753437,0.1524912,0.05985591359955671
5.473336,0.15239257,0.057467816915727235
5.4699693,0.15222579,0.05482083771510601
5.465241,0.15199275,0.05191642481289556
5.4591274,0.1516917,0.048751239464661825
5.451594,0.15132022,0.04531979382927742
5.4426317,0.15088071,0.04162242658977405
5.4321847,0.15036903,0.03764939208456135
5.406694,0.1491288,0.02885606112303561
5.391528,0.14839418,0.024015214769324656
5.379213,0.14835447,0.019846370299363963
5.368918,0.14887518,0.01616816186992726
5.3575506,0.14943992,0.012314436957240136
5.345213,0.15007536,0.008309779364034703
5.3317094,0.15076049,0.007499798204436004
5.3170943,0.1515166,0.006504154401461899
5.3013983,0.1523621,0.005298573714103173
5.266532,0.15434043,0.014386840841986886
5.2457194,0.15510945,0.019813269863544022
5.218273,0.15471457,0.026632657193619243
5.1897,0.15443651,0.03361001077224287
5.1604166,0.15435827,0.0406543554381773
5.131053,0.15460058,0.04762999163017614
5.1024017,0.15531346,0.054367770608380515
5.075601,0.15671106,0.06062618352780433
5.052108,0.15907575,0.06609613568552077
5.022897,0.16836694,0.07298862401928218
5.0223627,0.17653932,0.07327949628897952
5.035601,0.18833426,0.07047412891829138
5.0665917,0.20522684,0.06362014596034533
5.1199484,0.22941223,0.05153180584839893
5.2009597,0.26423812,0.03270835370089097
5.3156548,0.3149169,0.010731068179801188
5.434801,0.3753894,0.024724955701743937
5.393057,0.37752262,0.016819410550762262
5.324123,0.3864101,0.006616283927047497
5.2992435,0.39374572,0.002979129500647942
5.2823935,0.40347195,0.00596758702418184
5.2748537,0.41600505,0.006830933414412595
5.277911,0.43182775,0.0052719616723807955
5.292866,0.45150897,0.00150308505348534
5.3307657,0.47423878,0.007813282517923277
5.3832617,0.50211316,0.019995640220840466
5.4060473,0.51623344,0.024616053360143785
5.346967,0.5182659,0.01124709022456205
5.3256836,0.52067477,0.006257893091224792
5.3104362,0.52409625,0.0024969930091674657
5.3015747,0.52859247,0.0005115334002068217
5.2994018,0.5342252,0.001091269597615257
5.3041744,0.5410553,0.0022425814571544016
5.316098,0.5491432,0.004599832430634522
5.3353353,0.5585489,0.007970413519942193
5.33844,0.56792206,0.008591477157307343
5.2679014,0.5848164,0.008013929350901425
5.2405763,0.5951429,0.012568668665619639
5.218566,0.6067671,0.015991037359108767
5.201849,0.6197212,0.01828496492331182
5.1903596,0.6340334,0.01946246222614838
5.193146,0.64679027,0.01849806809625703
5.202017,0.660509,0.0165255301750746
5.216675,0.67523247,0.014833779790293596
5.236923,0.69096136,0.012380960394307486
5.293283,0.7254216,0.005356436967849709
5.2761936,0.72922957,0.007160723903611552
5.259436,0.73296934,0.008892560322023286
5.2446094,0.7370771,0.010359496026489839
5.2315826,0.74153835,0.01158207023380605
5.220219,0.746338,0.013792207418394454
5.210382,0.75145954,0.016197768375031597
5.202274,0.7569175,0.01825513635475118
5.202906,0.7633368,0.018710047790878672
5.2122226,0.77743757,0.01808850100783049
5.2204247,0.7850711,0.017103808991452463
5.2306657,0.7930611,0.015730921349494248
5.2718205,0.8054934,0.008594786362391277
5.298006,0.8072263,0.0056624824138728
5.293175,0.8184637,0.006237576647502588
5.2899303,0.83027035,0.006460926362446345
5.288136,0.84261966,0.006360508441152188
5.2876616,0.85548574,0.005963221722821946
5.2901564,0.882658,0.0043847791610225305
5.292879,0.8969089,0.00325475299607918
5.2964215,0.91156566,0.0019313200493717279
5.3006697,0.92659867,0.0006534513654142839
5.3055134,0.94197977,0.001200824975967444
5.310843,0.95767975,0.002963638305664098
5.3165565,0.97366905,0.004828355563715277
5.3225527,0.9899187,0.006773746374881662
5.3287377,1.0063994,0.008779797584387938
5.280704,1.0363867,0.00883852489410882
5.4832516,0.15288207,0.05942361673018098
5.4812613,0.15278426,0.057044186019539686
5.4779243,0.15261954,0.05440896771820304
5.473224,0.15238683,0.05151607332942649
5.4671516,0.15208694,0.048365407692852386
5.4596705,0.15171738,0.04495119615640062
5.4507766,0.15128112,0.04127466457040787
5.4403977,0.1507714,0.037322659328828785
5.415062,0.1495341,0.02857598094975449
5.400016,0.14880519,0.023767715340610875
5.384021,0.14812286,0.01881098846045654
5.3737173,0.1486269,0.015136801802060255
5.362522,0.14920236,0.01132559393524037
5.350171,0.14981697,0.007390863401985938
5.3368244,0.15050747,0.006639296546496755
