x1,x2,rmae_scores
5.3564987,0.43503588,0.0014744673780003718
5.357391,0.44212025,0.0008154092163875731
5.345596,0.45006213,0.0024898948849992083
5.337795,0.4600375,0.0038217730128888515
5.3398323,0.47189635,0.0037845702359443852
5.352672,0.48587126,0.0022601293374414893
5.356815,0.507626,0.0018449037148277644
5.343759,0.5139769,0.0034442609985196122
5.335597,0.5209637,0.004314062952184404
5.3226004,0.52708673,0.006844295508185608
5.317835,0.53432375,0.008108710838576554
5.3216867,0.54275113,0.007709326881240932
5.334474,0.5524434,0.005588264884175544
5.3564696,0.56347936,0.0016949418021294212
5.38788,0.5759371,0.005377568379797056
5.388895,0.5976895,0.005235826409103029
5.3628755,0.60726786,0.0009392973166613762
5.3425217,0.6179708,0.003262125130082505
5.3278666,0.62983954,0.0053913032073210935
5.318909,0.6429128,0.0073339394728343206
5.3156157,0.6572285,0.008587832855503937
5.3157125,0.66676193,0.008479980535285465
5.3199573,0.6736853,0.007251750572799299
5.329483,0.6813825,0.00528136507564827
5.3638062,0.699088,0.0007785924590459543
5.3775744,0.70844835,0.003150921480659539
5.360719,0.7164269,0.0007059695689301172
5.3472443,0.72503734,0.002909425444203694
5.3369927,0.73426646,0.004711606463447996
5.329798,0.74410105,0.005908466595089429
5.3254857,0.7545246,0.006534265536888026
5.3238745,0.7655207,0.006623953435004881
5.3247824,0.77707124,0.006212767249986537
5.3334074,0.80175656,0.004602136162968469
5.3407474,0.81485015,0.003906449776994201
5.3498545,0.8284136,0.003003096503347314
5.360542,0.84242404,0.0020946454924797133
5.372627,0.8568577,0.0047555642743264005
5.379499,0.86882734,0.006171707177891584
5.375682,0.87586325,0.005071564502654685
5.3728905,0.88318545,0.004185540718213271
5.3709726,0.89077425,0.003485077466720138
5.3691797,0.90667355,0.0025324722448476417
5.369026,0.914945,0.002228260040283147
5.3691893,0.9234054,0.0020055208995842814
5.3695436,0.9320357,0.0018408961819161465
5.3699675,0.94081736,0.0017118756733243003
5.3703437,0.94973135,0.0016818280832135912
5.3662167,0.9576659,0.0013529650772673612
5.360965,0.9654673,0.0008684835539421029
5.3553743,0.9733398,0.0017801053140442179
5.3428173,0.989235,0.004394293956036887
5.5316515,0.12470689,0.051367729292926274
5.529849,0.12495389,0.04912856044265023
5.5268645,0.1253698,0.04671006125432471
5.5226774,0.12595783,0.04411002833830008
5.517268,0.12672183,0.04132657011496623
5.5106144,0.12766847,0.03835780207842971
5.5026813,0.12880431,0.03519955266486194
5.4934397,0.13013889,0.03184927767569863
5.470031,0.13234529,0.0242003790857151
5.4561057,0.13365857,0.020029978486743264
5.440627,0.13513103,0.015620788589852736
5.4235363,0.13677533,0.010965750976042294
5.4047604,0.13860296,0.00656214221203174
5.3842435,0.14063087,0.004277648053307444
5.3618803,0.14287108,0.004565753298685324
5.337595,0.14534362,0.010299891233444235
5.3179793,0.14934222,0.014897016254631266
5.2868776,0.16133858,0.02186423433105224
5.267554,0.16768026,0.025943715085265474
5.2401,0.16868576,0.032417590161768844
5.2124324,0.16803001,0.03920314407774382
5.1834583,0.16763048,0.04615172780983802
5.153065,0.1676035,0.053261797623278
5.1243453,0.16834264,0.05991333257241531
5.0989375,0.17021877,0.06575243312416348
5.0788283,0.17370407,0.07034824643514855
5.0660067,0.1885982,0.07326192925216031
5.0807843,0.20245354,0.06985248950585515
5.1160746,0.22328326,0.061624284159320114
5.177745,0.25453457,0.04696851968765261
5.2726293,0.30175266,0.023750977633087127
5.4084697,0.37398994,0.010919513402285261
5.380194,0.39549363,0.007973440446570682
5.340646,0.39555043,0.00956526824406217
5.309551,0.3965039,0.013383153625156586
5.2819304,0.40395343,0.015948524508153972
5.2904754,0.41122276,0.013970136229967185
5.3212047,0.42178455,0.008735731887487982
5.3644066,0.43511912,0.00184698906438106
5.3646736,0.44206944,0.0012729477759277732
5.355194,0.44969916,0.002595660612755235
5.346867,0.4595521,0.004044735206747976
5.3482866,0.47127047,0.003935589569888725
5.3604183,0.4850836,0.002506887199532294
5.3681326,0.5076957,0.0016291454256698037
5.3545623,0.51396334,0.003299499855560527
5.3470516,0.5210464,0.004073816568215973
5.333555,0.52709264,0.0066698547136985874
5.3282423,0.5342468,0.008039068651280047
5.3314915,0.54258335,0.007757632313547933
5.34363,0.55217725,0.005766089810890881
5.3649306,0.5631057,0.0020140854999272607
5.3956094,0.57544816,0.005069113178413431
5.4024453,0.5975793,0.005840203670201368
5.3760386,0.607069,0.0014999223792034446
5.3552737,0.6176782,0.0028460853684923854
5.340187,0.62944657,0.005061060190200824
5.330779,0.6424151,0.006927792125454377
5.3270216,0.65662074,0.008239060145279907
5.3270426,0.667148,0.008309355620325712
5.3308086,0.6740028,0.007151355411832707
5.3398485,0.68162954,0.0052530611842131906
5.373178,0.699189,0.0006571660521002683
5.39104,0.70874906,0.003666248760725299
5.3738403,0.7166628,0.0011785727220607095
5.360019,0.7252079,0.0024217816649890482
5.3494205,0.73437136,0.004289376169882133
5.3418818,0.74413943,0.005552093967113637
5.3372254,0.75449616,0.006244438118491262
5.335278,0.76542526,0.006400114161960485
5.33585,0.7769083,0.006055603182412766
5.343824,0.80145985,0.004479082515599093
5.350851,0.81448615,0.0038244477367709844
5.35965,0.8279833,0.002961742280950864
5.3700395,0.841928,0.0019302368164062392
5.3818355,0.85629606,0.004530035931131102
5.390961,0.8693284,0.006477419586426945
5.386892,0.8763186,0.0053307248539564735
5.3838553,0.8835952,0.0043991299775930385
5.3817015,0.8911398,0.003654603958129865
5.379465,0.90695304,0.0026185231155565654
5.379102,0.91518295,0.002274709901991901
5.379067,0.92360336,0.002014356121918332
5.3792305,0.9321946,0.0018135063231937223
5.3794727,0.9409379,0.0016498588344374388
5.379678,0.949815,0.0015605691867538406
5.375817,0.95782167,0.0012630576394368652
5.370423,0.96559155,0.0007620331616807601
5.364697,0.97343373,0.0018691791324165065
5.3518953,0.98927176,0.004526359132919448
5.538595,0.123740196,0.05052604746066575
5.5368185,0.123984806,0.04829690936538911
5.5338564,0.124395296,0.045887557834441935
5.529701,0.12497568,0.0432983236559203
5.524326,0.125729,0.040525753634191156
5.5176997,0.1266608,0.03756627067923548
5.5098243,0.12778114,0.034423011705416076
5.500638,0.12909652,0.031086910447794894
5.4776626,0.13163052,0.023593629254911958
5.4638276,0.13292778,0.01944542539141436
5.448453,0.1343833,0.01506113735112279
5.4314723,0.13600825,0.010432041600049102
5.412833,0.13781579,0.006343736488750038
5.392442,0.13981846,0.0040910970453328045
5.370219,0.14203112,0.005008962287799528
5.3461046,0.1444751,0.010706355979850684
5.322702,0.14768244,0.01611791829839883
5.291745,0.1594646,0.023080683950882214
5.275087,0.16654225,0.026542195587124062
5.247689,0.16899203,0.03273557179740495
5.220148,0.1683295,0.03948705995359096
5.1919374,0.16794784,0.046283756180590135
5.1616497,0.16790347,0.05336533357152717
5.1329107,0.16859938,0.06001593785505767
5.1073117,0.17039344,0.06589289154626625
5.086951,0.17378233,0.07054185288112491
5.073074,0.18833174,0.07369619681381842
5.0868697,0.20186885,0.0705204633292079
5.1208954,0.2222392,0.06260796806268523
5.180864,0.25277394,0.048399685143171785
5.273548,0.29885745,0.02580322085560617
5.406745,0.36931664,0.008038672685207103
5.392832,0.3958911,0.008488310546409814
5.3532352,0.39643607,0.009252316640770936
5.321712,0.39730644,0.013124032153023595
5.2927537,0.40452573,0.01587751394324647
5.2998405,0.4115981,0.014120489822150497
5.326325,0.421714,0.009549839332185927
5.372149,0.43519542,0.002245512148189035
5.3728004,0.44209173,0.0015964575649536573
5.364772,0.44934472,0.0027244309822854456
5.3559175,0.4590758,0.004281975635110501
5.3567295,0.470655,0.004089826803940979
5.368163,0.4843094,0.0027553406591708193
5.3794127,0.5077683,0.0014210241992457203
5.3653383,0.5139549,0.0031607049835153072
5.358475,0.5211325,0.0038402238134610236
5.3444867,0.5271034,0.0064991307137581165
5.3386264,0.5341748,0.00797277286246015
5.3412814,0.542421,0.0078073528926649845
5.35278,0.5519173,0.005943235724863371
5.373399,0.5627406,0.0023295118027374263
5.403347,0.57496804,0.0047615730522463096
5.415952,0.59747374,0.006434525933154066
5.3891625,0.6068763,0.002051122996564317
5.3679943,0.61739266,0.0024355053901672177
5.352479,0.62906235,0.004735218705036064
5.342625,0.64192635,0.006528439711890724
5.338406,0.65602225,0.007896544723763768
5.3383536,0.667537,0.008142937098117831
5.341643,0.6743234,0.007054631966204658
5.350198,0.6818796,0.00522801781644913
5.3825426,0.6992945,0.0005342274119979559
5.404472,0.70905304,0.004173864480505643
5.386929,0.7169025,0.001643695205938634
5.3727646,0.7253825,0.001939919108064572
5.361824,0.73448056,0.0038717981257469637
5.3539395,0.74418217,0.005200374768180892
5.348943,0.75447243,0.005958360258841732
5.3466573,0.7653349,0.006180133276838582
5.346899,0.77675146,0.005900894279603821
5.3542247,0.80116874,0.004359879925798805
5.360935,0.81412864,0.00374691859970953
5.369432,0.82755953,0.002923799714734468
5.3795247,0.8414388,0.001918528582930746
5.391032,0.8557413,0.004304427809270654
5.402401,0.8698313,0.00677885940331328
5.3980813,0.87677556,0.005586036122762259
5.3948,0.8840072,0.004609184265136737
5.392413,0.8915077,0.003821217975677409
5.3897324,0.9072357,0.0027019176513526223
5.389161,0.915424,0.0023187757106957
5.388926,0.9238039,0.002020627733260877
5.388902,0.93235606,0.0017841912676150842
5.3889627,0.94106144,0.0015861048728605112
5.3889966,0.9499019,0.0014367649717165305
5.3854,0.9579797,0.001170368976773535
5.379862,0.96571857,0.0006960001517468341
5.374002,0.9735303,0.001960334537913945
5.3609557,0.98931116,0.004660364602426734
5.545505,0.1227892,0.049684119169358915
5.5437384,0.12303061,0.04746191784767044
5.540798,0.123435706,0.04506160390333062
5.536665,0.12400733,0.04248108510373931
5.531319,0.12474954,0.03971850784385912
5.5247498,0.1256698,0.03677423175321813
5.516926,0.12677422,0.033644694766718886
5.50779,0.12807094,0.030321942277974634
5.4852376,0.1309251,0.022980455818072103
5.471489,0.13220675,0.018853764642368723
5.456224,0.13364655,0.014495555804991738
5.4393616,0.13525283,0.009893914063771624
5.4208336,0.13703805,0.006111308420329646
5.4005637,0.13901496,0.0038896674283575633
5.3784924,0.14120203,0.0054604706463512506
5.3545284,0.14361604,0.011125096635852733
5.3285866,0.1462774,0.017080076078966177
5.2965493,0.15761949,0.024298960386320546
5.279929,0.16456242,0.02776936069130892
5.255249,0.16930345,0.03305660063357696
5.2278123,0.16862854,0.03977921106637155
5.2001166,0.16825843,0.04646979343827616
5.1700993,0.16818699,0.053495345597571464
5.1413727,0.16884595,0.060138295182084564
5.1157155,0.17058781,0.06602414989639924
5.0950046,0.1738581,0.07074732544981398
5.0799727,0.18804133,0.07416272875713752
5.0929737,0.20130627,0.0711789512843416
5.125712,0.22121522,0.06358544024819872
5.184058,0.25106665,0.04980334889638669
5.274559,0.29604167,0.02781837897775056
5.405134,0.3647675,0.005209354158062613
5.405428,0.39631134,0.008998134861821772
5.3657727,0.39732242,0.008949599332279574
5.3338223,0.398109,0.012874651409724294
5.3035445,0.4051005,0.015812776043419127
5.3097305,0.41202393,0.014188517578716885
5.3333135,0.4218076,0.010067835116755686
5.3768272,0.43498152,0.003119292947434834
5.3830986,0.44229263,0.0015770203048941058
5.3743167,0.44899783,0.002857103127322732
5.364947,0.45860857,0.004520442750718808
5.365158,0.47005033,0.004247824893469647
5.3759084,0.48354825,0.0030050901172513954
5.390664,0.507845,0.0014446664139856646
5.376091,0.51395106,0.0030271287691794667
5.369865,0.52122235,0.003613775353342893
5.3553896,0.5271183,0.006333121576824655
5.3489933,0.53410834,0.007908660686036137
5.351062,0.54226524,0.007857397750571876
5.3619246,0.55166435,0.006119495680352175
5.381863,0.5623826,0.002643339585937848
5.4110904,0.57449687,0.004454524073768547
5.429419,0.5973741,0.0070191918311016096
5.4022512,0.6066896,0.0025936118761698914
5.380679,0.61711264,0.002031319946695233
5.3647413,0.62868494,0.0044142419713675655
5.3544455,0.64144605,0.0061360856589195
5.3497677,0.65543365,0.007560591034541799
5.3496423,0.6679287,0.007981226266908194
5.3524613,0.6746471,0.006961345672607363
5.3605375,0.6821341,0.00520536455723161
5.391901,0.6994047,0.0004099014357393463
5.4148602,0.7091799,0.00420989677554276
5.399987,0.7171456,0.0021017346951848837
5.3854833,0.725561,0.001463351686016352
5.3741984,0.73459375,0.00345967605491247
5.3659744,0.7442298,0.004852732928645675
5.360639,0.75445384,0.0056759458247238525
5.3580184,0.76524985,0.005962946972289594
5.3579283,0.7765997,0.005749111623779448
5.364611,0.8008841,0.004244423066664531
5.371009,0.8137774,0.003672340992958255
5.379199,0.82714254,0.0028894538848679946
5.388997,0.84095633,0.0019227093822319341
5.400218,0.8551942,0.004079008178955918
5.412683,0.8698314,0.006813204059234088
5.409248,0.8772349,0.005837240219116264
5.4057264,0.8844217,0.004815996645357714
5.4031034,0.89187783,0.003984239493070468
5.399981,0.90752035,0.0027824126669637062
5.399203,0.915668,0.0023604498969184485
5.39877,0.9240077,0.002024971361961349
5.398555,0.93252045,0.0017524131491214844
5.3984365,0.94118786,0.0015204431133059929
5.398299,0.94999135,0.0013103898767417596
5.394964,0.9581407,0.001074574312825886
5.3892837,0.96584773,0.0007655050769541454
5.3832884,0.97362936,0.002053730154711133
5.3699975,0.98935324,0.004796441172210213
5.552341,0.12185094,0.0488339966634725
5.550588,0.122089155,0.04661942545558247
5.5476837,0.122489914,0.04423087110835537
5.543562,0.1230525,0.041657065370065256
5.538256,0.12378502,0.03890663986905993
5.531737,0.12469314,0.035976188850926766
5.523949,0.12578106,0.03285744159705453
5.5148926,0.12706086,0.029553547175261156
5.4927588,0.13022888,0.02236138690601689
5.479116,0.13149759,0.018260173269711407
5.4639378,0.13291934,0.013923387812531447
5.4471765,0.13450554,0.009345749834346878
5.4287624,0.1362686,0.005865313193427895
5.408653,0.13822573,0.0036805492263655825
5.3867216,0.14038672,0.005915768605342079
5.362912,0.14277169,0.011546881665447307
5.3371406,0.14540122,0.017465629992092016
5.3013544,0.15581627,0.025505235684769558
5.2848744,0.16264774,0.02896217855752689
5.2630477,0.16880281,0.033478557321100534
5.235417,0.16892694,0.040081025122749296
5.2077875,0.16853595,0.04675115930273183
5.1786,0.16849434,0.053611649876147305
5.149823,0.1691029,0.060260407073759
5.1239324,0.17075384,0.06619291036427553
5.103057,0.17394641,0.07095012005785827
5.087022,0.18780059,0.07459255896116564
5.0990605,0.2007562,0.07183594701586594
5.1305895,0.22022977,0.06454208743322151
5.187265,0.249392,0.051194254432465246
5.2757535,0.29333368,0.0297757530461621
5.4036455,0.3603418,0.002432574396548006
5.4179707,0.39675608,0.009501170160041855
5.3782554,0.3982096,0.00865757961207087
5.3458924,0.39891452,0.012633579000057293
5.3143244,0.40568134,0.015751200503316475
5.319611,0.41245618,0.014259055436375694
5.342109,0.42206067,0.01030093902574788
5.3843365,0.43501928,0.0035476523034569133
5.393373,0.44249704,0.0015623342909225648
5.383832,0.44865784,0.0029931934470804954
5.3739605,0.4581508,0.004759163986700858
5.3735776,0.46945655,0.0045938418711674225
5.3836417,0.48279905,0.0032580498935414638
5.40188,0.50792533,0.0016618845826487827
5.3868175,0.5139522,0.002899279247484088
5.3802958,0.52117443,0.0035268036094872296
5.3662686,0.5271376,0.006170959134930164
5.3593383,0.5340462,0.007847734573312946
5.360824,0.5421145,0.00790947825968773
5.3710613,0.55141836,0.006295354174287595
5.3903265,0.5620323,0.0029549778406344975
5.41884,0.5740344,0.004148083387011203
5.442843,0.5972794,0.007593921820322609
5.415303,0.60650826,0.0031272837405592925
5.393332,0.61684036,0.0016324971601417084
5.3769746,0.6283156,0.004097809245930442
5.366242,0.64097446,0.0057504188935488835
5.361109,0.6548538,0.007230585271661986
5.3609114,0.6683227,0.007823649019298039
5.363264,0.6749741,0.006871499182561332
5.370863,0.68239176,0.0051856582102023175
5.4012523,0.6995194,0.00028407769125009453
5.423719,0.7092206,0.004009548458842262
5.4130163,0.7173924,0.00255293043610311
5.398171,0.7257433,0.0009927827421254245
5.3865476,0.7347112,0.003052313475344835
5.3779845,0.74428123,0.004509633149558024
5.3723125,0.75443983,0.005397341468117513
5.369358,0.7651697,0.005749150265364498
5.3689384,0.776453,0.00560008669362491
5.3749795,0.80060494,0.004133136041702813
5.381068,0.8134327,0.0036013629317476073
5.388956,0.8267321,0.002857882493561935
5.398456,0.84048027,0.001930043555760332
5.4093924,0.85465395,0.003853575541422865
5.4215813,0.86922795,0.006529474258422798
5.420394,0.87769634,0.0060847091217771715
5.4166307,0.8848386,0.00501903126304414
5.413776,0.89225066,0.004144359546102479
5.410212,0.9078076,0.0028602584959968084
5.4092264,0.91591424,0.0023994698955214864
5.4085956,0.9242138,0.0020268019996111278
5.408192,0.9326878,0.001718795695011021
5.4078937,0.94131744,0.0014528543791183814
5.4075856,0.9500844,0.0012078754545196283
5.4045105,0.958304,0.0009758663627335995
5.398687,0.9659799,0.0008372433331548467
5.3925567,0.9737311,0.002149252682270354
5.379022,0.98939836,0.004934299737215098
5.5591383,0.1209277,0.04798265626289745
5.557404,0.12116319,0.0457766539045021
5.5544934,0.1215564,0.04339151259730841
5.5504208,0.12211313,0.04083190680643831
5.5451555,0.12283601,0.03809368752297899
5.5386662,0.12373029,0.03517304118416207
5.5309362,0.12480397,0.03206938119047747
5.5219135,0.12606397,0.028775501120937297
5.4999566,0.12919681,0.02162493930321637
5.486647,0.13079336,0.01765226302803424
5.4715776,0.13219966,0.013341284682047923
5.454943,0.13376969,0.008792937017089596
5.436659,0.13551328,0.005611816827241342
5.4166584,0.1374446,0.0034557196090547033
5.39487,0.13957968,0.0063824976796093965
5.3712134,0.14193596,0.011980395056440865
5.345607,0.14453408,0.01786388459487126
5.3061504,0.15405124,0.026702017707620738
5.289673,0.16074692,0.03017441838237317
5.2708836,0.16777787,0.033985537068246766
5.242986,0.16922793,0.040387565573902016
5.215375,0.16880597,0.04704762507328947
5.1869392,0.16877837,0.053760138817473796
5.158167,0.16934915,0.060402815829719424
5.132224,0.17094901,0.06634276496692446
5.111076,0.1740401,0.07115712264300653
5.0939794,0.1875537,0.07503799256426652
5.1051083,0.20021294,0.07249629341222193
5.13548,0.21926804,0.06548901118117063
5.1905994,0.24778582,0.05254612141369945
5.27703,0.29069942,0.031699232433153264
5.4023547,0.35606897,0.002380946444140569
5.4304547,0.39721608,0.009994941526310466
5.3906813,0.39909667,0.00837636695188637
5.357906,0.39971966,0.012403072676716302
5.325083,0.40626615,0.015694212380046504
5.329478,0.41289347,0.014332592282508275
5.350916,0.42232323,0.01053298766985155
5.391867,0.43506843,0.003972819814943313
5.403626,0.4427048,0.0015519370380630078
5.3983107,0.4487271,0.00221198593797133
5.382952,0.45770183,0.00499931084439542
5.3819857,0.46887395,0.0049558482608016855
5.3913794,0.4820626,0.003511587711263013
5.4130626,0.5080084,0.001873264457973708
5.397514,0.5139568,0.002777520063761141
5.390449,0.52109265,0.0034812152084170676
5.377117,0.5271604,0.006013878266819426
5.369663,0.5339888,0.007789657897308123
5.3705764,0.54197013,0.007961994049533133
5.38019,0.5511785,0.006470953000450486
5.398788,0.56168944,0.0032646468650537343
5.4265976,0.573581,0.0038425066634290897
5.4562273,0.5971896,0.008159350634811298
5.428317,0.60633314,0.003651816187506868
5.4059525,0.61657435,0.0012393365451945821
5.3891797,0.6279533,0.0037859275641031064
5.378013,0.6405108,0.005371514627756187
5.3724275,0.6542826,0.006906793062443013
5.372162,0.66872,0.007670204564806282
5.3740497,0.67530435,0.006785310804843919
5.3811746,0.6826534,0.00516894298234011
5.4105964,0.699638,0.00015685132989708676
5.4325743,0.70926607,0.003808530327541347
5.4260125,0.71764255,0.002996732515767554
5.4108305,0.7259294,0.0007982277326552537
5.3988695,0.73483264,0.002650055458875228
5.38997,0.74433786,0.004170830760683355
5.383964,0.75443065,0.00512241273876916
5.3806763,0.76509434,0.00553873634647014
5.3799305,0.7763122,0.005453526877432559
5.385332,0.8003322,0.004025777948843316
5.3911104,0.81309396,0.0035343311990572463
5.3986964,0.82632834,0.002830162859651893
5.4079046,0.8400116,0.0019402198302440445
5.418556,0.85412115,0.0036283779144286933
5.4304695,0.8686315,0.006246165345652016
5.4315195,0.8781598,0.006328441689839563
5.427516,0.88525724,0.005218666829880613
5.424428,0.89262545,0.004301023407467575
5.420425,0.90809804,0.0029354960718169757
5.4192333,0.9161633,0.0024361783945107485
5.4184046,0.92442304,0.0020264799560980487
5.417812,0.9328581,0.001682962152860112
5.417335,0.94145,0.001383469799372141
5.416856,0.95017993,0.001106249461383924
5.414037,0.9584695,0.0008740529909238431
5.4080725,0.96611416,0.000911185733950642
5.401807,0.97383535,0.002246920118496098
5.3880305,0.9894457,0.005073913359976804
5.565873,0.12001702,0.04712526113288839
5.564152,0.1202495,0.044926703359712584
5.561281,0.12063908,0.04255418028306525
5.5572124,0.121186264,0.03999974663222667
5.551986,0.12189975,0.03727348516584534
5.545536,0.12278142,0.03436449991307991
5.537863,0.12384088,0.0312757124014891
5.52892,0.12508525,0.028000986034219924
5.507084,0.12817279,0.020879832946735892
5.4941096,0.13004275,0.01702574633775957
5.479163,0.13148941,0.012753173439941696
5.462623,0.13303953,0.008227505125441004
5.4444785,0.13476552,0.005344063150796974
5.424596,0.13667287,0.003217767235192631
5.4029574,0.13878393,0.006856385097708741
5.3794675,0.1411138,0.012418373859419156
5.354011,0.1436787,0.0182696868266378
5.310884,0.15231366,0.027900771632313293
5.2945004,0.15889421,0.03136863907531141
5.277613,0.16640128,0.03474921188878674
5.250484,0.16952454,0.040706455707550035
5.2229548,0.1690863,0.047342569373100454
5.1952167,0.16906224,0.05391906567141281
5.166476,0.16960025,0.060549996268581326
5.1403904,0.17112966,0.06651668630291581
5.119078,0.17414361,0.07136460145314534
5.1009917,0.18733358,0.07546760318996189
5.1112905,0.19971943,0.07312218431402875
5.14043,0.21834396,0.06641569131342791
5.1940503,0.24624237,0.05386214152626368
5.2784004,0.2881396,0.03358679989145861
5.401156,0.35190085,0.00359530279500025
5.442888,0.39769948,0.010482224626112164
5.403057,0.39998388,0.008104798707319654
5.369886,0.40052694,0.012179486093849959
5.335815,0.40685457,0.01564254588687541
5.3393426,0.4133385,0.014407533110721639
5.3597255,0.42259392,0.01076514488213682
5.3994327,0.43513006,0.004392718046139437
5.4138727,0.4429185,0.001543650244690033
5.422784,0.4496107,0.0005405692469322435
5.3919253,0.45726228,0.0052402019500732335
5.3903813,0.46830127,0.005317045391516677
5.399113,0.48133913,0.0037671099274845356
5.4242144,0.50809664,0.002079560547261637
5.408185,0.5139664,0.002661277632689181
5.4005804,0.52101594,0.0034403259103948274
5.3879414,0.5271876,0.005860681293391372
5.3799696,0.5339363,0.007733906275473979
5.3803124,0.541832,0.00801601122372114
5.3893147,0.5509458,0.006645406368982828
5.4072514,0.5613549,0.0035715803678127082
5.434356,0.57313544,0.0035367961724599253
5.4695697,0.5971049,0.008715079076266377
5.441293,0.60616356,0.004167363418275454
5.418538,0.616315,0.0008521356330012519
5.4013543,0.62759936,0.0034787319908457246
5.389755,0.6400549,0.005000018050568319
5.3837256,0.65372086,0.006588997126018376
5.3832126,0.6686333,0.007470512468563866
5.384817,0.67563754,0.00670286039217742
5.3914733,0.6829182,0.0051549012543724996
5.419934,0.69976145,4.9796369340665814e-5
5.4414244,0.709316,0.003606583126995348
5.438979,0.71789604,0.0034337303925803192
5.4234624,0.7261193,0.001194001794830579
5.411165,0.7349579,0.002252741680516812
5.401931,0.7443987,0.0038363821502635973
5.395592,0.7544262,0.004851392557705866
5.3919744,0.7650246,0.005331332541051311
5.390902,0.7761763,0.005309948998112825
5.3956685,0.80006516,0.003922291507291622
5.401139,0.8127616,0.0034707579911233324
5.4084244,0.82593083,0.0028055218549875075
5.417341,0.8395497,0.0019533580780029245
5.4277077,0.85359496,0.003402976182322168
5.4393463,0.86804193,0.005963037649029956
5.4426236,0.8786255,0.006568332386624295
5.4383807,0.88567835,0.0054147963683063285
5.4350605,0.89300317,0.004454550288972411
5.4306197,0.9083904,0.0030079302908499104
5.4292216,0.9164152,0.0024702756137456247
5.4281964,0.924635,0.0020238837985210286
5.4274163,0.9330313,0.0016452984547051894
5.426759,0.9415855,0.0013119885756534798
5.4261107,0.9502791,0.0010031179131668247
5.4235477,0.9586377,0.0007695972358918919
5.417439,0.9662509,0.000987499159453232
5.4110403,0.9739423,0.0023464709520339827
5.39702,0.98949546,0.005215682344644601
5.5725794,0.11912159,0.04626856114277074
5.5708604,0.119349964,0.04407529355189128
5.568005,0.119734325,0.041710514561597294
5.563986,0.12027586,0.039170326709311504
5.5587654,0.120977424,0.03644942252957913
5.5523586,0.121847086,0.03355295318289104
5.5447283,0.12289143,0.030476311391050215
5.535856,0.124119766,0.027218790593034826
5.51416,0.12716402,0.020130954319055483
5.501261,0.1290073,0.016293958313628707
5.4867115,0.1307911,0.012162630622451423
5.470275,0.13232297,0.0076614914180564014
5.45224,0.13402767,0.005065047655328226
5.432484,0.1359124,0.0029698470373735277
5.4109826,0.1379981,0.007337976227079556
5.3876243,0.14029835,0.012870961534125416
5.362349,0.14283495,0.018683782554565216
5.315529,0.15059838,0.029107060991426084
5.299291,0.15707606,0.03255900804032666
5.2824187,0.16443641,0.03595484199777109
5.2579618,0.16982737,0.04102665691409426
5.2305293,0.16937532,0.0476358688487367
5.203503,0.16937469,0.05407080610453238
5.1747527,0.16985637,0.06070139160893709
5.148541,0.17131872,0.06669128097985916
5.1270094,0.17424394,0.07158435487079115
5.107952,0.18711531,0.07590446255802064
5.1174417,0.19923489,0.07374973133050602
5.1454268,0.21745162,0.06732550133829526
5.1973944,0.244694,0.05519299209117885
5.27985,0.28564662,0.03544252625371178
5.400129,0.3478695,0.005536621623385684
5.4552546,0.39819184,0.01095792646029252
5.4153724,0.4008707,0.007844541196165365
5.381802,0.4013339,0.011967610369040461
5.3465266,0.40744805,0.015595442639411363
5.349197,0.4137884,0.014484845408021543
5.3685412,0.4228721,0.010996727454356613
5.4070086,0.4352009,0.004810964491586996
5.424101,0.4431365,0.0015392908651946065
5.4326596,0.4497434,0.0004959584904366301
5.4008727,0.45682982,0.005483442534817455
5.398762,0.46773848,0.005677846528715954
5.4068427,0.48062724,0.004024455188292896
5.4353294,0.50818723,0.002279371274462486
5.4188285,0.51398003,0.0025507649187286605
5.4106917,0.5209442,0.0034037714244938193
5.398737,0.5272183,0.005712208731862479
5.3902535,0.5338892,0.007681286714384463
5.3900356,0.5416981,0.008071283034257627
5.398425,0.55071884,0.00682071015512402
5.415712,0.5610272,0.003876815239588364
5.442123,0.5726989,0.0032319542572225002
5.4828715,0.5970259,0.009261303675510837
5.4542313,0.6060004,0.0046739799297409
5.431092,0.616062,0.0008313718906119312
5.4135003,0.627251,0.0031763468638504625
5.401476,0.6396074,0.00476386558872074
5.3950014,0.65316814,0.006277422763799316
5.394032,0.6679695,0.007214700059937675
5.395569,0.67597365,0.006623738710997482
5.4017563,0.68318623,0.005144017417770307
5.4292626,0.69988877,0.00013843329462291838
5.4502687,0.70937085,0.0034035657826775078
5.451914,0.7181525,0.003863627736161437
5.4360633,0.72631264,0.0015828981027975143
5.4234347,0.7350874,0.0018602708170440546
5.4138675,0.7444636,0.003506295117745462
5.407197,0.75442666,0.004584223465310886
5.4032516,0.7649595,0.005127231920919068
5.4018555,0.77604574,0.005168887536114883
5.405988,0.79980385,0.0038857031404301978
5.4111524,0.81243527,0.003410722200687061
5.4181376,0.8255396,0.0027843261718749623
5.4267626,0.83909416,0.001969901136696871
5.436847,0.8530758,0.0031775139165267354
5.4482126,0.86745954,0.005680280126583853
5.4537067,0.8790937,0.0068045227250916876
5.4492254,0.8861019,0.005607512262132478
5.445673,0.8933826,0.004604690615235387
5.440796,0.90868574,0.0030776686013027806
5.439193,0.9166694,0.0025019243312559315
