x1,x2,rmae_scores
4.5777698,0.23982269,0.04602129860679705
5.0970564,0.48898086,0.08506320957998624
4.82119,0.5540741,0.03754586128961469
4.6347,0.6415171,0.013791229123267076
4.7208543,0.83882606,0.02012483351821196
4.532856,0.87740695,0.025177848231685084
4.324326,0.8508349,0.0840423107147217
5.0960536,0.21459386,0.11568223904160894
4.97268,0.21085489,0.06657098350210937
4.7417192,0.20708942,0.031175367293819315
4.583343,0.23932485,0.04690358066276128
5.093635,0.48455465,0.08315512283827908
4.8346953,0.55527395,0.03791281161652773
4.645236,0.6416796,0.013635149197791917
4.7281365,0.83762735,0.019370675960303233
4.539813,0.87833893,0.02551223477013676
4.3307977,0.8516819,0.08436756883830146
5.1012335,0.21475498,0.11446299080578794
4.978766,0.21103872,0.06566831377742233
4.7489786,0.20723441,0.030532032671109106
4.588909,0.23883848,0.047781532920558964
5.0903206,0.4802163,0.08125808368107341
4.848148,0.55647594,0.03826791873693019
4.6557484,0.6418511,0.013482403266807226
4.7354164,0.8364472,0.01862222882467829
4.5467443,0.87926817,0.02585053572320848
4.337249,0.8525266,0.08469569535902984
5.106363,0.214914,0.11323782714340969
4.984799,0.2112216,0.06475830200265656
4.756184,0.20737962,0.029880417039595368
4.5944734,0.23836447,0.04865396949719264
5.0871134,0.47596538,0.07937220072654215
4.8615465,0.55768025,0.038611035455356865
4.6662383,0.64203185,0.013332684687079167
4.7426906,0.83528477,0.017878710353461415
4.55365,0.8801945,0.02619276209116844
4.3436775,0.853369,0.08502702142151315
5.11145,0.21507254,0.11200892228423177
4.9907746,0.21140248,0.06383989925033472
4.7633314,0.2075247,0.02921978182687545
4.6000276,0.2379015,0.04952277895978021
5.084012,0.47179934,0.07749762769379363
4.8748903,0.55888623,0.038942173433213656
4.6767015,0.6422209,0.013186927629092208
4.7499604,0.8341399,0.017140310753021477
4.5605307,0.8811181,0.026538679552845997
4.350085,0.85420907,0.0853613625511344
5.116485,0.21522859,0.1107736888031165
4.996696,0.21158192,0.06291385937710198
4.770421,0.20766929,0.028550348043441774
4.6055784,0.23745024,0.05038653635511211
5.081008,0.4677142,0.07563341672603902
4.8881783,0.5600936,0.03926127676693898
4.687143,0.642419,0.013044105635748952
4.7572255,0.8330126,0.016406926241787998
4.567386,0.88203883,0.026888396058763774
4.356471,0.85504687,0.08569860876652231
5.1214795,0.21538429,0.10953509373873045
5.0025663,0.2117603,0.061980984725680276
4.7774568,0.20781405,0.027872795949201192
4.6111155,0.23700887,0.05124768585608193
5.0781054,0.46370998,0.07378032042746814
4.9014144,0.5613032,0.039568963472901585
4.697558,0.64262503,0.01290518298827781
4.7644863,0.83190274,0.015678594419614413
4.5742154,0.88295674,0.02724204003917126
4.362836,0.8558823,0.08603884919094743
5.126424,0.21553804,0.10829084555143134
5.0083795,0.21193653,0.061039835941500684
4.784439,0.20795897,0.027187274984154478
4.616649,0.23657897,0.052103882422670805
5.075304,0.4597854,0.07193843477987229
4.914597,0.56251466,0.03986510746461099
4.707949,0.64283985,0.012769555253736277
4.771741,0.83080983,0.014954845110575272
4.581021,0.8838719,0.027599155690746453
4.3691797,0.85671556,0.086381943075807
5.131324,0.21569052,0.10704230595819694
5.014141,0.21211164,0.06009182956591092
4.791371,0.20810424,0.026494359993792387
4.6221733,0.23615938,0.052956589946040446
5.072596,0.45593652,0.07010698888315521
4.927725,0.5637273,0.04014962833325809
4.7183156,0.64306265,0.012637522558700563
4.7789907,0.8297338,0.014235901358330182
4.5878,0.8847843,0.027960158580149934
4.3755016,0.85754645,0.08672808352565269
5.13618,0.21584168,0.10578958776371539
5.0198565,0.21228604,0.059138156503800915
4.798247,0.20824914,0.025793199146550795
4.6276927,0.2357509,0.05380474744139943
5.0699854,0.4521638,0.06828656565142041
4.940799,0.5649418,0.040422736482227335
4.7286577,0.64329356,0.012508955510223605
4.786236,0.8286745,0.01352171562208595
4.594555,0.8856938,0.02832470041640262
4.3818035,0.85837513,0.08707689117471515
5.1409917,0.21599163,0.10453264307729983
5.0255146,0.21245825,0.058176334458168145
4.805066,0.20839347,0.025083690940743666
4.633193,0.2353506,0.05465172621810317
5.0674686,0.44846448,0.06647698288872132
4.953819,0.5661575,0.04068435107436139
4.7389746,0.64353245,0.012384031890729105
4.7934732,0.82763135,0.012811639287450325
4.6012855,0.8866006,0.02869273076015233
4.388084,0.85920143,0.0874286319898522
5.145765,0.21614103,0.1032728102717381
5.0311227,0.21262915,0.05720803201679269
4.811839,0.20853865,0.024367678306790763
4.6386905,0.23496129,0.05549384538055383
5.065043,0.44483647,0.06467804278710958
4.966787,0.5673751,0.04093502573112951
4.7492666,0.6437794,0.012262633431962036
4.800707,0.82660466,0.01210638987932281
4.6079907,0.88750464,0.029064420676484057
4.394344,0.8600256,0.08778308373358508
5.150489,0.2162882,0.1020076072925904
5.036681,0.21279874,0.05623338423984146
4.8185577,0.20868337,0.02364385950965048
4.6441765,0.23458135,0.05633310745947601
5.0627074,0.44127864,0.06288971303762471
4.9796996,0.5685933,0.041174355387909624
4.7595334,0.64403397,0.01214490424998285
4.807934,0.8255941,0.011405374246182895
4.6146717,0.8884059,0.029439572093768563
4.400583,0.8608474,0.0881403459420031
5.155171,0.21643427,0.10073876796198673
5.0421906,0.21296711,0.05525254305586756
4.825223,0.20882781,0.022912433180283364
4.649653,0.23421101,0.05716911763758274
5.0604596,0.43778938,0.0611117866003152
4.992561,0.56981343,0.04140286862185452
4.769776,0.6442962,0.012030639352589623
4.8151546,0.8245992,0.010708558943963806
4.6213284,0.88930446,0.02981816672943009
4.406801,0.86166704,0.08850030090569624
5.159813,0.2165793,0.09946671378149338
5.047652,0.21313415,0.05426571591344772
4.8318377,0.2089722,0.022173959403234786
4.6551185,0.23384973,0.05800227370105954
5.0583024,0.43436778,0.059344919958276905
5.0053673,0.5710344,0.04162020541741369
4.7799926,0.6445659,0.011920134660758998
4.8223696,0.82362026,0.010016070708819092
4.632416,0.8915674,0.029727880062244028
4.4129987,0.86248446,0.08886301702785983
5.164416,0.21672355,0.09819171075918247
5.0530653,0.21330006,0.05327307283878334
4.838403,0.20911665,0.021428739673951168
4.6605678,0.23349658,0.05883378134323994
5.0562234,0.4310097,0.05758748729273965
5.018122,0.57225686,0.04182691353338743
4.790183,0.6448426,0.01181351054798465
4.8295774,0.8226566,0.009327503187315869
4.64984,0.8957877,0.029113655759577098
4.419176,0.8632996,0.0892283258766963
5.1689754,0.21686621,0.09691274202525489
5.0584283,0.21346429,0.05227396754685508
4.844916,0.20926045,0.020676207052518183
4.666009,0.23315299,0.059661816726948216
5.054232,0.427717,0.05584088893933479
5.030823,0.5734802,0.0420227434190055
4.8003497,0.6451272,0.011710183373813014
4.8367796,0.82170814,0.008643090406203594
4.6672025,0.9000045,0.028511739654006604
4.4253325,0.86411244,0.08959638846720767
5.173493,0.2170074,0.0956301437160833
5.0637465,0.21362767,0.05126974473436513
4.851377,0.20940402,0.019916599383577687
4.6714354,0.23281749,0.060487961289526423
5.0523286,0.42448804,0.054105366307093665
5.043472,0.5747047,0.042207953234880156
4.810491,0.64541894,0.01161050235015759
4.843974,0.8207749,0.007962460195466698
4.6845036,0.9042178,0.02792206719205097
4.4314685,0.8649231,0.08996707795002207
5.1779723,0.21714796,0.09434488397582795
5.0690117,0.21378876,0.050258538950508705
4.85779,0.20954758,0.019150568030731046
4.6768537,0.23249108,0.06131075855422884
5.050499,0.4213186,0.05237905661563268
5.056067,0.57592976,0.042382546770858086
4.820606,0.64571756,0.01151468482198591
4.8511624,0.81985676,0.007285825312666971
4.701742,0.90842736,0.027344709499552172
4.437585,0.86573154,0.09034023767474582
5.182411,0.21728696,0.09305630630327148
5.074238,0.21394958,0.04924353164812882
4.8641534,0.20969091,0.018377912763491745
4.682253,0.2321716,0.062132733013793656
5.048751,0.41820893,0.05066328660379195
5.06861,0.57715607,0.04254671405343455
4.8306956,0.6460232,0.01142259151926963
4.8583436,0.81895316,0.006612900301074362
4.7189198,0.91263324,0.026779352995576697
4.4436803,0.86653775,0.09071608969610025
5.186811,0.2174247,0.0917647830163589
5.0794125,0.2141082,0.04822191271451433
4.87047,0.20983428,0.017599178517906343
4.6876454,0.23186153,0.0629510538918632
5.0470834,0.41515905,0.04895781891368253
5.0811005,0.57838315,0.04270042498177338
4.8407593,0.6463354,0.011334288227665579
4.865518,0.8180643,0.00594378150669868
4.736035,0.9168352,0.026226142385731625
4.449756,0.8673418,0.09109436548673194
5.1911745,0.21756193,0.09047105595950156
5.0845437,0.21426618,0.04719562964005901
4.876736,0.20997715,0.016813762428224525
4.693017,0.2315578,0.06376904804443681
5.0454926,0.41216588,0.04726245687968693
5.0935388,0.57961076,0.042843955340402876
4.850797,0.64665467,0.011249668735394383
4.8726854,0.8171899,0.005278322384972429
4.7530894,0.9210335,0.025684735013379006
4.455812,0.8681437,0.09147514418123526
5.1954956,0.21769725,0.08917361234035534
5.089631,0.2144229,0.04616449253093563
4.882955,0.21011971,0.01602231430131187
4.698383,0.23126318,0.0645832960022016
5.043973,0.40922803,0.04557633932742328
5.1059246,0.5808392,0.042977219307880316
4.86081,0.6469806,0.011168691799499373
4.879843,0.8163293,0.004671263736812291
4.7700834,0.9252276,0.02515496620892237
4.4618473,0.8689433,0.09185850437495735
5.199781,0.21783194,0.08787407238320662
5.0946727,0.21457823,0.045128131123978385
4.889125,0.21026185,0.015562408909374157
4.7037277,0.23097485,0.06539723954417484
5.0425315,0.40634543,0.04390075525829789
5.118258,0.5820683,0.04310030571735694
4.8707957,0.6473129,0.011091647609587571
4.8869963,0.8154834,0.005015338390645784
4.787017,0.9294178,0.024636837437903538
4.4678636,0.8697407,0.09224416933903072
5.204027,0.21796517,0.08657161255398822
5.09967,0.21473221,0.04408686603684783
4.895248,0.21040367,0.01625209977861091
4.7090607,0.23069437,0.06620887761305327
5.0411634,0.40351677,0.04223500465860165
5.1305413,0.58329844,0.043213639320137213
4.8807573,0.6476519,0.011018024574238894
4.8941407,0.814651,0.005362089991779081
4.8038893,0.9336039,0.024130329566916096
4.4738593,0.87053597,0.09263238032523971
5.208239,0.21809766,0.08526734709739683
5.1046247,0.21488509,0.043041143931594514
4.901325,0.21054569,0.016947901019683274
4.7143793,0.23042116,0.06701877994357418
5.0398645,0.40073982,0.04057865209049646
5.1427712,0.5845287,0.04331682898781513
4.890691,0.64799696,0.010948613286018389
4.9012775,0.8138325,0.0057113998814633206
4.820702,0.93778586,0.023635135847946714
4.4798355,0.871329,0.09302296274799414
5.212416,0.21822941,0.08396119462277839
5.1095333,0.21503635,0.04199014822797534
4.907352,0.21068655,0.017650955812487153
4.71968,0.23015453,0.06782780382817298
5.038633,0.39801344,0.038931502211777
5.154949,0.58575934,0.04341013548378504
4.900601,0.64834887,0.010882392499111106
4.9084063,0.8130276,0.006063285934528392
4.837455,0.9419635,0.023151238896145045
4.485792,0.87211996,0.09341588439876858
5.2165546,0.21835983,0.08265228480456842
5.114406,0.21518739,0.04093622940126812
4.9133368,0.2108278,0.01835928132250842
4.7249703,0.22989532,0.06863427363840256
5.0374784,0.39533922,0.03729506018416913
5.1670766,0.5869905,0.04349386087362322
4.9104824,0.6487062,0.010820533032943287
4.915527,0.8122357,0.006417630435703462
4.854147,0.94613683,0.022678672652883577
4.491729,0.8729087,0.09381123410688859
5.2206545,0.21848857,0.08134056891409105
5.1192317,0.21533644,0.03987683097289079
4.919271,0.21096788,0.01907478475205992
4.73024,0.22964226,0.0694405018276838
5.036386,0.39271265,0.03566728551523893
5.1791515,0.588222,0.04356772300347705
4.9203386,0.64907,0.010762228211967026
4.9226394,0.81145746,0.006774534937807048
4.87078,0.9503058,0.022217123218098045
4.4976463,0.87369525,0.09420883876678318
5.224723,0.2186168,0.08002771046899611
5.1240172,0.21548468,0.03881360259965232
4.925164,0.2111085,0.019795280831460763
4.735499,0.22939649,0.07024430759837122
5.035359,0.39013383,0.034048727549174214
5.191176,0.5894539,0.04363214108918114
4.93017,0.6494399,0.010707459128494825
4.929744,0.81069237,0.0071339029883674045
4.887354,0.9544704,0.02176652379231913
4.503544,0.87447965,0.09460883750658648
5.2287526,0.21874362,0.07871212581596754
5.1287575,0.21563113,0.03774536003186865
4.93101,0.21124816,0.020522299266996828
4.7407355,0.22915612,0.07104828925890343
5.0344014,0.38760287,0.03244010111607543
5.203149,0.59068614,0.04393423140585961
4.9399734,0.6498154,0.010656861077367715
4.93684,0.8099401,0.007495659537937318
4.903868,0.9586303,0.021326858976967306
4.509423,0.875262,0.0950109577980362
5.232753,0.21887015,0.07739583953567179
5.1334643,0.21577734,0.036674743012864504
4.936807,0.2113869,0.0212558821806889
4.74596,0.2289226,0.07185021621077804
5.0335073,0.3851177,0.030840592943268425
5.2150707,0.59191847,0.0444225167199005
4.949752,0.650197,0.010609737975858494
4.943927,0.80920035,0.00785998875896131
4.920325,0.9627859,0.020897798163898935
4.5152817,0.8760421,0.09541546898400219
5.2367167,0.21899524,0.07607731569918412
5.138127,0.21592204,0.03559939900496011
4.94257,0.21152681,0.021992975213269882
4.751166,0.22869495,0.07265161779783744
5.032673,0.38267672,0.029249755294492873
5.2269435,0.5931511,0.04490028463531432
4.9595027,0.650584,0.010566723199538308
4.951006,0.80847365,0.008226639683159906
4.9367213,0.96693665,0.02047961209051864
4.521122,0.87682015,0.09582208948119407
5.240642,0.21911861,0.07475603952651884
5.14275,0.21606559,0.034520342083050895
4.9482784,0.21166468,0.022738048524567612
4.7563567,0.2284737,0.0734515967865416
5.031903,0.38028055,0.027668291199816362
5.2387633,0.5943837,0.0453668546505726
4.969228,0.6509768,0.010527364804711168
4.958076,0.80775934,0.008595734319059937
4.9530597,0.9710827,0.020071941168129884
4.5269427,0.877596,0.09623097815242503
5.2445397,0.21924205,0.0734345361385458
5.1473308,0.21620758,0.033437059679013
4.9539475,0.21180291,0.023487625928817486
4.7615314,0.22825843,0.07425050390452313
5.0311937,0.3779276,0.02609583458613828
5.250533,0.5956165,0.04582283066082513
4.978927,0.6513752,0.010491685414775177
4.9651375,0.80705744,0.008967177649647867
4.9693403,0.9752241,0.019674661001649087
4.5327454,0.87836975,0.09664188482128519
5.248402,0.21936391,0.07211098659272293
5.15188,0.21634954,0.03235179415115947
4.959573,0.21194045,0.024242784054774116
4.7666874,0.2280486,0.07504889148252979
5.030545,0.37561676,0.02453245011242957
5.262252,0.59684855,0.046267928821700006
4.988599,0.6517786,0.010460104858666091
4.97219,0.8063675,0.009340967803165788
4.9855623,0.97936046,0.01928781978154583
4.538528,0.87914133,0.09705511728922522
5.2522306,0.21948478,0.07078579657231768
5.156382,0.21648906,0.03126125635432656
4.965157,0.21207811,0.02500279823040999
4.771827,0.22784454,0.07584625559681658
5.02995,0.3733459,0.022977174301978324
5.273922,0.5980815,0.04670294040877135
4.9982452,0.6521878,0.010432037914696927
4.9792333,0.8056897,0.009717113179717256
5.001727,0.98349214,0.018911172895867134
4.544292,0.8799109,0.09747040608956684
5.256033,0.21960555,0.0694606433389708
5.1608515,0.21662848,0.030168573860921113
4.970697,0.21221495,0.025768444950419304
4.7769494,0.22764619,0.07664287959077706
5.029419,0.37111756,0.021641937070998634
5.28554,0.59931386,0.047127038982839306
5.0078635,0.6526019,0.010408143480340951
4.986267,0.80502397,0.010095683569760703
5.017834,0.9876188,0.018544698889191125
4.550037,0.88067824,0.09788784988694813
5.2597947,0.21972418,0.0681323373062104
5.1652794,0.2167662,0.029071812989834835
4.9761896,0.21235049,0.02654031875209558
4.7820516,0.2274526,0.07743937951644703
5.0289392,0.36892712,0.023893965950495085
5.29711,0.6005464,0.04754111906563198
5.017457,0.6530217,0.010387661153317325
4.993292,0.80436987,0.010476502914166982
5.033884,0.9917404,0.018188255834338238
4.5557632,0.8814436,0.09830731934378198
5.2635274,0.21984212,0.06680340746033521
5.1696706,0.21690291,0.02797204074058827
4.981648,0.21248682,0.027315583010291303
4.7871356,0.2272644,0.07823529313592348
5.0285153,0.36677563,0.026120763393085323
5.3086305,0.60177875,0.04794489576461471
5.0270243,0.6534465,0.010370946927353025
5.000308,0.80372757,0.010859508628714539
5.049876,0.9958568,0.01784185327664767
4.5614715,0.8822068,0.09872876492557144
5.267232,0.21995975,0.06547411495042088
5.174026,0.21703885,0.026869498548053632
4.9870605,0.21262187,0.02809674494734427
4.792207,0.22708218,0.07902955188663721
5.028145,0.36466214,0.02832306720115036
5.3200994,0.6030105,0.0483380229072234
5.036564,0.65387607,0.010358271391495337
5.0073137,0.80309665,0.01124494422195297
5.0658116,0.9999683,0.01945881082230262
4.56716,0.88296795,0.09915238372550517
5.2709045,0.22007626,0.06414356666017867
5.178348,0.21717402,0.025764655477647034
4.992432,0.21275671,0.02888268176744238
4.797257,0.22690448,0.07982391424668146
5.0278296,0.36258608,0.030500768328742205
5.33152,0.6042424,0.0487212835689315
5.0460777,0.6543108,0.010349209937784447
5.014311,0.8024772,0.011632481939556698
5.081691,1.0040745,0.02110155076788571
4.5728307,0.883727,0.0995779387628285
5.274544,0.22019117,0.06281139806806464
5.1826286,0.21730754,0.024655819617819725
4.997759,0.21289036,0.029674260309954605
4.8022895,0.22673193,0.08061765774512424
5.027568,0.36054686,0.03265444872837307
5.342891,0.6054737,0.04909434099886993
5.055564,0.6547504,0.01034413631908609
5.021298,0.80186903,0.012022334428621523
5.0975137,1.0081756,0.02272852381669495
4.5784826,0.884484,0.10000549902436762
5.278157,0.22030629,0.06147944524481493
5.186876,0.21744025,0.023544709790836706
5.003053,0.2130247,0.03046879294193364
4.807299,0.22656356,0.08141191695293369
5.0273585,0.3585436,0.03478456333973926
5.354212,0.60670453,0.0494571021744903
5.0650244,0.6551949,0.01034268953395959
5.0282755,0.80127186,0.012414347963268225
5.1132793,1.0122712,0.024339549916245092
4.5841165,0.8852388,0.10043498599215556
5.281736,0.22041951,0.06014555072508804
5.191082,0.2175713,0.022429736102235857
5.0083065,0.2131585,0.03126808785330601
4.812297,0.22640096,0.08220440366446206
5.0271974,0.3565743,0.036892368883054395
5.365487,0.6079356,0.049810668915143616
5.0744576,0.6556439,0.01034515962287751
5.0352426,0.8006856,0.01280866333098478
5.1289897,1.0163616,0.025935106962073486
4.589732,0.8859917,0.10086636081313455
5.2852883,0.22053239,0.05881167718997363
5.19526,0.21770222,0.02131363637042489
5.0135136,0.21329063,0.03207329688248816
4.8172708,0.2262422,0.08299764448946179
5.0270824,0.35463896,0.038978320147310036
5.376711,0.60916567,0.05015378249318971
5.083864,0.6560976,0.01035141328285485
5.0422006,0.8001105,0.013205076880374245
5.1446443,1.0204464,0.027515113353729193
4.5953293,0.8867425,0.10129971191531326
5.2888107,0.22064441,0.057476995087402095
5.199404,0.21783246,0.02019514572822439
5.018685,0.21342301,0.03288209284079054
4.822229,0.22608845,0.08378995319459921
5.0270185,0.35273775,0.04104165746141459
5.3878846,0.610395,0.05048680054953552
5.093244,0.6565559,0.010361451495329821
5.0491476,0.7995458,0.0136037594977571
5.160243,1.0245259,0.029079686385422878
4.600908,0.8874911,0.1017350393504441
5.2923045,0.22075555,0.05614177454477072
5.203508,0.21796067,0.01907303962940562
5.0238175,0.21355487,0.03369512670154499
4.8271685,0.22593908,0.0845819665254026
5.0270042,0.35086945,0.043082973498890814
5.399012,0.6116242,0.05081053672136963
5.1025987,0.65701896,0.010374978235906723
5.0560856,0.7989919,0.014004447975674168
5.175786,1.0285997,0.030628863363170958
4.6064687,0.8882379,0.10217212890487869
5.295763,0.22086494,0.05480457981959363
5.207578,0.21808773,0.01794857692539586
5.0289145,0.21368685,0.034511730157209305
4.8320885,0.2257941,0.08537385584432863
5.027034,0.34903303,0.0451035819299267
5.41009,0.6128526,0.051124353059299396
5.1119246,0.65748614,0.010392660546670788
5.0630126,0.7984485,0.014407403553517172
5.1912746,1.0326682,0.03216299765540993
4.6120114,0.88898253,0.10261109835949841
5.299198,0.22097397,0.053467961668058145
5.2116165,0.21821436,0.016822261979963827
5.0339622,0.21381667,0.03533475692657869
4.83699,0.22565335,0.08616548195642691
5.027112,0.34722844,0.04710275801361036
5.421121,0.6140807,0.051428893301960425
5.1212263,0.6579579,0.010413660578531814
5.0699306,0.79791564,0.014812303713275179
5.1979074,1.0320067,0.03144274642135917
4.617536,0.88972515,0.10305191911392962
5.3026056,0.22108239,0.05213105110895064
5.215623,0.21834028,0.015694052259498638
5.0389805,0.21394704,0.036160086819884994
4.8418694,0.22551656,0.0869574933438688
5.0272336,0.3454545,0.04908174962069083
5.432102,0.6153075,0.05172342839448346
5.130499,0.6584337,0.010438878312070162
5.076836,0.79739255,0.015219569406589558
5.2026,1.030321,0.03023487674303289
4.6230426,0.8904657,0.10349459182925343
5.3059864,0.22119011,0.05079401411937672
5.2195997,0.21846573,0.014564450441011755
5.0439553,0.21407637,0.03699053185326711
4.846729,0.22538354,0.0877495797203599
5.0273976,0.34371075,0.0510409217419978
5.443037,0.61653405,0.05200886933339969
5.139745,0.6589138,0.010467742897137826
5.0837336,0.7968801,0.015628618681990843
5.207291,1.0286515,0.029033432699272745
4.628532,0.8912043,0.10393892364068463
5.3093376,0.22129674,0.04945623501428397
5.2235384,0.21858929,0.013431599575270096
5.048899,0.21420604,0.03782354412392675
4.8515716,0.22525516,0.0885409835853097
5.027609,0.3419973,0.052979511979185455
5.4539227,0.61775994,0.05228469524681058
5.148966,0.6593981,0.010500184925085788
5.090619,0.7963774,0.016039921810079807
5.2119813,1.026998,0.027838441449688577
4.634003,0.8919408,0.10438509968923011
5.312661,0.22140256,0.04811813004992218
5.227447,0.21871212,0.012297240553292125
5.0537977,0.21433388,0.03866211700178417
4.8563943,0.22513056,0.08933246434803084
5.02786,0.34031266,0.05489915063683422
5.4647636,0.61898506,0.052551677895252204
5.1581583,0.65988624,0.01053664230165033
5.097495,0.7958848,0.016453128594618636
5.2166705,1.0253608,0.026649890761626327
4.640712,0.8930609,0.10456752314150917
5.315961,0.22150789,0.046780486976717245
5.2313213,0.21883382,0.011160510922185974
5.0586643,0.21446192,0.03950341629417436
4.861203,0.22501068,0.09012274206857565
5.0281496,0.3386554,0.056800524254046365
5.475554,0.62020934,0.052808864540798445
5.1673255,0.6603789,0.010576507636363336
5.104359,0.7954015,0.01686850812080908
5.221359,1.0237392,0.02546765103520232
4.65534,0.8966226,0.10307547772643257
5.319232,0.22161219,0.04544229664892521
5.235163,0.21895444,0.010021788102609145
5.063493,0.21458925,0.04034872217611832
4.865985,0.22489323,0.09091461715953691
5.028484,0.3370271,0.05868228590279294
5.486298,0.62143236,0.053056973835517635
5.176465,0.66087496,0.01062033944210762
5.111213,0.7949284,0.017285860776901234
5.2260456,1.0221334,0.024291632605380704
4.6699214,0.9001808,0.10159641696560766
5.3224792,0.22171614,0.04410459205031175
5.2389765,0.21907465,0.008881909459443763
5.0682855,0.21471618,0.041197523339474004
4.8707476,0.22477973,0.09170636518753783
5.028859,0.33542648,0.06054542590774291
5.4969954,0.62265474,0.05329607316836232
5.1855783,0.6613754,0.01066772425436928
5.1180563,0.79446447,0.01770518663123915
5.2307305,1.0205427,0.02312164884152081
4.6844554,0.9037357,0.10013025893489323
5.325698,0.22181877,0.04276629206829493
5.2427588,0.21919382,0.007740326033307097
5.073042,0.21484233,0.042049954658833176
4.875491,0.22466981,0.09249805046570267
5.0292726,0.33385256,0.06239071405017299
5.5076466,0.6238764,0.053526280671870104
5.194665,0.6618794,0.010718855503443188
5.1248884,0.79401,0.018126505553920466
5.2354145,1.0189679,0.0219579039056316
4.6989427,0.907287,0.09867690307151089
5.3288913,0.2219209,0.04142817446706886
5.246506,0.21931134,0.006596234951230003
5.0777626,0.21496809,0.04290584284832425
4.8802185,0.22456418,0.09328904340364585
5.0297227,0.3323046,0.06421862347587869
5.51825,0.62509704,0.053747345611938654
5.2037253,0.6623872,0.010773603670914728
5.13171,0.7935654,0.018549807629182
5.2400966,1.0174079,0.02080007556212081
4.713383,0.91083497,0.09723624945834976
5.332056,0.22202146,0.04008942061149226
5.2502337,0.2194297,0.0054528220173190615
5.0824466,0.21509291,0.04376543547272251
4.8849235,0.22446126,0.09408072419200383
5.0302095,0.33078212,0.06602932808706569
5.5288076,0.62631667,0.05395964155458425
5.2127585,0.6628987,0.010832111040751132
5.138521,0.79312974,0.01897492511382955
5.2447777,1.0158632,0.021349430084228516
4.727776,0.9143793,0.09580843761945382
5.335196,0.22212152,0.03875094206533704
5.25392,0.21954557,0.006536788021752554
5.087098,0.21521772,0.04462777548008133
4.889603,0.2243612,0.09487356918048012
5.0307393,0.32928643,0.06782161152881121
5.5393176,0.62753516,0.054162867048866775
5.221764,0.6634136,0.010894508922801254
5.145321,0.7927033,0.01940204604598112
5.249457,1.0143335,0.021931155134991866
4.742123,0.9179201,0.09439308166503903
5.338314,0.22222124,0.0374133016413718
5.257583,0.21966149,0.007706657106623029
5.0917087,0.21534106,0.04549465441017692
4.8942747,0.22426623,0.09566414440478531
5.031297,0.32781374,0.06959879315561711
5.549782,0.6287522,0.05435733298799699
5.230746,0.6639328,0.010959967670824624
5.1521087,0.7922856,0.019831180179079692
5.254134,1.0128183,0.02251366206577839
4.7564244,0.92145723,0.0929901504668945
5.3414044,0.22232,0.03607531532894961
5.2612143,0.21977612,0.008877855114352812
5.096293,0.21546501,0.046363019429588696
4.898916,0.22417277,0.09645704785772527
5.031893,0.32636586,0.07135898876851315
5.560201,0.6299687,0.05454341922545551
5.2396975,0.6644547,0.011029789795228616
5.1588855,0.7918771,0.02026220954819609
5.2588096,1.0113181,0.023097005037279957
4.7706785,0.92499083,0.09159978420920732
5.344472,0.22241805,0.03473791568695834
5.2648144,0.21988943,0.010050192584086515
5.1008387,0.21558778,0.04723540482555239
4.903543,0.22408353,0.09724885151839593
5.0325255,0.32494232,0.07310244636964633
5.5705748,0.6311843,0.05472092523055823
5.2486243,0.66498035,0.011102896868983237
5.165652,0.7914774,0.020694997357694728
5.2634835,1.0098324,0.023681044964342833
4.7848864,0.9285205,0.09022183744770707
5.3475184,0.2225161,0.03340158601859951
5.268388,0.22000235,0.01122305258592835
5.1053514,0.21571012,0.048110632115911676
4.9081464,0.22399673,0.09804163268245165
5.033192,0.32354197,0.07483002991256316
5.5809007,0.6323981,0.05488943932214297
5.257525,0.66550976,0.01117951125652838
5.172406,0.7910864,0.021129750265863695
5.2681546,1.0083606,0.02426591327771999
4.7990494,0.9320465,0.08885598561722066
5.3505354,0.22261216,0.032064361152825606
5.271936,0.22011513,0.012396215525540367
5.10983,0.21583171,0.04898899740406438
4.9127316,0.22391328,0.09883422286886913
5.0338945,0.32216567,0.0765413436396368
5.5911827,0.63361096,0.05504977501044847
5.266399,0.66604227,0.011259804169336881
5.179149,0.790704,0.021566370667004127
5.272824,1.0069034,0.024851548287176256
4.8131666,0.9355688,0.08750231303865941
5.3535285,0.22270776,0.030727590188081022
5.2754536,0.22022656,0.013570415346246065
5.1142764,0.21595302,0.04986997657918679
4.9172964,0.22383277,0.09962711369719902
5.0346227,0.32081014,0.0782387593116695
5.601417,0.63482225,0.055201237576867075
5.275244,0.6665778,0.01134408452546541
5.1858816,0.7903302,0.022004673797058043
5.277491,1.0054603,0.025437869503494283
4.8272376,0.93908715,0.08616089405235137
5.3564997,0.22280285,0.02939160877488195
5.278939,0.22033642,0.014745951454708552
5.118686,0.21607326,0.050754544679804635
4.92184,0.22375503,0.10042041560986661
5.035391,0.31947833,0.07991938369790304
5.611609,0.63603264,0.055344868753407446
5.2840652,0.6671169,0.011431540365631005
5.1926007,0.78996456,0.022456652977887338
5.2821565,1.0040311,0.02602485445151376
4.841264,0.94260186,0.08483138755906987
5.359452,0.22289811,0.0280570684216958
5.2824025,0.22044647,0.015921148641631116
5.1230636,0.21619272,0.05164186738524087
4.926364,0.22368018,0.10121393921487618
5.036185,0.31816706,0.081586303882697
5.621755,0.63724196,0.055480115128206796
