x1,x2,rmae_scores
4.8766117,0.9869795,0.00448366822532569
5.333864,0.19156826,0.10508649349212644
5.138688,0.21102029,0.0489624271205827
4.8306146,0.23260997,0.026302973238321474
4.9504128,0.3857357,0.008429633896305851
4.8999605,0.47237134,0.005123730059023281
4.9172564,0.59678847,0.002553603865883547
4.9054437,0.69662076,0.001995909639767273
4.8926454,0.78541887,0.0038483812097917834
4.9095063,0.8888059,0.0002909919311260623
4.8867083,0.98711336,0.004437014208001628
5.3414745,0.19046009,0.10417856665666472
5.148291,0.21048579,0.048684324303718475
4.839799,0.23251653,0.026426976106903585
4.9611635,0.38614595,0.008477885395344609
4.9114203,0.4730121,0.004725982433326128
4.927828,0.5970376,0.0026979035344617307
4.9156775,0.6965337,0.0019351394843715156
4.902711,0.78545463,0.0038238974669768744
4.9196205,0.8888131,0.00026960545275583767
4.8968005,0.98724544,0.004391546781898136
5.349014,0.18934087,0.10325790437094251
5.157791,0.20991954,0.04838099214248365
4.8489976,0.23241606,0.02654910795533332
4.9719257,0.386615,0.008517054014636219
4.922915,0.4736739,0.004319392667045398
4.9383736,0.59725004,0.0028303641340007525
4.9259024,0.6964266,0.0018726341240770468
4.9127917,0.78550655,0.0037940077848367323
4.9297237,0.88881195,0.0002516004228099869
4.906897,0.9873787,0.004345306673565377
5.356451,0.18820864,0.10231802667348562
5.167185,0.20932114,0.04805184619003793
4.858184,0.23230301,0.026675550819127168
4.982682,0.38714096,0.008544328065124212
4.9344344,0.47435287,0.003906578209738336
4.9488893,0.59742355,0.002949875043486104
4.9361196,0.69629884,0.0018080428480891037
4.9228864,0.78557444,0.003759021326301476
4.9398293,0.8888056,0.00023413767741031936
4.9169936,0.9875103,0.004299503956838225
5.363808,0.18706591,0.10136390264545166
5.1764717,0.20869136,0.04769709509170469
4.8673925,0.23218502,0.026798175377700195
4.9934406,0.38772494,0.008560991019345371
4.945975,0.47504687,0.0034886581056258565
4.959377,0.59755975,0.003057141166301384
4.9463234,0.6961523,0.0017427189130310033
4.9329953,0.78565794,0.0037189439614060404
4.9499283,0.8887945,0.00021870454696763057
4.927089,0.9876391,0.004254487628487252
5.3710914,0.18591477,0.10039725457087603
5.1856117,0.20802514,0.04730812959300662
4.8765817,0.23205326,0.026926679270608073
5.004189,0.38836613,0.008565024571998106
4.957531,0.4757537,0.0030670330065105953
4.969833,0.5976583,0.003151562836793104
4.9565177,0.69598776,0.0016761176354062272
4.943121,0.7857575,0.0036733150482177734
4.960025,0.8887776,0.00021320000672952558
4.9371877,0.9877705,0.004208711015076189
5.3783216,0.18475705,0.09942266827986652
5.1946707,0.20733276,0.0468998909458634
4.8857837,0.23191445,0.027053589716610295
5.014925,0.38906327,0.008556293685044866
4.969098,0.4764713,0.002642967762091174
4.9802585,0.5977189,0.0032333380026783524
4.9667006,0.6958064,0.0016088039209480075
4.9532614,0.78587437,0.0036222669813367686
4.970114,0.8887544,0.00023204840897704553
4.9472837,0.9878975,0.004164218102525501
5.3854804,0.18359214,0.09843639932440575
5.2036066,0.20660877,0.04646332259334946
4.894999,0.23176847,0.027178842270396995
5.025655,0.38981855,0.008535613338818464
4.9806676,0.4771968,0.0024626651673255134
4.9906487,0.5977436,0.0033020318303544106
4.9768744,0.6956092,0.0015405397566538854
4.963417,0.7860067,0.003566075858871566
4.9802046,0.88872725,0.000251675383195693
4.95738,0.988023,0.004120133829675996
5.3925524,0.18241969,0.09743544553208536
5.2124233,0.20585483,0.045999644345758456
4.9041667,0.23160207,0.027316520611445145
5.036363,0.39062798,0.00873440614863395
4.992238,0.4779284,0.002611249032681835
5.0010076,0.5977332,0.0033585585146394354
4.987036,0.69539684,0.0014719388014834162
4.973591,0.7861573,0.0035037784015431554
4.99029,0.88869447,0.00027137751481967566
4.9674788,0.9881484,0.004075728531266569
5.399568,0.18124236,0.09642641307797087
5.221167,0.20507753,0.045519193932270496
4.9133544,0.23143043,0.027450884109634078
5.0470457,0.39149028,0.009004821582716337
5.0038047,0.47866496,0.002757690209074314
5.0113316,0.59768903,0.0034026101578113702
4.9971895,0.69517213,0.001402919028471569
4.983779,0.78632313,0.003436600400170314
5.0003695,0.8886555,0.0002910127461664971
4.9775724,0.9882708,0.004032844693115436
5.406534,0.18006238,0.09541109379600081
5.229785,0.20427062,0.04501068878632329
4.922537,0.23124795,0.027587774227250256
5.0577116,0.39240712,0.009281244542863672
5.015359,0.479403,0.002901079221205315
5.0216227,0.5976141,0.00343513701643267
5.007332,0.6949352,0.0013339218340421698
4.9939833,0.786505,0.00336409437245333
5.010445,0.8886132,0.0003104904950675702
4.987671,0.9883919,0.003989537556966109
5.413415,0.17887633,0.09438185530865972
5.2382946,0.2034375,0.044478331783682816
4.9316874,0.2310479,0.027733473903490694
5.068333,0.3933713,0.009557201990138217
5.026897,0.4801393,0.0030413191028602652
5.031881,0.5975089,0.003456285718078151
5.017465,0.69468904,0.001265134995121398
5.0042067,0.78670436,0.00328553892454052
5.020516,0.88856506,0.00033009395179820525
4.9977655,0.9885106,0.003947396048293462
5.4202547,0.17768951,0.0933484794804826
5.24671,0.20258069,0.043925385822281476
4.9408383,0.2308381,0.027880368040020347
5.078925,0.39438415,0.009835660237667698
5.038418,0.48087472,0.0031780976316202773
5.0421076,0.5973782,0.0034672200043430143
5.027588,0.6944336,0.0011968074978648893
5.0144434,0.7869192,0.003202306855585206
5.030584,0.88851213,0.00034995336790338616
5.0078607,0.9886272,0.0039056717755390955
5.4270315,0.17649968,0.09230627616246541
5.2550125,0.20169877,0.04334823658999703
4.9499598,0.23061243,0.028035237909928946
5.089472,0.39544195,0.01011303248326422
5.0499125,0.48160508,0.003310555144201343
5.0523014,0.59722316,0.003467951955846105
5.0377035,0.69417286,0.0011290305572030587
5.024696,0.78714925,0.003114043950625607
5.040648,0.88845605,0.0003696352394194027
5.0179534,0.9887407,0.0038649952826808383
5.4337406,0.17530793,0.09125458080944852
5.2632265,0.20079549,0.042752289248786844
4.959089,0.23037831,0.02818967842877131
5.099971,0.39654088,0.010388179736978899
5.06138,0.482329,0.003438790352335936
5.0624657,0.597048,0.00345986743345332
5.0478125,0.69390696,0.0010617597593247465
5.0349674,0.7873954,0.0030200616137621913
5.0507083,0.8883952,0.0003894113932394741
5.0280447,0.9888502,0.0038253514971953837
5.440419,0.17411721,0.09020124361353023
5.271347,0.19987096,0.04213676282337741
4.968176,0.2301249,0.02835499181925686
5.1104207,0.39767897,0.010660490858445544
5.0728116,0.4830444,0.0035616608353349153
5.0725994,0.5968549,0.0034432453391827007
5.057913,0.69363904,0.0009958632095999752
5.0452523,0.787655,0.002921825800186488
5.0607657,0.8883315,0.00040912107259292345
5.0381346,0.9889572,0.003786479146027302
5.4470415,0.17292647,0.08914108181646622
5.2793736,0.19892527,0.04150169532561931
4.977217,0.2298518,0.028531903984831387
5.120808,0.39885044,0.010926477201692297
5.0842075,0.48374882,0.0036796243499508333
5.082708,0.596647,0.0034195947141613193
5.068007,0.69337,0.0009310750497712616
5.0555534,0.7879306,0.002818422512796606
5.0708175,0.88826334,0.0004285445949374775
5.048221,0.9890602,0.003748954719442784
5.4536147,0.1717365,0.0880756683690866
5.2872953,0.19795929,0.040845280919626935
4.986248,0.22956654,0.028712372318104445
5.131136,0.40005246,0.011186178903039223
5.095564,0.48444104,0.003792252532027554
5.092788,0.5964289,0.0033892576025907253
5.078095,0.6931025,0.0008678543712279009
5.065874,0.78821975,0.002709736003583312
5.080862,0.88819045,0.0004475036857515427
5.058309,0.9891615,0.0037116030295559076
5.4601307,0.17054692,0.08700339973663275
5.295147,0.19697711,0.04017500963174938
4.9952765,0.22927038,0.028894640366827217
5.1413836,0.40127766,0.011434545482162165
5.106877,0.48512,0.0038990773607753323
5.1028457,0.5962032,0.0033536754863363223
5.088178,0.6928385,0.0008062858482545482
5.0762053,0.78852135,0.002597516491299566
5.090907,0.88811684,0.0004665987148731709
5.068393,0.98925924,0.0036755800247192136
5.466607,0.16936024,0.08592819444016922
5.3028955,0.19597581,0.03948418832681587
5.0042458,0.228952,0.029091324014433616
5.151554,0.4025227,0.011671552024035352
5.1181407,0.48578244,0.003999687478026314
5.1128798,0.59597296,0.0033133055078544025
5.098255,0.6925794,0.0007468447578179295
5.086553,0.7888362,0.0024805979736793895
5.1009483,0.88803995,0.0004855404314095885
5.078474,0.9893529,0.0036408987342821347
5.473029,0.16817497,0.08484694304374542
5.310558,0.19495834,0.038776638935197005
5.013172,0.22861445,0.029298777933473994
5.1616387,0.40378067,0.01189443739977744
5.129357,0.48642814,0.004094414200101521
5.122893,0.5957418,0.003269239475852514
5.10833,0.6923278,0.0006893145626989546
5.0969167,0.7891622,0.0023595094680786736
5.110985,0.88796085,0.0005039918422698464
5.0885544,0.9894418,0.0036071812520262177
5.479428,0.1669947,0.08376631867176282
5.318149,0.1939266,0.03805568595390533
5.022081,0.22826305,0.029511284916326007
5.1716304,0.40504605,0.012100985175684857
5.1405196,0.48705474,0.004182688692674259
5.132886,0.5955122,0.003222091811759655
5.118404,0.6920857,0.0006336956549429717
5.1072927,0.7894991,0.002234897436022581
5.1210146,0.8878778,0.0005219256421690419
5.09863,0.98952764,0.003574861832414259
5.4857726,0.16581655,0.08267991478872484
5.325648,0.19287951,0.03731716990022733
5.0309515,0.2278935,0.02973339456473767
5.1815224,0.4063123,0.012288886999738407
5.151629,0.4876609,0.004264778726041547
5.1428623,0.595289,0.0031733062717464663
5.1284747,0.6918553,0.000580858938472778
5.1176796,0.7898466,0.0021070616470800743
5.131045,0.8877958,0.0005397107514036257
5.1087046,0.9896096,0.00354343691682502
5.49209,0.16464357,0.0815934600383329
5.3330703,0.19181944,0.03656467588489102
5.0397797,0.22750515,0.029965964909196938
5.191299,0.40757018,0.012453733257962882
5.162679,0.4882463,0.004339769720819505
5.1528254,0.59507346,0.003123702803207379
5.138546,0.69163793,0.0005303504741007379
5.128082,0.79020315,0.0020440734458009274
5.141069,0.88770974,0.0005570810232590047
5.1187744,0.98968595,0.003513806406864281
5.4983554,0.16347398,0.08050178764885611
5.340408,0.19074632,0.03579666116710899
5.0485377,0.22709276,0.030214983641224807
5.200959,0.4088145,0.012594529868032892
5.173672,0.4888082,0.0044085079051077985
5.1627736,0.5948687,0.003073576435394762
5.1486173,0.6914351,0.00048250531497073964
5.138497,0.7905678,0.00203214470384905
5.1510916,0.8876259,0.000573791810218805
5.12884,0.9897592,0.0034854761552345266
5.5045967,0.16231029,0.07941085667837232
5.347687,0.18966329,0.03514457506554146
5.0572724,0.22666496,0.03047020282220405
5.2105026,0.41003832,0.012710080490455944
5.18461,0.48934764,0.004471195271584813
5.172712,0.59467775,0.003024277479752231
5.1586876,0.69124943,0.0004379211327968834
5.1489205,0.7909399,0.0020200657243488393
5.1611094,0.88753825,0.0005902798707819954
5.138901,0.9898271,0.0034588081080739307
5.5107956,0.1611515,0.07831693760795741
5.3548865,0.18856955,0.03476063173208665
5.0659523,0.22621645,0.030738323926925642
5.219898,0.41122842,0.012792561551649805
5.19548,0.48986018,0.004526447491595276
5.182641,0.59450245,0.0029762983322143732
5.1687613,0.6910825,0.0003961133468679978
5.159355,0.79131633,0.002006907191052515
5.1711235,0.88745165,0.0006059168195567255
5.1489635,0.9898926,0.003432458871370773
5.516955,0.15999839,0.07722073736860365
5.362012,0.18746541,0.03436620020111629
5.0745873,0.22574855,0.031017203108702054
5.2291603,0.41238225,0.012844264614303885
5.2062917,0.49034795,0.004698346952071738
5.1925616,0.5943456,0.002930200285886823
5.178837,0.6909348,0.0003574028535026924
5.1697993,0.791699,0.001993243618426757
5.181139,0.8873656,0.0006216495394510826
5.1590166,0.9899513,0.003408764710882254
5.5231013,0.15885246,0.07612761132644877
5.369069,0.18635324,0.033962056317737035
5.083157,0.2252584,0.03131104788205926
5.2382736,0.41348934,0.012860745939302544
5.217043,0.4908096,0.004903611372893897
5.202478,0.5942081,0.0028868604283843686
5.1889186,0.6908098,0.0003216319343671451
5.1802526,0.7920854,0.0019787386508291578
5.1911473,0.88727975,0.0006361148859324587
5.16907,0.99000627,0.003387783337565366
5.529215,0.15771288,0.07503359845094731
5.3760695,0.18523389,0.03355021423665399
5.091686,0.22474962,0.031614681844937154
5.24723,0.41454074,0.01283913968074297
5.2277303,0.49124292,0.005091948961750664
5.2123885,0.5940926,0.0028464806512229547
5.1990037,0.6907069,0.0002891701631918815
5.190713,0.7924732,0.001963316896722018
5.201154,0.8871937,0.0006503369812111671
5.1791153,0.9900563,0.0033830340729006573
5.5352817,0.15657878,0.07393593158362048
5.382984,0.18410586,0.03312561169818596
5.1001587,0.22421996,0.031931153752587045
5.2560153,0.41552636,0.012775296611445296
5.238355,0.49164826,0.005263757287410275
5.222298,0.593999,0.002809857500010535
5.2090926,0.69062865,0.00026034419819460377
5.201177,0.7928626,0.0019475789864857873
5.211158,0.8871095,0.0006636525763840052
5.189158,0.9900992,0.0033776175591253422
5.5413284,0.15545261,0.0728401203837997
5.3898525,0.1829732,0.03269488313502177
5.108574,0.22366963,0.03226069930244482
5.2646255,0.41643885,0.012667450462858137
5.248918,0.49202576,0.005419232799376418
5.232206,0.59392977,0.0027772177927670987
5.219189,0.6905749,0.0002344699478794548
5.21165,0.79325277,0.0019305942459232918
5.2211614,0.8870284,0.0006764270670090526
5.1991925,0.9901383,0.0033729095581840583
5.5473475,0.15433393,0.0717446390623436
5.396647,0.18183422,0.03225327593813955
5.116919,0.22309582,0.03260600361703106
5.273043,0.41726625,0.012510570342854594
5.259417,0.492373,0.005557700470610858
5.242115,0.593885,0.0027491452358022316
5.2292905,0.69054806,0.0002124285375750553
5.2221265,0.7936404,0.0019126065149656418
5.231164,0.88694775,0.0006889260672275641
5.209227,0.99017304,0.0033675171554664253
5.5533533,0.15322354,0.07065231782186766
5.403387,0.18069114,0.03180403900409926
5.1252036,0.2225013,0.032964755462694804
5.281295,0.4180101,0.012309930464302416
5.2698555,0.49269253,0.005680284366973788
5.252025,0.59386575,0.0027257083415166894
5.2394004,0.6905475,0.0001934467238479729
5.232605,0.794025,0.001893867900715568
5.241163,0.88687056,0.0007001980288382324
5.219254,0.99020135,0.0033623334110070547
5.559303,0.15211903,0.06955465027009057
5.4100847,0.17954525,0.03134916744687978
5.1334553,0.22189036,0.03333111252595371
5.2893276,0.41864824,0.012052458228794393
5.280234,0.4929808,0.005786527532318329
5.26194,0.5938723,0.0027075875295351683
5.249518,0.69057477,0.00017792046672166894
5.2430863,0.7944068,0.001874243976264594
5.2511573,0.8867952,0.0007104333914840671
5.2292767,0.99022627,0.003357309561509354
5.565249,0.15102394,0.06846222532129738
5.41671,0.17839535,0.030883404421150177
5.1416354,0.22125669,0.03371313402244633
5.2971654,0.4191829,0.011743060255472676
5.290552,0.49323907,0.00587673290916115
5.271858,0.593904,0.0026943989289113
5.2596426,0.6906294,0.0001658523783964001
5.2535677,0.7947829,0.0018537489835880594
5.261152,0.88672346,0.0007200539596682041
5.239291,0.9902445,0.003352530670165983
5.5711713,0.14993714,0.06737097419464776
5.4232903,0.17724381,0.030411435680075084
5.1497207,0.22059649,0.034115618510211894
5.3048024,0.41960475,0.01137935799339221
5.30081,0.49346754,0.005950937461521966
5.28178,0.5939607,0.002686086775093027
5.269777,0.6907127,0.00015702503639573363
5.26405,0.79515064,0.0018317872541571633
5.2711477,0.88665646,0.0007291014318343048
5.2493014,0.9902562,0.003347405229513571
5.577057,0.148858,0.06627837628181638
5.4298153,0.17609006,0.029931486415688643
5.1577687,0.21992022,0.0345262218420553
5.312212,0.41990238,0.010954916161834832
5.311011,0.4936655,0.0060097615475050905
5.2917085,0.594044,0.002683560324283803
5.279918,0.69082415,0.00015175162847322698
5.274529,0.7955114,0.0018092988939615565
5.2811403,0.8865933,0.0007369603291515791
5.2593055,0.9902628,0.003342476758089973
5.582946,0.14778891,0.06519233006083833
5.4362807,0.1749349,0.029442670354007796
5.1657596,0.21922466,0.034949063613850584
5.319397,0.42007074,0.010469667298693044
5.3211565,0.49383336,0.006053609831522901
5.301645,0.5941518,0.002686496089104892
5.29007,0.69096315,0.00017277692073962658
5.285005,0.79586136,0.0017855708536348846
5.29113,0.88653255,0.0007439354091014641
5.269303,0.99026585,0.003338057524079737
5.5888033,0.14672804,0.0641059981648688
5.442712,0.17378016,0.028949302728058894
5.17367,0.21850576,0.03538898566541174
5.3263597,0.42010564,0.0099236177434402
5.3312454,0.4939702,0.006082142984723007
5.311586,0.5942836,0.002694309668549086
5.300231,0.6911306,0.0002273052483051157
5.295475,0.7961999,0.0017610692429816236
5.301119,0.8864764,0.0007499924383949502
5.2792935,0.9902595,0.003333225917361283
5.5946326,0.14567527,0.06301998098691312
5.449103,0.17262638,0.028450273167003357
5.181523,0.2177678,0.035840955163751256
5.333103,0.42000455,0.009317145012972716
5.3412857,0.49407822,0.0060972283626425545
5.3215375,0.59443855,0.0027078046637067058
5.3103995,0.6913245,0.0002873341242473071
5.305944,0.79652727,0.0017349673099204444
5.3111095,0.8864266,0.0007553089049555292
5.289279,0.99025035,0.0033287880912659055
5.60044,0.14463201,0.06193568151230728
5.4554434,0.17147295,0.027943816786452722
5.189308,0.21700986,0.036306947629082056
5.339612,0.4197591,0.008646427645574675
5.351267,0.49415496,0.006096698946468549
5.3314943,0.5946154,0.002725842842192373
5.3205776,0.6915456,0.0003532823826032562
5.3164034,0.79684067,0.001708228927587372
5.321099,0.8863824,0.0007594852631794221
5.2992578,0.9902355,0.003324524914217117
5.606241,0.14359853,0.06085604297278991
5.4617352,0.17032032,0.02743024119864338
5.197022,0.21623096,0.03678773667040246
5.345873,0.4193612,0.00790805645755953
5.3612056,0.49420276,0.006083907335484549
5.3414626,0.5948143,0.0027494784947988083
5.3307643,0.6917913,0.0004245165574590204
5.326853,0.7971374,0.0016804871216319023
5.331086,0.8863431,0.000762546177462357
5.3092294,0.9902142,0.003320388401610954
5.6120224,0.14257406,0.05977835301755765
5.4679904,0.16917042,0.026911387715158608
5.2046647,0.21543239,0.03728293112709083
5.351915,0.4188186,0.007108809020090708
5.371089,0.49421984,0.006056401578271803
5.351436,0.5950323,0.0027771353922646414
5.340959,0.6920616,0.0005009411579341169
5.337294,0.7974185,0.001651610674710268
5.341073,0.8863099,0.0007645448559168886
5.3191943,0.9901885,0.0033166133585322503
5.6177816,0.14155863,0.05870225576355184
5.474206,0.16802233,0.026386937940163797
5.212247,0.21461573,0.03779031431421314
5.357721,0.4181236,0.006244678530543584
5.380932,0.49420822,0.00601713543068879
5.361422,0.5952699,0.0028100977040301117
5.3511624,0.69235486,0.0005823330373954187
5.347724,0.7976821,0.001621847820592562
5.351063,0.8862838,0.0007658589344758845
5.3291526,0.9901558,0.0033128126186526743
5.6235223,0.14055255,0.05762840957816582
5.480381,0.16687784,0.025856428103403942
5.219768,0.21378131,0.038309847886583495
5.3632836,0.4172727,0.005314142807670203
5.390727,0.49416736,0.0059648548435960545
5.371415,0.59552443,0.0028469863058137807
5.3613725,0.69266933,0.0006680665922558556
5.358143,0.7979264,0.0015908249025422844
5.361052,0.8862646,0.0007659862518310057
5.3391027,0.990119,0.003309643362450839
5.6292505,0.13955618,0.05655800564821822
5.486523,0.16573666,0.02532131133748471
5.227235,0.21293004,0.03884012739144451
5.368621,0.41627046,0.004800276416871299
5.4004793,0.49409816,0.005900592730720685
5.3814178,0.59579504,0.0028880514554529254
5.37159,0.69300354,0.0007580318073234847
5.3685465,0.7981501,0.0015590318611690092
5.371037,0.8862506,0.000764599242530296
5.349047,0.99007547,0.003306334123671448
5.634969,0.13856983,0.05549160261694651
5.492628,0.16459924,0.024780764399995943
5.2346144,0.21205835,0.03938752686115377
5.3737335,0.41511786,0.005439226920724514
5.4101915,0.49400097,0.005824958648551688
5.3914285,0.5960806,0.0029328428520829066
5.381814,0.6933563,0.0008517757082692744
5.378937,0.79835224,0.0015260087419753873
5.3810263,0.8862459,0.0007624181263755004
5.35898,0.9900253,0.003303783841934069
5.6406436,0.13759159,0.05442247849746349
5.498692,0.16346554,0.024234138188823633
5.24194,0.21117103,0.03994523723360512
5.3785925,0.41380548,0.0060922134293816335
5.419863,0.4938758,0.005737929522585763
5.401449,0.5963784,0.002981202259510316
5.392044,0.69372463,0.0009487992838809978
5.3893104,0.79853207,0.0014921858858521514
5.3910117,0.8862463,0.000758820278629429
5.3689084,0.9899721,0.003310263343739234
5.6463323,0.13662404,0.05336180367322127
5.504728,0.16233674,0.023683560555650785
5.249194,0.21026601,0.04051666886190544
5.383234,0.41234645,0.006755168985620535
5.4294944,0.49372265,0.005639563392095069
5.4114776,0.59668905,0.003032823237831431
5.402278,0.694106,0.0010482642450942872
5.399665,0.79868776,0.0014576538313957076
5.4010015,0.886256,0.000754447354800317
5.3788285,0.98991174,0.003327032769789772
5.652006,0.13566658,0.052304132418199
5.510733,0.16121311,0.023128573702914348
5.25638,0.20934422,0.041100999242381066
5.3876615,0.41074306,0.0074278621838010815
5.439093,0.49354342,0.005531615119869404
5.421514,0.5970085,0.0030870934327443256
5.412516,0.6944992,0.0011500511013093396
5.4100037,0.7988199,0.001423155107805777
5.410987,0.8862723,0.0007483474791995858
5.3887424,0.98984826,0.0033452026546001642
5.6576543,0.13471779,0.051247201035113626
5.516699,0.16009428,0.0225676579696397
5.263526,0.20841002,0.041692471545965976
5.391849,0.4089898,0.008113725665514304
5.448654,0.49333742,0.005413129850087446
5.431557,0.59733653,0.0031437120104391616
5.422754,0.69489986,0.0012526461418639044
5.42032,0.79892564,0.001488836107238677
5.4209757,0.8862963,0.0007415868212039556
5.3986464,0.9897771,0.0033660775599725036
5.6633005,0.13377951,0.05019565671682364
5.5226583,0.15898262,0.022006357373716194
5.2705846,0.20745735,0.04230036154076765
5.395841,0.40710282,0.008807852505818215
5.4581847,0.49310684,0.0052857366768089995
5.4416084,0.5976718,0.0032026969713230594
5.4329977,0.69530684,0.0013569511619269232
5.4306183,0.7990059,0.0015473009305751993
5.4309645,0.8863288,0.0007334894771817836
5.4085426,0.9897015,0.0033887628454285163
5.668919,0.13284995,0.049144490610195046
5.5285788,0.15787634,0.02143915021398344
5.277587,0.20649134,0.042918276932435155
5.3996367,0.40508622,0.009511058980768441
5.467685,0.49285087,0.005149425382758811
5.451666,0.59801304,0.003263502769406893
5.443238,0.6957159,0.0014606338924139817
5.440892,0.7990575,0.0015970631166215582
5.4409547,0.8863702,0.0007242501064498811
5.418426,0.989619,0.003414455134983626
5.6745305,0.13193053,0.04809765996485408
5.534467,0.15677601,0.020867235694371183
5.2845254,0.205511,0.04354766582362746
5.403214,0.4029342,0.010226064348874055
5.47715,0.49256942,0.0050032626498828945
5.461727,0.59835744,0.003325261817073166
5.4534774,0.6961261,0.0015640856777029424
5.451144,0.7990826,0.0016389095630400879
5.450945,0.8864191,0.0007138459088298166
5.428309,0.98953474,0.0034404193392451763
5.6801357,0.13102064,0.04705520041354069
5.5403123,0.15568133,0.020288666054210838
5.2914224,0.20451964,0.044183998004249894
5.4066205,0.40066776,0.010948248602386206
5.486589,0.4922651,0.00484942187782096
5.471799,0.59870553,0.0033891614803598057
5.463714,0.6965327,0.0016661543187087289
5.4613757,0.79907835,0.001672649383544922
5.4609346,0.8864765,0.0007020664966012626
5.4381795,0.9894439,0.0034692416819491058
5.6857166,0.1301204,0.04601385353280491
5.5461445,0.15459418,0.019708534011571275
5.298229,0.20351197,0.04483659969021872
5.40982,0.39827895,0.011682401338128055
5.495998,0.4919375,0.004687146652464942
5.4818716,0.599054,0.0034530666401677863
5.473945,0.69693303,0.0017659370001260827
5.4715776,0.79904526,0.0016969503305210053
5.4709225,0.88654155,0.0006888246386306503
5.4480405,0.98934835,0.003500179978716075
5.691291,0.12922989,0.044976794206047326
5.5519686,0.15351474,0.019127659906996122
5.305001,0.20249508,0.04549465074076403
5.412842,0.39578068,0.01242570454664091
5.5053816,0.49158704,0.004517357952430949
5.49195,0.5994037,0.0035179101262099795
5.4841723,0.6973243,0.0018633095912840006
5.4817553,0.79898334,0.0017126941224603965
5.480914,0.8866158,0.0006747728614267512
5.457894,0.98924774,0.0035329848942469867
5.6968503,0.1283484,0.04394241847017756
5.557756,0.1524422,0.018541152313561467
5.311704,0.20146544,0.04616442879591024
5.415686,0.39317858,0.013178988378875144
5.514736,0.49121523,0.004339699761125919
5.5020285,0.5997508,0.003582118765303933
5.4943943,0.6977024,0.001957396473313587
5.491906,0.7988911,0.0017193142016222126
5.4909062,0.8866976,0.0006596627280255904
5.467736,0.9891411,0.0035683836466000717
5.702398,0.12747668,0.042911359683772105
5.563519,0.15137655,0.017951222421414822
5.3183565,0.20042574,0.04684244248121719
5.418399,0.3904916,0.01393764816439617
5.52407,0.49082193,0.004155544884415821
5.5121098,0.60009605,0.003646273135355937
5.5046034,0.69806397,0.0020464225423933126
5.502031,0.7987695,0.0017170625574448473
5.5008965,0.88678765,0.0006430048338124471
5.477571,0.9890313,0.0036051886842136927
5.7079353,0.12661467,0.04188393003174241
5.56926,0.15031897,0.017358097381759145
5.3249426,0.19937418,0.04753159089335076
5.4209437,0.38771284,0.015481936729560431
5.5333767,0.49040988,0.0039644291003545495
5.5221925,0.6004375,0.0037098360843346168
5.5148034,0.69840735,0.00213076799146595
5.5121284,0.79861677,0.0017055746108766868
5.5108867,0.8868862,0.0006250765174627658
5.4874,0.9889181,0.003643356836759093
5.713463,0.1257621,0.040860059639561915
5.574988,0.1492698,0.016763237123940403
5.33149,0.19831507,0.048226315162678314
5.4233403,0.3848528,0.017226206873072317
5.5426593,0.4899774,0.0037740254759194153
5.5322742,0.60077256,0.0037719813189218527
5.5249896,0.6987271,0.002208804546730991
5.522196,0.7984339,0.0016845825545950903
5.520876,0.88699293,0.0006057721404315843
5.497216,0.9887982,0.0036844200069819427
5.718974,0.12491848,0.039838540331324605
5.5806994,0.14822839,0.016166267799330714
5.3379636,0.1972448,0.04893326902717253
5.4256153,0.3819259,0.01899641530739299
5.55192,0.48952666,0.0037198136019151833
5.542354,0.60110337,0.0038329203144397256
5.535162,0.69902146,0.0022802943202076685
5.5322347,0.7982207,0.001654329556453032
5.5308647,0.8871066,0.0005853766592863197
5.507024,0.98867583,0.0037270484526464908
5.7244825,0.12408454,0.03882186075086915
5.5863843,0.14719483,0.015565351457912045
5.344405,0.19616833,0.04964433832806543
5.4277525,0.378931,0.020795365811198407
5.561156,0.4890588,0.0036645113532222844
5.5524297,0.601426,0.0038916282902728473
5.5453176,0.6992871,0.002344264264665487
5.5422444,0.79797775,0.0016148783396017195
5.5408554,0.88722926,0.0005639415135835937
5.5168214,0.98854804,0.003771910441049577
5.7299848,0.12326006,0.037809365026071594
5.592046,0.14616948,0.014961027932914739
5.350766,0.19508104,0.05036862633407929
5.4297767,0.3758807,0.022616606569450685
5.570371,0.48857442,0.0036087310472071843
5.5625033,0.6017411,0.003948601527012166
5.5554576,0.6995206,0.002400349348019368
5.5522227,0.7977042,0.001565764755104641
5.5508423,0.8873588,0.0005409162237037339
5.5266094,0.9884172,0.003818558261299688
5.7354536,0.12244388,0.036796014657062844
5.597696,0.14515294,0.01435528454573265
5.3571005,0.19398926,0.05109576944612024
5.431705,0.37278512,0.02445544214809636
5.579565,0.4880744,0.0035521745681763328
5.572572,0.60204744,0.004003199135384977
5.565576,0.69971824,0.0024470901489258524
5.5621724,0.79740196,0.0015077759900431556
5.5608277,0.88749564,0.0005166038986324967
5.5363913,0.9882826,0.003866583336400561
5.7409296,0.12163783,0.03578929897963785
5.603332,0.14414498,0.013747753575444171
5.363378,0.19289027,0.051831344797342756
5.4335127,0.36964074,0.0263165393531723
5.588739,0.48756143,0.003494634289946051
5.5826316,0.6023436,0.0040544166967465866
5.5756726,0.699878,0.002484122023414843
5.572091,0.79706985,0.001440400972306303
5.5708117,0.8876384,0.0004912319567180959
5.54616,0.9881451,0.003916869803172828
