x1,x2,rmae_scores
5.259863,0.7388857,0.0031704668203988984
5.247573,0.7435882,0.004328670596917665
5.2379093,0.74884737,0.005522145781406066
5.2306743,0.754644,0.007409909866737816
5.2256665,0.7609595,0.008836750163147715
5.222673,0.7677719,0.009843828264346727
5.2219043,0.7828031,0.010756606914262537
5.22372,0.79097843,0.010740377401050707
5.226732,0.79956245,0.01046071733747202
5.2307415,0.80853266,0.009955056378098709
5.235556,0.8178652,0.009260013333709193
5.240983,0.82753533,0.008412035851696665
5.2468495,0.83752024,0.0074437555247768164
5.252971,0.84779525,0.006389833816876171
5.2591815,0.85833526,0.005281828283294362
5.271219,0.8801133,0.0034206601363913893
5.27674,0.8913019,0.004116214209004202
5.281741,0.90265816,0.004698380900122698
5.286085,0.9141578,0.005149567896320051
5.28965,0.9257767,0.005454628555863053
5.2923055,0.93749046,0.005597267886833424
5.2939515,0.9492771,0.005565715639778801
5.294474,0.9611126,0.005346395266361791
5.2937813,0.9729748,0.004929040527343815
5.2883763,0.9966913,0.0034585398350036427
5.536289,0.1560524,0.07605701527207916
5.534847,0.15611838,0.07376701145801899
5.532456,0.15623069,0.07131574562489419
5.5290804,0.15638739,0.06869695105947045
5.5247216,0.15659073,0.06591226124181976
5.519381,0.15684307,0.06296331694956571
5.5130033,0.15714327,0.05984048865665894
5.5055466,0.15749067,0.05653679860171982
5.4873853,0.15834606,0.04939244050518727
5.4765983,0.15885761,0.04553912367139539
5.464619,0.15942879,0.041490361094474744
5.451373,0.16005996,0.03723346746342455
5.4368343,0.16075693,0.03276591624281058
5.420941,0.16152307,0.028078075491481894
5.403635,0.16236293,0.023161389371928
5.3848567,0.1632815,0.020472513863799724
5.3645597,0.164286,0.01836513697882707
5.319248,0.1665892,0.013258941417192846
5.2942233,0.16791525,0.010256476089602564
5.267669,0.1693832,0.0114450183781711
5.239691,0.17102097,0.018019646027559854
5.210487,0.17286724,0.024754687063935917
5.1803074,0.17496823,0.031595729466588375
5.1495876,0.1773924,0.03845125910177132
5.118898,0.18022694,0.04520272940128777
5.0890303,0.18358949,0.051687094590646805
5.035844,0.19252135,0.0630169896455649
5.015277,0.19852749,0.06729796171614869
5.001005,0.2059521,0.07018620254737994
4.9951773,0.21520261,0.07123353232674424
5.0002456,0.22680315,0.06992015571356673
5.0189676,0.24143265,0.06564826281413731
5.054469,0.25998944,0.05772011542151164
5.0704265,0.27133355,0.054555750526158193
5.078595,0.28190374,0.0529153877770522
5.1250434,0.31006,0.04311560094356541
5.1360354,0.32253256,0.04067346102743035
5.163041,0.33889645,0.034747795054787124
5.208151,0.36000666,0.024841064120758687
5.2735176,0.38694337,0.010408919799577983
5.3612633,0.42105344,0.019233828231718278
5.335308,0.43242946,0.01443878262715884
5.283914,0.43904534,0.006064130326975899
5.24054,0.44832724,0.012349432127343324
5.1809263,0.47618943,0.02126024957346673
5.166077,0.49552563,0.022175688200046405
5.1843677,0.52067846,0.016605311015556637
5.226028,0.5515939,0.013006184884890463
5.2753177,0.5877346,0.009006342117729093
5.28829,0.6004474,0.01007503260879119
5.280127,0.6029955,0.007384000575705699
5.256778,0.6055647,0.010049051301092213
5.23755,0.60914284,0.01221724541114057
5.211712,0.61944133,0.014919973960539156
5.205152,0.626215,0.015460602091609564
5.2028165,0.6341033,0.015472340987900597
5.204662,0.64312786,0.014968868439572758
5.2106185,0.65330774,0.013967777023444344
5.2205963,0.66466063,0.012489767138913789
5.23448,0.67720145,0.010559182777147938
5.2613063,0.6917585,0.006798693713019911
5.321846,0.7102721,0.012100349336662498
5.3293414,0.7294607,0.013177613350858621
5.307646,0.7323264,0.008342602018123839
5.289154,0.73580086,0.004159152507781945
5.2736855,0.73986727,0.0026924816423565742
5.261047,0.7445086,0.0038972986100916478
5.2510486,0.7497079,0.004849677852927988
5.2434855,0.75544554,0.006799504851663392
5.2381473,0.7617006,0.008289614984811873
5.2348347,0.7684536,0.009358371445054706
5.2334566,0.7833681,0.010390670675980465
5.2349772,0.7914852,0.01043309758253682
5.237711,0.80001277,0.01020922621742627
5.2414503,0.80892646,0.00975830231087496
5.246005,0.8182033,0.009116286156224306
5.251189,0.8278196,0.008318300542784785
5.256818,0.8377507,0.007399268569697812
5.262719,0.8479737,0.00639140509008396
5.2687197,0.8584626,0.005327557588552541
5.2803736,0.88014174,0.003273760230795814
5.285725,0.89128387,0.003948505167429554
5.2905655,0.9025945,0.004511449029368705
5.2947636,0.9140495,0.004945903200650145
5.2981877,0.92562556,0.005235075567312897
5.3007255,0.9372989,0.0053654199235894234
5.3022604,0.949046,0.0053228178085424505
5.3026824,0.9608434,0.0050942424774169486
5.301898,0.9726693,0.004669121279122307
5.2963505,0.99631894,0.0031897361111488673
5.541938,0.15578881,0.07504276172170099
5.5405064,0.15585442,0.07276097585476948
5.538144,0.155967,0.07032163698870435
5.534782,0.15612152,0.06771171763958671
5.530458,0.15632352,0.06494035502051593
5.5251327,0.15657206,0.06200088128865322
5.5187883,0.15686849,0.05889119875075211
5.5114193,0.15721667,0.0556119114327031
5.493381,0.15806511,0.04850577622486178
5.482671,0.15857273,0.044674725444228555
5.4707394,0.15913594,0.04064238490106437
5.457592,0.1597627,0.03641230736711368
5.4431567,0.16045433,0.031972569435779995
5.4273615,0.16121326,0.02731153533300932
5.4101744,0.16204618,0.022425788805025427
5.3915076,0.16295552,0.019881337553590204
5.3713527,0.16395256,0.01780623644317961
5.3263307,0.16623533,0.012767820410389713
5.3014607,0.16754904,0.009802127101204604
5.275069,0.16900371,0.011964982412687886
5.2472315,0.1706235,0.018504532674948383
5.2181582,0.17244814,0.02520680136534017
5.1881175,0.17452575,0.03201385256615787
5.157492,0.17691897,0.03884484155758008
5.1268926,0.17971839,0.045573568923010246
5.097046,0.18303423,0.05205024690559566
5.0436935,0.1918331,0.06341205076156235
5.0229015,0.19774434,0.06774180808237622
5.0082974,0.20505045,0.07070447469990096
5.001972,0.2141462,0.07186505421200681
5.00638,0.2255489,0.070705333145643
5.024248,0.23992263,0.06663639167099135
5.0586505,0.25814456,0.05897432723931507
5.0843196,0.27194324,0.053663810445226126
5.0912676,0.28229314,0.05228205879319072
5.1346684,0.31012043,0.04309511708459034
5.144784,0.32238463,0.040847614146115485
5.1707425,0.33848986,0.035160705421100356
5.214621,0.3592769,0.025542315069612097
5.278581,0.38581076,0.011449929307268557
5.3647227,0.41941303,0.01834663738357065
5.3519115,0.43359172,0.015359968931778614
5.30016,0.44005638,0.006962421453661378
5.2563443,0.4491673,0.011176494006680868
5.1956134,0.47661304,0.020340858551710594
5.1801066,0.49570158,0.021412375672110205
5.1867313,0.51977766,0.017812565558953875
5.2277927,0.55034363,0.014184002204449316
5.276439,0.58608043,0.010230058666772335
5.2929845,0.6011702,0.009273059564094008
5.2902713,0.6039344,0.007556528107732775
5.2666597,0.60643154,0.010199967097910611
5.2471457,0.60993326,0.012399932594884207
5.220685,0.6200684,0.015175444160940701
5.2137876,0.6267542,0.015757062475560083
5.2111034,0.63455087,0.015811747907583693
5.2125874,0.6434794,0.015353386869301672
5.2181773,0.6535604,0.014398496026333432
5.227777,0.6648101,0.012968538184759995
5.2412763,0.6772436,0.01108694557382279
5.2719054,0.6920619,0.006737664241918781
5.331611,0.71042615,0.012066550789965644
5.3441696,0.7306235,0.014155776353431664
5.3221235,0.7334287,0.009258707364400228
5.3032885,0.7368431,0.005013572197785591
5.2874765,0.7408496,0.0022214409520855865
5.2744975,0.74543154,0.003471647328998326
5.264163,0.7505706,0.0043721155615042435
5.256263,0.7562473,0.006196684088588754
5.2506037,0.7624438,0.007747944432123274
5.246974,0.76913756,0.008877833160576366
5.2449822,0.7839351,0.010029988140112479
5.2462187,0.79199517,0.010128877202018377
5.24867,0.80046564,0.009961416600378754
5.252141,0.80932355,0.009564616321738249
5.256437,0.81854486,0.008975254575346656
5.2613754,0.82810706,0.008227608102928935
5.2667713,0.8379854,0.007356632046583225
5.272451,0.84815574,0.006395022590439046
5.278242,0.8585938,0.005375051421129922
5.2895184,0.88017577,0.003280432043245044
5.2946944,0.89126974,0.003778174231129307
5.299378,0.90253526,0.004322489294644908
5.303426,0.9139461,0.004739501085312039
5.3067174,0.9254795,0.005014113017490917
5.30913,0.9371112,0.005131248862315434
5.310551,0.9488189,0.005077159118652332
5.3108745,0.9605786,0.004839591324900657
5.310002,0.9723688,0.004407188728855739
5.304306,0.9959508,0.002918157744293935
5.5475283,0.15552647,0.07402160847927895
5.546135,0.15559435,0.07175362737555256
5.5437694,0.15570384,0.06931955013668786
5.5404353,0.15585785,0.0667215656028705
5.5361505,0.15605912,0.06396440590653468
5.5308456,0.15630403,0.06103538688439046
5.5245667,0.15660046,0.057945458249672864
5.5172205,0.15694313,0.05467725365135309
5.4993033,0.1577841,0.047608786159091566
5.4886575,0.15828687,0.04379747579366578
5.4768295,0.15884767,0.03979284198081805
5.463773,0.15946935,0.035587868308494135
5.4494133,0.16015315,0.031170303330701973
5.433747,0.160908,0.02654216759795446
5.4166436,0.16173092,0.02168031773724402
5.3981094,0.1626336,0.019282602958748972
5.3780894,0.16362214,0.01723855603350343
5.333358,0.16588494,0.012267794392325697
5.3086467,0.16718727,0.00933927503125424
5.282406,0.16862744,0.012493968441866414
5.254708,0.17022943,0.018998689289334424
5.225762,0.1720326,0.025668865506829733
5.1958637,0.17408776,0.03244117358783341
5.1653485,0.17645213,0.03924448563040586
5.134813,0.17921427,0.0459556371990183
5.105019,0.18248744,0.05241818357539431
5.0515127,0.19115603,0.06380915216037203
5.0304966,0.19697388,0.0681870815588191
5.0155582,0.20416228,0.0712241054217586
5.0087767,0.21311018,0.07248901537425985
5.0125184,0.22431669,0.0714831396620324
5.0295124,0.238436,0.0676197515124768
5.0628586,0.25633335,0.06021343945614437
5.0981903,0.27256247,0.05277728719055334
5.103937,0.28269485,0.05164929657754761
5.1442704,0.31018892,0.04307730888065536
5.1535306,0.32224956,0.04101923656129583
5.1784472,0.33809775,0.03556905634753351
5.221131,0.35857072,0.026230092032001457
5.283693,0.384707,0.012473895367014253
5.368263,0.4178127,0.017469576130742646
5.368441,0.4347585,0.016264338667194084
5.316335,0.44107226,0.007844531350160623
5.272087,0.4500135,0.010017199706041244
5.2102704,0.47705236,0.01942710938124818
5.1940994,0.49589133,0.020655635301914943
5.18911,0.5188966,0.019242889692693204
5.2295775,0.54911834,0.015358627558163432
5.2776012,0.58446133,0.011448645428435407
5.297669,0.6018937,0.009269194725232209
5.296683,0.6046894,0.008192249939303311
5.2765145,0.6072999,0.010355262983799771
5.2567186,0.6107261,0.012586306552497685
5.2296395,0.62069863,0.015433745869135427
5.2224054,0.6272968,0.016056069666157288
5.2193766,0.6350028,0.016153079029676047
5.2205048,0.64383686,0.015738970513689547
5.2257223,0.65381837,0.014830985855975906
5.2349505,0.6649658,0.013447943855734399
5.24807,0.67729276,0.011614597483769324
5.2825184,0.6923746,0.006676080438559542
5.3413963,0.7105907,0.01203796855582045
5.358961,0.731787,0.015124688545862871
5.336572,0.7345328,0.010167211938816811
5.3173933,0.73788714,0.005860539369804949
5.301236,0.7418333,0.002167409925318509
5.2879224,0.7463559,0.0030519054425472967
5.277243,0.75143415,0.003998514049309315
5.269018,0.75705206,0.005598970765721259
5.263035,0.76318884,0.007211917707515483
5.259091,0.76982415,0.008402130321452468
5.2564964,0.78450555,0.009671807289123514
5.257438,0.79250765,0.009828832847982284
5.259611,0.8009216,0.009716871127583585
5.2628145,0.8097237,0.00937386671442772
5.2668557,0.81889045,0.008836128812659414
5.271549,0.8283989,0.008138518992478253
5.2767115,0.8382236,0.007315740182802243
5.282169,0.84834194,0.00640019334888919
5.2877517,0.85872936,0.005423780398075607
5.2986465,0.8802135,0.003409685627106672
5.303653,0.891261,0.003605761965691789
5.3081756,0.90248036,0.0041310610878506245
5.312078,0.9138474,0.004531398439483924
5.3152304,0.92533785,0.004790467711595408
5.317519,0.9369288,0.0048944606781006076
5.3188286,0.9485966,0.004829390742146573
5.3190513,0.96031874,0.004582539319611837
5.31809,0.9720725,0.004142910811551843
5.3122487,0.9955881,0.002644536987183614
5.553098,0.15526888,0.07300133073240303
5.551701,0.15533487,0.07073845100671229
5.549341,0.15544274,0.06831160042616319
5.5460563,0.15559758,0.06572969216052624
5.5417914,0.15579662,0.06298284632946137
5.53653,0.15604031,0.06006896251628749
5.5302763,0.15633252,0.056990487203279025
5.5229936,0.15667343,0.053741557699851145
5.5051947,0.15750752,0.046710201089792104
5.494632,0.15800722,0.04292232227061515
5.482869,0.1585619,0.03893757799492803
5.4698834,0.15917689,0.03475373676594573
5.4556394,0.15985686,0.03036627856963279
5.4400578,0.16060334,0.025762106036091973
5.423105,0.161423,0.02093743340842692
5.4046817,0.16231674,0.018679734129105247
5.3847594,0.16329357,0.01666044732911998
5.340322,0.16553724,0.011757673239318589
5.3157563,0.16682729,0.008863954656366059
5.2896647,0.16825308,0.013034751466989018
5.2621484,0.169842,0.019496320387086215
5.2333426,0.17162551,0.02613186352961765
5.2035584,0.17365527,0.032875230844072234
5.173157,0.17599146,0.03965014797138776
5.142688,0.17871732,0.04634316975925124
5.112898,0.18194303,0.05280126975132862
5.059271,0.1904865,0.06421437354861302
5.0380507,0.19621436,0.0686361184111693
5.022798,0.20328864,0.07174303624812063
5.0155306,0.21208695,0.07311745886261575
5.0186357,0.2231033,0.07225857530019973
5.0348125,0.23697925,0.06858803947907027
5.0671244,0.2545602,0.061431292924090386
5.112026,0.27318838,0.051898838558667074
5.116625,0.28311148,0.05101294991002135
5.1665173,0.3122879,0.040489465050438385
5.1622767,0.32212657,0.0411882321317712
5.1861806,0.33772543,0.03596753537342804
5.227669,0.3578853,0.026906957609728173
5.288851,0.38363063,0.013481492581574746
5.371861,0.41624674,0.01659969426691539
5.384901,0.4359299,0.017152712704610648
5.3324537,0.44209644,0.008712333172662925
5.2877765,0.4508678,0.008869728482037147
5.224872,0.4774989,0.018524784639657194
5.208062,0.49609572,0.01990414280252352
5.2018404,0.51878506,0.018760641484072377
5.231391,0.54791933,0.01652883217759321
5.2787952,0.5828733,0.012662913249089096
5.302343,0.6026179,0.0102858409132973
5.3011327,0.60534763,0.009235937713155071
5.286335,0.60816973,0.010516112758999722
5.266262,0.6115209,0.012777390828156857
5.2385697,0.6213318,0.01569578248232143
5.231005,0.62784314,0.01635776178256879
5.227633,0.63545865,0.016496736725908442
5.228403,0.6441982,0.01612711916066173
5.2332597,0.6540819,0.015264235825097795
5.242113,0.66512716,0.01392853100027807
5.2548556,0.6773488,0.012142907834332523
5.2931395,0.6926961,0.006614822209080653
5.3512015,0.7107653,0.012014496903586724
5.373705,0.73294985,0.01608232333140452
5.3509817,0.73563707,0.011066242705944045
5.331459,0.7389315,0.0066982624344960875
5.314964,0.7428185,0.002944088140070901
5.3013105,0.74728084,0.0026397184892133605
5.2903023,0.7522999,0.003629971652141041
5.281747,0.7578584,0.005007370692697679
5.2754436,0.7639364,0.006680928562816759
5.271184,0.7705128,0.007931562088588912
5.2679844,0.7850783,0.009318710739210607
5.26864,0.7930234,0.009532116207421941
5.270534,0.8013808,0.009475554377569778
5.2734694,0.8101271,0.00918623329373828
5.2772584,0.81923974,0.00869949077203015
5.281705,0.82869345,0.008052215560690083
5.286634,0.8384657,0.007277202760767446
5.2918735,0.8485327,0.006406774798643178
5.297246,0.8588691,0.005474142958929095
5.307758,0.88025457,0.0035406729257432524
5.312596,0.8912562,0.003430808855406409
5.3169565,0.9024298,0.003936870140210462
5.320713,0.91375273,0.004320562267914867
5.3237324,0.92520094,0.004565029907226617
5.3258967,0.9367509,0.004655886762820169
5.3270917,0.94837964,0.004579275608823307
5.3272166,0.96006405,0.004323657910535348
5.326165,0.97178185,0.003876526139688476
5.320177,0.9952303,0.0023687418591580053
5.55862,0.15501301,0.0719761699717666
5.5572305,0.15507838,0.06972075915068718
5.5548954,0.15518627,0.06730498443140041
5.5516024,0.1553372,0.06472753043939812
5.5473876,0.1555364,0.061997020155801844
5.5421667,0.15577851,0.05909762495512408
5.5359507,0.15606804,0.05603315447610909
5.5287137,0.15640584,0.05279991472208936
5.511041,0.15723372,0.04580717333128526
5.5005383,0.15772822,0.04203804312050886
5.4888678,0.15827963,0.03807856383569095
5.47597,0.15888964,0.03391916106600275
5.461818,0.15956382,0.029557150689673458
5.4463415,0.16030388,0.024980875757102283
5.429478,0.1611145,0.02018114369716082
5.411191,0.16200216,0.01806718132752099
5.3914127,0.16297206,0.016080122210762663
5.3472514,0.1651953,0.011242049651733293
5.3228145,0.16647121,0.00838033480411407
5.29688,0.16788405,0.013580537875206513
5.269493,0.1694547,0.02000940597809118
5.24084,0.1712198,0.026607957889707875
5.211184,0.17322658,0.03331946053239564
5.1808944,0.1755347,0.040066474868405304
5.1505265,0.17822808,0.046734417913638256
5.1207504,0.181408,0.05318599460380423
5.066987,0.18982616,0.06462398606263026
5.0455823,0.19546746,0.06908530166263484
5.0300155,0.2024292,0.07226158266371874
5.0222917,0.21108305,0.0737389885218798
5.0247736,0.22191411,0.07302337274113313
5.0401516,0.23555185,0.06954083861076858
5.071379,0.2528137,0.06264209831264661
5.125853,0.27382565,0.051023074319366875
5.1292787,0.28353506,0.05038355735310342
5.2075257,0.31743982,0.0340969310357021
5.171019,0.3220156,0.04135520233533774
5.193921,0.3373676,0.03636085654800367
5.2342386,0.357222,0.02757206688756533
5.2940707,0.38258493,0.014469505184226614
5.3755374,0.41471976,0.01573962479364929
5.401291,0.43710664,0.01802495751001426
5.3484974,0.44312373,0.009563672316094906
5.30341,0.4517305,0.0077343891406881846
5.2394414,0.47795904,0.017628791815636542
5.22199,0.49631345,0.01915890888325351
5.215053,0.51872545,0.018188606794566377
5.2332306,0.5467466,0.017695046286297703
5.2800145,0.5813144,0.013873697954640088
5.307004,0.6033427,0.011301318059788084
5.3055773,0.6060078,0.010277302086758814
5.2961216,0.60903955,0.010682164307158806
5.2757783,0.61231714,0.012972686654430379
5.2474775,0.62196726,0.015961102134472667
5.239591,0.62839353,0.01666145179967258
5.2358766,0.6359187,0.01684210717878764
5.236289,0.6445639,0.01651678806593443
5.2407894,0.65435106,0.01569826210905246
5.249272,0.6652947,0.014409185454274385
5.261636,0.6774108,0.01267140485769933
5.3037724,0.6930263,0.006553231177226571
5.361018,0.7109494,0.011994600296020452
5.388417,0.7341137,0.01703163793316707
5.3653574,0.736742,0.011956785844135401
5.345495,0.7399774,0.007528583340297429
5.3286567,0.74380416,0.003712533919279196
5.3146687,0.748207,0.0022340458218414487
5.303332,0.75316733,0.0032677890048585256
5.294452,0.75866693,0.004421196877956439
5.287823,0.7646856,0.006156195169207743
5.2832522,0.7712035,0.00746626932112902
5.2794495,0.7856531,0.00897016712263524
5.2798204,0.7935417,0.009239449975541186
5.2814403,0.8018432,0.009237217592494145
5.2841063,0.8105337,0.009001633016074616
5.287637,0.81959116,0.00856681845404889
5.2918444,0.82899183,0.007968201243123942
5.2965407,0.83871096,0.007240825100624103
5.301561,0.8487268,0.006415559324964035
5.3067265,0.85901266,0.005525948539856988
5.3168583,0.88030076,0.0036721781519065437
5.321523,0.89125514,0.0032532984334048233
5.325726,0.9023838,0.003740741656376726
5.329334,0.9136628,0.004107358551025353
5.3322206,0.92506886,0.004337332119195171
5.33426,0.93657786,0.004415012812880565
5.335347,0.94816774,0.004327935398004566
5.335366,0.95981383,0.004062311448429222
5.334225,0.97149587,0.0036078271411713616
5.328089,0.9948772,0.0020905091792721843
5.564098,0.1547598,0.07094713029790013
5.5627117,0.1548238,0.06869822629144258
5.5603952,0.15493107,0.06629222186643684
5.5571437,0.1550827,0.06372930928093537
5.5529284,0.15527749,0.06100482125264561
5.547756,0.15551892,0.058121542541348194
5.5415707,0.15580498,0.05506956301353594
5.534398,0.15614186,0.051855811680531085
5.5168357,0.1569621,0.04489830317418218
5.506404,0.15745232,0.0411500437733005
5.4948044,0.1579984,0.037211519315702095
5.481999,0.15860403,0.03307746268890715
5.4679317,0.1592715,0.028739166543078364
5.452562,0.16000621,0.02419125283286518
5.435812,0.16080993,0.01942111668473817
5.417645,0.16169026,0.01744631138714876
5.3979855,0.16265066,0.015487259291044799
5.354114,0.16485552,0.010715828342851624
5.329832,0.16612023,0.007950846899287376
5.304028,0.16751741,0.014135956227242423
5.2767897,0.1690721,0.020528458326840585
5.2482963,0.17082036,0.027088578770361863
5.218752,0.1728021,0.03377168227694796
5.188579,0.17508349,0.04048970112433802
5.1582856,0.17774208,0.047137911298445315
5.12855,0.18087992,0.05357754485492402
5.074683,0.18917772,0.06503358594477707
5.053068,0.19473025,0.06953928846839473
5.037193,0.20158143,0.0727833177136109
5.0290246,0.21009427,0.07436062295529532
5.0309076,0.22074464,0.07378266833236401
5.0454707,0.23414579,0.07049005195288592
5.075694,0.25110415,0.06383159395261473
5.1248937,0.27268916,0.05305564403533936
5.141934,0.28397104,0.049753947558628504
5.21706,0.31726825,0.03414863150365275
5.179756,0.32191586,0.04152055235274578
5.201675,0.3370256,0.036747730296591063
5.240826,0.35657638,0.02822873037722377
5.299324,0.38156334,0.015444129757079561
5.3792677,0.41322535,0.014886217958786897
5.417603,0.4382855,0.0188804000152825
5.3644776,0.44415674,0.010400154878353234
5.3189855,0.45259973,0.006611842296620048
5.2539706,0.4784312,0.01674068301251578
5.2358828,0.49654493,0.018419916703276452
5.228247,0.5186842,0.017618568534525047
5.235096,0.54559904,0.01885717842766043
5.28126,0.57978356,0.015080672106507289
5.3116584,0.6040687,0.01231467926583323
5.310007,0.6066686,0.011317741283941352
5.3058805,0.60991126,0.010852663799867811
5.2852626,0.61311466,0.013172939142398239
5.256366,0.6226059,0.01622936657267117
5.2481556,0.6289469,0.016968233416778885
5.2440987,0.63638264,0.01719058421479555
5.2441688,0.64493555,0.016907179515633818
5.2483044,0.6546255,0.01613418900187891
5.256422,0.6654686,0.01489072420126619
5.2684164,0.67748064,0.013199371169126896
5.3144135,0.693365,0.00649190505345663
5.370846,0.7111427,0.011978122041546743
5.40309,0.7352779,0.017971457928962764
5.379689,0.7378466,0.01283705787153433
5.359494,0.7410233,0.008350001878974844
5.3423223,0.74479145,0.004474224037069683
5.327999,0.74913484,0.00183455083869043
5.3163323,0.75403625,0.0029118268897659018
5.307128,0.75947666,0.0038416068542179937
5.3001814,0.7654368,0.005636357870258284
5.2952967,0.77189636,0.007006050521925522
5.2908974,0.78623116,0.008625035962700669
5.290984,0.7940632,0.008949940678351108
5.292324,0.802308,0.009002912335279514
5.2947264,0.81094337,0.008819847911983347
5.298004,0.81994647,0.008435880345695415
5.301969,0.8292936,0.007886300966577631
5.306434,0.8389607,0.007205999725662265
5.311232,0.8489245,0.006426353608408293
5.3161907,0.85916007,0.005579583694777447
5.3259444,0.8803512,0.0038048780940317757
5.330437,0.89125884,0.003073453139036123
5.334481,0.9023421,0.0035421890258789013
5.337942,0.9135777,0.003892084280142004
5.340693,0.9249413,0.004107128490101188
5.3426085,0.93640935,0.004171830833337851
5.3435802,0.9479593,0.004073281735418694
5.3435025,0.9595686,0.003799032029651445
5.3422713,0.9712143,0.0033370893088460014
5.335986,0.9945288,0.0018100105755701902
5.569527,0.15450804,0.0699131193562089
5.568156,0.15457235,0.06767315639933547
5.5658517,0.15467836,0.06527561415507142
5.562617,0.15482828,0.06272213853424811
5.558445,0.15502277,0.06001256901169534
5.5533032,0.15526213,0.05714173504599822
5.5471654,0.15554616,0.05410564739029864
5.5400257,0.15587874,0.05090487982074275
5.5225906,0.15669325,0.04398600866689405
5.512217,0.15717852,0.040256067153510725
5.500687,0.1577195,0.0363382079225757
5.48797,0.15832007,0.03222850907655262
5.474005,0.15898296,0.027917551950816716
5.4587307,0.15971081,0.023395538655786592
5.4420857,0.16050737,0.018653292547572767
5.4240613,0.16138253,0.016820103849559887
5.404522,0.16233402,0.014889115440672748
5.360906,0.16451734,0.010178480337673174
5.336779,0.16577145,0.008549446458215086
5.311137,0.16715647,0.014695382697119105
5.284053,0.16869615,0.021050449012639895
5.2556796,0.17042343,0.027580100255200485
5.2263002,0.17238668,0.034224165360275
5.196228,0.1746395,0.04091651418379373
5.166007,0.17726381,0.04754530246670019
5.136304,0.18035898,0.053974576904256125
5.082329,0.18853767,0.06544920770411794
5.060535,0.19400594,0.06999276275128388
5.0443435,0.20074686,0.07330559441563095
5.0357585,0.20912337,0.07497674279322278
5.037031,0.21959469,0.07453770054058288
5.050803,0.23276486,0.07142916704104108
5.0800333,0.24942584,0.06500716742716335
5.1279874,0.2706207,0.05453448537769749
5.1545734,0.28441706,0.04912753434447973
5.2266245,0.3171146,0.03419179783465553
5.1884856,0.3218267,0.041684814121412166
5.209432,0.3366973,0.03713030637138417
5.247452,0.35595345,0.02887257587558473
5.3046365,0.3805717,0.016399970310369553
5.3830705,0.41176814,0.014041853280471011
5.433839,0.43946773,0.019719157958852863
5.3803916,0.44519523,0.01122140617666066
5.3345,0.4534756,0.005502503352476531
5.268457,0.4789143,0.01586109134432385
5.2497406,0.49678922,0.017687210669884292
5.2414093,0.51865816,0.017053333972501247
5.244001,0.54500306,0.018910075777433973
5.2825475,0.5782874,0.016282304209105793
5.3162994,0.60479504,0.013326927032859266
5.314438,0.60733134,0.012354825310787878
5.3155546,0.610781,0.011036615081244903
5.2947197,0.61391395,0.013377408320839324
5.2652316,0.6232472,0.016500942233435616
5.2566943,0.6295027,0.01727872215399219
5.252308,0.63685066,0.01754073208610481
5.252033,0.64531153,0.0172995478663612
5.255811,0.6549046,0.01657080092159001
5.2635655,0.6656481,0.015372714932653435
5.277062,0.6777206,0.013443111181259126
5.3250656,0.6937121,0.006430366471682501
5.380685,0.7113452,0.011965124314013526
5.4177237,0.73644197,0.01890159363778225
5.393987,0.73895246,0.01370903086071175
5.373461,0.7420706,0.00916359487539867
5.355954,0.7457795,0.005227954619406109
5.341303,0.7500644,0.0018696126184965683
5.3293047,0.75490654,0.0025618784924837327
5.319777,0.7602884,0.0033625254865552313
5.3125176,0.7661905,0.005121412136745902
5.3073215,0.7725919,0.006550091933580766
5.302323,0.78681123,0.008284349006627965
5.302126,0.7945872,0.008664532405574132
5.3031917,0.80277634,0.008771428814182003
5.305331,0.8113569,0.008640497198367592
5.308356,0.82030576,0.008307188845760972
5.312074,0.829599,0.0078072363032277575
5.3163133,0.83921397,0.007173026761701005
5.3208876,0.8491256,0.006439099949147175
5.3256392,0.85931116,0.0056349821029368485
5.3350177,0.8804058,0.003938547311685005
5.3393393,0.8912668,0.0031030273437499824
5.3432236,0.902305,0.003341623769400629
5.346536,0.9134965,0.003674587754731764
5.34915,0.9248177,0.0038746018318613767
5.350942,0.9362451,0.003926399212762942
5.3518033,0.9477562,0.0038170050060938447
5.3516226,0.9593278,0.003533243188389526
5.3503013,0.9709375,0.003063888489445573
5.3438697,0.99418575,0.0015274353959959237
5.574928,0.15426011,0.06887834341223567
5.5735598,0.15432318,0.06664486715025528
5.5712714,0.15442863,0.06425651498000425
5.5680656,0.15457769,0.06171490365366332
5.5639052,0.15476967,0.059013872786804554
5.5587997,0.15500678,0.05615647409848064
5.552686,0.15528716,0.05313161917278254
5.545609,0.15561827,0.04994977212083939
5.5282874,0.156426,0.043066680431366036
5.5179806,0.15690687,0.039356675558474545
5.506537,0.1574443,0.03546275299253593
5.493911,0.15804072,0.03137801217771801
5.4800262,0.15869673,0.02708979436825757
5.464875,0.15942092,0.022599298845637994
5.448331,0.16021,0.017884006842078467
5.4304066,0.16107583,0.01618310506793043
5.4110065,0.16202053,0.014283167518284675
5.367675,0.16418572,0.0096376774547337
5.3436875,0.16542757,0.00915196044839537
5.31818,0.16679823,0.015264215760427855
5.2912526,0.16832338,0.02158136275934056
5.2630258,0.17003271,0.02807540778397228
5.233741,0.1719702,0.034694462482418274
5.203794,0.17419799,0.04135615164795868
5.1736646,0.1767899,0.04796183904719093
