x1,x2,rmae_scores
4.832896,0.89170766,0.0015377707090261034
4.8364367,0.9906275,0.0007188299712349351
5.1422462,0.18672127,0.07873836268297582
4.917011,0.186541,0.013982098845262447
4.6210403,0.18563229,0.0648496823552053
4.877423,0.4253477,0.011979102178384396
4.852656,0.49015912,0.0005271557565039699
4.857627,0.5852702,0.0022714501794647364
4.849345,0.6887222,0.00034884468312720905
4.836784,0.7920681,0.002709971252062573
4.8429017,0.89167404,0.0015282813680295936
4.8464894,0.99061114,0.0007057716585184837
5.1511455,0.18616565,0.07824466746262823
4.9284215,0.18714204,0.014114743176073067
4.6298814,0.18579987,0.06491626234887879
4.8886576,0.4258463,0.012286453020004936
4.8629465,0.49065262,0.0006727347864168245
4.8671722,0.5850349,0.002227033825095576
4.8595304,0.68861943,0.0003333542798017002
4.8468165,0.7919531,0.0026790348829421823
4.8529124,0.8916377,0.0015174359860628081
4.856543,0.9905939,0.0006924523247613408
5.159961,0.18556868,0.07772780221796803
4.9396834,0.18769261,0.014227435758462515
4.6388645,0.18601651,0.06494553641293402
4.899881,0.42629862,0.012581654827857629
4.873232,0.49113667,0.000815029464550854
4.876701,0.5847954,0.002180487681657815
4.869716,0.6885216,0.0003169440537047996
4.856851,0.7918371,0.0026477023485271456
4.862922,0.8916017,0.0015068559183014927
4.866594,0.99057674,0.0006796768500943429
5.168677,0.18492751,0.07718397613982082
4.9507537,0.18818288,0.014313769881306806
4.648011,0.18628605,0.06493283275017653
4.911091,0.42670292,0.012864092495681231
4.883506,0.4916092,0.0009525153002037675
4.886216,0.58455276,0.002132248399026665
4.8799014,0.688426,0.0003002824218311399
4.86689,0.79172003,0.002615534229043064
4.8729305,0.8915669,0.0014967670473729924
4.876641,0.9905609,0.0006678181571895297
5.1773415,0.18425302,0.07662539824424507
4.9617033,0.18862562,0.014385370405640252
4.6573243,0.18660861,0.06487781338710116
4.922276,0.4270557,0.013131005068620106
4.89377,0.49206975,0.001085496081738728
4.895716,0.5843062,0.0020821185877723945
4.8900833,0.6883364,0.0003130717944073898
4.87693,0.79159904,0.002582534937791359
4.8829365,0.8915304,0.0014868368326998336
4.8866878,0.99054474,0.0006559491157531209
5.1859317,0.18354167,0.07604676413392727
4.9724565,0.18900515,0.01443051155985917
4.666741,0.18696916,0.06479575041401599
4.933431,0.42735466,0.013381060895937758
4.904021,0.4925158,0.0012127251704680696
4.9052024,0.5840569,0.002030141149496484
4.9002647,0.68825084,0.0003602683864040019
4.886974,0.7914796,0.0025493373770286974
4.892948,0.891491,0.0014754482295641395
4.8967323,0.990531,0.0006449400670257824
5.1944494,0.18279366,0.07544861733913419
4.983073,0.18933323,0.014458824372759024
4.67634,0.18738548,0.06466815620660785
4.944564,0.42760056,0.0136159298554906
4.9142575,0.49294645,0.0013340689517833322
4.914677,0.58380467,0.001976813836531174
4.9104433,0.68816906,0.0004061149699347011
4.8970184,0.791356,0.002515367457741204
4.902957,0.8914527,0.0014647874338873724
4.906779,0.99051464,0.0006331904459808088
5.202907,0.18201308,0.07483436426002825
4.9935107,0.18960038,0.014463863960684175
4.686025,0.18783426,0.06451834826917885
4.9556537,0.42778894,0.013831000094584388
4.924475,0.4933601,0.00144829855828983
4.9241395,0.58355004,0.001921862742429211
4.920619,0.6880912,0.0004505868901543471
4.907067,0.79123396,0.002481109415378318
4.912965,0.89141536,0.0014544813645275714
4.916819,0.99050224,0.0006232051881638372
5.211318,0.18120281,0.0742073366604004
5.003804,0.18981323,0.014451363356784042
4.6958714,0.18833217,0.06432882693535517
4.9667006,0.42791855,0.014026147978646467
4.934676,0.49375567,0.001555689806427957
4.9335895,0.5832926,0.0018653722776883351
4.9307947,0.6880199,0.0004937445141667136
4.91712,0.79110813,0.0024454810402609528
4.922977,0.8913747,0.0014429100600304372
4.9268584,0.990488,0.0006131026390436068
5.2196426,0.1803557,0.07355831750107562
5.01399,0.18997903,0.014427074795810258
4.705791,0.18885961,0.0641203425810397
4.9776983,0.4279879,0.014200043052043445
4.944857,0.49413136,0.001655336462551208
4.9430294,0.5830335,0.0018075771400768213
4.940965,0.68795204,0.0005351925404414036
4.9271703,0.7909837,0.0024107155791544574
4.9329853,0.8913354,0.0014322679202307797
4.9369006,0.99047625,0.0006029738543609212
5.227933,0.17948295,0.07289997653828724
5.0240617,0.19009696,0.014427750838869704
4.715819,0.18942344,0.06388505269552917
4.9886417,0.42799625,0.01435168293977941
4.955012,0.4944857,0.001745873295208956
4.9524593,0.5827725,0.0017485274304551391
4.9511347,0.68789065,0.00057518313117057
4.9372287,0.79085803,0.0023744513348835515
4.942995,0.8912971,0.0014215805759168934
4.9469385,0.99046516,0.0005937120328447546
5.23615,0.17857783,0.07222328976829455
5.033917,0.19014323,0.014380617049133898
4.7259183,0.19001423,0.06363190071923391
4.999524,0.42794186,0.014479621548518961
4.9651446,0.49481773,0.0018279574332981015
4.961881,0.5825107,0.0016883695447767113
4.9613004,0.68783313,0.0006136712774766198
4.9472885,0.79072785,0.002337276624596625
4.9530053,0.8912542,0.0014100637191381128
4.956973,0.99045473,0.0005851525218546846
5.24435,0.17765261,0.07154200965236776
5.043691,0.19014823,0.01430995981822647
4.7361445,0.190644,0.06334818656000343
5.01033,0.42782208,0.014580649893675322
4.9752517,0.4951265,0.0019007619920668184
4.9712944,0.58224785,0.001627077301629195
4.971461,0.68778133,0.0006500857457676885
4.9573493,0.7905998,0.0023004379537369976
4.9630146,0.89121413,0.001399237141267387
4.967008,0.9904415,0.0005760716911929963
5.2525134,0.17670359,0.07085147846850175
5.0533223,0.19009729,0.014201083658281016
4.746373,0.19128433,0.06306309197840254
5.021072,0.4276398,0.014657676552926945
4.985328,0.4954098,0.001963068405932362
4.9807005,0.5819838,0.0015649350370067275
4.9816184,0.687735,0.0006849000483382521
4.967416,0.7904726,0.0022628799055024133
4.9730263,0.8911716,0.0013876148139395435
4.97704,0.9904352,0.0005687385348220097
5.2605896,0.17572178,0.07014003525099413
5.062811,0.18999158,0.014057783661661879
4.756656,0.19194686,0.06276457689025189
5.0317264,0.4273904,0.014705716898893294
4.9953766,0.49566793,0.002015423600691041
4.9901,0.58172035,0.0015017123205259698
4.9917707,0.6876941,0.0007177238732995652
4.9774833,0.79034054,0.002224441218128697
4.9830365,0.8911295,0.00137635639735634
4.9870706,0.9904249,0.0005609215701304523
5.268658,0.1747238,0.06942671221225342
5.072247,0.18984896,0.0139495315809011
4.7669797,0.19262606,0.06245637931535284
5.042296,0.42707622,0.014725816935466702
5.005394,0.4958987,0.0020569536855312006
4.9994955,0.58145696,0.0016185213713398505
5.00192,0.6876586,0.0007489657779150469
4.987554,0.7902123,0.0021862176621721963
4.993049,0.8910868,0.0013646302279875496
4.9971,0.99041843,0.0005540163170714226
5.276681,0.1737029,0.06870271411596565
5.0815234,0.18964775,0.013822244107723277
4.7773533,0.19332452,0.06213626265525814
5.0527787,0.4266974,0.014717800749672822
5.015378,0.49610102,0.0020870945670388367
5.0088863,0.5811937,0.001771424497876805
5.0120654,0.68762904,0.0007783099224693179
4.9976273,0.7900821,0.002147385991852816
5.0030594,0.8910447,0.0013534388299715338
5.0071273,0.9904102,0.0005471539497375147
5.2846756,0.17266361,0.0679724485906837
5.090694,0.1893991,0.013684233639839826
4.7876973,0.19402306,0.06182290526657671
5.06315,0.4262496,0.01467643669925211
5.025327,0.49627423,0.002105524232729456
5.0182743,0.5809318,0.0019240481330748372
5.022205,0.687605,0.0008055783821280311
5.0077033,0.7899508,0.002124941082296124
5.0130706,0.8910015,0.0013419524868933748
5.017151,0.9904028,0.000541087989997477
5.292633,0.17160481,0.06723395874723788
5.0997744,0.18910615,0.013537971110179457
4.7980604,0.1947321,0.061505165987445036
5.0734267,0.42573953,0.014606319230420954
5.035243,0.4964181,0.002112522289372829
5.027659,0.5806717,0.002076393768880754
5.0323396,0.6875879,0.0008307091006031708
5.017782,0.7898197,0.0021302527988080384
5.023083,0.89095855,0.0013302935136331492
5.027176,0.9903953,0.0005347847542493874
5.3005595,0.17052817,0.06648882927253233
5.1087117,0.18875898,0.013375283997099889
4.8083906,0.19543834,0.061195317509026737
5.0835958,0.42516416,0.014504588550406039
5.045117,0.49653047,0.0021062160271201336
5.0370436,0.5804135,0.002227870016284354
5.0424695,0.6875767,0.0008538901077723057
5.027864,0.78969,0.002134820404837933
5.0330954,0.890914,0.0013184929376508934
5.037199,0.99039173,0.0005294711237918553
5.308444,0.1694324,0.06573471299405233
5.117615,0.18837973,0.013212879422966794
4.818721,0.19614857,0.06088588166326169
5.0936437,0.42452317,0.01436890442581741
5.0549564,0.4966117,0.0020881138123330133
5.046428,0.5801573,0.0023784603632933336
5.0525937,0.687571,0.0008750381370039568
5.037949,0.78955996,0.0021388620546419082
5.043106,0.8908709,0.0013072137479428572
5.0472164,0.9903889,0.0005252408665536765
5.316331,0.16832781,0.06498227536099638
5.1263976,0.18795133,0.013037387302943713
4.829022,0.19685537,0.06058368281783337
5.1035805,0.42382124,0.014202149636154945
5.0647554,0.49666083,0.0020569852880530175
5.055813,0.57990426,0.0025279479744159325
5.0627112,0.68757135,0.0008938942784849007
5.048036,0.7894306,0.0021424415784003802
5.053119,0.89082515,0.0012951209765521743
5.057234,0.9903846,0.0005207881454593248
5.324165,0.16720368,0.06421871067479594
5.135077,0.18747693,0.012851723699968521
4.8392587,0.19754936,0.06029700954903422
5.1133943,0.42305824,0.014002289745833793
5.074516,0.49667636,0.0020129811420714614
5.065202,0.5796552,0.0026753698557931654
5.0728226,0.6875786,0.0009104083809587105
5.0581264,0.789301,0.0021454901418588813
5.063133,0.8907798,0.0012830587841520828
5.0672517,0.9903804,0.0005162911053144982
5.331992,0.16607016,0.0634549927665371
5.143702,0.18696861,0.012662888138751136
4.849413,0.19822656,0.06002989305908232
5.1230774,0.4222349,0.013768242307729201
5.0842347,0.49665958,0.0019558871455851636
5.0745926,0.57940906,0.0028215779198540653
5.082929,0.687592,0.0009249748348982941
5.0682197,0.78917146,0.002148020612726441
5.073148,0.8907349,0.001270877256665008
5.077267,0.9903775,0.0005124078747468228
5.3397818,0.16492195,0.06268411495050412
5.1522465,0.18642038,0.012467063286087756
4.8595734,0.1989042,0.05976253426651083
5.1326294,0.42135283,0.01350040657676922
5.093911,0.49660808,0.0018851701504013715
5.0839896,0.5791676,0.0029652773494451513
5.0930285,0.6876115,0.0009372015725370252
5.078318,0.78904295,0.00214947810789353
5.083162,0.8906896,0.0012588261760596588
5.0872808,0.990376,0.0005090864081131565
5.347558,0.16376399,0.061911754640311026
5.1606984,0.1858304,0.01226238458503629
4.8696327,0.1995577,0.05951940117607747
5.1420536,0.4204169,0.013200454590316308
5.103544,0.49652258,0.0018008606165168335
5.093389,0.57893133,0.0031071413170892614
5.1031213,0.68763757,0.0009471007167572913
5.088416,0.78891593,0.002150758620231328
5.093174,0.89064395,0.0012470740507758901
5.097288,0.99037564,0.0005069796870689888
5.35529,0.16259107,0.0611309626927742
5.169099,0.18520783,0.012054910412374472
4.879597,0.20018733,0.059299164348178494
5.1513395,0.4194263,0.012866513295607073
5.1131396,0.49640292,0.00170402654579702
5.102798,0.57869977,0.0032460083041275264
5.1132083,0.68767023,0.0009548384567786263
5.0985208,0.7887893,0.0021508426989539794
5.1031904,0.8905983,0.0012346458435059104
5.107298,0.9903739,0.000504264284352841
5.363028,0.16141476,0.06035370572743625
5.1774178,0.1845465,0.01184016095716399
4.889496,0.20079789,0.059095427862156796
5.1604896,0.41838643,0.012500179441351619
5.122688,0.49624842,0.0015929127759474308
5.112214,0.57847464,0.0033820088815772727
5.1232862,0.68770945,0.0009598617094108581
5.1086264,0.7886644,0.002150462565284921
5.113206,0.8905538,0.0012226061098984352
5.1173015,0.99037504,0.000503040569698771
5.370761,0.16023275,0.05957733146075547
5.1856923,0.18385519,0.011623518695508647
4.8993278,0.20138901,0.0589083450746712
5.169508,0.41730037,0.012102962620016476
5.1321936,0.49605954,0.00146852354137925
5.12164,0.5782562,0.00351461622264833
5.133359,0.6877549,0.0009628911198619396
5.118734,0.78853905,0.0021498420753994383
5.1232214,0.89050853,0.0012104875621605355
5.1273074,0.9903757,0.0005013533667021947
5.3784537,0.15903908,0.0587940366500651
5.193872,0.18312445,0.011397283699007077
4.909034,0.20194553,0.058751509444270066
5.1783834,0.41616872,0.011673068698448528
5.141658,0.49583536,0.0013309401686619857
5.1310754,0.5780439,0.003644108148145365
5.1434226,0.68780804,0.000963047479070117
5.128843,0.78841746,0.002148349208735246
5.1332374,0.89046186,0.001198092898721466
5.13731,0.9903776,0.0005004203727933243
5.3861303,0.15783899,0.05800941188371812
5.202033,0.18237059,0.011172744330395406
4.9186535,0.20247547,0.05861599973457707
5.1871166,0.41499528,0.011211535345345991
5.151077,0.4955768,0.001179714997609395
5.140523,0.5778397,0.003769576757211775
5.1534796,0.6878671,0.000961039572545857
5.138957,0.7882941,0.0021462793703433095
5.1432533,0.8904132,0.0011854136226983037
5.1473093,0.9903836,0.000500703867561325
5.3937974,0.15663448,0.05722511949993313
5.210109,0.18157955,0.010940128731950395
4.928166,0.20297283,0.05850665284952988
5.19573,0.41378912,0.01072420408059882
5.160456,0.49528348,0.0010158699170677826
5.149984,0.57764286,0.0038910015769626975
5.163529,0.687933,0.0009565626454149222
5.1490736,0.7881744,0.0021431946954807613
5.1532717,0.89036924,0.0011731506379182887
5.1573067,0.990384,0.0005003758562289848
5.401445,0.15542468,0.056439086738194824
5.2181873,0.1807712,0.010711964609018026
4.9375916,0.20344092,0.05841896112585241
5.2041845,0.41254345,0.010202873739407228
5.169791,0.4949558,0.000912471078731135
5.1594577,0.5774553,0.004008165664143015
5.1735706,0.6880056,0.0009496598520376607
5.1591935,0.7880558,0.002139380314206111
5.1632886,0.8903229,0.0011607805887857935
5.1673017,0.99039173,0.0005016357867748605
5.4090695,0.15420896,0.05565056855131152
5.2261667,0.17992452,0.01047340917853675
4.9468966,0.20387115,0.05836056693162512
5.2125154,0.41127104,0.009656443416109255
5.1790876,0.4945951,0.0009713353723865273
5.1689477,0.5772754,0.004120781268775926
5.183604,0.6880836,0.0009404045150471291
5.169315,0.7879398,0.002134899797551355
5.1733084,0.8902783,0.0011482549067187253
5.1772947,0.99039775,0.0005029206144558107
5.4166937,0.1529924,0.05486478882305543
5.2341094,0.17905316,0.010233502627305309
4.9560843,0.20426312,0.05833077147929344
5.2207265,0.40997675,0.00908660226398037
5.188341,0.49420035,0.0010315507230625048
5.178453,0.57710624,0.004228511071122703
5.1936283,0.6881698,0.0009283220686879342
5.1794386,0.7878256,0.002129736552669124
5.183325,0.8902319,0.0011360351192324406
5.187287,0.99040306,0.0005042398631766265
5.424304,0.15177368,0.05407895742156778
5.242027,0.17816153,0.009993557363803808
4.9651837,0.2046231,0.058322980321387365
5.2288065,0.40866014,0.008491348708464942
5.197556,0.49377215,0.001092465774455715
5.187977,0.57694674,0.00433098919856942
5.203647,0.6882621,0.0009142668421280213
5.1895657,0.78771436,0.0021235357739889916
5.1933427,0.8901869,0.0011238456751129972
5.197278,0.9904101,0.0005059881626308169
5.431894,0.15055108,0.05329149174240402
5.249865,0.17723706,0.009745924340354078
4.974175,0.20494421,0.058341966433958566
5.2367435,0.40732154,0.00786874869040081
5.206726,0.49331135,0.001155310764647362
5.1975193,0.5767977,0.004428098941671426
5.2136545,0.68836063,0.00089726892568297
5.1996965,0.7876028,0.0021167794863382974
5.203363,0.8901398,0.0011109633523909692
5.207266,0.9904161,0.0005081057548522906
5.4394693,0.14932701,0.052504020222162856
5.2577176,0.1763012,0.009503958075412365
4.9830537,0.20522597,0.05838844672305177
5.244575,0.4059745,0.007228080389121467
5.2158647,0.492819,0.001217925193639603
5.2070804,0.57666,0.004519734653466286
5.223655,0.6884665,0.0008779584655503863
5.209828,0.7874953,0.002109282028655209
5.2133827,0.89009374,0.0010983670791900257
5.2172494,0.99042785,0.0005118290199365398
5.4470344,0.14810292,0.05171753443721534
5.2655077,0.17533839,0.009256330363424861
4.9917884,0.20545909,0.05846966025622002
5.252283,0.40461722,0.0065658926115340676
5.224965,0.49229544,0.001281529456585513
5.2166643,0.576533,0.004605269104344806
5.2336445,0.68857884,0.0008556826694590816
5.219964,0.7873902,0.0021006312481193423
5.223404,0.89005053,0.001086045713985735
5.2272325,0.99043727,0.0005152432481576324
5.4545927,0.14688024,0.05093301013531422
5.273234,0.17434922,0.009002702012246445
5.0004106,0.20565121,0.05857834257657018
5.2598896,0.4032589,0.005887831718417682
5.234028,0.4917413,0.0013461495777283635
5.226269,0.5764188,0.004684805256629307
5.243629,0.6886975,0.0008316124470599338
5.230101,0.7872893,0.002091139307860357
5.2334275,0.8900055,0.001073083908678495
5.237212,0.9904468,0.0005192014225796341
5.4621205,0.1456538,0.050145006023542715
5.2809772,0.17335078,0.008754865430733737
5.008992,0.20581676,0.05869874444248874
5.267375,0.40189645,0.0051899715095547055
5.2430606,0.49115798,0.001410695110879295
5.2358985,0.576317,0.004757618659163169
5.2536035,0.68882376,0.0008046631058458439
5.2402434,0.78718936,0.002080662361043974
5.2434483,0.8899583,0.0010738469878703086
5.2471914,0.9904572,0.0005233570551260938
5.469653,0.14443113,0.049361543677677665
5.2886567,0.17232749,0.00850077484725816
5.0174394,0.20593347,0.05885174199267547
5.2747545,0.40053716,0.004476404823033192
5.2520576,0.49054548,0.0014761615836101675
5.245552,0.57622874,0.004823794731726972
5.263569,0.68895537,0.0007753800945121971
5.250385,0.7870929,0.0020697964124442823
5.2534704,0.8899158,0.0010754073538430983
5.257166,0.9904694,0.0005285579681396157
5.4771776,0.14321198,0.04858014843801963
5.2963285,0.17129135,0.008248570201161222
5.0257273,0.20599635,0.05904251412093203
5.282059,0.39919215,0.0037546549584756782
5.261024,0.4899054,0.001574759475058904
5.2552295,0.5761528,0.00488357088264744
5.273525,0.6890926,0.0007437351566033703
5.260531,0.7869995,0.002057677841815947
5.263493,0.889872,0.001077098118794362
5.2671404,0.99048173,0.0005337613078351314
5.484683,0.14199297,0.047798139311969794
5.303972,0.17023924,0.007994977604100601
5.033986,0.2060329,0.059242550517755135
5.289248,0.39785194,0.0030158613093945884
5.2699604,0.48923856,0.0018719300446932198
5.264937,0.5760909,0.004935639477263557
5.2834735,0.6892379,0.0007094805763793643
5.2706795,0.78690886,0.002044754719616404
5.273518,0.88982767,0.0010784839308629391
5.277112,0.99049544,0.0005396229988840808
5.4921875,0.14077845,0.04701969370966064
5.3115664,0.16916738,0.007737038018059549
5.0421295,0.20602405,0.05947068686126381
5.296342,0.39652535,0.0022653607835232286
5.278873,0.48854652,0.0021765593013961465
5.274669,0.5760442,0.004980719008413303
5.2934117,0.6893889,0.0006727191516786765
5.2808285,0.7868228,0.0020310408190677156
5.28354,0.8897864,0.001079903837160779
5.2870812,0.9905102,0.0005460165108844803
5.4996686,0.13956466,0.04623993717009596
5.3191714,0.16808906,0.007483126904360833
5.0501194,0.20595996,0.059735355842092136
5.3033657,0.39522073,0.001509039389437686
5.2877593,0.4878298,0.002488927725889078
5.284432,0.5760118,0.005018045622950261
5.303341,0.6895469,0.0006333937828051435
5.290979,0.78673905,0.0020167553561857145
5.293565,0.88974464,0.001080866584099911
5.297047,0.990528,0.0005533941599446864
5.507137,0.13835424,0.04546130807311454
5.326731,0.1669929,0.0072251458601518825
5.058072,0.20586666,0.06001093664339604
5.3102975,0.3939341,0.0007423842162417356
5.296626,0.4870903,0.0028075205868687437
5.294225,0.5759943,0.005047537512698345
5.313261,0.6897095,0.000591924587885595
5.3011327,0.7866603,0.0020011487554330715
5.303591,0.88970184,0.0010818358390561388
5.307009,0.99054337,0.0005609754532101949
5.51459,0.13714649,0.04468323001138819
5.3342724,0.1658852,0.0069668220521749815
5.0659227,0.20572945,0.06031155225002409
5.317164,0.39267388,0.0009649624548944256
5.3054647,0.48632783,0.0031338086842259993
5.304046,0.57599217,0.005069658034142345
5.323173,0.68987936,0.0005480346584478188
5.31129,0.78658414,0.0019846274692766927
5.3136153,0.88965976,0.0010829171504759846
5.316973,0.99056023,0.0005684665945933182
5.5220556,0.13594869,0.04391223500135639
5.341793,0.16476606,0.006707790213218621
5.073647,0.20554219,0.06064248859246007
5.3239393,0.3914347,0.001310380397143074
5.314296,0.48554638,0.003463548278480881
5.313902,0.57600653,0.005083034972886789
5.333075,0.69005555,0.0005200325056563947
5.3214483,0.7865128,0.0019671375455420177
5.323643,0.88961935,0.001083190034823416
5.3269305,0.99057806,0.0005771412125116788
5.529499,0.13475262,0.04314027076268067
5.3493147,0.16364118,0.006450905075556141
5.0812945,0.20531593,0.060992811861089
5.330649,0.39022493,0.0016712102174342553
5.323101,0.48474333,0.003800279484809339
5.3237867,0.57603693,0.005088757905750986
5.3429694,0.6902374,0.0005318110261983864
5.331608,0.7864466,0.0019487128950059726
5.333671,0.8895798,0.001083328100115662
5.3368893,0.9905983,0.0005859484981398048
5.5369086,0.13355714,0.04236503076903967
5.3567915,0.16250184,0.006189468320096077
5.08888,0.20505325,0.061359340945879554
5.337297,0.38904613,0.0023792516894456223
5.3318996,0.483924,0.0041397869178692965
5.3337073,0.5760837,0.005085681423996369
5.3528543,0.6904251,0.000542938709259101
5.3417706,0.7863836,0.0019292707163657994
5.3437004,0.8895412,0.0010830740898082872
5.346842,0.9906193,0.0005958185587019028
5.5443325,0.13237257,0.0415972618881715
5.3642673,0.1613574,0.005929720079576589
5.096351,0.20474295,0.061753256658537245
5.343882,0.3879001,0.003168313399605187
5.340683,0.483087,0.004483762969318671
5.343663,0.57614774,0.005073789788895343
5.3627295,0.69061834,0.0005533695220946824
5.351935,0.786325,0.0019089613503557488
5.3537273,0.8895004,0.0010835647583008346
5.356794,0.99064016,0.0006057138518086147
5.5517197,0.13118802,0.04082558345008681
5.371739,0.16020791,0.00567104286855929
5.103787,0.20440274,0.06215729856659584
5.350385,0.38677987,0.0039643986771504295
5.3494587,0.4822346,0.004830496303050607
5.353653,0.57622916,0.005053337388390675
5.3725967,0.6908185,0.0005635691948062821
5.3621,0.7862698,0.0018880018940219863
5.363756,0.88946396,0.001083044579234767
5.366741,0.99066216,0.0006165058357910721
5.55912,0.1300144,0.040061166887963295
5.379184,0.15904851,0.005703360537866268
5.111134,0.20401955,0.06258313954402107
5.3568454,0.3856982,0.004758478657211737
5.3582315,0.48136902,0.0051787797190261465
5.3636775,0.5763271,0.005024357257376541
5.382455,0.69102347,0.0005730380729160226
5.3722672,0.78622293,0.001865448789426523
5.373783,0.8894292,0.001082564084723791
5.376687,0.9906866,0.0006278721466543382
5.5665073,0.12884769,0.03929836275803788
5.3865976,0.15788046,0.006365933939547465
5.1184278,0.2036023,0.06302287807347064
5.3632126,0.38464117,0.005561633918524561
5.3669963,0.48049036,0.005529482145698647
5.3737407,0.5764438,0.004985875509255648
5.3923035,0.69123375,0.0005817797623183211
5.3824377,0.78617847,0.0018420427748300039
5.3838167,0.8893914,0.0010815061581362097
5.3866315,0.9907097,0.0006392215112906898
5.573865,0.12768339,0.038533392173996324
5.394018,0.15671116,0.007025163800643957
5.125603,0.203136,0.06349047520877193
5.369538,0.38362265,0.0063626119715768665
5.3757625,0.47960088,0.0058805875745816
5.3838425,0.5765784,0.004938088991805243
5.4021435,0.69145,0.0005900621022692155
5.392609,0.786139,0.0018177494671503306
5.3938465,0.88935816,0.0010803378822315116
5.396573,0.99073255,0.0006509364490778244
5.581223,0.12652822,0.03777295080098236
5.401416,0.15553558,0.007687249353953795
5.132754,0.20264189,0.06396565991535523
5.3757777,0.38263047,0.007171001927606018
5.384528,0.4787015,0.00623226064746665
5.3939795,0.5767302,0.0048817098140716735
5.4119754,0.6916716,0.0005978678093581758
5.402782,0.7861048,0.0017924577959122483
5.4038787,0.8893231,0.0010790787045918061
5.4065104,0.990761,0.000664160773158097
5.5885625,0.1253793,0.03701302771559646
5.4087877,0.15435311,0.008352791561799877
5.1398287,0.20210852,0.0644593346348577
5.3819585,0.38167143,0.007981082043015803
5.393303,0.4777943,0.006582536874890516
5.4041567,0.57690126,0.004815650263959262
5.421799,0.69189805,0.0006051114264955116
5.4129543,0.7860757,0.001766498921957947
5.4139123,0.8892907,0.0010771811858598767
5.4164443,0.99078774,0.0006776041991996965
5.5958962,0.12423846,0.03625628719295286
5.4161787,0.1531743,0.00901192182747914
5.146857,0.2015424,0.06496517620720224
5.3880734,0.380743,0.00879442589389495
5.402082,0.47688082,0.006931961992302407
5.4143696,0.5770897,0.004740978396216052
5.431613,0.69213146,0.0006118346663082899
5.4231296,0.7860524,0.0017392340197056803
5.423942,0.88925797,0.0010759404188469567
5.4263806,0.9908166,0.0006909593243464816
5.603209,0.123103656,0.03549957949041666
5.4235396,0.15198863,0.00967526393504175
5.1538005,0.20093597,0.06549101880707672
5.3941245,0.37984493,0.009610730419846043
5.410875,0.47596192,0.007278791366500018
5.4246264,0.57729775,0.004656036892538304
5.4414196,0.69236803,0.0006178845005750494
5.4333067,0.7860339,0.0017109755336951974
5.433977,0.8892278,0.0010734700478649325
5.436308,0.9908423,0.000705190617040812
5.6105213,0.121979564,0.03474745143621834
5.430894,0.15080266,0.01033749024496014
5.160737,0.20030634,0.06602031729777934
5.4000754,0.37896672,0.01043798723449449
5.419673,0.475039,0.007624247258761142
5.4349203,0.5775241,0.0045621793791158554
5.451218,0.6926099,0.0006234583714885695
5.443486,0.78602177,0.0016814130238997972
5.4440107,0.8891997,0.0010709134562158736
5.446237,0.9908753,0.0007202199527195811
5.6178155,0.12086132,0.0339958227432526
5.4382234,0.14961196,0.01100259702817528
5.167617,0.19964187,0.06656370214793993
5.4059668,0.37811854,0.01126746947948749
5.42849,0.47411376,0.007965727012698383
5.445255,0.5777694,0.004458809687086363
5.4610095,0.6928578,0.0006288299715616014
5.4536633,0.78601515,0.001651439666748047
5.4540443,0.88917154,0.001068364916823977
5.4561615,0.9909047,0.0007353782653808553
5.625092,0.11975062,0.03324508066657641
5.4455576,0.14842394,0.011664039886461086
5.17441,0.19893758,0.06712717945790948
5.4117537,0.37728614,0.01210925074567563
5.437324,0.47318783,0.008303375652172379
5.4556313,0.5780331,0.004345817534443523
5.470792,0.69310987,0.000633390692921477
5.463844,0.7860157,0.001619886285580732
5.4640803,0.8891457,0.0010650933913464446
5.466084,0.9909375,0.0007513108268241393
5.6323466,0.118646584,0.03249429345558953
5.452866,0.14723308,0.012328190252684276
5.1812124,0.19821453,0.06769030222239905
5.417448,0.37647232,0.012960755033021966
5.4461803,0.47226298,0.00863595943355088
5.4660487,0.5783161,0.0042232602981995375
5.4805655,0.6933648,0.0006370092327049306
5.4740252,0.7860216,0.0015874258829266616
5.474117,0.88911945,0.0010618134233604175
5.476002,0.9909693,0.0007677100356985584
5.6395936,0.11755195,0.031746515022811034
5.460193,0.14604783,0.012985741588431382
5.187935,0.19745307,0.06827198231921479
5.4230614,0.3756778,0.013819869886450255
5.4550548,0.47133887,0.008964276234043117
5.476504,0.578617,0.004091969446132088
5.490333,0.6936269,0.0006407703782362202
5.484208,0.7860329,0.0015539773710214805
5.48415,0.88909763,0.001058375573830954
5.4859166,0.9910073,0.0007856039353359235
5.6468296,0.11646622,0.031001041475050353
5.4674783,0.14485665,0.013649398601746517
5.194651,0.19666995,0.068856463222306
5.428587,0.37489983,0.014688150384834953
5.4639587,0.4704192,0.00928581994841612
5.4870043,0.5789378,0.003950392671406558
5.5000916,0.69389224,0.0006435853406570348
5.49439,0.7860513,0.0015196686518779865
5.494189,0.8890743,0.0010542862105630767
5.4958296,0.9910413,0.0008030385926985791
5.654044,0.115387626,0.03025567451758048
5.4747577,0.14366889,0.014311129586738415
5.2013054,0.19585396,0.06945528398300035
5.433982,0.37412456,0.015575177588705257
5.4728894,0.46950433,0.009601041674613916
5.497544,0.57927597,0.0038000364772608625
5.5098443,0.6941626,0.000696500655143466
