x1,x2,rmae_scores
4.775429,0.9903487,0.0025813018574434242
5.142555,0.20359938,0.09328315240961403
4.868686,0.1944549,0.014657533598806229
4.7986274,0.24624251,0.008866427338193544
4.798789,0.39532882,0.0012600761847229225
4.838497,0.49835595,0.008856921881042977
4.840494,0.6011524,0.009581925032974876
4.8327956,0.69608176,0.007081489528246089
4.8021426,0.7955624,0.0013783553845127749
4.776284,0.8880333,0.004513622377794502
4.7865915,0.99058485,0.0024168083704814718
5.1535277,0.20410104,0.09339362808636266
4.8820286,0.19489808,0.01538533270359047
4.7998652,0.2449314,0.010824187129151508
4.809328,0.39579275,0.0012432064001376038
4.846556,0.49772146,0.008354273607146141
4.8517537,0.60151356,0.009864310423533201
4.8413596,0.6956249,0.0067244551398538185
4.810903,0.79523385,0.001095878226416515
4.786042,0.88816905,0.004524339709365511
4.7977767,0.99061704,0.0022138513367750893
5.1644254,0.2046024,0.093488345927959
4.895234,0.19533567,0.016081792270827854
4.8011184,0.24364269,0.012766915524775786
4.8198266,0.3962598,0.0012347814904065204
4.8546224,0.49710533,0.007858322838605408
4.862979,0.601878,0.010139911760904825
4.849911,0.695177,0.006368100102280923
4.819648,0.7949121,0.0009383798283052122
4.7980704,0.888571,0.004090813538239059
4.8090057,0.9903523,0.001952932131269968
5.175144,0.20508756,0.09354303922595046
4.908255,0.19575992,0.0167360602622013
4.80258,0.2424132,0.014649790478870283
4.830281,0.39672965,0.0013429940431967389
4.862691,0.4965064,0.007367917021414379
4.874172,0.6022459,0.010409250470545013
4.858449,0.6947384,0.006012204764545825
4.8283744,0.7945969,0.0011072107905594967
4.810103,0.8888645,0.003677018038876422
4.8202095,0.99009156,0.0016979482985034569
5.1858754,0.20558642,0.09360280614837434
4.9212832,0.19619945,0.01739218528891655
4.8041625,0.24122612,0.01649344559998537
4.8406997,0.39720404,0.00151122642064872
4.870769,0.49592647,0.006884707966172925
4.8853316,0.60261714,0.010671965983691169
4.866974,0.6943089,0.0056569175306324
4.8370852,0.7942889,0.0012795073947940057
4.8221364,0.889076,0.003278813853105719
4.831389,0.98983586,0.0015051786118469503
5.196368,0.20605952,0.09360885282277104
4.9342413,0.19664231,0.018032461168274116
4.80587,0.2400802,0.018297616957690395
4.851066,0.3976795,0.0016690114982256198
4.878845,0.49536252,0.006405942895439302
4.896458,0.60299146,0.010928237262894198
4.875488,0.69388855,0.005302590153277641
4.84578,0.79398686,0.0014551349565491763
4.8341484,0.88929075,0.0028851642841245476
4.8425403,0.98958266,0.001348814735673816
5.2068644,0.20654406,0.09361786131906985
4.9469395,0.19706035,0.018613824749937086
4.80762,0.23895963,0.02008161672110702
4.861399,0.39815935,0.0018206721260433472
4.886925,0.49481562,0.005932866969955243
4.907552,0.6033692,0.01117815446416167
4.883987,0.6934772,0.004948497892499995
4.8544574,0.79369116,0.0016342973287127162
4.8461375,0.8895099,0.002496097398840921
4.8536673,0.9893352,0.0011961643512432923
5.217321,0.20703356,0.09361985458001013
4.959604,0.1974875,0.019188001928593306
4.8095274,0.23788615,0.02181908083978551
4.8716846,0.3986409,0.001963013705191934
4.895007,0.49428537,0.005465020217112622
4.9186125,0.6037502,0.01142174158340844
4.8924713,0.6930739,0.004594467955527536
4.863119,0.79340196,0.0018167546275647832
4.8581047,0.889732,0.002111682461367734
4.864767,0.9890913,0.0010480628485565872
5.2275434,0.20749754,0.0935695958089541
4.972168,0.19791287,0.019739810766788178
4.8115125,0.23684359,0.02352880924306015
4.8819337,0.39912635,0.0020986793163379363
4.9030905,0.49377158,0.00500224577870007
4.92964,0.60413384,0.011658804508188333
4.9009447,0.6926808,0.004241559407013352
4.8717623,0.79311883,0.002002920423235187
4.87005,0.8899585,0.0017316370324410686
4.875842,0.9888507,0.0009041214314189239
5.237737,0.20796783,0.09351506254759187
4.9846644,0.19834141,0.020276743009334536
4.8135724,0.23583135,0.0252116299504018
4.892133,0.39961305,0.0022246758594658017
4.911177,0.49327424,0.004544869896204559
4.940632,0.6045206,0.011889139666174515
4.909401,0.6922948,0.003888121215246124
4.88039,0.79284215,0.0021922504398184136
4.8819733,0.8901881,0.001421251099002345
4.8868923,0.9886155,0.0007639742221961468
5.247864,0.20843825,0.09344729799068038
4.997008,0.19876048,0.02077963192945372
4.8156686,0.23484148,0.02687667364789348
4.902289,0.4001022,0.002342365189175455
4.91926,0.49279153,0.004091198236468928
4.9515915,0.60491097,0.012113380953262353
4.917846,0.6919181,0.0035356490044772407
4.889,0.79257137,0.002385136532238847
4.893874,0.8904217,0.0011308324975259742
4.8979163,0.9883833,0.0006282495521325795
5.257839,0.20889562,0.09334696531295775
5.0092382,0.19917654,0.021257799630071572
4.81799,0.23390934,0.02848092982402217
4.9124064,0.40059444,0.0024529976664848757
4.927344,0.49232465,0.003642314010196237
4.9625187,0.6053036,0.01233132319016888
4.926274,0.6915485,0.0031825623341968923
4.8975935,0.7923074,0.002581382216068755
4.905754,0.89066005,0.0008458548578722946
4.9089146,0.98815596,0.0004965208344540579
5.2678695,0.2093721,0.0932617915604643
5.0213547,0.19958755,0.021710808029846682
4.8202777,0.23298547,0.03008384690861325
4.9224772,0.4010885,0.002554755426396095
4.9354243,0.49187237,0.003197171551462918
4.973412,0.6056988,0.012542805957274967
4.9346895,0.6911875,0.0028301288312344427
4.9061704,0.79204935,0.002780907208364171
4.9176083,0.89090014,0.0005665875958493428
4.9198885,0.9879323,0.0003687274435853258
5.2777357,0.20983319,0.09314121513727659
5.0333877,0.19999917,0.022145865135826226
4.828381,0.23233804,0.030513581873356555
4.9325085,0.4015853,0.002649206640128854
4.943505,0.4914359,0.002756585934065419
4.9842706,0.6060969,0.012747734785080013
4.9430923,0.6908355,0.0024782601624621795
4.914727,0.7917955,0.0029839652401583453
4.929442,0.8911439,0.00029243800238640255
4.9308343,0.98771167,0.0005274704984716932
5.287481,0.21028547,0.09299528847631822
5.0453863,0.20041884,0.02257410510938759
4.836455,0.23169406,0.03094666808786636
4.942493,0.40208378,0.002734849198003124
4.951584,0.49101347,0.00231995020562546
4.9950943,0.60649776,0.012946123671574725
4.951479,0.69049114,0.002126127534395364
4.92327,0.7915493,0.0031900697145579157
4.941253,0.8913913,0.00045359564072878464
4.941757,0.9874959,0.0007186008344009522
5.2971716,0.21073966,0.0928395337292126
5.057304,0.20083886,0.022984974579124563
4.844659,0.23109007,0.031345625870100445
4.9524336,0.40258402,0.0028122851018155203
4.9596543,0.49060446,0.0018858072512289745
5.0058866,0.60690147,0.013138632051350812
4.9598503,0.69015443,0.0017738908740645382
4.931795,0.7913084,0.003399526616006803
4.9530416,0.8916426,0.0008020760261848854
4.9526534,0.9872834,0.0009040403044986089
5.3067317,0.21118276,0.09265632853649632
5.0689836,0.20123535,0.02334347743432499
4.8528976,0.2305104,0.03173180137361798
4.962331,0.4030864,0.0028817219154857075
4.967726,0.49021104,0.0014563798904419026
5.0166445,0.60730773,0.013324722513422248
4.9682083,0.68982595,0.0014836037053471086
4.940303,0.7910727,0.0036121525971785713
4.9648085,0.89189756,0.0011463287549141165
4.963524,0.9870747,0.0010838977429045392
5.3162894,0.21163587,0.09247535526045704
5.0806627,0.20164439,0.023702929879343835
4.861211,0.22996111,0.032096590266028235
4.9721775,0.4035892,0.002941547489878001
4.9757934,0.48983094,0.0010920184435862328
5.0271497,0.60766,0.013454977128145557
4.976552,0.68950593,0.0012448895525174436
4.948793,0.79084384,0.0038282829854222973
4.976552,0.8921556,0.0014859380982435192
4.9743695,0.9868703,0.0012582612517696502
5.325792,0.21209005,0.09228439467428226
5.0921974,0.20204355,0.02403113470778466
4.869486,0.22942288,0.03246513523684515
4.9819894,0.40409556,0.0029953340800336022
4.983854,0.48946333,0.0008026485687199272
5.034397,0.607193,0.012852804023016648
4.984877,0.6891921,0.0010026443151779272
4.9572663,0.7906196,0.00404736239534117
4.9882717,0.8924164,0.0018208059379147977
4.9851913,0.98666906,0.0014275178637735476
5.3350863,0.21252084,0.09204865816071274
5.103597,0.20243488,0.02433051094125132
4.877795,0.22890753,0.03282144981803319
4.998075,0.40501103,0.004291084840838308
4.9919095,0.48910967,0.0005109194856490126
5.0416474,0.6067363,0.012255149930181437
4.993189,0.688886,0.0007575477512788975
4.9657207,0.79040074,0.004269911756152543
4.9999695,0.89268076,0.0021514024864248294
4.9959865,0.9864718,0.0015910851915544118
5.3443174,0.21295142,0.09180134733908303
5.1151013,0.20285396,0.02465420042618621
4.886106,0.22840959,0.03317285395299554
5.014317,0.40594155,0.00561383703865235
4.999959,0.48876843,0.00023179953215551996
5.048896,0.60629153,0.011661425472798635
5.001484,0.6885874,0.000509049226194349
4.974158,0.790188,0.004495717495010713
5.0116463,0.8929479,0.0024777899776128416
5.006755,0.9862776,0.001749131038710349
5.3535213,0.21338695,0.09155064704371439
5.1262994,0.20323838,0.024911108498389945
4.8945327,0.2279476,0.033494288066648045
5.030476,0.4068719,0.006916297806633881
5.008002,0.4884406,0.0006468350237065692
5.056143,0.6058571,0.011071407369204974
5.009764,0.68829584,0.0003403446130584785
4.982579,0.7899804,0.0047310960703882375
5.0232983,0.89321876,0.0027994947918391164
5.0175014,0.98608756,0.0019022989273071629
5.3622103,0.21371214,0.09117855472807325
5.1371937,0.20368756,0.025121159951654908
4.902914,0.22749458,0.033821350324849765
5.046555,0.4078036,0.008199378434919904
5.016038,0.48812458,0.0010594337259142964
5.0633917,0.60543376,0.010485819529297176
5.0180306,0.68801224,0.0006930147495035111
4.990981,0.7897792,0.0050326526267597625
5.034928,0.89349294,0.003116883602239224
5.0282187,0.9859004,0.0020496412838954003
5.355091,0.21014315,0.08695981325581666
5.147761,0.20415986,0.025272169332394602
4.9112797,0.22705461,0.034147690001287
5.0625515,0.40873456,0.009462372403303148
5.024068,0.48782146,0.001469322736712513
5.070634,0.60501987,0.00990280349907922
5.026281,0.68773526,0.0010461294567668696
4.9993668,0.78958184,0.005335292865320628
5.0465326,0.89376974,0.003429454726141808
5.0389137,0.9857173,0.0021920980409133838
5.345971,0.20628709,0.08231153869257103
5.158085,0.2046059,0.02537108538939437
4.9197326,0.22664557,0.03445062952685759
5.0784593,0.40966475,0.01070423811180156
5.032085,0.48753017,0.0018779179502352715
5.077881,0.604618,0.009324844099488605
5.0345144,0.6874659,0.001399592787391433
5.0077343,0.78939027,0.005639011209661322
5.0581174,0.89404976,0.0037381371599425673
5.049584,0.985538,0.0023293376562014073
5.3329434,0.20182942,0.07680405798125364
5.1685295,0.20508079,0.025498149390439075
4.928228,0.22625907,0.03474026795630148
5.0942945,0.41059557,0.01192832979209286
5.0400968,0.48725012,0.0022839568151893693
5.0851216,0.60422605,0.00874958942967953
5.042731,0.6872022,0.0017538286667667213
5.01932,0.7895454,0.005331262333752334
5.069679,0.8943336,0.004042488958699161
5.060227,0.98536164,0.002461139334748151
5.3201466,0.19751249,0.07139010741872703
5.1787663,0.20553423,0.02558104481015894
4.936706,0.22588539,0.03502963413701986
5.1100435,0.4115259,0.013132005656531168
5.0480995,0.48698214,0.0026879901284569373
5.092362,0.60384494,0.008178206671655782
5.050932,0.6869464,0.002108117808466295
5.031378,0.789758,0.004934048041319175
5.081217,0.894619,0.004342151289226692
5.070847,0.98518944,0.002588032493906636
5.320767,0.19426057,0.06880377775938931
5.18898,0.20599419,0.025660511658672086
4.9451075,0.22551334,0.035331940473015674
5.1257086,0.41245615,0.014315885501903438
5.056092,0.48672533,0.0030904468014944005
5.099599,0.60347307,0.0076098854887190195
5.059118,0.68669695,0.002462718635797541
5.043415,0.7899758,0.004540803489424724
5.092732,0.8949081,0.00463758779052115
5.081441,0.98502,0.002709726689278834
5.3298984,0.19168416,0.06800435474808948
5.1991377,0.20645589,0.025729330938726477
4.953573,0.22516783,0.035616191294828174
5.1412954,0.41338587,0.015481042251726376
5.0640764,0.4864803,0.0034907146673014288
5.106831,0.6031107,0.007044399436398992
5.0672884,0.686455,0.0028174332564170515
5.0554285,0.7901967,0.004219456872501412
5.104224,0.89520025,0.004928719857629605
5.0920095,0.984854,0.002826286894092829
5.3389444,0.18915717,0.06720108265582203
5.2091217,0.20690097,0.025761869933569097
4.962132,0.22485231,0.03587652681928582
5.156795,0.4143144,0.016625805492818814
5.072049,0.4862455,0.003889846972667161
5.114062,0.6027589,0.006482520573575763
5.07544,0.6862182,0.0031733335508194425
5.0674224,0.79042315,0.003911694701837004
5.115693,0.89549446,0.005215309934073888
5.1025543,0.98469096,0.002938052149195442
5.347911,0.18667936,0.06639503743607193
5.2191052,0.20735611,0.0257960971451888
4.970625,0.22454032,0.03614744958718316
5.172219,0.41524345,0.017752686050637453
5.0800123,0.48602158,0.004287316675476118
5.1212893,0.6024168,0.005923737541024489
5.0835757,0.685989,0.003529404523253165
5.0793943,0.79065454,0.003609541518983629
5.127139,0.89579237,0.005497738992630598
5.1130743,0.9845319,0.0030447328814928345
5.3568006,0.18424973,0.06558659328864165
5.22898,0.20780402,0.025808318605962725
4.979114,0.2242419,0.03641556424123275
5.187559,0.41617152,0.018860117955641253
5.0879664,0.48580885,0.004682983670915931
5.128509,0.6020829,0.0053670092632895515
5.091693,0.6857649,0.0038865804672241666
5.091342,0.7908885,0.003312968803664433
5.1385612,0.89609236,0.005775600671768133
5.1235695,0.9843758,0.0031465104368865924
5.36562,0.18187113,0.06477759449587214
5.238713,0.20824005,0.02579149429856494
4.9876266,0.22396179,0.03667498373059822
5.202817,0.41709867,0.019948390997040273
5.0959044,0.48560572,0.005078419432070608
5.135728,0.601759,0.004813817670591645
5.099798,0.6855489,0.004243183464273537
5.103268,0.7911285,0.0030220591679039057
5.1499615,0.8963952,0.006049364061403176
5.1340375,0.9842223,0.0032430772110209924
5.370372,0.17870799,0.06304210835489736
5.2484546,0.20868708,0.025778506147234082
4.9961996,0.22370571,0.03691783822330599
5.217994,0.41802523,0.0210180142219516
5.103831,0.4854133,0.005472575218227814
5.1429415,0.6014444,0.004263268900917984
5.1078854,0.68533874,0.004600670739137812
5.115171,0.7913716,0.00273659261497289
5.161339,0.8967017,0.006319019881593841
5.144483,0.9840729,0.003334994409598572
5.3750772,0.17561819,0.06131843866399331
5.2581005,0.20912896,0.02574661737535064
5.0047293,0.22345655,0.037166516095893755
5.2330894,0.41895074,0.022068749284658094
5.1117477,0.48523074,0.005865277871357129
5.150149,0.6011387,0.003715109866743166
5.118924,0.6854194,0.004400768165522883
5.1270533,0.79161966,0.0024563908375937263
5.1726913,0.8970102,0.006584005371650507
5.1549034,0.98392606,0.0034220805953805757
5.3797483,0.17260331,0.05960909419387345
5.2676196,0.20956062,0.025689181205485127
5.0131917,0.2232094,0.037426269120153316
5.2481084,0.41987637,0.023101941127639317
5.11965,0.48505738,0.006257576088533395
5.157354,0.6008427,0.003170138036747786
5.1312284,0.6856296,0.003962662122021034
5.138912,0.79187137,0.0021816781072906107
5.18402,0.8973198,0.0068443437285770035
5.1653,0.9837829,0.00350439820305138
5.3843837,0.16966225,0.057913510572342626
5.2770896,0.20999415,0.025623130464108163
5.021712,0.2229851,0.03767028806406426
5.263044,0.42080006,0.024116025314674695
5.1275415,0.48489437,0.006648512013190638
5.16455,0.60055435,0.0026268129763395696
5.143509,0.68584496,0.0035292531690027116
5.150748,0.7921268,0.0019124367657829913
5.1953287,0.89763504,0.007101447129052507
5.1756706,0.98364294,0.003581737890476109
5.388975,0.16678724,0.05622858942234926
5.286595,0.21044242,0.025566658866939273
5.0302005,0.2227698,0.03791753145364613
5.2778955,0.42172304,0.02511123894787522
5.135415,0.48473984,0.007039767272059558
5.171739,0.6002745,0.002085695250166805
5.1557636,0.6860654,0.0031008529174856555
5.1625614,0.792387,0.001648589268626765
5.2066126,0.8979514,0.007353797210718549
5.1860175,0.9835054,0.0036545593243140777
5.393533,0.16398093,0.05455676676878673
5.295895,0.21086816,0.025468019466826423
5.038699,0.22256866,0.03815944953200145
5.288456,0.42112947,0.025060220509500058
5.14328,0.48459604,0.007429263999642888
5.1789236,0.6000036,0.0019202761261673462
5.167994,0.6862912,0.0026771311459386406
5.1743503,0.792651,0.0013904080319044642
5.217873,0.89827037,0.007601888804302229
5.19634,0.98337173,0.0037225850011000624
5.3980575,0.16124336,0.05289788352269108
5.30513,0.21129252,0.025357346663244518
5.0472026,0.22238135,0.038397091148543595
5.294673,0.41900748,0.023957069202135896
5.1511292,0.48446068,0.007818674747373083
5.186101,0.5997411,0.002359886070436333
5.1802,0.6865216,0.002258216037231295
5.1861196,0.7929192,0.00113706724300837
5.2291102,0.8985919,0.007845742922080123
5.206638,0.98324084,0.003785925004088698
5.402543,0.15856923,0.05124996210992446
5.3143535,0.21172468,0.025246409958501435
5.055729,0.22221087,0.03862663359807057
5.3009477,0.4169399,0.022877921358630534
5.1589637,0.484334,0.008207790461910659
5.1932735,0.5994872,0.0028002834484779308
5.19238,0.6867573,0.0018442652626232104
5.1978626,0.79319054,0.0008894680736459195
5.2403235,0.8989155,0.00808523362884769
5.2169104,0.98311234,0.003844592413339908
5.4069924,0.15595542,0.04961280271692097
5.323421,0.21214104,0.025104081189190903
5.0641584,0.22203684,0.038873585787686425
5.3072577,0.41492084,0.02181758731603623
5.1667814,0.48421618,0.008596910719285923
5.2004366,0.59924024,0.0032420088504922792
5.2045336,0.68699735,0.001435435424416737
5.209585,0.7934658,0.0006467672189076623
5.251515,0.8992418,0.008320773234132864
5.227159,0.9829876,0.0038986194518304683
5.4114037,0.1534022,0.04798603585435402
5.33246,0.2125618,0.02495780548635124
5.072678,0.22189057,0.03909824720960775
5.3136263,0.4129554,0.020781050391375743
5.1745906,0.48410764,0.008984547989172148
5.207596,0.5990031,0.003684552729437523
5.2166643,0.687243,0.0010309138677244757
5.2212834,0.7937455,0.0008367643181774222
5.262681,0.8995706,0.008551815332640642
5.237384,0.98286444,0.003948374070983041
5.4178057,0.15189976,0.046937110280631994
5.3413897,0.21297431,0.024790399628811573
5.081109,0.22174156,0.03933865868526963
5.320047,0.41104084,0.01976650253309466
5.1823773,0.48400617,0.00937351313504313
5.2147436,0.5987721,0.004128607278017732
5.2287664,0.68749285,0.0006318768939457054
5.2329597,0.7940291,0.0011609408546523026
5.273826,0.8999018,0.008779073462766688
5.2475834,0.9827452,0.00399328274742193
5.425819,0.15123414,0.046351417479774476
5.3502874,0.21339075,0.024618451217700503
5.089573,0.22161095,0.039568923157766146
5.326534,0.40918085,0.018777023835461645
5.1901517,0.48391438,0.009761593936833655
5.221886,0.5985496,0.004573489953068927
5.2408457,0.6877477,0.0005224221472393957
5.2446103,0.79431474,0.0014801080744855225
5.284947,0.90023506,0.009001953566832763
5.257759,0.98262906,0.0040337132412587105
5.4337687,0.15057623,0.04575748747207699
5.359146,0.2138096,0.024440388359567695
5.0980315,0.22149113,0.039797355767191525
5.3330574,0.4073665,0.017805659179146408
5.1979084,0.4838296,0.010150176099783866
5.2290187,0.5983347,0.005019870114653083
5.252898,0.6880068,0.0008234676688608408
5.25624,0.79460526,0.0017955540031786728
5.296045,0.9005713,0.009220865339720287
5.26791,0.98251534,0.00406965842613807
5.441653,0.14992529,0.045154778756827996
5.360428,0.21237099,0.022531898743515754
5.1064525,0.2213774,0.040030654486235155
5.339635,0.40560156,0.01685600998127359
5.2056527,0.48375374,0.010538007902062418
5.2361426,0.59812737,0.005467475173819748
5.264925,0.6882709,0.0011183321976862303
5.267847,0.7948996,0.002106883309104255
5.3071194,0.9009092,0.009435537384777568
5.2773023,0.9825556,0.003959461975097689
5.449476,0.14928359,0.04454465544045869
5.353563,0.20894717,0.01877472503281346
5.114867,0.22127427,0.040262323382089384
5.34628,0.4038894,0.015931004559614707
5.216562,0.48392108,0.01033283418251401
5.24326,0.59792745,0.005915963202206281
5.276925,0.688539,0.0014070568468747351
5.279427,0.7951963,0.0024130934535867565
5.31817,0.90124977,0.00964607743473803
5.286351,0.9826638,0.003783928700529415
5.4572377,0.14864847,0.04392666501483877
5.342365,0.2048196,0.014110492286995905
5.12315,0.22116107,0.04051868234973412
5.352925,0.40220904,0.01501479140454915
5.2295103,0.48424932,0.009747031036654667
5.250368,0.5977349,0.006365725697610048
5.2888975,0.68881077,0.001689572629816717
5.2909875,0.7954981,0.00271590851873302
5.3291974,0.9015926,0.009852515240735672
5.295376,0.98276377,0.0036063886335211282
5.4649367,0.14802156,0.04330079872368879
5.3297663,0.20053925,0.00917983936132305
5.13159,0.22108555,0.04073916883024264
5.3596134,0.4005738,0.014117466312059207
5.2424316,0.4845849,0.009166688861318942
5.257465,0.5975494,0.006817090673511542
5.300845,0.6890885,0.0019659904333261193
5.3025208,0.79580194,0.0030136002521765743
5.340203,0.90193784,0.010055121480454126
5.304214,0.98270655,0.003424753808671495
5.472577,0.14740203,0.042667741788782784
5.3173094,0.19637941,0.004314897598898942
5.1399226,0.22100383,0.04097916828285173
5.366372,0.39898914,0.01324450781140054
5.255311,0.48492524,0.008594775035179514
5.2645526,0.59737015,0.007269533866532565
5.312766,0.6893693,0.0022365199106563717
5.3140335,0.79611015,0.0033076619867033795
5.3511834,0.9022849,0.010253365860231886
5.3130374,0.9826529,0.0032407778814222063
5.480154,0.1467894,0.04202656282318971
5.3234468,0.193646,0.0031077726320787617
5.1483474,0.22094873,0.04119712433644696
5.373162,0.3974453,0.012387207725591895
5.2681623,0.48527297,0.00802840960436847
5.271633,0.59719974,0.00772315081903484
5.3246617,0.6896547,0.002501170635223445
5.325519,0.79642034,0.0035966263442743607
5.3621407,0.902634,0.010447529054457203
5.3218465,0.9826015,0.0030547558315217158
5.487676,0.14618447,0.04137904212126665
5.332257,0.19115798,0.002434623544315625
5.1565957,0.22087567,0.041448953211201324
5.379985,0.3959406,0.011545614269276581
5.280972,0.4856256,0.007470292807035772
5.2787027,0.5970354,0.008178117109837723
5.3365273,0.68994385,0.002759317391723983
5.336984,0.79673517,0.0038820499289054784
5.3730736,0.9029849,0.01063743881557294
5.330639,0.9825541,0.002866055054823259
5.4954624,0.14540832,0.04075105812716747
5.3409953,0.18871836,0.0022240847997043317
5.1648955,0.2208225,0.041687182790444
5.3868318,0.39447272,0.010717566196735074
5.293761,0.48598638,0.006916295826639926
5.285762,0.59687746,0.008634395696021433
5.348373,0.6902385,0.0030915966857707356
5.348424,0.7970528,0.004162869032691489
5.383583,0.903235,0.010742457733276943
5.3394184,0.98251057,0.0026752918581419228
5.5032783,0.14459367,0.04012374335670123
5.349664,0.18632632,0.002411914346015501
5.1731696,0.22077619,0.04192792215313409
5.3937106,0.3930434,0.009904714154947513
5.3061724,0.48632583,0.006432555552003288
5.2969823,0.5970889,0.008449677070115893
5.3601856,0.6905352,0.003436287046467322
5.3598404,0.7973736,0.004439475680253263
5.392081,0.9029743,0.010442229756191515
5.348182,0.9824698,0.002482212361942933
5.5110335,0.14379077,0.03948976132361335
5.3582587,0.18397705,0.0025779190691800537
5.181409,0.22073497,0.04217307607755587
5.4006367,0.39165568,0.00911016663607826
5.3184385,0.48666242,0.005975865133821086
5.3084593,0.59733063,0.00822749964717256
5.3719754,0.69083774,0.003777013709213628
5.3712335,0.79769754,0.004711890453624467
5.4005675,0.9027189,0.010142056605754811
5.3569307,0.9824318,0.0022868933361788074
5.5187297,0.14299761,0.0388490448304272
5.366255,0.18156509,0.0026467955864226994
5.18963,0.22070158,0.0424191846256763
5.4075937,0.39030486,0.00833018966343086
5.3306704,0.48700464,0.0055256419711643325
5.319917,0.59757763,0.008010156214738152
5.3837333,0.6911426,0.004111717555148498
5.382602,0.7980241,0.004979891505667776
5.409045,0.90246886,0.009842252731323189
5.3656645,0.9823973,0.0020893172016293463
5.526364,0.1422137,0.03820101682083072
5.3708487,0.17850456,0.0022201617415860213
5.197872,0.220682,0.042658276145112826
5.414574,0.38898894,0.007914097979664787
5.3428674,0.4873521,0.005082000441111819
5.331355,0.59783006,0.007797812455452552
5.3954678,0.69145185,0.004442179163690438
5.393947,0.79835474,0.005243809966297869
5.4175105,0.9022243,0.009542302201731117
5.374383,0.98236597,0.0018894664896359052
5.533943,0.14144167,0.03754750444422694
5.375404,0.17551328,0.003426002963869086
5.206046,0.22066225,0.04290857926878347
5.421592,0.38770992,0.007605254753416933
5.355038,0.48770607,0.004643231478013599
5.3427773,0.59808904,0.007589914091867406
5.407175,0.6917652,0.004767751772281981
5.4052663,0.7986877,0.005503076401869725
5.425967,0.9019841,0.009242633503209667
5.3830876,0.9823387,0.0016874267691907331
5.541456,0.14067793,0.03688579406181397
5.379925,0.17259088,0.004925509721147487
5.2142663,0.22066031,0.0431467228582207
5.428622,0.3864617,0.007294128716610766
5.367168,0.4880646,0.004212153606674243
5.3541794,0.5983528,0.007386857450606385
5.4188547,0.6920814,0.005088175205807998
5.416565,0.79902387,0.005758706805775513
5.4344134,0.90175056,0.008943311727730382
5.3917775,0.98231316,0.0014834418939573004
5.5489173,0.13992448,0.03621890256096533
5.384414,0.16973822,0.006412806046030452
5.2223344,0.22064407,0.04341327651732841
5.4356856,0.38524938,0.006983809726431727
5.3792663,0.48842853,0.0037869617773033945
5.365566,0.59862334,0.007188240156348903
5.4305053,0.692402,0.005403494404258741
5.427837,0.7993636,0.00600977514017373
5.4428487,0.9015213,0.008643880368037081
5.4004517,0.9822914,0.0012770359504949867
5.5563216,0.1391811,0.03554595058614555
5.388872,0.16695279,0.007888404386384171
5.2304664,0.22064857,0.043664046024021366
5.442778,0.38407096,0.0066736461787388025
5.3913317,0.4887981,0.0033678331617581865
5.3769298,0.59889853,0.006994795004526803
5.442129,0.6927262,0.005713988523014242
5.4390855,0.79970515,0.006256553434556502
5.4512734,0.9012983,0.008344718388148691
5.409111,0.98227286,0.001346267759799978
5.563665,0.13844587,0.034865840701572275
5.393279,0.1642228,0.009357953241589648
5.238231,0.22069274,0.04397129229614069
5.449856,0.38291407,0.00635830260390055
5.4033594,0.4891722,0.002955735435744012
5.388274,0.5991786,0.00680605980401824
5.453727,0.6930539,0.006019749539963763
5.4503083,0.8000504,0.006498985628382985
5.459685,0.90107906,0.008044993253970874
5.4177556,0.9822574,0.0015580297074340125
5.5709534,0.13772088,0.03418011812196267
5.3976707,0.16156372,0.010812371863164884
5.245756,0.22077684,0.04431241427684992
5.4569974,0.38180026,0.006047616914375593
5.41536,0.4895519,0.0025486696410823018
5.399602,0.599465,0.006621773456814239
5.465296,0.6933846,0.0063203234298557015
5.4615088,0.80039775,0.006737380165762497
5.4680905,0.9008653,0.007746178892594393
5.426385,0.9822441,0.0017711837715077166
5.5781875,0.13700469,0.03348863545205659
5.402017,0.15896027,0.012259789618463399
5.2533083,0.22087443,0.04464524869935473
5.4641533,0.38071555,0.0057354615442134676
5.4236813,0.4894649,0.0028421301865859776
5.4109077,0.59975576,0.006442457486938748
5.4768367,0.693719,0.006615939770398232
5.4726853,0.80074865,0.006971746922304627
5.476482,0.9006565,0.007446830306572873
5.4349995,0.9822351,0.0019852970473318264
5.585367,0.13629793,0.03279153954251145
5.4063325,0.15641543,0.01369717632625123
5.260776,0.22096694,0.04499251252682785
5.4713073,0.37965426,0.005420037532505896
5.4319286,0.48937735,0.0031471406971967063
5.422195,0.60005134,0.006267613527790635
5.488352,0.6940565,0.006906894596857802
5.483835,0.8011016,0.007201417516439355
5.4848633,0.9004532,0.007147711534229333
5.4436,0.98222834,0.002200540918741193
5.592492,0.13559929,0.03208853854789391
5.4106097,0.15392563,0.015126486795138462
5.268346,0.2210847,0.045316429241843835
5.478511,0.37863082,0.005107699092636769
5.4401827,0.48929912,0.0034484362401882066
5.43346,0.6003529,0.006097958304665305
5.4998374,0.6943979,0.007192735749531581
5.4949646,0.80145824,0.007427654266357422
5.493233,0.9002544,0.006848446027500427
5.452183,0.982224,0.0024175569992656784
5.599559,0.1349087,0.031379053275362244
5.416015,0.15206064,0.0162410263248551
5.2757535,0.2211845,0.045670485227472205
5.4856944,0.3776255,0.004789916931972614
