x1,x2,rmae_scores
4.558982,0.32785422,0.032309680882066816
4.6683726,0.44237295,0.01087372488188509
4.645626,0.5206659,0.015944390069870744
4.7215633,0.67620426,0.014085808424192018
4.702846,0.8139719,0.012260170157896237
4.6579146,0.89899594,0.00199663016173219
4.614507,0.95274377,0.014645846544113857
4.9434576,0.16966225,0.07418484359729192
4.71962,0.17817204,0.012643660660143266
4.4234076,0.20610034,0.06663147191847522
4.5664196,0.32717115,0.03288720389128673
4.6805534,0.4435403,0.011049056469007992
4.654521,0.5205884,0.016138899915571884
4.7313375,0.6755931,0.014131430814515305
4.7136235,0.81392384,0.012371311257610398
4.6679926,0.89936864,0.0020460525004983654
4.6237416,0.95316243,0.014681261756816081
4.9532557,0.16929376,0.07390973053138468
4.730301,0.17778349,0.012837251353802436
4.4327936,0.2054902,0.06674369839835209
4.573789,0.32646725,0.03348000679730894
4.6927667,0.4447187,0.011227848681997799
4.663436,0.52053654,0.016324007986166386
4.741073,0.67498434,0.014169235691233987
4.72439,0.8138702,0.012479016724190767
4.6780777,0.89973927,0.0020936387231576276
4.6329803,0.95358384,0.01471531159873567
4.9629726,0.16892524,0.07361880368767415
4.7409368,0.1773972,0.013020399530402868
4.4421635,0.20487994,0.06685875362181766
4.581101,0.32574463,0.0340855177931899
4.705008,0.44590762,0.011409345050576033
4.6723685,0.52050924,0.016500422448823014
4.7507677,0.6743772,0.01419897859424455
4.735148,0.813811,0.012583751313007582
4.688168,0.9001088,0.0021399221112651887
4.642218,0.9540074,0.014749031671336066
4.972641,0.16856042,0.07331970912678502
4.751502,0.17701007,0.013188540447952764
4.4515414,0.20427363,0.06697093186254256
4.5883584,0.32500398,0.034702871543719434
4.717275,0.44710505,0.01159346677894074
4.681327,0.52050847,0.01666628841191026
4.7604246,0.6737732,0.014221036146655772
4.7458954,0.8137459,0.012685118694340122
4.6982665,0.9004779,0.002184504473145434
4.651461,0.9544343,0.014781124772003149
4.982217,0.16819423,0.0730023061235746
4.7620273,0.17662549,0.013347300704644658
4.4609103,0.20366864,0.06708420813083647
4.5955505,0.32424328,0.03533454619201959
4.729567,0.44831166,0.011779883503913884
4.690306,0.52053326,0.01682274521521801
4.7700415,0.67317224,0.014235042642664023
4.756631,0.81367636,0.012783137234774504
4.7083707,0.90084505,0.0022275652204240986
4.6607037,0.9548639,0.014812707901000968
4.991742,0.16783129,0.07267638687780152
4.7725005,0.17624263,0.013494476645638697
4.4702783,0.20306656,0.0671966425672976
4.6026864,0.32346478,0.03597824144270085
4.7418804,0.44952542,0.011968330321064884
4.699311,0.5205839,0.01696898169436692
4.7796183,0.67257386,0.014241108832650212
4.767353,0.8136002,0.012877176115171052
4.7184806,0.90121114,0.0022692612360717527
4.669948,0.9552964,0.014843345314733991
5.0011797,0.1674676,0.07233346250541964
4.7829137,0.1758601,0.013628775995921225
4.4796543,0.2024686,0.06730619203521919
4.6097684,0.32266906,0.036633310606703245
4.7542157,0.4507467,0.012158818400225792
4.708343,0.52066064,0.0171045737158984
4.7891545,0.6719794,0.014238948751639528
4.7780623,0.81351894,0.012967624094175172
4.7285976,0.901576,0.0023093134482985176
4.6791945,0.9557309,0.014873187858741671
5.0105443,0.16710488,0.07197705694854133
4.7932773,0.17547947,0.013752087618226168
4.489041,0.20187514,0.06741232864899382
4.6167917,0.32185566,0.037300703818338006
4.7665644,0.45197323,0.012350122285846499
4.717399,0.52076375,0.017230229798222158
4.7986546,0.67138886,0.01422940916338893
4.7887607,0.81343323,0.013054953345769523
4.7387195,0.9019386,0.0023479847035653995
4.6884437,0.95616853,0.01490188601961522
5.019851,0.16674484,0.07161075430960695
4.8035674,0.17509839,0.013860125532034437
4.4984045,0.20128201,0.06752251739066745
4.6237617,0.32102573,0.03797910835028623
4.7789283,0.4532051,0.012542589930177643
4.726486,0.52089304,0.017344710978675865
4.808115,0.6708026,0.014211840489331405
4.7994404,0.81334114,0.013137459324585396
4.748848,0.90230054,0.0023852083699923013
4.6976957,0.95660865,0.014929549619295868
5.029087,0.16638586,0.07123153111369344
4.8138037,0.17471837,0.013956627821681519
4.507783,0.20069428,0.06762827445964997
4.6306667,0.32017735,0.03867105257163924
4.791309,0.454442,0.012736549604506759
4.735605,0.5210497,0.017447767970717912
4.8175354,0.6702207,0.014186188496580942
4.810108,0.8132442,0.013216650163805195
4.7589793,0.9026605,0.00242144576216162
4.7069488,0.9570509,0.014956577964450964
5.0382657,0.1660295,0.0708426343805997
4.824005,0.17434232,0.014044920883832525
4.517153,0.20010917,0.06773479147390878
4.637527,0.3193142,0.039371860350749216
4.803696,0.4556818,0.012930485685515393
4.7447534,0.5212327,0.017539909526483252
4.826918,0.6696442,0.014152737764211873
4.8207603,0.8131423,0.013291825493462722
4.7691164,0.90301853,0.002456207157444961
4.716205,0.9574957,0.01498249835438191
5.047356,0.16567245,0.07043708007193684
4.834139,0.17396647,0.01411919574622412
4.52651,0.19952603,0.06784303971296235
4.6443276,0.3184343,0.04008473141742173
4.816093,0.45692456,0.01312493554102623
4.7539353,0.5214426,0.01762049735369411
4.836262,0.66907156,0.014111640030548765
4.8313947,0.81303483,0.01336256819952749
4.779259,0.9033753,0.0024896160004631335
4.725464,0.9579432,0.015007440510820928
5.0563817,0.1653171,0.07002024706758436
4.84422,0.17359215,0.014182331571617272
4.535875,0.19894795,0.06794826874113459
4.6510744,0.3175388,0.04080826113122772
4.828499,0.45816982,0.013319890607487063
4.763152,0.52168,0.017689197036856612
4.8455677,0.66850513,0.014062512965097897
4.842015,0.8129229,0.01342969256917207
4.789407,0.90373045,0.0025217738789571884
4.7347245,0.958393,0.01503157450666065
5.0653462,0.16496421,0.0695931400745681
4.8542333,0.17321834,0.014231447944182468
4.5452304,0.1983726,0.06805442217993592
4.657777,0.31662965,0.04154017711191046
4.840901,0.45941475,0.013513449459761018
4.772404,0.5219448,0.017746008393494633
4.85484,0.667945,0.014006334141521094
4.852617,0.8128059,0.013492428979208328
4.7995567,0.90408343,0.0025530225991783413
4.743987,0.9588448,0.015054945706909358
5.074248,0.16461304,0.06915528068737117
4.8641915,0.17284605,0.014269096612930377
4.554576,0.19780016,0.06816155302758303
4.6644163,0.31570375,0.042284603302295325
4.8533077,0.46066004,0.013707110117066653
4.781692,0.5222363,0.017791052659352543
4.864071,0.66739035,0.013941917419433654
4.8631997,0.8126841,0.013550683856010501
4.8097105,0.90443474,0.002583199634886554
4.7532535,0.9592989,0.015077177820534473
5.083076,0.16426273,0.06870442507466079
4.8740864,0.17247443,0.01429380259352048
4.5639067,0.19723016,0.06827067908942121
4.6710176,0.31476632,0.043035707409688526
4.865713,0.46190482,0.013899867368507688
4.7910204,0.52255636,0.017823150109451538
4.8732643,0.66684186,0.013869772805492528
4.8737617,0.81255674,0.01360399242815906
4.819867,0.9047839,0.002612394125783136
4.762521,0.9597552,0.015098799936947894
5.091817,0.16391192,0.06823756624528063
4.8839216,0.17210421,0.014306257682967456
4.5732346,0.19666418,0.06837915186770262
4.677555,0.31381208,0.04379939439196241
4.878116,0.46314847,0.01409166468713515
4.800385,0.522903,0.017843538104828
4.882424,0.66630036,0.01379049299419788
4.884308,0.8124255,0.013653621979031255
4.83003,0.905132,0.0026506923295401045
4.7717924,0.9602139,0.015119190478242969
5.10052,0.16356584,0.06776591851309882
4.893701,0.1717354,0.01430729037487723
4.5825553,0.1961019,0.06848787564283224
4.6840544,0.3128466,0.04456960311583304
4.890511,0.46438923,0.014281763815745653
4.8097906,0.5232779,0.01785110680876952
4.8915443,0.665765,0.013703319090831147
4.894832,0.8122889,0.01369822639343372
4.8401933,0.90547734,0.0027348371076334438
4.781066,0.9606739,0.015138958984950776
5.109131,0.16321854,0.0672772069450333
4.903433,0.17136951,0.0142982813810546
4.591861,0.1955423,0.0685986231737099
4.6905046,0.31186816,0.04534871910364567
4.9028945,0.4656258,0.01446979478950364
4.819238,0.5236806,0.01784580639180008
4.90063,0.6652376,0.013608734960590516
4.905337,0.81214833,0.013738508765579173
4.850359,0.9058205,0.0028187198506000335
4.790341,0.9611362,0.01515802700225615
5.117679,0.16287304,0.06677821489295568
4.913088,0.17100298,0.01427422986172207
4.601157,0.19498639,0.06870998514508743
4.696912,0.31087795,0.04613528365180612
4.9152694,0.46685836,0.014656264982490834
4.82873,0.5241119,0.017827149924882015
4.9096823,0.66471785,0.013507102846025278
4.9158206,0.812003,0.013774091163567674
4.8605285,0.90616256,0.002902787664662179
4.799619,0.96160096,0.015176041513426743
5.126168,0.16252984,0.0662696804971464
4.9226813,0.17063762,0.014237887185552824
4.610451,0.19443509,0.06882048230762632
4.703264,0.30987418,0.046931860564779444
4.92763,0.4680862,0.014840249027778831
4.838259,0.5245697,0.01779690286615394
4.9187,0.664206,0.013398235650371274
4.9262815,0.81185323,0.01380471416581222
4.8706985,0.9065013,0.0029860668712191904
4.8089,0.962067,0.015193363912276457
5.134569,0.16218619,0.06574554498526655
4.932216,0.17027375,0.014189825725743541
4.6197205,0.19388552,0.06893501371664049
4.709579,0.30886042,0.04773445690379422
4.9399734,0.4693073,0.015021610970381714
4.8478394,0.525057,0.01775203413675644
4.927684,0.66370213,0.013282172341749108
4.9367204,0.8116995,0.013830666819577507
4.8808713,0.9068384,0.003069274346997891
4.8181815,0.96253496,0.015210139893591892
5.142918,0.16184534,0.06521354442140671
4.941706,0.16991319,0.014132478927064193
4.628981,0.19333999,0.06904998030441602
4.7158427,0.3078343,0.04854601869980489
4.952298,0.47052163,0.015200099537363784
4.8574624,0.5255718,0.017694483708291096
4.9366336,0.66320753,0.013158791381398457
4.9471383,0.81154156,0.013852089223727425
4.8910437,0.9071731,0.0031516886087437934
4.8274674,0.96300507,0.015225764034556638
5.151192,0.16150495,0.06466876600452791
4.951119,0.1695519,0.014060324559277236
4.6382203,0.1927971,0.06916813009736172
4.722065,0.30679795,0.049364286694950396
4.9646006,0.4717277,0.015375299444888581
4.867134,0.52611583,0.01762296376115426
4.9455504,0.66272056,0.013028601201147781
4.9575305,0.8113793,0.013868156761611843
4.9012194,0.9075061,0.003234106436088643
4.8367553,0.96347624,0.015240829140706921
5.159401,0.16116634,0.06411345601081846
4.9604692,0.16919191,0.01397594786157792
4.647452,0.19225869,0.06928643011129822
4.728248,0.3057523,0.05018859876776644
4.9768815,0.47292566,0.015547377974898698
4.8768497,0.5266869,0.017538807608864546
4.9544334,0.6622429,0.012891169956752197
4.9679003,0.8112129,0.013879504120140714
4.911395,0.9078372,0.0033159112108164554
4.846045,0.9639493,0.015255196619842034
5.167554,0.16083041,0.06354976247646615
4.9697585,0.1688331,0.013879726777571301
4.6566505,0.19172145,0.06941036516782645
4.734389,0.30469638,0.051019734581985034
4.989132,0.47411272,0.015715195599413194
4.8866158,0.52728695,0.017440526325343507
4.963286,0.66177464,0.012747110105028344
4.9782443,0.8110431,0.01388570723725702
4.9215674,0.90816385,0.0033960904599056904
4.855338,0.9644244,0.015268617878508837
5.175632,0.16049477,0.06297346106563438
4.9789844,0.16847558,0.013771244673989769
4.6658564,0.19119042,0.06953126763018606
4.740487,0.3036312,0.05185746519189127
5.001358,0.4752904,0.01587963918038405
4.8964295,0.5279154,0.017328812160353674
4.9721074,0.6613161,0.012596319154488278
4.988566,0.81086904,0.013887230749730507
4.931744,0.90848994,0.0034766393838469986
4.8646336,0.9649007,0.01528137962560391
5.1836348,0.16015981,0.06238460623720287
4.988161,0.16812071,0.013653094540794846
4.6750193,0.19065997,0.06965980224354096
4.7465496,0.3025577,0.05270031648102673
5.013551,0.476456,0.01603964064441765
4.9062934,0.52857196,0.01720337152049949
4.980898,0.6608675,0.012438790624560856
4.9988594,0.8106916,0.013883246177153986
4.941917,0.90881276,0.003555695352178017
4.8739305,0.9653789,0.015293535454478334
5.1915765,0.15982674,0.061786353469841036
4.9972773,0.16776739,0.013523320859508256
4.684182,0.19013514,0.06978677417940768
4.7525735,0.30147582,0.05354881777745511
5.0257087,0.4776087,0.01619484648108479
4.916206,0.5292566,0.017064536951939577
4.989659,0.6604286,0.012274866831218055
5.0091257,0.81050986,0.013873792691513183
4.9520917,0.90913415,0.003634562231089938
4.8832307,0.9658584,0.015304867667381237
5.1994524,0.15949504,0.061177711085517825
5.006311,0.16741298,0.013378244349100064
4.6933103,0.18961146,0.06991967133113315
4.758559,0.30038628,0.054402709007263184
5.0378313,0.47874877,0.016345419796234974
4.926174,0.52997065,0.01691084509497289
4.9983916,0.6600006,0.01210460283059989
5.019368,0.8103253,0.013859738474306852
4.9622636,0.90945226,0.0037121100303454317
4.892532,0.96633863,0.015315881296366195
5.2072716,0.15916565,0.060560716706302385
5.0153055,0.16706248,0.013225395896638134
4.702429,0.18909264,0.07005295554041405
4.764498,0.29928723,0.0552639060500842
5.0499144,0.47987428,0.016490856588105188
4.9361916,0.5307126,0.016743855510684177
5.007097,0.65958375,0.011928095413181083
5.029584,0.8101371,0.013840455561876335
4.9724345,0.9097684,0.003788894760730771
4.9018373,0.96682143,0.015325707877242281
5.2150316,0.15883826,0.059934887777888954
5.0242276,0.16671216,0.01305908206814254
4.711534,0.1885783,0.07018741631643603
4.770417,0.29818407,0.05612639097750084
5.0619574,0.4809845,0.01663123406265502
4.946261,0.53148305,0.01656301916180657
5.0157723,0.6591776,0.011745104293554043
5.0397706,0.8099457,0.013815650906885022
4.982604,0.9100821,0.0038647578562747134
4.9111423,0.96730435,0.015335561442415187
5.222707,0.15851031,0.05929470613716152
5.0330706,0.16636138,0.012878221549582715
4.7205896,0.18806379,0.0703307910624779
4.7762895,0.2970722,0.05699597304638438
5.073958,0.48207936,0.0167661611616176
4.956383,0.5322817,0.016368292993114875
5.0244226,0.6587827,0.011556324824480897
5.04993,0.8097517,0.013785775970010152
4.9927692,0.9103924,0.003939055261157769
4.9204497,0.9677892,0.015344664404623518
5.230321,0.1581842,0.058645408842090546
5.0418797,0.16601503,0.01269067918634139
4.7296424,0.18755479,0.07047312234885751
4.782135,0.29595557,0.05786816728800702
5.085914,0.48315805,0.01689546138645304
4.966561,0.53310937,0.01615917576020433
5.033046,0.6583992,0.011361431363177835
5.0600634,0.8095545,0.013750929083025306
5.002933,0.9107005,0.004012483085153056
4.929761,0.96827537,0.01535287126276847
5.2378726,0.15785967,0.05798671935118886
5.050625,0.16566958,0.012491398476637368
4.7386727,0.18704937,0.07061847032241098
4.787946,0.29483294,0.0587445983180293
5.0978217,0.4842187,0.01701873194087639
4.976791,0.53396493,0.01593645768506182
5.041646,0.65802836,0.011160989393267744
5.070164,0.80935395,0.013710026083321438
5.0130935,0.91100633,0.0040847123679468526
4.9390726,0.9687623,0.015360852082570356
5.2453685,0.15753734,0.057320121683020045
5.0592856,0.16532332,0.01227683755578106
4.7476635,0.18654527,0.07077047728324781
4.79372,0.29370385,0.059625947761888135
5.109674,0.48525974,0.017135069937108942
4.987076,0.53484875,0.015699722762626257
5.0502224,0.65766954,0.010954965434433557
5.0802374,0.8091505,0.013664011290479719
5.0232506,0.9113091,0.00415561808345692
4.948386,0.96925104,0.01536818153647925
5.2527966,0.15721601,0.05664309812709685
5.0678964,0.16497947,0.012053044705555307
4.7566404,0.18604612,0.07092357936658361
4.7994704,0.29257166,0.060508839758559835
5.121479,0.48628283,0.017245690027872674
4.997417,0.53576154,0.015448664006813604
5.058769,0.6573217,0.010742575972230231
5.090283,0.80894524,0.013613085156863448
5.033404,0.9116097,0.004225267349062695
4.957703,0.96974003,0.015374892573816079
5.260157,0.15689565,0.0559557038441039
5.0764456,0.16463725,0.011818035724742
4.7655864,0.18554924,0.07108149709665754
4.8051853,0.29143396,0.061396081364176784
5.133228,0.48728558,0.0173494106606592
5.0078125,0.5367018,0.015183961200883504
5.0672994,0.65698797,0.010525549893603882
5.1002955,0.8087366,0.013556117667955546
5.0435524,0.91190696,0.004293314723100059
4.9670205,0.97023034,0.015381284811801187
5.2674394,0.15657502,0.05525571780445979
5.0849233,0.16429545,0.011570194181595174
4.77452,0.18505739,0.07124020466197292
4.810866,0.29029128,0.06228728701963142
5.144918,0.48826736,0.01744595718728079
5.0182624,0.53767043,0.014905528396579354
5.0758038,0.6566665,0.010302654957522105
5.1102805,0.8085264,0.0134943339922657
5.053697,0.91220194,0.0043601094672977205
4.9763403,0.97072166,0.01538709338927108
5.274684,0.15625867,0.054551965982011306
5.09335,0.16395591,0.011313146977197631
4.783414,0.18456724,0.07140539628322987
4.816528,0.28914672,0.06317897892873216
5.1565485,0.48922697,0.017535411344992216
5.02877,0.53866756,0.01461282662585766
5.0842886,0.6563583,0.010074833994326442
5.120234,0.80831385,0.01342698447724699
5.063835,0.9124938,0.004425036807020236
4.9856615,0.97121406,0.015392468980521145
5.28187,0.1559439,0.05383988152178678
5.1017027,0.16361634,0.011043031519356735
4.7922735,0.18407945,0.07157593754245278
4.8221602,0.28799817,0.0640735506138086
5.16812,0.49016467,0.017677081789044116
5.039335,0.5396931,0.01430602629698633
5.0927544,0.6560637,0.009842133356465176
5.130155,0.8080987,0.013353884016694413
5.07397,0.9127835,0.004488816197286466
4.9949837,0.97170746,0.015397502250797328
5.288974,0.1556287,0.05311460432738815
5.1099987,0.16327903,0.010762746917681164
4.8011084,0.18359524,0.07174979508256114
4.8277617,0.28684664,0.06497106255735298
5.1796293,0.49107966,0.018080607564915863
5.049953,0.5407453,0.013986190160115567
5.1012,0.6557824,0.0096044544537311
5.1400466,0.80788195,0.01327573217362722
5.0840983,0.91307014,0.004550834396975709
5.0043073,0.97220135,0.015402204711511864
5.2960267,0.15531586,0.05238273509680998
5.11825,0.16294478,0.01047445348266402
4.809924,0.18311542,0.07192573449868692
4.8333364,0.28569204,0.06587073185148029
5.1910696,0.4919697,0.018465825733745424
5.0606294,0.5418261,0.013652201269713896
5.1096272,0.65551597,0.009361812812646796
5.149906,0.80766344,0.013192108699253646
5.094219,0.9133545,0.004610990600841123
5.013633,0.9726959,0.015406470157598169
5.303017,0.15500425,0.05164188583002852
5.1264215,0.16260973,0.010172348842729084
4.8186984,0.18263723,0.07210841636710788
4.8388853,0.28453523,0.0667722155704741
5.202445,0.49283588,0.01883379419289256
5.071362,0.54293454,0.01330464753618552
5.118036,0.6552624,0.009114573862474459
5.1597333,0.80744255,0.013102859309249959
5.1043344,0.9136352,0.004669373739939956
5.0229588,0.97319186,0.015410408402115586
5.3099303,0.15469232,0.05088897049427027
5.13453,0.1622761,0.009859238368160259
4.8274455,0.18216263,0.07229478988382557
4.844412,0.28337714,0.06767472895708958
5.213753,0.4936772,0.019184003983225083
5.082151,0.54407036,0.012943631724307462
5.12643,0.6550243,0.008863059405622745
5.1695285,0.8072212,0.013008416709253283
5.114442,0.91391397,0.004725972811380967
5.032286,0.9736879,0.015414089453024991
5.3168035,0.15438405,0.050131958185367975
5.142584,0.16194437,0.009536623842523127
4.8361635,0.18169154,0.07248520090928141
4.8499126,0.28221753,0.06857891545754381
5.224985,0.4944915,0.019514547312323403
5.0929956,0.5452338,0.01256927675624655
5.134808,0.6548005,0.008607158152043484
5.179293,0.8069978,0.012908787089959394
5.1245413,0.9141891,0.00478042977026812
5.041616,0.97418475,0.015417231670573198
5.323617,0.15407719,0.04936669898215841
5.1505723,0.1616136,0.009202763438224813
4.844852,0.18122348,0.07267980579960388
4.8553896,0.28105626,0.06948444743951161
5.2361465,0.4952795,0.01982667989153881
5.103901,0.54642516,0.01218075643886217
5.143172,0.65459204,0.008347036092961375
5.1890244,0.8067736,0.012803724891430635
5.134635,0.9144622,0.0048334186655342535
5.0509453,0.974682,0.01542038309807869
5.330369,0.15377158,0.04859284415527701
5.1584964,0.16128388,0.00885787980865141
4.853507,0.18075849,0.0728792756740998
4.8608465,0.27989486,0.07039034754630666
5.24723,0.4960389,0.020118821789485795
5.114861,0.5476434,0.011779330787858354
5.15152,0.65439755,0.008082714947787244
5.19872,0.8065471,0.01269259420655434
5.144719,0.914732,0.004884096718150834
5.0602746,0.97518003,0.015423388115539
5.3370523,0.15346633,0.04780890730046128
5.1663594,0.16095541,0.008502623673235366
4.862112,0.1802945,0.07308703233652261
4.8662677,0.27873045,0.07129997595983298
5.2582397,0.4967718,0.020392120307218882
5.12588,0.5488897,0.011364205373704282
5.159857,0.6542194,0.007814624538160281
5.2083874,0.80632114,0.012577191747800202
5.154795,0.91499865,0.004932751718735791
5.069606,0.97567904,0.015425917380019253
5.343679,0.15316275,0.04701746645427883
5.1741652,0.16062881,0.008137652027272705
4.8707004,0.17983522,0.07329622485222075
4.8716903,0.27756977,0.0722053974598378
5.269171,0.49747562,0.02064546230619985
5.1369495,0.55016106,0.010937286459881346
5.16818,0.6540566,0.00754245815114075
5.218016,0.8060934,0.012455385272242412
5.1648626,0.9152628,0.004979413402967191
5.0789375,0.97617793,0.015428380268376068
5.350251,0.15286095,0.04621904034578303
5.181927,0.1603054,0.0077652627630020385
4.8792515,0.17937866,0.07351096361984698
4.8770704,0.2764054,0.0731158595290973
5.2800174,0.49814916,0.02087747924319427
5.1480803,0.55146056,0.010496369252602241
5.1764936,0.65390927,0.007266958825824207
5.227616,0.8058654,0.01232906715981913
5.1749196,0.9155245,0.005023776894748811
5.0882688,0.97667766,0.015430777103869933
5.356757,0.15255986,0.04541120029264887
5.18961,0.15998109,0.007379686699233294
4.887779,0.17892629,0.07372842323191636
4.882444,0.27524385,0.07402374265009878
5.2907867,0.49879426,0.021090123598748046
5.159267,0.5527861,0.010042797134901816
5.184798,0.6537788,0.0069878998972488626
5.23718,0.80563694,0.01219718180709153
5.1849666,0.91578275,0.005065784815705045
5.097602,0.97717744,0.015432847376967125
5.363218,0.15226135,0.04459832902207512
5.19723,0.15965796,0.006983625844508669
4.8962517,0.17847449,0.07395507949982252
4.887798,0.27408314,0.07493172580623292
5.3014727,0.49940872,0.02128193412028561
5.170508,0.55413806,0.009576821409707312
5.1930914,0.65366393,0.006705350210877426
5.246711,0.80540824,0.012060036228651913
5.1950026,0.91603845,0.005105429181927063
5.1069336,0.9776777,0.015435065266383951
5.3696237,0.15196449,0.04377847763450922
5.2048025,0.15933764,0.0065797538615776675
4.9047027,0.17802732,0.07418397443542066
4.8931355,0.27292383,0.07583911005200986
5.312069,0.49999148,0.02145174266164874
5.1818047,0.55551624,0.009098290161765327
5.2013783,0.65356576,0.006419793049629314
5.256206,0.8051786,0.011917298544627362
5.205029,0.91629076,0.005142819509521854
5.116266,0.9781778,0.015437227843843895
5.3759637,0.15166815,0.042949402669690696
5.2122955,0.15901642,0.006162799398104356
4.9131117,0.17758219,0.07441929524595087
4.8984456,0.27176398,0.07674828810351235
5.3225827,0.5005435,0.021601087168643358
5.193158,0.55692077,0.008607083353502985
5.2096553,0.6534836,0.006247641676563312
5.26567,0.80494946,0.011769880851109823
5.215045,0.9165411,0.00517804505395108
5.125597,0.9786786,0.015439421899857052
5.3822427,0.1513728,0.04211214403648166
5.219749,0.15869863,0.005832235275487096
4.9215,0.17714183,0.07465661772798925
4.903741,0.2706064,0.0776564560684503
5.333009,0.5010635,0.02172894778477127
5.2045646,0.55835074,0.00810407689434316
5.217929,0.65341914,0.006540097560979337
5.2751007,0.80472064,0.011617528817022934
5.225049,0.9167878,0.005210609170692096
5.134931,0.9791802,0.01544101380303666
5.388473,0.1510795,0.04126927435846249
5.2271233,0.15838039,0.0063646402746109845
4.929825,0.17670113,0.07490471782891653
4.909013,0.2694496,0.0785654117204117
5.343342,0.50155073,0.02183436388735997
5.216027,0.55980647,0.007588788815790093
5.226195,0.65337086,0.006830115576048218
5.284494,0.8044916,0.011459385833866891
5.2350416,0.9170322,0.005240817085590166
5.1442604,0.9796808,0.015443539696107789
5.3946505,0.15078814,0.04042000048156076
5.2344475,0.1580642,0.006903926202166405
4.9381256,0.17626484,0.07515543440582527
4.914283,0.26829737,0.07947066198657296
5.353583,0.50200444,0.021917504997985695
5.2275405,0.5612863,0.007062304694697573
5.234458,0.6533404,0.007116632558041064
5.2938538,0.8042631,0.01129633079516152
5.2450204,0.9172729,0.0052680774769619295
5.153593,0.98018265,0.01544531122639324
5.4007554,0.15049607,0.039560200569781476
5.241722,0.1577502,0.007449942805311259
4.9463897,0.1758314,0.0754113569586716
4.9195232,0.26714492,0.08037798624512152
5.3637357,0.502426,0.021979390951814552
5.2391124,0.56279314,0.006523028628466875
5.242717,0.6533274,0.007399967222502729
5.30318,0.8040355,0.01112842757180826
5.254988,0.91751146,0.005293103693362554
5.1629233,0.9806838,0.015447573784070136
5.4068065,0.15020566,0.03869385529901384
5.2489276,0.1574368,0.008006532804681582
4.9546223,0.17540148,0.07567139681395106
4.9247527,0.2659965,0.08128332775250997
5.373792,0.5028133,0.022018339322960934
5.2507324,0.56432337,0.005973369647295006
5.2509727,0.6533322,0.007679845104698329
5.3124714,0.80380815,0.010955296272088704
5.264943,0.91774774,0.005315586803405299
5.1722517,0.98118544,0.015450057983398402
5.412822,0.14991862,0.0378246987933544
5.2560883,0.15712583,0.00856884844573855
4.9627967,0.17497213,0.07594085972514934
4.929981,0.2648526,0.08218483305651386
5.3837547,0.5031662,0.022034883499145584
5.2624073,0.56587875,0.005411936561402123
5.2592297,0.6533548,0.00795562355310317
5.321726,0.8035811,0.010776726719569911
5.274884,0.91798055,0.005335190853515297
5.181582,0.9816872,0.015452210514690099
5.4187665,0.14963116,0.03694555979201243
5.263179,0.15681511,0.00914187623116395
4.9709435,0.17454676,0.07621360606308261
4.9351754,0.26370868,0.0830892240349368
5.393619,0.5034845,0.022028344549380678
5.274132,0.5674574,0.004840008038678442
5.2674847,0.65339553,0.008227772449129223
5.330949,0.803356,0.01059387503974319
5.284811,0.91821057,0.005351958823551772
5.190908,0.9821882,0.01545515471097959
5.42469,0.14934844,0.0360665813254601
5.270191,0.15650362,0.00972722438130066
4.979054,0.17412433,0.07649134329142963
4.940354,0.26256758,0.08399270244047677
5.403393,0.5037692,0.022000347866731527
5.2859106,0.5690614,0.004256461753326209
5.2757373,0.6534532,0.008496579119194308
5.3401384,0.8031325,0.010406399635892153
5.294723,0.9184375,0.0053657790989551655
5.2002344,0.9826902,0.015457861742396268
5.430533,0.14906403,0.03517568951856231
5.2771726,0.15619625,0.010315333884921849
4.9871187,0.17370404,0.0767758919429267
4.945529,0.26143193,0.08489263330067397
5.4130635,0.5040176,0.021948379556132137
5.2977386,0.5706885,0.003662642072538331
5.283994,0.653531,0.008760398536771248
5.3492913,0.8029098,0.010213647961420793
5.3046227,0.91866153,0.005377089649872198
5.2095585,0.98319125,0.015461090827784182
5.436311,0.14878014,0.0342760935977654
5.2841024,0.15589067,0.010910343040119447
4.995151,0.17328718,0.07706460250275468
4.950688,0.26029932,0.08579171749583456
5.422634,0.5042308,0.02187326242183824
5.309617,0.5723392,0.003058267852007261
5.2922506,0.6536257,0.009020606676737394
5.3584123,0.8026895,0.010016681718044653
5.3145065,0.9188834,0.00538547000577379
5.2188826,0.98369336,0.015464139363122301
5.4420533,0.14849924,0.03337385462745055
5.2909617,0.15558495,0.011516027463542623
5.003141,0.17287257,0.07735944750474741
4.955833,0.25917068,0.08668938012966555
5.4321065,0.5044082,0.021775331431534893
5.3215466,0.5740136,0.002966660533459605
5.3005133,0.6537406,0.009275565329883379
5.367497,0.8024695,0.009814477786299782
5.3243747,0.9191023,0.005390819144133737
5.2282043,0.9841944,0.015467726107444745
5.447748,0.1482201,0.03246647438439935
5.2977624,0.15528068,0.012129878004392
5.0110803,0.17245944,0.07766197446826514
4.960957,0.25804442,0.08758715524540082
5.4414845,0.50455153,0.021655666869120897
5.3335214,0.57571006,0.0030086668762000657
5.3087764,0.6538735,0.009526597701037845
5.376547,0.80225146,0.00960756828582363
5.3342266,0.9193182,0.005393055857569445
5.2375226,0.9846949,0.01547191452376451
5.453398,0.14794292,0.031554538351835276
5.304509,0.1549777,0.012751020423758069
5.0189805,0.17204921,0.07796985567357144
4.966077,0.25692403,0.08848152110713937
