x1,x2,rmae_scores
5.699898,0.7489924,0.012384638868658232
5.695591,0.75847995,0.011609862964355032
5.6945777,0.7686778,0.011464079034533618
5.696702,0.77955747,0.011915542185306494
5.7018304,0.7911073,0.012938796265076864
5.709795,0.803294,0.014499844420364654
5.720449,0.81610906,0.016572011203083555
5.7109375,0.83210546,0.014425264772518598
5.706973,0.8400148,0.013465617832384546
5.705179,0.848372,0.012913631692735957
5.705425,0.85715437,0.012743696754361327
5.7075706,0.86634207,0.012929525507616836
5.711465,0.87590504,0.013441525972806439
5.7169714,0.88582504,0.014254444755167402
5.7239413,0.89606965,0.01533910613849845
5.7322187,0.90660524,0.016665235230239883
5.7522044,0.9284847,0.019952533809283246
5.742392,0.9373888,0.018259274523432602
5.7334056,0.94645894,0.016722150044898403
5.725466,0.95571184,0.015376537404161757
5.7184544,0.965122,0.014199748929245111
5.712599,0.9745486,0.013204148321440677
5.707982,0.9839114,0.01238932804332734
5.7039547,0.9933589,0.011678792558767954
5.700405,1.0028657,0.011051401653260974
5.6909027,1.0203543,0.009211576074585824
5.770068,0.096549086,0.034676764534894725
5.768614,0.0967376,0.032632291579330445
5.7661734,0.09705266,0.030443941352656493
5.762748,0.09749747,0.02811319916917564
5.758311,0.09807539,0.02563680992861343
5.752849,0.098791294,0.02301405521331131
5.7463527,0.09964987,0.020244771637425555
5.738783,0.10065969,0.017324490154661757
5.7203007,0.10316561,0.01101845244152676
5.7093077,0.10468253,0.00946709585974904
5.6971,0.10639507,0.008772506794302496
5.683614,0.108315125,0.007823601390825422
5.668798,0.11046412,0.006609284723627134
5.6525984,0.11286184,0.00766605456806914
5.6349273,0.115529835,0.011948950511893071
5.6157317,0.11849653,0.01642740207307337
5.5949273,0.12179325,0.021109493372783294
5.5481377,0.12952638,0.031115351276593022
5.5219812,0.13405092,0.036451080081003916
5.4938474,0.13908343,0.04201857137436772
5.4636364,0.14468671,0.04782290116635569
5.431246,0.150933,0.05386799977997604
5.3965592,0.15790632,0.060158111318920696
5.3683705,0.16502152,0.0653053958069634
5.34037,0.17279297,0.07029289218265736
5.3104863,0.1815393,0.07541656333589396
5.2537227,0.2057277,0.08398483823609836
5.2480626,0.21261798,0.08531313415747795
5.22511,0.21492028,0.09029593037123666
5.205183,0.21862292,0.09452321334354868
5.1895885,0.22418378,0.09770461171865467
5.17985,0.23219293,0.09949367137597923
5.177695,0.24342386,0.09948194987354089
5.185155,0.25893,0.09716668117105666
5.2403665,0.2904553,0.08430103138582598
5.553067,0.3901432,0.01927221234482116
5.6200967,0.41989908,0.00820467754879346
5.6652236,0.439908,0.004133486237965112
5.695664,0.4549651,0.009955507976863946
5.7439575,0.47410408,0.019354360025437126
5.813766,0.49839637,0.0330871308493731
5.791943,0.50197613,0.02841817086039023
5.762834,0.50338066,0.02222099973171413
5.7461257,0.5064703,0.018338114120284566
5.745638,0.5179128,0.016810178369670695
5.7429547,0.52737814,0.01626140565114815
5.7508984,0.5386842,0.017731804292178823
5.7355585,0.544319,0.014519787373951034
5.7197404,0.55053276,0.011334378873148244
5.710088,0.5574733,0.009269094697519171
5.70718,0.5651834,0.008418556961599238
5.711075,0.57369477,0.008791267202141564
5.722021,0.58304155,0.010426706992662854
5.7128153,0.6019388,0.008746656366049653
5.706041,0.6128397,0.00779594226697223
5.702529,0.6251717,0.0075956488111216325
5.7024736,0.63818866,0.008054419807106564
5.7018847,0.65105075,0.008402459205143011
5.702927,0.6651118,0.009197922780661096
5.709183,0.6802664,0.010988860190669164
5.713376,0.69420564,0.012256190675129794
5.722363,0.7085413,0.014338212810480226
5.723807,0.7313225,0.014957450470834393
5.7174854,0.7405674,0.013823047724773205
5.7094665,0.74926615,0.012340533695998218
5.704858,0.758689,0.011509673323056673
5.7035246,0.7688132,0.011302778497338274
5.7053366,0.7796236,0.011694258721123969
5.710146,0.7910962,0.012654542180236603
5.7177973,0.8032146,0.01415425956156537
5.7281456,0.8159596,0.0161653994033055
5.720781,0.832633,0.014460351075919392
5.716537,0.8404851,0.013450091920643323
5.7144823,0.84878874,0.012850470013088635
5.714465,0.85751843,0.012632292114163751
5.716347,0.86664826,0.012768534513620212
5.719984,0.87616193,0.01323287058535807
5.725238,0.8860253,0.013997416554784462
5.731958,0.8962157,0.015034240383831663
5.740007,0.906706,0.01631695706545393
5.7595325,0.9284859,0.01951498810837906
5.753289,0.93776846,0.01842582679411771
5.7440844,0.9467987,0.016851525900936387
5.7359247,0.9560056,0.01546741942896283
5.728703,0.96537375,0.014254057046138866
5.72252,0.9748083,0.013211520464806245
5.7177076,0.9841347,0.012362886411545844
5.7134824,0.99354064,0.011617349103924719
5.7097554,1.0030155,0.010959478745977544
5.6995807,1.0202879,0.008989270384963189
5.7756023,0.095840566,0.03370473707016086
5.7741528,0.09602586,0.03166583787996866
5.7717214,0.09633574,0.029483702099114144
5.768316,0.096776225,0.027161474037922004
5.763911,0.09734673,0.02469536729834298
5.758479,0.09805258,0.022082321462830963
5.7520194,0.09889947,0.01932384566978296
5.7445025,0.0998963,0.01641718978467196
5.7261333,0.10236812,0.010138901722079971
5.7152133,0.103866115,0.00888359577598045
5.70308,0.105554104,0.008208302842108915
5.6896772,0.10744766,0.007280961552570619
5.6749573,0.10956738,0.006091203777802395
5.658851,0.11192976,0.008456888989484584
5.6412935,0.114560604,0.012717988028943425
5.622212,0.11748547,0.01717510201955494
5.6015353,0.12073609,0.021833946562220895
5.5550466,0.12835789,0.03178799903778647
5.529046,0.13281569,0.03709834226134682
5.501085,0.13777493,0.04263841529046334
5.471057,0.14329393,0.04841510673700751
5.438853,0.14944632,0.054433314630827914
5.404378,0.15631184,0.0606942944027282
5.3740563,0.16349104,0.06618088031498617
5.3462167,0.17114992,0.07115040353251627
5.3165393,0.17969933,0.07626241695981065
5.253449,0.20412631,0.0858332870194261
5.254015,0.21277207,0.08582156517832575
5.2310014,0.2150113,0.09081591389613079
5.210963,0.21863219,0.09506750603516896
5.195173,0.22408308,0.09829353284518454
5.185132,0.23194022,0.1001541110566288
5.1825953,0.24297716,0.10023674788957407
5.189513,0.25821245,0.0980586666145072
5.227045,0.28594038,0.08876273750273649
5.553946,0.38806167,0.021086047665880372
5.6230483,0.41860902,0.009138275918207662
5.668473,0.43901443,0.0033730160818115544
5.7021794,0.45470482,0.00932528738115656
5.749307,0.47357607,0.018475159490557242
5.817775,0.49754477,0.0319149572085711
5.803142,0.5027579,0.0286949392632987
5.7736607,0.5040962,0.022435972278980185
5.755125,0.5069869,0.018229587291314363
5.755574,0.5181082,0.0168042812780198
5.752939,0.5274125,0.016238138899448244
5.7595325,0.53843826,0.017442764488676262
5.743854,0.54402506,0.014174049900424103
5.7289753,0.5502046,0.011140075858664403
5.7180085,0.5570734,0.008855616164744097
5.7146935,0.5647212,0.007931745262819541
5.7181463,0.57316613,0.008223150020990635
5.7286215,0.5824436,0.009770412445068377
5.723368,0.6014191,0.00873799985675722
5.7149997,0.6123847,0.007545279089812273
5.711092,0.6246244,0.007268102824782731
5.711249,0.6376666,0.007764358369130948
5.7102866,0.6504443,0.00803976958224967
5.7112694,0.6643961,0.008807830040967924
5.7175746,0.67946637,0.010590989442798205
5.7223916,0.6935616,0.01198000298689593
5.7308054,0.70826674,0.014027107418991453
5.733004,0.73150253,0.014836205043822685
5.7273383,0.74091434,0.01383270514796148
5.7190228,0.7495453,0.012295465887245827
5.7140965,0.75889456,0.011404860764741911
5.7124486,0.76894546,0.011137917707565248
5.7139497,0.7796867,0.011469839517943966
5.7184553,0.79109395,0.012371580115002395
5.7257934,0.80313843,0.013809285178688012
5.7358317,0.81581044,0.01575847744017609
5.730602,0.8331621,0.01449210455834037
5.7260876,0.84095573,0.013432608710394967
5.7237635,0.84920573,0.01278415997333264
5.7234836,0.8578813,0.012517672318678653
5.7251096,0.8669597,0.01260664642498059
5.7284937,0.8764161,0.013022972030873695
5.7334933,0.88622797,0.013739861171424492
5.7399745,0.89636683,0.014731090732306162
5.7477913,0.90681386,0.015970251942408916
5.766859,0.9284954,0.01907982673819207
5.7641616,0.93815047,0.018588457788739892
5.754735,0.9471363,0.016975914400879283
5.746371,0.9563096,0.01555763772039703
5.7389345,0.9656299,0.014306262112962336
5.7324204,0.9750676,0.013215719032863853
5.7274117,0.984354,0.01233269474265444
5.723003,0.99372995,0.011556153555950502
5.7190933,1.0031719,0.010866953914326846
5.708234,1.02022,0.008763699338532648
5.7810864,0.09514049,0.032728810511490215
5.7796483,0.09532442,0.030696969021830695
5.7772365,0.09563128,0.0285232470561661
5.773851,0.096064806,0.026209042622492913
5.769465,0.096627936,0.023750943351166464
5.7640796,0.09732422,0.02115048660218513
5.7576585,0.09815995,0.018403204886809688
5.750183,0.0991444,0.015508247332440531
5.731928,0.10158212,0.009257783578341445
5.7210727,0.10306014,0.008292319964044913
5.7090116,0.10472379,0.007635821710372841
5.6956983,0.10659397,0.006730515452137142
5.681062,0.10868353,0.005563349658271343
5.665055,0.11101261,0.009250873766877794
5.6476107,0.11360757,0.013490028271119841
5.6286545,0.11649293,0.01792352016155532
5.608101,0.11969593,0.022560269149090196
5.561892,0.12720755,0.03246605781470833
5.536053,0.13160086,0.037749738968491306
5.5082636,0.1364862,0.04326274738473403
5.478417,0.14192455,0.04901159646749088
5.4464064,0.14798266,0.05500185449381127
5.4121327,0.15474503,0.061234777834121894
5.3797016,0.16198674,0.06705583285803743
5.3520203,0.16953273,0.07200790002566422
5.322519,0.17795734,0.0771013143278608
5.2558737,0.20217474,0.08728287321668003
5.256416,0.21187992,0.08709586512465307
5.2368617,0.2151017,0.09133943170309063
5.2167153,0.2186463,0.09561370404905167
5.2007475,0.22398867,0.09888103703327747
5.190419,0.2316994,0.10080951837757923
5.187468,0.2425377,0.10099242400649362
5.193868,0.25751337,0.09894520093586814
5.2140956,0.2815751,0.09312364586902526
5.554903,0.38602346,0.022873932201611324
5.6229463,0.41615638,0.010379329886538207
5.672515,0.43818286,0.004207859860091869
5.7087193,0.45445976,0.008703602316336672
5.754689,0.47305965,0.01760602464862903
5.821812,0.49670526,0.030753249056382093
5.8142953,0.5035453,0.028964263220175125
5.7844386,0.50481135,0.022642269367125028
5.7640886,0.5075002,0.01811506531455305
5.763429,0.51843154,0.01648231540297232
5.7629137,0.52745104,0.016214013292254123
5.7681394,0.538198,0.017151186543126307
5.752135,0.5437327,0.013827295119059876
5.738201,0.54988694,0.010946637181223821
5.7259145,0.5566803,0.008442182984819038
5.7222,0.56426615,0.0074464843059197814
5.725213,0.5726444,0.007657194137573296
5.7352138,0.58185375,0.009116214685165895
5.7339005,0.60090333,0.008726732366404005
5.7239275,0.6119352,0.0072913666408278505
5.719637,0.62408215,0.006939534157041565
5.7200212,0.6371606,0.007477313327335941
5.718658,0.64984065,0.007673832811886795
5.719593,0.6636855,0.008416832340837132
5.7259574,0.678677,0.010194702855420077
5.731392,0.692925,0.011703446155458024
5.7393723,0.7075354,0.013664723192370951
5.742178,0.731685,0.01471206050681475
5.737176,0.74126256,0.013840140311371044
5.7285504,0.7498269,0.012246459722518971
5.7233176,0.7591036,0.011298162144915408
5.7213645,0.7690909,0.01097435966087655
5.7225633,0.77976316,0.01124827820998889
5.726742,0.7910917,0.012085942748170505
5.73378,0.80306774,0.01346475209376613
5.7435126,0.8156743,0.015354014771641632
5.740401,0.83369017,0.014520209512592872
5.7356205,0.8414333,0.013413526244082728
5.733028,0.8496245,0.012715761478130685
5.7324896,0.8582473,0.012401976343673545
5.733855,0.86727136,0.012442658649631854
5.7369924,0.8766774,0.012813132170696219
5.741741,0.88643503,0.013482601270763197
5.747982,0.8965273,0.014428903128354648
5.75556,0.9069215,0.015622168779373212
5.774178,0.9285084,0.01864535395497613
5.77502,0.93854105,0.018749799279775933
5.765374,0.94748163,0.017099366043553246
5.7567925,0.956607,0.015642894017714452
5.749151,0.9658952,0.01435746311060977
5.7423587,0.9753225,0.01322491244493032
5.7371016,0.9845817,0.012301696352211875
5.7325025,0.99392104,0.011492255935095355
5.7284136,1.0033301,0.010772326329090977
5.7168775,1.020158,0.008538250437753686
5.7865353,0.094451785,0.03175211371036991
5.7851,0.09463176,0.029725349304346123
5.7827096,0.09493604,0.027560426847084346
5.779342,0.09536297,0.02525395170556306
5.774987,0.095918015,0.022805790141069034
5.769636,0.096606195,0.02021606072135587
5.763252,0.09743125,0.017479692947947247
5.755819,0.09840191,0.014596318093288227
5.737677,0.10080856,0.00837403422604358
5.726894,0.1022651,0.00769462148691039
5.7149053,0.10390759,0.007056397486881969
5.70167,0.10575132,0.006171623558522843
5.687128,0.10781156,0.006013785637467913
5.671224,0.11011109,0.010045341637036636
5.6538773,0.11266854,0.014265676084746728
5.6350336,0.115511544,0.018678301786400012
5.6146173,0.11867062,0.023289954388162004
5.568693,0.12607478,0.03314636043053133
5.5430074,0.13040419,0.03840481982392786
5.5153885,0.13521928,0.04389039514028487
5.485717,0.14057493,0.04961287975311285
5.453905,0.1465434,0.05557360807920594
5.419836,0.15320238,0.061778042252216336
5.385294,0.16050445,0.06793304100757894
5.3577867,0.16794285,0.07286417664297482
5.328449,0.17624329,0.07794102801749461
5.2623596,0.19968864,0.08813885436432198
5.2561116,0.21020414,0.08894737313191103
5.2427044,0.2152008,0.09186269747040639
5.2224483,0.21866411,0.09616072114519905
5.206282,0.22389802,0.09947260991850904
5.1956806,0.23146755,0.1014655358743984
5.1923375,0.2421112,0.10174401338435407
5.198213,0.25682497,0.09982870120813356
5.2115808,0.27866745,0.09551100440237438
5.5568633,0.38402382,0.024484873013739188
5.622795,0.41369966,0.011623697007288766
5.6765904,0.43737414,0.005038249121945411
5.7152762,0.45422578,0.008088565340229047
5.760102,0.47256756,0.01674867104161615
5.8258986,0.4958888,0.029607076015845116
5.825417,0.5043318,0.029227458364595175
5.795194,0.5055245,0.022843939143341797
5.7733073,0.5080429,0.018047033291388504
5.771265,0.5187596,0.016159069172207424
5.7728763,0.52749723,0.016189273326627604
5.7767267,0.53796226,0.01685812891777388
5.76038,0.54344356,0.013476423128624753
5.7474017,0.54956955,0.010749801204062893
5.7339764,0.5562931,0.008055999110906481
5.7296853,0.5638146,0.0069599819183348895
5.7322736,0.57213444,0.007093931920231286
5.7418003,0.5812668,0.00846365688330053
5.743192,0.6005503,0.008544116027783455
5.732846,0.61149347,0.007037976431468116
5.728161,0.6235479,0.006609947670091667
5.7287674,0.63665545,0.007187159001072688
5.7270246,0.64924884,0.007310172769507273
5.7279105,0.6629845,0.00802760394965806
5.734331,0.67789876,0.009799983557753609
5.74038,0.6922996,0.011427580935400168
5.74794,0.706815,0.013305348167239708
5.7513347,0.73186964,0.014585963250698936
5.746989,0.7416124,0.013843929395079557
5.7380614,0.75010943,0.012195142308560938
5.732529,0.7593212,0.011191647372141747
5.730271,0.7692387,0.010810197975550186
5.7311487,0.7798362,0.011022499629429347
5.7350316,0.7911023,0.011803704638813755
5.741753,0.8030053,0.01312049217637472
5.7511787,0.81553495,0.014948020209853329
5.7501783,0.8342195,0.01454512363956956
5.7451324,0.8419043,0.013390265978299586
5.7422748,0.8500437,0.012644927073184192
5.741481,0.85861653,0.012284870893677264
5.7425933,0.8675902,0.01227924615646754
5.745472,0.87694097,0.012601363914093054
5.7499776,0.8866488,0.01322539890085462
5.755977,0.89668757,0.014125719666480957
5.7633123,0.9070289,0.01527264129081267
5.781487,0.92852676,0.018211494266353653
5.7858553,0.93892956,0.018906795617305804
5.775986,0.9478256,0.017218124848450842
5.767192,0.9569106,0.015725452734264296
5.759348,0.9661579,0.014405102391767953
5.7523518,0.9755466,0.013237704713660496
5.746781,0.98481655,0.012270289256160366
5.74199,0.99411285,0.011426867665471203
5.7377133,1.0034866,0.010674658207700293
5.725502,1.0200951,0.00831048192821092
5.7919455,0.09377254,0.03077372950346788
5.7905207,0.0939501,0.02875363081693646
5.7881393,0.09424935,0.026594885876873576
5.784796,0.094672434,0.024297678044864077
5.7804675,0.09521987,0.02185867532439851
5.775141,0.095898345,0.019277622819774652
5.768804,0.09671328,0.016554134402365958
5.7614155,0.09766968,0.013682554492075932
5.743386,0.10004541,0.007488138716796318
5.732669,0.101481594,0.007089033132986409
5.7207513,0.10310246,0.006468870283402087
5.707609,0.10492206,0.005606708917159742
5.693153,0.10695436,0.006830948111537417
5.6773405,0.10922034,0.010844299426445622
5.6601105,0.11174392,0.015041912425907022
5.641383,0.11454731,0.019432626347322512
5.6210823,0.11766113,0.024023224605995
5.5754375,0.12496075,0.03383079726817247
5.54992,0.12922728,0.03906135994770808
5.5224624,0.13397053,0.04452147012626805
5.492972,0.13924941,0.05021563046698227
5.4613514,0.14512976,0.05614795458035841
5.427479,0.15168856,0.062324814936694006
5.3912597,0.15901709,0.06874551069016428
5.363504,0.1663763,0.07372190524984647
5.33434,0.17455786,0.07877960532006614
5.2688117,0.19724715,0.08899019161860151
5.2558107,0.20855092,0.0907884105271389
5.248495,0.21529831,0.09239312095499518
5.2281528,0.21868676,0.09670986544038135
5.211811,0.22381721,0.10006154303913879
5.200923,0.23124345,0.10212125413673971
5.1972213,0.24170347,0.10248766588692619
5.202585,0.25616422,0.10070025645920631
5.2169685,0.27685195,0.09641110387287645
5.559529,0.38206962,0.025967468003757696
5.6227093,0.4112864,0.012860415610080882
5.6806726,0.43657574,0.005866518791984141
5.721842,0.45400342,0.00747883125386072
5.7655396,0.472088,0.015900269587575778
5.8300457,0.49509373,0.028477956609028108
5.8364778,0.5051144,0.029479242377466935
5.8059077,0.5062438,0.023039149310639048
5.783593,0.5086835,0.018167747648788476
5.779104,0.51909167,0.01583804815046246
5.782807,0.5275472,0.01616007310372809
5.7852883,0.5377305,0.016562515899682703
5.768619,0.5431639,0.013127280276621483
5.7565675,0.5492595,0.010549192627270982
5.7427673,0.5559225,0.00779037475585934
5.7371616,0.5633689,0.006474529211513495
5.7393165,0.57162136,0.006529158192198031
5.748384,0.5806919,0.007814629442372876
5.752455,0.60020363,0.008358550450158474
5.7417502,0.61106014,0.006784529769099431
5.7366867,0.62302303,0.006283186659028231
5.737333,0.6361282,0.006865878052432738
5.735375,0.64866215,0.006945911266074166
5.736207,0.6622921,0.007637658457117724
5.742694,0.6771267,0.00940575577178088
5.7493587,0.6916797,0.011152020428955427
5.7564898,0.706101,0.012945259252685703
5.7604523,0.7320363,0.014451337978243807
5.7567816,0.7419676,0.013845428475723601
5.7475533,0.7503974,0.012141858677255007
5.7417197,0.75954074,0.011082497577459568
5.739146,0.7693835,0.010641261287357468
5.739729,0.77991647,0.010797735332518557
5.7433,0.7911114,0.011518788042452285
5.749719,0.80294687,0.012776817383685073
5.7588387,0.81540585,0.014543904198540548
5.7599454,0.8347562,0.014569475100590598
5.754632,0.84238815,0.013367150419501813
5.75151,0.8504729,0.012574090548088194
5.750458,0.85898846,0.012166344188438967
5.7513123,0.8679071,0.012113052406077698
5.7539377,0.8772061,0.012388367689292827
5.7581987,0.8868629,0.012966709166038301
5.763957,0.8968534,0.0138219803617062
5.771064,0.9071438,0.014925163567609673
5.788793,0.9285486,0.01777903961412831
5.796666,0.93932164,0.01906017889233469
5.7865834,0.948176,0.017335264344229766
5.7775717,0.9572164,0.015805137283302146
5.7695284,0.9664267,0.014451063181980526
5.7623234,0.97577155,0.013247357275252931
5.756428,0.9850409,0.012232532730331628
5.7514553,0.9943115,0.011359343106957546
5.7470055,1.0036522,0.010577496654259206
5.73411,1.0200369,0.008081614081539299
5.797317,0.09310181,0.029793502619633313
5.7958946,0.09327691,0.027778627100623305
5.7935324,0.09357291,0.025628097329405547
5.7902036,0.09398875,0.02333779438682225
5.7859054,0.09453016,0.020908944257017646
5.7806106,0.09520058,0.018338153329217875
5.774312,0.09600462,0.015625716183837315
5.766974,0.096949235,0.012767393251363071
5.7490554,0.09929236,0.006843894207128772
5.738402,0.10070991,0.006476285582555534
5.7265635,0.10231,0.005875377671387352
5.713488,0.10410337,0.005031631927784182
5.699124,0.10610889,0.007652521642864256
5.6834173,0.10834442,0.011644754088372494
5.666288,0.110832304,0.0158227933935656
5.6476755,0.11359699,0.020191750862971453
5.627505,0.11666714,0.024758580281495638
5.58214,0.12386332,0.03451721050009106
5.556769,0.12806858,0.03972339942245869
5.529483,0.13274348,0.045155764028153564
5.500171,0.13794419,0.05082232723332414
5.468736,0.14373669,0.05672725008315398
5.4350705,0.15019782,0.0628744406788141
5.3990636,0.157414,0.06926673510965191
5.369182,0.16483703,0.0745787387308867
5.34018,0.1728982,0.07961967890967113
5.2751956,0.19485171,0.08984237770470922
5.2555137,0.2069236,0.09261839334354845
5.2542715,0.21540242,0.09292306275312383
5.233814,0.21870863,0.09726450380110584
5.217294,0.22373432,0.10065644043536226
5.206149,0.23102519,0.10277651973290018
5.2020774,0.24130148,0.10323247681732428
5.206932,0.25551003,0.10157202301841033
5.2217965,0.2754025,0.09734006585745976
5.56222,0.38014397,0.027436322939571496
5.6226635,0.40890655,0.014449338702594523
5.684406,0.43569005,0.006734786570363874
5.7284064,0.45379,0.006872384089988691
5.771012,0.4716183,0.015061808795463753
5.8342237,0.49431807,0.02736068429884973
5.8475027,0.5058993,0.02972480041281331
5.816595,0.50696295,0.02322945509913671
5.7938437,0.50932336,0.01828224632004352
5.7869296,0.51942843,0.015516592492611902
5.792736,0.5276026,0.016131618398562128
5.7938213,0.53750056,0.016263546568624093
5.7768226,0.54288226,0.012773210039505593
5.7657,0.5489463,0.010343389511108398
5.75153,0.5555592,0.007522266512861647
5.744628,0.56293035,0.00599015918835118
5.746355,0.5711178,0.005967018330932436
5.754958,0.58011794,0.00716631059995328
5.76169,0.59986,0.008213966281969463
5.7506275,0.61063164,0.006528348485125779
5.74518,0.62250113,0.005952806457712382
5.7454205,0.6355081,0.006455611355297202
5.743716,0.64808744,0.006583181891854357
5.744501,0.6616136,0.007250738593767275
5.7510443,0.676362,0.00901197039725455
5.758316,0.69106764,0.010875184334183935
5.765038,0.7054001,0.01258812562587302
5.769592,0.7322071,0.014321205582522019
5.7665544,0.7423293,0.013844806085865828
5.757026,0.7506877,0.012086145243785625
5.7508926,0.7597662,0.01097187270288883
5.748015,0.7695374,0.01047322731609493
5.748288,0.77999824,0.010570649761164527
5.751556,0.7911246,0.011233462432436822
5.7576766,0.80289286,0.012433559438328686
5.7664924,0.81527925,0.01414046412440037
5.769692,0.8352947,0.014590885965139268
5.764111,0.84286827,0.013340385047935999
5.7607393,0.85090375,0.012502768138283805
5.7594113,0.85935795,0.01204423364878431
5.760014,0.8682264,0.011945109330970833
5.7623925,0.8774744,0.012174839653619915
5.766414,0.8870834,0.012708915785930298
5.771925,0.89701796,0.013517162357782527
5.7788057,0.9072661,0.01457842384014217
5.79608,0.92856884,0.017344773446918437
5.8062186,0.93957776,0.01900247468689057
5.797162,0.9485307,0.01744988385368796
5.787937,0.95752776,0.01588327123458127
5.779683,0.9666954,0.01449301368311833
5.772286,0.97600496,0.01325689135371029
5.7660666,0.9852781,0.012195604315762052
5.7609153,0.9945152,0.0112919850263767
5.7562737,1.0038121,0.010476206450184372
5.7427025,1.0199761,0.007850763517058558
5.8026495,0.092440754,0.028811562331767234
5.8012385,0.09261486,0.026803727557019534
5.7988906,0.09290612,0.024660297062086067
5.795584,0.09331764,0.022378792468872376
5.791316,0.093851656,0.019959737977700634
5.7860456,0.09451277,0.01739763311242567
5.7797847,0.09530556,0.014696069331984488
5.772494,0.096239075,0.011850502470444032
5.7546844,0.098551296,0.00620844545438122
5.744095,0.099949785,0.005856786287464819
5.73233,0.1015279,0.005274305809034102
5.7193365,0.10329764,0.00467792255246737
5.705061,0.10527574,0.008474965602057747
5.6894464,0.10748155,0.01244838228623745
5.672429,0.109935015,0.01660474486091506
5.653927,0.11266198,0.020952660533487252
5.633875,0.11568929,0.025497595637531564
5.588791,0.12278382,0.03520697450919727
5.5635757,0.12692802,0.04038722408561638
5.5364513,0.13153444,0.04579363938935272
5.5073147,0.1366589,0.05143301026159971
5.4760695,0.14236729,0.057309272005253944
5.442606,0.14873211,0.0634274567591285
5.4068065,0.15583965,0.06979161859754732
5.374816,0.16332169,0.07543612193185614
5.3459835,0.17126729,0.08045820146799083
5.281545,0.19250073,0.0906900518954394
5.255214,0.20531736,0.09443920771676309
5.2591214,0.2152371,0.09364925265706925
5.239457,0.21873719,0.09781912141595002
5.222763,0.22366142,0.10125008510677726
5.2113724,0.23081951,0.10342802571307687
5.2069144,0.24090931,0.10397635968892194
5.211298,0.2548787,0.10243404126911128
5.2265673,0.27403265,0.0982623080738255
5.564937,0.37824836,0.028891261691361435
5.6226764,0.4065692,0.01643628300111402
5.6880364,0.43478286,0.007613423592881156
5.730578,0.45274758,0.005418785219270081
5.776509,0.4711682,0.014233278957280285
5.838452,0.49356207,0.026258336280501296
5.8584948,0.50668544,0.029964432747232914
5.8272285,0.5076803,0.0234101523490253
5.8040667,0.50996345,0.01839195336064989
5.794749,0.5197697,0.015195902137511071
5.8026543,0.52766794,0.01610308282830746
5.802328,0.5372736,0.01596181018230246
5.7850156,0.54260767,0.012419719696044957
5.7739024,0.5486269,0.009988708617969097
5.7602787,0.55519736,0.007252960113817458
5.7524724,0.5625021,0.005569185800613143
5.7533755,0.5706176,0.005404315805965889
5.761531,0.5795521,0.0066632955793350795
5.7708983,0.59952545,0.008128621910191825
5.7594953,0.6102129,0.006273014285553165
5.753663,0.6219912,0.005623703499321722
5.7535105,0.6349023,0.006049255686482145
5.752038,0.64751387,0.006218847238792601
5.753225,0.66095376,0.006935417558559292
5.759396,0.67561233,0.008622007310203659
5.767257,0.69046193,0.01059767561899108
5.7735667,0.70470583,0.012230087071657214
5.778739,0.732226,0.014169001505011013
5.7762995,0.74268836,0.013839476586871392
5.766477,0.75098133,0.012027707899579394
5.760046,0.75999177,0.010858569034310317
5.756871,0.7696995,0.010305067703081768
5.7568398,0.7800914,0.010344846539740623
5.7598014,0.7911463,0.010948713914847707
5.765617,0.8028399,0.01208887041441652
5.7741365,0.8151613,0.013738127855154218
5.779422,0.8358351,0.01460995483983517
5.7735753,0.843354,0.013312295969193448
5.7699385,0.85132766,0.012426013246588796
5.7683606,0.85973847,0.011923524259610985
5.7687125,0.86855423,0.011778468765863602
5.7708426,0.8777504,0.011962397094912404
5.77461,0.88730156,0.012448572460278954
5.7798963,0.89719236,0.013215268327542287
5.786534,0.90738606,0.014230287436283033
5.803362,0.9285929,0.016911603172740222
5.813288,0.9395587,0.018528943687542564
5.8077164,0.9488845,0.017560369997139468
5.798289,0.95784557,0.015960058771578023
5.7898216,0.96696687,0.014532806637050914
5.782223,0.9762367,0.013262357668898139
5.775688,0.98551667,0.012156412986938155
5.770347,0.9947151,0.011220061725565179
5.765526,1.0039803,0.010374044304463441
5.7512856,1.0199246,0.007620564528874026
5.8079457,0.091788694,0.02782829661402545
5.806544,0.09196075,0.025826883056889332
5.8042083,0.09224866,0.023690441312889183
5.800926,0.09265496,0.021417879872346796
5.7966723,0.093181446,0.019005846090382694
5.7914453,0.09383415,0.016455855291330267
5.78522,0.09461762,0.013765132118915613
5.7779703,0.09553786,0.010930839534880913
5.760271,0.09782033,0.005566165643531636
5.7497478,0.099201016,0.005230605653295705
5.7380524,0.10075777,0.004665743234829951
5.725136,0.10250333,0.0055223322972503455
5.7109494,0.10445615,0.009300584332094153
5.6954346,0.10663071,0.013254203561212
5.678516,0.10905136,0.017390955385004188
5.660131,0.11173946,0.02171687554504919
5.6402054,0.114726596,0.026238243844101745
5.595396,0.12171937,0.03589959364717372
5.5703306,0.12580515,0.04105458345878813
5.5433693,0.13034551,0.04643448711443355
5.5144124,0.13539566,0.05204562682833454
5.48335,0.14101876,0.05789471301601167
5.450084,0.14728865,0.06398447161932859
5.414495,0.15429062,0.07031959802758124
5.3804054,0.1618286,0.07629432777563738
5.351745,0.16966103,0.08129681217888635
5.2878475,0.19019215,0.09153571028021446
