x1,x2,rmae_scores
5.2276144,0.7065858,0.0031938420401679576
5.2297416,0.71739876,0.0029675948519667073
5.232494,0.72775126,0.0025599626886765032
5.235539,0.73773557,0.00204298324521067
5.238597,0.747441,0.0014789427403223924
5.241455,0.7569473,0.0014027307347980328
5.2439604,0.7663213,0.0017136136690775183
5.246029,0.7756174,0.0019378237637029127
5.2476254,0.7848754,0.002076535525908066
5.2494392,0.8033876,0.002123645994047413
5.249735,0.8126758,0.002051347543385359
5.2497025,0.8219962,0.0019304728744053332
5.249397,0.83135235,0.001770865583341215
5.248882,0.84074485,0.0015833338624552378
5.24821,0.85017115,0.0013762072389348662
5.247426,0.8596287,0.001278255024894302
5.2465644,0.86911154,0.0012197791066770305
5.2456527,0.8786161,0.0011497681436974676
5.2437463,0.8976693,0.0009897337674317685
5.24276,0.907207,0.0009029543496728616
5.2417397,0.91674507,0.0008108252054684841
5.240677,0.9262781,0.0007129279682276628
5.2395506,0.93580127,0.0007521265147187822
5.238335,0.9453075,0.0010270394493189577
5.237007,0.95479274,0.0013226001493392738
5.235535,0.9642512,0.0016447077242840809
5.2338886,0.97367704,0.001999089188897756
5.2299376,0.9924089,0.002829098548644662
5.6289325,0.17139716,0.10272426625621636
5.627386,0.17143418,0.10034540267325444
5.624815,0.171499,0.09778673980723727
5.6211762,0.17158517,0.09503996507431924
5.6164536,0.1716942,0.09210336826882273
5.610689,0.17183466,0.08898753780878646
5.6037903,0.17199554,0.08567402607068082
5.595758,0.17218202,0.08216510033741677
5.5761476,0.17263196,0.07453822811073232
5.5645113,0.17289907,0.07041238181626619
5.5515666,0.17319004,0.06606268960448394
5.5373096,0.17351238,0.06149108381076373
5.5216303,0.17385808,0.056676876345901635
5.5044923,0.17422985,0.05161520893926973
5.4858766,0.17463575,0.04630541834505119
5.4656687,0.17506874,0.040726460214030695
5.4438725,0.1755405,0.03652522006307079
5.395311,0.17661789,0.030952841863719695
5.368562,0.17725316,0.027712282898661855
5.340232,0.17798187,0.024177335842871798
5.3104587,0.17884353,0.02036772483456744
5.2794504,0.17989017,0.016313341688805806
5.2475057,0.18119232,0.012964002110741356
5.21508,0.1828497,0.02033947556940484
5.182734,0.1849868,0.027586809318998592
5.1512194,0.18776907,0.034540969575292166
5.0944304,0.19614123,0.04674384239557627
5.071426,0.2022984,0.051488432095205185
5.0537543,0.21025553,0.05493539261432696
5.04273,0.22044453,0.05677878408021825
5.039628,0.23336355,0.05670991364020142
5.045505,0.24954301,0.05445570392268045
5.0610104,0.26948556,0.04982247348350212
5.0862074,0.29357255,0.042743783828626744
5.1203156,0.32188025,0.03335776146944632
5.2070336,0.38852742,0.009635211092180913
5.2528367,0.42339373,0.002867567244351125
5.294414,0.45549393,0.01409311647768374
5.3272753,0.48150632,0.022672815851762264
5.3478665,0.49878842,0.02753162593539863
5.354516,0.50641805,0.028234048893577172
5.3479605,0.5057,0.025159450838319473
5.3312554,0.4998344,0.019421297978687958
5.308944,0.49284044,0.012527864640919952
5.266095,0.48862866,0.004776783611463464
5.252093,0.49452007,0.003050828145609963
5.244754,0.50534254,0.0034495007433965707
5.243583,0.5194209,0.002940462947304278
5.2471766,0.5346136,0.001417917702893937
5.2536774,0.54892534,0.0008193151704196349
5.2611756,0.5610285,0.0021005358014787854
5.2680097,0.57054627,0.0031883044750829824
5.272945,0.5779939,0.0042797594904695055
5.274774,0.5911148,0.005753718889676604
5.2716975,0.59891057,0.005595042843867485
5.266615,0.6083019,0.004823345138835744
5.2603145,0.6192798,0.0035773235924389905
5.253664,0.6314941,0.0020661989577962126
5.2474756,0.64443845,0.001370496669058076
5.2423987,0.6576092,0.0016906999694514448
5.2388334,0.67060554,0.0019885325754010934
5.2369313,0.6831672,0.0027379249842934745
5.237652,0.7065779,0.003180852457254882
5.239711,0.7174431,0.0029752182480472906
5.242435,0.7278387,0.002580187029175627
5.2454886,0.7378557,0.002068065081950417
5.2485824,0.7475848,0.0015029143013420819
5.2514944,0.75710595,0.0014333923657735188
5.2540693,0.76648897,0.0017567882918676785
5.256213,0.7757879,0.001993534572892804
5.257884,0.7850466,0.002144378611499788
5.2598276,0.8035517,0.0022114525156572756
5.260175,0.81283414,0.0021467610160903084
5.2601805,0.82214844,0.0020311228329503044
5.259904,0.8315,0.001875641706742745
5.2594028,0.84088624,0.001689488860382436
5.2587333,0.85030824,0.0014822150840133955
5.257938,0.8597604,0.0013383804483616583
5.2570586,0.8692398,0.0012775838764664386
5.2561216,0.87874144,0.0012039465383059833
5.2541413,0.89778954,0.0010328118394060868
5.2531066,0.9073255,0.0009384882914555587
5.252036,0.9168618,0.0008386259527221943
5.250918,0.92639333,0.0007321329178547861
5.2497344,0.9359154,0.0007027767008841434
5.2484603,0.9454211,0.0009868721808156589
5.247071,0.9549057,0.0012920325121057916
5.245535,0.9643631,0.0016241165602705445
5.243826,0.97378886,0.0019879984051993692
5.23975,0.9925196,0.0028368759155273436
5.6350594,0.1712501,0.10176650125116284
5.6335144,0.17128646,0.09939410379438694
5.6309695,0.17135282,0.09684732381698093
5.6273527,0.17143884,0.0941116146321567
5.6226797,0.1715496,0.09119196115465043
5.6169343,0.17168662,0.08808663890774093
5.610084,0.17184721,0.0847901062267583
5.602111,0.1720347,0.08130066638135736
5.582635,0.17248522,0.07371644464446543
5.57106,0.1727492,0.06961068660853299
5.558214,0.17304213,0.06528927900977298
5.544045,0.17336367,0.06074371839940884
5.5284696,0.17370851,0.055958902946224964
5.5114584,0.17408307,0.050931879090293314
5.492944,0.174486,0.045651247250637926
5.4728627,0.1749179,0.04010692946818656
5.451204,0.17538944,0.035995291217285084
5.402938,0.1764654,0.030489465583375126
5.3763366,0.1770985,0.027283012213175254
5.34815,0.17782159,0.02378251550406439
5.318519,0.17867728,0.02000762106942353
5.287646,0.17971516,0.015987392772327805
5.255813,0.18100192,0.01328220720083437
5.2234707,0.18263806,0.020632472483144256
5.1911807,0.1847476,0.02786106464013481
5.159673,0.18749116,0.03480787408481002
5.102727,0.19574302,0.0470377768543984
5.079535,0.20181212,0.051822778138480845
5.0615897,0.20965554,0.0553323913859637
5.0502033,0.21970217,0.0572619870011836
5.046671,0.23245017,0.057299806071179224
5.052082,0.2484323,0.05516678158612171
5.067096,0.26815408,0.05066720319388172
5.0918255,0.2920109,0.043723554424875334
5.1255884,0.32011676,0.03444943698585452
5.21218,0.3866278,0.010811319620786167
5.258354,0.4216882,0.0023516776069761884
5.3006635,0.45422593,0.013184753312191533
5.3345366,0.48088285,0.0220420748152507
5.3563347,0.49892613,0.027238740209947588
5.3642197,0.5072641,0.028280865707664724
5.358718,0.5070341,0.025481126108369664
5.342735,0.5013287,0.01990637354825808
5.3207383,0.49416322,0.013049047167708274
5.277453,0.48897895,0.0049434016562170825
5.262936,0.4943279,0.0032249934958420317
5.2550616,0.50472564,0.0034970135837277404
5.253435,0.5185652,0.003108754265081871
5.256718,0.5337283,0.0016471620263724185
5.2630734,0.5481882,0.0008408321571022255
5.270597,0.5605469,0.0019147518983821553
5.277587,0.57033616,0.003074288163749517
5.282772,0.5779967,0.0042423618166414325
5.285171,0.5912319,0.005791663716677546
5.2823305,0.5989562,0.005685568261999525
5.2774076,0.60824233,0.004960087286371799
5.271183,0.6191205,0.003745761508650242
5.264521,0.6312677,0.002246338230068439
5.2582498,0.6441869,0.0012797506529263916
5.2530336,0.65737134,0.0016207803745527218
5.249306,0.6704101,0.001872494892165349
5.247238,0.68303,0.0026585606212165985
5.2477055,0.7065667,0.003164636208707026
5.2496915,0.7174852,0.002980519778764398
5.252383,0.7279248,0.0025989283686098535
5.2554407,0.7379758,0.0020926651453135677
5.2585673,0.747729,0.0015269450346628484
5.261533,0.75726646,0.001464100725043867
5.2641754,0.76665884,0.0017997105652312053
5.266394,0.7759619,0.0020490902573315393
5.2681375,0.7852199,0.0022114838985418162
5.2702136,0.80371857,0.0022990380970165166
5.2706127,0.81299603,0.0022419681266269602
5.270657,0.82230455,0.0021318436453217383
5.270407,0.83164966,0.0019797801188452123
5.2699227,0.84103173,0.0017958136855579215
5.2692556,0.85044783,0.001588129568021972
5.268454,0.8598957,0.0013984262553695308
5.267557,0.86937106,0.0013354139654710622
5.266595,0.8788693,0.0012582396839651655
5.264539,0.8979118,0.0010758081039825426
5.2634573,0.9074459,0.0009742934661321557
5.2623377,0.9169806,0.0008668382576754588
5.2611628,0.92651093,0.0007515069163481562
5.2599216,0.9360315,0.0006527304649352598
5.2585874,0.945536,0.0009463159742370289
5.2571363,0.95501935,0.0012611415225209515
5.2555394,0.96447706,0.001602491253260395
5.253766,0.9739021,0.001976255422983377
5.2495623,0.99263173,0.002844409439891257
5.6411395,0.17110464,0.10080381573149662
5.63961,0.17114119,0.09844064385769281
5.637059,0.17120343,0.09589861249024022
5.6334777,0.17129079,0.093176736894525
5.628833,0.17140143,0.09026959460032623
5.6231217,0.17153706,0.08717801031878483
5.6163154,0.17169851,0.08389772949147321
5.6083937,0.17188506,0.0804259303574251
5.58906,0.1723363,0.0728856843499055
5.577584,0.17260432,0.0688081993046304
5.564801,0.17289308,0.06450729002979125
5.5507183,0.17321196,0.05998708694069482
5.5352535,0.17355925,0.055233414644675065
5.518333,0.1739296,0.05023294467327787
5.4999437,0.17433299,0.04498650542499838
5.4800167,0.17477018,0.03948288323248142
5.4584737,0.17523797,0.03545609428248282
5.410497,0.17631207,0.030015560238191453
5.384042,0.17694117,0.026843177902437555
5.3560114,0.17766291,0.023378594108400964
5.326522,0.17851163,0.01963822527365259
5.2957726,0.17953831,0.01565049780691608
5.2640595,0.180813,0.013610046518885494
5.2318254,0.18243179,0.02092999295343319
5.1995926,0.18451314,0.02813976045549985
5.1680894,0.1872164,0.03508003767546226
5.110985,0.19534938,0.04733677152243287
5.0876102,0.20133172,0.052160938260375746
5.0693936,0.20906225,0.05573240013156672
5.0576634,0.21897157,0.05774374891604689
5.053723,0.2315537,0.05788296577977193
5.058649,0.2473351,0.05587470298135825
5.073184,0.26683876,0.05150572423613085
5.0974536,0.29046598,0.04469511081986386
5.1308355,0.31836087,0.03554046048527263
5.217264,0.38471335,0.011996908793373642
5.263798,0.41995445,0.0028444035372263243
5.3068004,0.4529082,0.012251063893256241
5.3416753,0.48020115,0.02138183095998939
5.3646817,0.49900287,0.0269149903031866
5.373795,0.50806046,0.028296413955155027
5.369374,0.5083418,0.025779334662472463
5.354142,0.50282633,0.020377791301714084
5.332496,0.49551365,0.013566924178082087
5.288829,0.48938036,0.005103724461494401
5.273809,0.49418306,0.0033954831555641166
5.2653995,0.5041416,0.0035334914047688523
5.2633095,0.51772416,0.003270062906988667
5.2662635,0.5328384,0.0018757505794399726
5.2724676,0.54743135,0.0008653373652717902
5.2799983,0.5600362,0.0017211809370980486
5.287138,0.57009745,0.002951272546428605
5.2925653,0.5779768,0.004203166309584986
5.2955356,0.591346,0.005824452973711905
5.292936,0.5990056,0.005770453790418215
5.2881866,0.6081896,0.005092863720827547
5.2820454,0.6189683,0.003911365492869305
5.2753825,0.6310456,0.0024258779793625497
5.269035,0.6439365,0.0011872673356854554
5.26369,0.65713215,0.0015476992319244697
5.2597995,0.6702115,0.00175286423076275
5.257569,0.68288946,0.002574895009273161
5.2577724,0.7065516,0.0031455889019733857
5.2596836,0.7175251,0.0029835310269358314
5.262339,0.7280102,0.0026162040850554297
5.265396,0.7380954,0.0021165474255879038
5.268551,0.7478739,0.0015512528316351123
5.271569,0.7574276,0.0014944100300735726
5.2742777,0.76683027,0.0018421148581687394
5.276568,0.7761381,0.002103652780419222
5.2783856,0.78539664,0.0022780619376947735
5.2805943,0.8038887,0.0023860012286970843
5.281047,0.81316113,0.002336842449087907
5.2811313,0.8224641,0.0022324098546321752
5.280911,0.8318037,0.0020843685650435415
5.280441,0.8411789,0.0019017514542550744
5.279778,0.85059,0.0016941167170706093
5.2789707,0.8600334,0.0014688599167990975
5.2780585,0.8695052,0.0013930459752533944
5.2770715,0.87899953,0.001312511335543571
5.2749405,0.8980366,0.0011189451480414872
5.2738123,0.90756786,0.0010104264256252794
5.2726393,0.9171009,0.0008947283077702945
5.271414,0.92663,0.0007715778966104598
5.270112,0.93614864,0.0006382277238388786
5.268718,0.94565237,0.0009051235542419266
5.267205,0.95513546,0.0012294216676469432
5.2655435,0.9645916,0.0015809161540788759
5.263707,0.9740156,0.0019643592834471947
5.2593756,0.9927444,0.0028516812758011575
5.647175,0.17095971,0.0998363981625533
5.6456466,0.17099495,0.09747953291209234
5.643116,0.17105713,0.09494785916782811
5.6395483,0.17114295,0.09223519781030204
5.63494,0.17125358,0.0893421621528396
5.629273,0.17139052,0.08626656485407536
5.6225123,0.17155059,0.08300241632996314
5.614639,0.17173716,0.07954775553141062
5.5954385,0.17218873,0.07204966717936288
5.5840244,0.17245325,0.06799214912478242
5.5713487,0.17274567,0.06372117444320956
5.557359,0.17306566,0.0592282589614501
5.541978,0.17340855,0.054499342322789385
5.52519,0.1737825,0.04953450721930398
5.5069156,0.17418519,0.044319991898887245
5.487094,0.17461856,0.03884632707735809
5.465696,0.17508799,0.034909866231701704
5.4179974,0.17615815,0.029532703496243786
5.391685,0.1767842,0.026393589534828957
5.3638086,0.17750318,0.02296462698416272
5.3344707,0.17834686,0.019260234387080983
5.30386,0.17936552,0.015307005764781516
5.2722745,0.18062769,0.013941739071126917
5.2401047,0.18222235,0.021240608894437706
5.2079396,0.18427737,0.028429370205681648
5.17645,0.1869432,0.035360975016792945
5.119197,0.19495828,0.04764244152653606
5.0956597,0.20085768,0.052501356559064224
5.077179,0.20847784,0.056132715195417446
5.0651016,0.21824886,0.058226295439742295
5.060746,0.23066399,0.0584679398672437
5.0652075,0.2462506,0.05657938170390701
5.0792475,0.2655328,0.0523439244175634
5.1030626,0.28893235,0.045664604786223056
5.136066,0.31661424,0.0366289398695471
5.2223125,0.3827928,0.013185695233479398
5.2691703,0.4181958,0.0033436783168773088
5.312836,0.45154524,0.011294983980948423
5.348695,0.4794597,0.02069255767060658
5.37289,0.49901477,0.026556776328520295
5.383242,0.5088046,0.02828041005092969
5.3799214,0.5096218,0.02605282844982076
5.3654757,0.50432456,0.02083481913027552
5.344212,0.49689165,0.014080503955483397
5.3002195,0.48983225,0.005257315495434886
5.284708,0.4940843,0.0035619558653888716
5.2757635,0.5035917,0.0035594434573733027
5.273204,0.5168984,0.003424742956374933
5.275823,0.53194433,0.0021018125756909834
5.281854,0.5466544,0.000891895277831368
5.2893806,0.559497,0.001692388972190928
5.296658,0.5698297,0.002876638754820161
5.3023252,0.5779339,0.004162344916281797
5.3058686,0.5914562,0.0058524576174158165
5.3035173,0.599058,0.005850487127773583
5.2989483,0.6081429,0.005221250097630344
5.292904,0.6188218,0.00407480548077626
5.2862477,0.6308271,0.002604831312153751
5.279833,0.64368767,0.0010926635028138383
5.274359,0.65689117,0.0014729977456809362
5.270312,0.67000926,0.0016298189884474648
5.2679167,0.68274426,0.0024878498691840796
5.2678523,0.70653254,0.003123784543678562
5.269684,0.71756196,0.002984661490769983
5.272301,0.7280931,0.0026319817701975965
5.2753534,0.7382146,0.002139963445171585
5.278536,0.7480185,0.0015751927397972356
5.2816033,0.7575908,0.0015247275382527055
5.2843738,0.7670033,0.0018836188790024085
5.2867374,0.77631605,0.0021576014432039686
5.288629,0.7855756,0.0023440071458469855
5.2909703,0.804062,0.0024724234091607665
5.2914753,0.81332874,0.002430876683327511
5.291603,0.82262635,0.002332695194932248
5.2914104,0.83195937,0.002188185428051204
5.2909613,0.84132993,0.0020083656498029764
5.2903037,0.8507359,0.0018009151564530818
5.2894907,0.86017424,0.001574094210074818
5.288562,0.86964184,0.001450403337556131
5.2875466,0.87913203,0.0013660068635816302
5.285344,0.89816296,0.0011620004586031154
5.2841697,0.9076924,0.001046413751334061
5.282947,0.91722286,0.0009232590275425728
5.281664,0.9267502,0.0007912578982047283
5.2803073,0.936268,0.0006494085121767594
5.2788506,0.94577014,0.000863451062197894
5.2772746,0.9552523,0.0011976124384464703
5.2755513,0.9647074,0.001558609008789098
5.273649,0.9741308,0.0019520726828529801
5.2691884,0.9928584,0.002858787585216003
5.653154,0.17081417,0.09886189957834639
5.651642,0.17084989,0.09651445107720441
5.6491303,0.17091244,0.09399300544781791
5.6455793,0.17099671,0.09129006542810578
5.6410103,0.17110878,0.08841181024629971
5.6353784,0.17124453,0.08535007338657558
5.628649,0.17140228,0.08209916237574903
5.6208515,0.17159235,0.07866738761603498
5.6017623,0.17204046,0.07120644847183369
5.5904317,0.17230636,0.06717371278338961
5.5778313,0.17259665,0.06292567775342027
5.5639167,0.17291284,0.05845563086196505
5.548661,0.17326057,0.05376092109890932
5.5319695,0.17363176,0.04882376925910219
5.513815,0.17403564,0.04364230545288925
5.4941273,0.17446862,0.03820437640497535
5.4728675,0.17493841,0.034356321451650886
5.425444,0.17600527,0.029041685258973052
5.3992925,0.17663108,0.02593843470920215
5.3715563,0.17734472,0.022542932397008154
5.3423657,0.17818311,0.018873665427816082
5.311888,0.17919275,0.014953972202528656
5.2804203,0.1804416,0.014284854438761088
5.248346,0.18201631,0.021556366671313044
5.216243,0.184045,0.028725217250611293
5.1847806,0.18667632,0.03564507700168467
5.1273875,0.19457501,0.047949456997975475
5.1036615,0.20038667,0.05284853386027473
5.084928,0.20789893,0.05653708280726551
5.0725217,0.21753497,0.058708779222176176
5.067765,0.22978856,0.05904905992968681
5.071766,0.24518135,0.05727885610668372
5.085307,0.26424184,0.05317717421371325
5.1086617,0.2874128,0.0466299568806436
5.141276,0.31487715,0.03771551408044456
5.2272964,0.38086003,0.014383763965278192
5.2744656,0.41640955,0.003849823014778014
5.318781,0.45014018,0.010318927714787094
5.3555884,0.47865897,0.019973323478565345
5.3809657,0.49896613,0.026166114715589477
5.3925633,0.5094966,0.028233444649167997
5.390357,0.51087147,0.026300606520279584
5.3767276,0.5058205,0.021275710728433397
5.355891,0.49829406,0.014590170395849481
5.3116226,0.49033386,0.005403931688562364
5.295632,0.49403307,0.0037239339844933827
5.286157,0.50307673,0.0035742059632135636
5.2831206,0.5160916,0.003571783963757293
5.2853885,0.5310488,0.002326373170620389
5.291236,0.54585975,0.0009205770002652536
5.2987475,0.55892986,0.0016782357142521816
5.306152,0.5695324,0.002836087457962803
5.3120465,0.5778662,0.004119306853520187
5.3161697,0.5915618,0.005875712137270855
5.3140726,0.5991132,0.005925319154383764
5.3096914,0.60810286,0.005344935883523641
5.3037534,0.61868244,0.00423495471477508
5.2971168,0.6306142,0.002782889602558203
5.2906394,0.64343953,0.001212099184492218
5.2850456,0.6566492,0.0013958325906962016
5.2808447,0.66980433,0.0015689558630821816
5.2782855,0.68259495,0.002396893061984522
5.2779493,0.70651007,0.0030986199991930043
5.279697,0.7175963,0.0029832251866658646
5.2822695,0.728174,0.002646338324776912
5.2853127,0.7383327,0.002162796714377175
5.288519,0.74816436,0.0015995771335329853
5.291633,0.7577547,0.0015542736116623977
5.294469,0.7671784,0.0019251728846021846
5.296901,0.7764969,0.0022109097773485753
5.2988663,0.7857574,0.0024091753574729453
5.30134,0.80423766,0.0025579255985704614
5.3018994,0.81349945,0.0025244071835377035
5.302072,0.82279205,0.002432749821589545
5.3019104,0.8321196,0.0022924811232323747
5.3014765,0.8414836,0.0021142041702643883
5.300827,0.85088414,0.0019073560105861184
5.30001,0.8603179,0.0016793642586808827
5.2990656,0.8697808,0.0015072745162171138
5.2980266,0.87926733,0.0014196477794183467
5.2957497,0.8982916,0.0012048588815914002
5.294532,0.907819,0.0010827176032527793
5.293258,0.91734684,0.0009519090207110672
5.2919207,0.9268726,0.0008115837428347496
5.290503,0.9363884,0.0006604577335461616
5.2889876,0.94588983,0.000820918725087091
5.287348,0.9553702,0.0011651229858398438
5.28556,0.96482456,0.0015359922719839678
5.2835937,0.9742467,0.0019393404514975936
5.279001,0.9929728,0.0028658144424753896
5.659073,0.17066568,0.09787920100540769
5.65759,0.17070544,0.0955442387358587
5.6550903,0.17076658,0.09303131503862022
5.651572,0.17085277,0.09034175897358958
5.6470237,0.1709633,0.0874742018842252
5.641415,0.17109655,0.08442381858380878
5.634761,0.17125857,0.08119542372293316
5.626986,0.17144313,0.07777493704650484
5.6080437,0.17189428,0.07035888014016332
5.596768,0.17215598,0.06634452470789999
5.584262,0.17244813,0.06212362042212402
5.5704575,0.17276773,0.05768419651256305
5.5552754,0.17310931,0.05301190222449166
5.538712,0.17348437,0.04810943023874128
5.520659,0.17388405,0.04295659687492877
5.5010905,0.17431697,0.03755164516909252
5.479957,0.17478491,0.0337905456332395
5.43284,0.17585321,0.028543029590086536
5.40684,0.1764773,0.025474146900938587
5.37926,0.17718858,0.022114399982535355
5.3501883,0.1780171,0.018475797573006856
5.31986,0.17902008,0.014592040531902137
5.2885113,0.1802557,0.014636581545477484
5.256543,0.18181413,0.021878184603272552
5.2244897,0.18381324,0.029029994079411748
5.193062,0.1864108,0.035936804975660014
5.1355324,0.19419537,0.04826290107199121
5.1116366,0.1999232,0.053197889298253705
5.092661,0.2073289,0.05694131590293392
5.0799327,0.21683437,0.059188800002076034
5.0747576,0.22892068,0.05963151431675496
5.078288,0.2441185,0.057981137153321635
5.0913587,0.2629648,0.05400645817126483
5.1142344,0.2859022,0.047594947158974915
5.1464705,0.3131505,0.038799112321625265
5.232228,0.37891546,0.015588901544872056
5.2796903,0.4146002,0.004362509254816299
5.3246126,0.44868907,0.009318477415538368
5.362367,0.4778027,0.019226849391198318
5.388912,0.49885535,0.02574347618980278
5.4017577,0.51013535,0.02815531647723657
5.400684,0.51208836,0.02652295803030335
5.387901,0.5073126,0.021700766925382073
5.367514,0.49971834,0.015092123132263536
5.323038,0.490887,0.005543295679421291
5.306581,0.49402952,0.003881497145109488
5.2965746,0.50259846,0.0035785125293272602
5.293054,0.5153024,0.003712431644289177
5.294967,0.53015345,0.0025478376917642846
5.3006153,0.5450483,0.0009516263619447746
5.308095,0.5583359,0.0016653716767607684
5.3156166,0.56920576,0.002795714942113323
5.321737,0.57777464,0.0040751987574052075
5.326435,0.5916608,0.005893947714466187
5.3245993,0.5991698,0.005994835077405205
5.3204165,0.60806847,0.005464186539521118
5.314594,0.61854935,0.0043919806134640775
5.3079844,0.63040537,0.002959425200516961
5.3014545,0.6431935,0.0013884135654994756
5.2957454,0.65640587,0.0013169062217609749
5.2913933,0.6695954,0.0015094304204585933
5.28867,0.6824419,0.0023029811406214923
5.2880597,0.70648426,0.0030707577864328797
5.2897186,0.71762747,0.0029798398993772755
5.2922416,0.7282535,0.0026597857871324664
5.295276,0.7384504,0.00218478324599129
5.2985015,0.74830955,0.0016238511792871057
5.30166,0.7579189,0.0015832983757839024
5.3045554,0.7673549,0.0019653996225237735
5.307059,0.77667964,0.0022633354589220588
5.3090973,0.7859422,0.002473599816623512
5.3117075,0.8044177,0.0026434796755431347
5.3123217,0.8136743,0.0026179924729217885
5.3125353,0.8229606,0.002532009984932731
5.312407,0.8322822,0.0023962809638915176
5.311993,0.8416407,0.0022204939627880724
5.311352,0.85103595,0.0020142648278213457
5.310529,0.860464,0.0017846118320118606
5.3095713,0.86992216,0.0015638744038932995
5.3085093,0.87940514,0.0014731729686453415
5.3061614,0.8984231,0.0012481174161357586
5.304896,0.90794647,0.0011190677034682457
5.3035707,0.91747355,0.0009802560714280456
5.3021774,0.9269966,0.0008315955846306199
5.3007007,0.9365109,0.0006714333326388827
5.2991247,0.9460101,0.000778427124023402
5.2974234,0.9554896,0.0011321184353325355
5.295573,0.9649431,0.0015125445772015552
5.2935395,0.974364,0.0019261931917469663
5.288816,0.99308914,0.002872204023694207
5.664969,0.17052288,0.09689696446845414
5.6634846,0.17055967,0.09456740110050231
5.660992,0.17061959,0.09206212314773596
5.657504,0.17070694,0.08938523820627522
5.652986,0.17081673,0.0865303701651631
5.6474276,0.17095205,0.08349713422288672
5.6408176,0.17111371,0.08028463880811933
5.6330953,0.17129874,0.07688200495902159
5.6142635,0.17174564,0.0695026206221026
5.6030903,0.17201217,0.06551705746193222
5.5906525,0.17230158,0.06131750301322453
5.5769205,0.17261702,0.056900280801689
5.5618653,0.17296419,0.05226229637041012
5.5453854,0.17333436,0.04738456425649349
5.527473,0.17373861,0.042269028627894334
5.5080214,0.17416885,0.03689602365458976
5.4870057,0.17463318,0.03321904106869731
5.440175,0.17570055,0.028035301478501962
5.414312,0.17632064,0.024998413695805386
5.3868885,0.17703013,0.021674208464286283
5.3579884,0.17785764,0.018074137209124586
5.327764,0.17884612,0.014219443862502708
5.2965417,0.18007027,0.01499784946870454
5.2646694,0.18160939,0.022212062746660863
5.2326894,0.18358414,0.029341663190540806
5.2012606,0.18614104,0.03624300346818075
5.143632,0.19381762,0.048582967802377454
5.119567,0.19946146,0.05355366947812112
5.100351,0.20676334,0.05735094159788596
5.087309,0.21613857,0.059672437026991
5.081738,0.22806413,0.060212012413328665
5.084827,0.24307488,0.05867458916805652
5.0974145,0.2617045,0.054829100872894165
5.119806,0.28440613,0.04855423620049376
5.151649,0.31143546,0.03987970838228296
5.237121,0.37696755,0.01679708327178147
5.2848363,0.41276523,0.0048826822450943955
5.330358,0.44719946,0.008299736868440656
5.369031,0.4768892,0.01845298702293164
5.396724,0.49868125,0.025287908056508008
5.410822,0.51072055,0.028045566959513626
5.410896,0.513271,0.026718682598200025
5.3989906,0.50879806,0.022108770571778052
5.3790927,0.5011633,0.015588255126241648
5.3344574,0.4914879,0.005674613937863862
5.3175507,0.49407387,0.004033812952205557
5.3070183,0.5021568,0.0035720284561758563
5.303014,0.51453483,0.0038444122223004282
5.3045535,0.52925974,0.0027669658008803062
5.309992,0.5442221,0.0009873800310257982
5.31743,0.55771655,0.0016547650657277647
5.325057,0.5688505,0.0027562096005394926
5.3313923,0.5776582,0.004029560574853824
5.3366647,0.5917534,0.0059071494843149575
5.335096,0.5992271,0.006058920879621827
5.3311205,0.6080398,0.005578531985741306
5.3254213,0.6184224,0.0045452768152411
5.31885,0.63020104,0.003134285502073212
5.3122773,0.6429497,0.00156503635764929
5.3064604,0.6561621,0.0012357682239269889
5.3019605,0.6693844,0.0014473431086459898
5.299076,0.6822841,0.0022050144278345668
5.2981834,0.70645416,0.003040052690045748
5.2997513,0.717655,0.0029740400884634044
5.302222,0.7283307,0.002671458827915416
5.3052406,0.7385668,0.0022063219784110764
5.3084836,0.74845505,0.0016481730563580853
5.3116837,0.75808513,0.0016120109621054915
5.3146386,0.76753366,0.002005317065821904
5.317212,0.77686477,0.002315274978938917
5.3193216,0.7861291,0.002537068866548144
5.322066,0.80459964,0.002727573319855043
5.3227363,0.813851,0.0027103369532068345
5.322996,0.8231324,0.0026310824258876605
5.3228993,0.8324474,0.00249947088160817
5.322506,0.84180015,0.002326195802145926
5.3218727,0.85118973,0.002120526580067491
5.3210483,0.860613,0.001889991605687632
5.320077,0.8700662,0.0016412893159490443
5.3189907,0.8795446,0.0015260244995019224
5.3165727,0.898556,0.001290929490241518
5.3152623,0.90807664,0.0011552530086309492
5.3138866,0.9176011,0.001008913949442974
5.312437,0.9271224,0.0008517056703568211
5.3109035,0.93663454,0.0006830413818359915
5.3092647,0.9461329,0.0007352143430861488
5.307502,0.95561075,0.0010984776693097034
5.3055844,0.96506244,0.00148935188913035
5.3034883,0.9744834,0.0019123012197035975
5.2986317,0.9932059,0.0028783560932721035
5.670818,0.17037918,0.09590938625818787
5.6693335,0.17041492,0.09358583943227698
5.6668773,0.17047834,0.09109450723523285
5.6633897,0.17056103,0.08842364053672813
5.658922,0.17067397,0.08558587743805324
5.6533957,0.1708082,0.08256577115962935
5.646808,0.17096691,0.07936457435363735
5.639148,0.17115246,0.07598160979924372
5.6204505,0.171601,0.06864418710729728
5.609331,0.17186351,0.06467672968437653
5.596996,0.17215519,0.06050570166724564
5.5833554,0.17247109,0.056114957420104083
5.568392,0.17281632,0.05150331889753371
