x1,x2,rmae_scores
4.6349607,0.5167999,0.008172324492273479
4.6154466,0.58434,0.0019603562675373715
4.623774,0.68777764,0.0011292680284172949
4.6154203,0.7928854,0.0013798671376903616
4.647946,0.89109325,0.005270260431805431
4.601474,0.9793544,0.0051999661586714045
5.032067,0.19683546,0.10781827973107164
4.78345,0.19786467,0.03346779942512514
4.5292525,0.21889655,0.03492904836084782
4.7137237,0.38251957,0.018168144729507896
4.644881,0.5163207,0.008047163486480735
4.6252446,0.58464223,0.0019373852631141136
4.6343822,0.6878025,0.0012367959309341416
4.625518,0.7929705,0.0013750246090202492
4.657832,0.891098,0.005240972491278182
4.611643,0.9792496,0.005179282185021648
5.043228,0.19661811,0.10778990684049587
4.7953525,0.19803053,0.03382670607872885
4.538598,0.21893384,0.03498338818791907
4.725077,0.38275802,0.018353703955769844
4.654764,0.5158066,0.007908536212021445
4.635072,0.58495206,0.0019074019692823278
4.644976,0.68782526,0.0013416278653029035
4.6356297,0.793057,0.0013678398799719957
4.667711,0.89110494,0.005210798860243013
4.621805,0.9791447,0.00515987860373022
5.054301,0.196379,0.10773835252608924
4.8072085,0.19817878,0.03417093411457432
4.547974,0.21897802,0.035029933761488635
4.736363,0.3829973,0.018524926569726666
4.664617,0.51525766,0.007757727274171041
4.6449246,0.5852693,0.0018713906521106202
4.655554,0.6878468,0.0014432655291610125
4.6457586,0.7931433,0.001357471241670555
4.6775885,0.89111334,0.00518083098993398
4.6319647,0.97904325,0.005140438147470522
5.065268,0.1961163,0.10765986066115528
4.8190227,0.19830981,0.034501539063207846
4.557348,0.21902095,0.035077025794019626
4.7475767,0.3832373,0.01868107153637572
4.674435,0.5146751,0.007594217374486804
4.6548076,0.5855943,0.0018282163710821454
4.6661134,0.6878669,0.0015413926026531105
4.6559052,0.79323196,0.0013443518122402002
4.6874614,0.8911229,0.005150315997836798
4.6421146,0.9789423,0.0051226700301719155
5.0762086,0.19584465,0.10757421044742363
4.830755,0.19841677,0.03480905417061638
4.566728,0.21906443,0.03512247087013335
4.758715,0.3834757,0.018822027996123564
4.6842275,0.51406044,0.007420136484988915
4.664717,0.58592564,0.0017789284992580437
4.6766567,0.68788517,0.0016364846656571608
4.6660647,0.79332066,0.0013289224533807468
4.697333,0.8911359,0.005120275260733197
4.6522646,0.97884524,0.005104269661246242
5.0870795,0.19555627,0.1074708161613977
4.842464,0.19851072,0.03510773952981536
4.5761576,0.21911761,0.0351558990881476
4.7697787,0.38371453,0.018947574278776993
4.693987,0.5134137,0.0072341624726640985
4.6746554,0.5862642,0.001723030260437068
4.6871815,0.6879019,0.0017280369941527162
4.676242,0.79341084,0.0013105965183682878
4.7071996,0.8911503,0.005089743133079263
4.662406,0.97874916,0.005087279768847863
5.097876,0.19524972,0.1073484923300882
4.854105,0.19858438,0.03538716669942503
4.5855703,0.2191649,0.035193729233071576
4.780763,0.38395116,0.01905747872637944
4.7037163,0.51273626,0.007037169684774552
4.6846247,0.58660966,0.0016601641069759702
4.697689,0.6879169,0.0018163906154135404
4.6864324,0.79350114,0.0012899228256114854
4.717065,0.89116615,0.005059320439574466
4.6725426,0.9786552,0.005070811426135922
5.10863,0.19493325,0.10721574757940333
4.865682,0.19863708,0.035648099849560466
4.5949883,0.21921209,0.0352303745273598
4.7916675,0.38418493,0.019151774979761838
4.713421,0.5120292,0.006830450657015787
4.694625,0.58696115,0.0015905385657384676
4.708175,0.6879303,0.0019007228964555696
4.6966395,0.79359144,0.0012662845014006104
4.7269287,0.8911848,0.005029251835640479
4.682675,0.97856236,0.005054966636617519
5.119283,0.19459566,0.10705809667706491
4.877226,0.1986753,0.03589820010321481
4.6044173,0.21925868,0.03526479899883269
4.8024893,0.384417,0.019229859464308805
4.723096,0.5112942,0.006613476918293888
4.7046547,0.5873193,0.001514338097482345
4.718644,0.6879419,0.0019818950582433594
4.7068605,0.793683,0.0012404454838145734
4.736789,0.89120454,0.004998886159488137
4.6928024,0.9784732,0.005039365668045839
5.129869,0.1942422,0.10688382089757628
4.8887057,0.1986938,0.036130249985852264
4.613862,0.21930517,0.03529596602369444
4.8132215,0.38464493,0.019290905875935765
4.7327495,0.5105321,0.006388012141046555
4.714716,0.58768314,0.0014314314739851776
4.729092,0.6879522,0.0020591313649458197
4.7170954,0.79377514,0.0012122987619112196
4.7466493,0.89122605,0.004968862482570752
4.7029223,0.97838473,0.005025030226298219
5.1403856,0.19387391,0.10669285058975211
4.900117,0.19869182,0.0363432389449297
4.6233015,0.21934697,0.03532898877246454
4.82387,0.38486862,0.019336242228746334
4.7423797,0.5097448,0.006154116542859928
4.7248087,0.588053,0.0013417892886284444
4.7395205,0.68796057,0.002132838502581181
4.727344,0.7938688,0.0011820188467054106
4.7565064,0.8912506,0.004938977468904573
4.713035,0.9782975,0.0050117869477172726
5.150823,0.1934887,0.10648277815331086
4.911501,0.19867624,0.0365470941603546
4.6327896,0.2193957,0.03535083321406404
4.834429,0.38508812,0.019364653275026875
4.7519884,0.50893307,0.005912328541392766
4.7349324,0.5884277,0.0012457513898667325
4.7499294,0.6879673,0.0022029701078354713
4.7376075,0.7939616,0.0011490244977513336
4.7663627,0.8912767,0.004909304488403931
4.723143,0.9782132,0.004998901959697232
5.1612296,0.19309713,0.10626585535274065
4.9227943,0.19863638,0.03672686738041248
4.6422315,0.21942995,0.03538463903324944
4.844896,0.38530245,0.019376145030737854
4.761576,0.5080988,0.005663159694380434
4.7450886,0.58880794,0.0011429742034454859
4.7603154,0.6879724,0.002268932321492354
4.747884,0.7940549,0.0011139221570121618
4.776215,0.89130235,0.004878975820879562
4.7332454,0.97813106,0.004986684912173173
5.1715484,0.19268674,0.1060278563155342
4.9340477,0.19858287,0.03689506499454233
4.651692,0.21946356,0.03541475829511581
4.8552685,0.38550964,0.0193706482359507
4.771146,0.5072432,0.005407435553414523
4.755277,0.5891931,0.0010335957892586797
4.7706823,0.6879761,0.0023314152288874653
4.7581716,0.79414916,0.0010770454063071414
4.78607,0.89133245,0.004849967703355133
4.7433424,0.97805053,0.004975142686263336
5.181804,0.19226484,0.10577551854981328
4.9452353,0.19850805,0.03704502145128874
4.661185,0.2194991,0.035437967584067094
4.8655534,0.38571143,0.019349214642546984
4.780701,0.5063687,0.005146360669299307
4.7654967,0.5895829,0.0009179755822935248
4.781029,0.6879783,0.0023902741980640694
4.7684717,0.7942423,0.0010378785270580312
4.795922,0.8913643,0.004820862001749388
4.753433,0.9779731,0.004964178635014352
5.1919727,0.19182572,0.10550276185452812
4.9563584,0.19841538,0.03717783027491574
4.6706476,0.21952264,0.03546937647655875
4.8757396,0.3859056,0.019310247736696533
4.79024,0.5054762,0.004879694057370453
4.7757487,0.58997697,0.0007959597603569222
4.791354,0.68797916,0.002445158618459698
4.778785,0.7943371,0.0009967441832784217
4.8057733,0.891396,0.0047917538429273245
4.763517,0.9778962,0.004954399227889448
5.202123,0.1913829,0.10522665266619353
4.967486,0.1983165,0.03730971973583879
4.6801243,0.2195444,0.03549829160603952
4.8858223,0.38609037,0.019253267974927154
4.7997665,0.5045673,0.004608686674724921
4.78603,0.5903749,0.0008076340735623509
4.801658,0.68797797,0.0024963839210732845
4.7891097,0.79443157,0.0009537384074221375
4.8156223,0.89143026,0.004762779658948863
4.7735963,0.9778222,0.004944901152878076
5.2121544,0.19091861,0.10492290346169038
4.978486,0.19818774,0.03740957910885556
4.6895895,0.21955708,0.03553112433795138
4.8958178,0.38626936,0.0191808084532016
4.8092837,0.50364465,0.004334287066540816
4.796345,0.59077644,0.0008221168022650905
4.81194,0.687975,0.002543752962122872
4.7994437,0.7945257,0.0009091164856775548
4.825473,0.8914663,0.004734472985426894
4.7836666,0.9777502,0.004936650627017607
5.2221327,0.19044586,0.10460786491024261
4.989451,0.19804642,0.03749946951866158
4.6990604,0.21956484,0.03556367053705096
4.905704,0.38643625,0.019089955320725153
4.818792,0.50270975,0.00405690804967348
4.8066916,0.5911816,0.0008314684585288053
4.822201,0.68797094,0.002587243426929882
4.809789,0.7946198,0.0008626103401183321
4.835324,0.8915037,0.004706579342223117
4.793734,0.97768056,0.0049285107645494495
5.232078,0.18996583,0.10428592762976212
5.000346,0.19788618,0.03757133086522414
4.708531,0.21956678,0.03559732285497712
4.9155,0.38659573,0.018983577354855768
4.8282943,0.50176436,0.003777520580255776
4.817068,0.59158945,0.0008357395306092455
4.8324404,0.6879647,0.0026271685065460976
4.8201475,0.79471415,0.0008666073362244496
4.8451715,0.89154273,0.00467849111807529
4.8037953,0.97761315,0.0049210862735873506
5.2419186,0.18946767,0.10394029113335337
5.011174,0.19770695,0.037625728019205204
4.7180157,0.21956424,0.03562892286572606
4.925186,0.38674212,0.018859011916821933
4.837792,0.5008101,0.003496617751013952
4.8274755,0.59199995,0.000834760190815962
4.8426595,0.68795717,0.0026634611945221165
4.8305116,0.79480755,0.0009464632149692767
4.8550215,0.89158356,0.00465123053197259
4.8138456,0.9775462,0.004915489773570068
5.2517333,0.18896644,0.10359021120574367
5.0219564,0.19751461,0.03766820125030004
4.727484,0.21955228,0.03566539868509092
4.934784,0.3868813,0.01871943473815921
4.8472886,0.4998499,0.00321547734580839
4.837913,0.5924124,0.000828614331521142
4.8528576,0.68794787,0.0026961519748349896
4.840887,0.79490197,0.0010282480907270984
4.8648696,0.89162576,0.00462397147639678
4.8238935,0.9774826,0.004909748892023443
5.2614355,0.18844585,0.10321485018923224
5.032698,0.19730823,0.03769967894232469
4.7369385,0.21952912,0.03570669286445878
4.944271,0.38700595,0.018562048218632544
4.8567843,0.49888477,0.00293429045194997
4.84838,0.59282684,0.0008174180984496475
4.8630342,0.6879376,0.002725023655254543
4.8512683,0.79499453,0.0011104298821578357
4.8747196,0.8916696,0.004597420061091573
4.833933,0.9774205,0.004905242217730107
5.271077,0.187915,0.10282669765780664
5.043351,0.19708072,0.03770928512705428
4.7464104,0.21950299,0.03574497954359338
4.953658,0.38711885,0.018388430050441138
4.866283,0.49791664,0.002654126871411987
4.8588758,0.59324306,0.0008013414680411606
4.8731904,0.6879254,0.0027504512855597843
4.86166,0.7950881,0.0011943568170597494
4.8845696,0.8917147,0.004571189051089022
4.8439646,0.977358,0.004902126442672913
5.2806826,0.18738061,0.10243209187061554
5.053957,0.19684042,0.03770699720137673
4.7558618,0.21946517,0.03578935552013014
4.9629407,0.3872183,0.018198174215541575
4.8757877,0.49694824,0.002376115144188706
4.8693995,0.5936599,0.0007802802564460531
4.883324,0.6879113,0.002772099680180143
4.8720613,0.7951808,0.0012795141644696634
4.8944206,0.89176106,0.004545431998040921
4.853992,0.9773016,0.004898705986986405
5.290205,0.18683301,0.10201972051405574
5.0644965,0.19658291,0.03768825060752253
4.765304,0.21941832,0.03583705886420242
4.9721236,0.38730547,0.017992059691354968
4.885299,0.49598145,0.002100681681428785
4.8799524,0.5940775,0.0007541310416714881
4.893439,0.6878959,0.0027904707396693984
4.8824654,0.79527265,0.0013647285508520935
4.9042706,0.89180976,0.004520001816377706
4.8640113,0.9772445,0.004896799994083626
5.299654,0.18627527,0.10159222500391282
5.0749984,0.19631438,0.037659991796561175
4.774752,0.21936457,0.03588480528257062
4.9812026,0.38737735,0.01776993387576312
4.894817,0.49501768,0.0018279838296118003
4.8905306,0.59449536,0.0009171427601445971
4.9035335,0.6878786,0.002805528674928993
4.8928795,0.79536504,0.001451500284839734
4.914123,0.8918594,0.004495237112870319
4.874026,0.97719085,0.004895123494725593
5.3090434,0.18570961,0.10115290942316296
5.0854344,0.19602898,0.03761560204923731
4.7841887,0.21929957,0.035936740436995025
4.990171,0.3874324,0.017530918572034572
4.9043484,0.49405986,0.0015599692243812497
4.9011345,0.5949127,0.0011014934011712378
4.913608,0.68785995,0.0028171953020453364
4.9032974,0.7954556,0.0015383127075087356
4.923974,0.8919099,0.004470455008261293
4.8840303,0.9771383,0.004894970633178147
5.318387,0.18513714,0.10070483386516568
5.095774,0.19572368,0.03754859928991277
4.793619,0.2192255,0.03599141308894527
4.9990435,0.3874755,0.017276976243504914
4.9138937,0.49310938,0.0012968657193360258
4.9117637,0.5953294,0.0012896494431928953
4.923663,0.6878394,0.0028256697314125805
4.9137216,0.7955464,0.0016259603333054614
4.933826,0.89196134,0.004446087212398107
4.894028,0.97708714,0.004895707308235837
5.3276744,0.18455914,0.10024621267756542
5.106061,0.19540538,0.037468955124894246
4.803039,0.21914272,0.03604955968380888
5.007815,0.38750237,0.017008006011474397
4.9234524,0.49216798,0.0010388829571482583
4.9224195,0.59574527,0.001481817335485349
4.9336977,0.68781763,0.002830671541618582
4.9241505,0.7956355,0.0017138333328968651
4.943681,0.8920157,0.004422798419368052
4.904022,0.9770382,0.004896713795799074
5.3368616,0.18396565,0.0997663871700546
5.116321,0.19507751,0.037382538197562154
4.8124166,0.21904308,0.03611884491653729
5.0164847,0.38751277,0.016724053406177664
4.933033,0.4912393,0.0007882470134440044
4.9330974,0.5961596,0.0016769818637682617
4.9437146,0.6877938,0.0028328874357230714
4.934583,0.79572475,0.0018020868301392037
4.9535356,0.8920705,0.00439966134598989
4.914008,0.9769911,0.00489877406004308
5.34599,0.18336497,0.09927537841777907
5.126493,0.19473104,0.03727563721859423
4.821816,0.21893825,0.03618466272864704
5.0250435,0.38750446,0.0164238328557971
4.9426312,0.49032426,0.0005442916139493066
4.943796,0.5965713,0.0018747710836730636
4.9537125,0.6877687,0.0028319299538647146
4.94502,0.79581195,0.0018904275711085455
4.9633937,0.89212644,0.004377380652452141
4.923986,0.97694665,0.004901752102033348
5.3550572,0.18275858,0.098772980982349
5.136657,0.19438067,0.037166908325388236
4.831205,0.21882524,0.03625379252524779
5.033514,0.3874811,0.01611103547199832
4.9522495,0.48942393,0.000519411090542254
4.954517,0.59698075,0.002075385961291566
4.9636927,0.6877418,0.0028281647262843376
4.9554605,0.79589933,0.001979073165601102
4.973249,0.89218426,0.004355002755988101
4.933959,0.97690356,0.004905292080709055
5.3640547,0.18214354,0.09825707308136593
5.146696,0.19400573,0.03702947931382263
4.840551,0.21869297,0.036334500426337825
5.041874,0.38743907,0.015782216776197212
4.9618964,0.48854235,0.0006154259410473234
4.965258,0.59738743,0.0022784782959534363
4.9736567,0.68771327,0.0028218387502484585
4.9659033,0.7959852,0.00206756591796875
4.983107,0.89224243,0.004333251561874003
4.9439225,0.97686195,0.00491017253459
5.373052,0.18153211,0.09774391995117133
5.1567082,0.1936233,0.03688595830932149
4.8499084,0.21855606,0.03641360964158637
5.0501323,0.38737553,0.015439690493825707
4.9715695,0.48768038,0.0007123008315816907
4.976019,0.5977903,0.002483670231249743
4.983603,0.68768305,0.002812712858085532
4.97635,0.7960701,0.0021562377611796433
4.9929676,0.8923018,0.0043121848903825664
4.9538846,0.97682387,0.004914686583832564
5.381938,0.18090548,0.09720778241900524
5.1666384,0.19322394,0.036723851581145446
4.859276,0.21841283,0.03649171740099427
5.0582943,0.38729635,0.015083416658184749
4.981268,0.4868398,0.0008095297996478356
4.986795,0.5981896,0.002690222789825971
4.993532,0.68765086,0.0028009385238458237
4.9867954,0.79615355,0.0022441890458712774
5.0028296,0.8923621,0.004291596160836608
4.963834,0.9767859,0.004921322092538772
5.3907804,0.18027665,0.0966647827015148
5.176525,0.19281608,0.03655235417561176
4.868572,0.21824652,0.036587357069506825
5.066351,0.38719532,0.014712940139841375
4.9909983,0.48602256,0.0009079756092850774
4.997591,0.5985842,0.0028987802484983713
5.0034447,0.68761706,0.0027865507233310284
4.997244,0.79623663,0.0023322691141939886
5.0126915,0.8924241,0.004271361292624922
4.973779,0.9767512,0.004928025114895143
5.3995066,0.17963217,0.09609798445917067
5.186357,0.19239593,0.03636858320879339
4.8778896,0.21807648,0.03667937323366536
5.074312,0.38707653,0.014329440297355018
5.000761,0.4852317,0.0010071647623197612
5.0084004,0.5989739,0.0031081056338943236
5.013342,0.6875815,0.002769846069791815
5.0076914,0.7963179,0.0024195610962177536
5.0225534,0.8924858,0.004251144535472719
4.9837165,0.9767163,0.004936098853415358
5.4082294,0.1789917,0.09553354043586587
5.1961455,0.19196872,0.036175818970570234
4.88718,0.21789303,0.03677870080156142
5.0821843,0.38693818,0.013934468560748673
5.0105577,0.4844678,0.0011072449250655112
5.019223,0.5993577,0.003318024533135594
5.023226,0.68754405,0.002751181836713853
5.01814,0.7963973,0.0025064081981264618
5.0324197,0.8925499,0.004232127787703209
4.9936476,0.9766849,0.004944582780202193
5.4168825,0.17834456,0.09495637526484162
5.2058387,0.19152178,0.0359617003781325
4.896445,0.21769609,0.03688495610393365
5.0899477,0.3867758,0.013525306627622677
5.0203886,0.4837322,0.0012080598007313678
5.0300593,0.5997359,0.003528565646492943
5.033095,0.6875051,0.0027302551603568446
5.0285864,0.7964761,0.0025925152067884376
5.0422864,0.8926145,0.004213346846010953
5.003571,0.97665507,0.004954059984838633
5.4254723,0.17769065,0.09436775674112137
5.2154965,0.19106789,0.03574031214604427
4.905697,0.21748976,0.036994993798714876
5.0976214,0.38659492,0.013104523899810297
5.0302596,0.48302945,0.001309810557227157
5.0409074,0.60010725,0.0037392589969566744
5.042951,0.68746406,0.002707525983556948
5.039033,0.7965527,0.002677947385204568
5.052155,0.8926798,0.004195072360940837
5.0134864,0.9766263,0.004964674033991957
5.434018,0.17703639,0.09377281184782062
5.225049,0.19059575,0.03549613095606261
4.914928,0.2172694,0.03711118852443588
5.105199,0.3863916,0.012671685130995718
5.040169,0.48235866,0.0014123142735651911
5.0517645,0.60047185,0.003949616772666917
5.052793,0.68742144,0.0026826500684594867
5.049476,0.7966288,0.0027624219400395945
5.062025,0.892747,0.004177412335426361
5.0233965,0.9765997,0.0049757569978881675
5.442458,0.17636919,0.09315707062005074
5.234576,0.19011855,0.03524709475859434
4.924182,0.21704802,0.03722285443030936
5.112693,0.38616896,0.012228653711431203
5.05012,0.48172206,0.001515851984815938
5.062631,0.60082906,0.00415960905399732
5.0626245,0.68737686,0.0026563759049472294
5.0599184,0.796703,0.002846127503538809
5.071897,0.89281404,0.004160112804836725
5.0332975,0.97657454,0.004988066408018372
5.45087,0.17570284,0.09253842275119531
5.244059,0.1896342,0.03512854894002286
4.9333887,0.21680829,0.03734635526888831
5.120072,0.3859193,0.011771116562939641
5.0601115,0.48112202,0.0016197307689770537
5.073501,0.601178,0.0043679823917625975
5.0724416,0.6873296,0.002628171754920023
5.070357,0.79677516,0.00292854838901102
5.0817704,0.89288205,0.004143272127424031
5.0431943,0.9765519,0.005000630686105709
5.4592414,0.17503555,0.09191413593384641
5.25345,0.18913393,0.03504106266416972
4.9425364,0.21654867,0.03748413798079567
5.1273737,0.38565046,0.011304622604733371
5.070148,0.48055983,0.00172449015884943
5.0843825,0.60151833,0.004576124909067277
5.082249,0.687281,0.0025986375080214023
5.080793,0.79684544,0.0030099556307743294
5.091643,0.8929512,0.004126517964689474
5.053081,0.9765286,0.005014914097172244
5.467534,0.17436127,0.0912756941765835
5.2628064,0.18862802,0.034948462553223335
4.95169,0.21628258,0.037621457483515405
5.134583,0.38535815,0.01082721052919488
5.080231,0.4800372,0.0018301575145344615
5.0952654,0.60184944,0.004782156128521732
5.092046,0.68722993,0.0025677387594556676
5.0912237,0.7969148,0.003090039631780187
5.1015205,0.89302075,0.0041107684124254765
5.062964,0.97650945,0.005029091528652145
5.475767,0.17368321,0.09062748008253035
5.272099,0.18811218,0.03484599122946915
4.9608154,0.21600465,0.037765783558990844
5.1417127,0.38504523,0.010340772841098564
5.0903573,0.47955474,0.0019359428395507394
5.106152,0.60217124,0.0049864964585909005
5.101834,0.6871769,0.002535802270301914
5.1016507,0.796982,0.003168827416945495
5.1113954,0.89309067,0.004094652906309424
5.072839,0.97649187,0.005044300697351732
5.4839087,0.1729968,0.089962515872338
5.281331,0.18758717,0.0347341948060323
4.9699335,0.21571738,0.03791263727177487
5.148749,0.38470814,0.009843486037193603
5.1005335,0.47911456,0.002042741169869855
5.1170387,0.60248286,0.005188327263025979
5.1116133,0.68712234,0.002502751062159352
5.1120715,0.7970472,0.0032459612815611367
5.121275,0.89316183,0.0040795962281140125
5.082706,0.97647583,0.005060458222437707
5.4920115,0.17230947,0.08929250389337534
5.290491,0.18705088,0.03461136323101109
4.979004,0.21541336,0.03807087628929708
5.155693,0.3843461,0.00933581027117637
5.110756,0.47871858,0.002149525284767092
5.1279244,0.6027837,0.005387389869020646
5.121383,0.68706495,0.002468662837455948
5.1224885,0.7971109,0.0033219345545364033
5.1311545,0.89323324,0.00406462947527562
5.0925665,0.9764596,0.005077686466154556
5.5001044,0.17162749,0.08862416872365002
5.299605,0.1865069,0.03448173173627833
4.9880977,0.21510826,0.03822441253115643
5.162545,0.38395754,0.008818088772076212
5.1210303,0.47836766,0.0022571611744409584
5.1388083,0.60307324,0.005583448293121378
5.131147,0.687006,0.0024338917559887712
5.1328993,0.79717255,0.0033962488577853767
5.141035,0.8933062,0.004050129066886184
5.102421,0.9764466,0.00509534607932534
5.508089,0.17093445,0.08793554006865201
5.308667,0.18595783,0.034343862555977114
4.9971395,0.21478598,0.03839014168155147
5.1693254,0.38354856,0.008292897455934187
5.1313524,0.4780631,0.0023646473460350345
5.1496916,0.6033512,0.005776705858590744
5.1409025,0.6869439,0.002398390130898396
5.143303,0.7972318,0.0034687011628537685
5.150917,0.8933785,0.004035805546960181
5.1122637,0.9764332,0.005114886106229277
5.5160637,0.17024638,0.0872485789240661
5.3176556,0.18539649,0.03419494763100578
5.0061717,0.21445465,0.038558682464543345
5.176026,0.38311675,0.00775933373470209
5.1417255,0.47780538,0.0024724980654132643
5.160568,0.60361713,0.00596603298686568
5.1506524,0.6868803,0.002362284406789626
5.153698,0.79728884,0.003539089810787976
5.160802,0.8934521,0.0040222214624459195
5.122104,0.97642463,0.005133963720250038
5.5239353,0.16954836,0.08654268711577838
5.3266144,0.18483254,0.034041542462195276
5.015141,0.2141045,0.03874163351514766
5.1826324,0.3826571,0.007215764548373935
5.1521516,0.477597,0.0025806004273975346
5.17144,0.60387015,0.006151616365651994
5.160397,0.68681365,0.0023259247002535605
5.164088,0.7973438,0.003608007222313606
5.170686,0.8935254,0.004008475123651709
5.131935,0.97641534,0.005154648898867188
5.531776,0.16885263,0.08583401498340423
5.3354883,0.18425742,0.0338749348560226
5.0241113,0.21374826,0.03892485647026554
5.1891656,0.38217646,0.006664708713153438
5.162628,0.47743788,0.0026885469402886854
5.182301,0.60410994,0.006332345630811589
5.1701365,0.68674445,0.002289230803139156
5.174468,0.79739666,0.0036747395491399386
5.1805725,0.8936002,0.003995493423840205
5.1417613,0.9764088,0.005175596330224035
5.5395565,0.16815439,0.08511613915628356
5.344313,0.183676,0.03370095900635222
5.03303,0.21337584,0.03911980408015267
5.1956244,0.38167083,0.006106747997750497
5.1731586,0.47733003,0.00279657537440109
5.193156,0.60433656,0.006509084254503268
5.1798735,0.6866736,0.0022525400838754317
5.1848407,0.79744774,0.0037396678188503247
5.1904593,0.89367497,0.003982544732172507
5.15158,0.9764031,0.005197569147332909
5.547269,0.16745211,0.08438728260586797
5.3530965,0.18309024,0.03352071608467036
5.041969,0.21300168,0.03931069363187823
5.2020006,0.38114014,0.005540480305519364
5.1837378,0.47727433,0.002903602531137128
5.2039986,0.60454834,0.006680572053588711
5.1896043,0.68659943,0.002215476824031005
5.1952033,0.7974957,0.003802182087347178
5.200346,0.8937494,0.003969589607326797
5.1613903,0.97639894,0.005220543043733175
5.554958,0.16675402,0.08365755471767794
5.36181,0.18249513,0.0333299396428033
5.0508447,0.21260965,0.039515635392961775
5.2083178,0.38058877,0.00496935246238565
5.1943717,0.47727022,0.0030108247424514493
5.2148266,0.60474616,0.00684649597814745
5.1993356,0.68652296,0.002179016061380531
5.205557,0.7975415,0.0038626034522932988
5.2102323,0.89382493,0.00395677513197842
5.1711946,0.97639555,0.005244320264526231
5.5625796,0.16605134,0.08291700848559573
5.3704762,0.18189634,0.03313170724543212
5.0597014,0.21220867,0.03972493331940451
5.2145514,0.38001013,0.00439021839012184
5.205058,0.4773197,0.0031174710429615303
5.2256465,0.6049286,0.007007790764790511
5.2090626,0.6864436,0.0021424362331577806
5.215901,0.7975854,0.0039209224942928205
5.220123,0.89390105,0.003944805298728473
5.180992,0.9763956,0.005268540636595721
5.5701237,0.1653453,0.08216395636774461
5.379066,0.18128815,0.032921821762014324
5.068519,0.21179447,0.03994298523122613
5.220707,0.37940654,0.003803642519882756
5.2157993,0.4774237,0.00322379543070208
5.2364464,0.6050955,0.007162394194767404
5.21879,0.68636185,0.002106475425978835
5.2262354,0.7976264,0.003976960976918538
5.23001,0.8939759,0.00393212232433382
5.190782,0.9763949,0.005294038403418749
5.5776277,0.16463943,0.08140623109264344
5.3875957,0.18067348,0.03270280471350486
5.077349,0.21137807,0.04015839316234826
5.2267942,0.378778,0.0032114495993085983
5.2265925,0.4775825,0.0033292515682882273
5.2472296,0.6052464,0.007310843508748351
5.228515,0.68627703,0.0020707472528499926
5.2365565,0.797665,0.0040302046523515034
5.2398996,0.89405215,0.0039200954468473085
5.200567,0.9763969,0.005319857175031488
5.585102,0.16393702,0.08064644710910043
5.3960905,0.18005563,0.03247875909963649
5.086109,0.21094345,0.04038902048183531
5.2328143,0.3781269,0.0026134203761497116
5.2374344,0.4777965,0.0034331979451478847
5.2579985,0.6053811,0.007453528876157083
5.2382417,0.68618894,0.00203593518282908
5.2468696,0.797701,0.004081489239816177
5.2497888,0.894128,0.003907971522387264
5.2103405,0.97640026,0.0053471453320175786
5.5925193,0.163234,0.07987866392726072
5.404497,0.17942785,0.03224112326708064
5.094823,0.21049489,0.0406296972124745
5.2387695,0.37745133,0.002447449081109258
5.248334,0.47806695,0.0035369947526675063
5.2687435,0.60549873,0.007588721466718744
5.2479687,0.68609834,0.00200174309149958
5.2571683,0.7977341,0.004129747055458546
5.2596784,0.89420444,0.0038960524523238395
5.220111,0.976405,0.0053746520420521774
5.599846,0.16252288,0.0790952749913105
5.4129057,0.17880477,0.03200384612907382
5.1035953,0.21005273,0.04085776435769421
5.244662,0.37675273,0.0032952939364927062
5.2592783,0.4783937,0.0036384309625791737
5.279468,0.6055995,0.007717051734663041
5.257697,0.6860047,0.00196841870895539
5.267456,0.7977645,0.004175585232033629
5.2695684,0.89428097,0.003884269282561558
5.2298737,0.9764105,0.005403178624617746
5.607137,0.16181493,0.07830880958343225
5.42123,0.17817125,0.03175387010661838
5.1122513,0.20958632,0.04111034161335709
5.2504764,0.37602746,0.004158615011029504
5.2702785,0.47877762,0.0037392759323120472
5.2901707,0.60568213,0.007838086185292343
5.267427,0.68590766,0.001936017765718375
5.2777324,0.79779243,0.004218976359722073
5.2794585,0.89435786,0.003872582582923488
5.2396274,0.9764168,0.005432929992675746
5.614394,0.16111016,0.07751946840713282
5.4295015,0.17753534,0.031495639801898796
5.120905,0.20911255,0.04136376308022635
5.2562494,0.37528384,0.005029458460453891
5.2813234,0.4792176,0.0038378201425076255
5.30085,0.6057471,0.007951709597590919
5.277161,0.685808,0.0019048856408804683
5.2879963,0.7978185,0.0042598637023775355
5.2893467,0.89443374,0.0038604596992592435
5.249377,0.9764257,0.005462862432193382
5.6215744,0.1604009,0.07671793279701102
5.437705,0.17689113,0.031227405263039437
5.1295266,0.2086314,0.041623337264548976
5.261942,0.3745127,0.005916294176952806
5.2924185,0.47971594,0.00393458173014671
5.311504,0.60579383,0.00805753337463687
5.2868958,0.68570477,0.0018745367251448387
5.298247,0.7978403,0.004297719559520191
5.299235,0.8945103,0.003848492036569018
5.259118,0.9764352,0.005493897190124452
5.6287622,0.15970106,0.07592254821695803
5.4458213,0.17623776,0.03094589840756715
5.138141,0.2081437,0.04188443522726763
5.2675786,0.37371695,0.006814163335612132
5.3035665,0.48027214,0.00403015774426575
5.322132,0.60582167,0.008155404710445274
5.296636,0.6855983,0.0018457844105851141
5.308482,0.7978593,0.0043324804619738816
