x1,x2,rmae_scores
4.5855002,0.80762595,0.02298438592233518
4.599355,0.8334138,0.03331512446081085
5.1679893,0.21968065,0.13904226342921033
5.0292068,0.21877132,0.08653790400388578
4.762151,0.21955486,0.039066107108675266
4.493584,0.24686976,0.05756383423302799
4.6804004,0.39846587,0.025718226070292574
5.03586,0.7811594,0.11224081502589858
4.6993337,0.76787406,0.0257425384270989
4.5912366,0.7818728,0.010477090189250521
4.5946436,0.80816597,0.02300007951194937
4.6071806,0.83381414,0.03357109422158596
5.173839,0.21972105,0.1378818863554845
5.0360875,0.21881707,0.08572408741663301
4.7705297,0.21955232,0.0386593975277564
4.501431,0.24640407,0.05796923512031169
4.6822295,0.39587894,0.024581824527176364
5.0525527,0.7826728,0.11359265696911405
4.7133512,0.76900584,0.02665863010320765
4.6024833,0.78266037,0.010083890136550526
4.6037707,0.8087066,0.023018535293827056
4.614989,0.8342145,0.03382919992960942
5.1796355,0.2197609,0.1367150356895045
5.042906,0.21886252,0.08490068580686427
4.778839,0.2195504,0.03824014350621384
4.5092435,0.24594739,0.05837804374128288
4.684108,0.3933373,0.023450576911852167
5.069175,0.78418237,0.1149251688094366
4.727326,0.77013624,0.027563019333598754
4.6137047,0.7834478,0.009696792025084921
4.6128798,0.8092478,0.023040082003619247
4.622782,0.8346154,0.03408891331833023
5.1853795,0.21980083,0.13554208719429853
5.049661,0.21890746,0.08406761730158771
4.787082,0.2195496,0.03780899172829044
4.5170236,0.24549958,0.05878989239455211
4.6860356,0.3908404,0.022324655407158916
5.085725,0.78568816,0.11623821149760782
4.741259,0.77126557,0.028456094104852274
4.6249013,0.78423554,0.009315598578680123
4.6219726,0.80978954,0.023064370635602106
4.63056,0.8350168,0.03435040489102419
5.1910696,0.21984024,0.13436265124215027
5.0563536,0.2189518,0.08322492309174749
4.795259,0.21954964,0.03736606797941739
4.5247693,0.24506055,0.05920515692915902
4.6880126,0.3883872,0.021204138632208106
5.1022043,0.78719,0.11753213337748063
4.7551494,0.7723936,0.02933760683851764
4.636073,0.7850232,0.008940342793298986
4.631047,0.8103317,0.023091835864356387
4.6383214,0.8354183,0.03461381241127292
5.196707,0.21987893,0.13317692441920348
5.062988,0.21899645,0.08237382268807918
4.8033705,0.21955062,0.03691161672274263
4.532485,0.24463026,0.059622978248934186
4.690037,0.3859771,0.020088742138335985
5.118611,0.7886882,0.11880663669470577
4.768999,0.7735207,0.03020814271664524
4.6472197,0.7858111,0.0085710247937781
4.6401043,0.8108743,0.023122118792653582
4.6460676,0.8358199,0.03487895785922742
5.202293,0.21991761,0.131985496752944
5.0695586,0.21904029,0.08151306952435541
4.811415,0.21955228,0.036445474337958104
4.540166,0.24420826,0.060044368849756245
4.6921096,0.38360915,0.022019512391503866
5.134948,0.79018235,0.12006240621180973
4.782805,0.7746463,0.031067021923737507
4.658342,0.7865989,0.008207503563719408
4.649144,0.81141746,0.023155342914124116
4.653798,0.8362222,0.03514582159649093
5.207829,0.2199562,0.13078858392934006
5.07607,0.21908349,0.08064353466033936
4.8193955,0.21955486,0.03596813714504242
4.547812,0.24379426,0.06046936324998444
4.6942244,0.3812818,0.02394112486105698
5.1512136,0.7916729,0.12129934553830131
4.7965693,0.7757706,0.03191480592445092
4.6694393,0.787387,0.00784975832158869
4.658168,0.81196123,0.023191237023898532
4.6615124,0.83662456,0.03541457234767444
5.213313,0.21999393,0.12958566252754045
5.082524,0.21912692,0.07976593638631821
4.827311,0.21955805,0.03547963946165444
4.5554256,0.24338844,0.060897438726779725
4.696384,0.37899473,0.02583902376398239
5.167409,0.7931593,0.12251756105943819
4.8102913,0.77689356,0.03275135792998427
4.680511,0.7881751,0.007497984787513431
4.6671734,0.81250525,0.02323019058309133
4.6692114,0.8370274,0.03568498098704105
5.2187476,0.2200315,0.12837740989146876
5.0889187,0.21916987,0.07887978779106596
4.835163,0.21956219,0.03498026467414482
4.563006,0.24299043,0.06132883625105032
4.698587,0.37674704,0.027713796416461774
5.183533,0.794642,0.12371713595282754
4.8239713,0.7780154,0.03357687207605559
4.6915593,0.7889632,0.007151718588842945
4.676161,0.8130497,0.0232721554426961
4.6768947,0.8374302,0.035957195125259786
5.2241316,0.22006875,0.12716363083501775
5.0952544,0.21921206,0.0779850864990729
4.8429537,0.21956716,0.03447048055011752
4.570554,0.24260065,0.06176326916231751
4.70083,0.37453756,0.029566435923311988
5.1995883,0.7961206,0.12489847707480022
4.8376083,0.77913564,0.034391156876284745
4.7025814,0.7897512,0.006811468769370153
4.685132,0.8135945,0.023316776773645905
4.6845627,0.83783346,0.036231038874148525
5.2294664,0.22010553,0.1259446213068056
5.1015334,0.2192542,0.0770825118671062
4.8506794,0.21957257,0.033949766603727186
4.578066,0.24221788,0.062201603957187344
4.7031174,0.37236652,0.031396204506167924
5.2155724,0.7975952,0.12606134084280066
4.851204,0.7802548,0.035194613916032465
4.713578,0.7905394,0.006671689477638211
4.694085,0.81414,0.023364336355358156
4.692215,0.83823705,0.036506617941507474
5.234756,0.22014236,0.12472131080234179
5.1077576,0.21929608,0.07617245479063559
4.8583426,0.21957868,0.03341860676756003
4.585545,0.24184278,0.06264313795034164
4.705446,0.37023276,0.03320409002758203
5.2313967,0.7990142,0.1271796048244584
4.8647585,0.78137255,0.03598734654417831
4.7245507,0.7913272,0.006626388188954902
4.703021,0.8146856,0.023414755289533462
4.6998515,0.83864075,0.03678395437157669
5.239996,0.22017847,0.12349268033671292
5.1139245,0.21933767,0.0752544708309636
4.865946,0.2195856,0.032877513542476935
4.5929885,0.24147457,0.06308855428252103
4.7078075,0.368134,0.03499210402086199
5.2328157,0.79225993,0.12408128247332227
4.8782697,0.78248894,0.03676897702199645
4.735498,0.7921152,0.006585838125763955
4.71194,0.81523186,0.023467902581177768
4.707473,0.83904475,0.03706292518311069
5.245188,0.22021437,0.12225926142698436
5.1200366,0.21937872,0.07432903958038539
4.873486,0.21959278,0.0323260872086594
4.6004,0.24111395,0.06353695999031146
4.710212,0.36607206,0.036758199362420085
5.234286,0.7856066,0.12102280337939267
4.8917394,0.7836037,0.037539871344836544
4.7464194,0.792903,0.0065500136979820866
4.7208405,0.8157783,0.02352402660161314
4.7150784,0.8394491,0.03734359418911996
5.250335,0.22025,0.12102155985890842
5.126095,0.21941969,0.07339648716899763
4.8809676,0.21960106,0.03176506931387532
4.6077766,0.24076004,0.06398905692873776
4.712652,0.36404446,0.03850441967899149
5.2358093,0.7790539,0.11800432205200195
4.9051657,0.78471714,0.03829978373799011
4.757316,0.79369086,0.0065187719987712025
4.7297244,0.8163251,0.02358282829674198
4.722668,0.83985364,0.03762598351211284
5.255435,0.22028525,0.11977919052471174
5.1320972,0.21945994,0.0724563487546
4.888389,0.21960962,0.031194399288454817
4.615119,0.24041301,0.06444470317377518
4.71513,0.3620512,0.04023042698663661
5.2373815,0.7725988,0.11502416722186204
4.9185505,0.7858292,0.0390491216343392
4.768188,0.7944786,0.006492056445700074
4.7385902,0.81687224,0.0236445554320967
4.7302427,0.8402584,0.03790999158882309
5.2604914,0.22032055,0.11853304566169282
5.1380467,0.21950006,0.07150936126708993
4.89575,0.21961892,0.030613946914672927
4.622426,0.24007241,0.06490414475019154
4.7176404,0.36009055,0.041937555906907495
5.239008,0.76624227,0.11208337324636963
4.9318933,0.7869396,0.039787812666459595
4.779034,0.79526615,0.0064700024468557415
4.7474394,0.81741977,0.023708920729787662
4.737802,0.8406633,0.038195630599712434
5.265502,0.22035536,0.1172825535057518
5.1439433,0.21953982,0.07055551515605867
4.9030523,0.21962874,0.030024186622373217
4.629701,0.23973906,0.0653665646939269
4.720188,0.35816363,0.043624902849143554
5.2406826,0.75998014,0.10917980481428047
4.945195,0.7880488,0.040516152788636434
4.7898555,0.7960534,0.006452393829291349
4.7562704,0.8179676,0.02377618173375444
4.7453456,0.8410687,0.03848291264138415
5.2704644,0.22038926,0.11602717117080844
5.1497874,0.21957916,0.06959493749170187
4.910296,0.2196389,0.029425207874737663
4.6369376,0.23941112,0.06583357588084723
4.7227683,0.35626864,0.04529380619077755
5.2424054,0.75381196,0.10631316790281627
4.958453,0.78915626,0.0412335935710133
4.800651,0.7968408,0.006439450796812885
4.765084,0.81851584,0.023846219052801616
4.752874,0.841474,0.038771839485955
5.2753873,0.22042368,0.11476895956673926
5.1555805,0.21961837,0.06862800910506052
4.9174824,0.2196498,0.028817265005836736
4.6441445,0.23909023,0.06630310342143186
4.7253814,0.354405,0.046944397699094816
5.244176,0.7477358,0.1034828193938535
4.97167,0.79026234,0.04194077617652166
4.8114214,0.79762775,0.006430968509897638
4.7738805,0.81906414,0.02391891412918062
4.7603865,0.84187967,0.039062412893383594
5.2802653,0.22045746,0.11350663881070228
5.161324,0.21965756,0.06765507528233157
4.9246106,0.21966109,0.028200297272159034
4.6513133,0.23877515,0.06677701261662339
4.728026,0.35257217,0.04857713743095534
5.2459946,0.7417508,0.10068848247037222
4.9848456,0.7913668,0.042637627047321935
4.8221664,0.79841465,0.006426986650372159
4.7826586,0.8196129,0.02399451267428509
4.7678833,0.84228534,0.03935468564294783
5.2850986,0.22049062,0.11224023681698417
5.1670136,0.21969584,0.06667514484707665
4.931682,0.219673,0.027574585826651496
4.6584506,0.23846647,0.06725389049166731
4.7307,0.35076922,0.050192665830950924
5.2478604,0.7358552,0.09792947769165034
4.997978,0.79246974,0.043323955020388986
4.832886,0.7992014,0.006427470772667318
4.79142,0.82016194,0.02407270929087769
4.7753663,0.8426916,0.03964822108928979
5.289892,0.22052427,0.11097106109223057
5.172655,0.21973412,0.06568956975880345
4.9386992,0.21968545,0.026940657995467937
4.6655517,0.23816343,0.06773477396131018
4.733407,0.34899664,0.05179036197377676
5.24977,0.73004687,0.09520458476447359
5.0110703,0.7935713,0.04400027784512196
4.8435802,0.79998773,0.006432418267213005
4.8001633,0.8207112,0.02415373880002236
4.7828336,0.84309775,0.03994346031149908
5.2946415,0.22055702,0.10969789011377687
5.1782455,0.21977185,0.06469771036734949
4.9456577,0.21969819,0.02629778325211842
4.672619,0.23786621,0.06821915105805224
4.736143,0.34725302,0.05337129669260488
5.2517242,0.72432446,0.09251347494735582
5.024119,0.79467094,0.04466603945144848
4.8542495,0.8007739,0.006441700395452888
4.808889,0.8212608,0.0242374831716977
4.7902846,0.84350425,0.04024039460203308
5.299351,0.22058986,0.10842190293901903
5.183788,0.21980938,0.06370023737742213
4.952562,0.2197113,0.025646824634213305
4.6796513,0.23757477,0.06870719101844407
4.7389073,0.34553784,0.054935840425881254
5.2537227,0.7186876,0.08985588715894387
5.0371265,0.7957691,0.045321798666403776
4.864893,0.8015601,0.006455483151153717
4.8175974,0.82181066,0.024323866441588037
4.797721,0.84391075,0.04053883284938573
5.304018,0.22062205,0.1071422982789232
5.1892834,0.21984698,0.0626975146866968
4.9594097,0.21972491,0.024987438395762875
4.686647,0.23728852,0.0691993463016864
4.741699,0.34385064,0.05648425580840391
5.255763,0.7131334,0.08723068280732474
5.0500927,0.79686564,0.045967502542812996
4.8755107,0.8023456,0.006473617101176608
4.826288,0.82236046,0.0244130087640002
4.805142,0.84431756,0.04083879775223794
5.3086443,0.22065404,0.10585966706275937
5.19473,0.21988401,0.06168898297291173
4.9662037,0.21973869,0.024320191832689107
4.693611,0.23700823,0.0696944577514001
4.744518,0.34219056,0.058016969097985184
5.257847,0.7076618,0.08463793451135807
5.063017,0.79796046,0.04660309851169585
4.8861036,0.80313104,0.0064960375166776075
4.8349614,0.82291067,0.024504813654669427
4.8125477,0.8447243,0.04114034216282733
5.3132315,0.22068597,0.10457433971340312
5.2001276,0.21992044,0.06067476382227561
4.9729433,0.21975294,0.023644984340484686
4.7005396,0.23673294,0.07019349646433598
4.7473617,0.34055722,0.05953440340080894
5.2599716,0.702271,0.08207669751397496
5.075899,0.79905385,0.04722869374960292
4.896672,0.8039163,0.006522680122255217
4.843617,0.82346106,0.024599308401294904
4.8199387,0.8451315,0.041443286611747406
5.317779,0.22071755,0.10328617798854638
5.2054806,0.21995692,0.059655760764144417
4.9796305,0.21976775,0.02296220708167421
4.7074347,0.23646335,0.07069586329442214
4.7502337,0.33895075,0.06103608792998249
5.262136,0.69695884,0.07954616347948716
5.0887403,0.8001455,0.04784445830511459
4.907213,0.804701,0.0065538041241518545
4.852256,0.8240117,0.02469630503572545
4.827314,0.84553885,0.04174784550795679
5.322286,0.22074877,0.10199500919573343
5.210785,0.21999294,0.05863115940874772
4.986262,0.21978267,0.022271353587593596
4.7142944,0.23619862,0.07120205392086043
4.7531304,0.33737007,0.0625229274809471
5.2643423,0.69172555,0.07704662931763019
5.1015396,0.8012357,0.04845031751832566
4.917729,0.80548537,0.006589261233078517
4.860876,0.82456255,0.024796117844753433
4.834674,0.8459462,0.042053950375690485
5.326755,0.22077975,0.1007013479395518
5.2160473,0.22002919,0.057602427464978664
4.9928436,0.21979815,0.0215735649334565
4.72112,0.23593904,0.07171181246136016
4.756049,0.33581457,0.06399563941008907
5.266585,0.6865681,0.07457634559176886
5.114297,0.8023236,0.04904618669063484
4.9282193,0.80626947,0.006628945729458398
4.8694787,0.8251135,0.024898599680155956
4.8420196,0.8463539,0.042361372649067607
5.3311844,0.22081046,0.09940491985566546
5.221258,0.22006418,0.05656744496336261
4.9993725,0.21981385,0.02086831024714879
4.7279105,0.23568429,0.07222526931317053
4.758994,0.33428416,0.06545353045157336
5.2688684,0.68148667,0.07213605631579151
5.127013,0.8034102,0.04963245645033576
4.938685,0.8070533,0.006672762995180864
4.878064,0.8256646,0.02500363496633676
4.8493495,0.8467614,0.04267043626608968
5.3355775,0.22084087,0.09810639511455195
5.226429,0.22009951,0.05552877797636879
5.00585,0.21982995,0.02015587290883522
4.734666,0.23543426,0.07274251219941605
4.76196,0.33277804,0.06689779007391174
5.271189,0.6764798,0.06972464554601442
5.1396885,0.80449516,0.05020912502342741
4.949125,0.80783653,0.0067207846376630504
4.8866315,0.82621574,0.02511139371696182
4.856664,0.8471692,0.04298097295249064
5.339933,0.22087127,0.09680555981291813
5.231555,0.2201346,0.05448541316119098
5.012276,0.21984637,0.01943639559809117
4.7413898,0.23518948,0.07326271247597388
4.7649484,0.33129588,0.0683282914501658
5.2735443,0.6715444,0.06734087694055081
5.1523223,0.8055782,0.050776096037876396
4.9595394,0.8086196,0.006772999127155021
4.895181,0.8267671,0.02522176047200043
4.863964,0.847577,0.04329295533785675
5.344249,0.22090088,0.09550189960190626
5.236635,0.22016908,0.053437121701516654
5.0186496,0.21986279,0.01870961916266061
4.7480774,0.23494908,0.07378690061072882
4.767958,0.32983717,0.06974537637982059
5.2759385,0.6666823,0.06498580893308027
5.164914,0.8066596,0.051333399725631904
4.9699283,0.8094023,0.006829415638141596
4.903714,0.8273188,0.02533452932526469
4.871249,0.84798515,0.0436062964308621
5.34853,0.2209307,0.09419656408793332
5.241673,0.22020352,0.05238468431094248
5.024975,0.21987973,0.017976387800025577
4.7547297,0.23471287,0.07431491341352021
4.7709913,0.32840198,0.07114875989750652
5.278368,0.6618906,0.06265807194445343
5.177465,0.8077392,0.051881223236110816
4.980292,0.81018436,0.006889899159960172
4.9122295,0.82787037,0.02544993091317713
4.878519,0.8483931,0.04392117848977421
5.3527746,0.22096035,0.09288920958836878
5.24667,0.22023788,0.05132839427544524
5.0312505,0.21989705,0.01723649625508294
4.7613497,0.23448169,0.0748460425270928
4.7740417,0.3269889,0.07253989848223595
5.28083,0.6571675,0.06035667870725909
5.1899743,0.8088169,0.052419511895430766
4.990629,0.81096625,0.0069546650195943475
4.920726,0.828422,0.025568164001076876
4.8857737,0.8488014,0.04423749446868893
5.356983,0.22098956,0.09157979255086532
5.251621,0.22027163,0.05026725558081432
5.037475,0.21991436,0.01648978291258308
4.7679343,0.23425472,0.07538095375526407
4.7771115,0.32559806,0.0739184044666601
5.2833276,0.652513,0.05808210457922525
5.2024436,0.80989265,0.052948555887893795
5.000942,0.8117474,0.007023260228194717
4.9292064,0.828974,0.025688599007182046
4.893013,0.8492096,0.04455530663298284
5.361156,0.2210185,0.09026845311745997
5.2565312,0.22030514,0.049202372287881734
5.043652,0.21993221,0.01573681282369709
4.774487,0.2340323,0.07591894433947072
4.780202,0.324229,0.07528425472370096
5.285859,0.6479261,0.055833665501604686
5.214871,0.810967,0.05346817445088096
5.0112286,0.8125284,0.007096187355592115
4.937668,0.82952577,0.02581188928436593
4.9002376,0.8496181,0.04487447881223359
5.365293,0.22104718,0.0889552054349442
5.261399,0.22033833,0.04813329291389275
5.049779,0.21994986,0.014977313675978831
4.7810035,0.23381385,0.07646089737367016
4.78331,0.32288158,0.07663806222015436
5.2884235,0.64340466,0.05361069286271903
5.227258,0.81203955,0.05397866658515331
5.0214906,0.8133087,0.007172923145326905
4.9461117,0.83007795,0.025937668589677224
4.9074483,0.8500268,0.045194846085252656
5.3693943,0.22107542,0.08764002295319677
5.2662287,0.22037157,0.047061116413305765
5.0558596,0.21996807,0.014211891407377294
4.787487,0.23359965,0.07700612538439383
4.786436,0.32155505,0.07797994058485062
5.2910185,0.638948,0.05141250165641734
5.239603,0.8131102,0.05447965424235278
5.031726,0.81408876,0.00725391752099334
4.9545393,0.83062994,0.026065783869939196
4.914643,0.8504352,0.04551688606375887
5.3734636,0.22110374,0.08632376182426536
5.2710147,0.2204044,0.04598458891823186
5.061893,0.21998686,0.013440398189509097
4.793935,0.23338923,0.07755522006148587
4.7895784,0.32024875,0.07931041610133534
5.2936463,0.63455564,0.04923928733420591
5.251909,0.8141788,0.05497175714244021
5.0419364,0.8148682,0.007338771657047037
4.9629483,0.83118224,0.026196543909922307
4.9218235,0.85084414,0.045840058444945216
5.3774996,0.22113216,0.0850061510884484
5.27576,0.2204368,0.04490436698547328
5.067876,0.22000499,0.013455064772669997
4.8003488,0.23318295,0.07810774532866571
4.7927394,0.3189633,0.08062901428277548
5.296305,0.63022655,0.04709041202868669
5.2641726,0.8152456,0.05545454555087616
5.052121,0.81564707,0.007427628536680088
4.9713397,0.83173424,0.02632987539240183
4.928989,0.85125285,0.0461647215456066
5.381499,0.2211597,0.08368636561085684
5.2804666,0.22046892,0.043820774193280544
5.073811,0.22002345,0.014183518162874767
4.806732,0.2329809,0.07866305581394456
4.7959166,0.31769764,0.08193640905821988
5.298993,0.62595814,0.04496494802848371
5.276396,0.8163109,0.055928367469298364
5.06228,0.81642556,0.0075205083193933394
4.9797144,0.83228654,0.026465505810838265
4.936139,0.8516617,0.04649080908082463
5.385467,0.22118722,0.082365689475564
5.2851343,0.22050105,0.042733970803744886
5.0797048,0.22004275,0.014916819378345842
4.813081,0.23278275,0.07922198193786786
4.7991085,0.31645137,0.08323299713886764
5.3017125,0.62175167,0.04286341180264114
5.2885795,0.8173741,0.056393351934360424
5.072415,0.81720346,0.007617106648529438
4.9880705,0.8328388,0.026603802390720514
4.9432745,0.8520707,0.04681822579157977
5.389401,0.22121453,0.08104344737323041
5.2897625,0.22053276,0.04164371587378323
5.0855503,0.22006187,0.015656367967212727
4.8193946,0.23258801,0.0797845907984318
4.8023148,0.315224,0.08451900712492634
5.3044586,0.61760354,0.04078421064755626
5.3007207,0.81843525,0.05684904030979408
5.082523,0.8179806,0.007717779010584819
4.996409,0.8333911,0.02674457266653116
4.9503956,0.8524797,0.047146916193719315
5.393301,0.22124155,0.0797197228440871
5.294351,0.22056419,0.040550054244275296
5.09135,0.22008109,0.016401635275946777
4.8256755,0.23239717,0.0803504261103544
4.8055353,0.31401536,0.08579452229397642
5.307235,0.61351514,0.03872805310968762
5.312822,0.81949466,0.057295953405314425
5.0926056,0.8187574,0.007822343050423362
5.0047307,0.83394325,0.02688767512639369
4.957502,0.8528886,0.04747697173571982
5.3971725,0.22126865,0.0783956055448975
5.2989025,0.22059552,0.03945349064250448
5.0971045,0.22010069,0.017152451873927388
4.8319235,0.23220985,0.08091954062075886
4.8087707,0.31282547,0.08705951377032276
5.310038,0.6094845,0.03669397258925562
5.324883,0.8205521,0.05773409549627779
5.1026635,0.8195338,0.007930678159452344
5.0130343,0.8344954,0.027033316315509735
4.9645934,0.8532977,0.047808327183200584
5.4010105,0.2212954,0.0770700986129571
5.3034163,0.22062658,0.03835391538931913
5.102814,0.22012004,0.017908811789157184
4.838136,0.23202588,0.08149237811997316
4.8120203,0.3116537,0.08831423393772164
5.3128705,0.60551125,0.034682124227910636
5.3369045,0.82160777,0.05816362444887459
5.112696,0.8203094,0.008042775295876143
5.021321,0.8350479,0.027181275659225297
4.97167,0.8537068,0.04814102486068125
5.404816,0.22132187,0.07574340661214832
5.30789,0.22065683,0.03725080027141899
5.10848,0.22014001,0.018670352343915734
4.8443155,0.23184545,0.08206853847175993
4.815281,0.31049943,0.08955944156138548
5.3157268,0.60159314,0.032691080948861334
5.348885,0.8226616,0.05858432899003992
5.122703,0.8210845,0.008158756146744512
5.0295897,0.8356002,0.0273316997793776
4.978732,0.854116,0.04847501930560407
5.4085894,0.22134781,0.07441549082748757
5.31233,0.22068748,0.036145552044057595
5.1141,0.22015956,0.019437584587756386
4.850464,0.23166893,0.0826475087701199
4.8185554,0.309363,0.0907946165571822
5.31861,0.5977304,0.030721357059810994
5.3608255,0.82371324,0.05899636671967697
5.1326838,0.8218588,0.008278631200694128
5.0378404,0.8361524,0.027484645511930413
4.9857793,0.85452527,0.048810333304762504
5.412335,0.22137417,0.07308744532721381
5.3167324,0.22071783,0.03503742786211385
5.1196785,0.22017969,0.020209506564184087
4.8565793,0.23149554,0.08322975710705596
4.8218417,0.30824363,0.09202029219770855
5.3215213,0.5939222,0.028772779133008856
5.3727264,0.8247632,0.05939993491539587
5.1426396,0.8226327,0.008402190488927522
5.046074,0.83670455,0.027639923016887093
4.9928117,0.8549343,0.04914699918855498
5.4160466,0.22139965,0.07175784589219912
5.3210983,0.22074781,0.033926518884167756
5.125213,0.2201999,0.020986621960615483
4.8626585,0.23132509,0.08381590097070597
4.825137,0.3071406,0.09323715068426232
5.324456,0.5901668,0.026844274666574287
5.3845863,0.825811,0.059794771793352484
5.1525702,0.8234059,0.00852947547131735
5.05429,0.8372567,0.027797599436819743
4.99983,0.8553436,0.04948484587979006
5.41973,0.22142544,0.0704280133491676
5.3254294,0.22077785,0.032813276325524235
5.1307034,0.22021979,0.021769060295286247
4.868708,0.2311583,0.08440458977885902
4.8284473,0.306055,0.09444402975590346
5.327415,0.58646375,0.026161393425080396
5.3964067,0.8268569,0.060181185983921096
5.1624756,0.82417864,0.008660477409810024
5.0624886,0.8378087,0.027957613817745964
5.006833,0.8557527,0.04982402220344229
5.423383,0.22145075,0.06909734507401777
5.329723,0.22080724,0.031697048462899564
5.136153,0.2202403,0.022555927725604046
4.874723,0.23099442,0.08499688604399303
4.831767,0.30498514,0.09564221513942939
5.3303995,0.5828128,0.025534035837773972
5.4081864,0.82790065,0.06055902785995373
5.1723557,0.8249506,0.008795137788141111
5.070669,0.83836097,0.02812004285423386
5.013822,0.8561622,0.050164357743988586
5.427007,0.22147612,0.06776622326477712
5.333983,0.22083658,0.030578761463483727
5.14156,0.2202608,0.023347745610499453
4.880708,0.23083414,0.08559170679884012
4.835097,0.30393147,0.09683157982851376
5.333406,0.57921237,0.02490390397106424
5.419927,0.82894266,0.06092865479215091
5.18221,0.8257219,0.008933547741184673
5.0788326,0.8389127,0.028284835502236184
5.0207973,0.85657144,0.050505866141619726
5.4306016,0.22150114,0.06643447898468882
5.3382072,0.22086568,0.02945794937787233
5.146926,0.22028157,0.024144091389395963
4.886657,0.23067638,0.08619042485952377
4.8384356,0.3028934,0.09801244735717772
5.3364353,0.5756613,0.02427138213453622
5.4316278,0.8299827,0.06128990650177003
5.192039,0.8264926,0.009075599114100127
5.086979,0.8394648,0.028451853111142015
5.027757,0.8569807,0.05084873399426859
5.4341664,0.22152588,0.0651021297817626
5.3423977,0.22089465,0.028334998048828226
5.15225,0.22030194,0.024945235187475084
4.892575,0.23052177,0.08679205784823164
4.841785,0.30187112,0.0991845753063462
5.339488,0.57215995,0.02363650318677581
5.4432883,0.83102053,0.06164278516107813
5.2018433,0.8272625,0.009221174554301133
5.0951076,0.84001654,0.028621260351127924
5.0347023,0.8573899,0.051192877949147945
5.4377007,0.22155021,0.06376897739736649
5.346553,0.22092299,0.027209564658548475
5.1575327,0.22032268,0.025750837788201832
4.898459,0.23036991,0.087396998528484
4.845143,0.30086356,0.10034853053259689
5.3425612,0.56870633,0.022999125657622268
5.4549108,0.83205664,0.06198773593515957
5.2116218,0.82803184,0.009370444620962618
5.103218,0.8405683,0.028793074726279337
5.041633,0.8577991,0.051538224772241785
5.44121,0.22157481,0.06243613625109528
5.3506765,0.22095165,0.026082538328996197
5.162775,0.22034352,0.026560839972918582
4.904313,0.23022124,0.08800455964903217
4.8485084,0.29987085,0.10150450145594947
5.345657,0.5653008,0.022359528222582924
5.4664917,0.83309054,0.062324155643456676
5.221375,0.8288003,0.00952327231664961
5.1113114,0.8411202,0.02896710943436743
5.0485497,0.85820866,0.05188470169973606
5.4446883,0.22159864,0.061102427012018505
5.3547645,0.22097957,0.02495294721687541
5.1679783,0.2203644,0.027374965081576403
4.9101343,0.23007548,0.08861528474388394
4.8518834,0.2988931,0.10265217674733869
5.348775,0.5619424,0.021717895791955186
5.4780354,0.83412254,0.06265286002496277
5.231103,0.8295684,0.00967970904925011
5.119388,0.8416715,0.02914338274965069
5.055452,0.85861784,0.05223241792275355
5.4481406,0.22162278,0.05976886002816891
5.3588204,0.2210077,0.02382167763666279
5.17314,0.22038521,0.028193647260064437
4.915923,0.22993234,0.08922912272731812
4.855265,0.29792964,0.10379221128380813
5.3519106,0.5586292,0.021073739549033695
5.489539,0.83515245,0.06297337708353
5.2408056,0.83033556,0.009839658106654103
5.127446,0.842223,0.029322087280149352
5.06234,0.85902697,0.05258131980895993
5.4515657,0.2216467,0.05843515649660319
5.362844,0.22103542,0.022688536853580764
5.1782613,0.22040601,0.029016674315329002
4.921681,0.22979197,0.08984577803224214
4.858652,0.2969799,0.10492499669392896
5.3550673,0.55536115,0.020427662357942307
5.501003,0.83618027,0.06328574803051541
5.250483,0.831102,0.010003131608364923
5.1354876,0.8427743,0.029502949931404746
5.0692124,0.8594363,0.05293151593436823
5.4549627,0.22167031,0.057101125712723216
5.3668346,0.22106302,0.021553502440234594
5.183345,0.22042698,0.02984347976944823
4.927407,0.22965431,0.09046541446100471
4.8620496,0.29604474,0.1060495118334554
5.358244,0.5521382,0.019779511570321186
5.512428,0.8372062,0.06359028336989815
5.2601357,0.83186775,0.010170033579014116
5.1435113,0.8433255,0.029686095455670514
5.076072,0.85984546,0.05328266738514394
5.458334,0.22169387,0.05576725697428764
5.370792,0.22109008,0.020416421611813725
5.1883917,0.2204485,0.0306738029671399
4.9330997,0.22951922,0.09108821040307973
4.865452,0.29512268,0.10716704225045175
5.3614407,0.54895914,0.019129510639476117
5.5238137,0.83822966,0.06388685296610445
5.2697635,0.8326328,0.010340347101813868
5.151517,0.8438764,0.029871628508212893
5.0829167,0.8602545,0.05363514924504954
5.461678,0.2217173,0.054433270155388305
5.37472,0.2211174,0.019278233819972002
5.1933966,0.2204693,0.0315087899325785
4.938761,0.22938657,0.09171391874289887
4.8688593,0.29421413,0.10827747486621807
5.364654,0.5458227,0.0184773148016938
5.5351615,0.8392517,0.06417582508717638
5.279366,0.833397,0.01051411409487666
5.159506,0.84442717,0.030059287159046155
5.0897474,0.86066353,0.053988718266327895
5.4649944,0.22174023,0.05309901138146727
5.378615,0.22114408,0.018137996846979386
5.1983657,0.22049066,0.032347079898629796
4.944392,0.22925664,0.09234230717023208
4.872274,0.29331902,0.1093805278169697
5.367888,0.54272985,0.01782341003417975
5.5464687,0.8402713,0.0644566714763642
5.288943,0.83416057,0.010691434828961413
5.167478,0.84497803,0.03024901305475537
5.096563,0.86107266,0.054343567954169315
5.468286,0.2217632,0.05176510740340082
