x1,x2,rmae_scores
5.1040425,0.19357826,0.08780714337096317
4.8246846,0.18365172,0.010268190017408477
4.743099,0.26764148,0.01168822536807093
4.818012,0.39016402,0.00738418863174758
4.810154,0.49040616,0.005798883637169461
4.8195662,0.5880047,0.0077395794333913834
4.803757,0.6846523,0.005320815761084911
4.804393,0.7807882,0.006033147472881505
4.8143916,0.8833202,0.00724363327026363
4.7858152,1.0024405,0.0031638980118405668
5.1158023,0.19406056,0.0880866500197864
4.838347,0.18415573,0.010881772242396703
4.7475395,0.26611423,0.013060284411813334
4.8256755,0.39010045,0.006906551513892794
4.824033,0.4913742,0.0067058670701402555
4.8280473,0.5876774,0.0075036907727833455
4.8122373,0.68441653,0.0050767755856479
4.81469,0.7810565,0.006027525043829368
4.8237967,0.88336194,0.007118805193565257
4.797297,1.0030897,0.003527105060828181
5.127485,0.19454661,0.08834998129823217
4.851804,0.1846378,0.011456108164930666
4.752038,0.2646434,0.014404439504582155
4.8333535,0.39005047,0.006436221631735538
4.837861,0.4923451,0.007600407519277453
4.836511,0.58735895,0.007263855942989794
4.8207035,0.68418807,0.00482977022890187
4.8249664,0.78133047,0.006017167154493012
4.833191,0.8834102,0.0069913361319758486
4.8087497,1.0037403,0.0038842809014987775
5.1390467,0.1950252,0.08858609686092464
4.8652234,0.18513444,0.012017793416977007
4.7567225,0.263274,0.015686967793632878
4.8410306,0.3900115,0.0059696321304028585
4.851634,0.49331754,0.008481428308307075
4.8449583,0.5870498,0.007020096867172873
4.8291554,0.68396705,0.00457970749248164
4.8352256,0.78160846,0.0060030571052007075
4.8425713,0.88346493,0.006860758965475589
4.82017,1.0043931,0.0042350045565901825
5.1505933,0.19552048,0.08882153896110358
4.8784266,0.18560658,0.012538915741705313
4.761418,0.26194054,0.01695530241949456
4.8487253,0.38998598,0.005516188158412303
4.8653574,0.49429289,0.009350335979641217
4.853389,0.58674926,0.0067725564988394835
4.8375964,0.683754,0.004327112447112034
4.845464,0.78189206,0.005984343734441975
4.851936,0.8835256,0.006726839496458845
4.831561,1.005048,0.00457988384463491
5.16185,0.19596921,0.08898763915872185
4.891559,0.18608588,0.013042478922353783
4.76621,0.26067412,0.018186680041253577
4.8564076,0.38996908,0.005064858558990935
4.879027,0.4952702,0.01020621850078266
4.861801,0.586457,0.0065210578186485416
4.8462524,0.6836025,0.004103248102077517
4.855682,0.78217983,0.005961221308046382
4.8612876,0.8835933,0.006589907866257878
4.842921,1.0057031,0.004918191031492033
5.1731873,0.19645658,0.08917724892769097
4.9046583,0.18658035,0.013534388177200558
4.771145,0.25949,0.0193694190904643
4.864104,0.3899652,0.004615408740581594
4.892644,0.49624982,0.011049484669826743
4.8701982,0.58617306,0.006266149587613683
4.8568783,0.6839299,0.004149793931847256
4.865879,0.78247213,0.005933734494034848
4.8706245,0.8836663,0.006449959040936403
4.8542504,1.0063603,0.0052505529151772815
5.18433,0.19691907,0.08932167110655481
4.9175987,0.18706156,0.013995468498222483
4.776056,0.25832623,0.020548240220036415
4.871791,0.3899703,0.004164233462501189
4.9062076,0.49723053,0.011879792374171637
4.878575,0.5858973,0.006006897372358046
4.867491,0.684264,0.004192556715183795
4.8760586,0.78276944,0.005902329235212247
4.8799486,0.88374555,0.006307154166989275
4.8655505,1.0070204,0.005577204162127414
5.195393,0.19738217,0.08944954595180467
4.930403,0.1875348,0.014429393735262362
4.781125,0.2572495,0.021674840195665138
4.8794894,0.3899877,0.003714612325032494
4.9197183,0.49821365,0.0126975540802857
4.8896356,0.5862039,0.006134254998023292
4.878087,0.6846049,0.004231019922204852
4.886216,0.7830711,0.005866382818306391
4.889258,0.88383186,0.006161052040431757
4.87682,1.0076814,0.005897684993906864
5.203913,0.19757049,0.08900881041922876
4.943107,0.18800732,0.014841858341759821
4.7862926,0.25623518,0.02276594278424287
4.8871846,0.39001447,0.0032697888834847923
4.9331775,0.49919873,0.013503023492756155
4.9011655,0.58662224,0.006326602055476237
4.888667,0.68495244,0.0042652281925832335
4.8963547,0.7833773,0.005826393201578619
4.8985534,0.8839239,0.006012063059541898
4.8880587,1.0083435,0.006211965971025573
5.212235,0.19773518,0.08852518096536222
4.9556875,0.18847373,0.015229544696017856
4.791528,0.25527313,0.0238295244755551
4.894881,0.39005187,0.0028335186290560184
4.946581,0.5001848,0.014295281422648815
4.9126687,0.587046,0.006512372541689146
4.8992305,0.6853061,0.004295225845419107
4.9064727,0.78368807,0.005782118970544696
4.9078345,0.88402164,0.005860119593205465
4.899269,1.0090075,0.006520708334303816
5.2205596,0.19791585,0.0880472789327783
4.968232,0.18895403,0.015605930972287099
4.7967696,0.25433978,0.0248823545614264
4.9025707,0.39009833,0.0023994427738768267
4.959934,0.50117314,0.0150757199326413
4.9241424,0.58747566,0.006691004237989493
4.9097795,0.68566656,0.00432132392801269
4.91657,0.78400266,0.005733719174291109
4.917102,0.8841256,0.005705236976122007
4.9104486,1.0096728,0.006823352405003195
5.2288055,0.19809403,0.0875550234962799
4.9806237,0.18942116,0.015953351683138793
4.80212,0.2534711,0.025897627161647147
4.9102535,0.39015356,0.001967312257546714
4.9732323,0.5021627,0.015843221561806918
4.93559,0.5879114,0.00686308985850843
4.92031,0.6860332,0.004342903604660916
4.926647,0.7843225,0.005680964156487648
4.9263554,0.8842349,0.005547574558818013
4.921596,1.0103399,0.007119848286963826
5.2369657,0.19826744,0.08704662024974821
4.9929214,0.1898886,0.016280932519950088
4.807536,0.25265133,0.026887027116922254
4.9179425,0.39021966,0.0015400344470761565
4.9864783,0.5031538,0.016598542531331355
4.9470124,0.5883533,0.007028936039317707
4.9308248,0.68640614,0.004360468047005755
4.9367046,0.7846459,0.0056243369453831535
4.935592,0.88434994,0.005386591779774611
4.932718,1.011009,0.007411318310236504
5.2450485,0.1984376,0.08652417650241816
5.005069,0.19034281,0.01671459740155365
4.812995,0.25187197,0.027856635269413964
4.925623,0.3902941,0.001114321069304339
4.9996705,0.5041462,0.017341353756663114
4.958404,0.58880025,0.0071876248084482034
4.9413204,0.68678474,0.004373560614764375
4.9467416,0.78497374,0.005563544725995993
4.944817,0.88447094,0.0052230854658169654
4.9438076,1.011679,0.007696557569423114
5.253132,0.19862367,0.08600707939896457
5.0171638,0.19080602,0.0171815956709907
4.818555,0.25115177,0.028791829772379148
4.9332995,0.3903775,0.0006911716514960778
5.0128107,0.50514024,0.018072131375105233
4.9697657,0.5892523,0.007339378629905637
4.9517994,0.6871694,0.004382565776648513
4.956759,0.785306,0.005498776069054293
4.9540267,0.88459826,0.005056433661287235
4.9548674,1.0123498,0.007975879553202087
5.260983,0.19876914,0.0854377987133579
5.029173,0.19127049,0.017630289056380047
4.8240747,0.2504419,0.029729129251512994
4.9409666,0.39046967,0.0002694702506288268
5.0258975,0.5061353,0.018790568655586523
4.9811006,0.5897102,0.007484698597388855
4.9622636,0.6875605,0.004387759400091549
4.966754,0.785642,0.005429656509745537
4.963221,0.88473034,0.004886918370555989
4.965898,1.0130233,0.00824979666312663
5.268894,0.1989438,0.08488848994648643
5.0411544,0.191749,0.01807458971261047
4.83095,0.2494851,0.030451357137155927
4.948633,0.39057034,0.00036276190468437615
5.0389276,0.50713086,0.01949603242032665
4.9924088,0.59017336,0.0076863025500025295
4.972709,0.6879576,0.004388580508265893
4.9767294,0.78598243,0.005356613767271649
4.972401,0.88486826,0.004714533890763346
4.9781237,1.0135162,0.008693577865960192
5.276689,0.19910632,0.08431591550902566
5.052829,0.19217812,0.01844794252543774
4.8390718,0.24819376,0.030997046402522484
4.956281,0.39067787,0.0008218101251905119
5.0519075,0.50812787,0.020189983035446314
5.003689,0.5906423,0.007987583005750514
4.9831357,0.6883594,0.004385189461497075
4.986685,0.7863264,0.005279720140540094
4.981567,0.8850113,0.004539417201637212
4.991492,1.0135597,0.009252351873061244
5.284443,0.19927295,0.08373830971039337
5.064586,0.19264631,0.01884350238382359
4.8473234,0.24697593,0.031502025435632575
4.9639277,0.3907943,0.0012810748459687385
5.064833,0.5091262,0.020871675931490433
5.0149364,0.5911149,0.008282612553603408
4.9935465,0.688768,0.004377819202814035
4.996618,0.7866746,0.0051984679367807676
4.9907184,0.8851602,0.004361460233304326
5.003444,1.0133584,0.009530629087614576
5.2921543,0.19944413,0.0831555112814291
5.0761495,0.19309025,0.01919530150507581
4.8556333,0.24580953,0.03198429144763411
4.971569,0.39091924,0.0017411875325209038
5.077708,0.5101252,0.021541679581078933
5.026156,0.5915932,0.008572559168351545
5.0039363,0.68918127,0.00436596517209645
5.0065327,0.78702676,0.00511367523484248
4.999855,0.8853148,0.0041806165769924
5.0140357,1.012717,0.009506316640269146
5.29977,0.19960651,0.08255440677244828
5.0876293,0.19353443,0.019529681868534706
4.863869,0.24465647,0.03247620007305438
4.9791946,0.3910507,0.002203727743439552
5.0905256,0.51112515,0.02219904643775769
5.037349,0.5920768,0.008857706541656133
5.0143094,0.68960005,0.004350238702666545
5.016425,0.78738296,0.0050245973065649865
5.0089755,0.88547444,0.0039967793185694345
5.024606,1.0120825,0.00947971328046406
5.3072877,0.19976042,0.08193479668649101
5.099085,0.19399267,0.01986079546757516
4.872174,0.24355598,0.032943333817790264
4.98681,0.39118963,0.002667797297405177
5.1057024,0.5129032,0.023425430547995646
5.0485096,0.5925639,0.0091365876479311
5.0246644,0.6900251,0.004339102491972117
5.0262957,0.7877421,0.004931534304314127
5.0180826,0.8856392,0.0038104292087522574
5.0351577,1.0114543,0.009451089199874956
5.3148255,0.19993259,0.08132512253873495
5.1104503,0.19444934,0.020173000601621815
4.880535,0.24250543,0.033388574168367165
4.994416,0.39133596,0.0031332828380443017
5.115742,0.5132673,0.023456270044500217
5.0590086,0.59292597,0.00927402930600307
5.0350013,0.6904551,0.0044660275442558895
5.0361457,0.7881054,0.004834527393867273
5.0271735,0.88580894,0.0036211143105717414
5.0456862,1.0108321,0.00941971937815352
5.322205,0.2000808,0.08068216511881292
5.121654,0.19488843,0.020449608735983376
4.888894,0.24148454,0.03382700210237226
5.0020094,0.39148903,0.0036006723005537256
5.121916,0.5125186,0.022583376041557822
5.0672975,0.59284186,0.008937490602653165
5.0453186,0.6908903,0.004590002751392242
5.0459766,0.78847253,0.004733925226838656
5.036252,0.8859843,0.003429394284682502
5.0561976,1.0102173,0.00938684730085485
5.3296022,0.20024712,0.08004870417062189
5.1327863,0.19532967,0.02071186591838963
4.89733,0.2405174,0.03423924811352468
5.0095973,0.39165044,0.004068844432760472
5.128116,0.51179177,0.021722445021504895
5.0755825,0.5927673,0.008603167703567411
5.0556164,0.6913305,0.00471099148263461
5.0557876,0.7888435,0.004629561991216354
5.0453134,0.8861642,0.003234657081397764
5.0666876,1.0096076,0.009351351728470974
5.3286858,0.19708836,0.07714895151744344
5.143777,0.19575766,0.020943508777290176
4.9056797,0.23955752,0.03466468624505049
5.017163,0.39181688,0.004540347043102402
5.1343355,0.51108444,0.020871601311681923
5.0838685,0.5927023,0.008271906346241491
5.0658965,0.69177586,0.004829383853426365
5.065576,0.7892177,0.004521160551041722
5.05436,0.8863498,0.0030371189921541484
5.0771575,1.0090048,0.009313819024891002
5.328504,0.19365528,0.07435007155637337
5.154757,0.19620126,0.021175245747311458
4.914154,0.23866175,0.03505322024616852
5.024723,0.39199054,0.005012406145825071
5.1405797,0.5103975,0.020031984532352852
5.0921507,0.5926477,0.007942971608317528
5.076159,0.6922268,0.004945266122186681
5.0753427,0.7895959,0.0044086906191421246
5.0633936,0.8865403,0.002837255747631375
5.087608,1.0084082,0.009274180361766719
5.328428,0.19033374,0.07160418068321014
5.165618,0.19663623,0.02138174715496252
4.9226284,0.23779589,0.03543471175933545
5.0322676,0.39217082,0.005486834158591101
5.146832,0.50972736,0.019199882541690933
5.100435,0.5926041,0.007617501030981089
5.086399,0.6926821,0.005057594050531879
5.08509,0.78997743,0.004292774200439526
5.0724096,0.8867353,0.002634337769837007
5.0980372,1.0078176,0.009232209733695105
5.3283525,0.18709038,0.06888427002023352
5.176355,0.19706059,0.021561876449294814
4.9310217,0.23693597,0.035828794116404564
5.041858,0.3922004,0.005557182070973205
5.153114,0.50907874,0.01837996098635003
5.1087146,0.5925691,0.0072939387479855795
5.0966215,0.6931424,0.005167348517311904
5.0948153,0.7903621,0.004296480185342675
5.0814104,0.8869355,0.002428680458324822
5.1084476,1.007233,0.009188213757555824
5.328213,0.18390653,0.06617403099569176
5.1870503,0.19749376,0.02173512416274994
4.939457,0.23611636,0.036206088585560556
5.052769,0.39213735,0.005368951469714299
5.159408,0.50844735,0.01756830189771668
5.1167045,0.5925122,0.006916517513349146
5.106822,0.6936068,0.005273623524340226
5.10452,0.7907505,0.00430499959032619
5.090397,0.8871397,0.002220637035529608
5.118835,1.0066539,0.009141495435988087
5.3281116,0.18080819,0.0634980376622852
5.197663,0.19792554,0.021891736397237516
4.9480042,0.23535584,0.03655017009455029
5.06364,0.3920794,0.005189652425529285
5.1657195,0.50783443,0.016765939719360815
5.124587,0.59245354,0.006521232111353301
5.1170063,0.69407713,0.005377757095548143
5.114203,0.79114175,0.004310327322304673
5.099368,0.8873497,0.002009760974641654
5.1292057,1.0060819,0.009093362249826155
5.3279653,0.17777154,0.0608356065603121
5.2057905,0.19808352,0.02152628348770581
4.956453,0.23459591,0.036911176949573514
5.0744925,0.3920286,0.005015691338558165
5.1720457,0.5072392,0.01597225943277055
5.132467,0.5924037,0.006128383646530997
5.127168,0.6945513,0.0054783191087950794
5.123865,0.7915369,0.004312742748163404
5.1083236,0.88756406,0.0017962455749512337
5.1395535,1.0055151,0.009042470521723365
5.3329268,0.17599152,0.059407359705521454
5.2138257,0.19824082,0.02114462627554833
4.9649315,0.2338707,0.03725885406688413
5.0853114,0.39198357,0.004849482883106634
5.1783934,0.5066631,0.015188651425497815
5.1403456,0.59236336,0.0057384089419715775
5.1373115,0.69503033,0.005576170724013709
5.1335077,0.79193556,0.004312422315953081
5.119775,0.8874389,0.00205598751703893
5.149883,1.0049543,0.008989693688564561
5.340115,0.17476691,0.05851861485592919
5.2217655,0.19838998,0.020744914388925992
4.973397,0.23316851,0.03760345828290789
5.0982184,0.3921609,0.00434527250037221
5.1847463,0.50610197,0.014411449432373028
5.1482277,0.59233314,0.005352159306380865
5.1474357,0.6955147,0.00567131567739988
5.143128,0.79233706,0.004308794960757778
5.1314354,0.8872893,0.002353761834828493
5.1601934,1.0043997,0.008935041006185012
5.3472204,0.17355374,0.05761957008719904
5.229666,0.19854434,0.020340332971479677
4.981947,0.23251593,0.03792197853876653
5.1113586,0.3923711,0.003806602479754993
5.191119,0.50555897,0.013643801000194638
5.1561055,0.59231186,0.004968072984602092
5.157539,0.6960025,0.005763122715900881
5.1527247,0.7927412,0.004301676073589853
5.1430755,0.8871435,0.002646507218826669
5.170482,1.0038505,0.008877878874735134
5.3542953,0.17236666,0.05672311999373872
5.2374473,0.19868574,0.019912382227842237
4.9905105,0.23189199,0.03823159237153836
5.1244473,0.39258477,0.0032798237222874406
5.1975017,0.5050318,0.012883389610168624
5.1639814,0.5922991,0.0045864819232082485
5.167622,0.696495,0.00585198729565792
5.162304,0.79314923,0.004292269380257512
5.1546946,0.8870027,0.002933971917451373
5.1807513,1.0033076,0.00881874464075489
5.361015,0.17103311,0.055734342973650805
5.2452717,0.19885057,0.019498549597093604
4.9989004,0.2312467,0.03857589918462675
5.1374884,0.39280233,0.0027642531945817925
5.203897,0.50452155,0.012130948245948025
5.171855,0.5922957,0.004207435385275329
5.1776857,0.6969918,0.005937934738315897
5.17186,0.79356015,0.00427952278342706
5.166299,0.88686764,0.003217090044589965
5.1910005,1.0027697,0.008757356712018183
5.3676143,0.16968155,0.05472301301502044
5.252937,0.19899188,0.019052097173494684
5.007446,0.2306677,0.03887825548102005
5.1504836,0.39302406,0.0022595403430698386
5.2103076,0.50402755,0.011386751073651585
5.179726,0.5923009,0.003830785336701747
5.1877255,0.69749224,0.006020134330814705
5.181396,0.7939743,0.0042639139319668
5.177881,0.8867364,0.003494937360779292
5.20123,1.0022383,0.008694036220147335
5.374167,0.16835383,0.05371117705174727
5.2606406,0.19915634,0.018618836776534135
5.015931,0.23009776,0.0391888488561679
5.1656947,0.3935193,0.0014073018976252564
5.2167206,0.50354767,0.010648100620445022
5.187596,0.5923148,0.0034567055602868577
5.197747,0.69799757,0.006099795318707693
5.190909,0.79439104,0.004244957194232306
5.189445,0.8866105,0.0037680710896407167
5.211439,1.0017117,0.008628386181670363
5.3810124,0.1670568,0.05276456141607591
5.268245,0.19931123,0.01816693608765279
5.0244503,0.22956064,0.03948611598564017
5.1810317,0.39403895,0.0009103499794349268
5.2231503,0.5030845,0.009917942514705541
5.195463,0.5923375,0.0030850380710754416
5.2077494,0.6985073,0.006176605744500032
5.2004023,0.79481137,0.004223388243759938
5.2009916,0.88648987,0.0040365341664146655
5.2216268,1.0011904,0.008560321319431742
5.3901424,0.16588934,0.05227874591946595
5.2756996,0.19944341,0.017684578120043655
5.03289,0.22902569,0.03979643526738584
5.1963105,0.39456144,0.0019483799148203355
5.2295938,0.5026377,0.009195675732384197
5.2033243,0.59236795,0.0027149247463186094
5.2177305,0.699021,0.00625025577285657
5.209874,0.7952341,0.0041987018840368056
5.2125177,0.8863733,0.004300075142007063
5.2317986,1.0006758,0.008491010727619985
5.399199,0.1647411,0.05178451943713007
5.283208,0.1996024,0.01721897748936524
5.0413804,0.22852762,0.04008961277581306
5.2115207,0.39508522,0.0029706417554605925
5.236036,0.50220335,0.008477885609980387
5.2111826,0.59240717,0.0023471090254182183
5.227688,0.6995375,0.006320093605028529
5.219323,0.79565954,0.0041707346156761565
5.2240243,0.8862616,0.004558737837818037
5.241948,1.0001669,0.008419227908231495
5.4081798,0.16360365,0.05127988840049169
5.2905664,0.1997386,0.01672315763102638
5.049866,0.22805156,0.04037858952175486
5.226657,0.3956103,0.003976288650717058
5.242491,0.5017846,0.007767612474006527
5.219037,0.5924544,0.001981281000992359
5.2376266,0.7000587,0.006387330717959661
5.2287517,0.796088,0.004139939943949382
5.235514,0.8861555,0.004812898010504059
5.252077,0.99966145,0.008344927141743329
5.4170833,0.16248251,0.050765683309731115
5.297936,0.19989166,0.016234310409278
5.0583277,0.22759159,0.04066801017079288
5.241734,0.39613748,0.004968182500883474
5.2489514,0.50138015,0.00706332410488367
5.2268877,0.59250987,0.0016174817044230696
5.2475433,0.70058435,0.006451385275361553
5.2381577,0.7965194,0.004106014619849521
5.2469835,0.8860526,0.005062343641115722
5.2621875,0.99916303,0.008269003623925587
5.4259214,0.16138104,0.05024482634730797
5.305181,0.20002706,0.01572104980584872
5.066779,0.22715148,0.040954597834227814
5.256749,0.39666706,0.005945945973922271
5.256239,0.5009145,0.006495358643831833
5.23473,0.5925723,0.0012546458195164581
5.2574387,0.70111287,0.006512082106358234
5.2475443,0.79695356,0.004069409893200566
5.258431,0.885955,0.005306532959532826
5.272279,0.9986695,0.008191043540979054
5.4346905,0.16029438,0.04971573343867429
5.3124275,0.20017695,0.015212610501171654
5.0751786,0.22671965,0.04124805228835207
5.2716937,0.39719743,0.006907838699449191
5.266602,0.5001827,0.006419673223978109
5.242568,0.59264255,0.0008937498717528565
5.267312,0.7016454,0.006569548762869849
5.2574215,0.7973255,0.004103977684160131
5.269863,0.88586164,0.005546736289393033
5.282348,0.9981817,0.008110731409602492
5.4433794,0.15921955,0.049175833383303016
5.319621,0.20032643,0.014696234179770245
5.0836725,0.22633502,0.041514884048420596
5.2865777,0.39773014,0.007856000611122616
5.276947,0.4994648,0.00634352463047679
5.250402,0.592721,0.0005347532768772127
5.2771664,0.7021817,0.006624253109248007
5.2696505,0.79739594,0.004477881437895308
5.2812753,0.88577354,0.0057820411769109
5.2923985,0.9976984,0.008028345994460279
5.452006,0.15816145,0.048629403671371654
5.326675,0.20045547,0.014152368821135393
5.0920997,0.2259532,0.04179227513235965
5.3013883,0.3982632,0.008787867242256133
5.2872953,0.49876395,0.006271180899246918
5.2582316,0.5928071,0.000782132352519208
5.286998,0.70272136,0.006675487806817109
5.2818556,0.7974701,0.004847219167662091
5.2926693,0.8856894,0.006012994874783685
5.30243,0.99722075,0.007944145202636754
5.4603553,0.15710557,0.04803374009345904
5.330423,0.19948834,0.012804252760750985
5.1004133,0.22556289,0.04209061009849568
5.3161483,0.39879927,0.009708047966232643
5.297627,0.49807653,0.0061985243939691875
5.2660513,0.5928998,0.0011686871889914402
5.296809,0.7032651,0.00672387036701185
5.294032,0.7975463,0.005210961052293496
5.3040414,0.88560927,0.006238979952676028
5.312439,0.99674845,0.007857414099355165
5.4676557,0.15599571,0.047234892068184466
5.3296924,0.1961183,0.010203045508543312
5.108821,0.22521822,0.04236281207048704
5.330831,0.39933568,0.010611416801573691
5.3079486,0.4974042,0.0061269977890225785
5.2738657,0.5930004,0.0015561690322382557
5.3065987,0.7038121,0.00676897582496627
5.3061857,0.79762644,0.0055703720111626494
5.3153954,0.88553405,0.0064605035890056405
5.3224306,0.996281,0.007769001347786653
5.4749107,0.15491006,0.04643509179686081
5.3294835,0.19280948,0.007717698268646734
5.1172485,0.22489977,0.04262575197390758
5.3454447,0.39987272,0.011499542165809945
5.3182635,0.49674624,0.006057054113764246
5.281675,0.5931079,0.0019443906894346598
5.3163652,0.70436245,0.006810651176350574
5.318311,0.7977087,0.005924326416693224
5.326729,0.88546276,0.006677355966907486
5.332403,0.99581856,0.007678620754533508
5.4821024,0.15383525,0.04562850575721334
5.3293276,0.18959196,0.005416324989826117
5.1255674,0.22457254,0.04290877002722885
5.3599973,0.40041187,0.012374190957349328
5.3285627,0.49610156,0.0059869248220546165
5.2894735,0.5932218,0.0023341680827893463
5.3261127,0.7049166,0.006849640000841692
5.330411,0.79779434,0.006273448173635722
5.338043,0.885396,0.00688969453432644
5.3423533,0.99536145,0.0075858173764567225
5.489227,0.15276882,0.04481400714980239
5.3292117,0.18645778,0.004137077981775528
5.1339264,0.22427651,0.04317805277449737
5.374488,0.40095192,0.013235052426656155
5.3388624,0.49547258,0.005919827469464075
5.297269,0.59334403,0.002724604283348928
5.3358335,0.7054731,0.00688444574673978
5.3424864,0.79788315,0.006617956474179186
5.349339,0.88533294,0.0070977526326333985
5.3522854,0.99490947,0.0074912461023482705
5.4963064,0.15172584,0.04399856985606895
5.3290563,0.18338507,0.002844135904052461
5.1422615,0.22399384,0.04344824546161187
5.3889103,0.40149328,0.014081186463244064
5.349139,0.49485543,0.0058510580489639094
5.3050528,0.5934716,0.0031165532049189293
5.345535,0.7060335,0.006916527343470683
5.354537,0.7979742,0.006957649599315634
5.3606143,0.88527465,0.00730107103184989
5.3621984,0.994462,0.007394669739833492
5.5033355,0.15069902,0.04317979619071931
5.3289127,0.18038538,0.0019387471071188132
5.1505394,0.22371575,0.04372684153797789
5.403264,0.4020352,0.014912456690848277
5.359408,0.49425274,0.005783615653047846
5.312831,0.5936067,0.0035094232172579553
5.3552165,0.7065976,0.006945868663217536
5.36656,0.79806894,0.007292307669820332
5.3718696,0.88522017,0.007499902578028826
5.3720922,0.9940201,0.007296258135686936
5.5103,0.1496816,0.042353914807075545
5.328804,0.1774629,0.004291695884511415
5.15876,0.22344191,0.044013857100403724
5.417553,0.40257794,0.01572964828051824
5.369654,0.4936614,0.005714508108986411
5.3205986,0.5937476,0.003903712229222091
5.364874,0.7071638,0.006971425678006485
5.3785567,0.79816544,0.007621887263038242
5.383107,0.88517,0.007694575032682735
5.3819633,0.9935826,0.0071952384418409445
5.517213,0.14867926,0.04152428753235768
5.3342705,0.17589721,0.005384893839109612
5.1670227,0.2231983,0.044287056787639584
5.431774,0.40312144,0.01653233118588922
5.379901,0.49308532,0.0056483316911410605
5.3283596,0.59389585,0.004299031764971232
5.374509,0.70773375,0.006993809283174495
5.3905263,0.7982651,0.007946481145554386
5.3943243,0.88512385,0.00788468810228207
5.391815,0.9931498,0.007092271693497484
5.524074,0.14769466,0.04069151189349107
5.341211,0.1747088,0.006140605286435021
5.175284,0.22297359,0.04455619575703044
5.4459324,0.4036662,0.017321493314660055
5.3901277,0.49252093,0.005580955081515788
5.3361135,0.5940504,0.00469528647030107
5.3850827,0.7081938,0.0071531406118849625
5.402474,0.798368,0.008266976209190745
5.405519,0.8850814,0.008070015716552685
5.4016514,0.9927223,0.006987977215624181
5.5308747,0.14671706,0.039851975419145785
5.348093,0.17353596,0.006901260652988096
5.1835294,0.22276303,0.044824662773011024
5.4600296,0.404212,0.01809750000635781
5.4003425,0.4919693,0.005513950826364963
5.343857,0.59421116,0.005093011680065408
5.397925,0.7083863,0.007642112549382065
5.4143934,0.79847336,0.008582269990598978
5.4166975,0.8850434,0.008251456787791862
5.411466,0.99230003,0.006881470950144626
5.537631,0.14575744,0.039010689507018956
5.354923,0.17238007,0.007665557214986895
5.191702,0.22255157,0.04510521016213417
5.474058,0.4047583,0.018859004437200344
5.410541,0.49143,0.005446519924794205
5.3515887,0.59437734,0.005492229956877678
5.4107356,0.7085817,0.008124759994582276
5.4262877,0.79858136,0.0088928707994557
5.4278536,0.88500905,0.008428155330189507
5.421259,0.991881,0.006772360958895858
5.544331,0.14481066,0.038164550261776
5.3614,0.1710722,0.008517504058858342
5.19991,0.22236851,0.045373473159024354
5.488013,0.4053043,0.019605035187876402
5.420726,0.4909025,0.005378968658901452
5.3593125,0.5945504,0.0058926148558140915
5.4234753,0.7087758,0.008593928264944237
5.4381523,0.79869187,0.009198087704606088
5.438991,0.8849789,0.008600665505524708
5.4310346,0.9914679,0.0066618272877038975
5.550982,0.14387673,0.03731488703812834
5.3677907,0.16976191,0.009382359563558023
5.208002,0.22217229,0.04566355350775967
5.50191,0.40585187,0.020338873994988623
5.4308844,0.49038568,0.005309005544626795
5.368236,0.5946035,0.006071354590592743
5.4360323,0.70895493,0.00902910107266526
5.449993,0.7988049,0.00949887120088192
5.450109,0.88495207,0.008768988337918516
5.4407897,0.991059,0.006549093085275515
5.5576105,0.14299557,0.036473832347176265
5.3741236,0.16846816,0.010251475764172442
5.21612,0.22200128,0.045943675333993496
5.5157413,0.40639988,0.02105883174929123
5.4410405,0.48988256,0.0052810097144821684
5.378935,0.5944762,0.005923560460408557
5.4485607,0.7091377,0.009458752929187198
5.4618087,0.7989206,0.009795040853561865
5.4612093,0.8849305,0.008933143767099512
5.4505277,0.99065524,0.006434829905629137
5.564228,0.14217375,0.03564461162432137
5.3804274,0.16719256,0.011119443146302725
5.2242374,0.22184797,0.04621971833100459
5.5295014,0.4069477,0.02176405168851765
5.451171,0.48938918,0.005377621013299271
5.3896184,0.59435487,0.005779778897861468
5.45989,0.70903575,0.009644131418530974
5.4735975,0.7990389,0.010086378997458742
5.4722853,0.88491094,0.009092603734858266
5.460244,0.99025476,0.0063180871389213605
5.570792,0.14136244,0.03481062350497735
5.3892865,0.16606134,0.01150393952678526
5.2322483,0.22168446,0.046515251373077555
5.543202,0.40749642,0.02245676046384574
5.4612923,0.4889088,0.005470180632294882
5.4002852,0.59423965,0.005640267137673168
5.4692492,0.70845914,0.00942947506125462
5.48536,0.7991598,0.010372985597592116
5.483344,0.8848958,0.00924814501895185
5.469941,0.98986006,0.0062431590950749434
5.577299,0.14055784,0.03397051690931124
5.398074,0.1649442,0.011897273216112114
5.2403007,0.2215483,0.04679773833739202
5.556836,0.40804568,0.023135816049003204
5.4713917,0.4884385,0.005557030489633631
5.4109406,0.59413105,0.005504213162322612
5.4785986,0.7078905,0.009215188454259221
5.4970975,0.79928315,0.010654998246586273
5.4943833,0.88488483,0.009399447207578867
5.479618,0.9894699,0.006243885953912035
5.5837674,0.1397686,0.033129244504852814
5.406784,0.16383606,0.012301397239062834
5.2482824,0.22141162,0.04709162923932494
5.5703983,0.40859443,0.023800130168052536
5.481471,0.4879788,0.0056384302148914985
5.4215765,0.59402794,0.0053727543906660616
5.487941,0.7073306,0.009001852246759747
