x1,x2,rmae_scores
4.6167865,0.49504882,0.004289843010293549
4.588636,0.60141426,0.004388890514483969
4.581855,0.6851366,0.004349444899531903
4.5852776,0.77975243,0.004632654791639053
4.6016927,0.88736284,0.0007886773684420677
4.6000137,0.99214876,0.0003868497121739911
4.7424664,0.16480698,0.044100729074883896
4.5248704,0.17249313,0.02138259882728265
4.3180475,0.19383363,0.07920792698860174
4.5431643,0.34044164,0.02327882051467902
4.6272917,0.49473178,0.004318326127295339
4.5984583,0.60140586,0.004412994017967878
4.5922475,0.6853876,0.004219792923837388
4.5951643,0.7797239,0.004650336724740553
4.6116433,0.8872875,0.0007919666983863967
4.610087,0.99207723,0.0003864552293504432
4.752374,0.16432162,0.043884456157684305
4.5352035,0.17231022,0.02130692825495827
4.3261266,0.19384985,0.07943453723204356
4.552111,0.33998248,0.023534205859292792
4.6377277,0.49442506,0.004335185086423851
4.608269,0.60138357,0.004436535935941932
4.602652,0.68564683,0.0040868352361991675
4.60506,0.7797011,0.00466520993414298
4.621591,0.88721204,0.0007947464820044707
4.6201572,0.9920037,0.00038519092634610696
4.7622256,0.16382523,0.043654842523195
4.545551,0.17211764,0.02123061020344617
4.3342032,0.19385661,0.07966263107652584
4.5610814,0.33953488,0.023781615899378543
4.6480937,0.4941305,0.004340662620961689
4.618071,0.6013467,0.004458925733164338
4.6130686,0.68591267,0.0039508929826262895
4.614965,0.7796827,0.004677553898294021
4.6315403,0.8871381,0.0007974945980569808
4.6302247,0.9919293,0.000383273562502627
4.772027,0.1633189,0.04341351330658353
4.5558414,0.17190482,0.0211705459324222
4.3423014,0.19385743,0.07988665311863644
4.5700665,0.3390966,0.024023248945505376
4.6583843,0.49384737,0.004333663405033644
4.627864,0.60129625,0.004480375158627165
4.6234956,0.68618697,0.0038119046817800314
4.624876,0.77967083,0.0046875033369819024
4.641485,0.88706267,0.0007997369680008621
4.6402893,0.9918537,0.000380643095893986
4.78175,0.16279855,0.043153745967124506
4.5661135,0.1716794,0.021117173689456096
4.3504066,0.1938498,0.08011003061827383
4.5790567,0.33866522,0.024261516474542236
4.668599,0.49357703,0.004314428405539003
4.6376486,0.60123086,0.004500434598850004
4.6339326,0.6864675,0.003670389732618067
4.6347957,0.7796629,0.004695115282255132
4.651431,0.88698924,0.0008017775814455152
4.65035,0.99177706,0.0003771553648278454
4.791438,0.16227244,0.042886429711392025
4.5763307,0.17143452,0.021079343618805903
4.3585105,0.19383165,0.08033491987170598
4.588052,0.3382425,0.02449617881586059
4.678734,0.4933195,0.004282201378090842
4.647427,0.601152,0.0045190325237456155
4.6443796,0.6867546,0.003526317739041069
4.6447244,0.7796618,0.004699790149653756
4.661374,0.8869157,0.0008033168208491463
4.660408,0.99169856,0.0003728465696351482
4.801067,0.1617352,0.04260547947482904
4.586519,0.17117576,0.02105050874345095
4.36662,0.1938043,0.08055960531196285
4.5970535,0.33782887,0.024726797940702767
4.688791,0.49307644,0.004237837569658161
4.6571984,0.60105765,0.004535973298685625
4.654834,0.6870478,0.0033803035074205312
4.6546597,0.7796658,0.004702275489276139
4.671315,0.88684237,0.0008044645940657294
4.670462,0.9916183,0.00036756309940622615
4.810658,0.16119204,0.0423165665982405
4.5966635,0.17090058,0.021034074270260106
4.3747516,0.19376984,0.08078040035677622
4.606048,0.33742154,0.02495667779234029
4.698767,0.49284735,0.004180761785525705
4.6669645,0.60094804,0.0045509496721415615
4.665298,0.6873471,0.0032318251093006044
4.664606,0.77967536,0.004701744267883813
4.681257,0.88677037,0.0008054584318260851
4.680513,0.9915376,0.00036163599192575715
4.820165,0.16063607,0.04200862441601605
4.6068034,0.17061463,0.021020891969321283
4.3828645,0.19372125,0.08100688254019349
4.615037,0.33702168,0.02518530647585719
4.708663,0.49263403,0.004111392847819604
4.6767273,0.60082495,0.0045639502279687
4.67577,0.6876521,0.00308142807403911
4.6745605,0.77969134,0.00469856105581695
4.6911974,0.88669837,0.0008062777980680713
4.690561,0.9914557,0.00035501617780866747
4.8296275,0.1600735,0.04169123543578047
4.6168694,0.17031018,0.021026659718808013
4.3910027,0.19366577,0.08122877200285278
4.6240144,0.33662903,0.02541386823523025
4.7184777,0.49243596,0.004029612320695966
4.6864862,0.60068595,0.004574614346365437
4.686247,0.6879617,0.002929764466294575
4.684523,0.7797122,0.004693022625476758
4.701136,0.88662624,0.0008067743509527742
4.7006054,0.99137187,0.0003474978026270779
4.839021,0.15950134,0.04135886455575626
4.626901,0.16999082,0.021042454607632686
4.399123,0.19359596,0.08145616948604582
4.6329737,0.33624205,0.02564397629569558
4.728211,0.4922541,0.003935583508931682
4.696245,0.6005326,0.004582527898392586
4.696731,0.6882765,0.0027763666930021897
4.6944942,0.7797392,0.004684827544472434
4.711073,0.88655555,0.0008066730839865636
4.710646,0.99128795,0.00033931564866451574
4.848372,0.15892327,0.04101772367830341
4.6369214,0.16966213,0.021062415753265454
4.4072623,0.19351721,0.08168073185903578
4.641922,0.33586228,0.02587391858931386
4.7378645,0.4920884,0.003829731593434096
4.7060018,0.6003639,0.004587975823497552
4.70722,0.68859637,0.0026217291403609474
4.7044754,0.7797717,0.004673849649308126
4.7210093,0.88648486,0.0008064871803324958
4.720682,0.9912025,0.0003300556577024894
4.8576617,0.15833722,0.040663681460613936
4.6468663,0.16931437,0.021101485544104
4.415405,0.19342709,0.0819059995066123
4.6508417,0.33548665,0.026107741519808856
4.747442,0.4919405,0.003713077969021187
4.7157598,0.6001804,0.0045903446082782885
4.7177157,0.68892044,0.0024656497244466085
4.714464,0.77981114,0.004660266033117405
4.730943,0.8864157,0.0008056019548843029
4.7307167,0.9911152,0.0003202653431391486
4.8668885,0.15774347,0.04029647867131673
4.6567874,0.16895568,0.021147448441077965
4.4235578,0.19332713,0.08213024110964709
4.659734,0.33511528,0.02634521325429285
4.7569413,0.49181014,0.003585365488697837
4.7255177,0.59998196,0.00458990878951487
4.728215,0.68924785,0.0023088279569566435
4.7244625,0.7798562,0.00464399382606773
4.740878,0.886348,0.0008046351783440406
4.740746,0.9910268,0.0003093961645795056
4.876048,0.15714146,0.03991519628970091
4.666648,0.16858135,0.021208651273356756
4.4317007,0.19321314,0.08235836478452833
4.668602,0.33475015,0.026585187661508646
4.76637,0.49169773,0.003448005395991203
4.735279,0.5997683,0.004585992084460318
4.738716,0.68957835,0.002151750028133383
4.734472,0.7799072,0.004624724818481011
4.75081,0.886279,0.0008033970569042473
4.7507725,0.99093676,0.0002977756673035321
4.885162,0.15653527,0.039525184434713825
4.6764727,0.16819526,0.021279206781676278
4.4398475,0.19308712,0.08258721084877992
4.677427,0.3343867,0.026832325944622707
4.7757244,0.49160397,0.0033006441025507306
4.7450438,0.59954,0.004578736563709261
4.749222,0.6899123,0.0019937392768509406
4.744488,0.779964,0.004603280677451712
4.760742,0.886212,0.000801804635377097
4.7607946,0.99084693,0.0002854906994363922
4.894217,0.1559223,0.03912331439830648
4.6862617,0.16779737,0.02135906741023055
4.4480066,0.19295101,0.08281469592463821
4.6862173,0.33402765,0.027084310849507572
4.7850103,0.4915287,0.003144301842374123
4.7548137,0.59929675,0.004567738344420175
4.7597294,0.6902486,0.001926597658094401
4.7545133,0.7800276,0.004578976322420997
4.7706733,0.8861456,0.000799944038525986
4.770813,0.99075454,0.0002721411486467481
4.9032044,0.15530252,0.03870779581872829
4.696011,0.16738787,0.021448905559133043
4.4561586,0.19280179,0.08304528077913699
4.6949706,0.33367196,0.02734186363404683
4.794235,0.49147302,0.0029806923368623627
4.7645884,0.59903824,0.004553051634207836
4.7702374,0.69058675,0.0018920109520447217
4.7645493,0.7800971,0.004551816457477942
4.7806025,0.88608134,0.0007973751693805905
4.7808275,0.99066174,0.00025810443342657577
4.9121537,0.15468016,0.038285631869660046
4.705722,0.16696717,0.021548388832544233
4.464324,0.19264165,0.08327447969143785
4.703672,0.33331692,0.02760832926481388
4.8033986,0.49143597,0.0028095803025996995
4.774371,0.598765,0.004534176291143153
4.7807474,0.69092715,0.0018576157354090496
4.7745924,0.7801725,0.00452241461764101
4.7905307,0.8860158,0.0007948783082021755
4.790838,0.99056756,0.00024313662703886527
4.9210362,0.15405154,0.03785026292859415
4.715386,0.1665346,0.021659215132076862
4.472483,0.19246832,0.08350658674371263
4.71233,0.33296418,0.027881686627749962
4.8125076,0.49142042,0.0026329012133449047
4.78416,0.59847754,0.004511577963607846
4.7912564,0.6912689,0.001823769241082841
4.7846465,0.7802545,0.004489983130439638
4.8004575,0.88595235,0.0007917617033571603
4.8008437,0.9904722,0.00022727343702566571
4.9298706,0.15341857,0.03740595433176789
4.725002,0.16609052,0.021781533956527634
4.4806437,0.19228283,0.083739887265598
4.72093,0.33261102,0.0281651684871086
4.821563,0.49142382,0.0024502985882310004
4.79396,0.5981754,0.004484317037794259
4.8017654,0.69161224,0.001790327592329484
4.79471,0.78034234,0.004454910755157407
4.8103848,0.8858906,0.0007884468948632665
4.810847,0.9903755,0.00021074558126522248
4.9386535,0.15278198,0.036952229599845815
4.734537,0.16563074,0.02192258132907926
4.4887986,0.19208376,0.08397605099556735
4.7294817,0.33225924,0.02845663438602973
4.830574,0.49144763,0.002263966702247467
4.8037677,0.59785783,0.00445289312140564
4.812271,0.69195443,0.0017574075778470247
4.804781,0.7804365,0.004417562229748135
4.8203096,0.8858286,0.0007847679058014351
4.820844,0.9902779,0.000193125614816221
4.947337,0.15213688,0.036478460925381345
4.7440596,0.16516489,0.022066842512305528
4.496956,0.19187257,0.08421319560147823
4.7379713,0.33190554,0.028759224204724793
4.8395476,0.49149293,0.002075293458494017
4.813589,0.5975264,0.004416471477804168
4.8227773,0.6922973,0.0017246392326078779
4.8148637,0.78053784,0.004376952758463271
4.8302345,0.88576865,0.0007807474869948066
4.8308377,0.99017847,0.00017460351137769752
4.9559975,0.1514914,0.03600179931454923
4.7535367,0.16468933,0.02222146452302721
4.505113,0.19164889,0.08445184981381448
4.7464075,0.3315528,0.02907068597199126
4.848484,0.49155813,0.0018840851524310367
4.823421,0.5971812,0.0043757273566876346
4.8332796,0.69264024,0.0016927007740703513
4.824954,0.7806447,0.004334147827663369
4.8401585,0.88570964,0.0007764082304470474
4.840828,0.99007773,0.0001553474936640951
4.964597,0.15084222,0.03551405764784415
4.762976,0.16420425,0.022384836441940663
4.5132694,0.19141227,0.0846922773331519
4.754771,0.3311961,0.029395547304444578
4.8573904,0.49164468,0.0016919633422452201
4.833266,0.5968216,0.004330114844967278
4.843779,0.692983,0.001661351011117819
4.8350534,0.78075814,0.004288725819148014
4.8500805,0.88565147,0.0007716064253751222
4.850812,0.9899763,0.00014309442206610773
4.973109,0.15018548,0.035008939227672474
4.7723455,0.16370757,0.022563740168467666
4.5214167,0.1911629,0.0849360071339654
4.763076,0.33083865,0.029730575425284313
4.8662744,0.491752,0.001500253365418563
4.8431244,0.59644866,0.004279682614387786
4.8542733,0.6933235,0.0016306619386415894
4.845162,0.7808776,0.0042407955743570865
4.860001,0.88559425,0.0007664066812265941
4.860792,0.989874,0.00015694952418655907
4.981612,0.14953154,0.03450478805649663
4.7816525,0.16319904,0.02275662294960778
4.5295863,0.19090459,0.08517618165459745
4.7713075,0.3304769,0.03007901553418702
4.875142,0.49188116,0.0013103095897987523
4.852998,0.5960613,0.004224085982465944
4.8647633,0.69366276,0.0016006299917646735
4.8552804,0.78100324,0.004190170301565458
4.869923,0.8855387,0.0007878798577520791
4.870769,0.9897708,0.00017034031018460226
4.99001,0.1488695,0.033979735264116157
4.790934,0.16268422,0.022954969834058692
4.5377316,0.19062988,0.08542330133615193
4.779477,0.33011287,0.03043833131808256
4.8840013,0.49203184,0.0011234818446125834
4.862886,0.59566116,0.004163658379200812
4.875249,0.69399905,0.0015709413018217967
4.8654065,0.7811347,0.004137347825200036
4.879842,0.88548386,0.000810109969854752
4.8807416,0.98966604,0.0001832285366026023
4.998393,0.14820962,0.03345435247363821
4.8001704,0.1621615,0.023163007704291694
4.545868,0.1903424,0.08567368408887997
4.7875705,0.32974488,0.0308114863706357
4.892856,0.49220335,0.0009404230295061346
4.87279,0.5952473,0.004098078195195946
4.8857265,0.6943336,0.0015425019794039778
4.8755436,0.781273,0.004081584198374094
4.889762,0.8854306,0.0008317475500403274
4.8907084,0.98955965,0.00019537348325565981
5.0066757,0.14754224,0.03290941051108558
4.8093476,0.16162947,0.023383674312434235
4.554013,0.19004436,0.08592348096457986
4.795587,0.3293694,0.031199157125332475
4.901714,0.49239713,0.0007627045732260434
4.8827105,0.59482104,0.004027427871370647
4.896199,0.6946654,0.0015145162776886336
4.8856883,0.7814171,0.004023659627341287
4.8996797,0.88537943,0.0008533515666639473
4.900671,0.98945236,0.0002069003715579284
5.014927,0.14687563,0.03236050903797147
4.8184767,0.1610891,0.023614552091149748
4.5621467,0.18973294,0.08617699948640972
4.8035355,0.32899123,0.03159873665503739
4.9105816,0.49261197,0.0005914005968305553
4.8926473,0.59438145,0.003951670039783856
4.906665,0.6949938,0.0014873117208481185
4.8958416,0.7815676,0.003963303147700826
4.909597,0.88532865,0.000874901640004152
4.910629,0.98934364,0.0002178224466614548
5.0231156,0.14620623,0.03180077142582208
4.827558,0.16054173,0.02385523116285319
4.57027,0.18940784,0.086434183903253
4.8114004,0.32860574,0.032013906821917223
4.919465,0.49284908,0.000625511414462658
4.9026017,0.5939297,0.003870778421308507
4.9171195,0.6953174,0.0014612984954779555
4.906004,0.781724,0.0039005379751977007
4.9195137,0.88527894,0.0008962749408977889
4.920582,0.9892341,0.00022804192480098013
5.031258,0.14553738,0.031234159887549472
4.8365655,0.15998301,0.024111620383337085
4.5784035,0.18907355,0.08669022593461685
4.8191957,0.32821578,0.032441442622277925
4.9283714,0.49310783,0.0008738738144455293
4.9125743,0.59346586,0.003784705331360039
4.927569,0.6956381,0.001435802076210714
4.9161763,0.78188646,0.0038351787553800136
4.92943,0.8852315,0.0009172675535850454
4.930529,0.98912394,0.00023736099939093214
5.0393367,0.1448653,0.030656458369306177
4.845579,0.15942499,0.024365665155079937
4.5865,0.18872331,0.08695535780594871
4.8269005,0.32781556,0.03288629556015337
4.9373083,0.49338868,0.0011197736908718444
4.922565,0.5929906,0.0036935974417716543
4.938008,0.69595265,0.0014111584922560942
4.9263544,0.7820543,0.003768112855015907
4.939345,0.8851855,0.000938188150448484
4.940474,0.98901194,0.0002465581813509236
5.0473633,0.14419287,0.03007066580984324
4.8545156,0.1588568,0.024635730202559863
4.594609,0.18836288,0.08721914785053897
4.834531,0.3274093,0.033344545391168524
4.94628,0.4936905,0.0013622220824746865
4.932573,0.59250265,0.003597438980956408
4.948437,0.6962628,0.0013875111620477313
4.936543,0.7822287,0.003698310785592678
4.949259,0.88514054,0.0009590166888825208
4.9504113,0.98889935,0.0002545403310345165
5.055312,0.14351642,0.029471005543623828
4.8633647,0.15827695,0.024923953037817494
4.602708,0.18799073,0.08748598325820195
4.8420706,0.32699203,0.03382007206711814
4.9552937,0.4940143,0.0016001169834661871
4.942599,0.59200424,0.003496472040812174
4.9588566,0.69656706,0.0013646860038284737
4.9467387,0.78240806,0.0036266472028649373
4.9591713,0.8850963,0.0009798962845761513
4.9603443,0.988785,0.0002620648937065105
5.063223,0.14284141,0.028866462203353812
4.872213,0.15769714,0.02521123488744095
4.610793,0.18760625,0.08775677585783109
4.84953,0.32656652,0.03431031018940366
4.9643555,0.49435973,0.0018322825868487356
4.952643,0.5914949,0.0033906475245523405
4.9692645,0.696866,0.0013430156471872152
4.956943,0.78259397,0.003552604052755531
4.969084,0.88505435,0.0010003181040896905
4.970274,0.98866963,0.00026918417655385607
5.0710816,0.14216672,0.028254113841574016
4.8809686,0.1571065,0.025517393703386987
4.6189017,0.1872147,0.08802344744752895
4.8569117,0.32613304,0.03481476688740204
4.9734726,0.49472702,0.002057480855659411
4.9627047,0.59097445,0.003280034399118283
4.9796615,0.6971567,0.001321915806496249
4.967155,0.7827853,0.0034765552606699137
4.978997,0.88501453,0.0010201423294094126
4.980196,0.9885534,0.00027514143006079455
5.0788736,0.14149007,0.02763065085636345
4.889699,0.15651345,0.025827715295622285
4.6269474,0.1868035,0.08830475231463263
4.864201,0.32568812,0.03533658130461403
4.982648,0.49511555,0.0022751190801606966
4.972783,0.5904446,0.0031651497741754346
4.9900475,0.6974424,0.0013186385933781732
4.9773746,0.782982,0.0033985215487365096
4.988907,0.88497555,0.0010404059676086396
4.990114,0.9884366,0.00028054052372038837
5.086607,0.14081232,0.02699789820579274
4.898394,0.15591662,0.026144369144660198
4.6350036,0.18638466,0.0885844556280255
4.871412,0.32523376,0.035872809298626795
4.9918904,0.49552566,0.002483648029181477
4.9828796,0.5899047,0.0030797201746904732
5.00042,0.69772017,0.0014306262842590748
4.9876037,0.78318506,0.0033180087753322315
4.998817,0.88493717,0.0010604186454734113
5.000027,0.98831785,0.00028536435160692476
5.0943036,0.14013723,0.02636094771179503
4.9070272,0.15531367,0.02647290092248179
4.6430635,0.185957,0.0888640481346058
4.878536,0.32476792,0.036425158933356926
5.0012035,0.49595755,0.0026825484362515166
4.9929905,0.5893554,0.003152517335755441
5.0107813,0.69799024,0.0015388643532469031
4.9978375,0.7833917,0.003236334899376148
5.0087276,0.88490176,0.0010797775397866122
5.009935,0.9881984,0.0003111163775125769
5.1019373,0.13946104,0.025713959785357
4.9155827,0.15470195,0.026816774467131373
4.6511006,0.18551654,0.08914930851895024
4.885574,0.32429013,0.036993717089598296
5.0105925,0.49641052,0.002870790971385513
5.0031195,0.5887975,0.003223355016181307
5.021127,0.69825214,0.0016426209184209862
5.008081,0.7836052,0.003152120954608686
5.0186377,0.88486814,0.0010988490432248007
5.019837,0.9880776,0.00034700772924939625
5.109517,0.13878493,0.025058989762328517
4.9241157,0.15409039,0.027163592449093277
4.659129,0.18506567,0.089437064931805
4.8925295,0.32380056,0.03757748128743194
5.020063,0.49688464,0.0030474131521971795
5.0132623,0.5882309,0.0032930285056715298
5.0314612,0.6985056,0.0017424509241864053
5.0183306,0.7838234,0.0030663324795228587
5.028544,0.88483524,0.0011183796702204966
5.029734,0.9879557,0.0003837501487859066
5.1170306,0.13810807,0.02439350784405862
4.9325666,0.15346955,0.027526541034304623
4.667129,0.18460189,0.08973153324109305
4.8993845,0.32329616,0.038180357623934534
5.029616,0.49737933,0.0032121977797468656
5.02342,0.5876562,0.0033612687464929184
5.04178,0.69875026,0.0018377403938333431
5.028586,0.7840462,0.002979059366582814
5.038452,0.88480496,0.0011370805222509766
5.0396256,0.98783326,0.0004214085947419522
5.1244836,0.13743159,0.023718906051917798
4.9409914,0.15284806,0.02789323157026564
4.6751456,0.18413286,0.09002275558446673
4.9061604,0.32277945,0.03879783061497349
5.039261,0.4978957,0.0033636865633058757
5.033588,0.5870737,0.0034287914316704564
5.052084,0.6989849,0.00192837806528873
5.0388503,0.7842745,0.002889584596842911
5.048359,0.8847759,0.0011557585462576337
5.0495105,0.9877092,0.0004603140401524115
5.131909,0.13675824,0.023042161487838674
4.9493537,0.1522219,0.028271314643678137
4.6831174,0.18364872,0.0903240915770842
4.912858,0.32225105,0.03942953009124189
5.048999,0.49843276,0.003501607705880861
5.0437703,0.5864844,0.003494745862167419
5.0623755,0.699212,0.0020152278568434452
5.0491204,0.78450716,0.002798704000619681
5.058266,0.88474834,0.0011740331890201738
5.0593915,0.98758435,0.000499859329097461
5.139282,0.13608599,0.02235818094061321
4.9576416,0.15158932,0.028663323066080527
4.691086,0.18315633,0.09062646607409666
4.9194584,0.32170662,0.04007966810967028
5.058833,0.49898988,0.0036253161567578736
5.05396,0.58588815,0.0035604251147159445
5.07265,0.6994265,0.002096602072318355
5.0593963,0.784744,0.00270643494641827
5.0681715,0.88472235,0.0011923065121542387
5.069267,0.9874588,0.0005403265307839221
5.1465836,0.13541287,0.021662752217895966
4.965908,0.15095711,0.029057844766403298
4.6990247,0.18265213,0.09093541750472796
4.925987,0.321151,0.04074264073938515
5.068769,0.49956822,0.0037341554460234585
5.0641603,0.58528596,0.0036249896626413675
5.082911,0.6996315,0.0021737481320544764
5.0696797,0.7849869,0.0026121549752542656
5.078076,0.88469875,0.0012102790014628132
5.0791364,0.9873315,0.0005818976601815993
5.153837,0.13474156,0.020961151274935187
4.974144,0.1503244,0.029456745042945372
4.7069874,0.182144,0.09123952005432438
4.9324207,0.32057825,0.04142354417891396
5.0788064,0.50016654,0.003827981196851262
5.0743666,0.58467853,0.003689242920405398
5.0931535,0.699826,0.0022455845737127623
5.0799675,0.7852329,0.002516938715564943
5.0879803,0.8846768,0.0012279122968182302
5.0889993,0.98720384,0.0006244888431147276
5.161034,0.13407168,0.020251596364442164
4.9822803,0.14968261,0.029874694595264737
4.7149086,0.1816232,0.09155254074284223
4.938774,0.319992,0.04211910478838583
5.0889473,0.50078404,0.003906394160071023
5.0845795,0.58406526,0.0037531236772586837
5.1033816,0.70000947,0.0023127977506279215
5.090261,0.78548324,0.0024203355526883114
5.0978827,0.8846564,0.0012455464205478614
5.0988564,0.9870744,0.0006681733530729852
5.1681604,0.13339989,0.019530832194364925
4.990393,0.14904176,0.030295298346933387
4.7228146,0.18109293,0.0918689828228068
4.9450364,0.31938857,0.04283182187513878
5.099195,0.50142187,0.003969083087784962
5.0947933,0.5834482,0.003817282224956362
5.113593,0.70018137,0.0023749080197564025
5.1005607,0.7857375,0.0023223424361924596
5.1077857,0.8846381,0.0012627045313517808
5.108709,0.98694414,0.0007126233616813793
5.1752553,0.13273266,0.018807669518776434
4.9984326,0.1483964,0.030728994565270507
4.7306914,0.1805529,0.09219143571342427
4.9512153,0.31876925,0.04355997939724241
5.109556,0.5020793,0.004014814601225032
5.105009,0.5828269,0.003881612717583397
5.123788,0.7003413,0.002431869917194928
5.1108646,0.7859967,0.0022231277878918057
5.1176877,0.88462126,0.0012797063678354472
5.118556,0.986814,0.0007577668235267011
5.1823106,0.13206868,0.018080317996927626
5.006453,0.14775223,0.031164424311845802
4.7385607,0.18000531,0.09251550026925287
4.9573226,0.31813714,0.044300772357678056
5.120026,0.5027561,0.004044485261856007
5.1152263,0.58220184,0.00394613509411576
5.133967,0.7004888,0.0024838021530728433
5.121174,0.78625894,0.0021228387549116685
5.1275897,0.88460624,0.001296354686699025
5.128396,0.98668146,0.0008043307884066524
5.189323,0.13140664,0.017347912715452413
5.0143843,0.14710121,0.0316162329677345
4.746425,0.1794519,0.09284032236366196
4.9633393,0.3174868,0.04505856752826762
5.130606,0.50345206,0.004057884216308538
5.125437,0.58157396,0.004012086212530957
5.1441293,0.7006245,0.002530669266322938
5.131488,0.7865242,0.0020215812863225604
5.13749,0.8845929,0.0013129873259940836
5.1382303,0.9865483,0.0008517735156110069
5.1962433,0.13074262,0.016600364605888998
5.0222855,0.14645207,0.0320716234628628
4.7542233,0.17888282,0.0931790130322471
4.9692726,0.31681958,0.0458317343078366
5.141301,0.50416696,0.004054220855658846
5.1356435,0.5809442,0.004078804408216366
5.1542745,0.70074683,0.0025721400567929524
5.141806,0.7867929,0.0019193602732135646
5.147391,0.8845811,0.001329150420940536
5.148059,0.9864143,0.0009001295419003929
5.203134,0.13008276,0.015850822130839003
5.030132,0.14580047,0.032536020902829775
4.7620544,0.17831393,0.09351039096849777
4.9751344,0.3161382,0.04661755304078801
5.152107,0.50490034,0.004034260943927622
5.145842,0.5803124,0.004147052764892597
5.1644015,0.70085657,0.0026082218202770117
5.152128,0.78706497,0.0018162707320782615
5.157289,0.88457155,0.0013453586042420195
5.157881,0.9862789,0.0009496463992731575
5.209968,0.1294247,0.015093687482659823
5.0379467,0.1451496,0.03300442079554741
4.769846,0.17773496,0.09384964859529292
4.9809027,0.3154374,0.04742084925980876
5.1630235,0.50565153,0.003997890772330876
5.1560287,0.5796795,0.004217320018344438
5.174511,0.70095223,0.002638769231151824
5.1624527,0.7873414,0.0017123970409367649
5.167188,0.8845637,0.0013610805221910035
5.167698,0.98614335,0.0009997959260816568
5.216741,0.12876718,0.014327943551246365
5.045688,0.14449488,0.03348546953840623
4.7776165,0.17714767,0.09419302149272266
4.986602,0.3147213,0.048236424447818074
5.174056,0.50642127,0.0039444823323943985
5.166203,0.57904667,0.00428948204066967
5.184606,0.70103455,0.0026645010537143226
5.172782,0.78761876,0.0016079228527381775
5.1770864,0.88455796,0.001376554247182082
5.1775084,0.98600554,0.0010512319530814266
5.223495,0.12811571,0.013562636393489185
5.0533814,0.14383997,0.033973715008413105
4.785358,0.17655194,0.09454199084400268
4.9922295,0.31398967,0.049064671907801
5.1851983,0.5072079,0.003874923141909387
5.176358,0.5784128,0.004364879898546539
5.1946807,0.7011025,0.0026842152991261845
5.183115,0.7878995,0.0015025920293802316
5.186982,0.8845539,0.0013920947125084186
5.1873126,0.985868,0.0011034659968997128
5.230201,0.12746625,0.012791496030775012
5.0610356,0.1431853,0.03446735886784346
4.7930865,0.17595132,0.09489292427490321
4.997775,0.3132396,0.04990792807611459
5.19645,0.508012,0.003789413582880626
5.186497,0.5777808,0.0044424879736233505
5.20474,0.70115733,0.0026990456573019804
5.1934505,0.78818285,0.0013967770367910902
5.1968794,0.8845514,0.001407094776924052
5.1971107,0.98572993,0.0011566097401263336
5.236843,0.12681808,0.012011544322067844
5.0686164,0.14252728,0.034973393987726274
4.8008003,0.17534466,0.09524636647918007
5.0032406,0.31247157,0.05076568680150168
5.2078156,0.5088337,0.0036873788164372982
5.1966143,0.5771498,0.004523435543323374
5.214781,0.701197,0.0027081077381716084
5.203789,0.78846896,0.0012903014818827312
5.2067738,0.88455045,0.0014222606283719387
5.206903,0.9855898,0.0012108414403853806
5.2434297,0.12617174,0.011224368871268629
5.0761557,0.14186981,0.03548512463208263
4.808489,0.17473057,0.09560446189665747
5.008633,0.31168592,0.051636531816234316
5.219283,0.5096709,0.00357054453180045
5.206704,0.57652074,0.00460845426930408
5.224805,0.70122075,0.002711612359319696
5.2141275,0.788756,0.001184100914318792
5.2166696,0.88455236,0.0014366744583054578
5.216689,0.98544824,0.0012661270473313955
5.249964,0.12552777,0.010430828297048503
5.0836515,0.141213,0.03600285194016918
4.8161435,0.17410998,0.09596857007430955
5.013954,0.3108837,0.05251995312361538
5.23086,0.5105243,0.0037385500394380277
5.2167687,0.5758947,0.00469700085748109
5.2348113,0.7012311,0.0027098695974091596
5.2244697,0.7890449,0.001077312567701448
5.2265635,0.8845557,0.0014511190987880652
5.226468,0.9853062,0.001322461477813297
5.2564597,0.12488773,0.00963366607564024
5.09108,0.14055443,0.03653137811200618
4.823764,0.17348103,0.09633908144604236
5.019208,0.31006515,0.053415079099882176
5.242538,0.5113935,0.004176520552310608
5.2267985,0.57527167,0.004790703182972961
5.2447996,0.70122564,0.002702403430391899
5.2348146,0.7893363,0.0009699887897245145
5.2364564,0.8845606,0.0014654193772383247
5.2362404,0.9851637,0.0013797631424464862
5.2628784,0.12424674,0.008824935734048765
5.0985,0.13989995,0.037058873321203625
4.8313932,0.1728504,0.09670692381015324
5.024388,0.30922914,0.0543232319202829
5.2543197,0.5122778,0.004633702052179531
5.236796,0.57465255,0.004888963209439625
5.254772,0.7012055,0.002689844831473106
5.24516,0.78962827,0.0008628526270784349
5.2463484,0.8845669,0.001479595414202068
5.2460074,0.98502034,0.001437855454591603
5.269287,0.123613276,0.008018763544403545
5.1058264,0.1392414,0.037602243073489645
4.8389707,0.17221151,0.09708429295737461
5.0295043,0.3083769,0.05524226416528749
5.2661986,0.51317763,0.005108916241189747
5.246755,0.57403827,0.004992582859137078
5.264728,0.70116913,0.002671798738111012
5.2555056,0.789922,0.0007557750733430427
5.25624,0.8845762,0.0014933182941219347
5.255767,0.98487556,0.0014972114562987926
5.2756314,0.12298022,0.007203666020685249
5.113124,0.1385851,0.03814853493110593
4.846532,0.171568,0.09746405139243854
5.03456,0.3075086,0.056171591627302876
5.278169,0.51409066,0.005600661867194781
5.256672,0.57342803,0.00510239926621361
