x1,x2,rmae_scores
5.314763,0.22115019,0.06487951709611997
5.293402,0.22120397,0.07004955094339074
5.271181,0.221324,0.07533584118692162
5.248206,0.22153147,0.08071636903185807
5.2246037,0.22185037,0.0861654331620108
5.200539,0.22230893,0.09165024358024151
5.1762047,0.22293986,0.09713301919774468
5.151832,0.22378023,0.10256889258481824
5.1276865,0.22487247,0.10790683825810753
5.0812883,0.22800407,0.11805773989306734
5.059721,0.23015325,0.12274059025604729
5.0397415,0.23277378,0.12706700381853722
5.021752,0.23593482,0.1309608753062477
5.0061684,0.2397122,0.13434314206488454
4.9934187,0.24418925,0.1371321349206827
4.983932,0.24945661,0.13924529070132657
4.9781413,0.2556148,0.14059834233645738
4.976465,0.26277268,0.14110854023792707
4.9870877,0.2805847,0.1392692124921512
5.0001388,0.29151782,0.13676075309174682
5.018815,0.30401337,0.13308983517003758
5.04342,0.31824905,0.12818392117818198
5.0742283,0.33442092,0.12197253146728913
5.111467,0.35274193,0.11439079229796921
5.155332,0.37344593,0.10537572547455824
5.2059765,0.39678636,0.09486868366093551
5.2635016,0.4230326,0.08281705552531828
5.3994184,0.48541084,0.053885981775940055
5.4778075,0.52215713,0.036923811485449744
5.5630846,0.5630305,0.0182507878694779
5.618266,0.60457194,0.004345912933349627
5.6676593,0.6491011,0.009067150350576753
5.722323,0.69793624,0.02396478112994957
5.782122,0.7512886,0.04035202674804977
5.8469005,0.80934155,0.058226075195166926
5.9164762,0.87224114,0.07757418874710323
5.8398414,0.8683946,0.06142974352534812
5.80328,0.8662254,0.05363432829978906
5.768569,0.8643128,0.046195870694301845
5.735674,0.8626498,0.03910609493105429
5.7045493,0.86122787,0.03235490292123277
5.675146,0.8600383,0.025931614347305162
5.647408,0.85907197,0.01982444805037637
5.6212745,0.85831845,0.014020801150183141
5.596678,0.8577678,0.015795318782329572
5.5518126,0.8572315,0.019535646260341762
5.5313954,0.85722375,0.02112415456104428
5.51222,0.857375,0.02253961489067317
5.494205,0.85767376,0.023793607164723028
5.4772725,0.8581084,0.02489719671361589
5.461343,0.8586683,0.02586174895627055
5.4463363,0.85934186,0.026901523272196463
5.4321713,0.86011827,0.03046384981857795
5.4187713,0.86098635,0.03388344324552098
5.3939567,0.8629552,0.04035093959855157
5.3823905,0.8640354,0.04342635119673306
5.3712883,0.8651657,0.04641375993734473
5.3605795,0.86633694,0.049325735514400594
5.3501964,0.8675393,0.0521744438787786
5.340071,0.86876345,0.054971895261442284
5.330143,0.8700013,0.057728831166554376
5.320348,0.8712439,0.06045649771625248
5.3106284,0.87248313,0.06316491690548985
5.291193,0.87492096,0.06856284400847745
5.576486,0.22251742,0.04716867113367038
5.575834,0.22251257,0.045429871778572536
5.5747476,0.22250515,0.043773425762729155
5.5732183,0.22249421,0.04220032965274923
5.5712433,0.2224806,0.04071079383433703
5.5688148,0.22246373,0.03930561907052573
5.565919,0.2224435,0.03798676906970507
5.562546,0.22241978,0.03675551788193121
5.5543137,0.2223624,0.034563479831289434
5.5494194,0.22232823,0.03360780969729405
5.5439816,0.22229059,0.032749397961989675
5.537975,0.22224882,0.03199201180703108
5.5313745,0.22220273,0.03133938971590539
5.524155,0.22215238,0.030795370624964607
5.5162873,0.22209796,0.030364531309493445
5.507734,0.222038,0.03005244464709839
5.498469,0.22197402,0.029863190938191227
5.4776435,0.22183125,0.029877831453320073
5.466006,0.22175266,0.030093639782846775
5.453505,0.22167055,0.030455643397111144
5.440097,0.2215849,0.03384270368989415
5.425749,0.22149758,0.03794780145105753
5.4104333,0.22141176,0.04220322159682811
5.3941183,0.22132953,0.0466132709449742
5.3767934,0.22125669,0.05117795376454368
5.358452,0.22119944,0.05589656831851061
5.3187785,0.22116897,0.06577614165880225
5.2975183,0.22121964,0.07091954591298343
5.275402,0.22133622,0.07617843952499516
5.252523,0.22153838,0.0815333346992531
5.229012,0.22185023,0.08695774811196766
5.20503,0.2223,0.09241973955097006
5.1807675,0.22291979,0.09788191517525799
5.1564574,0.22374712,0.10329924275477725
5.1323543,0.22482285,0.1086227772834892
5.0859885,0.22791158,0.11875620261946719
5.0644016,0.2300329,0.12343799130411334
5.044379,0.23262084,0.12776858353417764
5.0263176,0.2357442,0.1316729720079466
5.0106316,0.23947796,0.1350725661392463
4.9977446,0.24390435,0.13788669203457077
4.9880924,0.2491142,0.14003175320883687
4.982098,0.25520593,0.14142556854935942
4.9801846,0.2622881,0.14198483655963903
4.990221,0.27991584,0.14027131109408802
5.0029306,0.29073837,0.13783892261088865
5.0212245,0.30310744,0.13425496923245064
5.0454164,0.31720048,0.12944531866482326
5.075776,0.33321056,0.12334089824021151
5.112538,0.3513493,0.11587586487766993
5.155896,0.37184808,0.10698800268003744
5.206004,0.39495707,0.0966191599445958
5.2629714,0.42094436,0.08471565795597437
5.3977036,0.4827112,0.05611318722965245
5.4754753,0.5191012,0.03933068689627523
5.5601177,0.5595813,0.020848159790039046
5.6200767,0.6012613,0.0061760424805906095
5.668988,0.64539677,0.0070789468725712635
5.72316,0.69380623,0.021809875965118422
5.7824626,0.7467036,0.03802324668023091
5.846739,0.804273,0.05571616263616654
5.915812,0.86666346,0.07487725380294487
5.8498435,0.8693248,0.061479985054823674
5.8131638,0.86713445,0.05367479640226637
5.7783265,0.8652002,0.04622468234985835
5.745302,0.8635155,0.039122279335117964
5.714044,0.86207175,0.032357275766705065
5.6845036,0.8608604,0.02591911640286821
5.656626,0.859872,0.019796276689508542
5.630351,0.8590968,0.013976233080029501
5.6056113,0.8585244,0.0160550792206096
5.5604596,0.85794544,0.019826722923741533
5.5399003,0.8579171,0.021431175077924053
5.5205812,0.85804766,0.022863010657850152
5.502427,0.85832644,0.024133023831866465
5.4853554,0.8587414,0.025252863281108488
5.469289,0.85928196,0.026233507895175312
5.4541464,0.859937,0.027105793930900096
5.4398513,0.86069524,0.03068514970632698
5.4263215,0.8615457,0.03412178364766906
5.401257,0.86348104,0.04062203937431205
5.389573,0.86454546,0.04371275814301376
5.3783565,0.86566055,0.04671496107378078
5.367536,0.8668169,0.04964131916441568
5.357045,0.8680052,0.05250374584981837
5.3468175,0.86921644,0.05531399155822566
5.336789,0.87044144,0.058083373606657204
5.3268995,0.87167174,0.06082253564487802
5.3170886,0.87289965,0.06354186754904788
5.2974834,0.8753164,0.06895930231246832
5.5789514,0.2225341,0.0484217250241642
5.5783057,0.22252968,0.046682678136724415
5.577227,0.2225225,0.045025640484306906
5.5757093,0.22251186,0.043451146970332456
5.5737457,0.22249815,0.04196000371540782
5.5713325,0.22248155,0.040552472649959044
5.5684533,0.22246106,0.039230778943845086
5.5651035,0.22243786,0.037995511835271605
5.5569215,0.22238076,0.035794298823286795
5.5520587,0.22234677,0.03483270800631974
5.5466523,0.22230898,0.033968170380426724
5.5406833,0.22226754,0.03320351279174429
5.5341234,0.2222216,0.03254293725152324
5.5269485,0.22217153,0.03199016893465897
5.51913,0.22211738,0.03154950850996473
5.5106325,0.22205824,0.031226458114518917
5.5014253,0.22199462,0.031025662762192874
5.480728,0.22185263,0.031014465918279617
5.4691625,0.22177447,0.03121572814436035
5.456736,0.2216925,0.03156252810572596
5.4434104,0.22160746,0.03492029673805427
5.4291496,0.2215208,0.03900162855378619
5.413922,0.22143464,0.04323319678395627
5.3977017,0.22135268,0.04761789461313663
5.380474,0.22127941,0.05215676766765092
5.3622336,0.22122154,0.05684878797949967
5.3227644,0.22118741,0.06667477956123219
5.301608,0.22123563,0.0717909716758407
5.2795906,0.22134805,0.07702371578088538
5.2568097,0.22154506,0.08235263534926085
5.233391,0.22185051,0.08775228720444896
5.2094913,0.22229157,0.09319151472766725
5.1853027,0.22290088,0.09863273054361338
5.1610518,0.22371486,0.10403217829007669
5.136996,0.22477451,0.10934048138583613
5.090662,0.22782058,0.11945652685418029
5.0690603,0.22991474,0.12413635283462265
5.0489945,0.23247075,0.12847107393119983
5.0308614,0.23555648,0.13238585486247076
5.0150747,0.239247,0.13580234799730145
5.002059,0.24362397,0.13863990890177202
4.992241,0.24877676,0.14081677550175145
4.986047,0.254803,0.14225044305117737
4.9838986,0.26181063,0.14285796237926854
4.99336,0.27925688,0.141267602140818
5.005725,0.28996894,0.13891156999076282
5.0236435,0.30221364,0.13541280313745716
5.0474234,0.31616527,0.13069876318426144
5.077342,0.33201623,0.12469931019162665
5.1136284,0.34997448,0.1173501016635309
5.156486,0.3702709,0.10858758995609896
5.206063,0.3931516,0.09835516830573329
5.262473,0.41888285,0.08659872134782105
5.3960304,0.48004586,0.05832110880277091
5.473188,0.51608366,0.04171654701232905
5.5572023,0.55617607,0.023421979940737348
5.621907,0.597991,0.007990713895222738
5.6703396,0.64173627,0.005107619959837361
5.7240214,0.68972456,0.019673449814982983
5.7828307,0.7421718,0.0357146887552171
5.8466105,0.7992629,0.05322875235991324
5.915184,0.86114895,0.07220458456232583
5.8598127,0.8702527,0.06152452128918771
5.823014,0.86804134,0.05370946756498087
5.788054,0.8660859,0.046248408233594655
5.7548995,0.8643795,0.039133285240999814
5.723509,0.8629141,0.032354689690760365
5.693833,0.861681,0.02590201233101195
5.6658177,0.8606707,0.019763816148042727
5.6394014,0.8598738,0.014114248957165265
5.6145205,0.8592799,0.016317651279247385
5.569084,0.85865855,0.02012024606977185
5.548382,0.85860926,0.021740690497464858
5.5289226,0.85871965,0.023188403885430923
5.510627,0.85897803,0.024474689359827013
5.4934177,0.85937375,0.025610495128749286
5.4772143,0.8598952,0.026607225415151873
5.461939,0.8605314,0.027475774104778534
5.4475117,0.86127156,0.030908873553649574
5.433854,0.86210436,0.03436219948201087
5.408543,0.86400646,0.040894561222204695
5.39674,0.86505485,0.044000793049353636
5.3854084,0.8661549,0.047017788014760795
5.374478,0.86729676,0.049958201122429054
5.3638797,0.868471,0.052834239049523016
5.353549,0.86966896,0.05565736507247896
5.3434215,0.8708813,0.05843897299333047
5.333436,0.8720996,0.061189774485831856
5.323535,0.873316,0.06391979524376165
5.303761,0.87571186,0.06935649643461383
5.5814047,0.22255157,0.04967259423471598
5.580762,0.2225469,0.0479338616921158
5.5796876,0.22253944,0.046276733174290506
5.5781784,0.22252879,0.044701296960532405
5.576229,0.22251542,0.04320812695904788
5.5738297,0.22249871,0.04179843503414234
5.57097,0.2224787,0.040473539199862504
5.567639,0.22245535,0.03923498752021462
5.5595098,0.22239867,0.03702415901681657
5.554676,0.22236496,0.03605710176957984
5.5493045,0.22232747,0.03518595935153802
5.5433736,0.22228631,0.034413966959323083
5.536856,0.22224088,0.03374519959632603
5.529727,0.22219124,0.03318349349087688
5.521955,0.222137,0.03273356124989553
5.5135098,0.22207817,0.03240007284990297
5.504359,0.22201493,0.03218802150281386
5.483789,0.2218737,0.0321512364933634
5.472297,0.22179644,0.03233775537168619
5.459946,0.22171478,0.03266927158203001
5.4466977,0.22162963,0.035998750604739865
5.4325233,0.2215434,0.04005659557562738
5.417383,0.22145729,0.04426432514594779
5.401258,0.22137536,0.04862379815977848
5.384128,0.22130193,0.05313682062803094
5.3659863,0.22124326,0.057802763998407995
5.3267226,0.22120638,0.06757495733870184
5.3056684,0.22125149,0.0726644560794703
5.2837524,0.2213604,0.07787054577464839
5.261068,0.2215524,0.08317386805014472
5.2377396,0.22185102,0.08854915124546116
5.213924,0.22228374,0.09396538883447653
5.1898093,0.22288236,0.09938574333159186
5.165619,0.2236834,0.10476706006202195
5.141607,0.2247269,0.11006074491424946
5.0953097,0.22773106,0.12015854573446862
5.0736933,0.22979832,0.12483637088989664
5.053588,0.23232296,0.1291744852380266
5.0353856,0.23537181,0.13309910824816482
5.019501,0.23901977,0.13653185948949734
5.0063553,0.24334751,0.13939298420655927
4.9963746,0.24844368,0.14160093533426968
4.9899845,0.25440523,0.14307357146849045
4.987606,0.26133946,0.1437283027035961
4.9964967,0.27860597,0.14225973249450938
5.008524,0.28920946,0.13997834475783563
5.026071,0.30133155,0.13656359456926348
5.0494447,0.31514385,0.1319436037424699
5.0789237,0.33083713,0.12604833072915028
5.1147413,0.34861782,0.11881304075641023
5.1570983,0.3687136,0.11017522047875206
5.20615,0.39136907,0.10007731036741255
5.2620087,0.41684762,0.08846608612740217
5.394399,0.4774144,0.060509829521179254
5.470945,0.5131039,0.044081663933044093
5.554336,0.55281335,0.02597297892045752
5.6237574,0.59475994,0.009790238301465522
5.671713,0.6381193,0.003750969002849482
5.724912,0.6856923,0.017556266179160403
5.783228,0.73769253,0.03342637962849122
5.8465123,0.7943095,0.0507629453381405
5.9145885,0.85569507,0.06955505848684199
5.8697467,0.87117887,0.06156307881272678
5.8328304,0.8689464,0.0537384909653813
5.7977486,0.8669697,0.04626660444298564
5.764467,0.8652419,0.03913928647773761
5.7329445,0.86375475,0.03234729856392582
5.703135,0.86250013,0.02588049136102194
5.674981,0.8614683,0.019726900526216305
5.6484265,0.8606498,0.014364998659983655
5.623405,0.86003435,0.016583105268226307
5.577685,0.85937077,0.020416416863138408
5.556842,0.8593006,0.02205244011185122
5.537242,0.8593907,0.0235160340481601
5.518808,0.8596294,0.02481813342482961
5.501461,0.86000544,0.02596986275424581
5.4851217,0.86050785,0.02698247982905467
5.4697127,0.86112547,0.027866779567642382
5.4551544,0.8618474,0.031134690243773716
5.4413695,0.8626628,0.03460454429638154
5.4158125,0.8645316,0.0411688444268613
5.4038906,0.8655642,0.04429042121259183
5.392445,0.8666489,0.04732207003612321
5.381404,0.8677764,0.050276547579779875
5.370699,0.8689369,0.053166035636242
5.3602657,0.87012124,0.05600197387464123
5.35004,0.87132084,0.058795642564228236
5.33996,0.87252724,0.061557803629388314
5.329968,0.8737322,0.06429861465730283
5.3100247,0.876107,0.06975462920683673
5.583837,0.22256841,0.05092264115284782
5.583199,0.22256398,0.04918397144532542
5.5821323,0.22255656,0.04752622526433641
5.580633,0.22254619,0.04594965378443402
5.578694,0.2225325,0.04445510142321347
5.576309,0.22251594,0.04304313576304832
5.5734677,0.22249615,0.041715256622740546
5.570158,0.22247304,0.04047300269379435
5.56208,0.22241679,0.038252930881248606
5.5572762,0.22238317,0.03728022918337555
5.5519376,0.22234601,0.0364028421652771
5.5460424,0.22230485,0.035623904748695936
5.539566,0.22225975,0.03494719051081561
5.5324802,0.22221024,0.034376936914998796
5.524758,0.22215648,0.033917288292724265
5.5163655,0.22209826,0.03357336758340409
5.5072713,0.22203524,0.03334999217154231
5.486829,0.22189492,0.03328773308125781
5.4754057,0.22181773,0.03346031325436128
5.463129,0.2217364,0.033776761520476595
5.4499626,0.22165191,0.03707732976191317
5.435871,0.22156577,0.04111239112029643
5.4208217,0.22148007,0.04529581416883648
5.4047875,0.2213979,0.04963083665918662
5.387755,0.22132447,0.05411814658275948
5.36971,0.22126469,0.058758474961675806
5.330651,0.22122493,0.0684772247836094
5.309699,0.22126752,0.07353993636279851
5.2878823,0.22137251,0.07871992592030147
5.2652936,0.22155932,0.08399784405760856
5.242058,0.22185178,0.08934840311606729
5.218327,0.22227643,0.0947415175136433
5.194287,0.22286469,0.100140945063873
5.1701555,0.22365235,0.10550449865176707
5.1461926,0.22468056,0.11078259792943666
5.099933,0.22764339,0.12086195825743598
5.078302,0.22968401,0.1255377402415582
5.0581574,0.23217724,0.12987916338208474
5.0398893,0.23519006,0.13381290651111574
5.0239086,0.23879571,0.13726158562253735
5.0106363,0.24307485,0.1401454699019949
5.0004964,0.24811555,0.14238366961868762
4.9939127,0.2540134,0.14389460257954934
4.991307,0.2608748,0.14459583231214593
4.9996357,0.27796414,0.14324677900060434
5.011329,0.28846073,0.14103891320128112
5.028506,0.3004609,0.13770765259042145
5.0514784,0.31413582,0.1331802575769255
5.08052,0.32967293,0.1273882119886337
5.1158733,0.34727877,0.12026536061567963
5.157736,0.36717638,0.1117504488233585
5.206265,0.38960946,0.10178580597928019
5.2615776,0.41483888,0.09031787075293371
5.392811,0.4748171,0.06267924621082345
5.468749,0.5101625,0.04642559504775151
5.551517,0.5494923,0.02850170234206378
5.6256266,0.59156823,0.011574754275274983
5.67311,0.63454604,0.002946661389063255
5.725826,0.68170667,0.015456807216638214
5.7836537,0.733265,0.03115802512893191
5.846446,0.78941256,0.04831889342357759
5.9140277,0.85030246,0.06692904553578852
5.8796477,0.8721026,0.06159596698089214
5.842615,0.86984944,0.05376209905795061
5.8074117,0.86785173,0.04627953054015538
5.774004,0.8661027,0.039140325197031776
5.7423515,0.8645941,0.0323352552950382
5.7124076,0.8633176,0.025854165022161167
5.684118,0.8622643,0.01968568062113822
5.657425,0.86142445,0.014618898809975842
5.6322637,0.86078763,0.016851548082339855
5.586263,0.860082,0.02071498311340995
5.5652795,0.85999155,0.022366625448282954
5.54554,0.86006093,0.02384584479861792
5.526967,0.8602798,0.02516375190487998
5.509483,0.8606365,0.026331324944129382
5.49301,0.8611198,0.027359410548173545
5.4774675,0.861719,0.028259428732234297
5.46278,0.86242294,0.03136248975581453
5.4488673,0.8632208,0.03484890949470919
5.423065,0.8650565,0.041444862761148615
5.4110265,0.86607325,0.04458147205718579
5.3994665,0.86714303,0.047627728036109464
5.388315,0.86825573,0.05059621619888795
5.3775043,0.86940217,0.053499012282400435
5.3669686,0.8705733,0.056347668080755524
5.3566437,0.87176025,0.0591534855142461
5.3464704,0.8729545,0.06192687122350726
5.336387,0.874148,0.06467843845666174
5.316275,0.87650174,0.07015362480381232
5.586254,0.22258548,0.052171014878951316
5.585619,0.22258091,0.0504326778472203
5.584558,0.22257344,0.04877463756946093
5.583068,0.22256313,0.04719706456423221
5.5811415,0.22254947,0.045700698674141935
5.578773,0.22253335,0.04428626937599914
5.575948,0.22251356,0.04295563033233535
5.572659,0.22249055,0.04170983190121857
5.56463,0.22243458,0.03948085766731142
5.5598564,0.22240129,0.03850257376073552
5.5545506,0.22236402,0.03761889043043725
5.5486917,0.22232318,0.03683300511590364
5.5422544,0.22227813,0.03614865492215048
5.5352135,0.22222915,0.03556970488984149
5.5275416,0.2221762,0.03510026702749994
5.5192003,0.222118,0.034746178106902385
5.510163,0.22205552,0.034511571664076576
5.4898453,0.22191584,0.03442428709091887
5.4784927,0.22183922,0.03458273512165562
5.466292,0.22175846,0.034883964446283146
5.4532027,0.22167414,0.03815646292799609
5.4391947,0.22158818,0.04216872102718061
5.424233,0.22150247,0.046328475044385795
5.408292,0.22142048,0.0506387354953695
5.391352,0.22134633,0.05510126089407538
5.3734107,0.2212867,0.05971472253318593
5.334552,0.22124349,0.06938102227359559
5.313702,0.22128372,0.0744170860502632
5.291986,0.22138506,0.07957077623408704
5.269495,0.22156738,0.0848229353626569
5.2463493,0.22185317,0.09014933418711886
5.2227006,0.2222692,0.09551996626331163
5.1987348,0.22284739,0.10089848300513143
5.1746664,0.22362259,0.10624354386961223
5.1507497,0.22463542,0.11150659411406713
5.10453,0.22755706,0.12156722887343982
5.0828876,0.22957188,0.12624020913713854
5.0627046,0.23203412,0.1305847815887877
5.044374,0.23501109,0.13452703688965467
5.0283,0.23857534,0.13799097417029146
5.014904,0.24280672,0.1408969379133648
5.0046053,0.24779196,0.14316521140140576
4.997831,0.25362688,0.1447137213685225
4.995,0.2604164,0.14546076844378214
5.0027723,0.27733025,0.14422972758739847
5.014136,0.28772128,0.14209431814915927
5.030951,0.299602,0.1388444224544026
5.0535235,0.31314096,0.1344089517670293
5.082136,0.3285248,0.12871804310311824
5.1170273,0.34595686,0.12170672914989508
5.158397,0.36565903,0.1133136073812053
5.206409,0.38787222,0.10348057746887204
5.2611794,0.4128557,0.0921543741226196
5.3912606,0.47225198,0.06483052544996878
5.4665985,0.5072586,0.0487488686658774
5.5487485,0.5462134,0.031007649978128247
5.6275163,0.58841497,0.013344248135884593
5.6745267,0.631014,0.0021414741661204915
5.7267647,0.67776716,0.013375290586978582
5.7841067,0.728889,0.02890927644702496
5.846407,0.7845701,0.0458954313199979
5.913498,0.844969,0.06432549596771481
5.8895144,0.8730246,0.061623081494725125
5.8523674,0.8707506,0.0537802519095729
5.8170433,0.8687321,0.04628722992301549
5.7835107,0.86696184,0.03913633152842523
5.7517295,0.8654318,0.032318451475241636
5.721653,0.864134,0.025823519980053306
5.6932287,0.8630593,0.019640436068663898
5.6663976,0.86219776,0.014875805155831081
5.6410985,0.8615398,0.017122679348139783
5.594819,0.8607924,0.021015970563225236
5.5736957,0.86068106,0.022682931688096767
5.553817,0.86073065,0.02417778932074736
5.5351067,0.8609295,0.02551120464618389
5.517486,0.8612666,0.02669439594134024
5.5008793,0.86173135,0.02773804642671456
5.485205,0.86231196,0.028653412829131836
5.470387,0.862998,0.031592509068480316
5.456348,0.86377865,0.03509517662397777
5.4303017,0.8655808,0.041722608302100415
5.4181457,0.8665821,0.0448742017919894
5.4064727,0.86763656,0.04793486428731128
5.3952117,0.86873496,0.050917173876906884
5.384295,0.86986744,0.0538332177362716
5.3736567,0.8710253,0.05669455081674626
5.363234,0.87219954,0.059512280770556404
5.3529654,0.8733818,0.06229711620204419
5.342793,0.8745638,0.0650591276642075
5.3225126,0.87689644,0.07055336317379791
5.588651,0.22260201,0.05341842346325486
5.588021,0.2225977,0.0516801582093824
5.586968,0.22259048,0.050021459050019805
5.5854874,0.22258012,0.04844278920363708
5.583572,0.2225667,0.046944988335614384
5.5812173,0.22255038,0.045528412592120246
5.57841,0.22253063,0.04419486688530958
5.575142,0.222508,0.04294550201545154
5.5671616,0.22245201,0.04070769111177908
5.562419,0.22241926,0.039723717486920086
5.5571446,0.22238204,0.03883403395784307
5.5513253,0.22234182,0.03804070557661594
5.544928,0.22229709,0.037348627736887935
5.537931,0.22224839,0.036761136345348014
5.530304,0.22219548,0.036282794728670985
5.5220146,0.22213757,0.03591845341217818
5.5130315,0.22207527,0.03567300101189072
5.49284,0.22193657,0.03556067268459159
5.481556,0.22186036,0.035705335375003734
5.4694295,0.22178002,0.03599161424879296
5.4564204,0.22169615,0.03923577413139403
5.4424934,0.22161022,0.04322573361364566
5.427619,0.22152488,0.04736191235344482
5.41177,0.22144288,0.051647685995005556
5.394926,0.22136849,0.05608494742577813
5.3770814,0.22130795,0.06067292912294396
5.338425,0.22126232,0.07028637452667767
5.317675,0.22129947,0.0752963968031792
5.296058,0.22139747,0.08042405794064199
5.2736635,0.22157477,0.08565086701547045
5.25061,0.22185443,0.09095277273377704
5.2270465,0.22226289,0.09630026884537625
5.2031546,0.22283097,0.10165802483132338
5.1791506,0.22359382,0.10698439710396376
5.155281,0.22459127,0.11223228762645529
5.1091022,0.22747274,0.12227385089193515
5.0874476,0.22946124,0.12694435450439573
5.0672307,0.23189336,0.13129113736699835
5.048836,0.23483467,0.1352420781911297
5.0326724,0.23835813,0.1387205015794903
5.019154,0.24254222,0.14164823915985625
5.0087013,0.24747312,0.14394553010549138
5.0017395,0.25324574,0.14553085478340702
4.9986863,0.2599641,0.146322983425933
5.00591,0.27670518,0.14520791336942254
5.0169477,0.28699166,0.14314387688151467
5.0334,0.2987537,0.1399751988149458
5.055579,0.3121586,0.13562998391579886
5.083765,0.32739082,0.13003925246057782
5.1181984,0.3446516,0.12313804102173584
5.1590815,0.36416075,0.11486503118887921
5.2065806,0.38615733,0.10516192436218257
5.2608123,0.41089743,0.09397608365494599
5.3897495,0.4697189,0.06696362575148317
5.464488,0.50438994,0.05105278677705357
5.5460277,0.54297596,0.033491488487001404
5.6294236,0.58529925,0.015099386405642507
5.6759663,0.62752473,0.0026121841201298926
5.7277284,0.6738743,0.011311640671644207
5.7845874,0.7245628,0.026679843382128445
5.8464026,0.779784,0.04349396360202103
5.9130034,0.839696,0.061745194144219015
5.899347,0.8739443,0.061644374763704074
5.8620877,0.8716501,0.05379308706531321
5.826644,0.86961067,0.04628978297114378
5.7929883,0.86781913,0.03912752429706263
5.761078,0.86626804,0.032296872213250796
5.7308707,0.86494887,0.025788428067790265
5.702312,0.86385274,0.019590796891206585
5.6753454,0.8629702,0.015135620545971257
5.6499076,0.862291,0.017396809515938253
5.60335,0.8615016,0.02131966234725194
5.582089,0.8613701,0.02300171639041278
5.5620728,0.8613994,0.02451179357675402
5.543225,0.8615786,0.02586079449514453
5.5254703,0.86189663,0.027059260321541028
5.5087285,0.86234224,0.028118489164670756
5.492923,0.8629043,0.029049163200075067
5.477977,0.8635726,0.03182451961604689
5.4638114,0.86433566,0.03534343693314525
5.437522,0.8661047,0.04200202788263102
5.42525,0.8670905,0.04516834952219842
5.413463,0.86812997,0.04824347207040494
5.4020934,0.8692137,0.05123946886740723
5.391071,0.87033254,0.05416867344040881
5.380331,0.871477,0.057042526803225184
5.36981,0.8726386,0.059872185609426795
5.359448,0.8738088,0.06266815680310238
5.349185,0.8749795,0.06544076787816865
5.328737,0.8772912,0.07095389451809268
5.591032,0.22261856,0.0546643046956314
5.590407,0.22261447,0.05292601969530209
5.589359,0.22260694,0.05126715654676617
5.5878887,0.22259705,0.0496873176326719
5.585985,0.22258364,0.0481878837849621
5.583643,0.22256713,0.04676942027133451
5.5808554,0.22254795,0.04543273937371048
5.577605,0.22252484,0.04418025407262243
5.569676,0.2224697,0.04193329533147077
5.564961,0.22243671,0.040944095623904324
5.5597215,0.2224001,0.04004795682614935
5.5539355,0.22235979,0.03924815525713662
5.547578,0.22231545,0.03854847128149991
5.540625,0.2222671,0.03795239911095743
5.533045,0.22221442,0.037464888992472654
5.5248075,0.22215709,0.037090381868056535
5.5158806,0.22209507,0.03683381389312491
5.495813,0.22195722,0.036696830002278
5.4845967,0.2218812,0.03682787569902717
5.4725437,0.22180137,0.0370994338327657
5.459613,0.22171806,0.04031572561409028
5.4457693,0.22163235,0.044283025883904654
5.4309816,0.22154723,0.048395813615233874
5.415223,0.22146519,0.05265742740711251
5.3984733,0.22139052,0.057069835846856196
5.3807263,0.22132944,0.06163219880418768
5.342269,0.22128074,0.07119370909883509
5.321622,0.22131582,0.07617704818646119
5.3001046,0.22141035,0.08127870763994499
5.277806,0.22158292,0.08648027831137782
5.2548428,0.22185634,0.09175802670901102
5.231363,0.22225675,0.09708285272516168
5.207546,0.22281496,0.10241963695888683
5.1836033,0.22356537,0.10772794445749169
5.1597824,0.22454764,0.11296045318663224
5.11365,0.2273898,0.12298199627395535
5.0919857,0.22935282,0.12764942304032753
5.071733,0.23175465,0.13199874900171688
5.0532813,0.23466162,0.1359570374091467
5.037026,0.23814419,0.13945022551114955
5.0233865,0.24228117,0.14239940600597126
5.0127854,0.2471588,0.1447245153954359
5.0056386,0.25287008,0.1463459931410753
5.002366,0.25951824,0.1471824470176883
5.0090504,0.2760887,0.14618108499801222
5.0197625,0.28627163,0.14418804068719193
5.0358586,0.29791677,0.1410989692245705
5.057647,0.31118932,0.13684299808606462
5.0854106,0.3262718,0.13135114010800142
5.1193905,0.3433635,0.1245586568346391
5.159793,0.3626827,0.1164039039611817
5.2067804,0.3844649,0.10682982054000469
5.260479,0.408965,0.0957824617291562
5.3882823,0.46721914,0.06907767199560272
5.462425,0.5015583,0.05333594670371409
5.5433507,0.539777,0.03595440928040524
5.6309824,0.5821844,0.01690399156341076
5.6774282,0.6240769,0.00450155633320747
5.7287164,0.67002684,0.009265490886916807
5.785095,0.7202868,0.02446960651968401
5.8464255,0.77505094,0.04111265273963873
5.91254,0.8344807,0.059186917084913915
5.9091454,0.87486213,0.0616600140346234
5.871774,0.8725475,0.05380026623606676
5.836213,0.8704872,0.04628710218599168
5.8024335,0.8686749,0.039113452501386065
5.7703977,0.8671025,0.03227063248724805
5.7400603,0.8657625,0.02574888223446668
5.7113686,0.864645,0.019536986831546692
5.6842666,0.8637411,0.015398534458857258
5.658693,0.8630411,0.017673611456680942
5.6118608,0.8622099,0.02162544899986049
5.590461,0.86205816,0.023322674677922227
5.570307,0.86206746,0.0248480311919651
5.5513234,0.86222696,0.026212200796677354
5.533434,0.86252564,0.02742599199595903
5.5165596,0.8629524,0.028500429716314443
5.500623,0.8634962,0.029446253157754038
5.4855485,0.86414653,0.0320586849276613
