x1,x2,rmae_scores
5.0573587,0.541662,0.000768435001373215
5.051753,0.55013376,0.001493889592760522
5.0480604,0.5594384,0.002224408434803316
5.046354,0.5694363,0.002523955824531762
5.046516,0.5799531,0.002399110624976116
5.051296,0.6018433,0.0018634387545365943
5.055134,0.61291254,0.0013719075991782948
5.059366,0.6239134,0.0008005600580026726
5.063567,0.63477224,0.0014656243718152986
5.067365,0.64545375,0.002248933440760629
5.0704603,0.6559461,0.0028732741568009844
5.0726433,0.6662659,0.0033058015616624302
5.0738125,0.6764443,0.0035352141029132175
5.073965,0.6865237,0.0035694683885741088
5.0716715,0.70656383,0.0031658535202345015
5.0696163,0.7166069,0.00281165212237863
5.067278,0.7267071,0.0024195517635676174
5.0649004,0.7368817,0.002034900101973056
5.0627084,0.74714047,0.0016980767250061725
5.0608873,0.7574797,0.001440114285572533
5.0595746,0.7678883,0.0014284713981077158
5.058853,0.77834666,0.0016283890804335874
5.0587587,0.78883064,0.0017246408005282589
5.0603476,0.80975634,0.0017242142771698695
5.0618987,0.82013637,0.00205026858913031
5.06382,0.8304199,0.0024217318515389083
5.0659947,0.8405792,0.0028139136238293175
5.0682945,0.8505889,0.0032005835387667065
5.0705905,0.8604289,0.0035565863607701005
5.0727572,0.8700824,0.003858044340803885
5.074669,0.87953734,0.0040819946469183785
5.076217,0.88878775,0.00420958265310994
5.0778008,0.90666974,0.0041057863491494205
5.0776577,0.91531086,0.0038473298601569648
5.07679,0.9237642,0.0034371379227144455
5.075129,0.93204284,0.002866756139892228
5.0726237,0.9401638,0.002131253480911329
5.069224,0.94814324,0.0018436999963643529
5.0648985,0.9560019,0.0014778427111350617
5.05961,0.9637594,0.0010996165362558259
5.0533457,0.97143805,0.002519249916076593
5.0378222,0.9866416,0.005864054062972304
5.246862,0.13041694,0.05851946442615323
5.2447457,0.1305937,0.056058827809594175
5.2412324,0.13089268,0.05335785769948766
5.2363105,0.13131496,0.050415938381112885
5.2299476,0.131861,0.047228235984221045
5.222124,0.1325344,0.04379307979728738
5.212847,0.13334197,0.040114630521039495
5.202084,0.13428815,0.03618877894670054
5.1760025,0.13661642,0.027585865796419307
5.160617,0.13800849,0.022900649594524133
5.1436377,0.1395606,0.017957274050152086
5.1250153,0.14127403,0.012747941108850276
5.1047626,0.14315677,0.007278180625754389
5.0827765,0.14519757,0.003367619952936226
5.0590816,0.14739685,0.004497437472553199
5.033624,0.1497382,0.010808709013553122
5.0063405,0.15219273,0.0174222418240139
4.946191,0.1572746,0.03160048616905145
4.9132395,0.15976475,0.03920374415589106
4.878371,0.16209711,0.047170534363766524
4.841597,0.16414481,0.055520397312236326
4.8030744,0.16577648,0.06424654686293813
4.7631593,0.166872,0.07330239289685304
4.7225585,0.16736105,0.08256668870042015
4.6825914,0.16729306,0.09178192974922815
4.645227,0.1668763,0.10054144736762363
4.590773,0.16705678,0.11399815835100319
4.5809608,0.16922228,0.11706635112212943
4.5865545,0.17398198,0.11678357944860092
4.607945,0.18213353,0.11294842759768174
4.642616,0.19416244,0.1059559633242666
4.6859035,0.21016607,0.09666612249458853
4.7324686,0.22984497,0.08613009621864309
4.7781353,0.2526353,0.07522599267608984
4.8208513,0.27787527,0.06445383478742132
4.898278,0.3331168,0.04362065155719713
4.9349437,0.36174792,0.03345043859342593
4.9707575,0.38992053,0.023555916732343432
5.0049186,0.41659498,0.014270262284712409
5.035927,0.4407252,0.006315497002021854
5.062101,0.46147913,0.003510550744291714
5.0820665,0.47843108,0.005514938835640657
5.0951657,0.491666,0.008453378823689989
5.1015725,0.50172985,0.00960402875333214
5.0983195,0.5158193,0.00792438808420611
5.091597,0.5216574,0.005959585576074473
5.083503,0.5276568,0.003785252784360446
5.0753207,0.53426987,0.0017126053571700493
5.068025,0.54173213,0.0006607879291881658
5.062265,0.5501053,0.0013950808616720062
5.0583916,0.559329,0.0021810756059989374
5.0564985,0.56926537,0.002524132424212558
5.0564885,0.57974356,0.0024368003406356298
5.0610204,0.60161716,0.0018689211924450859
5.0647964,0.6127037,0.0013921185278557239
5.0690093,0.6237319,0.0008299836793977142
5.0732336,0.6346282,0.0013792598456666674
5.0770893,0.6453497,0.002178457280173976
5.0802736,0.65588415,0.002824785826089445
5.082565,0.6662447,0.003282638120401537
5.0838494,0.67646015,0.003538253830700329
5.0841174,0.68657106,0.0035979955092719784
5.0820107,0.7066577,0.003235433915665451
5.0800147,0.7167138,0.002894202730647377
5.0777073,0.7268217,0.0025093283677965423
5.0753374,0.7370001,0.002127158230748624
5.0731273,0.7472563,0.001787185668945265
5.0712724,0.75759095,0.001522907686397333
5.069909,0.76799166,0.0013863750019368402
5.069129,0.7784406,0.0015944528253111578
5.068971,0.7889129,0.001699441926092208
5.0704393,0.80981666,0.001747188616854922
5.071937,0.82018495,0.0020615697717990427
5.0738134,0.8304578,0.002422961800126714
5.0759525,0.84060675,0.002806657451694253
5.078226,0.8506075,0.0031867350015139595
5.080503,0.8604391,0.0035375183498536776
5.082657,0.87008476,0.0038350122976061407
5.084566,0.87953305,0.004057099120785444
5.086116,0.8887765,0.004183582898949326
5.0877156,0.90664655,0.004080766409485731
5.0875874,0.9152819,0.00382428902846111
5.0867314,0.923729,0.003415765666802405
5.085085,0.93200135,0.002847711245218857
5.082592,0.94011486,0.0021142872320038322
5.0792046,0.94808775,0.0018466457576054125
5.074888,0.955938,0.0014842865281238943
5.0696073,0.963688,0.0011100540097975999
5.063348,0.97135746,0.0025280526846894
5.0478215,0.9865397,0.00587129435782775
5.2553697,0.12969783,0.05797003786315617
5.2532816,0.1298746,0.05552082260449726
5.2497864,0.13017005,0.05282904583880577
5.244873,0.13058543,0.04989423416554926
5.238525,0.13112363,0.04671511617552698
5.2307477,0.13179035,0.043295341359038286
5.221498,0.13258755,0.03962826497346451
5.210783,0.13352352,0.035718319489974365
5.1847825,0.13582546,0.027144393865666323
5.1694593,0.1372053,0.02247873712366944
5.152551,0.13874604,0.01755715620059232
5.133991,0.14044717,0.012368125558585887
5.113787,0.1423164,0.006916393722154156
5.0918865,0.14435112,0.0033528481113295106
5.068287,0.1465503,0.004802062311245299
5.042908,0.14889465,0.011085172494252539
5.0157514,0.15136814,0.017657889159460045
4.95591,0.156535,0.0317338626041557
4.9231644,0.15910347,0.03926884012546793
4.8885465,0.16154575,0.047152411262944074
4.8520517,0.163737,0.055407018086780044
4.8138766,0.16555467,0.06401667267756356
4.774326,0.1668694,0.07294648225938179
4.734079,0.16760206,0.08208221978462592
4.6942415,0.16775775,0.09121508910277182
4.6568365,0.16753332,0.09993100132959994
4.6009493,0.16778533,0.11361810055364023
4.5897455,0.16978016,0.1169711156767242
4.5937543,0.17424019,0.11703805956575607
4.6137137,0.18200189,0.11354609425980153
4.6474853,0.193617,0.1068077015920759
4.6905875,0.20924726,0.09763632009481639
4.7375803,0.22863694,0.08709242008626461
4.7840014,0.2512404,0.07610243066735226
4.827452,0.27637908,0.06523236970761759
4.9056487,0.33161348,0.04429522091454834
4.942367,0.3603233,0.03411832663530861
4.9781513,0.38863224,0.024221171032298705
5.0123687,0.41551468,0.014903202030922682
5.0435805,0.43991354,0.00661339254482934
5.07012,0.4609708,0.0037705120083220936
5.090584,0.4782247,0.005200089530393949
5.104253,0.49172333,0.008283989923494349
5.111208,0.501981,0.0095663636708431
5.1087866,0.5162153,0.008064857947783645
5.1022873,0.52202034,0.006137322441196598
5.094287,0.52794313,0.003969652312142493
5.086091,0.5344547,0.001879811924409084
5.0786996,0.5418103,0.0005535027310517397
5.07279,0.55008364,0.0012954691587078893
5.068736,0.55922264,0.002134979616665693
5.066659,0.5690961,0.002521227946323635
5.0664787,0.57953364,0.0024713134597131358
5.0707526,0.60138476,0.00187185532610183
5.0744624,0.6124867,0.0014102471524257171
5.0786495,0.6235424,0.0008584047618665325
5.082893,0.63447446,0.0012902541252443412
5.086806,0.64523655,0.0021053098298452803
5.090076,0.65581363,0.0027730548152956704
5.092473,0.66621435,0.003255640588155589
5.093875,0.6764669,0.0035377067068348565
5.094256,0.6866103,0.0036226051549116565
5.0923395,0.7067435,0.003301556135131409
5.090405,0.71681464,0.0029740284143951828
5.088134,0.72693086,0.0025973566647233557
5.08577,0.73711175,0.0022171906062534784
5.0835476,0.747368,0.0018755275359268343
5.0816584,0.75769705,0.0016047013971449663
5.080247,0.7680912,0.001427761495929861
5.0794086,0.778531,0.0015593793657091022
5.079188,0.7889939,0.0016733831106192497
5.080533,0.80987436,0.0017699631703953968
5.081978,0.8202312,0.002072842699967316
5.0838103,0.8304932,0.0024243290141477383
5.08591,0.8406322,0.0027989921634370652
5.0881553,0.850624,0.0031721781234483395
5.0904126,0.8604467,0.0035175899229001354
5.092554,0.8700849,0.003811275116120916
5.094459,0.87952566,0.00403104509626115
5.0960093,0.8887635,0.004156500301105051
5.0976257,0.906621,0.004054634068721896
5.097508,0.91525024,0.003799364841442059
5.096666,0.92369163,0.0033929149309793924
5.0950327,0.9319576,0.002827004069298139
5.0925536,0.9400643,0.0020960010959460464
5.0891776,0.94803035,0.0018486328188261785
5.0848703,0.95587325,0.0014895840196419848
5.0795984,0.96361387,0.001121934780404595
5.0733423,0.9712744,0.002538498478754134
5.057814,0.98643744,0.005879677439990808
5.263835,0.12898922,0.05741650450463392
5.2617536,0.12916352,0.054973987800501126
5.258271,0.12945475,0.05229022738058122
5.2533865,0.12986645,0.049367046495627266
5.247059,0.13039656,0.046197554132817814
5.2393284,0.13105714,0.04279330633219009
5.2301326,0.13184679,0.03914328785829768
5.219442,0.13276936,0.03524395587135332
5.193537,0.13504584,0.026701941540705244
5.178278,0.13641326,0.022056005895137815
5.161408,0.13793704,0.017148749842067167
5.1429167,0.13962588,0.011981332667485991
5.1227894,0.14148423,0.006553272216315504
5.100961,0.14350997,0.003330389165696323
5.077441,0.1457044,0.00511512018385385
5.052154,0.14805105,0.011367848390862039
5.025106,0.15053721,0.01790452354094559
4.9655356,0.15577471,0.03188840202663253
4.9329877,0.15841462,0.03935805525419844
4.898608,0.1609584,0.04716259847253053
4.8624005,0.16328745,0.05532180870834146
4.824557,0.16528122,0.06382025350549204
4.785368,0.16680913,0.07262601265300077
4.7453995,0.16777085,0.08165040695778676
4.7058077,0.16816734,0.09067630156207439
4.668368,0.1681418,0.09934643205095711
4.6112204,0.1685157,0.1132215107747929
4.5987163,0.170371,0.11683569351832071
4.601153,0.17455135,0.11724505550098946
4.619668,0.18193986,0.11409449038470362
4.652467,0.19314244,0.10762261180807432
4.6952834,0.2083881,0.09858979449114377
4.742662,0.22747813,0.08804769089462557
4.789805,0.24987578,0.07698155322791017
4.834032,0.27490544,0.06600776930395819
4.913052,0.3301126,0.04496089465414021
4.949824,0.35888997,0.03477930480783633
4.98559,0.38733098,0.024878228641032278
5.0198374,0.41441333,0.015534291232841576
5.051233,0.43907604,0.00717742296498246
5.0781183,0.46043497,0.004028275985580031
5.0990644,0.47799328,0.004875248616880147
5.1132874,0.49176064,0.008102174499909685
5.1207943,0.50221896,0.009517640570977887
5.1192183,0.51661104,0.008198459587711367
5.1129527,0.52238816,0.006310869540487041
5.1050587,0.5282362,0.004152385096286518
5.0968604,0.5346481,0.002047780993994465
5.089381,0.5418958,0.00044664100050711313
5.0833254,0.5500678,0.0011954603465736005
5.0790963,0.55912095,0.002085438871805631
5.0768347,0.5689283,0.0025153745610806293
5.076482,0.5793218,0.002503770579316176
5.080493,0.60114807,0.0018726002771950565
5.0841312,0.6122625,0.0014265344853986548
5.088291,0.6233449,0.0008850665518364606
5.0925474,0.63431096,0.0011990170378785275
5.096514,0.645113,0.0020291826071747745
5.0998664,0.6557312,0.0027173504181440076
5.1023684,0.6661739,0.003224735674650792
5.1038837,0.67646366,0.003532535913917771
5.104381,0.6866405,0.003643255713081046
5.102656,0.7068215,0.003363970441933567
5.100786,0.71690726,0.003050598604925778
5.098552,0.7270325,0.0026823940868016863
5.096202,0.7372185,0.002305909940057631
5.093967,0.7474734,0.001962329265797348
5.0920453,0.75780016,0.001685867979101963
5.0905876,0.7681868,0.0014999014699561193
5.0896907,0.77861774,0.0015233881237563555
5.0894074,0.78907055,0.0016461844338671837
5.090629,0.8099285,0.001792457998304918
5.0920205,0.82027537,0.0020840471073732686
5.093805,0.8305267,0.0024249654534303114
5.095866,0.84065634,0.002790970174041985
5.0980835,0.850638,0.003157077310057182
5.1003203,0.86045325,0.0034972369068801083
5.102449,0.87008286,0.0037868563868418722
5.104347,0.8795173,0.004004118426534178
5.1058984,0.8887483,0.0041284201732233175
5.107529,0.90659344,0.004027146130850021
5.107422,0.9152171,0.003773162762324034
5.106593,0.92365193,0.0033685633426101527
5.1049733,0.93191206,0.002804880522414315
5.1025057,0.9400126,0.002075996367294825
5.099143,0.9479704,0.0018497744932869573
5.094844,0.9558058,0.0014938985020661333
5.089583,0.96353877,0.001135035316542796
5.0833306,0.97119033,0.002550088200576982
5.0677996,0.98633343,0.005889491298907277
5.2722607,0.12829179,0.05685957957153925
5.270188,0.12846379,0.05442414933349945
5.2667136,0.1287504,0.0517473719273395
5.2618484,0.12915587,0.04883352606213053
5.255573,0.1296828,0.0456806971031486
5.247849,0.1303314,0.042283020278280174
5.23868,0.13111013,0.038644103985460004
5.228038,0.13202243,0.0347606678957185
5.2022476,0.13427526,0.02625439946468067
5.187023,0.13562573,0.021621669437057064
5.1702285,0.13713759,0.01673679561907311
5.1518197,0.13881439,0.011593517336289308
5.131733,0.14065637,0.006181165575981206
5.1100044,0.14267467,0.003300905795324483
5.086546,0.1448597,0.0054361890477372
5.061349,0.14720656,0.01165930267981825
5.034392,0.1496997,0.018164472936680755
4.9751115,0.1550023,0.03205400367952736
4.9427347,0.15770383,0.03946543312342147
4.908556,0.16033706,0.04720055541597804
4.872634,0.16279651,0.055266332782902744
4.8350945,0.16495508,0.06366113643074743
4.796229,0.16668409,0.0723527146277026
4.756605,0.16788015,0.08125274328153519
4.7172546,0.16851649,0.09017297475697603
4.6798196,0.16869938,0.09878829597983656
4.6215835,0.16924386,0.11280975573592711
4.6078577,0.17098837,0.11666431235297546
4.608773,0.17491643,0.11740043121510321
4.625802,0.18194258,0.11459583384336464
4.657564,0.19273739,0.10840045058113683
4.700058,0.20760046,0.09951221232020521
4.7477126,0.22636946,0.08899595831340043
4.795567,0.248549,0.0778581288658504
4.8405714,0.2734538,0.06678372164712329
4.920481,0.32861462,0.04561894048343999
4.95733,0.357454,0.03542935956411476
4.993079,0.38601992,0.025525525212287837
5.027343,0.4132945,0.016159621975089866
5.0588884,0.4382138,0.007743279641285636
5.0860934,0.4598717,0.004284375422709631
5.107508,0.47773638,0.004540389604705762
5.1222763,0.49177644,0.007908930470314301
5.130329,0.50244236,0.009457256631611989
5.1296163,0.5170069,0.00832555975232812
5.1235943,0.52276045,0.00648034490153545
5.1158195,0.5285364,0.004333778208260919
5.1076274,0.5348498,0.0022162014807096965
5.1000667,0.541989,0.0003644840937134789
5.093871,0.5500577,0.0010949721378562018
5.089469,0.5590225,0.002033314098317662
5.0870266,0.5687621,0.0025063986500734295
5.0864983,0.5791084,0.0025340356457400634
5.090245,0.60090595,0.0018703832960964759
5.093804,0.61203223,0.001441042394020034
5.0979323,0.62313855,0.000910176263822481
5.102199,0.63413864,0.0011060595720434885
5.106212,0.6449797,0.0019498004315207412
5.1096444,0.65563965,0.002658097640327843
5.1122494,0.66612273,0.003189602245887177
5.1138783,0.67645085,0.0035232406761659214
5.114492,0.6866606,0.003659606804897269
5.112961,0.7068916,0.003422829611548131
5.1111574,0.7169933,0.0031240429607398597
5.108964,0.7271283,0.0027649988423508716
5.1066294,0.7373193,0.0023925664289942967
5.1043854,0.7475747,0.002047955989837709
5.1024337,0.757898,0.001766094794640235
5.1009274,0.76827836,0.0015709408314155417
5.099977,0.7787011,0.0014862197830485503
5.09963,0.7891442,0.0016180848588748205
5.100728,0.80998087,0.0018150685197216498
5.102064,0.8203166,0.0020948807801894234
5.1037993,0.83055776,0.0024251869401416947
5.1058226,0.8406772,0.0027824224147186176
5.1080065,0.8506504,0.0031408934480815476
5.1102223,0.8604559,0.00347532945520744
5.1123366,0.8700789,0.0037609994811500297
5.11423,0.8795063,0.003975954087735082
5.11578,0.8887298,0.00409860993707465
5.1174235,0.9065636,0.003997852404912368
5.117328,0.9151811,0.0037453023843876877
5.1165113,0.9236101,0.003342431249016596
5.114905,0.9318641,0.002780922609775272
5.1124516,0.9399582,0.0020684335405463917
5.1091013,0.9479089,0.0018499863049216037
5.104811,0.9557368,0.0014974217210272887
5.0995564,0.9634614,0.0011502726270495923
5.093311,0.97110385,0.002563374999322328
5.0777802,0.9862267,0.00590050415914561
5.280638,0.1276042,0.05629734753165388
5.2785735,0.1277741,0.05386893128791044
5.2751093,0.1280562,0.051199511563267616
5.270264,0.12845613,0.04829519987106316
5.2640224,0.12897687,0.04515488699887144
5.2563324,0.12961768,0.04176984015470311
5.2472124,0.13038743,0.038146686369848
5.236609,0.13128783,0.03427684203737726
5.2109065,0.13351308,0.02580030396895302
5.1957393,0.13484931,0.0211855515666391
5.179014,0.13634722,0.01632149622955462
5.1606574,0.13800742,0.011195576941693949
5.1406484,0.13983674,0.005868880294618094
5.1189823,0.1418415,0.0032587098984663307
5.0956154,0.1440196,0.005761861348740351
5.0705028,0.14636308,0.011957227732196062
5.0436473,0.14886229,0.018429191554201182
4.9846,0.15421315,0.0322385663815587
4.9523845,0.15696952,0.03959511478144429
4.918416,0.15968765,0.047260098229206134
4.8827343,0.16226335,0.05524388625380703
4.8454804,0.16457671,0.06354071937988857
4.8069487,0.16650145,0.07211751690996232
4.767644,0.16792345,0.08089992942312804
4.728533,0.16879743,0.0897155716516715
4.6911635,0.169201,0.09826260827246762
4.6320233,0.16996476,0.11238667374397608
4.6171145,0.17162095,0.11646946604841317
4.616577,0.17532554,0.11751331655140526
4.6321363,0.1820118,0.11504629725480787
4.662813,0.19240731,0.10913385382486053
4.7048373,0.20687132,0.10041966335677407
4.7527432,0.22531453,0.08993459379869148
4.801276,0.24725991,0.07873428433480929
4.8470645,0.27202514,0.06756108684400831
4.9279385,0.32712308,0.046268323588501144
4.964875,0.3560138,0.036070828636487376
5.0006084,0.3846974,0.026165307107066646
5.034875,0.4121565,0.016781334197047873
5.0665474,0.43732643,0.00831102250932579
5.0940547,0.45928183,0.004537254143104334
5.115919,0.47745466,0.0041963690273208966
5.13122,0.49177164,0.00770457030197193
5.13982,0.5026525,0.009386873842351925
5.139975,0.51740134,0.008444992616214796
5.1342106,0.523136,0.0066453036040173144
5.126566,0.5288435,0.004513224742340515
5.1183867,0.5350582,0.0023838556404654244
5.110755,0.5420894,0.0005034282144191416
5.104428,0.55005443,0.0009941018512308452
5.099857,0.5589288,0.0019778410593669278
5.097232,0.56859714,0.0024948938631676088
5.096528,0.57889485,0.0025618792837240646
5.100004,0.60065866,0.0018659297722651718
5.1034856,0.6117948,0.0014526652289437829
5.107574,0.6229238,0.0009336484040265873
5.111846,0.63395715,0.0010109961240548555
5.115906,0.6448368,0.0018682687178901425
5.119413,0.65553814,0.0025956667959689496
5.122118,0.66606176,0.003150737471555652
5.123862,0.6764284,0.0035104095729576465
5.124587,0.6866714,0.003671577763269127
5.123255,0.70695335,0.0034781622599405937
5.12152,0.7170715,0.0031944185597789576
5.1193714,0.7272178,0.0028454901628182957
5.117052,0.7374138,0.0024770379882968754
5.1148014,0.7476706,0.002131965425279352
5.11282,0.75799084,0.0018448780827961138
5.111272,0.76836556,0.0016418092295501512
5.110264,0.7787807,0.0015381842243427557
5.109857,0.7892141,0.0015886234710901107
5.11083,0.81003,0.0018375319272732964
5.1121097,0.8203555,0.002105597305942163
5.1137977,0.83058643,0.00242564891281252
5.115779,0.84069616,0.002773582333266086
5.1179314,0.85065997,0.003124593686656743
5.120123,0.86045754,0.0034530954873001314
5.1222224,0.8700723,0.003734460428132432
5.1241083,0.8794926,0.003946638027561096
5.1256576,0.8887104,0.004068103178912636
5.1273127,0.90653163,0.003967436300141187
5.1272273,0.9151433,0.0037160494002788378
5.1264234,0.9235664,0.003315051396687766
5.12483,0.9318144,0.0027556525950399634
5.1223903,0.9399011,0.0020643234252929066
5.1190515,0.9478458,0.0018491154850118808
5.1147733,0.9556664,0.001500304880409245
5.109526,0.96338296,0.0011662636932574303
5.103285,0.97101736,0.0025776360422520126
5.0877523,0.9861201,0.005912856462544245
5.2889686,0.12692705,0.055730138605798174
5.2869086,0.12709394,0.0533078925155016
5.283477,0.12737429,0.05065070309685269
5.2786474,0.1277685,0.04775502411432042
5.272419,0.12828046,0.04462271502216271
5.264756,0.12891188,0.04124866512291218
5.255677,0.12967229,0.03763959770717141
5.2451277,0.13056289,0.03378664702177045
5.2195253,0.13276109,0.025342227627034367
5.204421,0.13408345,0.020746557024195342
5.187747,0.13556433,0.01589910856640064
5.1694574,0.13720937,0.010793677398136662
5.1495166,0.13902353,0.005797158742585545
5.1279163,0.14101392,0.003207289516586485
5.1046195,0.1431807,0.006098446746667247
5.079609,0.14552087,0.012262800916156178
5.052839,0.14802028,0.018705833070683048
4.9940314,0.15341285,0.032435286089890006
4.9619765,0.1562194,0.039738101091438584
4.928199,0.15901276,0.047338655602172985
4.892751,0.16169706,0.05524331275547777
4.855758,0.1641547,0.06344908887325829
4.81755,0.16626695,0.0719148733096416
4.7785316,0.16790369,0.08058824481574135
4.739693,0.1690179,0.08929293861194534
4.7024274,0.1696491,0.09776361452208626
4.642484,0.17066643,0.11196483127305432
4.626531,0.17227176,0.11624256308785683
4.6245704,0.17577666,0.11758326651418913
4.6386724,0.182144,0.11544654074065185
4.668186,0.19214442,0.10982955833931113
4.7097106,0.20621563,0.10129319324789798
4.7577634,0.22431575,0.09086147200887222
4.8069286,0.24601042,0.07961037206736638
4.8535132,0.27062336,0.06833880056034437
4.935418,0.3256391,0.04690992249094923
4.9724736,0.35457563,0.03669995382077872
5.008183,0.38336432,0.02679651222504435
5.042444,0.41100284,0.01739692365801014
5.0742292,0.43641835,0.008876331847348679
5.1020103,0.45866713,0.004785795186109577
5.1242995,0.47714728,0.0038435138681883227
5.14012,0.49174526,0.007489318924427871
5.1492586,0.50284624,0.009304438318525026
5.150297,0.5177944,0.00855721273456178
5.1447983,0.5235161,0.0068053991714125
5.137294,0.5291578,0.0046900058469028115
5.1291437,0.53527576,0.0025521189765592353
5.1214495,0.5421983,0.0006444824879245035
5.114991,0.55005705,0.0008934507084061128
5.1102552,0.5588393,0.0019199713854722855
5.1074524,0.5684348,0.0024802869149796463
5.1065755,0.5786816,0.0025864776812101783
5.1097717,0.6004064,0.0018592097542502889
5.113169,0.61155045,0.0014626975666998361
5.1172175,0.62270194,0.0009554707630170955
5.12149,0.63376635,0.000914148662401263
5.12559,0.64468455,0.0017837501234478214
5.129172,0.6554263,0.0025300124282440013
5.1319723,0.66599077,0.003107799790722252
5.1338267,0.67639506,0.0034925373518816705
5.134669,0.68667376,0.003679756460518646
5.133538,0.7070069,0.0035300070477515045
5.131873,0.7171423,0.003261649179213235
5.1297708,0.72730005,0.002923082815457683
5.127473,0.73750156,0.0025597331870315272
5.125216,0.7477608,0.0022144675661679254
5.123209,0.7580784,0.0019228953925267416
5.121617,0.76844865,0.0017118182312063424
5.1205544,0.7788556,0.0015976348028522791
5.1200843,0.7892803,0.001587217136964937
5.1209345,0.8100765,0.0018599597183433484
5.122156,0.82039136,0.002115935941570699
5.1237926,0.83061224,0.0024250657470137886
5.125734,0.8407122,0.002764040682496132
5.127854,0.8506678,0.003107658568644671
5.1300206,0.8604571,0.0034301073307567566
5.132106,0.87006396,0.0037073223885883697
5.133982,0.87947696,0.003916384978764028
5.1355286,0.8886884,0.004036158323287946
5.137194,0.90649724,0.0039354479590127415
5.137119,0.9151039,0.0036853613149664855
5.1363277,0.92352057,0.003286143801859648
5.1347475,0.93176234,0.0027288996483668553
5.132319,0.93984306,0.002058731840782013
5.1289926,0.9477804,0.0018471477451984088
5.1247272,0.9555929,0.001502364873886085
5.119486,0.9633014,0.0011843554492067365
5.1132483,0.97092664,0.0025942638272144903
5.0977182,0.9860114,0.005926531903884007
5.2972445,0.12625933,0.05515639605689144
5.295197,0.12642404,0.05274195231280283
5.2917724,0.12669967,0.050091479984364785
5.2869782,0.12709007,0.04720857088063166
5.280775,0.12759481,0.04408685017276457
5.273161,0.12821992,0.040728487835224446
5.264101,0.12896763,0.03712858775487315
5.2536054,0.12984799,0.03329239044903338
5.2281103,0.13202,0.024881512439501693
5.21305,0.13332519,0.02030058739749532
5.1964417,0.1347908,0.015472846371786956
5.178207,0.13641837,0.010385036695139509
5.158346,0.13821834,0.005716856335779319
5.136811,0.14019296,0.003147315121058281
5.113601,0.14234887,0.0064366581534618045
5.0886664,0.14468043,0.012576063286583361
5.0619926,0.14717983,0.018988234960875698
5.003393,0.15260221,0.03264626944490041
4.971481,0.15545018,0.03990055682060868
4.9378815,0.15831174,0.04744052162794307
4.902656,0.16109583,0.05527016676183954
4.8659344,0.16369131,0.06338441638307196
4.8280125,0.16597807,0.07174897016645805
4.789312,0.16782872,0.08030786463413697
4.750714,0.16917488,0.08890949907126248
4.7135615,0.17003636,0.09730168290147057
4.652965,0.17134613,0.11154489929943892
4.6360497,0.17292875,0.11599659963565714
4.632753,0.17626587,0.11761123652851908
4.645388,0.18233263,0.1158020583701221
4.6737275,0.19195446,0.11047861497624482
4.714626,0.20562322,0.10214433215395376
4.762761,0.22337162,0.0917791000046582
4.8125596,0.244809,0.08047843521291558
4.8599334,0.26925474,0.06911286381757842
4.9429107,0.32416233,0.04754556863691663
4.9801106,0.3531366,0.037319991993129444
5.0158134,0.38202646,0.02741624965324056
5.050049,0.40983257,0.018006943327059828
5.0819216,0.435487,0.009441906716707988
5.109955,0.45802632,0.005030732214664452
5.132649,0.4768136,0.00348167427963777
5.1489787,0.49169672,0.0072634688445500206
5.1586533,0.503025,0.00921181008990013
5.160582,0.51818514,0.008662025627827367
5.1553617,0.52389884,0.006961080199437802
5.148005,0.52947783,0.004864220070627954
5.139893,0.5355006,0.0027197245574250377
5.1321435,0.5423142,0.0007861850543417543
5.125565,0.5500669,0.0007925768133619876
5.1206675,0.55875444,0.0018590682420244443
5.117685,0.5682747,0.0024632424638982133
5.1166344,0.5784679,0.002609058770949677
5.119549,0.60014987,0.001850099879825704
5.1228585,0.61129963,0.001470576595346255
5.126861,0.6224712,0.0009756726803986745
5.1311316,0.63356626,0.0008156092630492494
5.1352677,0.6445214,0.0016965597506412556
5.1389184,0.6553046,0.0024607284671295205
5.141816,0.6659095,0.0030614279712420185
5.143779,0.6763529,0.0034709860538614324
5.144734,0.6866655,0.0036831981343779935
5.143808,0.70705295,0.0035781876709612783
5.1422157,0.71720564,0.0033255774680882528
5.1401615,0.7273751,0.0029977101546067686
5.1378865,0.73758435,0.0026400813470521694
5.135627,0.747845,0.00229502333489961
5.133597,0.75816137,0.001999704610733777
5.1319623,0.76852715,0.0017808912565429025
5.1308484,0.7789282,0.0016570555961738349
5.130317,0.7893432,0.0016345836587767244
5.13104,0.8101201,0.0018819902236706999
5.132203,0.8204242,0.0021258082855430205
5.133792,0.8306358,0.0024248251394063747
5.1356893,0.840727,0.0027544010405572716
5.137774,0.85067266,0.0030898916062398404
5.1399164,0.86045426,0.003406468442451218
5.141984,0.8700538,0.0036791007785447055
5.1438527,0.87945914,0.0038853089014689313
5.145395,0.88866436,0.00400318916942833
5.1470704,0.9064614,0.003902458630588729
5.1470046,0.9150617,0.0036533636762606514
5.1462245,0.9234731,0.003255804708181345
5.144656,0.9317087,0.002700474396003758
5.1422434,0.93978214,0.0020529230108371176
5.1389275,0.9477129,0.0018445002405267114
5.134671,0.9555185,0.0015029108583046414
5.129439,0.96321976,0.001203501810792995
5.123207,0.9708357,0.002611656626000517
5.107677,0.9859005,0.00594167958270471
