x1,x2,rmae_scores
5.673867,0.51631385,0.004794039143626744
5.686012,0.52039665,0.00378676708399009
5.696883,0.5255918,0.002808494827686246
5.704761,0.5322118,0.0036078796386718537
5.7086263,0.54042375,0.004505194795017406
5.7084165,0.5501996,0.004500292514880082
5.704958,0.5613301,0.0037624015929592293
5.693822,0.58616716,0.003176339088924372
5.6887712,0.59904575,0.0035155306905272146
5.6851735,0.61176586,0.003648833383487777
5.683281,0.6241064,0.003572298263863205
5.6829877,0.63595736,0.0033209699937598114
5.6839595,0.64729714,0.0029517121202364055
5.685774,0.6581696,0.002524610585386681
5.688012,0.66865146,0.0020936287740710735
5.6903243,0.6788322,0.001699611311048585
5.6942344,0.6986361,0.0011139865964651316
5.695597,0.7083954,0.0009371929347236367
5.6965346,0.7181315,0.0008308230159438894
5.697091,0.727873,0.0007831835264737154
5.697341,0.73764235,0.0007789886516073737
5.6973705,0.74745345,0.0008024836695471751
5.697269,0.75730896,0.0008393308326556137
5.6971245,0.7672131,0.0008751796975939431
5.6970086,0.77716553,0.0008990521784182263
5.697075,0.7972016,0.0008805440022395549
5.697326,0.8072822,0.0008282038839548586
5.697735,0.8174027,0.0007457740467750419
5.6983004,0.8275639,0.0006333470892212685
5.6990023,0.8377678,0.0004938767955208632
5.699806,0.8480155,0.0003325647980202483
5.7006736,0.8583125,0.0003599226474761672
5.7015476,0.86866045,0.00043944789938727964
5.7023726,0.8790673,0.0005023175097526125
5.70359,0.9000696,0.0005544713049223626
5.703826,0.9106743,0.0006808206641908176
5.7037063,0.92135084,0.000763912575482569
5.703141,0.93210095,0.0007906733235262477
5.702038,0.94292474,0.0007473718689148496
5.700305,0.95381594,0.0006196875321237464
5.6978498,0.9647736,0.0010396163384835961
5.694578,0.9757874,0.0016805442913004254
5.6903954,0.98684657,0.0024627561340789176
5.6789417,1.009043,0.0044927241197273175
5.751759,0.097855054,0.022659808762006833
5.750136,0.09803524,0.0206232351262324
5.747415,0.0983366,0.018423635110207143
5.743597,0.09876184,0.016062412572943652
5.7386713,0.09931453,0.013539207633584745
5.732613,0.09999826,0.010851186265978498
5.7253942,0.10081809,0.007995214377720055
5.7170014,0.101780914,0.004971045235072193
5.6965814,0.104166016,0.003026618296841534
5.684489,0.10560635,0.005138295417798747
5.6710906,0.107226126,0.008865055099359705
5.6563683,0.10903784,0.012772929025431198
5.640272,0.11105461,0.016867222694250252
5.6227837,0.11329104,0.021147661953655923
5.603873,0.115761824,0.025615911416747496
5.583536,0.11848327,0.030268806837448453
5.56176,0.12147001,0.035105269863973845
5.513948,0.12828846,0.045306865233051795
5.487994,0.13213432,0.05065396750295483
5.4607472,0.13626513,0.05615305719649007
5.432285,0.14065918,0.06179393682415637
5.4026666,0.1452698,0.06757372016666316
5.3718987,0.15001506,0.07350441153417497
5.339878,0.15476441,0.07962437251105381
5.306289,0.15932097,0.08601836765490248
5.2704935,0.16340618,0.09283811590309334
5.188836,0.16877033,0.10855134344735677
5.1424127,0.16951646,0.11761974724028199
5.0959926,0.16930765,0.1268158848605939
5.0593796,0.16964744,0.13426705000811065
5.0489697,0.17343947,0.13679186470252425
5.080097,0.18423338,0.1312985840213574
5.1537523,0.20437701,0.11727688015980224
5.252346,0.23332134,0.09775207603448315
5.353132,0.2680714,0.07697813068508906
5.515098,0.34251845,0.04130662131426572
5.572386,0.37813583,0.027692546057545273
5.614478,0.41050658,0.01713137233821252
5.641905,0.43811935,0.012412788425284017
5.6563034,0.46009797,0.011999115905141435
5.6608543,0.47651932,0.012283275460267988
5.659655,0.48824665,0.012737691305831331
5.6567163,0.4964655,0.012904394405945218
5.6551037,0.5022847,0.012468662708756994
5.662112,0.51000655,0.00932275538667196
5.6711226,0.51313215,0.006753955623344586
5.6826196,0.5164577,0.0049635235034826254
5.6949067,0.52045625,0.00394824261848743
5.706025,0.52554655,0.0029485321044921877
5.7142243,0.5320546,0.003541491283014572
5.7184234,0.54015493,0.004508521948514767
5.718493,0.54984,0.004562581420704055
5.715203,0.560905,0.003862929836934245
5.7040453,0.585715,0.0032075607644396903
5.698849,0.59862614,0.003564028800288325
5.6950717,0.61139905,0.0037171008274265124
5.693001,0.62380296,0.003658713978547774
5.6925573,0.6357206,0.003420795981339579
5.6934214,0.64712274,0.0030591030540706205
5.695168,0.65804785,0.002634870762727698
5.6973815,0.66857266,0.002201542211550531
5.699699,0.6787867,0.0018019373987762043
5.7036753,0.69862777,0.0012007737866429815
5.7050867,0.70839715,0.0010149753725045827
5.7060704,0.7181367,0.0009009096522353388
5.706669,0.7278791,0.0008465899443774407
5.7069516,0.7376472,0.0008373962816341833
5.707006,0.7474547,0.0008574798011189219
5.706921,0.7573072,0.0008920753573339501
5.7067842,0.76720774,0.000927162023238191
5.70667,0.777157,0.0009511839627117501
5.7067175,0.79718715,0.0009363071160382404
5.706953,0.80726594,0.0008866585836820104
5.707346,0.81738544,0.0008068303784403883
5.7078915,0.8275474,0.0006974257460427825
5.7085714,0.83775115,0.0005614375340119471
5.7093563,0.8479998,0.00040303061648112095
5.7102017,0.85829794,0.0002897711104998339
5.7110596,0.8686487,0.0003663924689713267
5.7118673,0.87905806,0.0004262927812220355
5.7130527,0.9000664,0.00047187978308788964
5.71328,0.9106743,0.0005973527078542111
5.7131486,0.92135555,0.0006793573790905516
5.7125745,0.9321105,0.0007055678281439337
5.7114635,0.9429382,0.0006619037542128158
5.709728,0.9538357,0.0006168110592587229
5.7072678,0.9647981,0.0011289852491204349
5.703995,0.9758187,0.0017699799137914952
5.6998115,0.9868844,0.0025520114442514528
5.688359,1.0091,0.004581397407634065
5.75789,0.09718038,0.02182733086807362
5.756266,0.09735775,0.019795098786570098
5.7535644,0.097655535,0.01760345956553588
5.7497735,0.09807568,0.015251594233430137
5.744862,0.09862075,0.012735325759163805
5.738839,0.09929601,0.010057986246673338
5.73166,0.10010576,0.007213411347647859
5.7233152,0.10105668,0.004202055006191691
5.7029867,0.10341184,0.003509470994529812
5.690943,0.10483433,0.005870137676775515
5.6776047,0.1064345,0.00958233270538992
5.662942,0.108224995,0.013475738784186819
5.6469054,0.11021778,0.01755576756220218
5.6294746,0.11242855,0.02182228393611546
5.610629,0.11487285,0.026275181597998312
5.5903473,0.11756589,0.03091457000410209
5.5686088,0.120522685,0.03574043285038508
5.5208645,0.12728351,0.04592094590535031
5.4949164,0.13110352,0.05126139044158571
5.467666,0.13521451,0.056754098195419524
5.439193,0.139598,0.062388106053616776
5.4095798,0.14421393,0.068155422206693
5.3788366,0.1489865,0.0740664765064041
5.3469124,0.15379643,0.08014902701744663
5.313535,0.1584582,0.08647856151122278
5.2781878,0.16271251,0.09318328897158301
5.1981707,0.1686272,0.10850533813337153
5.152736,0.1697157,0.11733799510531953
5.1067476,0.1697773,0.12640315708735128
5.06915,0.17015357,0.1339994141878175
5.0557833,0.17360179,0.13706517111350205
5.0831294,0.18375626,0.13230878615497166
5.1544385,0.20327364,0.1187973462633396
5.2534814,0.23195563,0.09927142517907275
5.3563943,0.2668174,0.0781620193700321
5.5217266,0.3416559,0.0419309610634847
5.579642,0.37733424,0.028225765726111213
5.622118,0.40976107,0.017609272407009817
5.649905,0.437489,0.0126152517349739
5.6646886,0.45964876,0.012168858926017522
5.6695523,0.47627214,0.012434328974162698
5.668551,0.4881804,0.012885021160335559
5.6656756,0.4965368,0.013063190826884345
5.664034,0.5024482,0.012647469582096187
5.6708546,0.51023126,0.009546091318897073
5.6798186,0.513333,0.006984653671901411
5.6913443,0.51660264,0.005136715295987214
5.7037697,0.52051795,0.0041139793395995735
5.7151318,0.5255058,0.0030930445978816366
5.7236495,0.53190047,0.0034687458233020043
5.7281857,0.5398919,0.004505375008674233
5.7285414,0.54948056,0.004620161647826986
5.7254343,0.5604797,0.003961048050532299
5.7142687,0.5852577,0.00323949471304684
5.708935,0.5981992,0.0036123265963971295
5.70498,0.6110239,0.0037848896784736883
5.7027316,0.62349224,0.003744275551142617
5.702134,0.6354748,0.003520607948303186
5.7028823,0.64693975,0.0031676539446532466
5.70456,0.6579198,0.0027461399478971803
5.7067423,0.66848814,0.0023113565638964214
5.709062,0.6787361,0.0019065327942371058
5.713107,0.6986182,0.0012888967805190536
5.7145615,0.7083975,0.0010950279829104919
5.715593,0.71814173,0.0009728888547197946
5.716232,0.72788465,0.0009121746979942206
5.716549,0.73765177,0.0008977267764300724
5.716628,0.74745613,0.0009143418838288337
5.7165627,0.75730515,0.0009463127748465463
5.7164335,0.7672016,0.0009807199469332346
5.716319,0.7771479,0.0010050810300386527
5.7163515,0.7971729,0.000993188173492962
5.716571,0.8072497,0.0009463125494683568
5.716944,0.817368,0.0008696959288477078
5.717471,0.8275295,0.0007632652311834229
5.7181315,0.83773327,0.0006303641854262508
5.7188973,0.8479847,0.00047457925805214024
5.7197227,0.85828286,0.00030309849597034126
5.7205606,0.8686368,0.00029192166190954275
5.72135,0.87904763,0.00034887284943555566
5.722506,0.9000625,0.00038799814587276685
5.7227187,0.9106744,0.0005117811228894869
5.722579,0.92135954,0.0005931538271617055
5.721995,0.932117,0.0006183251402432162
5.720878,0.9429492,0.0005746696804379295
5.7191367,0.9538536,0.0007071802462415947
5.7166758,0.964823,0.0012196480870960396
5.7133994,0.97584885,0.0018609033393574429
5.7092156,0.98692256,0.0026428240448680934
5.6977654,1.0091548,0.004671048550378672
5.763969,0.09651436,0.020990122589915398
5.762365,0.09668997,0.018966058026189316
5.7596693,0.096983455,0.016779992884645784
5.755896,0.09739837,0.014435781969767846
5.751025,0.09793701,0.011931178221240513
5.7450204,0.098603114,0.009261399661938688
5.7378826,0.09940288,0.006428533843878967
5.729581,0.10034193,0.0035733307700560046
5.7093515,0.10266773,0.003999345963038129
5.6973734,0.10407304,0.006601638632686243
5.6840897,0.10565349,0.010300316617020246
5.669491,0.10742255,0.014178606277846712
5.653511,0.109391764,0.01824483625730428
5.636144,0.11157729,0.022496352288998784
5.617359,0.11399449,0.0269348645149549
5.5971246,0.11665834,0.03156221796900546
5.5754437,0.119585894,0.036374003602768636
5.527757,0.12628673,0.04653559899048708
5.501826,0.13008034,0.05186765121691161
5.4745736,0.13416901,0.05735418075273024
5.446099,0.13853978,0.0629801039127696
5.41647,0.14315562,0.06873941870790037
5.38575,0.14795049,0.07463205648106483
5.353896,0.15281262,0.08068301233903004
5.32071,0.15757068,0.08695319046576826
5.2857323,0.16197824,0.09355898268409266
5.2072635,0.1684167,0.10851075232127816
5.1627913,0.1698411,0.11711384967857646
5.1173377,0.17018835,0.12602875104620442
5.078941,0.17063457,0.13373342638361974
5.062879,0.17379452,0.13728606121544004
5.086351,0.18331845,0.1332780643317261
5.155087,0.20219284,0.12031529767955666
5.2543426,0.23057292,0.1008335278659571
5.3593493,0.26552933,0.07939794020644973
5.528361,0.34082118,0.042547794384046315
5.5869823,0.37657982,0.028735819002704496
5.6298146,0.40905085,0.01807065417126918
5.6579466,0.43688294,0.012814343556181247
5.6730795,0.4592071,0.012338346368489881
5.678237,0.4760203,0.012586301777355174
5.6774306,0.48810518,0.013033044935235749
5.674617,0.4965982,0.013222806492159516
5.6729326,0.50259995,0.012828877582642262
5.6795716,0.510448,0.009771484815863957
5.688485,0.5135295,0.007218643258779543
5.700039,0.51674676,0.0053142929077149145
5.712593,0.5205815,0.004285213665459556
5.7241993,0.52546734,0.003242961527628265
5.733038,0.5317502,0.003389768539720219
5.737914,0.53963035,0.0044966187499853845
5.7385616,0.5491245,0.004672563643682495
5.735646,0.5600536,0.004055813639741996
5.724498,0.58479553,0.003271195937483672
5.719028,0.5977664,0.0036601899926219346
5.714897,0.61064225,0.0038520613993247386
5.712467,0.6231723,0.003830270947150532
5.7117147,0.63522285,0.0036204714602915736
5.712345,0.6467508,0.0032764998349277155
5.7139506,0.6577862,0.0028580869307541106
5.716098,0.66840005,0.0024222061038018
5.7184186,0.6786837,0.002012122253917941
5.722526,0.6986075,0.0013789148019224674
5.7240257,0.708396,0.001176747846307282
5.7251024,0.71814543,0.0010468442310659156
5.725784,0.72788984,0.0009793094806258417
5.7261353,0.73765516,0.0009597501209383493
5.7262425,0.7474573,0.000972242634973474
5.7261934,0.7573032,0.0010020637365262507
5.7260737,0.7671976,0.0010351767906776525
5.725959,0.7771373,0.0010605063489689034
5.7259765,0.79715806,0.0010513737227249283
5.7261806,0.8072336,0.0010070144583326599
5.7265377,0.81735146,0.0009329519199051595
5.727044,0.8275119,0.0008298761960937344
5.7276855,0.837716,0.0006999338054222116
5.728428,0.8479672,0.0005478579947289614
5.729235,0.8582687,0.0003787783823896696
5.730053,0.8686235,0.0002165837721390505
5.7308235,0.8790363,0.0002703796536766718
5.7319493,0.90005773,0.00030272434919301623
5.7321496,0.91067255,0.0004250220505587337
5.731999,0.92136055,0.0005051838724236038
5.731406,0.9321235,0.0005299840961489952
5.7302837,0.94296134,0.00048651759592305185
5.7285366,0.95386934,0.0007983139175141633
5.7260714,0.9648432,0.0013111892124285055
5.7227902,0.97587645,0.0019531655667433773
5.718608,0.98695797,0.0027347339425464272
5.707159,1.0092067,0.004761903459568852
5.770011,0.09585756,0.02015104501143742
5.7684145,0.0960309,0.018132881209668147
5.7657475,0.09632146,0.01595650099385752
5.76199,0.09673065,0.013619501697975833
5.757139,0.0972622,0.011122868674612584
5.751176,0.09792033,0.00846486358807001
5.7440724,0.09870984,0.005642387932631279
5.735813,0.099637,0.004093446887235907
5.7156887,0.1019339,0.004494039571448584
5.7037616,0.10332189,0.007336159801890743
5.6905365,0.10488268,0.011020617934624118
5.6759963,0.10663009,0.014884771642733713
5.660088,0.10857653,0.018934593364900512
5.6427875,0.1107369,0.023170737590773635
5.6240506,0.11312597,0.027597188191898835
5.6038847,0.11576196,0.03220868781335063
5.582247,0.1186588,0.037009191925864
5.534637,0.12529942,0.0471487545003795
5.508718,0.12906435,0.05247355208677407
5.4814773,0.1331302,0.057951769572776465
5.4530005,0.13748537,0.06357019840173389
5.4233603,0.14209771,0.06932139476406139
5.39264,0.14690816,0.07520062139316874
5.360841,0.15181525,0.08122399200995767
5.327804,0.1566585,0.08744382878111527
5.293152,0.16120714,0.0939602998404012
5.216105,0.16813989,0.10856872945037113
5.1725926,0.16989471,0.11694423965186132
5.127733,0.17053564,0.12569820634996148
5.0887666,0.171091,0.13346662601882586
5.0701933,0.17400427,0.13746750619458528
5.0898776,0.18293542,0.13418505383634022
5.155704,0.20113325,0.12182995530425528
5.2548566,0.22915761,0.10245266805498966
5.3620305,0.2642156,0.08067874269547809
5.5350037,0.34001642,0.04315633766037637
5.5943937,0.37586904,0.02922556652286191
5.637601,0.40838596,0.018508626462577258
5.6660237,0.43629992,0.013010727528428372
5.6814723,0.45877224,0.012508081000985483
5.6869164,0.4757659,0.012738216866969325
5.6862836,0.48801935,0.013183186900231177
5.683532,0.49664694,0.013384010096870989
5.6818104,0.5027411,0.013011369674535462
5.6882668,0.5106582,0.009998629872615555
5.6971264,0.5137226,0.0074553936004639
5.7087026,0.5168903,0.005496349578467458
5.721389,0.52064633,0.0044601035840583945
5.733227,0.5254326,0.0033981906380623405
5.7423844,0.53160477,0.0033036036408004127
5.747606,0.5393732,0.004481362161182196
5.7485557,0.5487701,0.004720369345034695
5.745842,0.55962867,0.004147676350195156
5.7347293,0.58432895,0.0033031168044177816
5.729129,0.59732676,0.003707780612735329
5.7248225,0.6102519,0.003919115606344004
5.722214,0.62284636,0.003915135489902501
5.721301,0.63496226,0.003720479699137852
5.72181,0.64655393,0.0033859471573330045
5.7233367,0.65764564,0.002971509471535721
5.725448,0.66830695,0.002534309155111605
5.727765,0.67862517,0.0021198987960815837
5.731931,0.69859445,0.001471170727510656
5.733476,0.70839494,0.0012602935465731637
5.7345977,0.71814835,0.0011229050048733931
5.735321,0.7278947,0.0010485674903787385
5.735709,0.73765886,0.0010234492796439027
5.735842,0.7474584,0.0010322609741258287
5.735811,0.75730044,0.0010597430742704294
5.7357016,0.76719046,0.0010918560115972778
5.735589,0.77712804,0.001117014080468899
5.735592,0.7971433,0.00111083043824646
5.7357817,0.8072159,0.0010690689086914468
5.7361207,0.8173339,0.0009977777556675485
5.736609,0.827493,0.0008977178024919328
5.737228,0.8376985,0.0007710583666537947
5.7379518,0.84795004,0.0006218821217330273
5.738737,0.85825247,0.0004561254472443854
5.739536,0.8686084,0.0002807528456833963
5.7402897,0.87902486,0.00019106115819461124
5.741382,0.9000505,0.00021575947841962463
5.74157,0.9106698,0.0003368119548137555
5.741406,0.92136115,0.00041548232058501237
5.740807,0.9321287,0.00044014750570725114
5.7396755,0.94297075,0.0004932980337543087
5.737923,0.95388323,0.0008908946774287815
5.735453,0.9648642,0.0014046366535016331
5.732173,0.9759031,0.0020462187498408533
5.7279887,0.98699105,0.0028277273688997883
5.716541,1.0092583,0.004854222079766642
5.7760167,0.09521001,0.01931019453331828
5.77443,0.09538125,0.01729827566617903
5.7717695,0.09566759,0.015127528858432307
5.768038,0.09607184,0.012799591598115435
5.763217,0.09659689,0.010312734749810449
5.7572827,0.09724651,0.007664242114955096
5.7502174,0.098025955,0.004852816667343741
5.7419953,0.09894108,0.0046219117747776295
5.721982,0.101209626,0.0049961749305073005
5.7101097,0.10258015,0.00807340219362604
5.69695,0.10412225,0.011742383292424007
5.682468,0.10584827,0.015592482118379504
5.666631,0.10777171,0.019625987889204045
5.649394,0.10990667,0.023847337496482716
5.630733,0.112269364,0.028256788925471038
5.6106157,0.1148757,0.03285617789102568
5.589031,0.11774235,0.037643579819552214
5.5415025,0.12432158,0.047760662912320694
5.5156093,0.12805738,0.053076067126837344
5.4883723,0.13209781,0.05854771584521985
5.459882,0.13643403,0.0641612347751158
5.430232,0.14103979,0.06990453476499835
5.399509,0.14586115,0.07577164967854817
5.3677425,0.15080562,0.08177235261374424
5.3348427,0.15572609,0.08794538671788188
5.3004723,0.160404,0.0943820470601172
5.224713,0.16779967,0.10867561732441927
5.1821475,0.16987829,0.11682742706226439
5.1379514,0.17082177,0.12540804858655474
5.0985665,0.17151317,0.13321057530610186
5.077756,0.17423314,0.1376044225614451
5.0936623,0.18259597,0.13503963439190975
5.156372,0.20010778,0.12332571957583513
5.25516,0.22773825,0.10410161744924931
5.364372,0.2628621,0.08201731437571091
5.541632,0.3392352,0.04376140454920327
5.601876,0.37520304,0.029694995903349536
5.6454563,0.40776172,0.018927384620740693
5.6741524,0.4357467,0.013202965259552004
5.6898813,0.45834905,0.012676530585342924
5.6955853,0.4755106,0.012891184899114791
5.695118,0.48792577,0.013334592183430987
5.692422,0.4966849,0.013547105421207347
5.690664,0.50287193,0.013195524246313792
5.6969414,0.5108632,0.010227489471435546
5.7057405,0.5139121,0.00769514854723653
5.7173367,0.5170318,0.00568286387734056
5.730141,0.5207126,0.004641118322967728
5.7422185,0.5254013,0.0035580622183310076
5.7516923,0.53146225,0.003211117926098059
5.757262,0.53911996,0.004459947867174353
5.7585187,0.5484179,0.004762780062759971
5.7560167,0.55920374,0.004235858977500102
5.7449617,0.5838578,0.0033355097132404927
5.739239,0.5968808,0.0037547154996380094
5.7347603,0.6098556,0.003984948716695117
5.7319684,0.62251186,0.003999958217704559
5.7308927,0.63469476,0.0038204361015642214
5.7312775,0.6463513,0.003495508804917339
5.732721,0.65749985,0.0030856939634183317
5.734792,0.66820866,0.0026478362603351026
5.737101,0.6785638,0.00222941653724778
5.7413225,0.69857764,0.0015658666921216319
5.7429123,0.7083899,0.0013464131960558763
5.74408,0.71814996,0.0012009232269004062
5.7448454,0.72789854,0.0011197641307924971
5.745269,0.73766184,0.0010892665257622891
5.74543,0.74745923,0.0010939653103168195
5.745417,0.75729704,0.0011191770960841507
5.7453184,0.7671836,0.0011499977550623636
5.745209,0.7771181,0.0011749917478692882
5.745196,0.7971273,0.0011720347950476796
5.7453732,0.80719954,0.0011321971329247159
5.7456946,0.8173142,0.001064102762184542
5.746165,0.82747525,0.000966557978134381
5.746763,0.8376788,0.0008433961361782276
5.747465,0.8479319,0.0006974158865032741
5.7482305,0.85823613,0.0005345550138903438
5.74901,0.8685943,0.0003618769055046697
5.7497444,0.8790119,0.00018758004247513
5.750805,0.9000437,0.0001276130963088841
5.7509794,0.91066414,0.0002467814866486924
5.750807,0.92136145,0.0003250756899992327
5.750194,0.9321322,0.00034824210012743555
5.749057,0.9429786,0.0005862188980718444
5.7472982,0.953897,0.000984889357837285
5.7448244,0.9648824,0.0014989514642252172
5.7415414,0.97592807,0.0021408753735678576
5.7373576,0.98702395,0.002922189182547902
5.72591,1.0093069,0.004947662353515625
5.7819796,0.094571285,0.01846635109217167
5.7803993,0.09474006,0.016460101290970152
5.77776,0.09502301,0.014297589376594567
5.7740474,0.09542208,0.011977492478387145
5.769248,0.09594014,0.009498821273317883
5.7633543,0.09658203,0.006861913091538326
5.756328,0.09735155,0.005321345648266606
5.7481523,0.09825522,0.005154616620442602
5.728235,0.100495145,0.005505183756148006
5.716422,0.101848535,0.00881250149346694
5.7033267,0.10337186,0.012466231170965665
5.688913,0.105076775,0.016300569871892715
5.673135,0.10697697,0.020320038169117264
5.65597,0.10908716,0.0245249985942582
5.6373696,0.111422434,0.028920258923962276
5.617314,0.11399967,0.03350530622580398
5.5957923,0.116836466,0.03827798662562961
5.5483527,0.123352796,0.04837155802137896
5.522477,0.12705861,0.05367910213007196
5.4952545,0.13107215,0.059142698113336174
5.4667554,0.13538738,0.0647507902974875
5.4370956,0.13998316,0.07048686593770977
5.4063644,0.14481112,0.07634350007861701
5.3746295,0.14978758,0.0823227454261526
5.3418293,0.15477556,0.08845690550100346
5.3076854,0.1595692,0.09482540081668371
5.2330995,0.16739994,0.10882848127446944
5.191434,0.1697907,0.11676695113127077
5.1479626,0.17104235,0.12516366396295395
5.1083627,0.17190218,0.13296143605399796
5.085508,0.17447002,0.13770854228832682
5.097717,0.18229815,0.13584043175811267
5.1570673,0.19910811,0.12480793990730456
5.255172,0.2262966,0.10579634918474252
5.366376,0.26146987,0.08341273713966144
5.5482607,0.33848208,0.04435993982599924
5.6094217,0.3745811,0.03014540865510167
5.653405,0.4071858,0.019321847502081876
5.6823506,0.4352286,0.013389006570005616
5.6983156,0.45794123,0.012842840917648772
5.7042527,0.47525612,0.013044025011108656
5.7039413,0.4878259,0.013486262878037688
5.701288,0.49671206,0.013711691094057106
5.6994944,0.5029918,0.013380998984361275
5.7055864,0.51105976,0.01045899802503491
5.71433,0.51409763,0.007937389887881206
5.725941,0.51717293,0.005873548756739106
5.738865,0.52077997,0.004825935454740024
5.7511716,0.5253734,0.00372301775311664
5.760958,0.531323,0.0031117557912545835
5.766878,0.5388689,0.004431839230694391
5.768452,0.54806906,0.004799859030363522
5.766176,0.558779,0.004321328473015942
5.755194,0.5833829,0.003368381809138615
5.749354,0.596429,0.00380174630852281
5.744707,0.6094511,0.004050435317347382
5.7417326,0.6221689,0.004084272936849308
5.7404904,0.63441914,0.003920378163456886
5.740746,0.6461407,0.0036058165539817094
5.7421045,0.65734786,0.0032005625721821247
5.74413,0.6681042,0.0027629383615164244
5.74643,0.6784983,0.0023403341725746043
5.7507033,0.69855976,0.0016620594650598843
5.7523346,0.70838344,0.0014346158117562195
5.7535477,0.71815026,0.0012811841788114957
5.7543564,0.72790176,0.0011928904405543554
5.754816,0.7376646,0.0011568252856914473
5.7550063,0.74745923,0.0011573661856936642
5.755013,0.75729525,0.0011797178010998746
5.7549253,0.7671776,0.0012093671065559499
5.75482,0.77710944,0.001234049826222429
5.7547927,0.79711187,0.001234061107402869
5.754956,0.8071815,0.001196766189969995
5.75526,0.81729627,0.0011312678954521174
5.7557087,0.8274545,0.001037450408356647
5.756287,0.83766013,0.0009170860955209074
5.75697,0.8479134,0.0007740827263212787
5.7577157,0.85821867,0.0006141432102352848
5.7584734,0.86857826,0.00044469811797678155
5.7591887,0.8789977,0.0002731422343885728
5.760217,0.9000349,3.785199231216503e-5
5.7603784,0.91065997,0.00015567160439100807
5.760193,0.9213591,0.00023233426545197117
5.759573,0.9321341,0.0003828264672659581
5.7584257,0.9429852,0.0006805170827836895
5.756661,0.9539083,0.0010800873291652105
5.7541842,0.9649002,0.0015946353475252523
5.750898,0.97595096,0.0022367120320516826
5.7467113,0.98705447,0.0030182808726052918
5.7352686,1.0093538,0.005042184034042778
5.787901,0.0939411,0.017619727443658847
5.786329,0.094107844,0.015619453628240342
5.7837076,0.09438747,0.01346467075676761
5.7800164,0.09478123,0.011152779635381853
5.775248,0.095292926,0.008684016584940456
5.7693796,0.09592615,0.006268702383515693
5.7623963,0.096686125,0.005871539246546005
5.7542653,0.09757864,0.0056945861404776865
5.7344556,0.09979041,0.006090971944279251
5.722696,0.10112678,0.009553977877509764
5.709665,0.102631144,0.013192535509277816
5.695314,0.104315415,0.017011975332841964
5.679612,0.1061929,0.021014372003461637
5.662513,0.10827773,0.025204305763582853
5.643978,0.11058586,0.029584489071751055
5.6239963,0.113134906,0.034153002781498645
5.602535,0.11594129,0.03891158579778264
5.555179,0.1223935,0.04898281148330643
5.5293355,0.12606826,0.05428030718130404
5.5021257,0.13005407,0.059736258498018224
5.4736257,0.13434663,0.06533795098463686
5.443958,0.1389296,0.0710669865029028
5.4132094,0.14375913,0.07691551997416037
5.381477,0.14875981,0.08287948735713162
5.3487515,0.15380675,0.08898041540423761
5.3148265,0.15870824,0.09528351519718636
5.2412877,0.16694415,0.10902275874155155
5.2004733,0.16963474,0.11675854389996901
5.1577425,0.1711948,0.12496924351393095
5.1180696,0.17224562,0.1327352015698542
5.093423,0.1747081,0.13778543569842644
5.102083,0.18204485,0.13658038317378043
5.157831,0.19813871,0.12626918338445808
5.254962,0.22484651,0.10752304893363175
5.368051,0.2600419,0.0848629358338146
5.5548515,0.33774883,0.04495942341450541
5.6170497,0.37400845,0.030573116344155545
5.661449,0.40666023,0.01969156954708308
5.6905975,0.43474185,0.013571664594834785
5.706782,0.45755222,0.013006499232109357
5.712916,0.47500464,0.013197547561485981
5.7127476,0.4877208,0.013639360140070224
5.71014,0.4967315,0.013876804747642552
5.7083025,0.5031015,0.013567844772338801
5.7142076,0.51124966,0.010692505935352507
5.722888,0.51427776,0.008183083336823996
5.7345123,0.5173113,0.006069379315277667
5.747555,0.5208481,0.005015416750832146
5.7600813,0.5253459,0.0038942610594058136
5.770185,0.5311874,0.0030059459843213795
5.7764583,0.53862286,0.0043973787135988245
5.7783556,0.5477214,0.0048318947151256885
5.776311,0.55835414,0.004402642738162124
5.7654247,0.58290297,0.003402245475134188
5.759476,0.59597164,0.0038483027006764457
5.75466,0.60903907,0.004115931491523401
5.751504,0.62181824,0.004168407991528445
5.7500963,0.6341365,0.004019841017105586
5.750217,0.6459231,0.003716504833779911
5.751484,0.6571889,0.003316825878564468
5.7534633,0.6679951,0.00287913609735708
5.755751,0.6784291,0.0024526729140170204
5.7600694,0.6985397,0.0017605804402086808
5.761745,0.70837593,0.0015245514151490053
5.763003,0.71814996,0.0013631999217122326
5.7638545,0.7279036,0.0012679833632248416
5.764351,0.7376661,0.0012262731836321231
5.7645698,0.7474589,0.0012226020631613986
5.7645955,0.75729144,0.0012424280595997848
5.7645206,0.7671711,0.0012703776724111884
5.764418,0.7770979,0.0012952662606275109
5.7643805,0.797096,0.0012973410898147074
5.7645273,0.80716455,0.0012626336338309326
5.7648163,0.81727684,0.0011998301029928179
5.7652473,0.827436,0.0011085885943787764
5.7658043,0.83764,0.0009917884659297559
5.766464,0.8478935,0.0008523096850990932
5.7671885,0.8581995,0.0006956219852958925
5.767926,0.8685615,0.0005289574703537626
5.7686243,0.8789832,0.0003597736358641944
5.7696195,0.9000243,6.069414976648015e-5
5.769767,0.9106536,0.00013275203590614644
5.7695684,0.92135614,0.0002672194721808542
5.768938,0.9321358,0.0004772769871042027
5.767784,0.94299,0.0007758399946323074
5.7660127,0.95391774,0.001176350173496008
