x1,x2,rmae_scores
4.59977,0.6264347,0.01018849376476179
4.587035,0.63154614,0.01350069586856611
4.5753145,0.63708264,0.016528838085678458
4.564515,0.6430294,0.01929482003838785
4.55453,0.64936686,0.021823872300915325
4.5452623,0.6560766,0.02413903436786022
4.528458,0.67053133,0.028226270853916116
4.5207243,0.678235,0.03004490839901261
4.513292,0.6862234,0.03174763063256751
4.506073,0.6944768,0.03335505923373997
4.498965,0.70296985,0.03489153327658806
4.491876,0.7116783,0.03637880528414697
4.4847164,0.7205781,0.03783835677254449
4.4814925,0.73010004,0.03845155810957912
4.4978094,0.7419992,0.03502603701245506
4.533831,0.766787,0.027409520717935898
4.5531235,0.7796053,0.02330974301139084
4.573016,0.79266256,0.01907153059839118
4.593305,0.8059182,0.014740268679430941
4.613823,0.8193398,0.01035286906855577
4.634395,0.8328949,0.0059472647580234095
4.654853,0.8465405,0.0033234766736869345
4.6750436,0.8602451,0.006304071433302219
4.6948147,0.87397534,0.009193371691712355
4.732557,0.90137136,0.015122194547910878
4.750271,0.9149704,0.018928280837244196
4.767063,0.928465,0.022536472101399814
4.7773876,0.9398711,0.024598331861598443
4.7648015,0.94324756,0.021117899626866596
4.751849,0.94663644,0.01878798859460006
4.738487,0.9500352,0.017549296326390705
4.7246714,0.9534377,0.016233750509621767
4.710359,0.95683646,0.014835281439826856
4.6801105,0.96361303,0.011769455091088156
5.003735,0.20815393,0.11603618816849504
5.0016904,0.20809516,0.11320204077622827
4.9982657,0.2079957,0.11007706633508836
4.993427,0.20785345,0.10665537258411971
4.987207,0.20767379,0.10294707514930933
4.979539,0.20745075,0.09893848835411716
4.9704194,0.207187,0.09463137501642009
4.9597764,0.20687766,0.09001140617117094
4.933849,0.20612803,0.07982707749895687
4.918461,0.20568463,0.07424433501261582
4.9013753,0.20519382,0.06831989777138041
4.8825607,0.20465654,0.06204953472400256
4.861951,0.20407188,0.05542140702406562
4.839488,0.20343937,0.048425654735485844
4.8151608,0.2027645,0.0410633293672221
4.7889385,0.20205086,0.03333113603216764
4.76085,0.20130955,0.0252395660177735
4.6994214,0.19980901,0.008150697735601954
4.666447,0.19910623,0.0035607661799483413
4.632338,0.19848463,0.010077320405694335
4.59759,0.19800614,0.019305499419112908
4.5628552,0.19774851,0.028448213119896117
4.5289516,0.19780746,0.03731993769433982
4.496944,0.1983072,0.045680660178990896
4.4681497,0.19940352,0.05323464778567428
4.4441433,0.20128572,0.05962975401627393
4.4184666,0.20843099,0.067157750288325
4.4214907,0.21435884,0.06723349986661611
4.438778,0.22245055,0.0640103457921959
4.473479,0.2333086,0.056756033567722936
4.529046,0.2477147,0.04464784860610965
4.5930147,0.26512924,0.030310587730712307
4.6437125,0.28393313,0.01839728018202157
4.7176166,0.30840847,0.023699421294877798
4.700918,0.317147,0.02058952597398604
4.677101,0.34091803,0.015055948802133769
4.6749887,0.3575694,0.013297702198668077
4.680351,0.3781545,0.012243364974269685
4.693848,0.40336925,0.011881902784636043
4.716097,0.4340382,0.012168369807449012
4.718459,0.4574434,0.01289677409976426
4.673479,0.4595346,0.0027235341258346796
4.631076,0.46291336,0.007019644592240562
4.591488,0.46766517,0.01572897856337553
4.5216074,0.48165387,0.030375723228898185
4.491664,0.49107644,0.03622043086666206
4.474018,0.5021707,0.0393457955835409
4.488891,0.514854,0.03588725652308825
4.512977,0.52942526,0.03030723333358768
4.5463076,0.54598063,0.022593436451653865
4.588864,0.56462246,0.014513144091171338
4.6405687,0.58545023,0.006669502641229319
4.7012725,0.608562,0.01332719089420695
4.653198,0.61434555,0.004020491480374096
4.636726,0.6180402,0.005941992692748358
4.6215343,0.62220097,0.0077020110506000215
4.607541,0.6268166,0.010518401692179543
4.594661,0.63187283,0.013861496493501513
4.5827966,0.6373545,0.016920703054596954
4.5718575,0.6432463,0.019717341078851487
4.5617347,0.64952815,0.022277144061691574
4.5523334,0.6561836,0.02462229300081064
4.535283,0.6705316,0.02876592171725944
4.527435,0.67818254,0.03061129083402554
4.5198936,0.6861193,0.03233959772329793
4.512568,0.69432074,0.033972405325725055
4.505365,0.70276487,0.03553152525866475
4.4981885,0.71142584,0.037039863864948064
4.490948,0.72027856,0.038519047723045235
4.4940705,0.7304702,0.03783780654710523
4.5100083,0.7422966,0.03450277360046614
4.545316,0.76694477,0.027058427587096978
4.564276,0.7796964,0.023039739790084845
4.5838447,0.7926876,0.018880975072401298
4.603837,0.80588245,0.01462304787557635
4.6240697,0.81924355,0.010306683453646593
4.644368,0.8327361,0.005970191176703556
4.664573,0.8463264,0.0033055764177570886
4.6845217,0.8599793,0.0062463658627721925
4.7040696,0.8736581,0.009099547613398668
4.7414103,0.90096235,0.014815217299427029
4.7589483,0.9145202,0.018576037733944326
4.7755733,0.9279725,0.022140815266571558
4.7872863,0.9398957,0.02454060305423085
4.7746,0.94325596,0.021045712488038184
4.761556,0.94663095,0.018703243099219412
4.7481055,0.95001745,0.017453393902218606
4.734208,0.95340556,0.016128338886620068
4.7198234,0.9567946,0.01472140795795627
4.689442,0.96355,0.011641729004391487
5.012506,0.20841035,0.1155804189351889
5.0104647,0.20835043,0.11275375334184563
5.007065,0.2082514,0.10964174917403688
5.0022836,0.20811258,0.10624122202016746
4.996096,0.2079324,0.10254841777732819
4.988488,0.20771067,0.09856212807004096
4.979429,0.20744811,0.0942778223929023
4.9688764,0.20714127,0.08968792149895118
4.9431577,0.20639803,0.07957142516502047
4.927866,0.20595548,0.07402122544444258
4.910928,0.20546962,0.06814141873278053
4.892232,0.20493288,0.061909338459372534
4.8717747,0.20435184,0.055327757976159256
4.849485,0.20372398,0.0483835897257714
4.8253303,0.20305261,0.0410730574688803
4.7992926,0.20234242,0.03339565810093211
4.771397,0.20160387,0.025361028528705105
4.710344,0.20010547,0.00830581337519496
4.6775246,0.19939762,0.003714537522831914
4.6435723,0.1987709,0.009745761538819531
4.608947,0.19828235,0.018932827273193658
4.5742874,0.1980084,0.028045658302889805
4.540406,0.1980446,0.03690023877756381
4.508329,0.19851081,0.04526577578596845
4.479351,0.19955982,0.05285205134013403
4.4550576,0.20138237,0.059305052564601696
4.4283056,0.20834331,0.06707264827770486
4.4304786,0.21413459,0.06734675468211192
4.4466796,0.2220503,0.064382788294064
4.4800315,0.23268135,0.057457432150840745
4.5339108,0.246787,0.045768912561877276
4.601386,0.26434812,0.03073024108590356
4.6504793,0.28278106,0.019232528584140887
4.722485,0.30677265,0.02295881273254517
4.71038,0.31721705,0.02042832185726356
4.6857567,0.34056407,0.01483088978648893
4.683119,0.35693818,0.013027684425744493
4.687887,0.37719178,0.011924441998974526
4.700714,0.4020088,0.011510845025380466
4.7222176,0.43220028,0.011745063992629094
4.7314396,0.45864037,0.013687491649761808
4.6863613,0.46063527,0.003313174954167129
4.643824,0.4639081,0.006277780820423508
4.6040783,0.46854722,0.015024171292203126
4.5337915,0.48228,0.02977339880148261
4.503602,0.49156004,0.03568299810858766
4.4879656,0.5024809,0.03844961311546134
4.5019965,0.51500356,0.0351922924701984
4.52519,0.52939975,0.029829245840061643
4.5576034,0.54576993,0.02234228178002368
4.599204,0.56421083,0.014341638375422669
4.649927,0.5848239,0.006659688385388319
4.709627,0.60770607,0.012825375511532759
4.661381,0.6148922,0.004461369433032033
4.644763,0.6185332,0.006395871440569549
4.629425,0.6226396,0.008169101632159677
4.6152887,0.62720156,0.010850888378215275
4.602265,0.6322034,0.014224429139534174
4.5902543,0.6376301,0.017314960185746492
4.5791745,0.6434664,0.020142414332778094
4.5689173,0.6496943,0.022731910484113937
4.5593843,0.6562951,0.0251066417337578
4.5420895,0.67053646,0.029306160005111246
4.5341206,0.67813337,0.031179567251949928
4.526472,0.6860196,0.032932895897491946
4.5190473,0.6941709,0.03458923101425169
4.511747,0.7025651,0.036171542077760806
4.50448,0.7111773,0.03770162830493546
4.497161,0.7199839,0.03919985500708029
4.5066333,0.73084646,0.03722798780483357
4.5221953,0.7426017,0.03398219598542659
4.5567894,0.76710945,0.026709533478703747
4.57542,0.7797951,0.022770983024235185
4.5946736,0.79272187,0.018689344055231347
4.61436,0.8058521,0.014506914398886921
4.634303,0.81915253,0.010262136667047334
4.6543345,0.8325884,0.005992224682932298
4.674286,0.84612364,0.0032843133640116954
4.6939926,0.85972226,0.0061859852140130666
4.7133155,0.8733501,0.009002775329727325
4.750255,0.9005588,0.014508785850483819
4.7676115,0.9140754,0.018223454875330777
4.7840757,0.92748946,0.021746904564245023
4.797158,0.93992066,0.024478290762220117
4.7843747,0.94326836,0.020970244671146738
4.771238,0.9466295,0.01861358113136156
4.7577004,0.95000166,0.017353248003321057
4.74372,0.9533775,0.016018186055176655
4.7292614,0.9567558,0.014602757766183506
4.6987457,0.9634883,0.011509249870529053
5.021193,0.20866436,0.11510818446877168
5.019164,0.20860443,0.11229117246384324
5.015787,0.20850618,0.10919178481314598
5.011035,0.20836699,0.10580549906876134
5.0048995,0.20818838,0.10213274557545127
4.997345,0.20796807,0.098167308397937
4.988368,0.2077079,0.09391072235609361
4.9778867,0.20740251,0.08934646832341914
4.9523563,0.2066631,0.07929276996077861
4.937205,0.20622608,0.07378516042904472
4.920365,0.20574017,0.0679385469605526
4.901837,0.20521018,0.06175614369882126
4.881521,0.20463116,0.05521833810074207
4.859385,0.20400572,0.04832106248685791
4.835407,0.20333822,0.04106301672695103
4.809552,0.20263179,0.033439995701780086
4.7818346,0.20189498,0.025458762552512587
4.7211633,0.20039907,0.008516873736850608
4.6885204,0.19968973,0.003850859001370352
4.654726,0.19905764,0.00943190467600914
4.620219,0.19855851,0.018578871690085794
4.5856447,0.19826922,0.02765976825380707
4.551756,0.19827947,0.036503980657875364
4.5196276,0.19871446,0.044870033196592086
4.4904876,0.19971912,0.05248349664187186
4.4659014,0.20148073,0.058995543107871036
4.4380946,0.20826045,0.06699697535679516
4.4394493,0.21391915,0.06746123083129908
4.45459,0.22166358,0.06474931538105005
4.4866033,0.23207046,0.05814895789304412
4.538872,0.24588875,0.04686045421072207
4.609793,0.263592,0.03113614493762517
4.6573086,0.28166157,0.020045605443772756
4.727455,0.30518195,0.022232314619687582
4.719806,0.31729782,0.020258572732978247
4.6943846,0.34022754,0.01459784066583234
4.6912394,0.35633087,0.012752158234302145
4.6954217,0.3762594,0.011600452778386188
4.707584,0.40068492,0.01113483000641472
4.728349,0.43040603,0.011317026335746105
4.744342,0.45983773,0.014459958085772176
4.6991706,0.46173775,0.004067770701901973
4.6565104,0.46490693,0.005550041939448325
4.6166086,0.46943343,0.014332936715710011
4.5459256,0.48291522,0.029181305045786917
4.515497,0.49205288,0.03515412513460952
4.5018926,0.50280154,0.037558826116415124
4.5150867,0.51516384,0.034500865698318284
4.5374084,0.52938884,0.02934919600285785
4.568902,0.5455736,0.022088793905925524
4.609558,0.5638152,0.014171196759202033
4.659305,0.58421534,0.006649570919218473
4.7180185,0.6068714,0.012336493898253992
4.6695337,0.6154405,0.0049065830129565126
4.6527734,0.6190286,0.0068535439684169665
4.6372914,0.6230819,0.008639715302665225
4.6230087,0.6275887,0.011186927051867418
4.6098385,0.632536,0.014591263201003634
4.597691,0.63790846,0.017711159883252177
4.5864687,0.6436898,0.020569567823231397
4.5760803,0.64986485,0.02318781781419411
4.5664163,0.6564108,0.02559196326270028
4.5488763,0.6705463,0.029847104310103005
4.540791,0.6780912,0.031747261093366064
4.5330353,0.6859259,0.0335257075451038
4.525508,0.69402766,0.03520599090237709
4.5181146,0.7023726,0.036810483879708665
4.5107617,0.710938,0.0383610101914098
4.5054536,0.71992815,0.039451887502389746
4.5191817,0.73122954,0.03662178494514671
4.5343666,0.74291164,0.033465522986191924
4.5682535,0.7672821,0.026362108488152455
4.5865498,0.77990055,0.02250449731267428
4.6054854,0.79276115,0.01850062066858459
4.624875,0.8058303,0.014391040196219661
4.6445312,0.8190702,0.010217125001160938
4.664289,0.8324469,0.00601521322998814
4.683986,0.84592634,0.003259899383847943
4.703455,0.85947096,0.006123244655024948
4.7225556,0.87304884,0.008904099893226951
4.759097,0.9001681,0.014205236588755008
4.7762666,0.9136377,0.017871962890215597
4.7925715,0.9270155,0.02135482643331805
4.807008,0.9399493,0.024413023827972728
4.794121,0.9432801,0.020889837970937335
4.7808943,0.9466288,0.01851962175928259
4.767268,0.9499868,0.01724846904159442
4.753211,0.95335066,0.01590448818375584
4.7386737,0.95671564,0.014480219712948257
4.7080274,0.96342707,0.011373291552906355
5.029785,0.20891464,0.1146169774075771
5.027787,0.20885666,0.11181398422601614
5.024433,0.20875858,0.10872705798532993
5.019721,0.20862098,0.10535771914818816
5.0136266,0.20844278,0.10170239511924445
5.0061364,0.20822442,0.09776017540379567
4.997211,0.2079645,0.0935242593037981
4.9868298,0.20766333,0.08899226103688676
4.9614773,0.20692682,0.07899876875270127
4.946446,0.20649338,0.07352902491887402
4.9297347,0.20601052,0.06772250048583849
4.9113393,0.20548326,0.061581439991709515
4.891166,0.20490709,0.055087639678338955
4.869199,0.20428601,0.04824066285259459
4.8453927,0.20362219,0.041033999207093455
4.81972,0.20291875,0.033464721078244664
4.792188,0.20218451,0.02553853814851569
4.73189,0.20069116,0.008707845625457993
4.699405,0.1999773,0.003964877493527389
4.665763,0.19933979,0.009144054289505177
4.6313915,0.19883235,0.018247180232187674
4.5968943,0.19852743,0.027297831693962743
4.563038,0.19851634,0.036122629275688836
4.5308423,0.19891822,0.04449282270489325
4.5015693,0.19988117,0.05212692796222632
4.476709,0.20158508,0.05869336555181622
4.4478602,0.2081857,0.06692466062152082
4.4484215,0.21371569,0.06757256686687477
4.4625325,0.22129261,0.06510476342694257
4.493231,0.23148076,0.05882239401103023
4.5438986,0.24501468,0.04792976841537908
4.6181397,0.2628516,0.0315493373643785
4.664204,0.2805755,0.020835715945404426
4.732511,0.30363452,0.021517098656756054
4.729194,0.31739038,0.020079641417403586
4.7029886,0.3399096,0.014357369634631969
4.699343,0.35574576,0.012470086649352346
4.7029476,0.3753537,0.01127082634345418
4.7144547,0.39939496,0.010753846028819602
4.7344947,0.42865515,0.010884900306865177
4.757173,0.46103698,0.015215961385793644
4.7119136,0.46284306,0.004807115758506917
4.669131,0.46590957,0.004837137091067481
4.629076,0.47032437,0.013655634175416882
4.558001,0.48355561,0.028601800315871707
4.527338,0.49255395,0.034636158209580714
4.5157986,0.50313056,0.03667387257610775
4.528167,0.5153352,0.03381188253790034
4.5496187,0.5293895,0.028870320912756917
4.5802097,0.5453915,0.021831825944303638
4.6199293,0.56343776,0.01400160880315878
4.6687145,0.58362734,0.006637418224784441
4.72644,0.6060578,0.011859160446803914
4.680657,0.61628693,0.0048449949866658
4.6607556,0.61952645,0.007315247463730221
4.6451273,0.62352496,0.009114438306589433
4.6307034,0.6279787,0.011525915081339745
4.6173906,0.632872,0.014960109181073176
4.605103,0.63819015,0.018109893977418894
4.5937457,0.6439186,0.020997330407115978
4.583217,0.65003705,0.02364660554857404
4.573429,0.6565319,0.02607803016179553
4.5556397,0.6705604,0.03038958008081446
4.5474463,0.6780542,0.032314728807520045
4.53958,0.68583703,0.03411887269363833
4.5319533,0.69388944,0.03582236643646923
4.5244617,0.70218503,0.03744994825640662
4.5170217,0.710702,0.039021386381457905
4.518372,0.7203899,0.038759273126584746
4.5317125,0.73161983,0.036019713014036815
4.5465226,0.74322987,0.03295201400952111
4.5797033,0.76746017,0.02601757770461905
4.597666,0.78001124,0.022240541198036968
4.6162887,0.7928087,0.018312636391004562
4.6353745,0.80581355,0.014277518659398239
4.654748,0.818994,0.01017324618361964
4.6742353,0.8323123,0.006038333965122551
4.6936746,0.8457356,0.0032322441135440127
4.7129073,0.8592275,0.0060575244238050005
4.731784,0.8727558,0.008802161824553333
4.7679167,0.8997801,0.013977922139312732
4.7849197,0.9132109,0.017523333430290146
4.801051,0.92654663,0.02096216988861022
4.8162036,0.9397531,0.024191585299807434
4.803847,0.94329584,0.020806869012212605
4.7905254,0.94662994,0.018421187045726293
4.776813,0.94997513,0.017139450849684917
4.762675,0.9533272,0.015785800273342532
4.7480593,0.9566773,0.014353078509133888
4.717276,0.9633663,0.011231944933926425
5.038313,0.20916411,0.11411401800289271
5.0363274,0.20910656,0.11132074715727464
5.0329914,0.20900811,0.10824514204049458
5.0283184,0.20887199,0.1048924885218656
5.022277,0.20869543,0.10125732735583653
5.014844,0.20847885,0.09733672139524409
5.005986,0.20822035,0.09312506529270223
4.9956675,0.20791897,0.08861640781538252
4.9705253,0.20718959,0.07869059468309082
4.955594,0.2067573,0.07325392304735714
4.9390216,0.20627922,0.06748979368645122
4.9207606,0.20575477,0.06139035266872268
4.9007506,0.20518352,0.05494507396024117
4.8789406,0.20456575,0.04814563522633814
4.8552966,0.2039044,0.040987863584800964
4.829801,0.20320468,0.03347140844352922
4.8024507,0.20247275,0.025599058045715547
4.7425094,0.2009797,0.008875318327728544
4.710204,0.2002646,0.004061002352572712
4.676724,0.19962259,0.008872653774129702
4.6424747,0.19910534,0.017935093590502358
4.6080675,0.19878653,0.026952623597040863
4.5742283,0.19875258,0.03576144064315645
4.541993,0.19912401,0.04412960693720852
4.5125685,0.20004426,0.05178818244569502
4.4874387,0.20169048,0.05840779942681037
4.457603,0.20811881,0.06685564219951633
4.457381,0.21352144,0.06768419012100163
4.470471,0.22093341,0.06545730819740146
4.499902,0.23090939,0.0594808819516753
4.548991,0.24416575,0.04897679530438927
4.6213417,0.2616401,0.03307290950624073
4.6711473,0.27951962,0.02160731935689575
4.7376494,0.3021279,0.02081292761853457
4.7437305,0.31746113,0.020919175598565015
4.7115655,0.3396071,0.01410949113322236
4.7074304,0.35518184,0.012181706391201986
4.7104664,0.3744758,0.01093565975315865
4.721334,0.39814055,0.010369089844166384
4.7406573,0.42694828,0.010449231598627672
4.76899,0.46179762,0.015686925175120492
4.7245846,0.4639498,0.0055299184119054125
4.6816845,0.46691498,0.0041393664173738935
4.641482,0.47121966,0.012991981616811895
4.570025,0.4842029,0.028033104080420305
4.5391293,0.4930622,0.03412831950782589
4.529683,0.5034691,0.03579459336525639
4.5412374,0.51551783,0.03312520360855485
4.561831,0.5294042,0.028390225108343266
4.5915217,0.5452243,0.021572181156703445
4.630317,0.5630766,0.013832586346470383
4.678147,0.5830577,0.006624452077007879
4.7348933,0.60526556,0.011393727226690785
4.7006693,0.61801726,0.003525763187768295
4.6687045,0.6200245,0.007781542851651042
4.6529374,0.6239722,0.009593000985626024
4.6383696,0.6283715,0.011868473289160558
4.6249175,0.6332113,0.01533168130153131
4.6124926,0.638476,0.01851054663970095
4.600996,0.6441491,0.02142814513462697
4.590339,0.6502163,0.024105127519291468
4.5804186,0.65665615,0.02656603479917169
4.5623884,0.6705798,0.030931812745553497
4.5540795,0.6780215,0.03288335985264807
4.5461073,0.6857548,0.034711795539433696
4.538376,0.69375515,0.036439962369521926
4.5307913,0.7020021,0.03808945022961675
4.523265,0.7104728,0.039681154653566725
4.531276,0.7208581,0.038070636791187364
4.5442233,0.7320128,0.03542301336633661
4.558665,0.7435533,0.0324419562834023
4.59114,0.76764464,0.025675556876442688
4.608772,0.7801297,0.021977954248334923
4.6270785,0.7928627,0.018126585777255094
4.645867,0.8058064,0.014163965773625596
4.6649556,0.8189262,0.010129633362973236
4.6841726,0.83218527,0.006061639871683235
4.7033606,0.84555423,0.0032025764314390424
4.722353,0.858993,0.005989225805340773
4.741007,0.8724702,0.008698324576073618
4.7767406,0.8994018,0.013810494116374396
4.7935586,0.9127903,0.017174491270340663
4.8095255,0.9260867,0.02057156825829227
4.8245296,0.9392593,0.023763577002191588
4.8135433,0.94331056,0.020718772783347033
4.800129,0.946633,0.018317868224287416
4.7863293,0.9499638,0.017025699885068392
4.7721105,0.9533038,0.015662548193014873
4.757423,0.95664245,0.014221914637256642
4.7265015,0.9633064,0.011086848744174859
5.046756,0.20941132,0.11359472749596937
5.0447807,0.20935345,0.110810608490829
5.041481,0.2092571,0.10775065698704135
5.036827,0.20911966,0.10440984211469952
5.0308485,0.20894611,0.10079718738043009
5.0234766,0.20873135,0.09689894212366902
5.014679,0.20847388,0.09270979732150314
5.0044527,0.20817643,0.08823155311552618
4.97949,0.20745008,0.07836587947024627
4.964669,0.20702061,0.0729646967159762
4.9482255,0.20654553,0.06724037887146755
4.9300857,0.20602317,0.061179510448589804
4.9102283,0.20545568,0.05478019136743448
4.888582,0.20484217,0.04802971084912618
4.865092,0.20418265,0.04091877932421236
4.8397756,0.20348625,0.0334552891674589
4.8126216,0.2027585,0.02564010213001619
4.7530384,0.20126651,0.009023405019717406
4.720917,0.20055084,0.00413950926404659
4.68759,0.19990389,0.008621904114922446
4.653471,0.19937797,0.017641910536569133
4.6191278,0.19904208,0.026632357125330443
4.5853515,0.19899018,0.035414990278020975
4.553062,0.19933048,0.043784217095710856
4.523497,0.20020837,0.05146476494739333
4.4981236,0.2018006,0.05813141373211969
4.4673223,0.20805901,0.06679014721792377
4.466343,0.21333829,0.06779258730876968
4.47843,0.22058825,0.0658015812604612
4.506605,0.23035552,0.060126852303270306
4.554162,0.243342,0.049999203422282
4.6246533,0.26046264,0.03456205907075301
4.6781473,0.2784937,0.022358773492967342
4.7428865,0.30066392,0.02012256397975712
4.759628,0.31753296,0.022022566298838926
4.720123,0.33932343,0.013855065151669985
4.715498,0.35463855,0.011886606225743892
4.717976,0.3736241,0.010594933121292683
4.7282124,0.39691913,0.009979226709803725
4.746827,0.4252816,0.010008837181387602
4.774382,0.4595972,0.014337076466212906
4.7371864,0.46505818,0.00623686839349035
4.6941752,0.46792367,0.0034558080338142894
4.653824,0.4721191,0.012342399714769416
4.581996,0.48485723,0.027475394351468656
4.5508723,0.49357897,0.03363001986024937
4.5435495,0.50381684,0.034920386101046204
4.554292,0.51571006,0.03244231720917097
4.5740356,0.5294297,0.027911367870512464
4.6028423,0.54507154,0.021309149582576393
4.640717,0.56273156,0.013664997053779717
4.6876,0.5825067,0.006611094781846714
4.7433777,0.6044934,0.010939709856289335
4.720609,0.61974806,0.005716995106354058
4.6810656,0.6209668,0.007500231714176948
4.660721,0.62442017,0.010074923230827855
4.6460104,0.6287665,0.01221406816989741
4.6324167,0.63355213,0.015706755290521637
4.619854,0.63876337,0.01891467508985035
4.6082234,0.6443842,0.02186077400292764
4.597434,0.65039694,0.024566731045237263
4.5873885,0.65678495,0.027055015369337437
4.5691166,0.6706039,0.03147496048932594
4.560693,0.6779945,0.03345253194830073
4.552614,0.68567646,0.035305586089525866
4.5447845,0.69362843,0.0370564381865894
4.537107,0.70182693,0.03872772094306595
4.5332975,0.7106647,0.039567357454544455
4.544157,0.7213318,0.037387787315047855
4.5567245,0.7324145,0.03482864372921685
4.570787,0.74388206,0.031936427500295725
4.602566,0.7678379,0.02533509121183475
4.6198673,0.780256,0.021716793810111892
4.637856,0.7929232,0.01794227510421227
4.656345,0.80580384,0.01405257653673632
4.675152,0.8188646,0.010087133527876008
4.694101,0.8320668,0.006084958426386323
4.713036,0.84537995,0.00316985847705999
4.7317915,0.8587669,0.005918384025601082
4.7502217,0.8721928,0.00859193725108248
4.7855477,0.8990298,0.013639561845232044
4.8021874,0.9123773,0.016826466309218222
4.8179913,0.9256342,0.020182142460960267
4.8328404,0.93876827,0.02333487771081586
4.823214,0.9433286,0.020627021789550795
4.8097086,0.9466351,0.01821086010747579
4.795824,0.9499539,0.01690831344173909
4.7815256,0.9532826,0.015535742464199875
4.766758,0.95660764,0.014086173163147513
4.7357054,0.963251,0.010937719963060375
5.055138,0.20965795,0.11306470682958726
5.0531654,0.20959908,0.11028787204484906
5.049899,0.20950411,0.1072427818649694
5.045285,0.20936818,0.10391878342929012
5.0393305,0.2091935,0.10031949274195072
5.032021,0.20898077,0.09644389426857863
5.0232887,0.20872506,0.09227845340282788
5.0131354,0.20842852,0.08782582295437659
4.9883714,0.20770834,0.07802483736232116
4.973665,0.20728165,0.07265981087773489
4.957332,0.20680884,0.06697127469315022
4.939334,0.20629036,0.06095345978884358
4.9196253,0.2057267,0.05459917290711114
4.8981223,0.20511496,0.04789266351312098
4.874813,0.20446017,0.04083468313099913
4.8496647,0.20376618,0.03342144584363228
4.82269,0.20304099,0.02565938720897758
4.7634845,0.2015523,0.009153817000427915
4.731526,0.2008341,0.00419712018289629
4.6983585,0.20018275,0.00839245210774992
4.6643724,0.19964826,0.017369554500387123
4.630139,0.19930102,0.026322602144172064
4.596367,0.19922516,0.035092144904721866
4.5640583,0.1995379,0.04345457692701649
4.534357,0.20037492,0.05115591440506588
4.508746,0.201913,0.05786817073822017
4.477012,0.2080064,0.06672937164743578
4.4752765,0.21316265,0.0679047483336143
4.486401,0.22025669,0.0661393318857465
4.5133576,0.22982094,0.060756717578019204
4.5593967,0.24254216,0.05100021614387568
4.6280584,0.2593165,0.03602072237981607
4.685194,0.27749765,0.023092191989027556
4.748206,0.29923996,0.019443256447497944
4.7754383,0.31761506,0.023102597395579072
4.7286434,0.339053,0.01359187741763895
4.7235503,0.3541163,0.011585580675225552
4.7254763,0.3727978,0.01024873108251554
4.7350893,0.3957289,0.009584546783595457
4.7530103,0.4236558,0.009564818799957797
4.779794,0.45744857,0.013006341987698452
4.7497206,0.4661689,0.006928471754876848
4.706596,0.4689338,0.00278811395053454
4.6661086,0.4730222,0.011705615199529158
4.5939145,0.48551786,0.026928665080746424
4.5625677,0.49410385,0.03314119315284156
4.557395,0.5041747,0.03405158574344543
4.567335,0.5159137,0.031762123107910115
4.586237,0.5294677,0.027432574972000374
4.6141644,0.54493237,0.021044266065564924
4.651128,0.5624016,0.013498821493351043
4.697072,0.58197314,0.006597562638482848
4.75189,0.6037417,0.01049658262504727
4.7404795,0.62147886,0.007886903178423024
4.7005196,0.62261945,0.006022493119087676
4.668478,0.624872,0.010560677292641584
4.65363,0.629166,0.012561535166802763
4.639898,0.6338976,0.016082942930620066
4.6271954,0.6390559,0.019320062196898462
4.6154323,0.64462304,0.022294553239106205
4.6045113,0.6505835,0.02502880025661939
4.594335,0.65691775,0.027545772216938127
4.5758233,0.67063135,0.03201943613946213
4.5672903,0.6779715,0.03402177009793271
4.5591054,0.6856035,0.03589910005821897
4.5511727,0.6935059,0.037673648344267355
4.543402,0.7016558,0.03936666665059738
4.5465574,0.7112171,0.038798074617682206
4.557022,0.7218104,0.0367093986838403
4.569206,0.73282224,0.03423889304336516
4.582897,0.74421704,0.0314337773756547
4.613975,0.7680358,0.024998029504997108
4.630949,0.78038865,0.02145792519636651
4.648625,0.7929913,0.01775881271500014
4.666814,0.80581015,0.013941620921229405
4.6853385,0.8188093,0.01004536546391544
4.7040224,0.8319563,0.006107947128679375
4.7227,0.845213,0.0031338930130005303
4.741215,0.85854673,0.005844095738501413
4.759422,0.8719207,0.008482342958450363
4.794351,0.89866817,0.013466713691521418
4.8108106,0.91197133,0.01647991058458024
4.8264446,0.9251884,0.019793093627226307
4.841146,0.93828833,0.022908729789531374
4.832861,0.943348,0.020531614340657534
4.8192606,0.9466399,0.01809888920456017
4.8052926,0.94994724,0.016786156405865345
4.790909,0.95325905,0.015404176209220188
4.7760725,0.9565759,0.013946777477599068
4.744882,0.9631965,0.010784194186017273
5.06342,0.20989992,0.11251471226225412
5.061468,0.20984201,0.10974950225729682
5.058228,0.20974806,0.10671766290143747
5.0536575,0.20961367,0.10341115255275851
5.047747,0.2094403,0.09983000857560695
5.040481,0.2092273,0.09597252281324342
5.0318346,0.20897546,0.09183543051282554
5.021753,0.20868048,0.08740817360471528
4.9971623,0.20796324,0.07766575262906873
4.9825735,0.2075405,0.07233760462812146
4.9663815,0.2070725,0.06669155592770912
4.9485106,0.20655625,0.0607133523672205
4.9289236,0.20599334,0.05439773024474807
4.9075813,0.205386,0.047739206401050976
4.884441,0.20473528,0.04073132473998265
4.85948,0.20404574,0.033372581005096345
4.83267,0.20332156,0.02566023890209772
4.773826,0.20183511,0.009261913401118066
