x1,x2,rmae_scores
4.3787646,0.93222046,0.006882141314432826
4.346739,0.9329165,0.007583583207955091
4.314829,0.93368065,0.015289019464775556
4.2830243,0.93450904,0.022933829589729508
4.2196946,0.9363417,0.038052925867820914
4.8945727,0.18786982,0.16037501183819006
4.8924866,0.18786208,0.1572548190390602
4.889016,0.18785149,0.15383355454965067
4.8841257,0.18783446,0.15010434605367057
4.8778157,0.18781407,0.14607008941033303
4.870049,0.18778804,0.14172393662127628
4.8608055,0.18775718,0.1370636690575797
4.8500533,0.18772219,0.1320843823840109
4.8238497,0.1876365,0.12113784623626093
4.8083158,0.18758695,0.11515685317239588
4.7910995,0.18753336,0.10882692918480104
4.7721586,0.18747818,0.10214151276482474
4.7514324,0.1874207,0.09508938244864044
4.7289014,0.18736729,0.08767006117685702
4.7045374,0.187323,0.0798808820463437
4.678317,0.18729447,0.07172060314779237
4.6502647,0.18729487,0.06319991441873402
4.5888796,0.18745412,0.05064014572022517
4.5557966,0.18766989,0.04544251857886666
4.5213733,0.1880267,0.03994478769032262
4.4858947,0.18857609,0.034199694058169465
4.4497657,0.18938774,0.028281549569582964
4.4134636,0.19054306,0.022277172509725968
4.377592,0.19214377,0.016295533200834513
4.3428745,0.1943139,0.022157666883591973
4.310182,0.19720672,0.030669071981983827
4.2549653,0.20593229,0.044775675655177136
4.234831,0.21226007,0.049766896626888206
4.221488,0.2203233,0.05291870077535798
4.216429,0.23053332,0.05383775525904719
4.2212486,0.24340314,0.052090920713550246
4.237614,0.2595747,0.0472057486994792
4.26727,0.27986187,0.03866132016413813
4.3119774,0.30529118,0.0258927083719632
4.3735137,0.33716485,0.009757652533681748
4.5681214,0.4273419,0.047266947898224936
4.536692,0.42764488,0.03856423035825145
4.508029,0.4288125,0.03065584298215478
4.4824467,0.43091398,0.023616803189118685
4.460235,0.43401822,0.020003512346818863
4.44166,0.43819317,0.017316754180860698
4.4269576,0.4435071,0.015207143303770439
4.4163265,0.4500264,0.013698373944306149
4.409934,0.45781818,0.012807394548789717
4.4103484,0.47748393,0.012908518926318889
4.417306,0.48948848,0.013897021285823114
4.428805,0.50302726,0.015496444604635706
4.4448276,0.5181615,0.017686955296263386
4.4451175,0.52676404,0.017994590300892118
4.4363055,0.5312575,0.017286181449890123
4.4306893,0.5365633,0.017064109051686985
4.4281855,0.542667,0.017311435479384168
4.4286923,0.54955167,0.01800821718543464
4.439565,0.5634981,0.021341469206320664
4.4474277,0.5689761,0.02378547095869437
4.412763,0.575337,0.017520265732117287
4.3799148,0.5825011,0.011482729434967021
4.3487887,0.59043497,0.014127004646255608
4.3192816,0.59910274,0.020242168608889662
4.29129,0.6084678,0.02589311656610632
4.264701,0.6184899,0.031112934388811655
4.2394047,0.62912756,0.03593420982360843
4.2229443,0.6629924,0.036304402868658374
4.2305713,0.6861845,0.032134685929366
4.238649,0.7100713,0.0277563424850494
4.247099,0.7346097,0.02500211771796734
4.2591715,0.7599978,0.025602015497166605
4.2987547,0.7840747,0.020570318680256626
4.308434,0.7908211,0.018009174636930074
4.3194575,0.7978168,0.015244996501314053
4.33168,0.80503774,0.0123025079375332
4.359151,0.8200613,0.005978808412238305
4.374125,0.827817,0.004235912473965766
4.38975,0.8357056,0.006831518717124501
4.4059,0.84370387,0.009539205294388979
4.4224563,0.8517901,0.012331350293589631
4.439302,0.8599436,0.015181148645978306
4.4563274,0.86814237,0.018063060184281807
4.476617,0.8792818,0.022118068378390227
4.5035954,0.89666903,0.028621787116641068
4.5524545,0.9306813,0.040443218184150795
4.519614,0.93095255,0.032304312243606075
4.4869523,0.9313143,0.024246993272200847
4.4544544,0.9317621,0.016267268162853284
4.422107,0.9322912,0.011264785310418336
4.389898,0.93289745,0.0069549576680462775
4.3578153,0.93357587,0.007243689631879008
4.325849,0.9343231,0.014949039573526576
4.2939887,0.93513453,0.02259378789741304
4.23055,0.9369345,0.0377124239390567
4.9038744,0.18790089,0.15985769549371986
4.9018106,0.1878939,0.15675103258002893
4.8983593,0.18788202,0.15334270289695723
4.893516,0.1878663,0.1496340190123649
4.8872538,0.18784538,0.14562057345500112
4.879555,0.18782005,0.14130073705235047
4.8703866,0.18778968,0.1366688267568524
4.859717,0.18775427,0.13171999229978557
4.8337197,0.18766847,0.12084558100572658
4.8183165,0.1876201,0.11490792049331497
4.8012366,0.1875671,0.10862305098109777
4.782434,0.18751054,0.10198326425383204
4.76188,0.18745497,0.09498559505538606
4.7395134,0.18740036,0.08761893005560567
4.7153277,0.18735504,0.07988607515847632
4.6892977,0.18732516,0.07178523972794251
4.66144,0.18732308,0.0633252136278571
4.600455,0.18747325,0.050869335123545245
4.5675545,0.18767898,0.045724508938966
4.5333056,0.18802273,0.040278893968333396
4.4979944,0.1885562,0.03458529904711016
4.4619865,0.18934323,0.028710673768799048
4.42577,0.19046655,0.022743683139397335
4.389934,0.19202581,0.016790571654665087
4.355207,0.19414522,0.021644691626230856
4.3224196,0.19697121,0.03017363706883441
4.266746,0.20550711,0.044390350707575785
4.246222,0.21170327,0.049482880624880904
4.232349,0.21959926,0.052776982809634894
4.226619,0.22960007,0.053881350596239594
4.2306223,0.24220935,0.05236617867219245
4.2459993,0.25805193,0.047769287927962235
4.2744923,0.27792382,0.039574665359303894
4.3178368,0.3028236,0.027229396920455107
4.3778296,0.33402824,0.01011390846316552
4.560693,0.4224596,0.04250049990091365
4.5477853,0.4286305,0.0389177000348404
4.518941,0.42972192,0.030971426516771344
4.4931383,0.43173987,0.023883197510812512
4.470669,0.43475288,0.019899566638519182
4.451801,0.438829,0.01717843032031328
4.436769,0.44403547,0.015027590527022208
4.425778,0.45043945,0.013471847219565498
4.4189916,0.4581068,0.012527732446851084
4.418539,0.47749606,0.012508809322216494
4.425027,0.48934796,0.013431273842638036
4.436035,0.5027234,0.014961583760319948
4.4515514,0.51768374,0.017080996526962898
4.4560127,0.5280001,0.01788874176459587
4.4468484,0.53240144,0.01712919877460475
4.44087,0.537614,0.01685340491383668
4.4379973,0.5436234,0.017045243099482382
4.4381313,0.5504131,0.01768513312262875
4.44742,0.56547624,0.020470658938090025
4.4580836,0.5708452,0.023494677935430204
4.4281917,0.5770958,0.018219171047210714
4.395123,0.5841563,0.012169008007544503
4.363775,0.5919873,0.012796396753227551
4.334048,0.60055393,0.018965860010378387
4.305837,0.6098191,0.02467137527844261
4.2790327,0.6197427,0.029945465597775892
4.253524,0.6302835,0.03482069139895231
4.226586,0.6603738,0.03800006457201136
4.234074,0.68341607,0.03389190878053074
4.2420187,0.707153,0.029574172169554443
4.25034,0.7315424,0.02567562105137773
4.2638984,0.75690055,0.025976987555623034
4.31016,0.78483284,0.02040403024030241
4.3195033,0.7915224,0.017902544036449603
4.330201,0.7984625,0.015196380800413828
4.342107,0.80562955,0.012310607026713737
4.368976,0.82054985,0.00609531457819991
4.3836665,0.8282571,0.004224200239530658
4.399019,0.836098,0.006753226885428825
4.4149075,0.844051,0.00939701706342645
4.431212,0.8520938,0.012127541034157733
4.4478183,0.8602052,0.014918442210093537
4.464616,0.8683645,0.017744338694419593
4.484084,0.8789132,0.021523305347987604
4.5108166,0.89622056,0.02795382869560911
4.563835,0.9314496,0.04077362427205752
4.5309362,0.9317017,0.03263477521943236
4.498216,0.9320446,0.02457750518366977
4.46566,0.93247396,0.016597750047730425
4.433255,0.93298495,0.011328993883348059
4.4009895,0.9335734,0.007019907627499361
4.3688517,0.9342346,0.006912681493866283
4.336829,0.9349644,0.01461801796315984
4.304914,0.9357592,0.02226246559797826
4.241366,0.93752694,0.03738051098961811
4.913083,0.18793122,0.15932143208655453
4.9110374,0.18792482,0.15622727035665196
4.9076166,0.18791315,0.1528347884368034
4.9028077,0.18789688,0.14914324832554604
4.8966036,0.18787707,0.14515330139044177
4.8889613,0.1878511,0.1408567227674335
4.8798685,0.18782125,0.13625330975772026
4.8692865,0.18778624,0.13133619095655105
4.8435035,0.18770191,0.12053572069563163
4.828213,0.18765251,0.11463682850201933
4.811269,0.18759973,0.10839657204642801
4.7926173,0.18754405,0.10180561257674639
4.772219,0.18748815,0.0948581312665877
4.7500286,0.18743414,0.08754686059405632
4.726014,0.18738705,0.07986839262993788
4.700173,0.18735595,0.07182650255006663
4.6725073,0.18735111,0.06342634434773059
4.6119075,0.18749055,0.051071226466974734
4.5792007,0.18768828,0.04598097140374398
4.545133,0.18802021,0.04058848143658263
4.509973,0.18853568,0.03494315449293565
4.474099,0.18930027,0.029114231177591675
4.4379816,0.19039406,0.023186971272887925
4.4021964,0.19191454,0.017264916948092953
4.36745,0.19398227,0.0211518217565675
4.334576,0.19674309,0.029696099380354238
4.2784576,0.20509289,0.04401907598031857
4.2575436,0.21115796,0.04921244116539645
4.2431645,0.21889235,0.05264184922929016
4.2367897,0.22869076,0.053923630992234704
4.2399797,0.24104312,0.05263787218178548
4.254395,0.25656566,0.04832053410856023
4.281742,0.27603188,0.04046863631198274
4.3237596,0.30041865,0.02853399139492445
4.382225,0.33096954,0.011908893315297188
4.5554323,0.41722998,0.038134091831199375
4.558816,0.42961627,0.03925671428442009
4.529795,0.43063292,0.03127403095705353
4.503777,0.43256816,0.024138006184605713
4.4810567,0.4354912,0.01978581489736749
4.461901,0.43946946,0.01703134942645876
4.4465466,0.44457015,0.014840494971914461
4.4351964,0.45085943,0.013238060130994569
4.4280257,0.4584041,0.012242634193608467
4.426717,0.47752005,0.012105676050322742
4.4327397,0.48922065,0.012963078703199182
4.4432626,0.50243443,0.01442528402246921
4.458279,0.5172232,0.01647478729728768
4.466873,0.52923924,0.01777564536243624
4.45736,0.5335492,0.016965708751910204
4.451024,0.53866905,0.016637374897195915
4.447788,0.5445849,0.016774776481813056
4.447552,0.55128026,0.017358540049501166
4.4556055,0.5669265,0.019775356223922517
4.4655704,0.57272303,0.022569483757019105
4.443559,0.57886016,0.018901997221682187
4.410271,0.5858169,0.012839491623806354
4.378705,0.59354585,0.011480938606186309
4.34876,0.60201144,0.017704053530617308
4.3203325,0.6111768,0.02346350178860196
4.293315,0.6210024,0.028791045482921926
4.2675953,0.6314467,0.03371952459421849
4.2302246,0.6577852,0.039683735440896796
4.2375746,0.68067855,0.035636642399956134
4.2453856,0.70426667,0.031379194875519274
4.25358,0.72850853,0.026935815345495877
4.268648,0.7538386,0.026352914453249866
4.315394,0.78210163,0.02076025417342718
4.330556,0.792227,0.017800216304445667
4.340929,0.79911196,0.015151730803556154
4.3525205,0.8062252,0.01232199512090621
4.378791,0.8210428,0.006214242909455276
4.3931975,0.828701,0.004211260722233751
4.408277,0.8364949,0.0066740801146758745
4.423905,0.8444025,0.009254288856097177
4.43996,0.8524018,0.011923861549187868
4.456327,0.8604714,0.014656181098850696
4.4728956,0.86859083,0.017425991240001923
4.4915504,0.8785557,0.020932730159832106
4.5180373,0.89578414,0.02729059939592574
4.5709624,0.9309673,0.04006232521259047
4.542216,0.9324497,0.032955758976486546
4.509437,0.93277395,0.024898499418786746
4.4768248,0.9331851,0.016919146803088706
4.444363,0.9336781,0.011385558470105191
4.412041,0.9342487,0.0070772474624691455
4.3798475,0.9348925,0.006590653802746859
4.3477697,0.9356053,0.014295704329191685
4.3157997,0.93638337,0.021939836178855907
4.2521443,0.9381187,0.037056951222039274
4.9222026,0.18796168,0.15876740811903722
4.9201713,0.1879547,0.1556846051733957
4.916784,0.18794426,0.15230882006358876
4.9120135,0.18792793,0.14863546447710937
4.905854,0.18790767,0.14466559351160277
4.898279,0.18788257,0.14039501400806434
4.889256,0.18785232,0.13581841690694982
4.8787622,0.18781804,0.1309330983619604
4.8531847,0.18773428,0.1202042169041103
4.8380194,0.18768544,0.11434696585006028
4.8212085,0.18763316,0.10815080393732113
4.8027024,0.18757756,0.101607061248215
4.782456,0.18752086,0.09470854246668871
4.760433,0.18746671,0.08745052919283008
4.736597,0.18741879,0.07982803724314028
4.710937,0.18738571,0.07184304841498568
4.683463,0.1873785,0.0635025311245147
4.623263,0.1875099,0.051250649535137596
4.590739,0.18769807,0.04621273473131416
4.556848,0.18801792,0.04087232240350724
4.521848,0.18851696,0.03527672617790758
4.4861116,0.18926002,0.029493883637518637
4.450081,0.19032276,0.02360389565908773
4.414349,0.19180511,0.01771329822970043
4.3796005,0.19382392,0.020679990663263047
4.346649,0.19652142,0.0292370542247072
4.2901077,0.20468992,0.043660075106519404
4.2688284,0.21062948,0.04894737364633329
4.2539496,0.2182047,0.0525096718032482
4.2469344,0.22780363,0.05396658635794746
4.249338,0.23990685,0.05290189926131373
4.2628036,0.25511602,0.04885903785103253
4.2890253,0.27418667,0.041342021537428206
4.329738,0.2980731,0.029808961620370868
4.386704,0.3279875,0.013662874449247171
4.5563245,0.41241252,0.03515354295571637
4.569784,0.43060258,0.039581443812396006
4.540591,0.43154475,0.03156338465164304
4.514364,0.4333987,0.024381461597624207
4.491397,0.43623272,0.019662022344336946
4.4719577,0.4401141,0.016874963475256778
4.4562864,0.44511026,0.014645302246627424
4.444587,0.4512867,0.012998054894088886
4.4370346,0.45870963,0.011951840070427364
4.4348793,0.477555,0.011698835966538337
4.440444,0.48910618,0.01249242654400292
4.450487,0.5021604,0.013887554164824378
4.4650064,0.5167787,0.015867676260988735
4.477701,0.53048193,0.01765571914703733
4.467843,0.534701,0.016796376970079147
4.461153,0.5397286,0.016416219453657763
4.457555,0.54555136,0.01649968964712952
4.456953,0.5521527,0.017028183822172152
4.464269,0.56760967,0.019331898689269943
4.4730496,0.5746059,0.02164546077598823
4.4588666,0.58063,0.019569042194411974
4.425363,0.5874835,0.013494938078741834
4.39358,0.5951104,0.010180480896480573
4.3634176,0.60347515,0.0164568754706053
4.3347754,0.61254126,0.022269425656013413
4.3075457,0.62226903,0.027649961279694223
4.2816176,0.6326171,0.03263095326311014
4.233861,0.6552267,0.041355357450597485
4.241073,0.6779719,0.03736887845974385
4.248752,0.70141244,0.03317098505795008
4.2568192,0.7255075,0.028786209359271314
4.273419,0.75081116,0.026730010945509447
4.3197675,0.7789046,0.021191678000885374
4.3415923,0.7929353,0.017702131770378
4.3516417,0.7997651,0.015110919738415428
4.362919,0.80682456,0.012337009879152809
4.3885927,0.82153964,0.006335946229788033
4.4027176,0.8291491,0.004197066667670173
4.4175262,0.8368961,0.006594323107109157
4.432893,0.8447582,0.009111092149869373
4.4486985,0.8527142,0.011719981222662245
4.464827,0.86074215,0.014394135702223941
4.4811687,0.8688216,0.017108434959962726
4.499017,0.8782095,0.020346533867620583
4.5252576,0.89535856,0.02663184657241352
4.577729,0.93038934,0.039267654688853064
4.553453,0.9331965,0.03326731706967678
4.5206175,0.9335022,0.02521046660000213
4.4879475,0.933895,0.017231229993236816
4.45543,0.93437034,0.011434399233328639
4.423052,0.9349232,0.007126852730724224
4.390803,0.93554974,0.00627750069347786
4.35867,0.93624556,0.013982161019323541
4.326647,0.93700683,0.021625718219572786
4.262883,0.93870974,0.03674205144246426
4.931236,0.18799242,0.15819642851255594
4.929218,0.18798517,0.15512482670575176
4.925854,0.18797405,0.15176312088429386
4.9211283,0.18795879,0.14810945277803395
4.915014,0.18793787,0.14415956519109782
4.9074974,0.18791248,0.139912725961715
4.8985515,0.18788308,0.13536485337785306
4.888142,0.18784909,0.13051028918051769
4.8627663,0.18776529,0.1198517851977549
4.8477244,0.18771738,0.11403579996750414
4.831048,0.18766554,0.10788378560253586
4.81268,0.18760936,0.10138527031511985
4.792597,0.18755388,0.09453861530010514
4.7707353,0.18749875,0.08733202020327245
4.747083,0.18745145,0.07976687945735268
4.7216015,0.18741605,0.07183788931525947
4.6943235,0.18740724,0.06355790414062198
4.6345053,0.18752834,0.05140497394859658
4.602181,0.18771005,0.04642227511385299
4.568459,0.18801697,0.04113219610815684
4.533626,0.18850073,0.035587359348247756
4.498013,0.1892204,0.029847875461783427
4.4620886,0.19025527,0.02399856555615369
4.4264064,0.19169942,0.018138537059759402
4.3916526,0.19366932,0.02023036255795735
4.358636,0.19630602,0.028797031465623967
4.30169,0.20429751,0.04331473155133034
4.280046,0.21011241,0.04869525551290839
4.264691,0.21753371,0.05238380895860606
4.2570524,0.22693819,0.05401041990594022
4.258688,0.23879823,0.05316079917706945
4.271222,0.25370178,0.04938573722078021
4.296341,0.2723865,0.0421955065657258
4.33577,0.29578537,0.031055335220432707
4.391266,0.32508126,0.01537638243155592
4.5573516,0.40771827,0.03223905617878488
4.580691,0.43158913,0.03989211355502177
4.55133,0.43245804,0.03184019309886985
4.5248985,0.43423158,0.024613658751337954
4.501691,0.43697765,0.01952849687989222
4.481974,0.44076365,0.01670997378266885
4.46599,0.44565594,0.01444232537271548
4.4539466,0.45172074,0.01275119796151017
4.4460177,0.4590233,0.011655305792217572
4.443028,0.47760126,0.01128853629902761
4.4481387,0.48900443,0.01201916274016463
4.4577093,0.5019006,0.013348620513389826
4.471737,0.51635087,0.015260332509091002
4.4884934,0.53172743,0.017528486733484727
4.4782963,0.5358561,0.01662099842102295
4.4712543,0.5407921,0.0161895857490524
4.4672985,0.54652226,0.016220130116106478
4.466335,0.55303055,0.01669424234745733
4.4729185,0.5682992,0.018886095035575787
4.4805236,0.57649404,0.02072301756338291
4.4741125,0.5824049,0.020220198640766456
4.440396,0.58915585,0.014134916521254013
4.408397,0.59668076,0.008895453840199114
4.3780217,0.60494524,0.015223921052080872
4.349168,0.61391217,0.021088759574664447
4.3217278,0.6235422,0.026521664904797206
4.2955933,0.6337944,0.031554481603776115
4.246795,0.6559909,0.04055067004522934
4.244569,0.67529553,0.03908899286761882
4.252116,0.6985898,0.03495009647242974
4.2600574,0.7225387,0.030623315373283437
4.2782116,0.747818,0.027108038744880186
4.324165,0.7757435,0.02162376300309058
4.3526115,0.7936468,0.017608369572711433
4.3623385,0.8004214,0.015073913865107851
4.373303,0.8074275,0.012355412132248505
4.398383,0.82204056,0.0064601568708950825
4.412226,0.8296013,0.004181511100681311
4.4267645,0.8373014,0.006513549082593735
4.4418716,0.8451183,0.00896754337631107
4.457428,0.85303086,0.011515969321841265
4.473318,0.8610169,0.014132134814679374
4.489434,0.8690568,0.01679138259598152
4.5064826,0.87787396,0.019764499682368628
4.532479,0.8949442,0.025977882861189645
4.584495,0.92982286,0.03847795287094544
4.5646477,0.9339421,0.03356950265124325
4.531755,0.9342295,0.025513032587563086
4.499029,0.9346039,0.01753428634186359
4.4664555,0.9350612,0.011475559484178739
4.4340234,0.9355968,0.0071691336916453454
4.4017186,0.9362057,0.0059731281891437634
4.369532,0.9368849,0.013677139707657507
4.3374543,0.93762946,0.021320263397273435
4.273585,0.93930036,0.03643526784152952
4.9401755,0.18802215,0.15760670087676557
4.938173,0.1880146,0.15454671484930024
4.9348373,0.18800388,0.15120027507289072
4.9301505,0.18798874,0.14756485472345568
4.924092,0.1879688,0.14363772290398344
4.916636,0.18794389,0.1394151519717915
4.9077625,0.18791473,0.134894711934113
4.8974333,0.18788026,0.13006967637274003
4.872262,0.18779737,0.11948216119698722
4.8573365,0.18774943,0.11370550809843388
4.8407884,0.1876976,0.10759602834999825
4.8225646,0.1876418,0.10114426403255256
4.8026347,0.18758614,0.09434667974710466
4.780945,0.18753166,0.08719398012829035
4.757457,0.18748228,0.07968101790378188
4.73217,0.18744737,0.07181208585602007
4.705077,0.18743557,0.06358972580536554
4.6456447,0.18754758,0.05153616566162606
4.613503,0.18772042,0.046605304816886635
4.5799665,0.1880169,0.04136845662162224
4.5452957,0.1884853,0.03587320876377886
4.509822,0.18918425,0.0301797517891094
4.4739995,0.19019105,0.02437011881609802
4.438377,0.19159871,0.018542348319648697
4.403623,0.19352078,0.019798744461938
4.3705406,0.1960972,0.02837493318192501
4.3132057,0.20391496,0.042982907997349544
4.2912173,0.20960978,0.04845092941792267
4.27539,0.21687941,0.05226380576061296
4.2671537,0.22609572,0.054052745041094315
4.2680306,0.23771739,0.05341427867152109
4.2796507,0.252322,0.04990090639086388
4.303681,0.27062953,0.04303129248040489
4.3418555,0.29355392,0.032273602386108255
4.395898,0.32224542,0.017053482433160135
4.558508,0.4031429,0.0293881366361721
4.591534,0.43257552,0.040188335730669184
4.562012,0.43337247,0.03210426928583257
4.5353804,0.43506652,0.02483440920249705
4.5119367,0.43772563,0.019384985843313097
4.4919477,0.441417,0.01653606617475194
4.475657,0.44620708,0.014231538919151826
4.463274,0.45216137,0.012497470422756462
4.4549756,0.45934504,0.011353175980704181
4.4511623,0.47765842,0.010874779970665303
4.455825,0.4889151,0.011543563123165249
4.4649267,0.5016552,0.012807995684233773
4.478468,0.51593906,0.014652299880981464
4.496415,0.5318246,0.01705454626391013
4.4887176,0.5370149,0.016439165867550298
4.48133,0.54185987,0.015957841911469144
4.4770207,0.54749817,0.015936387564710722
4.475697,0.55391353,0.016356701374053963
4.4815555,0.5689951,0.01843831548652802
4.4884725,0.577614,0.020051382170993823
4.4892983,0.5841854,0.02085573853008332
4.4553704,0.59083354,0.014759778504324446
4.4231596,0.598257,0.008874030452471966
4.3925724,0.6064214,0.014005164893186059
4.363508,0.61528945,0.019921717681284017
4.3358593,0.6248221,0.025406408872023542
4.30952,0.63497865,0.030490505929086722
4.260325,0.6569892,0.03958707582205532
4.248062,0.672649,0.04079704489159536
4.2554784,0.6957976,0.03671673067812788
4.2632933,0.7196018,0.03244755800487924
4.2830253,0.74485886,0.027487131052238985
4.3285837,0.77261686,0.02205670133550115
4.3636136,0.7943615,0.017518893171921644
4.37302,0.8010815,0.01504071415733968
4.383674,0.8080344,0.012376976013183575
4.408162,0.82254505,0.006586769074772488
4.4217253,0.8300574,0.0041649437315377435
4.4359922,0.83771056,0.006431832113338813
4.4508405,0.8454826,0.008823440188453333
4.466149,0.8533515,0.011311849260511528
4.481802,0.86129653,0.01387068714091178
4.4976907,0.8692963,0.016474808707381754
4.513948,0.8775493,0.019186626535282258
4.5397,0.894541,0.025328501215520906
4.5912623,0.9292682,0.03769370711835704
4.5758,0.93468654,0.03386237965739467
4.5428524,0.9349555,0.02580671899774102
4.51007,0.93531215,0.017828411030992173
4.4774404,0.9357512,0.011509171172754093
4.4449534,0.9362694,0.0072037316789396256
4.412595,0.9368614,0.00567728790651908
4.3803554,0.93752337,0.013380570845170437
4.3482237,0.9382517,0.021023081408606616
4.284248,0.9398902,0.036136885410745195
4.9490314,0.18805215,0.15700078842876203
4.9470468,0.18804492,0.15395318591192875
4.943737,0.18803415,0.15062134014651385
4.9390874,0.18801892,0.1470036485317837
4.9330697,0.18799818,0.14309550928218032
4.9256773,0.18797371,0.13889777447970256
4.916875,0.18794464,0.13440433806843233
4.906627,0.18791032,0.12960920101258822
4.881661,0.18782885,0.11909266931331719
4.866851,0.1877807,0.11335496611006991
4.8504324,0.18772905,0.1072882289414878
4.8323565,0.18767433,0.10088394333918896
4.812574,0.18761791,0.09413387804114852
4.791046,0.1875632,0.08703260663815467
4.7677374,0.18751392,0.07957544799463948
4.7426295,0.18747725,0.0717623421679373
4.715726,0.1874635,0.06359856958761657
4.6566834,0.18756749,0.051644915252215984
4.6247244,0.18773183,0.04676563703808297
4.5913696,0.18801782,0.04158103517306755
4.5568566,0.18847038,0.03613438920913342
4.521524,0.18914926,0.030487086073489524
4.485808,0.19012895,0.024717722947780966
4.450249,0.19150093,0.01892287060141824
4.415504,0.19337702,0.019387021977850676
4.382358,0.19589359,0.027972046736698945
4.3246603,0.20354345,0.042663053780731076
4.3023305,0.20911954,0.04821729169616211
4.286042,0.21624057,0.05215099297071752
4.277218,0.22527218,0.054098730327702314
4.277358,0.23666173,0.053664614819380674
4.2880836,0.2509751,0.050406139016650156
4.3110576,0.26891682,0.043846684109442854
4.3479886,0.2913765,0.0334656027456124
4.4006104,0.31948122,0.01869196034270854
4.5597935,0.39868367,0.02714488718573851
4.609131,0.4338918,0.04194683107462803
4.5726366,0.43428785,0.032355556782987994
4.545811,0.43590328,0.025044127011004853
4.522135,0.43847668,0.01923164254096505
4.501879,0.4420745,0.01635342372245482
4.4852886,0.44676355,0.014013307713779755
4.47257,0.45260838,0.01223705423121555
4.4639072,0.45967433,0.011045399848409734
4.459281,0.47772595,0.010457406663024218
4.463502,0.48883808,0.011065557418081984
4.4721394,0.50142366,0.01226579829899958
4.4851995,0.5155429,0.01404365464564299
4.502651,0.5312534,0.016377830409428067
4.4991083,0.5381767,0.016251325128547704
4.491378,0.54293144,0.015720720042685536
4.4867177,0.54847825,0.015647891044616745
4.485038,0.55480134,0.0160152612332099
4.4901786,0.5696973,0.017988322980361297
4.496736,0.5782226,0.019546324771548128
4.5044236,0.5859708,0.021475801845588362
4.470286,0.59251666,0.015369413398471332
4.437866,0.5998391,0.00947280466203865
4.407069,0.6079034,0.012800663944304408
4.3777957,0.6166727,0.018768489009504886
4.3499403,0.62610847,0.024304163222219382
4.3233976,0.63616955,0.029438906219840705
4.2738085,0.65799505,0.03863479054694513
4.2515535,0.67003244,0.042493000568582795
4.258838,0.6930363,0.03847097193153153
4.266528,0.7166969,0.03425871170768436
4.2878594,0.741933,0.027867224045832747
4.333024,0.7695246,0.022490453535985708
4.374598,0.7950796,0.017433827093341164
4.3836856,0.8017449,0.015011401818348756
4.3940296,0.8086444,0.012402072291456519
4.4179273,0.8230537,0.006716338899805652
4.4312115,0.83051753,0.00414675610666061
4.4452095,0.838124,0.006349234353928403
4.4598,0.8458508,0.008678819743399447
4.47486,0.85367644,0.011107519862774036
4.4902773,0.86157995,0.013609326698563375
4.505939,0.8695402,0.016158642976180422
4.5217423,0.8775371,0.018731965208953337
4.5469193,0.8941487,0.024683249198784316
4.5980277,0.92872447,0.03691410392131417
4.5869102,0.93543017,0.03414614548843903
4.553907,0.93568075,0.02609115226246491
4.52107,0.93601894,0.0181136095701759
4.488386,0.9364406,0.01153548736146047
4.455844,0.9369411,0.007231010823444851
4.4234314,0.93751603,0.00539008717368833
4.391138,0.9381614,0.013092694459138037
4.358954,0.9388728,0.02073442385068877
4.294873,0.94047964,0.03584661624269147
4.9577923,0.18808058,0.1563759238532419
4.955829,0.18807432,0.15334158387419344
4.952545,0.18806326,0.15002425725028007
4.94793,0.1880478,0.14642358385026444
4.9419665,0.18802798,0.1425377531412714
4.9346347,0.18800393,0.13836413621902455
4.9259,0.18797462,0.13389680694846504
4.9157352,0.18794082,0.12913187296517117
4.8909683,0.1878598,0.11868460929341244
4.8762784,0.18781254,0.11298701920352129
4.859985,0.18776056,0.10696171851534583
4.842048,0.18770589,0.10060263840844377
4.822419,0.18765001,0.09390156693333612
4.80105,0.18759437,0.08685066562332608
4.7779226,0.18754593,0.07944968601931686
4.7529926,0.18750773,0.07169205286497657
4.726274,0.18749161,0.06358563293626289
4.667614,0.18758702,0.05172994835623371
4.635851,0.18774502,0.04690449173732462
4.602669,0.1880194,0.04177025050052749
4.5683193,0.18845735,0.036373011943359616
4.5331345,0.18911727,0.030772904427642408
4.4975224,0.19006981,0.025043186475473087
4.46203,0.19140705,0.01928146367377415
4.4272876,0.1932367,0.018996969782875937
4.3940988,0.19569692,0.02758566125974825
4.336043,0.20318091,0.0423578501753667
4.3133826,0.20864072,0.04799508421044609
4.296652,0.21561769,0.05204421707562046
4.287251,0.22446811,0.054146937604220485
4.28668,0.23563287,0.0539093957785284
4.296527,0.24966148,0.050900128539768365
4.3184586,0.2672451,0.04464506854613629
4.354169,0.28925222,0.034631785136994185
4.405393,0.3167849,0.020295018229741855
4.5611978,0.39433542,0.02621122702094141
4.629645,0.43535367,0.04432959532000347
4.5832043,0.43520394,0.032594281704828004
4.556189,0.4367422,0.025242555802362822
4.532287,0.4392308,0.019068918267234343
4.5117693,0.44273606,0.01616221581012429
4.494881,0.44732487,0.013786996140771906
4.481835,0.4530618,0.011970081300210964
4.4728117,0.4600114,0.010731769528815334
4.4673843,0.47780406,0.010036492637294427
4.471168,0.48877323,0.010584811008337695
4.479346,0.5012055,0.011721833579001811
4.4919305,0.5151619,0.013434328543588114
