x1,x2,rmae_scores
5.1487927,0.7031912,0.0007518764235016291
5.148851,0.7152986,0.0011002858751056803
5.1485176,0.7271868,0.0014768637831004596
5.1476626,0.7384146,0.0018285622402113943
5.146298,0.7487425,0.002112833469954392
5.1445622,0.7581459,0.002302319316540794
5.142681,0.7667688,0.0023837041128711026
5.140899,0.7748603,0.002358300863085623
5.139446,0.78270483,0.0022359272279788176
5.1381493,0.79865897,0.002217104455002283
5.1384335,0.80712104,0.0024237424735255573
5.139302,0.81602234,0.0024582724675062425
5.140662,0.8253755,0.0023348343412214825
5.14238,0.83514315,0.002082907098760643
5.14431,0.845263,0.0017378330230713446
5.146293,0.8556533,0.0013400250782387995
5.14817,0.86622685,0.0009307564295012084
5.149812,0.87690806,0.00054389959939485
5.1519003,0.89831936,0.0005918889006306751
5.152156,0.90894747,0.0005294403227248459
5.1517835,0.91947526,0.0003802650646479431
5.150736,0.92988527,0.00013989915973256742
5.1489754,0.94017106,0.00019633672116040453
5.1464663,0.9503213,0.0006319773001749662
5.143203,0.96034694,0.0011692562196922629
5.1391788,0.9702544,0.001809749727934856
5.134391,0.980056,0.0025554905124434662
5.1225424,0.99938095,0.004565312610409182
5.5455036,0.15467764,0.10254956686750369
5.5439873,0.15495786,0.10018245847068696
5.5414596,0.15542626,0.0976658620815975
5.53793,0.15608545,0.0950029727358084
5.533369,0.15693587,0.09218904702082245
5.5277677,0.15798075,0.0892238339473461
5.5211177,0.15922245,0.08610710154072045
5.513408,0.16066505,0.08283840347337355
5.4946623,0.16416103,0.07582192230587222
5.483601,0.16622083,0.07207247100247374
5.4713373,0.16848743,0.06814862652258437
5.4578595,0.17096244,0.06404951873934334
5.4430995,0.17364113,0.05976238284470897
5.4269915,0.17651567,0.0552744126813784
5.4094715,0.17957498,0.05057264909260251
5.390477,0.18280308,0.04564357597877113
5.369904,0.18617555,0.040464343872856086
5.323764,0.19323157,0.03181572380795405
5.298073,0.19683708,0.0281630786659553
5.270627,0.20043914,0.024198491001660914
5.241515,0.20400113,0.01994694451454174
5.2109084,0.20749742,0.015446480556770578
5.179159,0.21093535,0.010762256967823052
5.1468635,0.21437512,0.010841589682216601
5.114894,0.21795322,0.017891872324337647
5.0844784,0.22191694,0.024559683440362735
5.0353227,0.23277904,0.0351462074906835
5.021002,0.24104889,0.03801632483219101
5.016736,0.25245658,0.03846850251629407
5.024494,0.26805747,0.03596509349802155
5.045036,0.2886825,0.030233030969446385
5.077076,0.31435934,0.02151809521898386
5.1163673,0.34340718,0.010910412323647674
5.156148,0.37200361,0.0010588893407508053
5.189104,0.3952502,0.008006187982937892
5.2202444,0.4173603,0.013957682273370726
5.221935,0.42136642,0.0131600033659053
5.219832,0.4261821,0.011830472177074778
5.216669,0.43377,0.010812000639749957
5.213341,0.44388312,0.010218635201454137
5.2096767,0.45510417,0.009764868945361431
5.20521,0.46589506,0.009093463632984064
5.1995564,0.47524077,0.00795685927355478
5.1926007,0.4828987,0.006294226815514508
5.1762824,0.4955239,0.003667580575909269
5.168706,0.50248736,0.002860419544172852
5.163061,0.5110679,0.0021114815288865853
5.160192,0.5215936,0.0015111497500240076
5.160227,0.53376955,0.0011328550807216523
5.1624784,0.5467764,0.0009986047360608786
5.1657543,0.5596456,0.0010679589284883356
5.1689095,0.57176965,0.0018637355085442664
5.171274,0.5832421,0.00252897274203415
5.1732745,0.6065544,0.003442518413066843
5.172909,0.6186376,0.0037342121944063645
5.1715016,0.6300768,0.0037332979453063514
5.1691427,0.64007086,0.003318407374960128
5.166245,0.6484734,0.0025376492533190228
5.163376,0.65585536,0.0015888489051857958
5.161042,0.66315454,0.0007210920766456542
5.159513,0.67123187,0.00029483176831726464
5.158797,0.6805819,0.0003056746639617662
5.15886,0.7029044,0.0006901359395362729
5.1589656,0.7150033,0.0010285730865582797
5.1587195,0.7269636,0.0014020476211496237
5.157968,0.73831874,0.0017573339627432972
5.156699,0.7487969,0.0020504575664714486
5.1550364,0.7583407,0.0022511449965527254
5.1531935,0.7670726,0.0023444500323888643
5.151411,0.7752302,0.002330383201071646
5.1499267,0.78309476,0.002216852072513484
5.148503,0.7989827,0.0020997472257422434
5.148707,0.8073776,0.0023309062274057784
5.1495037,0.8162055,0.002389764307334686
5.1507983,0.82548493,0.0022899411954545586
5.1524673,0.8351889,0.0020573039849599386
5.1543565,0.8452546,0.001728605708346014
5.156313,0.85560393,0.0013427116546124137
5.158181,0.8661539,0.0009394550007176667
5.159826,0.8768236,0.0005547341132006352
5.1619306,0.89823914,0.0006091460929845227
5.1622014,0.90888107,0.0005470076345729487
5.1618447,0.91942734,0.0003975978807398979
5.1608105,0.9298594,0.00015616925870646432
5.159058,0.94016147,0.0001808807498119237
5.1565604,0.9503347,0.0006177261496136809
5.153301,0.9603793,0.0011566242361380674
5.149271,0.9703022,0.0017995453192009509
5.1444664,0.9801136,0.0025484080423361574
5.132584,0.999457,0.004538783005305722
5.551553,0.15355492,0.10137214071502099
5.5500402,0.15383367,0.09901231550297528
5.5475345,0.15430039,0.09650670335843013
5.544004,0.15495487,0.09385006315648671
5.5394487,0.15580036,0.09104388803814564
5.533879,0.15684061,0.08809166554055298
5.527258,0.15807658,0.08498750069669185
5.5195613,0.15951219,0.08172828242892312
5.50092,0.1629975,0.07474711916252152
5.4899044,0.1650512,0.07101432019562434
5.4776998,0.16731365,0.06711028485307172
5.464292,0.16978629,0.06303364881929363
5.449616,0.17246553,0.05877240835610084
5.4335947,0.175343,0.054311599722482215
5.416215,0.17841321,0.04964880961190917
5.3973346,0.18165436,0.04475448305687209
5.376915,0.18504903,0.03961944023025372
5.3311634,0.1921794,0.03146815821667181
5.305688,0.19583757,0.027853221587532083
5.2784944,0.19950618,0.023931016616785917
5.249624,0.20314327,0.019718612344176694
5.2192397,0.2067226,0.015252700464562447
5.1877275,0.21025337,0.010604073530633524
5.15561,0.21378215,0.01116165172987879
5.1237397,0.21743722,0.018166003310505073
5.093312,0.2214534,0.024813727501335484
5.0436654,0.23228826,0.035474649839906836
5.028819,0.24044654,0.038455178485299536
5.0238686,0.25166896,0.039064203889426406
5.030857,0.26702642,0.036748452620072786
5.050773,0.28742886,0.031179310405751965
5.0824933,0.31300944,0.022553850343261926
5.122055,0.3422747,0.011875271366043489
5.1627946,0.3715129,0.0015737003367730306
5.197142,0.39566895,0.0077137077176893205
5.2305684,0.41882628,0.014253984019829092
5.2326202,0.42258355,0.013477381625910403
5.230502,0.42689294,0.012056362223753152
5.227178,0.43400183,0.01092498749494554
5.223697,0.4438206,0.010252723931841259
5.2199616,0.45496386,0.00977322172864053
5.215519,0.46584713,0.009123638722231724
5.2099905,0.47538206,0.008044780357509659
5.203243,0.48324943,0.0064587972860420855
5.1873293,0.49611232,0.003741970978926952
5.1797943,0.5030509,0.002947779608444443
5.174027,0.5115254,0.002197113104151522
5.170907,0.52190876,0.0015786421926398198
5.17064,0.5339581,0.001170212667167936
5.172631,0.5468895,0.001003724294942596
5.1757402,0.55972636,0.0010495435505013407
5.178822,0.5718156,0.0018532492142521338
5.181176,0.58320147,0.0025004614954409585
5.18328,0.60627973,0.0033898998174551826
5.1830487,0.618394,0.003709817015176015
5.181804,0.6300157,0.0037685408287509658
5.179585,0.6402671,0.00342276795157072
5.1767464,0.64887697,0.002689041902604499
5.17385,0.65633535,0.0017500710241573456
5.1714177,0.66356426,0.0008545416706013298
5.1697645,0.6714656,0.0002912768762405414
5.168938,0.68060106,0.0002842564868111691
5.168922,0.70262367,0.0006306163293945683
5.169069,0.7146988,0.0009574792823012934
5.168904,0.7267215,0.0013272831112095705
5.1682525,0.73819757,0.001685609655865159
5.1670847,0.7488245,0.001986426952123228
5.165499,0.75851315,0.0021983010543359174
5.163698,0.76736027,0.0023038909970005154
5.1619253,0.77559155,0.002300713198754909
5.160415,0.7834851,0.0021966289071475593
5.1588683,0.79931647,0.0019790990468445293
5.1589975,0.80764693,0.002233366902456631
5.1597176,0.81640226,0.002317225992779083
5.160946,0.82560813,0.0022409955660501932
5.162559,0.8352451,0.0020292670080149858
5.1644087,0.8452561,0.001716814959960111
5.1663384,0.8555646,0.001342779763697773
5.1681976,0.86608714,0.0009462300515332634
5.1698318,0.87673926,0.0005667741633643679
5.17196,0.89815867,0.000626228590184436
5.17224,0.9088109,0.0005639583656662557
5.1719007,0.9193755,0.0004146584540556791
5.170881,0.9298263,0.00017286480450241304
5.169137,0.94014823,0.00016550463662404772
5.166643,0.9503394,0.0006039598408867288
5.1633887,0.96040344,0.0011443251692256902
5.159353,0.9703413,0.0017896653774895116
5.154543,0.98016757,0.002540592643303591
5.142623,0.9995284,0.004513556605606438
5.5575733,0.15244018,0.10019527820723141
5.5560675,0.15271725,0.09784321429637768
5.553563,0.15318094,0.09534434931291963
5.5500436,0.15383187,0.09269644679694346
5.545514,0.15467301,0.08990193439031428
5.539964,0.15570772,0.08696028931450304
5.533348,0.1569367,0.08386376925877168
5.525703,0.15836675,0.08062161748853479
5.5071197,0.16183709,0.07366604956262046
5.496165,0.1638854,0.06995277853228425
5.484021,0.16614333,0.06606877637359337
5.470675,0.16861218,0.062012650423355305
5.456085,0.17129038,0.057777366131768246
5.4401617,0.17417088,0.053345701036936394
5.422875,0.17724651,0.0487118798695254
5.4041348,0.18050152,0.04385724691587079
5.3838787,0.18391754,0.038767956197261866
5.338474,0.19111317,0.031107922468929985
5.3132224,0.19482231,0.027532485508963048
5.2862563,0.1985521,0.023648928050641716
5.2576165,0.2022612,0.0194741821333133
5.2274947,0.2059261,0.015049559273843006
5.1961927,0.20954354,0.010432633576472214
5.164247,0.21315883,0.011506274452104238
5.132507,0.21689495,0.01845838498631744
5.102088,0.22096798,0.0250813273283151
5.0519824,0.23178379,0.03580908847116201
5.0366254,0.23983577,0.03889596462249751
5.0309916,0.25087458,0.03966070305217391
5.0372286,0.26599357,0.037527740542555414
5.056438,0.2861465,0.032140496200409444
5.0878253,0.31161544,0.023609270238962518
5.1276197,0.34106883,0.012872097939790748
5.169259,0.3709171,0.002100547799118954
5.2049894,0.39599258,0.007370865173477114
5.2408257,0.42032114,0.014542435446093207
5.24329,0.42386693,0.013802661025673473
5.24117,0.4276689,0.012292648000376619
5.237682,0.43427664,0.011044296988828988
5.2340493,0.44377616,0.010289231441199193
5.230228,0.45481807,0.009777267703366371
5.2257967,0.46577874,0.0091445811674105
5.220381,0.47549453,0.008119525107662291
5.2138286,0.48356965,0.006607458574611865
5.1983247,0.49668398,0.0038099815727959717
5.1908545,0.5036091,0.0030308310302573993
5.184991,0.5119875,0.0022812939526742496
5.1816397,0.5222353,0.0016470047304384472
5.1810813,0.53415984,0.001210044730793402
5.1828113,0.5470136,0.0010118114178509978
5.1857457,0.5598198,0.0010323865073068388
5.1887455,0.57187855,0.0018476610598357408
5.1910796,0.583182,0.0024759711490737633
5.1932635,0.60600466,0.0033335962097538092
5.1931543,0.61812556,0.003675283751545432
5.1920757,0.6299128,0.003791124656282672
5.190002,0.6404202,0.003515002239181383
5.187237,0.6492544,0.0028335339424946523
5.184325,0.6568123,0.0019103822331895182
5.181805,0.6639907,0.0009924332572989701
5.180031,0.6717262,0.0003003503522302768
5.179091,0.68064886,0.0002658509557157085
5.1789775,0.7023498,0.0005735191358189597
5.1791573,0.7143887,0.0008881954264357036
5.1790714,0.72646195,0.0012526306055359487
5.1785197,0.7380531,0.001613089275844161
5.177451,0.7488267,0.001921545412089327
5.1759486,0.758662,0.0021439065016541797
5.174198,0.7676307,0.002261371323556562
5.172439,0.77594316,0.0022695902014980293
5.1709065,0.78387296,0.0021755735346134356
5.1692433,0.7996592,0.0018557645006721632
5.169296,0.80792946,0.0021326804598901837
5.169942,0.8166117,0.002241065104802394
5.1711044,0.8257463,0.0021878986707740793
5.1726584,0.8353142,0.0019978973952638223
5.174466,0.8452676,0.0017025328394191862
5.176367,0.85553116,0.0013413970044116607
5.1782107,0.86602366,0.0009529925574940606
5.179842,0.87665886,0.0005774171438940613
5.1819816,0.8980759,0.0006423823927578677
5.1822762,0.9087389,0.0005808436420359762
5.1819496,0.9193193,0.0004312038421631391
5.18094,0.92978704,0.00018872527951309986
5.1792116,0.94013155,0.00015031512266666406
5.1767254,0.9503418,0.0005899564671477134
5.1734676,0.9604213,0.00113252242147336
5.169431,0.9703766,0.0017797400311725478
5.164613,0.98021597,0.002532986464438457
5.152657,0.99959534,0.0044899067832427815
5.5635767,0.15133418,0.09902132302522651
5.5620723,0.15160929,0.09667592394146024
5.5595717,0.1520695,0.0941841450459198
5.5560803,0.1527178,0.09154840158458868
5.5515456,0.1535531,0.08875929740549036
5.5460076,0.15458146,0.0858264934448968
5.5394273,0.15580486,0.0827437524786466
5.5318046,0.15722753,0.07951273106080975
5.51331,0.16068408,0.07258866437216105
5.5023823,0.1627242,0.06888801421759255
5.490294,0.16497588,0.06502257273471056
5.4770308,0.1674416,0.060991045227624344
5.462506,0.17011699,0.056777262329831504
5.446679,0.17299847,0.05237408021416102
5.429496,0.17607935,0.04777105779291305
5.4108834,0.17934561,0.04295317806414696
5.3907747,0.18277939,0.03790579394921237
5.3457217,0.19003691,0.03073929756161005
5.320685,0.1937939,0.027202040177804376
5.29393,0.19758044,0.023354826594897356
5.2655478,0.20136175,0.019222510476833706
5.235662,0.20510654,0.014835256349096345
5.204573,0.20880885,0.01025079048293471
5.1728387,0.21251504,0.01186170107727758
5.1411915,0.21632607,0.01876967850622247
5.1107945,0.22045821,0.025365127288009465
5.060284,0.23126805,0.03614714280286563
5.044399,0.23921162,0.03934356299313639
5.0380974,0.2500729,0.04025947766381909
5.043574,0.26495028,0.038310845692952546
5.062094,0.28485474,0.03310145542807009
5.0930862,0.3101826,0.02468071409941587
5.133031,0.3397803,0.01390789328394716
5.1755223,0.37020954,0.002641585876615856
5.2126346,0.39621297,0.006974421668951487
5.2509966,0.42183605,0.014818003224558746
5.2539287,0.42521226,0.014132308108465946
5.2518363,0.42851165,0.012539741402216281
5.248194,0.43459922,0.011173209685871965
5.2443943,0.4437513,0.010327816644739652
5.240481,0.45467052,0.009778620292108882
5.236051,0.46569186,0.009158043734795151
5.230728,0.47557884,0.008181447696348739
5.224353,0.48385835,0.006739185810930028
5.2092676,0.49723905,0.003871452200810744
5.201879,0.5041606,0.003108498506378642
5.1959467,0.5124538,0.002363029586872095
5.192385,0.5225706,0.0017158368250706174
5.1915455,0.53437126,0.001252047054430515
5.193013,0.547148,0.0010218121864238494
5.1957726,0.5599247,0.0010170306330141226
5.198682,0.57195854,0.001847287019093772
5.200987,0.5831836,0.0024558836707208776
5.2032313,0.6057351,0.0032757267433126337
5.203234,0.6178368,0.003632925707718356
5.202315,0.6297702,0.003801217382828191
5.200393,0.6405294,0.003594947434782504
5.197715,0.6496024,0.00297036342718991
5.1947994,0.6572819,0.002068715552761059
5.192202,0.6644303,0.0011337455521281245
5.1903095,0.67201376,0.0003964648718719268
5.1892524,0.6807249,0.0002508589924905505
5.1890283,0.7020848,0.0005189332168657559
5.1892357,0.7140738,0.0008200152445648398
5.1892214,0.72618526,0.0011783214995099303
5.188769,0.73788464,0.001539827198595683
5.1878014,0.7488027,0.0018552041174389126
5.1863856,0.7587869,0.0020877584463820167
5.184691,0.76788425,0.002217361706645613
5.182952,0.77628475,0.002237051525372049
5.181405,0.7842581,0.0021529413347867875
5.179631,0.80001205,0.001733024848721519
5.1796107,0.8082244,0.002027481794357374
5.1801805,0.8168367,0.0021601889573794404
5.181269,0.8258957,0.0021320771537350447
5.182769,0.83539623,0.0019626779540459515
5.1845293,0.8452894,0.0016856434329456662
5.186403,0.8555073,0.0013371715860919155
5.1882253,0.8659659,0.0009585524549579312
5.1898513,0.87658244,0.0005875242600920824
5.191997,0.8979909,0.0006578273961108875
5.1923075,0.90866405,0.0005972827067140083
5.1919937,0.91925806,0.00044773409292461937
5.190998,0.92974335,0.00020502088895804608
5.1892786,0.9401065,0.00013505848546992166
5.1868005,0.9503366,0.000575911338632263
5.1835456,0.96043503,0.0011202346987841299
5.179505,0.9704063,0.0017697114449043456
5.1746783,0.9802601,0.002525404940934456
5.162687,0.99965906,0.004467546650974417
5.5695453,0.15023555,0.09784660607061547
5.568052,0.15050963,0.09550985454142775
5.5655537,0.15096666,0.09302491861365261
5.5620694,0.15161054,0.0903969378644273
5.557559,0.15244111,0.08761907191503612
5.5520444,0.15346406,0.08469742502549753
5.545477,0.15467997,0.08162369685109694
5.5378675,0.15609466,0.07840193209774562
5.519449,0.15953615,0.07150667680884304
5.5085626,0.16156814,0.06782122408153868
5.496537,0.1638137,0.06397573380990132
5.483329,0.16627324,0.05996286220443178
5.468877,0.16894497,0.055771874242954
5.453154,0.17182747,0.05139842100232557
5.4360743,0.17491181,0.04682575911283489
5.4175787,0.17818667,0.04204196781197514
5.3975797,0.18163364,0.03702849559624396
5.3528986,0.18895034,0.030360787555023444
5.3280554,0.19274986,0.02685869202816549
5.3015327,0.19659314,0.02305158851771334
5.273375,0.20044048,0.018956639599843984
5.24372,0.2042617,0.014606314218219554
5.212863,0.2080496,0.010057499649327796
5.181319,0.21184206,0.012241520724453803
5.1498017,0.21573256,0.019097935891892435
5.1194215,0.21992211,0.025667227641509433
5.0685005,0.23072657,0.03650416569276293
5.052178,0.23858316,0.03978927977072136
5.045207,0.24926844,0.04085589383823287
5.0499234,0.26390553,0.039090606661860414
5.0677233,0.28354958,0.034066272341387406
5.098262,0.3087084,0.025771129238712925
5.1383247,0.3384223,0.014973554679815745
5.181592,0.36939144,0.0034141061121942635
5.220082,0.3963277,0.006525001859152156
5.261079,0.42336577,0.015079393982887232
5.2645426,0.42662036,0.014467547921573386
5.2625046,0.42942402,0.01279868243852117
5.258708,0.43497175,0.011310790402427629
5.254741,0.44375098,0.010370952017763795
5.2507257,0.45452267,0.00977848061418108
5.246272,0.46558574,0.009162159985451276
5.24103,0.47563466,0.008230137656815652
5.234824,0.4841168,0.006855805155257077
5.220154,0.497774,0.0039262813434265895
5.2128687,0.5047037,0.0031812591853366966
5.2068915,0.5129208,0.002442437035220458
5.2031417,0.52291405,0.0017849279739885582
5.2020373,0.53459406,0.0012967378835644623
5.203245,0.5472926,0.0010352300560992466
5.20582,0.5600405,0.0010174579090541864
5.208629,0.57205355,0.001851418196018666
5.210899,0.5832076,0.0024405680725731
5.213181,0.6054717,0.003215980940851645
5.2132845,0.6175311,0.0035827217331851537
5.2125196,0.62958705,0.0037984020521550353
5.210756,0.6405938,0.003662032901116106
5.2081766,0.64991695,0.0030982122845845356
5.205274,0.6577407,0.0022247550833938124
5.2026076,0.6648804,0.0012778202421428856
5.2005997,0.67232543,0.0004983139200551379
5.1994243,0.6808291,0.00023891852826490452
5.1990767,0.7018312,0.00046687611078815666
5.1993027,0.713756,0.0007535281721912622
5.1993546,0.7258943,0.0011046661718471975
5.198998,0.73769194,0.001466098563466097
5.198135,0.74875265,0.0017875007507375908
5.196808,0.7588875,0.002030196310091449
5.1951766,0.7681168,0.002171169591430078
5.193461,0.7766133,0.002203074332258037
5.191905,0.7846383,0.002129308356090558
5.1900306,0.80037296,0.0017237305641174538
5.1899376,0.8085314,0.0019186364235775234
5.1904297,0.81707376,0.0020758388842459347
5.1914496,0.82606006,0.0020713600550915897
5.1928844,0.8354891,0.0019249106874529342
5.1945987,0.8453219,0.0016660217411262202
5.1964355,0.85548913,0.0013325765187984524
5.1982403,0.8659129,0.0009632299130988367
5.199859,0.8765076,0.0005975785224061563
5.202012,0.8979049,0.0006733097013879739
5.2023335,0.908587,0.0006131704427216285
5.202031,0.9191919,0.0004639278829487096
5.2010503,0.9296959,0.00022094245835966464
5.1993413,0.940077,0.00011982242136906211
5.1968703,0.95032656,0.0005619894198286216
5.1936164,0.960442,0.0011080546038491732
5.189573,0.9704297,0.0017596284226428693
5.1847386,0.98029774,0.0025176550578145463
5.172715,0.9997171,0.004446402672798431
5.575487,0.14914565,0.09667294726517923
5.574002,0.14941795,0.09434411869906104
5.5715203,0.14987265,0.09186888821707427
5.568044,0.15051223,0.08924884171712966
5.56355,0.15133804,0.08648061525685707
5.5580454,0.1523539,0.08356722674740787
5.5515037,0.15356322,0.08050508989077626
5.54392,0.15497002,0.07729490740763442
5.52556,0.15839393,0.07042445132961382
5.5147247,0.16041885,0.06675631289643454
5.5027437,0.16265582,0.06292674230589876
5.4895844,0.16510838,0.05893124132120655
5.475216,0.16777655,0.05476494704451517
5.4595666,0.1706565,0.05041475660765349
5.4425864,0.17374298,0.045871396970482516
5.424203,0.17702432,0.041120304604888414
5.4043703,0.18048708,0.036151649226505385
5.359995,0.18785317,0.029970742307617138
5.3353558,0.19169417,0.026505828123690903
5.3090477,0.19558918,0.02273637462496539
5.2811213,0.19950089,0.01868021422449281
5.251712,0.20339796,0.014369520353614742
5.2210813,0.20726904,0.009855716874747929
5.189706,0.21114272,0.012641943786872148
5.158331,0.21511358,0.01944443474720864
5.1279817,0.21936318,0.025984545440187433
5.076712,0.23017584,0.0368624375000623
5.0599422,0.23794518,0.040237784493660576
5.0523252,0.2484622,0.04144892425261181
5.0562625,0.2628554,0.03987041449288598
5.0733376,0.28223473,0.035032021032797324
5.103388,0.30720553,0.02687169772257907
5.143465,0.3369849,0.016077209203846782
5.187485,0.36846805,0.004309450853682753
5.2273216,0.39632893,0.006019776537081429
5.2710648,0.4249036,0.015324128290336188
5.275121,0.42808768,0.01480585294261947
5.2731676,0.43040612,0.01306815871548696
5.2692237,0.4353961,0.011457410475886469
5.2650814,0.4437745,0.010416972953661358
5.2609506,0.45437366,0.009774597710518454
5.256471,0.46546337,0.00915952859942455
5.2512884,0.4756626,0.008266021668071489
5.245236,0.48434377,0.006956008280936789
5.230984,0.49828953,0.00397455086850035
5.223818,0.50523794,0.003248232227939
5.2178216,0.5133888,0.0025188107349069628
5.213905,0.5232661,0.0018534460964934028
5.212547,0.5348261,0.001342734875886349
5.213503,0.54744726,0.0010513228674729805
5.215885,0.5601656,0.0010486562289232987
5.218592,0.57216316,0.001860783999353971
5.220818,0.5832538,0.002430370228689994
5.223118,0.60521966,0.0031561945884034984
5.2233105,0.6172116,0.0035261255768975932
5.222693,0.62936884,0.003784186639671267
5.2210884,0.6406126,0.0037159266537183005
5.2186236,0.6501959,0.0032170144920675202
5.2157435,0.65818477,0.002376844451695988
5.2130184,0.6653393,0.0014238004180804232
5.2109046,0.6726614,0.0006064663127977013
5.2096095,0.6809625,0.0002297104315765704
5.2091208,0.7015909,0.00041796027504651626
5.209358,0.71343696,0.000688977338172294
5.2094707,0.7255891,0.001031761828803693
5.2092085,0.7374777,0.0013921264847520998
5.2084484,0.74867517,0.0017187827775458281
5.207213,0.7589619,0.001971307216874699
5.2056513,0.7683291,0.002123584699391113
5.2039685,0.7769293,0.0021673568515075798
5.2024064,0.785013,0.002104609955929346
5.200439,0.800739,0.0017138126487541384
5.200272,0.8088477,0.0018073407518507268
5.2006884,0.8173244,0.0019879333217740908
5.2016354,0.8262367,0.002007932852435573
5.2030115,0.8355961,0.0018830417601530106
5.2046766,0.84536517,0.0016432681886276303
5.2064767,0.8554821,0.0013247463220033768
5.2082567,0.8658669,0.0009665097060956387
5.209863,0.8764367,0.0006075704039023964
5.2120237,0.89781886,0.0006881950334714493
5.212352,0.90850526,0.0006285192919712549
5.212066,0.9191252,0.0004797674119958799
5.211096,0.9296438,0.00023648210767815688
5.209395,0.9400413,0.00010510111242775314
5.2069325,0.9503112,0.0005484803930505544
5.203682,0.9604447,0.0010960685569231475
5.1996374,0.97044957,0.0017495394524632906
5.194793,0.9803299,0.002509959102254689
5.1827393,0.9997715,0.004426612946146347
5.581424,0.14806563,0.09550475390417859
5.5799375,0.14833553,0.09318186820463376
5.5774684,0.14878759,0.09071542535509386
5.573982,0.14942157,0.08809949327331083
5.5694966,0.15024167,0.08533933673909318
5.564002,0.15125093,0.08243427380467912
5.557503,0.15245405,0.07938700790441333
5.549952,0.15385342,0.07618970691033133
5.5316334,0.15725842,0.06934056358229851
5.5208344,0.1592738,0.06568635069183297
5.5089135,0.16150363,0.06187586983044947
5.495825,0.16394943,0.057901727818997155
5.4815145,0.16661125,0.053754796287906755
5.4659524,0.16948877,0.04943038531521849
5.4490633,0.17257495,0.04491417348163283
5.430791,0.17586192,0.040195329512205155
5.4110746,0.17933461,0.03550741253075781
5.3670273,0.1867476,0.029571897979152207
5.342575,0.19062594,0.02614164593909112
5.316479,0.19457054,0.022409681011648787
5.288789,0.19854401,0.018393538523157848
5.259606,0.20251222,0.014119718865160584
5.2291856,0.20646167,0.009638740985877381
5.1980247,0.21042114,0.013057318482085694
5.1667643,0.21446697,0.01981216147949131
5.136486,0.21878265,0.026314781470732216
5.0848656,0.22960542,0.037233516034008755
5.0676622,0.23729247,0.040695351243665766
5.0594387,0.24765174,0.042041435676361205
5.062608,0.2618049,0.040646365096977125
5.078933,0.28091094,0.03599933433018138
5.1084294,0.30566525,0.027990181955443633
5.1484866,0.33548093,0.017210117804961345
5.1931944,0.36743677,0.005253818252645321
5.23436,0.3962152,0.005459896155766123
5.280939,0.42644063,0.015547994404925186
5.285653,0.42961028,0.015144475399918545
5.283821,0.431459,0.013347538227730656
5.2797413,0.43587577,0.01161363905510021
5.275423,0.4438272,0.01046824413137811
5.2711687,0.45422894,0.009770308011843877
5.2666445,0.46532437,0.009149445404469167
5.261514,0.47566524,0.008291639426890122
5.2555966,0.48454046,0.007041596529776637
5.241756,0.49878407,0.004016065930986782
5.2347255,0.50576085,0.0033097079911157553
5.228728,0.5138554,0.002591013908386277
5.2246733,0.5236239,0.0019216326008672777
5.223078,0.5350686,0.0013904865417216053
5.223782,0.5476104,0.0010696118584539172
5.2259707,0.5603008,0.0010850470783801568
5.228566,0.57228637,0.0018743587487308575
5.230742,0.5833203,0.0024245340248634575
5.2330437,0.6049821,0.0030972076855165093
5.2333117,0.6168822,0.0034637835586051016
5.232832,0.6291154,0.0037581091874266757
5.2313924,0.6405851,0.0037568389859974293
5.229049,0.65043646,0.003325199104413278
5.2262087,0.65861124,0.0025246890683800014
5.223438,0.6658025,0.001571473621186793
5.221217,0.6730186,0.000719139248082143
5.2198033,0.68112403,0.0002238471629255405
5.2191634,0.701365,0.0003718878771807351
5.219406,0.71312016,0.0006263127415417059
5.2195725,0.72527266,0.000959614711979787
5.219399,0.73724174,0.0013181125416474797
5.2187414,0.7485721,0.0016494453353369395
5.2176056,0.7590118,0.0019105886494493948
5.2161117,0.76851964,0.0020749130376604857
5.214469,0.7772295,0.002130305826763433
5.2129097,0.7853802,0.0020784143606821237
5.210856,0.8011124,0.001703729661200085
5.2106194,0.8091748,0.0016924998851162159
5.2109604,0.8175871,0.0018961149335696504
5.211837,0.8264282,0.0019396710986932955
5.2131467,0.83571506,0.0018379963663937955
5.214758,0.8454196,0.0016182034569477474
5.2165184,0.85548294,0.0013155694070614836
5.218278,0.86582804,0.0009678212684167406
5.2198687,0.8763688,0.0006168064523915376
5.22203,0.89773226,0.00070227205363758
5.2223687,0.9084233,0.0006436235947477165
5.2220955,0.919053,0.0004955165160984175
5.221135,0.92958707,0.00025171923443558734
5.219445,0.9400032,9.058241720320267e-5
5.2169876,0.95028913,0.0005350924388322545
5.2137427,0.96044147,0.0010839380492669907
5.2096953,0.9704617,0.0017393193838091418
5.2048435,0.98035645,0.002502086085657883
5.1927533,0.99981743,0.004409847918813979
5.587332,0.14699388,0.09433695560193235
5.585847,0.14726183,0.09202071030934643
5.5833783,0.14771023,0.0895605606271286
5.579911,0.14834037,0.08695476398974704
5.575438,0.14915499,0.08420322225852438
5.569972,0.15015821,0.08131006613570928
5.563468,0.15135254,0.0782680224697544
5.5559416,0.15274335,0.07508190888244994
5.5376935,0.15613069,0.06825969735855897
5.5269294,0.15813614,0.06461901175841848
5.515059,0.16035704,0.06082542755893449
5.5020185,0.16279422,0.056868035290668174
