x1,x2,rmae_scores
5.6309047,0.34476092,0.017160263304647677
5.758717,0.41220114,0.011625933842580793
5.7832255,0.43718526,0.01807050638620277
5.79358,0.44861734,0.01996689450507068
5.8145585,0.46256506,0.024000582453866156
5.7960668,0.4719752,0.020853740772905846
5.777426,0.47977176,0.01743049253293166
5.7538795,0.48348784,0.012559641491283038
5.737604,0.48839417,0.009075901496738798
5.7301955,0.49481583,0.007283389761224122
5.7462196,0.5130314,0.009556622274460302
5.755896,0.522897,0.011077793324051241
5.7509685,0.5309077,0.009947933568065156
5.75018,0.5399371,0.009649574086907172
5.7454844,0.550207,0.008924899192956743
5.7483325,0.56231976,0.009704360961914026
5.7498517,0.5737734,0.010163752034830173
5.76022,0.586726,0.012272098988437175
5.7666287,0.5971059,0.01333354498930036
5.772132,0.6142189,0.013706477861555771
5.7795086,0.6238043,0.01478809222177542
5.7791896,0.6322352,0.014465951844106718
5.7782845,0.6406664,0.014052286720577168
5.7785177,0.65066373,0.014066475799031032
5.780607,0.6611504,0.01445001880014972
5.783863,0.67195284,0.015065394857394587
5.7767615,0.68130726,0.013825555424113815
5.7744555,0.6913617,0.013450983176037027
5.779888,0.71313035,0.01453414186835287
5.782753,0.724535,0.015177531844926118
5.781184,0.7359522,0.015130279591521719
5.775308,0.74693805,0.014346218034972645
5.7668624,0.7573165,0.013071261207509458
5.7602043,0.7674905,0.012045708737632072
5.756532,0.7780452,0.011544484472127125
5.752201,0.78785515,0.010827856049102799
5.750693,0.7980131,0.010602767820711456
5.75703,0.8197427,0.011811183049128572
5.7580523,0.83011377,0.012007084127212232
5.7495575,0.8391855,0.010543400524584043
5.7416353,0.8485811,0.009221500496039143
5.7360425,0.8583019,0.008309537846743128
5.733633,0.86800575,0.00788378533516219
5.7384834,0.8762709,0.008346694998624822
5.7453213,0.8847424,0.009142108522412231
5.7539787,0.8933986,0.010239713097778108
5.768111,0.91354525,0.01237219391447122
5.779049,0.9256308,0.014323710673876108
5.7890515,0.9372008,0.016050199007339675
5.792133,0.94646215,0.01637933768478091
5.796377,0.95583105,0.01689883025295761
5.7971735,0.9651564,0.016891710740283
5.795461,0.974451,0.016503330823537443
5.7927136,0.9837651,0.01596383319265658
5.7907763,0.99311256,0.015552218088846697
5.7856507,1.0115672,0.0145101440486623
5.801235,0.11072667,0.03355976720373114
5.7999053,0.11097564,0.031567353956778434
5.797684,0.1113924,0.029455852581233517
5.794562,0.11197999,0.027224670285763954
5.7905254,0.11274406,0.024873177003529347
5.785556,0.11369146,0.02239987801637766
5.779635,0.114829496,0.01980353773258962
5.772747,0.116169386,0.017084011296534172
5.755919,0.11950127,0.011259939758789935
5.745911,0.121524125,0.0081503860319603
5.7346354,0.1237878,0.004875326085049749
5.7217565,0.12627678,0.0026506304945031326
5.7074633,0.12911585,0.002294168513045348
5.691566,0.13237454,0.006153493102500049
5.6740522,0.1359631,0.010218852524862982
5.6546364,0.13984258,0.014544393233701481
5.6335926,0.14416519,0.019056401754680426
5.5862613,0.15434396,0.02866239676822462
5.563217,0.15869929,0.03346005877530252
5.542969,0.16132024,0.03806248463024377
5.5212193,0.1641806,0.04286197640679098
5.497865,0.16730194,0.04787106924698131
5.4716535,0.17091484,0.053260351487454144
5.4432054,0.1750808,0.05891354060053226
5.4146266,0.17970362,0.06449327401094213
5.392732,0.18507555,0.06881340656535255
5.415861,0.1997328,0.06562497086215534
5.4409933,0.21004516,0.061289291049158846
5.455964,0.22000873,0.05871097523576979
5.469284,0.23087852,0.05626447439588458
5.484442,0.2433311,0.05326060519730749
5.5108366,0.25907066,0.04787008813505518
5.544572,0.28092328,0.040280864305511914
5.593344,0.3090657,0.02920889619149659
5.633939,0.3419441,0.01873844206235287
5.757555,0.40826282,0.009135487231802434
5.786667,0.43441376,0.016516442976745913
5.7986083,0.44804463,0.019029841920874452
5.8189135,0.46181357,0.02291971153855713
5.80724,0.4721107,0.021032633820200358
5.786981,0.4801499,0.01739139622682101
5.7630816,0.48378953,0.01245884667339356
5.746522,0.48864648,0.008926929972318394
5.7386093,0.49497125,0.007040478108580172
5.753399,0.5129519,0.009074203825995164
5.764171,0.52295023,0.010791214716012843
5.7587924,0.5308653,0.009575876722749127
5.7589607,0.5399714,0.009444252420694401
5.754065,0.5500552,0.008659238815307618
5.756606,0.5620793,0.009374666518677537
5.7572565,0.5735445,0.009697130802525666
5.7671247,0.5863768,0.011704050811233048
5.7740088,0.5969992,0.012878851973953623
5.7803626,0.61413467,0.013391010356969586
5.787268,0.62363636,0.014383627644068085
5.786874,0.6320446,0.01404714546685724
5.785964,0.64037156,0.013617598295963906
5.7864733,0.6503258,0.013669141634242746
5.7897563,0.6609248,0.014258033074672868
5.7938538,0.67173785,0.015006532100156489
5.7863913,0.6810281,0.013702098105021031
5.783711,0.6910177,0.013259568684537645
5.788528,0.71266717,0.01422700978664453
5.7942557,0.7242349,0.015341216901381079
5.7922697,0.7355844,0.015218364691845562
5.7844286,0.7463175,0.014091009679047967
5.7759843,0.7567744,0.012830808181171277
5.769048,0.7668998,0.011756662244767234
5.7651043,0.7774069,0.011207289821029266
5.7625585,0.787817,0.010860410737402647
5.760712,0.79791546,0.010574361392639819
5.7663975,0.81953263,0.01166361121721165
5.769141,0.83021134,0.012170634752402274
5.7603745,0.8392332,0.010659688464715336
5.752171,0.8485805,0.009289223119753227
5.746303,0.8582555,0.008329555278516008
5.7433515,0.86799973,0.00782792560937929
5.7479167,0.8762256,0.008240835488840513
5.754461,0.884659,0.008984772630013236
5.7628484,0.8932823,0.010035003262694946
5.7770014,0.9130547,0.01211135939282116
5.787676,0.92509836,0.01401423219467578
5.798722,0.9370173,0.01594858399703312
5.801543,0.9462448,0.016233134341527178
5.8055563,0.9555823,0.01671257413419567
5.806284,0.96488225,0.016691622433361718
5.8046603,0.97415257,0.01631377590471123
5.8018928,0.983443,0.01576882922006939
5.7997575,0.9927646,0.015324674557855498
5.795208,1.011251,0.014375402390868054
5.806239,0.10979571,0.032466813271790525
5.804925,0.11004026,0.030481746907018246
5.8027134,0.1104516,0.028376520975776386
5.799614,0.11103075,0.026153594203707286
5.795597,0.11178506,0.023809729302156784
5.790656,0.11271823,0.02134503836656529
5.7847757,0.11384005,0.018759202926270126
5.777923,0.11516085,0.016048958589290792
5.761199,0.118444346,0.01024799714588222
5.751259,0.12043868,0.0071522350172236295
5.7402143,0.122691214,0.003922185260955645
5.7275157,0.12515764,0.0021124885632442026
5.713461,0.1279059,0.003179722271681606
5.6976643,0.13111483,0.007022302134479694
5.680431,0.13470048,0.011032080569234794
5.6611547,0.1385288,0.01533386399669028
5.6402397,0.14278646,0.01982607225240283
5.5932026,0.15281183,0.02938945671996551
5.568264,0.1580532,0.0343478563262077
5.54814,0.16064726,0.03892469576713609
5.5265136,0.16347976,0.04369859885768725
5.503303,0.16656919,0.048679154491264504
5.477586,0.17005816,0.053995987678093285
5.4493065,0.17417848,0.05961789813727436
5.419058,0.17868719,0.06548496976320647
5.397113,0.18399906,0.0698146820068359
5.412687,0.1983422,0.06793537726037918
5.440341,0.20870805,0.06317594632580502
5.4550624,0.21852815,0.06066381773411829
5.4717283,0.22973736,0.05760897831483317
5.486367,0.2419903,0.05472648124096807
5.5121036,0.25747317,0.0494931254787539
5.5457826,0.27876413,0.04201534625731012
5.594385,0.30651277,0.031051244641759672
5.6370177,0.33918476,0.02029467410728576
5.7564306,0.404383,0.006668893729939217
5.7892976,0.43065438,0.014674055051259122
5.803653,0.44748175,0.018100083845057825
5.823282,0.46107367,0.021846411674003335
5.81837,0.47225156,0.021204777545743216
5.7964854,0.48052654,0.0173439158419543
5.7722545,0.48409453,0.01235420669166791
5.7554092,0.48890194,0.008774019982395001
5.7470126,0.49513072,0.006797311767455114
5.7605686,0.5128771,0.008592560360286054
5.7724285,0.5230073,0.010503336476284698
5.7666073,0.5308285,0.00920444879776396
5.767727,0.54001224,0.009238262176513707
5.762629,0.54990995,0.008392808536371137
5.764655,0.5618119,0.009005907049589784
5.76465,0.57332253,0.009231274295005101
5.7740283,0.5860361,0.011139012292761917
5.7813807,0.5968968,0.012424996920994396
5.7885795,0.6140546,0.01307501332669323
5.7950263,0.62347347,0.013981005968452483
5.7945337,0.63185686,0.01362627575450143
5.79328,0.64012086,0.013134013949416793
5.7938094,0.649922,0.013165318740988715
5.7988615,0.66070145,0.014060118883333585
5.80382,0.67154765,0.014947928605034841
5.7959995,0.68075544,0.013576676588103279
5.792953,0.6906792,0.013067532330751452
5.797152,0.7122096,0.01391925618655961
5.8053536,0.7239138,0.015438169565393662
5.803335,0.7352212,0.015303788348014354
5.7935305,0.7457011,0.01383434709652454
5.7850904,0.75623846,0.012589614088690358
5.7778754,0.766315,0.011466832581038124
5.773655,0.7767734,0.010868569583068697
5.772302,0.78759646,0.010770202601451938
5.7707224,0.79782474,0.010545712250929647
5.7757497,0.8193265,0.011514755114455927
5.7802067,0.8303119,0.01233056274343964
5.7711706,0.83928466,0.010772977764817962
5.7626853,0.8485837,0.009354045372882917
5.7565465,0.8582107,0.008347131130172028
5.753057,0.8679946,0.007770412407327865
5.757332,0.87618244,0.008132870074101172
5.7635956,0.88458055,0.008827941370661634
5.771697,0.89316607,0.009827743877064135
5.7858768,0.91256833,0.011849710228219887
5.79629,0.92457235,0.013704716350158448
5.808049,0.93674064,0.015781602227544243
5.8109536,0.94603133,0.016087962272471983
5.8147306,0.95533705,0.01652668045089772
5.8153844,0.964612,0.016491213659832724
5.813558,0.97385377,0.016079621043747813
5.811054,0.98312426,0.015572269935779015
5.8087287,0.99241936,0.015096724922977318
5.8047476,1.0109363,0.014238666920434899
5.8112144,0.10887865,0.03137510397085322
5.809898,0.10912092,0.029394577378811966
5.807705,0.10952515,0.02729688838331228
5.8046203,0.11009702,0.025080985584953138
5.8006325,0.11084023,0.022746143250316823
5.7957234,0.11176136,0.020290984390930734
5.78988,0.11286747,0.017715045861129028
5.783067,0.11416866,0.015014782317123733
5.766452,0.11740542,0.009237951571904495
5.7565637,0.11936981,0.006152992430206773
5.745585,0.121590175,0.002935921279793039
5.7332306,0.12405651,0.0015655426950584187
5.719263,0.12676497,0.004083808378222928
5.7037253,0.12987514,0.007891075444870325
5.6866093,0.1334061,0.01188194043365123
5.6676254,0.13723539,0.016125285524433014
5.6468415,0.1414299,0.020597051242886532
5.6000867,0.151303,0.030119783761730554
5.573932,0.15710206,0.03517942185755136
5.553274,0.15998298,0.03978871698139102
5.531776,0.16278605,0.044536576675088674
5.508705,0.16584545,0.04948901291468641
5.483525,0.16922662,0.05472384348362193
5.455364,0.17328669,0.06032538921486761
5.4252934,0.17774692,0.06615993877251951
5.401425,0.18292801,0.07082314548793933
5.4095426,0.19697231,0.07022970628184867
5.436617,0.2069764,0.06563024893896476
5.454164,0.21706979,0.0626059805066133
5.473684,0.2285449,0.05903816173965788
5.4883122,0.24067098,0.0561806880661841
5.51338,0.25589603,0.05110590748096774
5.547013,0.27663994,0.04373518156104885
5.594681,0.30389538,0.03302029996621811
5.640106,0.33647227,0.02183658362605575
5.7553453,0.40056053,0.004226080356180886
5.791957,0.42695785,0.012852564696768529
5.8086853,0.44692838,0.017172956854347225
5.827647,0.460346,0.020778120531664196
5.8294683,0.4724003,0.021372537752024672
5.8060465,0.48088843,0.017303383851899997
5.781401,0.4844009,0.012245889434136487
5.764282,0.48916104,0.008619882406726896
5.755394,0.49529445,0.006552082712907463
5.767748,0.5128111,0.008115409848012595
5.7806587,0.5230684,0.01021268428900296
5.7744045,0.530796,0.008832082748413015
5.7761884,0.5400201,0.00897899070105987
5.7711773,0.5497713,0.0081257736473752
5.7726965,0.5615528,0.008638426376755754
5.7720456,0.573111,0.008768936408911599
5.7809234,0.5857033,0.01057566347576317
5.7887416,0.5968008,0.011971853047656498
5.7967887,0.6139801,0.012759685139708734
5.80277,0.6233166,0.01357834760322925
5.8021865,0.6316744,0.01320644063273746
5.800586,0.63987446,0.012651050615610499
5.8011346,0.6495252,0.01266245078441667
5.8058167,0.6602294,0.013486839387110336
5.813446,0.6714175,0.014845621231389458
5.8055916,0.6804856,0.013449560850858615
5.8021727,0.69034517,0.012873296246699648
5.8057675,0.7117585,0.013612135387319738
5.8135796,0.7233935,0.015057928443695386
5.814038,0.7348233,0.015327300212179906
5.802615,0.74509233,0.013577012085693105
5.7941723,0.7557069,0.012346088609886988
5.78669,0.7657362,0.011176922439057083
5.7821913,0.7761464,0.010529690053319643
5.7805624,0.78692186,0.010382193785447273
5.780712,0.797736,0.010514303652738392
5.7850885,0.819126,0.011365168310051417
5.791253,0.830415,0.012487477118815775
5.781945,0.83933914,0.010883109260151345
5.7731886,0.84859097,0.009417616012619704
5.76677,0.8581708,0.00836235820067703
5.7627487,0.86799276,0.007711470670613051
5.76673,0.87614477,0.008023459560411589
5.772716,0.8845056,0.008669950745322423
5.780539,0.89305496,0.00962087714906533
5.7947454,0.91208774,0.011588715500061979
5.8048944,0.92405003,0.013395253075174468
5.816395,0.9361781,0.015424495352838201
5.820345,0.94581974,0.015940639707777163
5.8238797,0.9550947,0.016337993084222603
5.824463,0.9643426,0.016288246223312593
5.8224363,0.97355705,0.015843555709884424
5.820199,0.9828086,0.015374269058455223
5.8176775,0.99207795,0.014866683237954089
5.81427,1.0106261,0.014100460205531516
5.816152,0.10797528,0.030283022186030472
5.814844,0.10821379,0.02830866688034597
5.8126607,0.10861254,0.026217197834722258
5.8095965,0.10917654,0.024009182946079705
5.8056364,0.10990842,0.021683043663571707
5.8007536,0.110816374,0.01923620135619719
5.794943,0.11190762,0.016669617821550575
5.7881784,0.11319092,0.013980990218133003
5.771657,0.11638226,0.008225899597961571
5.761838,0.11831913,0.005155058243335784
5.750921,0.12050671,0.001950082569398942
5.738876,0.12296767,0.0013895172378273965
5.725018,0.1256419,0.004989809223583805
5.7097363,0.1286565,0.008761824492890112
5.69273,0.13213296,0.012735099610635826
5.6740513,0.13596228,0.016918178944014896
5.6533966,0.14009467,0.021369717209725803
5.606928,0.14982061,0.030850423807246955
5.580933,0.15553088,0.03588840690981444
5.558362,0.15932386,0.04065673433294236
5.536996,0.16210042,0.04537750298853099
5.514066,0.16512889,0.0503018217341956
5.4894824,0.16843352,0.05543974624054264
5.461379,0.17240591,0.06103583921988809
5.4314814,0.17681879,0.06683857746409898
5.405708,0.18187043,0.0718308526812202
5.406456,0.19563377,0.0725016949192578
5.4321046,0.20516068,0.06822061735736441
5.453282,0.21563102,0.06453582467419089
5.472495,0.22694002,0.06104858320273917
5.4902697,0.2393726,0.05762462876737122
5.5147123,0.25435236,0.052698736511819305
5.548319,0.2745624,0.045429303020727466
5.594999,0.30132216,0.03497201331118323
5.643254,0.33381665,0.02335450150608241
5.7543197,0.3967978,0.002853723418829076
5.794616,0.423315,0.011045725364995165
5.8136196,0.44636282,0.016230915080417255
5.832035,0.459632,0.019719136785262954
5.8405266,0.47255307,0.021533924784860912
5.8168693,0.48097277,0.01742197508187976
5.7905116,0.48471,0.012132518714474056
5.7731256,0.4894218,0.008461749304127932
5.7637615,0.49546194,0.0063060226931065675
5.7749224,0.51275134,0.007640017912938011
5.7888794,0.5231342,0.009922170639038051
5.78219,0.530769,0.008459878044006506
5.7834907,0.5398925,0.008514059407479036
5.779705,0.5496385,0.007857254356335643
5.7807283,0.5613009,0.00827173512008493
5.7794228,0.5729037,0.008305786147950144
5.7878118,0.58537734,0.010014119125583821
5.7960896,0.59670657,0.011518388986587497
5.8049746,0.61390716,0.012441910779814585
5.8105073,0.6231647,0.013176694629699193
5.809821,0.6314964,0.0127857796051217
5.8078794,0.63963324,0.012168396585964487
5.8084426,0.649134,0.012159337444365176
5.812769,0.65976435,0.01291600713894024
5.821076,0.67104036,0.014393167570233307
5.815157,0.68024325,0.0133229626136339
5.8113775,0.6900164,0.012678179785469942
5.8143587,0.7113106,0.013302691974995272
5.8217993,0.7228816,0.01467920828235239
5.8233747,0.73427165,0.015115540832188816
5.811672,0.7444885,0.013316953384894645
5.8031588,0.7551409,0.012083280969549077
5.79549,0.7651626,0.010886344410054273
5.79071,0.77552545,0.010190065090472848
5.7888083,0.78625345,0.009994131811935928
5.7896543,0.7973278,0.010273323834308049
5.7944145,0.8189311,0.011214927066721279
5.8006597,0.8302344,0.012350238916528092
5.792693,0.83939636,0.010989252387023528
5.7836633,0.84860134,0.009477110213884997
5.776974,0.8581333,0.008375002620430312
5.7724957,0.86797166,0.007658179866345019
5.7761226,0.8761077,0.00791367617520416
5.781823,0.88443244,0.008510679773050759
5.7893744,0.8929466,0.009414041150372521
5.803604,0.9116118,0.011327699006321882
5.813484,0.9235333,0.013085340198717581
5.82473,0.9356227,0.015067959690953122
5.8297267,0.94561386,0.015793186971272626
5.8330274,0.9548569,0.016150334638035918
5.833534,0.9640789,0.01608560046094769
5.831304,0.9732642,0.015607207568723738
5.829325,0.9824953,0.015174442183242974
5.8266077,0.9917388,0.014634895892370284
5.823303,1.0102769,0.013884293219455947
5.82105,0.107084975,0.02919012877262301
5.8197517,0.107320406,0.027222208846586413
5.8175855,0.10771345,0.02513822175845968
5.814538,0.10826971,0.02293742804535518
5.810599,0.10899234,0.02061917041910106
5.8057504,0.10988663,0.01818192795098546
5.799974,0.11096257,0.015624834090164026
5.7932496,0.112227924,0.012946403302622905
5.776823,0.115373336,0.0072130563422146
5.767069,0.11728336,0.004155669297781413
5.7562175,0.119440325,0.0011545409031174245
5.744241,0.12186544,0.002362810531441047
5.7307386,0.124535866,0.005895669624234706
5.715646,0.12747508,0.009640530004339702
5.6988025,0.13088213,0.013589746153294132
5.6804113,0.13470303,0.017717168238517402
5.659905,0.13878104,0.02214401387444636
5.6137133,0.14836119,0.03158412510607423
5.5878763,0.15398586,0.03660030573006444
5.563417,0.15867375,0.041525844852728665
5.542179,0.16142252,0.046220463454524005
5.5193887,0.16442043,0.05111701142210793
5.4949503,0.1676919,0.05622630069653193
5.467351,0.17153586,0.06174928049081178
5.4376307,0.17590263,0.0675193873354763
5.4099627,0.18082666,0.07283759235742673
5.4034104,0.19431631,0.07475590952171766
5.4276533,0.20337808,0.07078689867907231
5.4524307,0.21421582,0.06645032287233155
5.471325,0.22535527,0.06304602168108288
5.492229,0.23809308,0.059060416589621065
5.5160694,0.25283274,0.054278335610374075
5.549608,0.27251104,0.047116323110514884
5.5953817,0.2988031,0.03689790395350238
5.6463933,0.3312027,0.024861992669533362
5.7531624,0.39318904,0.0016216815002565498
5.7972946,0.41973042,0.009257311944837698
5.8183184,0.4457689,0.015249150691967538
5.836423,0.45892924,0.018665398208840382
5.8515406,0.47271043,0.021688367708049026
5.827651,0.48106056,0.017534127158503377
5.799593,0.48502153,0.012015217936173342
5.781942,0.48968676,0.008300425730334222
5.772107,0.495634,0.006057963708047885
5.782087,0.51269776,0.007165536880493164
5.7970686,0.5232028,0.009628014823499197
5.7899647,0.5307488,0.008088271203413723
5.790779,0.5397683,0.00804894782934978
5.7882247,0.5495124,0.007589361436416305
5.7887535,0.56105715,0.007906453950064516
5.7872634,0.5726446,0.007909347818317192
5.7947016,0.585061,0.009456106001817734
5.803426,0.5966181,0.01106538780115981
5.8131595,0.61384296,0.012126366923174524
5.8182325,0.6230174,0.012775142612697195
5.8174396,0.63132185,0.012364427560539785
5.8151584,0.6393958,0.0116856019698714
5.8157434,0.64874756,0.011657435009736969
5.8197107,0.6593058,0.012346334755420681
5.828011,0.6705876,0.01382193996828171
5.824691,0.680101,0.013207444892122732
5.820561,0.689692,0.012481019063092309
5.8229513,0.7108724,0.012995926908744404
5.830008,0.7223743,0.014300673369652721
5.832678,0.73372453,0.014899903508205506
5.8207116,0.7438896,0.013055738107657729
5.811925,0.75449073,0.011774370960535364
5.8042684,0.7645949,0.010594349641066331
5.79921,0.774909,0.009849322739467824
5.797035,0.78558934,0.009604993042038991
5.7976108,0.7966173,0.009835848216806031
5.8037257,0.81873906,0.011063324586125724
5.809652,0.8299874,0.01214013085132691
5.8034267,0.8394578,0.01109353919007463
5.794117,0.8486133,0.009533479583299637
5.787162,0.8581002,0.008385736410462264
5.7824073,0.86789185,0.007621080586404515
5.7854915,0.8760749,0.007801267274749803
5.790918,0.88436294,0.008350575438438946
5.7981877,0.8928411,0.009204952245743926
5.8124447,0.9111407,0.011065468752294551
5.822062,0.9230208,0.012775194537532217
5.83305,0.9350699,0.014710598621053847
5.839088,0.9454089,0.015643240092043386
5.8421474,0.95462096,0.015959388293849346
5.8425827,0.96381825,0.015880739510948986
5.8401556,0.972975,0.015369689588930502
5.838439,0.982187,0.014974101313522888
5.8355327,0.9914043,0.01440370879945571
5.8318534,1.0098943,0.013592243194580078
5.8259153,0.1062084,0.028097701134673476
5.8246274,0.10644037,0.026136292769834694
5.8224716,0.106828764,0.024058788036847193
5.8194427,0.10737671,0.021865423897217098
5.815524,0.108089,0.01955475064440155
5.810709,0.10897107,0.017127159176413585
5.804969,0.11003177,0.014579863225207356
5.798281,0.11127966,0.01191110475218463
5.7819614,0.11438153,0.006201872087175972
5.7722626,0.11626314,0.003155999482185751
5.7614827,0.118388966,0.0005261479389100203
5.7495785,0.12077945,0.0033348177912279433
5.736417,0.12344635,0.006802852628594705
5.7214108,0.12634444,0.010532116123464066
5.704832,0.12965041,0.014445525166150651
5.6865687,0.13341382,0.018552688281813487
5.666353,0.13748921,0.022922148106475436
5.6204467,0.14692555,0.03232009468862671
5.594771,0.15246662,0.03731364600822151
5.5684376,0.15802929,0.04239684542684647
5.5473256,0.16075198,0.047065510077150076
5.524671,0.1637203,0.0519347712397575
5.5003805,0.16696048,0.057014809670345126
5.473272,0.17067586,0.062467158533805994
5.4437246,0.17499629,0.06820548608726132
5.414179,0.17979522,0.07384535285416025
5.4003854,0.19301553,0.07699654942298483
5.423216,0.20162039,0.07333834412855997
5.4516006,0.21282028,0.06835183746328476
5.4701877,0.22379781,0.065027015256177
5.494227,0.23683684,0.060481349464322674
5.517425,0.25133777,0.0558489644976177
5.550939,0.27049932,0.048784574846816184
5.5958,0.2963281,0.0388045643515532
5.6495676,0.32863992,0.02635056537603319
5.75182,0.38990533,0.0029666524428825563
5.7994485,0.41619024,0.007396876328961428
5.823018,0.44518584,0.014272478020306968
5.840826,0.45824045,0.017619787394904204
5.862544,0.4728856,0.021843494907502238
5.8383894,0.48114994,0.017639184919532404
5.808658,0.48533672,0.011896277163956357
5.790712,0.4899469,0.008131425606496491
5.780437,0.4958095,0.005808732066399049
5.7892575,0.51265013,0.006694514149675007
5.8052506,0.5232775,0.009334635696532846
5.797715,0.5307305,0.007714279138358567
5.7980633,0.5396524,0.007585959517898953
5.796719,0.5493917,0.007319168438987155
5.7967577,0.5608193,0.007539940711624487
5.7952743,0.5723705,0.007538732094100784
5.801575,0.58474976,0.00889809512037429
5.810747,0.59653395,0.010612161001572513
5.821326,0.61378014,0.011809106892759732
5.8259583,0.62287664,0.01237596484892413
5.825043,0.63115114,0.011942686705753755
5.8224263,0.63916355,0.011203422979196692
5.8230314,0.6483669,0.011155992746353182
5.826641,0.65885246,0.011777463457699715
5.8349347,0.67013884,0.013251331364997109
5.8330307,0.6798189,0.01288485675354956
5.8297215,0.68943185,0.012290884619173824
5.831523,0.71043766,0.01268739892233271
5.8382044,0.7218726,0.013922258359387303
5.8419676,0.73318416,0.014683910726029235
5.829732,0.7432965,0.012793288943580228
5.8206763,0.7538472,0.011465155161344122
5.8130264,0.7640308,0.010300651673347752
5.807701,0.7742987,0.009509177661380918
5.805251,0.78493226,0.0092164436854411
5.8055496,0.79591155,0.009397732737596639
5.813025,0.81855226,0.010911166667938258
5.8186274,0.8297451,0.011928838863401858
5.814134,0.8395219,0.011193921863126939
5.8045564,0.8486308,0.009588339260026104
5.7973237,0.85807073,0.00839309620134762
5.7923098,0.86781704,0.007583480379044054
5.7948604,0.8760456,0.0076897201941453054
5.799993,0.8842961,0.008188409862834797
5.8069983,0.89273846,0.008996493126972644
5.821279,0.9106747,0.010803864882873014
5.830638,0.92251444,0.012466622256803754
5.8413725,0.9345244,0.014355824379150051
5.8484354,0.9452098,0.015492556519216156
5.851269,0.95439005,0.01576997273003881
5.851619,0.9635601,0.01567494354020647
5.848989,0.9726888,0.015130625594229962
5.847254,0.98187673,0.014729647898567769
5.84444,0.9910737,0.014171173735259229
5.8403993,1.009517,0.01330121593362484
5.8307533,0.10534478,0.027006592769111392
5.8294754,0.10557286,0.02505151291791235
5.8273234,0.10595667,0.022979329372274537
5.824313,0.10649662,0.02079342185117299
5.820418,0.107198976,0.018490868899011196
5.8156347,0.10806971,0.01607280238619398
5.8099318,0.109115794,0.013535539275162912
5.803283,0.11034589,0.010876770457650934
5.787057,0.113402985,0.005189081422311962
5.777416,0.11525877,0.0021556118110410936
5.7667103,0.11735451,0.0010076751126092721
5.7548714,0.11971049,0.004308159573603414
5.7418804,0.12235036,0.007744369823517061
5.727138,0.12523092,0.01142416119172759
5.7108154,0.12843804,0.015302956104278493
5.692673,0.13214575,0.0193907485064432
5.672766,0.13621567,0.023700524278047638
5.6271434,0.14551479,0.03305558303692426
5.6016135,0.15097138,0.03802928019526803
5.5741467,0.15705279,0.04320542024252603
5.5524383,0.16008762,0.047912354270617095
5.529916,0.16302848,0.05275469413414566
5.5057645,0.16623569,0.05780728077175603
5.479151,0.16982599,0.06318793397637736
5.4497833,0.17410192,0.06889317150147539
5.4183774,0.1787776,0.0748504124397088
5.397129,0.19168489,0.0792728260871409
5.4188204,0.19988705,0.07587048793701744
5.450761,0.2114426,0.07024573956804316
5.4690557,0.22225975,0.06699747579996697
5.493393,0.23519567,0.062424122604332596
5.518817,0.24986504,0.0574049039019478
5.5523105,0.2685252,0.0504346362529337
5.5962625,0.2938971,0.04069062747085515
5.652791,0.32613286,0.027817254144001716
5.750536,0.38666096,0.0053165432313272325
5.799583,0.4119687,0.00510544761484888
5.8277183,0.4446117,0.013300477591778114
5.845239,0.45756277,0.016580957558847316
5.8736925,0.47315693,0.022036947106009782
5.849083,0.48124272,0.017737244869735148
5.81768,0.4856528,0.011770896697312325
5.7993507,0.49018294,0.007938088896947103
5.7887588,0.49599048,0.00555987834930427
5.796418,0.51260966,0.0062245375802072725
5.813395,0.52335316,0.009036334836559
5.805456,0.5307178,0.007340850814916437
5.8053417,0.5395415,0.007124318016900021
5.8052006,0.549278,0.007048906123770461
5.8047533,0.56058884,0.007174389271796565
5.803267,0.5721032,0.007167488854455027
5.808457,0.5844493,0.008344824757861866
5.818058,0.59645283,0.010159188368189128
5.8287573,0.61364764,0.01136655036471148
5.833663,0.62273943,0.011975301096805653
5.832631,0.63098437,0.011520418949157115
5.8296795,0.6389354,0.010721074417233535
5.8303037,0.6479911,0.010654413383948144
5.8335686,0.65840685,0.011211125650138562
5.8416266,0.66964793,0.012639902984002206
5.8403788,0.67942524,0.012391925598523692
5.8388596,0.6892323,0.012107263239779273
5.8400793,0.7100072,0.012378129561128055
5.846393,0.72137743,0.013544836529979072
5.850352,0.7326083,0.014323594573833613
5.8387394,0.7427108,0.01253080368041999
5.8294115,0.7532085,0.01115514972059781
5.821766,0.76347315,0.010005989689037178
5.81617,0.77369285,0.00916739079707621
5.8134522,0.7842804,0.008827624335566126
5.813484,0.79521334,0.008961455512592873
5.82131,0.8180508,0.010557206254027264
5.827596,0.8295078,0.011717935463577838
5.8248262,0.83959067,0.011292398970839902
5.814972,0.8486508,0.009639808625886006
5.807475,0.85804385,0.00839923441680592
5.8021894,0.86774457,0.007542887483118593
5.804201,0.8760172,0.007574410100508306
5.8090625,0.88423204,0.008026283907603134
5.8157954,0.8926396,0.008787217893098595
5.8301044,0.91021323,0.010542366279476289
5.839194,0.92201114,0.0121564308326402
5.8496804,0.9339825,0.014000435759312072
5.8577676,0.94501156,0.015340169863914434
5.8603697,0.95416164,0.015578439090006826
5.8606405,0.96330684,0.015468358638740793
