x1,x2,rmae_scores
5.0277143,0.18795455,0.021450507036964144
4.992932,0.19225778,0.028990707928768233
4.9608173,0.19765046,0.035800411322406495
4.9325457,0.20530741,0.04144532255717176
4.9102592,0.21616223,0.045359128236326623
4.8742867,0.2445302,0.050312272250541704
4.8732443,0.2679263,0.04793137201556451
4.8922,0.30290887,0.03972109783158503
4.937099,0.3284364,0.028499006565206583
5.012429,0.3407975,0.014432463417615211
5.042719,0.3507372,0.008826898301348945
5.0405693,0.35803032,0.009431261535084548
5.0500674,0.36799353,0.007681143152844748
5.073552,0.3802975,0.0030613126440937116
5.051875,0.39653268,0.007575992895171486
5.0564265,0.40744948,0.006567998365922378
5.059372,0.41700736,0.006101759505574775
5.071748,0.42889968,0.003505895751109995
5.0877976,0.44144672,0.0006598697648556881
5.087675,0.45094615,0.0005904436111449919
5.0757976,0.45839465,0.0028482514458733417
5.072634,0.4673229,0.0036048370299579125
5.074366,0.4774694,0.003261129774781888
5.0821276,0.50117326,0.0016181908267981424
5.0720563,0.5098304,0.003234516297067891
5.0720105,0.52065414,0.003323284274966506
5.078807,0.53313756,0.0025499435506257
5.0894403,0.5459939,0.0011640458928543237
5.075398,0.5524957,0.0030315159060430538
5.0692954,0.5603122,0.0037197885260117445
5.0688405,0.56927794,0.003865998962321433
5.0741453,0.5794392,0.002895142876492154
5.080331,0.6001054,0.0017178481827720606
5.077204,0.60958606,0.0023174934219895474
5.074627,0.6195259,0.0027753358964535645
5.0765667,0.6304704,0.002430716594615991
5.0829897,0.6424343,0.0016482733515128353
5.082242,0.65162337,0.001634382620090363
5.082167,0.6605401,0.0014561661430026872
5.085933,0.6702366,0.0007471144199371022
5.093017,0.6805815,0.0006236761446842243
5.1031384,0.69909567,0.0024253506734581358
5.103032,0.7079038,0.0026083292632267576
5.090935,0.7188607,0.00035706444574512363
5.0813346,0.73043674,0.0015639435384691162
5.077696,0.73965096,0.0021703582685152975
5.07718,0.74870396,0.0024171463430744085
5.078873,0.75824064,0.0022027696299756466
5.0826607,0.7682439,0.0015521187831110303
5.0879164,0.77757156,0.0007686655606687177
5.0868506,0.79622227,0.0011760759434594602
5.084017,0.8067794,0.0015599687220686422
5.0833898,0.817748,0.0014995314344738218
5.084841,0.82910615,0.0010224786159154225
5.088237,0.8408304,0.0004373654145213257
5.093449,0.85289747,0.0010684479768027638
5.0965962,0.86401373,0.0017831886515898123
5.094839,0.87320244,0.0013492515423154116
5.0945864,0.8826304,0.0012088409021272363
5.0981455,0.90212077,0.0017138988227398647
5.1029816,0.9120317,0.0025022129217783795
5.1089497,0.9220937,0.003501389466982333
5.1150393,0.9323006,0.004541524224899156
5.105731,0.9427775,0.0030694071135513356
5.0997148,0.95245373,0.002014650414321627
5.095324,0.96182376,0.0011814546979163599
5.0913067,0.9712632,0.0004240687530820011
5.087588,0.980755,0.0005217690444267357
5.0682096,0.99848413,0.003826965056420915
5.4143577,0.2060584,0.09988572604502259
5.4134197,0.20569183,0.09748272516299047
5.4118514,0.20507975,0.0949183538643241
5.40965,0.2042234,0.09219323800231703
5.4068036,0.20311984,0.08930552468716528
5.4032917,0.2017653,0.08625135680501783
5.399118,0.20016769,0.08303397144524233
5.3942513,0.19831835,0.07964665905849361
5.382597,0.1937493,0.0723742814018177
5.3758407,0.19143623,0.06857521977854789
5.369437,0.18952994,0.06493623720275038
5.35912,0.18713383,0.06046916364939681
5.339575,0.1837663,0.05407273268881652
5.318256,0.1801647,0.0473182087852842
5.2950344,0.17631385,0.04018027678188722
5.273975,0.17688994,0.03431970333464917
5.248466,0.17857806,0.02838786951068683
5.1969,0.18379317,0.021340890313094586
5.1579585,0.18372914,0.01586240406539263
5.117174,0.18393284,0.010007764611925466
5.074973,0.18455555,0.013221641307029158
5.038264,0.18748549,0.021395265163107243
5.0033054,0.19184121,0.028944551387679845
4.9711366,0.19712691,0.035771738793422866
4.942687,0.20460789,0.04147208125453638
4.9200797,0.21521795,0.04548370705218114
4.8859243,0.24408056,0.04999909301598861
4.883958,0.26694292,0.047892646736666745
4.9015555,0.3011242,0.040095991973947274
4.9391537,0.3281251,0.02996707906600075
5.0127983,0.34024772,0.016075259403270765
5.0509963,0.35087258,0.009151609665756866
5.0482397,0.35801476,0.009843503599201735
5.0569663,0.36778933,0.008271365104689175
5.088636,0.38067773,0.002197410285907875
5.058844,0.39623725,0.008167028427123963
5.0629363,0.40708324,0.007255980193939417
5.0666685,0.4169594,0.0065891457640605755
5.079692,0.42876208,0.003896208826930721
5.102553,0.44212463,0.0008443187290150974
5.101466,0.4514494,0.000525328490111267
5.085036,0.4584428,0.0029714733576602474
5.0798197,0.4671266,0.004138907153473654
5.081413,0.47722495,0.00382836232475903
5.0920205,0.5013043,0.001657824431146831
5.080546,0.50967366,0.003525925617591946
5.08003,0.52037203,0.0036195851729857306
5.086311,0.53271765,0.0029141708123323297
5.103268,0.5465863,0.0017472378751065437
5.085562,0.5527182,0.0030364589353577575
5.0783505,0.5603814,0.0038923795989881677
5.0774584,0.56925,0.004107871383586187
5.0822954,0.57930714,0.0032389864955149213
5.0899115,0.6001524,0.0017966513048137953
5.0865746,0.60956556,0.0024273011396310565
5.083615,0.61941403,0.002966982918185725
5.0851593,0.63026285,0.002635872592892676
5.0911736,0.6421271,0.0019082661705149366
5.0915346,0.65171504,0.0017705088076383514
5.091097,0.66055435,0.001641922112968166
5.094494,0.67017144,0.0009839815738088892
5.101639,0.6805643,0.00038115541002747453
5.111093,0.6989442,0.002094626426696831
5.113296,0.70771223,0.0026822373296636454
5.1009393,0.7185959,0.0004026377733630978
5.0910745,0.7300971,0.0015476240710982567
5.0865803,0.7397286,0.002344365397544694
5.08579,0.7487199,0.0026478583996111926
5.08721,0.75819457,0.0024906579951783723
5.0907283,0.76813626,0.0018970109331952487
5.0956616,0.7775666,0.001151657834344925
5.098681,0.79638255,0.0008366916139246527
5.0955315,0.80687654,0.0012846017246923565
5.0945935,0.8177831,0.001287729353518031
5.095735,0.82907975,0.0008743979275527468
5.0988293,0.8407434,0.0003222479964747028
5.1037426,0.8527505,0.0010912738928274583
5.1078095,0.8642185,0.002018123665112039
5.1057825,0.873359,0.0015312451214048136
5.1052628,0.88273925,0.001338127464753787
5.108308,0.9021378,0.0017409423987071275
5.1129313,0.91200095,0.002484560012817437
5.118651,0.92202085,0.003433848140247689
5.1253567,0.93217903,0.004566452396449809
5.116953,0.9426056,0.0032381640364792853
5.1099343,0.95251346,0.0020574853439962243
5.1053615,0.96184707,0.0011895261581975495
5.101167,0.9712514,0.00039845636295532286
5.097278,0.98070955,0.0005643806959452827
5.078117,0.9984325,0.0038443588819659542
5.4181337,0.207542,0.09876479255035513
5.417203,0.2071756,0.09637008714861799
5.415645,0.20656374,0.09381495398770039
5.413455,0.20570584,0.09109919337393003
5.410631,0.20460498,0.08822406262390367
5.407147,0.20325163,0.08518347403528145
5.403005,0.2016561,0.0819809317128538
5.39817,0.19980648,0.07860818419153284
5.3864493,0.19531909,0.07135670313221931
5.3791566,0.19243301,0.06735433027205333
5.3728,0.19053067,0.06373433002322393
5.3657675,0.18844327,0.05996388401693964
5.348274,0.18525895,0.05400632108960827
5.327082,0.18164836,0.04728717031134392
5.30404,0.17780223,0.04019775901845097
5.2827168,0.17637397,0.03391869783853033
5.257075,0.17796849,0.028186454777456123
5.208215,0.1838559,0.02153659708755832
5.1697164,0.18384793,0.016140681236310052
5.129162,0.18403894,0.010342007059093652
5.087126,0.18462838,0.012780119752169609
5.0487175,0.18701944,0.021357581994243927
5.013819,0.19129047,0.02889744670533428
4.9813824,0.19661082,0.035755457491848115
4.9527893,0.20393221,0.0415015766833352
4.9298606,0.2142974,0.045610762372308905
4.8975577,0.24366891,0.049680841167400645
4.8945947,0.265974,0.04786556189350542
4.910895,0.29938677,0.040463786318376854
4.9476643,0.32819653,0.030172649551840448
5.013263,0.33971566,0.017802039417651877
5.058769,0.35090053,0.009547858011154963
5.055892,0.35800686,0.01025615074081008
5.0672917,0.36781442,0.008192306887494444
5.103654,0.3810624,0.0013494500262707448
5.0657163,0.3958763,0.008785380209422648
5.0694366,0.40672845,0.007941123800001336
5.075296,0.41701466,0.006815446005160782
5.091107,0.42888474,0.0036116180006778333
5.117267,0.44280782,0.00181530724774604
5.115238,0.4519613,0.0012948738156462148
5.097787,0.45876488,0.002414401386541842
5.088283,0.467038,0.004422747747017971
5.0884495,0.4769899,0.004393672047446208
5.101883,0.50144076,0.0017037128169694405
5.089015,0.5095252,0.0038184720850500506
5.0880346,0.52009916,0.003919100041499623
5.0938067,0.5323082,0.0032804037662263127
5.1169834,0.5471677,0.002504625151642593
5.0988297,0.55321866,0.0025422113944279915
5.0882306,0.5605311,0.0039330634700768885
5.0860586,0.56922776,0.004350990896493663
5.090795,0.5792141,0.003513332829534114
5.0994697,0.600205,0.001880095009210917
5.0959244,0.60955137,0.0025392049676055376
5.092585,0.61930865,0.0031599062275512605
5.093737,0.63006264,0.0028441662572402703
5.0993476,0.6418286,0.0021706095985744842
5.100808,0.6518118,0.001910353286398833
5.100011,0.6605742,0.0018307323885542973
5.1030407,0.67011267,0.001223524961504605
5.109811,0.68042433,0.00010595914613402306
5.1190376,0.6987984,0.001762342535074667
5.1235332,0.707527,0.0027502177097542798
5.1109166,0.7183374,0.00044240100919478744
5.1007905,0.7297647,0.0016172601752085746
5.0954475,0.7398105,0.0025199886061188013
5.0943856,0.74874026,0.0028795427022941015
5.0955343,0.75815386,0.0027788448983604042
5.098782,0.7680341,0.002242149138937248
5.1033955,0.77756625,0.0015345133828388795
5.110489,0.79654735,0.0006669269600495003
5.1070237,0.80697864,0.0010131150484085714
5.105776,0.8178236,0.0010793554843176129
5.1066103,0.8290587,0.0007291237513224754
5.1094027,0.840662,0.00021165479131111462
5.1140203,0.85260963,0.001112413086347082
5.1190014,0.8644269,0.002249296386437548
5.1167035,0.873519,0.001709450447439696
5.11592,0.88285154,0.00146437527142298
5.1184874,0.902156,0.001770940675909966
5.122866,0.91197485,0.0024652825637512636
5.128338,0.9219526,0.003364919627681438
5.1348004,0.9320696,0.004448681082946515
5.128151,0.9424381,0.0034031513308690154
5.120134,0.9525765,0.002097424894276186
5.1153803,0.96187437,0.0011951652350888735
5.1110086,0.9712428,0.0003703009141118421
5.106948,0.980667,0.0006106890285348429
5.088004,0.99838495,0.003864310181862841
5.42482,0.20555761,0.09753948554658051
5.422918,0.2063431,0.09518695376262588
5.419734,0.2076582,0.09269751507101703
5.4172378,0.20718966,0.09000531451184617
5.414426,0.20608635,0.08713969098299568
5.4109716,0.20473649,0.08411353815016137
5.406851,0.20313847,0.08092279103450001
5.4020534,0.20129026,0.07756608094160371
5.3903446,0.19684543,0.07034292086330865
5.383566,0.19414325,0.06648358571597766
5.376125,0.19152443,0.062528490451456
5.3691425,0.18944253,0.05877810716629026
5.3568897,0.18674614,0.05392316731663256
5.335843,0.18313423,0.04724427215062235
5.312945,0.17928116,0.04019432751969856
5.289939,0.17584482,0.033229441408398896
5.2659044,0.17743875,0.028012391643704088
5.215964,0.18290031,0.021252543406378936
5.181449,0.18398485,0.016409773093003472
5.141041,0.18414216,0.010655176885119072
5.0992026,0.18470553,0.012353615226032599
5.0591035,0.18656321,0.021330839996017644
5.0242558,0.19074793,0.0288633735264258
4.9915752,0.19611077,0.035746094573386115
4.9628177,0.20326518,0.04154307158847025
4.939579,0.21339309,0.04574590700644036
4.9091387,0.2432752,0.04937013378882322
4.9052815,0.26506665,0.04781801156137093
4.9202695,0.2977191,0.04081092270858149
4.9577823,0.3283687,0.030064043648746056
5.0168524,0.33937842,0.01900534883086937
5.0670395,0.3509367,0.009853239687094983
5.0637817,0.35802367,0.010619450442112292
5.080432,0.36802804,0.007566487637156798
5.1186123,0.38145173,0.0005162611874667267
5.074176,0.3956329,0.009092621829198778
5.078181,0.40654072,0.00818779175363442
5.0878177,0.41735277,0.006286925141992138
5.102533,0.4290211,0.003323611912426666
5.1319556,0.44349915,0.0027796351652351016
5.12899,0.45248184,0.0020596067182037307
5.1105003,0.4590925,0.0018650835987487802
5.1003323,0.4672336,0.004013263262235216
5.098991,0.4770375,0.004280641674995439
5.114981,0.5015498,0.0011687910853756046
5.09808,0.5094944,0.0039832003374929955
5.096024,0.5198347,0.004280366373400337
5.1012964,0.5319098,0.0036483891242373445
5.1258254,0.54678553,0.0022280810157317326
5.112062,0.55372316,0.0020566453378667387
5.1009045,0.56093484,0.003526474808303413
5.097567,0.5694731,0.004035119641644265
5.1022334,0.5793961,0.00322288797612777
5.112343,0.6005729,0.0014388198619122497
5.105674,0.6095791,0.0025736690607786757
5.1015396,0.61920995,0.003353735711101058
5.102301,0.62986946,0.003100768379543158
5.1075106,0.6415378,0.0024352810449070564
5.110061,0.651913,0.0020540413451566792
5.1089087,0.6605992,0.0020225811169634358
5.111574,0.67005926,0.0014654733562304886
5.1179743,0.68029076,0.0003993926377132121
5.1269727,0.69865817,0.0014286094514774444
5.133745,0.70734787,0.002812576948267289
5.1208706,0.71808535,0.00047692493216629884
5.1104846,0.72943944,0.0017223867595705365
5.1042976,0.7398967,0.002697209449351461
5.102963,0.7487654,0.003112712142008551
5.103843,0.75811785,0.0030678457954303132
5.106822,0.7679369,0.0025876232237888926
5.1111174,0.7775703,0.0019173440286668906
5.122272,0.79671663,0.0009384094863324447
5.1184955,0.80708593,0.0007451272131419975
5.1169367,0.8178686,0.000874532994999237
5.1174674,0.82904303,0.0005864816553452548
5.119959,0.8405863,0.00010527300354620664
5.124279,0.85247445,0.0011312350555879845
5.130171,0.86463904,0.002476566212631771
5.127606,0.87368304,0.0018846327952032921
5.1265574,0.8829683,0.001587609450022361
5.1286597,0.9021774,0.0018001858182127475
5.1327834,0.9119529,0.002443835114562864
5.138009,0.92188865,0.003294324638038257
5.1442304,0.9319649,0.004329791738967239
5.139324,0.94227546,0.003564299136498571
5.1303144,0.9526436,0.0021347485028538607
5.1253777,0.9619044,0.0011977074961913143
5.120831,0.9712384,0.00033980089259655273
5.1166,0.98062885,0.000660460894225094
5.0978675,0.9983404,0.0038875953044766867
5.432464,0.20243572,0.09628401551729049
5.430572,0.20320274,0.09393684898765345
5.4274135,0.20449314,0.09145476721053901
5.4229746,0.20631902,0.0888382216025598
5.4181933,0.20756671,0.08605406344167056
5.4147615,0.20621738,0.08304025465353379
5.410668,0.20461853,0.07986277399154812
5.4059076,0.20277353,0.07652229505399827
5.3942823,0.19833118,0.06933336868796708
5.3874044,0.19571011,0.06547987586214345
5.3794217,0.19251442,0.061321167718796525
5.372487,0.1904359,0.05758991814838165
5.3648834,0.18818386,0.05371295670630586
5.344534,0.18461892,0.04718803794998113
5.3217974,0.18076462,0.04018184998986403
5.2971435,0.17667402,0.03279575143220292
5.274707,0.17692673,0.027830528898652236
5.2236896,0.18196976,0.020960561777368963
5.1930203,0.18410331,0.01665112990118593
5.1528726,0.18425816,0.01095596251086656
5.1111794,0.18478322,0.01194728132504134
5.06943,0.18611844,0.0213131632662796
5.0346274,0.19021656,0.02883940636003769
5.001747,0.19563282,0.035736559052193084
4.9727874,0.20261265,0.041592586371633725
4.9492517,0.21251157,0.04588480202856433
4.920689,0.24290675,0.04906153678894041
4.915945,0.26419416,0.047768526874920884
4.9296813,0.29610908,0.04113937955383859
4.967062,0.3285555,0.030106686628781815
5.0250006,0.3393251,0.019318889874208985
5.0815096,0.3513579,0.00909640819486909
5.078354,0.35846207,0.009687441294310501
5.093622,0.36825934,0.006930627606131793
5.1335125,0.38184658,0.0009726086891714514
5.0876894,0.39574057,0.008421343877561254
5.0884643,0.40647006,0.008134599196781727
5.1003256,0.41770047,0.005761071368380688
5.113952,0.42916772,0.003035993241577677
5.1455693,0.44401467,0.003515977191753851
5.1427217,0.45301056,0.00281939284348575
5.123177,0.4594255,0.0013233344328851154
5.1123505,0.46743608,0.0036095465932573356
5.110959,0.47720653,0.0038920532573352945
5.1272664,0.5015016,0.0007522580466939354
5.107488,0.509536,0.004073726369979516
5.104002,0.5195794,0.004675856733744107
5.109341,0.5315689,0.003927162595014245
5.13467,0.5464147,0.0019549301692417817
5.1252584,0.5542316,0.0015797778754166889
5.1135507,0.56134325,0.0031269929111527365
5.10962,0.56977504,0.00361488785660055
5.113657,0.57958436,0.002934963607119987
5.125863,0.6010085,0.0008979754922277494
5.1186495,0.60991365,0.001992486079810783
5.110474,0.6191174,0.0035493062890094066
5.1108522,0.629684,0.003379129701190507
5.1156626,0.64125484,0.0027022993957149096
5.1192975,0.6520192,0.0022009858623095228
5.1177897,0.6606297,0.0022176069710950334
5.120095,0.6700115,0.0017097834883064806
5.1261253,0.68016356,0.0006950476083410524
5.134896,0.69852364,0.0010929950105591974
5.14393,0.7071748,0.002869037732686094
5.130799,0.7178396,0.0005058492350782221
5.1201553,0.72912055,0.001830053410839281
5.113128,0.7399875,0.002876375156123127
5.1115265,0.7487953,0.0033466394255761206
5.1121364,0.7580869,0.00335767677967737
5.1148496,0.7678451,0.0029331082004611622
5.1204786,0.7777233,0.0019962872345435302
5.1340313,0.79689074,0.0012041416779336653
5.129944,0.8071978,0.0004812025461935346
5.1280785,0.8179192,0.0006726629593792823
5.1283045,0.8290327,0.00044677841583351904
5.130496,0.8405159,0.00016950362890811332
5.134523,0.85234463,0.0011484192366584306
5.1402597,0.8644972,0.00246359390488055
5.138486,0.8738504,0.0020560522874196554
5.1371765,0.8830888,0.0017080433951836627
5.1388135,0.9022028,0.0018269122141115444
5.1426864,0.9119354,0.0024208205425186786
5.1476655,0.92182916,0.003222258622981311
5.153646,0.93186426,0.004209612855816842
5.1504726,0.94211686,0.003721498775325091
5.1409883,0.9525419,0.0022253680386041586
5.1353555,0.96193844,0.0011976869235485292
5.1306334,0.97123754,0.00030670400525704993
5.1262336,0.98059404,0.0007136597766033222
5.1077113,0.99829936,0.0039134297829856515
5.4402146,0.19962123,0.09511376005931972
5.438293,0.2003124,0.09275298178658012
5.4350815,0.20147322,0.09024268919079637
5.43062,0.20318463,0.08760710963871494
5.4249234,0.20551738,0.08486335286744993
5.418519,0.2076947,0.08196417586161547
5.414455,0.20609635,0.07880063111859875
5.409731,0.20425458,0.07547614823355991
5.398183,0.19981106,0.06831945137668209
5.3913217,0.19721329,0.06448284784952805
5.3838587,0.19426247,0.06047930712935595
5.3758097,0.19142996,0.05640220630779671
5.3682513,0.1891788,0.05254358301560091
5.353164,0.18610694,0.04712119681623353
5.330569,0.18224587,0.04015370866037771
5.3060923,0.17815562,0.032815042974360754
5.2834206,0.17641665,0.027632314347683103
5.2313256,0.18104471,0.02065185650011133
5.2045326,0.18423103,0.01687880286546517
5.164559,0.18436018,0.011231102827769669
5.1231217,0.18487798,0.011545676869830991
5.0806637,0.18594234,0.021076948336952176
5.0448995,0.18968809,0.02883347863390179
5.011778,0.19514398,0.0357552110045044
4.9827027,0.20197496,0.04164922545886078
4.9588985,0.21165557,0.04602322576230737
4.9322224,0.24256925,0.04875154059161153
4.9265857,0.2633542,0.047717452049255316
4.9391356,0.29453018,0.04145316217408506
4.9759636,0.32874748,0.0302173539968905
5.033174,0.3392817,0.019624863880394097
5.0959525,0.35178718,0.008348755714888944
5.0929337,0.35891226,0.008755288340828575
5.1067734,0.36849687,0.006303041470245469
5.146329,0.38199428,0.0015078266893608556
5.101178,0.39585814,0.007755179052318423
5.0987515,0.4064122,0.00807860198321637
5.1128135,0.4180567,0.005239178165257346
5.1253667,0.42932528,0.002748299757924869
5.155742,0.44393843,0.0035269897043919193
5.1564264,0.45354703,0.0035730698454146006
5.135819,0.4597646,0.000788650342396274
5.1243443,0.4676457,0.003210329116984423
5.1229033,0.47738245,0.0035078650691754707
5.1395335,0.5014632,0.0003421374246583196
5.116869,0.5095835,0.004167708675418225
5.111965,0.51933306,0.0050709816255333036
5.118992,0.53137517,0.003947675122996005
5.143516,0.54605615,0.0016852491338488582
5.1384206,0.5547439,0.0011113012612179618
5.126167,0.5617563,0.0027349986528094794
5.1216516,0.57008237,0.0032277963207398056
5.125065,0.57977915,0.0026496507071114292
5.139351,0.60144883,0.0003654952663992653
5.131597,0.61025375,0.0015055146424666163
5.122255,0.6193034,0.003201692054669006
5.1193876,0.62950534,0.0036580653496383043
5.123803,0.6409796,0.0029717040309443447
5.128512,0.65212995,0.002351993517966203
5.1266556,0.660665,0.0024154132810131654
5.1286,0.6699696,0.0019673427082790083
5.1342683,0.68004274,0.0009921752300458453
5.142808,0.6983947,0.0007556925897729378
5.152146,0.7072145,0.0025523740002233227
5.1407027,0.71760035,0.0005294161851902965
5.1298027,0.72880876,0.0019401252980532227
5.1219425,0.7400821,0.0030849600324824836
5.1200724,0.74882966,0.0035819987084950034
5.1204166,0.7580602,0.003647990145925696
5.124585,0.7679476,0.0029555387706723807
5.1310396,0.77790385,0.0018676563694669899
5.1457644,0.7970689,0.00146388164674399
5.14137,0.80731434,0.0006815938388600697
5.139198,0.8179742,0.0004744905753423085
5.1391225,0.8290276,0.00030986947230551875
5.141016,0.8404508,0.00024528926032847274
5.1447496,0.8522208,0.0011636753114118176
5.1501994,0.8643156,0.002419173717498835
5.1493473,0.8740219,0.0022244913605803207
5.1477757,0.8832133,0.0018254039295488547
5.1489496,0.90223205,0.0018512705303975782
5.1525726,0.91192156,0.002395734314090997
5.157306,0.9217734,0.003148443628065703
5.1630497,0.93176824,0.004088622145047932
5.161598,0.9419631,0.0038752108812332765
5.1519246,0.9523496,0.0023438773914707324
5.1453133,0.9619766,0.0011950574937414533
5.140417,0.9712404,0.0002712766394483069
5.135848,0.9805633,0.0007704636629889501
5.1175323,0.9982616,0.003942373909468708
5.447901,0.19686708,0.093947257875472
5.445996,0.19754636,0.09159423027555064
5.4428115,0.19868717,0.08909240445575191
5.438329,0.20029716,0.08644053598359822
5.432545,0.20240326,0.08364393218205518
5.42558,0.20524727,0.0807729928598751
5.4182115,0.20757341,0.07773656589318044
5.4135156,0.20573023,0.07442558267604317
5.402055,0.20129174,0.0673041003090994
5.3952293,0.19868806,0.0634823953697436
5.3876867,0.19582526,0.05948994180056802
5.3791065,0.19241996,0.055213348996458564
5.3715982,0.19017267,0.051374464269396417
5.361711,0.18758757,0.047037471577806224
5.339268,0.18372464,0.04011164771185974
5.3149633,0.17963347,0.03281894908811806
5.290231,0.17586592,0.027085423916857795
5.2389016,0.18013148,0.020330866363560976
5.2135153,0.18364272,0.016767269862231853
5.176171,0.1844673,0.011490414373479453
5.134878,0.18494684,0.011184945425579604
5.092637,0.18598947,0.020662981194335208
5.0551057,0.1891693,0.028837965042502856
5.0219507,0.19454268,0.035768318308479534
4.9926043,0.2013647,0.041703145442413735
4.968473,0.21081185,0.04617222633151066
4.943677,0.24223888,0.04845581142180563
4.937212,0.26255018,0.04766260704278079
4.948579,0.2929964,0.041759553731468585
4.983757,0.3288646,0.03054349940188616
5.041444,0.3392558,0.019908991884881315
5.1104155,0.35223025,0.0076026894829490654
5.107482,0.3593695,0.007830954073994277
5.1199255,0.36874533,0.0056755750075631155
5.1578026,0.3819877,0.0017703928956070813
5.1146226,0.39598277,0.007098132425600411
5.1107025,0.4063576,0.007723003411464612
5.12528,0.41842046,0.004721657592047542
5.136785,0.4294952,0.0024587426561609163
5.1659293,0.44387645,0.003543070262574488
5.1701097,0.45409155,0.004321660314287393
5.1484222,0.4601085,0.0003005788925497887
5.1363125,0.4678625,0.002815841355782021
5.1348286,0.4775671,0.0031268785097248136
5.151792,0.5014362,0.0005713669599684365
5.13157,0.51007664,0.003269749058430332
5.119914,0.51909524,0.0054657324701811085
5.1286397,0.5311917,0.003970424054374215
5.1523714,0.5457099,0.0014202661799210597
5.151547,0.55526,0.0011942031090718956
5.138755,0.56217414,0.00235013953441084
5.1336594,0.5703954,0.002925882389495493
5.136453,0.57998013,0.002367663757963385
5.1528077,0.601894,0.0008176927981168749
5.1445193,0.6105991,0.0010555158886645215
5.1350336,0.6195921,0.002664527198884122
5.130474,0.62958014,0.003450825140138048
5.1320624,0.64072466,0.003223182006203508
5.1377096,0.6522455,0.0025061903328731715
5.135504,0.66070545,0.002616467861628629
5.1370926,0.66993326,0.0022292354262572244
5.1423984,0.6799274,0.0013163351480998346
5.150709,0.69827116,0.0004167516007381962
5.1592927,0.7073713,0.002034369182261117
5.1505814,0.71736735,0.0005475313131406481
5.139428,0.72850335,0.002052468507468352
5.130737,0.7401811,0.003301232699020266
5.128601,0.74886817,0.0038187726069305503
5.1286807,0.7580388,0.003939166690290742
5.1353416,0.76816964,0.00278525578009122
5.1415844,0.77808875,0.0017414595586253095
5.157475,0.79725164,0.0017182105729559368
5.152771,0.80743504,0.0008952953671448475
5.150296,0.81803465,0.0003788211637205536
5.149922,0.8290276,0.0001756710352308105
5.151519,0.84039134,0.00031889141700497213
5.1549606,0.8521029,0.0011772513389586847
5.1601224,0.8641393,0.002372997176032239
5.160185,0.8741964,0.0023889153502707674
5.1583548,0.8833415,0.0019396766896666378
5.159071,0.9022657,0.0018738340740360863
5.1624417,0.91191185,0.0023685768492543806
5.1669326,0.9217222,0.003073271259640875
5.172436,0.93167603,0.003965833469440996
5.1727,0.9418139,0.004025256888228243
5.1628356,0.95216167,0.0024585684791939644
5.1552525,0.9620176,0.001189861281998952
5.15018,0.9712467,0.0002331016889584073
5.1454434,0.98053604,0.0008307673997241779
5.1273336,0.9982275,0.0039738019307455005
5.45553,0.194172,0.09278571790145487
5.453636,0.19483675,0.09043878765640109
5.450472,0.19595507,0.0879435348602618
5.446028,0.19753799,0.08530119634591612
5.4402742,0.19959573,0.08250863206592492
5.433201,0.20215853,0.07957075895934267
5.424946,0.20550464,0.07656796792269205
5.4172745,0.2072042,0.07337379159818165
5.405886,0.20276475,0.06628344539453773
5.3991194,0.20016763,0.0624833023299302
5.3915973,0.19731694,0.058506480220592356
5.383477,0.19410734,0.054363809033017046
5.374919,0.1911638,0.050204288847041555
5.3667717,0.18874197,0.04623609511865731
5.3479066,0.18520638,0.040058829506537046
5.3237443,0.181105,0.03280474667701217
5.2976418,0.17677757,0.026379060432705513
5.246459,0.17924085,0.02000338706507609
5.2212033,0.18270439,0.01648024917758818
5.1876845,0.18457307,0.011730755904350113
5.1466227,0.18503925,0.010823393354610548
5.1044984,0.18603334,0.020271902834927618
5.0652485,0.18866304,0.02885184380571858
5.0320835,0.19392477,0.035791830053188735
5.002395,0.20075208,0.04177767356675855
4.978009,0.20998934,0.04632379355676037
4.9546456,0.24173987,0.048281043440431055
4.947761,0.26175636,0.04762021584310308
4.958048,0.29152387,0.04204895244027579
4.991482,0.3289849,0.030880388449232896
5.04973,0.33923888,0.020187507976185223
5.1247997,0.35267442,0.006873810572546351
5.122017,0.35983586,0.006910730099332528
5.1331058,0.36900875,0.005042585067680066
5.169269,0.38199148,0.0020325921933142884
5.1280313,0.39611566,0.006448396675878321
5.123215,0.40631106,0.007266379986459968
5.1377287,0.4187933,0.00420753011566766
5.148198,0.4296754,0.002169315205063955
5.1761427,0.44383058,0.003566655729498156
5.1834373,0.45458883,0.004995753633359722
5.160989,0.46045777,0.0002573985221971108
5.1482506,0.4680853,0.0024270215212346177
5.146163,0.47766644,0.002867123336656741
5.164037,0.5014197,0.0009641255591024949
5.1480455,0.5107242,0.002236092952613921
5.127849,0.5188657,0.005860069268186356
5.138281,0.5310178,0.003995942315234052
5.161226,0.54537475,0.001157990673132079
5.164636,0.5557796,0.0018241175836940244
5.1513124,0.56259626,0.001972711586452046
5.1456456,0.5707139,0.0026297136543101166
5.147828,0.580188,0.002153288196603627
5.16623,0.60234314,0.0014884277350372531
5.1574116,0.6109492,0.0006131096977088707
5.1477847,0.6198861,0.002133077816154741
5.142716,0.6297743,0.003024144493854133
5.1437764,0.64081484,0.002937659312938844
5.149234,0.65259653,0.0022999509886907628
5.144334,0.6607504,0.0028207130038861335
