x1,x2,rmae_scores
4.5630035,0.69448996,0.0014273325602214388
4.5504427,0.7900947,0.0018041080403549967
4.5531197,0.88458025,0.002256896517692287
4.564592,0.9782034,0.0029528772508776555
5.005019,0.18256816,0.11321616965813693
4.7580485,0.18583587,0.04038081224225142
4.477539,0.2259628,0.03220126229058573
4.6516128,0.4177209,0.022043079137802065
4.5712748,0.5147463,0.0051425031051333635
4.569075,0.5875889,0.0006465089413547267
4.5728,0.6945255,0.0013927071720021321
4.5604978,0.79006726,0.0017853534933346884
4.5629873,0.8845774,0.0022775236066881663
4.574378,0.9782352,0.0029033864144798133
5.016023,0.18243378,0.11315994497540165
4.770139,0.18571684,0.040759408748874605
4.4873004,0.22522648,0.03233534440367619
4.662413,0.4184493,0.022306324490598974
4.5804863,0.51437235,0.004903086073534951
4.578963,0.5873071,0.0007214896683536215
4.5825834,0.69456106,0.0013556910194527233
4.57056,0.7900413,0.0017656143373173331
4.5728602,0.8845755,0.0022969420256954815
4.584163,0.9782681,0.002853698747590357
5.02695,0.18229826,0.11308720949878046
4.782164,0.18559627,0.04112297583324643
4.4970837,0.22449738,0.032462901267848995
4.6731095,0.41913036,0.02253812982375366
4.589707,0.5139482,0.004771910314484817
4.588871,0.5870215,0.0007929475150973307
4.592353,0.69459647,0.0013161622213595213
4.580634,0.7900172,0.0017440651429186636
4.582742,0.8845748,0.0023144187718412068
4.593948,0.978302,0.002803922126797389
5.0378,0.18216355,0.1129985899050862
4.794131,0.18547638,0.04147273998917525
4.5068765,0.2237735,0.03258691962755036
4.6837044,0.4197623,0.0227388155484248
4.598939,0.51347613,0.004820666285066968
4.5988,0.586733,0.000860661670192284
4.6021147,0.69463336,0.0012756223263948635
4.590717,0.78999406,0.0017233952078172874
4.592634,0.8845758,0.0023296930316583954
4.6037335,0.97833693,0.0027543129349437917
5.048571,0.18202807,0.1128934425242403
4.8060055,0.1853506,0.04180310020844134
4.5167003,0.22305988,0.03270201111326418
4.6941986,0.42034575,0.02290887236595147
4.608185,0.5129567,0.004857228316512826
4.608753,0.5864424,0.000923920136231698
4.6118617,0.6946703,0.0012324576107960322
4.6008077,0.78997326,0.0017072359720866543
4.602534,0.884578,0.0023433078419079086
4.613516,0.97837424,0.002703859124864792
5.0592422,0.18188827,0.11276656389236449
4.817817,0.18522471,0.042119022714372956
4.526534,0.22235268,0.03281328634429125
4.7045846,0.4208747,0.0230457711362553
4.617446,0.5123917,0.004881749647704145
4.61873,0.5861496,0.000982794331497529
4.6215963,0.69470745,0.0011871543532261863
4.610909,0.7899548,0.001688767713451588
4.61244,0.8845812,0.002355477770962884
4.623297,0.9784117,0.0026533939409170777
5.0698442,0.18174909,0.11262570687774888
4.8295693,0.18509997,0.04242103018206681
4.5363913,0.22165425,0.03291757937853896
4.714867,0.4213517,0.02315115857409293
4.626726,0.5117841,0.00489412620663641
4.628729,0.5858557,0.0010374350566059887
4.6313224,0.69474494,0.0011404752731323541
4.6210194,0.789938,0.0016683881133244796
4.6223583,0.88458574,0.0023652064627495196
4.6330795,0.9784509,0.002602959867049808
5.08038,0.18161245,0.11247196825059734
4.8412514,0.18497348,0.0427076387109224
4.5462527,0.22096294,0.033019134045614365
4.7250395,0.42177358,0.023223273322786127
4.6360264,0.5111351,0.0048944871095653025
4.638753,0.58556235,0.0010869434641149955
4.641036,0.69478256,0.0010916676798636902
4.6311364,0.7899225,0.0016466126696619457
4.6322837,0.8845917,0.0023733478773782187
4.6428623,0.97849095,0.0025526414332551306
5.0908065,0.1814692,0.11229444857891091
4.852865,0.18484673,0.042979026875219976
4.556139,0.22028083,0.033113397084749724
4.735105,0.42214018,0.023262940228931415
4.64535,0.5104474,0.004882763331966248
4.6488004,0.58526963,0.0011316788105564881
4.65074,0.69482017,0.0010412569796100866
4.6412654,0.7899095,0.0016222657526241346
4.6422176,0.88459885,0.0023796954309897966
4.6526437,0.97853243,0.002501994160050131
5.1011605,0.18132664,0.1121025618753935
4.8644,0.18471669,0.043233654302420044
4.5660267,0.21960586,0.033205545309818174
4.7450533,0.4224458,0.023267147564651914
4.6546965,0.50972235,0.00485939562899398
4.658875,0.58497816,0.0011708282289051085
4.6604347,0.6948581,0.0009893078670323288
4.6514034,0.78989875,0.0015959302219776164
4.6521606,0.8846077,0.002384086986919809
4.662424,0.97857475,0.0024512096843888006
5.1114364,0.18118356,0.11189494300790197
4.875856,0.18458478,0.043471428224579306
4.5759163,0.21893565,0.033295979062395696
4.754897,0.42269552,0.023239651216348654
4.6640716,0.50896364,0.004824047402818062
4.6689725,0.5846891,0.0012050241571868587
4.670119,0.6948962,0.0009356399080646805
4.661549,0.78989005,0.0015679226690159549
4.6621118,0.8846177,0.002386790385349181
4.6722045,0.9786191,0.002400246610068612
5.1216435,0.18104179,0.11167407448186822
4.8872495,0.18445325,0.0436953225419752
4.5858417,0.21828105,0.03337571402670626
4.764621,0.4228832,0.023176330081104583
4.6734757,0.50817317,0.0047770648675914355
4.6790953,0.5844034,0.00123365011341878
4.679793,0.6949344,0.0009574574909174257
4.671702,0.78988314,0.0015383830236124147
4.6720734,0.8846288,0.002387408080178012
4.6819854,0.9786638,0.002349484324245064
5.1317644,0.18089779,0.11143560651455955
4.8985853,0.18432397,0.043906014962274434
4.5957494,0.21762878,0.033458201760747895
4.774237,0.4230124,0.023080622352014298
4.682912,0.5073538,0.004718515403482521
4.6892443,0.5841216,0.001256466814965981
4.689461,0.6949728,0.0010244576018096727
4.681865,0.7898786,0.0015066018069748368
4.682043,0.88464165,0.002386250376274154
4.6917667,0.97870994,0.0022987328784565826
5.1418104,0.18075421,0.11118259534457528
4.9098315,0.18418953,0.044098567621351954
4.6056685,0.21698572,0.03353622000298666
4.783743,0.42308193,0.02295183479668814
4.692382,0.5065078,0.004648546262972652
4.699418,0.58384436,0.0012736424155857528
4.69912,0.6950108,0.0010929010352310298
4.6920366,0.78987676,0.001472971261307663
4.692024,0.8846557,0.002382836316267399
4.701548,0.9787574,0.0022479293635523892
5.151766,0.1806072,0.11091104646523796
4.9210114,0.18405561,0.04427670130924303
4.615586,0.21635008,0.03361282348632812
4.793128,0.42308673,0.02278720514447082
4.701885,0.50563776,0.004567796450394845
4.709617,0.5835724,0.00128499516900979
4.7087727,0.6950485,0.0011621947641725925
4.7022166,0.78987646,0.001437620683149858
4.7020154,0.8846719,0.0023772631372724223
4.7113314,0.9788054,0.0021975341596101507
5.1616616,0.1804628,0.11062878010922318
4.932122,0.18392146,0.04444007621034833
4.6254992,0.21571958,0.03368885645609411
4.8024063,0.42303243,0.022590752217167793
4.7114267,0.50474674,0.004476007710491581
4.719844,0.5833069,0.0012898732488886707
4.7184157,0.69508624,0.0012329951231668784
4.7124033,0.7898789,0.0014006892479482497
4.712013,0.8846887,0.0023705092343416665
4.721114,0.97885656,0.002146689152759387
5.1714635,0.18031523,0.11032753440849011
4.943155,0.18378527,0.04458730431591583
4.635418,0.21509926,0.03376151425430032
4.811567,0.4229149,0.022359711350873026
4.721008,0.5038381,0.004373620296346813
4.7300935,0.5830483,0.0013242847937389459
4.728055,0.69512403,0.0013042490420747072
4.7225995,0.7898837,0.0013617428316587096
4.7220216,0.88470745,0.0023613824538913845
4.730899,0.97890747,0.002096397059780658
5.181178,0.18016519,0.1100089605550588
4.954117,0.18364875,0.04471968987892409
4.645343,0.2144888,0.03383068962552205
4.820616,0.4227357,0.022095801072743393
4.7306285,0.5029136,0.004261014110499583
4.740368,0.58279717,0.0014203976958598239
4.7376876,0.69516116,0.001376349183955514
4.7328024,0.78989077,0.0013213097294675093
4.7320395,0.88472736,0.0023504777234147306
4.740681,0.97895944,0.0020456771784011425
5.1908374,0.18001804,0.10968087207187306
4.964991,0.18350802,0.044834629364824484
4.6552463,0.21388152,0.03390321821447402
4.8295555,0.42249584,0.02179987421295522
4.7402925,0.50197685,0.004138224907503785
4.7506676,0.58255416,0.0015193652570917307
4.747314,0.69519895,0.0014494442764450622
4.7430134,0.78990126,0.0012789461156521528
4.742068,0.88474953,0.0023373500675174384
4.750467,0.9790131,0.001995424775711749
5.2004056,0.17986853,0.10933487255548699
4.9758105,0.1833705,0.044937379191620226
4.665155,0.21328369,0.033972550146650515
4.8383727,0.42219216,0.021468905569280276
4.750005,0.5010306,0.004004924864996008
4.7609916,0.58232063,0.0016207369688515693
4.756938,0.6952354,0.00152245705280826
4.7532315,0.7899138,0.001235081268860381
4.752106,0.8847731,0.0023222539277202962
4.760253,0.9790678,0.0019452435037364485
5.209916,0.17972067,0.10897876230286974
4.9865546,0.18323137,0.045024849594600826
4.675064,0.2126951,0.034039685024103074
4.847088,0.42182827,0.02110777714455783
4.759757,0.50007737,0.0038631796383584976
4.7713404,0.58209723,0.0017244660142643087
4.7665563,0.6952713,0.0015961630440456283
4.7634583,0.78992844,0.0011894445625139811
4.7621546,0.88479805,0.002305189206827583
4.7700405,0.97912335,0.0018953399525749085
5.2193265,0.17956851,0.10860267153021241
4.9972334,0.18309245,0.04509878182555103
4.684946,0.21210952,0.03411132520472514
4.8556886,0.42140263,0.02071396617409795
4.7695584,0.4991199,0.0037118553889092312
4.781711,0.5818837,0.0018300508431659654
4.7761726,0.69530725,0.0016699482361621466
4.7736917,0.7899461,0.0011422381580839546
4.772212,0.8848245,0.002286324004857885
4.779826,0.9791801,0.0019053272399373858
5.2286725,0.17941836,0.10821534009253393
5.007829,0.18295231,0.04515599893278864
4.6948333,0.21153401,0.034179667905559694
4.8641734,0.4209153,0.020287397285225762
4.779409,0.4981616,0.0035516443577679802
4.7921033,0.58168143,0.0019371487394141318
4.7857857,0.6953428,0.00174399710049596
4.783932,0.78996646,0.0010934277674630678
4.7822795,0.88485265,0.002265468449659759
4.789616,0.97923845,0.0019282770816842624
5.237943,0.17926636,0.10781381100964697
5.018356,0.18281081,0.04519940545420373
4.7047024,0.21096534,0.03424995821445064
4.8725543,0.42037007,0.019831286000378593
4.7893085,0.4972054,0.003383149046077588
4.8025208,0.5814905,0.002046425842398421
4.7953973,0.69537705,0.001817808776605302
4.7941785,0.78998953,0.0010432885669851306
4.7923584,0.8848829,0.002242297824531084
4.799405,0.97929764,0.0019511682381901394
5.2471437,0.17911533,0.10739981033364131
5.0288067,0.18266842,0.045227653741836626
4.7145667,0.21040437,0.034319397281197865
4.8808255,0.41976398,0.01934413497264576
4.799259,0.4962534,0.003206455707549977
4.812958,0.58131194,0.002156633800930514
4.805008,0.69541126,0.0018915146047418154
4.804432,0.7900151,0.000996997526713704
4.8024454,0.8849143,0.002217598128736999
4.809196,0.97935855,0.0019733535832371515
5.256283,0.17896682,0.10697548404002136
5.039183,0.18252419,0.04524130747465786
4.7244077,0.20984855,0.03439212801871706
4.8889937,0.41910112,0.018828187931522012
4.8092623,0.49530852,0.003021891283225709
4.8234158,0.58114576,0.00226802085552104
4.814618,0.69544435,0.001964833905173361
4.814695,0.79004407,0.0009535094208471296
4.8125424,0.88494766,0.0021908763411166684
4.818991,0.97941995,0.0019946418407657328
5.2653246,0.17881218,0.10653186353241524
5.049479,0.18237926,0.0452389934385915
4.7342415,0.20930089,0.03446437965612859
4.8970485,0.41837895,0.018281115425957558
4.8193197,0.4943746,0.0028298642850460116
4.8338923,0.5809927,0.0023800086271278786
4.824228,0.6954774,0.0020379739395086542
4.8249598,0.7900751,0.0009102078943490197
4.8226495,0.8849829,0.0021621743282238233
4.828784,0.9794832,0.002015949114901104
5.2743134,0.17866148,0.10608010758734623
5.0597234,0.1822369,0.045225940807676245
4.7440605,0.20876095,0.034537726443181
4.905005,0.41760105,0.017706697347287265
4.8294287,0.49345273,0.002631154785013084
4.844389,0.58085287,0.0024928352889874348
4.83384,0.6955089,0.002110127299000067
4.835234,0.7901095,0.0008659591471534536
4.8327665,0.88501954,0.0021315752731775723
4.838579,0.9795469,0.0020366925522556996
5.2832284,0.17851005,0.1056150713188929
5.069894,0.18209367,0.04519844681970664
4.75385,0.2082253,0.03461570463755708
4.912851,0.41676688,0.01710262189384642
4.839593,0.49254578,0.002425627315535463
4.854903,0.58072644,0.0026060250752113043
4.8434525,0.6955402,0.002181901828476614
4.8455143,0.79014736,0.0008214657188306616
4.842895,0.8850584,0.0020987048797075163
4.8483777,0.97961247,0.0020564770045345153
5.2920523,0.17835526,0.10513283447785805
5.079975,0.18194684,0.04515411570520678
4.7636333,0.20769846,0.03469287076042699
4.9206014,0.41587847,0.016472350983392562
4.8498106,0.49165633,0.0022141556873500404
4.865435,0.5806147,0.0027193463176761645
4.853069,0.6955699,0.002252440409617448
4.8557997,0.7901869,0.0007764968196903157
4.853032,0.8850984,0.002064259155936921
4.8581753,0.97967875,0.0020762345729730598
5.30083,0.17820415,0.10464395895119635
5.089989,0.18180023,0.045096631224447535
4.773393,0.20717768,0.0347730934388878
4.9282446,0.414936,0.01581380167841456
4.8600874,0.49078763,0.0019963116788152655
4.8759837,0.580517,0.002832732794485661
4.862687,0.69559884,0.0023222535634212643
4.866091,0.79023045,0.0007313919572864025
4.8631806,0.88514113,0.002027470204565281
4.8679767,0.9797465,0.0020950194511804325
5.309511,0.17804822,0.10413670180069372
5.099937,0.18165408,0.04502620934499558
4.783134,0.20666355,0.03485540956316416
4.9358006,0.41394433,0.015131856956337182
4.870417,0.48994145,0.0017954253173629005
4.8865457,0.58043355,0.0029455412458458297
4.872309,0.6956261,0.0023908208473794454
4.8763857,0.79027635,0.0006861833878505127
4.8733363,0.8851851,0.0019893522279101233
4.8777795,0.9798156,0.002113273237186133
5.318138,0.17789482,0.10362107196007396
5.1098137,0.1815072,0.04494222247694427
4.792856,0.2061565,0.034939628655385725
4.9432464,0.4128992,0.014421507716178953
4.880806,0.4891205,0.0018724010336354153
4.8971205,0.5803649,0.003057589931209645
4.8819366,0.6956524,0.0024580421413571553
4.886688,0.790326,0.0006404519081115097
4.8835034,0.885231,0.001949056209577356
4.887585,0.97988534,0.002130866861667707
5.3266945,0.17774104,0.10309329145179237
5.119621,0.18136035,0.044844882310256434
4.802538,0.20565256,0.035030735480762465
4.9505982,0.41180414,0.013686650191453023
4.8912516,0.48832718,0.0019334435241784788
4.907708,0.5803107,0.0031689372870439335
4.8915687,0.69567776,0.0025239886452772843
4.896994,0.7903782,0.0005947449923819247
4.893679,0.8852788,0.0019070875665273298
4.8973927,0.9799568,0.002147783447809715
5.335183,0.17758694,0.10255401730537413
5.1293464,0.18121137,0.04473235361716323
4.8122225,0.20515937,0.03511887559523952
4.9578624,0.41066292,0.01292930121691719
4.901751,0.48756194,0.0019790773038511167
4.9183073,0.5802719,0.0032791644876653185
4.901208,0.69570154,0.002588145647730181
4.9073076,0.7904339,0.000548466464929432
4.9038663,0.8853289,0.001862900010470713
4.9071984,0.98002875,0.0021648851491637374
5.3436027,0.17743318,0.10200316070796489
5.138999,0.18106146,0.044606169025958646
4.8218536,0.2046671,0.035216747799212536
4.9650283,0.40947402,0.012147326029402175
4.91231,0.4868293,0.002007498318078102
4.9289165,0.58024746,0.00338820190914314
4.9108524,0.6957245,0.0026509902056525707
4.9176226,0.7904923,0.0005025796840153121
4.9140625,0.88538045,0.001817048724465024
4.9170084,0.9801025,0.002180900267134651
5.3519673,0.17728162,0.10144401451505995
5.1485953,0.18091342,0.04446912393905228
4.831489,0.20418696,0.035311102067830405
4.9721107,0.40824133,0.011344375915097167
4.922923,0.4861296,0.0020197970840763243
4.9395337,0.58023775,0.0034956456958384215
4.9205065,0.6957456,0.0027115854080036884
4.927945,0.7905543,0.0004561447597049608
4.9242682,0.8854335,0.0017694603536546382
4.926823,0.9801775,0.0021958343080571686
5.360237,0.17712535,0.10086729050156602
5.1581173,0.18076418,0.04431834520652272
4.841069,0.20370662,0.03541570867680689
4.979098,0.40696293,0.010517968916758736
4.933594,0.4854653,0.00201482228372205
4.9501595,0.58024246,0.0036016446125657488
4.930169,0.69576555,0.0027702396758708756
4.9382696,0.79061955,0.00041011116267505073
4.934483,0.88548934,0.0017200007037888134
4.936636,0.9802531,0.002210949162809748
5.3684545,0.1769706,0.10028274948634795
5.167585,0.18061873,0.04415684103501906
4.850625,0.2032335,0.035523180629460895
4.9859986,0.40564376,0.009670859865481453
4.944319,0.48483816,0.0019932115340934387
4.9607897,0.5802612,0.003705507151056245
4.9398384,0.69578344,0.002827132424564267
4.9485984,0.79068744,0.0003639472070886946
4.9447107,0.88554746,0.0016681180424886533
4.946452,0.9803301,0.0022252103696367436
5.376594,0.17681421,0.09968480792376076
5.1769433,0.18046412,0.04397654047290099
4.8601685,0.20276834,0.03563108614512851
4.992815,0.4042834,0.008803443373920767
4.955101,0.48424983,0.001953973682648537
4.971425,0.58029413,0.0038073737342078414
4.9495177,0.69579893,0.0028816294881094905
4.9589314,0.79075944,0.0003179127237071038
4.9549437,0.8856068,0.001615302175538149
4.956269,0.98040825,0.002239153164775424
5.3846855,0.17666103,0.09908034502281979
5.186264,0.18031561,0.04378845432932067
4.8696785,0.20230912,0.03574379961300254
4.9995427,0.40288174,0.007915010203176514
4.9659367,0.483702,0.0018976804537650395
4.982063,0.58034056,0.003906879922468924
4.959207,0.6958139,0.0029340700210193516
4.9692674,0.7908341,0.0002720070381958786
4.965185,0.88566756,0.0015609679368575285
4.966091,0.9804876,0.0022518890816092857
5.392719,0.17650956,0.09846713039766863
5.195508,0.18016504,0.04358664714160224
4.879165,0.2018562,0.03585932286459769
5.006201,0.40144706,0.007010772463551587
4.976825,0.4831964,0.0018241965574582598
4.9927015,0.58040047,0.004003781604595547
4.968909,0.6958265,0.0029837185323134097
4.9796066,0.79091215,0.00022626047117878034
4.975438,0.88573134,0.0015043513738317766
4.9759135,0.9805683,0.00226435269942043
5.4006615,0.17635255,0.0978374043552894
5.2046666,0.18001115,0.04336978017593438
4.888594,0.20140345,0.03598530218005184
5.0127716,0.3999734,0.006086431028231327
4.987768,0.48273376,0.0017332245398612289
5.003343,0.58047366,0.004098466647568526
4.97862,0.69583726,0.003031198407562733
4.9899497,0.79099387,0.00018065157233640582
4.9857006,0.88579696,0.0014459912468787338
4.9857388,0.9806497,0.002276176592976786
5.4085517,0.17619804,0.09720033957588181
5.21379,0.17986353,0.04314574421256034
4.898014,0.20096108,0.036110557319987246
5.019262,0.39846504,0.0051441325327460955
4.9987655,0.48231664,0.0016243876872384033
5.013981,0.58055866,0.00419001929022118
4.9883437,0.69584614,0.0030759973140508817
5.000294,0.79107857,0.0002370943059575311
4.9959702,0.88586473,0.0013862506238228216
4.9955654,0.9807326,0.0022874734238511516
5.416383,0.17604415,0.09655430211740387
5.2228384,0.17971365,0.042908605818565114
4.9074016,0.20052399,0.0362404624246201
5.0256853,0.39692613,0.004187304664541211
5.0098095,0.48194498,0.0014991868625987255
5.0246153,0.5806555,0.004278530819075481
4.9980807,0.6958529,0.0031179202230352827
5.010644,0.7911668,0.000312196797338056
5.0062504,0.8859349,0.0013245303752058306
5.005394,0.98081636,0.002298275629679325
5.424145,0.17588961,0.09589722758403273
5.2318034,0.17956135,0.0426568273390553
4.9167438,0.20008965,0.03637789007409585
5.0320253,0.39535397,0.0032124417987196697
5.020905,0.48162046,0.001685037586953019
5.0352464,0.58076453,0.004363964373202744
5.007829,0.6958573,0.0031572849654482645
5.0209928,0.79125786,0.0003873690475490803
5.0165386,0.8860065,0.0012614053316325413
5.015224,0.98090196,0.002308496421268029
5.4318504,0.17573602,0.09523173014167692
5.240709,0.17940982,0.04239444657303816
4.9260635,0.19966282,0.0365176020484222
5.0383024,0.39375472,0.0022245649921937578
5.0320525,0.48134434,0.0019398867220117957
5.0458717,0.58088374,0.004446262142412129
5.017593,0.6958593,0.0031934276327387125
5.0313463,0.79135346,0.00046388062414839536
5.0268335,0.8860804,0.0011969732271658851
5.0250573,0.98098814,0.002318029783888948
5.4395046,0.17558388,0.09455916326180769
5.24954,0.17925659,0.042119170921938356
4.935332,0.19923759,0.036666152624878164
5.044496,0.39212352,0.0012190754681441357
5.043241,0.48111668,0.0021924668582826504
5.056489,0.581013,0.004525038531152635
5.0273714,0.69585955,0.003226552334131386
5.0417,0.7914513,0.0005405080052632492
5.0371394,0.8861562,0.0011305873349786492
5.034894,0.9810755,0.0023267802907459816
5.4470625,0.17542641,0.0938694359959332
5.2583156,0.17910564,0.041833954913015614
4.9445944,0.19882281,0.036813259459613376
5.05063,0.3904677,0.00020180072854549962
5.05448,0.4809392,0.0024441997066732223
5.067097,0.58115095,0.004600396815766706
5.0371633,0.6958568,0.00325671637930519
5.0520573,0.7915533,0.0006182508109367301
5.0474524,0.88623464,0.0010627793141888173
5.0447316,0.981164,0.002335166299579918
5.454584,0.17527282,0.09317610564741126
5.2670193,0.17895293,0.04153644561767585
4.953804,0.19840981,0.03696937817279416
5.056699,0.38878754,0.0008281950556903113
5.065761,0.48081243,0.002693452061833631
5.0776963,0.5812984,0.004672196903060032
5.046972,0.695852,0.003283510208129824
5.062415,0.7916579,0.0006962474594768903
5.0577726,0.88631433,0.000993786739701921
5.0545726,0.9812543,0.002342667461426724
5.4620585,0.17512257,0.09247696087803946
5.2756486,0.17879915,0.041226129568121675
4.962968,0.19799994,0.037132870906324576
5.0627055,0.3870843,0.0018699959520892455
5.077087,0.48073736,0.0029405696357753964
5.088283,0.5814531,0.004740278628184124
5.056794,0.6958443,0.0033073135548168345
5.072773,0.7917667,0.0007746899087273895
5.068102,0.88639706,0.0009229955257185853
5.0644155,0.9813458,0.0023496324079658785
5.46945,0.1749685,0.09176373170468977
5.2842197,0.17864579,0.04090587328235835
4.9721,0.19759622,0.03730055806357102
5.068641,0.3853572,0.0029253406106227215
5.088453,0.4807137,0.003184761350415967
5.0988555,0.58161455,0.00480439885793748
5.066633,0.695834,0.0033276874436456378
5.0831313,0.7918787,0.0008534946474143371
5.078439,0.88648176,0.0008507541675663615
5.074258,0.981437,0.0023566922403049726
5.476794,0.17481497,0.09104415739825338
5.292741,0.17849512,0.04057683671514196
4.9812107,0.19719939,0.03747024201549116
5.0745187,0.38360998,0.003991120270568936
5.0998573,0.4807425,0.0034255942990703207
5.109414,0.5817817,0.004864861847649177
5.076491,0.69582075,0.0033442681223463284
5.0934916,0.7919938,0.0009328828376977804
5.0887837,0.8865684,0.0007772294175265808
5.0841064,0.98153025,0.002362385784324822
5.484061,0.1746605,0.09031238307842637
5.301184,0.17834242,0.04023473733764973
4.990271,0.1968049,0.03764823980366801
5.0803366,0.38184404,0.005067283338536269
5.1112995,0.48082373,0.003662931897772508
5.1199574,0.5819546,0.004921414521121869
5.0863614,0.6958047,0.0033580840972214678
5.103851,0.7921122,0.0010123961243039012
5.0991364,0.88665736,0.0007022187387405361
5.093953,0.98162496,0.0023681291414207025
5.4912763,0.1745057,0.08957345382525365
5.3095665,0.17818965,0.03988242408014687
4.9992967,0.19641593,0.03783100070776768
5.0860944,0.38006,0.006153751503337574
5.122778,0.4809584,0.0038963458367755844
5.130481,0.5821311,0.004973627809892559
5.096251,0.695786,0.0033681014488483934
5.1142097,0.7922344,0.001092215715828528
5.109495,0.8867486,0.0006260375181834458
5.103804,0.98171985,0.0023731208238445853
5.498446,0.17435408,0.08882918696485873
5.31788,0.1780363,0.03951861606928361
5.0082836,0.19603126,0.03801943204759892
5.0917983,0.37825993,0.007248959610553078
5.1342897,0.48114607,0.004125432109662748
5.1409864,0.58231056,0.005022046444921252
5.106159,0.6957637,0.0033742679786354112
5.12457,0.79236007,0.001172582106743545
5.1198626,0.8868426,0.0005482254726518015
5.1136575,0.98181725,0.0023772962354794425
5.50556,0.174203,0.088077186738851
5.326135,0.17788374,0.039145002687784085
5.017235,0.19565162,0.03821283710838681
5.0974507,0.37644607,0.008352028718893062
5.145831,0.48138633,0.004349603983855349
5.1514716,0.5824925,0.0050662839329326205
5.1160846,0.6957388,0.0033770131900957676
5.134929,0.7924892,0.0012530998603717822
5.1302333,0.8869374,0.0005474930189772897
5.1235113,0.9819149,0.0023813411301257374
5.5126133,0.17405133,0.0873163720845721
5.334315,0.17772885,0.03875909502466004
5.0261483,0.19527684,0.038411572603011375
5.103044,0.3746161,0.009464716178383523
5.157401,0.48168048,0.004568490634803082
5.1619353,0.58267516,0.005106486991229948
5.1260257,0.69571054,0.003376477374016273
5.1452866,0.79262066,0.001333426464267412
5.140612,0.88703537,0.0005931601200135944
5.1333685,0.9820138,0.0023846143999457017
5.5196023,0.17389819,0.08654589484666134
5.342447,0.17757629,0.03836526506848989
5.0349994,0.19490047,0.03862135320463607
5.1085877,0.37277463,0.0105844092713367
5.168997,0.48202676,0.004781924663705963
5.172377,0.5828582,0.005142666321598211
5.1359873,0.695679,0.0033718710892821713
5.155645,0.7927567,0.0014144057777994955
5.1509995,0.88713586,0.0006396825739878915
5.143226,0.98211384,0.0023876246101305404
5.5265417,0.17374724,0.085769324075608
5.3505216,0.17742448,0.037962072697755304
5.043835,0.19453482,0.03883119515322766
5.1140876,0.37092355,0.011709706203357621
5.180623,0.48242697,0.00499045722252497
5.182792,0.5830398,0.005174324616141911
5.1459665,0.6956439,0.0033636533297025577
5.166,0.7928953,0.0014949926809102248
5.161391,0.8872379,0.0006864256110072908
5.1530886,0.98221505,0.0023896558497979604
5.5334225,0.17359541,0.08498438852821469
5.358532,0.17727305,0.03754830260330173
5.0526204,0.1941709,0.039049209146709216
5.119526,0.3690597,0.012844312748463024
5.192261,0.48287803,0.005191376268231837
5.193184,0.58321947,0.0052021580437819235
5.1559653,0.695606,0.0033516493266759853
5.1763525,0.793038,0.0015755891799926819
5.1717877,0.88734245,0.0007335455110757797
5.162952,0.9823172,0.002391370860013082
5.5402427,0.17344226,0.08419068906972266
5.3664756,0.17711979,0.037123983354763884
5.0613756,0.19381295,0.03927082825840277
5.124928,0.36718905,0.013982576784582451
5.203926,0.48338273,0.005386835052853587
5.20355,0.5833964,0.005225907578625385
5.1659803,0.6955639,0.003336213516417274
5.1867046,0.7931836,0.0016563250191847102
5.18219,0.8874489,0.0007810600507004552
5.172815,0.9824207,0.002392945065490576
5.547031,0.17329405,0.0833948822409817
5.3743615,0.1769673,0.036690375840353624
5.070066,0.19345409,0.03950363832668673
5.130289,0.36531326,0.01512502876233891
5.2156053,0.4839387,0.0055750994615151135
5.213886,0.58356863,0.005245181928456375
5.176016,0.69551843,0.0033167653343305235
5.197052,0.7933322,0.0017364918188904524
5.192599,0.8875581,0.0008290653166017414
5.182682,0.9825255,0.0023935979238220635
5.5537534,0.17314412,0.08258931814835514
5.382186,0.17681493,0.03624694013418643
5.0787344,0.19310313,0.039738154367888155
5.1356053,0.36343017,0.01627271781027427
5.2272997,0.4845465,0.005756270277898182
5.224195,0.5837354,0.005260724889593797
5.1860695,0.69546986,0.0032937806004782063
5.2074,0.793485,0.0018171671037880569
5.203013,0.8876696,0.000877392507343234
5.192547,0.9826311,0.0023945182898896075
5.5604157,0.17299277,0.08177519069527682
5.3899446,0.17666098,0.03579325344827441
5.0873637,0.19275649,0.039978143843737504
5.140875,0.36154068,0.017425796815327233
5.239002,0.4852035,0.005929600565057056
5.234471,0.5838957,0.005271579479349072
5.196141,0.69541645,0.003267065145201605
5.217743,0.79364,0.0018971562385559082
5.21343,0.8877827,0.0009257762158503378
5.202416,0.98273814,0.0023945031627531903
5.5670323,0.17284343,0.08095588769391887
5.397653,0.1765092,0.03533158989798785
5.095947,0.1924134,0.040225010277355165
5.1461043,0.3596476,0.01858254231233644
5.250716,0.4859113,0.006095429017957205
5.2447195,0.5840488,0.005278949688305786
5.2062316,0.6953597,0.003236567308454916
5.228081,0.7937983,0.001976631247065067
5.2238536,0.88789874,0.000974606375062177
5.2122884,0.98284596,0.002393825810504571
5.5735908,0.1726936,0.08012863735955453
5.4052987,0.17635614,0.03486025333404533
5.104473,0.1920705,0.040481229515179414
5.151287,0.35774818,0.019744615749956528
5.2624383,0.48666865,0.006253435478343753
5.2549353,0.58419293,0.005282187789576081
