x1,x2,rmae_scores
4.8270755,0.44475445,0.013671272193101075
4.851604,0.5623814,0.014698070143945613
4.778057,0.69330937,0.004599684574564927
4.737591,0.7807124,0.012825900625457465
4.814268,0.899299,0.004141851971564297
4.8069315,0.991771,0.0015030187234565911
5.0897408,0.14752737,0.06883022858172057
4.8877554,0.14698456,0.02415416634082802
4.6466455,0.17695758,0.054195465994816124
4.7512293,0.34530956,0.019896376591462286
4.835758,0.44510308,0.013331156631685725
4.8643727,0.5621202,0.015231950194747428
4.792269,0.6941328,0.003975195451216203
4.748406,0.78085667,0.012631678155490267
4.8246527,0.9000408,0.004332188974347098
4.815612,0.992121,0.0013332449156663202
5.098122,0.14757006,0.06836907914602582
4.8975086,0.14701608,0.024050407780858513
4.655116,0.17623433,0.05453025128276852
4.76664,0.3464406,0.018602533669938567
4.84442,0.44545615,0.012987534654117967
4.8771067,0.56186986,0.01575541716626738
4.806444,0.6949594,0.00336029655055002
4.759202,0.7810064,0.01244057053550685
4.8350163,0.9007859,0.004518769459632514
4.824275,0.9924737,0.001161572855228764
5.106388,0.1476056,0.06788489634428567
4.907186,0.14704895,0.02393168947136258
4.6635976,0.17553549,0.05485682247672231
4.781979,0.34757298,0.017327190358976768
4.8530655,0.44581392,0.012641271926406615
4.8898077,0.5616303,0.01626889160198477
4.8205795,0.69578815,0.0027551841044771725
4.7699804,0.7811611,0.01225239144525496
4.845359,0.9015346,0.004701654811005478
4.832924,0.9928305,0.0009887292213046567
5.114628,0.14764841,0.06739883309203765
4.9167743,0.14708084,0.023795911379410332
4.672057,0.17485477,0.05518286118962841
4.797261,0.34871036,0.01606661639751483
4.8616896,0.4461762,0.012291438360375292
4.902473,0.5614006,0.016772077448021224
4.8346763,0.6966199,0.0021597942435073003
4.780743,0.7813226,0.012066479474570763
4.8556795,0.9022862,0.004880573112927205
4.8415527,0.9931896,0.00081343184613448
5.122784,0.14768924,0.06689744451750636
4.926295,0.14711502,0.023646782078440298
4.6804805,0.17418882,0.05551180881285011
4.812475,0.34985012,0.014823411712209624
4.870294,0.44654265,0.01193847258885708
4.9151034,0.56118095,0.01726516292375683
4.8487344,0.6974545,0.0015740312824179868
4.791486,0.781488,0.011884080180039587
4.8659806,0.9030413,0.005056085071497323
4.8501673,0.9935523,0.0006369180875282389
5.130852,0.14772676,0.06637959227417449
4.9357023,0.14714465,0.02347676801209396
4.6889024,0.17354411,0.05583563360195721
4.827632,0.35099435,0.013594990684872646
4.878876,0.44691285,0.011581935392361872
4.927699,0.56097174,0.017748138007767637
4.8627534,0.6982915,0.0019900669922699316
4.802211,0.78165984,0.011704309851722442
4.876259,0.9037991,0.005227472471154197
4.858764,0.99391866,0.0008811086670965772
5.138862,0.14776608,0.06585246300505052
4.9450555,0.14717828,0.023295890790200495
4.697335,0.17292245,0.056151702769042924
4.842717,0.3521397,0.012384623175791485
4.8874393,0.4472878,0.011222286010856036
4.9402595,0.56077194,0.018221156501071333
4.8767323,0.6991307,0.002853068945219181
4.812918,0.7818369,0.011527365172288468
4.8865156,0.90455985,0.005395046538776801
4.8673434,0.9942875,0.0011849940433437296
5.1467743,0.14780088,0.06530687518762633
4.954304,0.14720814,0.02309587356842013
4.705711,0.17231075,0.05647550433931773
4.857744,0.35328946,0.011189056528587251
4.8959794,0.44766626,0.01085905899992648
4.9527864,0.56058246,0.018684458253152642
4.8906746,0.699973,0.0037069260753036046
4.8236065,0.78201854,0.011353609633403679
4.89675,0.9053242,0.005558785780670341
4.8759074,0.9946594,0.0014909715018848987
5.1546435,0.14783923,0.06475557608298037
4.963518,0.14724486,0.022888442310761342
4.714082,0.1717185,0.05679531711869252
4.8727045,0.3544413,0.010010266845876463
4.9044995,0.4480486,0.010492739624250392
4.965277,0.560402,0.019137813662090494
4.9045763,0.7008174,0.00455084368319501
4.8342757,0.7822057,0.01118284799683257
4.906965,0.90609103,0.005718998842998413
4.8844533,0.9950347,0.001799557484737006
5.162435,0.14787619,0.06419062984730288
4.9726048,0.14727421,0.022658259437688368
4.722425,0.17114073,0.05711643268607262
4.887596,0.3555953,0.008848502640462847
4.912998,0.44843522,0.010123002285859954
4.9777317,0.5602313,0.019581125082213952
4.918439,0.7016643,0.005385194993402908
4.844927,0.7823978,0.011015001625503581
4.917158,0.9068614,0.005875570168766887
4.892984,0.99541295,0.002110192245457554
5.1701627,0.1479131,0.06361515522003172
4.9816313,0.14730595,0.022416731072407114
4.730754,0.17058046,0.05743569995348272
4.902427,0.35675216,0.007702008733209604
4.921474,0.44882485,0.009749838378694293
4.9901505,0.5600698,0.02001466404307969
4.9322624,0.7025133,0.006209946104458385
4.855559,0.782595,0.010850201573288263
4.9279213,0.907594,0.006123331086388923
4.901498,0.9957941,0.0024230977236214587
5.1778474,0.14795358,0.06303412578776928
4.990584,0.14733833,0.022161558882830907
4.739072,0.17003705,0.05775261188422877
4.917191,0.35791156,0.006572017786417518
4.929928,0.44921806,0.009373338517772523
5.0025363,0.5599169,0.02043908953450337
4.9460473,0.70336497,0.007025360848601937
4.8661733,0.7827976,0.010688118675753025
4.9419923,0.90810245,0.00690098719834872
4.909994,0.9961785,0.0027384741858984102
5.1854315,0.14798829,0.06243421713194531
4.999448,0.14736865,0.02189046249259269
4.747373,0.16950995,0.058068380958732464
4.9318924,0.35907352,0.006168961524963435
4.93836,0.44961533,0.008993521167783331
5.014883,0.5597737,0.02085314453512003
4.959793,0.7042184,0.00783122391887413
4.876769,0.78300494,0.010529020032682575
4.956025,0.90861523,0.007670164108276415
4.918473,0.99656534,0.003056178221831404
5.19296,0.1480244,0.06182588082895594
5.00826,0.14740263,0.021609579726734045
4.7556033,0.16898835,0.05839547600390585
4.9465256,0.36023706,0.006808351173186097
4.9467697,0.45001617,0.008610229026766258
5.027195,0.55963886,0.021257887697133545
4.973499,0.70507413,0.008627522690469739
4.8873444,0.7832169,0.010373254096944992
4.9700193,0.90913165,0.008430700972804005
4.9269376,0.9969558,0.0033757557957410276
5.2004185,0.1480595,0.061205947328181465
5.0170097,0.14743878,0.02131730654360252
4.763859,0.16848972,0.05871211458708497
4.9610925,0.3614024,0.007432599192701445
4.9551563,0.45041963,0.008223656564950908
5.03947,0.5595129,0.021652939087216997
4.9871664,0.7059322,0.009414646219699918
4.897902,0.78343374,0.01022025309373281
4.983978,0.909652,0.009183183108290548
4.9353848,0.9973487,0.0036976389612011946
5.2078023,0.14809209,0.06057314589472102
5.025639,0.14746718,0.021004247781142453
4.7720647,0.16800003,0.05903529269354683
4.9755936,0.36256987,0.008041812771948709
4.963519,0.45082664,0.00783347733523868
5.051711,0.55939555,0.02203883437423019
5.0007935,0.7067923,0.010192168497406291
4.90844,0.78365517,0.010070386140242867
4.9978943,0.91017544,0.009926449539314992
4.9438143,0.9977443,0.004021856163730136
5.2151465,0.14812867,0.0599358132469796
5.0342345,0.14750154,0.02068468616452333
4.7802644,0.16752718,0.05935521644784466
4.990031,0.3637398,0.008636376306192248
4.971859,0.4512369,0.007439940403669352
5.0639143,0.5592863,0.022415108389134072
5.014383,0.70765406,0.010960582709565233
4.9189596,0.78388125,0.009923460996813207
5.011774,0.9107031,0.010661635789448126
4.952228,0.9981431,0.004348155636115322
5.2224483,0.14816795,0.059293156192147436
5.0427446,0.14753419,0.020350182771221498
4.7884507,0.16706939,0.059673603730138455
5.0044,0.3649105,0.00921587770877596
4.980175,0.4516498,0.007042998805560322
5.0760813,0.5591855,0.022782005570307157
5.0279317,0.70851797,0.011719516555678421
4.9294577,0.7841121,0.009779937552414152
5.025616,0.9112343,0.011388498839162202
4.960625,0.99854445,0.004676596802882486
5.2296457,0.14820026,0.05863109993653031
5.0511675,0.1475641,0.02000065441297284
4.7965612,0.16661505,0.06000448955279412
5.018702,0.36608225,0.009780628087352163
4.988467,0.4520664,0.007201896314203341
5.0882125,0.55909276,0.023139736558374067
5.0414424,0.70938385,0.012469408377795125
4.939939,0.78434765,0.009638983485607995
5.039419,0.91176885,0.012106807458968352
4.969005,0.99894893,0.00500732839705557
5.2367835,0.14823242,0.05795990565905169
5.05954,0.14759715,0.01964212830585781
4.80469,0.16618098,0.06032686817172794
5.0329404,0.3672571,0.010330853302978633
4.996737,0.45248535,0.007427621843167774
5.1003065,0.5590082,0.023488073314878292
5.0549126,0.71025175,0.013209897311165389
4.950399,0.7845875,0.009501481097391032
5.053185,0.91230696,0.012816969526643865
4.977369,0.9993559,0.0053400802293882554
5.2438774,0.14826708,0.057283232609431
5.0678587,0.14763291,0.019274189265874757
4.812783,0.16575754,0.06065277333529486
5.047112,0.3684325,0.010866573342570594
5.0049815,0.45290756,0.007656530900434974
5.112364,0.5589312,0.023827257752418552
5.068345,0.71112144,0.0139414929507072
4.96084,0.7848319,0.00936687814778292
5.0669117,0.91284865,0.01351870318590588
4.9857154,0.99976563,0.005675040880838996
5.2509017,0.14829993,0.05659523122231331
5.0760717,0.14766273,0.01888848563759898
4.820829,0.16534197,0.06098476686495613
5.061215,0.3696081,0.011387582186630248
5.0132008,0.45333186,0.007888817094847778
5.124383,0.5588624,0.02415696694889178
5.0817366,0.7119927,0.014663615702747759
4.9712615,0.7850806,0.009235436657825082
5.0806007,0.9133936,0.014212242842930899
4.9940457,1.0001779,0.006012000974125087
5.2578964,0.14833707,0.05590497842058535
5.084248,0.14769755,0.018496266840974898
4.8288484,0.16493802,0.06131834968140255
5.075256,0.37078646,0.011894725565540791
5.0284615,0.45489404,0.0066384977620581355
5.136369,0.5588018,0.024478195400848883
5.0950894,0.7128658,0.015376794588315701
4.981664,0.7853336,0.009106915021680113
5.0942507,0.913942,0.01489740851763128
5.0023603,1.0005931,0.006350950545250818
5.2648163,0.14837152,0.055202300553201
5.0923204,0.14772663,0.018086771892088085
4.83685,0.16454688,0.061651586591638274
5.0892262,0.3719651,0.01238694946190709
5.045775,0.45679685,0.0070484777471256
5.1483154,0.5587474,0.024790056645340848
5.108403,0.7137404,0.016080909998629107
4.992046,0.7855912,0.008981635599152722
5.107866,0.9144936,0.015574946170311545
5.0106583,1.0010107,0.00669193900442045
5.2716346,0.14839889,0.05448121980470447
5.1003613,0.14776114,0.017671795974251003
4.844841,0.1641696,0.0619830340705114
5.103127,0.37314394,0.012864533373538222
5.0630164,0.45870027,0.00799930418441445
5.1602254,0.5587013,0.025092928122121418
5.121677,0.7146168,0.01677590546292299
5.0024085,0.7858528,0.008859367403265523
5.121441,0.9150487,0.016244041397916777
5.018939,1.0014312,0.007035133854442846
5.278435,0.14843203,0.05376063330659597
5.108303,0.14779042,0.01724050533203859
4.8527575,0.16379467,0.06232670645847491
5.1169667,0.3743248,0.013328793726929907
5.080182,0.46060368,0.008933043479919503
5.1720986,0.5586619,0.025387036905879533
5.1349125,0.71549517,0.017462201740430828
5.01275,0.78611803,0.008740482167300955
5.1349797,0.9156074,0.016905397928061672
5.0272036,1.0018543,0.007380287706359296
5.285202,0.14846869,0.05303696017394689
5.1162047,0.1478239,0.016802440804673635
4.86067,0.16343446,0.06266706147745478
5.1307406,0.3755063,0.013779181482154321
5.0972767,0.4625079,0.00985050072772892
5.1839356,0.5586306,0.0256722714791449
5.1481075,0.7163746,0.018139254301786385
5.0230727,0.7863881,0.008624433657415139
5.1484795,0.91616917,0.017558494670279024
5.035452,1.0022796,0.007727351519140915
5.291866,0.14849761,0.05229466865325573
5.1240296,0.14785528,0.01635186993419783
4.868531,0.16308036,0.06301460119599071
5.1444473,0.37668848,0.014215511203465984
5.1142983,0.4644122,0.010751549602624958
5.1957335,0.55860573,0.025948468549751923
5.1612644,0.7172557,0.018807648372815428
5.033375,0.7866617,0.008511674465068985
5.1619434,0.91673356,0.018203852364365964
5.0436835,1.0027077,0.008076472965850089
5.298503,0.14853103,0.051550956881644676
5.131781,0.14788488,0.015889436683871556
4.8764024,0.16274257,0.06335595759760489
5.158082,0.37787035,0.014637163738264684
5.1312466,0.46631646,0.011636219571568228
5.207496,0.5585877,0.026216284489967476
5.174381,0.71813804,0.019466923594887317
5.043658,0.78694,0.008401741786878919
5.1753693,0.91730154,0.018841270619012862
5.051898,1.0031383,0.008427681107270069
5.3050785,0.14856313,0.050798003498988886
5.139482,0.14791714,0.015418692775394673
4.8842278,0.16241163,0.06370326848994375
5.1716595,0.37905398,0.015046537248163344
5.148123,0.46822095,0.012504801127479903
5.2192206,0.55857694,0.026475166394547184
5.1874585,0.71902215,0.020117559581223004
5.053921,0.7872219,0.008294884336824477
5.188758,0.9178727,0.019470888704608856
5.060097,1.003571,0.00878059374679284
5.3115873,0.14859273,0.05003462674526062
5.1471233,0.14794926,0.014938504403492129
4.89199,0.16208418,0.06406030334808213
5.1851616,0.38023672,0.015440886454148671
5.1649265,0.47012565,0.013357300630637517
5.2307796,0.5585479,0.02670732171911936
5.200496,0.71990746,0.02075925161098607
5.064162,0.7875074,0.008191662319636
5.2021103,0.91844726,0.020092924435933374
5.0682783,1.0040066,0.00913578877683551
5.3180633,0.14862555,0.04926848594606951
5.1547065,0.14798237,0.014448983857860653
4.8997393,0.16176893,0.0644162303859337
5.198599,0.38141978,0.01582197528569104
5.181655,0.47202963,0.014193458778122933
5.2343297,0.5569961,0.02580273088765852
5.213496,0.7207943,0.021392517779246858
5.074384,0.78779733,0.008091109254840287
5.2154226,0.919024,0.020706592502689185
5.0764456,1.004445,0.009492533101582898
5.3244853,0.14865798,0.04849488114031798
5.1622105,0.1480124,0.013947004662420536
4.907464,0.16146326,0.06477356308940589
5.2119737,0.38260397,0.016190161955529386
5.198314,0.47393385,0.015014296112535705
5.2379017,0.55546546,0.024901438426304545
5.2255516,0.7213006,0.021795911887257397
5.084586,0.78809094,0.007993735171653117
5.22703,0.91938883,0.020999772604121735
5.084595,1.004885,0.009851267135221178
5.33085,0.14868957,0.047713134302463926
5.16964,0.14804055,0.013433305116800222
4.915155,0.16116607,0.065134253071597
5.225281,0.38378784,0.01654483202784236
5.207877,0.47398415,0.0149010669698089
5.2414947,0.5539558,0.024003291837416032
5.2334013,0.7200482,0.021174869242908678
5.0947666,0.7883883,0.00789967475813914
5.2354813,0.9193548,0.02070249728302463
5.092728,1.0053273,0.010211942246454135
5.3371305,0.14871553,0.04691718939606463
5.177034,0.1480722,0.012914176625705322
4.9227967,0.16087376,0.06550174962510087
5.2385178,0.38497144,0.01688561757979404
5.217159,0.47397217,0.0147494012159658
5.2451053,0.5524659,0.023107900852110258
5.2412457,0.7188124,0.020557902855415814
5.104928,0.7886894,0.0078085199349657705
5.2439294,0.9193277,0.020406798416415527
5.100845,1.0057726,0.010574548951189429
5.3434,0.14874785,0.046123399620964387
5.184368,0.14810413,0.0123857948267571
4.9304333,0.16059402,0.0658665523616546
5.2516956,0.38615572,0.017214397911552888
5.226451,0.47397697,0.014597159360362337
5.248734,0.55099624,0.022215261459350554
5.2490835,0.7175926,0.019944635211911962
5.1150684,0.78899425,0.007720556579718098
5.252371,0.9193068,0.02011200810266918
5.108944,1.0062194,0.010939097210643761
5.349596,0.14877646,0.04531796202913438
5.1916423,0.14813565,0.011848253211868356
4.9380093,0.16031742,0.06624053424094621
5.264798,0.38733855,0.017528707818161685
5.235749,0.47399583,0.014443981142010379
5.252386,0.54954684,0.021326259606414377
5.256916,0.7163886,0.019335260977110382
5.1251874,0.78930247,0.007635928640429599
5.2608075,0.9192936,0.019818662810246947
5.1170287,1.0066693,0.011305287286832725
5.35575,0.14880608,0.04450781103329601
5.1988597,0.14816736,0.01130211075812972
4.9455667,0.1600508,0.0666147260169006
5.2778416,0.3885225,0.017831070418845872
5.2450614,0.4740314,0.014291006841777332
5.256054,0.54811645,0.020439771060513916
5.2647405,0.7152006,0.01872931347185755
5.1352873,0.7896141,0.007554210011084434
5.2692394,0.9192863,0.019526480450072485
5.1250963,1.0071213,0.011673420329534402
5.361849,0.14883465,0.04369005244789694
5.2059965,0.14819549,0.010743684595845371
4.9530597,0.15978622,0.06699892378201457
5.29082,0.3897061,0.01812079153607816
5.2543836,0.47408244,0.014137521805897493
5.2597404,0.5467054,0.019556215890138545
5.2725596,0.71402794,0.018127140139235873
5.1453657,0.7899296,0.007475695083771333
5.2776666,0.9192864,0.019235680762090115
5.1331477,1.0075755,0.012043332590640233
5.36793,0.14886814,0.04287298280034486
5.2131004,0.14822768,0.010180474322890494
4.960547,0.15953326,0.06738064979594915
5.3037295,0.3908892,0.01871533662560584
5.263704,0.4741458,0.013982077893557121
5.2634425,0.5453131,0.018675198003212164
5.280372,0.7128706,0.017528478884737415
5.1554236,0.7902486,0.0074832940937481895
5.286089,0.919293,0.018946129700233166
5.141183,1.0080323,0.012415092480587102
5.3739333,0.14889674,0.04204340644602506
5.2201233,0.14825568,0.009605113886020807
4.9680076,0.15928857,0.06776433912190523
5.316572,0.39207113,0.01940059236117772
5.273038,0.47422582,0.013826682693079902
5.2670107,0.54448,0.01767770051956177
5.2881784,0.7117287,0.016933412875159325
5.165461,0.7905709,0.007518308560053495
5.2945056,0.91930556,0.018657567071132978
5.1492014,1.008491,0.012788652604626066
5.3798857,0.14892448,0.04120718613407262
5.227118,0.148288,0.009025881449087756
4.975416,0.15904759,0.0681553952490569
5.3293514,0.39325315,0.02007211635881996
5.282376,0.47431868,0.013670250329787635
5.2705026,0.5439914,0.016611218657633153
5.2959776,0.7106015,0.016341641469655353
5.175479,0.7908967,0.007557034690844192
5.302917,0.91932493,0.01837020263734313
5.157205,1.0089515,0.013163677928144383
5.385793,0.14895272,0.04036577662130936
5.234042,0.1483181,0.008436175400040607
4.9827795,0.1588111,0.06855242569809382
5.342062,0.39443412,0.020728847098095908
5.29172,0.47442627,0.013512874816681043
5.274014,0.54351354,0.01554990715996908
5.3037677,0.70948935,0.01575287612708833
5.185473,0.7912258,0.007600137165614601
5.311322,0.9193508,0.018083825999615166
5.165192,1.0094149,0.013540640521279554
5.3916593,0.14898169,0.03951987808685585
5.2408886,0.14834413,0.007835076658765216
4.990119,0.15858272,0.0689508684289391
5.354711,0.39561498,0.021372297940838572
5.3010674,0.4745469,0.013354353047582243
5.2775397,0.5430451,0.014493074875139617
5.3115516,0.70839167,0.01516749364328623
5.1954484,0.7915581,0.007646714474629041
5.319722,0.91938305,0.017798568451774025
5.1731615,1.0098797,0.013919454516415455
5.3974767,0.14901024,0.038667961452784165
5.2477093,0.1483752,0.008072707254220457
4.99743,0.1583619,0.06935167065165963
5.367294,0.39679465,0.022001503841251345
5.310416,0.47468078,0.013194327570420107
5.2810826,0.5425875,0.013440943744084602
5.3193264,0.7073081,0.01458493507269658
5.2054024,0.79189396,0.00769728224798543
5.3281164,0.9194217,0.017514346865178707
5.1811147,1.0103468,0.014300015492317006
5.4032245,0.14903437,0.03780538957809738
5.2544727,0.14840555,0.008646186338652126
5.0047016,0.15814602,0.069757182318885
5.3798094,0.39797372,0.02261647713922825
5.319772,0.4748292,0.013033490388289777
5.284643,0.5421394,0.012393805511996309
5.327096,0.70623934,0.014005937496153293
5.2153354,0.79223275,0.007751633510116662
5.3365035,0.9194667,0.017230923582867912
5.189053,1.0108161,0.014682086181640592
5.408953,0.149063,0.036943320129344794
5.261195,0.14843744,0.009224794286511242
5.0119376,0.15793651,0.07016652307922026
5.3922663,0.399153,0.02321895188240625
5.329122,0.47498813,0.01287047461503089
5.288219,0.5417014,0.01135112604590413
5.3348556,0.7051845,0.013429542915933167
5.2252493,0.7925752,0.00780955281588103
5.3448853,0.9195174,0.016948497914648745
5.196975,1.0112876,0.01506586882253037
5.4146347,0.14909102,0.03607555396951994
5.2678413,0.14846586,0.009815869100351047
5.0191293,0.15773049,0.07058172957901471
5.404657,0.400331,0.02380738582140129
5.338479,0.47516146,0.012706686140552918
5.29181,0.5412736,0.010312852095907706
5.3426075,0.70414305,0.012856037772480533
5.2351394,0.79292053,0.007871690259930364
5.353262,0.91957396,0.01666708433067775
5.204881,1.0117612,0.015451355223830657
5.4202714,0.14911897,0.035202671271717674
5.2744126,0.14849061,0.010419116838134995
5.026305,0.15753353,0.07099664424909913
5.416974,0.4015061,0.024380310530393887
5.3478355,0.47534665,0.01254132977818947
5.2954183,0.5408552,0.009279427479724484
5.3503504,0.70311576,0.012285307896974495
5.24501,0.79326874,0.007937309381208922
5.361632,0.91963714,0.016386571825515096
5.2127695,1.0122365,0.015838689105525904
5.4258695,0.14914784,0.034326030283558163
5.2809653,0.14852035,0.011022645050493496
5.0334272,0.15733883,0.0714193083519159
5.429235,0.40268224,0.024941516048250414
5.357192,0.47554395,0.012374454829359331
5.299037,0.5404457,0.008576797103234144
5.3580856,0.7021022,0.011717498600980513
5.254859,0.79362005,0.008006745371325228
5.3699946,0.91970575,0.016106686414925107
5.2206435,1.0127143,0.016227463660065788
5.431386,0.14917004,0.033436302785520275
5.2874556,0.14854845,0.011635634032162683
5.0405207,0.15715066,0.07184440642595284
5.441429,0.40385652,0.02548871123999887
5.366551,0.4757542,0.012206331203723842
5.3026733,0.5400462,0.009708550016758735
5.3658123,0.70110196,0.01115237673123685
5.264688,0.7939748,0.008079803576234841
5.3783507,0.9197809,0.01582768463319354
5.228502,1.0131935,0.01661772879343178
5.4368806,0.14919539,0.03254639121829467
5.2939076,0.14857836,0.012252994003399797
5.047574,0.156967,0.07227432398447595
5.453559,0.4050296,0.026022507305111808
5.3758993,0.4759741,0.012035318783351302
5.306322,0.5396553,0.010832922914508275
5.37353,0.7001151,0.010589849532344736
5.274494,0.7943323,0.008156817400318941
5.3867016,0.9198613,0.015549581407924734
5.2363424,1.0136747,0.017009874153439526
5.442353,0.14922437,0.03165629935000654
5.300302,0.14860728,0.012878747737925998
5.0545983,0.15678893,0.07270689292734629
5.465624,0.40620103,0.02654281300264637
5.3852553,0.47620767,0.011863859658388733
5.3099837,0.53927356,0.01194978203322437
5.381237,0.69914085,0.010029547634314856
5.284281,0.7946924,0.008237192833345706
5.3950453,0.91994756,0.015272161584958373
5.2441688,1.0141585,0.017403438121457657
5.447771,0.14925124,0.030759173093799316
5.3066483,0.14863639,0.013510914974143638
5.061571,0.15661334,0.07314663299658791
5.477627,0.40737182,0.027050369905135627
5.394597,0.47644988,0.011689052573608107
5.313658,0.5389008,0.013059185488026995
5.388936,0.6981798,0.009471944315516567
5.294046,0.7950557,0.008321331531344163
5.4033823,0.92004037,0.014995613220606744
5.251978,1.0146435,0.017798677628262514
5.4531384,0.14927633,0.02985564016682267
5.312946,0.14866526,0.01414961967657613
5.0685067,0.15644224,0.07359061036126827
5.4895654,0.40854093,0.02754465275109859
5.4039483,0.47670633,0.01151403784751898
5.317346,0.53853667,0.01416115086488043
5.3966265,0.69723153,0.008916888015949243
5.3037896,0.7954218,0.008409147153848094
5.411712,0.9201378,0.014719550044108716
5.2597704,1.015131,0.018195678759072426
5.4584756,0.14930315,0.028950228056776356
5.3191752,0.14869082,0.014798907546309794
5.0754156,0.15627748,0.07403662141445469
5.501444,0.4097094,0.028026653372723066
5.4132867,0.47697154,0.011335922917749071
5.321047,0.5381816,0.015255725684286214
5.404305,0.69629604,0.008363804541343455
5.3135123,0.7957911,0.008500612072828385
5.420035,0.9202416,0.014444236755371041
5.267548,1.0156195,0.018593926317109887
5.4637456,0.14932573,0.028035040740128383
5.325377,0.14871998,0.015450185473016716
5.082297,0.15611833,0.07448495024084625
5.513257,0.41087583,0.028495287108752442
5.422622,0.4772477,0.01115606120015165
5.324759,0.5378347,0.016343337177430237
5.411976,0.69537294,0.00781333328473685
5.323214,0.7961628,0.008595573050635213
5.428352,0.9203514,0.014169850669348946
5.275309,1.0161109,0.01899399547456947
5.4690175,0.14935523,0.027124815056921162
5.3315253,0.14874811,0.016108897579850567
5.089124,0.15596041,0.07494098526249905
5.5250087,0.41204092,0.02895140337985353
5.4319544,0.47753495,0.01097434992684621
5.3284826,0.53749615,0.0174239903838191
5.419636,0.69446194,0.007264862343349828
5.3328943,0.7965373,0.008694157994546975
5.4366603,0.9204654,0.013895645856477063
5.283055,1.0166037,0.019395428512309732
5.4742227,0.14937988,0.02620484293812389
5.3376217,0.14877526,0.016774739522660446
5.095948,0.15581253,0.07539423397729089
5.5239363,0.40766877,0.026229245852434156
5.4412775,0.4778317,0.010790104160503518
5.3322167,0.53716636,0.018497809917233005
5.427287,0.6935634,0.0067188328034
5.3425536,0.7969148,0.008796310733437096
5.444962,0.92058575,0.013622257360227598
5.290784,1.0170982,0.019798480604883224
5.4793773,0.14940268,0.025278679008692274
5.343658,0.14880039,0.017449309766186007
5.1026964,0.15566203,0.0758596750889596
5.519851,0.40206847,0.02278405417638321
5.450594,0.47813842,0.010603655578729797
5.3359632,0.5368443,0.019564680742700086
5.4349275,0.69267684,0.006174762847975508
5.3521914,0.7972948,0.008901994717525601
5.4532557,0.92071074,0.013349188530198662
5.2984977,1.0175946,0.020202957595084996
5.4845185,0.14943007,0.0243542898784984
5.3496876,0.14883187,0.018121526709624722
5.109428,0.15551864,0.07632516402947277
5.5158877,0.39660588,0.019395451093542137
5.459906,0.47845575,0.010415313405505656
5.3397183,0.5365303,0.020625223716100077
5.4425573,0.691802,0.005632681924788664
5.361807,0.7976767,0.009011260155708576
5.4615436,0.92084265,0.013077175806439087
5.3061957,1.0180925,0.02060887143015864
5.489585,0.14945109,0.023418514460271166
5.355623,0.14885531,0.018809611040853123
5.1161246,0.15537947,0.0767943775591207
5.512085,0.39129135,0.016071654227842777
5.4692097,0.47878194,0.010224658623968094
5.349774,0.5373713,0.02044173683382309
5.450177,0.6909393,0.0050927168413777415
5.371402,0.7980621,0.009124041755418253
5.4698224,0.9209783,0.012805184547194598
5.3138776,1.0185924,0.021016345567152754
5.4946475,0.1494778,0.022486466968405127
5.3615513,0.14888497,0.01949532886841114
5.1227827,0.15524346,0.07726815322062347
5.5084276,0.3861179,0.014142562638443414
5.478509,0.47911936,0.01003202514068505
5.360496,0.53834045,0.02012682832356698
5.4577866,0.69008774,0.00455462348227413
5.3809757,0.7984503,0.009240284226714938
5.4780946,0.9211204,0.012534016295324442
5.321544,1.0190941,0.02142522416753557
5.4996676,0.14950378,0.0215499867797975
5.367417,0.14891171,0.020190306709248963
5.129378,0.15510699,0.0777513379617928
5.5049577,0.3810963,0.012669189103062665
5.4877987,0.47946534,0.009836990756891964
5.371205,0.53931475,0.019814328372379696
5.465384,0.6892479,0.004263637894323877
5.3905287,0.7988403,0.00935980825898741
5.4863586,0.9212666,0.012263073928736521
5.3291955,1.0195978,0.021835500678600888
5.5046506,0.14952944,0.020610114620050336
5.3732414,0.14893913,0.020889972118621206
5.1359644,0.15497866,0.07823291701306867
5.50153,0.37617093,0.01119165020446252
5.495277,0.47951972,0.00938673452897502
5.381896,0.54029226,0.019505251322361042
5.472972,0.6884194,0.003998780871835478
5.401267,0.79953927,0.009338496205134291
5.4946156,0.92141855,0.011992760637205077
5.336829,1.0201023,0.02224737220669388
5.509571,0.1495513,0.019661689663792524
5.3789988,0.14896262,0.021599756932891567
5.14253,0.1548562,0.0787154487941576
5.4983354,0.3714081,0.00973115497165257
5.5015893,0.47939005,0.008772982068422466
5.392571,0.54127413,0.019199156564129276
5.4805493,0.6876025,0.003731189510686608
5.412548,0.80038357,0.009253680419921863
5.5028634,0.9215753,0.011722632280484903
5.3444486,1.0206093,0.022660572584285287
5.5144687,0.14957498,0.018712886696239217
5.384729,0.14898849,0.022311414509695704
5.1490307,0.15473267,0.07920775003731247
5.495218,0.36674726,0.008271423216159072
5.507923,0.4792744,0.00816253927730078
5.403229,0.5422604,0.01889609818411341
5.4881153,0.6867959,0.0034609448600125318
5.423808,0.8012309,0.009172972779685271
5.511104,0.9217377,0.011453109717219169
5.3520517,1.0211177,0.023075224814400178
5.5193267,0.14959827,0.017760315532102115
5.3904123,0.149014,0.023028866534090198
5.155499,0.15461268,0.07970335237694785
5.4922314,0.36220703,0.006818457194040673
5.5142784,0.47917303,0.007555339603967129
