x1,x2,rmae_scores
4.6227,0.18102708,0.05624218094793889
4.8287764,0.36319876,0.010708593908762006
4.7954006,0.4824759,0.002291772000505668
4.783851,0.5854238,0.003845088335932479
4.7354894,0.6957536,0.012798580315595094
4.8474345,0.76280653,0.013350265823664558
4.754283,0.8488438,0.015267703989897099
4.7006063,1.025777,0.023345533018490988
5.0809364,0.15105136,0.06775261005576785
4.8542295,0.14655904,0.01753408110141762
4.6307974,0.1801982,0.0566675335753197
4.838514,0.36356854,0.010566405149606637
4.8078766,0.48311016,0.0017006138585647693
4.7896757,0.5846061,0.004762625252758937
4.7478514,0.696254,0.012436844218860911
4.857943,0.7625822,0.013457299130303597
4.7653484,0.84907776,0.015012948136580554
4.7135754,1.0255194,0.022748966874747374
5.0903745,0.15126629,0.06754394327793
4.865172,0.14677791,0.01764351224708932
4.638933,0.17939895,0.05707785994572653
4.8482366,0.36395022,0.010419642627811197
4.820319,0.48374784,0.0012375396972770642
4.7954984,0.5838026,0.005674500562347064
4.760184,0.6967576,0.012082359968209718
4.8684225,0.7623621,0.013558001016762973
4.7764,0.8493197,0.014760107584884883
4.7265105,1.0252707,0.02216182025902863
5.099655,0.15146652,0.06730115244059058
4.876035,0.1469978,0.017736537641738024
4.6473956,0.17867556,0.05740797403268517
4.857937,0.36434162,0.010267287835307495
4.83273,0.48438895,0.0015678325093778302
4.8013196,0.58301425,0.006580470672832651
4.7724876,0.6972633,0.011734721021375818
4.878872,0.7621461,0.013652278010955478
4.787437,0.8495699,0.014509286913838435
4.739411,1.0250297,0.021583983168978884
5.1089544,0.15168257,0.0670663286416091
4.8867993,0.14721566,0.017809874968784733
4.655899,0.17798306,0.05772278590044312
4.867619,0.36474308,0.010110125031115707
4.845105,0.48503327,0.0018896618211470919
4.8071394,0.5822395,0.0074808645863119975
4.78476,0.69777083,0.011394364493233802
4.889292,0.7619343,0.013740227870365263
4.7984595,0.849828,0.014260465145943238
4.7522793,1.024797,0.021015039643537913
5.1181097,0.15188636,0.06680082225123889
4.8975,0.14743704,0.017869643275699988
4.664366,0.1773058,0.05804055036273905
4.877278,0.365154,0.009947300184774107
4.8574486,0.48568064,0.0022037337335308596
4.812956,0.5814788,0.008375986972275831
4.797003,0.69828105,0.011061057287002676
4.8996835,0.7617265,0.013822159023149708
4.8094673,0.85009336,0.014013818747490484
4.7651134,1.0245719,0.02045522977228028
5.127202,0.15209182,0.06652401011399542
4.9080615,0.14764938,0.017903391441496226
4.6728406,0.17665139,0.05835107113551173
4.886913,0.36557424,0.009778777531215064
4.8697557,0.486331,0.0025093007310528007
4.8187714,0.5807327,0.009265309080071457
4.8092146,0.6987933,0.010734900912723092
4.9100456,0.7615229,0.013897829140182038
4.820461,0.8503668,0.01376911868219796
4.7779155,1.0243552,0.019904221428765245
5.1362042,0.15229341,0.06622936624673104
4.9185634,0.1478656,0.017924460968952383
4.6813974,0.17603502,0.0586371211580528
4.896528,0.36600402,0.009605275134169993
4.88203,0.4869847,0.002806960869191276
4.824583,0.57999957,0.010149703357682574
4.821397,0.6993079,0.010415663822091768
4.9203777,0.76132286,0.013967292468876371
4.831439,0.8506474,0.013526665253771697
4.790683,1.0241458,0.019362295040091574
5.1451244,0.15249346,0.065919094042519
4.9289894,0.14808269,0.017930319911159256
4.6898828,0.17542537,0.05893459944937167
4.906121,0.3664428,0.009426561207201293
4.894269,0.48764125,0.00309641423394118
4.8303914,0.5792798,0.01102903338193455
4.833548,0.6998242,0.010103437160033073
4.930682,0.7611269,0.014030918242439416
4.842402,0.85093576,0.013286353810407865
4.803418,1.0239444,0.018828998026287316
5.153975,0.15269327,0.06559604047292694
4.939311,0.14829601,0.01791634134889594
4.6983733,0.1748374,0.059225731029473615
4.915691,0.3668906,0.009242479096759513
4.9064727,0.48830044,0.0033777398247701665
4.8361974,0.5785732,0.011903174602202192
4.84567,0.70034266,0.00979792687200726
4.940957,0.7609349,0.014088411985988411
4.853351,0.85123146,0.013047997926758183
4.81612,1.0237505,0.018304489096816652
5.162766,0.15289468,0.06526265641252592
4.949545,0.14850822,0.017885399942079484
4.7068653,0.17427003,0.05951149431496922
4.925231,0.3673458,0.009052017010001856
4.91864,0.4889622,0.003650822533304858
4.841998,0.5778796,0.012772730790852256
4.8577614,0.70086336,0.009499459445796487
4.951202,0.76074684,0.014139732702754655
4.864284,0.8515345,0.012811999246864185
4.8287888,1.0235643,0.017788723490638987
5.17147,0.15309252,0.06491253674030302
4.9596953,0.14871947,0.01783840480972736
4.7153735,0.1737259,0.05978857324673582
4.934752,0.3678107,0.008856847376193617
4.930773,0.48962682,0.00391591787338254
4.8477964,0.5771994,0.013637120073491897
4.869821,0.7013857,0.009207965220723868
4.961419,0.76056206,0.014185446187069522
4.8752017,0.85184515,0.01257812976837161
4.8414235,1.0233853,0.017281656750177957
5.1801248,0.15329327,0.0645544963206598
4.9697046,0.1489205,0.01776597294555486
4.723854,0.17319602,0.060067162632713375
4.9442487,0.3682843,0.008656188593072423
4.9428678,0.49029356,0.004281204861766103
4.8535914,0.5765315,0.014496738378452069
4.8818507,0.70191026,0.008923268785663678
4.9716063,0.76038146,0.014225007773698334
4.886105,0.85216224,0.012346419533025368
4.8540263,1.0232139,0.01678300266943606
5.1886954,0.15349099,0.06418056198325298
4.9797106,0.1491339,0.01769075647462165
4.732387,0.17269556,0.060328998442353815
4.9537177,0.36876497,0.008449763507771369
4.954929,0.49096343,0.0047771778933676946
4.85938,0.575876,0.015352216319761358
4.89385,0.7024367,0.008645344459289293
4.9817653,0.7602043,0.014258908225106249
4.8969927,0.85248697,0.01211689837609775
4.866597,1.0230501,0.01629271861669175
5.1971164,0.15367414,0.06377545040597017
4.9895945,0.14933981,0.017593498931758274
4.7408113,0.17219292,0.060611039343117366
4.963158,0.36925238,0.00823747597313278
4.966952,0.4916352,0.005264650172730545
4.865165,0.5752323,0.016202972767366056
4.9058185,0.702965,0.008374166742734834
4.991895,0.76003075,0.01428698994102272
4.9078646,0.85281885,0.011889636823284552
4.879133,1.0228935,0.015811184405476474
5.205544,0.15386967,0.06337572787962259
4.9994354,0.14955112,0.017487218175880604
4.7492948,0.17172043,0.06087496410344396
4.9725738,0.36974797,0.008019810981964767
4.9789367,0.492309,0.005743690492475703
4.870945,0.57460123,0.017049420611522714
4.9177566,0.7034949,0.008109636340580973
5.001642,0.760087,0.01420822542303528
4.9187207,0.85315675,0.011664817186251111
4.8916373,1.0227439,0.015337813984264058
5.2138267,0.15405136,0.0629461425365788
5.0091233,0.14974965,0.017354111416825975
4.75777,0.17126508,0.06113616341636293
4.981961,0.37025055,0.0077963029112771386
4.9908867,0.49298546,0.006215072553092195
4.876721,0.5739818,0.01789140056919406
4.929663,0.7040266,0.007851928947246184
5.005905,0.7636399,0.012567865122919509
4.929562,0.85350245,0.011441958256256882
4.9041095,1.0226017,0.014872646331787105
5.222134,0.15424806,0.06252612096990057
5.0188084,0.14995998,0.0172186789586563
4.7662272,0.1708241,0.06139708347193637
4.991319,0.37075981,0.007567045626355691
5.0028,0.49366403,0.006678390852260986
4.882491,0.57337433,0.01872923691495712
4.94154,0.70456034,0.007600808312109383
5.010167,0.7671876,0.010933945576349944
4.9403863,0.85385466,0.011221680624899972
4.9165497,1.0224667,0.014415600155823943
5.2303195,0.15443408,0.06208157492342307
5.028346,0.15015799,0.017057654474874444
4.774657,0.17039554,0.06165990306937498
5.0006557,0.37127808,0.007332881513698508
5.0146723,0.4943443,0.007132828780458363
4.8882556,0.57277817,0.019563058976425157
4.9533854,0.7050954,0.007356271121447344
5.014432,0.7707302,0.009307063431632305
4.951196,0.8542135,0.011003463394191108
4.928955,1.0223386,0.013967093910204577
5.238461,0.15462385,0.0616308796828187
5.037819,0.15035756,0.016884430379941154
4.7830734,0.16998194,0.06192133203148845
5.0099564,0.37180048,0.0070921705557953985
5.026509,0.49502698,0.007579522628853753
4.894015,0.5721932,0.0203928242447556
4.965199,0.70563227,0.007118534454157702
5.018698,0.77426744,0.007686986230236405
4.9619904,0.8545793,0.010787468378235732
4.9413295,1.0222172,0.013526367104571835
5.2464714,0.15480098,0.061153710473965575
5.047261,0.15056351,0.016704764899031502
4.791513,0.16959035,0.06217328542121642
5.0192304,0.37233034,0.006846016324738627
5.038309,0.49571133,0.008018292147388008
4.8997674,0.5716201,0.02121869310709999
4.976984,0.70617056,0.00688691298446254
5.0229645,0.77779925,0.006073441941915198
4.972767,0.85495114,0.01057419024015728
4.953673,1.0221031,0.013093520086476322
5.253489,0.15475753,0.06044049940857238
5.0566244,0.15076873,0.01651070874470935
4.7999396,0.16921328,0.0624239787740527
5.028476,0.37286636,0.006594421466191653
5.050069,0.49639747,0.008448421955108682
4.9055147,0.57105726,0.022040718368121513
4.9887342,0.70671046,0.006662493421320303
5.025356,0.7781948,0.0046829363395428265
4.9835296,0.85532975,0.010362827171713586
4.9659824,1.0219959,0.012668910821278856
5.259292,0.15444927,0.05944058608168968
5.065873,0.15096651,0.01629685909414025
4.808299,0.16883995,0.06268568530594554
5.0376887,0.3734073,0.006336677977866997
5.061789,0.49708524,0.008870105128972017
4.9112544,0.5705058,0.022859143700829084
5.000457,0.7072522,0.0064440270438920165
5.026936,0.77722275,0.0033929951219674416
4.994274,0.8557151,0.01015410568508393
4.97826,1.0218952,0.012252101485622039
5.2651167,0.15415627,0.058451749850064474
5.0750494,0.15116374,0.01607004949872973
4.816667,0.16848484,0.06294136903339763
5.048998,0.37369084,0.006514213181949586
5.0734744,0.49777535,0.009284375586371447
4.9169893,0.5699651,0.023673585301192245
5.012148,0.70779574,0.006232139113899763
5.028532,0.776259,0.002613224524402995
5.005004,0.8561059,0.009947660001548606
4.9905047,1.0218011,0.011843251231500915
5.2708535,0.15385965,0.05744895995476557
5.0841103,0.15135321,0.015823527686226656
4.8250365,0.1681467,0.06319264063915661
5.0610147,0.37388682,0.006837537495031757
5.0851192,0.49846634,0.00968998013094579
4.9227176,0.5694347,0.02448449846271088
5.023807,0.70834005,0.0060267015693491605
5.0301414,0.77530456,0.004211679331025386
5.015717,0.8565041,0.009743488659143054
5.0027194,1.0217135,0.011441806457924414
5.276483,0.153556,0.05642783328716861
5.093178,0.15155523,0.015576826365849478
4.8333793,0.16781902,0.06344601277554969
5.072987,0.374092,0.007149828488335926
5.0967255,0.49915922,0.010087487499636467
4.928438,0.56891507,0.025291975931072876
5.035436,0.7088864,0.005827566472495453
5.031766,0.7743586,0.005800597879984583
5.0264144,0.85690796,0.00954169055026787
5.014901,1.0216331,0.011048342218462176
5.2821765,0.15327458,0.05542739328828839
5.102117,0.15174705,0.015308574040730868
4.841693,0.16750227,0.06370183296292735
5.084906,0.3743019,0.0074503102433791605
5.108291,0.49985346,0.01047650650814854
4.9345703,0.5684358,0.026016619353167708
5.047033,0.70943356,0.005634908261506395
5.0334044,0.77342093,0.007380293984698374
5.037095,0.8573179,0.009342353884913277
5.027051,1.0215589,0.010662464267951335
5.2877774,0.15298806,0.05441191573013626
5.1109815,0.15193751,0.015027366890200134
4.8499913,0.16719824,0.06395717120882295
5.0967774,0.3745207,0.007739331477727596
5.11982,0.50054914,0.010857779773876771
4.95036,0.56867176,0.02490608051893151
5.058599,0.7099826,0.005448537982172495
5.0350566,0.7724925,0.008950662287428978
5.047759,0.8577341,0.009145446271704397
5.0391693,1.0214914,0.010284174393505988
5.2933364,0.15270552,0.05339301969834406
5.11977,0.1521263,0.014733159904009462
4.8582606,0.16690423,0.06421511033393817
5.108602,0.3747466,0.00801745084347628
5.131307,0.5012463,0.011230412676689642
4.966105,0.568914,0.023806176278116008
5.070134,0.7105322,0.005268288650380492
5.0367227,0.7715719,0.010512004312908444
5.058407,0.8581564,0.00895088561615554
5.0512567,1.0214301,0.009913258340449087
5.298828,0.15242209,0.05236490548347418
5.1285324,0.1523217,0.014433847232298444
4.866534,0.16662595,0.06446836805698151
5.1203704,0.37497747,0.008283379304148015
5.142758,0.5019447,0.011595450421815305
4.981802,0.56916344,0.022717354163317584
5.0816383,0.711084,0.005094406926508166
5.038402,0.7706598,0.01206430529250578
5.0690384,0.8585844,0.008758729915555085
5.0633097,1.021375,0.009550209108151866
5.30428,0.15214266,0.05133380791125737
5.1371593,0.15250498,0.014112356705115806
4.874735,0.1663491,0.06473395609899879
5.132092,0.37521634,0.008538372312521525
5.1541657,0.50264436,0.011951718219491004
4.9974504,0.5694189,0.021639849054373356
5.0931106,0.7116367,0.004926798051297098
5.0400944,0.76975596,0.013607752950567894
5.0796523,0.8590187,0.008569116385432778
5.075333,1.0213263,0.009194283258347228
5.3096538,0.15186042,0.050291187488115695
5.145752,0.15269338,0.013784637203756306
4.882948,0.16608973,0.06499302773563956
5.1437593,0.3754596,0.00878175258636469
5.1655364,0.50334495,0.012300242270742088
5.0130544,0.56968105,0.020572733460811198
5.1045523,0.7121904,0.00476519321573198
5.041799,0.7688599,0.015142543841216584
5.0902505,0.85945815,0.0083818932374319
5.087325,1.0212841,0.008845738895603921
5.3150315,0.15158865,0.04925531228993537
5.1542754,0.15288134,0.013445212454894596
4.891117,0.1658368,0.0652580606078044
5.155378,0.37571022,0.009014091777282256
5.176866,0.50404686,0.012640447752573468
5.028612,0.5699497,0.019516318149199224
5.1159625,0.71274567,0.0046098384102117446
5.04352,0.76797295,0.016667864649428956
5.1008315,0.8599038,0.008197117962575416
5.0992846,1.0212477,0.00850459830850706
5.3203855,0.1513235,0.0482201060116063
5.162716,0.1530653,0.01309222139810263
4.8993034,0.1656012,0.06551575088852883
5.1669474,0.37596676,0.009235617259274381
5.188157,0.50475,0.0129727926966983
5.044122,0.57022446,0.018470859610951008
5.1273417,0.7133019,0.004460506832476735
5.0452495,0.76709306,0.01818538437018522
5.1113963,0.86035496,0.008014738757744961
5.1112146,1.0212176,0.008170416152555163
5.3256655,0.15105568,0.047174216570407504
5.171111,0.15325244,0.01273145762885495
4.907433,0.1653696,0.0657822038587285
5.178468,0.37623045,0.009446252966013412
5.199405,0.5054536,0.013296408509276535
5.0595846,0.5705055,0.017436279676347442
5.1386895,0.71385944,0.004317310621153588
5.0472364,0.7662549,0.019647328085682196
5.1219444,0.86081237,0.007834694278773927
5.123112,1.0211935,0.007843605651357579
5.330862,0.15078412,0.04611568039155182
5.1794086,0.15343313,0.012354947766114642
4.9155416,0.16514857,0.06604959191206629
5.189928,0.37649637,0.009644707617776856
5.210615,0.5061585,0.013612345600804475
5.0750003,0.5707926,0.01641238649547729
5.1500063,0.7144181,0.004182261555162143
5.0562077,0.7663795,0.01976647601785891
5.132475,0.8612747,0.007657347925451479
5.1349797,1.0211757,0.0075237813135700625
5.336076,0.15052493,0.04506680227461313
5.1876497,0.15361463,0.011969177856623542
4.923626,0.16493638,0.06631883951502111
5.2013483,0.37677112,0.00983372658222643
5.221785,0.5068644,0.013920264961445201
5.0903683,0.5710849,0.015399445658144762
5.1612906,0.7149776,0.004490302159236013
5.065161,0.7665074,0.019887627673750193
5.142988,0.8617425,0.0074825286865234635
5.146815,1.0211635,0.007211161047462549
5.3412046,0.1502613,0.04400493176264456
5.1958494,0.15379941,0.011576493284595559
4.9316907,0.16473477,0.06658874381156193
5.2127137,0.37705058,0.010011356082751612
5.232914,0.50757074,0.01421991422403829
5.1056886,0.5713838,0.01439716211623614
5.1725454,0.71553844,0.004792470167114488
5.074095,0.76663804,0.020011273006464804
5.153486,0.86221606,0.00730992897902384
5.158619,1.021157,0.006905535598853956
5.3463326,0.15000694,0.04294866888980039
5.203969,0.15398063,0.011171019388088798
4.939699,0.16453616,0.06686739740685523
5.2240224,0.3773334,0.010177555803336673
5.244002,0.5082779,0.0145114212439805
5.120964,0.5716886,0.01340508791561551
5.1837683,0.7161002,0.005088328502856545
5.0830126,0.7667717,0.02013664069886579
5.1639657,0.8626952,0.007139881517388239
5.170394,1.0211568,0.006606619786984292
5.3513985,0.14975187,0.04188453406095497
5.2119937,0.15415545,0.010750603387790025
4.9476957,0.16434911,0.0671451019979742
5.235289,0.3776235,0.010334336629477813
5.2550526,0.5089865,0.014795605565460565
5.136191,0.57199836,0.012424005356627
5.194959,0.7166625,0.005377838400756362
5.0919123,0.7669089,0.020264021130309923
5.174428,0.8631793,0.006972481545649143
5.1821356,1.0211619,0.0063149404371441245
5.3564315,0.14950068,0.040818935193276326
5.2199936,0.15433615,0.010326055073782299
4.955665,0.16416997,0.0674253044232645
5.2465057,0.37792006,0.010480442925727829
5.2660594,0.5096948,0.01507103925011067
5.1513686,0.57231385,0.011453806015699869
5.20612,0.7172265,0.005661548297150206
5.100794,0.7670479,0.020393702741059352
5.1848736,0.86366856,0.006807530063322252
5.193849,1.0211734,0.00602976917642772
5.361408,0.14924891,0.03974663142888052
5.2278953,0.15451013,0.0098861359887653
4.9636083,0.16399942,0.06770769303495233
5.257663,0.378218,0.010615138922418877
5.277026,0.5104039,0.015338604910331868
5.1665,0.57263505,0.010493940320508223
5.217249,0.7177911,0.00593898255946274
5.109657,0.7671902,0.020525495211283367
5.1953025,0.8641635,0.0066449173161240846
5.2055297,1.02119,0.00575167056052915
5.366338,0.14899866,0.038669762526079364
5.2357583,0.154687,0.00944016678275996
4.971537,0.16383912,0.06798979493970225
5.2687664,0.37852034,0.010739048747030432
5.2879534,0.5111139,0.015598469147957815
5.181584,0.57296145,0.00954469345933184
5.228347,0.7183564,0.0062103545806936914
5.118502,0.7673353,0.020659328498776827
5.2057133,0.86466324,0.006485022031343862
5.217181,1.0212123,0.005480053728137385
5.371251,0.1487547,0.03759507655649249
5.2435474,0.15486135,0.008982674112179102
4.9794116,0.16368185,0.06828017176493362
5.2798266,0.37882975,0.010853539794365208
5.2988386,0.5118239,0.01585008881308808
5.19662,0.5732932,0.008605979971869362
5.2345614,0.71767366,0.005445118691470109
5.12733,0.7674829,0.020795232037769278
5.216107,0.8651682,0.006327597144382523
5.2288017,1.0212405,0.005215232395282582
5.376113,0.14851116,0.036514839468485376
5.2512608,0.15503174,0.008513631083030028
4.98725,0.16353044,0.06857499270068373
5.290828,0.37914124,0.010956836000852397
5.309684,0.5125349,0.016094016779155593
5.2116103,0.5736303,0.007677428718292111
5.237257,0.71609646,0.004863314845710787
5.136138,0.7676334,0.020933442645602797
5.226484,0.8656781,0.006172611118335357
5.240392,1.0212742,0.005082891993882344
5.3809276,0.14826821,0.0354299195920037
5.256963,0.15474513,0.007760596406810424
4.9951196,0.16339745,0.06885974405044253
5.3017864,0.37945908,0.011050946746312138
5.3204885,0.5132461,0.01633006479681992
5.2265506,0.5739719,0.00675984482242636
5.2399707,0.71453476,0.005818867924237502
5.144929,0.7677862,0.02107365281376618
5.2368426,0.8661931,0.006020236481284477
5.2519503,1.0213132,0.005330681800842286
5.386402,0.14814693,0.034495150931527725
5.2625494,0.15444672,0.006991317294059583
5.002906,0.16326147,0.06915904165388223
5.3126903,0.37978086,0.01113440695062152
5.331252,0.51395756,0.01655820141667909
5.2414436,0.57431877,0.0058525810893783805
5.2427006,0.7129878,0.006770958619959188
5.153702,0.76794195,0.02121591173912865
5.247185,0.86671305,0.005870198815818692
5.2634807,1.0213575,0.005574111938476598
5.3949566,0.14855973,0.03423811995716246
5.2681165,0.15415561,0.006909874332693393
5.0106153,0.16312389,0.0694713597889426
5.3235493,0.38010842,0.011208631545831875
5.3419743,0.5146696,0.01677844714787279
5.2562895,0.5746706,0.004955615199873394
5.245444,0.7114554,0.007720064396826151
5.164255,0.7682624,0.021036711463046875
5.25751,0.86723804,0.005722689938235526
5.2749796,1.0214072,0.005812593923209263
5.4034443,0.14897043,0.033969220724407695
5.2736406,0.15386781,0.007768109032179408
5.0183744,0.16300784,0.0697697875101648
5.3343425,0.38043544,0.011271083375974477
5.3526554,0.5153817,0.01699083268745722
5.271086,0.5750269,0.004069310843030716
5.2482047,0.7099378,0.008665511356526334
5.178294,0.7689005,0.020231516396586983
5.2678165,0.8677677,0.005577919742083476
5.2864485,1.0214621,0.006046341556871488
5.411872,0.14937995,0.033689937516216004
5.2790537,0.15357144,0.008645049303117465
5.0260816,0.1628938,0.07007609964698874
5.345093,0.3807691,0.011324589730988082
5.363297,0.5160938,0.017195636013387392
5.285836,0.5753888,0.0031930256863029645
5.2522454,0.7085427,0.009414260602715038
5.1923094,0.76954126,0.01943246000691465
5.278106,0.868302,0.0054355663003273465
5.2978873,1.0215228,0.006275491350016012
5.4202275,0.14978667,0.03339780958331365
5.2844677,0.15328543,0.009516734785938057
5.033727,0.16278067,0.07039215718271051
5.355789,0.3811055,0.011367956448104169
5.3738956,0.51680666,0.017392453752033483
5.3005376,0.5757543,0.002509898362216424
5.2625413,0.7076932,0.009207333069611849
5.206303,0.77018434,0.018639169498813148
5.288378,0.8688408,0.005295868258869102
5.309296,1.0215882,0.0064998946621990655
5.4285054,0.150189,0.03309155890235202
5.2899036,0.15301326,0.01037874546917995
5.0413656,0.16267776,0.07070653779166078
5.3664355,0.381446,0.01140167085747977
5.384456,0.51751953,0.0175820157445711
5.3151937,0.57612526,0.0032319303286278255
5.272833,0.70685476,0.009003648360570216
5.220274,0.77083033,0.01785175331303325
5.2986326,0.86938447,0.0051585339730785135
5.320675,1.0216588,0.006719630862039297
5.436729,0.15059094,0.03277632081795086
5.295252,0.15273641,0.01125439985261427
5.0489783,0.16258195,0.07102312314956588
5.3770323,0.3817904,0.011425898496824842
5.3949733,0.5182323,0.017763436148375892
5.3297977,0.5765,0.003942089032400629
5.2831187,0.70602727,0.008803418392746358
5.2342215,0.77147806,0.01707045575405694
5.3088684,0.869933,0.005023926352533213
5.3320246,1.021735,0.006934948844123712
5.4448934,0.15099147,0.03245107560140179
5.300523,0.15245593,0.012141534383746173
5.056523,0.16248527,0.07135086869854096
5.387576,0.3821379,0.011440246255247734
5.4054503,0.5189447,0.01793728948049118
5.344356,0.57687974,0.004641270315324921
5.2934012,0.70521075,0.008606229905670289
5.2481475,0.77212834,0.016294798819847373
5.3190866,0.8704858,0.0048919076704902415
5.343344,1.0218158,0.007145567785335483
5.4529834,0.1513883,0.03211264858368794
5.30579,0.15218459,0.01302449580342599
5.0640435,0.16239598,0.07168037196882662
5.3980703,0.3824885,0.011445348383452491
5.4158854,0.51965785,0.018103481770379695
5.3588667,0.5772635,0.005329378941810974
5.303679,0.7044047,0.008412225922541818
5.2620487,0.7727808,0.015525367481673505
5.329289,0.8710435,0.004762044496367849
5.354634,1.0219018,0.007351604118166401
5.461014,0.15178344,0.03176419677979813
5.3110147,0.15191618,0.013911402827996145
5.0715218,0.16230996,0.07201565273687342
5.4085135,0.38284293,0.01144087418446564
5.4262824,0.5203707,0.018262521861350762
5.373329,0.57765156,0.0060063303520383
5.31395,0.7036093,0.008221726149123186
5.275927,0.7734355,0.01476180126302012
5.339472,0.87160516,0.004635100181286097
5.3658943,1.0219929,0.007553192343245603
5.468993,0.15217823,0.0314075990554389
5.316173,0.15164578,0.014807413290212876
5.0789995,0.16223492,0.07234788732191108
5.418903,0.3831993,0.011426707765330385
5.436635,0.52108353,0.01841342754853072
5.387743,0.5780439,0.006672120695354499
5.324216,0.70282453,0.008034486612997825
5.289783,0.774092,0.014004061861736075
5.3496385,0.87217164,0.004510383605957085
5.377126,1.0220891,0.0077504473408375645
5.476887,0.15256728,0.031035624253444163
5.3213234,0.15138365,0.01570017121249825
5.086437,0.16216382,0.0726853269991521
5.4292407,0.38355857,0.011403147959046877
5.446949,0.52179605,0.01855717624820538
5.4021096,0.57844025,0.007327076172668639
5.334476,0.7020507,0.007850609203376418
5.303615,0.7747511,0.01325223701340814
5.359786,0.87274253,0.004388407777292679
5.3883266,1.0221897,0.007942827242725284
5.4847484,0.15295851,0.030659392285390594
5.3264265,0.15112264,0.01659799809943836
5.093847,0.16209856,0.073025510634905
5.439539,0.3839243,0.011371689817934372
5.4567294,0.522535,0.018614043978247587
5.416429,0.5788409,0.007971211294432992
5.3447294,0.701286,0.00766994964938972
5.317424,0.77541184,0.01250637524325031
5.369917,0.8733175,0.004268836366692974
5.3994975,1.0222954,0.008130748006200884
5.4925165,0.15334274,0.030266287661817014
5.3314505,0.15085761,0.01750751347097439
5.1012526,0.16204318,0.07336342607585472
5.4497724,0.3842884,0.01132940441679383
5.463829,0.5234166,0.018239050900855088
5.4307003,0.57924527,0.008604520539376298
5.3549767,0.7005322,0.00749268814137103
5.3312087,0.7760751,0.011766370446164971
5.3800282,0.8738967,0.004152075500245258
5.408206,1.0222645,0.007910731444164555
5.500248,0.1537284,0.029868187800131143
5.3364773,0.15060231,0.018411522261358605
5.10853,0.16197553,0.07372485460003153
5.4599605,0.38465682,0.01127869498132624
5.470908,0.52429634,0.017861546401459354
5.444922,0.57965326,0.009226829261333929
5.3652163,0.6997888,0.0073189743242436725
5.34497,0.77673995,0.011032280898826057
5.390124,0.87448,0.004037543207359676
5.416278,1.0222036,0.007587081389807704
5.5079226,0.1541125,0.02946093678474424
5.3414226,0.15034194,0.019327767725501765
5.115827,0.16192189,0.07407912768815696
5.4701023,0.38502958,0.011219435519185538
5.4779716,0.5251751,0.017482482780844456
5.4590974,0.5800653,0.009838679234186779
5.375449,0.6990548,0.007148458527737009
5.358709,0.7774071,0.010303876092357049
5.4002004,0.87506783,0.003925683006407748
5.424337,1.0221477,0.007263213396072367
5.51552,0.15449132,0.02904018440610053
5.3463645,0.15009071,0.020239713463978744
5.123101,0.1618752,0.0744349496168347
5.480188,0.3854028,0.011150618633592001
5.485018,0.52605337,0.017101716672506845
5.4663553,0.5800642,0.009366247300895405
5.385676,0.69833076,0.006981154315405311
5.3724217,0.7780758,0.009581714052700953
5.4102573,0.87565935,0.003816690006649051
5.432385,1.0220981,0.006939630612568265
5.523079,0.15487151,0.028614207778288023
5.351298,0.14984617,0.02114875057838136
5.130307,0.16182593,0.07480190162892103
5.4902225,0.3857782,0.011072897829141046
5.4920454,0.52693003,0.0167188237647753
5.472261,0.5799867,0.008683431980221814
5.3958955,0.6976168,0.006817211512646607
5.3861117,0.7787471,0.008865141791929347
5.4202976,0.87625504,0.003710022455529279
5.44042,1.0220537,0.006615867495908218
5.530561,0.1552465,0.028174948735435374
5.3561645,0.14959908,0.022066868431403056
5.1374917,0.16178322,0.07517017078233229
5.500213,0.3861577,0.01098721350445749
5.4990525,0.5278055,0.01633356353283726
5.4781733,0.57991654,0.008002772655455358
5.406105,0.69691205,0.00665693454213484
5.399777,0.77941954,0.008154658597698249
5.4303207,0.876855,0.003605725829258601
5.448444,1.0220152,0.006292240059765033
5.5380077,0.15562294,0.02773116975484769
5.3609943,0.14935471,0.022987757063081107
5.144675,0.16175063,0.07553564328765207
5.5101466,0.38653818,0.010891856191909449
5.5060406,0.5286797,0.015946178725271484
5.4840918,0.5798527,0.0073243474328754405
5.4163074,0.69621664,0.006499868650778146
5.4134197,0.78009456,0.007449633417985412
5.4403257,0.87745905,0.003503976936220025
5.4564543,1.0219815,0.005968284903105715
5.545377,0.15599392,0.02727400021510082
5.365739,0.14910474,0.02392148444082884
5.151815,0.16172005,0.07590695826903633
5.520039,0.3869231,0.010789055905790419
5.513012,0.52955323,0.015557170916004347
5.490017,0.5797956,0.00664815508629665
5.4265013,0.69553113,0.0063463180045771434
5.427036,0.780771,0.006750907897949219
5.4503126,0.87806654,0.0034048576054610574
5.4644537,1.0219538,0.005644576494083855
5.552696,0.15636404,0.026809400470136784
5.3705053,0.14886688,0.02484589930979182
5.1589007,0.16168998,0.07628633340613705
5.529874,0.38730767,0.010676821547563619
5.52176,0.5301297,0.01541772784802742
5.495947,0.5797448,0.005973938668128323
5.436686,0.69485414,0.006196120342650939
5.440629,0.78144956,0.006057737734371066
5.46028,0.8786782,0.003308467894979956
5.47244,1.0219314,0.00532061544365193
5.5599604,0.15673211,0.02633617189671014
5.3752046,0.1486256,0.025779513139573426
5.165929,0.1616592,0.07667451704395506
5.5396523,0.38769263,0.010555318104550553
