x1,x2,rmae_scores
4.4090114,0.92433167,0.017800547141396568
4.3776994,0.93425107,0.025330193545840235
5.0324903,0.20081925,0.17076275332662086
5.030449,0.20078048,0.16768513273979938
5.027043,0.2007166,0.1643116849833448
5.022253,0.20062648,0.16063989202181497
5.016061,0.2005094,0.1566674563942886
5.0084558,0.2003675,0.1523945240584095
4.9993887,0.2001967,0.1478113450488244
4.988838,0.19999868,0.14291561069992673
4.9631286,0.19951801,0.13215933700925428
4.9478707,0.19923306,0.1262809160762595
4.930953,0.19891897,0.12005938739235225
4.912324,0.1985757,0.1134857640546911
4.8919244,0.1982027,0.10654936536498694
4.8697114,0.19780256,0.09924380859428786
4.845641,0.19737813,0.09156261145810544
4.819676,0.19693321,0.08350089250321523
4.791808,0.19647716,0.07506148452902664
4.7304244,0.1955842,0.05897858610992269
4.697021,0.19518574,0.053926182380325025
4.6619816,0.19486025,0.04853019933415276
4.625486,0.19464572,0.04282306595397657
4.587813,0.19459507,0.03685485784043657
4.549308,0.19477141,0.0306871367614487
4.5104203,0.19525416,0.024399610267857384
4.4717197,0.19614215,0.01809251371448187
4.43386,0.19754936,0.022909455032791265
4.3639336,0.20250997,0.040663123381238016
4.3338037,0.20643163,0.04816870419484264
4.3083987,0.21162638,0.05438805349701118
4.288969,0.21838614,0.05900726860898521
4.276871,0.22707032,0.06167884978155295
4.266436,0.23624441,0.06389178580405062
4.272326,0.24821962,0.0621274654054048
4.3081927,0.26447698,0.05327749178276298
4.355675,0.2847595,0.04123249748521599
4.4824934,0.34008294,0.016956884184001417
4.564318,0.3775556,0.028082663518447407
4.6619186,0.4240466,0.0422059930250293
4.7763824,0.48167026,0.07526640219191102
4.777506,0.49954727,0.07694962194987706
4.7233596,0.49624625,0.06305617785987933
4.670355,0.49355444,0.049575058183049775
4.618769,0.49152163,0.036570141088164615
4.5688677,0.49019492,0.024101740918178804
4.47513,0.48983973,0.005098860590688651
4.4317684,0.49089777,0.00952390501916528
4.3910336,0.49283406,0.019303672524341134
4.3531184,0.49568862,0.028295182990645595
4.3181963,0.4994993,0.036460882425308226
4.293138,0.5049606,0.04229568388171777
4.3070054,0.51499504,0.03944214264235174
4.3287783,0.52666664,0.03470280156220876
4.3584456,0.540044,0.028077449590440767
4.4412165,0.5722035,0.009205536408857856
4.494091,0.59113,0.010445959704397231
4.554418,0.61205137,0.020150928985415487
4.5998096,0.6304839,0.027562587809234807
4.584988,0.63685256,0.02512461858637194
4.572738,0.64384556,0.023266656058175232
4.562946,0.651449,0.021776722278445973
4.5554867,0.6596475,0.02063141417549834
4.5502324,0.66842425,0.01980703535710793
4.545794,0.6876389,0.019022312275199002
4.546332,0.69803613,0.019012717259921697
4.54852,0.70893127,0.019225641107006884
4.552214,0.7203014,0.01963636916496851
4.557274,0.73212236,0.020221442901171175
4.563558,0.7443691,0.02095758388687691
4.570927,0.7570155,0.021822148812684985
4.579247,0.7700352,0.022807304991362885
4.588384,0.7834004,0.025149726685676867
4.6085954,0.8110556,0.0303518957964821
4.619424,0.8252882,0.03315219028624909
4.6305785,0.83975184,0.03604741620294977
4.6386,0.853107,0.03812983896872048
4.6232176,0.8573464,0.034068678909877574
4.6081595,0.86170614,0.0301065310246527
4.5933647,0.86617476,0.026229224258795723
4.5787764,0.8707408,0.022423476707644587
4.5643387,0.8753923,0.020401941256576718
4.5357165,0.88491046,0.01694143085337398
4.5214367,0.88975585,0.01521058588720568
4.5071187,0.8946454,0.0134708752862583
4.4927216,0.89956975,0.01171647639796554
4.478208,0.90451944,0.00994233820173475
4.463542,0.90948594,0.008143447022781794
4.448691,0.91446066,0.010488643857385826
4.4336247,0.9194358,0.014169328998685091
4.4183145,0.924403,0.01788281824658898
4.386862,0.93428624,0.025430762287461273
5.0414686,0.20098832,0.17019128187426505
5.039443,0.20094968,0.16712532290371604
5.0360637,0.20088628,0.16376665565702656
5.031312,0.20079657,0.1601127634555961
5.02517,0.20068048,0.15616157716881918
5.017622,0.20053908,0.15191193737467926
5.008632,0.2003704,0.14735739740506146
4.998165,0.20017347,0.14249199956328013
4.972659,0.19969639,0.13180645576452016
4.957524,0.19941376,0.12596890486484016
4.940737,0.19910143,0.11979045834156948
4.922249,0.19875994,0.11326277903888543
4.9020114,0.19839028,0.10637780254678464
4.879969,0.19799288,0.09912597320296553
4.8560705,0.19756915,0.09149884778531535
4.830294,0.19712618,0.08349575693237375
4.802626,0.19667186,0.0751178476118273
4.7416534,0.19577825,0.059073916849793975
4.7084594,0.19537722,0.05407738494567387
4.673617,0.19504535,0.04873593478823019
4.6373134,0.19482206,0.04308325699035163
4.599813,0.19475809,0.03716664481314889
4.5614624,0.19491658,0.031047844533192964
4.522697,0.19537501,0.02480379736196673
4.4840574,0.19622731,0.01852955999253677
4.4462204,0.1975912,0.022355452964180348
4.376126,0.20242457,0.04013618795626813
4.3457913,0.20625822,0.047688376080540884
4.320065,0.21133947,0.05398653544065594
4.3002133,0.21796082,0.05871371738612647
4.2875657,0.22647184,0.06153065499049954
4.2779875,0.23584041,0.0635211846145851
4.2758803,0.2471978,0.06354489780607672
4.310339,0.26311854,0.05507076254560923
4.3567786,0.2830122,0.04334209628940853
4.4820566,0.3374035,0.015329181046456582
4.562488,0.37414208,0.02630040953393847
4.658571,0.41971692,0.03862041759100921
4.771364,0.47618887,0.0709292000653793
4.790867,0.5010207,0.0777775114762565
4.73677,0.49767646,0.06391191361396298
4.6837854,0.49493572,0.050450539492206736
4.6321926,0.49284938,0.037457893010575824
4.582255,0.49146396,0.02499370623116547
4.488359,0.49097785,0.0055092798632155986
4.444875,0.49196294,0.00866712791373926
4.4039893,0.49382177,0.018474732467788923
4.365896,0.49659353,0.027502048015594437
4.3307724,0.5003172,0.035710655524583114
4.307434,0.50587744,0.041173004534140016
4.3205075,0.5157669,0.038514026827651
4.341453,0.5272844,0.03398066286056755
4.37027,0.54049903,0.02757053328032535
4.451269,0.57230324,0.009157320451454246
4.503236,0.59103626,0.010275503312508937
4.5626383,0.6117519,0.019820504666311616
4.6129866,0.6311756,0.02826708672093415
4.5978436,0.6374671,0.025514004048536022
4.5852704,0.64438224,0.02361097000539308
4.575155,0.65190744,0.02207550435503097
4.567373,0.66002715,0.020884368206276562
4.5617986,0.66872495,0.020014294837285073
4.5567327,0.6877811,0.01913956655063301
4.556965,0.69809955,0.01908596924373086
4.5588527,0.70891595,0.01925563077246757
4.562254,0.720208,0.01962422361740704
4.5670295,0.7319514,0.020168533709593834
4.573036,0.7441213,0.020864919684399182
4.580138,0.7566918,0.02169147093938829
4.5881996,0.76963663,0.02262652375315897
4.5970864,0.7829283,0.024764708110264412
4.6168294,0.81044024,0.029842435974323813
4.627439,0.82460374,0.03258385576985103
4.638384,0.8390001,0.03542230079665307
4.6494765,0.8535701,0.03831068524774521
4.633956,0.8577771,0.0342246844045636
4.6187625,0.8621054,0.030238331260537796
4.6038375,0.86654335,0.026337869171801073
4.5891237,0.8710796,0.022509990559981603
4.5745664,0.8757025,0.020348385784113566
4.5457177,0.8851658,0.016862552259221474
4.531331,0.889985,0.015120081298856539
4.5169115,0.8948496,0.013369556260684038
4.5024176,0.8997497,0.011605160766177763
4.4878116,0.90467656,0.009821628246201641
4.4730573,0.9096209,0.008014093905797342
4.4581223,0.9145743,0.010553116297853535
4.4429765,0.9195288,0.01424535714528135
4.4275904,0.9244768,0.01796932614177734
4.3959966,0.93432415,0.025535518116227406
5.050359,0.2011556,0.16960231073715099
5.0483522,0.20111775,0.1665488878885904
5.0450006,0.20105483,0.1632051839268127
5.040289,0.20096622,0.1595697232843499
5.0341964,0.2008511,0.15563961909569904
5.0267024,0.20070958,0.15141233158531683
5.017789,0.20054281,0.14688608672592654
5.007406,0.20034762,0.14205128333547648
4.9820957,0.19987287,0.13143418878967575
4.9670844,0.19959296,0.12563777138724555
4.950427,0.19928247,0.11950207015742416
4.9320927,0.19894499,0.11302335195065569
4.912001,0.19857603,0.10618553378365247
4.890116,0.19817947,0.09898394886927253
4.866402,0.19775905,0.09141405093772648
4.8408194,0.19731873,0.08347055732562968
4.813344,0.19686529,0.07515220862089811
4.752774,0.19597007,0.05914608726644099
4.7197876,0.19556665,0.05420489199380112
4.6851463,0.19522956,0.048918462053258276
4.649037,0.194998,0.04332035843227563
4.611707,0.1949205,0.037454812582266434
4.5735097,0.19506146,0.031384404441518875
4.53486,0.19549458,0.025182606927453124
4.496308,0.19631562,0.018945733371533758
4.458485,0.19763549,0.021823400584589626
4.3882384,0.20234472,0.03962695698359031
4.357702,0.20609093,0.04722490489856195
4.3316813,0.21106449,0.0535946376621724
4.3114085,0.21754837,0.05842892097584184
4.298226,0.22589003,0.06138674166687306
4.2895126,0.23545401,0.06315390429388176
4.286643,0.24658875,0.06338186365021169
4.312531,0.26179227,0.0568405635578117
4.357942,0.28130567,0.045422268502506295
4.48171,0.3347878,0.013713559654892384
4.5607705,0.3708117,0.02453145415261226
4.6553473,0.4154897,0.03670564160055034
4.7664967,0.47083947,0.06666723603872068
4.8041387,0.5024903,0.0785831183921999
4.750091,0.4991027,0.06474519017743764
4.697132,0.49631438,0.05130495692071635
4.645534,0.49417508,0.03832507374310726
4.5955634,0.49273196,0.02586600208474735
4.501515,0.49211574,0.005903448924482022
4.457913,0.49302885,0.007827300346925015
4.416881,0.4948108,0.017661625146865933
4.3786135,0.49750087,0.026723684902914595
4.3432913,0.50113815,0.03497421646498123
4.32171,0.506802,0.04005723018532491
4.333996,0.5165474,0.037590634728235
4.3541255,0.5279125,0.03325980252558649
4.3820963,0.54096586,0.027062817053361447
4.46134,0.57241756,0.009102852795067813
4.512406,0.5909588,0.010107484922427705
4.5708933,0.6114711,0.019494543356053884
4.626124,0.63187146,0.028961911360111635
4.610661,0.63808596,0.02589356806129209
4.597768,0.64492375,0.02394621507001426
4.587331,0.65237105,0.02236571386166576
4.5792294,0.6604124,0.021129511398019066
4.5733376,0.6690316,0.0202143284701561
4.5676475,0.6879304,0.019250396135690958
4.567576,0.6981705,0.019153265594746935
4.569165,0.7089087,0.019280106287736073
4.5722756,0.72012293,0.01960704514252696
4.5767665,0.7317889,0.020110654648236304
4.5824986,0.7438822,0.020767948595561133
4.5893335,0.75637734,0.021556525740004596
4.5971375,0.7692474,0.022455245426722857
4.605777,0.7824657,0.024380700216547077
4.625052,0.8098354,0.0293347253040833
4.6354427,0.8239298,0.03201748968748144
4.646179,0.8382589,0.03479964553185221
4.6571503,0.85279405,0.03765429750000682
4.6446614,0.8582096,0.03437425498675575
4.629334,0.86250645,0.030364056689206848
4.6142793,0.8669136,0.02644061551111906
4.599441,0.87142015,0.02259087785382129
4.5847635,0.8760144,0.020289014079677446
4.55569,0.8854228,0.01677825016603143
4.5411973,0.8902166,0.01502425064624786
4.526677,0.8950561,0.013263148731655473
4.512086,0.89993215,0.011488681800264017
4.4973874,0.90483564,0.00969589812289296
4.482545,0.9097579,0.007879739747302002
4.467526,0.9146902,0.010622030233635693
4.4523005,0.91962445,0.014325688738341799
4.4368386,0.92455304,0.018060134880708758
4.4051056,0.9343642,0.025644198821408982
5.0591626,0.2013214,0.16899644666247893
5.057175,0.20128441,0.16595555832010675
5.0538487,0.20122151,0.16262616243510114
5.049168,0.20113239,0.1590067321891026
5.0431333,0.20101957,0.15509974208172192
5.0357013,0.20087947,0.15089686689796022
5.0268536,0.20071308,0.14639619398012488
5.0165567,0.20051971,0.14159222113486186
4.991448,0.20004869,0.13104501321165127
4.97655,0.19976999,0.12528697628041965
4.960029,0.19946277,0.11919563918206795
4.9418235,0.19912533,0.11275948422811759
4.921889,0.19875935,0.1059715281809895
4.9001737,0.19836566,0.09882312987385118
4.876638,0.19794787,0.09130877640939522
4.8512406,0.19750932,0.0834227368043727
4.823959,0.19705683,0.07516396224371111
4.763796,0.19616143,0.05919710418054539
4.7310133,0.1957552,0.05431023392271483
4.6965733,0.19541305,0.04907859966253774
4.660658,0.19517379,0.04353476644067436
4.6235027,0.19508381,0.03772070178521859
4.5854564,0.19520676,0.031698229946667586
4.5469294,0.19561604,0.025539646901582374
4.508452,0.19640449,0.01933769994423165
4.470666,0.19768369,0.021310351429745383
4.400276,0.20227131,0.039134134330430996
4.3695483,0.20593247,0.04677483563621843
4.343231,0.21079816,0.05321634918637191
4.32256,0.21714936,0.058151619191981
4.3088484,0.22532438,0.06124787609522885
4.300998,0.23508194,0.06279335706687175
4.297385,0.24599923,0.06321970150642792
4.314766,0.2604969,0.05858789206532298
4.3591747,0.279641,0.04747110250304616
4.4814553,0.3322358,0.015605084003846385
4.559164,0.3675618,0.02277597140292727
4.652253,0.41136506,0.034804091434129096
4.761786,0.46562228,0.06248135368029272
4.81732,0.5039557,0.07936624581141592
4.763326,0.50052583,0.06555708506811964
4.710393,0.49769032,0.052138034743492004
4.658794,0.49549857,0.03917187380213888
4.608792,0.49399832,0.02671833944992276
4.5145993,0.49325374,0.006281680477883825
4.4708805,0.49409518,0.007004863023757979
4.4297056,0.49580106,0.016864933891448716
4.39127,0.49841055,0.025960017247978955
4.355752,0.5019621,0.03425166668522197
4.3359647,0.50773406,0.03894866269732283
4.3474703,0.5173362,0.036671985494028274
4.3667903,0.52855015,0.032541414494571035
4.3939266,0.5414437,0.02655417632304238
4.4714317,0.57254654,0.00904159648947729
4.521599,0.590897,0.009941527890224037
4.5791793,0.61120784,0.01917249395889308
4.63922,0.63257045,0.02964661782607432
4.6234417,0.63870895,0.026263693387513002
4.61023,0.6454697,0.024272420990791726
4.599475,0.6528396,0.02264763221000001
4.591056,0.66080344,0.021366750547128097
4.5848484,0.6693444,0.020406959135251042
4.5785394,0.68808657,0.019355067857657733
4.5781636,0.6982482,0.019214503123209978
4.5794573,0.7089087,0.019299156606311714
4.5822787,0.7200456,0.01958488550222692
4.586488,0.7316348,0.020048369868991434
4.591946,0.74365216,0.020666786277567115
4.5985155,0.756072,0.021417814436412955
4.606062,0.7688679,0.022280232987929624
4.614454,0.7820132,0.023997527598429855
4.6332636,0.80924064,0.028828776401022157
4.6434364,0.82326657,0.03145339578952424
4.653965,0.837529,0.034179661009046736
4.6647377,0.85199887,0.036980557710604524
4.655336,0.85864383,0.03451777354413972
4.639875,0.8629094,0.030483953515242065
4.6246915,0.8672861,0.026537864007682405
4.6097283,0.871763,0.022666292404060893
4.5949316,0.8763285,0.02022403622916731
4.565633,0.88568234,0.01668839994299607
4.5510354,0.8904499,0.014923244935494847
4.5364137,0.8952645,0.013151416496516563
4.521726,0.90011656,0.011367079076731746
4.5069356,0.90499717,0.009565087752228016
4.4920063,0.9098972,0.00774064221802875
4.476904,0.9148083,0.010695011243907716
4.4615984,0.91972226,0.014410136383531766
4.446061,0.92463154,0.018154904872887345
4.414189,0.9344069,0.025756696100009198
5.067885,0.20148627,0.1683749881657687
5.0659084,0.20144854,0.16534446390856686
5.062608,0.20138605,0.16202953964406028
5.057976,0.20129961,0.15843069973496088
5.051979,0.20118596,0.15454176297554603
5.044611,0.2010474,0.15036368043276302
5.0358324,0.20088215,0.1458893997403151
5.0256157,0.20068976,0.141114728159259
5.0007024,0.20022166,0.13063566062761392
4.985924,0.19994539,0.12491738770375282
4.9695306,0.19964013,0.11886811849874851
4.9514704,0.19930582,0.11247865929716865
4.9316907,0.19894259,0.1057399309657771
4.910143,0.19855165,0.09864398997317077
4.886773,0.19813438,0.09118186417055743
4.8615575,0.19769733,0.08335220775461298
4.834474,0.19724715,0.07515410989777656
4.774713,0.1963513,0.05922590101018865
4.7421384,0.19594309,0.054393906249109086
4.707896,0.19559574,0.04921620579089149
4.67217,0.19534802,0.043725610535442196
4.6351933,0.19524616,0.03796354175116945
4.5972986,0.19535173,0.03198881839451037
4.5588984,0.1957384,0.025873958814043963
4.5205092,0.19649634,0.019709204477834006
4.4827504,0.19773372,0.020819219460547225
4.412235,0.20220283,0.038658831268548965
4.381316,0.20577979,0.04634179295720281
4.3547244,0.21054214,0.05284926357111001
4.333657,0.216762,0.05788430762833937
4.3194375,0.2247751,0.061113097204649754
4.312455,0.2347263,0.062436809859324975
4.308109,0.24542983,0.06305789395614905
4.3170567,0.25923476,0.06030977163961046
4.360468,0.27801546,0.0494911116166193
4.4812818,0.32974243,0.018158328776456876
4.5576663,0.3643903,0.021033806130745254
4.6492867,0.40733963,0.032916080176345695
4.757215,0.4605281,0.058365746153779256
4.8304105,0.5054169,0.08012700611763154
4.7764745,0.5019455,0.06634746898304332
4.7235703,0.4990632,0.05295031061095576
4.6719728,0.49682027,0.03999859610313861
4.621945,0.49526358,0.027551903782120673
4.5276117,0.49439177,0.006643992662429809
4.483782,0.49516258,0.00619872434886392
4.442468,0.49679327,0.01608337919075651
4.4038672,0.49932247,0.025210791506302763
4.3681574,0.502789,0.03354237950037397
4.3501954,0.50867295,0.037847849402097206
4.3609324,0.51813376,0.03575768583848072
4.3794518,0.5291978,0.031824543631288414
4.4057584,0.5419326,0.02604508587694543
4.48154,0.5726896,0.008974549817103963
4.530818,0.5908516,0.009778156672438526
4.587497,0.61096257,0.018854426685720682
4.651391,0.63309187,0.0301136250151993
4.6361837,0.63933617,0.026624040844839374
4.622657,0.6460206,0.02458955940691013
4.6115856,0.65331316,0.022921018822248597
4.602852,0.6611994,0.021596223750012994
4.5963316,0.6696631,0.02059237929384682
4.589407,0.68824935,0.01945338799403263
4.588731,0.6983333,0.019270151453146315
4.58973,0.7089164,0.019312904255600265
4.5922623,0.719976,0.01955760231893331
4.5961914,0.7314889,0.01998139747226511
4.6013765,0.7434305,0.020561150142124722
4.607682,0.7557755,0.02127504122121253
4.6149726,0.76849735,0.022101564244482057
4.6231184,0.7815699,0.023615208087545445
4.641464,0.8086562,0.028324613031351333
4.6514196,0.8226137,0.030891404089056603
4.6617403,0.83680946,0.03356198484736279
4.6723166,0.8512147,0.03630980452274517
4.6659794,0.85907984,0.0346552852387732
4.6503844,0.8633138,0.030597798178129115
4.635072,0.8676603,0.02662920062221698
4.619986,0.8721075,0.022736231486002605
4.6050706,0.8766445,0.020153549967202113
4.575547,0.8859438,0.016593231095208064
4.560845,0.89068556,0.014816883531383582
4.5461226,0.8954754,0.013034531990980317
4.5313396,0.9003034,0.011240556534263101
4.516457,0.90516084,0.009429455241736235
4.50144,0.9100388,0.007596554012473561
4.4862547,0.91492856,0.010772298980545205
4.4708695,0.91982245,0.014498721093102821
4.455257,0.9247124,0.018253766707260238
4.4232445,0.9344516,0.025873444297096947
5.076524,0.20164949,0.16773744863746445
5.074569,0.20161322,0.164720186071417
5.071294,0.2015512,0.16141961009491912
5.0666895,0.20146348,0.15783581694403853
5.0607457,0.20135157,0.1539687026749578
5.053432,0.20121351,0.14981301895116567
5.044723,0.20104931,0.14536514123454367
5.034591,0.20085925,0.14062101233239274
5.0098763,0.20039463,0.13021060339540833
4.9952145,0.20012042,0.12453135964158298
4.9789443,0.19981675,0.11852290499030133
4.9610195,0.19948377,0.11217743171186288
4.94139,0.19912271,0.10548661280703807
4.9200068,0.19873455,0.09844233984599302
4.896813,0.1983198,0.09103484123115625
4.8717833,0.19788511,0.08326247168911832
4.8448844,0.19743489,0.07512138227918261
4.7855306,0.19653997,0.05923367280615874
4.7531505,0.19612797,0.05445391886820231
4.7191143,0.19577694,0.049331366637796525
4.6835837,0.19552214,0.0438948506292915
4.6467857,0.19540921,0.038184532115334
4.6090455,0.19549796,0.03225788774610572
4.5707746,0.1958622,0.026187075758880088
4.5324636,0.19658844,0.020057554150226278
4.4947486,0.19778708,0.02034745958005706
4.4241157,0.20214002,0.03820048312883115
4.3930182,0.20563474,0.04592261645803804
4.3661585,0.21029548,0.052494002301747215
4.3447127,0.21638824,0.05762376556219145
4.3299885,0.22424124,0.06098356259237856
4.3233895,0.234259,0.06221223772798542
4.318811,0.24487884,0.06289737510974887
4.3243523,0.25828117,0.06093577136758894
4.3618236,0.27642947,0.051481997308555516
4.4811993,0.3273101,0.02067019351873763
4.5562687,0.36129355,0.019303889778571438
4.646441,0.4034095,0.0310408665248879
4.75279,0.45555717,0.05432128375358432
4.8434157,0.5068741,0.08086663063126386
4.789536,0.5033615,0.06711643597772049
4.7366643,0.50043356,0.05374202402064982
4.6850696,0.4981391,0.04080495465711423
4.6350174,0.49652705,0.02836561943581687
4.540553,0.49552947,0.0069907425406450716
4.4966154,0.49623045,0.0054091906167596055
4.455166,0.4977864,0.015317641006075328
4.4164033,0.5002363,0.024476276503668855
4.3805046,0.50361866,0.03284687807064242
4.3644037,0.5096188,0.036754438057247325
4.3743796,0.5189394,0.03484832135413052
4.3921046,0.5298547,0.031110366029063495
4.417591,0.54243225,0.025535688887410594
4.4916625,0.572846,0.008902446631116131
4.5400605,0.5908214,0.00961701851338152
4.595846,0.61073506,0.01854017882319226
4.658837,0.6326551,0.029473137298910577
4.648887,0.6399672,0.026974748407752814
4.6350484,0.6465754,0.024897867857023772
4.623664,0.6537915,0.02318615378448078
4.6146173,0.6616008,0.021817860916314488
4.6077867,0.66998714,0.020770619140654454
4.60025,0.6884186,0.019545324475660007
4.5992756,0.6984255,0.019319945825014114
4.599981,0.70893157,0.019321083338721113
4.602228,0.7199145,0.019525509299212776
4.605877,0.73135114,0.01990967341831756
4.610791,0.74321735,0.020451303670614887
4.616833,0.75548774,0.02112817266634343
4.6238704,0.76813626,0.02191933899214778
4.63177,0.78113645,0.02323375938069396
4.649654,0.808082,0.027822202657351195
4.659392,0.8219714,0.030331446712178425
4.669507,0.8361007,0.03294704018569579
4.679885,0.8504414,0.03564163049062098
4.6765904,0.8595173,0.03478648952234576
4.660864,0.8637201,0.030705969280271434
4.6454234,0.86803615,0.026715002468400424
4.630214,0.87245405,0.022800792105579063
4.6151795,0.8769623,0.020077409018833293
4.5854335,0.88620746,0.016492795150954313
4.5706263,0.89092344,0.014705317046809505
4.555804,0.89568824,0.01291262247285795
4.5409245,0.9004923,0.011108867385808208
4.5259504,0.9053268,0.009288742782872781
4.5108466,0.9101827,0.007447600801349154
4.4955773,0.9150513,0.010854000583209284
4.4801145,0.91992486,0.01459136583509232
4.4644265,0.9247956,0.018356622025397697
4.4322743,0.9344986,0.02599402001894966
5.085079,0.20181139,0.1670840135210135
5.083134,0.2017743,0.16407675627569807
5.0798864,0.20171297,0.1607910774566316
5.075325,0.20162702,0.15722632199002995
5.069423,0.20151503,0.15337816904618923
5.062169,0.20137823,0.1492461356533668
5.0535316,0.2012155,0.14482508765326615
5.043476,0.20102608,0.1401091710380887
5.0189557,0.20056494,0.12976637302023003
5.004412,0.20029332,0.124126456082511
4.98827,0.1999919,0.11815984971050568
4.9704795,0.1996605,0.11185806092395588
4.951004,0.1993022,0.10521592807360483
4.9297786,0.19891584,0.0982215021611282
4.9067516,0.19850267,0.09086630499770508
4.8819084,0.19807054,0.08315116370410562
4.8552027,0.19762228,0.07506914024657402
4.7962394,0.19672596,0.05921894311904917
4.7640753,0.19631411,0.054494961497647654
4.730236,0.19595829,0.04942568922847645
4.6948996,0.19569637,0.044042776885785645
4.6582756,0.1955714,0.038383237704509535
4.6206956,0.19564477,0.03250541402109024
4.5825443,0.19598553,0.026476736597436337
4.544331,0.19668323,0.02038577155429794
4.5066514,0.19784227,0.019897151738405144
4.435917,0.20208202,0.03775955940677903
4.404659,0.20549811,0.045516167985232885
4.377524,0.21005677,0.05215275496983322
4.3557053,0.2160237,0.05737547223100949
4.340504,0.2237229,0.06085862666981694
4.333288,0.23354627,0.06225164996525093
4.329495,0.24434738,0.06273722709690929
4.3341928,0.25749546,0.061004454860414135
4.3632426,0.27488172,0.05344401087079721
4.4811964,0.32493457,0.023144110673811297
4.5549755,0.3582709,0.01758713920508155
4.643718,0.39957386,0.029178927784506696
4.748507,0.45070577,0.05034601808798443
4.8563294,0.50832653,0.08158386522723791
4.8025126,0.5047739,0.06786449910169645
4.749674,0.5018005,0.05451291584106822
4.6980853,0.499456,0.04159144218077889
4.6480136,0.49778897,0.02916051149368295
4.553423,0.49666712,0.007321874696420094
4.5093803,0.49729887,0.004636340539450592
4.4677987,0.4987806,0.014567595625680512
4.4288774,0.5011519,0.023756579597397527
4.392796,0.504451,0.03216462125891275
4.378591,0.51057225,0.03566798514868374
4.3878117,0.519753,0.03394396849504599
4.4047523,0.530521,0.030398186625572365
4.429425,0.5429425,0.02502602221919032
4.501802,0.5730166,0.008824501652270469
4.549326,0.59080684,0.009457914452803843
4.604223,0.61052424,0.018229287422120887
4.666315,0.6322367,0.02884500929452849
4.6615534,0.6406021,0.02754951447479493
4.647404,0.64713484,0.025197166999949797
4.635709,0.6542749,0.023442843245723623
4.626353,0.6620076,0.022031833670732005
4.619213,0.67031693,0.020941571088937707
4.6110687,0.6885946,0.019631062430897052
4.6097975,0.69852436,0.01936388562787795
4.610213,0.70895374,0.019324248983659895
4.612174,0.71986055,0.01948828197660908
4.6155453,0.7312217,0.0198333834513966
4.620189,0.7430127,0.020337089867926723
4.6259694,0.7552089,0.02097736750588281
4.632753,0.76778436,0.021733183040510817
4.640409,0.78071237,0.022853086579520822
4.6578307,0.8075174,0.027321076034603337
4.6673536,0.821339,0.029773478660082574
4.6772614,0.8354023,0.03233401918232673
4.6874433,0.84967834,0.03497599886956625
4.68717,0.8599564,0.03491164410292222
4.671312,0.8641282,0.030808198829381024
4.6557446,0.8684139,0.02679525609353226
4.6404123,0.8728023,0.022859860439689874
4.6252604,0.87728226,0.019995942822209192
4.5952916,0.886473,0.016387198244073815
4.58038,0.89116335,0.014588694985180794
4.565457,0.8959033,0.012785584172781863
4.5504827,0.9006835,0.010972335360465883
4.5354176,0.90549505,0.00914331670209172
4.520226,0.91032887,0.00729380926658735
4.5048747,0.9151766,0.010939548050400032
4.4893312,0.92002964,0.01468836327502411
4.4735684,0.924881,0.018463741649280815
4.4412785,0.9345481,0.02611838086791653
5.0935464,0.20197082,0.1664134815400917
5.091625,0.20193543,0.16341992066456718
5.0884004,0.20187378,0.16014783842521793
5.0838766,0.20178881,0.15660074894485634
5.0780225,0.20167765,0.15277295419742962
5.070823,0.20154135,0.1486632988863261
5.062255,0.20138013,0.14426848681076704
5.0522814,0.20119262,0.1395822119557676
5.02795,0.20073406,0.129305372356596
5.013518,0.20046405,0.12370299817673085
4.997502,0.20016491,0.11777779876544905
4.9798527,0.19983636,0.11152125210721088
4.9605236,0.19948015,0.10492585685574773
4.9394555,0.19909559,0.09798100450609477
4.9166074,0.19868578,0.09068084436693165
4.8919315,0.19825338,0.0830180664011772
4.8654237,0.19780807,0.07499612554623059
4.806858,0.1969122,0.05918517198421481
4.7748866,0.19649668,0.05451264298414876
4.7412567,0.19613825,0.0494986244251853
4.7060995,0.19586751,0.04416638687879092
4.6696615,0.19573282,0.038559476909397476
4.6322427,0.19579084,0.03273050992059902
4.594223,0.1961104,0.02674585070639906
4.556103,0.19677928,0.02069248929619784
4.5184727,0.19790097,0.019464940266401064
4.4476423,0.2020293,0.037335066444878794
4.416212,0.20536502,0.045128698560817235
4.388835,0.20982774,0.051822125911712695
4.3666553,0.21567196,0.0571342991212759
4.3509765,0.2232181,0.0607403356436587
4.34316,0.23285215,0.062292561790005155
4.340148,0.24383225,0.06258073260203953
4.3440223,0.25673196,0.06107056505826059
4.3647156,0.27336997,0.05537972625064272
4.4812765,0.32261544,0.025579724785764178
4.553777,0.3553186,0.015882310114408736
4.641112,0.39582914,0.027329840322937574
4.744363,0.4459695,0.04643796840983048
4.864515,0.5079322,0.0809752542967767
4.815402,0.5061827,0.06859130552973608
4.762602,0.5031647,0.055263839886040333
4.7110224,0.5007709,0.042358660697936965
4.660932,0.49904904,0.029936347654955547
4.56622,0.4978039,0.007637357853989902
4.522077,0.4983673,0.003880080722627237
4.4803686,0.49977612,0.013832724920593916
4.4412923,0.5020696,0.023051012174885317
4.4050303,0.5052859,0.031495824603169215
4.3927517,0.511532,0.034589822367420406
