x1,x2,rmae_scores
4.7007213,0.3803442,0.011465860711925228
4.7298093,0.47265893,0.007162554118469469
4.7443194,0.5798966,0.002955792548504656
4.769708,0.6779567,0.005836664753801673
4.7540455,0.7801089,0.0025156241461688493
4.718666,0.8691969,0.00924415453105954
4.73176,0.9651351,0.007509560535178365
4.920877,0.117003046,0.03873814965031815
4.6544266,0.11301971,0.03687953798457825
4.4910417,0.18033603,0.07497471511954124
4.7071724,0.38008547,0.012182939399793272
4.741539,0.47283074,0.006786715416681156
4.751783,0.57951087,0.003496493134543115
4.7817125,0.67820764,0.006147687369530384
4.762954,0.7796757,0.002392524856704894
4.7283773,0.8690672,0.009301852335972034
4.7416368,0.9651371,0.007517586583676507
4.932089,0.11721045,0.03895047319278805
4.667408,0.11322009,0.036163694014952945
4.493966,0.17788914,0.07670845038334835
4.7136374,0.3798387,0.012892237005307615
4.7532315,0.47300887,0.006418175570411745
4.7569695,0.5787059,0.00453817933353017
4.7936845,0.67846334,0.006450758748875502
4.771855,0.7792512,0.0022668452571622732
4.738067,0.86894214,0.00936231596309803
4.751491,0.9651421,0.007528968569305133
4.9431105,0.11740069,0.039119334069120756
4.6802964,0.11342298,0.035468932908305745
4.49692,0.17550679,0.07841678613271473
4.7201014,0.3796015,0.0135971247804004
4.764893,0.4731953,0.006055337880549032
4.7621527,0.5779121,0.005574531839324594
4.805623,0.67872304,0.006745889810147134
4.780743,0.77883446,0.0021379999883298644
4.747735,0.86882156,0.009425646413571036
4.7613196,0.9651489,0.0075444431404100955
4.9540806,0.117597364,0.03927826753160992
4.693101,0.11362995,0.034792995716194555
4.499989,0.1732108,0.08007877314184594
4.7265663,0.3793747,0.014297098956973406
4.7765126,0.47338736,0.005700760718547942
4.7673388,0.5771308,0.006604173369567192
4.817532,0.6789875,0.00703367873699994
4.7896233,0.77842635,0.0021416470141393863
4.7573824,0.86870486,0.009491681632861295
4.771125,0.9651586,0.00756342188297259
4.9649634,0.11779488,0.03941887830420266
4.705755,0.11382884,0.0341514886500601
4.5031214,0.17098443,0.0817080927035663
4.733039,0.37915835,0.01499089592913439
4.788107,0.4735876,0.005350752228374482
4.772522,0.5763609,0.007628412989826907
4.8294077,0.6792561,0.0073135902321404015
4.7984915,0.7780257,0.002411956224117356
4.76701,0.8685931,0.0095600511990029
4.7809052,0.9651708,0.007586174884196563
4.9757805,0.11799625,0.03954627349668628
4.7182913,0.11402506,0.033536732196807785
4.506332,0.16883011,0.08330156230459018
4.7395034,0.37895042,0.015681961408028165
4.799665,0.47379488,0.0050075751430582694
4.7777047,0.5756023,0.008646850232724712
4.8412333,0.67952603,0.007583131356672868
4.8073487,0.77763313,0.0026818109410149077
4.7766166,0.86848605,0.009631119276347848
4.790663,0.96518564,0.0076123434921790125
4.986511,0.11819753,0.03965555213376601
4.7307186,0.11422055,0.03294627448755829
4.5095224,0.16672096,0.08488387580953703
4.745975,0.37875295,0.016366993397073933
4.811186,0.47400838,0.004671522004007222
4.782887,0.5748555,0.009659429134150356
4.8488917,0.67907846,0.007225639807117768
4.8161974,0.7772491,0.0029507142337248855
4.786202,0.8683828,0.009704944757571832
4.800394,0.9652025,0.007642587162746667
4.9970393,0.11837869,0.03971910761381551
4.743053,0.11441728,0.03237644686879391
4.5128546,0.16469528,0.08641604415606709
4.7524376,0.37856382,0.017049537764655235
4.822673,0.47422862,0.004341829988293193
4.7880697,0.5741203,0.010666050154344629
4.856552,0.6786414,0.006867888613023598
4.8250318,0.7768718,0.003220007512917317
4.796462,0.8684366,0.009633105951589319
4.810103,0.9652221,0.0076761065479816135
5.0075893,0.118578956,0.03979072935924572
4.7552996,0.11461639,0.031825853922732045
4.5162253,0.16272645,0.08792362866113522
4.758907,0.37838477,0.017726269552402217
4.834122,0.47445464,0.004019357921034908
4.792265,0.57314086,0.011895801480962396
4.8642077,0.67821354,0.0065088983470233995
4.8338575,0.77650285,0.0034883865031213384
4.8069677,0.86855257,0.009507800896130285
4.8197875,0.9652442,0.007713263071626143
5.018003,0.118769586,0.03983250465470295
4.7674394,0.11481406,0.03129892394183167
4.519621,0.160808,0.08941072132800797
4.7724347,0.3792209,0.016859615577086175
4.8455377,0.47468778,0.003703099734774175
4.7963705,0.5721503,0.01313955950386377
4.871859,0.67779434,0.006148869380193552
4.842672,0.77614135,0.003756521864140231
4.8174534,0.8686733,0.00938559076927259
4.829447,0.96526825,0.007754272794070247
5.028308,0.11895599,0.03985129432244728
4.7794333,0.1150034,0.03080462376670088
4.5149355,0.1569299,0.0928416720871787
4.788807,0.38047463,0.01537494432358521
4.8569164,0.4749267,0.0033938060297030734
4.8004847,0.57117385,0.014374586420321736
4.8795094,0.6773851,0.00578817247270457
4.8514757,0.7757873,0.004024246097666035
4.827922,0.86879885,0.009265961854354254
4.8404827,0.9655882,0.007509243793976665
5.038563,0.11914776,0.03986099542629332
4.7913494,0.11519608,0.030326978255637568
4.5099015,0.15302354,0.0963323518287304
4.8051076,0.38172978,0.013909244265393183
4.8682604,0.4751715,0.0030910652964862605
4.804609,0.57021207,0.01560056995559526
4.8871565,0.6769848,0.00542656466257655
4.860267,0.77544093,0.004291856246786513
4.8383727,0.8689288,0.009149045579963282
4.851555,0.9659227,0.00725638500252683
5.0484743,0.11928797,0.039791203120824584
4.803169,0.11538874,0.029870312183331197
4.5197945,0.15213025,0.09633951445382151
4.821339,0.38298747,0.012461745761603495
4.879568,0.47542262,0.002795024069105869
4.8087435,0.56926453,0.016817548811108776
4.8948007,0.6765936,0.005064104360994797
4.869047,0.7751015,0.004559321378273926
4.848805,0.8690638,0.009034879492721675
4.862604,0.9662595,0.007007901063363415
5.056943,0.119146004,0.03937528997540002
4.8149014,0.11558294,0.029432225415087058
4.5296984,0.15127105,0.09633795036772497
4.8375015,0.3842467,0.011032531658808334
4.890838,0.47567943,0.002817605729439946
4.813398,0.5684146,0.017917424657919047
4.902438,0.67621076,0.004700251377611652
4.8778176,0.77476984,0.004826149050618511
4.859217,0.86920273,0.008923892743859685
4.8736277,0.96659875,0.006764215676962868
5.0653524,0.11900819,0.03895002621448104
4.826525,0.115774155,0.029017806287364615
4.53957,0.15043466,0.09633824418734958
4.853592,0.3855075,0.009622039100848955
4.902074,0.4759421,0.0029929044737664785
4.818992,0.56773114,0.018811788715300072
4.9100747,0.6758374,0.004335834216559649
4.886574,0.7744448,0.005093390158065033
4.869612,0.8693465,0.008815420312173278
4.8846245,0.96693903,0.006525719307476937
5.0736647,0.118867554,0.038506443798542
4.8380413,0.11596309,0.028626589798459844
4.5495152,0.1496447,0.09631539422732137
4.8696175,0.38677117,0.008228559539003222
4.9132686,0.4762095,0.0031590878963470175
4.824582,0.56705874,0.01970166509801693
4.9177065,0.6754722,0.003970408865383659
4.8953185,0.7741272,0.005360404650370311
4.879988,0.86949444,0.00870989108907768
4.895597,0.9672821,0.0062916783963219815
5.0819736,0.11874049,0.038066675503572796
4.8494368,0.11614695,0.02826150452787394
4.559372,0.14886463,0.0963077590927739
4.885574,0.38803622,0.0068530912902171
4.924429,0.47648287,0.0033172036274964735
4.830175,0.5663986,0.02058556378428601
4.9253335,0.67511624,0.003603789470625012
4.9040504,0.7738163,0.005627559070620555
4.8903475,0.8696474,0.008606735892632323
4.906545,0.967627,0.0060622417785592755
5.0901656,0.11860613,0.03760393284469018
4.86076,0.116334185,0.027911250595934634
4.5692587,0.14811972,0.09628766135694419
4.901462,0.3893036,0.005495174262756641
4.9355536,0.4767618,0.0034671148690790777
4.835763,0.5657489,0.021465244932451055
4.9329543,0.6747679,0.0032360142236078754
4.912774,0.77351326,0.005893821066076062
4.900686,0.869804,0.008506905172288987
4.917469,0.96797395,0.005837335779860163
5.0982366,0.118464984,0.03711760334418727
4.8719893,0.11652109,0.027580830321209778
4.5790887,0.14739026,0.09627553552788036
4.9189873,0.39043686,0.00402431215175328
4.9466367,0.47704527,0.003607994285077606
4.8413444,0.56510955,0.022341065553385848
4.9405723,0.6744285,0.002867449240404934
4.9214845,0.7732166,0.006160370758482789
4.911007,0.8699653,0.008409563918465476
4.928367,0.96832263,0.005617239020928227
5.10631,0.11833752,0.0366363909154657
4.8831954,0.11671905,0.027253997581014405
4.588948,0.14669496,0.0962513871775329
4.937922,0.39137572,0.0025194231490517686
4.9576845,0.4773341,0.003740883267977624
4.8513985,0.56516755,0.0222805028357661
4.9481826,0.6740964,0.0031420233401846594
4.9301796,0.77292645,0.006427518166731496
4.921308,0.8701307,0.008315281100469125
4.939242,0.9686736,0.005401435524526297
5.11425,0.11819948,0.036128646666460706
4.8941803,0.116893604,0.02697594131080849
4.5987473,0.14601378,0.09623599336260841
4.950677,0.39113227,0.0019542705232851883
4.968694,0.4776276,0.003865432083059893
4.862695,0.5654273,0.021959906225805872
4.955791,0.67377347,0.003616909010220402
4.938865,0.7726433,0.006694171739661176
4.9315925,0.87030053,0.008223419515495623
4.95009,0.96902597,0.005190604875067695
5.1221905,0.118075415,0.035625670149392344
4.9051566,0.117082074,0.026697928937830618
4.6085896,0.1453678,0.09620580791067257
4.963379,0.3908978,0.0014027806360329667
4.9796653,0.47792608,0.003981539181300616
4.873971,0.5656943,0.021642939221087072
4.9633913,0.673458,0.00409023247843491
4.9475374,0.77236676,0.006961079107390473
4.941858,0.87047446,0.008134424483003024
4.9609156,0.96938074,0.004983841972863071
5.130042,0.117948815,0.03510668468193181
4.916031,0.11726771,0.02644127722635037
4.618415,0.14474407,0.09617477282174859
4.97604,0.39067438,0.00086303463195297
4.9905457,0.4782194,0.004081601416606928
4.8852158,0.5659664,0.021331743877280835
4.9709864,0.6731507,0.004561360761181663
4.9561977,0.7720969,0.0072279703679077306
4.9521036,0.87065226,0.008048403202167436
4.971715,0.96973705,0.0047819051311244415
5.1377945,0.11781792,0.03456937363297916
4.92676,0.11744277,0.026215643150926136
4.628143,0.14412442,0.09616150526386323
4.9886518,0.39046016,0.00033613585184944774
4.995475,0.47737414,0.003303043598676209
4.8964376,0.5662454,0.021024548024686892
4.9785743,0.6728508,0.005030798660197756
4.964844,0.7718333,0.00749523746926071
4.9623294,0.87083405,0.007965401321852326
4.982493,0.9700955,0.004583873078974627
5.145489,0.117688894,0.03402320434630269
4.937487,0.117632866,0.025988440982179145
4.6379075,0.14353794,0.09613507681848422
5.0010366,0.39023837,0.00023655258879369374
5.0004168,0.47654498,0.0025267357817547334
4.907636,0.56653166,0.02072131953640359
4.986159,0.67255926,0.005497696110569521
4.9734783,0.77157634,0.00776257992614325
4.972539,0.8710205,0.007884644490551262
4.9932427,0.97045565,0.004390920342905492
5.1531367,0.11756486,0.033470899451012746
4.9481025,0.11781753,0.025784614854134004
4.6476817,0.14297839,0.09610186826507996
5.013136,0.39000353,0.0005813781861906069
5.005376,0.47573197,0.0034349398179487345
4.9188004,0.56682193,0.02042459164346963
4.993736,0.67227495,0.005963028522959881
4.9821,0.7713256,0.008030069285425616
4.9827294,0.87121046,0.00780679815906586
5.0039706,0.97081757,0.004201968510945601
5.1607103,0.11744037,0.03290620498694561
4.9586053,0.11799665,0.025604234661570812
4.657362,0.14242229,0.09608582431089176
5.0251875,0.38977727,0.001000040560244714
5.0103526,0.47493467,0.004485067351976375
4.9299436,0.5671198,0.020131312164605755
5.001306,0.67199844,0.006426532715297957
4.990708,0.77108103,0.008297951003975727
4.992901,0.8714045,0.007731746699402509
5.0146728,0.97118163,0.004017572831393406
5.1682515,0.11732254,0.032338682853151064
4.9690075,0.11817265,0.0254444166504104
4.667067,0.14189498,0.09605976838366434
5.037203,0.38956198,0.001409751682703742
5.0153546,0.47415504,0.005523610158243084
4.941059,0.56742316,0.01984301113997494
5.0088677,0.6717286,0.006888749716165216
4.9993052,0.7708433,0.008565536889014014
5.003052,0.87160236,0.007659697452107036
5.025351,0.9715471,0.0038375125770949447
5.1757216,0.11720431,0.03175944519786574
4.979316,0.118346654,0.025303463008162174
4.676716,0.14137876,0.09604228683528937
5.0491614,0.38935333,0.0018062797918723613
5.0203667,0.47338957,0.006554026284657599
4.9521475,0.567732,0.01955959851957765
5.0164237,0.67146677,0.007348958110310016
5.008015,0.77062696,0.008809242199461019
5.0131855,0.87180406,0.007590293482222413
5.0357313,0.97183657,0.0037200858146199385
5.183072,0.117077254,0.03115745990424772
4.989575,0.118525974,0.02517158708727083
4.6863875,0.14089055,0.09601533848248169
5.061074,0.38915357,0.002191215096151163
5.0253925,0.47263947,0.007575450606294454
4.963208,0.56804675,0.01928103773306444
5.023972,0.67121196,0.007807666831730925
5.016752,0.7704221,0.009045570680539877
5.0232997,0.8720093,0.007523742187705479
5.045827,0.9720535,0.003662178847963416
5.190406,0.11695943,0.030556364256201517
4.9997296,0.1187007,0.025060889266786048
4.69604,0.14042073,0.09598861899331346
5.07295,0.38896424,0.0025661744108988254
5.030442,0.47190562,0.008585971754950374
4.9742417,0.56836724,0.019007260820506876
5.0315123,0.6709641,0.008264976999033976
5.0254703,0.7702227,0.009283251232571012
5.0333967,0.87221956,0.007459448165252367
5.055901,0.97227305,0.003607586395641923
5.197688,0.11684393,0.029948068623856926
5.0098104,0.11887604,0.024964546069446224
4.705591,0.1399516,0.09598082025994122
5.084776,0.3887823,0.0029292366443535727
5.035497,0.47118542,0.009589459613072835
4.985249,0.56869316,0.01873812658626709
5.039048,0.6707242,0.008720068054066804
5.034172,0.7700286,0.009522073504867869
5.043473,0.8724325,0.007398450134584618
5.065957,0.972496,0.003555603546671393
5.204887,0.116726115,0.02932553745561226
5.0197935,0.11904776,0.024887804288339355
4.715156,0.13950656,0.09596598847618318
5.0965557,0.3886084,0.0032810445677427646
5.040578,0.4704812,0.010581853573797432
4.9982986,0.56939954,0.018042648910845404
5.0465736,0.6704905,0.009174325437231744
5.0428567,0.7698401,0.009762041816516485
5.053625,0.8726681,0.007321072982583628
5.0759974,0.97272253,0.003505785343478117
5.212027,0.11660921,0.028694262778436844
5.0297194,0.11922316,0.024821493323102115
4.7247133,0.1390816,0.09594889910247688
5.108286,0.3884424,0.0036210778855929695
5.04566,0.4697897,0.011568148289957328
5.011453,0.5701361,0.017325841205220797
5.0540905,0.67026347,0.009627340986654388
5.051522,0.7696565,0.010003697709972338
5.0655246,0.87326026,0.006892167604886547
5.0860176,0.97295237,0.0034588857700949974
5.21911,0.116493925,0.028054708575467456
5.0395617,0.11939718,0.024771469414572117
4.734184,0.13865967,0.09594741015796975
5.1199756,0.38828504,0.003950915484263448
5.0507603,0.46911293,0.012545044392293958
5.024594,0.5708806,0.01661257961722369
5.061601,0.6700436,0.010078627004936294
5.0601697,0.7694782,0.010246536727672064
5.077403,0.8738559,0.00646761980200047
5.0960183,0.9731848,0.0034149198109292623
5.226106,0.11637459,0.0274001454504636
5.0491796,0.11954124,0.02476966099919019
4.7436523,0.13825768,0.09594258776417491
5.1316094,0.3881343,0.004268207116560447
5.0558686,0.4684494,0.01351463581834526
5.03772,0.57163346,0.015902866396987698
5.0691037,0.6698305,0.01052858295111825
5.0688014,0.7693054,0.010490371009050849
5.088704,0.87426627,0.0061716039975484764
5.106004,0.9734215,0.003372827514273272
5.2330914,0.11626445,0.026747754690972014
5.057349,0.119400285,0.025094257965824266
4.753089,0.13786954,0.09594112976201143
5.1431975,0.38799095,0.00457469780951358
5.0609865,0.46779913,0.014476711949775154
5.0508313,0.5723942,0.015196933429003193
5.0765967,0.66962385,0.010977523462292258
5.0774136,0.76913756,0.01073585105224715
5.099572,0.87453985,0.005971375400333774
5.1159697,0.9736608,0.003333799577578796
5.2400312,0.11615783,0.026089860561707034
5.0654297,0.11925649,0.025434929233296454
4.7625413,0.13750482,0.09593245200125493
5.1547475,0.38785625,0.00487160164376966
5.066127,0.4671643,0.015428624331314773
5.0639277,0.5731626,0.01449470878481029
5.084078,0.66942346,0.011425894150619217
5.086009,0.76897496,0.01098243489458753
5.110421,0.8748177,0.005774267488143753
5.1259184,0.97390366,0.003297051573111322
5.2469153,0.116052374,0.025424037221285008
5.073443,0.11911459,0.02578657999718608
4.771934,0.13714688,0.09593353449310382
5.1662426,0.38772798,0.005156351472326964
5.071269,0.46654102,0.01637476777945694
5.0770087,0.57393926,0.013796162646894412
5.0915537,0.6692297,0.011872491542102888
5.094587,0.76881737,0.011230317979397653
5.1212535,0.87509966,0.005579908886556749
5.1358495,0.9741494,0.003262825152224414
5.253681,0.115936756,0.024736247899878046
5.081385,0.118972436,0.026150267557258525
4.781258,0.13679464,0.09594618605778504
5.177679,0.38760474,0.0054285773731740615
5.076419,0.46593028,0.017313978773482362
5.09007,0.57472247,0.013102397270734359
5.0990205,0.66904265,0.012317957535182012
5.1031466,0.76866436,0.011479644261626749
5.132068,0.8753861,0.005388364886606037
5.1457596,0.97439826,0.003231622497111324
5.2604084,0.11582515,0.024044485319228374
5.0892706,0.1188339,0.02652252500302326
4.790579,0.13646095,0.09595600235352825
5.1890874,0.38749146,0.005692959690953137
5.081582,0.465333,0.018245117854228086
5.1031146,0.57551324,0.012412548065185566
5.1064787,0.6688618,0.012762308120727555
5.111688,0.76851654,0.011730306288775305
5.1428676,0.8756771,0.005199227451292962
5.155654,0.97464997,0.0032026147454734953
5.267121,0.11572178,0.023354109362504344
5.0971336,0.11870414,0.026895937190127003
4.799883,0.1361427,0.09596600921162755
5.2004313,0.3873826,0.005944019813331784
5.086752,0.46474755,0.019169702125522343
5.1161423,0.5763114,0.011726791246069785
5.1173644,0.66927874,0.012518234220381057
5.120213,0.7683737,0.0119820873209294
5.1536493,0.87597245,0.005012907604179751
5.1655297,0.97490525,0.003176139546679199
5.269256,0.11483294,0.021648776599080613
5.104893,0.11856838,0.027288344374804027
4.809138,0.13583274,0.09598344368298263
5.2117376,0.38728172,0.006185981486815364
5.0919256,0.464174,0.02008824983391597
5.1291533,0.5771172,0.01104498157468159
5.1292973,0.66988385,0.012064547920551926
5.1287193,0.7682356,0.012235351143969522
5.164416,0.8762723,0.004828969179307369
5.1753883,0.97516364,0.0031520300205174594
5.271305,0.113946155,0.019933946769345817
5.1125703,0.11843048,0.027695024877675917
4.8183265,0.13552788,0.09601197951901576
5.2229934,0.38718706,0.006416901465385123
5.0971117,0.4636129,0.02099918731501411
5.142143,0.5779291,0.010368191659656837
5.1412077,0.67049307,0.011615516782617949
5.1372085,0.76810265,0.012489781331856584
5.1751623,0.876576,0.004648302338625322
5.1852283,0.975425,0.0031305254470183853
5.2810802,0.11441916,0.019943177362020132
5.120239,0.11830369,0.028099727763315773
4.827511,0.13524005,0.09603809072671696
5.2342033,0.38709882,0.006637660036786482
5.102301,0.46306342,0.021904298835982366
5.155113,0.5787481,0.009695798416005952
5.1530952,0.6711062,0.01117122841205178
5.1456776,0.76797366,0.012746038739390718
5.1858945,0.87688446,0.004469794788579863
5.1950502,0.9756889,0.003111613201209174
5.291855,0.11517408,0.02019413883955974
5.127776,0.11816594,0.028529243336783507
4.836659,0.1349623,0.09606886180964383
5.2453566,0.3870155,0.0068466192909649535
5.1075034,0.46252656,0.02280175895021672
5.1680684,0.5795743,0.00902712139590032
5.164965,0.6717244,0.010730587829977763
5.15413,0.7678499,0.013003349304199219
5.1966076,0.8771963,0.0042944423487929016
5.204854,0.9759558,0.0030951942166974394
5.2999163,0.115496725,0.019851787615630636
5.135318,0.1180406,0.028954084776686165
4.8457747,0.13469595,0.09610333979237963
5.2564635,0.3869387,0.007045425408239293
5.1178293,0.4628555,0.022647143454142458
5.1809998,0.5804067,0.008363772587603785
5.17681,0.6723462,0.010295099413334364
5.1643043,0.7680595,0.01291784549909896
5.2073054,0.8775133,0.004121322288450711
5.2146406,0.97622615,0.003081035690799002
5.30793,0.11582059,0.01950198860096744
5.1427584,0.11790998,0.029396982980390392
4.8548098,0.13443063,0.09615210270968044
5.2675214,0.38686752,0.007233782595162641
5.1304216,0.46357337,0.022028845298540413
5.1939135,0.5812453,0.007704679908621419
5.188634,0.67297196,0.009863871174889705
5.1760387,0.76857215,0.012523107354427172
5.2179847,0.8778336,0.003951261246126533
5.2244086,0.9764991,0.003069500447852885
5.3158774,0.11614198,0.0191406041216
5.150152,0.117782876,0.02984620951815867
4.863846,0.13418253,0.09619740454672046
5.2785335,0.3868026,0.007412228237036878
5.1429935,0.46429867,0.021414988536069147
5.2068114,0.5820922,0.0070491160168656255
5.2004366,0.67360216,0.009436972024669964
5.1877494,0.76908827,0.01213305901927541
5.228647,0.8781584,0.0037837483560086444
5.2341576,0.97677463,0.0030606428271886376
5.3237405,0.11645822,0.01876380235961314
5.1574917,0.11765716,0.030303520917454186
4.872877,0.13395043,0.09624051477504551
5.289493,0.38674262,0.007579869200997322
5.155539,0.46502998,0.02080679085196518
5.219682,0.58294374,0.006399665385076439
5.2122154,0.6742358,0.00901494202790436
5.199437,0.76960826,0.011747450228558477
5.2392917,0.87848645,0.0036191983021043434
5.2438903,0.97705364,0.0030538577299851623
5.331559,0.11677564,0.018380340293189117
5.164766,0.11753226,0.030770991646915363
4.8818517,0.1337237,0.09629272448050007
5.300402,0.386688,0.007737021319634133
5.168058,0.46576723,0.02020432119784144
5.232534,0.5838015,0.0057546256953834056
5.223972,0.6748733,0.008597456106618629
5.2111,0.7701317,0.011366643196295087
5.2499204,0.87881935,0.0034569569719515845
5.253606,0.9773354,0.003049402236938441
5.3393207,0.11709234,0.01798750015337084
5.171997,0.11741107,0.03124393042408932
4.890728,0.1334934,0.09636305926515037
5.311273,0.38664034,0.007885646272463928
5.1803656,0.46660507,0.019623154567347558
5.2453637,0.58466583,0.005114411738138479
5.235707,0.6755148,0.00818429137236312
5.2227426,0.7706587,0.010989896141656491
5.2605314,0.879156,0.003297496925700728
5.2633033,0.97761995,0.003047408006442552
5.3470135,0.117406555,0.017582873003886796
5.1791697,0.11729098,0.03172566070199235
4.8996005,0.13327901,0.09643096652022388
5.3140817,0.38523653,0.006850994242982638
5.1926265,0.46746218,0.019048759387725395
5.258174,0.58553606,0.004478704381029728
5.247416,0.67615956,0.00777628473700394
5.234359,0.7711893,0.010618112036188163
5.271122,0.8794958,0.003141364943073136
5.2729807,0.97790694,0.0030482245023931613
5.3546543,0.11772027,0.017169996431325885
5.18624,0.11716373,0.032225560424101615
4.9084883,0.13308357,0.09649250167672353
5.315958,0.38369265,0.005680523078206556
5.204864,0.46832463,0.01847947118191571
5.270962,0.58641213,0.0038478962418173456
5.2591085,0.6768092,0.007371616204048076
5.2459526,0.77172303,0.010250717401504529
5.2817,0.8798403,0.0029869824165665295
5.282642,0.97819686,0.003051154932398709
5.3622327,0.11803174,0.016746646619241214
5.193279,0.1170423,0.032728398432497086
4.9172883,0.13288623,0.09656985074761514
5.31792,0.38218147,0.004523504806947658
5.217072,0.46919116,0.017916550290399232
5.2837276,0.58729434,0.0032220736829048154
5.270775,0.6774613,0.006972259193509529
5.2575226,0.77226055,0.009887827636768837
5.292258,0.88018835,0.0028358430199938683
5.292284,0.9784894,0.003056691447198835
5.369719,0.11833591,0.01630647011377201
5.200308,0.11693001,0.03322948109019879
4.9260664,0.13270012,0.0966488367744854
5.319972,0.3807035,0.00338044375704053
5.2292633,0.47006443,0.01735728670810824
5.2964673,0.5881815,0.0026018983226710752
5.2824173,0.6781173,0.006577571233113533
5.269069,0.7728011,0.009529459671895954
5.3027997,0.88054025,0.002687104286686006
5.30191,0.97878474,0.003064339123074907
5.3771753,0.11864341,0.01586298366350955
5.2072477,0.11681317,0.03374575281316274
4.934789,0.13251859,0.0967365828427402
5.3221025,0.3792565,0.0022497477756907294
5.241418,0.47094074,0.016805744622537526
5.309188,0.58907473,0.001986020309267555
5.2940392,0.6787772,0.006186943879341761
5.2805915,0.77334493,0.00917570836805483
5.313323,0.8808955,0.00254130171500931
5.311518,0.9790828,0.0030743240743356403
5.3845797,0.11895045,0.015411458937004472
5.2141423,0.11669856,0.03426795550014663
4.943469,0.13234358,0.0968304941450574
5.3242784,0.3778344,0.003127139139842335
5.253554,0.471823,0.016258269036348753
5.321884,0.58997315,0.0013754549058708051
5.305635,0.67944,0.005801495523547813
5.2920904,0.77389216,0.008826375786775096
5.323829,0.88125473,0.0023980857475011047
5.3211093,0.9793841,0.0030864843084842442
5.391928,0.11925601,0.014951051214562402
5.2209644,0.11658252,0.034801636153922996
4.9520965,0.13217364,0.09693248583199074
5.326552,0.37644568,0.00471246159305537
5.265658,0.47270906,0.015717502319178876
5.3345585,0.5908775,0.0010655963601792456
5.317208,0.68010616,0.005420567779794032
5.3035655,0.7744426,0.008481547260751131
5.3343167,0.88161755,0.002257740516723808
5.3306794,0.979687,0.0031016758079588833
5.3991833,0.11955392,0.014473749434246804
5.227735,0.116467185,0.0353425581425105
4.9606857,0.1320108,0.09703962187817751
5.3288827,0.37508333,0.006277696596205383
5.2777395,0.47360057,0.015181491227999064
5.347207,0.5917863,0.000770918447963262
5.3287573,0.6807759,0.005044177667984043
5.3150177,0.77499634,0.00814103575405153
5.344788,0.8819839,0.002119879692028676
5.340234,0.9799932,0.0031187654669727993
5.406437,0.11985999,0.01399943369244211
5.23447,0.11635644,0.03588714766072803
4.969255,0.1318585,0.09714805868874615
5.331295,0.37375063,0.007818149483722248
5.289796,0.47449678,0.014650827799087968
5.3598337,0.5927014,0.0004819593509706718
5.3402834,0.68144894,0.004672342095493329
5.3264446,0.77555287,0.007805285415029195
5.3552403,0.88235354,0.001984977722168022
5.349771,0.98030186,0.0031381291667307945
5.4135895,0.120156154,0.013506525929594195
5.24115,0.11624642,0.036439510879756755
4.9778113,0.13171871,0.09725617551550851
5.3337693,0.37244466,0.009337850535909357
5.3018203,0.47539622,0.014126878142763746
5.372435,0.593621,0.0010161255830086191
5.351785,0.68212503,0.004305245065846467
5.3378477,0.7761123,0.007474021478132791
5.365677,0.8827274,0.0018523539217135587
5.359289,0.9806129,0.0031600560782090825
5.4207172,0.12045601,0.01301156297680231
5.247745,0.11613134,0.03700603590191372
4.986295,0.13157865,0.09737674121923967
5.343425,0.3722007,0.00942365776108289
5.31382,0.47630098,0.013608028982120214
5.385013,0.5945455,0.0016011033625259502
5.3632627,0.6828041,0.003942872979102823
5.349229,0.77667534,0.007146806732375568
5.3760943,0.8831042,0.0017227198708760724
5.368791,0.9809269,0.0031839914187157176
5.427767,0.120750435,0.012503145004276002
5.2543187,0.11602298,0.037573172787611575
4.994777,0.13145244,0.09749478101730343
5.360007,0.3729795,0.008133857926695352
5.325791,0.47720963,0.013095151404945162
5.397566,0.59547496,0.002180735801773385
5.374719,0.68348706,0.0035845064803173054
5.3605833,0.77724063,0.00682460528747159
5.386495,0.8834848,0.0015955582545820587
5.3782744,0.98124313,0.003210411550109238
5.4347696,0.12104444,0.011987991346036085
5.26082,0.115911834,0.0381517449197275
5.003142,0.13131744,0.09763456647970142
5.376588,0.37377307,0.006846125055883072
5.3377256,0.47812057,0.012589778479169764
5.410091,0.5964091,0.0027545919402413312
5.3861494,0.68417215,0.003231270951394818
5.3719177,0.7778103,0.006505977356376156
5.3968763,0.88386846,0.0014714163702888043
5.387741,0.9815619,0.00323896900588923
5.4417267,0.121338494,0.01146639612588013
5.2673306,0.11581203,0.03872452144111908
5.0115223,0.13119924,0.09776815196924045
5.391686,0.37432298,0.005860527013910255
5.349643,0.4790381,0.012087911872540512
5.422596,0.5973485,0.0033240815003712787
5.397556,0.6848607,0.0028825353403560596
5.3832245,0.77838117,0.006192636105322097
5.4072413,0.8842559,0.0013496459476531745
5.397191,0.9818836,0.0032695885747671335
5.4486194,0.12162869,0.010934310794525713
5.2694073,0.114950575,0.040221417598333364
5.019866,0.13108759,0.09790655412106088
5.40434,0.3744604,0.005370019019778532
5.361521,0.4799573,0.01159423357742489
5.432429,0.59761953,0.0033358353346635986
5.408936,0.6855517,0.0025388336025556246
5.394509,0.7789558,0.005883308232502463
5.4175897,0.8846466,0.0012303868488728815
5.406622,0.98220736,0.003302762735280517
