x1,x2,rmae_scores
4.7086964,0.68553954,0.008051645844729984
4.7166734,0.79609907,0.009665282218010877
4.717254,0.8965844,0.009683193062706827
4.71156,0.99744976,0.008658927236765953
5.0619254,0.1931541,0.1016938171546665
4.760829,0.18659757,0.017295975582310854
4.8459425,0.27815342,0.035772450253277535
4.776862,0.38988987,0.019126682121607976
4.760607,0.49432287,0.016427394961019606
4.6918097,0.58626646,0.0029493730932304966
4.7177773,0.68547446,0.00787761579900707
4.726127,0.7960815,0.009544539495185744
4.7279816,0.89685,0.009844085686510776
4.7213445,0.99690807,0.008510148083722201
5.0755596,0.1935569,0.1023256319836093
4.7739024,0.18688731,0.017830964605339155
4.854977,0.27790928,0.035555793578366114
4.7912674,0.3901159,0.01995733896578383
4.7690387,0.49390808,0.01601288700656073
4.7008696,0.5863745,0.002745272535266218
4.7268414,0.6854162,0.007699856527675843
4.735559,0.79607,0.009421344221073267
4.73869,0.89712024,0.010001816629936119
4.7311044,0.99636924,0.008358031091555675
5.089073,0.19395776,0.10292921546605531
4.7868433,0.18716677,0.01833875961830276
4.8639956,0.2776847,0.03533283837572602
4.8035893,0.39014706,0.020380433041360814
4.7774734,0.49350744,0.015603255214948382
4.7099066,0.5864891,0.002536388786618747
4.735884,0.68536425,0.007517614700798599
4.74497,0.79606366,0.009295720654541421
4.749377,0.89739484,0.0101559230381346
4.7408395,0.9958332,0.008202583383382488
5.102495,0.19436064,0.1035116327305635
4.7996726,0.18744491,0.018821978204104372
4.8729696,0.27747154,0.03509961700439453
4.8123884,0.39001343,0.02007879346024757
4.785903,0.49311972,0.015196671852698702
4.7189226,0.58661026,0.002323086306733906
4.744909,0.68531865,0.0073315112679092935
4.754359,0.7960629,0.009167573668740013
4.7600455,0.89767337,0.010306945868900848
4.7505507,0.9952999,0.008043968886659864
5.115766,0.19475535,0.10405850187408708
4.813488,0.18774566,0.019499459480316773
4.881903,0.2772706,0.03485680364087199
4.8201823,0.3899358,0.019617716626878407
4.794334,0.49274582,0.01479457802141015
4.7279124,0.58673686,0.002104626761542467
4.753915,0.6852796,0.007141446450281091
4.7637234,0.79606694,0.009036354490719815
4.7706947,0.8979566,0.010454784740101251
4.760237,0.9947696,0.007882099853088104
5.1289506,0.19515304,0.1045858171223604
4.827912,0.18802974,0.020301243396309242
4.890815,0.2770871,0.03460710932059108
4.827975,0.3898743,0.019160251365974466
4.802765,0.49238557,0.014396639619293716
4.736881,0.58687055,0.001881621834030639
4.762903,0.6852469,0.006947662117736278
4.773068,0.7960769,0.008903051632037976
4.781323,0.89824396,0.010599096050466003
4.769899,0.9942423,0.007716993351916259
5.1419487,0.19553728,0.10506956189809127
4.8421636,0.18830521,0.021066602175907917
4.896117,0.27604923,0.03381073237887429
4.83576,0.38982797,0.018700224149529193
4.811194,0.49203822,0.014002325657904678
4.745824,0.58700955,0.0016537168907179384
4.771897,0.6852232,0.006753889017122617
4.782389,0.7960916,0.008766868015309955
4.791931,0.89853525,0.010740036227563306
4.7795377,0.9937177,0.007548926388405968
5.154877,0.19592594,0.10553783510834719
4.856377,0.18859252,0.021818745232786724
4.8923965,0.272863,0.03165346218480004
4.8435464,0.3897984,0.018238908122021866
4.8196206,0.4917038,0.013611530074636446
4.754744,0.5871547,0.0014212296696637843
4.781035,0.68522257,0.006583158145932581
4.791688,0.79611194,0.008628142009142928
4.802521,0.8988308,0.010878014226331776
4.789151,0.99319553,0.007377478303809616
5.1676874,0.19631161,0.10597918021310242
4.8704267,0.18887204,0.022536285959108955
4.888895,0.26978174,0.0295273854000734
4.8513174,0.38978118,0.0177740249818969
4.8280416,0.49138182,0.013223500478835375
4.76364,0.5873055,0.0011840076090019781
4.7901545,0.68522817,0.006408493234476942
4.8009644,0.79613686,0.00848670478339671
4.81309,0.89913034,0.011012423354967542
4.7987394,0.9926764,0.0072027496669603815
5.180413,0.19669919,0.10640163713521929
4.884439,0.18916288,0.02324115148475102
4.885686,0.26682106,0.027443649033784007
4.8590894,0.38978064,0.017307894174442822
4.8364596,0.4910716,0.012838640367123648
4.772514,0.5874624,0.0009424330583259979
4.799254,0.6852394,0.006229773982540661
4.8104405,0.796189,0.008386609794424663
4.823559,0.89940387,0.011124147964450654
4.8083057,0.9921603,0.007025357749727113
5.192947,0.19707172,0.10678000555390935
4.898296,0.18944706,0.023913243287046138
4.8909616,0.26491442,0.026833771953921292
4.868953,0.3900628,0.017217802125203952
4.844875,0.49077412,0.012457112659765556
4.7813625,0.58762443,0.0006961085498887435
4.808338,0.68525726,0.0060476982179463335
4.8226814,0.7965224,0.008833717400980544
4.833858,0.8996254,0.011196372790731825
4.817847,0.99164677,0.006844634613089958
5.2053814,0.19744322,0.10713619067043555
4.9121313,0.1897448,0.02457560425302589
4.8970485,0.26316246,0.026355513672190377
4.8815475,0.3907105,0.01781041580737787
4.8532844,0.4904883,0.012078153364586102
4.793179,0.5879884,0.0009648064255271136
4.8174005,0.6852807,0.005861272777083999
4.8348646,0.7968553,0.009268796999394667
4.844136,0.89985,0.011265184677822481
4.827364,0.9911357,0.006660845040450042
5.2177796,0.19782427,0.10748546133255915
4.9257083,0.19001915,0.02519587966387643
4.903224,0.26146844,0.025885177033355085
4.8941064,0.39136904,0.01839603716238389
4.861688,0.49021438,0.011701798619304612
4.805354,0.588383,0.00129333940198119
4.826445,0.6853099,0.005671259701143436
4.8454795,0.7966704,0.00932913517482808
4.854394,0.9000789,0.011330905404786474
4.8369746,0.9907025,0.0065072764592673405
5.2300463,0.19819906,0.10780517057496684
4.939223,0.19030027,0.025904616713523943
4.909599,0.25985673,0.02543962679657289
4.9066205,0.39203715,0.018972626099219764
4.8700833,0.48995122,0.011345680929579898
4.8174996,0.58878255,0.0016142756850631816
4.8354707,0.6853447,0.005477450977672291
4.8558574,0.79638374,0.009328769786017346
4.8646317,0.90031093,0.011393436214380165
4.8475423,0.99090356,0.00662859349415227
5.2421813,0.19856715,0.10809540797153941
4.9525943,0.19057593,0.02658087978819881
4.9159546,0.25827497,0.024986226498030808
4.919098,0.39271572,0.019541962133030458
4.8784747,0.48969978,0.011068725316537919
4.829609,0.58918685,0.0019264454762287226
4.844476,0.685385,0.005279715827069507
4.866222,0.79610515,0.00932746010030649
4.874848,0.90054685,0.011452668602537514
4.8580937,0.9911121,0.00674799510410849
5.254165,0.19892602,0.10835186773683966
4.9662805,0.19091763,0.027330296091824396
4.9224863,0.25676784,0.024554387899115664
4.9315305,0.3934029,0.020102180055274803
4.886857,0.4894591,0.010789085599712844
4.841687,0.5895959,0.002230865049186209
4.8568563,0.685612,0.005660203487976715
4.8765683,0.7958338,0.009324224818219474
4.885043,0.9007858,0.011508557346317304
4.8686423,0.9912114,0.006847722423854961
5.267015,0.1992621,0.1087783119257759
4.980177,0.1913091,0.02812843341713637
4.929178,0.25533062,0.024141835422776155
4.943921,0.39409995,0.02065411853972633
4.8952327,0.4892294,0.010507179469597073
4.8540564,0.5899769,0.0025929008399584222
4.8692393,0.6858453,0.0060387006935547485
4.8868995,0.79556984,0.009319592962044826
4.895112,0.9009147,0.01152299586390952
4.879197,0.9911512,0.006920812060452679
5.2809987,0.1995397,0.10942073136206107
4.9939446,0.19169685,0.02889712249475819
4.9358726,0.2539261,0.023724991523802114
4.9562674,0.3948052,0.02119705149235623
4.905805,0.48881814,0.010671717620521068
4.866818,0.59032005,0.0031503679997781455
4.881596,0.68608344,0.006410226064468605
4.8972135,0.7953132,0.009313233777986409
4.904945,0.90081537,0.011456492055168611
4.8897357,0.99109817,0.0069921000363076195
5.289229,0.19941618,0.10881719023290301
5.007553,0.19207592,0.029629509637851457
4.9420795,0.25265375,0.023189475003955365
4.9685736,0.39552015,0.021732137316749146
4.916716,0.48838758,0.010902525999835657
4.879552,0.59066683,0.003709856523286259
4.893926,0.68632716,0.0067745917552225615
4.9075117,0.79506385,0.009305409625568157
4.91476,0.9007211,0.01138803233271054
4.900258,0.9910501,0.00706122879289149
5.297422,0.19927515,0.10820505707975356
5.021077,0.19245781,0.030342878678099417
4.946555,0.25165462,0.022267541220021777
4.9808326,0.39624253,0.02225762469686934
4.927604,0.4879683,0.01112610123940366
4.892259,0.5910177,0.004263158246274382
4.9062276,0.6865752,0.007131729194586196
4.9177933,0.79482216,0.009296012430224713
4.924553,0.90063107,0.011316664516925791
4.910764,0.9910084,0.0071284331559321006
5.3054996,0.19912617,0.10757056796095024
5.034481,0.19283696,0.031029192065816443
4.9510565,0.25068027,0.0213493641386641
4.993053,0.39697465,0.02277563803562405
4.9384675,0.48756063,0.011342061964493243
4.9049354,0.5913718,0.004809348195300921
4.9185004,0.6868281,0.007481570303761133
4.928059,0.7945873,0.009285082051783446
4.934328,0.9005462,0.011243374756758523
4.9212546,0.9909735,0.007193885426301992
5.3135514,0.19898587,0.10693520092102426
5.047771,0.19321293,0.03168974476536434
4.955628,0.24974005,0.020441673552207565
5.0053496,0.3977384,0.023312127499869436
4.949301,0.48695078,0.011589215812186828
4.9175835,0.5917298,0.005349139662554729
4.930748,0.6870857,0.007824784538651928
4.938307,0.79435956,0.009272248812124814
4.944084,0.900466,0.011167853348807946
4.9317293,0.99094456,0.00725746276427294
5.321518,0.19884472,0.10628510226228664
5.060955,0.19358861,0.0323268491299072
4.9603014,0.24883965,0.01954947064607352
5.0182705,0.3986423,0.023991076391901477
4.960135,0.48627523,0.011847821370126518
4.9302025,0.5920912,0.005882274474819659
4.9429665,0.687348,0.008160725049341228
4.9485373,0.79413867,0.00925764844790487
4.95382,0.90039027,0.011089895673366344
4.9421883,0.99092126,0.007319103882146753
5.329342,0.19869018,0.10560641288757322
5.074004,0.19395824,0.03293380608745647
4.965234,0.24801128,0.01869663974413502
5.0289607,0.39908788,0.024160109600930815
4.970951,0.48561844,0.012098636671348825
4.942767,0.59246653,0.006406122987920568
4.955157,0.6876146,0.008489675607000044
4.9587526,0.7939249,0.009241677167122793
4.9635363,0.9003191,0.011009545161806277
4.952631,0.9909045,0.007378899444967991
5.336773,0.19846326,0.10483756084404071
5.086932,0.1943242,0.03351396823815871
4.970028,0.24717236,0.01782256582190575
5.039208,0.3994557,0.024230439110664338
4.9817405,0.48497504,0.012341115479107937
4.955301,0.5928457,0.0069231372563246345
4.9673176,0.6878861,0.008811312350784823
4.96895,0.7937176,0.00922371585398339
4.973233,0.9002526,0.010926988572138733
4.963059,0.9908938,0.007437010101860563
5.3440795,0.19822821,0.10404535949942607
5.0997705,0.19469087,0.0340744949644432
4.975094,0.24640696,0.016989824529808652
5.0494356,0.39983562,0.024299103738670117
4.9925075,0.48434567,0.012575974763539496
4.967806,0.5932281,0.007433689158895799
4.979453,0.688162,0.009126522787100947
4.9791293,0.7935172,0.009203931251605952
4.9829125,0.9001907,0.010842483068249937
4.97347,0.990889,0.007493112135577896
5.349947,0.19626991,0.1026276123689609
5.1125216,0.19505848,0.034616009417565395
4.980136,0.24565375,0.016153378422811802
5.0596247,0.4002224,0.024361550248809795
5.0032463,0.48372877,0.012802493725911832
4.980281,0.5936132,0.007937447287505983
4.9915576,0.6884421,0.009434367157849627
4.989292,0.7933234,0.009182468134695247
4.992473,0.90009654,0.01073236040144794
4.9838653,0.9908893,0.007547145348174108
5.355374,0.19391166,0.10104871352040576
5.1251955,0.19542894,0.03514094181097895
4.985371,0.24495642,0.01534631563961957
5.0697894,0.40062028,0.024421290511942053
5.0139585,0.48312464,0.013020921060267582
4.992726,0.59400153,0.008434545262195546
5.0036345,0.6887265,0.009735455327000136
4.999438,0.79313654,0.00915929373963781
5.0020285,0.9000238,0.010625390973809615
4.9942436,0.9908961,0.0075992807394727425
5.360767,0.19160156,0.09947890043258668
5.1376805,0.19578417,0.03562421301036205
4.9906583,0.24428692,0.014546925453912648
5.079925,0.40102795,0.024477197745136018
5.0246453,0.4825335,0.01323152550863564
5.0051417,0.5943933,0.008925233875309036
5.0156827,0.6890148,0.010029717673242617
5.009566,0.79295605,0.009134240772413172
5.0117717,0.90006495,0.010570363101796211
5.004607,0.99090856,0.007649708194892955
5.3661776,0.18934216,0.09792879742124813
5.150132,0.19614847,0.03610090102798259
4.995852,0.24363591,0.013729293876727769
5.090027,0.40144384,0.02452811465334541
5.035304,0.48195475,0.013433940681345777
5.017527,0.5947876,0.009409118899338587
5.0277033,0.68930763,0.010317253560986233
5.0196767,0.79278195,0.009107401801480225
5.021497,0.900111,0.010513275149739277
5.014953,0.99092627,0.007697886268564562
5.3715334,0.18712571,0.0963824667639045
5.1624393,0.19650465,0.03654622801037306
5.001109,0.2430182,0.012920479733758367
5.1001062,0.4018704,0.024576655313289283
5.045935,0.4813881,0.013628347700213084
5.0298815,0.5951847,0.00988620487535014
5.039729,0.68963736,0.010598193190505601
5.0297694,0.79261386,0.009078558850742834
5.0312037,0.9001621,0.010454147800270019
5.025284,0.99095047,0.007744435289596921
5.380688,0.18495393,0.09559884221535025
5.1746445,0.19685812,0.03696961257908791
5.006318,0.24240579,0.012104603264367898
5.1101465,0.40230367,0.0246189941260894
5.05654,0.48083356,0.013815046009356046
5.0422063,0.59558475,0.010356816766937114
5.051728,0.68997127,0.010872623870070505
5.0398445,0.7924526,0.009047938878148441
5.040896,0.9002188,0.01039366049020465
5.035599,0.9909799,0.007789154116525265
5.3908257,0.18282402,0.0950196000119792
5.1867847,0.19721588,0.0373796973384644
5.0116124,0.24182595,0.0113017886933397
5.1201577,0.40274644,0.024657543161140966
5.0671163,0.48029086,0.013993697739689726
5.0545006,0.5959873,0.010820733413286846
5.0623026,0.68981147,0.010982622371197577
5.049902,0.79229724,0.009015406969297729
5.0505676,0.9002795,0.01033058555097855
5.045896,0.9910147,0.007831514578231787
5.4008713,0.18074076,0.09443373247688898
5.1987977,0.19756694,0.037762431571116854
5.017109,0.2413016,0.010529683221061311
5.1301455,0.403199,0.02469343278143145
5.077664,0.47975957,0.014164422642100978
5.066763,0.59639245,0.011277745876993496
5.0720863,0.6893835,0.011000496044493588
5.0599422,0.792148,0.008981075780145084
5.0602226,0.9003453,0.010265754441083522
5.05618,0.991055,0.00787250200907393
5.410835,0.1786943,0.093841307667137
5.210714,0.19791669,0.03812486562527538
5.0225444,0.24077933,0.00974859861330805
5.1400914,0.4036573,0.024722496595047837
5.086943,0.4792349,0.014103129857681267
5.078994,0.5968003,0.011728007950672362
5.0818553,0.6889652,0.011014027269834461
5.069963,0.79200476,0.008944533983319297
5.0698595,0.9004159,0.010198883598831171
5.0664454,0.9911009,0.007911191010435562
5.420882,0.17659286,0.09325685189105566
5.222538,0.19826536,0.03846807532383559
5.0283237,0.24024059,0.009668376100690783
5.1500106,0.40412462,0.024748192502123796
5.093717,0.4787132,0.013587660115698062
5.0911956,0.59721106,0.012172001112398264
5.091609,0.6885551,0.01102340554857582
5.0799675,0.7918679,0.008906427937274896
5.0794797,0.90049124,0.010130225001154675
5.076696,0.9911518,0.00794812769588834
5.4308424,0.17453408,0.09266598089861358
5.2342424,0.19860846,0.03878602243062414
5.0355597,0.23925915,0.010352944120009892
5.1598926,0.40459916,0.024768272377070355
5.100489,0.47820187,0.013071839675765348
5.1033635,0.59762394,0.012608784765375655
5.101349,0.6881544,0.01102870463492773
5.0899534,0.7917368,0.008866244278477547
5.089082,0.90057117,0.010059516305264084
5.0869303,0.9912088,0.007983261475317905
5.4407225,0.1725082,0.09206822189839438
5.245882,0.19895457,0.03909095450667028
5.042951,0.23832998,0.01099605171867967
5.169191,0.40493697,0.024655855315573107
5.111299,0.47873932,0.013097421787275765
5.1155014,0.5980395,0.013039168736613427
5.111073,0.687762,0.011029790087444048
5.0999203,0.79161143,0.008823922235671813
5.0986657,0.900656,0.009986818037450542
5.0971484,0.9912708,0.008016423673819262
5.4498687,0.17067143,0.0913670120887387
5.257426,0.19929881,0.03937611409596042
5.0502863,0.2374125,0.011645085900743354
5.1769323,0.40488496,0.024186660390381493
5.1221113,0.47928774,0.013121365212105485
5.1276364,0.5984825,0.01347237561656318
5.1207805,0.6873786,0.011026414373646671
5.10987,0.7914926,0.008779921083368869
5.1082315,0.90074503,0.009912030035708196
5.10735,0.99133766,0.008047525547752761
5.458733,0.16891517,0.09062950567219603
5.269785,0.19959429,0.039805934682998305
5.0575743,0.23650803,0.012298078568124107
5.1846538,0.4048431,0.02371737197205255
5.1329074,0.47984204,0.013141250653232548
5.139743,0.598928,0.013899439215238816
5.130473,0.68700314,0.01101909743414979
5.119801,0.7913786,0.00873373067419678
5.1177807,0.90083855,0.009835442840652927
5.1175337,0.99141055,0.008076606803994715
5.4675217,0.1671897,0.08988614504295805
5.283049,0.19983856,0.04039614239046649
5.06496,0.23564397,0.012922910449669135
5.1923575,0.40481168,0.023248486370665487
5.1436796,0.48040134,0.013155885401919228
5.1518135,0.59937495,0.014318951853999378
5.1401505,0.6866367,0.011007601508234753
5.1297126,0.7912705,0.008685362196862171
5.1273117,0.9009367,0.009756855828877855
5.127704,0.9914877,0.008104089850059637
5.4762354,0.16549076,0.08913632260786525
5.2908726,0.19970995,0.039883054115555525
5.072481,0.23482598,0.013511684193487031
5.200042,0.4047907,0.022779647886318036
5.1544323,0.4809658,0.013166040075295312
5.162259,0.5994502,0.014385435362936776
5.1498113,0.6862782,0.010991876100586377
5.139709,0.79121804,0.008661060917134205
5.1368265,0.9010395,0.009676588020197148
5.137857,0.99157023,0.0081294727952857
5.484878,0.16382381,0.08838186443196563
5.29871,0.19956015,0.039370514156687755
5.0799627,0.23402146,0.014103119581218926
5.2077065,0.40477937,0.022310715121215442
5.1651587,0.48153427,0.013170747083073715
5.171977,0.5993577,0.014294335209422524
5.1594553,0.68592805,0.010971891653558392
5.150043,0.7913463,0.008724842492510036
5.1463213,0.90114653,0.009593961234880865
5.1479645,0.99159724,0.00813821227288213
5.4934487,0.16218624,0.08762210951401632
5.3065176,0.19941555,0.03885531144322083
5.0874534,0.23323911,0.014686577849917996
5.2153516,0.40477785,0.021841715682636546
5.1758695,0.48210886,0.013171536368983073
5.181416,0.5990326,0.014113792201928875
5.169084,0.68558586,0.010947968219888556
5.160359,0.7914797,0.008786205518043587
5.155798,0.9012581,0.00950934489568069
5.158048,0.9916146,0.008141431652131575
5.5019507,0.16057806,0.08685773473783553
5.314219,0.19926536,0.03832097152307655
5.095006,0.23248796,0.015250656058299138
5.2229795,0.40478656,0.02137315835796984
5.186555,0.48268768,0.013167063607676548
5.190846,0.5987167,0.013933912885168166
5.178697,0.6852517,0.010920033807803731
5.170654,0.7916176,0.008844567232728988
5.165258,0.9013734,0.009422848109595967
5.168117,0.99163765,0.008143157693641259
5.5103836,0.15899758,0.08608834987855965
5.3218284,0.1991116,0.037770669375147156
5.1026154,0.23176762,0.015796497959052483
5.2305865,0.40480465,0.020904198504876417
5.197219,0.4832712,0.01315795081366001
5.200241,0.59848666,0.013763592793391326
5.188292,0.68492526,0.010887760886621647
5.18093,0.7917608,0.008900496605280295
5.1747003,0.9014933,0.009334480247624309
5.1781683,0.99166524,0.008142735443863233
5.5187454,0.1574454,0.08531373294771978
5.3294415,0.19897059,0.03722554098598064
5.110281,0.23107646,0.01632459398571732
5.2431107,0.40565658,0.02147689564103034
5.2078576,0.48385882,0.013143656308867
5.20962,0.598279,0.013594938614397627
5.197871,0.6846069,0.010851509166213746
5.1911855,0.7919088,0.008953503372295358
5.1851583,0.90161836,0.009415690578631553
5.188512,0.9917424,0.008198078460444493
5.526964,0.15586875,0.08451010332307736
5.3365626,0.19873959,0.036573449770609466
5.117807,0.23037852,0.01687767740119912
5.2612596,0.40746602,0.02323566425578252
5.218472,0.48445097,0.01312429748528386
5.218989,0.5980798,0.0134266020944309
5.2074323,0.68429565,0.01081106434129682
5.201422,0.79206145,0.009003983603583376
5.1962914,0.9017476,0.0096091110974747
5.1989646,0.99184245,0.008274762948871767
5.535051,0.15427862,0.08368180763153801
5.3435926,0.19850346,0.03590581461647958
5.1254716,0.2297245,0.017395213109637642
5.279342,0.40928316,0.02497753796276743
5.229066,0.48504752,0.01310059749974611
5.2283463,0.5978893,0.013258374255636444
5.2169757,0.6839921,0.010766427537314879
5.2116385,0.7922187,0.009051619457597462
5.207412,0.9018815,0.009800542484630213
5.2094007,0.99194777,0.008349337228914564
5.543073,0.15271795,0.08285002382082633
5.3496466,0.19706887,0.034834969844391106
5.1331244,0.22908656,0.01791008892076791
5.297338,0.41110384,0.026698175094110516
5.239632,0.4856482,0.013071363048081696
5.2376933,0.5977075,0.013090420100424043
5.226505,0.6836965,0.010718138958406941
5.2218356,0.7923809,0.009096735275831805
5.218513,0.90201926,0.009988824133038924
5.219821,0.9920579,0.008421898662269903
5.551029,0.15118328,0.08201375383127353
5.354909,0.19477494,0.0334606859937061
5.1408377,0.22847795,0.018406650048069316
5.3152595,0.41293076,0.028400397386328373
5.2501774,0.48625308,0.013037795532737928
5.2470293,0.5975338,0.012922552264129325
5.236015,0.68340796,0.010665567404569962
5.2320127,0.7925476,0.009139084137065169
5.229598,0.9021609,0.010174452767537145
5.2302265,0.99217343,0.00849269854578057
5.558925,0.14967908,0.08117504384029989
5.3600926,0.19251926,0.03208399672047348
5.1484976,0.22787724,0.018909703314739488
5.3331156,0.41476536,0.03008618918798296
5.265955,0.48676562,0.013941786658595913
5.256352,0.5973682,0.012754347497616609
5.2455077,0.68312675,0.010609008422514131
5.2421694,0.7927189,0.009178640053024986
5.2406664,0.90230703,0.010357470888840458
5.240614,0.9922938,0.008561118520965019
5.566754,0.1481989,0.08033133589703101
5.3652806,0.19031096,0.030722000603330784
5.1562204,0.22730525,0.019394228692914645
5.3508797,0.41660142,0.031749747520269316
5.281719,0.48728088,0.01483977720900869
5.265662,0.59721065,0.012585982551640566
5.2549834,0.682853,0.01054846208245317
5.2523055,0.79289454,0.009215367258291574
5.2517176,0.90245664,0.01053763688687226
5.250987,0.9924188,0.00862776713147877
5.574518,0.14674214,0.07948308283427978
5.370403,0.18814084,0.030048513633233534
5.163944,0.22675061,0.019873749126087525
5.3685713,0.4184442,0.03339561926467079
5.297436,0.487801,0.015725482764996985
5.27496,0.59706086,0.01241739659473815
5.2644396,0.68258595,0.01048366578958802
5.262423,0.79307467,0.009249617656071981
5.2627525,0.90261036,0.010715228612305693
5.261342,0.99254906,0.008692114583907595
5.582221,0.14531064,0.07863119991036689
5.376131,0.18601295,0.029596692092317356
5.1717057,0.22621964,0.020340224684041938
5.38618,0.42029002,0.03502138094468555
5.313101,0.48832482,0.01659824760490462
5.284316,0.59686697,0.012251812086253125
5.2738805,0.68232596,0.010415316838298385
5.27252,0.7932595,0.009281125917609278
5.2737694,0.90276754,0.010889839228553624
5.271684,0.9926841,0.008754959045017057
5.5898604,0.14390418,0.07777530425473256
5.385974,0.1839344,0.029896591312330946
5.1794086,0.22569452,0.02081466077462494
5.4037094,0.42214006,0.03662802019153193
5.328714,0.48885247,0.017458290695310394
5.293773,0.59659404,0.01209058589542028
5.2833023,0.68207294,0.010342798925734774
5.282597,0.7934483,0.009309866103618962
5.2847376,0.90291655,0.011054597648919725
5.2820067,0.9928238,0.008815196166084442
5.5974407,0.14252046,0.07691579307892529
5.3957424,0.18188857,0.030175663160355668
5.1871457,0.22519179,0.02127712533874929
5.417599,0.4232737,0.03745522444032221
5.344273,0.489384,0.018305252151755515
5.3032155,0.5963291,0.011928747285087122
5.2927055,0.6818267,0.010266243707872318
5.2926536,0.7936417,0.009335861870305414
5.2956085,0.9030396,0.01119871046181406
5.2923145,0.99296784,0.008873575189140372
5.6049576,0.14116052,0.0760520783702979
5.405426,0.1798876,0.030429858933476838
5.194925,0.22471297,0.021726029013898824
5.4306817,0.4242595,0.038110145228974365
5.3597803,0.48991898,0.019139605324442793
5.312645,0.59607303,0.011766779096159223
5.3020926,0.6815878,0.01018598264315312
5.3026886,0.7938392,0.009358909745879515
5.3062854,0.90305877,0.011293835282714047
5.302605,0.99311674,0.008929789830476811
5.6124163,0.13982521,0.07518532287294624
5.415119,0.17787087,0.030687761744228017
5.202682,0.22424589,0.02217515148558054
5.443718,0.42525142,0.03875564262930275
5.375237,0.4904579,0.020120848780093025
5.3220563,0.59582454,0.011603561222043854
5.3114595,0.6813552,0.010101573607500889
5.312705,0.79404104,0.00937951694835319
5.3166747,0.90291524,0.011315438805556912
5.3128815,0.99327064,0.008984336853027379
5.6198187,0.13851194,0.0743154157231104
5.424808,0.17585188,0.030944348691584068
5.210445,0.22379565,0.022618600790449105
5.4567204,0.4262519,0.03939438877173118
5.3906384,0.49099988,0.02111774807175008
5.3314548,0.5955843,0.011440107033114464
5.32081,0.6811293,0.01001351751737153
5.3227,0.7942466,0.009397134922518653
5.327044,0.9027745,0.011334175800348326
5.3231397,0.9934292,0.009036557742962891
5.6271567,0.13721892,0.07344053200059315
5.434422,0.17386724,0.031180032101584043
5.2181945,0.22335832,0.023060538075342682
5.4696646,0.42725512,0.04002111067427104
5.399902,0.4911712,0.02098320241197552
5.3408365,0.59535235,0.01127578818209123
5.330141,0.6809097,0.009921503226760992
5.332677,0.79445684,0.009412475629929019
5.337263,0.9024568,0.011299826144399245
5.3333826,0.99359167,0.009086805857729835
5.6344433,0.13594893,0.07256360767499222
5.443959,0.17191607,0.03139473878554183
5.226001,0.22294593,0.02348625189941844
5.4825654,0.4282644,0.040639051459204975
5.4089985,0.49133995,0.02081979950406559
5.350204,0.5951281,0.011110903049001888
5.3394527,0.68069655,0.009825450919543604
5.342632,0.79467076,0.009424766035456394
5.3471475,0.90195733,0.011182006122996498
5.343609,0.9937594,0.009135071639042746
5.641669,0.1346991,0.07168235672648192
5.452621,0.17018372,0.031409337872364516
5.2337685,0.22254187,0.023915861928185716
5.495424,0.42928028,0.04124851930749022
5.4184117,0.4915403,0.020717106129015492
5.3595543,0.5949115,0.010944958656064962
5.348747,0.68048984,0.009725699241650941
5.3525667,0.7948887,0.009434383295244013
5.357015,0.90146375,0.011062823897994997
5.353819,0.9939314,0.009181288732822854
5.6488323,0.13346776,0.07079631200543166
5.4611826,0.16849063,0.03139853835105903
5.241551,0.22215514,0.02433820334928369
5.508235,0.43030152,0.041848507889530186
5.4278135,0.49174666,0.020613826554397127
5.36889,0.5947024,0.010778344283669755
5.3580213,0.68028903,0.009622038205464737
5.3624797,0.7951104,0.009440998562046797
5.366869,0.9009752,0.010942612924883504
5.364012,0.99410725,0.009225239829411647
5.655944,0.13225809,0.06990794046969594
5.469671,0.16682296,0.03136983984395072
5.2493253,0.22178157,0.02475813865236637
5.5208445,0.4309417,0.042344336334335354
5.437196,0.49195695,0.020508214651820122
5.3782067,0.5945009,0.010610427953264997
5.3672767,0.68009466,0.009514477407674369
5.3723736,0.79533637,0.009445163114956617
5.376707,0.9004914,0.010821013442943974
5.37419,0.9942882,0.009267521357951898
5.6630006,0.13106894,0.06901651818813873
5.478095,0.16518553,0.03132418996613957
5.257046,0.22141282,0.02518522325783863
5.53332,0.43138355,0.04278033221518242
5.4465656,0.49217308,0.020401839128474587
5.3875084,0.5943067,0.010441739816923392
5.3765144,0.6799064,0.009403323414317773
5.3822465,0.7955661,0.009446499394435492
5.38653,0.90001327,0.010698262134932232
5.3845634,0.9943712,0.009325098387802693
5.6700044,0.12990086,0.06812250932496779
5.4864492,0.1635757,0.03126103936224693
5.2647176,0.22104914,0.02561869915594637
5.5457587,0.43182895,0.04320901746733237
5.455915,0.49239302,0.020292965870983223
5.396794,0.59412,0.010272153111372619
5.3857327,0.6797245,0.009288248138048178
5.392099,0.79579926,0.009445050412251178
5.3963366,0.89954007,0.010574096661318193
5.395008,0.9944155,0.009387615920996427
5.67695,0.12874915,0.06722410384784734
5.494739,0.16199097,0.031181964848446136
5.27245,0.22071065,0.02603535100500628
5.558136,0.43227506,0.04362561727650081
5.4652524,0.49261835,0.020183347880023864
5.40606,0.59394026,0.010101090376626026
5.394932,0.6795483,0.00916944868517243
5.401931,0.796037,0.009441014221514528
