x1,x2,rmae_scores
5.266999,0.58088547,0.005461864325465027
5.3102245,0.6003064,0.006777273576409338
5.300887,0.60922056,0.005367210759954894
5.282489,0.61631715,0.0027363231742845565
5.26603,0.6238506,0.0050877670984010885
5.251328,0.63178164,0.00790731380198903
5.238153,0.64005274,0.010403078011792162
5.2262936,0.64861476,0.012620449066162158
5.2155075,0.65740633,0.014611772242808551
5.196183,0.67542887,0.018125071573416956
5.1871862,0.68454415,0.019744509647605053
5.1783037,0.6936371,0.021343201398849525
5.169294,0.7026429,0.022972246573094362
5.159932,0.7114981,0.024679365744226436
5.1499863,0.720135,0.026513890445133585
5.1392245,0.728485,0.028524914324678376
5.127442,0.7364874,0.030755492281322676
5.1362925,0.7476553,0.029051529692344584
5.174915,0.7729368,0.021734924692856684
5.193778,0.7852183,0.018227202551705547
5.2119102,0.7971544,0.01490743042992767
5.229005,0.8086627,0.011838367839881942
5.244738,0.81965566,0.009085987128463481
5.2588468,0.83006537,0.006702752136678562
5.2710624,0.8398162,0.004742901177670396
5.281115,0.84883463,0.003622832724718502
5.288761,0.85705227,0.005147544207510971
5.2959747,0.87084985,0.007301761108694687
5.2951365,0.87632,0.007886340429401516
5.291072,0.8807664,0.008113790327502802
5.2836404,0.88415736,0.007968281010306751
5.27267,0.8864467,0.00978834299412574
5.2580175,0.8876049,0.013543750845601464
5.2395744,0.88761497,0.018078622145530538
5.2179403,0.8870938,0.02319454193115238
5.2280116,0.9176245,0.018268996534256166
5.09621,0.9712854,0.033838311198410756
5.422414,0.15863241,0.053027592177660954
5.4210258,0.15865365,0.05078708092820621
5.4187202,0.15869077,0.048385528357405394
5.415453,0.15873994,0.04581480234246316
5.4112496,0.1588056,0.043081504017226255
5.40607,0.15888594,0.040178723981447305
5.399895,0.158981,0.037103766158445545
5.392714,0.15909335,0.033856121743413535
5.3751736,0.15936671,0.02681637860848421
5.364739,0.15952864,0.023012515571382303
5.353147,0.15970945,0.01901228899435723
5.340343,0.15990874,0.014806594136016388
5.3262954,0.16012958,0.010391335680559406
5.3109274,0.16037112,0.005753403639092159
5.2941937,0.16063571,0.0008861384260545011
5.2760344,0.16092527,0.004219849031050135
5.2564116,0.16124436,0.009569302555412005
5.2125244,0.16198139,0.021037194355372314
5.1882467,0.16241735,0.02715198560194536
5.1624103,0.16291216,0.03351680228584692
5.135088,0.16348433,0.04011371343032174
5.106422,0.1641599,0.04691105940889493
5.0766125,0.16497254,0.053865520532380806
5.0459695,0.16596746,0.06091226113809123
5.0149527,0.16720799,0.06795671839508222
4.9841213,0.16876948,0.07488495486000925
4.9262967,0.1732924,0.08773003409288438
4.9014583,0.17654729,0.09321329423359465
4.881155,0.1807255,0.09770400819506452
4.8670473,0.18608536,0.1008660732851334
4.861107,0.19296111,0.10229698326405583
4.8655467,0.2017753,0.10153865232958016
4.8828144,0.21306895,0.09807374255847087
4.915707,0.2275595,0.09129565048554761
4.9671845,0.24617931,0.08053547511866065
5.138957,0.30120298,0.04390861049477791
5.2484384,0.3379731,0.01992781643281903
5.219394,0.3501599,0.024596476304343206
5.204323,0.36628592,0.02611735400620041
5.2051463,0.38716,0.024030311361449348
5.2237077,0.41376135,0.01786253946583446
5.2709417,0.4483284,0.0053443234899769754
5.270056,0.46174097,0.004896399047639636
5.2361093,0.46351513,0.012196812927206431
5.1829658,0.47013843,0.023643491181684906
5.1644807,0.47512168,0.027654764981105417
5.1517425,0.4812954,0.030458198767315713
5.14498,0.48872012,0.03201029677571301
5.144368,0.49745628,0.03227710907905017
5.1500077,0.50755507,0.03123924789363392
5.1619534,0.519066,0.028885568309034056
5.180241,0.53205025,0.025206252576548082
5.204798,0.5465447,0.020214157981807573
5.272315,0.5802341,0.006358381038205938
5.314946,0.59949696,0.006008341352818367
5.3108664,0.6094741,0.005311714614506697
5.29225,0.61651015,0.0026587843894958444
5.2755847,0.6239885,0.005130993777141612
5.2606783,0.6318643,0.007989461173112153
5.2473044,0.6400817,0.01052333727604202
5.2352376,0.64858663,0.012781169590533992
5.224261,0.6573256,0.014809642804527618
5.2046123,0.6752631,0.018384747592754075
5.1954613,0.684336,0.020033786694208782
5.186433,0.6933895,0.021660180734516976
5.1773076,0.702366,0.023310033189893963
5.1678224,0.71118724,0.025039866591369732
5.15778,0.7198002,0.02689067141109745
5.1469417,0.7281311,0.028913590533674264
5.1351004,0.73612005,0.031151747546180254
5.147464,0.74786097,0.028776809450429205
5.185469,0.7730493,0.02158974622466491
5.2040606,0.78529364,0.01813865685072103
5.2219543,0.7971997,0.014868400686111073
5.2388153,0.80867755,0.011847571609846126
5.2543592,0.81965506,0.009133065894221793
5.2683,0.8300512,0.006783185642006345
5.280364,0.8397936,0.004852413161983338
5.2902884,0.8488086,0.003486990541606748
5.2978373,0.8570314,0.004992844799542538
5.3049283,0.8708589,0.007119449929775056
5.3040504,0.8763481,0.007693930210605744
5.299981,0.88082325,0.007915919913569896
5.292549,0.88424236,0.007766362938466949
5.281615,0.8865745,0.009921462731032268
5.267022,0.88777816,0.013653798745228693
5.2486415,0.8878303,0.01816451072692871
5.226367,0.88671225,0.023469768393153963
5.232452,0.9135585,0.019775056002432845
5.11815,0.9680507,0.03240048449445037
5.427866,0.15854757,0.052055281995604524
5.426495,0.15856947,0.04982416264544756
5.4241977,0.15860543,0.04743022520591352
5.420955,0.1586546,0.044870745599939615
5.416784,0.15872036,0.04215031193795609
5.4116335,0.1587993,0.03925985020043249
5.4055095,0.15889499,0.036201947450193867
5.3983626,0.15900481,0.03296792640118797
5.3809342,0.15927562,0.025964788816593348
5.370574,0.15943688,0.022183156938958334
5.3590574,0.15961602,0.018205433534080287
5.3463635,0.15981646,0.014029466535065966
5.332388,0.16003352,0.009636295630651394
5.3171372,0.16027464,0.005029702952148751
5.3005,0.16053565,0.00018966383549759813
5.28246,0.16082321,0.004884200405595042
5.262952,0.16113836,0.010202517039584384
5.219365,0.16187122,0.021593391895294158
5.195229,0.1623026,0.027671206559979084
5.169558,0.16279382,0.033994227647781344
5.1423798,0.16335848,0.0405536635659271
5.113863,0.1640259,0.047312473992578354
5.084194,0.16482772,0.054230287805333836
5.053677,0.16580883,0.06124354159231664
5.0227427,0.16702893,0.0682636118448829
4.9919925,0.16856804,0.07516836585964351
4.934133,0.17301737,0.0880088534738336
4.9091706,0.17621876,0.09351347761358168
4.888636,0.18032604,0.09804943829668797
4.874208,0.18559836,0.10127773854491129
4.8677793,0.19235674,0.10281276766290055
4.871577,0.20102032,0.10219520330429074
4.888052,0.21212322,0.09890897493059135
4.9199257,0.22636198,0.0923654912220317
4.9701653,0.24465327,0.08189814747639103
5.1386895,0.2986699,0.04607729430784256
5.263889,0.33820236,0.01889821485128583
5.234715,0.3502879,0.023600891753510128
5.218826,0.36616302,0.0253073590796239
5.2186356,0.38672101,0.02345704284694549
5.236041,0.4129386,0.01756875411323876
5.272863,0.44600916,0.007140265570746501
5.2810426,0.4624617,0.0045919781954284
5.2468677,0.464171,0.011931029570556397
5.193142,0.47064698,0.02348466988267567
5.1743007,0.4755459,0.02756513190967078
5.1611776,0.48163062,0.030445316403182484
5.153988,0.4889576,0.03208482020101659
5.1529145,0.49758843,0.03244812500803436
5.1580667,0.50757575,0.031514102577144244
5.169508,0.5189711,0.02926978397694869
5.18726,0.53182906,0.02570882282224583
5.21127,0.5461924,0.02083975117222789
5.2776437,0.5795942,0.007247817718376515
5.319695,0.5987035,0.005243907321729865
5.3208165,0.60973155,0.005250838157292988
5.301997,0.6167128,0.0025774664661735855
5.2851157,0.624131,0.005177316039499583
5.269999,0.63194907,0.008075950526389729
5.2564197,0.64011055,0.010649293461101942
5.2441645,0.6485645,0.012943218700849808
5.2330103,0.65725654,0.015005545871313579
5.2130046,0.6750949,0.018650084733962975
5.2037067,0.6841291,0.020326811938039837
5.1945534,0.6931512,0.02197598816944512
5.1852837,0.7020867,0.023653341960748798
5.1756935,0.7108816,0.02540147304534909
5.165553,0.71946746,0.02726932990649512
5.154631,0.7277778,0.029305459249137626
5.1427317,0.7357539,0.03155097851446862
5.1586223,0.74807155,0.028504306548520115
5.1960106,0.7731664,0.021446392184398193
5.2143316,0.78537345,0.018051542353903195
5.2319727,0.79724586,0.014833569526672327
5.2486234,0.8087016,0.011855636879826024
5.2639737,0.81965905,0.00918033107484199
5.2777395,0.8300408,0.006864985799401724
5.289654,0.8397756,0.004962759745585423
5.299455,0.84878755,0.0035263027518842457
5.306905,0.85701627,0.004836331293420914
5.3138595,0.8708662,0.006934400527708024
5.31295,0.8763781,0.007499519369644469
5.3088655,0.88087964,0.007714775980860509
5.3014526,0.8843348,0.007563055231330137
5.290546,0.8867029,0.01005627635197758
5.275996,0.88794607,0.013769235610961878
5.2576895,0.8880456,0.01825318130822224
5.235502,0.88698065,0.02352752487815355
5.236884,0.9095218,0.021272940240847808
5.1400156,0.96483725,0.03097573726896253
5.43327,0.15846305,0.05107763600080541
5.4319143,0.15848525,0.048855455574801525
5.4296227,0.15852007,0.046468674690089494
5.426419,0.15857059,0.04392324652627257
5.422272,0.15863545,0.04121411525046655
5.417152,0.15871347,0.03833620164203474
5.411071,0.1588086,0.03529357389446535
5.4039693,0.15891731,0.03207543519963146
5.3866587,0.15918621,0.025109959838571113
5.3763757,0.1593473,0.021351101653602364
5.364947,0.1595262,0.017398350146594042
5.352318,0.15972295,0.013242787517169015
5.3384547,0.15994038,0.008879834905676957
5.323276,0.16017692,0.004295414074873385
5.3067756,0.16043879,0.0006696930533134674
5.2888536,0.16072388,0.005551546485754627
5.2694616,0.1610354,0.01083842707027713
5.226152,0.16176227,0.022157130570247187
5.2021623,0.16218933,0.028197173839029987
5.1766334,0.16267458,0.03448319456676456
5.1496215,0.1632345,0.041000724053985305
5.1212506,0.1638936,0.04772176130397893
5.091718,0.16468458,0.054603817329989854
5.0613256,0.16565166,0.06158398308488576
5.0304847,0.16685304,0.06857747010432684
4.999785,0.16836664,0.07546483233491076
4.941923,0.17274639,0.0882942011437101
4.916828,0.17589365,0.09382174288675026
4.8960867,0.17993383,0.0983977755051946
4.8813252,0.18511744,0.10169455969164552
4.8744473,0.19176438,0.10332535747933172
4.8776207,0.200281,0.10284422416990295
4.893312,0.21119648,0.0997339577481439
4.9241776,0.22518785,0.09342156696907225
4.9732056,0.24315931,0.0832399164436152
5.1385255,0.29619148,0.048210688313753025
5.2617135,0.33497858,0.021557327750679426
5.2500033,0.3504307,0.022611861245586333
5.2332854,0.3660537,0.024505378477249345
5.232108,0.3863025,0.022885110067284557
5.2483606,0.412139,0.017274369382195936
5.2838793,0.4447419,0.0071713717806070046
5.29198,0.4631817,0.004297319374282396
5.257571,0.46482474,0.011676000601681127
5.203274,0.47115472,0.023334166474268416
5.1840825,0.47597003,0.02748238180101526
5.17058,0.48196727,0.030437876388916162
5.162971,0.489199,0.03216266570842423
5.1614494,0.49772784,0.03261926948514753
5.1661205,0.5076047,0.03178750044656689
5.177075,0.51888967,0.02964828367736915
5.194289,0.53162044,0.026205841781330685
5.2177534,0.54585266,0.02145907105735681
5.2829905,0.57896876,0.008128727753150213
5.3244567,0.5979236,0.004481945086169951
5.3307424,0.6099947,0.005185101124729781
5.311704,0.6169142,0.0024898899123324152
5.2946115,0.62427455,0.005229242709504393
5.279295,0.6320384,0.008165539911129269
5.2655134,0.6401441,0.010777633194148581
5.253067,0.64854676,0.013108064897084258
5.2417245,0.6571869,0.01520677520357104
5.221394,0.6749396,0.01891287273654518
5.211941,0.683931,0.020619309225747683
5.2026277,0.69290674,0.022299436787467625
5.193253,0.7018168,0.023995060004935294
5.183551,0.7105823,0.025763115607017262
5.173314,0.7191438,0.0276472108198864
5.1623154,0.7274347,0.029695211957274727
5.1517143,0.735615,0.03168925329258561
5.1697645,0.7482855,0.02823481262219553
5.2065477,0.77329206,0.02130281476459404
5.224595,0.7854598,0.017964887852762207
5.2419977,0.79730165,0.014796187788199373
5.258417,0.8087285,0.011865530029570172
5.273582,0.81966966,0.009227374704872622
5.2871647,0.8300331,0.006948407207216469
5.2989326,0.8397599,0.00507415905957084
5.308609,0.8487719,0.0036600423090665606
5.3159595,0.8570026,0.00467800285203783
5.322777,0.8708778,0.006747019655654655
5.321831,0.87640953,0.007302523425921051
5.3177414,0.8809409,0.007512115551993009
5.3103337,0.8844262,0.00735697952600633
5.299449,0.886829,0.010195522308349539
5.284949,0.88811463,0.013887626675371094
5.266707,0.88825893,0.018346749994743318
5.244608,0.8872456,0.023590203683087715
5.241317,0.9055148,0.02276127630273179
5.161802,0.96164334,0.029564951943519883
5.43865,0.15838082,0.05009961586732125
5.437288,0.1584015,0.04788189356246685
5.4350324,0.15843803,0.04550848497408567
5.431821,0.15848513,0.04296753711220038
5.4277105,0.15855075,0.04027212054591822
5.422637,0.15862952,0.03741013150676027
5.416586,0.15872228,0.03438000068593772
5.409543,0.15883179,0.031180523611881058
5.3923483,0.15909876,0.02425222302274945
5.3821235,0.15925752,0.020512152223077652
5.3707776,0.15943575,0.01658333750332098
5.358223,0.15963012,0.012450106647036437
5.3444552,0.1598463,0.00811383663079672
5.3293877,0.16008213,0.0035593777731523575
5.312991,0.16034167,0.0013413362912018446
5.2951803,0.16062392,0.006228735212419907
5.27592,0.16093373,0.011481155048717202
5.232894,0.16165523,0.022726598533167407
5.2090354,0.16207668,0.02873199305094608
5.1836705,0.16255835,0.03497673866981209
5.156789,0.1631098,0.041459708063452144
5.1285706,0.16376121,0.048141767974380155
5.0991855,0.16454278,0.05498595222750519
5.0689135,0.16549589,0.06193380874972195
5.038187,0.16668092,0.06889661106952406
5.0075545,0.16817124,0.07576325482555803
4.949655,0.17247848,0.08858833841157558
4.924459,0.17557533,0.09413244912721766
4.903514,0.17954943,0.09874763577542411
4.888428,0.18464634,0.10211069921476656
4.881093,0.19118129,0.10383846071078169
4.88368,0.19955733,0.10348550247347128
4.8985734,0.21028563,0.10055298725484127
4.9284716,0.22403844,0.09446221401486124
4.9762936,0.24169429,0.08456353503361087
5.1384473,0.29376313,0.050312864405291945
5.2596555,0.3318235,0.024174699192479894
5.2652373,0.35058293,0.02163410124463076
5.247704,0.36595762,0.023711017940355433
5.245553,0.38590184,0.02231686541603676
5.2606907,0.41136843,0.01697415619623728
5.294907,0.44350684,0.0071948218098149275
5.302855,0.46389878,0.004014888987434182
5.2682366,0.46548083,0.01142802217911034
5.2133904,0.4716708,0.023185368256060986
5.1938453,0.4764007,0.02740206256329916
5.1799645,0.4823102,0.030432406149498457
5.1719313,0.4894437,0.03224359720181201
5.1699767,0.49787468,0.03278986545146127
5.1741734,0.50764364,0.032058433535964215
5.184626,0.51881194,0.030027543606401353
5.201312,0.5314186,0.026701071873585554
5.224236,0.5455212,0.02207504894773843
5.2883396,0.57835203,0.009004789027007895
5.3292313,0.597155,0.0037228140420897107
5.3406353,0.6102598,0.005113725309018687
5.321392,0.61712277,0.0023981999950248183
5.304091,0.6244256,0.005282455242720276
5.2885623,0.6321304,0.008259182199960628
5.274578,0.64018047,0.010909939290687842
5.2619343,0.64852816,0.013278390807978154
5.2504177,0.65712285,0.015409906705220596
5.2297444,0.6747812,0.01918178776965985
5.2201443,0.68373257,0.02091594675484783
5.210691,0.6926715,0.022622110433136434
5.2011886,0.70154756,0.024341135970817166
5.1913867,0.7102862,0.026126584204116714
5.181057,0.71882474,0.028026075693095974
5.1699786,0.72709656,0.030086319697530693
5.163187,0.73588836,0.031350510852481785
5.180893,0.7485039,0.02796772659802051
5.2170644,0.77341866,0.02116290104934598
5.234858,0.78555536,0.01787709645307089
5.25201,0.7973635,0.014760034480390058
5.2682047,0.8087625,0.011875255321099546
5.283164,0.8196803,0.009278523070471669
5.2965803,0.83003205,0.0070320315646971105
5.308197,0.8397485,0.00518680853365313
5.3177466,0.8487577,0.0037957474180108
5.324994,0.85699034,0.004516733846356746
5.3316765,0.87089133,0.0065570981556195874
5.3307033,0.8764468,0.007103768053253769
5.326592,0.88100016,0.007306379385483531
5.319187,0.8845149,0.0074076652526856
5.308329,0.8869525,0.010338398595206692
5.293881,0.88828266,0.01400899582882631
5.2757063,0.88847435,0.018442573820709462
5.2536907,0.8875104,0.023656416773227558
5.2457433,0.901537,0.024241226060049914
5.183514,0.9584707,0.028166958802863056
5.443974,0.15829797,0.049114604679386255
5.4426284,0.15831926,0.04690610248351764
5.440376,0.15835425,0.044539189827975924
5.437202,0.15840283,0.04201206836842512
5.4331136,0.15846705,0.03932725452579086
5.428076,0.1585455,0.03647890250182991
5.4220624,0.15863788,0.0334630144966973
5.415063,0.15874591,0.030278894464982838
5.397983,0.15901084,0.02338746162628819
5.3878374,0.15916969,0.019670422572423414
5.3765516,0.15934496,0.015760841172769515
5.364094,0.1595393,0.011654409842613402
5.3504014,0.15975231,0.0073407149619986265
5.3354363,0.1599867,0.002814424951581177
5.319158,0.16024522,0.0020195168658466846
5.30146,0.16052502,0.006911852143027581
5.282326,0.16083251,0.012130901839469188
5.239561,0.16154663,0.023307827562363208
5.215857,0.16196541,0.029273927104171874
5.190626,0.1624405,0.0354834886284562
5.163912,0.16298765,0.04192455595345807
5.1358542,0.16363256,0.0485661039446586
5.1065955,0.16440241,0.05537671566436796
5.0764437,0.16534191,0.0622923817745475
5.045819,0.16650906,0.06922716647386552
5.0152516,0.16797619,0.07607347198136138
4.9573493,0.1722154,0.08888726420766721
4.932042,0.17526135,0.09444973929554015
4.910896,0.17916967,0.0991034523575707
4.895499,0.18418245,0.10252973858543506
4.887743,0.19061115,0.10434671074835294
4.889716,0.19884449,0.10412664774438027
4.9038396,0.20939095,0.10136545846248553
4.93278,0.22290874,0.09549324136031302
4.979418,0.24025697,0.08587131942842555
5.138487,0.29138988,0.05237753145773791
5.2577143,0.3287357,0.026750874436275475
5.280422,0.35074678,0.020666262377863353
5.2620926,0.36587662,0.022922012954950343
5.259001,0.38552472,0.021746014185133604
5.2729993,0.41061825,0.016675167430230918
5.305947,0.44230458,0.007210464881080024
5.313702,0.46462175,0.0037372656937303293
5.2788568,0.4661377,0.011188560837107156
5.223446,0.47218132,0.023048505570426415
5.203578,0.4768346,0.02732661121512114
5.1893134,0.48265332,0.030433037342169362
5.1808963,0.48970017,0.03232142481787621
5.1784806,0.49802476,0.032963307184092655
5.1822157,0.5076885,0.03232921548441156
5.1921597,0.51873857,0.03040777240422871
5.2083387,0.53122663,0.02719230975134898
5.230721,0.545199,0.02268697565985614
5.2937074,0.57774997,0.009872286959000028
5.334014,0.59639823,0.0029656068243161453
5.3505106,0.61053216,0.005038392042913344
5.331043,0.6173314,0.0023005672749256815
5.313544,0.62458014,0.005339373296229698
5.297805,0.6322264,0.00835597993538134
5.283631,0.6402252,0.011042400672161138
5.2708063,0.64852494,0.013444791237513243
5.25908,0.65705925,0.015617440028515929
5.23809,0.67463285,0.01944894102675405
5.228325,0.6835395,0.021214503326163394
5.218755,0.692448,0.022941687875542766
5.209117,0.70128626,0.02468594190704548
5.1991982,0.7099942,0.026492184037235276
5.188774,0.7185078,0.028407576444901928
5.1776147,0.72675896,0.03048051793391287
5.174639,0.73616433,0.031015810419301536
5.191999,0.74872357,0.027704987705436758
5.2275753,0.7735518,0.021023307694502037
5.2451034,0.7856529,0.017792144116827273
5.2620077,0.7974278,0.014725937106745033
5.277983,0.8088016,0.01188558765820095
5.292734,0.8196945,0.009330848434176212
5.3059845,0.83003366,0.007116803073574433
5.3174467,0.83974004,0.005301010242764139
5.326875,0.848746,0.003932062656648708
5.334021,0.85698396,0.004353805440635486
5.3405604,0.8709063,0.006365030956115224
5.3395467,0.8764795,0.006901790698369338
5.3354273,0.8810613,0.007098554992675777
5.328029,0.88460827,0.0075659066343460035
5.3172007,0.887083,0.010481075807051229
5.302791,0.8884509,0.014133433247827424
5.2846837,0.8886889,0.018541712829153192
5.26275,0.88777506,0.02372615677969797
5.2501664,0.8975868,0.025712640463077897
5.2051516,0.9553181,0.026782045620500957
5.4492593,0.15821625,0.048126268052609195
5.4479284,0.15823777,0.04592652963613399
5.4456806,0.15827152,0.043566506446184865
5.4425387,0.15832077,0.041051953144676204
5.4384747,0.15838428,0.03837828081038979
5.433467,0.15846182,0.03554235840285269
5.4274983,0.15855396,0.0325420145186391
5.4205546,0.15866219,0.029375797598124455
5.4035788,0.15892436,0.022518954842406187
5.39349,0.1590807,0.01882028196929794
5.3822775,0.15925471,0.01493263801375591
5.36991,0.1594484,0.010851583816451633
5.3563,0.15965904,0.00656184673744399
5.341457,0.15989393,0.0020675446383506056
5.3252645,0.16014852,0.002706193165345599
5.307707,0.16042887,0.007597876655211659
5.2886844,0.16073266,0.012786770860354079
5.2461886,0.16144074,0.023893612709286388
5.2226305,0.16185546,0.029822349548339816
5.197553,0.16232632,0.03599289949420542
5.1709847,0.16286711,0.042396434654667275
5.1430573,0.16350262,0.049003590499201104
5.1139655,0.16426541,0.05577264392951731
5.0839424,0.16519214,0.06265454366803168
5.053409,0.1663412,0.0695632263725879
5.022907,0.16778521,0.07638932515293675
4.965012,0.17195776,0.0891897456443056
4.9395943,0.17495358,0.09477029226522529
4.918246,0.17879681,0.09946243722952716
4.902557,0.18372804,0.10294798316148222
4.8943505,0.19004798,0.10485941759297544
4.8957515,0.19814497,0.10476336579750206
4.909124,0.20851392,0.10216880472082837
4.937119,0.22180139,0.09651131481715132
4.9825845,0.23884726,0.08716228458431215
5.1386013,0.28906292,0.054413898896672565
5.255883,0.32571217,0.029287758080855632
5.295545,0.350918,0.01971126803093484
5.276447,0.3658106,0.022139094937818692
5.272419,0.3851647,0.02117929347246161
5.2853394,0.40990055,0.016366165536672934
5.316999,0.44113347,0.007218546908477236
5.3246503,0.46535966,0.003440628979169124
5.2894344,0.46679643,0.010956896744233198
5.2334824,0.47269875,0.022914193672676584
5.2132754,0.47726974,0.02725723564115343
5.1986446,0.48300317,0.030435527754318167
5.189822,0.48995668,0.03240564328442235
5.1869764,0.49818298,0.03313615391043577
5.1902366,0.5077364,0.032602215056103626
5.1996922,0.5186744,0.03078531814833817
5.215358,0.53104174,0.027681976002081565
5.237208,0.54488564,0.02329501268025988
5.2990885,0.5771601,0.01073255924263383
5.338836,0.5956618,0.002605376123380234
5.3603396,0.6108023,0.004955930997861335
5.3406754,0.6175467,0.0021991082771339854
5.322965,0.6247368,0.005401014882983949
5.3070383,0.63233227,0.008452325114025674
5.2926574,0.64027435,0.011178046464920025
5.279629,0.6485165,0.01361968275314558
5.267744,0.65700907,0.015821739288659573
5.246404,0.6744861,0.01972015369806855
5.236495,0.6833531,0.021512703462080493
5.226787,0.6922247,0.023265384211398562
5.2170324,0.70103186,0.025030593699246272
5.206996,0.70970726,0.026858022338465615
5.1964746,0.71819574,0.028789771992976224
5.1852336,0.7264267,0.030875358425202896
5.186089,0.73644984,0.030681034937232666
5.2031174,0.74895865,0.027438559173758495
5.238078,0.77369165,0.020884402023464522
5.2553215,0.78574854,0.017712187960865038
5.271979,0.7974915,0.014696372406823264
5.2877483,0.8088438,0.011897548091276315
5.302298,0.81971353,0.009383235934482781
5.3153753,0.83003944,0.0072027835784320236
5.326689,0.8397367,0.0054152473326652024
5.335986,0.84873766,0.0040702424379554306
5.3430324,0.8569809,0.004188334443561541
5.34943,0.8709239,0.00617086658110988
5.348377,0.87651724,0.006697598648071317
5.3442464,0.8811259,0.0068882524776763725
5.336856,0.8847036,0.00772576316882167
5.3260484,0.8872125,0.010627246966027879
5.311683,0.888622,0.014259910356069756
5.293639,0.8889057,0.018643668719700378
5.2717857,0.88803864,0.023799624193678166
5.254576,0.8936652,0.027176993557169443
5.2267075,0.9521853,0.02541124106205598
5.4568605,0.15836693,0.04761706637357605
5.454754,0.15831108,0.045263493416251716
5.4512353,0.15821813,0.0426493354667962
5.44784,0.15824026,0.04008914145998705
5.4437823,0.1583011,0.03742285735077335
5.43882,0.15837935,0.0346024457275758
5.4328837,0.1584699,0.03161506272330062
5.4259887,0.15857787,0.028465294376921323
5.4091296,0.15883844,0.021645514790071325
5.399109,0.15899377,0.017967518760171195
5.3879805,0.15916751,0.014103834437277963
5.3756757,0.15935779,0.010042602998496908
5.3621774,0.15956911,0.005782602263278712
5.34742,0.15980117,0.0022510826587676365
5.33133,0.16005324,0.003398079080287363
5.3138747,0.16033018,0.008296214152073452
5.2949967,0.16063379,0.01344836782158816
5.2527633,0.1613356,0.0244866894172118
5.229355,0.16174716,0.03037733525680975
5.2044115,0.16221172,0.036512886386371325
5.1780033,0.16274786,0.04287613420930808
5.150225,0.16337618,0.04944519770593244
5.1212454,0.16412608,0.05618366652301374
5.0913506,0.16504033,0.06303192789329347
5.0609336,0.16617395,0.06990969043185273
5.0305223,0.16759771,0.07671046934585159
4.972608,0.17170182,0.08950267112360587
4.947096,0.1746495,0.09509798979169484
4.9255714,0.17843102,0.0998231991468493
4.909581,0.18328026,0.10336946412711072
4.900969,0.18949784,0.1053661033642103
4.901796,0.19745968,0.10539376369693818
4.9144382,0.20765586,0.10296075137400579
4.941482,0.22071475,0.09751803933323674
4.985822,0.23746897,0.08843085975963194
5.138811,0.28678533,0.05641800942628274
5.2541823,0.32275584,0.03178156560493833
5.310639,0.3511035,0.018762145753129865
5.290763,0.36575752,0.021363248049594066
5.2858157,0.38482276,0.02061511712576641
5.297649,0.40920103,0.01606035643610455
5.328072,0.43999603,0.007217193634702852
5.344739,0.4671623,0.0013915341334653638
5.299964,0.46745312,0.0107346358062063
5.2434864,0.473219,0.02278539971408675
5.222962,0.47771332,0.027188529130134916
5.2079535,0.4833571,0.030441132071070968
5.198738,0.4902199,0.03249013788846069
5.1954527,0.49834463,0.03331115108192063
5.198253,0.5077937,0.03287341028957039
5.2072277,0.5186195,0.03115952882266483
5.222378,0.53086555,0.028168356901890453
5.2436957,0.54458165,0.023899260097973198
5.3044853,0.5765837,0.011585041254508334
5.3436637,0.5949358,0.0035906934098108687
5.3701425,0.6110769,0.0048686044300022425
5.350281,0.61776656,0.0020926760191902075
5.3323617,0.6248979,0.005465843840712043
5.3162293,0.6324361,0.008555759986241604
5.3016577,0.64032537,0.011317297146839971
5.2884417,0.6485155,0.013794488289031424
5.2763667,0.65695584,0.016032744798296472
5.254691,0.6743411,0.019994676605728966
5.244645,0.6831721,0.021812339033624062
5.2347965,0.6920054,0.02359111697905533
5.224916,0.70077854,0.025379189927326944
5.2147818,0.70942926,0.02722314856518268
5.2041526,0.7178878,0.02917370444438491
5.192835,0.72609985,0.03127091606002777
5.197521,0.7367377,0.030349846758873582
5.214209,0.74919295,0.027177482405844507
5.248568,0.7738364,0.020747246781015735
5.265539,0.7858537,0.017631030314928475
5.2819676,0.7975706,0.014661551681098069
5.297505,0.8088903,0.011910164240494452
5.3118587,0.8197415,0.00943454902661245
5.324763,0.8300519,0.007287948362288877
5.335922,0.83973825,0.005529788381235552
5.345093,0.8487369,0.0042074508605662074
5.352028,0.8569792,0.004020658388949188
5.3582864,0.8709447,0.005974672317504943
5.3571973,0.87655807,0.006491888064546007
5.3530407,0.8811878,0.006675103444612071
5.3456545,0.8847961,0.007890036531314681
5.334869,0.88734037,0.010777539782380009
5.3205533,0.8887917,0.014389685222080712
5.302561,0.889115,0.018751857020019858
5.280796,0.88830066,0.02387710311744781
5.25899,0.889772,0.02863162577058084
5.2481947,0.9490728,0.024052366497009703
5.465086,0.15858395,0.04723834958156388
5.463005,0.15852976,0.04489494876790662
5.459508,0.15843707,0.04229035536743044
5.4545918,0.15830673,0.03942564516155802
5.4490633,0.15821992,0.036466399204268196
5.4441333,0.15829752,0.03365882021474657
5.438238,0.15838785,0.03068618759046376
5.4313807,0.15849406,0.02755051544483964
5.414622,0.1587516,0.020764365737691408
5.4046836,0.15890746,0.01710988082659086
5.3936267,0.15907976,0.013267600405825256
5.381413,0.15926966,0.009231811229865565
5.3679976,0.1594789,0.004995736208828952
5.3533325,0.15970859,0.002972063481699592
