x1,x2,rmae_scores
4.7189555,0.3835088,0.00923022946107731
4.7524567,0.490228,0.0014802537645612055
4.7670794,0.5818583,0.0028450609367584854
4.7400017,0.68592477,0.004417165703729704
4.754683,0.7827081,0.002271869161107487
4.768688,0.88849705,0.0018037428898094378
4.719457,0.9798837,0.008810292119565178
5.0913076,0.18086356,0.08480888874933072
4.805359,0.15547854,0.014088780168564175
4.5153418,0.18336448,0.07140192896009896
4.7279687,0.38333762,0.009436761686044067
4.7631426,0.49045599,0.0013903800978859228
4.7760887,0.5817343,0.0026780624887837255
4.748445,0.6859191,0.0046952124480361904
4.7624903,0.7822444,0.002745565321805596
4.7799954,0.8887954,0.001978810178938765
4.7299156,0.98012054,0.008674278027481427
5.1015415,0.18060736,0.08463016072827438
4.819637,0.15697637,0.014619808801462901
4.520632,0.18089186,0.07267778171354972
4.7369776,0.3831781,0.009641065357732178
4.775363,0.49038965,0.0009538285872515998
4.7850733,0.58161736,0.002505758843164374
4.756871,0.6859185,0.004974454586858976
4.7702875,0.7817884,0.003217967237133577
4.79128,0.88909835,0.0021484032720064153
4.7403507,0.98036015,0.008542309600724338
5.111689,0.1803556,0.08443538612518155
4.833801,0.15847854,0.015124949705169853
4.52598,0.17850205,0.07392085654529061
4.745975,0.383029,0.009844781579198074
4.787536,0.49032998,0.0005291357184901466
4.794032,0.58150727,0.002328035556693933
4.7652793,0.6859228,0.005255092234507091
4.7780757,0.7813411,0.0036887507284841356
4.8025374,0.88940495,0.0023120578745721054
4.7507634,0.9806023,0.008414231782141034
5.1217394,0.18010406,0.08422156430948492
4.84782,0.15997435,0.015600291306604638
4.531344,0.17617927,0.07514278745838604
4.7549686,0.3828917,0.010046173841737338
4.7996664,0.49027735,0.0001154905906922106
4.8029695,0.5814047,0.0021455973552640434
4.7736716,0.6859317,0.00553673777206778
4.7858553,0.7809022,0.004157871167860193
4.81377,0.88971543,0.0024700148034389412
4.7611513,0.98084694,0.008290456778438978
5.1316676,0.17981003,0.08397502984319424
4.861717,0.1614702,0.01604940390586861
4.5367646,0.17391622,0.0763370897255691
4.764528,0.38272223,0.010144225679911028
4.81175,0.49023145,0.0003738470797269604
4.8119035,0.58131576,0.0019606890501800076
4.7861257,0.6864708,0.004982460628856231
4.7936263,0.78047156,0.004625380039215025
4.8226795,0.8896583,0.0022844293661285577
4.7716975,0.9810591,0.008145414549728851
5.141052,0.17899254,0.08351207920587228
4.875499,0.16296753,0.016473301156552194
4.542189,0.17171076,0.07751470046034069
4.7740808,0.38256353,0.010241020206297713
4.8237915,0.49019283,0.0007503454743580559
4.822035,0.581602,0.001928439642717511
4.799226,0.6871003,0.004296533858062177
4.8013873,0.7800489,0.00509158345254778
4.8310895,0.8895285,0.0020246906581149987
4.782785,0.9811646,0.007926073419042428
5.1503377,0.1781815,0.08303235677199634
4.8891635,0.16446604,0.01687200314020254
4.5476646,0.16957785,0.07866357534658165
4.783615,0.38241422,0.010339208032893055
4.8357854,0.49016008,0.0011175689392519956
4.8321357,0.581893,0.0018897879167676223
4.812295,0.6877336,0.0036180161911508347
4.8091393,0.77963424,0.00555631868355641
4.8394895,0.8894044,0.0017631195641897674
4.793846,0.98127246,0.00771158257710566
5.1595516,0.17738377,0.08254267465753927
4.902698,0.16595998,0.017244146311022442
4.5531483,0.16750257,0.07979515851357291
4.793145,0.38227633,0.010435658476776624
4.8477354,0.49013412,0.0014764587159004996
4.8422084,0.5821899,0.0018450217132849574
4.8253303,0.68836933,0.0029476327016599007
4.8168807,0.7792274,0.006019879403800336
4.847876,0.88928664,0.0014990287301428304
4.8048835,0.98138404,0.007501283190876066
5.168359,0.17626655,0.08190796635894167
4.916131,0.167458,0.01759385353042973
4.558618,0.16547723,0.08091531131518019
4.802646,0.38214627,0.010535795952527514
4.859638,0.49011382,0.0018262244788895621
4.852251,0.58249176,0.0017939884872998106
4.8383336,0.6890078,0.002284941260134627
4.8246136,0.77882814,0.0064819653828938235
4.8562527,0.8891747,0.001233095906752807
4.815894,0.9814976,0.0072959396120619475
5.1769533,0.17502713,0.08120817126649793
4.929437,0.16895263,0.017917729014217197
4.5641346,0.16351742,0.08200931780546619
4.8121433,0.38202742,0.010634144147237205
4.8714976,0.49010018,0.0021678142458478396
4.862265,0.5827992,0.0017368649124004875
4.851303,0.68964905,0.001630243954357848
4.8323355,0.7784369,0.006942943134139132
4.864615,0.8890679,0.0009647087428880242
4.82688,0.9816147,0.007094925285404617
5.185479,0.1738077,0.0805013829902295
4.942624,0.1704457,0.018217074423439394
4.5696754,0.16161482,0.08308328179888025
4.8216166,0.3819168,0.01073508729499558
4.8833117,0.49009287,0.002500862327974216
4.873434,0.58296734,0.0019169827520628736
4.8642416,0.69029343,0.0010884588570903818
4.840047,0.7780532,0.007402808000679176
4.872966,0.88896763,0.000694128374258661
4.8378406,0.9817344,0.006898472333524024
5.1939154,0.1726036,0.0797824897996377
4.9557,0.17193821,0.018493433910949247
4.575206,0.1597587,0.084146130592265
4.8310776,0.38181618,0.01083609976397518
4.895079,0.490091,0.0028249780115024775
4.8852415,0.583059,0.002227147274958818
4.8771467,0.69094056,0.0006811199325205298
4.847749,0.7776769,0.007861355625132392
4.881305,0.8888732,0.0004214901651419016
4.848777,0.98185754,0.0067062426669430904
5.2022967,0.1714222,0.07906002656044259
4.96867,0.17343207,0.01874760321275462
4.5816746,0.15838805,0.08492999532508108
4.840514,0.38172325,0.010939879173582193
4.9068,0.49009505,0.0031403052762539138
4.8970127,0.5831565,0.0025285008179880934
4.89002,0.6915905,0.00028859885362748027
4.8554406,0.77730846,0.008318823827824073
4.889632,0.88878393,0.00027402132027696635
4.8596873,0.9819832,0.00651862021206182
5.210593,0.17025481,0.078326259562391
4.9815183,0.17492181,0.018977693115564062
4.5907226,0.15826762,0.0849729907305944
4.8499327,0.38163945,0.011044967602692008
4.917301,0.48989746,0.0032288902102241474
4.908745,0.58325905,0.002820722392347922
4.9028316,0.6922366,0.0009066469980693134
4.8631225,0.77694744,0.008775061169911003
4.8979454,0.8886999,0.0005793966777584732
4.870573,0.9821112,0.006335439827729625
5.218815,0.16910505,0.07758398056030272
4.994265,0.17641284,0.01918671446688032
4.5997634,0.15816592,0.08501359419180798
4.859334,0.38156426,0.011151273295564501
4.9221196,0.48871103,0.0024830718835194623
4.9204416,0.58336806,0.0031042844598943224
4.913454,0.69237876,0.0010415741375514281
4.8707943,0.77659345,0.009230220526979712
4.906249,0.8886225,0.0008842122965845837
4.8814344,0.98224235,0.006156476877503498
5.226984,0.16797636,0.07683840090643149
5.006889,0.1778983,0.019371930283809607
4.608745,0.15807009,0.0850642638105806
4.868714,0.38149732,0.011259664923457766
4.9269686,0.4875461,0.0017416798914206121
4.9320984,0.5834822,0.0033786175688035767
4.924057,0.69252676,0.0011735765691747225
4.8784547,0.7762464,0.00968456852874488
4.914538,0.88854957,0.0011897636978228105
4.8922696,0.98237646,0.005982052856290387
5.2350774,0.16686352,0.07608384404524396
5.0194135,0.17938595,0.019536626175977345
4.617755,0.15800357,0.0851037346997023
4.878078,0.38143903,0.011368982325819153
4.9331574,0.48659348,0.0012110625685801434
4.9412594,0.5832447,0.003263533115387009
4.9346356,0.6926788,0.0013015032663040492
4.886105,0.77590704,0.010137744716830977
4.9228153,0.88848233,0.0014952482636441426
4.903079,0.9825127,0.005812205172873783
5.2430806,0.16576093,0.07531641160043516
5.031826,0.18086985,0.019679565643474062
4.626691,0.15793712,0.08515717228785534
4.887416,0.38138804,0.011481440089657055
4.9421225,0.48606113,0.0011162676644368426
4.948927,0.58280164,0.002915964850896445
4.945191,0.69283557,0.00142566179509267
4.8937445,0.77557415,0.010590119303625157
4.9310803,0.8884208,0.0018008299184705011
4.913865,0.98265195,0.005646367901292321
5.2510366,0.16468124,0.07454719938456063
5.0435357,0.18176633,0.019799489919313625
4.635643,0.15789592,0.08520249465039671
4.896734,0.3813449,0.011595664399393526
4.95109,0.48554346,0.0010195587049511958
4.9565926,0.5823689,0.002567445758447713
4.955725,0.6929969,0.0015464737905677953
4.901373,0.7752485,0.01104156148558298
4.9393325,0.88836414,0.0021067429078768705
4.924626,0.9827941,0.005484851923855896
5.258911,0.16361344,0.07376724186510145
5.054036,0.18161505,0.019887589482427807
4.64454,0.15785964,0.08525724354244413
4.906028,0.38130924,0.011712703749398201
4.9600735,0.4850427,0.0009230788694609244
4.9642544,0.5819471,0.0022175299154745575
4.9662366,0.69316244,0.001663545591641332
4.9089913,0.7749302,0.01149191027102263
4.9475713,0.8883128,0.0024129753438835435
4.935065,0.9828548,0.005391667870914227
5.266717,0.16256103,0.07297983918736581
5.064469,0.18147083,0.01996085937171024
4.653434,0.1578432,0.08530855473456722
4.915296,0.3812804,0.01183274810883532
4.9687696,0.4845465,0.0012241643427055363
4.971914,0.581535,0.0018666965498341467
4.9758883,0.6930582,0.001580643990857073
4.919646,0.7750568,0.011336360126733743
4.9557977,0.8882668,0.0027193730194820485
4.9448485,0.9827399,0.005438177377585554
5.2744713,0.16152717,0.07218904431755012
5.074801,0.18132511,0.0200146731832271
4.66232,0.15784411,0.0853578276380869
4.924545,0.3812593,0.011954543088845561
4.9766455,0.48392022,0.0017247374358517922
4.9795675,0.58113337,0.0016694984915441267
4.9854903,0.6929497,0.0014885422203695727
4.931578,0.7753931,0.010923520324548441
4.964012,0.8882261,0.0030258538572711818
4.9546113,0.9826294,0.005487316617214969
5.282182,0.16055343,0.07140465397534404
5.0850496,0.18118148,0.020051767121870963
4.671124,0.1578432,0.08542288185069058
4.933975,0.38125372,0.012039230658662406
4.984536,0.48330784,0.002218246459960975
4.987219,0.5807416,0.0021576270407673605
4.995074,0.6928465,0.0013944141461815353
4.9436746,0.7757697,0.010476769048037456
4.9722147,0.88819015,0.003332508664552896
4.9643564,0.98252296,0.005538564063234905
5.2898226,0.15959914,0.0706133042665268
5.0950475,0.1809654,0.020054350698614394
4.679943,0.157866,0.08548032403668293
4.948519,0.38147473,0.01113284540972595
4.992439,0.48271137,0.0027048874422500677
4.9948654,0.58035964,0.002643102823301798
5.004638,0.6927491,0.0012982914024581066
4.9557505,0.7761516,0.010034186028857722
4.980402,0.8881589,0.0036399133743778376
4.974079,0.98242015,0.0055927748672154175
5.297407,0.15866141,0.06981736480021014
5.1048913,0.18071675,0.020033566768352842
4.6887274,0.15789795,0.08554239093132734
4.963008,0.3817013,0.010239033787338786
5.000346,0.48212868,0.0031863884492353556
5.002507,0.5799872,0.003125993268830392
5.014129,0.6926618,0.001191400645072047
4.967803,0.7765382,0.009596345753505282
4.988578,0.88813305,0.003947306487519829
4.983784,0.9823215,0.005649050076802535
5.304536,0.1577421,0.06893893615606957
5.1146364,0.18046686,0.019994157518397906
4.6974745,0.1579398,0.08560936228703636
4.9774313,0.38193232,0.009359775321100128
5.0082645,0.48156184,0.003661273828219077
5.0101414,0.5796243,0.0036068328136640475
5.023246,0.692607,0.0010250082366730418
4.9798336,0.77692974,0.009162936481469198
4.9974885,0.88801634,0.004144696818188696
4.9934697,0.9822268,0.005707736419956941
5.3106575,0.15684968,0.06787249678745862
5.1243114,0.18022288,0.019940337801344958
4.706201,0.1579948,0.0856774655499853
4.9917974,0.38216862,0.008493345382028889
5.016193,0.4810099,0.0041299250678740115
5.0177727,0.5792712,0.004084720306125014
5.032344,0.69255733,0.0008568530316119085
4.9918427,0.7773261,0.008733873924438945
5.0064363,0.88789856,0.004335318868224729
5.0031347,0.98213553,0.005769059507553799
5.3170094,0.15605596,0.06687434816453425
5.1337714,0.17983319,0.019873466705956824
4.7148767,0.15805496,0.08575391847689201
5.0061007,0.38240921,0.007640907997145408
5.024125,0.48047164,0.00459371790101257
5.0253973,0.5789268,0.004560550195073998
5.0414257,0.69251347,0.0006874643695292078
5.0038285,0.7777271,0.00830949354744286
5.0153685,0.88778496,0.004527247977296989
5.0127797,0.98204803,0.00583287772056871
5.3244047,0.15560377,0.06614951029825772
5.1427827,0.17903444,0.019799283670105132
4.723551,0.15813401,0.0858268146211288
5.020349,0.3826553,0.006800676750786135
5.0320635,0.47994778,0.005052119170715629
5.0330143,0.57859147,0.005034439107204969
5.050489,0.69247484,0.000516339876925944
5.015793,0.7781329,0.007889424284843525
5.0242896,0.88767654,0.004719504202255068
5.022405,0.98196435,0.005899089851126735
5.3317356,0.15515547,0.065415742906552
5.1517167,0.17824508,0.019708881264641247
4.73212,0.15815817,0.08592930742513347
5.0345383,0.38290614,0.005973503130291512
5.040006,0.47943714,0.005505711108714539
5.040627,0.5782655,0.005505753829415846
5.0595326,0.69244117,0.0005058301013448377
5.0277348,0.7785439,0.007473735727815486
5.033197,0.8875723,0.00491273703695339
5.0320115,0.9818847,0.005967565804473559
5.3390064,0.15471324,0.06467435410780495
5.1605926,0.17747055,0.019604944117622175
4.7405906,0.15812713,0.08606013032927447
5.0486617,0.38316068,0.00516073454867358
5.0479546,0.4789405,0.005954128375156369
5.0487685,0.57803446,0.005865197720881531
5.0685606,0.69241285,0.0006687939167023292
5.039654,0.77895856,0.007062741107094464
5.04209,0.887473,0.005106891561674641
5.0415983,0.9818083,0.006038510760065004
5.3462234,0.15427722,0.06392661019496806
5.1690483,0.17635871,0.0194856915799671
4.749018,0.15810373,0.08619703416273804
5.0627313,0.38342065,0.004359796670498768
5.055911,0.4784579,0.006396954748746106
5.0583906,0.5780507,0.005918643672209786
5.077569,0.6923901,0.0008355418358973252
5.051552,0.7793783,0.006655857956998411
5.050971,0.88737863,0.005301563783706347
5.0511656,0.9817358,0.006111794680700673
5.3533764,0.15384537,0.06317022362270874
5.177342,0.1751589,0.019352847540920457
4.757475,0.1581061,0.08632323367444997
5.076736,0.38368395,0.0035730067395815654
5.0638638,0.47798705,0.006836773246847146
5.068003,0.5780753,0.005972100815302859
5.0865593,0.6923718,0.001005621104916884
5.0634246,0.779802,0.006253977616627993
5.0598392,0.88728875,0.00549699032187061
5.0607114,0.9816661,0.006187915802001928
5.3604584,0.1534145,0.062403251784844745
5.1855636,0.17397572,0.019203751096202724
4.7676134,0.15857168,0.08605100438413454
5.090679,0.3839516,0.0027994948875273763
5.0718265,0.47753042,0.0072706837560281125
5.077607,0.57810795,0.006025464337823193
5.0955305,0.6923583,0.0011792409399424084
5.0752754,0.78023016,0.005856437067831662
5.0688906,0.8872317,0.005655712993793718
5.07024,0.98160076,0.006265881417811542
5.3674965,0.1529929,0.06163257589707002
5.193709,0.17280711,0.019038072509585623
4.780544,0.1597975,0.08512197986797056
5.1045628,0.3842232,0.0020389177582481295
5.0797873,0.47708565,0.007701267089162609
5.087199,0.57814795,0.006079445805466016
5.1044836,0.69235015,0.0013563008143984679
5.0871043,0.7806628,0.005463204141390585
5.0807166,0.88758,0.005283902088801122
5.0797477,0.9815389,0.0063464641571045425
5.374472,0.1525745,0.06085348094951167
5.201787,0.17165615,0.018857033575995472
4.7933807,0.16102533,0.08421329616839257
5.1183867,0.38449895,0.0012911616565960723
5.0877514,0.47665396,0.008127388257181385
5.096782,0.5781962,0.006133373898507848
5.113418,0.6923469,0.0015367932245776766
5.0989103,0.7810999,0.005074408252025441
5.0925226,0.8879322,0.004916006237417231
5.089236,0.9814804,0.0064294267988439235
5.381391,0.15215753,0.060066777513401746
5.209814,0.17052634,0.0186631073404972
4.806125,0.16225491,0.08332470873185187
5.1321487,0.38477847,0.0013351943613826582
5.095716,0.47623396,0.008549829394791878
5.1063547,0.5782517,0.006187686553368178
5.1223345,0.6923483,0.0017205878221701828
5.110693,0.78154147,0.004690127598272776
5.104309,0.8882878,0.0045520158305120476
5.0987053,0.98142546,0.006514582369062617
5.388333,0.15152693,0.059246610273138815
5.217761,0.16940866,0.01845260330704772
4.8187814,0.16348703,0.08245517349155343
5.145846,0.38506073,0.0019503006236678826
5.1036763,0.4758255,0.008969483536471212
5.115916,0.57831514,0.0062424233654614115
5.1320577,0.6922407,0.0017466635074255144
5.122453,0.7819867,0.004310299131962694
5.116073,0.8886464,0.004192445210951822
5.108155,0.98137367,0.006602211838639721
5.395218,0.15090375,0.0584201606857867
5.225639,0.16830577,0.018227171696973583
4.83135,0.16472109,0.08160460729371105
5.1594806,0.38534704,0.0025511792850838053
5.1116405,0.47542942,0.009384774992652034
5.1254644,0.5783855,0.006297924792725091
5.1424336,0.6920457,0.00164589816576821
5.1341906,0.78243613,0.003934900367300182
5.1278167,0.8890084,0.0038369072983597107
5.117586,0.9813257,0.006691885693453866
5.4020505,0.15028937,0.057588546049027196
5.2334538,0.16721968,0.017987676090169148
4.843837,0.16595952,0.08077131990992696
5.1730638,0.3856376,0.0031398457449835467
5.1196055,0.47504508,0.009796349348220173
5.1350007,0.5784629,0.006354155747786832
5.1527867,0.69185627,0.0015503475808690073
5.145905,0.78288966,0.003563918987242143
5.139538,0.8893736,0.003485717064092993
5.126996,0.98128104,0.006784214236872004
5.408825,0.14968142,0.05675025471263061
5.24122,0.16615252,0.01773646929815635
4.856237,0.16720016,0.07995657551856267
5.1865726,0.38593024,0.0037126459663720593
5.127562,0.47467086,0.01020620084061638
5.144527,0.57854784,0.006410626073678317
5.163114,0.69167185,0.001460371570782447
5.1575947,0.7833475,0.0031976227792317375
5.151241,0.8897422,0.003138115303744568
5.136387,0.9812392,0.006878884581776395
5.415539,0.14907916,0.055904733727507684
5.248909,0.16509722,0.017469604255100923
4.8685403,0.16843969,0.07916271054548575
5.2000284,0.3862269,0.00427316463614286
5.1355224,0.47430915,0.010611726283186065
5.154039,0.5786396,0.006468191923673631
5.1734185,0.6914927,0.0013754948643646629
5.169262,0.783809,0.0028356886788628195
5.162921,0.8901137,0.002832415076417576
5.1457596,0.9812013,0.0069755472279058196
5.422209,0.14848703,0.05505602603608905
5.256538,0.16405709,0.01718974412595465
4.8807607,0.1696819,0.07838639116635295
5.2134194,0.3865264,0.004819539712748579
5.1434793,0.47395813,0.011014527837995138
5.16354,0.57873845,0.006526239190547173
5.183699,0.69131845,0.0012958029500481976
5.180906,0.78427434,0.002478234345299017
5.174074,0.89036024,0.0026786288148479076
5.1551123,0.98116636,0.007074655452592535
5.428814,0.14789912,0.054199065287757656
5.264111,0.16303317,0.016897563921056086
4.892888,0.17092381,0.07762989374674954
5.226753,0.3868296,0.00535306265187815
5.1514306,0.47361737,0.011415117444807728
5.1730256,0.5788434,0.00658566099374408
5.193956,0.6911493,0.0012212896589917507
5.1925273,0.7847439,0.0021250084763974656
5.184814,0.8902945,0.002541956643165653
5.1644454,0.98113465,0.0071760818530747
5.4353733,0.14731975,0.05333831231549103
5.271618,0.16202249,0.0165917413102256
4.9049435,0.17217134,0.07688821716742081
5.2400208,0.38713506,0.005872445234230595
5.15938,0.4732874,0.011812743387724216
5.182498,0.5789553,0.006645987773763711
5.2039866,0.6909567,0.0011813672922425381
5.204125,0.7852169,0.0017763574918111165
5.1955376,0.8902343,0.002409299084397605
5.17376,0.9811063,0.007279642166629907
5.4420652,0.14664292,0.052487412863981085
5.2790813,0.1610481,0.016272318892029475
4.916912,0.17341943,0.07616488027053385
5.2532244,0.38744313,0.006378119004601511
5.1673226,0.47296748,0.012208386812026318
5.1919594,0.5790744,0.006706753203872922
5.212623,0.6905767,0.0013457788832094537
5.2162685,0.7856088,0.0013515195513326636
5.206246,0.890179,0.002280373034812772
5.1830554,0.98108107,0.007385431664385424
5.4492483,0.14566594,0.05167561231699197
5.286493,0.16011688,0.015936520926626764
4.9287906,0.17466721,0.0754605473383614
5.266367,0.38775396,0.0068706397059972715
5.1752644,0.4726585,0.012600901451977889
5.201404,0.5791993,0.006769173743388974
5.2212453,0.6902025,0.0015130381326418476
5.228833,0.7859375,0.0008686567065724477
5.216937,0.8901288,0.002155510818257119
5.192331,0.981059,0.00749359291849419
5.456386,0.1447055,0.050861462195863384
5.2938466,0.15919912,0.015588856094669422
4.940585,0.1759161,0.07477373563790626
5.279451,0.3880679,0.007350442676307006
5.183195,0.4723585,0.012992389331105319
5.2108345,0.5793303,0.0068327910290778915
5.229854,0.6898356,0.0017386652767960044
5.241109,0.78615355,0.0008217810002922914
5.2276115,0.8900831,0.002034507801248854
5.2015877,0.9810401,0.00760388489136921
5.4634485,0.14375414,0.050037952063235455
5.3011565,0.15829763,0.015231414095443837
4.9523115,0.17717077,0.07410067072413888
5.292473,0.38838458,0.00781706715306492
5.191128,0.47206965,0.01338023902647171
5.220253,0.5794683,0.0068970375681576615
5.238451,0.68947476,0.002032699408354574
5.253067,0.78624386,0.0011296623589976793
5.238271,0.8900432,0.0019172577593924536
5.2108245,0.981024,0.007716583899962595
5.47046,0.1428175,0.049210735570604604
5.3073893,0.15741713,0.014673784566581836
4.9639416,0.17842259,0.07344789923848329
5.3054304,0.3887032,0.00827030354896482
5.19905,0.47178975,0.013767009196074074
5.229655,0.5796121,0.006962929016504491
5.247034,0.6891202,0.002327017423485463
5.2650027,0.7863396,0.001431925040631296
5.2489123,0.89000726,0.0018040525234811308
5.220042,0.9810116,0.007831382751464808
5.4776597,0.14142016,0.04833579441504701
5.313292,0.15655811,0.014053830624500116
4.9754868,0.17967486,0.0728126584197119
5.3183393,0.38902438,0.008712892397553755
5.2069597,0.4715184,0.014153103861543793
5.2390428,0.5797619,0.0070299178667035155
5.2556043,0.6887721,0.0026214178776580214
5.2769175,0.78643996,0.0017289607831747988
5.2595387,0.8899769,0.0017020179853810223
5.229242,0.98100173,0.00794830946876592
5.4848228,0.13999832,0.04745271263619815
5.319868,0.15592924,0.013517157251263838
4.9869547,0.18092845,0.07219333162855635
5.3311944,0.38934526,0.009144469543739561
5.2148685,0.47125727,0.014536253914262888
5.2484126,0.5799172,0.0070988413016272525
5.2641606,0.68842983,0.0029161699253510715
5.288808,0.7865448,0.002020274983992062
5.270148,0.88995135,0.0016046760534351842
5.2384205,0.98099446,0.008067791161544813
5.491933,0.13860105,0.046567642888171966
5.326994,0.15548919,0.013048312198506648
4.9983582,0.18218741,0.07158679966430938
5.3371806,0.3890111,0.008480545710509928
5.222772,0.4710059,0.0149172996154706
5.257771,0.58007926,0.007168320976957984
5.272703,0.68809366,0.0032112319333896158
5.3006744,0.78665423,0.002305954694747925
5.2807403,0.88993055,0.0015095780968280366
5.248634,0.9811343,0.007998701113804135
5.498977,0.13722605,0.045677779114533926
5.3340745,0.1550578,0.01257134689007955
5.0096655,0.18344374,0.07100013788782843
5.3380113,0.38818893,0.00699865315207701
5.230661,0.47076222,0.015298248984447177
5.267111,0.58024627,0.007239882124300081
5.281233,0.68776345,0.0035064630396974715
5.312519,0.78676856,0.0025862919285967196
5.291317,0.8899147,0.0014165302855902733
5.2591515,0.98132175,0.007873893352684392
5.505963,0.13587378,0.04478456079959877
5.341095,0.15463024,0.012084495804526661
5.0208964,0.18470094,0.07042904091732835
5.3389482,0.3873865,0.005537148944118638
5.2385516,0.4705291,0.01567573691236555
5.2764363,0.5804196,0.00731255442409185
5.2897468,0.6874391,0.00380235910415642
5.324341,0.78688747,0.0028612054762293783
5.301875,0.8899027,0.0013261572007209417
5.2696443,0.98151076,0.007753171618022553
5.5129056,0.13454674,0.04389137514417576
5.3480544,0.15420564,0.011587799244480808
5.032053,0.18595994,0.06987291818846572
5.3399844,0.38660222,0.004094955173766294
5.2464194,0.47030213,0.016054808170167637
5.2857447,0.580598,0.007387028127757468
5.298249,0.6871208,0.00409824241219269
5.3361387,0.7870108,0.0031305951494631696
5.3124175,0.88989574,0.0012378028433488474
5.280116,0.98170286,0.007635666337897439
5.5197835,0.1332406,0.042993374966167425
5.3549666,0.15378724,0.011083224653333845
5.0431294,0.1872197,0.06933289352685108
5.3411326,0.38583815,0.0026738618637298273
5.254289,0.47008598,0.01643039024982257
5.295037,0.58078206,0.007463032329404683
5.3067346,0.68680805,0.004394915016782643
5.347915,0.78713864,0.003394858120313651
5.322943,0.8898934,0.001151668297132892
5.290564,0.98189664,0.00752204128458531
5.526621,0.13195927,0.04209578992253512
5.3618245,0.15337351,0.010569801597871168
5.0541143,0.1884746,0.06881191167272425
5.3423676,0.38509092,0.0012699357294079585
5.26214,0.4698765,0.01680681042973825
5.304089,0.5809694,0.007578674094471894
5.315207,0.68650144,0.0046917996794034475
5.3596673,0.78727067,0.003653611094488823
5.3334517,0.8898954,0.0010678768157958778
5.300991,0.98209333,0.007411628349509072
5.5333934,0.13069609,0.041192917481941406
5.3686185,0.15296155,0.010046378369796211
5.0645027,0.18921016,0.06849062453347735
5.343719,0.38436347,0.0020762233368610493
5.2699904,0.46967667,0.01718028808293271
5.3126283,0.58115643,0.0077803532282510746
5.323664,0.6862002,0.004989339421126949
5.371397,0.7874073,0.00390712368371827
5.343942,0.8899022,0.0009864839987876542
5.311395,0.98229235,0.007304807190639306
5.5401173,0.12945534,0.04028855168491323
5.3753653,0.15255558,0.009515256280297573
5.0737762,0.18890706,0.06855162793556151
5.345145,0.3836517,0.003687490587649196
5.2778225,0.4694841,0.017554429861215495
5.321155,0.5813493,0.007982456383584977
5.332107,0.68590456,0.005287333953479148
5.383103,0.78754807,0.004155256690048544
5.354418,0.8899133,0.0009070205688477095
5.321778,0.98249334,0.007201391880906521
5.5467834,0.12823392,0.039380471020827784
5.382068,0.15213354,0.00898104638075655
5.0829983,0.18861175,0.06862013752805893
5.3466763,0.3829584,0.0052717427412669075
5.2856464,0.4692996,0.017927294705101262
5.3296666,0.5815472,0.008185601474454752
5.3405366,0.6856147,0.005585594145771702
5.3947854,0.78769326,0.004398075017062089
5.3648753,0.8899287,0.0008300295272193589
5.332137,0.98269737,0.007101497560177224
5.553411,0.12703598,0.03847294010671447
5.3887906,0.151523,0.008486106536974831
5.092147,0.1883201,0.06870071009143107
5.348296,0.38228208,0.0068321934605801585
5.293458,0.46912274,0.018299706546776928
5.338163,0.5817499,0.008389813217086386
5.34895,0.68532974,0.005884737316426937
5.406444,0.7878422,0.0046356334871759134
5.3753157,0.88994855,0.0007553089178349835
5.3424745,0.98290324,0.007005070217737392
5.559972,0.1258538,0.03755941900023585
5.3954506,0.15091711,0.007980910253353929
5.1012464,0.18803674,0.06878818718480387
5.349992,0.38162044,0.00837158558690419
5.3045797,0.46912107,0.018078094639745645
5.346647,0.5819579,0.008594538057129461
5.357349,0.68505067,0.00618427874226313
5.4180803,0.7879956,0.004868083015614787
5.38574,0.8899723,0.0006827814563823626
5.352789,0.9831112,0.00691220566023101
5.5664945,0.12469397,0.03664634467691231
5.402072,0.15032119,0.0074688313472248994
5.1102495,0.18774557,0.06889365720832709
5.351782,0.38097617,0.00988635312707937
5.3163786,0.46916053,0.017735293644191106
5.354144,0.58203834,0.008984567725001724
5.365733,0.6847761,0.0064845198676700185
5.428892,0.7879487,0.004998935058544396
5.396146,0.8900007,0.0006128585584971572
5.3630834,0.9833218,0.006822355476343629
5.572962,0.12355183,0.03572975234551861
5.408638,0.14973152,0.007434014763150921
5.118988,0.18736148,0.06906148843597949
5.354481,0.38046452,0.011216250986888518
5.328159,0.46920845,0.01739537210787759
5.361575,0.5821164,0.00938474138577781
5.374102,0.6845076,0.006785291140196768
5.438592,0.78762823,0.004994148977341173
5.406535,0.89003307,0.0005552250241476597
5.373353,0.9835342,0.006736371666193029
5.579379,0.122428186,0.03481075643627701
5.4151425,0.14914617,0.008148180822212628
5.127658,0.18698134,0.06924006556880034
5.360272,0.38039625,0.011933188019849338
5.339904,0.46926114,0.017061764617054984
5.3689985,0.5821834,0.009786697473383172
5.382457,0.68424433,0.007086560691046812
5.448277,0.7873137,0.004986038146579532
5.4169073,0.8900697,0.0005011747453934284
5.3836036,0.9837494,0.006653203979111301
5.585747,0.12132277,0.033889409154653605
5.4216084,0.14856973,0.008865092360676344
5.136267,0.18660633,0.069427706665926
5.3661485,0.3803421,0.012630486611238416
5.3516226,0.46932083,0.016732531222137196
5.376416,0.58215004,0.010204942123438381
5.390794,0.6839856,0.007388988351510187
