x1,x2,rmae_scores
4.1754727,0.95930696,0.00488765664802968
4.171255,0.96850574,0.005848964823975583
4.166723,0.97753763,0.006899535425841609
4.1567082,0.995083,0.009270920203282317
4.4479775,0.1583015,0.09153531880175333
4.444963,0.15803088,0.08817821769285993
4.439901,0.15757295,0.08430986556242097
4.4328556,0.1569406,0.07995204715167775
4.423779,0.15612489,0.07509481235289239
4.412719,0.15513594,0.06975520313204872
4.399653,0.15397067,0.06393075504592646
4.384633,0.15264142,0.05763973889650999
4.3488445,0.1495238,0.04370494729681525
4.3281817,0.14776365,0.03609847180821278
4.305821,0.14590414,0.028112027854346796
4.281882,0.14397463,0.01978259015193184
4.2566113,0.14202842,0.011181555945297773
4.2302747,0.14012286,0.006915554267550834
4.2032433,0.13833578,0.006503653335353049
4.1759863,0.13676485,0.015353620052337641
4.1491437,0.13554054,0.02398992236491487
4.0994134,0.13471498,0.03988018800882525
4.078145,0.1354868,0.046689632656347686
4.060336,0.13733348,0.05244478657337128
4.0466814,0.14049679,0.056941848080437445
4.0376725,0.14522928,0.06002206748790954
4.033611,0.15180185,0.061566664766303084
4.0345454,0.1604817,0.06151518392349516
4.040346,0.17152607,0.059849950884069705
4.050825,0.18517013,0.056571214262786045
4.0851407,0.22090341,0.04522303400970086
4.1086125,0.24302028,0.03724937642042615
4.135616,0.26760983,0.02798550544721927
4.164818,0.29391435,0.017900405738847366
4.193969,0.32064155,0.00777795157589755
4.2199593,0.34595054,0.0030720866563027395
4.2393203,0.36768338,0.008097080746156131
4.249092,0.38391206,0.011572960422549194
4.247979,0.3937405,0.011267901765495091
4.221092,0.3992407,0.0025708290087685533
4.2053404,0.4011184,0.002930999318242576
4.1955543,0.40684164,0.005962010336231196
4.194634,0.4180416,0.005888890603492992
4.201761,0.43421742,0.003015442561077808
4.2131147,0.4530642,0.0013259531602327456
4.2239,0.4715262,0.005444549646316303
4.230452,0.48711556,0.00802726979948518
4.2314186,0.49881715,0.008579052333384447
4.2212257,0.5135342,0.005256884670055097
4.2143445,0.5195185,0.0029370754452075045
4.208564,0.5262255,0.0016198102817978855
4.204591,0.5341903,0.0020252109076906227
4.2024183,0.5434479,0.0023220177700644896
4.2016273,0.55371517,0.002539477929347687
4.2016573,0.56458014,0.002709192299992765
4.2020097,0.5756378,0.002851075208336741
4.2023296,0.5865649,0.0029718711630038787
4.2022285,0.6072969,0.00313271058572305
4.2017937,0.6169905,0.003152870538323742
4.2011995,0.6262767,0.00312156114519012
4.200553,0.63524127,0.003034778862945296
4.1999574,0.64398247,0.0028917730469064516
4.199501,0.65260106,0.0026954785295965128
4.1992354,0.6611807,0.0024528204782787396
4.199197,0.6697975,0.0022552672956810634
4.199397,0.67850995,0.0024729984182034074
4.200471,0.69638395,0.0026772143641702836
4.201295,0.7055905,0.0026655720501411106
4.202263,0.71499133,0.0025853530388574688
4.2033343,0.72457856,0.002446783216376043
4.2044706,0.73435646,0.002257152037187047
4.2056284,0.7443016,0.002030239470543393
4.2067657,0.7544033,0.0017768722664662237
4.2078447,0.7646409,0.0015089033119170983
4.208833,0.77499825,0.0012361793097608773
4.210399,0.79597384,0.0008832961023448868
4.2109213,0.8065524,0.0008702943049579205
4.2112327,0.8171626,0.0008091627958991629
4.2113156,0.8277817,0.0007011814722939134
4.2111387,0.838387,0.0005448936235786674
4.2106986,0.84896976,0.0003416693728903092
4.209969,0.8595004,0.00010464459481323
4.2089477,0.86997247,0.00021257362966461597
4.207618,0.8803633,0.0005393023575218737
4.204013,0.9008616,0.0013402642102623992
4.201725,0.91093856,0.0017995224334299434
4.1991057,0.9208887,0.002296877650954323
4.1961613,0.93070453,0.0028294287766927714
4.192888,0.9403788,0.0033963110840436357
4.1892805,0.9498985,0.004035079201986608
4.185345,0.9592557,0.00491279144582249
4.1810884,0.96845615,0.005879421491880663
4.17651,0.9774935,0.006935764599397683
4.1664033,0.99503994,0.009319916796546973
4.461998,0.1595676,0.09256869512246862
4.458956,0.15929136,0.08920922678596575
4.4539227,0.15883863,0.08535561842076923
4.446862,0.15820228,0.08100105549248177
4.4377966,0.15738733,0.07615548567693749
4.4266925,0.15638736,0.07081304783018957
4.4136195,0.15521716,0.06499689372825183
4.3985777,0.1538791,0.058710882830065404
4.3626885,0.15072697,0.04477211005157901
4.3419385,0.14893986,0.03715435530792489
4.319491,0.14705114,0.02915715443373831
4.295418,0.14508055,0.020804215436694324
4.2699814,0.14308482,0.012171148707013668
4.243413,0.14111502,0.007390834510462836
4.2160993,0.13925137,0.005627710389219951
4.1885004,0.13758995,0.014558006663528772
4.161243,0.13625823,0.023295183750716066
4.110504,0.13516955,0.039440339102464514
4.0886707,0.13578601,0.04639802654494545
4.0702925,0.13746347,0.05230722113235572
4.0560527,0.14043652,0.056968719102023634
4.046569,0.14497846,0.060191180673949865
4.0420866,0.15134597,0.06187190838841512
4.042734,0.15982594,0.061928553107593695
4.048343,0.17067619,0.06035203378821794
4.058671,0.18413417,0.05715440710385636
4.092577,0.21953404,0.045993137148629196
4.115762,0.24152796,0.03812578511290724
4.1424823,0.2660511,0.028957402128480025
4.1715517,0.2923902,0.018913867709400838
4.200857,0.31930074,0.008737301878761778
4.2273903,0.34497786,0.0027160686267544434
4.2476645,0.36725318,0.007623937973289047
4.258599,0.38412902,0.011487542933628246
4.2586346,0.39456367,0.011564835258152228
4.232793,0.40049875,0.0028769701590270163
4.2165866,0.4020593,0.0024522944608980253
4.2058387,0.40722367,0.0058055275986933965
4.203823,0.4178263,0.006096906559441625
4.2101274,0.43357608,0.0034971178345413662
4.2211847,0.452303,0.0007468357331237649
4.2322073,0.47095716,0.004949670571547337
4.239335,0.4869281,0.007732018224720313
4.2409425,0.4990237,0.008503443383156043
4.231471,0.51408947,0.005415365857593136
4.224589,0.51999444,0.003083151944343989
4.218661,0.5265249,0.0016590864849492409
4.2144814,0.534283,0.002063500755711548
4.212119,0.5433551,0.00236050521626186
4.2111936,0.5534876,0.0025773663190925035
4.211158,0.56427854,0.0027449255707871836
4.211504,0.57531494,0.0028832894526343834
4.2118616,0.5862641,0.0030005132158596876
4.211901,0.60710984,0.003155322985035703
4.211541,0.616871,0.003173876499784117
4.211014,0.6262227,0.003142342094547442
4.2104297,0.63524324,0.003054344039602326
4.2098846,0.6440289,0.002910341254968158
4.2094646,0.65267766,0.0027131632857743163
4.209235,0.6612823,0.0024686700007954007
4.2092223,0.66991234,0.0022219519429898765
4.209444,0.67862964,0.002433942288768494
4.2105546,0.696498,0.002631590133759974
4.2113943,0.70569736,0.002618322991454278
4.2123756,0.71508414,0.0025385068013117308
4.2134576,0.7246624,0.0023999984818274993
4.2146053,0.7344223,0.0022121658248285573
4.21577,0.7443554,0.0019868916908739537
4.2169156,0.7544415,0.001735520650105256
4.2180033,0.7646681,0.0014686613140220408
4.2189994,0.77501047,0.001198029518127397
4.2205715,0.7959649,0.0009176536385282212
4.2210894,0.8065323,0.0009059721148512363
4.2213984,0.81713444,0.0008460146094125811
4.221476,0.8277453,0.0007387642813201412
4.2212954,0.83834845,0.0005823929790452023
4.2208414,0.8489247,0.00037804957207377614
4.220104,0.8594509,0.0001286103969484327
4.21907,0.86992115,0.00019821108909856775
4.217728,0.8803161,0.0005074393515492859
4.2140803,0.90080684,0.0013137715868651338
4.211762,0.9108843,0.001778239627562946
4.2091203,0.92083603,0.0022793303203953283
4.2061405,0.93065345,0.002818045569854975
4.2028337,0.94032776,0.003390331600987596
4.199198,0.9498488,0.0040528935666701675
4.1952252,0.9592124,0.004934814445760665
4.1909227,0.96841276,0.005908382650974346
4.1863008,0.9774456,0.00697185442997854
4.176099,0.9949987,0.009368291759856312
4.4759703,0.16082779,0.09358444669336632
4.472953,0.16055648,0.0902374877649194
4.4679084,0.16010134,0.08638725860018114
4.4608374,0.15946242,0.08203742068601146
4.4517703,0.15864575,0.07720001278636601
4.440682,0.15764748,0.07187165733261809
4.427593,0.15647192,0.06606166376623986
4.4124966,0.1551188,0.05977154524862894
4.376537,0.15194085,0.04583780567310138
4.3557315,0.15013339,0.038217712794580666
4.3331666,0.14821047,0.030201624179708446
4.308987,0.14620517,0.02183309921977707
4.283394,0.14416263,0.013170820351868971
4.25662,0.14213385,0.007873535020166236
4.2290397,0.14019752,0.004729570723340386
4.201124,0.13845092,0.013732929121364345
4.173462,0.13701473,0.022567654007416556
4.1217446,0.13567126,0.038958038218134504
4.0993247,0.13613075,0.046068591577512814
4.0803385,0.13763428,0.05214095383547675
4.065529,0.1404237,0.05696130721023807
4.055509,0.14476603,0.06034113576748235
4.050626,0.15093656,0.06215125894440081
4.0509577,0.15921257,0.062322883271427716
4.056356,0.16986302,0.06084022919336965
4.066525,0.18312779,0.05772665783994223
4.1000752,0.21818964,0.04674064310444384
4.1229725,0.24004842,0.03898217801480576
4.1494107,0.2644945,0.02991093777038248
4.1783175,0.2908531,0.019918714960416254
4.2077174,0.31792226,0.009706852733436867
4.2347255,0.34394217,0.0023544344839569846
4.2558656,0.36674404,0.00710449135641118
4.267943,0.38426504,0.011349552351495401
4.2691493,0.3953236,0.011816248976486013
4.2445035,0.4017705,0.0035149028955215565
4.2279215,0.40304843,0.0019461396953156119
4.216256,0.40766877,0.005607546016734221
4.21314,0.4176656,0.006264890212357902
4.218573,0.43296233,0.003953871175614965
4.2292657,0.45153424,0.0004847332453117279
4.2404633,0.47035083,0.004437971979316014
4.2481346,0.4866917,0.007409856674518905
4.250382,0.49918905,0.008401485258859599
4.241683,0.5146446,0.005566094944895357
4.234828,0.52048767,0.0032311522004975636
4.2287645,0.52684873,0.0017019367218018438
4.2243876,0.53440225,0.0021039087231420504
4.221834,0.54328597,0.002400793119546584
4.220768,0.5532772,0.002616991557835615
4.220659,0.5639861,0.0027823264016488677
4.2209916,0.5749946,0.0029172942042351756
4.221382,0.58595943,0.0030306223276500123
4.221554,0.60691506,0.003180383895495016
4.2212667,0.6167415,0.0031972586616012596
4.2208104,0.62615687,0.00316421715254645
4.2202854,0.6352342,0.003075876844272779
4.2197943,0.6440672,0.0029307914710388406
4.2194176,0.65274924,0.0027318992575661905
4.2192197,0.6613772,0.0024861977388035616
4.2192345,0.6700211,0.002201357179758579
4.219481,0.67874837,0.0023972789041865864
4.220628,0.69660956,0.0025887745630911153
4.221481,0.70580006,0.0025747160197270367
4.222479,0.715176,0.00249396911775231
4.2235737,0.7247405,0.0023560100986112368
4.2247314,0.734489,0.002168919718721347
4.2259073,0.7444061,0.0019450944111529978
4.22706,0.7544802,0.0016953859157219117
4.2281594,0.764694,0.001429319381713956
4.2291613,0.7750247,0.0011604841121895298
4.2307405,0.7959585,0.0009507014310619891
4.23126,0.8065153,0.0009413782566312017
4.231567,0.81710654,0.0008832398027475755
4.231637,0.8277125,0.0007755977834165351
4.231453,0.8383109,0.000619732651719825
4.2309947,0.84888023,0.0004162342529596362
4.2302475,0.8594072,0.00016509057964923365
4.2291956,0.8698719,0.00018284133836343096
4.2278376,0.8802627,0.0004745812798666986
4.224148,0.9007537,0.0012876959572062246
4.2218084,0.9108294,0.001755056678089263
4.2191386,0.92078704,0.002261827987374686
4.216133,0.93060297,0.0028042345083961924
4.2127934,0.9402759,0.003381539128965843
4.209112,0.9497974,0.004071513658324797
4.205101,0.95916164,0.004959026513072183
4.2007666,0.9683654,0.005936166414847817
4.1960964,0.97740006,0.007006432868240053
4.1858015,0.99495363,0.009415843518696678
4.489943,0.16209126,0.0945963018080767
4.48692,0.16181861,0.09125316632745406
4.4818664,0.16136199,0.08740710821308068
4.4748,0.16072394,0.08306636668254276
4.4657197,0.15990457,0.07823409539558387
4.45463,0.15890469,0.07291501968405963
4.44154,0.15772666,0.0671151797622096
4.4264455,0.1563712,0.06083719680706654
4.3903747,0.1531609,0.046897594555182345
4.3695316,0.15133797,0.03928036730864947
4.3468924,0.14938968,0.031257348869918634
4.322593,0.14734825,0.022869900926026875
4.2968364,0.1452583,0.014176865010500991
4.26987,0.14317404,0.008358944657180144
4.2420473,0.1411707,0.004744685102592767
4.213814,0.13933936,0.012890444591202213
4.18578,0.13780601,0.021813108236002215
4.133073,0.13620783,0.03845029572645828
4.1100903,0.13651688,0.045706260740087316
4.090493,0.13784882,0.05194124966993465
4.0751147,0.14045802,0.05691884908100106
4.0645432,0.14460176,0.06045870323266306
4.0592003,0.15056655,0.062412731631561524
4.0591965,0.15863615,0.0627038611306085
4.0643682,0.16908255,0.061319113042032164
4.0743833,0.1821511,0.05828885997818639
4.1076117,0.21686505,0.04747209162964174
4.130253,0.23858643,0.039815546392084525
4.1564,0.26294276,0.030845841033416928
4.1851044,0.2892988,0.02091834294717739
4.214557,0.31650895,0.010684253346972122
4.241979,0.34284845,0.001989253206190669
4.2639327,0.36615792,0.0065414400204367815
4.2771263,0.38431972,0.011159660500714635
4.2795205,0.39601663,0.01202102579595718
4.2562084,0.40305,0.004150522680118115
4.239336,0.40408224,0.001415429576750765
4.2268047,0.40817657,0.00536881879675546
4.222592,0.41756305,0.006390807715422125
4.227107,0.43237984,0.004383143196758087
4.2373667,0.450761,0.0007237343391630363
4.248679,0.46970907,0.003912389278411816
4.2568545,0.48640537,0.007061551330955125
4.259737,0.49931088,0.008272859252105283
4.251859,0.51519823,0.005708316207435015
4.245059,0.5209967,0.0033801480343466843
4.2388787,0.5271991,0.001747975329391136
4.2343082,0.53454953,0.0021470212836435893
4.231562,0.5432405,0.0024431694501613845
4.23035,0.5530836,0.0026583676547247935
4.23016,0.5637021,0.002821222941080762
4.230472,0.5746767,0.002953140254823735
4.2308874,0.58565235,0.0030632652187743653
4.2311897,0.60670954,0.00320657274939802
4.230974,0.61660075,0.003221969997759993
4.2305875,0.62608206,0.0031881852405061892
4.2301226,0.635215,0.003099059177375225
4.229683,0.6440921,0.00295269684713399
4.229352,0.65281457,0.002753081741021006
4.2291903,0.6614651,0.0025050528195439924
4.229235,0.67012745,0.00221838679187413
4.229504,0.6788611,0.0023647987745642226
4.2306905,0.6967195,0.0025485816754793208
4.2315626,0.7059032,0.0025321642557780306
4.232569,0.715268,0.0024521706565734254
4.2336826,0.724822,0.002312954282856602
4.2348533,0.73455524,0.0021268047960886923
4.2360435,0.74446046,0.0019030226973111687
4.237208,0.75452036,0.0016543507575989213
4.238314,0.76471883,0.0013906222855497963
4.2393203,0.7750394,0.001123575100385858
4.2409086,0.79595065,0.0009837245184277396
4.2414327,0.8064979,0.0009771871094656145
4.2417383,0.8170827,0.0009200822694498983
4.2418027,0.8276823,0.0008126974576088069
4.241615,0.8382698,0.0006584623667198361
4.241147,0.84883744,0.00045375364936868956
4.240388,0.85936064,0.00020142770281020566
4.2393246,0.8698236,0.0001667035769110265
4.2379475,0.8802117,0.0004422357305884769
4.234223,0.90070325,0.0012607708979209943
4.231861,0.91077936,0.0017316975639862116
4.2291613,0.9207299,0.002241979273714794
4.2261276,0.93055254,0.0027901194773513847
4.222753,0.9402264,0.0033732293655513853
4.2190394,0.94975066,0.004086685548168648
4.214992,0.95911646,0.004979133605957065
4.2106137,0.9683207,0.005962676599249994
4.205904,0.97735876,0.0070377844046815964
4.195512,0.99491423,0.00946067717239151
4.5038633,0.16334563,0.0955889599983681
4.500851,0.16307595,0.0922545920490381
4.4958,0.16261984,0.08841585569849637
4.4887366,0.16198286,0.08408379804837952
4.479653,0.16116257,0.07925940738167875
4.468551,0.1601608,0.07394708903925602
4.4554467,0.15897876,0.06815404638096138
4.4403396,0.15761855,0.06188409185299421
4.404247,0.15439531,0.047963705556146034
4.383334,0.1525516,0.04034077205242367
4.3606353,0.15058184,0.03231512981912364
4.3362117,0.14850447,0.023907796160815512
4.3103213,0.14637385,0.015192524854577482
4.283175,0.14423789,0.008849341083656656
4.255118,0.14216919,0.00520378702622152
4.2266026,0.14026125,0.012021764236338002
4.1981816,0.13862811,0.021036176191764813
4.144539,0.1367885,0.037903959161779854
4.1209807,0.13694648,0.045307797300441384
4.1007814,0.13811125,0.05170185920642793
4.0847836,0.14053366,0.05684883706271648
4.073672,0.1444851,0.06054411606162056
4.0678544,0.15024477,0.06264462735917833
4.0674706,0.15810122,0.06306612716281494
4.072399,0.1683409,0.06178317568470947
4.082269,0.18121263,0.05883403408606321
4.1151924,0.21556501,0.048185181486737595
4.1375895,0.23714112,0.040629260503409204
4.1634545,0.2613988,0.03176076041791319
4.1919475,0.28774166,0.021901938592502647
4.2213883,0.31506476,0.01166599170834411
4.249161,0.34169912,0.001986980438232417
4.271871,0.36549672,0.005936619257978661
4.286152,0.38429174,0.010918533389186446
4.289743,0.39664015,0.012177775024595322
4.2678995,0.40433356,0.004781306430857664
4.2508187,0.40515727,0.0012149058698072914
4.2374787,0.40874657,0.00509094145364373
4.2321754,0.41751882,0.006475603733307275
4.235738,0.43183342,0.004782256541221635
4.2454963,0.44998795,0.0009608040464685342
4.2568574,0.46903506,0.0033741941371034875
4.2654996,0.48607102,0.006688689023761432
4.2690086,0.49938855,0.008117797510820517
4.2619963,0.51574767,0.005840828544215152
4.255275,0.5215189,0.0035280795658335948
4.2490005,0.52757454,0.0017974821526549362
4.2442436,0.53472394,0.0021925346621908346
4.2413054,0.54321986,0.002487372257017634
4.2399435,0.5529099,0.0027013346552848725
4.239664,0.56342924,0.002861779345791938
4.2399473,0.574362,0.0029905935540733594
4.240385,0.5853424,0.0030967601831408597
4.240806,0.6064953,0.0032348903184084596
4.240664,0.6164528,0.0032487258989624553
4.2403445,0.62599444,0.003213535833652505
4.239945,0.63518703,0.0031233801216375623
4.239557,0.64411354,0.002976840746670898
4.239268,0.6528704,0.002776038889982258
4.2391396,0.66154873,0.0025273272559016334
4.239218,0.67022645,0.0022374430323034685
4.2395134,0.6789693,0.0023361620990064616
4.2407446,0.6968289,0.0025104055500993734
4.241632,0.7060048,0.002492584047778953
4.24266,0.7153601,0.0024104324624811806
4.2437863,0.7249021,0.002271399919287743
4.2449713,0.73462373,0.0020851692360245376
4.2461705,0.74451363,0.0018631696701049804
4.2473493,0.7545636,0.0016141932405635525
4.248465,0.76474917,0.0013517469048975035
4.2494793,0.7750538,0.001086860243416217
4.2510757,0.7959432,0.0010163453545900944
4.2515993,0.8064833,0.0010110639300742272
4.2519097,0.81706035,0.0009564854924730433
4.2519712,0.82764995,0.0008506483919038469
4.2517796,0.8382349,0.0006963958440454568
4.251302,0.84879607,0.0004913129058538656
4.250533,0.8593147,0.00023843910829428094
4.2494583,0.86977524,0.00014969753101468
4.2480693,0.8801623,0.0004079946068062876
4.2442975,0.9006466,0.001232839325099311
4.2419143,0.9107274,0.0017079669375752234
4.2391877,0.9206798,0.0022228414362127054
4.236126,0.9305012,0.0027751499161296736
4.2327175,0.9401752,0.0033637112964784587
4.228968,0.9497022,0.0041018563967484606
4.224885,0.959072,0.004998660133347166
4.2204666,0.9682764,0.00598793194211762
4.21571,0.97731125,0.0070704748252153815
4.2052245,0.99487555,0.009504749661400205
4.517768,0.16459791,0.09657279152501669
4.5147266,0.16432314,0.09323592873934279
4.5096936,0.16387117,0.08940904234950642
4.502637,0.16323622,0.08508677330127987
4.493564,0.16241926,0.08027456807979581
4.4824595,0.16141674,0.07497136212057544
4.4693494,0.16023403,0.06918785643632643
4.4542527,0.15887518,0.06293269634796182
4.418094,0.1556318,0.04901971415095378
4.3971443,0.1537746,0.041400210944684254
4.374374,0.15178287,0.033369128562544086
4.3498583,0.14967638,0.024950949097548688
4.3238554,0.14751059,0.016219542785124393
4.2965393,0.1453252,0.00934560269184939
4.268249,0.14319253,0.0056688925799202
4.239468,0.14121196,0.011133170558421347
4.210686,0.13948476,0.020231763521830193
4.156104,0.1374055,0.037329688868715044
4.1319866,0.1374169,0.04487617063842359
4.111192,0.13841854,0.05142616813204114
4.094578,0.14065814,0.056740327507987534
4.082871,0.14440988,0.06060425771607288
4.0765524,0.1499629,0.06285691948529089
4.075783,0.15760826,0.06340906380024627
4.080449,0.167638,0.062232426460215554
4.090138,0.18030146,0.05937457793609682
4.122804,0.21428873,0.048883137865024656
4.1449933,0.23571748,0.04141996047689822
4.170581,0.25986686,0.03265333461969696
4.1988306,0.2861769,0.02287418416382696
4.228227,0.31359613,0.01264711566593332
4.2562838,0.34049916,0.0028670449577546183
4.2796903,0.36476338,0.005292996699675902
4.2950187,0.3841805,0.01062616828193422
4.2998104,0.39718992,0.012284552742695033
4.2795606,0.40561435,0.0054023416768839835
4.2623606,0.40626946,0.001304306616364546
4.2482734,0.40937713,0.004775534073511711
4.2418966,0.41753614,0.006517533300273662
4.2444696,0.43132433,0.005150217959221328
4.2536664,0.4492182,0.0015106975652609232
4.2650113,0.46833143,0.0028268510507325406
4.274075,0.4856891,0.0062926289395096955
4.2781973,0.49941906,0.007935939207358751
4.2720914,0.51628834,0.005962127897919772
4.265479,0.5220527,0.0036754283265248216
4.2591248,0.52797216,0.001850921738596593
4.254194,0.53492564,0.002240471153020311
4.2510633,0.54322374,0.0025334149599074802
4.2495475,0.5527529,0.0027454117479541905
4.2491703,0.5631672,0.0029039234541263265
4.2494226,0.5740518,0.0030288296456662425
4.249871,0.58503115,0.003132308810210389
4.250406,0.60627174,0.0032645998668277805
4.2503343,0.6162925,0.003276840617279701
4.2500834,0.6258982,0.0032407245675070916
4.249744,0.635148,0.0031501125460509185
4.2494106,0.6441233,0.003002589089529809
4.249166,0.6529192,0.0028010512078123525
4.2490797,0.66162604,0.002550068424969135
4.2491865,0.6703207,0.002258453117664588
4.2495112,0.6790747,0.002310537133622233
4.250786,0.6969345,0.0024757361219774772
4.251693,0.70610505,0.002455165928278361
4.2527347,0.7154501,0.0023725363145391145
4.2538776,0.72498053,0.002232831083462044
4.2550817,0.73468965,0.0020457386970519575
4.2562933,0.7445699,0.0018237136795134891
4.2574835,0.75460345,0.0015763091851040256
4.2586093,0.7647764,0.0013149694704392883
4.2596326,0.7750702,0.001051036138383132
4.261245,0.79593647,0.001049072846122461
4.2617736,0.8064692,0.001046229631472909
4.262081,0.8170377,0.0009928040617094588
4.262147,0.827619,0.0008895743806610748
4.2619457,0.8382002,0.0007344143063414688
4.2614613,0.8487555,0.0005295066684193248
4.2606864,0.8592715,0.0002763420343399438
4.259602,0.8697291,0.00013037592346901026
4.25819,0.88010865,0.0003732489240772106
4.254386,0.9005972,0.0012037338212478536
4.2519755,0.9106752,0.0016827255890954614
4.249224,0.92063063,0.0022020169666834752
4.2461247,0.93044925,0.0027600198352497165
4.242688,0.9401274,0.0033536911010741883
4.2389064,0.9496522,0.004115435990170596
4.234787,0.95902437,0.005016981413537925
4.230323,0.9682313,0.006012589252245768
4.2255263,0.9772669,0.0071005266131335095
4.214941,0.99483097,0.009549051183258132
4.5315924,0.16583404,0.0975295347031033
4.528589,0.16556707,0.09420882099436169
4.5235534,0.16511641,0.09038832229237233
4.5165005,0.16448335,0.08607513376289076
4.5074353,0.16366942,0.0812742463140577
4.4963393,0.16267003,0.07598368414004472
4.4832373,0.16148922,0.07021347580966872
4.4681025,0.16012233,0.06395972186121457
4.4319243,0.15687144,0.05006768447037976
4.410936,0.15500115,0.04245137610391949
4.3881164,0.15299301,0.03442126838384304
4.3635554,0.15086761,0.02600523693995052
4.3373985,0.14865975,0.01724677548116577
4.3099327,0.14643012,0.009842214676050134
4.2814527,0.14424258,0.006142228236316925
4.252374,0.1421838,0.010234691940986267
4.2232666,0.14037062,0.01940736542926736
4.167795,0.13806275,0.03672082178811357
4.143115,0.1379289,0.04440983331629199
4.1217175,0.13876772,0.0511168881354724
4.1044793,0.14082652,0.056598703066507876
4.092173,0.14438201,0.06063079503581678
4.0853295,0.14972766,0.06304044467685488
4.084149,0.1571603,0.063728657647737
4.088514,0.16697265,0.06266817109175182
4.0980306,0.17942914,0.05989896465133826
4.1304502,0.21303962,0.04956457977482726
4.152447,0.23431301,0.04219208846446199
4.1777735,0.2583473,0.033524884897119765
4.2057757,0.28461343,0.023828441682069112
4.235079,0.31210592,0.013625870816361017
4.2633595,0.33925286,0.003763548481515895
4.287398,0.36395922,0.004612761233846871
4.303735,0.3839875,0.010284971060424109
4.3097205,0.3976638,0.012340713572758592
4.2911844,0.406888,0.006011227724128499
4.2739496,0.40741444,0.0013964074289697708
4.259184,0.41006663,0.004424196570666774
4.2517533,0.41761473,0.006517434373814918
4.253311,0.4308582,0.0054842140011472675
4.2618833,0.44845647,0.0020466684284855883
4.2731466,0.46760234,0.002272509873291489
4.282585,0.48526058,0.005874624483696113
4.287305,0.49940282,0.00772793669449665
4.2821417,0.5168196,0.0060715475422282285
4.2756658,0.5225954,0.0038203275353340805
4.2692547,0.52839166,0.0019075103990717145
4.264158,0.5351536,0.002290803194045926
4.2608376,0.54325277,0.0025811249897533576
4.2591605,0.55261654,0.002791704973244471
4.258683,0.5629195,0.0029474726374844333
4.2588906,0.57374763,0.0030696293539251383
4.2593513,0.58471984,0.003168780041724057
4.2599874,0.60603887,0.003295998798503441
4.2599883,0.6161237,0.0033064279399933516
4.259807,0.62579274,0.0032690453870651537
4.259529,0.63510066,0.0031778671303573044
4.2592497,0.6441257,0.003029737841573032
4.2590504,0.6529614,0.002827439850907894
4.259001,0.6616961,0.0025751111957169974
4.2591405,0.6704116,0.0022815982339834903
4.2594924,0.6791766,0.002289085677175735
4.2608147,0.6970393,0.002443868629409419
4.2617435,0.70620346,0.0024202798743802414
4.262804,0.71554154,0.0023355565233554587
4.263967,0.72506106,0.002194380760192782
4.265182,0.7347589,0.0020077980445053845
4.266409,0.74462456,0.0017861602790801277
4.267616,0.75464535,0.0015385402125818474
4.2687497,0.7648071,0.001278408936091751
4.2697845,0.7750878,0.0010154011225935646
4.271413,0.7959358,0.0010802839869814265
4.271944,0.8064547,0.001080576359756444
4.272252,0.81701475,0.001028944794930343
4.2723174,0.82759243,0.0009264660816567375
4.2721124,0.83816737,0.0007720156891706013
4.2716217,0.848716,0.0005675163120032147
4.2708373,0.8592302,0.00031327225311465816
4.2697377,0.86968094,0.0001131008571223152
4.2683163,0.8800635,0.00033926315677967786
4.2644706,0.9005494,0.0011757900452013458
4.2620406,0.91062623,0.0016574551239896503
4.259264,0.9205795,0.0021802506235522362
4.2561383,0.9303988,0.0027424032871538866
4.252664,0.94007945,0.0033426797321340837
4.2488503,0.9496075,0.004126851129349074
4.2446876,0.95897377,0.005036075985910244
4.2401843,0.968186,0.006036196956197638
4.235345,0.977227,0.007129169645763494
4.224669,0.99479294,0.009589768903757555
4.54542,0.16706936,0.09848240802893822
4.542407,0.16680185,0.09516485832458313
4.537376,0.16635323,0.09135247161936033
4.530328,0.1657234,0.08704888779256072
4.521264,0.16491148,0.08225763394705962
4.5101914,0.16391844,0.0769838424322242
4.497082,0.16273816,0.07122307878801186
4.481972,0.16137688,0.06498832481169912
4.4457526,0.15811573,0.05111149552205921
4.424749,0.15623908,0.043505233485497695
4.4018526,0.15420954,0.03546866977756668
4.377214,0.15206075,0.027046417703433856
4.350973,0.14982481,0.01828007743908803
4.323358,0.14755212,0.010339941585575156
4.294689,0.14531107,0.006616690540098873
4.265364,0.14318487,0.009314822346976693
4.235929,0.14128588,0.018561683027199086
4.1795883,0.13875549,0.036083972480680314
4.154348,0.13847885,0.043913865939015057
4.1323624,0.13916025,0.05077275302675041
4.1144934,0.1410396,0.056422845883802974
4.1015882,0.14440218,0.06062158731232707
4.094161,0.14953245,0.06320232100307815
4.0925536,0.15675314,0.0640293494982867
4.0966024,0.16634744,0.06308793759608011
4.1059327,0.17859313,0.06041099967663754
4.13813,0.21182005,0.05022920544491069
4.1599474,0.23293023,0.0429460515383802
4.1850343,0.2568429,0.03437452471774562
4.212783,0.2830527,0.024764517899966348
4.241959,0.3105993,0.01459775058738087
4.270403,0.3379652,0.004672116903712937
4.2950063,0.3630889,0.0038998234888602437
4.312303,0.38371325,0.009895980999033886
4.3194737,0.3980598,0.012346250816476136
4.302755,0.40814877,0.006603342855078484
