x1,x2,rmae_scores
5.357718,0.6416267,0.011107777347083887
5.3289275,0.64622355,0.007165095950133083
5.3026314,0.6517296,0.003501138096079392
5.2788324,0.6581555,0.007192652759743354
5.2386866,0.6737996,0.01458564400672909
5.222287,0.6830311,0.017417926756593795
5.2082853,0.69320923,0.019685288600351295
5.196634,0.70433813,0.021397686716335892
5.187275,0.7164194,0.02256716363477388
5.1801424,0.7294539,0.023207219179011546
5.1751685,0.74344105,0.02333175585214845
5.172274,0.7583785,0.02295673502336025
5.171382,0.77426213,0.02209801305281486
5.1752596,0.808843,0.021898922373036835
5.1798534,0.8275233,0.022531890635014325
5.1860957,0.84711504,0.023042373407899924
5.193894,0.86760414,0.023443756445780447
5.203154,0.88897556,0.0237494256675049
5.213785,0.91121095,0.023971671980570947
5.2256923,0.9342905,0.024123093524536503
5.238784,0.95819175,0.02421522140502927
5.2529674,0.9828905,0.02425940600027927
5.2842565,1.0345738,0.024244731472384512
5.3011866,1.0615001,0.024587219655993697
5.2390304,1.0455089,0.029980466296818446
5.1754203,1.028757,0.03584858617277433
5.112093,1.0121951,0.0416830350191165
5.04903,0.9958173,0.04748599624633787
4.9862103,0.9796182,0.053260039216794126
4.923619,0.963593,0.061050749661629634
4.861237,0.9477371,0.07500411674475212
4.737042,0.91651785,0.10260955492655434
5.37048,0.22325143,0.05145328811236798
5.3697515,0.22322798,0.04933948051638727
5.368533,0.22318876,0.047138931152972456
5.3668237,0.22313441,0.044851978805577716
5.364609,0.22306298,0.04247607123940746
5.361884,0.22297533,0.0400110699611004
5.3586435,0.22287197,0.03745641373790337
5.354863,0.22275072,0.034807771831363896
5.3456373,0.22245523,0.02922228369827419
5.3401546,0.22228028,0.02627950675813042
5.3340583,0.2220854,0.0232308814319239
5.32733,0.2218708,0.020073696203968178
5.3199368,0.22163516,0.016802186265998
5.311849,0.22137713,0.013411401392339423
5.303044,0.22109777,0.012441302566249295
5.2934766,0.22079408,0.01228421534935046
5.2831182,0.22046654,0.012267448320197643
5.259891,0.21973896,0.012676574790109883
5.2469497,0.21933846,0.013113911061183198
5.2330904,0.21891658,0.014103620112696712
5.2182775,0.21847373,0.018636969883088963
5.202509,0.2180162,0.023328804754996015
5.1857758,0.21754958,0.02817889672817937
5.1680965,0.21708342,0.033181334526363286
5.149499,0.21662973,0.03832819566504496
5.1300464,0.21620543,0.0436043290418034
5.088959,0.21553339,0.054457645684002486
5.0676026,0.2153435,0.059973996517072733
5.0459476,0.21529861,0.06549801782011767
5.024252,0.21544616,0.07097551469684486
5.0027966,0.21583676,0.07634806843985492
4.9819264,0.21653269,0.08154432270215166
4.962033,0.21760431,0.08648375586016882
4.943539,0.21912892,0.0910795661555209
4.926935,0.22119856,0.09523132605795695
4.901492,0.22738963,0.10177202233082353
4.8938,0.23175755,0.10392354314143833
4.8902617,0.23716544,0.10516106697485286
4.891506,0.24378392,0.1053501539944771
4.8981504,0.2518047,0.10435562548430062
4.9108353,0.26145446,0.10203303313917576
4.9301653,0.27298948,0.09824007408664373
4.956748,0.28671217,0.09282695875860822
4.991145,0.30296904,0.08564522064617461
5.0854797,0.34476876,0.06536170414515897
5.1463556,0.3713224,0.051945356978583525
5.216903,0.40244487,0.03613240498007871
5.297451,0.43884036,0.01775832555881912
5.388266,0.48129976,0.023413047627506168
5.489552,0.5306957,0.03393452973089128
5.6014485,0.587974,0.05441610695353162
5.683172,0.63720036,0.07489329617039694
5.6362123,0.63502234,0.06472575401409784
5.548202,0.63299,0.04588697807841301
5.5073824,0.6331826,0.03725759765586344
5.468811,0.6342083,0.029176957289645953
5.432569,0.6360866,0.02165919361692493
5.3987145,0.63883275,0.015106183941624815
5.3672953,0.64246196,0.010878072088996906
5.3383427,0.64698654,0.006927323700794693
5.311874,0.65241826,0.003253454348714129
5.2878947,0.658767,0.007235106721346231
5.2473636,0.6742501,0.014706540226737917
5.230762,0.68339807,0.017581383255232935
5.2165537,0.6934901,0.019893237805089677
5.204691,0.7045304,0.0216520941810102
5.195116,0.71652114,0.022869886445605
5.1877675,0.7294632,0.023559286256041007
5.182573,0.7433553,0.023735071524756682
5.179459,0.7581959,0.02341201117164204
5.178346,0.7739806,0.022606440952845922
5.1817837,0.80835843,0.022352660346148183
5.1861587,0.8269343,0.023002552440742972
5.1921844,0.8464205,0.02352953968390355
5.1997695,0.86680317,0.023946852171459827
5.2088203,0.8880667,0.024267701792523088
5.2192426,0.9101934,0.024505001770985534
5.2309465,0.9331633,0.024670461008575725
5.2438383,0.95695484,0.0247761369908897
5.2578278,0.98154354,0.024832921189907424
5.28874,1.0330067,0.02484162802089617
5.3054895,1.0598234,0.024812516675501325
5.2534804,1.0493422,0.02983334206080545
5.1898246,1.0325458,0.035692503819098775
5.126451,1.0159394,0.041518134307861276
5.06334,0.9995171,0.04731260321010791
5.000474,0.9832735,0.05307807496480009
4.9378333,0.9672039,0.05970744836102619
4.875403,0.9513036,0.07365555983090054
4.7511096,0.9199959,0.10125110871062598
5.3733377,0.22334266,0.050033846670869984
5.3726196,0.22332028,0.04792882105830898
5.3714094,0.22328147,0.045736614788804045
5.369707,0.22322664,0.043457788095545354
5.3675117,0.22315633,0.04109275274436562
5.364805,0.22306931,0.038638388800355083
5.361581,0.22296561,0.036093963209905905
5.3578296,0.22284576,0.033458395136727166
5.348668,0.22255254,0.027900486414722796
5.3432198,0.22237833,0.024972023116510384
5.337167,0.22218502,0.021939669461811237
5.3304796,0.22197117,0.018798310275471485
5.3231363,0.22173704,0.015544573575149035
5.3151054,0.22148123,0.013962668300328837
5.3063545,0.22120284,0.013658451229116393
5.2968526,0.22090134,0.013487932894833585
5.2865624,0.22057581,0.013456975763494371
5.2634883,0.2198527,0.013834131908589564
5.2506285,0.21945436,0.014254229948274964
5.2368503,0.21903361,0.015183415976672448
5.2221327,0.21859325,0.01968902027284782
5.2064586,0.21813744,0.02435323531679117
5.189823,0.21767223,0.02917497675979592
5.1722436,0.21720701,0.03414863625734943
5.1537514,0.21675439,0.03926551608578682
5.1343994,0.21632923,0.0445127417998655
5.0934954,0.21565068,0.05531209134546468
5.0722184,0.21545447,0.06080410440268784
5.0506396,0.21540189,0.06630469552168614
5.028996,0.21553685,0.07176409938694106
5.007582,0.21591276,0.07712103410660173
4.9867296,0.21658942,0.08230704710386842
4.9668202,0.21763545,0.0872437160619548
4.9482884,0.21912995,0.09184211063049803
4.931608,0.22116211,0.09600520865959039
4.9059043,0.22725563,0.10259441948020379
4.8980155,0.23156022,0.10478608822531311
4.8942323,0.23689277,0.10607577564408974
4.8951764,0.24342123,0.10633084566696835
4.901471,0.25133684,0.10541528111530678
4.913749,0.2608621,0.10318694453512159
4.9326215,0.27225137,0.09950296771567589
4.9586887,0.28580174,0.09421580751942851
4.9925065,0.30185407,0.0871792106792845
5.0855284,0.34313175,0.06724052842949678
5.1456614,0.36935112,0.05402873535712429
5.215418,0.40008143,0.03844190276648905
5.2951274,0.43601757,0.02031710005214077
5.3850603,0.4779407,0.021692764840435207
5.4854207,0.52671367,0.03214770606266778
5.596353,0.58327305,0.0509568209550818
5.6935196,0.63851416,0.07504817544907985
5.646512,0.6362866,0.06488112675941592
5.5583587,0.6341459,0.046031179863053356
5.5174413,0.63427967,0.0373897033839362
5.4787626,0.63524467,0.02929415726902504
5.442396,0.637059,0.021757165924841566
5.4084063,0.63973874,0.01487710051888583
5.376837,0.6432981,0.010642996185788312
5.347724,0.6477512,0.0066844061465565945
5.3210864,0.653109,0.00300123416919736
5.2969294,0.6593816,0.007281502087911025
5.256016,0.6747047,0.0148304902833958
5.2392144,0.68376917,0.01774733220759913
5.224802,0.69377613,0.020102955647651764
5.2127285,0.70472836,0.02190795614699691
5.20294,0.7166288,0.023173469127994995
5.195374,0.72947806,0.023912343790346596
5.1899624,0.74327624,0.02413838395946909
5.18663,0.7580205,0.023866947061322644
5.185296,0.7737067,0.023114306027772046
5.1882973,0.8078828,0.02280809053408558
5.192455,0.826355,0.023474741526567953
5.1982665,0.8457365,0.024017914886971692
5.205639,0.86601305,0.02445108367175596
5.214479,0.8871691,0.024787362519796845
5.224696,0.9091877,0.025039143461848823
5.236198,0.93204904,0.025218622584173254
5.24889,0.9557309,0.025337801611288728
5.2626843,0.9802099,0.025407345448770876
5.2932224,1.0314541,0.025439173462306612
5.3097906,1.0581616,0.025420707071956473
5.2678823,1.05317,0.02969352862773801
5.2041807,1.0363293,0.03554376831054691
5.140761,1.0196786,0.041360654008274315
5.0776033,1.003212,0.04714651275099374
5.0146894,0.98692423,0.05290362827337476
4.952002,0.9708104,0.058634080265208964
4.889523,0.95486605,0.07231919349186007
4.765132,0.9234705,0.09990467602693585
5.3761787,0.22343402,0.04861662126659006
5.3754606,0.2234111,0.04651807903129363
5.3742557,0.22337191,0.044333500982220476
5.372571,0.22331834,0.042065052124819036
5.3703876,0.22324838,0.03970928096859871
5.3677025,0.22316234,0.0372662007919269
5.364503,0.22305988,0.03473384899121742
5.3607726,0.22294012,0.03210956133667949
5.3516703,0.22264837,0.026578017031948856
5.3462615,0.22247574,0.02366493357455028
5.3402467,0.22228329,0.020647700226635
5.3336053,0.22207107,0.01752314211684704
5.326308,0.22183773,0.01563618932825121
5.3183327,0.22158413,0.015191871210606441
5.30964,0.22130734,0.014875666039888987
5.3001995,0.22100754,0.014692369482733997
5.289981,0.22068457,0.014646766730964524
5.267051,0.21996486,0.014993425303729931
5.254274,0.21956855,0.01539614785879529
5.2405853,0.21915045,0.016263823251466508
5.22596,0.2187124,0.020742413272960593
5.2103806,0.2182585,0.025378984865637194
5.1938453,0.21779498,0.030171997017330605
5.1763625,0.21733063,0.03511750463509604
5.1579666,0.21687718,0.040206465870142004
5.1387124,0.21645135,0.04542535596565343
5.0979958,0.21576698,0.0561700285433876
5.0768013,0.21556486,0.06163720532934718
5.0552945,0.21550414,0.06711528259041036
5.0337086,0.21562773,0.07255542362536645
5.012336,0.21598908,0.07789685002920702
4.991499,0.21664616,0.0830730436973169
4.971579,0.21766761,0.08800585512955704
4.953014,0.21913303,0.09260580152796027
4.936264,0.22112897,0.09677880762337387
4.9102974,0.22712505,0.10341667671270188
4.9022174,0.23136744,0.1056472426507531
4.8981895,0.2366251,0.10698875655298648
4.898843,0.24306588,0.10730751903934611
4.904792,0.25087744,0.10646979688978277
4.916671,0.2602801,0.10433375402305366
4.935089,0.27152544,0.10075741728352759
4.9606423,0.28490525,0.09559524264828913
4.9938955,0.30075794,0.08869991819542575
5.085614,0.34152073,0.06910207013936641
5.1450176,0.36741266,0.056090705402909904
5.2139893,0.39775714,0.040727111009451075
5.2928677,0.43324113,0.022848329446421563
5.381922,0.47463557,0.019980612767819036
5.481367,0.52279633,0.030369179994881555
5.591342,0.5786477,0.04753644235672487
5.7038174,0.6398258,0.0751937607587394
5.656765,0.63754916,0.06502777428796448
5.568472,0.63530093,0.046167427130533505
5.5274625,0.6353768,0.037515032572377
5.4886746,0.63628095,0.029404301603301222
5.452185,0.63803107,0.021848358963959955
5.4180603,0.6406449,0.014858494252216064
5.386345,0.644136,0.01040282576379169
5.357075,0.64851815,0.0064369063942579605
5.330268,0.6538019,0.002744331359863276
5.3059344,0.659999,0.007332205970751486
5.2646437,0.675163,0.014957439444749117
5.247644,0.6841447,0.01791579083891105
5.233027,0.6940663,0.020315162406480024
5.220745,0.70493114,0.022165639172292785
5.210746,0.7167421,0.02347810382308835
5.2029657,0.72950006,0.024265494785810783
5.197336,0.74320376,0.024541879130897472
5.193787,0.75785255,0.024321368483246366
5.192235,0.773441,0.02362094768330627
5.1948,0.80741614,0.02326529216610783
5.198743,0.8257856,0.02394832423144909
5.20434,0.8450624,0.024507706339766358
5.2115006,0.8652336,0.02495664861295132
5.220132,0.8862828,0.025308091984382535
5.230144,0.908194,0.02557443067865466
5.2414436,0.93094707,0.02576792105334257
5.253938,0.9545201,0.025900307778389236
5.2675385,0.97888994,0.02598251121631568
5.297703,1.0299158,0.0260374029413655
5.314092,1.056515,0.026029297938713666
5.2822337,1.0569923,0.029561372375488285
5.2184873,1.0401074,0.03540257295480552
5.155022,1.0234128,0.04121063466657674
5.091819,1.0069022,0.04698780387829825
5.0288587,0.9905704,0.052736369528717394
4.966123,0.9744127,0.05845866278996545
4.9035974,0.95842445,0.07099495976927163
4.779109,0.9269412,0.0985702658528212
5.378996,0.22352453,0.04720007871913021
5.3782816,0.22350156,0.04510879783488035
5.377088,0.22346334,0.04293322374478845
5.375414,0.22340983,0.04067355505152708
5.373242,0.2233397,0.038326828953065356
5.3705754,0.22325438,0.03589440937395452
5.3673964,0.22315256,0.03337318256029142
5.3636928,0.22303373,0.030761344406437633
5.354651,0.22274375,0.025256383068421335
5.349275,0.2225717,0.02235721338779557
5.343301,0.22238049,0.019355551008776457
5.3367066,0.22217013,0.01745219215396551
5.329459,0.22193858,0.016875801077724347
5.321538,0.22168653,0.016420501937414535
5.3128986,0.2214109,0.016093138998204984
5.3035235,0.22111359,0.015896561141455427
5.293366,0.22079162,0.0158379832687585
5.2705874,0.22007646,0.016153251328623223
5.257894,0.21968274,0.01653850432988757
5.244292,0.21926671,0.017345594416419356
5.229758,0.21883072,0.02179739580120173
5.2142706,0.2183784,0.026406991652690354
5.197831,0.21791647,0.031172159639368733
5.180448,0.21745302,0.03608909408961022
5.162151,0.21699984,0.041149607210448275
5.142997,0.21657334,0.0463398343939798
5.1024694,0.21588393,0.05702954435602145
5.081354,0.21567571,0.06247259241289795
5.059915,0.21560588,0.06792916067918701
5.03839,0.21571891,0.07334937042239689
5.0170546,0.21606497,0.07867613865036359
4.996237,0.21670327,0.08384181598368343
4.9763126,0.21770136,0.08876947405045489
4.957712,0.21913733,0.09337136613925992
4.940891,0.22109696,0.09755458885973148
4.9146786,0.22699887,0.10423737992808375
4.906403,0.23117842,0.10650756825571471
4.9021397,0.23636334,0.10789878469788362
4.9025064,0.24271749,0.10828009686808857
4.90812,0.25042766,0.10751767843239857
4.9196043,0.25970972,0.10547253587291233
4.9375663,0.27081153,0.10200382614957873
4.962614,0.28402394,0.09696419965379617
4.99531,0.2996799,0.09020794933194554
5.0857396,0.33993617,0.07094592815392636
5.14442,0.36550605,0.05813227351914102
5.2126136,0.3954702,0.042989115259346275
5.2906685,0.4305096,0.025352966846355567
5.3788567,0.47138548,0.018277411558190203
5.477384,0.5189397,0.02859837292410525
5.586414,0.5740954,0.04415411666288215
5.706012,0.63782,0.07340639214426938
5.6669703,0.63881,0.06516557972173437
5.5785403,0.6364552,0.04629553929723878
5.5374413,0.63647366,0.03763275787609968
5.4985456,0.6373168,0.029507125784086725
5.461937,0.63900423,0.021933196178033746
5.4276795,0.6415525,0.014921746923772012
5.395818,0.644975,0.01015746692982264
5.3663917,0.6492862,0.006184241374333728
5.3394213,0.6544978,0.0026756947528502537
5.3149114,0.660619,0.007386979074573185
5.2732472,0.67562515,0.015087353077945299
5.25605,0.68452406,0.018086914188605665
5.2412305,0.69436085,0.020529481837458317
5.2287416,0.70513886,0.022424957504775193
5.2185326,0.7168611,0.02378393239096589
5.210539,0.7295275,0.024619649000747233
5.204696,0.7431386,0.024945116433940928
5.2009287,0.7576916,0.024775726705448115
5.199161,0.7731829,0.024126800446728457
5.201293,0.8069584,0.02372400418943222
5.2050204,0.8252253,0.024423555436173073
5.2104053,0.8443988,0.024998936173203687
5.2173553,0.8644646,0.025463424586786042
5.2257795,0.8854079,0.025829836774412467
5.235586,0.90721184,0.026110771206931248
5.2466846,0.92985684,0.026318110573676303
5.2589827,0.9533218,0.02646363223040543
5.27239,0.97758305,0.0265583861679126
5.302181,1.0283918,0.026636389585641688
5.318392,1.0548832,0.026638630676269502
5.296537,1.0608089,0.029436417661916688
5.232746,1.0438805,0.035268634510192354
5.1692367,1.0271419,0.04106771794094401
5.1059866,1.0105876,0.04683640348134244
5.04298,0.99421203,0.05257648210676888
4.9801984,0.9780106,0.05829036632543886
4.917625,0.9619788,0.06968295196943643
4.793042,0.93040836,0.09724754865989323
5.3817925,0.22361456,0.045784907443309965
5.381082,0.2235915,0.04370084998771916
5.3798966,0.22355348,0.04153347946011007
5.3782334,0.22350055,0.03928274259054159
5.3760767,0.22343087,0.036945846345689634
5.373427,0.22334579,0.034523604537554965
5.3702645,0.22324382,0.03201261030791877
5.36659,0.22312658,0.02941373819365253
5.3576097,0.22283885,0.02393552250818382
5.3522663,0.22266722,0.02105009686815876
5.3463345,0.22247772,0.01940461824319474
5.339781,0.22226804,0.018702050630193492
5.3325844,0.22203851,0.018115505711845514
5.324713,0.22178765,0.01764989386905317
5.3161354,0.22151448,0.017310176375989625
5.3068213,0.22121863,0.017100957316764823
5.296731,0.22089875,0.01702852663036706
5.274098,0.22018741,0.01731342184650999
5.261487,0.21979614,0.017681498000090008
5.2479696,0.21938199,0.018428794357464112
5.233524,0.21894804,0.022854501414897133
5.2181315,0.21849778,0.02743661446306908
5.201784,0.21803646,0.03217489432011326
5.184502,0.21757449,0.03706299164290941
5.1663065,0.21712227,0.0420945253872786
5.14725,0.21669513,0.04725660651022328
5.1069036,0.21599926,0.05789330733560877
5.085873,0.21578582,0.06331114076051605
5.064506,0.21570799,0.06874531896446531
5.0430403,0.21581025,0.07414603348768928
5.021747,0.21614203,0.07945709299747884
5.0009503,0.21676178,0.08461190890847585
4.981022,0.21773665,0.08953440846996
4.962384,0.2191432,0.09413856278349464
4.9455023,0.22106841,0.09832972194511848
4.9190397,0.2268758,0.1050581698832304
4.9105787,0.23099467,0.10736572928726666
4.906082,0.2361071,0.10880602263495243
4.9061627,0.24237545,0.10924944859062506
4.911443,0.24998508,0.10856160320766224
4.9225383,0.25914818,0.10660578259106333
4.9400625,0.27011123,0.10324031740375716
4.9646072,0.28315789,0.09832214366939054
4.996746,0.29861927,0.09170405942416307
5.0858994,0.33837646,0.07277336487403277
5.1438613,0.36362836,0.060155349583349074
5.2112885,0.39321962,0.04522860781297565
5.288525,0.4278207,0.02783234407301657
5.3758516,0.46818516,0.016581744410995785
5.473479,0.51514614,0.026836043697292592
5.5815644,0.56961465,0.04080864217277312
5.7001905,0.6325549,0.0697205123063681
5.6771307,0.64006937,0.06529512051587168
5.5885687,0.63760877,0.04641637882264729
5.5473766,0.63756967,0.03774266755020865
5.508379,0.6383533,0.029603395430087307
5.471653,0.639978,0.0220118689297833
5.4372616,0.64246035,0.014978618972090588
5.4052596,0.64581573,0.009907313187917136
5.375679,0.65005666,0.0059271806885121715
5.3485436,0.6551953,0.002701172796990732
5.3238597,0.66124123,0.007445949424756255
5.2818255,0.67609066,0.015220462783308988
5.264433,0.68490773,0.018260620214758078
5.249412,0.6946601,0.020745932957682164
5.2367196,0.70535207,0.022685579563441968
5.2263002,0.7169853,0.02409104682346081
5.218096,0.7295615,0.024974215226095175
5.2120385,0.74307936,0.025348955597697953
5.2080564,0.7575378,0.02522970064013607
5.2060733,0.7729325,0.024632004306911398
5.207775,0.80650926,0.024184413072539476
5.21129,0.82467496,0.024900175534285442
5.216462,0.8437448,0.025491520110366747
5.2232027,0.8637062,0.02597143464875448
5.23142,0.884544,0.02635282306948458
5.241023,0.9062413,0.02664810226809589
5.2519207,0.928779,0.026869292420465533
5.2640224,0.95213616,0.027027943509951226
5.2772384,0.9762895,0.0271350147253437
5.3066583,1.0268822,0.027235824584960877
5.3226905,1.0532663,0.027248530342175115
5.3107905,1.06462,0.02931889620694241
5.246957,1.047648,0.03514189932756357
5.1834025,1.030866,0.04093219214289286
5.120108,1.0142682,0.04669206861465691
5.0570555,0.9978492,0.052423732594340376
4.9942284,0.9816043,0.05812910048267505
4.931608,0.96552896,0.06838275433339962
4.8069305,0.93387187,0.09593662877721106
5.384564,0.22370344,0.04437008694341501
5.3838596,0.22368085,0.042293771048903854
5.3826838,0.22364315,0.04013486231412863
5.3810267,0.22358966,0.03789192658883548
5.378887,0.22352101,0.0355652838449601
5.3762574,0.22343706,0.033153962275198845
5.373119,0.22333597,0.030654667380984473
5.369465,0.22321877,0.028066846158574545
5.360541,0.2229324,0.022614151130229066
5.3552394,0.2227627,0.02148506628311972
5.3493457,0.22257435,0.02066216590630753
5.342835,0.22236599,0.019951009250946658
5.3356857,0.22213756,0.019354877363551803
5.327863,0.22188787,0.018879247771849923
5.319342,0.22161648,0.01852796021578974
5.310088,0.22132207,0.01830631408294766
5.300069,0.22100501,0.01821952208284873
5.277579,0.22029741,0.018474564813881524
5.265048,0.21990813,0.01882587183313701
5.2516165,0.21949632,0.019513834655071303
5.2372565,0.21906401,0.02391403593616116
5.221961,0.21861611,0.02846836884106914
5.205712,0.21815687,0.033178482038664574
5.1885242,0.21769544,0.03803920088289477
5.170428,0.21724337,0.04304242049398478
5.151465,0.21681479,0.04817735366787476
5.111305,0.21611403,0.05875984697796857
5.0903625,0.21589607,0.0641519190773132
5.069067,0.21581034,0.06956384771726506
5.047657,0.21590124,0.0749458253697897
5.0264072,0.21621905,0.08024100096602195
5.005633,0.21682072,0.08538465950827262
4.9856997,0.21777232,0.090302102528252
4.967033,0.21915099,0.09490682379737579
4.9500833,0.2210409,0.09910728914812472
4.923382,0.22675578,0.10587889090594323
4.9147415,0.23081514,0.10822241620339805
4.9100165,0.23585674,0.1097105054706851
4.9098186,0.24204074,0.11021426809060557
4.9147625,0.24954979,0.10960132962670822
4.925478,0.25859672,0.10773240965943331
4.942562,0.2694212,0.10447022451977554
4.966616,0.2823059,0.09967031732431617
4.9982066,0.29757604,0.09318790145932818
5.0860972,0.33684182,0.0745837777954727
5.143352,0.3617821,0.06215772819681514
5.210017,0.39100602,0.047445029425783276
5.2864447,0.42517632,0.030285061721283688
5.372915,0.46503678,0.014894578214419042
5.469646,0.51141256,0.02508179629111245
5.576796,0.56520474,0.0375001341909975
5.694452,0.6273697,0.06607445375915316
5.687243,0.6413264,0.06541572596488973
5.598552,0.638761,0.04652906224231587
5.557273,0.6386655,0.03784562954351525
5.518171,0.6393891,0.02969229620037265
5.4813294,0.6409518,0.02208368169246407
5.44681,0.6433695,0.015029877424240057
5.4146667,0.64665747,0.009652110780534994
5.3849344,0.6508288,0.005665389802368724
5.3576365,0.65589535,0.0027310440987102034
5.33278,0.66186637,0.007508898807677273
5.290378,0.67655945,0.015356841260450551
5.2727933,0.68529564,0.018436748859713505
5.257573,0.6949642,0.02096426016406014
5.2446766,0.70557016,0.02294798829089641
5.234051,0.71711534,0.0243989229202271
5.2256355,0.7296009,0.02532955238354777
5.219366,0.743027,0.025752770355324393
5.215171,0.7573913,0.02568317548680272
5.212973,0.7726899,0.025136319744470507
5.214247,0.8060692,0.024646423466793948
5.217549,0.82413346,0.025378380640978988
5.2225103,0.84310067,0.025985490156994726
5.2290425,0.862958,0.026480692076182383
5.237054,0.8836908,0.026876919884835575
5.2464542,0.90528226,0.02718647666599445
5.257153,0.9277133,0.02742126057002327
5.2690587,0.95096314,0.027593007248439196
5.282083,0.9750091,0.02771250788982103
5.3111334,1.0253868,0.02783601047893687
5.3269877,1.0516635,0.02785897521120894
5.3249965,1.0684254,0.029208430818691417
5.2611194,1.0514103,0.03502240885990796
5.197521,1.034585,0.040803776090107324
5.134182,1.0179439,0.04655497349952183
5.0710845,1.0014817,0.05227803052226205
5.0082116,0.9851935,0.05797502026550395
4.945545,0.96907485,0.0670946306234655
4.820775,0.93733144,0.09463734746729058
5.3873186,0.22379236,0.042957429438275456
5.386618,0.22376956,0.040888255624470314
5.3854494,0.2237321,0.03873731637442551
5.383804,0.22367916,0.03650332709116766
5.3816786,0.22361082,0.03418623609296508
5.379065,0.22352716,0.031784935550795056
5.375947,0.22342692,0.029296676792642626
5.372316,0.22331013,0.026720369080884716
5.3634515,0.2230256,0.023688139710609412
5.3581843,0.22285692,0.022750471956538475
5.352331,0.22266978,0.0219196026876759
5.345862,0.2224625,0.021200107877904738
5.338761,0.2222358,0.020594364069334625
5.3309937,0.22198804,0.02010767842116565
5.3225274,0.2217182,0.019745171501235566
5.313332,0.22142556,0.019511458890963135
5.303376,0.22110987,0.0194114719425236
5.281037,0.22040708,0.019635588840265478
5.268582,0.22001947,0.019970897384869176
5.255235,0.21961,0.02060014297369343
5.2409644,0.21917956,0.02497429134590287
5.225757,0.2187331,0.02950263384616738
5.209604,0.21827532,0.03418521174756659
5.1925125,0.21781486,0.0390182282530817
5.1745143,0.21736339,0.043993318968630866
5.155654,0.21693504,0.04909929343029463
5.1156774,0.21622893,0.05962852048285215
5.0948153,0.21600512,0.06499641357173384
5.073596,0.21591239,0.07038516916583419
5.052246,0.21599282,0.07574755842225596
5.031035,0.21629603,0.08102784964750195
5.010283,0.21687973,0.08616036385089369
4.990354,0.21780983,0.0910708748233256
4.971655,0.21915989,0.09567686790788632
4.954642,0.2210152,0.09988573582276056
4.927712,0.22664014,0.10669807648121589
4.9188886,0.23063979,0.10907813937606284
4.9139366,0.23561086,0.11061356259133533
4.913463,0.24171144,0.11117680113891076
4.9180865,0.24912354,0.11063509943563228
4.928422,0.2580546,0.1088528198884525
4.945077,0.26874363,0.10569115323022546
4.968644,0.2814686,0.10100809209150813
4.99969,0.29654998,0.09465982363774228
5.086334,0.33533278,0.0763770000694964
5.1428795,0.3599638,0.06414229752255136
5.2087917,0.38882634,0.04964039503819673
5.2844195,0.42257336,0.03271306874388357
5.3700404,0.46193746,0.013215390760483059
5.465884,0.5077379,0.02333552934028006
5.572107,0.56086445,0.03422787298038474
5.688797,0.6222645,0.06246826624629472
5.6973095,0.6425818,0.06552795201790432
5.6084933,0.63991284,0.046634199631274034
5.567128,0.6397606,0.037941270049997776
5.5279264,0.6404255,0.0297749496262539
5.4909697,0.64192635,0.0221493343512217
5.456323,0.64427984,0.015075371785092453
5.4240394,0.64750046,0.009391845262723889
5.3941565,0.6516023,0.00539869455555777
5.3666983,0.65659696,0.002765691438258113
5.341672,0.6624943,0.007575827196609901
5.2989073,0.67703235,0.0154959420985013
5.2811303,0.6856871,0.018615552861439566
5.2657127,0.6952725,0.021184689109940064
5.2526145,0.7057932,0.023211852448885573
5.2417817,0.7172506,0.024708298341342173
5.2331595,0.72964716,0.025685179467294747
5.226678,0.742981,0.026156784465223522
5.222271,0.7572516,0.026136386666313464
5.21986,0.772455,0.02563982862767167
5.2207084,0.8056373,0.025110037245665427
5.2237997,0.823601,0.025857815850514047
5.2285514,0.8424663,0.026480598865687776
5.234875,0.8622204,0.02699116199247301
5.2426815,0.88284844,0.027402083462947063
5.25188,0.9043344,0.027725764792831786
5.26238,0.92665946,0.027974212150512517
5.2740912,0.94980264,0.028158877140436432
5.286925,0.9737414,0.028290651702880875
5.3156066,1.0239053,0.0284367915736051
5.331283,1.050075,0.028470057590751902
5.3391533,1.0722252,0.029105234221926943
5.2752337,1.0551671,0.034910052920144714
5.2115917,1.0382986,0.04068254933304343
5.1482096,1.0216147,0.04642485742327535
5.085067,1.0051093,0.05213941782006722
5.022149,0.9887782,0.05782793184936237
4.9594374,0.9726167,0.06581826097383275
4.8345747,0.94078743,0.09334974348825789
5.3900495,0.22387992,0.04154533877664685
5.3893547,0.22385772,0.039483781766008474
5.3881903,0.22381996,0.037340152616201196
5.386557,0.22376756,0.03511525201181646
5.3844485,0.22370015,0.03280822820206815
5.3818474,0.22361615,0.03041609091793792
5.378753,0.22351699,0.02839702761501345
5.37515,0.2234016,0.027152271497817244
5.3663425,0.22311854,0.024959123917739738
5.361108,0.22295065,0.024015086704698832
5.3552947,0.22276504,0.023176425261930967
5.348869,0.22255887,0.02244828022110482
5.3418117,0.22233312,0.02183359807384185
5.3340974,0.22208723,0.021336319864766272
5.325686,0.22181875,0.020962593357485536
5.3165526,0.2215283,0.02071633650375914
5.306662,0.22121479,0.02060300422658164
5.2844596,0.2205149,0.02079844132973727
5.272088,0.2201301,0.02111664579678092
5.2588243,0.21972248,0.021688066422939283
5.2446413,0.2192942,0.026036451100878093
