x1,x2,rmae_scores
5.312291,0.15646493,0.033788678502868076
5.285471,0.15800764,0.0399508643402625
5.257191,0.15972278,0.04631796542187818
5.2276306,0.16164018,0.05285223244782707
5.1970387,0.1637945,0.05950295559146955
5.1658616,0.16623616,0.06618252735839422
5.1345854,0.1690198,0.07279629651066313
5.074623,0.17592031,0.08527118196055455
5.047724,0.18022744,0.09079109326652866
5.0242777,0.1852617,0.09556607922746083
5.0055113,0.1911681,0.09936232521381087
4.992556,0.19809853,0.10196286842072307
4.986618,0.20623182,0.10313473927542342
4.9886675,0.21574819,0.1026869519003507
4.9994397,0.22683114,0.10046973244868955
5.0193205,0.23965669,0.09639567444004969
5.085417,0.27105996,0.08279507637840433
5.1297913,0.289756,0.07358166499015618
5.1796436,0.310388,0.06313453416368667
5.2328305,0.33276752,0.05185723325056768
5.2870507,0.35659584,0.04019616189457127
5.3399005,0.3814496,0.02863325914826586
5.3891788,0.40681687,0.017627860529948157
5.4330406,0.43212664,0.0075859119847745266
5.470144,0.45679864,0.009011005428997177
5.5214686,0.5021309,0.014074000846657221
5.5357094,0.52197456,0.01809814196674757
5.543057,0.539605,0.020580870193122946
5.544401,0.5549508,0.021666992050119706
5.540779,0.5680765,0.021547760054419197
5.5332637,0.579168,0.020439349749251406
5.522902,0.5885056,0.018567939599354988
5.5106416,0.59642696,0.01615117115903014
5.497331,0.60330087,0.01339402190870615
5.470299,0.61533463,0.0075551981957542366
5.4576306,0.62112135,0.004752393596428422
5.446035,0.6270832,0.0021647014240226484
5.435757,0.6333979,0.0012587672206873014
5.426956,0.6401851,0.002175812658510772
5.4197016,0.6475147,0.003741169602217217
5.4140067,0.6554174,0.005012443808258626
5.409816,0.6638886,0.005940366298594443
5.407041,0.67290455,0.006544832700218322
5.405198,0.69238454,0.006908365103631588
5.4058113,0.70273757,0.006740019573428824
5.407227,0.7134213,0.006388259011429685
5.4092693,0.72437555,0.00589224005441038
5.411771,0.7355464,0.005288473996529749
5.4145775,0.7468802,0.004611040740868257
5.4175425,0.7583305,0.003891454588982431
5.42054,0.7698549,0.003157043610602059
5.42345,0.7814156,0.002888358290939144
5.4286246,0.8045211,0.0025475086309971508
5.4307313,0.8160114,0.0024448211669922414
5.4324293,0.82743126,0.0023964772970913257
5.433671,0.83876354,0.00240710325408407
5.434416,0.8499908,0.0024800904237541337
5.4346266,0.8611006,0.0026190834318322383
5.434277,0.872082,0.0028261805337573493
5.4333453,0.8829251,0.003102975488653714
5.4318094,0.89361876,0.003450844484039561
5.4268594,0.9145305,0.004364532627141871
5.423413,0.9247346,0.004932565764179436
5.4193,0.93476033,0.005575511440541065
5.414505,0.94460166,0.00629460755472473
5.409011,0.9542522,0.007091112271371749
5.402798,0.9637042,0.007966518402099677
5.3958554,0.9729525,0.008921415358781881
5.3881583,0.9819875,0.009957746484908289
5.3796897,0.99080455,0.011077080931619012
5.360359,1.0077534,0.0135705248909708
5.565986,0.14399712,0.045784482479968754
5.5647016,0.14405273,0.04364794993967196
5.562566,0.14414658,0.04137087227219209
5.559551,0.14427848,0.038948860433366525
5.5556583,0.14445008,0.03638334978710518
5.550881,0.14466374,0.033674164281350054
5.545163,0.14491837,0.030811869903751007
5.5384965,0.14521785,0.02779644576809071
5.5221643,0.14595811,0.021283325311299884
5.512429,0.14640497,0.01777593598520152
5.501557,0.14690565,0.014086628195627341
5.489531,0.14746605,0.01021453204120783
5.4763026,0.14809096,0.006152698093748655
5.461768,0.14878234,0.002318894224507435
5.4458966,0.14954734,0.0025946588227243454
5.4286027,0.1503918,0.007296352730102844
5.409848,0.1513235,0.012225273447392496
5.3676805,0.1534797,0.022803496470493585
5.344186,0.15472554,0.02846088942285143
5.3191066,0.15610337,0.03435450592579248
5.29243,0.1576279,0.040482778259566164
5.264296,0.15932384,0.046815483976541825
5.23486,0.16121873,0.053319530528888395
5.2044067,0.16335055,0.05993742721510855
5.173312,0.16576421,0.0665950349994473
5.1421175,0.16851906,0.07318733593556272
5.0821285,0.17534368,0.08565700831620593
5.05514,0.1796051,0.09119008419414365
5.031528,0.18458605,0.09599409979385565
5.012539,0.1904326,0.09983191987222458
4.9993186,0.19729763,0.10248424310964216
4.9930487,0.20535661,0.10372322746391957
4.9947505,0.21479437,0.10334855984902835
5.005189,0.2257965,0.10120524952501778
5.024774,0.23854071,0.09720158086223835
5.0905457,0.26980203,0.08370124988066847
5.134978,0.2884519,0.07450004649243666
5.185051,0.30906263,0.06403516281199417
5.2386665,0.33145776,0.0526999492629045
5.293469,0.35533756,0.040949658343666505
5.3470654,0.3802872,0.029262262885853426
5.3972025,0.40579224,0.018105798969817476
5.4419775,0.4312767,0.007896248351883269
5.4800024,0.4561538,0.00908070712226234
5.5329604,0.501938,0.014268638707008651
5.5478373,0.5220054,0.01842997258141534
5.5556793,0.5398451,0.021025867717749273
5.5573683,0.55537635,0.02219809855904464
5.5539465,0.56865865,0.022137753752515754
5.5465035,0.57987314,0.021062781413396164
5.536102,0.58929807,0.019201312406289164
5.5237107,0.5972724,0.016774605278952946
5.510198,0.60416704,0.013990905549791101
5.48262,0.6161631,0.008063278907586695
5.4696393,0.62190026,0.005204548143317569
5.457718,0.62780094,0.0025566453006750384
5.447115,0.63404536,0.001139871383968181
5.4379945,0.6407591,0.0020959984101294174
5.430438,0.64801514,0.0035322650534208026
5.4244547,0.65584713,0.004860585723102809
5.4200006,0.66425306,0.005840913532606172
5.416986,0.6732093,0.006493426069349914
5.4147415,0.69259274,0.006937519321596741
5.4151983,0.70290947,0.006800682513744823
5.416478,0.71356285,0.006476336592020464
5.4184103,0.724496,0.006002215505803699
5.4208245,0.7356497,0.005416117500218925
5.423564,0.7469732,0.004752068750319971
5.4264827,0.7584177,0.00404180305591531
5.4294467,0.7699422,0.0033136782538852817
5.432339,0.78150505,0.00307638151496412
5.437512,0.8046252,0.0027381267547607635
5.4396257,0.81612605,0.0026358320309331443
5.4413404,0.8275582,0.0025865666603928335
5.4426026,0.8389027,0.0025955537322220877
5.443366,0.8501439,0.002667386126252952
5.4436007,0.8612677,0.0028042906806582816
5.4432735,0.8722638,0.0030095475222531964
5.4423633,0.8831203,0.003284341172326998
5.440849,0.8938281,0.003630215899450923
5.435933,0.9147669,0.004540755054143494
5.4324994,0.92498267,0.005107430542040194
5.4283986,0.9350209,0.00574918594240583
5.4236093,0.9448736,0.006467760917161346
5.418118,0.9545343,0.007263895491479184
5.4119086,0.9639971,0.008138827979564701
5.4049625,0.97325385,0.009093807565626633
5.3972597,0.98229766,0.010130521292998443
5.388784,0.9911232,0.011250274919239982
5.36943,1.0080872,0.013745285743890834
5.570905,0.14377987,0.04473219057323728
5.5696406,0.14383553,0.04260513980458253
5.567527,0.14392838,0.040337922794571344
5.5645456,0.1440594,0.03792818838899786
5.5606866,0.14422885,0.03537485192778324
5.555933,0.14443892,0.03267607265624448
5.5502768,0.14469174,0.02983155366956218
5.543656,0.14498673,0.0268307953319825
5.527455,0.14571816,0.02035485797648808
5.5178003,0.14615981,0.016868966593134558
5.5070295,0.14665528,0.013205163047305152
5.4950757,0.1472075,0.009352987695465366
5.4819274,0.14782329,0.005312622125659675
5.4675255,0.14850812,0.0016073735427516507
5.4517827,0.149265,0.0033722936682853777
5.4346056,0.15009835,0.00804547920531955
5.4159994,0.15101995,0.012939830092673599
5.3741145,0.1531507,0.023451377035451016
5.3507757,0.15438268,0.029072593549361717
5.3258286,0.15574293,0.03493459848031191
5.2993226,0.15725137,0.04102390543647725
5.2713346,0.1589281,0.047322325539170644
5.242056,0.16080335,0.053789975346700526
5.2117286,0.1629119,0.060377538516804885
5.180739,0.16529933,0.06700903104445904
5.149582,0.16802157,0.07358824324109413
5.0895877,0.17477134,0.0860487800091505
5.0625124,0.17898735,0.09159449708730345
5.03876,0.18391709,0.09642261668885042
5.019529,0.18970196,0.10030555694214421
5.0060534,0.19650216,0.1030076531500652
4.999465,0.20448785,0.10431104406021958
5.0008245,0.21384637,0.10400844982399562
5.01093,0.2247669,0.10193877246735639
5.0301986,0.23742728,0.09800927167477673
5.0956316,0.26854223,0.08461197447858165
5.1400933,0.2871413,0.07542851450496069
5.190388,0.30772927,0.06494600736365026
5.2444067,0.3301342,0.053558418827672157
5.2998047,0.354065,0.04171700194730596
5.3541365,0.37910622,0.02990817418558343
5.405129,0.40474656,0.018602108431828985
5.4508295,0.43040624,0.008223313907346668
5.48978,0.45548737,0.00914016476383916
5.544401,0.5017269,0.014451022516161009
5.5599365,0.52202207,0.018753532987942852
5.5682898,0.54007447,0.021465589370217215
5.570342,0.55579627,0.022727600919185378
5.567139,0.5692388,0.022729655106862385
5.5597787,0.5805795,0.021690217905155632
5.549347,0.5900951,0.019840868208495482
5.5368323,0.59812564,0.017405965039583794
5.5231223,0.6050441,0.014597092243219855
5.4950004,0.61700493,0.0085817315790913
5.481704,0.62269354,0.005666849051511669
5.46946,0.6285332,0.002959407081729494
5.45853,0.6347077,0.0010144072408942296
5.449087,0.64134717,0.0020098404806168273
5.4412208,0.64852875,0.003314318321340406
5.4349475,0.656289,0.004699922854604284
5.4302244,0.66462845,0.005733627285109454
5.4269667,0.6735243,0.006434692622007689
5.424313,0.6928087,0.006960753883634281
5.4246035,0.70308787,0.006857159072035124
5.425749,0.71371126,0.006559856501212003
5.427564,0.72461987,0.006109206857511792
5.429889,0.73575747,0.005540859314703165
5.4325595,0.7470696,0.004890646143619943
5.4354258,0.75850874,0.0041905948203476255
5.438356,0.7700308,0.0034791129741393073
5.4412284,0.7815971,0.003264212837586026
5.446393,0.8047298,0.002929202283914084
5.4485164,0.81624126,0.0028269370777184743
5.4502463,0.8276857,0.0027769712885473965
5.4515247,0.8390424,0.002785006464001485
5.452311,0.8502974,0.002854976578364296
5.452566,0.86143535,0.0029903655951450045
5.4522624,0.8724456,0.0031935414181479887
5.4513726,0.8833155,0.0034664897557118443
5.4498763,0.8940377,0.0038109487539586145
5.4449973,0.91500354,0.004717960297686489
5.441577,0.9252322,0.005283393141238982
5.437485,0.93528223,0.005924296603307443
5.4327035,0.9451461,0.0066420326770191334
5.4272184,0.9548182,0.007437461242079738
5.42101,0.9642898,0.008311976136729796
5.414061,0.97355646,0.00926719462017404
5.4063544,0.9826094,0.01030403792765426
5.397872,0.9914432,0.011424106470546366
5.378496,1.0084218,0.013920372853707228
5.5757885,0.14356619,0.04367786297832967
5.574538,0.14362124,0.041559101453895825
5.572438,0.14371295,0.039300130172209354
5.5694785,0.14384198,0.03690027108858809
5.5656734,0.14401092,0.03436309196378879
5.5609384,0.14421712,0.03167368479706285
5.5553184,0.14446622,0.02884198138860163
5.5487666,0.14475866,0.025860408941904747
5.5326934,0.14548104,0.01942090147059529
5.5231028,0.14591633,0.01595324160377616
5.512412,0.14640571,0.012310873523807742
5.500587,0.1469535,0.008489371410438037
5.4875307,0.14756134,0.004472736156348069
5.473234,0.14823753,0.0008890836688547804
5.4575934,0.14898428,0.004160262128176061
5.4405637,0.14980918,0.008799138221334862
5.422065,0.1507181,0.013666747945599807
5.38049,0.15282574,0.024106601558665078
5.3573074,0.15404324,0.029691782320888906
5.3325253,0.15538941,0.03551587582891558
5.3061724,0.15688026,0.041569713960614076
5.2783437,0.15853895,0.047831413311632584
5.2492023,0.160393,0.05426656449591359
5.218971,0.1624757,0.06082958451116269
5.188089,0.16483699,0.06743451537570883
5.157016,0.16753088,0.07399188176445336
5.097018,0.17420562,0.08644308818688215
5.0698457,0.17837505,0.0920033344554241
5.045947,0.18325227,0.0968567616787187
5.0265174,0.18897913,0.10077646117785878
5.012759,0.19571154,0.10353343427283832
5.0058665,0.20362519,0.10489833078433554
5.006884,0.21290457,0.10466746645971592
5.016641,0.22374116,0.10267426389945693
5.0355973,0.2363166,0.09881813149166918
5.1006684,0.26728117,0.0855281763223001
5.145165,0.2858287,0.07636161969632514
5.1956472,0.30638754,0.0658684578330488
5.2500653,0.32879934,0.05442971799333213
5.306025,0.352774,0.04250439552687949
5.3611016,0.37790594,0.030573046892075885
5.412955,0.4036796,0.019117299058988124
5.459581,0.42951158,0.008570290374434712
5.4994664,0.45479727,0.009188092656496233
5.5557847,0.50149536,0.01461977615228654
5.5720053,0.5220231,0.019068286570418282
5.580887,0.54029197,0.02189963369417274
5.5833216,0.5562083,0.02325498064359033
5.580348,0.56981415,0.023321490914571738
5.5730877,0.5812861,0.022321223420558218
5.5626335,0.59089553,0.020485745931343884
5.550002,0.5989854,0.018044283453202456
5.5361056,0.6059304,0.015212565414176548
5.5074434,0.61785984,0.00911091736945922
5.493834,0.6235017,0.006140746176242872
5.481259,0.6292791,0.0033724049629249428
5.4699993,0.6353838,0.0008827002322087107
5.4602323,0.641949,0.0019176334093908205
5.4520545,0.6490559,0.0030865361487942993
5.445486,0.6567439,0.004530187143198199
5.44049,0.6650161,0.0056179342518411605
5.436982,0.67384946,0.006368842551378668
5.433913,0.69303346,0.006977846402209959
5.434036,0.70327353,0.006907878184395655
5.4350357,0.713866,0.006639466724796282
5.436735,0.72475064,0.006211969160264496
5.438965,0.73587,0.005662665466947407
5.4415636,0.7471705,0.005026669747576413
5.444376,0.7586028,0.004337272904275088
5.4472704,0.770123,0.0036622774906647083
5.450118,0.7816907,0.003451624298095659
5.4552727,0.8048371,0.003120324258028559
5.4574027,0.8163578,0.0030183256811396613
5.459144,0.8278132,0.002968059245656866
5.46044,0.83918214,0.0029749173966664784
5.4612465,0.8504517,0.0030436160636212327
5.461525,0.8616033,0.0031769551053831492
5.461241,0.87262684,0.0033785264827251816
5.460373,0.8835119,0.0036496807724143046
5.458899,0.8942477,0.003991919615137255
5.4540515,0.91524,0.004896153086208619
5.4506454,0.9254817,0.005460224181507031
5.446565,0.9355433,0.006099866589470044
5.4417906,0.9454193,0.006816989183425858
5.436308,0.95510125,0.007612066224287124
5.430101,0.96458423,0.008486497439327981
5.423151,0.9738594,0.009441432834227723
5.4154425,0.9829218,0.010478154102467569
5.406951,0.99176323,0.011598803645880612
5.3875537,1.0087569,0.014096319030573009
5.5806313,0.14335561,0.04262055812203377
5.579392,0.14341016,0.04050947590307748
5.5772905,0.14349963,0.03825592789156675
5.5743747,0.14362809,0.03587006637151682
5.570589,0.14379437,0.03334239389322973
5.565908,0.14399907,0.030669138104476575
5.560334,0.14424513,0.027852133050695116
5.5538154,0.14453274,0.024882752689526152
5.537882,0.14524677,0.018481832464963228
5.5283585,0.14567637,0.01503306509983553
5.5177503,0.14615977,0.011412505592618593
5.5060124,0.1467004,0.007613696410269159
5.4930687,0.14730169,0.003624623462398627
5.4788866,0.14797,0.0005583285650182898
5.463342,0.14870645,0.004955914743403247
5.4464407,0.14952181,0.009564157608336128
5.4280987,0.15042162,0.014395707066404598
5.386814,0.15250477,0.024767801165580822
5.3637724,0.15370777,0.030319830445288007
5.339161,0.15503918,0.03610524639748698
5.3129506,0.15651242,0.04212556296597436
5.285282,0.15815307,0.04835048828508477
5.2562885,0.15998684,0.05475124482709083
5.2261963,0.16204722,0.06128161823708013
5.195414,0.164382,0.06786155441532972
5.1643796,0.1670429,0.0744058172115022
5.1044035,0.17364544,0.08684274523315966
5.077161,0.17776978,0.09241267436526608
5.053132,0.18259597,0.0972882714764826
5.033475,0.18826203,0.10125009420611575
5.0194454,0.1949273,0.10405966936517835
5.012244,0.20276746,0.10548684629731488
5.012931,0.2119684,0.10532546625153665
5.0223236,0.22271919,0.10341148702507351
5.0409675,0.23520952,0.09962850015724892
5.105668,0.26602066,0.08644749599249191
5.1501746,0.2845117,0.07730283478119991
5.20085,0.3050401,0.0667982879331557
5.2556286,0.32745188,0.055316333238243524
5.312158,0.35146904,0.04330622505497295
5.367971,0.376688,0.03125481500995508
5.420674,0.4025914,0.01965231405765528
5.468236,0.42859542,0.00893590029548203
5.5090694,0.4540847,0.009225628920049399
5.5671206,0.5012463,0.014777061133879011
5.5840316,0.52200717,0.019372078333553693
5.5934696,0.5404986,0.02232803901036573
5.596302,0.556612,0.023779375580900243
5.5935764,0.57038724,0.02391423181045879
5.5864296,0.5819931,0.02295567147174277
5.5759635,0.59170055,0.021136432294024454
5.563229,0.59985304,0.01869125996739405
5.549141,0.60682577,0.015836088964254483
5.519947,0.6187271,0.009650351969819254
5.5060205,0.6243222,0.006624420679652955
5.4931192,0.6300392,0.003796468015576903
5.481528,0.63607466,0.00124426637265562
5.4714327,0.6425654,0.0018190757121915805
5.462938,0.6495966,0.002849200032469183
5.4560695,0.6572107,0.004351762684626451
5.450799,0.6654146,0.005493730064330138
5.4470367,0.6741861,0.006294991288866392
5.4435396,0.69326735,0.006989164259827314
5.4434896,0.70346713,0.006953686235024264
5.444343,0.7140271,0.006714484383983061
5.445924,0.7248866,0.006310724405850831
5.4480557,0.735988,0.005780745165907751
5.450577,0.7472751,0.005160209263882774
5.4533324,0.75870043,0.004481914333808186
5.4561863,0.7702175,0.003844989395141667
5.459012,0.7817867,0.003638122790156906
5.4641485,0.80494446,0.0033114544904915997
5.4662833,0.81647485,0.0032101007258380936
5.4680376,0.827941,0.003159269075545129
5.46935,0.8393238,0.003165444934802726
5.4701753,0.8506055,0.003232629993293931
5.4704733,0.8617716,0.003364659410329109
5.470212,0.87280947,0.0035642723931875826
5.469365,0.8837083,0.0038335713814563375
5.4679103,0.894458,0.004174167630057731
5.4630957,0.9154773,0.005075487597235381
5.4597025,0.9257307,0.005638218075270259
5.4556336,0.93580556,0.0062768623232842095
5.4508667,0.94569254,0.006993110763859324
5.44539,0.95538557,0.007787436339714149
5.439185,0.9648788,0.00866153266159231
5.432234,0.97416365,0.009616434944342453
5.42452,0.9832345,0.010653412249661301
5.4160223,0.9920845,0.011774334745141442
5.3966017,1.0090934,0.014273414641250863
5.58543,0.14314789,0.04155964201146902
5.5842013,0.14320175,0.03945609608059999
5.5821238,0.14329045,0.037212717684282734
5.5792346,0.14341787,0.03483769712568834
5.5754733,0.14358145,0.03232035352865278
5.57082,0.14378306,0.02965818332122249
5.565302,0.14402668,0.026857657719859075
5.558825,0.1443101,0.023902175563456085
5.5430107,0.14501502,0.017535908384271902
5.5335884,0.14544104,0.014112401753663977
5.523061,0.14591807,0.010513167542782234
5.5114055,0.1464517,0.006736150309708581
5.4985642,0.14704587,0.0027726658919352645
5.4844775,0.14770555,0.0013859796185865837
5.469077,0.14843489,0.0057500880376427956
5.452312,0.1492414,0.010326255231358598
5.434072,0.15012828,0.015132223487531102
5.3930936,0.15218832,0.02543376064049133
5.37021,0.15337789,0.030949462924087293
5.345749,0.15469396,0.03670002407868985
5.3197007,0.15615071,0.0426833161732534
5.2921844,0.1577728,0.04887309821280304
5.2633104,0.1595842,0.0552448385268554
5.2333665,0.1616229,0.06174097631288615
5.202672,0.16393025,0.06829821928921677
5.1717267,0.16656265,0.074819869970325
5.1117625,0.17309113,0.0872446196684566
5.0844216,0.17716837,0.09282930966081296
5.0602517,0.18194282,0.09772899598139703
5.0404105,0.18755104,0.1017248187073318
5.026133,0.19415109,0.10458247872200475
5.0186024,0.20191614,0.10607559682979979
5.0189366,0.21103546,0.10598767618847711
5.027999,0.22170314,0.1041464050882099
5.0463333,0.23410836,0.10043583107157099
5.1106,0.2647562,0.08737585783409549
5.1551204,0.28319016,0.0782524519047495
5.2059593,0.3036824,0.06774251997571713
5.2611194,0.32609537,0.056213726667133576
5.3181996,0.3501496,0.04412323166105843
5.374724,0.37544942,0.03195735180016723
5.428295,0.4014824,0.020205455667832356
5.4767904,0.42765537,0.009321174965608872
5.5185823,0.45334902,0.009251812394939236
5.5783925,0.5009771,0.014919800431979085
5.5960245,0.52197576,0.0196667114893595
5.6060367,0.54069257,0.022750288000122642
5.609281,0.5570076,0.024300444165733525
5.606822,0.57095563,0.024507072632190163
5.599795,0.5826989,0.02359167984779303
5.589337,0.5925091,0.02179272115723156
5.576501,0.60072684,0.019344510811783663
5.5622334,0.60773087,0.01646858542126522
5.532512,0.61960775,0.010200317661554716
5.5182734,0.625158,0.007119895981960576
5.5050397,0.6308148,0.004231502888830872
5.4931126,0.63677967,0.0016163774565154075
5.482685,0.64319545,0.0017145776826445018
5.473871,0.6501507,0.0026513819585794267
5.4667025,0.65769136,0.004163606380059507
5.4611487,0.66582525,0.00536136580752092
5.457129,0.6745337,0.006213496531234611
5.453197,0.69350964,0.006994080659068293
5.452969,0.7036683,0.006993972486065309
5.4536715,0.7141948,0.006784826085187417
5.4551244,0.7250275,0.006406450194944554
5.4571576,0.73611,0.005896053957135522
5.4596,0.7473843,0.005290980522449234
5.462298,0.75880086,0.004624195098876988
5.465108,0.77031535,0.004026746216673471
5.4679036,0.78188497,0.0038247773902078098
5.473022,0.8050536,0.003502640322395679
5.475163,0.8165933,0.003401635942005001
5.4769263,0.828071,0.0033509780412242112
5.478253,0.8394652,0.0033563786669622894
5.4790974,0.8507601,0.003422233165722926
5.4794135,0.8619399,0.0035530595749334952
5.479174,0.87299186,0.003750822487778586
5.4783483,0.88390446,0.004018270744467715
5.476913,0.8946689,0.004357284429122023
5.4721313,0.9157146,0.0052556133419508775
5.4687533,0.92598116,0.005816847831010847
5.4646916,0.9360672,0.006454849391943234
5.459934,0.9459655,0.007169983468694505
5.4544625,0.9556705,0.007963911000158372
5.44826,0.96517336,0.00883750515694948
5.441309,0.9744685,0.009792178915452626
5.4335904,0.9835485,0.010829428770224782
5.425086,0.99240744,0.01195076038885341
5.4056454,1.009431,0.014450791069465752
5.5902033,0.14294425,0.040498644600329946
5.5889807,0.14299713,0.03840177635783734
5.586914,0.14308451,0.03616610735277586
5.584026,0.1432085,0.03379681652633722
5.5802917,0.14337015,0.03129043235435142
5.5756955,0.1435704,0.02864494748252759
5.5702043,0.14380991,0.02585532720897955
5.563795,0.14409092,0.022918639858136466
5.548126,0.14478818,0.016591856522219523
5.538754,0.14520757,0.013183877961095854
5.528306,0.14567877,0.009605832901713688
5.516749,0.1462063,0.005853500819333281
5.5040007,0.14679281,0.0019137372150488756
5.490035,0.14744537,0.0022158543620489327
5.474742,0.14816537,0.0065534786706257205
5.4580846,0.14896095,0.011103080904252527
5.4400234,0.14984086,0.01586896411969628
5.399311,0.15187544,0.026107631231609144
5.3765836,0.15305126,0.031587594862368396
5.3522696,0.15435165,0.03730396832619514
5.326392,0.15579325,0.04324861721218568
5.299023,0.1573964,0.04940425830435669
5.270299,0.15918754,0.055741478567538055
5.2404785,0.16120271,0.0622081198833055
5.2098823,0.1634838,0.0687407178730031
5.1790266,0.16608724,0.0752398194326249
5.1190677,0.17254129,0.08765362768337645
5.091691,0.17657666,0.09324136381510409
5.067368,0.1812976,0.09816741738532418
5.0473433,0.1868478,0.10219707374507322
5.0327888,0.19338019,0.1051080572890909
5.0249453,0.20107068,0.10666394182759473
5.024933,0.21010958,0.10664804813804886
5.0336475,0.22069184,0.10488255842377826
5.0516596,0.23300953,0.10124674895588233
5.1155157,0.26349527,0.08830322451510672
5.1600037,0.2818648,0.0792100754284415
5.2110157,0.3023212,0.06869309174047934
5.266519,0.32472637,0.057125557735436684
5.324144,0.34881577,0.04495628694893936
5.3813944,0.3741955,0.032673970991823856
5.4358087,0.40035155,0.020778487792751137
5.4852486,0.4266937,0.009724912331930952
5.528004,0.45259,0.009266585410637995
5.5896115,0.5006882,0.015049954255421957
5.6079793,0.52192765,0.019951239996860902
5.618581,0.5408728,0.023165054891592637
5.622259,0.5573946,0.024818202947107314
5.6200852,0.57152003,0.02510021024981871
5.613198,0.5834057,0.024231979669618205
5.6027517,0.59332067,0.02245419135581541
5.5898232,0.60160697,0.02000497711156503
5.575381,0.6086447,0.017109461520847528
5.5451384,0.62050164,0.010760655168627134
5.530581,0.62600625,0.00762475336827155
5.517017,0.6316035,0.004676530563753415
5.5047507,0.6374986,0.0019982619542282124
5.493993,0.64383966,0.0016037217957189085
5.4848533,0.65071803,0.002579636690093246
5.4773793,0.65818423,0.003966955782531149
5.47154,0.66624725,0.005220871497205249
5.467261,0.6748915,0.006124221777067223
5.462884,0.6937608,0.006992780393169765
5.4624734,0.7038774,0.007028859594593872
5.4630194,0.714369,0.006850744367029119
5.4643474,0.7251758,0.006497084998778314
5.466274,0.73623693,0.006007898312348584
5.468631,0.74749655,0.005419626235961914
5.4712663,0.75890505,0.0047649644053401295
5.474032,0.77041525,0.004207866233691832
5.476799,0.7819856,0.004010600269220433
5.481894,0.80516434,0.0036937017289418953
5.484038,0.816713,0.003593518125651936
5.48581,0.82820123,0.003542947995511799
5.4871507,0.83960766,0.003547707251839546
5.4880123,0.85091555,0.0036124980036016567
5.4883485,0.862109,0.0037418143955741377
5.488128,0.87317544,0.003938247947572914
5.487323,0.88410145,0.0042038686234311005
5.4859066,0.89487946,0.004541200530192695
5.48116,0.915952,0.005436228588223454
5.4777923,0.92623174,0.005996798576319269
5.473744,0.9363307,0.006633451794538165
5.4689937,0.94624054,0.00734788188667356
5.4635267,0.95595574,0.008141151866557445
5.4573255,0.9654692,0.009014530699382463
5.4503736,0.974774,0.009969094958467754
5.4426517,0.98386294,0.01100636597210326
5.434141,0.99273,0.01212791086714945
5.414679,1.009769,0.014629217294546274
5.5948997,0.14274113,0.03942767811426222
5.5936856,0.14279313,0.03733793143553505
5.5916476,0.14288041,0.035113363704956865
5.5887904,0.14300352,0.03275566487698946
5.585088,0.14316304,0.030260938213025966
5.5805235,0.14336038,0.02762726521791637
5.5750866,0.14359769,0.02485381467368017
5.568732,0.14387546,0.021933318357348266
5.5531545,0.1445621,0.01563575114795872
5.5438685,0.14497697,0.012250091681701046
5.5335116,0.14544298,0.008695313710302523
5.5220456,0.1459643,0.004966295568655606
5.509403,0.14654426,0.0012638998242605704
5.495539,0.1471883,0.003051679462931564
5.4803653,0.14789997,0.007360626675674698
5.4638476,0.14868729,0.011877653989153815
5.445889,0.14955449,0.01661801631505121
5.405471,0.15156576,0.026788685033701312
5.3829045,0.15272892,0.03223191524719021
5.358761,0.15401532,0.037909921239183804
5.3330245,0.15543906,0.04382167844822178
5.3058076,0.15702415,0.04994230685026745
5.2772393,0.1587961,0.056243849918246235
5.2475305,0.1607869,0.06268330029433064
5.217078,0.1630444,0.06918294083288382
5.1862793,0.16561729,0.07566552952781239
5.126346,0.17199823,0.08806465681571761
5.09889,0.17598781,0.09366363614695176
5.074455,0.18065846,0.09860836294053142
5.054219,0.18614867,0.10267680781344843
5.039427,0.19261599,0.10563371120355067
5.031277,0.20023264,0.10725088402272895
5.030928,0.20919073,0.10730513437846242
5.0392766,0.21968557,0.10561867869224674
5.0569563,0.2319142,0.10205933810899534
5.120379,0.26223361,0.08923644906574897
5.164847,0.28053945,0.08017122463600052
5.2159953,0.30095235,0.06965469530018743
5.2718406,0.32334864,0.058048953913678994
5.3299985,0.34746853,0.04580386245951929
5.3879476,0.3729215,0.033411232217046206
5.443212,0.39919963,0.021371580048821448
5.493592,0.42570665,0.010150762505355846
5.537329,0.45180732,0.009269094626374189
5.600759,0.50037706,0.015164074604205836
5.6198854,0.52186155,0.02022375379289903
5.6310983,0.5410394,0.02357175417405064
5.6352377,0.5577723,0.025332776915948152
5.633356,0.5720778,0.025691554566060246
5.6266255,0.5841114,0.02487408091919653
5.616206,0.5941358,0.02312059143229806
5.6031966,0.6024938,0.02067277031509504
5.5885863,0.60956806,0.017759341520237455
5.5578237,0.62140733,0.011330767270976354
5.5429525,0.626869,0.008140777840333863
5.5290556,0.63240683,0.005132532819838194
5.516449,0.6382322,0.0023910661473725003
5.505354,0.6444973,0.0014867232097842463
5.4958906,0.6512996,0.00250145754256802
5.4881043,0.65869,0.003761050380416173
5.481976,0.6666824,0.005071447505148456
5.477431,0.67526084,0.0060271951031415
5.4725966,0.6940202,0.006986013357190077
5.4720025,0.70409405,0.007058431097932144
5.4723926,0.71455085,0.006911169851189785
5.4735847,0.72532904,0.006584344001916702
5.475402,0.7363686,0.006116724014282191
