x1,x2,rmae_scores
5.3131504,0.74624884,0.007790957574432546
5.3182516,0.7586752,0.008221623909414184
5.330732,0.7739888,0.010715339752222598
5.328526,0.7847359,0.01045651869340383
5.3187084,0.80421454,0.00871877379629528
5.3164134,0.81461614,0.008393017477110874
5.3156853,0.82542884,0.008393122449101368
5.3163905,0.8366288,0.008691690007194221
5.3146806,0.8475549,0.008549181412167789
5.3110723,0.85827804,0.00806378850749902
5.3090534,0.8692829,0.007885207554255647
5.3146086,0.8805487,0.008983271906352657
5.3212376,0.89204717,0.010290200148171596
5.3272195,0.91021967,0.010930171082433337
5.327998,0.91776943,0.01064200540190768
5.329258,0.92540956,0.010447095399526927
5.330882,0.9331258,0.010323849416548268
5.3276925,0.9444012,0.009998987646302625
5.3176856,0.954332,0.008362957902276707
5.303256,0.9562829,0.0059346903958635054
5.311779,0.9671362,0.00715429775225817
5.318878,0.980138,0.007842588424682688
5.3270774,1.0067222,0.010175374896522604
5.675482,0.12898962,0.09725357623091262
5.673714,0.12928219,0.094904972134896
5.6707683,0.12977336,0.09238072023104359
5.666619,0.13046378,0.08967718101085571
5.6612563,0.13136217,0.08679521262757546
5.6546617,0.13247713,0.0837338557850555
5.6468024,0.13381718,0.08048964605153158
5.6376467,0.13539258,0.07705956185931585
5.6152945,0.13931303,0.0696296438187028
5.6020083,0.14169392,0.06562194112059352
5.587243,0.14438576,0.06141274725949318
5.5709405,0.14741288,0.056996927133549556
5.5530276,0.1508036,0.0523673848032511
5.533446,0.15459825,0.047521931141559975
5.5119286,0.15871651,0.0428698609637863
5.488369,0.1631748,0.039485173378515634
5.4628534,0.16813695,0.0356623584970886
5.401912,0.18066648,0.025774769321845352
5.3726964,0.18805876,0.020881172303510664
5.3555465,0.19641833,0.0180232989788055
5.333673,0.20021077,0.015147411130950108
5.3083777,0.20168981,0.012081147320028617
5.274866,0.20269237,0.009483096073592163
5.246028,0.20457236,0.01613712794944272
5.225727,0.20834258,0.020888348957439847
5.215051,0.21429497,0.02349889492817067
5.2403636,0.23686199,0.018418353625095914
5.287932,0.25676787,0.010941690537072207
5.3681517,0.28595406,0.02182100117206569
5.489963,0.32897243,0.037609737187145824
5.4900956,0.34466913,0.03821436811596468
5.4743214,0.3572665,0.035806012619452154
5.4773307,0.37517482,0.03767828104343816
5.493495,0.40125266,0.0433181671969658
5.4983363,0.42238772,0.04606431701579275
5.4439006,0.43280965,0.03463208381558803
5.4086556,0.43501493,0.027007131249707654
5.386892,0.43916577,0.02211537068350269
5.3583636,0.442931,0.0159885507540193
5.3659506,0.45125577,0.01699411764845143
5.3727503,0.456308,0.017287659603471693
5.3716874,0.46330592,0.016549361084396367
5.3794274,0.47227836,0.017687963402789532
5.395836,0.4832052,0.020666853421264186
5.3767085,0.49763095,0.017141445285308688
5.357235,0.50534403,0.014143509774216263
5.3563104,0.5146613,0.014077423358785654
5.3483186,0.52559245,0.012517406279782175
5.3443413,0.5382259,0.011360032451931106
5.3488975,0.5506363,0.01192688655689686
5.3598986,0.564874,0.014515849417203042
5.347605,0.57378465,0.012203397913875707
5.3412204,0.5839282,0.011117509607568906
5.346522,0.6081,0.012690791061946285
5.3522196,0.61716574,0.013477984025239498
5.3420467,0.62169886,0.010804337970281009
5.3367195,0.6275273,0.01001560345115593
5.336196,0.63417786,0.010476027388830403
5.3412843,0.6416806,0.011737550893079129
5.3528314,0.65013754,0.013921518518467105
5.3424296,0.6595747,0.012244529483698962
5.334554,0.66983396,0.010859100210586618
5.3290863,0.69279903,0.009412587287035225
5.33128,0.7054988,0.009312423521369797
5.3365984,0.7190027,0.0095992787679036
5.333195,0.72895795,0.009024502235323691
5.326645,0.7373576,0.008187255986109084
5.322601,0.74630713,0.007677231657366608
5.3268247,0.7584058,0.00801636762176914
5.338977,0.7736312,0.010348442172215944
5.338758,0.785007,0.010522275868028652
5.3284273,0.80436355,0.00868270781479379
5.325884,0.8147046,0.00830680826810384
5.32491,0.82545745,0.008256986492969918
5.3253756,0.8365985,0.008506394837374738
5.3240323,0.8475692,0.008431623184602988
5.3202147,0.85823953,0.00790445022831924
5.3202543,0.8691938,0.008053439447856454
5.325527,0.88040936,0.009095374161634948
5.3318815,0.8918584,0.010347389942639793
5.33735,0.9100523,0.010906503424289497
5.3379145,0.917573,0.010579554445331386
5.338968,0.92518485,0.010347200978186775
5.340394,0.932874,0.010188090820435309
5.3369226,0.9441873,0.009824747441282576
5.3267093,0.95386827,0.008118385296572043
5.3126845,0.95592284,0.005891297108087739
5.3224425,0.96730816,0.007221498870849565
5.329538,0.9802355,0.00795102005187692
5.3371415,1.0068423,0.010188498314778477
5.68244,0.1278451,0.09628016937453791
5.6806855,0.12813224,0.093939314342039
5.677757,0.12861618,0.09142349066590903
5.673637,0.12929687,0.08873054077656585
5.668311,0.13018152,0.08586004499192541
5.661758,0.13127892,0.08281062863697515
5.65395,0.13259724,0.07957974854689924
5.6448584,0.13415004,0.07616543825334232
5.622659,0.13801049,0.06876988744912652
5.6094613,0.14035475,0.06478075186411539
5.5947948,0.14300323,0.06059112302036249
5.578597,0.14598131,0.056195273170611945
5.5608115,0.14932197,0.05158996186862334
5.541356,0.15305491,0.04676672695752451
5.5201206,0.1571977,0.042738150784728715
5.496714,0.16158465,0.039401001764304465
5.4713683,0.16646907,0.03563057504580704
5.4115324,0.17867391,0.02602158359273969
5.377697,0.18595062,0.02031752163713628
5.3606157,0.19416575,0.017504533384326577
5.3406525,0.199989,0.014612945633521973
5.3155975,0.2014816,0.011594202268403858
5.2853956,0.20294088,0.009325540883446434
5.2555413,0.20461108,0.016188756302670325
5.2348495,0.2082718,0.021021357114366496
5.2236714,0.21408786,0.023741598724248816
5.2469544,0.23614196,0.019124077663012187
5.2928324,0.25559017,0.010221822134086058
5.370912,0.2841157,0.020819317848287156
5.4899635,0.32612967,0.036269369498690675
5.502528,0.34490106,0.03861975945122076
5.486052,0.35723627,0.03604402525205139
5.48762,0.37493193,0.03761978908977677
5.5026684,0.40051967,0.04296608653590872
5.51177,0.4235632,0.04679594069351384
5.460164,0.43377966,0.03584248277969225
5.4243035,0.43588158,0.028102652022713108
5.401757,0.43990982,0.023058945577324165
5.3882027,0.44540805,0.01986201284648655
5.372272,0.4509495,0.016269023505805044
5.3808923,0.45667398,0.016997605666050918
5.380917,0.46347597,0.016416181688723348
5.3879614,0.47231653,0.01740936127801736
5.4045486,0.48314446,0.020397418913023102
5.391457,0.498075,0.017855280215670195
5.3713627,0.50567305,0.014774075047723174
5.3648467,0.5149569,0.013750398425760445
5.3598046,0.52576184,0.012722128445340184
5.35526,0.53854793,0.011442875166904455
5.359194,0.5508101,0.011986969268485278
5.3705673,0.56495583,0.014619342282287062
5.3578672,0.5737701,0.012224803198726512
5.351046,0.5838117,0.011049026525000291
5.355399,0.6077643,0.012421635901381485
5.362904,0.6176427,0.013651995335595078
5.3523536,0.62211555,0.010908481433306848
5.3466296,0.62776315,0.009943660046603223
5.3457003,0.63434696,0.010346256661374892
5.3504496,0.64178896,0.011559024001612805
5.361542,0.6501717,0.013675718948620706
5.35238,0.65952164,0.012224523413101299
5.344189,0.6697022,0.010801841665552292
5.338072,0.6925028,0.009276966021733597
5.339937,0.70511734,0.009136644204457589
5.3449244,0.718534,0.009382771572931822
5.3431907,0.7291441,0.008977836152643848
5.336357,0.7374822,0.008105294621405901
5.332032,0.7463698,0.0075600040669472745
5.335385,0.7581433,0.007808519000849444
5.3472114,0.7732809,0.009982224344813774
5.3489714,0.7852824,0.010585459688742815
5.3381305,0.80451673,0.00864486154077087
5.3353367,0.81479764,0.008218741807781267
5.334119,0.8254911,0.008119462164646282
5.334344,0.8365731,0.008319776821759791
5.3333645,0.8475883,0.008312037096132461
5.3293395,0.85820556,0.00774349529502446
5.3314404,0.8691101,0.008219602631359561
5.336429,0.8802751,0.009205225613210103
5.3421454,0.891472,0.010310765796580997
5.3474617,0.9098884,0.010880466424205567
5.3478107,0.91737974,0.010514593893481828
5.348659,0.9249636,0.010245190342459305
5.349888,0.9326255,0.010050373062060181
5.3461323,0.9439664,0.009646656042500064
5.336163,0.953495,0.007958023976057004
5.322136,0.95558155,0.005848700714111317
5.333092,0.96748424,0.007285619315247937
5.340259,0.9803012,0.008063839953481864
5.347191,1.0069671,0.010199988021001522
5.68934,0.1267177,0.09530279023499143
5.6876,0.12700073,0.09297008834835287
5.6846905,0.12747581,0.09046271829175684
5.6805983,0.12814792,0.08778018239285619
5.67531,0.1290197,0.08492146585589261
5.6687994,0.13009945,0.0818841130431019
5.661045,0.13139905,0.07866743478917101
5.6520123,0.13292626,0.07526739844602283
5.6299615,0.13672757,0.06790538187380195
5.616852,0.13903634,0.06393496287287717
5.6022844,0.14164343,0.05976528897056724
5.5861993,0.14457864,0.055391882005976084
5.568527,0.14786376,0.05080716585850018
5.5492063,0.15154123,0.04600871374847695
5.5281453,0.15563864,0.04258364067846169
5.504991,0.16001901,0.0393001909011897
5.479814,0.164829,0.035581213823200175
5.4212046,0.17664711,0.026283173669468307
5.3868885,0.18388866,0.02050813886517841
5.3656607,0.19195646,0.016975399808607274
5.3473363,0.19971979,0.014035534470680643
5.3228393,0.20128964,0.011110039932202807
5.297382,0.20312047,0.008918495865555464
5.26501,0.20465451,0.016247410997212334
5.243965,0.20821269,0.021152991473781753
5.23226,0.21388939,0.02398752375742865
5.253591,0.23544842,0.019814378448895012
5.2978764,0.25446317,0.010278159709325205
5.3738523,0.28234562,0.01984103739897979
5.490153,0.3233762,0.03495144357054529
5.5148954,0.3451384,0.03901309218812499
5.497733,0.35721588,0.03627415884912545
5.4978776,0.37470487,0.037558739471772566
5.5118423,0.3998161,0.04262051969188445
5.525139,0.42473975,0.047513838595067984
5.476324,0.43474472,0.03702961352833533
5.4399066,0.4367518,0.029187112054975182
5.416582,0.44065773,0.023992979443156672
5.408496,0.4467714,0.021861660750956677
5.378597,0.45065182,0.015548537832519348
5.3890314,0.4570441,0.016708783481432073
5.390134,0.4636526,0.016282373004489502
5.3964877,0.4723623,0.017131719680138265
5.413255,0.48309195,0.020129267319675997
5.4061656,0.49852416,0.018558869074130912
5.385451,0.5060074,0.015394744692488948
5.3750453,0.51522595,0.01371466539979394
5.371262,0.5259382,0.012920044707597667
5.3661513,0.5386014,0.011566769586850555
5.3694763,0.5509924,0.012045939763387067
5.3808002,0.5650804,0.014655401275426477
5.368104,0.573762,0.012242926852666577
5.360853,0.5837027,0.010978890925037654
5.3642707,0.6074338,0.012153302208851994
5.37236,0.6178339,0.013569228741925008
5.3626375,0.6225342,0.01100873906870149
5.356523,0.6280024,0.009868571971359413
5.3551884,0.63451964,0.010213591434337508
5.3596005,0.64190096,0.011378081906743444
5.3702474,0.65021104,0.013428914066929181
5.3623085,0.6594742,0.012200051615985032
5.3538027,0.6695762,0.010740209582657359
5.347042,0.6922134,0.009138111273447694
5.34858,0.7047432,0.008957849762800752
5.353237,0.71807384,0.009163340064774346
5.3531632,0.7293341,0.00892688662653937
5.3460507,0.7376107,0.008019874427492283
5.341445,0.74643624,0.007439459650969732
5.3439364,0.75788915,0.007598562995986214
5.355438,0.772939,0.009617340820036008
5.359161,0.7855612,0.010645082906672853
5.347812,0.8046737,0.008604237290679453
5.3447704,0.8148953,0.008128593088952318
5.3433094,0.8255292,0.007980166697034686
5.3432965,0.83655256,0.00813198828580527
5.3426776,0.8476113,0.008190374809290022
5.339158,0.8581766,0.007696690598154489
5.342607,0.86903083,0.008382768600018024
5.347315,0.8801451,0.009312788903037028
5.352257,0.89101684,0.010238449164578858
5.357554,0.90972745,0.010851840819081977
5.357692,0.91719,0.010447951714581745
5.358335,0.9247459,0.010141629498104597
5.359369,0.9323808,0.009911652744103418
5.355328,0.9436561,0.009452591339747147
5.3456736,0.9531398,0.007810134887695348
5.333003,0.9558058,0.0059420552116613646
5.3437276,0.96766496,0.007346512218031231
5.3509626,0.9803717,0.008174259951160244
5.357223,1.0070963,0.010209416586255298
5.696187,0.12560761,0.09432229870244084
5.6944585,0.12588716,0.0919973058503744
5.6915684,0.12635508,0.08949877461244111
5.687504,0.12701643,0.08682621305233972
5.682254,0.12787654,0.08397954713497598
5.6757874,0.12894067,0.08095495727475137
5.6680837,0.13021965,0.07775154665500265
5.6591125,0.13172466,0.0743668105916323
5.637207,0.13546716,0.06703774270200473
5.62419,0.13774265,0.0630871784423111
5.609718,0.14030989,0.058936967046221395
5.593737,0.14319558,0.05458321871564677
5.5761857,0.14643215,0.05002162379956034
5.556989,0.15004823,0.0452449485495851
5.5360775,0.15408704,0.04241141911180633
5.513211,0.15848686,0.03918319625140984
5.488194,0.16321811,0.03551473187618576
5.4308014,0.17465691,0.026523498896029455
5.396549,0.18186258,0.02077656649593001
5.3706336,0.18978395,0.01642850930608857
5.3534684,0.19876067,0.013485152476100788
5.3299675,0.20108958,0.010608634755418176
5.3054705,0.20298265,0.009271022334373186
5.274408,0.2046985,0.01631842609795884
5.2530594,0.20816275,0.02128635448366931
5.240789,0.21369363,0.02424283179059645
5.260175,0.23476127,0.02051042851704745
5.3028274,0.25333858,0.011358374802667407
5.3767977,0.28060535,0.018861870359146434
5.490467,0.32069463,0.033647596836090164
5.527231,0.3453905,0.03940207346350753
5.509384,0.35721114,0.03650093605156087
5.5081444,0.37450653,0.03750456998377678
5.5210266,0.39914498,0.04228373039776178
5.538457,0.42592168,0.04822119426224486
5.4882803,0.43507338,0.03736491629204698
5.455441,0.43762273,0.030255895811361108
5.4313784,0.44141114,0.02491963388200005
5.4223685,0.44738433,0.022605026848224883
5.384928,0.4503634,0.01483332592508074
5.397161,0.45741728,0.01641984139051709
5.3993344,0.46383452,0.01614713255619472
5.40501,0.47241518,0.01685560595205506
5.421948,0.48304674,0.0198609147458909
5.4208226,0.4989769,0.019250556647059498
5.3995066,0.50634694,0.016006808920005004
5.3884196,0.51544076,0.014233081663861353
5.3826966,0.5261237,0.013111802404874064
5.3770204,0.53863597,0.011689639295268336
5.379745,0.5511827,0.012103702021133431
5.3895454,0.5649681,0.014397538297221098
5.378318,0.57376015,0.012258160681951688
5.3706393,0.5836002,0.01090654452506884
5.373131,0.6071122,0.01188545299665584
5.38085,0.61780125,0.013285656635825767
5.372896,0.6229552,0.01110478878825357
5.3663945,0.62824434,0.009789592489249044
5.3646593,0.63469595,0.010077876002848719
5.3687406,0.64201725,0.011195186800604768
5.3789396,0.6502547,0.013180050618285182
5.372212,0.6594321,0.012170538455746319
5.363395,0.6694559,0.010674345274401502
5.355994,0.69193035,0.008995652397143125
5.357207,0.7043767,0.008775768089928164
5.3615384,0.71762115,0.008941502911139149
5.363115,0.72952783,0.008872020323545001
5.3557224,0.73774314,0.007930460843173004
5.35084,0.7465075,0.007315604993612525
5.3524776,0.7576424,0.007386352909848627
5.3636556,0.7726046,0.009253314451167519
5.3693285,0.78584385,0.010701534979057686
5.3574758,0.80483574,0.008561619369956416
5.354187,0.8149969,0.00803658658382945
5.3524837,0.82557184,0.007839410184452694
5.352235,0.83653677,0.007943258223393911
5.351973,0.8476387,0.008066956589861684
5.350597,0.85815406,0.007914117404392856
5.353755,0.8689562,0.008543145134924362
5.3581824,0.88002,0.009417872598641963
5.362353,0.89056665,0.010164700340184782
5.3676295,0.9095701,0.010821195808201848
5.367555,0.9170035,0.010379204796058247
5.3679953,0.92453146,0.010036391966989737
5.3688307,0.932139,0.009770778891367847
5.3649106,0.94361794,0.009364566802978586
5.3551636,0.95278513,0.007659538104511367
5.3438554,0.9560338,0.006032145954965652
5.3543468,0.9678495,0.007404022156053347
5.3616486,0.9804467,0.008282234634617809
5.36724,1.0072297,0.0102170582996496
5.7029843,0.124515936,0.09333963767672564
5.7012653,0.1247919,0.09102195372965446
5.698394,0.12525292,0.08853210077107503
5.694357,0.12590401,0.08586957594796786
5.68914,0.12675078,0.08303363596260875
5.6827173,0.12779875,0.08002157514866395
5.675067,0.12905973,0.076832408144213
5.6661553,0.13054197,0.07346246363940057
5.6443987,0.13422854,0.06616738592566594
5.6314645,0.13646702,0.06223416317453256
5.617092,0.13899627,0.058104486369034765
5.6012187,0.14183813,0.05377189609982546
5.5837846,0.1450247,0.04923246926440419
5.564717,0.14858577,0.04499653553831942
5.5439415,0.1525585,0.04222317377146138
5.5213575,0.15697517,0.03904961225982133
5.496507,0.16163233,0.03543178883465848
5.440318,0.17270616,0.026741295405056115
5.4061284,0.17987885,0.021021620382236476
5.3755736,0.1876516,0.015870402651142937
5.3584476,0.1964706,0.01296881952801261
5.3370543,0.20089386,0.010100789314551266
5.3125005,0.20275496,0.009828467450407342
5.2837906,0.20475201,0.01639021479100742
5.262159,0.20812562,0.021416012204397185
5.2493653,0.2135195,0.024484852062804412
5.2668066,0.23410043,0.021190919273688748
5.3079767,0.25227413,0.012388836850493298
5.3798895,0.27892414,0.017901657955020828
5.4909134,0.31808552,0.03235891498295602
5.539503,0.3456476,0.039779275761054965
5.5210238,0.3572258,0.036728316724195215
5.5183196,0.37417865,0.03741166457323956
5.5302324,0.39851007,0.04195825978196982
5.551708,0.42710426,0.04891447121636904
5.500202,0.4354062,0.03769377394989648
5.4709263,0.43849632,0.03131284576435983
5.4461174,0.44216612,0.025833366016892973
5.4362116,0.4480019,0.023341474325760503
5.3912606,0.4500831,0.014122175466683125
5.405285,0.45779467,0.016131637414571885
5.4085193,0.464022,0.016010601834029834
5.41353,0.47247604,0.016581331304111997
5.4297495,0.48296472,0.019433485022906552
5.4354367,0.499434,0.01993174077718933
5.4135194,0.50669134,0.016608584192972807
5.4017663,0.51566195,0.014743894746858735
5.3940973,0.52631444,0.0132962206490019
5.387868,0.5386793,0.011806932732513696
5.3899994,0.5513814,0.012160272370814408
5.398279,0.56486434,0.014140055698602319
5.3885026,0.57376313,0.012269224092389569
5.380407,0.5835045,0.010832432973182765
5.381978,0.6067989,0.01161772334897836
5.389328,0.6177744,0.013002096098952866
5.383133,0.62337846,0.011197203738922175
5.3762465,0.6284897,0.009707021713256788
5.374113,0.6348761,0.00993909571794851
5.3778677,0.642138,0.01100999905635759
5.3876243,0.6503032,0.012929946283831602
5.3820925,0.6593952,0.01213643706103593
5.3729672,0.6693412,0.010604339440663616
5.36493,0.6916543,0.008849805375666263
5.365819,0.7040169,0.008590721965429149
5.369826,0.7171762,0.008716827986256125
5.3730426,0.72972465,0.008812882289413527
5.365376,0.7378793,0.00783774246870483
5.360216,0.7465828,0.007188358259750898
5.3610063,0.75740236,0.007171693993242118
5.371865,0.7722784,0.008890512933088983
5.3794746,0.78613,0.01075486081545465
5.3671203,0.8050012,0.008516579282049986
5.3635864,0.8151032,0.007942838342115835
5.3616414,0.825619,0.007697131812378288
5.361155,0.8365258,0.007752980643171565
5.3612494,0.8476709,0.007941616820050483
5.362016,0.85813487,0.00812821179580066
5.364886,0.8688865,0.008701015830425724
5.369033,0.8799001,0.009520671671927411
5.3724327,0.8901213,0.010089353207618912
5.3776875,0.9094159,0.010788320728436877
5.377401,0.9168205,0.010308411109887526
5.3776374,0.9243202,0.009929103729052369
5.3782783,0.93190134,0.009628734588622994
5.374913,0.9438756,0.00939118633635886
5.3646317,0.95243275,0.0075062846072742615
5.354692,0.9562658,0.006118817693868209
5.364954,0.96803826,0.0074587812105308725
5.372316,0.9805271,0.008387775648207849
5.37724,1.007368,0.010222808469699862
5.7097235,0.123441085,0.0923529134484266
5.7080183,0.123713695,0.09004336400566813
5.7051654,0.12416757,0.08756211850402958
5.701155,0.12480876,0.0849094868150281
5.6959734,0.12564412,0.0820850397574414
5.6895943,0.12667602,0.07908539736646888
5.6819944,0.12791869,0.07590983863230102
5.673144,0.12937784,0.07255484392374147
5.651531,0.1330103,0.06529309714477145
5.6386833,0.13521425,0.06137823039556249
5.624406,0.13770278,0.05726764016195173
5.608637,0.14050137,0.05295571815836559
5.591319,0.14363804,0.04843823194939648
5.5723777,0.14714359,0.044750747128124636
5.551742,0.15105577,0.04201936406950263
5.529325,0.1554146,0.03889280221678993
5.504753,0.1600742,0.03533192533330345
5.449363,0.17087692,0.026851050892531536
5.4157457,0.17786747,0.021277664800843595
5.380492,0.18555962,0.015303170251416719
5.363379,0.1942209,0.012438507388821596
5.343926,0.20066267,0.009562527897970024
5.3195896,0.20253095,0.010372658570607516
5.293015,0.20479102,0.016492660548904515
5.271127,0.20807928,0.02157026742185867
5.257853,0.2133432,0.024742204237749248
5.2734575,0.23345877,0.02186211377223475
5.3130984,0.2512245,0.01341792222455885
5.383043,0.2772831,0.01694862125194177
5.491467,0.31554043,0.031082432177378504
5.551756,0.34592193,0.04015482165826059
5.53261,0.3572497,0.0369471208730214
5.528133,0.37359303,0.037210184157627946
5.53942,0.3978962,0.04163444355914466
5.564916,0.42829347,0.049598879237934906
5.512095,0.43574387,0.03801725006436384
5.486352,0.43937165,0.03235603001890281
5.460828,0.44292653,0.026739887569261624
5.450026,0.4486246,0.024071292744742488
5.4091763,0.45117432,0.015658694701963308
5.413395,0.45817485,0.01584252292309664
5.4176836,0.4642151,0.015871969117607666
5.422032,0.47254258,0.016305941959907262
5.437502,0.48288813,0.01900000683001519
5.45032,0.4999209,0.020651605893980768
5.4274974,0.50704134,0.017201378737410445
5.4150825,0.5158897,0.015246624009222038
5.405473,0.52651393,0.013474282957994889
5.3986945,0.5387315,0.011918739322096967
5.40024,0.55158776,0.012215596072527807
5.4070044,0.5647701,0.013883609318368887
5.3998375,0.5741179,0.012534812345343116
5.3901496,0.58341485,0.010755405409888764
5.390812,0.6064934,0.011349971941711522
5.397795,0.6177531,0.012718567141780136
5.393345,0.62380344,0.011285431244794048
5.3860774,0.62876344,0.009616437374345397
5.38355,0.6350592,0.00979748562951782
5.386983,0.6422624,0.010822829195488248
5.3962994,0.6503558,0.012678388363132884
5.3919487,0.6593634,0.012097551822662348
5.382517,0.66923237,0.010529865639380326
5.3738503,0.69138515,0.008700695796985512
5.3744197,0.7036646,0.008403160319423026
5.3781023,0.7167393,0.008489752998036771
5.382949,0.72992504,0.008749808415327907
5.3750067,0.7380193,0.007740920615156936
5.3695736,0.7466625,0.007057745990000261
5.3695254,0.75716984,0.006954940864801006
5.380064,0.7719598,0.008528490535548461
5.3895993,0.7864201,0.010805144052458651
5.376745,0.8051714,0.00846926500902283
5.3729672,0.8152138,0.007847075353616203
5.3707814,0.82567096,0.0075532323945828525
5.3700614,0.8365197,0.007561869435496139
5.372279,0.8477085,0.008101732649718144
5.3734145,0.8581209,0.008339067107265428
5.3759975,0.8688209,0.008855969147073615
5.379363,0.8795085,0.009495412149736947
5.382497,0.88968146,0.010012607451606283
5.387647,0.90910435,0.010714526352492022
5.3872285,0.9166403,0.010235379903744412
5.387262,0.9241123,0.00981986999511717
5.3879356,0.93170786,0.009527715250326021
5.3848963,0.94413793,0.009415344378214322
5.374077,0.9520813,0.0073500264222454825
5.365516,0.9565019,0.006202588968322446
5.3755445,0.96823037,0.007510187512352337
5.3829665,0.9806118,0.008491017361261568
5.387226,1.00751,0.010226864385378858
5.716415,0.12238445,0.0913643700497173
5.7147202,0.12265163,0.08906191759812301
5.711887,0.1230994,0.08658962465087353
5.7079024,0.123732954,0.08394709772336884
5.702754,0.124552816,0.08113299384851407
5.696419,0.12557232,0.07814649740854902
5.6888704,0.1267957,0.07498449615982679
5.680079,0.12823436,0.07164452766580338
5.6586113,0.13181092,0.06441584854003264
5.645846,0.13398035,0.0605185759176902
5.6316624,0.13643162,0.056427470384499995
5.616001,0.1391893,0.05213719050670675
5.598794,0.14227645,0.04764059022830353
5.579981,0.14572768,0.04449055939641375
5.5594783,0.14957789,0.04180007219314578
5.537215,0.15387118,0.03871942907842234
5.512939,0.15854727,0.03521588930617211
5.457903,0.16917506,0.02684618226027233
5.4253383,0.1758601,0.02152759663693542
5.389311,0.18351068,0.015431683590943891
5.3683195,0.19201823,0.011903282876930743
5.350496,0.20038155,0.008981051624462192
5.3266683,0.20231709,0.010914963984958576
5.302853,0.20484005,0.016483364892857393
5.280118,0.20804894,0.021717125081760977
5.2663207,0.21317606,0.025000576128739033
5.2801995,0.23285066,0.022508832685490848
5.3183694,0.25022402,0.014408245550847663
5.3862495,0.27567998,0.01600169019227317
5.4921694,0.31306863,0.02982376576310956
5.5639205,0.34619537,0.040513357016402254
5.5441556,0.3572852,0.03716007016455146
5.5387154,0.37327453,0.03719121008588559
5.54862,0.39731413,0.041319501796662314
5.5779295,0.42918056,0.05019406630442695
5.52394,0.43608445,0.03833180063692952
5.501722,0.44024882,0.033386204553687085
5.475487,0.4436888,0.027634729527764877
5.4638214,0.44925404,0.02479643796924085
5.4377465,0.45353416,0.01925271295758682
5.4215016,0.4585588,0.015554479160868877
5.42683,0.46441293,0.01573150733421591
5.4305296,0.47261634,0.016032003289450907
5.4452624,0.4828209,0.018571018967841527
5.4617863,0.5002038,0.02088870863391931
5.441444,0.50739723,0.01778575823857237
5.4283714,0.51612383,0.01574191095072258
5.4203486,0.52665144,0.01425846715598946
5.4094996,0.5387924,0.012025046510761318
5.4104633,0.55180156,0.012269082417512402
5.4157176,0.5646847,0.01362750691882636
5.4115973,0.574814,0.012929149488910637
5.3998733,0.583332,0.010676563994304585
5.3996334,0.60619634,0.01108244974605165
5.406252,0.61773694,0.012435099657844121
5.403534,0.6242309,0.011369942418680919
5.395889,0.62913007,0.009507326624501315
5.39297,0.635246,0.009652860587257233
5.3960853,0.6423911,0.01063341847644229
5.404964,0.6504132,0.012425125837326079
5.401781,0.6593361,0.012054075218873523
5.3920455,0.66912884,0.010451272872595329
5.382754,0.69112223,0.008548280655943022
5.3830037,0.70331895,0.00821235672501495
5.3863664,0.71630967,0.008260181634733011
5.3927174,0.73008597,0.008699065967289607
5.3846188,0.7381632,0.00764072137443645
5.378911,0.74674535,0.006923755401461019
5.3780317,0.75694454,0.0067356054900122725
5.388253,0.7716487,0.008167253188337732
5.3997025,0.7867136,0.010852311950883074
5.38635,0.80534524,0.008419444972606762
5.3823285,0.8153284,0.0077490942264960205
5.379906,0.8257275,0.007408068164602533
5.378951,0.83651817,0.007369406992264689
5.3835444,0.8476808,0.008288875752668193
5.3847957,0.85811114,0.008547141979507202
5.3870926,0.8687599,0.009008461429226807
5.389659,0.8791133,0.009464129541615188
5.3925443,0.88924617,0.009934153587488522
5.3975525,0.90871835,0.010620326567918845
5.3970413,0.91646373,0.01016080856323244
5.396871,0.9239078,0.009709090470505995
5.398391,0.93181753,0.009602599927302958
5.3948603,0.9444067,0.00943741335231031
5.3835006,0.95173186,0.007191166400151366
5.3763237,0.9567423,0.0062827640109592185
5.386122,0.96842706,0.007558663182326637
5.3936,0.98070204,0.008592093292670938
5.3971934,1.0076568,0.010228745192759443
5.723054,0.121344514,0.09037284447408442
5.7213693,0.12160777,0.08807766098993902
5.718554,0.12204912,0.08561396709605226
5.7145977,0.12267246,0.08298147736542306
5.7094817,0.12348152,0.08017837697709056
5.7031884,0.12448373,0.07720372389292769
5.695687,0.12568836,0.07405446057390029
5.686958,0.12710744,0.07073025369731988
5.6656294,0.13062967,0.063533772569184
5.6529527,0.13276814,0.05965582606119994
5.6388636,0.13518326,0.05558442840628482
5.623307,0.13789776,0.05131477878911659
5.6062164,0.1409378,0.0468404801165472
5.587525,0.14433654,0.044216064431450645
5.567158,0.1481262,0.04156661022812838
5.5450373,0.1523505,0.03853021184171462
5.521058,0.15704072,0.03508451489384746
5.4663773,0.16750422,0.026823970648619574
5.434855,0.1738924,0.021755861614247942
5.398903,0.18149774,0.015692128420304204
5.373243,0.18985797,0.011359297566943764
5.3564534,0.19937354,0.008422160191271576
5.3336005,0.202089,0.011484014668634896
5.3113422,0.20462158,0.01676224196020926
5.289072,0.20802443,0.02186895657688692
5.274814,0.21302633,0.025250362566478664
5.28686,0.23224345,0.02316753315714602
5.323624,0.24924009,0.015395014214431377
5.389607,0.27413443,0.015074519463527414
