x1,x2,rmae_scores
4.5761747,0.16533919,0.030365250958986796
4.543033,0.16736612,0.038694032600947774
4.511798,0.17009848,0.046456947346083244
4.4841146,0.1738076,0.05326783475352495
4.4713387,0.17682706,0.057167179081551195
4.4680533,0.18122973,0.05884958170203544
4.4763145,0.18773158,0.0577684598739701
4.542709,0.21041094,0.04363786490630334
4.571416,0.22943743,0.03597322752676813
4.6240835,0.25617248,0.02199278613608441
4.6532116,0.29381496,0.010594689846038808
4.703206,0.3474879,0.008122546706133032
4.7096586,0.3656355,0.011014768326899939
4.682858,0.36611128,0.0037712264013574966
4.6548023,0.36713338,0.0035841862360636244
4.634145,0.36982086,0.00911571365771906
4.6202464,0.38135618,0.013490613395645763
4.62877,0.39079037,0.011897589043369424
4.648377,0.4030989,0.007568594748941041
4.6990356,0.41952768,0.007746659774406296
4.7150755,0.44772944,0.010333646066968
4.7009277,0.47245994,0.010427280561998499
4.6767535,0.47630757,0.004495339551631945
4.657135,0.48131657,0.004704583015887181
4.642392,0.48757783,0.006832168403181046
4.646188,0.50285006,0.0051571128446774375
4.6596866,0.5124571,0.0024653489064986028
4.6804795,0.52354664,0.0027025361511289377
4.679911,0.5319345,0.0022780069938072877
4.6834145,0.54127246,0.002818986687687681
4.6931133,0.5519784,0.0048068460376783405
4.70787,0.56391,0.007988530408811846
4.7124434,0.5744154,0.008942507150519008
4.7225657,0.5862536,0.011203663689749602
4.707483,0.60329604,0.007737923392308523
4.6937494,0.61102474,0.004692076733618087
4.683611,0.6196439,0.00264026266866011
4.6769886,0.62916565,0.0014760287302845072
4.6737857,0.63959914,0.0007884259951316864
4.6738873,0.6509511,0.0009094624591053071
4.6771708,0.66322786,0.0019509586563253567
4.6834984,0.6764321,0.0037322950720340632
4.6927223,0.6905657,0.006222060907666933
4.6858206,0.71405363,0.005563167664369857
4.6753087,0.72235996,0.0032841374882978335
4.67657,0.7325008,0.0035381688700094035
4.679925,0.74332094,0.0043047975610803835
4.6852174,0.7548086,0.005550089693333892
4.6923027,0.7669543,0.007242990155941459
4.701029,0.7797445,0.009350521129797847
4.7108736,0.7930049,0.011742366587414472
4.7046266,0.7992816,0.009891405018097772
4.694794,0.81286544,0.006884755774433483
4.690965,0.8201375,0.00567567087437985
4.687702,0.8277056,0.004628014694797559
4.6848984,0.835553,0.003718430345708694
4.6824408,0.84366226,0.002922508115128053
4.6802278,0.8520157,0.0022180127924767263
4.67816,0.86059606,0.0015834089213642183
4.6761403,0.8693857,0.0012192399062835042
4.6740837,0.87836844,0.0010297788156045586
4.669512,0.89684314,0.0006544110590936378
4.666843,0.9063024,0.001228435492430102
4.6638207,0.91588837,0.001840945859714564
4.660377,0.92558324,0.0025070948260171033
4.6580234,0.93538713,0.002957131560898485
4.6647205,0.9453528,0.0017663117405358377
4.669847,0.9553753,0.0008486100666052729
4.673314,0.9654405,0.0013960253262350825
4.675043,0.9755352,0.001682812766691234
4.6730046,0.9957544,0.0012786960265413708
4.9663086,0.15288529,0.0915125547441593
4.9641924,0.15295672,0.08875513076782234
4.9606686,0.15307778,0.08572109236585619
4.9557257,0.1532491,0.08240990883718108
4.9493933,0.15347807,0.07883115084428371
4.941515,0.15374894,0.07495019267379993
4.93222,0.15408342,0.07080071537118215
4.921316,0.1544637,0.0663403025945696
4.894834,0.15540956,0.05653631824329814
4.8790975,0.15597291,0.05116291745470567
4.8616605,0.15660504,0.04547198240955677
4.8424473,0.15730698,0.03944995113321259
4.8214254,0.15808742,0.03309395340468385
4.7981024,0.1586734,0.02624757442908757
4.772759,0.1591705,0.019336460173622696
4.745506,0.15973769,0.015622292474373162
4.7164826,0.16040625,0.01153835237271507
4.6539183,0.16220836,0.013088805387254565
4.6210775,0.16346502,0.0215659385322305
4.58802,0.16508812,0.029977966328056438
4.5548954,0.16707033,0.03829618529729585
4.5236325,0.16974765,0.04606093962987258
4.495653,0.17335783,0.05293894890113964
4.47988,0.17684627,0.057342890303144524
4.4759197,0.18111922,0.05918405212537202
4.4833417,0.18745843,0.058306427492249346
4.5470147,0.20957944,0.0448606121970946
4.578924,0.22812316,0.03666386026179857
4.6285625,0.25424632,0.023438245058059637
4.6618633,0.2909439,0.011415724982758429
4.710162,0.34321845,0.006649523617261962
4.7196493,0.3665393,0.011170698681598217
4.6958404,0.36731875,0.004595061143239398
4.667382,0.3682336,0.0028484445987360923
4.64623,0.37079936,0.008492177182977794
4.630973,0.3820215,0.013190088778968819
4.638868,0.39128488,0.01175781176928681
4.65749,0.40336254,0.007676015881931023
4.698641,0.41922373,0.00575677056135269
4.7246156,0.44588718,0.009863818762823995
4.7118554,0.47302237,0.010697423598454995
4.6873946,0.4767822,0.004703661811027133
4.6674466,0.48169422,0.004708273433944504
4.6523337,0.4878497,0.006882941075997707
4.655289,0.50287676,0.005325788696760322
4.66815,0.51235795,0.0027375726571201944
4.6883383,0.52330965,0.002239986107899644
4.690638,0.5321282,0.0024503416841181627
4.693588,0.54134697,0.0028610626856486483
4.702705,0.5519254,0.0047094315917269
4.718036,0.56392705,0.008008249843393617
4.7228827,0.57445073,0.009015900748116692
4.732452,0.58615994,0.011142939215830585
4.71983,0.60359585,0.008224600192272362
4.7057366,0.6112363,0.0050988490279546194
4.69523,0.6197641,0.002918097657977463
4.6882324,0.62919164,0.0017025960142779133
4.6846485,0.639527,0.0009626862698032107
4.6843677,0.65077794,0.000965402005537415
4.6872663,0.6629505,0.001913270700290456
4.6932073,0.67604774,0.0035990666006213497
4.7020464,0.6900722,0.00599227111731007
4.6963253,0.7141948,0.005672876719648571
4.686278,0.7225152,0.003486658956212827
4.687214,0.7325737,0.0036643677287632142
4.6902432,0.74331,0.0043536448875329085
4.695218,0.75471354,0.005522439400648333
4.7019906,0.7667734,0.007138859501201198
4.710412,0.779477,0.009170776780913908
4.720332,0.79281133,0.011585959600746135
4.715693,0.79982924,0.010168908716558147
4.705416,0.81330585,0.007066068858125828
4.7013774,0.82052493,0.005810987753946315
4.697915,0.82804185,0.004719441587274786
4.6949167,0.83583784,0.0037667089278815387
4.692275,0.8438973,0.002929769996283768
4.6898847,0.8522017,0.0021855990666809085
4.6876497,0.8607333,0.001513176446356982
4.6854725,0.86947596,0.001080455436362927
4.683264,0.8784122,0.000872588414940097
4.6784163,0.89679825,0.0008576155563408713
4.67562,0.90621495,0.0014606383704115085
4.672481,0.91575956,0.0020998886653354754
4.6689286,0.9254149,0.002790812290076012
4.6691103,0.93520176,0.002791447995820444
4.675675,0.94512916,0.0016333798532163534
4.680685,0.9551147,0.0009876455821044498
4.684047,0.9651451,0.0015755948767198328
4.6856875,0.975206,0.00185185944654921
4.6835103,0.9953619,0.0014345738249765816
4.975189,0.1525663,0.09101181017591589
4.9731717,0.15264744,0.08828431987964921
4.969682,0.15276818,0.08526491449545996
4.9647875,0.15293925,0.08197182416915884
4.9584455,0.15315862,0.0783975040107839
4.950678,0.15343332,0.07454972518117796
4.9414043,0.15375833,0.07041232663543275
4.930611,0.1541382,0.06598518679476875
4.904276,0.1550682,0.056230500620441715
4.888725,0.15563437,0.05090816194812448
4.8713584,0.15625232,0.04524131376381467
4.852285,0.15694714,0.039259760211612094
4.831394,0.15771678,0.03294223115064087
4.8085895,0.15849645,0.02625742000489187
4.783379,0.15898229,0.019463254864682773
4.7563024,0.15954168,0.015794377636026376
4.7274394,0.1601981,0.011753859583601978
4.6652026,0.16196962,0.012848213772100986
4.632516,0.1632057,0.021281305016303625
4.5995893,0.16480584,0.029654746992767787
4.5666523,0.16677776,0.0379207199666559
4.535292,0.16939066,0.045703283550773216
4.5071607,0.17292334,0.052614573887002684
4.4883857,0.1768705,0.05752400557200122
4.4837885,0.18102023,0.05951437089712396
4.490332,0.18719149,0.05884836761044792
4.551372,0.20877282,0.04606315141211538
4.586461,0.2268476,0.037338265776634294
4.6341176,0.25234634,0.024657896178925186
4.670538,0.28815782,0.012211998145418892
4.7171206,0.3390543,0.005579793429516819
4.729603,0.36744627,0.011319263350395856
4.708743,0.36852407,0.005399439594533108
4.6799083,0.36933663,0.002125511763124203
4.6582727,0.37178215,0.007878718526640899
4.641687,0.3826974,0.012891096309969218
4.6489577,0.39178994,0.011618103466781986
4.6666183,0.40364274,0.00777669452174543
4.698322,0.4189391,0.003785684704780501
4.7341266,0.44408956,0.009398855661090973
4.7227297,0.4735862,0.010956397780184536
4.697992,0.47726026,0.004903322284661371
4.6777205,0.48207685,0.004720214494439139
4.6622453,0.48812765,0.006940498112248808
4.6643815,0.502912,0.00549720247816266
4.6766124,0.5122682,0.0030107323939984397
4.6961284,0.52308506,0.0017684119219056147
4.701344,0.53232926,0.002619401248478718
4.703746,0.54142976,0.002901644369384217
4.7122874,0.55188185,0.004612457206230954
4.7270174,0.5637481,0.007764861697242289
4.7333064,0.5744957,0.0090878481194093
4.742329,0.58607715,0.011082784500701085
4.732139,0.6038999,0.008703025843110042
4.717692,0.6114536,0.005499149268528129
4.706821,0.6198907,0.0031883756993179866
4.6994514,0.6292242,0.001922418300370452
4.6954913,0.63946265,0.0011310814469213297
4.6948276,0.65061337,0.0010188996568600455
4.697345,0.66268295,0.0018743421429784821
4.7029033,0.6756742,0.0034659460409362896
4.71136,0.68958884,0.005763281657043034
4.706798,0.71434045,0.005777091838433195
4.697227,0.7226769,0.0036859026661624954
4.697835,0.732653,0.0037870592198397655
4.700543,0.74330634,0.00440023350099789
4.7052016,0.7546254,0.005493002921397663
4.711663,0.76660025,0.007033643477103217
4.71978,0.77921796,0.008990445268263437
4.729406,0.79246616,0.011331876118977789
4.726733,0.8003799,0.010441148084957736
4.716016,0.81374896,0.007243127770762546
4.7117677,0.8209158,0.005942453037608673
4.708103,0.8283811,0.004806588219644308
4.7049136,0.8361267,0.003811648790387076
4.702087,0.8441361,0.0029336427478203284
4.699523,0.852391,0.0021505373049298115
4.6971188,0.8608753,0.0014403725529575525
4.6947837,0.8695713,0.0009374747173390946
4.6924233,0.87846124,0.0007113288934183026
4.6873007,0.8967588,0.0010627053931276244
4.6843796,0.9061325,0.0016942684139524939
4.6811237,0.9156357,0.0023601713877523986
4.6774597,0.9252511,0.0030763624401704205
4.6801796,0.93502116,0.002628639790347008
4.686612,0.9449105,0.0015030752682517374
4.691502,0.9548598,0.0011756285101965766
4.694763,0.9648554,0.0017504965879891132
4.6963134,0.9748824,0.0020160418549121494
4.693994,0.9949759,0.0015849069886969497
4.98411,0.15226613,0.09052569180284079
4.982008,0.15233383,0.08778428096892467
4.9785147,0.15244952,0.08477044181138209
4.9737062,0.15262502,0.08150448728714306
4.967393,0.1528398,0.07794372972689173
4.9597,0.15311387,0.07412058390489142
4.950514,0.15343787,0.07001084014304775
4.939826,0.15381713,0.06561572045461897
4.913721,0.15474187,0.05592978186905381
4.898202,0.15529189,0.050622417376591566
4.881006,0.15590899,0.04500306035967779
4.862049,0.15659386,0.0390565138672696
4.8413506,0.15736075,0.03279159150340336
4.8188,0.15820846,0.026187305597914823
4.7939053,0.15879641,0.019569720873616813
4.7670135,0.15934952,0.01594744019929385
4.738344,0.15999861,0.011956061862531219
4.676424,0.16173835,0.012619922963940405
4.6438484,0.1629485,0.02101895656216658
4.611022,0.1645184,0.029361708013992037
4.578308,0.16648906,0.03756649692450289
4.546885,0.16904305,0.045358691741580456
4.518567,0.1724939,0.05231091109189124
4.4967403,0.1768836,0.057737110002386995
4.4916077,0.18092524,0.059852534976283824
4.4973593,0.18694232,0.05937718878309414
4.5558414,0.20800036,0.04723163843154911
4.5939937,0.22560263,0.03800473241748928
4.6399803,0.2504811,0.025804498993543073
4.6792254,0.28545156,0.012986678726393508
4.7241898,0.3350435,0.005782989755509361
4.7395034,0.36835283,0.011456676048807549
4.7215824,0.36973122,0.006188464494561927
4.692379,0.37044296,0.0015905244345731171
4.6702666,0.3727689,0.007276469093608141
4.652379,0.3833807,0.012596128033656739
4.659035,0.39230493,0.01147942603684221
4.675755,0.40393698,0.00787265505641702
4.7057586,0.41894978,0.0032765670129429867
4.7436094,0.44233808,0.008939203817092919
4.733558,0.47415382,0.011206212553005737
4.7085447,0.47774217,0.005094359780466795
4.687958,0.48246446,0.004740173858185149
4.6721215,0.48841044,0.007005582675050162
4.6734605,0.50295377,0.005671785427973855
4.685069,0.5121877,0.003285726521614678
4.7039223,0.52287126,0.0013014420695688156
4.712026,0.5325372,0.002784577655974544
4.7138896,0.54152083,0.0029409222930441878
4.721861,0.5518472,0.004515829540434295
4.7359953,0.5635805,0.007523917426627808
4.743715,0.574549,0.009158221775033192
4.7521944,0.5860035,0.011022327072692613
4.744413,0.6042094,0.009174023034437618
4.7296114,0.6116759,0.005892149697140305
4.7183805,0.62002337,0.003459364848029312
4.7106433,0.62926364,0.0021350191413349448
4.706308,0.6394058,0.0012925282846229045
4.7052665,0.65045744,0.0010698911185576163
4.707404,0.66242486,0.0018337684780803689
4.712583,0.67531055,0.0033321447212602434
4.7206607,0.68911636,0.00553476677508155
4.7175508,0.71445704,0.005927368446632643
4.7081537,0.72284436,0.0038813469370279382
4.7084374,0.73273873,0.003907043555565838
4.710822,0.743309,0.004444038011751093
4.715167,0.7545445,0.005461680538514049
4.721321,0.766435,0.006927730840280482
4.7291365,0.77896804,0.008810348563141841
4.7384667,0.79213035,0.011078078742436959
4.7377477,0.80093265,0.010708086682062041
4.7265906,0.8141959,0.007415728135542396
4.7221346,0.82131064,0.00606991461530567
4.7182713,0.82872343,0.0048903416896211695
4.714889,0.8364192,0.003853214153545003
4.711878,0.8443787,0.0029343921785319922
4.7091384,0.8525851,0.002112337060876767
4.7065682,0.86102134,0.0013650325562456233
4.7040744,0.86967,0.0007907376897184911
4.7015653,0.8785145,0.0005467271292081133
4.696167,0.8967234,0.0012695746762412291
4.6931195,0.9060553,0.0019296261078534014
4.689746,0.9155172,0.0026222217125400917
4.6859727,0.92509186,0.003363312031828953
4.691231,0.9348453,0.0024687761956073088
4.6975303,0.94469786,0.0013755528272780932
4.7023025,0.954611,0.0013589138698240515
4.7054577,0.96457064,0.001920113908340445
4.7069173,0.9745643,0.0021748190194787772
4.7044563,0.99459374,0.0017302789186176188
4.9928255,0.15195335,0.08999552173634708
4.9908066,0.15202913,0.08728027620980908
4.9873557,0.15214539,0.08428293139622683
4.9825163,0.15231085,0.08101623936703331
4.9763412,0.15253483,0.07749497377071062
4.9686556,0.15279981,0.07368037760632594
4.9595594,0.15312338,0.06959891618545086
4.9489336,0.15349662,0.06522551658009189
4.923008,0.15441027,0.05559630726082659
4.907681,0.1549645,0.05034138899126489
4.890541,0.15556625,0.04474271676555184
4.8717623,0.15624928,0.03884536372728585
4.8511643,0.15700172,0.03261155873229824
4.828786,0.15784216,0.02605515546759461
4.8043156,0.15860982,0.01965210361891949
4.7776356,0.15916035,0.016080989456567617
4.749121,0.15979722,0.012131690735222135
4.687547,0.16151024,0.012411924462211588
4.6550984,0.16269666,0.020773354100018005
4.6223497,0.16423377,0.029090565310046827
4.589864,0.16620389,0.037233266511909384
4.558402,0.16870286,0.045029309662905595
4.52998,0.1720845,0.052003089098199715
4.506384,0.17665797,0.057738054206433666
4.499468,0.180847,0.06017774020332887
4.5044274,0.18671067,0.05989216360634935
4.5604043,0.207259,0.04837059879493332
4.6016097,0.22440793,0.03864190576086006
4.645963,0.24868602,0.026908706244133093
4.6879544,0.2828344,0.013732373714447018
4.7312827,0.3311409,0.005968674338690137
4.7493606,0.36926138,0.011585364699834904
4.731158,0.37055686,0.006255353225993931
4.704796,0.37155128,0.0013298106005811255
4.682217,0.37375987,0.006684285484268992
4.6630497,0.38407227,0.012304897877568131
4.6690397,0.39282435,0.011354672256857145
4.6848927,0.4042439,0.007965586571200773
4.7138295,0.41899803,0.0028855028319451654
4.7530637,0.4406285,0.008483917967787073
4.744337,0.47472283,0.01144571983537009
4.7190523,0.47822678,0.005276420821995987
4.6981535,0.48285565,0.004768755215015189
4.681967,0.48870006,0.007077703356513166
4.6825323,0.5030041,0.005848707027032593
4.693523,0.51211625,0.0035619393162343613
4.7117195,0.5226678,0.0008388791895733314
4.7226877,0.5327518,0.002946473259962244
4.7240157,0.54161936,0.0029781091780889603
4.731423,0.5518222,0.004419217998084005
4.744968,0.5634229,0.007284792369864242
4.754105,0.5746112,0.00922656781745681
4.762049,0.5859403,0.010962098217190791
4.756646,0.60452324,0.00963642143709288
4.7414994,0.6119037,0.006278787788591896
4.7299113,0.62016237,0.0037661717040901187
4.721808,0.6293104,0.002340360973658194
4.7171016,0.6393568,0.0014476227983136135
4.715688,0.65031004,0.001119079874522653
4.717447,0.66217494,0.0017917586882465165
4.722247,0.67495686,0.0031977661480247746
4.7299485,0.6886556,0.00530688970562257
4.729665,0.71443105,0.006302375229361332
4.7190576,0.72301745,0.004072880832911431
4.7190175,0.7328306,0.0040235892624266795
4.7210855,0.7433182,0.0044859831824022285
4.7251167,0.75447094,0.005428931035033068
4.730963,0.7662777,0.006820677837609378
4.738477,0.7787255,0.008629384816673604
4.7475142,0.79180217,0.010824163464734157
4.748735,0.80148864,0.010969688332145984
4.737143,0.81464595,0.007584207936337118
4.7324786,0.82170844,0.006193307862765544
4.7284155,0.8290702,0.004970289268286722
4.7248416,0.8367149,0.0038910682450993533
4.721649,0.844625,0.0029322821814734778
4.718734,0.85278296,0.002071358317093894
4.715999,0.8611716,0.0012873841359328625
4.7133446,0.8697738,0.0006399227299570666
4.7106867,0.8785719,0.00037831057376213993
4.705014,0.8966932,0.0014781713910706304
4.7018423,0.9059824,0.002166426478755855
4.6983485,0.91540253,0.002886136090564898
4.6946864,0.92494017,0.003612308214742244
4.7022643,0.9346752,0.002311588388628648
4.7084293,0.944489,0.0012511768947641615
4.7130814,0.954366,0.0015370955122421238
4.7161345,0.96429193,0.0020849679557370486
4.7175035,0.97425103,0.002329088891537205
4.7148995,0.99421835,0.0018706112943472316
5.001553,0.1516557,0.08947331129118459
4.999514,0.15172607,0.08675952953628353
4.996134,0.15184705,0.0837854429295189
4.991334,0.15201125,0.08053470734788595
4.98515,0.15222606,0.07701801279056003
4.9775734,0.15249486,0.07323603712365225
4.9684944,0.15280887,0.06916561380557582
4.957942,0.15317751,0.06481656742592658
4.9322267,0.1540842,0.055251216492712314
4.9169707,0.15462749,0.050020334760101245
4.9000316,0.15523288,0.04447612461964952
4.8813624,0.15590534,0.03861191223577131
4.8609276,0.15665208,0.032423798316790785
4.838688,0.15748104,0.025907380135397208
4.8146305,0.158404,0.01971854831351614
4.7881236,0.15896852,0.016187133842694545
4.75981,0.15959914,0.012287924605972963
4.6985464,0.1612813,0.012230139801172659
4.6662464,0.16244781,0.020548838872696706
4.633581,0.16395287,0.028839264442080865
4.6013665,0.16592675,0.0369104496156326
4.569874,0.168374,0.04470810246083039
4.5412564,0.17167443,0.05172417341343589
4.517388,0.17614797,0.05752292478898439
4.5072827,0.18077293,0.06050988691364352
4.5114603,0.18648523,0.06041089296340938
4.5650105,0.20653994,0.04949193397366188
4.6092224,0.22324264,0.03927136131119771
4.651981,0.2469375,0.027992385838712917
4.6968803,0.2803052,0.014418703494685665
4.738461,0.32737333,0.006143812605514882
4.764893,0.37029564,0.012857731512547535
4.7406087,0.37137532,0.006296065848643437
4.717153,0.3726612,0.0010821475027117597
4.6941237,0.37475505,0.006102196141785219
4.6736956,0.3847707,0.012018309440463736
4.6788793,0.3933375,0.011263791580646306
4.694034,0.40456396,0.008054851557957937
4.7219253,0.41906428,0.0024972767505831404
4.7624803,0.43895748,0.008434646582418683
4.754282,0.4740521,0.011283191306448122
4.7295203,0.4787156,0.005450949705705724
4.708314,0.48325244,0.004805104810608103
4.691777,0.48899478,0.007157220748754605
4.69159,0.50306165,0.006029084267744112
4.701974,0.5120538,0.0038393637874157855
4.7195215,0.5224745,0.0005635505414190585
4.733325,0.5329732,0.003104414258684473
4.734123,0.54172575,0.00301311496546064
4.7409744,0.5518058,0.004322622487395758
4.7539353,0.56327546,0.0070474987680262165
4.76448,0.57468164,0.009293337174759976
4.771892,0.5858859,0.010901500593941222
4.7688446,0.60484165,0.010091401132425919
4.7533526,0.61213726,0.006658517844681493
4.7414107,0.6203074,0.004067063331604052
4.7329464,0.6293635,0.0025388632979348917
4.7278714,0.63931525,0.0015963004596198274
4.7260857,0.6501706,0.0011650441523149227
4.7274704,0.6619348,0.0017481767555152135
4.7318964,0.6746122,0.003062824592519597
4.7392244,0.68820417,0.005079370957833787
4.7417355,0.7144098,0.006668872059051455
4.7299395,0.72319627,0.00426072354255246
4.7295785,0.7329288,0.004137372707619437
4.731331,0.7433347,0.004525794895417149
4.735049,0.75440496,0.0053944565874316786
4.740589,0.76612747,0.006712359963648979
4.7478046,0.77849174,0.008448244011315161
4.75655,0.7914828,0.01057060863585207
4.7596984,0.8020474,0.011226502331820442
4.7476697,0.81509876,0.007747909297113871
4.7427993,0.8221096,0.006312633293662357
4.738538,0.8294203,0.005046591431655662
4.7347746,0.83701503,0.003926058073301625
4.7313995,0.84487534,0.00292713522053456
4.7283087,0.85298437,0.0020274769253962404
4.7254076,0.86132556,0.0012066599288722134
4.722597,0.86988103,0.0004858834159182745
4.719789,0.8786341,0.00028158511434278215
4.713841,0.89666724,0.001688931760414599
4.7105436,0.9059142,0.0024053605792788836
4.706933,0.9152933,0.0031513656284791833
4.7058487,0.9248129,0.0034227244621884154
4.7132797,0.93451047,0.0021572096187739294
4.71931,0.94428617,0.0011294577697807213
4.7238445,0.9541272,0.0017107985389065111
4.72679,0.9640174,0.0022447381581070527
4.728069,0.97394407,0.0024780281803064587
4.7253165,0.9938475,0.0020050760749337156
5.010125,0.15135169,0.0889191667741863
5.008115,0.15142304,0.0862184951179905
5.004805,0.15154842,0.08326754274488486
5.000053,0.15171261,0.08003470445329028
4.9938583,0.1519181,0.0765222668897157
4.9863195,0.15218186,0.07275603459623005
4.977364,0.15249959,0.06872159366806338
4.966911,0.1528671,0.06440289662434495
4.9413714,0.15376316,0.054893292131878
4.9262347,0.15430178,0.049697623888323036
4.9094267,0.15490177,0.04419143544029935
4.8909,0.15556827,0.03836798496207083
4.870536,0.15629758,0.03220398971921845
4.848478,0.15712076,0.025737418991620332
4.824576,0.1580324,0.019743046755683356
4.798575,0.15878603,0.016283448131716897
4.770374,0.15939927,0.012418442005538075
4.709456,0.16105579,0.012066581065466235
4.6773415,0.16220742,0.02033423363921139
4.6447206,0.1636761,0.028606736900830595
4.612551,0.16561018,0.036661009754865484
4.581203,0.16804308,0.044417291579831854
4.55247,0.17127414,0.05145695829487238
4.528284,0.17564237,0.05732936992912836
4.515068,0.18070526,0.06084533631801614
4.518455,0.1862654,0.06093404738013148
4.56964,0.2058393,0.05060050383239815
4.616918,0.22212568,0.039872268599177245
4.6580544,0.24524109,0.02905040743327385
4.706887,0.27778852,0.014886306679767198
4.7456884,0.32371935,0.006305539631514309
4.780619,0.3713376,0.014164712016037988
4.750012,0.37219405,0.0063273030788818015
4.7294574,0.37377432,0.0008464591175902967
4.705979,0.37575275,0.005531973101621589
4.6843276,0.38547873,0.011733657435367067
4.6887035,0.39385897,0.011174609688933334
4.7031865,0.4048985,0.008138833694087728
4.7300363,0.41914645,0.0021104283573090653
4.771874,0.43733123,0.008615613444861323
4.7632275,0.47188002,0.010638509938155277
4.7399406,0.47920656,0.0056160318598810705
4.7184343,0.48365295,0.004849733756138815
4.701557,0.48929518,0.007243382953636561
4.7006345,0.5031268,0.006212680791121905
4.7104177,0.5119995,0.0041186527441476935
4.7273245,0.52229124,0.0009460490090507196
4.7439384,0.53320056,0.0032583665485163647
4.744215,0.5418398,0.003046449719162913
4.7505145,0.55179864,0.004225975184729515
4.762898,0.5631382,0.00681212764155878
4.774837,0.5747598,0.009357886494330567
4.7817216,0.585841,0.01084041281159532
4.7810044,0.6051653,0.01053841118517326
4.765172,0.612376,0.007031456808025839
4.752877,0.6204585,0.004361816655809555
4.7440557,0.62942356,0.002729886058551083
4.7386165,0.6392815,0.0017383529265276886
4.736462,0.6500389,0.0012083669577388565
4.737476,0.6617032,0.0017029871967152044
4.741529,0.67427725,0.002927080348685849
4.748486,0.6877639,0.004852120404763407
4.7537613,0.71439433,0.007026818136703392
4.7407975,0.7233806,0.004444511935991327
4.7401175,0.73303294,0.00424779664485819
4.741554,0.7433574,0.00456249146234414
4.7449627,0.7543452,0.005357928860122074
4.7502007,0.76598537,0.0066033062273567695
4.757118,0.7782654,0.008266601406159868
4.765574,0.7911724,0.010317520661787472
4.770637,0.80260885,0.011478381667509186
4.758173,0.8155548,0.007907375504698848
4.7530975,0.82251364,0.00642800976653383
4.748638,0.8297742,0.005119343061704825
4.7446837,0.8373181,0.0039571699478642705
4.741126,0.8451292,0.0029183576950264295
4.7378635,0.85319066,0.001981039628333016
4.734796,0.8614837,0.0011233882528723998
4.7318287,0.8699926,0.00032787067549561573
4.7288723,0.8787009,0.00043258267502953903
4.72265,0.8966458,0.0019012725586155116
4.7192273,0.9058509,0.002645708990435309
4.715499,0.9151893,0.003418008838079754
4.7169943,0.9246922,0.0032356008624020395
4.724275,0.93434906,0.002006318834092948
4.7301726,0.944088,0.0010712415399684882
4.7345886,0.9538932,0.0018796904015833573
4.7374277,0.9637486,0.002399848636827891
4.738612,0.9736409,0.0026219362970408178
4.735717,0.993482,0.0021352227029583304
5.018677,0.15105827,0.0883653697214628
5.0166845,0.15112934,0.08567518221230061
5.013333,0.1512451,0.08272074341024237
5.008593,0.15140454,0.07949741153537473
5.002528,0.15161864,0.07602230380123987
4.9950666,0.15188219,0.07228100610276059
4.98613,0.15219098,0.06825805007791812
4.975738,0.15255284,0.06396076590193747
4.9504147,0.15344305,0.05451605598296012
4.935347,0.15397097,0.04934392823386433
4.918664,0.15456544,0.04387436568001166
4.9003134,0.15523042,0.03809934193593516
4.880155,0.15595973,0.031990740142884756
4.858232,0.15677159,0.025563109749909024
4.8345118,0.15767555,0.019762491328375636
4.808904,0.15860169,0.016354884853673764
4.7809253,0.15921248,0.012543249784446299
4.720342,0.16084252,0.011905934767201889
4.6883063,0.16196555,0.02014709482289328
4.6557965,0.16340694,0.02838639794818821
4.6236444,0.16529803,0.03643010427774322
4.592478,0.16772203,0.04413658033413106
4.563591,0.17087883,0.05120845070343939
4.5391517,0.17515206,0.057139253616333055
4.522856,0.18064834,0.061176731082017835
4.5254555,0.18605739,0.06145162078963812
4.574378,0.20517133,0.05167671718767715
4.6246157,0.2210383,0.04046456117441163
4.664223,0.2436045,0.03007357900321723
4.716905,0.27534735,0.01533481872528502
4.752979,0.32018295,0.006455876461164182
4.796249,0.37237868,0.015447463642637445
4.7593875,0.3730173,0.006353883182301201
4.741696,0.3748869,0.0012882154748397388
4.7177896,0.37675416,0.004971911199390931
4.694934,0.38619357,0.011453800628157486
4.6985264,0.39439237,0.011083737160395686
4.712334,0.40524447,0.008221196573834124
4.738175,0.4192472,0.0024328577679868764
4.7780113,0.43699777,0.007917673891575598
4.772145,0.46975425,0.00999981566890352
4.7503185,0.47970167,0.005773114470335109
4.728515,0.4840574,0.004902542895868095
4.711608,0.48957703,0.007273772438823991
4.709667,0.50319916,0.006399227917649404
4.718855,0.51195383,0.004399795532226601
4.73513,0.5221183,0.0013286002235267924
4.754527,0.53343457,0.0034082849745053264
4.754289,0.54196125,0.003077727827158794
4.760042,0.5517997,0.004128904558985757
4.771855,0.56301093,0.006578454431497774
4.785176,0.57484585,0.009420273218675715
4.7915387,0.585805,0.010778893653611458
4.793127,0.605493,0.010977541016282179
4.7769575,0.6126202,0.007397698464794655
4.7643166,0.6206153,0.004651466857141484
4.7551384,0.62949026,0.0029139927201652493
4.749339,0.63925445,0.0018744707993857996
4.746817,0.6499158,0.001280389159420169
4.7474627,0.6614809,0.0016562320567942979
4.7511473,0.6739523,0.0027910446724036236
4.757735,0.6873339,0.004625213542107678
4.7657433,0.7143835,0.007376238703727691
