x1,x2,rmae_scores
4.804635,0.18061863,0.02441219632639575
4.7661777,0.17846836,0.03424882504623381
4.7294035,0.17676713,0.04363145779447944
4.6965675,0.17602628,0.05202454861963768
4.67019,0.17684835,0.05882753214789824
4.65315,0.17998782,0.06334536828736001
4.656744,0.19670153,0.06304140348692196
4.67983,0.21217555,0.05741702844182419
4.7157893,0.2334689,0.04821957246615335
4.760825,0.26078963,0.03615838964246283
4.8093586,0.29338172,0.022463540692895752
4.8546987,0.32901224,0.008850687776423297
4.8905854,0.36400098,0.0027836638552542177
4.912436,0.39391786,0.010734069915044896
4.9186325,0.41518158,0.014033095918227531
4.8948674,0.4304946,0.008591292933984251
4.8766365,0.43068022,0.004545124807520023
4.8624554,0.431556,0.005490682709891824
4.855872,0.43593448,0.005661455700401963
4.8571362,0.44445843,0.005135747274958081
4.8638153,0.45587483,0.004138747254634641
4.8722854,0.46792343,0.002928476878319763
4.879321,0.47845128,0.0017065763473510594
4.8831196,0.48629916,0.0017572276627839734
4.8814793,0.49550712,0.0011100636095805882
4.8784957,0.49947312,0.0022321302505945934
4.8758597,0.50476414,0.0035881709169458295
4.8743906,0.51209486,0.004346495855758003
4.874381,0.52159387,0.0044326689850360135
4.875708,0.53292984,0.003934080868575223
4.8780003,0.5455074,0.003031685510102431
4.8807974,0.5586647,0.0022261847049818233
4.883656,0.5718189,0.00216797376290347
4.8882203,0.5966425,0.0021127401477229143
4.889527,0.6080346,0.0020933029647299236
4.8900867,0.61880153,0.002051839395002904
4.889931,0.62908345,0.0019687381716692065
4.889141,0.63904995,0.00182810425758364
4.887833,0.64885426,0.0016236641523420072
4.8861337,0.6586235,0.0013556235103400853
4.884169,0.6684469,0.001031027613459433
4.882057,0.6783744,0.0006623705514043635
4.877783,0.6986002,0.0006482088437644114
4.8757687,0.7088773,0.0009577841579593957
4.8739085,0.71922934,0.0012253820896148445
4.8722386,0.7296299,0.0014494634142108772
4.8707814,0.74004817,0.0016488876207018913
4.8695455,0.75046027,0.001938686912902488
4.868541,0.760847,0.002181951881300453
4.867765,0.77118987,0.0023760917967399443
4.8672175,0.7814827,0.0025203455463314833
4.866773,0.8018974,0.0026627250120673115
4.866858,0.8120174,0.0026642136498368826
4.8671346,0.8220831,0.0026225516670628497
4.867585,0.8320991,0.002541838510650249
4.868199,0.84207445,0.0024258010870926733
4.8689556,0.852016,0.002279294931035585
4.8698306,0.86192775,0.0021075155676864832
4.870806,0.8718197,0.0019153839608897156
4.871849,0.881697,0.0017097116344504694
4.874012,0.90143174,0.0012836930661052758
4.8750596,0.9112996,0.0010777170382221097
4.8760304,0.92117417,0.0008868488772161824
4.87688,0.93105626,0.0007187766175261606
4.87756,0.94094956,0.0005823746579619116
4.87802,0.9508519,0.00048578173995630366
4.878215,0.96076775,0.0004371420977866691
4.8780828,0.97069156,0.0004459503369453489
4.8775787,0.9806223,0.0005193781934093545
4.875219,1.0004994,0.0008980441255634153
5.231774,0.17906743,0.10425332371069468
5.2297735,0.17928524,0.10164129624784364
5.2264285,0.17964354,0.09879513218150882
5.2217445,0.18014064,0.0957170753885235
5.2156625,0.18075772,0.09239275216573653
5.2082305,0.18149832,0.08883410391181414
5.199383,0.18233968,0.08502469055594943
5.189104,0.1832658,0.08095973550193993
5.164064,0.1852767,0.07201215081320027
5.149197,0.18630083,0.06709958612918861
5.1326313,0.18727829,0.06185820109829938
5.114364,0.18818095,0.05628388455189563
5.09421,0.18893926,0.05032791378009871
5.072097,0.18950427,0.04396847032365351
5.047917,0.18981731,0.037175088825792436
5.0214963,0.18980584,0.029901606998896
4.9927697,0.1894211,0.02212836697727037
4.9282675,0.18738805,0.00999595901118287
4.8927226,0.18574873,0.0052889961822360785
4.855402,0.18377276,0.013860127114036485
4.817026,0.18161683,0.023702545673586366
4.778659,0.17952056,0.033493288660142326
4.7418966,0.17784399,0.04285201998536219
4.70872,0.17704202,0.051308304939455145
4.681714,0.1777269,0.05824787741483638
4.6636524,0.18062474,0.06300248387242649
4.664675,0.19660398,0.06333733730463158
4.686511,0.21159554,0.05805642788226782
4.7215605,0.23237494,0.049148672830577944
4.766237,0.25922534,0.03726779295566889
4.815037,0.29148808,0.023609014359760414
4.861246,0.32705554,0.009866096818720048
4.8983884,0.36231834,0.0020393757593064714
4.921617,0.3928291,0.010350973660501752
4.929024,0.4148527,0.014018392427144121
4.906289,0.43123418,0.008983607102882716
4.8877597,0.43143275,0.004466616657544926
4.8729396,0.4320297,0.005478363028129334
4.8656526,0.43601346,0.005706935896909268
4.8664074,0.44421098,0.0052164318861254
4.8729153,0.45549324,0.004228084944607105
4.88154,0.4676314,0.003007771590045616
4.8889265,0.47840673,0.001768697998416903
4.8931065,0.48654372,0.0017970531790394767
4.891848,0.49604675,0.0010763145775875198
4.8888087,0.4999522,0.0020813103075380105
4.885998,0.5050824,0.0034971902639279184
4.88431,0.51220983,0.004332176873604696
4.884091,0.52151626,0.004492235008085139
4.885254,0.5327052,0.004051637123612746
4.8874464,0.5451982,0.0031844760299822123
4.8902087,0.5583333,0.0021749896444244322
4.8930907,0.5715138,0.002116444777745049
4.8978143,0.5964658,0.0020671125318183817
4.8992257,0.6079251,0.002054653601212991
4.8998957,0.6187434,0.0020240015213373276
4.899839,0.62906003,0.0019526982652968844
4.8991365,0.6390401,0.0018257560178126134
4.8978972,0.6488437,0.0016342126075111758
4.8962502,0.65860045,0.0013783420528378132
4.8943233,0.6684029,0.0010648271162733548
4.892232,0.67830765,0.00070454017050183
4.887962,0.69848955,0.0006348101525485184
4.8859396,0.7087494,0.0009483907903943109
4.884066,0.7190902,0.0012199058464716058
4.8823776,0.7294831,0.0014482647498730912
4.8809,0.73989874,0.0016343432675457604
4.8796453,0.7503123,0.0018913086424482064
4.878624,0.76070297,0.002137877033874994
4.877832,0.7710532,0.002335911504792602
4.8772717,0.7813544,0.0024837345883538713
4.8768024,0.80178833,0.0026337233075776493
4.8768816,0.81191725,0.002637832624870369
4.8771515,0.8219946,0.002599494469771196
4.8775997,0.83201927,0.00252090092305532
4.8782077,0.84200525,0.0024079527530370083
4.8789644,0.8519527,0.0022627609532053362
4.879838,0.8618742,0.002093257904052681
4.8808136,0.87177026,0.001902198625935394
4.881857,0.88165677,0.0016984137959868138
4.8840237,0.9014002,0.0012740141781294105
4.8850737,0.9112722,0.0010687182689534602
4.8860497,0.92114973,0.0008777940129658644
4.886901,0.93103516,0.0007103538185459829
4.8875866,0.9409274,0.0005730347608824284
4.8880496,0.9508315,0.00047634766526413475
4.888248,0.96074843,0.000427430307763206
4.888122,0.9706726,0.0004352432875909403
4.887619,0.98060775,0.00050915323286685
4.8852696,1.0004847,0.0008854096935640839
5.240045,0.17814235,0.10350049379643979
5.238042,0.17836466,0.10089563863064208
5.2347345,0.17873947,0.09806775019086632
5.230058,0.17924947,0.0950015503385288
5.2240243,0.17989217,0.09170029560724886
5.2166133,0.18065697,0.08815932706479096
5.207846,0.18153897,0.08438332675688215
5.197627,0.18250717,0.08034824092225369
5.1727233,0.18461844,0.07146834731101984
5.1579623,0.18570961,0.06660118419491119
5.141569,0.18677431,0.061422998211773196
5.123417,0.18775761,0.05589950534979811
5.1034813,0.18862517,0.05002112390976096
5.081586,0.18930511,0.04374079125942563
5.0576386,0.18974066,0.03703148280207811
5.031546,0.18987668,0.029866428300003488
5.003157,0.18964317,0.02220478606974978
4.939417,0.18792935,0.01009559572911723
4.9042864,0.18644945,0.005447540381183291
4.867348,0.18461707,0.013288033893331955
4.829276,0.18257801,0.023030390400170884
4.7910924,0.1805602,0.0327524129982589
4.754294,0.17890239,0.042097804615798574
4.7208643,0.17806044,0.05059598097505502
4.693265,0.17861906,0.05766266572867425
4.674278,0.18129961,0.06262984664743938
4.6727805,0.19656904,0.06358662419594258
4.6933403,0.2110825,0.05865205283814801
4.7274156,0.23134415,0.050046032530137924
4.771652,0.25770906,0.03836304439413395
4.820651,0.28961974,0.024757481258334164
4.86768,0.32509184,0.010900588262648872
4.9060555,0.36059427,0.0012642059036080176
4.930683,0.3916762,0.009935355503147355
4.9393377,0.41445366,0.013975641266866096
4.9177375,0.43195128,0.009375239318271781
4.898939,0.43219173,0.004379020123383042
4.883491,0.4325274,0.005457961245587067
4.8754864,0.43611836,0.0057470901374746
4.875705,0.4439778,0.00529457634307925
4.8820105,0.45510828,0.004317350476701747
4.890763,0.46731803,0.0030886608718047126
4.898493,0.47833335,0.0018325029582729375
4.9030633,0.4867623,0.001826316450608201
4.902226,0.4965869,0.0010442744802544959
4.8991404,0.5004446,0.0019251480560867503
4.896166,0.5054218,0.003397109763648746
4.894259,0.51234907,0.004307910662768804
4.8938227,0.5214596,0.004543704145094999
4.894814,0.5324958,0.0041633374100432125
4.896898,0.5448983,0.0033340541434376102
4.899619,0.5580047,0.0022625631126669374
4.902517,0.5712097,0.0020633418194568216
4.907391,0.5962856,0.0020191799510608332
4.9089093,0.6078112,0.0020141757335073694
4.9096856,0.6186838,0.00199307911637894
4.9097314,0.6290355,0.0019341618846596053
4.909116,0.6390327,0.0018200487006011234
4.907952,0.64883673,0.0016423603435893788
4.9063597,0.658582,0.001398866982768707
4.904471,0.6683646,0.0010962901466410155
4.902404,0.67824453,0.0007453943238890177
4.898143,0.6983812,0.0006207142557417198
4.8961124,0.70862424,0.0009382021830894237
4.894224,0.718953,0.0012140248593911318
4.892519,0.7293383,0.001446308081781098
4.891023,0.7397502,0.0016359281032644031
4.8897505,0.7501643,0.0018431486281674093
4.8887086,0.76055694,0.002093347138313921
4.887902,0.77091455,0.002295021447344912
4.8873253,0.7812246,0.002447063654241485
4.8868375,0.80167544,0.0026031502506189724
4.886907,0.8118171,0.002611209966255414
4.88717,0.82190263,0.0025756634198703
4.887612,0.83193946,0.0025004525043162023
4.88822,0.84193325,0.002389097047599833
4.888972,0.8518919,0.0022469686425251167
4.889846,0.86181843,0.0020785737368796244
4.890819,0.87172234,0.0018896478094303218
4.891863,0.88161117,0.0016865569414977577
4.8940344,0.90136826,0.0012644611555955078
4.895089,0.91124284,0.001059155455965239
4.896064,0.9211248,0.0008695895729196572
4.896923,0.9310119,0.00070134648736923
4.897606,0.9409077,0.0005653802662680293
4.8980784,0.9508134,0.00046751641819626555
4.8982787,0.9607322,0.0004186874363610215
4.898159,0.97065854,0.0004258115206301558
4.8976593,0.98059034,0.0004984764825730731
4.8953223,1.0004704,0.0008725554256116531
5.2482567,0.17718872,0.10273280642866116
5.246297,0.17742461,0.10014634732058757
5.2429743,0.17780446,0.09732363086480357
5.2383456,0.17833611,0.09427913872882569
5.2323422,0.179,0.09099642103237487
5.224973,0.17979252,0.0874780131057954
5.216244,0.18070544,0.08372483207997544
5.2060714,0.18171094,0.07971589586777769
5.1813235,0.18392615,0.07090811945959001
5.1666784,0.18508533,0.06608839742690915
5.1504025,0.18622418,0.060959587158787056
5.132382,0.18729126,0.055490710432567265
5.1126366,0.18826145,0.04968277534635938
5.090958,0.18905471,0.04348079665847444
5.067285,0.18962266,0.036865427296542526
5.0414557,0.18989213,0.029792888544675843
5.0134187,0.18981437,0.022246178451830346
4.950439,0.18842334,0.010179186053938569
4.91567,0.18709517,0.0055810064077377024
4.8791394,0.18541613,0.012757201640926634
4.8413496,0.18349318,0.022404127663675475
4.8033695,0.18156241,0.03205205225250098
4.7666016,0.17994231,0.041367466597594056
4.732948,0.17906989,0.04989986113007805
4.704847,0.17952542,0.0570709886007788
4.6850348,0.18201312,0.06222584275151956
4.6810374,0.1965895,0.06379521579522777
4.7003183,0.21063536,0.059204271926733755
4.733345,0.23037158,0.050914605876455826
4.7770624,0.2562385,0.03944639190462712
4.826197,0.28777668,0.02590974739619667
4.8739805,0.32311827,0.011958404638921376
4.9135704,0.35882577,0.0009003094975364433
4.9396124,0.39045572,0.009482596859787423
4.949566,0.4139851,0.013903778982973703
4.9291997,0.4326421,0.009763050438545038
4.9101825,0.43295616,0.004349367511003515
4.8941107,0.433049,0.00542932715245978
4.885377,0.43625003,0.0057814795426215405
4.88503,0.44376016,0.0053701614665094075
4.891095,0.45471963,0.0044075506391810185
4.8999524,0.46698365,0.003171552048937147
4.9080167,0.47822976,0.0018983419056718992
4.9129863,0.4869533,0.0018440754824976078
4.9126086,0.49712643,0.0010133444050984288
4.9094934,0.50094956,0.0017632826667870383
4.906364,0.5057825,0.0032879467607642484
4.904236,0.5125114,0.004274409483460849
4.90358,0.52142364,0.004586453831523962
4.904391,0.53230286,0.0042685589074215515
4.9063573,0.5446084,0.0034797618768333217
4.9090285,0.5576818,0.00242512243507554
4.9119353,0.57090366,0.0020094117614523413
4.916953,0.5961016,0.0019694201093836106
4.918575,0.607695,0.0019709830698759374
4.9194584,0.6186227,0.0019594338229077368
4.919607,0.62901354,0.0019122065189512809
4.9190855,0.6390285,0.0018120744206883655
4.9179935,0.6488342,0.0016473591756477413
4.9164605,0.65856737,0.001417081702761399
4.9146113,0.66833127,0.0011254613117504962
4.91257,0.678187,0.0007840763904114149
4.908324,0.6982777,0.0006057973851494784
4.906284,0.7085027,0.0009276574192522449
4.9043856,0.7188171,0.0012073389802055496
4.902664,0.7291938,0.001443618578268303
4.901149,0.73960173,0.001637074799664276
4.8998566,0.7500158,0.001794916580928113
4.8987994,0.760412,0.002048070258354197
4.8979754,0.77077585,0.002253593273565825
4.897383,0.78109175,0.0024092331502475503
4.896871,0.8015645,0.0025732792822575784
4.8969326,0.8117134,0.0025840551703126434
4.897189,0.8218104,0.0025517075057637545
4.8976274,0.8318566,0.0024789642373859574
4.8982315,0.84186006,0.0023701825349227543
4.8989806,0.85182446,0.002229834182394904
4.8998547,0.8617609,0.002063475613784156
4.900828,0.87167317,0.0018763463802403898
4.901871,0.8815694,0.0016749881092131067
4.904045,0.901334,0.0012545409177954349
4.9051013,0.91121656,0.00105073157045032
4.906081,0.9210963,0.0008602273198384743
4.90694,0.9309877,0.0006931048550018052
4.907629,0.94088715,0.0005569470234406635
4.908105,0.9507959,0.00045921371251653
4.90831,0.9607134,0.00040944633938794017
4.908191,0.970642,0.00041679703459450613
4.9076996,0.9805753,0.0004882407714636771
4.9053717,1.0004548,0.0008600875609215784
5.256479,0.17622176,0.10196765610460821
5.2544913,0.17645633,0.09938211769227559
5.251206,0.17685206,0.09657737040760542
5.2465577,0.17739004,0.09353785312944844
5.240604,0.17807914,0.09027828309137818
5.2332883,0.17890118,0.08678503388381868
5.224558,0.17983593,0.08304485111293908
5.214454,0.18088262,0.07906735837459565
5.1898828,0.1832037,0.07033594670998625
5.175294,0.18441762,0.06554901445836245
5.1591253,0.18562743,0.060466817210591044
5.1413026,0.18679179,0.055068193685890436
5.121696,0.18785208,0.04931780236511835
5.100242,0.18876112,0.0431959078862117
5.0767756,0.18944591,0.03665776844099752
5.0512667,0.1898617,0.02969123185969056
5.0235176,0.18992649,0.02224394094710258
4.9612985,0.18886203,0.010241492185741679
4.926911,0.18769261,0.005695568190680622
4.890735,0.18615985,0.012277237636106011
4.853312,0.18437535,0.021808279370798635
4.8156056,0.18255083,0.0313650246045386
4.778833,0.1809652,0.04065800531689847
4.7450128,0.18007891,0.0492101025167119
4.7164164,0.18043521,0.05648331995874011
4.695813,0.1827414,0.06181642642387976
4.689474,0.19667126,0.06395682601179656
4.707411,0.21024367,0.05972189588710864
4.739352,0.22945765,0.05175384105616852
4.7825017,0.25482267,0.04050964400881812
4.8316855,0.28596434,0.02706275987987735
4.8801727,0.32114574,0.013032547889217237
4.9209747,0.35703206,0.0007467179587393205
4.9484234,0.38917655,0.00899809700329499
4.959704,0.41344583,0.013801840116392905
4.940682,0.4333054,0.010147997535261005
4.921477,0.43372214,0.004727763485505943
4.9048057,0.4335935,0.005390983395808634
4.8953314,0.43640915,0.005808927634052015
4.8943877,0.44355977,0.005442545485140659
4.9001803,0.45432952,0.004497054124899623
4.9091153,0.4666307,0.00325564735440958
4.9175034,0.4780979,0.0019655897798697367
4.922876,0.48711723,0.0018505763124536747
4.922992,0.49766436,0.000983001341239126
4.9198675,0.50146526,0.0015961737483465317
4.916588,0.50616336,0.003170737448860608
4.914244,0.51269674,0.004231024225917423
4.9133635,0.5214104,0.004620171728588279
4.913987,0.5321271,0.004366683349748848
4.915827,0.54432964,0.0036210874571417336
4.918437,0.5573628,0.0025865575654910344
4.9213467,0.5705989,0.001954138929193676
4.926497,0.59591466,0.0019170870815498331
4.928222,0.60757554,0.0019252520142153521
4.9292154,0.61856073,0.001923231011263312
4.929467,0.6289902,0.0018877527735254923
4.929037,0.6390262,0.001800516097665706
4.928025,0.6488346,0.0016499430315713005
4.9265523,0.6585566,0.0014329238604473993
4.9247465,0.66830146,0.0011529606868628086
4.9227324,0.67813474,0.0008210024663380429
4.9185033,0.6981791,0.000590318462602588
4.91646,0.70838445,0.0009157208735735147
4.9145484,0.71868515,0.0011997256718628622
4.9128094,0.72905123,0.0014406010112931085
4.9112773,0.7394545,0.0016374908150716579
4.909968,0.7498679,0.0017926251446759133
4.9088926,0.76026773,0.002002658978314453
4.908052,0.77063537,0.0022114936412951916
4.9074454,0.78096014,0.0023710020801477093
4.90691,0.8014491,0.002541814233873254
4.9069614,0.81161165,0.0025567559047519005
4.9072123,0.8217159,0.002526765501042272
4.9076447,0.83177227,0.002456959848818566
4.9082446,0.8417852,0.0023507956001493596
4.90899,0.8517601,0.002213203307867455
4.909861,0.86170405,0.002048955656665409
4.9108353,0.871623,0.0018631629581484243
4.911879,0.8815236,0.001662852846342929
4.9140553,0.9012994,0.001244685494203322
4.915115,0.9111848,0.0010411506247152216
4.916096,0.92107314,0.000852213738715793
4.9169574,0.930966,0.0006852378193129636
4.9176545,0.9408679,0.0005483594770724426
4.918129,0.95077837,0.0004513454599721626
4.9183407,0.9606982,0.0004009361169776078
4.9182262,0.9706282,0.0004078030383849919
4.917738,0.98056257,0.0004787469314316481
4.9154162,1.0004455,0.0008495345308973863
5.2646174,0.17522271,0.10118221717807452
5.262673,0.1754706,0.09861484982750639
5.2593865,0.175873,0.09581845482030228
5.254786,0.17643169,0.09280034210120654
5.2488403,0.17713663,0.08955360679741373
5.241515,0.17797412,0.08606999586961558
5.232844,0.17894301,0.0823573768138886
5.222795,0.18002693,0.07840757348580281
5.1983376,0.18243876,0.06973684213270494
5.183869,0.18371922,0.06499763944792375
5.167784,0.18499467,0.05995621421549586
5.1501207,0.18624678,0.054618086503899675
5.130666,0.18739979,0.04892812007983061
5.109403,0.18841551,0.042877686187976986
5.086174,0.18922368,0.03642390729870455
5.0609045,0.18976842,0.02954371010555946
5.0335093,0.18999079,0.022211358738505504
4.9719505,0.1892351,0.010275911285630965
4.938027,0.18824509,0.005794127859494156
4.902184,0.18685773,0.011836555397626212
4.8651047,0.18521078,0.021256694844526785
4.827599,0.18348214,0.03073864817849897
4.791005,0.1819738,0.03996545663211331
4.757032,0.18108024,0.048533303544700444
4.7280474,0.18136449,0.055882334136045854
4.706675,0.1834971,0.06138730255061051
4.6979914,0.19679095,0.06409515876387085
4.714646,0.20991452,0.06019840019804826
4.7454786,0.22861241,0.0525540879794529
4.787978,0.25346273,0.041551158908655385
4.8371215,0.28418326,0.028215417373338686
4.8862514,0.31917414,0.014123941235469993
4.9282146,0.35519812,0.0012452428868226497
4.9570975,0.38783637,0.00847809382204745
4.969751,0.41283804,0.01367023031590354
4.9521723,0.43393716,0.01052709972209828
4.9328265,0.43448865,0.005115200964252658
4.915569,0.43415892,0.005343942553083424
4.9053473,0.43659452,0.005829695667793451
4.903781,0.44337672,0.005511318949125723
4.909263,0.4539394,0.004586668041115745
4.91825,0.46625894,0.003341161253722069
4.926951,0.47793657,0.0020343767272101034
4.932732,0.48725286,0.001845650003048993
4.9333777,0.4981981,0.0009538951719224867
4.930257,0.5019921,0.0015192531487521544
4.9268417,0.5065633,0.003044946478047454
4.924283,0.5129058,0.00417787469787034
4.923174,0.5214188,0.004644841990915424
4.923602,0.5319682,0.004457978001476161
4.9253063,0.54406214,0.00375802225971044
4.9278493,0.5570494,0.002745693380182379
4.9307528,0.5702939,0.0018981580509248544
4.9360285,0.5957237,0.0018634343449073977
4.937854,0.60745335,0.0018773405990876505
4.9389534,0.6184967,0.0018840871415697208
4.939313,0.62896717,0.0018607498072892306
4.9389772,0.6390249,0.001786773465908248
4.938043,0.6488384,0.0016495908033036539
4.9366336,0.65855217,0.0014456917860000984
4.9348745,0.6682777,0.0011780095951898337
4.932891,0.67808664,0.00085637318684249
4.9286814,0.6980837,0.000574587505198229
4.926635,0.7082696,0.0009034779054898175
4.9247117,0.7185549,0.0011917489819821508
4.922959,0.72891104,0.0014364146512303982
4.921409,0.7393086,0.0016370854049762836
4.920082,0.7497198,0.0017954417517486933
4.918988,0.76012206,0.0019567368948186755
4.91813,0.77049536,0.002169374415748945
4.9175096,0.7808281,0.0023324978121942353
4.9169483,0.801334,0.0025105942398257123
4.9169927,0.81150484,0.0025282537480264
4.9172344,0.8216208,0.0025019828132960696
4.917663,0.8316862,0.0024345662030908375
4.9182587,0.8417094,0.002331145301435351
4.919002,0.8516916,0.0021954234496119485
4.9198723,0.86164427,0.0020331578757066537
4.9208446,0.8715705,0.0018493056297301765
4.9218893,0.88147867,0.0016504926238330338
4.9240685,0.90126663,0.001234679851891807
4.9251266,0.911152,0.0010317555845599745
4.9261093,0.9210472,0.0008440849108573165
4.926977,0.93094146,0.0006765025467595388
4.9276757,0.94084716,0.0005402784331287205
4.9281554,0.9507586,0.0004427132963322861
4.928366,0.96068364,0.00039345663553178647
4.928259,0.9706099,0.0003984758409402702
4.9277744,0.9805472,0.00046916419479443064
4.9254627,1.000429,0.0008374892841100616
5.2727423,0.17420626,0.10039364207874636
5.2707796,0.17445464,0.09782948669406667
5.267526,0.1748709,0.09504970686296572
5.262891,0.1754325,0.09203279497154257
5.25699,0.17616002,0.08880761092554822
5.2497196,0.17702593,0.08534910976886742
5.241083,0.178023,0.08165791232190914
5.2310767,0.17914109,0.07773263081611381
5.206734,0.18164107,0.06912207390580852
5.1923547,0.18298131,0.06442296859061356
5.1764174,0.18433411,0.05943704841165195
5.158855,0.18566068,0.05414509596909284
5.1395802,0.18691081,0.048521861785978705
5.1184745,0.1880265,0.042534574895570144
5.0954747,0.1889558,0.03616284681301483
5.070427,0.18962559,0.029364487662940496
5.043308,0.18998934,0.02212834462989114
4.9824953,0.18956313,0.010298089990356014
4.9489217,0.18873097,0.005862273869005144
4.913519,0.18751447,0.011427640568378436
4.87677,0.18600716,0.020739424274784066
4.8395243,0.18439104,0.030132180360293366
4.803007,0.18294296,0.039315976389111426
4.768991,0.18207023,0.04787284250442806
4.7396235,0.18228695,0.05529549048637939
4.717641,0.18428375,0.060933979877567
4.706717,0.19697721,0.06418049096606167
4.722033,0.20964853,0.06063208409718112
4.7517457,0.22783993,0.05331071622018132
4.7935004,0.25216165,0.04256886617056114
4.842519,0.2824398,0.029363900648825172
4.892242,0.31721455,0.015225613725658695
4.935327,0.35333872,0.0021385336821934673
4.9656453,0.38644165,0.007925981406662575
4.979692,0.4121599,0.013505991016115385
4.963675,0.43453598,0.010900936769635411
4.9442253,0.43525222,0.005509818825766236
4.9264064,0.4347444,0.005286941110198253
4.9154277,0.43680692,0.005843432477954676
4.9132085,0.44321203,0.005576867596367549
4.918351,0.45355037,0.004675175351866613
4.927358,0.46587032,0.0034281796879239235
4.9363585,0.4777467,0.002105035755418442
4.9425507,0.48735896,0.0018283425661909816
4.9437623,0.4987266,0.0009256794172174071
4.9406643,0.50252736,0.0014930156392787967
4.9371233,0.5069823,0.0029110576643612664
4.934352,0.5131379,0.004115210590676448
4.9330125,0.5214493,0.004660253107112767
4.9332376,0.5318282,0.004541752768344645
4.934798,0.5438068,0.0038900808854537383
4.9372635,0.55674195,0.0029028236541471736
4.940154,0.5699909,0.0018411598343779294
4.9455457,0.59552914,0.001808038687447704
4.9474683,0.60732776,0.0018271209957362638
4.948677,0.6184305,0.0018429078644127443
4.949139,0.62894434,0.001830301764195371
4.9489007,0.639026,0.00176966190338128
4.94805,0.6488451,0.0016466807807280232
4.9467044,0.6585506,0.0014560299260275062
4.9449944,0.66825867,0.001200674264401188
4.9430437,0.67804486,0.0008894756595434483
4.9388604,0.6979929,0.0005579189205846656
4.93681,0.7081583,0.000890560909710162
4.9348764,0.7184279,0.0011829790715194644
4.933112,0.72877216,0.001431339001529497
4.931544,0.73916435,0.0016358838954442655
4.930198,0.7495725,0.001797766593302978
4.9290876,0.759975,0.0019188324610392954
4.928213,0.77035505,0.002126431924449231
4.9275765,0.7806941,0.0022932841227605427
4.926992,0.8012185,0.002478496538222104
4.927025,0.811399,0.0024998507292374908
4.927262,0.8215247,0.002476189285516815
4.927684,0.8316015,0.0024120745667139333
4.928274,0.8416327,0.002311171132388072
4.9290137,0.851624,0.002177941778575066
4.9298825,0.8615843,0.002017548166472406
4.9308534,0.87151873,0.0018356909234840428
4.931898,0.8814347,0.0016385845302307163
4.9340796,0.9012346,0.0012251677578443347
4.9351397,0.9111246,0.0010230651268592862
4.936127,0.9210185,0.0008346920534206116
4.9369946,0.9309187,0.0006685078245615201
4.937694,0.94082844,0.0005330560969658393
4.9381795,0.95074236,0.0004351224073530589
4.938396,0.9606663,0.00038480031288283507
4.9382877,0.97059894,0.0003910661752252914
4.93781,0.9805349,0.0004602984802143684
4.935503,1.000419,0.0008276118975296421
5.2808237,0.17316781,0.09959506399689179
5.278872,0.17342274,0.09704119758586766
5.2755933,0.17384027,0.09426376510815443
5.2710133,0.17442316,0.09126982325781319
5.2651215,0.17516565,0.08805742263793942
5.257889,0.17605491,0.08461950175062621
5.249259,0.1770736,0.08094274760242473
5.239284,0.17822252,0.07703907767062629
5.2150955,0.18081777,0.06849768079153379
5.2007995,0.18221438,0.06383672816008915
5.1849575,0.18363276,0.058893543493583084
5.1674953,0.18503201,0.05364709857880596
5.1483603,0.18637039,0.04808067584553023
5.1274166,0.1875853,0.042157236267538596
5.1046314,0.18863188,0.035863659736461564
5.079886,0.18944348,0.029165906948037407
5.0530367,0.18994796,0.02202429873669121
4.9928813,0.18983494,0.010300264196488431
4.9596725,0.1891658,0.005912141513454786
4.92462,0.18810506,0.011078295324941704
4.8882546,0.18675181,0.020269024095940346
4.851293,0.18525822,0.029566221269339298
4.8149705,0.18389943,0.038678860435119075
4.7808814,0.18304558,0.04723090482536071
4.751206,0.18321519,0.054708600158435663
4.728606,0.18507856,0.0604809205801036
4.715556,0.19720684,0.0642356219745818
4.72957,0.20944402,0.0610239680275718
4.758079,0.22711942,0.05404203643835024
4.7990723,0.25091884,0.04356229147224719
4.8479314,0.28075007,0.03049499979541977
4.8981204,0.31526127,0.016343079647927944
4.942311,0.35145882,0.003056567267509534
4.9740543,0.38499278,0.007339683242310225
4.9895244,0.41141155,0.013308802644038926
4.975176,0.43509853,0.011266240449709275
4.9556727,0.43601117,0.0059111765516337775
4.9373155,0.43534836,0.005220278903314779
4.925579,0.43704626,0.0058489198135177785
4.9226804,0.4430678,0.005637738611791073
4.927443,0.4531643,0.004763200327202156
4.9364424,0.4654656,0.0035163087016333344
4.9457264,0.47752863,0.0021775345080893354
4.9523325,0.48743498,0.0017987992442993095
4.9541454,0.49924865,0.0008984913519762746
4.95109,0.50307,0.0014688392261882097
4.947431,0.5074189,0.002769660252321826
4.9444532,0.5133924,0.004042768565407672
4.9428787,0.52150255,0.004666433959710832
4.942896,0.5317061,0.0046178210865367945
4.944303,0.54356337,0.004016986992311606
4.946683,0.5564411,0.003057235824889054
4.9495506,0.5696892,0.0019457788622616677
4.9550476,0.5953329,0.0017503940307341895
4.957067,0.6071997,0.0017746914204933315
4.958382,0.61836326,0.001798719649254922
4.958951,0.62892133,0.0017974312587450598
4.9588113,0.63902915,0.0017499352183879089
4.958045,0.6488563,0.00164084349359782
4.9567666,0.6585552,0.0014637069056165572
