x1,x2,rmae_scores
5.6234884,0.1479126,0.09100208559649202
5.6185484,0.14888683,0.08819532506870774
5.6124964,0.150088,0.08523246202540713
5.605248,0.15151548,0.08209839440826186
5.5967894,0.15317579,0.07879271035346483
5.576062,0.15721314,0.07164025028175283
5.5636983,0.15959942,0.06777942447520013
5.5499067,0.1622344,0.0637134313583374
5.5346622,0.1651233,0.059439692466232416
5.5178556,0.16826184,0.05493830893610316
5.499395,0.17164499,0.05019257024482444
5.4792833,0.17527181,0.045204277620297925
5.4573994,0.17912418,0.03994899350338756
5.4336834,0.18318254,0.0344136156429902
5.3807173,0.19180751,0.025488031019858266
5.351498,0.19629435,0.021099592412347757
5.320606,0.20083357,0.016411820429988493
5.288277,0.20537078,0.011479263758137279
5.254879,0.20985162,0.0063802140658019
5.2208977,0.21422184,0.011796452782370827
5.187149,0.2184613,0.018945489518222707
5.15454,0.22256155,0.02588738857404046
5.124245,0.22656527,0.0324031756971887
5.076375,0.23479879,0.043031748350676115
5.0618706,0.23949504,0.04651697591054354
5.0555506,0.24505508,0.04836523254641083
5.0583267,0.25195473,0.04833665671741664
5.070479,0.26076138,0.04628975020325035
5.091297,0.2720752,0.04225493648222514
5.1191363,0.28649366,0.036429591357389234
5.151402,0.30448908,0.029200876734859153
5.1851015,0.32631204,0.021063313602765966
5.245867,0.38031203,0.004216141405358783
5.269462,0.41041923,0.0035126032340652993
5.287814,0.44010872,0.010215671394657629
5.3011413,0.46689942,0.015500120923552716
5.309765,0.48833779,0.018998707744484415
5.3138795,0.5026335,0.020440877529612756
5.3136606,0.5092357,0.01977168156678956
5.3095145,0.5090596,0.017233239604042966
5.302271,0.50423515,0.013351839042250816
5.2837205,0.49152288,0.007338715636211893
5.275212,0.48837662,0.008131110005908545
5.2686305,0.489331,0.008544107037152537
5.2644396,0.4948452,0.008580341058618886
5.262624,0.50470424,0.008276260784458832
5.2628064,0.51820564,0.007689788423735528
5.264421,0.534352,0.00689655450042883
5.2668757,0.55203325,0.005986683557123654
5.269646,0.5701854,0.005053301004766388
5.274724,0.60455257,0.005004542505639235
5.276636,0.6197055,0.006201641958321322
5.2780194,0.63320315,0.007022585535780535
5.2788506,0.64506584,0.007468775421583733
5.279119,0.6554398,0.007565162784984438
5.2788224,0.66454315,0.00735009726831468
5.277961,0.6726235,0.006867054553604766
5.276545,0.6799274,0.006160887914734911
5.2746086,0.68668723,0.005277545214905498
5.269449,0.6993883,0.0033715813099837026
5.2664394,0.70568204,0.003482785000897088
5.2633276,0.71214134,0.0035487878662058213
5.260266,0.71889603,0.003573544448036012
5.2574105,0.7260558,0.0035650626645860354
5.2549047,0.7337143,0.0035317440827687583
5.2528687,0.74194,0.0034823013026385077
5.2513957,0.75078005,0.003424527637190204
5.250543,0.7602573,0.003364148226938837
5.2507606,0.781095,0.0032505003873967014
5.2517805,0.79238904,0.003199913320761711
5.2533293,0.8041921,0.0031527432028504846
5.2553177,0.8164326,0.0031061007788306724
5.2576504,0.8290304,0.0030574681136408413
5.260214,0.841903,0.0030017837149197905
5.2628965,0.85496527,0.002934741115413982
5.265583,0.86813694,0.0028506692718057065
5.2681623,0.88134104,0.0031816134833978394
5.272575,0.9075795,0.004903151736996034
5.2742143,0.9204988,0.005635236377839913
5.27536,0.93322253,0.006253264131963344
5.2759337,0.94571376,0.006739077830391787
5.2758627,0.9579419,0.007076669394103323
5.275089,0.96988463,0.007253777596258355
5.273553,0.98152435,0.007258815273954486
5.2712097,0.99284756,0.007083163767382268
5.2680125,1.0038462,0.006718891198906817
5.2589307,1.0248504,0.00540496826171875
5.6379986,0.14502722,0.09734834937035929
5.6363792,0.14534526,0.09502357910528332
5.6337204,0.14588068,0.09255218945288707
5.629946,0.14663069,0.08992017383845351
5.62507,0.1476007,0.08713197562205145
5.6190524,0.14879316,0.08418149831599764
5.6118712,0.15021281,0.08106642626016274
5.6034813,0.15186377,0.07777997404895029
5.5829134,0.15588033,0.07067047215219759
5.570664,0.15825784,0.06683831863119176
5.557009,0.1608859,0.06280578445767829
5.5418644,0.16376488,0.05855830691077497
5.5252056,0.16689913,0.054093470727955895
5.506902,0.17028092,0.04938690135747804
5.4869275,0.17390774,0.04443454819411813
5.4651904,0.17776623,0.03921853486126083
5.441676,0.18184231,0.03373500956770256
5.38905,0.1905254,0.025370807547272386
5.360008,0.19506091,0.02101405011234601
5.3292723,0.19966269,0.016352114016122233
5.297088,0.2042804,0.011440389794730138
5.2637835,0.20885664,0.006350329572504254
5.229876,0.2133428,0.01211999235049346
5.196105,0.21770863,0.019236660198025047
5.163418,0.22194993,0.02615411372124391
5.1329803,0.22610399,0.03265625668777022
5.084549,0.23462126,0.04331471100985571
5.0696483,0.2394268,0.046844690770606344
5.0629296,0.24506141,0.0487471249582092
5.0653534,0.2519862,0.04877645811582504
5.077274,0.2607576,0.046780099826199635
5.0980873,0.27197537,0.04276957592649677
5.126189,0.2862357,0.036935067261665275
5.158997,0.30402339,0.029658890956248487
5.1934624,0.32561472,0.02144023184235211
5.2557955,0.37922317,0.004413666657761179
5.2799,0.40928248,0.0036362607222596086
5.2984905,0.43910274,0.010139659047126812
5.311789,0.46622428,0.015468070083846147
5.3202305,0.488178,0.01901903487088391
5.324125,0.5030959,0.020529025907900657
5.32372,0.51030624,0.019934653402208482
5.319446,0.51059973,0.01746000336518883
5.3121233,0.5060231,0.013614356725473477
5.2934456,0.4931025,0.007004009766711166
5.2848744,0.48960146,0.007846269698448816
5.2782426,0.49013168,0.008323687170616111
5.274034,0.4952208,0.008430606754744444
5.272244,0.5047068,0.008196064932593027
5.272502,0.5179221,0.007672950445887599
5.274232,0.5338857,0.006932335620893282
5.276824,0.55148774,0.006061106971361244
5.279736,0.5696524,0.005151312236916559
5.2850366,0.6042238,0.004993234071308476
5.2870154,0.61951774,0.006223710675865095
5.2884336,0.63315314,0.007072566723337016
5.289274,0.64513636,0.007539995255008857
5.289533,0.65560454,0.007650454165571862
5.289219,0.6647747,0.007443928678225373
5.288336,0.672895,0.0069646646042128176
5.286902,0.6802159,0.006259333222953736
5.284951,0.68697333,0.005374502252649406
5.279774,0.6996262,0.0033805338328316992
5.2767553,0.7058805,0.003496618127104056
5.273631,0.7122921,0.0035683981152282826
5.270551,0.7189926,0.0035991007975226777
5.267671,0.72609407,0.0035961735248566016
5.2651315,0.73369,0.0035676289715505438
5.2630553,0.74185103,0.0035223077698007745
5.261536,0.7506267,0.003467568512975121
5.2606325,0.7600406,0.00340926055087163
5.260747,0.7807655,0.0032972742622048583
5.2617183,0.7920124,0.0032464381694008574
5.263223,0.8037773,0.00319833779021316
5.265176,0.8159897,0.003150434525337937
5.267477,0.82856977,0.003099551748056911
5.27002,0.8414341,0.003041880025411035
5.2726893,0.85449904,0.0029722713177500536
5.27537,0.8676818,0.002885533390387465
5.2779512,0.880907,0.003071374535948946
5.282388,0.9072078,0.004804545021676429
5.2840486,0.920167,0.005545475880949028
5.2852173,0.9329349,0.006173489549013432
5.2858176,0.94547224,0.006670414149664935
5.2857766,0.9577488,0.007020223525262692
5.285032,0.9697403,0.007209672636072075
5.283528,0.9814289,0.007227776901515008
5.281214,0.99280035,0.007064942563517749
5.2780476,1.0038455,0.00671362418394826
5.2690177,1.0249377,0.005424192538276682
5.6443195,0.14376538,0.09622820252270418
5.642724,0.14408228,0.09391423727479017
5.6400795,0.1446134,0.09145149026276939
5.636344,0.14535867,0.08883288564430575
5.6314898,0.1463209,0.08605463309843747
5.625535,0.14750679,0.08312228886763562
5.6184077,0.14891724,0.08002340246675621
5.6100917,0.1505588,0.0767571001409371
5.5897155,0.15455644,0.06969681920507997
5.577578,0.15692455,0.06589267909748411
5.564011,0.1595405,0.061883413946473835
5.5489955,0.1624111,0.05766788676933014
5.5324626,0.16553786,0.0532348356493741
5.5143037,0.16891563,0.04856444900766078
5.494499,0.17254393,0.04365435259118273
5.4729466,0.17640987,0.03848465334843195
5.449577,0.1804958,0.033040853815341296
5.3973107,0.18923213,0.025242889929951082
5.3684454,0.1938126,0.020918394636063757
5.337883,0.19847506,0.01628559795233729
5.3058157,0.20316486,0.011391061110930089
5.272626,0.20783408,0.006314309127966928
5.238803,0.21243241,0.012457368814426844
5.2050524,0.21692586,0.019533773011799028
5.1722927,0.22130506,0.026426395892236137
5.141708,0.22560574,0.032916461562251115
5.092693,0.23440239,0.04360947210870047
5.0774217,0.23932512,0.047177995298071075
5.0702705,0.24503617,0.04914012375372673
5.0723257,0.25199386,0.049228647989886076
5.0840077,0.26074272,0.04728155722592597
5.104783,0.271874,0.04329945396274003
5.133128,0.28598773,0.037457211191234886
5.1664453,0.30357257,0.03013868429136607
5.201679,0.3249369,0.021837853752406225
5.2656446,0.37814546,0.00462257378526038
5.2903357,0.40814802,0.003906273715932675
5.3092113,0.438078,0.010068407796179343
5.322527,0.4655119,0.015445407022509737
5.330804,0.48796442,0.01904873776978669
5.334463,0.5034951,0.020622065850904845
5.333846,0.5113174,0.020098335871937874
5.329418,0.51209736,0.017685634333913
5.3219876,0.5077915,0.013874634452488188
5.30315,0.49470752,0.00666250471845664
5.2945023,0.49086416,0.007549844398630608
5.2878094,0.4909762,0.0080886282451413
5.2835746,0.4956401,0.008264565878901066
5.281807,0.50474846,0.008099566638572366
5.2821374,0.51766956,0.007640521550915986
5.2839813,0.53344077,0.006953782937130102
5.286715,0.55095536,0.006123232106639979
5.289774,0.56912434,0.005239247868203776
5.2953186,0.60389197,0.00497624740080703
5.2973733,0.6193261,0.006241396170895191
5.298835,0.6331009,0.007119817928061697
5.2996902,0.645206,0.007609529010320186
5.2999463,0.6557715,0.007735668705199646
5.2996163,0.6650109,0.007538389515232464
5.298713,0.6731731,0.007063463204626758
5.29726,0.6805122,0.006358922129929733
5.2952943,0.68726784,0.005472626004900315
5.290096,0.6998737,0.003387289829989039
5.2870684,0.7060884,0.003508351718303019
5.28393,0.7124526,0.003585514918790703
5.280832,0.71909887,0.003622157971064318
5.2779255,0.7261413,0.0036246617899560593
5.2753525,0.7336743,0.0036010282776285166
5.2732363,0.74177057,0.003559819106043545
5.27167,0.7504813,0.0035080392629106266
5.270715,0.75983113,0.0034519183734232494
5.2707267,0.78044116,0.003341930112885957
5.2716484,0.7916402,0.003290819886483723
5.2731094,0.80336565,0.00324200135342208
5.2750244,0.8155478,0.0031928836322222235
5.2772965,0.828109,0.003140346508369573
5.279816,0.8409641,0.0030804038826936875
5.2824707,0.8540298,0.0030083080683797545
5.2851467,0.867224,0.002919012249875215
5.287729,0.88046795,0.002958819148986389
5.2921886,0.9068296,0.00470311831036888
5.293867,0.91982776,0.005452244412937661
5.29506,0.9326385,0.0060902558543956195
5.2956867,0.94522214,0.006598203412948178
5.2956743,0.9575462,0.006959822634760002
5.2949595,0.9695871,0.007161838065389728
5.293486,0.98132455,0.007192724206474464
5.291202,0.9927442,0.007042672389592953
5.288066,1.0038362,0.006704330444336009
5.279091,1.0250164,0.00543976210331049
5.6505876,0.14251482,0.09510442034283292
5.64901,0.14282954,0.09279994694691779
5.6463647,0.1433553,0.09034274650383349
5.6426783,0.14409682,0.08773967713341671
5.6378584,0.14505182,0.0849737735224038
5.6319513,0.14622962,0.08205635895889792
5.624902,0.1476325,0.07897836749798778
5.616645,0.14926362,0.07572919397211782
5.596456,0.1532409,0.06871690614959117
5.584399,0.15559624,0.06493422350326136
5.5709753,0.15820403,0.06095913659643239
5.55608,0.16106486,0.05677351713621237
5.5396647,0.16418198,0.05237024406665361
5.52168,0.16755727,0.04774164780288325
5.5020013,0.17118144,0.042864471673965406
5.4806147,0.17505065,0.037736753804967986
5.4574203,0.17914726,0.03265074921614953
5.4055023,0.18793029,0.025104385657902135
5.376812,0.19255142,0.020812488535931373
5.346415,0.19726892,0.016208386312831488
5.3145022,0.20203091,0.011337808926611716
5.281448,0.20679082,0.006278454285600863
5.247692,0.21149418,0.012805373284959062
5.213939,0.21610716,0.019847229284500004
5.181114,0.22062042,0.026714482822933757
5.1503925,0.22506566,0.03319097197741918
5.100815,0.23414357,0.04391426713235921
5.085149,0.23918283,0.04752564558189547
5.077589,0.2449802,0.04954120782869207
5.079257,0.25197798,0.04969073234394914
5.0906553,0.26070935,0.04779988039430779
5.1113763,0.2717668,0.04384669677402372
5.139916,0.28573978,0.03800430450033638
5.1737714,0.30314082,0.030635008769752746
5.209737,0.32427606,0.02225920779123749
5.275442,0.3770889,0.004836086656006337
5.300756,0.40701744,0.0041719750486484035
5.3199763,0.43703958,0.010002791881561238
5.3333445,0.46476266,0.015430318286247678
5.341465,0.4876934,0.01908363558195683
5.3448906,0.5038295,0.02071903554972965
5.3440447,0.5122682,0.020263566372701883
5.3394365,0.51355034,0.017910760381947353
5.331875,0.50953877,0.014134308530224654
5.3128376,0.49633512,0.006315308252420349
5.3040986,0.4921635,0.007242676507623661
5.2973323,0.4918634,0.007839463291497026
5.2930636,0.4961028,0.008082759154643087
5.291309,0.5048286,0.007986307144165003
5.291708,0.51744795,0.007591774287804492
5.293669,0.5330182,0.00696079657502367
5.2965474,0.5504357,0.00617293863214993
5.2997622,0.56860185,0.005317474794875997
5.3055677,0.6035575,0.004953276948863918
5.307708,0.6191308,0.006254427299434705
5.3092217,0.6330458,0.00716398934186511
5.310099,0.645275,0.007677516356337451
5.3103557,0.6559405,0.007820293307304339
5.3100133,0.66525143,0.007633175053845725
5.309091,0.67345816,0.007163173421866116
5.307619,0.6808169,0.006459829186191029
5.3056374,0.68757206,0.0055720506098445935
5.3004155,0.7001311,0.003435892006226572
5.2973757,0.70630556,0.0035175485085564904
5.2942233,0.7126221,0.003600200414657547
5.291106,0.7192145,0.0036425499273417153
5.288174,0.7261975,0.0036506098370218953
5.2855673,0.7336673,0.003631835750877124
5.28341,0.74169856,0.003594620733071597
5.2817974,0.7503432,0.00354614967157029
5.280793,0.75962913,0.0034924190823394105
5.280699,0.78012174,0.0033843803562615712
5.2815723,0.79127216,0.003333362648248249
5.282989,0.80295783,0.003283802016836649
5.2848644,0.8151088,0.003233330534639951
5.2871056,0.82764834,0.0031792840926475317
5.2896028,0.8404935,0.003117333811997934
5.2922425,0.853559,0.0030429169098794614
5.294911,0.86676186,0.0029510641485694534
5.297494,0.88002455,0.0028439102234778055
5.301974,0.9064447,0.004598470567499505
5.303672,0.9194811,0.005355886188192738
5.304888,0.9323345,0.006003589399399249
5.30554,0.9449632,0.006522270792348325
5.305557,0.9573357,0.006895897856095947
5.3048725,0.9694252,0.007110387517399395
5.3034277,0.9812114,0.0071537051445398235
5.3011765,0.99267966,0.007016992568969691
5.2980685,1.0038186,0.006691238750664915
5.2891464,1.0250876,0.0054512768034722
5.6567936,0.14127435,0.09397508344560299
5.655231,0.14158681,0.0916794367878226
5.652613,0.14210911,0.08923351014018953
5.6489277,0.14284316,0.08663618117291304
5.6441846,0.14379442,0.08389119976915224
5.6383133,0.14496309,0.08098623908568765
5.631308,0.14635564,0.07792233631237228
5.6231475,0.14797851,0.07469757952947634
5.6031175,0.1519323,0.06772722914842595
5.591165,0.15427625,0.06397061436264602
5.577836,0.15687126,0.06001983288255504
5.563073,0.15972218,0.05586629842040283
5.5467973,0.16283102,0.05149692428704783
5.5289516,0.16619909,0.0469027082709705
5.5094485,0.16982189,0.042067966329942044
5.488215,0.17369188,0.03697927716450813
5.465205,0.17779721,0.03243290299253446
5.413653,0.18662262,0.024959977641565982
5.385135,0.19128108,0.02070074428211558
5.3548965,0.19604899,0.016124783215635263
5.3231297,0.20087744,0.011277574451937186
5.2901893,0.20572047,0.006233055488110442
5.2565117,0.21052484,0.013170301376267037
5.2227798,0.21525548,0.020173831565960042
5.1899214,0.2199027,0.02701005875635491
5.1590457,0.22448666,0.03347713461470134
5.108928,0.23384634,0.04422637921539744
5.0928764,0.23900625,0.04787809188876834
5.0848784,0.24489175,0.04995183734332814
5.086146,0.25193667,0.050163246982886704
5.09726,0.26066354,0.04832619227482202
5.117888,0.2716551,0.044407254203836975
5.146596,0.28549874,0.03856731094090285
5.1809273,0.30271608,0.031158418200462536
5.2176514,0.3236351,0.022700799205315814
5.285143,0.37604585,0.00506348832001377
5.311162,0.40589482,0.004432838423210267
5.3307776,0.4359896,0.009941722173406862
5.34424,0.4639802,0.015423144493903309
5.352236,0.48737317,0.019128964625520016
5.355414,0.50410134,0.02082147207825025
5.354321,0.51315796,0.020431124645730714
5.349505,0.514956,0.018135580751630995
5.341789,0.51126075,0.01439333044676888
5.3225102,0.49798256,0.005963330030029502
5.313666,0.49349675,0.0069257105218953055
5.3068166,0.49279255,0.007577285914330799
5.3024993,0.49660748,0.007885191039121435
5.300752,0.504947,0.007856802097929076
5.3012156,0.5172573,0.007527119084580306
5.3032923,0.5326178,0.006952900356716583
5.30632,0.5499295,0.00621001549548255
5.309694,0.5680849,0.005384824141936151
5.3157825,0.6032201,0.004924049604121208
5.318017,0.61893255,0.006262635780593092
5.31959,0.6329876,0.007204350279470783
5.320498,0.6453434,0.007743481848690954
5.3207607,0.6561118,0.00790430080227264
5.320409,0.66549665,0.0077281933440905125
5.31947,0.67374945,0.007263760606781764
5.3179803,0.68112993,0.006562117762213573
5.315982,0.68788564,0.005672949243031141
5.310732,0.7003985,0.0035276114443108728
5.3076806,0.70653385,0.0035244596004485964
5.3045125,0.71280193,0.0036124072336714097
5.301377,0.7193398,0.0036606364868011897
5.2984166,0.72626305,0.0036738919183784777
5.295776,0.7336697,0.0036599655814518145
5.2935777,0.7416352,0.003626854163556055
5.2919183,0.75021356,0.003581636022813246
5.2908635,0.7594347,0.0035302823615034865
5.2906647,0.77980876,0.0034246162827966265
5.2914886,0.79090935,0.0033736553348478757
5.2928596,0.8025527,0.0033235440667834354
5.294697,0.8146717,0.0032720772269504397
5.296906,0.8271897,0.003216363866410859
5.2993774,0.8400221,0.0031523378353553702
5.3020024,0.8530857,0.003075891587792365
5.304662,0.8662972,0.0029813380210430528
5.3072457,0.8795763,0.002863761091927843
5.311746,0.9060537,0.004491089233866792
5.313462,0.9191272,0.005256291358701633
5.3146996,0.9320226,0.0059134011875220036
5.3153777,0.9446964,0.006442787562919186
5.315422,0.95711637,0.0068279973576577885
5.314767,0.9692538,0.007054593318547959
5.3133545,0.9810891,0.007110977172851562
5.311132,0.99260557,0.006986824468301888
5.3080544,1.0037918,0.006674044059984609
5.2991867,1.0251504,0.005459002356840046
5.662916,0.14004274,0.09283595491488329
5.661379,0.14035398,0.09055128536726303
5.6587834,0.14087223,0.0881155086279363
5.6551538,0.14160264,0.0855349038870594
5.6504397,0.14254616,0.08280110303486624
5.6446114,0.14370617,0.07990998719165579
5.63768,0.14509049,0.07686602314535247
5.629575,0.14670184,0.07365736398555092
5.609724,0.15063326,0.06673283433472674
5.5978584,0.1529636,0.06299852542648036
5.5846467,0.15554705,0.05907633845656564
5.570015,0.15838723,0.054954361410650354
5.5538635,0.16148508,0.05061555171714113
5.536171,0.16484606,0.04605816919869242
5.5167985,0.1684621,0.04125651902768205
5.4957433,0.17233294,0.03621137425494154
5.47289,0.17644253,0.032198424539426854
5.421704,0.18530461,0.024799855188889972
5.393377,0.18999843,0.02057684106099847
5.3633275,0.1948163,0.016034637132416634
5.331705,0.19970673,0.011211276701087364
5.2988796,0.20462804,0.006587065191475459
5.265281,0.20952868,0.013547768463959534
5.2315836,0.21437345,0.02051132199146762
5.198666,0.2191464,0.027322711593586808
5.167689,0.22387224,0.03377041380892515
5.117017,0.2335087,0.044549018144607516
5.1005797,0.23879133,0.048240450933017806
5.092163,0.24477305,0.05036723645556437
5.09301,0.25187066,0.050642875540955215
5.103793,0.26059765,0.04886688112367127
5.1242876,0.2715308,0.04498789162762394
5.153148,0.28525782,0.03915088505289998
5.1879478,0.30230403,0.031701626180551216
5.225412,0.3230114,0.023164913687907445
5.2947464,0.37501904,0.005304308314072431
5.321529,0.4047785,0.004684833845616249
5.3415976,0.43492717,0.009881944506318453
5.3552074,0.46316707,0.01542312645371259
5.363096,0.48700115,0.019180729621794197
5.3660364,0.50431126,0.02093003107153854
5.3646755,0.5139853,0.020600832998752622
5.359628,0.5163122,0.018360551556433544
5.3517313,0.5129548,0.014651569528150759
5.3321714,0.4996475,0.005607576205812682
5.3232055,0.4948625,0.006599479205842305
5.3162594,0.49376222,0.007301917395640928
5.311886,0.49715483,0.007672556064141179
5.310139,0.505105,0.007711328872262652
5.3106627,0.5170993,0.007446739408705008
5.312854,0.53224087,0.006930536784409703
5.31603,0.54943824,0.006233694606176655
5.3195705,0.5675751,0.005441402091460997
5.3259563,0.6028801,0.004887536420660538
5.3282976,0.6187305,0.006265330032245391
5.3299417,0.6329274,0.0072414133999799055
5.3308864,0.6454117,0.007807425664609067
5.33116,0.656284,0.007987212653111957
5.330802,0.6657459,0.007823172737570395
5.3298497,0.6740477,0.007365340354458622
5.328341,0.68145114,0.0066653516025000316
5.3263245,0.6882081,0.0057746766004275535
5.321047,0.7006767,0.003620584805806515
5.317981,0.7067715,0.0035289972276735465
5.314797,0.7129919,0.003622098222523458
5.3116393,0.7194751,0.0036756581137231997
5.308653,0.7263383,0.0036944620656651655
5.305979,0.73368096,0.003685588679037833
5.30374,0.7415803,0.003656718990590344
5.302034,0.7500923,0.0036147567742739247
5.3009286,0.75924736,0.0035659917875340446
5.300624,0.7795011,0.0034627562663594597
5.301398,0.79055077,0.0034119528756399583
5.3027215,0.80215156,0.0033611012440101984
5.30452,0.8142373,0.00330878198632994
5.306695,0.82673043,0.0032515560765220062
5.3091435,0.8395499,0.0031859583970977293
5.3117514,0.85261065,0.0031072594128646125
5.3144026,0.86582845,0.0030103931550655304
5.316984,0.87912405,0.002889988877626714
5.3215027,0.90565574,0.004380391490074921
5.3232365,0.9187661,0.005153389176692771
5.3244967,0.93170244,0.005819804032132579
5.3252,0.94442165,0.0063598282264477005
5.3252716,0.9568883,0.006756398158195728
5.3246465,0.9690745,0.006995353698730504
5.323263,0.9809581,0.007064101033317429
5.321071,0.99252284,0.00695278846095817
5.3180227,1.0037572,0.006652860884453872
5.3092113,1.0252053,0.005462937884860597
5.6690006,0.13882354,0.09169627154680131
5.6674767,0.13913226,0.08942005916115946
5.664902,0.13964656,0.08699415172084
5.6612926,0.14037068,0.08442303454764542
5.656621,0.1413075,0.08170307505486625
5.650852,0.14245996,0.07882908047688526
5.643997,0.14383599,0.07580542453602794
5.6359468,0.14543559,0.07261267851810073
5.616258,0.14934213,0.06573018095629943
5.6045184,0.15166192,0.06202589134888463
5.591406,0.15423146,0.05812842125831176
5.576875,0.15705764,0.05403177440166481
5.5608764,0.16014607,0.04972888843728869
5.543304,0.16349591,0.04520144316302995
5.524123,0.1671092,0.040444679735347676
5.5032187,0.17097698,0.03543715918586209
5.480524,0.17508875,0.03195543074217006
5.429699,0.18398157,0.024631102807725264
5.401556,0.18870674,0.020443709108276715
5.3716545,0.1935657,0.015929261124802398
5.3402157,0.19851838,0.011136697195066944
5.307514,0.20351411,0.007021927081786763
5.274009,0.2085078,0.013935785285002824
5.2403364,0.21346043,0.020862325196634224
5.207388,0.21835817,0.02764406842997418
5.1762614,0.223215,0.03408292954211152
5.12511,0.2331353,0.044876034353293556
5.108258,0.23853742,0.04861295615650999
5.099389,0.24461447,0.050798660167368795
5.099838,0.25177696,0.051132137682420926
5.110271,0.26051226,0.049418895645479126
5.130607,0.27139774,0.04558217883531274
5.1596026,0.28502077,0.03974895754819187
5.194815,0.30189964,0.03226852102178916
5.2330265,0.32240638,0.02364975643493163
5.3042555,0.37401217,0.005557327888475344
5.331848,0.40366963,0.0049263145123329
5.3524456,0.43386108,0.009826645593160597
5.3662505,0.46232814,0.015431820723237963
5.3740535,0.48658112,0.019240799157515885
5.3767605,0.5044608,0.021045363611645235
5.3751173,0.51475066,0.020774343398043005
5.369817,0.5176181,0.018587352907781445
5.361708,0.51461846,0.014909606317576216
5.341823,0.501327,0.005705693502639602
5.332724,0.49625894,0.006265489710975008
5.325666,0.49477118,0.00701454000652968
5.3212237,0.49774396,0.007445166372273138
5.3194685,0.5053014,0.007549928599952706
5.3200455,0.516973,0.007350247874601784
5.3223486,0.53188825,0.0068927339232151465
5.32568,0.54896206,0.006244510614953132
5.329391,0.5670725,0.005487010515404131
5.3360925,0.60253847,0.00484449044500316
5.338547,0.61852485,0.006262175537444518
5.3402705,0.6328637,0.0072738987599416955
5.34126,0.6454783,0.007868394707188527
5.341552,0.6564587,0.008068984296141616
5.341193,0.66599953,0.007918243440205681
5.3402276,0.67435175,0.007467228763267284
5.3387017,0.6817799,0.006769506030258187
5.336667,0.68854016,0.00587766636194098
5.331358,0.7009644,0.0037142008592603143
5.3282776,0.7070201,0.0035311435148170024
5.325076,0.7131916,0.0036292661284135757
5.321896,0.71962005,0.0036880839739414865
5.318883,0.7264229,0.0037124026905407236
5.316175,0.7337014,0.003708510902455209
5.3138957,0.7415345,0.0036838930560494447
5.3121424,0.74997896,0.0036452981202226608
5.3109856,0.759068,0.003598941370771505
5.310576,0.77920014,0.0034984984296434186
5.3112984,0.79019743,0.003447865738588294
5.3125772,0.801754,0.0033969412425603382
5.314334,0.8138047,0.003343522742827532
5.316478,0.8262741,0.0032851509931611437
5.318899,0.8390781,0.003217699078770487
5.321488,0.85213417,0.003136748046504102
5.32413,0.86535734,0.003037656780971355
5.3267097,0.87866724,0.002914783835218552
5.331246,0.90525156,0.004266902060516466
5.332996,0.9183977,0.005047205176767487
5.3342767,0.93137485,0.0057225560300040775
5.335004,0.944138,0.0062727313011121085
5.3351054,0.95665103,0.006681032180786204
5.334509,0.9688859,0.0069320757929891
5.333157,0.98081845,0.007013638434037516
5.330994,0.99243176,0.006914950480127098
5.327976,1.0037131,0.006627878816783589
5.3192186,1.0252516,0.005462799132720478
5.675012,0.13761412,0.09054901083235888
5.673514,0.13792135,0.08828375234586017
5.6709623,0.13843168,0.08586804053493742
5.6673717,0.1391494,0.08330618423312451
5.6627645,0.1400809,0.08060436652803327
5.657032,0.14122392,0.07774273890544929
5.650208,0.14258811,0.07473026069506637
5.642261,0.14417924,0.0715630126220208
5.622737,0.14806083,0.0647228338181752
5.611082,0.15036613,0.06104018499398972
5.5980945,0.15292348,0.057172415997175555
5.583694,0.15573743,0.053106680922551934
5.5678163,0.1588128,0.0488331618108155
5.5504093,0.1621543,0.04434435448219391
5.5313625,0.16575812,0.03962055686181474
5.510607,0.16962084,0.03478796429972826
5.488099,0.17373589,0.03170240207151928
5.437641,0.18265486,0.02445403734842931
5.4096546,0.18740512,0.02029828083234923
5.3799396,0.19230562,0.01581839921242058
5.3486466,0.19731164,0.011051351530057839
5.3160696,0.20237742,0.007473556365040615
5.2826624,0.20745918,0.014340830662520235
5.249047,0.21251877,0.021224808415204445
5.216077,0.21753737,0.027975988516014304
5.1848392,0.22252628,0.034399012369769014
5.133133,0.23271455,0.045222867744249
5.115922,0.23824579,0.04899329317611239
5.1066284,0.24442683,0.05123133872840426
5.106615,0.2516511,0.05163430534632865
5.116699,0.26040617,0.049981380730551514
5.136867,0.2712567,0.04618629072078326
5.165918,0.284777,0.04037062341058762
5.2015553,0.30150595,0.03285391825154717
5.240478,0.3218148,0.02415915016542406
5.3136516,0.3730227,0.0058261770885308
5.342112,0.40257108,0.0051554942838392
5.363291,0.43278635,0.00976953523084257
5.3773494,0.4614626,0.01544555892115049
5.385106,0.48611653,0.019309481812847935
5.387587,0.50455064,0.021167713393371635
5.385652,0.51545435,0.020952667332025495
5.380072,0.5188715,0.018815820904799236
5.3717275,0.5162494,0.01516842842102046
5.351473,0.5030189,0.005926421008159156
5.342219,0.4976839,0.005923664385826626
5.3350353,0.49581784,0.006715322602285053
5.3305154,0.49837384,0.007203683486351555
5.328742,0.5055366,0.007372937104807736
5.329367,0.5168797,0.0072380720655190675
5.3317785,0.53155947,0.006839976018788823
5.3352623,0.54850143,0.006241233725296767
