x1,x2,rmae_scores
5.3127804,0.4760104,0.0070684747466910275
5.352138,0.49925566,0.005630545420189416
5.3880405,0.5217607,0.01022243499755858
5.4191093,0.5430744,0.017437504013243777
5.444241,0.562805,0.02334685585567856
5.4627056,0.58065987,0.027783244645514436
5.4741793,0.59647167,0.030670786956372584
5.4787927,0.6102151,0.03203521946729239
5.4769907,0.62197965,0.0319746791207044
5.4575396,0.64045525,0.028329646607474567
5.4419637,0.6477516,0.02520459629469848
5.423991,0.6541864,0.021542458975014556
5.4046674,0.6600703,0.017573435834590208
5.3849926,0.665693,0.013515173290642448
5.365796,0.6712979,0.009547491137399307
5.3478,0.67708856,0.005824430160012968
5.331557,0.6832199,0.0024627844492594217
5.3174944,0.68980336,0.0037119749580167534
5.297028,0.7045809,0.0062276680473467
5.2909036,0.7128183,0.006939529188421406
5.287534,0.7216055,0.007284502943685249
5.286839,0.7309061,0.007271802071297537
5.2886567,0.7406693,0.006921350661376765
5.2927694,0.7508339,0.006260607979799583
5.298915,0.7613353,0.005323547447843515
5.306787,0.77210337,0.004150222168594119
5.3160386,0.78306526,0.002786685909265004
5.337268,0.8052918,0.00204888214683842
5.3485208,0.8164203,0.004062063919216471
5.359704,0.8274711,0.006044730907533223
5.370485,0.8383855,0.007933498590023482
5.3805494,0.8491072,0.009668822806310415
5.389582,0.85958153,0.01119153515034894
5.3973265,0.869762,0.012453711283226188
5.4035335,0.8796044,0.013409331921608206
5.4080005,0.8890699,0.01402099581732265
5.411029,0.90674084,0.014088235353007537
5.4093323,0.9148914,0.013497387369473758
5.4053636,0.9225583,0.012467498779296857
5.39907,0.929725,0.011077443250832843
5.3904047,0.93638057,0.010211185975508238
5.379366,0.94251955,0.009051970615508432
5.3659506,0.94813836,0.007601308140352896
5.3501887,0.9532374,0.005865288537646082
5.3321247,0.95782167,0.0038515123436832434
5.2892947,0.9654722,0.011885159388537667
5.6626897,0.1606418,0.08847317573066073
5.6612253,0.16068523,0.08617734052796865
5.6588187,0.16076072,0.08372056561919344
5.6554213,0.16086662,0.0810944005902372
5.6510143,0.16100301,0.0782963518530186
5.645632,0.16117547,0.07533467864548722
5.6392446,0.16138417,0.0722049393186728
5.6317997,0.16162995,0.06889845810253244
5.6137753,0.16225152,0.06176962692509683
5.603125,0.16263367,0.057937388573217855
5.5913835,0.16307183,0.053929539063038
5.578479,0.16356823,0.04973437690211827
5.5643854,0.16412996,0.04534952037960946
5.5491376,0.16476761,0.040784189501312504
5.5326457,0.1654859,0.03602392836050556
5.514895,0.16629396,0.032413974323203504
5.495881,0.1672047,0.030557316606459436
5.453996,0.16938245,0.026103561105280604
5.4311333,0.17068058,0.023504988782040732
5.406988,0.17214048,0.020656054826091546
5.381671,0.17378862,0.01757312923188272
5.3552136,0.17564799,0.014259077635289972
5.3277373,0.17774872,0.015118773486831721
5.2994275,0.18012698,0.02150812691875864
5.270465,0.18282202,0.027934596075306156
5.2411423,0.1858834,0.034337068367683146
5.182782,0.19332431,0.04678963019070048
5.1545715,0.19783221,0.05267190353005331
5.127634,0.20296015,0.05819890513858186
5.1025496,0.2087922,0.06325542369637327
5.0798717,0.215411,0.06773192571922086
5.0601563,0.22290282,0.07151860019653666
5.0439973,0.23135756,0.07449914959439057
5.0319343,0.24086145,0.076568177410266
5.024446,0.2514953,0.0776326377075035
5.0248055,0.27643627,0.07643870817244258
5.033216,0.29085702,0.07407425797503925
5.047298,0.30662823,0.07049892677201162
5.0670033,0.3237611,0.0657254149636941
5.092149,0.3422463,0.05979323964630441
5.122348,0.36203793,0.052783115951920194
5.156965,0.38304088,0.04482661136265457
5.195207,0.40511551,0.03608904750745183
5.23597,0.42804065,0.026802289731723716
5.319707,0.47519228,0.007722740508105633
5.359634,0.49861446,0.00530247219607364
5.39618,0.52131987,0.009812289944280966
5.427964,0.5428564,0.017175571678850494
5.4538484,0.5628224,0.023243327124589173
5.4730616,0.5809129,0.027839465133200698
5.4852567,0.5969534,0.03088306168378411
5.490495,0.6108986,0.03238474092306021
5.4892383,0.6228383,0.032445368331831884
5.470497,0.6415508,0.028964294729008046
5.4550824,0.64890534,0.025880294687607733
5.4371495,0.6553628,0.02223360898510724
5.417769,0.6612385,0.01825920381338355
5.3979297,0.66682285,0.014172662061991125
5.378507,0.6723682,0.010162832342921613
5.3602223,0.67808264,0.006384164094924945
5.343646,0.6841256,0.00295701360147132
5.329237,0.690616,0.00355133344960764
5.308043,0.705202,0.006152149067809234
5.3015537,0.7133478,0.0069081101535765415
5.2978425,0.72204995,0.007294958574150243
5.296825,0.73127264,0.007322521539653524
5.2983513,0.74096686,0.007009139578593383
5.3022094,0.75107324,0.006381586854680982
5.308135,0.7615253,0.005473809945778744
5.3158126,0.77225083,0.004327044744538377
5.324919,0.7831818,0.0029840788810081456
5.3459663,0.8053694,0.0018462078579085817
5.357179,0.81649065,0.0038487504168254714
5.368358,0.82754,0.005827616174499741
5.3791676,0.83845884,0.0077190263924374865
5.389277,0.8491884,0.009460415654969476
5.3983884,0.85967696,0.010996016624093276
5.4062214,0.8698749,0.012273594256370323
5.4125366,0.87973773,0.013248688548851344
5.4171157,0.889225,0.01388114058319781
5.420392,0.90694404,0.01399616553233222
5.418819,0.9151203,0.013430280685424822
5.414968,0.92281073,0.012424719981111294
5.4087944,0.93000275,0.010972432542645776
5.4002404,0.93668306,0.010120599133193887
5.389298,0.94284445,0.0089751210993538
5.3759747,0.9484842,0.007538170284695112
5.360293,0.9536035,0.005814485806859635
5.3422904,0.958205,0.0038109836699087604
5.2995477,0.9658852,0.01176137314985977
5.668377,0.16046943,0.08747133401347637
5.6669226,0.1605121,0.08518336571794656
5.6645045,0.16058485,0.08273036805670507
5.6611433,0.16069011,0.0801175170351712
5.6567545,0.16082364,0.07732928461498692
5.6513963,0.16099222,0.0743786496507924
5.6450067,0.16119477,0.07125487604704296
5.6376143,0.16143681,0.06796520465425811
5.6196465,0.16204457,0.0608607557935453
5.609044,0.1624196,0.05704462953976229
5.5973244,0.16284727,0.05304783125028321
5.584493,0.1633356,0.04887386253715439
5.570453,0.163886,0.044506222715360505
5.5552454,0.16451028,0.03995557806708602
5.5388207,0.16521487,0.035215174221516585
5.5211205,0.16600758,0.03172336410785074
5.5021734,0.16690117,0.029886483283844887
5.4603987,0.16903849,0.025470303522574
5.4375925,0.1703131,0.02289197867294016
5.4135256,0.17174907,0.020067596242928698
5.388242,0.17336802,0.017002463447577703
5.3618264,0.17519617,0.013708452419219651
5.334404,0.17726304,0.01577374498758991
5.306114,0.17960376,0.022153662700279027
5.2771835,0.18225928,0.028568895155848924
5.247865,0.18527587,0.03496606258897115
5.1894546,0.19261692,0.04742097696371832
5.1612053,0.19706993,0.053308265053341276
5.1342144,0.20214067,0.05884390207405017
5.109034,0.20790996,0.06391830668902727
5.0862355,0.21446416,0.0684183337357425
5.0664163,0.22189246,0.07222653951561236
5.0501175,0.23028265,0.07523640243894367
5.0379257,0.2397252,0.07733375480124995
5.030299,0.25030082,0.07842931739114753
5.030423,0.27514872,0.07729184627532953
5.038743,0.28953823,0.07495117125411822
5.0527544,0.30529013,0.07139609446765226
5.0724173,0.3224178,0.06663753375875078
5.0975585,0.3409121,0.06071319481251765
5.1278086,0.3607317,0.05369995483036693
5.162548,0.3817822,0.04572628759065711
5.200971,0.40392384,0.036959627854455314
5.2419925,0.42693806,0.027627696303928632
5.3265514,0.47435236,0.008392513307750675
5.3670235,0.49794528,0.004962148316484325
5.404235,0.520855,0.009384990753875739
5.436736,0.5426153,0.01689649682466681
5.4633675,0.5628162,0.02312116550063445
5.483334,0.5811455,0.02787789651903061
5.4962454,0.5974138,0.031076000426626497
5.5021396,0.61156785,0.0327208485152271
5.501433,0.6236863,0.03290374524275737
5.4834366,0.64264464,0.029593483740542183
5.4682074,0.6500652,0.0265557957975657
5.4503207,0.6565477,0.022926037834717063
5.4308887,0.6624168,0.018947402769107943
5.4109044,0.6679665,0.014836542992440666
5.3912587,0.6734541,0.010785470406214451
5.372687,0.6790929,0.006951704993224238
5.355786,0.6850487,0.003460888054679847
5.341024,0.6914453,0.0033866283707752478
5.3190956,0.7058387,0.00607323449505257
5.312245,0.71389216,0.006872486753432218
5.3081865,0.72250736,0.007301618868279443
5.306848,0.731652,0.007369074382279993
5.3080773,0.74127644,0.007093449531517536
5.3116674,0.7513217,0.006500693618274068
5.3173637,0.7617224,0.005623346459846
5.3248496,0.77240676,0.004502802502875174
5.333807,0.7833053,0.003180798659705742
5.354661,0.8054527,0.0016445028103464524
5.365827,0.8165636,0.0036348522483528926
5.3769994,0.82761073,0.005609418043634366
5.387829,0.83853304,0.007501920835871591
5.397984,0.8492712,0.009249629419724337
5.4071665,0.8597735,0.01079677381823146
5.415089,0.86998814,0.012089738139399835
5.421503,0.87986887,0.013082304184843165
5.4262004,0.88938,0.013736816700159317
5.4297256,0.9071478,0.013899755477905326
5.428272,0.9153473,0.013357675494477443
5.42455,0.92306477,0.012378759931719526
5.418491,0.9302812,0.010950972699815351
5.410046,0.93698514,0.010025590705568396
5.3992085,0.94316983,0.00889503388177786
5.3859763,0.9488313,0.007471473016754057
5.3703723,0.95396996,0.005759863913813776
5.352434,0.95858926,0.0037669672220239673
5.309791,0.9663013,0.011638990537388063
5.6740403,0.16030127,0.0864695690197651
5.6726065,0.16034448,0.0841916263325063
5.6702175,0.16041672,0.0817503221402141
5.666834,0.16051708,0.0791390665151454
5.662464,0.16064826,0.07636088694750486
5.657129,0.16081323,0.07342104025432539
5.650773,0.16101195,0.07031031263028273
5.643391,0.16124748,0.06702915611950784
5.6254973,0.16184297,0.05995243831431904
5.614936,0.16220987,0.05615095856856596
5.603259,0.16262878,0.052169319595733635
5.590472,0.16310702,0.04801079126003655
5.5765014,0.16364782,0.04366348819299171
5.5613256,0.16425818,0.039125904197485115
5.5449457,0.16494843,0.0344011142202045
5.5273027,0.16572535,0.031026653096645637
5.5084143,0.16660208,0.02920797714687851
5.4667597,0.16870002,0.024830873600012907
5.444026,0.16995294,0.02227523329013976
5.420001,0.17136256,0.0194692591398847
5.39477,0.17295365,0.016425133284601143
5.368425,0.17475215,0.013155847574983264
5.3410306,0.17678535,0.01643209491396551
5.312777,0.17908971,0.022799510230373292
5.2838607,0.1817045,0.02920689347793964
5.2545505,0.18467724,0.035597925490521425
5.196112,0.19191968,0.04805091160346262
5.167803,0.1963166,0.05394719391272818
5.140753,0.20132886,0.05949266706134237
5.1154895,0.20703666,0.06458240035129144
5.0925837,0.21352632,0.069103512324785
5.0726285,0.22088844,0.07293924099509651
5.056195,0.22921221,0.07597779862947401
5.0438843,0.23859318,0.07810166608184634
5.0361114,0.24910834,0.07923001757066846
5.035997,0.27385992,0.07814985555079253
5.044216,0.28821465,0.07583521495038968
5.058153,0.30394483,0.07230138778686529
5.0777626,0.32106268,0.06756039934043033
5.1029205,0.3395673,0.06164002829584587
5.133208,0.35941026,0.054626840937773716
5.168056,0.3805057,0.04663887937454019
5.2066393,0.40270904,0.037847628315358026
5.247939,0.42581475,0.028466805203320282
5.3333077,0.47348806,0.009079214045619042
5.374342,0.49725515,0.004614449440925194
5.4121914,0.5203648,0.008938131283740549
5.4454093,0.54234874,0.01659729039527356
5.472801,0.5627878,0.022981183003571014
5.4935284,0.58135736,0.027899446019464678
5.507174,0.59785795,0.03125539985862932
5.513731,0.61222523,0.033044896680629224
5.513591,0.6245253,0.033352882372409756
5.4963627,0.6437384,0.030218301203426848
5.4813237,0.6512268,0.027227895743084058
5.4635086,0.65774035,0.023620227507524214
5.4440312,0.6636056,0.01963886633540229
5.423906,0.66912186,0.015504618485768581
5.4040365,0.67455304,0.011412572146652087
5.385196,0.68011945,0.0075275189060704855
5.367974,0.6859892,0.0039739644349510396
5.352859,0.6922912,0.0032172483324215562
5.3301897,0.70649064,0.005990252636446871
5.3229795,0.7144522,0.006832414639644273
5.3185687,0.7229799,0.007304473142874925
5.3169,0.7320446,0.007412939431827895
5.317825,0.741597,0.007175763317796104
5.3211474,0.75158024,0.006617478965347267
5.326607,0.7619279,0.005771352185143416
5.3339014,0.77257,0.004676771397302873
5.342695,0.7834338,0.003377615434727421
5.3633494,0.8055392,0.0014429591692886753
5.3744674,0.81664,0.0034209712011500516
5.3856263,0.8276848,0.005390151418914257
5.396478,0.8386101,0.007284053115351667
5.406677,0.8493566,0.009037638864209527
5.4159236,0.85987043,0.010594851728798638
5.423931,0.87010163,0.01190237178679826
5.4304514,0.88000363,0.012914129091878139
5.435258,0.88953507,0.013588618773680415
5.4390244,0.9073501,0.01379785484399272
5.4377036,0.9155769,0.013282373951572684
5.434105,0.92331874,0.012328608780150144
5.4281635,0.93056035,0.010925894890377307
5.4198294,0.93728846,0.009927127853272393
5.4090953,0.9434962,0.008811261498984688
5.3959575,0.94918025,0.007401459579226281
5.380432,0.9543378,0.00570210951011134
5.3625646,0.95897627,0.003720551259134041
5.3200173,0.96671855,0.011519513789962722
5.679679,0.16013782,0.08546779445999172
5.678242,0.16017883,0.08319499662944246
5.675844,0.16024876,0.08075795350251372
5.672476,0.16034684,0.07815575797985307
5.6681433,0.16047622,0.07539105074432062
5.6628327,0.16063802,0.07246238607947557
5.656495,0.16083212,0.06936162063742382
5.6491356,0.16106246,0.06609138600323176
5.631321,0.16164581,0.05904328485293622
5.6207857,0.16200419,0.05525363155090023
5.6091666,0.1624154,0.0512899858486891
5.596403,0.16288231,0.04714280637827784
5.5824904,0.1634124,0.04281358461414619
5.567353,0.1640098,0.0382903199912845
5.5510507,0.1646879,0.033587443893253244
5.5334716,0.16545035,0.030328742756309906
5.514642,0.1663109,0.02852808204857077
5.4731193,0.16836983,0.024191998065695067
5.4504166,0.16959812,0.021652051518040297
5.426463,0.17098412,0.018869232193088684
5.401282,0.17254728,0.015845455867903556
5.374979,0.17431547,0.01259599851839468
5.3476324,0.17631568,0.017091087493183794
5.319419,0.17858338,0.023445419054048334
5.290527,0.18115908,0.029842917378067144
5.261228,0.18408896,0.03622707170722761
5.202752,0.19123204,0.04868004340974113
5.174396,0.19557406,0.054582729201081794
5.147262,0.2005262,0.06014265567849937
5.1219063,0.20617121,0.06524956226348878
5.098911,0.21259761,0.06978836827854352
5.0788283,0.21989274,0.07365016170314978
5.062286,0.22815329,0.07671218351127798
5.049798,0.23746648,0.07887378116933312
5.041906,0.2479219,0.08002995148949003
5.041516,0.27256793,0.07901494713755168
5.0496273,0.28688574,0.07672784732699808
5.06349,0.30259153,0.07321563965298353
5.0830827,0.31970274,0.06848527234176112
5.1082153,0.33821025,0.06257735164563547
5.1385446,0.35807565,0.05556353814003805
5.1734962,0.3792125,0.047562822469511754
5.2122645,0.40148112,0.03874218157709463
5.253806,0.4246706,0.02932021862421282
5.339983,0.47260052,0.009781344785804051
5.3815656,0.49654022,0.004256012285647733
5.420054,0.5198491,0.008523741480854842
5.4539833,0.54205567,0.016277792090076487
5.482133,0.56273293,0.022819940208783585
5.503628,0.5815455,0.02790088669673814
5.518016,0.59828174,0.03141612186399718
5.525245,0.61286396,0.033351708341527855
5.5256977,0.62535393,0.033790191682446895
5.509267,0.6448301,0.030837011896385807
5.4944453,0.65239304,0.027899392472461697
5.4767036,0.658939,0.024314298454628545
5.4571967,0.6648041,0.020333468914031965
5.4369445,0.67029196,0.016179108976722735
5.4168644,0.67566884,0.012048709432152
5.3977404,0.68116057,0.008109607506747246
5.3802032,0.6869457,0.004494854946010136
5.3647404,0.6931543,0.0030436204484671696
5.3413324,0.70715964,0.005902339834750607
5.333746,0.71502566,0.006789425486012532
5.3289905,0.7234667,0.007303158442179384
5.3269873,0.7324495,0.007452820559017015
5.3276076,0.7419298,0.0072540421337621095
5.330661,0.7518509,0.0067304057233474
5.335874,0.7621436,0.005916726141924975
5.3429685,0.7727419,0.004849096074554755
5.351597,0.78357106,0.0035730458856598275
5.372035,0.80563056,0.0012423972836189707
5.3831077,0.81672174,0.003208640709664032
5.3942475,0.8277625,0.005171246597955598
5.4051065,0.83868945,0.0070638695070820365
5.41535,0.8494436,0.008823441998394204
5.424663,0.8599702,0.010391202386935795
5.4327507,0.8702163,0.011712200951614486
5.4393716,0.8801368,0.012741726560470368
5.4442887,0.88969076,0.01343671798706053
5.4483027,0.9075542,0.01369329426657448
5.447097,0.91580445,0.01320083923400585
5.4436255,0.9235729,0.01227318728860874
5.4378023,0.93083966,0.010895551197112528
5.4295855,0.9375917,0.009824688574402506
5.418956,0.94382346,0.008723472492604292
5.4059086,0.9495282,0.0073270722399767126
5.390465,0.95470625,0.005640146860188845
5.372668,0.9593634,0.003669982444582942
5.3302193,0.967136,0.011404192428948195
5.685292,0.1599785,0.08446572563422636
5.6838665,0.16001876,0.08220097367410309
5.6814685,0.16008657,0.0797698815076056
5.678118,0.16018258,0.0771772710819526
5.673801,0.16030942,0.07442179821692341
5.668497,0.16046642,0.0715006439782241
5.66219,0.1606568,0.06841224869456862
5.654887,0.16088343,0.06515945532383065
5.6371055,0.16145268,0.05813104849662227
5.626628,0.16180429,0.0543592369187291
5.615048,0.1622069,0.05040996995839208
5.6023235,0.16266352,0.0462771418306659
5.588463,0.16318321,0.04196486265762994
5.573394,0.16376947,0.03746171616300754
5.557115,0.16443229,0.032770282525017826
5.5396004,0.16518006,0.02962528198688956
5.5208144,0.16602305,0.027840175002598954
5.479416,0.168044,0.02354334994456249
5.45679,0.16925137,0.021026583711661696
5.4328957,0.17061263,0.01826482628073013
5.407786,0.1721495,0.015264955115190822
5.3815303,0.17388766,0.012036055114345636
5.354226,0.17585492,0.01774759614446445
5.32604,0.17808682,0.0240910268844442
5.297175,0.18062302,0.03047823800449876
5.267883,0.1835093,0.036856514299716196
5.2093744,0.19055457,0.04930827430856058
5.1809516,0.19483961,0.055221229005991246
5.153773,0.19973476,0.06078814153085673
5.1283264,0.20531772,0.06591170984475289
5.105216,0.21167837,0.07047300749308578
5.0850167,0.2189073,0.07435880905670644
5.068321,0.22709845,0.07745301775400644
5.0556946,0.23634551,0.07964520091595854
5.0476327,0.24673623,0.08083872869610785
5.046997,0.27127764,0.07988326875396251
5.0550075,0.28555587,0.07762291414955941
5.068785,0.30123326,0.07413474958518454
5.088322,0.31833103,0.06942285789680151
5.113451,0.3368413,0.06352366163968219
5.143825,0.35672748,0.05650899913257839
5.1788735,0.37790412,0.048496976698914604
5.2178125,0.40023348,0.03965025376050898
5.2596164,0.4235099,0.030183230243852097
5.346564,0.47168896,0.010501229235915082
5.3887053,0.4958013,0.00388861694238791
5.4278355,0.51931095,0.008224493770276106
5.462474,0.54173917,0.0159412918962198
5.4913898,0.5626571,0.022643052242897664
5.513662,0.58171433,0.027888059616088878
5.528789,0.59868747,0.03156170259019744
5.5367036,0.613489,0.03364580819586748
5.53775,0.6261702,0.03421476263327889
5.5221586,0.64592135,0.03145150037912225
5.5075455,0.65355825,0.028564895731777916
5.4899063,0.660144,0.025008380413055437
5.4703784,0.6660125,0.021030103902451823
5.4500036,0.67147225,0.016856457703929423
5.4297194,0.67679745,0.01268936943256639
5.4103303,0.6822186,0.008700150132968739
5.392473,0.6879181,0.005023363207982603
5.3766565,0.6940328,0.002867368975094811
5.3525167,0.70784444,0.005810490956431931
5.344568,0.71561617,0.00674029406655597
5.3394465,0.7239668,0.007298398799583547
5.337109,0.73286825,0.00748922508789161
5.337423,0.7422752,0.0073288122033761055
5.3401885,0.75213003,0.006842011145238564
5.3451653,0.7623694,0.006059306452251006
5.3520494,0.77292186,0.005019920240572777
5.3605084,0.7837139,0.003767116116238857
5.380721,0.8057271,0.0010434007181704724
5.3917313,0.8168058,0.002994675628588166
5.4028573,0.8278427,0.004951615487375592
5.4137263,0.83877164,0.006843473600304669
5.4240017,0.8495321,0.008606723650475429
5.4333735,0.8600699,0.010183518809261926
5.441547,0.87033206,0.01151906718046239
5.4482603,0.8802711,0.012565021514892596
5.4532914,0.88984585,0.013280713139250654
5.4575496,0.9077579,0.013583988900397246
5.456472,0.9160336,0.013116938889689981
5.453121,0.92382723,0.012214034322708383
5.447419,0.93111885,0.01086180863780946
5.4393125,0.9378954,0.009717886206469966
5.4287906,0.94415057,0.008631911887941776
5.4158382,0.9498776,0.007249309437508098
5.400482,0.9550768,0.00557564787977325
5.3827543,0.95975155,0.003616789227011833
5.3404098,0.9675559,0.011290652624865668
5.6908584,0.15982132,0.08345920013056868
5.68945,0.15986177,0.0812036155993309
5.687056,0.15992706,0.0787791734032086
5.6837335,0.16002235,0.07619812365614473
5.679423,0.16014539,0.07345004456446458
5.674136,0.16029896,0.07053855416971616
5.6678576,0.16048487,0.06746199858057636
5.660562,0.16070591,0.06421717505568349
5.642872,0.1612637,0.057219592165643034
5.632442,0.16160896,0.05346381122415722
5.6208973,0.16200243,0.049528080300713685
5.6082115,0.16244905,0.04540952251873161
5.5943904,0.16295761,0.041111754250138466
5.5793815,0.16353261,0.03662709036458706
5.56316,0.16418234,0.0319535635613107
5.545702,0.1649156,0.028918412627933755
5.52698,0.165742,0.02715223128748545
5.4857025,0.16772527,0.022893962365356943
5.4631333,0.16891073,0.0203968943229744
5.4393077,0.17024791,0.017657714306564525
5.414239,0.17175777,0.014676362488193503
5.3880363,0.17346673,0.012166433711246684
5.3607674,0.1754005,0.018409953895190026
5.3326273,0.17759785,0.024738912033823685
5.303789,0.18009482,0.03111590776763614
5.274522,0.18293953,0.03748476946795423
5.2159514,0.18988508,0.0499408571917059
5.187499,0.19411625,0.05585696561294685
5.160235,0.19895099,0.061438543053307954
5.1347127,0.2044725,0.06657601517814017
5.1114745,0.2107655,0.07116230193649074
5.0911546,0.21792749,0.07507281166335841
5.0743327,0.22605163,0.07819402736166244
5.0615673,0.23523167,0.0804168447438213
5.0533595,0.24555784,0.08164343966148543
5.0524225,0.2699841,0.08075878760151702
5.0603337,0.28422186,0.07852489886612722
5.0740337,0.2998704,0.07505952860525261
5.093517,0.31695163,0.07036624413585331
5.118631,0.33546257,0.06447796633476657
5.149043,0.3553662,0.057464163801441405
5.184176,0.376578,0.0494437655832013
5.223284,0.3989668,0.040571577313003225
5.2653356,0.42232692,0.0310626094954586
5.35307,0.47075585,0.011235037764790453
5.3957477,0.49503708,0.0035102682598567164
5.435517,0.51874536,0.007913954568595104
5.470879,0.5413996,0.015587614194766945
5.500551,0.5625557,0.022446356575565485
5.5235944,0.5818581,0.027853952513800774
5.539493,0.59907496,0.0316921081863532
5.548102,0.6140995,0.033926410163008985
5.549755,0.6269764,0.03462838647353595
5.5350275,0.6470102,0.032059718054005676
5.5206532,0.6547282,0.02923023700714117
5.5031166,0.66135526,0.025702473327839887
5.483579,0.6672296,0.021729028502176027
5.463096,0.6726653,0.017539210580474755
5.442616,0.67794085,0.013337223735076752
5.422956,0.683291,0.009297026090385548
5.404789,0.68890715,0.005560415412726622
5.3886285,0.69492954,0.002685511917415854
5.363745,0.70854574,0.005714373048303118
5.355424,0.7162219,0.006688196932683179
5.349944,0.72448206,0.007289352666726822
5.3472586,0.7332991,0.007522958945604662
5.3472567,0.74263054,0.007401938150601858
5.349746,0.7524211,0.006950301922105371
5.35447,0.7626035,0.006200608974549776
5.361138,0.7731088,0.005190083345809485
5.369424,0.7838636,0.003961059610499692
5.389406,0.80582803,0.0010374524481654157
5.4003606,0.81689537,0.0027832177377516655
5.411452,0.8279251,0.00473058012564599
5.4223237,0.8388548,0.006620336575523508
5.432638,0.849623,0.008388634478108324
5.4420614,0.86017036,0.009973043050521515
5.450317,0.8704485,0.011322469711303764
5.4571285,0.880406,0.012385710359762324
5.46226,0.89000034,0.013119635209322408
5.466762,0.90796036,0.013469383333749014
5.4658127,0.9162625,0.013027808022877573
5.462583,0.9240803,0.0121495051164824
5.4570065,0.93139833,0.010823542181449644
5.449014,0.93819964,0.00960735348163627
5.4385953,0.9444779,0.00853586422532143
5.4257407,0.9502269,0.007167530059814498
5.4104667,0.9554471,0.005506225352017431
5.3928123,0.9601399,0.0035592435480474595
5.3505745,0.96797585,0.011181479142118832
5.696412,0.15966874,0.08245486693109022
5.6950006,0.15970802,0.080204551950152
5.6926317,0.15977307,0.07779093704170936
5.6893086,0.15986475,0.07521569794591727
5.6850123,0.15998526,0.07247662380201
5.6797624,0.16013642,0.06957853113338618
5.673487,0.16031665,0.06650892733655848
5.6662526,0.16053486,0.0632823853597153
5.6486173,0.16107997,0.05630858919837252
5.6382174,0.16141734,0.052565296635220936
5.626713,0.16180237,0.04864405171162833
5.614067,0.1622391,0.044539996771441596
5.6003118,0.16273816,0.04026171758717141
5.585339,0.16330074,0.03579095623514667
5.5691695,0.16393739,0.031134336543597697
5.551811,0.16465853,0.028214126878837644
5.533146,0.1654694,0.02646532462489214
5.4919767,0.16741441,0.022243272513151106
5.4694667,0.16857776,0.019766296932403987
5.445694,0.16989118,0.017046759985519834
5.4206767,0.17137405,0.014085729211092355
5.3945193,0.17305283,0.012841815327076261
5.3673077,0.1749564,0.01906830810867586
5.339195,0.17711732,0.025386556087871385
5.310389,0.17957595,0.03175220603034616
5.2811112,0.18237685,0.038118294532030465
5.2225246,0.18922625,0.05057001793593697
5.194023,0.19340259,0.056492868530353665
5.1667085,0.19818,0.06208243455503376
5.141054,0.20363522,0.0672444381847016
5.117756,0.2098671,0.07184268383614284
5.097299,0.2169592,0.07578116655349737
5.080324,0.22501288,0.07893453879902765
5.0673976,0.23412324,0.08119222888500278
5.0590467,0.24438351,0.0824515122443335
5.057838,0.26869482,0.08163227911653195
5.065615,0.28288597,0.07943181655082773
5.0792203,0.29850116,0.07599287651658473
5.098638,0.31556264,0.07132063578577849
5.123757,0.3340735,0.06544000012417367
5.1541915,0.35399112,0.05843032221508847
5.189428,0.3752394,0.05039807940505883
5.228683,0.39768237,0.0415050487908229
5.270972,0.42112207,0.03195682837038629
5.3594885,0.4697991,0.011985154475195993
5.4027114,0.49425027,0.0031237095947394132
5.4431124,0.518156,0.007593983331242066
5.479174,0.5410315,0.015211739789374094
5.5096135,0.56242895,0.022229371247468103
5.5334477,0.5819814,0.0278032206687606
5.550103,0.59943956,0.03180247465236068
5.5594277,0.61469156,0.03419083646394095
5.5616994,0.6277687,0.035028107987598374
5.547873,0.6480956,0.032661437988281194
5.533739,0.6558975,0.029889615323896553
5.516337,0.6625723,0.02639688407859923
5.4967966,0.6684561,0.02242996443563427
5.476203,0.6738684,0.01822373882824216
5.4555383,0.67909664,0.013989241655207799
5.4356294,0.68438065,0.009902643291863607
5.4171467,0.6899128,0.006105350701773513
5.400641,0.6958425,0.0027110968765458898
5.375015,0.7092621,0.005614310014443385
5.366317,0.7168426,0.0066326999039970575
5.3604746,0.72501075,0.0072771513384152706
5.3574514,0.733744,0.007551808536149998
5.35713,0.7429997,0.007470622513115659
5.359324,0.7527222,0.007056622001213813
5.3637943,0.76284707,0.00633973038041752
5.3702493,0.77330506,0.005357501958912018
5.3783503,0.7840201,0.004153700322395057
5.398088,0.80593467,0.0012655950361683023
5.408977,0.8169885,0.002570943555970057
5.420037,0.8280115,0.004509373876442814
5.4309106,0.83894134,0.006396777365793143
5.441253,0.84971386,0.008167796027965982
5.450736,0.86027336,0.009761505126953072
5.45906,0.8705647,0.011122187105611435
5.465969,0.88054115,0.012202588755167975
5.4712152,0.8901579,0.01295750422082883
5.475946,0.9081634,0.01335069489857501
5.475126,0.9164914,0.01293457669048031
5.472021,0.9243346,0.012081596293026825
5.4665604,0.931677,0.010779991722408188
5.4586873,0.93850386,0.009492656785982953
5.4483733,0.94480526,0.008435913896936067
5.4356227,0.95057756,0.007082568399561214
5.420436,0.95581806,0.005434513092040956
5.402854,0.96053016,0.0034990288247134776
5.360728,0.9683988,0.01107396930456167
5.7019486,0.15952058,0.08145188636445469
5.7005267,0.15955804,0.07920529598689209
5.6981816,0.15962242,0.07680221416932691
5.694862,0.15971169,0.07423368397109002
5.69059,0.1598297,0.07150542321222603
