x1,x2,rmae_scores
4.6012836,0.3885785,0.004019549982752415
4.6173983,0.4947061,0.0014301041567629088
4.631259,0.59043914,0.0022453177226939578
4.6223483,0.68890625,0.0006482215026452863
4.6247916,0.78944993,0.0009873737469177678
4.636703,0.88832927,0.0033346183070686298
4.617871,0.9886168,0.0006260905886291569
4.5696626,0.12232593,0.01963206696308263
4.362083,0.124143206,0.06924768385798108
4.3344855,0.18324105,0.08176288917297268
4.612218,0.38887584,0.003766186208838942
4.6273007,0.4945455,0.001414990285411458
4.6411653,0.5905248,0.002239473021350171
4.6324735,0.6888612,0.0006789995315379766
4.634825,0.7894161,0.000997999057558656
4.6468205,0.8883216,0.0033512620822243287
4.6279974,0.98868597,0.0005901487696637257
4.581495,0.122806884,0.01930487867893672
4.371728,0.12393427,0.0692210740431001
4.3392,0.18218796,0.08288276280157458
4.623166,0.38918188,0.0035093506098266966
4.637207,0.49438497,0.0013992091600889675
4.651062,0.5906096,0.002231667648082093
4.642601,0.68881726,0.0007098969107050438
4.644861,0.78938353,0.001008782817074892
4.6569366,0.8883141,0.0033675438672250866
4.6381207,0.98875755,0.0005544934348991719
4.5936985,0.12337155,0.018918364422733848
4.3813066,0.12372379,0.06920858712728364
4.343985,0.18114768,0.08398122258997162
4.634129,0.3894965,0.0032488982828837326
4.6471143,0.49422252,0.0013829270225555297
4.660947,0.5906949,0.002221708079330732
4.6527295,0.688775,0.0007405446263287526
4.6548963,0.7893512,0.0010193077956928338
4.66705,0.8883077,0.0033830675407436595
4.6482444,0.98882866,0.0005189645374920965
4.6064305,0.12403904,0.0184438965195104
4.390795,0.12350971,0.06921547559118765
4.348787,0.18010929,0.08507149026851464
4.6450953,0.38981614,0.00298782504431095
4.6570225,0.4940595,0.001366412986829472
4.670821,0.5907783,0.0022094249725341584
4.6628594,0.6887317,0.0007715456953672241
4.664931,0.789318,0.001029870706960676
4.6771603,0.8883021,0.003397869419407177
4.658367,0.98890185,0.00048336096569502493
4.6196804,0.12480769,0.017883884117883782
4.400243,0.12329935,0.06923000857908537
4.353633,0.17907818,0.08614695492771363
4.6560764,0.39014482,0.0027803149619121162
4.66693,0.49389637,0.0013500322667203087
4.680684,0.59086114,0.002194910901580946
4.6729918,0.6886913,0.0008023198860794785
4.674965,0.78928655,0.0010399910119863853
4.6872716,0.8882984,0.0034124465297452134
4.668491,0.9889753,0.0004476725844528003
4.633491,0.12568328,0.01723107726818855
4.4096384,0.12309242,0.06925445066829965
4.3585606,0.17806126,0.08719882818774673
4.6670547,0.39047524,0.002647059203604916
4.6768394,0.4937331,0.0013334151624018655
4.690536,0.590943,0.0021781785664568057
4.6831245,0.6886507,0.0008331126562932337
4.684999,0.7892526,0.001050531973132762
4.697379,0.88829446,0.003426329237768477
4.6786137,0.9890518,0.00041173164596417894
4.6478424,0.12666254,0.016489566993513945
4.419023,0.122895464,0.06927899564387376
4.363522,0.17705008,0.08823852677900636
4.6780367,0.39081058,0.0025145451384267275
4.686746,0.49357057,0.0013174605645729157
4.700376,0.59102434,0.0021591615496259066
4.693259,0.68861216,0.000863680165939532
4.6950326,0.7892211,0.001060490625618083
4.707484,0.88829184,0.003439414458462774
4.688735,0.9891275,0.00037631602354459365
4.662817,0.12775452,0.015644576828265776
4.4282813,0.12269509,0.06932998044846739
4.36854,0.17604838,0.08926088310673627
4.689017,0.39114764,0.002383266076123583
4.696654,0.4934089,0.001301550222040407
4.710205,0.5911037,0.002137760133508896
4.7033935,0.68857455,0.0008940457855394037
4.7050653,0.7891883,0.0010704781405478185
4.717588,0.888291,0.0034520476789934823
4.698855,0.9892054,0.0003408887055301795
4.6783643,0.12895207,0.01470579045514265
4.4375544,0.12251003,0.06937461422414194
4.373584,0.17505112,0.09027301669120788
4.699989,0.3914858,0.0022543075037937442
4.7065587,0.49324757,0.0012863200444441524
4.7200246,0.5911817,0.0021143926764434365
4.71353,0.68853706,0.0009246300767969169
4.7150984,0.78915644,0.001080353476784459
4.7276893,0.88828975,0.00346419938973019
4.7089744,0.98928374,0.00030559615084998706
4.694508,0.13025591,0.013668987954232846
4.446783,0.12233487,0.06942608278783416
4.3787007,0.17406663,0.09126399876828674
4.710956,0.3918246,0.002126909282109458
4.7164583,0.4930875,0.001272395338984643
4.729832,0.5912581,0.0020885651618972414
4.7236676,0.6885015,0.0009549250223720721
4.7251315,0.7891244,0.0010902146029602678
4.7377872,0.88828933,0.0034755640488895335
4.719092,0.989364,0.0002704167741818486
4.7112184,0.13166042,0.012539846397534533
4.456001,0.122174636,0.06947653649783724
4.3838773,0.17309268,0.09223706064471218
4.721909,0.39216086,0.0020023079123348804
4.7263594,0.49292988,0.0012587180996307386
4.7396297,0.59133303,0.0020606723943150285
4.733804,0.68846655,0.0009848112549728128
4.7351627,0.7890929,0.0010996080827021235
4.7478867,0.8882914,0.003486697359865597
4.729208,0.98944426,0.00023562091213847166
4.7284403,0.13315628,0.011328364381138626
4.4651613,0.12202535,0.06953617205000798
4.3891077,0.17212819,0.09319366008102542
4.7328463,0.39249408,0.001880667130617177
4.7362556,0.4927741,0.0012463581949529834
4.749417,0.59140533,0.002030424060785714
4.7439413,0.68843323,0.001014378847996784
4.7451944,0.7890612,0.0011090861522267245
4.7579784,0.8882931,0.0034965100974426455
4.739323,0.9895256,0.00020091529500009528
4.7461863,0.13474187,0.010032152095116861
4.474352,0.12189956,0.0695847281318927
4.3943863,0.17117254,0.0941351516142724
4.743766,0.39282292,0.0017620798214864149
4.746147,0.49262002,0.0012352796456286032
4.7591934,0.59147525,0.0019978780424996768
4.75408,0.6884005,0.0010439911309410447
4.7552257,0.78903085,0.0011181964770981614
4.768072,0.8882963,0.0035063514472745013
4.7494364,0.9896078,0.00016651751687717616
4.7643514,0.13640021,0.010464242438680164
4.4835734,0.12179841,0.06962184893964513
4.3997216,0.17022736,0.09505960669847995
4.7546597,0.39314407,0.0016474598819769264
4.7560344,0.4924689,0.0012256227220807368
4.768961,0.5915435,0.0019634483016540416
4.764218,0.6883689,0.00107319945589121
4.7652564,0.78899974,0.0011273276698482377
4.778159,0.88829875,0.0035151135604993837
4.7595468,0.98969144,0.00013248816780418184
4.7829456,0.13812862,0.012566719403482848
4.4928126,0.12172246,0.06965018280090816
4.4051166,0.1692929,0.09596651085751794
4.765526,0.3934575,0.001537148111550298
4.765916,0.49232045,0.0012176002839671455
4.7787185,0.5916095,0.0019268562544638506
4.7743554,0.6883388,0.0011019405427870545
4.7752852,0.7889685,0.0011361044087856767
4.7882442,0.8883032,0.0035231496756995885
4.769657,0.9897752,9.855628013603284e-5
4.8017936,0.13990074,0.014721626128993678
4.502156,0.12168355,0.06965003347013082
4.4105573,0.16836722,0.09685907455591058
4.7763667,0.39376324,0.0014306641178389807
4.7757926,0.49217513,0.0012111068902930036
4.7884665,0.59167254,0.0018880806821684193
4.784494,0.68830997,0.0011305220602198854
4.785313,0.7889367,0.001144785427319473
4.7983284,0.8883088,0.003530789514908253
4.779766,0.98986113,6.460771610257554e-5
4.820905,0.14171262,0.016929883082382007
4.511605,0.12168349,0.06962082747474732
4.416063,0.1674539,0.0977329267995564
4.787167,0.3940561,0.0013299303625541347
4.7856636,0.49203375,0.0012064668716806437
4.7982054,0.59173346,0.001847366418093996
4.7946305,0.68828166,0.001158553318385644
4.7953424,0.78890675,0.0011533498764038086
4.8084087,0.88831484,0.003537657395215098
4.7898717,0.9899479,3.120973448440326e-5
4.840174,0.1435454,0.01916556282765055
4.521159,0.12172383,0.06956252449738952
4.421619,0.1665503,0.09859150648117063
4.797937,0.39433846,0.001233437846850761
4.795528,0.49189514,0.0012036302815312606
4.8079357,0.5917909,0.0018045694354735357
4.8047686,0.6882558,0.001186297890918525
4.805371,0.78887653,0.0011617663934534008
4.818485,0.88832104,0.0035437154853700465
4.799974,0.9900342,1.0407238632462893e-5
4.85953,0.14538482,0.021411181712637225
4.53089,0.12181485,0.06945903301239006
4.427245,0.1656604,0.09943028700117965
4.8086586,0.39460492,0.0011435233629666067
4.8053837,0.49176157,0.0012033741429166253
4.8176575,0.59184474,0.0017596681912740854
4.8149037,0.6882297,0.001213464736938538
4.815398,0.78884584,0.0011700677020209937
4.828559,0.8883289,0.0035491249017548855
4.810075,0.9901226,3.403836283197388e-5
4.8788886,0.14721444,0.02364624226408912
4.540778,0.121955335,0.06931467160969204
4.432885,0.164774,0.10026239322356288
4.819342,0.3948574,0.001058593134962489
4.815235,0.49163184,0.0012046511788377757
4.8273716,0.5918963,0.0017131040365109353
4.8250394,0.6882061,0.001240165177360792
4.8254237,0.7888159,0.0011778613037816113
4.8386292,0.8883366,0.0035538786138210056
4.820174,0.9902112,6.633494273721023e-5
4.8981414,0.14901489,0.02584477120298679
4.550944,0.12216137,0.06910254482729028
4.438605,0.16390345,0.10107260220684113
4.829968,0.39508963,0.0009811591371265975
4.825078,0.4915072,0.001208494704468821
4.8370767,0.5919445,0.0016644242944752524
4.835174,0.6881825,0.0012665961099707337
4.8354487,0.7887862,0.0011855105064093366
4.848696,0.8883453,0.0035578550158680638
4.83027,0.9903002,9.793678100165383e-5
4.917265,0.150777,0.028000392609145563
4.5613866,0.12243401,0.06882294277784598
4.4443746,0.16304341,0.10186784193064964
4.840546,0.39530477,0.0011187190079552513
4.834913,0.49138725,0.0012147225313741065
4.8467755,0.5919881,0.0016139260532667505
4.8453064,0.6881602,0.0012922631896641705
4.845474,0.78875744,0.0011929525575248533
4.85876,0.8883541,0.003561214210683374
4.8403625,0.990391,0.00012925640387562222
4.9361534,0.1524826,0.030088261312801422
4.572182,0.12278351,0.06845918841778278
4.4501724,0.16219108,0.10265301510053844
4.851064,0.39549804,0.0012523363564761285
4.844739,0.4912724,0.0012234886933801124
4.8564672,0.5920292,0.0015618494328331256
4.855438,0.68813974,0.001317418008935205
4.855498,0.7887279,0.0012003470819893307
4.8688207,0.888365,0.00356371020606177
4.850453,0.99048126,0.0001599584540276302
4.954747,0.15411824,0.0320940282609727
4.5832725,0.123203866,0.06802449043434451
4.4560246,0.16135028,0.10342234430961245
4.861523,0.3956694,0.0013700099218458721
4.854557,0.49116236,0.0012346396936435064
4.866152,0.59206545,0.0015077547195854006
4.865567,0.68812054,0.0013417411494898767
4.8655195,0.7886977,0.0012073989463062965
4.878878,0.88837546,0.0035656792184580394
4.8605413,0.99057424,0.0001906981834997966
4.973009,0.1556746,0.034008813721518344
4.5948124,0.12371372,0.06748495848753708
4.461962,0.1605269,0.10416877431462904
4.8719163,0.39581597,0.0014700119033059012
4.864368,0.49105883,0.0012482956274232082
4.87583,0.5920989,0.0014522097486279247
4.875695,0.6881025,0.0013656015876385517
4.875542,0.78866893,0.0012143521763831777
4.88893,0.8883859,0.0035666583312882155
4.8706245,0.99066603,0.00022023448358215122
4.9908566,0.15713716,0.035813642459616116
4.606758,0.12430912,0.06685064295104737
4.4678993,0.15970661,0.10491181238476957
4.882242,0.3959368,0.0015519904909369342
4.874169,0.4909615,0.001264919781818052
4.885503,0.5921269,0.0013948301946441512
4.8858223,0.6880858,0.0013889590114408688
4.8855624,0.78863996,0.001220891925603229
4.8989806,0.88839823,0.003567138205781161
4.8807063,0.99075913,0.0002496498406847447
5.008296,0.15850267,0.037509775305368885
4.619252,0.12500684,0.06609073926614019
4.4738903,0.15889917,0.10563909696796221
4.8924937,0.39602977,0.0016142983328212973
4.883961,0.4908695,0.0012840690665971257
4.89517,0.59215236,0.0013362351995315637
4.8959455,0.68807083,0.0014112393061320465
4.895582,0.7886117,0.0012271987720275216
4.9090257,0.88841,0.003566729568692698
4.8907847,0.99085355,0.00027862049284441045
5.0252495,0.15975866,0.039079787258155765
4.632181,0.12579358,0.06523089511923806
4.479905,0.15809965,0.1063574605364791
4.902667,0.39609358,0.0016560723515673915
4.893745,0.4907848,0.0013060943536281375
4.904833,0.59217185,0.0012758994145905228
4.9060674,0.6880554,0.0014332692823596969
4.905599,0.7885839,0.0012329073069593675
4.919069,0.8884232,0.0035657355616540926
4.900858,0.9909477,0.00030656176633456553
5.04172,0.16090204,0.04052439033985135
4.6456685,0.12668325,0.06424475358981714
4.4859796,0.1573146,0.10705881623121412
4.9127674,0.39612857,0.0016784859153459364
4.9035206,0.49070728,0.0013308692861486644
4.914491,0.59218675,0.0012141682884909688
4.916187,0.68804276,0.0014542945793696465
4.915616,0.7885553,0.0012387212954069252
4.9291067,0.8884368,0.0035637789759142423
4.9109297,0.99104303,0.000334357811232722
5.0576916,0.16192989,0.04184061169862273
4.6596627,0.12766951,0.06314437636657236
4.49208,0.15653814,0.10775079550990216
4.9227767,0.3961285,0.0016770630008532388
4.9132833,0.4906352,0.0013589350000547057
4.9241467,0.5921984,0.0011515470252063196
4.9263024,0.6880308,0.001474448066344239
4.925634,0.78852797,0.0012444731650544736
4.9391403,0.88845074,0.003561028925358956
4.920995,0.9911376,0.0003608898866398619
5.073137,0.16283703,0.0430226762931186
4.6742573,0.12876248,0.06191020272672171
4.498223,0.15577403,0.10842972126043615
4.9327054,0.39609653,0.0016544981110365382
4.9230404,0.49057072,0.00138936051583373
4.933797,0.592204,0.0010871118393497763
4.936416,0.6880203,0.0014939253016299189
4.935649,0.7885009,0.0012496526424701957
4.949171,0.8884663,0.0035575202240567543
4.9310584,0.991233,0.0003870604811488466
5.088059,0.16362314,0.0440719856419572
4.689411,0.12995555,0.06055229855792106
4.50436,0.15501468,0.10910614191004248
4.9425397,0.39602876,0.0016075889344062547
4.932789,0.49051434,0.0014227420146514333
4.9434443,0.59220445,0.0010214653842918475
4.9465265,0.6880105,0.0015126134320219344
4.945662,0.78847325,0.0012545851928816836
4.959196,0.8884805,0.0035532772234332056
4.9411187,0.99133044,0.00041301214272812677
5.102468,0.1642893,0.04499152965015832
4.70512,0.13124685,0.05907258043493281
4.5105553,0.15427087,0.1097660038534922
4.9522805,0.39592415,0.0015364554937412319
4.9425235,0.49046528,0.0014598904287114205
4.9530907,0.5922001,0.0009550123008149361
4.956633,0.6880023,0.0015302841544996351
4.9556737,0.78844553,0.001259261722764047
4.9692183,0.88849676,0.0035482016328262675
4.9511733,0.99142766,0.0004378729797774008
5.116348,0.16483378,0.04577852947877186
4.7213,0.13262345,0.057490568137863296
4.516722,0.15352888,0.1104283645039513
4.9619255,0.39578208,0.0014406710027534313
4.952254,0.4904234,0.0014990078199894007
4.962733,0.5921901,0.0008870051787780332
4.966737,0.68799627,0.0015469956187020328
4.9656844,0.78841937,0.0012634866133980252
4.9792347,0.8885123,0.003542287533099843
4.961225,0.9915261,0.00046237977612920915
5.1297507,0.16526373,0.04644554464713392
4.738006,0.13408984,0.05579535709333045
4.5229707,0.15280676,0.11106892864967023
4.9714665,0.39559937,0.0013182661426601565
4.9619727,0.49039087,0.0015417863597799568
4.9723763,0.59217525,0.0008186316318649686
4.9768367,0.68798995,0.0015630267112920991
4.975694,0.7883938,0.0012674277855290802
4.989247,0.88852817,0.0035356104170503515
4.9712706,0.99162346,0.0004855742390524253
5.1426654,0.16557899,0.0469910014545658
4.7551465,0.13563131,0.054008160269237424
4.5292253,0.15209337,0.1117042286120059
4.980908,0.39537695,0.0011703663920112231
4.9716816,0.4903654,0.001587530376706386
4.982017,0.5921551,0.0007490375525646767
4.9869323,0.68798566,0.001577886954817107
4.9857016,0.7883671,0.001271138364768663
4.999255,0.8885449,0.0035281538760234903
4.981312,0.9917217,0.0005081219090088826
5.1550922,0.16578089,0.04741596976133778
4.772666,0.1372376,0.05214216775875758
4.5354424,0.15138201,0.11234386999047168
4.990246,0.39511362,0.000996177746017584
4.981385,0.49034828,0.001635592784324742
4.991659,0.5921286,0.0006788063220225456
4.997024,0.68798155,0.0015919917905833892
4.995707,0.78834057,0.0012744751768540862
5.0092587,0.8885619,0.0035198712024558628
4.991351,0.9918213,0.0005305044627109556
5.1670876,0.16587809,0.04773391792020067
4.7905636,0.13890505,0.05019872220724763
4.541708,0.15068702,0.11296880594498719
4.9994717,0.39480686,0.0009898325507848712
4.991078,0.4903407,0.001687214891332965
5.001301,0.59209675,0.0006077920814746237
5.0071115,0.68798107,0.001604653829430435
5.0057116,0.7883147,0.0012775225136976024
5.019257,0.8885801,0.003510523732935029
5.001384,0.9919199,0.0005515286440841359
5.178656,0.16587308,0.0479468983762405
4.8087473,0.14061753,0.048199071907080095
4.547979,0.15000212,0.11358849057611427
5.008588,0.3944567,0.0010868291060129383
5.00076,0.4903404,0.0017418787696144426
5.0109425,0.59205806,0.000535807439259164
5.0171943,0.6879799,0.0016165603671157852
5.0157146,0.7882895,0.0012801996592818065
5.0292516,0.8885981,0.0035005916983394687
5.0114117,0.9920193,0.0005718270937602096
5.1898327,0.16577151,0.04806344453136057
4.827114,0.1423577,0.0461666387239481
4.554218,0.14932218,0.11421092328827702
5.0175867,0.39406046,0.0011966274758583146
5.0104356,0.4903502,0.0017993839596230083
5.020585,0.5920144,0.000463356946241491
5.027273,0.68797976,0.0016275692320121178
5.025716,0.7882645,0.0012824982661184033
5.039241,0.8886158,0.0034898561874622766
5.0214343,0.9921195,0.0005913141761564703
5.200631,0.1655775,0.04808762553147967
4.845635,0.14411722,0.04410878189222114
4.5604815,0.14865692,0.11482359625791254
5.02648,0.3936221,0.0013176941783666165
5.020103,0.49036974,0.0018599201803622505
5.030232,0.5919644,0.0003908142924732622
5.0373464,0.6879814,0.0016372266349258427
5.035715,0.7882394,0.0012844817335252953
5.049225,0.8886337,0.0034782306568042253
5.031453,0.99221987,0.0006101325500842738
5.2110834,0.1652975,0.04802746696081774
4.8641844,0.14587463,0.042053725819742704
4.566707,0.1479974,0.11544005094728596
5.0352435,0.39313367,0.0014530679358522797
5.02976,0.4903953,0.0019232230850412956
5.03988,0.591908,0.0003602449677977333
5.0474157,0.6879843,0.0016459765442586745
5.045712,0.7882151,0.001285916536177411
5.059205,0.888652,0.0034659407392119037
5.0414667,0.99232006,0.0006279890019304475
5.2211866,0.16493365,0.047883324817924684
4.8827786,0.14762726,0.03999887236202033
4.5729823,0.14735715,0.11604129922077448
5.0438943,0.39260083,0.0016004675451446633
5.0394115,0.49043265,0.0019893691427870903
5.049531,0.59184545,0.0004103669883511331
5.057478,0.6879874,0.0016534083396300423
5.0557065,0.7881903,0.0012870198243285244
5.0691776,0.88867193,0.0034521368617562256
5.0514736,0.99242014,0.0006446613381240851
5.23101,0.16449568,0.04767099746222643
4.901261,0.14934985,0.03797891310283109
4.5791955,0.14672057,0.11665120135957943
5.052426,0.39202103,0.001760581436507125
5.0490522,0.49047717,0.0020585470371417484
5.0591874,0.5917768,0.0004582966323446802
5.0675354,0.68799245,0.001659642924433228
5.065702,0.7881671,0.0012880072634445007
5.0791464,0.8886903,0.0034379987155690596
5.061476,0.992521,0.0006606972907200994
5.2405596,0.16398698,0.047392743964527875
4.9196057,0.15103406,0.03600004009420886
4.5853815,0.14609429,0.11726197756048463
5.060829,0.39139175,0.001934540577423928
5.0586867,0.49053285,0.002130595685766808
5.068846,0.5917018,0.0005045194086675224
5.0775876,0.687999,0.0016646865341397865
5.0756917,0.7881428,0.001288208131497181
5.0891113,0.88870984,0.003423067947362048
5.071472,0.99262166,0.0006755492081342689
5.249843,0.16341121,0.047051128727785614
4.937765,0.15266913,0.03407319673324673
4.5915723,0.14548352,0.11786670236392174
5.069113,0.39071494,0.0021210540583190465
5.0683155,0.49059755,0.002205034132705785
5.0785093,0.5916191,0.0005484556605155896
5.0876336,0.68800586,0.0016685866813725566
5.085682,0.78812045,0.0012881544623301769
5.0990696,0.88873005,0.0034069591630842924
5.081465,0.9927239,0.0006900576036883633
5.2589016,0.16277522,0.04665575570581505
4.955668,0.15424131,0.0322141513002641
4.597764,0.14488862,0.11846605209169776
5.0772753,0.38999155,0.002323571565377428
5.077935,0.4906714,0.0022824690760677195
5.08818,0.5915301,0.0005897921575626662
5.097673,0.68801343,0.0016711946177235268
5.0956683,0.78809667,0.0012876955019373775
5.109022,0.88874817,0.0033902962470932015
5.091448,0.99282414,0.0007026262189212847
5.2677402,0.16208181,0.04620848891822366
4.973222,0.15573408,0.030443127416708002
4.603902,0.1443028,0.11907149102117218
5.0853066,0.38921818,0.002818793112680064
5.087547,0.49075463,0.0023627564817506447
5.097854,0.5914348,0.0006292863554191356
5.1077075,0.68802285,0.0016726508659402847
5.105651,0.78807336,0.0012865094863296423
5.11897,0.88877004,0.0033722660179329855
5.101429,0.9929246,0.0007148697262719162
5.276385,0.16133668,0.04571567418483581
4.990434,0.15714517,0.028758614693047923
4.610033,0.14373396,0.11967277802802904
5.0932145,0.38839722,0.0033433220603249895
5.0971518,0.49084786,0.0024457320570946323
5.1075363,0.5913325,0.0006659963674713215
5.1177354,0.6880332,0.0016727866797610986
5.115634,0.78805155,0.0012851557489168364
5.1289124,0.88878983,0.003353769381840973
5.111402,0.99302703,0.0007260764231446803
5.284873,0.16054532,0.04518585950994215
5.0072536,0.15846433,0.027171756251383655
4.6161814,0.1431868,0.12026466426479179
5.100997,0.38752806,0.0038974531765642055
5.1067514,0.49095124,0.0025311583078693996
5.1172247,0.59122247,0.0007001351558598694
5.1277547,0.688044,0.0016713729208389504
5.125615,0.78802997,0.0012834435187015316
5.1388493,0.88881046,0.0033342433650164205
5.1213684,0.9931267,0.0007356953503847352
5.2932,0.15971075,0.04461892069071191
5.023651,0.15968502,0.025688695728330664
4.622295,0.14265476,0.12085799548458788
5.1086617,0.38661432,0.00447899016781128
5.1163397,0.4910626,0.002619738044263612
5.1269207,0.5911065,0.0007317787283783895
5.137769,0.68805623,0.0016688989200133318
5.135591,0.78800684,0.0012811128352139688
5.1487803,0.88883084,0.0033138713171315948
5.131331,0.99322927,0.0007451367534064188
5.301391,0.15883712,0.04402069778788849
5.03958,0.16079926,0.024319111965386938
4.6284103,0.14214467,0.12144475055662962
5.116188,0.38564882,0.005092790933026057
5.1259265,0.4911843,0.0027100887434096657
5.1366243,0.59098256,0.0007605968761610024
5.147774,0.6880687,0.0016647567061985793
5.145567,0.78798586,0.001278428162933461
5.1587048,0.8888506,0.0032925586004558254
5.1412854,0.99332994,0.0007529138157457698
5.3094583,0.157928,0.04339432454746181
5.0550594,0.16180746,0.02305863379092705
4.6345105,0.14165522,0.12202835685628308
5.1235948,0.38463852,0.0057340651642975625
5.135503,0.49131587,0.0028037333742101786
5.1463375,0.59085256,0.0007865939821516437
5.1577744,0.68808174,0.0016597101133162962
5.155538,0.78796434,0.0012750400838626617
5.1686244,0.88887113,0.0032704085703716594
5.151233,0.9934305,0.0007595588795912983
5.3174133,0.1569869,0.04274290232431318
5.070056,0.16270405,0.02191401642059614
4.6406584,0.14119625,0.12259548082264195
5.130883,0.38358328,0.006402433455527394
5.1450753,0.4914567,0.0028993568589202336
5.1560593,0.5907151,0.0008097122026526711
5.1677675,0.688098,0.0016529079176421525
5.165507,0.78794336,0.001271172531512587
5.178538,0.88889205,0.00324723819070609
5.1611753,0.9935311,0.0007652616113181788
5.3252716,0.1560174,0.04207015196180164
5.0845904,0.16349061,0.020880402357720602
4.646837,0.14076704,0.1231494006656465
5.1380363,0.38247934,0.007101512426952654
5.1546392,0.49160674,0.002997791177392416
5.1657906,0.59057015,0.0008297906153731806
5.1777525,0.6881137,0.0016448473360758217
5.175474,0.787923,0.0012669779310290625
5.1884465,0.88891286,0.0032233770924432977
5.171109,0.9936322,0.0007697072896090551
5.3330464,0.1550226,0.041379324964599375
5.0986223,0.16416249,0.019965584939640495
4.653029,0.14036591,0.12369380648872748
5.1450744,0.3813331,0.007826305163398845
5.1642,0.49176654,0.0030981857309895994
5.1755323,0.59041834,0.0008467933747342365
5.187729,0.6881298,0.0016352809470597878
5.1854367,0.7879024,0.0012620286126832205
5.1983457,0.88893276,0.003198170779760872
5.1810365,0.99373186,0.0007728247433853007
5.340752,0.1540059,0.04067386833555763
5.112181,0.16472292,0.01916280555016053
4.6592793,0.14000022,0.1242190564635897
5.151999,0.38014582,0.008576198077116461
5.1737537,0.4919358,0.0032010653489073257
5.1852846,0.5902589,0.0008606023854451101
5.1976976,0.6881469,0.0016242772543510666
5.1953983,0.78788257,0.0012568167619481337
5.208242,0.8889538,0.0031723905550805525
5.1909575,0.9938334,0.0007752376852683032
5.3483953,0.1529701,0.03995566219373098
5.1252766,0.16517416,0.01846925380720945
4.665636,0.13967814,0.12471508230667952
5.158809,0.37891778,0.009351168420958851
5.183299,0.49211314,0.003306516444536453
5.195048,0.5900932,0.000871388611604137
5.207659,0.68816465,0.0016119042964863666
5.2053556,0.7878632,0.001250826257696112
5.2181315,0.88897437,0.003145677115529602
5.200873,0.99393326,0.0007764391829778493
5.3559794,0.15191667,0.03922568121046391
5.1379075,0.16551627,0.017884485699512332
4.672063,0.13939507,0.1251894642006267
5.165491,0.37764484,0.010154296244893751
5.1928387,0.49230054,0.0034143634009779497
5.204821,0.58991957,0.0009067798482960554
5.2176094,0.6881821,0.0015978457564014468
5.2153087,0.7878428,0.001244309345881156
5.2280135,0.88899565,0.003117683285572498
5.210779,0.9940333,0.0007762043706832465
5.363504,0.15084836,0.03848442407202142
5.150101,0.16575404,0.01740199261363901
4.678649,0.1391646,0.12562367595907994
5.172062,0.37633345,0.010981218275114349
5.202374,0.49249586,0.0035239725313336544
5.2146077,0.5897388,0.0009730633688054614
5.2275543,0.68820214,0.0015824329227764119
5.2252607,0.7878255,0.0012371397256454965
5.2378902,0.8890162,0.003089039688609864
5.2206793,0.9941325,0.0007748473285669321
5.370994,0.14976797,0.037737228592535525
5.161872,0.16589072,0.017017964287437713
4.6853666,0.13898297,0.12602362371441253
5.1785216,0.37498337,0.011831849919519468
5.211901,0.49270108,0.0036363453714998374
5.224406,0.5895495,0.0010386172848469472
5.2374887,0.68822217,0.0015653001295552861
5.2352085,0.78780663,0.0012295483750757728
5.24776,0.88903517,0.0030595839413162253
5.2305703,0.99423075,0.0007718751668162763
5.3784533,0.1486778,0.036985187772067316
5.1732335,0.16592945,0.016728736528814646
4.6922717,0.13885869,0.12637786613019428
5.1848826,0.37360004,0.012702899334909265
5.221423,0.49291408,0.003750598867526268
5.234216,0.58935434,0.001102821700159958
5.2474146,0.68824166,0.0015468681843646213
5.245151,0.7877861,0.0012213792373884675
5.257623,0.8890566,0.0030288046763732486
5.2404547,0.9943298,0.0007679749453622358
5.3858633,0.14757816,0.036224994208482325
5.1842327,0.16587728,0.01652389808612711
4.6994066,0.13879795,0.12667787408570522
5.1911345,0.3721807,0.013596604056392158
5.230939,0.49313608,0.0038671022092839165
5.244041,0.58915186,0.0011656121031878692
5.2573323,0.6882625,0.0015269028217302742
5.255092,0.78776866,0.001212497025925598
5.2674804,0.8890763,0.0029974073074539656
5.2503304,0.99442875,0.0007626926287626623
5.3932643,0.14647315,0.0354649435693973
5.1948485,0.16573453,0.0164067767082004
4.706781,0.13880177,0.12692203983530265
5.197279,0.37072712,0.014512194996386469
5.240447,0.49336538,0.003985797011333928
5.2538776,0.588942,0.001227413487230569
5.2672405,0.688284,0.0015053015797078378
5.2650285,0.7877501,0.0012030333526863951
5.2773304,0.8890965,0.002964861800031001
5.2602,0.99452555,0.0007560920715332386
5.400631,0.14536262,0.03470029225989962
5.205148,0.16551001,0.016362960849489405
4.7144094,0.1388726,0.12710756385069094
5.203341,0.36924672,0.015443864222550069
5.2499495,0.4936029,0.004106501117348599
5.263727,0.5887235,0.0012882817727306224
5.27714,0.6883056,0.0014823027105140033
5.2749624,0.7877335,0.0011928927386948747
5.2871733,0.88911533,0.0029314833802062913
5.270062,0.9946233,0.0007484461933660746
5.407976,0.14424875,0.03393387417109536
5.2151136,0.16520476,0.0163951730815323
4.7223573,0.13901836,0.12722161043054117
5.209298,0.36773407,0.016396435900760543
5.259447,0.49384853,0.004229018138640925
5.273591,0.5884987,0.0013475718652572871
5.287027,0.6883271,0.0014572542915791016
5.284891,0.78771514,0.0011822061837210138
