x1,x2,rmae_scores
5.116623,0.16718227,0.06959619261475236
4.908083,0.17986272,0.013535761762233079
4.6043067,0.21171707,0.06303039552636641
4.656396,0.31308535,0.05162571381976581
4.8329415,0.48549992,0.00403718153635654
4.8358088,0.58035755,0.004381193834192542
4.8624797,0.67866075,0.004299446994216919
4.8878307,0.78808445,0.007047213983874019
4.8768554,0.8915453,0.004947851759216156
4.820706,0.982153,0.006359779263195864
5.125338,0.16667554,0.06909365967066596
4.9178033,0.17926289,0.013572355662241955
4.6133523,0.2110032,0.0632319421444125
4.6644783,0.3124443,0.052014742578779014
4.8437223,0.48548397,0.0038866695956649646
4.8455424,0.58052725,0.004390884976868289
4.8715615,0.6786255,0.004132613190659464
4.897324,0.7881783,0.006928453192246648
4.886535,0.89174366,0.00491805698560626
4.830237,0.9824047,0.006386047754532304
5.1340213,0.1661772,0.06858840332396568
4.927467,0.17866705,0.013596801536356486
4.6224084,0.21028757,0.06343101531036142
4.672526,0.31178936,0.05241155012478849
4.854548,0.48547223,0.0037275728449892823
4.855304,0.58070636,0.004393750494653066
4.8806357,0.6785919,0.003964717868420688
4.906801,0.7882709,0.0068074793360679686
4.8962054,0.8919434,0.004886947986152417
4.839761,0.98265773,0.006413223393541163
5.142594,0.16568093,0.06806333815787642
4.9370875,0.17807595,0.013611751783058745
4.6314316,0.20956641,0.06363675165453084
4.6805296,0.31112015,0.052817884839689466
4.8654103,0.48546362,0.0035616485766192174
4.865093,0.5808944,0.0043898278224184665
4.8897033,0.6785588,0.0037961305792926768
4.916264,0.788363,0.006684493345768599
4.9058642,0.8921441,0.0048541287202355935
4.84928,0.98291224,0.006440864917163731
5.1511393,0.16519272,0.06753654269329523
4.9466543,0.1774888,0.013615259035365852
4.6404567,0.20884424,0.06384152104955837
4.6884813,0.31043515,0.05323551572633507
4.8763123,0.48545828,0.0033883753762368653
4.8749146,0.5810921,0.0043783274880290265
4.898763,0.6785276,0.0036264491337602333
4.9257097,0.78845423,0.006559065110246963
4.9155135,0.8923456,0.004819917431339727
4.858788,0.98316824,0.006470024180250047
5.159591,0.1647081,0.06699384584694437
4.956156,0.1769057,0.013605121896402703
4.6494613,0.20811853,0.06405013535523467
4.6963916,0.30973583,0.053662113972106885
4.8872533,0.48545647,0.0032078383804916427
4.884764,0.5812985,0.004360170312266591
4.907817,0.6784956,0.0034564044693074325
4.9351416,0.78854525,0.006431689371333543
4.925153,0.8925477,0.004784197799076418
4.8682923,0.9834268,0.006499296942874468
5.167996,0.16422999,0.06644518375396727
4.965604,0.1763268,0.013583731768177976
4.6584797,0.20739298,0.06425525649235801
4.7042637,0.30902353,0.0540967516179355
4.898229,0.48545647,0.0030211872524685576
4.894647,0.58151567,0.004334037954157069
4.9168644,0.678466,0.0032854237726756158
4.9445577,0.78863525,0.006302177696897253
4.9347787,0.89275044,0.004746402132100046
4.8777885,0.98368645,0.006529662568690435
5.1763525,0.163759,0.06589051777731161
4.974999,0.17575249,0.01355116637952175
4.667454,0.2066632,0.06446891130732939
4.712075,0.3082945,0.05454430539729231
4.9092426,0.4854592,0.0028277562858877543
4.9045644,0.5817426,0.004300006288365728
4.9259086,0.6784376,0.0031142557793547585
4.953956,0.78872424,0.0061702072724778454
4.944397,0.8929543,0.00470761834241438
4.887278,0.98394716,0.006560873460850322
5.1846185,0.16329145,0.06532070266298096
4.9843273,0.17518216,0.013504912611097153
4.6764417,0.20593473,0.06467885007346721
4.7198596,0.30755335,0.054997565602897654
4.920298,0.48546565,0.002626615256840838
4.9145103,0.58197904,0.004259187242259093
4.9349475,0.67841107,0.0029424242277587003
4.9633427,0.78881294,0.0060366663065824205
4.9540024,0.89315873,0.004666858112689193
4.896761,0.9842107,0.00659262328534508
5.1928115,0.1628284,0.06473954072292465
4.993627,0.17461817,0.01345202762481057
4.6853995,0.20520362,0.06489423424518366
4.727584,0.30679587,0.05546346144649377
4.9313884,0.4854739,0.0024194697648781483
4.9244957,0.58222604,0.004209451175296566
4.943983,0.67838615,0.0027703243716359406
4.9727116,0.7889004,0.005900730845399698
4.963599,0.89336324,0.00462477571150444
4.906236,0.9844751,0.006625421935752173
5.2009535,0.16237223,0.06415192759226236
5.002861,0.17405893,0.013385621374219272
4.6943693,0.20447436,0.06510616873056836
4.735261,0.30602375,0.05593919285227747
4.9425097,0.48548362,0.0022071198943783565
4.934513,0.58248264,0.0041523956650000885
4.953016,0.6783624,0.0025981161611299576
4.982066,0.78898704,0.0057629118397675904
4.973184,0.8935692,0.004581041123769022
4.9157047,0.984741,0.00665897311586325
5.2090125,0.16191961,0.06355091427812483
5.0120115,0.17350172,0.013302876301182133
4.7033014,0.2037425,0.06532496497744604
4.742885,0.30523637,0.05642589118993171
4.953669,0.48549515,0.001988216277656197
4.944568,0.58274984,0.004086846703881604
4.962046,0.678342,0.002425515335218038
4.991407,0.7890734,0.005623219116874375
4.9827595,0.8937757,0.004535927731766664
4.925166,0.9850086,0.0066933231193478295
5.2170386,0.16147526,0.06294740860170062
5.021128,0.1729514,0.01321255375248522
4.712223,0.20301123,0.06554481319148273
4.7504582,0.30443412,0.05692306694699753
4.964862,0.48550764,0.0017638265431581801
4.9546595,0.58302784,0.00401307524537006
4.971075,0.67832273,0.002253061048554903
5.0007324,0.78915876,0.0054815382593208384
4.992324,0.89398223,0.004489096765225292
4.9346204,0.98527783,0.006728487926841539
5.2249947,0.1610353,0.062333325192302794
5.030183,0.17240559,0.013109720076075752
4.721153,0.20228213,0.06576187606102156
4.7579846,0.3036179,0.057429695928563035
4.976087,0.48552194,0.0015339971242483506
4.9647903,0.5833167,0.003930515618041844
4.980099,0.6783056,0.002079995641422355
5.010043,0.7892439,0.0053378279535567265
5.001876,0.89418995,0.004440516385755837
4.9440665,0.98554796,0.006764742996624835
5.232861,0.16059913,0.06170475776270615
5.0391736,0.17186408,0.01299411691293749
4.730038,0.20155098,0.0659869050211979
4.765457,0.30278653,0.05794727093225079
4.987344,0.48553678,0.0012991656787204417
4.974957,0.58361584,0.003839994844142714
4.989126,0.67829037,0.00221539215302806
5.0193405,0.789328,0.005192480285274911
5.011418,0.89439875,0.0043905807190200525
4.953507,0.98582023,0.0068014748519081274
5.2406673,0.1601686,0.06106796585506447
5.0481367,0.17133002,0.01287219485336186
4.7389097,0.20082091,0.06621349162099942
4.772884,0.30194157,0.05847393957714867
4.9986343,0.48555294,0.0010587841218069368
4.985164,0.5839258,0.0037406173289781766
4.9981527,0.6782786,0.0023846471246809775
5.028622,0.78941226,0.005044886073506152
5.020949,0.8946068,0.0043388311648409296
4.9629383,0.98609376,0.006839387603912606
5.2484336,0.15974474,0.060427123425053665
5.0570226,0.17079954,0.012735198667416247
4.747778,0.20009369,0.0664393159578431
4.78026,0.3010829,0.05901055645059653
5.0099516,0.48556834,0.000814557075500448
4.9954133,0.5842477,0.0036319621971674892
5.007177,0.6782685,0.002553444159658285
5.037891,0.78949505,0.004895837964682787
5.03047,0.89481634,0.004285802275447556
4.9723644,0.98636854,0.006877839565277062
5.256115,0.15932442,0.05977287322807695
5.0658283,0.17027228,0.01258273465619672
4.7566195,0.1993663,0.06666934939203056
4.787574,0.30020773,0.05955978770793689
5.0212965,0.48558354,0.0010368343706356744
5.0057015,0.58458006,0.0035148652904598084
5.0162063,0.6782617,0.0027201467971667307
5.047144,0.7895773,0.004744686891618241
5.0399785,0.8950261,0.004230895421630103
4.981782,0.98664546,0.006917234665145421
5.2637496,0.15891066,0.059113332303240854
5.0745955,0.16975191,0.012422133907961158
4.765449,0.19864202,0.06690017621319998
4.7948456,0.2993209,0.06011688423332698
5.0326724,0.48559937,0.0012813471797583293
5.016032,0.5849233,0.0033886928999551638
5.025235,0.67825794,0.0028858184814453463
5.0563846,0.7896591,0.004592006968468698
5.0494785,0.8952359,0.004174734289581667
4.9911923,0.9869242,0.006957389983623962
5.2713075,0.15850121,0.058442237084372003
5.0833006,0.16923551,0.012249536883534704
4.774252,0.19791773,0.06713514681381312
4.8020463,0.2984167,0.06068821309021166
5.0440693,0.48561293,0.0015291792574670306
5.0264063,0.5852784,0.003253165189156948
5.034269,0.6782572,0.0030495492159592096
5.065612,0.78974026,0.004437662929449851
5.0589657,0.8954469,0.004116792501928827
5.000594,0.987203,0.006998815742100456
5.278803,0.15809648,0.05776251927887888
5.0919538,0.16872568,0.012066425599214718
4.7830515,0.19719769,0.0673690671554665
4.8092065,0.29750088,0.06126702861750825
5.0554934,0.48562613,0.0017810872745858508
5.0368233,0.5856442,0.0031086066935924407
5.0433035,0.6782589,0.0032121279513793967
5.074825,0.7898215,0.00428138775368263
5.0684414,0.8956585,0.004057219534209309
5.0099897,0.9874842,0.0070407359015862364
5.286235,0.15769713,0.05707417124683426
5.1005335,0.16821943,0.011869343462444563
4.7918143,0.19647822,0.06760887007847004
4.8163075,0.29657093,0.06185716117193933
5.06694,0.48563713,0.0020365229598037445
5.0472836,0.58602244,0.0029546750330291275
5.052342,0.6782645,0.0033727936122727657
5.0840244,0.78990126,0.0041236192752154175
5.0779076,0.8958701,0.003996243997782282
5.0193777,0.9877661,0.007083670166898299
5.2936153,0.15730312,0.0563795476458793
5.109051,0.16771838,0.011660237049421828
4.800545,0.19576053,0.06785340507083869
4.82336,0.29562888,0.06245625608569979
5.0784082,0.48564613,0.002295343995951867
5.0577903,0.5864118,0.002791156617154547
5.061386,0.67827344,0.0035313285059399477
5.0932107,0.7899801,0.003964263424531549
5.087363,0.8960826,0.003933782945543278
5.0287585,0.98804986,0.007127328280961991
5.300924,0.15691394,0.05567461517378255
5.1175137,0.16722251,0.011440444377160828
4.809268,0.19504637,0.06809788398458527
4.8303576,0.29467323,0.06306566987220724
5.089898,0.48565328,0.0025574197889016246
5.0683417,0.5868128,0.0026182493415038703
5.070435,0.6782864,0.0036877953613651516
5.1023846,0.79005957,0.003823532156481229
5.0968075,0.8962951,0.003869773954202967
5.0381317,0.9883348,0.007171912876738758
5.308164,0.15652874,0.05496001174551183
5.1259375,0.16673362,0.011212848352663472
4.817982,0.19433662,0.06834222681017167
4.837297,0.29370403,0.06368594970146232
5.101405,0.4856573,0.0028221934072433217
5.078942,0.5872263,0.0024351947744127426
5.079491,0.67830276,0.0038418852334203683
5.111546,0.79013926,0.0036879757634636677
5.1062403,0.8965082,0.003804095214027248
5.0474973,0.9886216,0.0072172919386311336
5.3153563,0.1561495,0.054240031049430794
5.1342807,0.16624792,0.010970276447685612
4.826655,0.193628,0.06859315226825573
4.8441887,0.29272327,0.06431476166556653
5.11293,0.48565805,0.0030897623311215714
5.089587,0.587651,0.002242842541847094
5.088553,0.6783232,0.003993754559847905
5.1206956,0.79021764,0.003550633105033579
5.115662,0.89672136,0.0037368048411578463
5.056855,0.98890877,0.007263716022760742
5.322481,0.15577464,0.053510729510050495
5.14257,0.16576788,0.010717384995154554
4.8353024,0.19292268,0.06884721583790254
4.8510127,0.2917283,0.06495618278330029
5.124469,0.4856553,0.003359552792140357
5.1002812,0.5880877,0.002040540962888534
5.09762,0.6783467,0.004143671742801054
5.129832,0.79029554,0.0034114122390746467
5.1250725,0.8969354,0.0036679804325103205
5.066206,0.9891981,0.007310808682050912
5.3295507,0.15540506,0.05277462621110413
5.1508102,0.16529392,0.010455051721152592
4.8439474,0.19222265,0.0690998030678402
4.8577957,0.2907234,0.06560451387277318
5.1360197,0.48564833,0.003631260730790986
5.1110234,0.5885364,0.0018284049426611716
5.1066985,0.6783761,0.004290087497993518
5.1389556,0.7903729,0.0032704739804598443
5.1344724,0.89714974,0.00359768915097049
5.0755477,0.9894883,0.007359083662641825
5.33655,0.15503947,0.052028680098924626
5.1589727,0.1648237,0.010178391758660645
4.8525457,0.19152403,0.06935982158703116
4.864522,0.28970635,0.0662629837575166
5.1475854,0.48563713,0.0039053849902441666
5.121816,0.5889979,0.0016059337796030938
5.115784,0.6784085,0.004434248835770097
5.148069,0.7904516,0.0031284613383782997
5.143862,0.8973647,0.0035259878120549254
5.084883,0.9897801,0.007407950809578471
5.3435106,0.15467998,0.051279275640702913
5.1670737,0.16435818,0.009890345762192033
4.8611345,0.19083068,0.06961966724465998
4.8711877,0.28867662,0.06693231348103247
5.1591544,0.48561937,0.004180292888390713
5.132657,0.5894707,0.0013738681300563768
5.1248803,0.67844653,0.004575155202561277
5.1571712,0.7905287,0.002984816871244276
5.153241,0.8975796,0.003452863661606367
5.094213,0.9900738,0.007481368875425702
5.350375,0.1543228,0.0505148813924716
5.17513,0.16389899,0.009593801663609413
4.869673,0.19013916,0.06988751198000773
4.877796,0.28763545,0.06761162117500175
5.1707397,0.4855973,0.004457861396437776
5.1435494,0.5899565,0.001131365108157756
5.1339836,0.6784883,0.004713711265015327
5.1662607,0.79060555,0.002839438441626486
5.162608,0.8977952,0.003378037585327896
5.1035333,0.99036777,0.0076277690912303206
5.357197,0.15397102,0.049746252241588754
5.1831155,0.16344412,0.009284367405365533
4.878202,0.18945286,0.07015507921166378
4.88437,0.28658608,0.06829622951713771
5.182323,0.48556945,0.004735138352993288
5.154495,0.590455,0.0010365622976552186
5.1431,0.67853487,0.004848777738391859
5.1753407,0.790683,0.002693046040895576
5.1719637,0.8980102,0.003301468762484438
5.112844,0.99066275,0.007775408659524089
5.363954,0.15362372,0.048969160128002405
5.191063,0.16299614,0.00896768360885223
4.886709,0.18877137,0.07042480213738185
4.8908725,0.28552437,0.06899337288287045
5.1939116,0.4855344,0.005013631215786355
5.16549,0.5909646,0.0009504279328717057
5.1522264,0.67858654,0.004980718316478513
5.1844063,0.7907593,0.0025445646887657684
5.18131,0.89822584,0.0032237658012818286
5.122149,0.9909598,0.007923836444879496
5.370671,0.15328218,0.048188420468534936
5.1989326,0.16255152,0.008637081089410532
4.8951764,0.18809304,0.07070028389611666
4.897328,0.284453,0.06969822180763391
5.2055078,0.4854937,0.005293485979554563
5.176541,0.59148717,0.0008572474302823639
5.161369,0.6786441,0.005108523409451845
5.193464,0.7908362,0.0023953127900959476
5.190645,0.8984426,0.003144620081541807
5.1314464,0.99125755,0.008073125897968563
5.3773155,0.15294434,0.047397701239043945
5.206737,0.16211136,0.008294736918020353
4.903613,0.18741897,0.07097955145975106
4.903734,0.28337306,0.07041088440939525
5.2170973,0.48544458,0.0055726596587140085
5.187639,0.5920222,0.0007582948282103954
5.1705194,0.6787061,0.005233765053911331
5.2025127,0.79091334,0.0022451646351893295
5.199969,0.8986589,0.003063764227063966
5.1407356,0.9915566,0.008223456086464362
5.383916,0.15261155,0.046602543450483494
5.214513,0.16167848,0.00794700313366407
4.912023,0.1867497,0.07126179158361885
4.9100895,0.28228325,0.07113188921019092
5.2286844,0.48538718,0.0058518891175308296
5.198793,0.5925697,0.0006522926435981544
5.1796856,0.6787735,0.005354988959527805
5.2115507,0.7909905,0.002093686882362903
5.209283,0.898876,0.0029817547508452407
5.150018,0.99185777,0.00837472567458148
5.390446,0.15228233,0.04579783273193072
5.2221804,0.16124724,0.007580208888760326
4.920408,0.18608499,0.0715467713095925
4.9163837,0.28118375,0.07186294772795268
5.2402678,0.4853221,0.006130818525950118
5.2100053,0.5931306,0.0005406675667598445
5.188865,0.67884666,0.005472569142357763
5.2205763,0.79106736,0.001940608024597168
5.2185855,0.8990932,0.0028981478487859046
5.15929,0.99215865,0.008527228140061897
5.3969073,0.15195654,0.044983780204464086
5.229831,0.16082408,0.007210192861045841
4.9287705,0.18542622,0.07183361843147204
4.92263,0.28007588,0.07260147751758865
5.251845,0.48524764,0.006409324196716992
5.2212667,0.593703,0.0008553732282734235
5.198061,0.6789256,0.005586029914429899
5.2295933,0.7911437,0.0017865211912082514
5.227876,0.8993104,0.0028128635668715945
5.1685567,0.99246174,0.008680362440345714
5.40333,0.15163662,0.04416662869148676
5.2373905,0.16040328,0.006824213420332939
4.9370766,0.18476954,0.07212932796581939
4.9288225,0.27896014,0.0733482818586547
5.2634115,0.4851637,0.006686684134956763
5.232587,0.59428835,0.0011813075272077687
5.207273,0.67901134,0.0056952109207978755
5.238602,0.79122114,0.0016317779439627555
5.2371573,0.8995285,0.0027264457902097293
5.1778154,0.9927658,0.008834460923909443
5.4097004,0.15132102,0.04334360551207862
5.244918,0.15998937,0.00643250417533716
4.9453745,0.18412003,0.07242413778632721
4.9349685,0.2778366,0.07410212033171852
5.27496,0.48506856,0.006961864118592654
5.243962,0.59488654,0.0015177276899229492
5.2165,0.6791016,0.005800777100793052
5.2476015,0.7912991,0.0014760553540281575
5.246426,0.89974606,0.0026381999789015136
5.1870656,0.9930701,0.008989490245739527
5.415982,0.1510072,0.04250729865349188
5.2523756,0.15957956,0.006028684294399093
4.9536405,0.18347496,0.07272284857202523
4.941066,0.2767061,0.0748631404646745
5.2865033,0.4849645,0.007236729100190802
5.255392,0.59549695,0.0018645594381306323
5.225743,0.6791987,0.005902104506187559
5.2565913,0.79137653,0.0013191806559531046
5.2556863,0.89996415,0.002548931087655429
5.196308,0.9933764,0.0091455510029426
5.4222326,0.15069912,0.041669486282027816
5.259776,0.15917456,0.0056971235012789
4.961863,0.18283442,0.07302748512577362
4.947104,0.2755675,0.07563336655101942
5.2980256,0.48484924,0.007508932818537209
5.2668815,0.59612066,0.0022225848629943744
5.235005,0.6793019,0.005998853875809313
5.265576,0.79145527,0.0011621743194328161
5.2649345,0.90018296,0.002458130441060913
5.205545,0.9936844,0.009302313995361295
5.4284225,0.15039514,0.04082417743864353
5.267129,0.15877524,0.006244654838855372
4.970055,0.18219873,0.07333564093644664
4.9531054,0.27442423,0.07640818466988547
5.309528,0.48472136,0.007778908229536553
5.278425,0.5967562,0.002590688829129138
5.244286,0.6794124,0.006090858238655369
5.2745495,0.79153377,0.0010038370346472853
5.274173,0.9004014,0.0023659409640672045
5.214771,0.9939929,0.009460404277228633
5.434557,0.150095,0.039972432387829666
5.274407,0.15837926,0.0068032602069583205
4.9782114,0.18156822,0.07364818255820013
4.959056,0.27327415,0.07719046665877898
5.3210096,0.48458236,0.008046320860679225
5.2900276,0.59740496,0.002969774314451424
5.253585,0.67952853,0.006178660608416259
5.2835155,0.7916125,0.000844803830544238
5.2834005,0.9006208,0.0022725046550434993
5.223991,0.994302,0.009618988447782566
5.440645,0.14979947,0.03911611227297871
5.281618,0.15798773,0.007371195802723411
4.986349,0.1809444,0.07396173765582423
4.9649544,0.27211776,0.0779802570460548
5.3324633,0.48442948,0.008310343567475308
5.3016887,0.59806705,0.0033598157013354653
5.262903,0.6796518,0.006261703960074227
5.2924747,0.7916918,0.0006852840122423557
5.292618,0.9008396,0.00217757680269506
5.2332025,0.99461323,0.009778785477777961
5.4466734,0.14950718,0.03825242543707092
5.2887807,0.15760128,0.00794499613113956
4.9944324,0.18032384,0.07428331153337342
4.9708066,0.27095628,0.0787762958680808
5.3438983,0.48426506,0.008572234390930838
5.313406,0.5987409,0.0037600791717426027
5.2722445,0.67978257,0.006339395185543779
5.3014264,0.7917716,0.0005251233800878899
5.301823,0.90105885,0.002081097231542956
5.242407,0.99492484,0.009939268397223562
5.452635,0.14921823,0.037380193118695934
5.2959013,0.1572206,0.008523290807550533
5.002505,0.17971067,0.07460437555398253
4.9766154,0.26979035,0.07957793327800008
5.355303,0.4840868,0.008830344676971502
5.3251834,0.5994277,0.0041713714599610095
5.2816076,0.6799199,0.006412078936894661
5.3103704,0.79185194,0.00036432508562437785
5.3110204,0.90127856,0.0019836983373088834
5.2516003,0.9952368,0.01010103944748161
5.45856,0.1489341,0.03650537634512849
5.302958,0.15684438,0.009110274202378007
5.010525,0.17910163,0.07493282395038167
4.9823794,0.26861998,0.080385390388569
5.3666706,0.48389328,0.009083878357931535
5.337014,0.6001265,0.00459233556705477
5.290989,0.68006366,0.006480434769997025
5.3193088,0.79193306,0.0004295093143045236
5.3202076,0.9014992,0.0018851542050519331
5.2607903,0.995551,0.01026317623640207
5.46443,0.14865342,0.035624220142505256
5.3099356,0.15647091,0.009708971109079291
5.018513,0.17849787,0.0752649344371307
4.9880867,0.26744387,0.08120095000400411
5.3780093,0.4836866,0.009333801228565844
5.3489113,0.600839,0.005025389226707246
5.300395,0.68021613,0.006542999086981995
5.328241,0.7920147,0.000616641605601597
5.329382,0.9017188,0.001983416808763127
5.2699704,0.99586636,0.010426572983777988
5.4702435,0.1483767,0.03473667720843857
5.3168783,0.15610354,0.010310695248960776
5.026449,0.17789845,0.07560432412484608
4.993757,0.2662653,0.08202058045651898
5.389306,0.48346335,0.009578511400042863
5.360864,0.60156363,0.005468430848789084
5.309824,0.6803757,0.0066003838977212416
5.3371673,0.7920979,0.0008043496099225947
5.338547,0.90193945,0.002149634338305404
5.2791414,0.99618244,0.01059099772906791
5.476011,0.14810382,0.0338445988428944
5.323775,0.15574129,0.010917670782722657
5.0343556,0.17730506,0.07594668474180473
4.999387,0.26508418,0.0828447796741844
5.400568,0.48322484,0.009819035864856204
5.3728776,0.6023005,0.005922242848560129
5.3192763,0.6805428,0.006652457035140419
5.346086,0.79218113,0.0009926887599186463
5.347702,0.9021605,0.0023170671401879137
5.2883053,0.9964991,0.0107561259615684
5.481731,0.14783482,0.03294784596206939
5.3305926,0.15538217,0.011536071429381557
5.0422373,0.176718,0.07629110116874227
5.004968,0.26389903,0.08367527049520747
5.411787,0.48297054,0.01005410210699092
5.3849497,0.6030506,0.006386600622609835
5.3287554,0.68071866,0.006698505937560574
5.355004,0.79226565,0.0011807837137362313
5.3568473,0.9023807,0.0024853469848633305
5.297463,0.9968165,0.010921822945902717
5.4873705,0.14756756,0.032039935226405476
5.337373,0.15502866,0.012158015113082739
5.050097,0.17613761,0.07663699647563087
5.0105133,0.2627123,0.08450944349169734
5.422958,0.48269865,0.01028314812598373
5.397081,0.60381275,0.006861351080388818
5.3382583,0.6809014,0.006739327616424065
5.363914,0.792351,0.0013696419728266844
5.3659835,0.9026018,0.0026546792862133625
5.3066106,0.99713516,0.011088770140641907
5.492986,0.14730547,0.031131933441545693
5.344093,0.15467924,0.012787776532678225
5.057883,0.17555995,0.07699422598726112
5.01602,0.26152414,0.0853476668974349
5.4340844,0.48241004,0.010506707318190634
5.409275,0.6045869,0.007347061007066811
5.3477883,0.68109286,0.006774103425479969
5.372818,0.7924374,0.001559056957498339
5.375109,0.9028235,0.0028252491350188973
5.315751,0.99745625,0.011256699659386445
5.498545,0.14704669,0.03021749179728716
5.350745,0.15433328,0.01342679576207227
5.0656524,0.17498954,0.07735177696170936
5.0214725,0.26033232,0.08619294632677384
5.4451585,0.4821037,0.010723601393148255
5.4215274,0.60537434,0.007843097316780278
5.3573427,0.6812919,0.006803520023822723
5.38172,0.79252505,0.0017483797659765367
5.3842225,0.90304494,0.002997202478396612
5.3248835,0.9977762,0.01142519581654224
5.504048,0.14679086,0.029296672626488347
5.3573465,0.15399197,0.014071824298988364
5.0733833,0.17442468,0.0777138823574583
5.0269003,0.2591413,0.08703944946611901
5.4561768,0.4817777,0.010933626487420996
5.4338403,0.60617375,0.008349587403872122
5.3669295,0.6815004,0.006825959545442477
5.390618,0.79261327,0.0019378708329455471
5.393329,0.9032667,0.003169727249630738
5.3340096,0.9980992,0.011594610408251703
5.5095057,0.14653869,0.028371716087514678
5.363898,0.1536551,0.014722696904625236
5.0810676,0.17386459,0.07808207890443636
5.032281,0.25794852,0.08789147590768752
5.467146,0.48143485,0.011137469138129257
5.44621,0.60698456,0.008865743875503521
5.3765397,0.681717,0.006843166273148348
5.3995104,0.79270357,0.0021279331176511872
5.402424,0.9034888,0.003343643839397148
5.3431263,0.99842143,0.011764864623546624
5.514919,0.14629059,0.027442720429650683
5.370395,0.15332258,0.015380078246036728
5.0887218,0.17331104,0.07845310123079502
5.0376134,0.25675377,0.08874919718185924
5.4780583,0.4810724,0.011334338769089762
5.458644,0.6078082,0.009393025952051976
5.386181,0.6819425,0.006853780652809435
5.4084024,0.79279464,0.002317584847098562
5.41151,0.9037109,0.003518369420772485
5.3522344,0.9987446,0.011936075415886498
5.520288,0.14604582,0.026509748096915312
5.376833,0.15299408,0.0160450100686626
5.0963345,0.1727624,0.07882922179215433
5.042925,0.25556105,0.08960722770887548
5.4889154,0.48069155,0.011524305955783787
5.471135,0.608644,0.009930091046811787
5.3958507,0.6821771,0.006858205094056917
5.417289,0.79288733,0.002507805440970121
5.4205866,0.9039339,0.0036941925181617754
5.361336,0.9990696,0.01210799692575801
5.525576,0.1458022,0.02556569882370457
5.383232,0.15267065,0.016713540253376732
5.1039004,0.17221905,0.07921125907548442
5.0482044,0.2543693,0.09046763110119939
5.499706,0.48029023,0.011705827552190651
5.4836884,0.6094919,0.010477651608721671
5.4055524,0.6824205,0.006855973995140341
5.426174,0.7929808,0.0026976928282320396
5.4296517,0.9041563,0.003871183259792297
5.3704295,0.9993959,0.012280931739747864
5.5308585,0.14556478,0.024625143742303093
5.3895545,0.15234946,0.01739291529706187
5.1114287,0.17168169,0.0795974869553636
5.05342,0.2531746,0.09133652914060308
5.510422,0.47986665,0.01187804311212864
5.4963007,0.610351,0.011035053540539243
5.4152827,0.68267286,0.006847624670022493
5.4350567,0.79307663,0.0028878121803968607
5.4387093,0.90437937,0.004048913059174476
5.3795137,0.99972135,0.01245459747610628
5.5360627,0.14532815,0.02367403002472612
5.395826,0.15203239,0.018078185288252023
5.118948,0.17115213,0.07998258912045021
5.0586367,0.25198513,0.09220140204470383
5.5210757,0.47942334,0.012042417045400928
5.5089717,0.6112218,0.011602228338068192
5.425046,0.68293524,0.006832324392427259
5.4439383,0.79317325,0.003077599716186512
5.4477587,0.90460277,0.004227415970929957
5.3885922,1.000049,0.012628953771073684
5.5412326,0.14509585,0.022720942608744167
5.4020634,0.1517208,0.018766046518150527
5.126374,0.1706239,0.08038234959046042
5.063786,0.25079286,0.09307527460742726
5.5316544,0.4789579,0.012197393698980385
5.521704,0.6121047,0.012179688258533085
5.434842,0.68320686,0.00681023280341899
5.452818,0.79327244,0.0032674950151778187
5.4567957,0.9048262,0.004407316258868291
5.397662,1.0003775,0.012804237312576683
5.5463543,0.14486653,0.021763163366266308
5.408237,0.15141258,0.01946215928126482
5.133792,0.17010315,0.0807807502341643
5.068913,0.24960378,0.09394944445238007
5.54217,0.47847283,0.012344592779724967
5.5344963,0.6129993,0.012766989687522056
5.444669,0.683488,0.006781721037829196
5.4616966,0.79337275,0.003457117308840289
5.4658256,0.9050502,0.004587858774972738
5.406723,1.0007071,0.012980545138281015
5.551431,0.1446403,0.020801339739112405
5.4143667,0.15110861,0.02016279405691258
5.141173,0.16958897,0.08118307023312397
5.0740004,0.24841607,0.09482713864774124
5.5526032,0.47796407,0.012481466782930266
5.547347,0.61390513,0.013363848783467915
5.4545293,0.6837782,0.006746357312866039
5.470574,0.7934751,0.003646686198605122
5.4748464,0.90527457,0.004769311429564887
5.415777,1.0010368,0.013157339007766193
5.556451,0.14441645,0.019833147632414626
5.4204125,0.1508066,0.02087536972729728
5.1485014,0.16907942,0.08159225921762628
5.07908,0.24723329,0.09570231047065231
5.562968,0.47743434,0.0126099232242183
5.5602546,0.61482114,0.013969738886665637
5.4644213,0.68407893,0.006704328903666598
5.4794517,0.7935788,0.003835794467046638
5.483857,0.9054986,0.004951716588696402
5.424823,1.0013679,0.013335149350629199
5.5614333,0.14419612,0.018862399671758963
5.426451,0.15051123,0.021585536630530068
5.15578,0.16857429,0.08200790912940581
5.084101,0.24604999,0.09658454484858753
5.573242,0.4768805,0.012726949453353916
5.5732255,0.61574954,0.014586071499058498
5.474353,0.6843899,0.006654399056588408
5.4883294,0.79368514,0.004024718678186771
5.49286,0.9057236,0.0051349580287933
5.4338613,1.0016994,0.013513567997859043
5.5663815,0.14397946,0.017889646072863762
5.432413,0.1502183,0.022306235680020554
5.1630445,0.16807678,0.08242319516593939
5.0891066,0.24487141,0.097465656937278
5.5834336,0.47630382,0.012833579407753912
5.58625,0.6166879,0.015210756498546021
