x1,x2,rmae_scores
4.804989,0.5739156,0.005775698941879544
4.7597723,0.67975426,0.007385664612707427
4.7019796,0.77535623,0.01839858955807157
4.8342853,0.86849743,0.011582364078978414
4.7188544,1.011439,0.016018086238715895
5.03812,0.16469549,0.06397040477803397
4.8291163,0.16829632,0.010184373191458942
4.5032463,0.18849112,0.07824412017533725
4.65168,0.31958163,0.04214612321357504
4.7131057,0.44968465,0.024047196925475117
4.8173614,0.5741525,0.006161192131396376
4.7693505,0.6793125,0.007529498015162246
4.710675,0.7747504,0.018707482247531708
4.84404,0.8683411,0.011546367082109805
4.7268295,1.0121148,0.016456862599532603
5.046757,0.16455823,0.06353376592908597
4.8392143,0.16812353,0.010218159317970354
4.513752,0.18795222,0.07809721488578639
4.659969,0.3187429,0.042555431906993506
4.7221456,0.4496812,0.024183632067914206
4.829707,0.57439744,0.006538833512200317
4.7789087,0.6788785,0.0076750516891478686
4.719339,0.77414775,0.019020242350442005
4.853778,0.8681879,0.011507014224403856
4.7347884,1.0127923,0.01689722949060894
5.0553064,0.16442117,0.06308097873345893
4.8492165,0.16795178,0.01023247177729344
4.524193,0.18742195,0.07796188693223872
4.668287,0.31793258,0.04295213506226353
4.731173,0.44968733,0.024320080904412903
4.8420067,0.57464516,0.006906011408666528
4.7884502,0.67845273,0.007821602310762257
4.7279806,0.77355033,0.019334947361665668
4.863491,0.8680356,0.011463300150455354
4.7427273,1.0134709,0.01733969164797448
5.0637665,0.16428404,0.0626118933039952
4.8591385,0.16778278,0.01023022017155984
4.534592,0.18690336,0.07783290836960079
4.6766176,0.3171462,0.04334026164021987
4.740167,0.44969788,0.024461461861330774
4.854274,0.574899,0.007264719238140468
4.7979746,0.6780365,0.007969004088553833
4.736597,0.77295977,0.019651809621111797
4.8731976,0.8678879,0.011417769468747643
4.7506495,1.0141515,0.017783849100067046
5.07218,0.16415107,0.06213607846118861
4.8689647,0.16761445,0.010208792643803043
4.5449414,0.18639517,0.077712164984809
4.684948,0.31638184,0.04372278978446244
4.7491474,0.44971788,0.024603134248314805
4.8665037,0.57515764,0.007614378112455779
4.807488,0.6776311,0.008115905102941882
4.745181,0.7723705,0.019973072658423612
4.882889,0.86774594,0.011368736130612919
4.758551,1.0148324,0.018230061179368796
5.08049,0.16401653,0.061641020692794514
4.8787303,0.1674507,0.010174523979898554
4.5552163,0.18589404,0.07760498936538096
4.693289,0.31564045,0.044097470873184726
4.758088,0.44973987,0.02475131361672041
4.8787,0.57542247,0.007955388549496206
4.8169622,0.67722636,0.008269204559739243
4.753755,0.7717923,0.020293016805716383
4.892556,0.8676023,0.01131601076092876
4.766436,1.0155156,0.01867799073049461
5.0887437,0.16388486,0.061137080794632974
4.8883877,0.16728607,0.010119131059929811
4.565456,0.18540452,0.07750282762120077
4.701625,0.31491944,0.04446775004977278
4.7670217,0.44977295,0.024898203733925563
4.890867,0.5756943,0.008288607466111425
4.8264184,0.67683107,0.008423519564104557
4.7622895,0.7712128,0.020619054811190776
4.902224,0.86747056,0.011261478507000414
4.774301,1.0161996,0.019127954988398158
5.0969253,0.16375455,0.06062092968533114
4.8979697,0.16712393,0.010048575905471901
4.575652,0.18492556,0.07740742661232174
4.709972,0.31422108,0.044830230252371116
4.775933,0.4498132,0.025047392542682494
4.9030013,0.5759728,0.008613280760936223
4.8358617,0.67644536,0.008577869092817795
4.7708077,0.7706416,0.020945341342750817
4.9118576,0.8673326,0.011202261679702319
4.782151,1.0168856,0.019579251878497562
5.1050186,0.16362377,0.06008901022809375
4.90746,0.1669625,0.009960100260476881
4.585776,0.18445335,0.0773251053212459
4.7183347,0.31354645,0.04518384747984738
4.784807,0.4498561,0.025202363562983485
4.915088,0.5762522,0.008927962461816777
4.8452854,0.6760675,0.008733772503837405
4.7792935,0.770073,0.021275743605598557
4.9214816,0.86720043,0.011140584945678732
4.78998,1.0175722,0.020032747843805716
5.1130605,0.16349614,0.05954952029339289
4.916891,0.16680537,0.009859394956761521
4.595849,0.18399042,0.07725107025455778
4.7266984,0.31289196,0.045532129027626676
4.7936625,0.44990635,0.025358941032097626
4.9271526,0.57654077,0.00923574188329883
4.854684,0.67569494,0.00889268485448687
4.787761,0.769512,0.021606829384682835
4.9310904,0.8670735,0.011075584533717864
4.7977896,1.0182595,0.020488087011843258
5.121028,0.16336931,0.0589974467644471
4.9262233,0.166648,0.00973974018996256
4.6058607,0.1835349,0.07718774268622579
4.735038,0.31225207,0.04588093041021574
4.8025064,0.44996667,0.025515191851387724
4.93916,0.5768275,0.009532303106589325
4.864066,0.67533165,0.009052276184819094
4.7962084,0.76895726,0.021939255022206568
4.940684,0.86694694,0.011008101217899033
4.8055825,1.0189486,0.020944996883994715
5.1289268,0.16324374,0.058434098958969095
4.935469,0.16649152,0.009603456305522517
4.615828,0.18308923,0.07713129543341125
4.7434044,0.31163755,0.04621850207166855
4.8113046,0.4500273,0.025679285879488367
4.9511557,0.5771268,0.00982342936775898
4.8734293,0.6749757,0.009213394352367963
4.8046217,0.7684022,0.022276506089327658
4.950254,0.8668225,0.010936462468114371
4.8131456,1.0187194,0.02128369444507666
5.136757,0.1631194,0.057859541413312926
4.944642,0.16633731,0.009452985457478217
4.625726,0.18264964,0.07708716598444844
4.7517557,0.31103873,0.04655471808941799
4.820088,0.45009694,0.02584383646353334
4.9631033,0.5774273,0.01010453116872134
4.8827734,0.67462707,0.009376031192228735
4.8130174,0.76785594,0.022614131249396055
4.959819,0.8667048,0.010862998010369478
4.8203683,1.017102,0.02144394469543559
5.1445217,0.16299635,0.05727451493540615
4.953745,0.16618563,0.00928891717921948
4.635602,0.1822221,0.07704519243532665
4.7601085,0.3104595,0.0468857207692655
4.82884,0.45016983,0.026012987008393856
4.975021,0.5777345,0.010377973750017738
4.892097,0.674287,0.009540210415035746
4.821383,0.7673121,0.022955400543612992
4.9693675,0.86659133,0.010786283466824195
4.827573,1.0154927,0.021608083634763103
5.152204,0.16287266,0.05667528705615876
4.962762,0.16603453,0.009108644131331339
4.6453795,0.18179706,0.07702168246756098
4.768466,0.30989996,0.047210890848685905
4.83756,0.45024642,0.0261866297730645
4.9869056,0.5780472,0.010643464531648363
4.901408,0.6739559,0.009704420452219614
4.829734,0.7667764,0.02329664371816699
4.9788904,0.8664745,0.010705987953199056
4.834761,1.0138935,0.021776111692843575
5.15984,0.1627524,0.05606994281212486
4.9717216,0.16588716,0.008917215385325652
4.6551356,0.18138355,0.07700015615870937
4.776813,0.3093565,0.04753379384230142
4.84627,0.45033297,0.02635973275584336
4.998754,0.57836413,0.010900702287143712
4.910686,0.67362624,0.009873712739200478
4.8380585,0.7662445,0.023640602307867957
4.988396,0.8663609,0.010622476878231491
4.841932,1.0123029,0.02194798915875884
5.167392,0.16263124,0.055450103070476285
4.9805665,0.16573729,0.008704702020848845
4.664814,0.18097478,0.07699261392865861
4.7851644,0.30883202,0.047851144710433814
4.8549595,0.45042655,0.02653467217716601
5.010569,0.57868654,0.01115001085642222
4.919947,0.67330617,0.010043661151312078
4.8463526,0.7657147,0.023988298747850502
4.9979005,0.8662573,0.010537295056204519
4.8490877,1.0107219,0.022123396096109336
5.1748867,0.16251221,0.054821920253542634
4.989366,0.16559185,0.008483372801958176
4.6744533,0.18057498,0.0769908285412951
4.7935,0.30832276,0.04816740595582702
4.8636003,0.45051935,0.026718020657479934
5.0223393,0.5790108,0.011390028668822185
4.929197,0.6729958,0.010213314433822309
4.8546343,0.76519454,0.02433527426587207
5.0073833,0.866154,0.010448691381122518
4.856227,1.0091504,0.022302594760920336
5.1823344,0.16239578,0.054187415854700376
4.9980836,0.16544716,0.008246891849045514
4.684047,0.18018349,0.07699607072337988
4.8018293,0.3078299,0.04848059129448584
4.87224,0.450624,0.026898710121838296
5.034077,0.5793403,0.011622421617353757
4.938406,0.67268443,0.010389696353327095
4.8628845,0.76467556,0.024686294783752626
5.0168486,0.8660532,0.010356957502218822
4.863351,1.0075884,0.02248534645067794
5.189698,0.16227832,0.05353868969782127
5.0067196,0.16530313,0.007995456227004255
4.69356,0.1797956,0.07701596279035919
4.810157,0.30735385,0.04878983710335094
4.880842,0.45073056,0.02708526075321396
5.045782,0.57967544,0.011847070468369306
4.947614,0.672387,0.010563169566678358
4.8711057,0.76415837,0.025040823695568933
5.026298,0.8659548,0.010262454042629286
4.870458,1.0060353,0.02267177288348862
5.196997,0.16216189,0.05287997099645949
5.0152984,0.16516227,0.007733352841210043
4.7030344,0.17941657,0.07704140490980815
4.8184776,0.30689412,0.049096149504737646
4.8894114,0.45083997,0.027276609113307596
5.057445,0.58001244,0.012063078462331149
4.956791,0.6720933,0.010740914537533716
4.879322,0.76365465,0.025392624998339722
5.0357394,0.8658614,0.010166045158140125
4.8775496,1.0044912,0.022861696443892084
5.204245,0.16204762,0.05221425785737884
5.0238075,0.16502292,0.007458577133142072
4.712448,0.17904338,0.07707707499558067
4.833214,0.3069795,0.048112349377738076
4.89806,0.4509688,0.02744933691891753
5.069079,0.5803567,0.012271822350365807
4.965959,0.6718094,0.010917816245764971
4.887491,0.763145,0.025752369699806973
5.045156,0.8657692,0.010065558401204811
4.884624,1.0029559,0.02305531819661455
5.2114267,0.1619338,0.05153826409823283
5.032231,0.1648838,0.007168339104204022
4.721812,0.17867708,0.07712074322889072
4.852441,0.30745003,0.046230894580566
4.909593,0.45147347,0.027029658835076947
5.0806694,0.5807022,0.012471874767446335
4.9751024,0.67153114,0.011097449137325171
4.8956633,0.7626511,0.026107685496187392
5.0545583,0.86567897,0.009962658389974241
4.8916826,1.0014297,0.0232524213298981
5.218561,0.1618224,0.05085616523865606
5.0405903,0.16474625,0.006866672715007982
4.7311134,0.17831635,0.07717485176889524
4.869634,0.30759564,0.04479155131371704
4.921096,0.45198327,0.026616101247676945
5.0866513,0.5799349,0.011871250922993784
4.9842153,0.67125547,0.01128134110590798
4.9037933,0.7621528,0.026469737803403504
5.06396,0.8655984,0.009858394394049733
4.898725,0.999912,0.023452988494670313
5.2256265,0.16171087,0.050163224542814855
5.0488696,0.16460939,0.006550711723860083
4.7403655,0.17796218,0.0772368313000305
4.8856773,0.30756712,0.04360138908934199
4.9325476,0.45249298,0.02621328184013988
5.0921555,0.5790844,0.011202674987684546
4.99332,0.67099077,0.011464091911781932
4.9119034,0.76166165,0.026832756415444022
5.073321,0.8655103,0.009748833175453324
4.905752,0.9984031,0.023656864071366804
5.2326107,0.16159837,0.04945701789763191
5.057091,0.16447484,0.006224502133959156
4.749574,0.17761531,0.07730533723974045
4.901692,0.30755502,0.04241784311392725
4.943977,0.45301017,0.025814611774058947
5.097685,0.5782512,0.01053788602774873
5.0023937,0.67072827,0.011651221468058156
4.9199905,0.7611747,0.0271977365833439
5.0826764,0.8654297,0.00963749347712459
4.912763,0.99690366,0.023864327677038305
5.2395663,0.16149,0.04874879989809212
5.0652256,0.1643399,0.005882990700858055
4.7587094,0.17727222,0.07738660819062555
4.917668,0.30755797,0.04124296586447893
4.9553647,0.45352948,0.02542447184657184
5.103228,0.577431,0.00987558744649978
5.0114565,0.6704761,0.011837814165198208
4.928062,0.7606941,0.027563068601820145
5.092027,0.8653563,0.009524514494823878
4.9197583,0.9954121,0.02407500684753916
5.246459,0.16138196,0.04803119518960164
5.0733123,0.16420802,0.00553312886350503
4.76779,0.1769349,0.07747672787353178
4.933613,0.30757666,0.04007518684471052
4.9667172,0.45405287,0.02504134735615138
5.1087947,0.5766281,0.009216713821087569
5.0204945,0.6702278,0.012027380781041291
4.936102,0.76021504,0.02793225981676543
5.101353,0.86528164,0.00940797432957075
4.926737,0.99392986,0.02428927909423027
5.2532873,0.16127424,0.047303975781342954
5.081322,0.16407669,0.00516992547254181
4.7768254,0.17660417,0.0775736322838057
4.9495196,0.30761003,0.0389159654132627
4.978021,0.45457625,0.024668330564105116
5.1143866,0.57584274,0.00856152034941172
5.0295124,0.6699864,0.012218573271091935
4.944135,0.7597471,0.028299441735626707
5.110661,0.8652083,0.00928855980660647
4.9336996,0.99245536,0.024506714237973574
5.260061,0.16116764,0.04656919376730462
5.0892835,0.1639484,0.005069721941695042
4.7858095,0.17627928,0.07767866291521204
4.965405,0.30766052,0.03776176872044582
4.9893026,0.4551069,0.024299363936147355
5.119989,0.5750696,0.007908329577513164
5.0385156,0.6697531,0.01241026947655064
4.952129,0.7592757,0.028672693538016995
5.1199718,0.8651462,0.00916814923685134
4.940646,0.9909899,0.02472759077423495
5.266772,0.16106147,0.04582529077180785
5.097157,0.16381913,0.005486552791919894
4.794728,0.17595828,0.0777947907102793
4.9812303,0.3077212,0.036620864016979275
5.0005426,0.4556391,0.023938866762014472
5.125625,0.5743161,0.007259938335586364
5.047487,0.66952163,0.012606491902537433
4.96011,0.7588135,0.029045214272516842
5.129242,0.8650764,0.009042657874462463
4.9475775,0.9895327,0.025105059831991905
5.2734303,0.16095638,0.045074371191171435
5.10498,0.16369265,0.005910821680752796
4.803601,0.17564356,0.07791771270610673
4.997014,0.3077951,0.03548924489454796
5.011746,0.45617568,0.023585425955908693
5.131265,0.57357377,0.006612525488200879
5.056443,0.6692986,0.012803137302398727
4.969689,0.75862306,0.029099668486643703
5.1385126,0.86501473,0.008916313250859528
4.9544945,0.9880846,0.02580670645979589
5.2800393,0.16085283,0.044317110371909975
5.1127257,0.16356584,0.006348101881713313
4.812414,0.17533322,0.07805039073975824
5.0127687,0.30788463,0.03436417804655711
5.0229096,0.45671386,0.023240018443415313
5.1369247,0.572846,0.005968257132428307
5.065389,0.6690852,0.01299924940742848
4.980702,0.7586783,0.02886967166829636
5.1477714,0.86495954,0.00878732454360224
4.961394,0.9866437,0.026507773297898326
5.2865915,0.16075006,0.043552028950146815
5.1204066,0.16344033,0.006795684309830323
4.8211894,0.17502981,0.07818833620345898
5.028235,0.30794117,0.03330142623272494
5.034046,0.45725888,0.02289945671991095
5.142623,0.5721399,0.005329200854668264
5.074298,0.66887105,0.013201211326310696
4.991705,0.7587397,0.028641106309117485
5.157012,0.8649049,0.00865566532477194
4.9682803,0.9852123,0.027207084730559685
5.2931004,0.16064924,0.042781949727074886
5.128032,0.16331664,0.007251623871178773
4.8298974,0.17472975,0.07833754083289181
5.0282702,0.3051728,0.0355437530531374
5.0451345,0.45780265,0.022568881405818468
5.148317,0.57144135,0.004690315502892456
5.0831947,0.66866666,0.01340284846454699
5.0026984,0.7588068,0.028413955115950282
5.166226,0.86484784,0.008520409835511828
4.9751472,0.983788,0.027906156480798465
5.299536,0.16054721,0.04200065647827753
5.1355934,0.16319425,0.007717665103490945
4.838547,0.17443383,0.07849612919723292
5.028399,0.30246332,0.03775048492617562
5.056189,0.4583512,0.022244635625933984
5.1540327,0.57075876,0.004054694640927131
5.0920644,0.6684655,0.013607897987104494
5.013694,0.7588837,0.02818560198902689
5.1754375,0.8647995,0.008383766704837162
4.9820013,0.98237264,0.028603591825752436
5.30593,0.16044717,0.041214724381764704
5.1430936,0.16307269,0.008193219376501661
4.847151,0.1741435,0.07866159710315392
5.028657,0.2998182,0.039914387840408495
5.067204,0.45890194,0.021928152151867372
5.1597695,0.5700913,0.0035024622212285776
5.100915,0.66826963,0.013814600104959619
5.024668,0.7589624,0.027961242098768248
5.1846247,0.8647484,0.008244008860312197
4.988838,0.9809644,0.029300387312726297
5.31227,0.16034777,0.04042166142862561
5.150543,0.16295373,0.008675942670053498
4.855703,0.17385803,0.07883499841113666
5.028993,0.29722595,0.04204692771966508
5.07819,0.4594579,0.02161700460177848
5.16552,0.5694376,0.004347601698504537
5.109752,0.6680827,0.014021349441476223
5.035632,0.75904834,0.027738175136130923
5.193801,0.8647054,0.008101574658560689
4.99566,0.9795651,0.029995955817111113
5.318553,0.16024871,0.039620812635946606
5.1579247,0.16283496,0.009169532711057415
4.864201,0.17357668,0.07901686440874056
5.0294423,0.2946927,0.044140932589929835
5.0891275,0.4600131,0.021315585158279072
5.1712856,0.56879836,0.005184750003252686
5.118564,0.6678995,0.014231070139948255
5.0466022,0.75914466,0.0275130799068278
5.202972,0.8646671,0.007957960078508153
5.0024686,0.97817415,0.030689994172107025
5.3247933,0.1601515,0.0388153097168965
5.165231,0.1627157,0.009675291612689008
4.8726416,0.17329925,0.07920788021853377
5.030007,0.29221728,0.046196385310114996
5.1000404,0.46057525,0.021018364689719574
5.1770573,0.56816816,0.006016361672160597
5.127346,0.66771847,0.014444811409022588
5.0575457,0.7592414,0.027293133097747564
5.2121196,0.8646288,0.007810984787188016
5.010783,0.97659993,0.031167778768199993
5.330987,0.16005549,0.0380042466864919
5.172506,0.16260056,0.01018433811934409
4.881037,0.17302713,0.07940539831672212
5.0306625,0.28979477,0.04821872817808916
5.11089,0.4611322,0.020734251278775047
5.1828437,0.5675522,0.006840087383316408
5.1361322,0.6675522,0.014654598738017855
5.0684786,0.75934273,0.02707490578716708
5.22125,0.8645919,0.007661438536369911
5.0334167,0.97323954,0.02961933940215722
5.3371243,0.15995963,0.03718565601222921
5.1796923,0.16248296,0.010708290669653144
4.889377,0.1727588,0.07961165092208168
5.0313897,0.28742045,0.050212470548493524
5.121726,0.4616998,0.0204516053199768
5.188652,0.5669524,0.00765440587339729
5.14487,0.66738045,0.014872837874848948
5.079417,0.75945604,0.02685445547103882
5.2303762,0.86456335,0.007510311095440983
5.0559726,0.96990144,0.028084835698527665
5.3432074,0.1598641,0.036359973097476184
5.1868443,0.16236946,0.011235894865998453
4.8976717,0.17249532,0.07982449728434397
5.032231,0.28510094,0.05216902122565553
5.1325145,0.46226612,0.02017852992811048
5.194465,0.5663617,0.00846353086054628
5.1536064,0.6672223,0.015088200367445015
5.0903316,0.75957,0.026638676045143233
5.239474,0.8645299,0.007355795749470806
5.078444,0.9665846,0.026565438499389214
5.3492503,0.15977019,0.035530170551816245
5.193917,0.16225456,0.011776502831835666
4.9059033,0.17223446,0.08004749998234327
5.0331483,0.28282845,0.054096665670863325
5.143259,0.46283337,0.019913912027865927
5.200298,0.5657871,0.009263761264761767
5.1623187,0.6670679,0.015306318933899402
5.1012416,0.75969124,0.026423118439227716
5.2485657,0.8645041,0.007199603747698149
5.100841,0.96329063,0.02505921589216625
5.3552456,0.15967742,0.03469474789796578
5.200943,0.16214168,0.012323264478539493
4.9140754,0.17197697,0.08027986559686785
5.034169,0.28060687,0.05599004210206166
5.153976,0.46340567,0.019654165387777794
5.2061434,0.56522447,0.010056972912613392
5.1710067,0.6669174,0.015527139425679792
5.112137,0.75981766,0.026209867218042922
5.2576346,0.86447906,0.007040061141693929
5.1231565,0.9600177,0.023567539539612728
5.3611794,0.15958387,0.033850789963082877
5.2079163,0.16203028,0.012877474374630871
4.922225,0.17172663,0.08051414664041263
5.0352645,0.27843058,0.0578554834879882
5.1646447,0.46397766,0.019403766048909893
5.2119985,0.5646737,0.01084380402956923
5.179678,0.6667729,0.015749012581025703
5.123039,0.75995564,0.02599430242121615
5.266689,0.8644552,0.006878436582484543
5.1453876,0.956766,0.022090759796973985
5.3670664,0.15949129,0.03300143346608246
5.2148337,0.16191982,0.013439714908599814
4.930315,0.1714788,0.08075787194140319
5.03644,0.2762995,0.05969214122907247
5.175286,0.4645546,0.019158187119857086
5.2178717,0.5641371,0.011622432969574194
5.188319,0.6666304,0.01597485822789805
5.1339126,0.76009214,0.025784346682966218
5.2757387,0.8644385,0.006715486495475496
5.1675525,0.95353556,0.020625915527343715
5.3729167,0.15940034,0.03214870193111371
5.221696,0.16181055,0.014009808227692691
4.9383264,0.17123187,0.08101470779171943
5.0377164,0.2742162,0.06149600820069593
5.185877,0.46513095,0.01892225671973486
5.2237496,0.5636109,0.012395810755446426
5.1969438,0.6664949,0.016201566129722775
5.1447763,0.7602341,0.02557583138494202
5.2847695,0.86442226,0.006549882037299092
5.1896253,0.9503257,0.01917715803883701
5.378714,0.15930964,0.031289334292740306
5.228499,0.16170171,0.014588547581074704
4.946315,0.17099172,0.0812735133796021
5.0390487,0.27217248,0.06327669267301211
5.1964297,0.46570882,0.01869349194564691
5.2296257,0.56309193,0.013165649807229802
5.2055454,0.6663629,0.01643076933408705
5.1556396,0.76038694,0.025366294521476377
5.2937884,0.8644108,0.006382109473551461
5.2116294,0.9471377,0.01774049375616196
5.384489,0.15922211,0.030429585604862648
5.2352304,0.16159196,0.015178392729619999
4.9542494,0.17075466,0.0815404949436051
5.0404606,0.27017164,0.06502953717406368
5.206969,0.4662964,0.01846623028850886
5.2355356,0.56259286,0.013923726925233595
5.2141337,0.66623867,0.01666013293441721
5.166486,0.76054144,0.025159995806844623
5.3027925,0.86440283,0.0062119285651395205
5.2335496,0.94396996,0.016318541423530338
5.3901997,0.1591333,0.029560846278309193
5.2419314,0.16148572,0.015771009991512024
4.9621253,0.1705202,0.08181654692549181
5.0419607,0.26821405,0.06675311718758042
5.217442,0.46687734,0.018252266503368603
5.241434,0.56209856,0.014680363326404582
5.2226944,0.66611797,0.016892760743282834
5.177327,0.76070446,0.02495375799232318
5.311774,0.8643936,0.006038802120720273
5.2439356,0.94016904,0.01683551328928934
5.395848,0.15904373,0.028683616055382697
5.248578,0.16138032,0.016371201385151187
4.969964,0.17029078,0.08209735527634614
5.0435247,0.2662953,0.06845262176112119
5.227876,0.4674601,0.018045468577023143
5.2473507,0.5616188,0.015428898698192462
5.2312303,0.66599923,0.017128417889277065
5.1881537,0.76087105,0.024750033362967012
5.320755,0.86439246,0.0058649266919782745
5.248397,0.9360584,0.018340432454669223
5.4014673,0.15895629,0.02780473430584181
5.2551684,0.16127531,0.016979355669281278
4.977741,0.17006297,0.0823879253630545
5.045177,0.26441833,0.0701234121456247
5.238288,0.46804944,0.017842106277478998
5.253277,0.56114936,0.016171542521055623
5.2397585,0.6658907,0.01736286436261833
5.198971,0.7610433,0.024547609681973923
5.329702,0.8643859,0.005686956135355097
5.2528524,0.93197745,0.019836784353724792
5.4070535,0.1588706,0.026923258916038417
5.2617064,0.16117133,0.017594622421091895
4.9854684,0.16983885,0.08268554567018015
5.0468698,0.26257485,0.0717754184782922
5.2486625,0.46864092,0.017645464730016974
5.2592144,0.56069255,0.016907609797812802
5.2482643,0.6657865,0.017599531978467774
5.209771,0.7612195,0.024347931730980984
5.3386497,0.86438954,0.00550807250657648
5.257304,0.9279249,0.021324515342712413
5.412591,0.15878533,0.026036152633294684
5.2682,0.16106917,0.018215354377063637
4.9931407,0.16961743,0.08299145171316222
5.048655,0.26077265,0.07339831089266098
5.2589808,0.46922913,0.017459711325107242
5.2651625,0.56024736,0.017637465494680135
5.2567434,0.6656843,0.017839516770978045
5.2205577,0.76139843,0.02415071381635804
5.347588,0.86439776,0.00532749567904406
5.26175,0.923901,0.022803911100631617
5.4180756,0.15869962,0.025142496013466117
5.274635,0.16096652,0.018844521002648905
5.0007725,0.16940002,0.0833027486471419
5.050489,0.259004,0.07500122897716344
5.2692747,0.469823,0.01727778862600451
5.2710996,0.5598069,0.018365917382416837
5.265201,0.66558737,0.018081381226217445
5.2313447,0.7615887,0.02395221620118574
5.3564987,0.86440164,0.005143762781069889
5.2661834,0.91990495,0.024276289654078863
5.423533,0.1586164,0.024247588367637084
5.281017,0.16086516,0.019480723518509106
5.008349,0.16918486,0.08362233533268486
5.0524006,0.25727275,0.07657854971678367
5.279513,0.47041357,0.017106590107974894
5.277056,0.5593806,0.019086250737935604
5.273637,0.6654938,0.018325519955847917
5.242111,0.76178014,0.023757504253852715
5.3653946,0.864409,0.004957690048217725
5.2706194,0.9159382,0.025738962053314017
5.428917,0.15853053,0.023342026458991735
5.2873507,0.1607647,0.020123138702173044
5.0158925,0.16897443,0.0839457711988119
5.054378,0.2555766,0.07813287443584868
5.2897196,0.47100753,0.016940766633980933
5.2830205,0.55896574,0.019800966618045077
5.2820544,0.665406,0.018570888947338954
5.2528687,0.76197714,0.023563995376809872
5.374275,0.8644195,0.004769279172245291
5.2750483,0.9119982,0.027193951531776107
5.4342937,0.15844905,0.022439268868845626
5.2936344,0.16066508,0.02077208355042406
5.023371,0.16876534,0.08427926703525386
5.056412,0.253914,0.07966616661957686
5.299899,0.47160658,0.016779270245228736
5.288989,0.5585605,0.020510961861666302
5.2904553,0.6653234,0.018817344646673787
5.2636204,0.7621811,0.023370910888746054
5.3831515,0.8644357,0.00457988173197333
5.279472,0.90808713,0.028640657990843366
5.4396005,0.15836519,0.021526579874275434
5.29987,0.1605663,0.021427183809246155
5.0308156,0.16856061,0.0846168643362085
5.058497,0.25228226,0.08118006679838499
5.310025,0.47220236,0.016627963302897703
5.294964,0.55816483,0.02121594119630125
5.2988286,0.6652437,0.019067058045613077
5.274353,0.7623895,0.023180823881649232
5.392013,0.8644563,0.004388021815354711
5.2838874,0.9042033,0.030079830402864507
5.4448843,0.15828389,0.020613513574791235
5.3060603,0.16046894,0.022087790671742727
5.038198,0.16835722,0.08496393365474499
5.0606527,0.25068495,0.08267052165378978
5.3201265,0.47280377,0.01648042359862147
5.300943,0.55777895,0.02191621831343056
5.3071885,0.6651714,0.01931693009750797
5.2850747,0.7626018,0.022992487292682665
5.400853,0.86447465,0.004193720643205694
5.288293,0.90034556,0.0315119798567747
5.45014,0.15820473,0.01969904249364677
5.3122005,0.16037212,0.022754880466631506
5.045549,0.16815843,0.08531450127300465
5.062864,0.24911869,0.08414094612516208
5.3301687,0.47340053,0.01634419368485275
5.3069334,0.55740434,0.022610376278559385
5.3155255,0.6651022,0.019569226952849857
5.295787,0.76281947,0.02280543119676654
5.4096828,0.86449766,0.004098347255161855
5.2926993,0.89651585,0.03293512761592867
5.45815,0.15840098,0.01933773005289955
5.3182893,0.16027547,0.023428742579597827
5.0528374,0.16796067,0.08567459800406219
5.0651174,0.24758083,0.08559411610260272
5.3401947,0.4740055,0.016209781270745228
5.3129277,0.5570396,0.0232999431908428
5.323833,0.66503394,0.019825380484523224
5.306487,0.76304317,0.022619927754916617
5.4184995,0.8645253,0.00427499399321203
5.297099,0.8927128,0.03435071991311963
5.466314,0.15861732,0.01900926750639216
5.32434,0.16018075,0.02410665228697748
5.060078,0.16776566,0.08604129263154271
5.0674343,0.24607491,0.08702590621214139
5.35822,0.47555524,0.01456497609615321
5.3189178,0.5566817,0.023986803336792956
5.3321376,0.6649758,0.020079508715984816
5.3171663,0.76326764,0.022438269336123903
5.4273,0.86455333,0.004453590399102278
5.3014927,0.8889367,0.03575866207526847
5.4744005,0.15883055,0.018667463583713344
5.3303456,0.16008715,0.02478991403884623
5.0672836,0.16757458,0.08641217890834314
5.0698104,0.24459904,0.0884374897435027
5.3769445,0.47719628,0.012792442138440354
5.3249106,0.55633265,0.024669438056882598
5.340402,0.6649167,0.020339507263208538
5.3278418,0.7635001,0.02225652437531553
5.4360833,0.8645838,0.004633948324604309
5.3072553,0.88641536,0.03675417877837998
5.4824433,0.15904452,0.01831910681208115
5.336294,0.15999317,0.02548096704144853
5.0744324,0.16738477,0.08679143788507178
5.0722175,0.24314877,0.08983454822677459
5.395574,0.47883317,0.011042548550499838
5.330918,0.5559963,0.025345342048746094
5.3486595,0.6648655,0.020598532710867538
5.338508,0.7637392,0.022075744011463297
5.4448547,0.86461747,0.004815109896735092
5.316222,0.88677144,0.03680223115482688
5.490411,0.15925562,0.01795791505693316
5.342186,0.15989886,0.026179674979859742
5.0815554,0.16720012,0.08717295916184135
5.074699,0.24172956,0.09120880640470065
5.4141464,0.48047563,0.009307217197257923
5.336923,0.5556666,0.02601822348665599
5.356877,0.66481143,0.02086369390410135
5.349158,0.7639802,0.021897916793823243
5.4536114,0.8646521,0.004997878562747021
5.325153,0.88712156,0.03685667718103689
5.4983215,0.15946548,0.017587591739867278
5.348045,0.15980656,0.02688137160173149
5.088606,0.16701491,0.087565834634006
5.0772133,0.24033585,0.09256840626941196
5.432617,0.48211148,0.007595860518065032
5.3429403,0.55534977,0.026684802357513082
5.365089,0.6647677,0.021127171717680845
