x1,x2,rmae_scores
5.4668117,0.13539572,0.013057391962565319
5.4555626,0.13585368,0.009280915079564408
5.4431314,0.13636206,0.00531414553925799
5.4295063,0.13692808,0.0022622698502575045
5.4145765,0.13754797,0.003209245911192409
5.398319,0.13822982,0.007786991989313476
5.3806844,0.13897887,0.012582603848684228
5.36157,0.13979632,0.017613178917339857
5.3188457,0.14167866,0.028376439500109568
5.2951474,0.14276178,0.034119147284628004
5.2698975,0.14395885,0.04009639846940412
5.243135,0.14528945,0.04629656171376725
5.214977,0.14678451,0.052692349513090944
5.1856146,0.14848098,0.05924240432719073
5.155338,0.15043107,0.0658857610443948
5.124523,0.15269871,0.07254448622098497
5.0936956,0.15536898,0.07911146941937898
5.0351386,0.16240832,0.09133794945436757
5.0093503,0.16709518,0.0966063727467056
4.9875402,0.17284574,0.10097805205537883
4.9711595,0.17993802,0.10415696061175803
4.9617877,0.18870702,0.10581688810553816
4.9611144,0.1995678,0.10560100495918577
4.9707394,0.21299556,0.10316004781987013
4.9920697,0.229532,0.09816895947761073
5.026039,0.24973689,0.09038344590828336
5.1313367,0.30289432,0.06628333108941303
5.1992126,0.33592883,0.050576092857439345
5.2721043,0.3722206,0.033506015596324434
5.3440213,0.40975866,0.016447867083753263
5.407845,0.44549906,0.003012635195214581
5.456649,0.47589913,0.010655529251293603
5.4854393,0.49796188,0.017585234577153015
5.4928164,0.51041055,0.01922359855146685
5.4815917,0.51427495,0.016248585814136584
5.4294586,0.5087003,0.0030673867141878404
5.4028983,0.5061863,0.0035270458530213635
5.382843,0.5070901,0.008428769480901125
5.37127,0.512343,0.011157450555753299
5.367973,0.52184814,0.011775001183452215
5.371349,0.53479636,0.01069594388032079
5.379168,0.54995966,0.008507074719687365
5.389186,0.5659814,0.005815142980202987
5.3995266,0.5816143,0.003681286573410029
5.416432,0.60836184,0.0019817170114612183
5.4219775,0.6188593,0.0017971494304600186
5.4256024,0.6276814,0.0021993063933012625
5.42763,0.6353278,0.002141779119318193
5.4284506,0.6423852,0.0017880807221919493
5.4284406,0.6494029,0.0014889051729607774
5.427899,0.6568095,0.0018239103649792085
5.4270205,0.6648803,0.001993476855148058
5.4259267,0.67374086,0.00199767566118086
5.4233212,0.69371694,0.001569330692291264
5.421886,0.7045803,0.001191787968646455
5.4204245,0.71579456,0.0007540550604705386
5.419003,0.72718453,0.0006199115660132287
5.417689,0.7385869,0.0006045861677689856
5.4165587,0.7498763,0.0005777855939571321
5.415673,0.7609637,0.0008561325690506988
5.415074,0.7717826,0.0010837973223364076
5.414782,0.7823081,0.0012138797390845357
5.4151063,0.802484,0.001186122081670712
5.4156647,0.8121836,0.0010463797261588445
5.4164243,0.82167125,0.000840861063737132
5.4173303,0.83099407,0.0005862087249755809
5.418313,0.84019786,0.0003010918157169169
5.419307,0.8493267,0.00021786895094874599
5.4202437,0.85842144,0.00029017439313755835
5.421057,0.86751896,0.000562521914799008
5.4216857,0.87665576,0.0007984028922187078
5.4221473,0.8951538,0.00110655909852138
5.4218674,0.9045527,0.0011555564723685428
5.4211807,0.9140759,0.001120633131322066
5.420039,0.9237306,0.0009934748251607289
5.418403,0.9335193,0.001270054646258065
5.41623,0.9434422,0.0016212830176720071
5.413484,0.95350367,0.002039535292263672
5.410135,0.9636933,0.002530811724715001
5.4061484,0.9740102,0.0031002089381217818
5.3961606,0.9949733,0.004496276564315832
5.5279346,0.1329459,0.040603023241548034
5.5265913,0.13299735,0.0384566330034799
5.5243764,0.13308667,0.03616539538998312
5.5212393,0.13321075,0.03372029783085021
5.5171847,0.13337076,0.031123264862673184
5.512189,0.13356806,0.028371033664175344
5.506264,0.13380615,0.025467338887128012
5.49935,0.1340828,0.022401608918842568
5.482445,0.13476245,0.01576983982572509
5.4723783,0.13516717,0.012192314174631494
5.461227,0.1356241,0.008441628099561864
5.448877,0.13612777,0.0044972351986727775
5.4353404,0.13668758,0.001553469971223676
5.4205,0.13730104,0.003978343313312821
5.4043617,0.13797802,0.008525985298088446
5.386809,0.1387169,0.013298968119280632
5.3678417,0.13952969,0.01829386618048107
5.3253613,0.14139241,0.028995797223350248
5.3018274,0.14246789,0.03469941189103088
5.2767124,0.14365198,0.04064346994973912
5.2501035,0.1449711,0.0468066119894964
5.2220955,0.14645131,0.05316634941353364
5.192868,0.1481299,0.059683428159062246
5.162696,0.15005699,0.06630002237162393
5.1319604,0.15229705,0.07293729091945443
5.1012115,0.15493758,0.07948351522251933
5.0425963,0.16188319,0.091713869030771
5.016716,0.16651116,0.09699875147500517
4.994699,0.17218362,0.10141171838926229
4.978014,0.17917792,0.10465418102426659
4.9682813,0.187835,0.10639232892923997
4.9671173,0.19855256,0.10628548903861257
4.976186,0.21181452,0.10397231064106305
4.996891,0.22815692,0.09912966448685213
5.0302105,0.24814357,0.09150532467640202
5.1345673,0.30089685,0.06767339383349406
5.202349,0.33382335,0.0520252501719618
5.2755523,0.3701558,0.034921695024539214
5.3482966,0.40796122,0.01770343654391704
5.4134736,0.44423777,0.003537336037552897
5.46402,0.47541046,0.010107183132041926
5.4946957,0.49835935,0.017496607097178894
5.5037603,0.5116157,0.019555259559114156
5.4937105,0.516026,0.01687589474337562
5.4419403,0.5105185,0.0037873185304124358
5.4147654,0.5076431,0.0029615384561043736
5.3938622,0.5080714,0.008078374782530156
5.3814173,0.5128365,0.011031243225072011
5.377383,0.5219182,0.011842309929417963
5.3802295,0.53455025,0.010906400887862457
5.387742,0.54952747,0.00880308700523309
5.3976603,0.5654954,0.006140728791554713
5.4080596,0.5811858,0.0038479568557611907
5.425346,0.60823643,0.002137733731499118
5.431124,0.6189001,0.0016596573867545714
5.4349675,0.6278541,0.0021192771344145946
5.4371777,0.63558316,0.0021057459387449217
5.4381514,0.6426695,0.0017826784972893599
5.4382606,0.6496691,0.0014130665283454595
5.4378095,0.6570212,0.0017714684428448875
5.437003,0.66501784,0.0019648020384742146
5.4359674,0.67379534,0.0019921608720396
5.4334426,0.6936294,0.001600849686789124
5.4320292,0.7044419,0.001235723495483439
5.430579,0.71562624,0.0008053570258908575
5.4291573,0.7270007,0.0006237060992748216
5.4278307,0.73840666,0.000609829128271516
5.4266744,0.74971104,0.0005848862978246531
5.425753,0.76081634,0.0008179675396501256
5.4251103,0.77166164,0.0010566611443795979
5.4247727,0.782217,0.0011987578657705693
5.4250054,0.80244863,0.0011947342519009524
5.425519,0.8121703,0.0010659194145446627
5.42624,0.82168007,0.0008704162597655873
5.4271073,0.83101857,0.0006247975955755556
5.428059,0.84023374,0.0003468328685851355
5.429025,0.8493666,0.0002560862310372612
5.4299374,0.8584643,0.0002541075829291667
5.4307313,0.86756074,0.0005032622624957816
5.431343,0.87669456,0.0007366907388775252
5.4317694,0.89517206,0.0010422293043815048
5.4314775,0.9045604,0.0010910346304957169
5.430777,0.91406924,0.0010563523750606056
5.429621,0.9237067,0.0010490676142134387
5.4279714,0.93347996,0.001342020753414275
5.425784,0.9433892,0.0016969767483797425
5.4230237,0.9534348,0.0021191665637473977
5.4196553,0.9636066,0.0026153251528739448
5.415649,0.97390664,0.003189458118028043
5.405621,0.99484324,0.004593422030957595
5.533095,0.13274063,0.03960284672745863
5.5317807,0.13279456,0.03746799977271104
5.5295706,0.13288234,0.0351833494097484
5.526437,0.13300288,0.032744467693523696
5.522425,0.13316295,0.030161770532257066
5.517471,0.1333591,0.027423625642603023
5.5115604,0.13359268,0.02452869694375725
5.5047,0.13386834,0.021479804446731716
5.4879146,0.13454151,0.014883767826892767
5.477927,0.13494423,0.011328187074747099
5.4668126,0.13539267,0.007590877066413206
5.454581,0.13589533,0.0036761419349340962
5.4411106,0.13644795,0.0008356021082956054
5.426384,0.1370574,0.004751097324282692
5.410341,0.13772744,0.009273531181471758
5.39291,0.13846038,0.014015973889254065
5.3740487,0.139264,0.018983503147376457
5.331858,0.14111257,0.02961511983939103
5.308439,0.14217417,0.03528974383278237
5.283464,0.14334713,0.04119945509694918
5.2569985,0.1446528,0.04732780639456699
5.229136,0.14611818,0.05365243501646424
5.200044,0.14777938,0.060136462137862605
5.169981,0.14968428,0.06672538895356034
5.1393375,0.15189862,0.07333867562422616
5.1086597,0.15450822,0.07986574083358264
5.0500245,0.16136529,0.0920923702185163
5.024025,0.1659311,0.0973989445230236
5.001813,0.17152624,0.10185083798650245
4.98488,0.17843156,0.10514531608677413
4.9747643,0.18697213,0.10696600805516894
4.9731274,0.19755118,0.10696398254503246
4.981629,0.21064521,0.10478032611567403
5.0017037,0.22679205,0.10008678286498268
5.03441,0.24656807,0.09261545211179156
5.137799,0.29890755,0.06905713452868271
5.2054343,0.33171,0.05347960117535719
5.278927,0.3680693,0.036348781488047585
5.3524413,0.4061141,0.01898544935392162
5.418929,0.4429058,0.004077672350163428
5.4712157,0.47484466,0.009517892916862275
5.503793,0.4986831,0.017368789446555892
5.514574,0.51276356,0.019854079648322802
5.505763,0.51775485,0.01748613288273676
5.454463,0.5123729,0.004517830983556816
5.4267044,0.5091491,0.002377566169290049
5.404961,0.5091049,0.0077070441822078275
5.3916388,0.5133796,0.0108847019061372
5.3868494,0.52202857,0.011893316256162785
5.389141,0.53433305,0.011106154755479379
5.3963323,0.5491144,0.009092221657435173
5.4061317,0.56501585,0.00646462615040104
5.4165764,0.580753,0.00401605363700088
5.434231,0.6080954,0.002295464079901151
5.4402375,0.6189276,0.0015148958883994242
5.4443007,0.6280181,0.002032794181269717
5.4467,0.6358344,0.002064990447419807
5.447827,0.642955,0.001773333471072281
5.4480596,0.64993626,0.001333875217656919
5.4477015,0.6572383,0.001715270417635499
5.446969,0.66516167,0.0019324653082314772
5.445992,0.673859,0.0019825151543211533
5.4435515,0.69354826,0.001629198412941728
5.442165,0.7043115,0.0012769768877726535
5.440728,0.71546096,0.0008550700429197352
5.439305,0.72682,0.0006280679563649688
5.437964,0.7382253,0.0006166272178823353
5.436787,0.74954027,0.000593312144857294
5.435829,0.7606666,0.000780233260124022
5.4351473,0.77153987,0.0010294012017488694
5.434763,0.7821214,0.0011830329895020115
5.4349017,0.8024106,0.0012033474751008417
5.4353743,0.81215847,0.001085472869873101
5.4360533,0.8216869,0.000899943680809018
5.436883,0.8310409,0.0006631492998041721
5.4378004,0.84026515,0.0003924757052379721
5.438737,0.84940606,0.00029523384021467724
5.4396267,0.85850936,0.0002958642111884822
5.4403996,0.86760324,0.00044317026334777463
5.4409914,0.8767312,0.0006740798678578599
5.4413877,0.89519066,0.0009774443478989846
5.44108,0.9045677,0.0010255708469180042
5.4403634,0.9140624,0.0009907274126256234
5.439197,0.923685,0.0011174132348604757
5.437528,0.9334415,0.00141541486997221
5.4353266,0.9433359,0.001774261814887589
5.432547,0.9533642,0.0022013615816832144
5.429166,0.96352375,0.002700532654332353
5.42514,0.9738054,0.003279543368615895
5.415066,0.9947097,0.004693255291222106
5.5382295,0.13254008,0.03860248030323682
5.5369167,0.1325916,0.03647318792953348
5.5347157,0.13267821,0.03419596043816445
5.5316205,0.13279961,0.03177051238023515
5.5276117,0.13295619,0.029194168069145866
5.5226984,0.133151,0.026469945042189552
5.516839,0.1333837,0.023591074930584915
5.510009,0.13365515,0.020554061069626456
5.4933243,0.13432144,0.013990219111915074
5.4834223,0.13472223,0.010457646074912497
5.472386,0.13516696,0.006741982281100997
5.460215,0.13566332,0.0028455927166887184
5.4468455,0.13621151,0.0012420311383570157
5.4322176,0.1368159,0.0055297315120697325
5.416261,0.13747776,0.010028707364876247
5.398959,0.13820589,0.014739315704943056
5.3802323,0.13900389,0.01967385046012028
5.3382926,0.14083388,0.030243100318233556
5.315001,0.14188458,0.035885937959482334
5.290189,0.14304848,0.04175709532261739
5.2638645,0.14434066,0.04785120046474566
5.236143,0.14579137,0.05414156785958264
5.207175,0.14743379,0.06059498849668004
5.177225,0.1493174,0.06715542704336701
5.146683,0.15150568,0.07374320017707935
5.1160674,0.1540838,0.08025284244127925
5.0574327,0.16085571,0.09247158921283229
5.03133,0.16536084,0.09779671062197955
5.008922,0.17087989,0.10228735084550222
4.991711,0.1776917,0.1056396474475267
4.9812245,0.18611863,0.10754003981852166
4.9791217,0.19655883,0.10764128997408114
4.9870625,0.20948632,0.10558540880577497
5.0065336,0.22544272,0.10103499223686169
5.0386,0.24500258,0.09372168942953672
5.1409807,0.29691693,0.07044484574570618
5.2084684,0.3295881,0.0549391599645387
5.2821956,0.36595288,0.03779413163966583
5.356474,0.40422583,0.02028915833453746
5.424236,0.44151038,0.00463065510087591
5.478223,0.474194,0.008884209697529389
5.512712,0.49892807,0.017197981703704956
5.5252576,0.5138545,0.020120285652779218
5.51774,0.51945657,0.018076954161336787
5.4670253,0.514259,0.005257858949549028
5.4387155,0.5107022,0.0020111971253516975
5.416142,0.5101937,0.00731395437090444
5.4019384,0.5139741,0.010716971745060472
5.396374,0.5221812,0.011927305756506851
5.398093,0.53414714,0.011293272177378374
5.404937,0.548719,0.009375078309197234
5.414601,0.56454116,0.006787041493032483
5.425076,0.5803145,0.004185490742647071
5.443083,0.6079427,0.0024561803202984094
5.449321,0.6189404,0.0015873960142482153
5.453602,0.6281708,0.0019394770092783207
5.4561963,0.6360792,0.0020189967594648364
5.457478,0.6432365,0.001759370168050099
5.4578347,0.65020955,0.0013187322460236769
5.457573,0.65746146,0.0016549055002714876
5.4569163,0.6653132,0.001895939212998511
5.456002,0.67393124,0.001969167108831338
5.453648,0.69347256,0.0016545570962796974
5.4522896,0.7041824,0.0013161030682650133
5.4508696,0.71529883,0.0009028733839285101
5.4494452,0.72663987,0.0006334766215105532
5.448097,0.738041,0.0006238751727275474
5.446895,0.7493698,0.0006024318356668082
5.4459066,0.7605162,0.0007422845720669194
5.4451838,0.7714141,0.0010016635299879128
5.444754,0.78202504,0.0011670811409743842
5.444796,0.80236834,0.001211561203002951
5.4452224,0.81213933,0.0011049448110806112
5.445862,0.8216892,0.0009294054344700835
5.446654,0.83105975,0.0007015781797421553
5.447538,0.8402961,0.0004385040750185475
5.4484444,0.84944564,0.00033491944509841725
5.4493065,0.858547,0.00034018061618233214
5.4500566,0.8676436,0.0003817971748641486
5.450632,0.87676615,0.0006107346141507567
5.4509935,0.8952108,0.0009106669838972672
5.4506717,0.9045757,0.0009584854233939462
5.449944,0.91405565,0.0009419678518873524
5.448761,0.9236656,0.0011870580780842816
5.4470797,0.9334066,0.0014888497771978198
5.444863,0.94328344,0.0018521435558796137
5.4420676,0.9532959,0.0022833838291733796
5.4386635,0.963441,0.0027874615333533595
5.4346194,0.9737057,0.0033708964684517786
5.424502,0.9945804,0.004793444345163772
5.5433207,0.13234048,0.03759801311510355
5.5420113,0.13239157,0.03547496952279641
5.5398297,0.13247716,0.033207084746091534
5.536759,0.13259833,0.03079222278161483
5.532778,0.13275346,0.02822708672490614
5.527892,0.13294642,0.025514226352822963
5.5220747,0.13317645,0.02264939337483798
5.5152807,0.13344453,0.019625497531374447
5.498737,0.13410792,0.01310157840200466
5.4888806,0.1345032,0.009584171446692371
5.4779387,0.13494585,0.0058932807496799005
5.4658155,0.1354343,0.00201249442501444
5.4525366,0.13597797,0.0020509729427950684
5.438005,0.1365768,0.006313409609803109
5.422172,0.13723445,0.0107817581964133
5.4049635,0.13795386,0.015467609965356583
5.3863516,0.13874434,0.02037306299023594
5.3446584,0.1405556,0.030880922247579993
5.3215265,0.14159898,0.03648580035204609
5.2968526,0.14275102,0.04232330777695481
5.270668,0.14402986,0.048383499909788096
5.2430816,0.14546521,0.054640915833021456
5.214257,0.14709176,0.061059803031580664
5.184434,0.14895469,0.06758940094834441
5.153988,0.15111789,0.07415256970423886
5.1234155,0.15366222,0.08064848610333034
5.0647774,0.16034816,0.09286014994399415
5.038572,0.16479303,0.09820366308635402
5.0160127,0.17024231,0.1027240522180049
4.998513,0.17695907,0.10613604674891075
4.9876704,0.1852741,0.10811301449249532
4.9851055,0.19557664,0.10831632486924452
4.9925113,0.20834261,0.10638249412025372
5.0113688,0.22410685,0.10197674103502956
5.0428042,0.24345176,0.0948191780137689
5.144141,0.29493067,0.07183073995056412
5.2114377,0.3274578,0.05640622013878374
5.2853785,0.3638129,0.03925317181210939
5.3603716,0.40229076,0.021619295223864306
5.429382,0.44004998,0.00519798792014687
5.485067,0.4734701,0.008212687400391869
5.5214624,0.49909478,0.016986017694344394
5.5358114,0.51488817,0.020354062670599964
5.529638,0.5211281,0.018647463233382625
5.4796267,0.5161771,0.006007344530732846
5.450794,0.5123045,0.0019280175667511885
5.4274006,0.5113338,0.006900599967675859
5.412309,0.5146197,0.010529402699414794
5.4059567,0.5223767,0.011944423119227091
5.4070835,0.53399414,0.01146794515917583
5.41356,0.5483428,0.009650708036961353
5.42307,0.5640747,0.007107023378312079
5.4335585,0.57987374,0.004398641602093008
5.4519053,0.6077748,0.0026187365598017605
5.458372,0.61894137,0.0017412274437641942
5.4628725,0.6283126,0.0018396534417804984
5.4656596,0.63631797,0.001966763012514918
5.4671025,0.64351785,0.0017410458111372187
5.4675846,0.65048313,0.0013204159401052342
5.467423,0.6576908,0.0015902188089158909
5.466848,0.6654733,0.0018555651286686933
5.465995,0.6740104,0.0019518630124070496
5.463733,0.69340324,0.001676940298699712
5.4624043,0.7040596,0.00135245547302345
5.461,0.7151382,0.0009485062657822312
5.459581,0.7264616,0.0006393396411458116
5.4582224,0.73785955,0.0006319457484829738
5.4569993,0.7491958,0.0006127027305811826
5.4559784,0.76036185,0.0007047358049840335
5.455214,0.77128375,0.0009742732224073982
5.454743,0.7819231,0.0011506741627668622
5.4546914,0.8023242,0.001219291656542878
5.455072,0.8121197,0.0011240504384991323
5.455667,0.82168984,0.00095904860526893
5.4564195,0.8310787,0.0007407377179362633
5.457269,0.84032685,0.0004853418895176472
5.458148,0.84948176,0.00037563168303523533
5.458983,0.8585894,0.0003841210015212356
5.459712,0.8676848,0.00041124643684374525
5.4602623,0.876804,0.0005454738809483348
5.4605927,0.89522976,0.0008432374060528923
5.460256,0.90458345,0.0008905252070404589
5.4595146,0.9140502,0.001008645867852956
5.458314,0.9236429,0.0012587142848819283
5.4566193,0.93337107,0.0015640109777450423
5.4543853,0.94323206,0.0019317722171777372
5.4515767,0.9532285,0.002366793861270311
5.4481525,0.96335465,0.0028760203306634076
5.4440894,0.9736047,0.0034636503421001472
5.433931,0.9944513,0.004894402743123997
5.5483546,0.13214105,0.036586802806297405
5.5470653,0.13219278,0.034473230169987684
5.5449033,0.13227905,0.032214969396591235
5.541835,0.13239637,0.02980602566430015
5.537907,0.13255277,0.027257227595301692
5.533041,0.13274263,0.024554001595185036
5.5272703,0.13297214,0.021704413938178096
5.5205226,0.13323793,0.018695589658376376
5.5040727,0.13389292,0.012202080747169526
5.494293,0.13428573,0.008705904300067631
5.483414,0.13472366,0.005033602228318262
5.4713974,0.13521019,0.0011799260973930795
5.4581842,0.13574708,0.0028642928111574026
5.4437537,0.13634077,0.007100625182385925
5.4280143,0.13699144,0.011544277147120268
5.4109206,0.13770507,0.016201118311137977
5.3924303,0.13848756,0.021076483536610516
5.3509903,0.14028212,0.031521619102101224
5.3279867,0.14131497,0.03709477364597182
5.3034697,0.14245754,0.042895043461938696
5.277438,0.14372471,0.048918794121658546
5.249979,0.14514364,0.055144892786931195
5.221288,0.14675315,0.06153123226615928
5.1915703,0.14859343,0.06803425694011266
5.161234,0.15073347,0.07457014409507189
5.130744,0.15324806,0.0810448630996372
5.072088,0.15984689,0.09325222673614472
5.0457764,0.16423155,0.09861454656379856
5.0230494,0.16960737,0.103168095743512
5.0053105,0.17623736,0.10662967326312227
4.994108,0.18444051,0.10868352692631968
4.9910984,0.19460876,0.10898502288815079
4.9979477,0.20720978,0.10717710571468997
5.0162106,0.22278488,0.10291174094970908
5.0469956,0.24191166,0.09591328129809124
5.147287,0.29295185,0.0732131611549468
5.214387,0.32532766,0.05787166588160452
5.288493,0.3616561,0.04072168828676022
5.364144,0.4003128,0.022973447532977045
5.4343605,0.43852207,0.006280444196839783
5.4917145,0.47266132,0.007495911137477812
5.5300355,0.4991808,0.01673124612483371
5.546214,0.5158565,0.020550607430814542
5.5414486,0.52276814,0.01919608957627245
5.4922543,0.5181224,0.006763254977151219
5.46294,0.5139523,0.001841488091841945
5.4387426,0.5125281,0.006465649564994557
5.422758,0.5153147,0.01032119989395138
5.4156,0.522616,0.011944117839641822
5.416113,0.53387344,0.011630176309731283
5.4222016,0.54798657,0.009919038064048825
5.4315357,0.5636152,0.00742534375348623
5.4420304,0.5794302,0.004717247545226498
5.460699,0.6075941,0.002783359373617371
5.467391,0.61892694,0.0018973566199603446
5.4721117,0.6284437,0.0017332380824097297
5.4750943,0.636548,0.0019085739479690702
5.476701,0.64379674,0.0017180891552065474
5.477313,0.65075934,0.0013190165064693646
5.4772553,0.657924,0.0015222427312157544
5.4767575,0.6656383,0.0018109444298263176
5.4759707,0.6740966,0.0019307578482279449
5.473806,0.69334006,0.0016962465629392488
5.4725065,0.7039407,0.0013860572117432382
5.4711227,0.71498364,0.0009917769948192456
5.4697094,0.7262848,0.0006460970447909019
5.4683433,0.73767877,0.0006405758205050977
5.4670973,0.74902296,0.0006237551330369752
5.4660487,0.7602061,0.0006673171470482476
5.465248,0.7711525,0.0009462160941881584
5.4647317,0.78181833,0.0011338619232177294
5.4645844,0.80227625,0.0012267788061114122
5.4649177,0.81209743,0.0011432755524944627
5.465471,0.8216895,0.000988663853825718
5.4661837,0.83109176,0.0007790633610316354
5.4669967,0.84035474,0.0005321823851619805
5.467847,0.84951943,0.000416724364968752
5.4686556,0.85862845,0.00042906191676709703
5.4693556,0.8677232,0.0004607555618045059
5.469888,0.8768374,0.0005156562084287725
5.470184,0.8952498,0.0007745785466169127
5.4698296,0.90459156,0.0008744326504793693
5.469072,0.9140465,0.0010769341100176036
5.467861,0.92362523,0.00133024901151654
5.466149,0.9333354,0.0016405184443766439
5.4638963,0.943181,0.002012888961863249
5.4610724,0.9531598,0.002452215547695086
5.4576316,0.9632715,0.0029653592139296963
5.453551,0.9735072,0.0035568928533745883
5.443349,0.9943233,0.004996569116111847
5.5533733,0.13194665,0.03557741164292569
5.5520782,0.13199615,0.0334680730646306
5.549925,0.13208039,0.031216922234709947
5.546899,0.13219948,0.02882215996151377
5.542988,0.13235353,0.02628234228216926
5.538157,0.13254166,0.023591812767276617
5.532427,0.1327696,0.020756114173579778
5.5257206,0.13303196,0.017761251909269624
5.5093775,0.13368146,0.011300885442337177
5.4996533,0.13406976,0.007821662801322791
5.488843,0.1345041,0.004169117659330293
5.4769115,0.13498574,0.0014392513642337347
5.463793,0.13551827,0.00368130450995375
5.4494543,0.13610691,0.007893212099905409
5.433804,0.13675053,0.012313019616384108
5.4168286,0.13745834,0.016940358993226524
5.398448,0.13823323,0.021787770329431667
5.357286,0.14001289,0.032165692515776265
5.33442,0.14103563,0.037705477071772214
5.3100314,0.14216587,0.043474160788352104
5.2841353,0.14342007,0.04946490156671427
5.25684,0.14482723,0.05565254181831873
5.2282763,0.1464183,0.0620079308904279
5.1986833,0.14823963,0.06848033286553235
5.168445,0.1503541,0.07499144129131159
5.138011,0.15283702,0.08144999968094965
5.0793724,0.15935306,0.09364611271343437
5.0529923,0.16368243,0.09901990071067752
5.030096,0.16898572,0.10360658990925763
5.01209,0.17552443,0.10712312656918006
5.0005174,0.18361422,0.10925574011819068
4.9970756,0.19365029,0.10965251319404334
5.003403,0.20609124,0.10796328307422878
5.021034,0.22147287,0.10384501911636097
5.05119,0.24038424,0.09700100078110815
5.15042,0.29098028,0.07459175708342579
5.2172675,0.32318905,0.059345235444086784
5.291528,0.35948026,0.04220195139868792
5.367798,0.39829504,0.02434976371210044
5.4391828,0.43693188,0.007413068131820647
5.4982,0.47177944,0.006741884586983875
5.538426,0.49918586,0.01643296002538911
5.5564804,0.516761,0.020712842460439918
5.5531697,0.52437216,0.019721793248349318
5.504912,0.52009547,0.007526315574263179
5.4751453,0.515644,0.0017527001528987402
5.450163,0.5137747,0.006010403235753452
5.433284,0.5160635,0.010091960529321119
5.425308,0.52290094,0.011925387620133891
5.4251842,0.5337863,0.011779345485503873
5.430862,0.5476516,0.01017987767592179
5.440004,0.5631652,0.0077406512804268435
5.450487,0.57898706,0.005037260921088052
5.4694614,0.6073998,0.0029503914870714623
5.476375,0.61890024,0.0020566726553029745
5.4813185,0.6285629,0.0016199018134444747
5.4845004,0.63677347,0.0018451514298708346
5.486275,0.6440732,0.0016909124804477347
5.487018,0.6510374,0.001314111479343758
5.487065,0.6581647,0.0014495371995608402
5.4866514,0.6658122,0.001762475812338169
5.485932,0.67419046,0.001906073325640134
5.4838634,0.69328284,0.001712056811187569
5.482599,0.7038273,0.001417037165800399
5.481234,0.7148286,0.0010331392288207277
5.479831,0.72610843,0.0006538404934648812
5.478459,0.7374968,0.0006502130790539397
5.4771967,0.748847,0.0006350399403090572
5.476118,0.76004666,0.0006295790274938616
5.475278,0.77101797,0.0009184108734131513
5.4747176,0.78171295,0.001117465214226637
5.474476,0.80222577,0.0012340617787307084
5.47476,0.81207037,0.001162212111044065
5.475271,0.82168555,0.0010181472415016564
5.475942,0.83110523,0.0008182404725185836
5.476721,0.840379,0.00057882749581646
5.4775367,0.84955466,0.0004595045418159918
5.478316,0.8586683,0.00047568492708904625
5.478995,0.8677631,0.000510559307308714
5.4795046,0.87687427,0.0005693626853655647
5.4797626,0.8952686,0.0007788129734769464
5.4793935,0.9046006,0.0009398900660364809
5.4786196,0.91404283,0.00114649906754501
5.4773917,0.9236045,0.001404647708125196
5.475667,0.93330216,0.0017181987703032793
5.4733996,0.94313085,0.00209479161406385
5.4705577,0.9530934,0.002538649191767593
5.467101,0.96319044,0.003055576206177766
5.4629993,0.9734103,0.00365175662025954
5.4527545,0.9941934,0.005100636938471919
5.558344,0.13175286,0.03456304561008103
5.5570836,0.13180433,0.03246605060927012
5.554919,0.13188563,0.030218188205490902
5.5519156,0.1320034,0.027833461545906234
5.5480328,0.1321567,0.02530495677183678
5.5432277,0.13234258,0.022625270190539625
5.537524,0.13256712,0.019800601781700972
5.530863,0.13282746,0.01682051507960098
5.514626,0.13346997,0.01039284350407141
5.504973,0.13385624,0.006933780653136079
5.4942336,0.13428554,0.0033010958350278103
5.4823794,0.13476369,0.002203603444150371
5.4693556,0.13529241,0.004503020596546599
5.4551063,0.1358746,0.008691337303066966
5.439572,0.13651393,0.0130821608864101
5.422706,0.13721514,0.01768175536246691
5.404431,0.13798192,0.022502153849055143
5.3635297,0.13974577,0.03281626466707525
5.3407974,0.14075832,0.038323553507788176
5.3165436,0.14187737,0.04405937877511397
5.290798,0.1431201,0.05001428629551737
5.263637,0.14451192,0.05616946089330147
5.235194,0.14608517,0.062494881684771846
5.205745,0.14788853,0.06893326147742897
5.1755886,0.14997602,0.07542280852794651
5.145236,0.15243037,0.081860245100547
5.086609,0.15886393,0.09404614531726216
5.060128,0.1631333,0.09943767148872906
5.037077,0.16836594,0.10405457994408537
5.01884,0.17481816,0.10761890132812295
5.006936,0.18280108,0.10982210016577776
5.003035,0.19270113,0.1103191439011326
5.008839,0.20498201,0.10874852257916054
5.0258694,0.22017497,0.10477059082773361
5.0554075,0.2388749,0.09807795204945687
5.1535068,0.2890099,0.07597340327167353
5.220111,0.32104886,0.06082038152015818
5.294459,0.3572791,0.043699161050283396
5.3713474,0.39624137,0.025745136109558347
5.4438615,0.43528363,0.008575865832388336
5.5044956,0.4708167,0.005944835417198374
5.54665,0.49911204,0.016094449187527143
5.5665827,0.5175953,0.02083523001446817
5.564791,0.52593684,0.020222453016731572
5.5175924,0.52209276,0.008294689436388697
5.487419,0.51738155,0.0016604034105937027
5.4616623,0.5150729,0.005534912702842916
5.443886,0.5168619,0.009842571626073934
5.435076,0.52322984,0.011889539943207992
5.4343004,0.5337332,0.011914964938005907
5.4395475,0.5473404,0.010431746805995007
