x1,x2,rmae_scores
4.432408,0.52351415,0.004834938240817314
4.435323,0.5340725,0.004129106869439605
4.43891,0.5449861,0.0032207727432251422
4.4428463,0.556218,0.0021827692043282065
4.446779,0.56769305,0.0011012292953126715
4.4503846,0.5793158,0.0002124920991021211
4.455635,0.6025396,0.0016187464836800146
4.457002,0.6139181,0.002158159795014722
4.4574885,0.6250167,0.002466514030622038
4.4571495,0.6357748,0.002544152924394947
4.4560995,0.6461599,0.002408526032753178
4.454489,0.6561711,0.0020902577568502594
4.4524865,0.6658301,0.001627512873968692
4.4502697,0.6751843,0.0010652360506355337
4.44801,0.68429387,0.0012249314529389453
4.44396,0.70204777,0.0015704029972113882
4.4424148,0.71083564,0.001631952533426252
4.441307,0.71964854,0.0017493988605256068
4.4406896,0.7285419,0.0020788659460296353
4.440588,0.737562,0.0022832373433490116
4.441006,0.74674165,0.0023561853628892506
4.4419184,0.7561008,0.0022995879233684642
4.443289,0.76565677,0.002117706441331221
4.4450555,0.7754132,0.0018224283112622973
4.4494877,0.79549146,0.000956353687104767
4.4519815,0.80578214,0.0011785941432183903
4.454535,0.8162085,0.0015799858990837115
4.457051,0.82674295,0.0019522449283888433
4.459427,0.8373523,0.002282533843936412
4.4615684,0.8480012,0.002559844053016481
4.46338,0.858654,0.0027732274402107984
4.4647737,0.8692759,0.002913106653027034
4.465664,0.87983096,0.0029705353570476157
4.465617,0.9005977,0.0030308170853373785
4.4645476,0.91074646,0.002853374872634621
4.4627,0.9207004,0.002495393184754173
4.460033,0.93043226,0.0019452044511815896
4.4564934,0.9399172,0.00122006881657244
4.4520607,0.9491397,0.0005409231892338094
4.446698,0.9580772,0.0009657336250911841
4.4403977,0.9667208,0.0023766496524599925
4.433138,0.9750532,0.004016374795256868
4.4157352,0.9907683,0.007980998502958837
4.6723723,0.16530761,0.08225502290448354
4.6690793,0.1648907,0.07901116300906455
4.6636157,0.16419853,0.0752370236711141
4.6559906,0.16323173,0.07093829578823513
4.6461816,0.1619852,0.06611236962933764
4.634288,0.16047437,0.06078809934907256
4.6202965,0.15869723,0.05496549908951682
4.604298,0.15666997,0.048671385265131886
4.566774,0.15196323,0.034810773113317664
4.5455346,0.14934516,0.027325989120116124
4.523003,0.14662507,0.019569470111980198
4.499383,0.14385177,0.011597983587801074
4.4749584,0.14109315,0.0034894716480503964
4.4500227,0.13842392,0.0046753542025021935
4.4248805,0.13592926,0.01281173998143249
4.3997655,0.13369116,0.020851694739405586
4.374955,0.13180941,0.028714527857714677
4.327507,0.12959324,0.04354071732242731
4.305786,0.12956937,0.0502450750777757
4.286404,0.13055906,0.05620444661531692
4.2702847,0.1328262,0.06117039512215391
4.2587633,0.13673936,0.06478666561715145
4.253051,0.14269347,0.06672095986688212
4.2542458,0.15113674,0.0666562501909369
4.2630997,0.16254109,0.06434656197626544
4.2795405,0.17728154,0.05974217670879283
4.3306646,0.21723789,0.04455829317830189
4.3609467,0.24169703,0.03508518164512746
4.3905377,0.2677749,0.025457604909042926
4.416572,0.29388323,0.016606403293091963
4.436861,0.31833422,0.00933432082335154
4.450316,0.33977407,0.004139288051708313
4.457051,0.35751337,0.0011277658810753938
4.458273,0.37165394,0.0007000021312547702
4.4558268,0.3829087,0.001463211272373664
4.4475126,0.4007849,0.002730922443876529
4.444335,0.4091389,0.003393455452497967
4.4425306,0.4177791,0.004034893434555794
4.441925,0.42684355,0.00434179905733447
4.442026,0.4362722,0.004428909749400852
4.4422803,0.4459125,0.004441384385413885
4.442262,0.45560578,0.004498384590071388
4.441793,0.46524408,0.0046577992835828185
4.4409623,0.47479215,0.004908002581190956
4.4394355,0.49379468,0.005397144825227792
4.4394803,0.5034322,0.005450197388708467
4.4404297,0.5132943,0.005276311832259454
4.4423738,0.5234618,0.004842570883955409
4.4452252,0.5339801,0.004158937931060791
4.448763,0.54485774,0.003269334515173756
4.452672,0.55605936,0.002244747967359083
4.456604,0.5675175,0.0011686833193951358
4.4602327,0.5791354,0.0002177215757824117
4.465578,0.60239154,0.0015750237604375058
4.4670043,0.61380476,0.0021319638577673894
4.4675455,0.62494606,0.0024589699084364603
4.4672513,0.63575065,0.0025544110356239126
4.4662333,0.6461799,0.0024339545006845558
4.4646378,0.6562326,0.0021272704092723774
4.4626355,0.6659266,0.0016722837463021287
4.4604044,0.67530805,0.0011135369945920225
4.458119,0.68443537,0.0012288817171920434
4.4539914,0.70220023,0.0015908567480338654
4.4524026,0.7109819,0.0016594417321151645
4.45125,0.71978295,0.0017310762957716422
4.4505906,0.7286618,0.00207083119592684
4.450453,0.73766005,0.0022859894312344978
4.4508395,0.74681616,0.002369351670746604
4.4517274,0.75615364,0.002321641107171883
4.453081,0.7656884,0.0021473135136737386
4.4548373,0.77542156,0.0018589919760026987
4.459271,0.79546165,0.0010014051720216718
4.4617743,0.8057379,0.0011454338819297655
4.4643455,0.8161521,0.0015517726089015126
4.4668756,0.8266747,0.001928327664986449
4.469275,0.83727485,0.0022641789238407937
4.4714394,0.8479188,0.0025462435239227955
4.4732804,0.8585706,0.002765010174055749
4.474696,0.8691897,0.0029092832533101037
4.4756103,0.8797452,0.0029709870449166247
4.475608,0.9005202,0.003008969684145346
4.4745617,0.9106762,0.002837592663045703
4.47273,0.9206363,0.002484471381375337
4.470071,0.93037504,0.0019380108544910528
4.4665437,0.9398718,0.0012355345266836628
4.462114,0.9491022,0.000556679177416449
4.4567513,0.95805055,0.0009590598489965329
4.450446,0.9667027,0.002366698249268916
4.443175,0.9750465,0.004003427484456221
4.425733,0.99078006,0.007964625463380911
4.686887,0.1671373,0.08348751839782517
4.683603,0.16672432,0.08025103210075402
4.6781163,0.16603228,0.07647746801376348
4.6704907,0.16507012,0.07218644307087906
4.660625,0.16381904,0.06735487295463029
4.6486382,0.16229749,0.062016718698126916
4.634534,0.16050474,0.056175908722016304
4.6184363,0.15846153,0.04986766209969159
4.5804224,0.15366468,0.035905269094838675
4.5588903,0.15098713,0.028357527531911248
4.53597,0.14818583,0.020513299633474966
4.5118856,0.14531235,0.012434347168259053
4.487002,0.14244701,0.004218851537352839
4.461586,0.13965885,0.0040595558556642845
4.43596,0.1370335,0.012312457190733954
4.4104185,0.13466203,0.020456779619743036
4.3852634,0.13264692,0.028406373916133706
4.3373322,0.13015665,0.043364261279014195
4.3154373,0.12998924,0.05012253130603035
4.2958894,0.13082927,0.05613674792145356
4.2795587,0.13293396,0.061171783411756414
4.2676783,0.13665454,0.06489749433128691
4.261554,0.14240347,0.06695821338285829
4.262288,0.15062647,0.06703709106868715
4.270662,0.16179742,0.06488201474841632
4.286699,0.17631006,0.06041918302837166
4.3377013,0.215981,0.04534961692442179
4.3683147,0.24044175,0.03582500052252569
4.398458,0.2666417,0.026075217071803925
4.4251842,0.2929802,0.017049074172973584
4.446179,0.31772113,0.009584190939667274
4.460216,0.33943605,0.004221556097639986
4.467331,0.35737896,0.0010952603989752628
4.468687,0.37161437,0.0006048159658415739
4.466156,0.38286376,0.0013830420897178522
4.457302,0.40056556,0.002723505364795919
4.453842,0.40883285,0.0035502026315594724
4.4518366,0.41742396,0.004241196412006472
4.4511433,0.42648613,0.004565428714362891
4.451272,0.43595433,0.004638219316719455
4.451643,0.44566312,0.004612578366830049
4.451796,0.45543662,0.004618119274626835
4.451515,0.46515244,0.004723149755223022
4.450847,0.4747619,0.004927464205809261
4.449499,0.49381992,0.005368399907885373
4.4495487,0.50345045,0.005421852490988074
4.4504642,0.5132891,0.005259851176657468
4.4523478,0.5234206,0.004846334457397417
4.4551373,0.5338993,0.004184319349582044
4.458624,0.54473794,0.0033143782520673737
4.4625034,0.55590826,0.0023038377818719617
4.466434,0.56734663,0.001234001110470425
4.470083,0.5789569,0.00022303656776356817
4.475526,0.6022437,0.001532461045996966
4.477009,0.61368835,0.002105741988955572
4.4776025,0.6248699,0.002450366385559252
4.4773545,0.6357174,0.0025631212720684457
4.4763694,0.64619416,0.002458618578378981
4.4747887,0.65628684,0.002163183875381991
4.472789,0.66601825,0.0017167755037720866
4.4705462,0.67542773,0.0011622530013207274
4.468233,0.6845744,0.001231323631064348
4.464032,0.70235354,0.001609548148149639
4.4623976,0.71112925,0.0016856511127073843
4.4612,0.71991944,0.0017110442380224738
4.460499,0.72878075,0.00206162379338186
4.4603224,0.73776066,0.002287323781487531
4.4606757,0.74689454,0.0023811772408612823
4.4615407,0.7562101,0.00234210559560505
4.4628725,0.76572245,0.002176534583550329
4.464621,0.77543515,0.0018940539587111278
4.469053,0.7954373,0.0010455279015499069
4.4715676,0.8056967,0.0011119138110768285
4.4741507,0.8160969,0.0015224491040062517
4.476703,0.8266104,0.0019042982245391664
4.479122,0.8372017,0.0022449053388980335
4.4813123,0.847839,0.002532570881951167
4.4831743,0.85848665,0.0027556607244610108
4.4846225,0.8691067,0.002905574630708776
4.48556,0.87966275,0.0029714370442328526
4.4856033,0.9004452,0.0029885577977925015
4.484574,0.91060656,0.0028216364658455386
4.4827585,0.9205739,0.0024735458706659766
4.4801145,0.93032134,0.001932554774814219
4.4765906,0.939826,0.0012503921875451638
4.472169,0.9490669,0.000572333036753562
4.466807,0.95802605,0.0009515764085407331
4.4604926,0.9666869,0.002356706734965779
4.4532137,0.97504,0.003990144904600323
4.43574,0.99079275,0.007946481652407977
4.7014,0.16895497,0.08471153042629716
4.698108,0.16854376,0.08147821161482059
4.6926413,0.16785984,0.07771642919125937
4.6849957,0.16690046,0.07342834230017863
4.6751347,0.16565709,0.06860744966313266
4.6630797,0.16413075,0.06326222157163232
4.648917,0.1623335,0.057417736603663415
4.632676,0.16027012,0.051084703782148425
4.5942645,0.15540417,0.03704556172071056
4.572457,0.15267232,0.029439903552236028
4.5491385,0.14979124,0.0215064753656801
4.524667,0.14683329,0.013340579584208496
4.499247,0.14385138,0.004999666373966997
4.4733243,0.14094256,0.0033980869319990828
4.4471846,0.13818543,0.0117737092077733
4.421183,0.13567884,0.020029687753287787
4.395633,0.13352555,0.02807751694462339
4.347152,0.13075563,0.04318207986334459
4.325096,0.1304485,0.049990482803092665
4.305332,0.13112882,0.05607212731178779
4.2887907,0.13306943,0.061176193494452615
4.276602,0.13660422,0.06499872647099583
4.2701006,0.14215215,0.06717701076705167
4.2703457,0.15014577,0.06740686561487907
4.2782397,0.16108051,0.06540626601168993
4.2938957,0.17536956,0.061078722236537215
4.3446975,0.21472926,0.046145033512155466
4.375624,0.23918337,0.03657462502322276
4.406305,0.2654971,0.0267079323530198
4.433729,0.29206616,0.01750616868667453
4.4554405,0.31709948,0.009846472393922385
4.470093,0.33910254,0.004307389259338462
4.477616,0.3572587,0.0010589792216120538
4.4791384,0.3716,0.0005075521075849339
4.4765415,0.382847,0.0012974263218696112
4.467156,0.40036467,0.002706707745302001
4.4634037,0.40853602,0.0036933090545405484
4.4611793,0.41706884,0.004439164181144954
4.4603806,0.4261213,0.004785774195995533
4.4605203,0.43562496,0.004848531591213902
4.4609976,0.44540167,0.004787170379205448
4.461316,0.45525715,0.0047422558189887205
4.4612174,0.4650529,0.0047938775534582465
4.4607143,0.47472847,0.004951047320519806
4.4595523,0.49384835,0.005341236610489283
4.4596143,0.50347584,0.005392761173133708
4.4604993,0.5132919,0.005241763591766447
4.4623275,0.52338904,0.004847001648710725
4.465058,0.5338283,0.004205942628868164
4.4684925,0.54462624,0.003356114533502206
4.4723425,0.5557643,0.0023597601860289538
4.4762683,0.56718,0.0012973724025311603
4.479939,0.57878107,0.00025295410231646905
4.485473,0.6020919,0.0014891859114638606
4.4870133,0.6135679,0.0020788268630770783
4.4876614,0.6247875,0.002440955124649264
4.487459,0.63567984,0.0025712375304936053
4.4865046,0.6462004,0.002481440082192335
4.484946,0.6563372,0.0021994104627046955
4.4829473,0.6661044,0.0017610361603910393
4.480692,0.6755442,0.0012108955568479354
4.4783545,0.6847097,0.001231642194496642
4.474077,0.7025041,0.0016268095914922613
4.472397,0.71127564,0.0017107488562377172
4.471156,0.7200543,0.001711193873332184
4.4704103,0.72890145,0.002051479299329371
4.470196,0.7378604,0.002288093512085742
4.470517,0.74697477,0.002391601383800114
4.4713545,0.75626904,0.0023619232286934554
4.47267,0.7657584,0.002204100290934329
4.4744053,0.77544916,0.0019288126506733757
4.47884,0.79541445,0.0010881965810603253
4.4813604,0.8056574,0.0010780810408420251
4.4839544,0.81604475,0.0014923927918919079
4.486526,0.82654697,0.0018792929173412987
4.4889674,0.83712846,0.0022253680946234507
4.491183,0.8477628,0.0025178200755735774
4.4930735,0.85840726,0.0027464802345532223
4.494542,0.86902535,0.002900331265458356
4.4955063,0.87958276,0.0029708066983008662
4.4955997,0.9003735,0.0029690083961060546
4.494589,0.9105394,0.0028067236707470665
4.4927897,0.9205127,0.0024634114018192133
4.4901576,0.9302693,0.0019273392153754914
4.4866457,0.9397823,0.0012663057369498745
4.482224,0.9490315,0.0005879402160643664
4.476864,0.95799875,0.0009443724856657858
4.470545,0.96667194,0.0023455488572427623
4.463256,0.9750373,0.003975611903291993
4.445744,0.99080944,0.007928197401283508
4.7158556,0.17074803,0.0859119163619147
4.7126,0.17034677,0.08269334764544023
4.7071395,0.16966996,0.07894014336366563
4.699458,0.1687126,0.07465137380111554
4.6895895,0.16747679,0.06983838955736366
4.677543,0.1659605,0.06450630085808885
4.6633306,0.16416295,0.05866085607231704
4.6470013,0.16209112,0.0523178090934419
4.608264,0.1571734,0.03822164805626293
4.5861664,0.15438804,0.030555309160895924
4.562501,0.15143828,0.022546471716783523
4.5375757,0.14838777,0.014277813109484538
4.511716,0.14530826,0.005836748407417397
4.4852495,0.14227611,0.0026884423247699523
4.458596,0.13939059,0.011185630675285139
4.4321055,0.13674785,0.019559357683034462
4.406091,0.13444884,0.027721615751499326
4.35699,0.13139385,0.0429885478924587
4.3347354,0.13094172,0.04985593354448363
4.314777,0.1314667,0.05599923586896022
4.2980156,0.13324018,0.061174624425880016
4.285554,0.13659365,0.06508507675650764
4.2786365,0.14192855,0.0673913482875261
4.2784324,0.1496984,0.06776194195998347
4.285842,0.16039333,0.06591696022939286
4.3010993,0.17445207,0.061729273206283006
4.3516583,0.21348438,0.04694306452239485
4.382864,0.23791789,0.03733710758388047
4.4140797,0.26434165,0.027355235232632814
4.4421983,0.29113722,0.017980187760349178
4.4646463,0.31646985,0.010120872138203103
4.479936,0.3387693,0.004399708726189393
4.4879093,0.35715547,0.0010175692666437618
4.4896255,0.37161177,0.0004087078227918782
4.486986,0.38286027,0.0012061833356195836
4.47708,0.4001848,0.0026799472075542687
4.4730206,0.40824988,0.003822359503531981
4.470565,0.41671482,0.004627360588664233
4.4696436,0.4257509,0.005001117058885818
4.4697776,0.43528596,0.005058105528717394
4.470347,0.4451274,0.004964711453750594
4.470822,0.45506677,0.004870984289381286
4.4709024,0.4649454,0.004869385352057833
4.4705634,0.47469056,0.00497908083725747
4.469599,0.4938827,0.005314337466666163
4.4696774,0.5035085,0.005362808704376265
4.470536,0.51330465,0.0052213806830005
4.472315,0.5233688,0.004843902302928227
4.4749837,0.53376585,0.004224742620176209
4.4783707,0.5445252,0.003393676072832189
4.4821887,0.5556275,0.0024126284193284964
4.4861073,0.56701773,0.0013586791607702526
4.489796,0.57860845,0.00031467161235022715
4.4954224,0.60193837,0.001446115947191242
4.4970164,0.61344266,0.0020508018194460007
4.497721,0.62470126,0.002431009147031859
4.4975657,0.63563615,0.002578495535999494
4.496647,0.64620215,0.002504683842203494
4.495106,0.6563796,0.0022345915842612433
4.493112,0.66618544,0.001805344831596253
4.4908433,0.6756535,0.0012590723444324565
4.488482,0.6848409,0.0012299650181193274
4.48413,0.70265365,0.0016423392617404382
4.482407,0.7114228,0.0017337899941664953
4.481117,0.72019,0.0017415003675874962
4.48033,0.7290225,0.0020397522440358967
4.4800763,0.73796487,0.0022865809628430495
4.480362,0.7470585,0.002400677622729626
4.481172,0.75632966,0.0023806208655948154
4.4824696,0.76579905,0.0022303033690942546
4.4841933,0.77546746,0.001961901246709706
4.4886208,0.7953938,0.0011314588593625877
4.4911537,0.8056219,0.0010437349103531444
4.493762,0.8159974,0.0014622588615632506
4.4963503,0.82648605,0.0018541799452071323
4.4988146,0.8370613,0.002205121360621308
4.5010514,0.84768623,0.002502845467699557
4.502968,0.8583288,0.002736264522944613
4.5044622,0.86894435,0.002895129705542908
4.5054536,0.87950265,0.0029703784921315405
4.505589,0.90029866,0.0029476184349555034
4.5045986,0.9104739,0.002791203834392361
4.502819,0.920454,0.0024534355911000573
4.5002007,0.9302176,0.0019222088845453095
4.496697,0.93973976,0.0012812495890242787
4.492281,0.94900006,0.0006031065302736145
4.4869204,0.95797837,0.0009360138429414567
4.480596,0.9666573,0.0023345519334842337
4.4732957,0.97503257,0.003961927494139768
4.45575,0.9908241,0.007910001473348688
4.7302747,0.17251705,0.08709350856074738
4.727016,0.17211977,0.0838795881883233
4.7215786,0.17145409,0.08013966554574355
4.7139134,0.17050889,0.07586394979040002
4.7040625,0.16928674,0.07106575926581582
4.692013,0.16778126,0.0657443093103275
4.6777644,0.1659887,0.0599022132040896
4.661366,0.16391452,0.05355469485557755
4.6223426,0.15895824,0.039413223448007004
4.600003,0.1561302,0.031699123713561615
4.576053,0.15312487,0.023631604202898036
4.5507364,0.14999484,0.015276730575520328
4.5243897,0.14681287,0.0067247014878125
4.4974236,0.14366809,0.0019157560922766232
4.4702034,0.1406488,0.010546738881409936
4.443117,0.13785581,0.019063607145427895
4.416655,0.13541785,0.02733484776611002
4.366826,0.13206638,0.04278884225703301
4.344342,0.13146612,0.04972221820977083
4.3241663,0.13183214,0.055932534827014144
4.30723,0.13344543,0.06116798677605755
4.2944727,0.13661082,0.06517225415897772
4.287194,0.14174083,0.06759271496220638
4.286554,0.14928646,0.06810077235979192
4.293486,0.15974061,0.06640949051835003
4.3083186,0.17356065,0.06236835478738761
4.358593,0.21224971,0.04774110453824202
4.3900456,0.23664933,0.038109152331917306
4.421776,0.26317218,0.028019087690535422
4.450589,0.29019216,0.018471772873130152
4.4737844,0.3158274,0.010410775576741247
4.48975,0.33843878,0.004497177822073706
4.4981976,0.35706517,0.0009747476244168979
4.500142,0.37164846,0.0003676710677097964
4.4974875,0.38290527,0.0011101904951158108
4.4870667,0.40002683,0.002644914753583008
4.4826984,0.40797684,0.003935788896564548
4.479996,0.4163649,0.004804651911665751
4.4789324,0.42537478,0.0052115300606037
4.479045,0.43493557,0.005267108500245129
4.4796934,0.44484133,0.005144497360846011
4.4803147,0.45486414,0.005004258886460339
4.4805703,0.46482962,0.004949710258775548
4.480396,0.47464842,0.005011202819854855
4.479634,0.49391988,0.0052892625331878666
4.4797363,0.5035483,0.005332404743887471
4.4805746,0.51332664,0.005198953636139042
4.482306,0.52335846,0.004838077969863927
4.4849195,0.53371614,0.004238950354712357
4.4882536,0.5444331,0.003428374186600798
4.4920406,0.5554977,0.002462778638002911
4.4959526,0.5668618,0.0014172752463135633
4.499657,0.578438,0.00037497282028197456
4.50537,0.60178363,0.0014027006485882972
4.507024,0.613315,0.0020232480566095726
4.5077815,0.6246096,0.002420135773718358
4.5076733,0.63558626,0.0025847027873435206
4.50679,0.646196,0.0025264919963792114
4.5052695,0.65641725,0.002269277294862613
4.5032783,0.6662587,0.0018482457759768404
4.5010023,0.67575926,0.0013078467297138897
4.4986167,0.68496925,0.0012263611937121442
4.49419,0.7028013,0.0016559752134176486
4.49242,0.7115677,0.001755758805375646
4.491089,0.72032785,0.001769920875286239
4.490255,0.72914535,0.0020267252256491865
4.4899592,0.7380711,0.0022842893163666452
4.4902124,0.7471439,0.002408311480567569
4.490994,0.7563937,0.00239778562190415
4.492268,0.7658391,0.002256701069493451
4.4939823,0.7754885,0.001994164604129218
4.498404,0.7953758,0.0011736132063955714
4.500945,0.8055876,0.0010089456698315392
4.5035677,0.81594735,0.001432395071015313
4.506172,0.8264258,0.0018285908797444738
4.508658,0.8369949,0.0021840909893593033
4.510921,0.8476156,0.0024869909910398068
4.51286,0.8582529,0.002725175067559994
4.514383,0.8688672,0.002889314843289678
4.5153966,0.87942773,0.002968190327896062
4.5155826,0.90023094,0.002928426972141968
4.5146084,0.9104072,0.0027755210227754716
4.512848,0.92039627,0.0024435735716590947
4.5102415,0.93016857,0.0019171413576185724
4.5067477,0.93969846,0.00129582075511707
4.5023355,0.94896847,0.0006178125328973811
4.4969735,0.9579518,0.0009294324742131989
4.4906473,0.96664536,0.002323093972214828
4.483337,0.97502935,0.003947760066846858
4.4657536,0.99084055,0.007891980084505949
4.7446175,0.17425185,0.08824542402166186
4.7413883,0.17386478,0.08504483505063767
4.735935,0.17320542,0.08130850915341654
4.728303,0.17227693,0.07705052409853258
4.7185,0.17107552,0.07227536408524769
4.7064586,0.1695854,0.06696804712324753
4.6922097,0.16780643,0.06113889787394932
4.6757503,0.16573432,0.054789668074880074
4.636554,0.16076416,0.040632954905710665
4.61399,0.15790002,0.032876591016719914
4.589763,0.15484378,0.02475311920915777
4.5640535,0.15163754,0.016312731622621975
4.53723,0.14835772,0.00765327612559005
4.509741,0.14509927,0.0011072753580854216
4.4819703,0.14195247,0.009866642364853155
4.45437,0.13902679,0.01850495455611461
4.427343,0.13643405,0.026913232386493437
4.376737,0.13278598,0.042564099002036275
4.3539295,0.1320236,0.04958620288614495
4.333562,0.13223657,0.05585656080387103
4.316396,0.13367905,0.061165551973294555
4.30338,0.13666113,0.0652544969006588
4.2957654,0.14158837,0.06778282039806618
4.294715,0.14891186,0.06842205634407024
4.3011656,0.15912153,0.06688554204657483
4.3155694,0.17269951,0.06299187644289526
4.3654995,0.21102458,0.04853969254761372
4.397166,0.23537636,0.03889167358271805
4.4293933,0.26198953,0.028699207996976506
4.458896,0.28922957,0.018982286788215282
4.482854,0.31517205,0.01071630187870297
4.4995184,0.3381053,0.004604179918030114
4.508482,0.35698894,0.0009299967078457157
4.510688,0.3717113,0.0004916274156727221
4.508039,0.3829811,0.0010106531876483622
4.497124,0.39989334,0.002644085835536444
4.4924355,0.4077181,0.0040338318037792436
4.4894714,0.4160188,0.004971551846780789
4.4882517,0.42499557,0.005415534924881617
4.4883246,0.4345762,0.005474574638135462
4.4890375,0.44454265,0.005326580616735602
4.489797,0.45465052,0.005141320602754673
4.4902215,0.46470425,0.0050349908181461945
4.4902124,0.47460166,0.005047275212580265
4.4896603,0.4939599,0.005265435772741584
4.4897914,0.5035949,0.005301540116389869
4.490616,0.5133572,0.005174340595070894
4.492301,0.5233575,0.004829663132864295
4.4948583,0.53367454,0.0042509300874011
4.498145,0.5443506,0.003459342383584453
4.5018992,0.5553774,0.0025095333009076226
4.5058017,0.5667127,0.0014735521294000065
4.509523,0.5782725,0.0004331166243037418
4.5153203,0.60162765,0.0013596768948430412
4.517031,0.61318344,0.001995045226067349
4.5178432,0.62451303,0.002408630899053843
4.5177827,0.63553125,0.002590259689301409
4.516936,0.6461841,0.002547555756800422
4.5154366,0.65644747,0.0023031239361726405
4.513451,0.66632724,0.0018913612144367269
4.511165,0.67585963,0.0013561336230127382
4.5087585,0.6850955,0.0012209911566937776
4.504258,0.70294714,0.0016677512317151938
4.5024443,0.7117134,0.0017756908789448014
4.5010643,0.72046596,0.0017976400729118854
4.5001874,0.7292692,0.002012098563536389
4.4998507,0.7381775,0.002280337469918345
4.5000653,0.7472292,0.0024154857084324652
4.500819,0.75645834,0.0024141274548119406
4.5020742,0.7658839,0.0022806507168393777
4.503769,0.7755091,0.0020268355515593263
4.5081906,0.79536146,0.001214295457311911
4.5107336,0.80555636,0.0009731668278687483
4.513371,0.8159032,0.0014010889221535252
4.515995,0.82637185,0.001802093080813551
4.5185,0.8369302,0.002162548760387419
4.520789,0.84754574,0.002470784222901793
4.5227532,0.85817766,0.002714260108422116
4.5243006,0.8687929,0.0028824690992504637
4.5253396,0.87935215,0.002966131925140591
4.5255737,0.900162,0.0029086343902757473
4.524622,0.91034555,0.0027615346591851266
4.5228763,0.92034024,0.0024339783916157575
4.5202823,0.93011993,0.00191216915845874
4.5167994,0.9396591,0.0013101525262955427
4.5123935,0.9489362,0.000633196079687352
4.5070333,0.9579333,0.0009201728011833448
4.500698,0.96663487,0.0023115038001623902
4.493382,0.9750278,0.003932645412090655
4.4757648,0.99085796,0.007872466383309162
4.758864,0.1759463,0.08936207973404446
4.7555933,0.17555849,0.0861567824685102
4.7502203,0.17492208,0.0824488742010935
4.742618,0.17401151,0.07820824507558564
4.732828,0.17282787,0.07344770457603748
4.720845,0.17136355,0.0681678536937748
4.706646,0.16960934,0.062364989895706435
4.690168,0.16755009,0.05602565019027056
4.650808,0.16257547,0.04185786275636592
4.6281123,0.15969346,0.03408332198021488
4.603602,0.15658875,0.025903163927382532
4.57754,0.15331575,0.017388316892808574
4.550327,0.14995588,0.00864435789922797
4.5223155,0.14658716,0.0012266250442897872
4.4939585,0.14331038,0.00913058628893297
4.465773,0.14024389,0.017906824408817815
4.4382057,0.13750467,0.02644459871535597
4.38664,0.13353683,0.04233540203106597
4.3635554,0.1326234,0.049433649972427635
4.3429475,0.13267645,0.055775541041973686
4.3255444,0.13394678,0.061159761328446145
4.3122787,0.13674584,0.06533096893494862
4.3043346,0.14146885,0.06796572468315772
4.302845,0.14856021,0.06874367943867472
4.3088655,0.1585333,0.06734888264928822
4.322844,0.1718675,0.06360176391899577
4.3723845,0.2098105,0.04933712789131884
4.404246,0.23410626,0.0396786519706125
4.4369335,0.2607937,0.029395205915466727
4.4671082,0.28824398,0.019515004354653816
4.491858,0.31450465,0.011036489971380584
4.509245,0.33777016,0.0047196955161906435
4.518756,0.35692483,0.0008850933098401279
4.521258,0.3717997,0.0006252729575815282
4.51864,0.38308966,0.0009080857646707708
4.5072503,0.39978638,0.002634818718685285
4.5022326,0.40747586,0.004115941074750395
4.498994,0.41567865,0.005127019486446524
4.4976006,0.4246132,0.0056133812124078055
4.4976196,0.4342075,0.005680014529535762
4.4983845,0.44423252,0.005509658118848506
4.499271,0.45442444,0.005282056858261824
4.49986,0.4645695,0.0051243849890025735
4.5000124,0.4745481,0.005087900161743075
4.4996786,0.49400336,0.005242636004292073
4.4998417,0.5036475,0.0052705375148097405
4.5006537,0.5133964,0.005148784508780748
4.5023003,0.5233669,0.004818378108562731
4.504807,0.533646,0.004258303774204102
4.508044,0.5442773,0.0034869671808426387
4.511763,0.5552653,0.0025534639208334843
4.5156565,0.56656945,0.0015273244067118073
4.5193896,0.5781092,0.0004904246797747727
4.5252705,0.6014696,0.0013164137490094586
4.527037,0.61305034,0.00196637140612397
4.5279074,0.62441295,0.0023969504619851564
4.527895,0.6354706,0.002595262620055642
4.527086,0.6461675,0.0025684685670128967
4.525608,0.6564727,0.0023367012953620673
4.523631,0.6663913,0.0019348279849903767
4.521335,0.67595583,0.0014048086655163638
4.5189066,0.68521535,0.0012132232005778647
4.514331,0.7030913,0.00167824893162161
4.5124736,0.71185595,0.0017939511950111008
4.511046,0.7206019,0.0018236609815640453
4.510123,0.7293938,0.0019968464261008734
4.509745,0.7382855,0.00227555077338845
4.5099235,0.74731815,0.002420947492914282
4.5106487,0.75652707,0.0024288269606502788
4.5118775,0.76592934,0.0023049379792239714
4.5135617,0.77553713,0.002056819088054078
4.5179753,0.7953489,0.0012548471751965258
4.520526,0.80552787,0.0009377235319557159
4.5231752,0.81586236,0.0013694535480457113
4.525815,0.8263189,0.0017749701704935102
4.5283446,0.8368694,0.0021408978682846127
4.5306525,0.8474763,0.0024536721533237977
4.5326443,0.8581079,0.002701923306546767
4.5342174,0.86872035,0.002875140071578803
4.5352836,0.87927765,0.002964059070304668
4.5355663,0.900096,0.002889728634119988
4.534636,0.91028714,0.0027482803794341704
4.532905,0.92028594,0.002424823887208
4.5303254,0.9300737,0.0019080901364668394
4.526853,0.9396212,0.001324519132956549
4.522451,0.9489079,0.0006477170278211661
4.5170903,0.957913,0.0009118061866202522
