x1,x2,rmae_scores
5.1733136,0.17386459,0.08682483858693905
4.9632874,0.18532944,0.027481656625451302
4.591046,0.21073283,0.06215259979944677
4.645016,0.30112442,0.05246348330801019
4.879926,0.49051,0.009480487135119892
4.7802987,0.5853081,0.010035648557092878
4.8545947,0.6928029,0.004963335783585255
4.778614,0.7602195,0.01444242730259473
4.8408117,0.87063044,0.005276448659963531
4.9226832,1.0053858,0.018568555923671647
5.181955,0.17342071,0.0862830776955487
4.9733806,0.1847658,0.027557607318013638
4.6134114,0.21210103,0.05935429748271173
4.6558027,0.30079305,0.052276141784843
4.887726,0.48833865,0.009265887580714153
4.790575,0.58583695,0.009868881320426445
4.8645496,0.69337523,0.005049704643097787
4.786641,0.7602408,0.014763425552612069
4.8507395,0.870472,0.005282280124710936
4.931415,1.004782,0.018215616203295044
5.190519,0.17298177,0.08572887143625431
4.983405,0.18421113,0.02761785283921264
4.6356196,0.21346936,0.056597471469107236
4.6665936,0.30047995,0.052085209893816244
4.8955307,0.48621115,0.009235870748870001
4.800831,0.5863721,0.009705345858545794
4.8744764,0.69394946,0.005131027758767103
4.794651,0.7602667,0.015085504832842616
4.860654,0.87031996,0.005284654138811023
4.940131,1.0041854,0.017862435889570743
5.1989837,0.1725452,0.0851573462438101
4.9933167,0.18365969,0.027654844109374632
4.6576962,0.2148406,0.05387633923188002
4.677414,0.30018935,0.05188508828481045
4.9033337,0.4841233,0.009198200814077725
4.811076,0.5869136,0.009543165154413398
4.884377,0.6945257,0.005207697550455681
4.802642,0.7602972,0.015409018086121207
4.8705554,0.87017447,0.005283640571262472
4.9488297,1.0035957,0.017508608663183958
5.2073913,0.17211513,0.08457790206997624
5.0031557,0.18311654,0.027675724901229472
4.679637,0.21621396,0.0511916837719984
4.6882353,0.2999156,0.05168233942169656
4.9111495,0.48207954,0.00915484441750083
4.821304,0.58746105,0.00938371817270916
4.894247,0.6951035,0.005278881505238914
4.8106184,0.76033294,0.01573297834227871
4.880445,0.87003565,0.005279401938120508
4.9575157,1.0030137,0.01715519566584771
5.2157207,0.1716897,0.0839859874435594
5.0129137,0.18258028,0.027679176843142857
4.701401,0.21758403,0.0485521735951333
4.6990843,0.29966378,0.051470955589916934
4.918961,0.48007447,0.009103646713484173
4.8315063,0.58801347,0.00922856993387558
4.9040914,0.69568354,0.0053455829620361614
4.8185725,0.76037216,0.016059138787486552
4.8903203,0.8699028,0.00527166576484669
4.9661813,1.0024378,0.016800529505975017
5.223981,0.17126898,0.08338351170700725
5.022591,0.18205042,0.027665490592558614
4.72304,0.21895736,0.04594643465800629
4.7099175,0.2994258,0.05126072805036193
4.926773,0.47810823,0.009045510043885242
4.841698,0.5885726,0.009074673165370015
4.9139037,0.6962646,0.005406512154473265
4.826512,0.76041615,0.016385913734704625
4.900187,0.8697771,0.0052612339336567445
4.974831,1.0018692,0.01644563026168725
5.232162,0.17085212,0.08276836141077926
5.032181,0.1815265,0.027633455624046326
4.729735,0.21892147,0.04650166372343301
4.72078,0.29920942,0.05104171801604943
4.934589,0.4761809,0.00898107571150679
4.8518653,0.5891364,0.008925006689269745
4.9236903,0.6968479,0.005463011576152604
4.834432,0.76046455,0.016714117020002008
4.9100413,0.86965775,0.005247595396684183
4.9834642,1.001307,0.0160901955311488
5.24027,0.1704398,0.08214198648929594
5.0416794,0.18100762,0.027582697774849656
4.731771,0.21812305,0.0480972998417341
4.731643,0.29900935,0.050820273048472885
4.942397,0.47428936,0.008908844435656484
4.8620157,0.58970594,0.008777878501198528
4.9334493,0.6974331,0.005514711141586288
4.842334,0.76051694,0.017043730668854326
4.919882,0.86954427,0.005230612590395149
4.9920816,1.0007517,0.01573447049674339
5.2483344,0.17003457,0.08151077450868377
5.051101,0.18049508,0.027515875616652172
4.741521,0.21703747,0.048261353013153936
4.742504,0.29882503,0.050597147753009684
4.950211,0.4724364,0.00883080404038351
4.8721504,0.590281,0.00873513403475392
4.943176,0.6980196,0.005560680294206883
4.8502235,0.7605745,0.017373369370575747
4.929706,0.869436,0.005209995013711389
5.0006843,1.0002041,0.015378739022966582
5.2563214,0.16963314,0.08086744330793745
5.060435,0.17998785,0.0274310489185155
4.7512565,0.21597455,0.04842317618172739
4.7533855,0.29866025,0.05036733226668561
4.9580245,0.47061965,0.00874628286080172
4.8822627,0.590861,0.008804042702135787
4.952879,0.6986079,0.005602646552795254
4.8580904,0.7606356,0.017705242116968074
4.939522,0.8693348,0.0051867650546569295
5.0092697,0.99966246,0.015022326562855744
5.2642136,0.16923322,0.08020810732547608
5.069705,0.17948793,0.02733276427140702
4.760913,0.21492524,0.04859691402424369
4.7642584,0.29850984,0.050137294389964566
4.9658365,0.4688389,0.008655179490920074
4.892356,0.5914462,0.008877088967542397
4.962548,0.6991972,0.005638535026970324
4.865938,0.7606999,0.018038723481263237
4.949323,0.8692398,0.005160097805958809
5.0178366,0.9991269,0.014665005379945325
5.2720494,0.16883877,0.07954130877578067
5.078909,0.17899536,0.027220537806299374
4.7705507,0.2138971,0.048769499623138514
4.7751412,0.29837647,0.04990305056732696
4.9736404,0.4670908,0.008556922130724929
4.9024243,0.5920358,0.008955132660022319
4.9721904,0.6997881,0.005669942138888289
4.8737726,0.76077014,0.018372340900142056
4.959113,0.8691503,0.005130623301414566
5.026392,0.9985987,0.014308194921474235
5.2798247,0.16844939,0.07886616251256208
5.087993,0.17850383,0.027085304607465433
4.78012,0.21288346,0.04895174219494773
4.7860174,0.2982578,0.049668183950620275
4.981448,0.46537897,0.008453064883520848
4.9124846,0.59263176,0.009035515570425772
4.9818068,0.7003807,0.005696891683392835
4.881585,0.7608429,0.018708166868790337
4.9688907,0.8690672,0.005098029894706539
5.034927,0.9980763,0.013950119499398887
5.287531,0.16806398,0.07818080679230074
5.097037,0.17802179,0.026940901150075088
4.7896676,0.21189015,0.04913350713117036
4.796884,0.29815254,0.04943347088436578
4.985864,0.46451983,0.007572222323644773
4.9225144,0.5932315,0.009121773483084222
4.991393,0.70097446,0.005718649065536714
4.8893843,0.76092076,0.01904426515102383
4.978652,0.86898947,0.0050618656666206055
5.043448,0.99756074,0.013592065580739315
5.2951784,0.16768318,0.07748749458343077
5.1059794,0.17754231,0.026777007478348665
4.79915,0.21091062,0.04932436273491594
4.807764,0.29806495,0.04919385466051732
4.989421,0.46389744,0.006494232897784556
4.9325256,0.5938358,0.009211873665746363
5.00095,0.7015697,0.00573536790447464
4.8971634,0.761002,0.01938208054421894
4.9884024,0.8689176,0.00502296119572959
5.0519505,0.9970513,0.013233124510926347
5.3027487,0.16730525,0.07678226891934399
5.1148562,0.17706972,0.026599714194485535
4.8085656,0.20994504,0.04952449724078182
4.8186355,0.29799068,0.04895424842834477
4.9929986,0.46329814,0.005419791614922253
4.9425178,0.59444517,0.009305987734093931
5.0104795,0.7021662,0.005747473575699469
4.904924,0.76108724,0.019721253520477232
4.998141,0.86885166,0.0049811479996661415
5.0604424,0.9965491,0.012874845676996203
5.3102474,0.16693059,0.07606640616193971
5.1236663,0.17660317,0.026409078654985665
4.817967,0.20899937,0.04972281595709643
4.8294954,0.29792923,0.04871527693046047
4.9965982,0.4627207,0.005588536271197764
4.952489,0.5950589,0.009404296738517098
5.0199814,0.7027643,0.0057549485003801654
4.9126673,0.7611761,0.020061591746275913
5.007866,0.8687916,0.004936218261718753
5.068913,0.99605197,0.012515016708628762
5.3177013,0.16656192,0.075345736508276
5.1324086,0.17614253,0.02620501736035718
4.827302,0.20806675,0.04993042912123334
4.84036,0.29788378,0.04847334380503051
5.0002055,0.46216202,0.006842266429554292
4.962438,0.59567726,0.00950699107987537
5.0294538,0.7033634,0.005757398772658011
4.920394,0.7612692,0.020402904214530126
5.0175743,0.86873686,0.004887702909566627
5.0773697,0.9955617,0.012155234813690222
5.3250904,0.16619687,0.07461590531287604
5.141071,0.17568614,0.02598554834065656
4.836596,0.20714986,0.05014201970648174
4.8512096,0.29784954,0.04823305426155126
5.0038385,0.46162522,0.008082802628864964
4.9723687,0.59629995,0.00961340982433727
5.0389004,0.703964,0.0057555814966847325
4.9281025,0.761366,0.020745524440903197
5.027273,0.86868787,0.004836769878561802
5.085812,0.9950777,0.011795311323219919
5.3324146,0.16583528,0.07387693424243476
5.1496515,0.17523389,0.025750506084084003
4.8458405,0.20624755,0.050359397118252956
4.862059,0.2978304,0.047990863613536924
5.0074906,0.46111047,0.009311393551204559
4.982276,0.5969269,0.009724370949633231
5.0483127,0.7045654,0.005747914314269985
4.9357915,0.7614662,0.021089742683463128
5.0369577,0.86864424,0.004782686362395375
5.094236,0.99459934,0.01143442515122926
5.3396716,0.16547701,0.0731283858505606
5.1581397,0.17478466,0.025498096619235845
4.855026,0.20535843,0.050584578044418994
4.8728867,0.2978212,0.04775177686034427
5.0111527,0.46061283,0.010530636927102837
4.992161,0.59755814,0.009839670272745852
5.057701,0.7051679,0.005736300250414573
4.9434657,0.76157033,0.021434640802609175
5.0466285,0.8686061,0.004725528607682068
5.102644,0.9941273,0.011073174168221388
5.3468537,0.16512094,0.07236861428861957
5.1665916,0.17434376,0.025238144943732374
4.8641844,0.2044857,0.05081084660822976
4.883717,0.29782766,0.04751016155761829
5.014839,0.46013767,0.011737032917862732
5.002028,0.59819347,0.009958418125801873
5.0670614,0.70577216,0.0057201368883512144
4.9554586,0.76209056,0.020967601913295355
5.056292,0.8685741,0.004666325620529259
5.111038,0.99366164,0.010711895709006233
5.354012,0.16477221,0.07160858737612243
5.1749563,0.17390618,0.024961932273138213
4.8732753,0.2036248,0.051046714047405135
4.8945312,0.29784492,0.047270428150071944
5.0185394,0.45968086,0.01293328216483994
5.011868,0.5988325,0.01008221027070436
5.0763917,0.7063767,0.005698846734088477
4.967767,0.7626467,0.020442147540230975
5.0659337,0.86854637,0.004602913896576765
5.119417,0.99320185,0.01035025494157782
5.3610945,0.16442573,0.07083724912746928
5.183261,0.17347428,0.024674265330281945
4.882313,0.20277643,0.05128932710903799
4.9053307,0.2978733,0.0470322442578746
5.0222626,0.45924526,0.014117295364681814
5.021687,0.599476,0.010210061663031213
5.085695,0.7069831,0.005673242939843032
4.9800515,0.7632055,0.019922005845418207
5.075566,0.86852443,0.004537144763357642
5.127777,0.9927474,0.009987545485543686
5.368122,0.16408311,0.07005903464913137
5.191499,0.17304729,0.02437418292098071
4.8913054,0.20194183,0.05153681945534393
4.916126,0.29791474,0.04679332398409383
5.0259833,0.45882332,0.015295034679090967
5.031485,0.6001228,0.01034175109190497
5.09497,0.70759,0.00564301737053142
4.9923177,0.7637683,0.019406134265854184
5.085184,0.8685075,0.004468441009521475
5.1361237,0.99229956,0.009624911690072516
5.3750715,0.16374183,0.06926898698549017
5.1996636,0.17262441,0.024060460202621717
4.900261,0.20112115,0.05178771807801765
4.9268994,0.2979664,0.04655733138975434
5.0297337,0.45842388,0.016459222121905228
5.041257,0.60077375,0.010478318157330347
5.104215,0.7081979,0.005607791837936488
5.004563,0.76433444,0.018895017857454243
5.094786,0.8684956,0.004396418663969034
5.1444545,0.9918572,0.009261784584898722
5.381971,0.1634048,0.06847315796997284
5.207755,0.17220548,0.023733385794554925
4.9091554,0.20031205,0.05204686140969859
4.9376645,0.2980301,0.04632156338196629
5.033499,0.45804268,0.01761333716363508
5.0510125,0.60142875,0.01061796681114151
5.1134353,0.7088072,0.005568642278615334
5.016789,0.7649038,0.018388328811308672
5.1043773,0.868489,0.004321910304099831
5.1527696,0.99142075,0.008898244898503306
5.3888097,0.16307122,0.06766940309451171
5.2157946,0.17179245,0.02339662560876804
4.918,0.1995149,0.05231201538333192
4.948403,0.29810262,0.0460899092934349
5.037265,0.45767587,0.018760589616639328
5.060745,0.60208684,0.010761768357795643
5.122623,0.7094167,0.0055240783198125965
5.028997,0.76547706,0.017885761745905532
5.1139545,0.8684875,0.004244511127471873
5.1610694,0.99099004,0.008534333744987061
5.3956084,0.16274245,0.06686197235579681
5.223756,0.17138295,0.02304574156885091
4.926809,0.19873154,0.052580337207110237
4.9591303,0.29818672,0.04585898247042068
5.0410476,0.45732737,0.019897515336035
5.0704503,0.6027485,0.010910369051317014
5.131787,0.71002775,0.0054758309086916064
5.0411816,0.7660528,0.017388435386360826
5.1235194,0.86849153,0.004164374410213512
5.169353,0.9905648,0.008169857843027551
5.4023457,0.16241652,0.06604639369409206
5.23165,0.17097723,0.02268282721813462
4.9355564,0.19795814,0.052857093485518994
4.9698467,0.2982822,0.04562881675319394
5.044842,0.45699543,0.02102541032635018
5.08013,0.60341346,0.01106352489311377
5.1409197,0.7106391,0.005422475002065994
5.053348,0.76663244,0.01689518545124981
5.1330695,0.8685002,0.004081286069166641
5.177623,0.9901457,0.007805306927051438
5.409031,0.16209398,0.06522464558453686
5.239479,0.17057604,0.022308260593808003
4.9442563,0.19719683,0.053139386365865855
4.98054,0.29838687,0.04540204872490048
5.048653,0.45668158,0.022143036391764664
5.08979,0.6040822,0.011220307042253321
5.1500254,0.71125126,0.0053647729994707434
5.065493,0.76721513,0.01640670496536945
5.1426044,0.8685132,0.003995211365606512
5.1858745,0.98973155,0.007527391828876191
5.4156446,0.16177312,0.06439270249759871
5.247249,0.17017953,0.021923145216502432
4.952897,0.19644535,0.05342970262555521
4.9912057,0.29849952,0.04517956373923959
5.0524693,0.45638207,0.023253312136264616
5.0994287,0.60475427,0.011380769234501178
5.159104,0.7118647,0.005302839083214277
5.077618,0.767801,0.01592270894484093
5.15213,0.86853206,0.0039069644662717545
5.194111,0.98932314,0.007294418757435493
5.422218,0.16145669,0.06355705431529451
5.254953,0.16978702,0.021526334218889723
4.9615088,0.19570743,0.05372180249712885
5.0018706,0.29862535,0.0449556788882694
5.0563045,0.4561004,0.024353122289201876
5.1090407,0.60542923,0.01154582521189817
5.1691284,0.7125671,0.005418035719129759
5.089723,0.76839,0.01544317477891428
5.161635,0.86855495,0.0038148714491158266
5.2023354,0.9889207,0.007059295778352045
5.428734,0.16114348,0.06271431699905107
5.262597,0.16939902,0.02111904122936193
4.9700694,0.19498022,0.05402021475763983
5.012497,0.29875728,0.044738447280238854
5.060142,0.45583293,0.02544611860922283
5.1186304,0.60610783,0.011714830166763723
5.184795,0.71378624,0.006583813514318911
5.1018057,0.7689818,0.014968540044438913
5.1711316,0.8685831,0.003720879161318551
5.2105427,0.9885237,0.006821259275659348
5.435191,0.16083246,0.0618640643595745
5.270187,0.16901587,0.020702240520349482
4.978573,0.19426231,0.05432629683335907
5.0231137,0.29889998,0.044521776307206995
5.063991,0.45558143,0.026530423912842178
5.128194,0.6067888,0.011888207761212443
5.20042,0.7150055,0.007738572369239255
5.113872,0.7695774,0.014497582037844209
5.1806126,0.86861587,0.0036238382832812026
5.218732,0.9881314,0.006580304094806141
5.4416127,0.16052628,0.06101117350838394
5.277689,0.16863391,0.02027045949241035
4.9870234,0.19355474,0.054639033266227675
5.033711,0.29905248,0.04430762841282787
5.067847,0.45534414,0.027607233171731718
5.1377387,0.6074735,0.0120648422043217
5.216005,0.7162254,0.008882692881992827
5.1259117,0.7701749,0.014032335584379031
5.190079,0.8686533,0.0035239991388822237
5.2269096,0.98774505,0.0063373124329402725
5.4479785,0.16022274,0.0601514622935275
5.2851653,0.16825953,0.019834096223834682
4.995434,0.19285814,0.05495592859490542
5.0442796,0.29921243,0.04409803196867808
5.0818996,0.4557873,0.02676855114097129
5.1472526,0.60816073,0.012246662265072662
5.2315516,0.71744597,0.010016573305243323
5.137932,0.7707758,0.013571349129652972
5.1995363,0.86869586,0.0035743548952300286
5.2350707,0.9873639,0.006091571971172246
5.454275,0.15992048,0.05928219151946735
5.2925572,0.1678864,0.01938348765726443
5.00379,0.19217087,0.05527985908768393
5.0548215,0.2993795,0.043892680534294674
5.0975795,0.45635125,0.025626187784629946
5.1567454,0.60885096,0.012431986578579607
5.2470527,0.71866655,0.011138851359739157
5.1499333,0.7713796,0.013114511966705322
5.2089734,0.8687421,0.003653194083542117
5.2432165,0.98698795,0.005843317124151419
5.4605384,0.15962274,0.058410759138297734
5.2998977,0.16751845,0.01892407004361677
5.012101,0.19149385,0.05560888796233434
5.0653453,0.29955682,0.04368946365281644
5.113209,0.45692512,0.02449493963538865
5.166213,0.60954416,0.012621535696794535
5.2625165,0.7198876,0.012251118919772798
5.161911,0.77198607,0.012662715800788324
5.2183986,0.86879325,0.003732926326570613
5.2513466,0.98661727,0.005592483253294758
5.466747,0.15932749,0.057532763010577075
5.3071647,0.16715258,0.018452414287412216
5.0203543,0.19082512,0.05594576258158345
5.075842,0.29974097,0.04349059184675123
5.1287866,0.4575092,0.023374868231219915
5.175659,0.61024016,0.012814601672064475
5.277933,0.7211087,0.01335165468422136
5.17387,0.7725955,0.012215014708002616
5.2278104,0.8688491,0.003813810208264591
5.259464,0.9862523,0.00533946610723654
5.472904,0.15903512,0.05664902847211308
5.314382,0.16679145,0.0179724902957403
5.0285635,0.19016631,0.05628755715613343
5.086315,0.29993373,0.04329504678770242
5.1443253,0.45810652,0.02226321568247747
5.185075,0.6109383,0.013012607960512913
5.2933135,0.72233045,0.014442488073699565
5.185807,0.773208,0.011771931972472073
5.2372074,0.86890936,0.0038961220721047602
5.267564,0.9858918,0.005083788264046475
5.4789968,0.15874419,0.055756730310032886
5.321552,0.16643484,0.017484735368805772
5.036734,0.1895181,0.05663317721673297
5.07725,0.29695216,0.04712727623628387
5.159809,0.4587123,0.021163515305269883
5.1944747,0.6116399,0.013213222565716266
5.3086534,0.72355247,0.015522865333942462
5.197724,0.7738227,0.011333345972149583
5.2465925,0.868974,0.0039793986839269605
5.27565,0.9855368,0.0048258350445674
5.485053,0.15845695,0.05486168482593292
5.3286552,0.16608104,0.01698609207748277
5.0448527,0.1888784,0.05698538095027473
5.088075,0.29696745,0.046895113666500635
5.1752377,0.45932654,0.020075792851655342
5.203844,0.61234385,0.013418765353341357
5.3239484,0.7247746,0.016592097883464958
5.209615,0.77444005,0.01089995360571488
5.25596,0.8690427,0.004064604518859335
5.2837195,0.9851866,0.004565274047851595
5.491066,0.15817313,0.05396252014298946
5.335718,0.16573249,0.016480891368328074
5.0529146,0.18824661,0.05734510301686012
5.0992327,0.2970476,0.04659359383498815
5.1906285,0.45995384,0.018996115773916168
5.2131934,0.61305016,0.013627431091594956
5.339202,0.7259964,0.017650721857211817
5.2214904,0.77506065,0.01047012593486515
5.265315,0.8691157,0.004150849658173333
5.291775,0.9848417,0.004302479588566563
5.4970264,0.15789157,0.05305735847359481
5.3427043,0.1653854,0.0159632359823753
5.0609255,0.18762313,0.057711200718391774
5.1103754,0.29713827,0.04629388393758681
5.2059617,0.46058935,0.017928760221140882
5.2225137,0.6137591,0.01384078786157876
5.354416,0.72721905,0.01869931971807173
5.2333403,0.7756835,0.01004550484495466
5.274656,0.8691935,0.004238360898034928
5.299814,0.9845015,0.0040371201255104345
5.502959,0.1576146,0.05215118554001847
5.349621,0.16504058,0.015434349757911508
5.0689106,0.18701048,0.058078659371235894
5.1215515,0.29724684,0.045986204709805245
5.2212505,0.4612354,0.016870944970206823
5.2318115,0.61447036,0.014057625718668216
5.3702164,0.7283773,0.01983171442280645
5.245171,0.776309,0.009624986272109193
5.283983,0.86927533,0.004327093513266563
5.307842,0.9841666,0.003769929241982228
5.508825,0.15733837,0.051236213580575674
5.3565025,0.16470097,0.014900102532843672
5.076827,0.18640392,0.058455999187578635
5.132749,0.29737243,0.04567284512813143
5.2364902,0.4618911,0.01582359855862682
5.2410817,0.61518365,0.014278766861998141
5.3896704,0.7291646,0.02150834263465643
5.256977,0.7769366,0.009209577673174454
5.2932935,0.8693608,0.004417725256456093
5.315854,0.98383677,0.0035003660593199886
5.514634,0.15706375,0.05031442311075007
5.3633275,0.16436453,0.01435690392147418
5.0847125,0.1858073,0.058835748583078315
5.1439614,0.29751307,0.045355351347672254
5.251673,0.46255487,0.014788259719980105
5.250325,0.61589915,0.014504058078183906
5.409038,0.7299553,0.023165563742319817
5.268763,0.7775669,0.0087983647330862
5.302594,0.8694513,0.00450879527676484
5.323848,0.98351103,0.0032280539709424825
5.520409,0.15679273,0.0493903580963501
5.3701057,0.16403246,0.013806403656836594
5.092537,0.18521751,0.0592238073255502
5.1551933,0.29766956,0.045032769076252206
5.266812,0.46322843,0.01376242994646612
5.259545,0.6166169,0.014733004287616504
5.4255548,0.7305443,0.024309331287758484
5.2805285,0.77820015,0.00839137562753336
5.311875,0.86954516,0.004602249885718844
5.33183,0.983191,0.0029538845298029076
5.526145,0.156525,0.04846309636791693
5.3768272,0.16370338,0.013247075720109788
5.100306,0.18463452,0.05961911820432046
5.166427,0.29783884,0.044708746088134674
5.2819033,0.463912,0.01274651596226644
5.268738,0.6173369,0.014966070249273988
5.4345717,0.7305869,0.024112729139106216
5.2922707,0.7788352,0.007989242185954192
5.321146,0.86964345,0.004696228113205117
5.339793,0.9828749,0.0026769517343255412
5.5318418,0.15626025,0.04753259795805371
5.3834906,0.16337654,0.012678846743826865
5.1080327,0.1840595,0.06001914669734756
5.1777,0.29802692,0.04437574832643304
5.2969375,0.4646029,0.011742649520036464
5.277911,0.61805934,0.015202049059168265
5.4436083,0.73063976,0.023921731297254202
5.30399,0.7794726,0.007591765623108191
5.330401,0.8697458,0.004791856386114257
5.347746,0.9825644,0.0023983421295551916
5.5374813,0.15599678,0.04659523760132937
5.390097,0.16305296,0.01210183755155081
5.115712,0.1834925,0.060424705240743316
5.188963,0.2982257,0.04404379141870686
5.3119235,0.46530262,0.010748952014805458
5.2870536,0.6187833,0.015442712138397471
5.4526606,0.73070276,0.023735648748890524
5.315689,0.7801126,0.0071984183904790205
5.339643,0.86985236,0.0048885632019776025
5.355681,0.9822575,0.002117264534020704
5.543073,0.15573557,0.04565298065133045
5.3966637,0.16273357,0.011518936221663958
5.123361,0.18293467,0.06083260489776076
5.200244,0.2984396,0.04370721008466644
5.326857,0.4660104,0.009766242442986956
5.296173,0.6195097,0.01568682374072682
5.46173,0.7307759,0.02355469356883651
5.3273644,0.78075486,0.006809868463655855
5.3488684,0.86996233,0.004987087249755912
5.363602,0.98195636,0.0018339840445930984
5.5486255,0.15547694,0.04470740144069376
5.403178,0.16241735,0.010928212738723186
5.1309633,0.18238384,0.06124608466145008
5.2115364,0.29866785,0.04336731673942674
5.3417325,0.46672478,0.008795685125292382
5.3052664,0.6202374,0.015934736536653272
5.4708176,0.7308595,0.023379056760580223
5.339021,0.78139937,0.006425231308132046
5.3580794,0.8700762,0.0050869627882497576
5.3715096,0.98165935,0.001548773462667387
5.5541496,0.15522219,0.04376084462380281
5.409636,0.16210355,0.010328989589663787
5.1385093,0.18183926,0.06166692574818927
5.222847,0.29891157,0.04302278052582897
5.356576,0.46745217,0.007831663654853762
5.314333,0.6209671,0.01618662112122603
5.479914,0.7309514,0.023206856144711865
5.350653,0.78204584,0.006045540882277516
5.3672786,0.8701945,0.005187708034849989
5.3794007,0.98136675,0.001449374613619656
5.5596037,0.15496735,0.0428049350089401
5.4160457,0.16179295,0.009722709121669977
5.146015,0.18130241,0.062091975249874705
5.2341275,0.29916143,0.04268357168019432
5.371355,0.4681842,0.006881078287046727
5.323374,0.621699,0.016442337961101165
5.4890304,0.7310536,0.02304012367599895
5.362265,0.78269506,0.005669876209740454
5.3764606,0.8703159,0.005290372356487639
5.3872824,0.98107994,0.0018240897259367904
5.565033,0.15471642,0.04184870240032558
5.42239,0.1614839,0.0091066342346996
5.1534567,0.18077053,0.06252597201687596
5.2454486,0.29943082,0.04233516292044954
5.386083,0.46892342,0.00594116370422939
5.332388,0.6224326,0.01670194746854913
5.4981637,0.73116565,0.022878382202048166
5.3738523,0.7833459,0.005299171068749314
5.385629,0.87044144,0.005394179036393702
5.395143,0.98079634,0.002200411705530546
5.5704165,0.15446733,0.04088795997879719
5.428706,0.16118008,0.008486801811626954
5.160879,0.18024829,0.06296010080136753
5.25675,0.2997085,0.04198989785950762
5.400751,0.46966898,0.005013542660212135
5.341383,0.6231681,0.016964188416798937
5.507307,0.7312864,0.022720239201530067
5.385416,0.7839987,0.004933103438346645
5.394784,0.87057096,0.005499217245313881
5.4029913,0.9805177,0.002576721832156202
5.5757613,0.15422092,0.03992418184903487
5.434952,0.16087693,0.007856479940567438
5.1682444,0.17973138,0.06340179583237174
5.2680516,0.29999775,0.0416438259479306
5.4153867,0.4704261,0.004092590659604648
5.3503447,0.6239046,0.017231269208048024
5.5164695,0.7314175,0.022567423197719764
5.3969603,0.7846538,0.004571007837611882
5.403923,0.8707038,0.00560588730874038
5.410826,0.98024356,0.0029532340313082614
5.5810766,0.15397784,0.038959141874658945
5.441186,0.16058023,0.007225216813783256
5.175553,0.17921993,0.06385091322285306
5.2793646,0.3003009,0.04129459071405151
5.429961,0.47118908,0.00318407327742185
5.359285,0.62464327,0.01750139342590024
5.5256376,0.73155665,0.022417366115096406
5.408482,0.78531146,0.004213258001198683
5.4130507,0.8708409,0.005713360973551261
5.418646,0.97997355,0.0033303094430132732
5.5863223,0.15373404,0.037984873567308626
5.447349,0.16028437,0.0065834282981777
5.1828256,0.17871587,0.0643034144637889
5.290699,0.3006195,0.04094021991023075
5.444493,0.47196034,0.0037997438372889543
5.363764,0.62515634,0.018473057011466783
5.534822,0.73170507,0.022271950521049005
5.4199815,0.7859708,0.0038599860802126075
5.422159,0.87098086,0.00582305627976555
5.4264493,0.97970796,0.0037080474070405735
5.591569,0.15349662,0.03701544582628598
5.4534597,0.15999058,0.005934248367945321
5.190053,0.17821804,0.06476114581270918
5.300712,0.3007831,0.04083986192533418
5.4589586,0.47273627,0.004414538141051495
5.367444,0.62563103,0.019567383440914566
5.5440187,0.7318623,0.022130464497917227
5.4314575,0.78663206,0.0035112851705306957
5.4312525,0.87112445,0.005934238809892462
5.4342384,0.97944665,0.00408616717557732
5.596735,0.15325734,0.03603465600056692
5.459519,0.15969919,0.005448124577513832
5.1972456,0.17772752,0.06522206638170325
5.2991357,0.29835802,0.043163468695094444
5.473374,0.47351876,0.005017669060650998
5.3711205,0.626108,0.02065909716708601
5.553228,0.7320285,0.021992908260686624
5.442912,0.78729516,0.0031668376922607423
5.4403324,0.87127167,0.006046601167813997
5.4420166,0.97919023,0.004464057064795672
5.6018834,0.15302244,0.03505500893798668
5.4655304,0.15941049,0.006194189559444478
5.2043743,0.17724104,0.06569177853978338
5.3000426,0.29585838,0.04506808661763575
5.4877405,0.47430882,0.00560934531608688
5.3747916,0.62658703,0.021748417674904968
5.5624466,0.7322029,0.021858682106067655
5.4543424,0.7879601,0.0028270802939661436
5.449401,0.87142265,0.006159819147121944
5.4497795,0.9789383,0.00484244705353724
5.6069784,0.15278813,0.03406939836121967
5.4715157,0.1591264,0.006941436249532892
5.211465,0.17676125,0.06616531428679237
5.301024,0.29340824,0.04694510988726128
5.5020566,0.4751061,0.0061893648837678256
5.3834653,0.6274835,0.02207878040521117
5.571677,0.73238635,0.021728291503807267
5.4657545,0.7886276,0.002490887801613037
5.458453,0.87157714,0.0062746747135181006
5.457525,0.9786897,0.005221878358348692
5.612043,0.15255663,0.033082353385118564
5.4774427,0.15884376,0.0076960392401252365
5.218514,0.17628756,0.06664333438378307
5.302072,0.29100472,0.04879646844604393
5.5163226,0.47590965,0.006758020474360501
5.3955917,0.6286698,0.02188783923262048
5.580919,0.7325779,0.02160140920225468
5.47714,0.7892963,0.00215982821336981
5.467491,0.8717351,0.006390870551704275
5.4652586,0.97844595,0.005601150386127456
5.6170673,0.15232712,0.03209203172455107
5.4833317,0.15856461,0.008454078634929155
5.2255216,0.17582005,0.06712580015416383
5.3032155,0.28865215,0.05061669685642262
5.5305324,0.47671938,0.007314354032029292
5.407699,0.62985855,0.021701058339211356
5.5901704,0.73277795,0.021477921906503616
5.488503,0.7899668,0.0018331000080927433
5.476512,0.87189656,0.006508838775945197
5.4729776,0.978206,0.005980952678733319
5.6220593,0.15210013,0.031099906457322024
