x1,x2,rmae_scores
5.4390564,0.45275244,0.006440330918683533
5.44649,0.46824774,0.004252937305655899
5.4530373,0.48403695,0.003529359713321936
5.4568577,0.5062476,0.0032478892423798674
5.4560823,0.5130348,0.002834862291214814
5.4553967,0.51878035,0.002641568796861511
5.455394,0.524733,0.0033122003078460325
5.4559913,0.53169304,0.00371309326413067
5.4567957,0.54005414,0.0038455423722631174
5.4574366,0.5499007,0.003758329657179767
5.4577556,0.56108403,0.00350337786390287
5.457837,0.5732887,0.0031197051371424176
5.458308,0.5991055,0.002073525989664401
5.4591403,0.6119085,0.002100032018987717
5.4604254,0.6242355,0.002267673880791585
5.4620066,0.635934,0.0022831846456058276
5.4636335,0.64696586,0.0021820497590859045
5.4650526,0.6573828,0.002014735555337101
5.466076,0.6672931,0.0018298816525332817
5.46662,0.6768254,0.0016621230867863786
5.4667,0.6861035,0.0015290155643369612
5.4658475,0.7042904,0.0013683788973469458
5.465156,0.7133323,0.001323012472356373
5.4644294,0.7223924,0.0012864300045327367
5.4637423,0.73148906,0.0012494848620506654
5.4631433,0.7406341,0.0012062375288270327
5.462669,0.7498342,0.0012052933119500548
5.4623513,0.75909793,0.0013725110845427642
5.4622254,0.7684329,0.0014970589142578928
5.462323,0.77785116,0.0015721035003661754
5.4632754,0.79696685,0.0015562546500368418
5.4641075,0.8066772,0.0014673987771295128
5.4651074,0.8164889,0.001336031384612068
5.466177,0.82639605,0.001178883370898973
5.467198,0.8363883,0.0010164524598279894
5.4680424,0.84645045,0.0008713889725600189
5.468604,0.85656697,0.0007628667599404932
5.468806,0.86672103,0.0007055482653788941
5.4686203,0.87690073,0.0007053491637462321
5.467243,0.8973034,0.000856107220732026
5.4662304,0.90752745,0.000978395109266289
5.4651556,0.91777694,0.0011060181917718552
5.464134,0.9280702,0.0012180618941783593
5.4632444,0.9384308,0.0012987169572231637
5.4625216,0.9488847,0.0013385858862570428
5.4619427,0.9594649,0.0013363016523061165
5.461421,0.9702034,0.001363724655246108
5.46081,0.9811318,0.0016002492387165038
5.4585266,1.0036426,0.0023363134039240223
5.6743464,0.12099982,0.055618627963821665
5.6725917,0.12117931,0.0534129088575189
5.669654,0.12148037,0.05102255183209516
5.6655264,0.12190273,0.04844730374389792
5.660183,0.12244957,0.04568400041319786
5.653598,0.12312434,0.042729633648472924
5.6457467,0.12392922,0.03958124781514065
5.636588,0.124868944,0.036233280738480575
5.614193,0.12717156,0.028918373435201532
5.6008554,0.12854668,0.024937752321069193
5.5860343,0.13007884,0.020734488431896406
5.569673,0.13177644,0.01630115838399325
5.551717,0.13364758,0.013891321802478594
5.532128,0.13570105,0.011798723235223397
5.510854,0.13794655,0.00938071299951965
5.487884,0.14039388,0.006635426842005833
5.463211,0.143054,0.009493806863420917
5.408847,0.14905211,0.02149666048271563
5.3793106,0.15240782,0.0278174986110212
5.3484178,0.15601145,0.03431066556980743
5.316394,0.15986416,0.0409355499698486
5.2835855,0.16396251,0.047631457760617515
5.250385,0.1682874,0.05433294868802116
5.2173142,0.17280827,0.060954265166658216
5.185052,0.17748469,0.06738493753516163
5.1543255,0.18225488,0.07351035314301657
5.1021686,0.19211063,0.08403474257479084
5.084404,0.19760282,0.08773630136858829
5.0761213,0.20431255,0.08958036580990109
5.081122,0.213438,0.08871601965669518
5.1025376,0.22649622,0.08435844473822428
5.140919,0.24490444,0.07618805280476049
5.192838,0.2693772,0.06468914490040041
5.2519507,0.29954007,0.051027211368593464
5.31123,0.33372548,0.03669698551653195
5.4080577,0.40088856,0.012386202812194892
5.4376674,0.42481127,0.009701851268373316
5.4518366,0.4374199,0.007725983959133416
5.4527416,0.43995136,0.006296063841095302
5.4475985,0.4388572,0.005666274476695776
5.444973,0.44175237,0.0072975773835464355
5.448636,0.451993,0.006628107141565468
5.4561324,0.4673947,0.004449223269935482
5.4628944,0.483368,0.003435162689861909
5.4670205,0.5061629,0.0032010652548494062
5.4662027,0.5131178,0.002823882190532467
5.465411,0.5189219,0.002611150344212924
5.4652925,0.52485144,0.0033038444011263715
5.4658117,0.53174126,0.0037287390509317853
5.4665923,0.5400138,0.0038795850763274253
5.4672437,0.54977053,0.0038055951232153057
5.467589,0.5608806,0.003558759846963235
5.467689,0.57304,0.00318002543433671
5.4681416,0.598862,0.002137574318208259
5.4689417,0.6117097,0.002096555894623125
5.4701967,0.62409747,0.0022788102509546204
5.471758,0.6358615,0.0023082859582480263
5.473384,0.6469553,0.002217550293292942
5.4748216,0.6574224,0.002055604539532128
5.4758797,0.6673689,0.0018712084145810649
5.476467,0.67692,0.0016996527105812762
5.4765916,0.6862033,0.0015603431633541174
5.475812,0.70436823,0.001384510577303768
5.475148,0.7133898,0.0013314398887277587
5.4744415,0.722427,0.0012879810025615806
5.473769,0.7315003,0.0012449500257458994
5.4731803,0.74062246,0.0011964898400752039
5.4727125,0.749803,0.0012013606045449636
5.4723988,0.759049,0.0013705518765327956
5.47227,0.76837015,0.0014975738525391336
5.4723625,0.77777445,0.001575563662349298
5.4732876,0.7968706,0.0015671701188300815
5.4741006,0.8065728,0.0014827687334749773
5.475081,0.8163788,0.0013555969510760223
5.4761353,0.8262821,0.0012016897156197604
5.477145,0.83627236,0.0010415262813810177
5.4779863,0.8463346,0.0008971702431051161
5.4785495,0.85645366,0.0007881486453469142
5.478759,0.8666142,0.0007286559878372495
5.478586,0.8768008,0.0007253188007283437
5.4772305,0.8972267,0.0008687711434678926
5.4762206,0.90746534,0.0009881147942819848
5.475144,0.917731,0.0011132974177599682
5.4741087,0.9280411,0.0012246807354289542
5.4732,0.938419,0.0013054783841903175
5.472451,0.94889235,0.0013462573892407098
5.4718432,0.9594904,0.001345704801334418
5.4712906,0.9702489,0.0013888821121334808
5.470653,0.98119617,0.00163206005982208
5.468333,1.0037476,0.002378829467443838
5.6811104,0.120308,0.05480334162712093
5.679371,0.12048564,0.052605539235791754
5.6764565,0.120783925,0.050224705882694363
5.672361,0.12120292,0.04766072702019809
5.6670566,0.12174601,0.044910211479190415
5.6605234,0.122414924,0.0419708718587686
5.652733,0.12321303,0.03883918696384631
5.643643,0.12414515,0.03550952469639115
5.6214027,0.12642941,0.02823473153259328
5.6081653,0.12779261,0.024278192115681475
5.593436,0.12931299,0.020097817541656182
5.5771756,0.13099708,0.015689091432136957
5.5593257,0.13285346,0.013582989652880944
5.5398397,0.13489105,0.011515726328741534
5.518681,0.13711941,0.009125953438007688
5.495803,0.1395488,0.0064053155297525005
5.4712033,0.14218903,0.009983711982740543
5.4169607,0.1481473,0.021949382050385203
5.387455,0.15148486,0.02825616692241873
5.356541,0.15507123,0.03474389045334534
5.324477,0.15891296,0.04136535796252167
5.291591,0.16300984,0.04806265188137277
5.258281,0.16734858,0.05476832587129151
5.225125,0.17191245,0.06138482041980913
5.1927404,0.17665946,0.06781251645750475
5.1620116,0.18155846,0.07390466492552075
5.1099606,0.19180113,0.08432440642454055
5.092198,0.19750157,0.08798285085579449
5.0837326,0.20435543,0.0898299417274134
5.0882983,0.21350038,0.08903802383396638
5.109006,0.22640036,0.08483597109698109
5.146666,0.24449639,0.07685574654438727
5.198304,0.26861656,0.06548363530737725
5.2576494,0.29847187,0.051856435199646445
5.317488,0.33245158,0.03748896499711776
5.4155784,0.399681,0.012689411336578253
5.445883,0.4239682,0.009844982826103637
5.4607744,0.43706682,0.007832893663654915
5.4623065,0.43995234,0.006359095307620833
5.457415,0.438829,0.005692393140487321
5.4546876,0.44136623,0.007398346658507619
5.4582067,0.45123747,0.0068161136963788595
5.46575,0.466525,0.004651811098892448
5.472742,0.48267105,0.0033381861857633478
5.47719,0.5060542,0.0031492829521829135
5.4763393,0.5131859,0.0028077630201975845
5.4754386,0.51905537,0.0025800397114428813
5.475202,0.5249684,0.003293941979392462
5.4756393,0.5317906,0.003742958973493981
5.476385,0.5399738,0.003914087418688887
5.477045,0.54964155,0.0038534530923386686
5.477414,0.56067675,0.0036153655634461723
5.477536,0.5727885,0.003241403884510653
5.4779744,0.5986118,0.002202596570470682
5.478743,0.61150235,0.0020916841069206233
5.4799643,0.6239497,0.0022889443973472937
5.4815054,0.6357793,0.0023323410476734775
5.4831305,0.64693487,0.0022519432117655397
5.484586,0.657454,0.0020958064821721984
5.485677,0.6674371,0.001912245711660027
5.4863067,0.67700964,0.0017374959084895032
5.4864745,0.68629956,0.0015923903479182233
5.485771,0.70444447,0.0014011775156985993
5.485135,0.713446,0.0013404746209421867
5.48445,0.72246,0.0012898725396001591
5.4837937,0.7315101,0.0012405735120129726
5.4832153,0.7406099,0.0011869265218034
5.482755,0.74977016,0.0011978607911330343
5.482445,0.7589985,0.0013690757751465199
5.4823146,0.76830316,0.0014987631727712593
5.482401,0.7776952,0.001579573660185881
5.483298,0.79677135,0.0015788279201344232
5.484093,0.8064656,0.001498600793263311
5.485056,0.8162657,0.0013753366545905662
5.4860945,0.82616514,0.001224744546262551
5.487093,0.8361529,0.0010670011077447247
5.4879284,0.8462155,0.0009236787019844236
5.488494,0.8563375,0.0008139516424945334
5.488711,0.86650324,0.0007524970192579681
5.4885488,0.87669873,0.0007460772336184665
5.487214,0.8971475,0.0008823841763587806
5.4862094,0.9074003,0.0009984839707613373
5.4851274,0.917682,0.0011217720609001756
5.484081,0.92800933,0.0012320681153057185
5.483154,0.93840516,0.001312756427153854
5.482381,0.948897,0.0013543678366619869
5.481743,0.9595163,0.0013551712036133088
5.481161,0.9702933,0.0014136479735005754
5.480497,0.9812601,0.0016635606609504028
5.478135,1.0038517,0.0024216553463223497
5.6878133,0.11962216,0.0539810245893828
5.6860857,0.119798556,0.05179062626068143
5.683194,0.12009481,0.04941934427990835
5.67913,0.12051054,0.046866537592901644
5.6738696,0.12104871,0.044129427220370325
5.66739,0.121711746,0.041205326537434146
5.6596556,0.12250388,0.0380896674452393
5.650635,0.12342807,0.034778285784960644
5.6285634,0.12569314,0.02754581187452589
5.615413,0.12704581,0.023611229796248114
5.600785,0.12855408,0.01945531219774294
5.5846286,0.13022459,0.015071610574400445
5.56688,0.13206667,0.013264815435341913
5.5475054,0.13408816,0.011224286746134798
5.526442,0.13629968,0.008859075316270754
5.5036664,0.13871063,0.006165038446059725
5.4791713,0.14133209,0.010474759508186661
5.425052,0.14724948,0.02240322085849026
5.395573,0.15056688,0.028697020118165557
5.3646607,0.15413587,0.03517541820769544
5.33256,0.1579644,0.04179328867278174
5.299595,0.16205567,0.048492935476402786
5.266178,0.16640326,0.05520323566768481
5.2328963,0.17099784,0.061823928625219404
5.2004156,0.1758117,0.06824483460322205
5.1696153,0.18081929,0.07431928086445819
5.1175733,0.19141835,0.08465661879243522
5.099882,0.19734025,0.0882577666317124
5.091248,0.2043491,0.09010358487617519
5.0953736,0.21352683,0.08938242528287257
5.115404,0.22629474,0.08532553594814589
5.1524096,0.24411327,0.07751746666737092
5.203766,0.26789564,0.06626936722127243
5.2633224,0.29744366,0.052680406903489484
5.323704,0.33120775,0.038280354065149014
5.4231286,0.3984942,0.013284268015522072
5.4540963,0.4231229,0.009987579586138785
5.4697075,0.4366999,0.007937906763038122
5.4718385,0.43994182,0.006425522632180741
5.46722,0.43880573,0.005719602910757867
5.4644036,0.440995,0.007496027385487277
5.4677696,0.4504866,0.007003989395679247
5.475361,0.46564293,0.004856985018680639
5.4825687,0.48194477,0.003240138591332582
5.487361,0.5059202,0.0030932029088338218
5.486488,0.5132374,0.0027869469710872083
5.485475,0.51918036,0.002548933425218959
5.4851203,0.5250817,0.0032832519727362176
5.485473,0.53184104,0.0037559278753419643
5.4861803,0.5399362,0.003947687543128155
5.4868417,0.54951346,0.003901792438116806
5.487234,0.5604737,0.0036725212361117285
5.487378,0.57253474,0.0033038058563282548
5.487803,0.5983545,0.0022692621731367235
5.4885416,0.61128545,0.0020857356769168455
5.4897313,0.6237913,0.0022973800017163652
5.49125,0.6356871,0.002355150841966538
5.4928718,0.6469057,0.0022856610605693386
5.4943423,0.6574771,0.0021357323096050443
5.495466,0.66749835,0.0019532658837058277
5.496138,0.67709416,0.0017756994578208426
5.4963503,0.6863917,0.0016248257029017892
5.4957237,0.70451844,0.0014185021000523792
5.495116,0.71349996,0.0013500369497351466
5.4944534,0.72249126,0.0012922562970225878
5.493813,0.73151827,0.0012367946569647901
5.4932475,0.74059653,0.0011777281761169447
5.492795,0.7497356,0.0011951065063476563
5.4924884,0.75894535,0.0013684137179828695
5.4923587,0.768234,0.001500366977527384
5.4924383,0.77761346,0.0015841118849007228
5.493309,0.7966679,0.001590969070555679
5.4940877,0.8063556,0.0015145338091721897
5.4950304,0.8161496,0.0013955703264550239
5.4960523,0.82604426,0.0012485739932429293
5.49704,0.83603,0.001093091272781319
5.4978704,0.8460935,0.0009505636110080474
5.498438,0.85621816,0.0008402451779107607
5.498662,0.8663893,0.0007768807643249601
5.4985104,0.87659365,0.0007673965352456031
5.4971957,0.8970663,0.0008965600281953846
5.496194,0.907334,0.0010096855728935017
5.49511,0.91763115,0.0011306566612742834
5.4940524,0.92797667,0.0012396457221237425
5.493106,0.93839025,0.0013204746364806669
5.492307,0.94890153,0.0013629891151605582
5.491641,0.95953953,0.0013652357154586312
5.4910307,0.9703368,0.0014383464913464076
5.4903383,0.9813237,0.001695276778421287
5.487939,1.0039561,0.002464184394249549
5.6944537,0.118943445,0.05315165972148167
5.6927366,0.11911906,0.05096847896765632
5.6898704,0.119412296,0.04860697708190136
5.6858416,0.119823895,0.04606584788442735
5.680623,0.12035774,0.04334186896574587
5.674194,0.121015385,0.04043253929867569
5.6665215,0.1218006,0.03733371876473926
5.6575694,0.122717366,0.03404056780666703
5.635659,0.124964476,0.026849143220354144
5.6226034,0.12630595,0.022937610162110555
5.608073,0.12780201,0.018805550427885755
5.5920253,0.12945917,0.01463938076445401
5.574389,0.13128649,0.012938494492421149
5.55512,0.13329254,0.010923577808238629
5.5341654,0.13548689,0.008585272747793353
5.5115004,0.13787968,0.00591913274895981
5.4870977,0.14048187,0.010970190769758673
5.433117,0.14635824,0.02285899308015917
5.4036674,0.14965467,0.029139489248082316
5.3727694,0.15320551,0.035606479977645974
5.3406305,0.15701826,0.04222146507339607
5.307584,0.16109978,0.048924593821815784
5.2740793,0.16545351,0.055636661230689916
5.240642,0.17006811,0.06226859865403461
5.2080708,0.17494214,0.06868289086232958
5.1771417,0.18004052,0.07475264424487096
5.1250577,0.19097263,0.08502059836395838
5.1073565,0.19709927,0.0885814747859522
5.0986023,0.2042783,0.09041499140741074
5.102341,0.21351367,0.08975088228918099
5.1217647,0.22618303,0.08582090822040524
5.158161,0.24375503,0.07817129846725851
5.2092085,0.26720938,0.06704976672411367
5.2689214,0.29644224,0.05350958915794784
5.3298855,0.32999837,0.03906895470740634
5.4307013,0.39732972,0.013869547601883754
5.4623265,0.42228088,0.010127424186951374
5.478635,0.4363214,0.008041580652105031
5.4813666,0.4399217,0.006490752953872903
5.4770136,0.43878785,0.0057476578640336395
5.474109,0.4406378,0.007592790278812349
5.4773264,0.44974214,0.0071912007515553935
5.4849496,0.46474734,0.005067403300550032
5.492383,0.48119187,0.003140045127804935
5.4975376,0.5057608,0.00303214242970087
5.496648,0.51327235,0.002761546559508024
5.495534,0.51929694,0.002515607410007021
5.495053,0.52519184,0.0032707519878614508
5.4953113,0.53189063,0.003768282488357893
5.4959755,0.53989995,0.003980950553818477
5.4966373,0.54938745,0.003949785939551237
5.497051,0.56027085,0.0037299986732633058
5.4972134,0.57227975,0.0033673046061949165
5.4976287,0.5980896,0.0023374362389896593
5.4983377,0.6110598,0.0020787645788753408
5.4994965,0.6236235,0.0023045726545871813
5.5009933,0.6355838,0.002376313706562616
5.50261,0.6468659,0.0023179996304395355
5.5040956,0.6574917,0.002174696364960075
5.505251,0.6675534,0.001993921239719939
5.5059624,0.67717266,0.0018139626215962121
5.5062194,0.6864794,0.0016575125384599946
5.5056705,0.7045897,0.0014362603953878774
5.5050917,0.71355265,0.001360287237014006
5.504452,0.7225212,0.0012951777413798076
5.503828,0.7315244,0.0012333908906349456
5.503276,0.74057907,0.0011685115814208658
5.502833,0.74969745,0.001193236999999186
5.50253,0.7588893,0.0013685142784787573
5.5024,0.7681631,0.0015027059870920054
5.5024753,0.7775275,0.0015893842912440162
5.503321,0.79656214,0.0016032795520667341
5.504081,0.80624115,0.0015313406533832537
5.5050063,0.81602967,0.0014161167174906867
5.506012,0.8259202,0.001272525697100386
5.5069866,0.835904,0.0011195873650978485
5.507812,0.8459673,0.000978094976653056
5.5083795,0.85609543,0.0008673637965035794
5.5086107,0.8662726,0.0008019821770885928
5.50847,0.876484,0.0007896658400414369
5.5071745,0.8969814,0.0009117145062236517
5.506175,0.9072641,0.001021938531940943
5.5050893,0.91757846,0.0011403200971208604
5.504021,0.9279416,0.0012480142694082064
5.5030565,0.93837416,0.0013285755187041589
5.5022335,0.94890517,0.0013717221032723893
5.5015383,0.959563,0.0013753796655574927
5.500898,0.97038007,0.0014632999161143074
5.5001793,0.98138833,0.001727124759339007
5.49774,1.0040612,0.0025071321361441806
5.70103,0.11827129,0.052314840647885504
5.6993303,0.11844475,0.05013990579744547
5.6964912,0.11873464,0.047788447624928315
5.692488,0.11914434,0.045257650422964237
5.687315,0.11967343,0.04254729229843175
5.680937,0.12032554,0.03965275203241678
5.673322,0.12110478,0.036570121222617234
5.664445,0.122013435,0.03329613538725043
5.6427007,0.124241725,0.026146333943058243
5.6297355,0.1255727,0.022257223116568175
5.6153083,0.12705664,0.01814980995147794
5.59936,0.12870103,0.014275921762517145
5.581838,0.13051367,0.012601495210357853
5.5626802,0.13250409,0.010613078267906573
5.5418406,0.13468142,0.00830266456788702
5.519287,0.13705607,0.005915083135158956
5.4949813,0.13963887,0.01147014739220595
5.441158,0.14547396,0.023316123268820953
5.411753,0.14874959,0.02958066883719605
5.380864,0.15228043,0.03603752990632931
5.3486843,0.15607445,0.04265065037685885
5.315584,0.1601462,0.04935236295892125
5.28195,0.16449614,0.05607519312995758
5.248396,0.1691305,0.06271169136139754
5.215645,0.17404306,0.0691385326813745
5.1845875,0.17922364,0.07520497924294958
5.1324096,0.19046377,0.08541695205206717
5.1146393,0.19678186,0.08895006157317246
5.10581,0.20414427,0.09076122694636038
5.1091805,0.21345314,0.0901481035428169
5.128052,0.22605412,0.0863299741069611
5.163823,0.24339584,0.0788383368129827
5.2145824,0.26654348,0.06783572771922253
5.2744985,0.29548123,0.054332818766401184
5.336067,0.32883325,0.03984738103413979
5.438271,0.39618215,0.014450473761236277
5.470581,0.42144635,0.010263962649173251
5.4875693,0.43593505,0.00814237678893882
5.490883,0.4398933,0.006556375086808335
5.4867964,0.4387749,0.0057766287518827
5.483823,0.44029665,0.007685180485148656
5.486877,0.44900584,0.007377457060542725
5.4945264,0.46384057,0.005280974910334797
5.5021825,0.4804129,0.003038402795791558
5.507718,0.50557536,0.0029663243563071524
5.5068216,0.51329005,0.0027310804743473477
5.505603,0.51940405,0.002482302930970788
5.504997,0.5252985,0.0032569830082664146
5.5051565,0.53194,0.0037794553800777385
5.505773,0.53986514,0.004013475515500655
5.5064297,0.5492636,0.003997817635536132
5.5068607,0.5600678,0.0037884226769257065
5.5070453,0.5720231,0.0034314159487113817
5.5074515,0.59781885,0.002406799715328767
5.508132,0.6108252,0.0020706688599329117
5.509259,0.6234454,0.0023104507682377134
5.5107327,0.6354716,0.002396574252989164
5.512343,0.6468167,0.002349633288073778
5.513842,0.6574975,0.002213196004808746
5.5150266,0.66759974,0.002034493248825246
5.5157785,0.67724496,0.0018524102902758312
5.5160794,0.68656254,0.001690824570194291
5.515611,0.7046587,0.00145458446821593
5.515063,0.7136036,0.0013709160144982852
5.5144463,0.72254914,0.001298538767374415
5.5138407,0.7315294,0.0012301982879638017
5.5133014,0.7405617,0.0011598005081517341
5.5128675,0.749659,0.001191953342687122
5.51257,0.7588315,0.0013692029722176635
5.5124416,0.76808894,0.0015054734598471476
5.51251,0.77743965,0.0015953211557296846
5.5133324,0.7964524,0.0016163338588762283
5.514075,0.806124,0.0015483768818690478
5.5149827,0.8159053,0.0014372281847691312
5.515971,0.82579225,0.0012970965678296895
5.5169334,0.83577436,0.0011465718161384297
5.517752,0.8458379,0.0010062697543827713
5.5183196,0.855969,0.0008952008519426093
5.518557,0.86615175,0.0008280404110282499
5.518426,0.87637234,0.0008127689361571608
5.5171504,0.89689404,0.0009276573531723581
5.5161552,0.9071913,0.0010347559144299784
5.515065,0.9175229,0.001150916081777951
5.5139875,0.9279041,0.0012571053911548593
5.5130043,0.9383564,0.0013373525519119326
5.5121584,0.9489068,0.001380962418993917
5.5114346,0.95958453,0.0013859430213032705
5.5107665,0.9704221,0.001487763159447654
5.5100183,0.9814508,0.0017588380666878878
5.5075397,1.0041676,0.002550277241899858
5.7075467,0.11760514,0.051471453657649435
5.705864,0.11777673,0.04930462735193265
5.7030444,0.11806479,0.04696208731733632
5.6990776,0.118470475,0.04444310256351897
5.693947,0.1189949,0.04174583108835318
5.687618,0.11964235,0.03886585436054969
5.6800656,0.12041493,0.03580009990504805
5.6712537,0.12131665,0.03254373087390004
5.6496744,0.12352669,0.025435365537978784
5.636809,0.12484617,0.02157004256831834
5.6224847,0.12631811,0.01748722053207123
5.6066446,0.12794943,0.01390374538755244
5.5892334,0.1297479,0.012254938456957472
5.5701942,0.13172244,0.010294332575630089
5.5494704,0.13388304,0.008011841920641435
5.5270205,0.13623942,0.006445635306207803
5.5028205,0.13880298,0.011974874394578859
5.449166,0.14459674,0.023776167246267684
5.4198174,0.14785126,0.03002287348803747
5.388938,0.15136041,0.03646985085114193
5.356747,0.15513657,0.04307574292437902
5.3235674,0.15919253,0.049781642505573064
5.2898517,0.16354059,0.056506530739444394
5.2561336,0.16818212,0.06315791431898078
5.223228,0.17313042,0.06959337920978155
5.192016,0.1783808,0.0756631795182286
5.139609,0.18989004,0.0858492449462721
5.121835,0.19640847,0.08934183265656646
5.1128306,0.20393774,0.0911507046120799
5.1159215,0.21334882,0.09056820509376791
5.134232,0.22589707,0.08686045690533255
5.169498,0.24305679,0.07949749050902676
5.2199335,0.26590717,0.06861788145755066
5.280056,0.29456127,0.05514961582119186
5.342193,0.32769793,0.04062757032171728
5.445875,0.39506403,0.015018685672174662
5.478848,0.42061895,0.01039915333693281
5.496508,0.43554258,0.008241086046234945
5.500378,0.43985817,0.006624167197502743
5.4965663,0.43876836,0.0058065908438397025
5.4935246,0.43996966,0.00777688791919317
5.4964213,0.44827762,0.007562778031885768
5.5040874,0.4629236,0.005498160918553707
5.5119634,0.47960725,0.0030664522913649147
5.517902,0.50536394,0.0028958613204323846
5.5170045,0.51328945,0.0026961857119933265
5.515689,0.5195009,0.002447965716527557
5.514954,0.5254007,0.0032417841083539653
5.5150094,0.5319896,0.003789295278231873
5.51557,0.53983116,0.004045834666804311
5.5162187,0.5491404,0.004046132020370959
5.5166655,0.55986565,0.003847358656711298
5.516871,0.5717643,0.0034966831706745092
5.5172734,0.59754145,0.0024771814828596127
5.5179253,0.6105824,0.0020614248921894908
5.5190215,0.62325734,0.0023147687679384225
5.52047,0.6353479,0.0024152208458293966
5.5220733,0.64675725,0.0023798988935820283
5.523584,0.65749466,0.0022509344958950763
5.524796,0.6676392,0.0020748282480317253
5.525588,0.6773117,0.0018909165936131967
5.5259333,0.6866413,0.0017243172619462142
5.525545,0.70472515,0.0014735194308800347
5.5250273,0.71365106,0.00138201698278774
5.524435,0.722576,0.001302556610107466
5.5238485,0.7315321,0.0012274062671600865
5.5233235,0.74054176,0.0011512312972755173
5.522899,0.74961776,0.0011915754360758211
5.5226088,0.75877166,0.0013703632809589352
5.522479,0.7680117,0.0015094053177606914
5.522546,0.7773479,0.0016016264913955374
5.5233436,0.79633933,0.0016298742279246042
5.5240684,0.8060031,0.0015660174637563322
5.524958,0.8157787,0.001458770646823704
5.52593,0.82566106,0.0013221712232386119
5.52688,0.83564186,0.0011739955405051484
5.5276923,0.84570587,0.0010347672764410775
5.5282598,0.85583967,0.000923407842668979
5.528502,0.8660288,0.0008545666933060074
5.528378,0.87625784,0.0008368414017414363
5.5271215,0.8968037,0.0009447556817513467
5.526132,0.90711683,0.0010483016878922227
5.525039,0.91746604,0.0011619782262994784
5.523951,0.9278649,0.0012668788248540908
5.5229506,0.93833756,0.001346489377147109
5.5220804,0.94890606,0.0013909744627682093
5.521331,0.9596056,0.0013965472969325883
5.5206327,0.97046494,0.0015126463083120917
5.519858,0.9815134,0.0017903990093647653
5.5173383,1.0042739,0.0025935092709879065
5.7140026,0.11694466,0.05062113017649263
5.712332,0.11711619,0.04846186373087999
5.709539,0.11740103,0.04612925857359031
5.705603,0.11780375,0.043621303787368164
5.7005157,0.11832324,0.040937206399675345
5.6942387,0.11896555,0.038072181067296436
5.6867495,0.119731046,0.0350232628471286
5.6780076,0.12062531,0.03178521571846618
5.656593,0.12281772,0.024718185001653976
5.6438217,0.1241267,0.020875826346135766
5.6295977,0.12558682,0.01681704708628435
5.6138673,0.127205,0.013520684927649382
5.5965724,0.12898888,0.011898507429680351
5.577651,0.13094798,0.009965386038714838
5.557044,0.13309173,0.007710929188811983
5.5347137,0.13543029,0.006980028649345179
5.5106153,0.1379744,0.012484310286028408
5.4571433,0.14372636,0.024238733360576303
5.427845,0.14695865,0.030468930368838108
5.397011,0.15044738,0.0368996203566591
5.3648057,0.1542037,0.04349923805306235
5.331564,0.15824288,0.05020643064307507
5.297731,0.16258036,0.0569410572192006
5.2638693,0.16722696,0.0636040964003267
5.23077,0.17219813,0.07005710107324045
5.1993713,0.17750505,0.07613807834710452
5.14671,0.1892623,0.08630612676274288
5.128819,0.19595501,0.08978222272334957
5.1196914,0.20366326,0.09157770790744561
5.1224856,0.2131822,0.09102762628860735
5.140361,0.22572131,0.08740099544833309
5.175093,0.24271268,0.08016878599221922
5.2252383,0.2652937,0.0694013541027651
5.285517,0.29366133,0.055976558054360845
5.3482533,0.32659084,0.04141147193071005
5.4535036,0.39397424,0.015576118973369158
5.48714,0.41980398,0.010531730812136876
5.5054455,0.4351465,0.008339099035967124
5.5098844,0.43981785,0.00668902652746869
5.5063405,0.43876836,0.005834638673724943
5.503229,0.43965992,0.00786493079292158
5.505955,0.4475594,0.0077475657065709524
5.513636,0.46199912,0.005717931690311275
5.521727,0.47877672,0.00323857005648439
5.528087,0.50512516,0.0028208652079500167
5.5271993,0.51326996,0.0026563128163991927
5.525789,0.51958716,0.0024132106957262586
5.5249248,0.5254989,0.003225093618452657
5.5248733,0.53203875,0.0037973676072923877
5.525371,0.5397991,0.00407714796770971
5.5260067,0.5490188,0.004094180513600849
5.5264683,0.5596634,0.0039064333989069985
5.526691,0.57150424,0.0035628766016243324
5.5270915,0.5972573,0.0025490522384643576
5.5277176,0.6103318,0.0020510867359192467
5.5287795,0.62305987,0.002318240605391472
5.5302052,0.63521415,0.002432560804790582
5.5317993,0.6466887,0.0024092853262200746
5.5333214,0.657482,0.002287665168380123
5.5345592,0.66767067,0.0021147447247659014
5.5353913,0.6773723,0.0019292988830910398
5.53578,0.68671495,0.0017580376560665
5.5354714,0.70478904,0.001493205626805636
5.5349865,0.71369725,0.0013937213897705191
5.53442,0.72260064,0.0013068091755096243
5.5338535,0.7315338,0.0012249273546574874
5.533343,0.7405197,0.0011428127622908158
5.532928,0.74957395,0.0011920610558247586
5.5326443,0.75870866,0.0013725511611454141
5.5325174,0.7679325,0.0015134852964035577
5.5325785,0.7772541,0.0016087701049032187
5.5333548,0.7962229,0.001643898359232533
5.534063,0.80587804,0.0015841093589001893
5.5349345,0.815648,0.0014807326988604062
5.5358896,0.8255268,0.0013475040064501792
5.536826,0.8355052,0.001201987266540528
5.537632,0.8455708,0.0010637259446026222
5.5381975,0.85570765,0.0009523183107376133
5.538444,0.86590225,0.0008820144694978521
5.53833,0.87613994,0.0008613680753381144
