x1,x2,rmae_scores
4.6268234,0.7892316,0.0007278554114028405
4.637044,0.88578385,0.002039873513622582
4.62689,0.99518394,0.0014757583998276072
4.8927,0.1611398,0.06846511553004235
4.6614885,0.1724124,0.00809029762789336
4.3875203,0.21047121,0.0673445180270057
4.62593,0.35680926,0.009395806974255481
4.6354647,0.4843478,0.001985875486630381
4.643144,0.5850334,0.0015508057282486662
4.6298957,0.69432217,0.002706656983824603
4.6368837,0.78932667,0.0006978999185298165
4.6472034,0.88574857,0.002071406914571371
4.63692,0.99505347,0.0014446704891604046
4.9028425,0.16066024,0.06824952716062836
4.6726127,0.17189255,0.008413246594184612
4.396386,0.20975797,0.06758216288890923
4.634912,0.3571815,0.00950525724698634
4.6445885,0.48346737,0.0023237663948119124
4.6535797,0.5852005,0.0015990884249446218
4.6398997,0.6942457,0.0026865103718047606
4.6469383,0.78942114,0.0006692159701796856
4.657364,0.885713,0.0021030524147115704
4.646952,0.9949186,0.0014124880445765065
4.9129157,0.16018444,0.0680210841329474
4.6836777,0.17137319,0.008722574194681983
4.405263,0.20903422,0.06781875424914892
4.643818,0.35752904,0.009634268165815026
4.6536946,0.4825827,0.002664598446447898
4.664016,0.58537716,0.0016454501379103558
4.6499143,0.6941647,0.002663631528337462
4.6569896,0.7895146,0.0006414356581662005
4.667522,0.88567966,0.002133746190114041
4.6569786,0.9947859,0.0013818226029387883
4.922922,0.15971369,0.06778063443528506
4.6946855,0.17085505,0.009018603666329105
4.4141564,0.20830289,0.0680525560052164
4.652654,0.35785255,0.009781280760708524
4.6627865,0.48169565,0.003007338028545512
4.674455,0.5855646,0.0016902191104091243
4.6599345,0.69407696,0.0026385139173536127
4.667039,0.7896126,0.0006132767750666627
4.6776752,0.88564724,0.002163311131566564
4.667,0.99465156,0.00135189737111013
4.93286,0.15924671,0.06752759130745821
4.705646,0.17033917,0.009303258919373244
4.4231114,0.20757122,0.06827310621138784
4.661406,0.3581465,0.009950191546709057
4.671864,0.48080996,0.0033512592776831053
4.6848946,0.58576286,0.001732771039235346
4.669963,0.6939868,0.002611525231899453
4.6770835,0.7897067,0.0005868008629277139
4.6878266,0.88561434,0.002192513090917891
4.677019,0.9945162,0.0013222353799002026
4.942718,0.15878333,0.06725969885682453
4.7165527,0.1698261,0.009575128921719767
4.4320693,0.2068308,0.06849395558537257
4.6700745,0.3584111,0.01014063653983477
4.6809306,0.47992533,0.003695762755788044
4.6953354,0.58597016,0.001773716825427351
4.680001,0.693891,0.0025818228278462266
4.6871214,0.7898007,0.0005616615288449807
4.6979704,0.8855833,0.002219911971827067
4.6870317,0.99438053,0.001293800666298735
4.9525037,0.1583244,0.06697872374401209
4.7273827,0.1693112,0.00983056529655531
4.441052,0.20608611,0.06870980480152049
4.678664,0.35864425,0.0103519735729765
4.6899915,0.4790474,0.004038754915226434
4.7057767,0.5861862,0.001812952903358117
4.6900425,0.6937878,0.002550151662171925
4.697159,0.7898946,0.0005367223465160765
4.7081122,0.88555175,0.002246956919088317
4.6970444,0.99424416,0.0012653401949703498
4.96221,0.1578673,0.06668280748029552
4.7381573,0.16879947,0.010073019898667634
4.450052,0.20533574,0.06892249584197997
4.687164,0.35884207,0.01058707751479803
4.699042,0.47817263,0.004381832021933327
4.716215,0.586412,0.0018496454886670391
4.700094,0.6936832,0.002516478520852551
4.707193,0.789989,0.0005123832009055398
4.718249,0.88552415,0.002272266149520883
4.7070513,0.9941076,0.00123795208178068
4.971851,0.15741546,0.06637553774641365
4.7488866,0.16829148,0.010304502217201549
4.459072,0.20458189,0.06913093821017323
4.6955824,0.35900658,0.010843645103290311
4.7080894,0.4773081,0.004722179240777668
4.7266555,0.5866486,0.0018845385750808697
4.710151,0.69357306,0.0024809356978551817
4.7172227,0.7900822,0.0005189701779567528
4.7283797,0.88549596,0.0022965714255756705
4.7170568,0.99396837,0.0012104406874567737
4.981405,0.15696515,0.0660518532719354
4.75954,0.167784,0.01051952756517293
4.468112,0.20382501,0.06933525822077147
4.7039037,0.35913166,0.011125910328701223
4.7171373,0.47645292,0.0050593383924258505
4.737089,0.5868919,0.001916779611343642
4.720218,0.6934573,0.0024426427714500046
4.7272477,0.7901764,0.0005305573560190217
4.7385097,0.8854688,0.002320440214299573
4.7270536,0.9938301,0.00118469274961039
4.9908786,0.156519,0.06571378421585995
4.7701206,0.16727664,0.010718861046959328
4.4771852,0.20306818,0.06953212103360219
4.712137,0.3592191,0.011431515333015828
4.7261863,0.47561058,0.005392569884743374
4.747521,0.5871442,0.0019468532046949204
4.7302904,0.6933385,0.0024029650960399355
4.7372694,0.79026973,0.0005425553209743166
4.748635,0.8854418,0.0023433454930252614
4.7370477,0.9936899,0.001159201117710332
5.000291,0.15607761,0.065365388250548
4.7806354,0.16677208,0.010903496853253137
4.4862556,0.20230567,0.06972989676490662
4.7202806,0.35926554,0.011761442928462644
4.7352395,0.4747825,0.005720991897219008
4.757947,0.58740336,0.001974458998062185
4.7403717,0.69321525,0.002360946115325489
4.7472878,0.79036224,0.0005549618483450374
4.7587523,0.88541573,0.0023646477266406362
4.747037,0.99355245,0.0011351067014687584
5.009637,0.15564111,0.06500577066362524
4.791108,0.1662714,0.011078126863999843
4.495349,0.201543,0.06992238937038002
4.7283173,0.35926774,0.01211941705166711
4.7443013,0.47397068,0.006043428466433528
4.7683697,0.5876717,0.001999621970631286
4.750464,0.69308794,0.00231632530142405
4.757305,0.79045314,0.0005672055321770298
4.7688684,0.88539153,0.002385294331913541
4.7570214,0.9934131,0.0011115936611009326
5.0189095,0.15520787,0.06463319480173882
4.8015127,0.16577372,0.011237701341029223
4.5044656,0.20077977,0.07010961544843522
4.736268,0.35922888,0.012500596369883732
4.7533717,0.47317845,0.006359284821571877
4.778788,0.5879472,0.002022555959758548
4.7605624,0.6929554,0.002269771946218793
4.7673144,0.79054576,0.0005811740168563781
4.7789803,0.8853674,0.0024050992284984493
4.767004,0.9932729,0.001088348527749307
5.02809,0.1547765,0.0642436342562493
4.8118515,0.16527879,0.011382838849810237
4.5135655,0.20001164,0.07030035875722976
4.7441144,0.35914454,0.012909296402848255
4.7624526,0.47240463,0.006668457043917446
4.789197,0.588228,0.0020426407428648587
4.7706676,0.69282,0.0022216562379213426
4.7773256,0.79063606,0.00059433257344385
4.789085,0.88534516,0.002423236399521021
4.7769766,0.9931321,0.0010668161217013959
5.0372095,0.15435047,0.0638442592786961
4.8221292,0.16478594,0.011514721505613204
4.5226984,0.19924659,0.07048327012324897
4.751862,0.35901326,0.013344535035976582
4.77155,0.4716535,0.006969001934383859
4.7995973,0.5885161,0.0020596927869718632
4.7807803,0.69267917,0.002171323247199527
4.7873316,0.7907256,0.000608245104444497
4.799183,0.88532275,0.0024401658857372407
4.786949,0.99299055,0.0010452241633590194
5.046257,0.15392804,0.06343252770983616
4.8323345,0.16429587,0.011630992253939983
4.5318265,0.19847874,0.07066694704160706
4.7595105,0.35883605,0.013806055506300116
4.7806673,0.4709272,0.007260016322361239
4.8099937,0.58881,0.002074901159707629
4.7908998,0.692535,0.0021193496516493274
4.797334,0.79081637,0.0006229288889384698
4.8092833,0.885304,0.0024568158838577476
4.796918,0.99285185,0.0010248597627682304
5.0552487,0.15351157,0.06301230739574053
4.8424826,0.16380982,0.011734549164772113
4.540966,0.19771212,0.07084742013145888
4.7670527,0.35860947,0.014295746500675425
4.789801,0.4702253,0.007542183939016015
4.8203793,0.5891101,0.002086885328646126
4.8010316,0.692388,0.0020648015629160872
4.807332,0.7909037,0.0006377943924494392
4.819368,0.88528365,0.002470918705588964
4.806879,0.9927071,0.001004832777483644
5.0641627,0.15309803,0.06257856681244917
4.8525414,0.16332267,0.011820114658264285
4.5501113,0.1969456,0.07102604959808921
4.7745094,0.35833895,0.014808371977705473
4.798963,0.4695525,0.007812512796477461
4.830753,0.58941317,0.0020960598027198758
4.811166,0.69223374,0.0020086990294136894
4.817329,0.7909919,0.000652936265642887
4.8294554,0.88526577,0.002485045200888992
4.816835,0.99256825,0.0009868034192084128
5.0729795,0.15268543,0.06212700891300914
4.862564,0.16284363,0.01189650541757681
4.559258,0.19618036,0.07120344869326801
4.7818465,0.35801458,0.015352278376904501
4.8081474,0.46890777,0.008072330091232656
4.8411183,0.58972186,0.0021026710742513884
4.8213105,0.69208056,0.001951093690982786
4.8273263,0.79107934,0.0006678015311841926
4.8395357,0.8852485,0.0024977676518313434
4.8267865,0.99242705,0.0009691637406234616
5.081761,0.1522803,0.06167163979451026
4.8725057,0.16236512,0.01195637001905956
4.568412,0.19541603,0.0713785847260473
4.789091,0.35764343,0.015920738873016742
4.8173623,0.46829525,0.008319408092892387
4.8514695,0.5900325,0.0021182384280210363
4.8314624,0.6919223,0.0018914871146838287
4.837316,0.7911646,0.0006835774037172805
4.849608,0.88523114,0.0025090413983996068
4.8367314,0.99228287,0.0009522184499540804
5.090452,0.15187731,0.06120030527655421
4.8823977,0.16189231,0.01200502815227667
4.5775466,0.19465084,0.07155691823606818
4.7962213,0.35721862,0.016519106981408443
4.8266096,0.46771437,0.008553561646393554
4.86181,0.5903483,0.0022350203465013657
4.8416224,0.69176257,0.001830363531835619
4.847306,0.79124814,0.0006990014238559761
4.85968,0.88521445,0.00252016163869193
4.8466735,0.99214005,0.0009360558366121718
5.0990767,0.1514784,0.06071821065864172
4.8921933,0.1614186,0.012034597137186723
4.5866995,0.19388998,0.07173020168415556
4.803257,0.35674495,0.017142488842918822
4.8358917,0.4671683,0.008773827107153263
4.8721356,0.5906675,0.0023491973177008144
4.8517876,0.6915953,0.0017671619449650515
4.857292,0.7913323,0.0007150671123403866
4.8697395,0.88520163,0.0025283303468123194
4.856608,0.99199814,0.0009214054824960079
5.1076517,0.15108539,0.06022925446591068
4.901949,0.1609516,0.012054808172783812
4.5958557,0.19313219,0.07190156883971636
4.8101835,0.3562194,0.01779411863464822
4.845211,0.46665767,0.008979720633421388
4.8824472,0.59098655,0.0024604015734606037
4.861962,0.6914275,0.001702461740095867
4.867276,0.7914141,0.0007310760316073809
4.8797975,0.88518846,0.0025362844268480775
4.866538,0.99185777,0.0009078019308148994
5.1161227,0.1506924,0.05972135330829585
4.9116235,0.16048622,0.012058630497497941
4.604996,0.19237445,0.07207530806096885
4.817013,0.35564512,0.01847098538726284
4.85457,0.4661845,0.009170501147790529
4.892744,0.5913092,0.0025691506631631772
4.8721423,0.69125926,0.0016367953384371923
4.8772573,0.79149544,0.0007474594856275412
4.889845,0.8851755,0.002542351519421048
4.876464,0.9917108,0.0008938487181265305
5.124546,0.15030561,0.059207161626662674
4.921237,0.16002521,0.012049563522414023
4.614128,0.19161882,0.0722496278267569
4.823738,0.35501957,0.019174684177745416
4.863973,0.46575043,0.009345061938558752
4.903027,0.5916314,0.002674903312738859
4.882331,0.69108605,0.0015690249781454286
4.887235,0.79157627,0.0007642784588772861
4.8998933,0.8851648,0.002548181061926243
4.8863783,0.9915712,0.0008831462081597247
5.132896,0.14992198,0.058680947892412565
4.930782,0.15956734,0.012026424375170503
4.623255,0.19086704,0.07242354285510295
4.830352,0.35434034,0.01990696139957601
4.873421,0.46535692,0.009503133885272201
4.913292,0.5919544,0.002777111334878831
4.892526,0.69090974,0.0014997484005841763
4.8972135,0.7916541,0.000780430745156718
4.909933,0.8851541,0.0025524977781199655
4.8962903,0.9914281,0.0008722877664356169
5.1411705,0.14954102,0.05814230442047117
4.9402647,0.15911314,0.011990502535128096
4.632382,0.19011872,0.0725960324590023
4.8368692,0.3536118,0.020663955301608708
4.882917,0.46500477,0.009644129761943135
4.923537,0.5922766,0.002875154668634568
4.902728,0.6907322,0.001429303629057783
4.9071856,0.79173094,0.000797436111851761
4.9199643,0.88514894,0.002554374316643002
4.9061956,0.99128354,0.0008623551514189377
5.1494126,0.14916807,0.05760093934521706
4.949671,0.15866116,0.011939263157182025
4.6414785,0.18937044,0.07277370883498675
4.843288,0.35283458,0.021445851766007985
4.8924627,0.4646947,0.00976757135056302
4.933765,0.5925987,0.0029698023995124462
4.9129367,0.69055253,0.0013575481645988665
4.9171586,0.7918067,0.0008140270012689995
4.929992,0.8851368,0.0025568701929562006
4.916097,0.99114096,0.0008534344319764628
5.1575637,0.14879599,0.057043760658735364
4.9590135,0.15821376,0.0118749409448356
4.650599,0.18863067,0.07294450705992302
4.8496103,0.35200834,0.022252129432850265
4.9020634,0.464429,0.009872258149389797
4.9439726,0.5929165,0.0030596152595852304
4.923152,0.69037086,0.0012844996095975963
4.9271297,0.7918819,0.0008307995496095752
4.9400125,0.885132,0.0025567766727041647
4.9259915,0.9909994,0.0008459232143453185
5.1656446,0.14842711,0.05647549892277644
4.9682994,0.15777105,0.011798896287616854
4.6596723,0.18788943,0.07312396037646969
4.8558254,0.35113078,0.023085139258493925
4.911719,0.46420884,0.009958068749303167
4.9541607,0.59323543,0.003145772768403414
4.9333715,0.69018805,0.0012107471377981645
4.937099,0.79195416,0.0008473263153023532
4.950025,0.8851248,0.002555794004306107
4.9358797,0.9908565,0.0008392615422833297
5.1736674,0.14806265,0.05589882485450257
4.9775243,0.15733224,0.011710513426635944
4.668751,0.18715546,0.07330034002092961
4.861942,0.35020456,0.023942627040634476
4.921431,0.46403444,0.010024723761221972
4.9643264,0.5935485,0.00322650873273716
4.9435983,0.690003,0.0011355864240768516
4.947067,0.7920233,0.0008635047420807664
4.960033,0.88512146,0.00255333479136634
4.9457607,0.9907125,0.0008336357797436754
5.181616,0.14770098,0.05531025936107826
4.986662,0.15689439,0.011605344698267081
4.6777964,0.18642208,0.0734822012129284
4.8679657,0.34923133,0.02482298490042998
4.931205,0.46390814,0.010071021701217783
4.974472,0.5938601,0.0033030875094302186
4.9538274,0.689815,0.001125244967705365
4.95703,0.7920922,0.0008804147139839381
4.9700356,0.8851177,0.0025500586909106737
4.9556403,0.99056923,0.0008283895604750645
5.189508,0.1473438,0.05471378670850767
4.9957557,0.15646358,0.011490715913070312
4.6868443,0.18569611,0.0736615096888161
4.8738866,0.34820938,0.025728364488971724
4.941045,0.46383044,0.010096108302091894
4.984595,0.5941671,0.003374448783106134
4.964068,0.68962944,0.00111353860727042
4.966996,0.79216117,0.0008966968291335142
4.9800286,0.8851156,0.002544881540760697
4.965505,0.99042475,0.0008254411236551382
5.197354,0.14699242,0.054111687389351126
5.0047607,0.15603316,0.0113593005580643
4.6958838,0.18497539,0.07384077104716878
4.8797235,0.3471441,0.026654069650106672
4.950942,0.4638002,0.010101968671111856
4.9946957,0.59446865,0.003440631356230687
4.97431,0.68943965,0.001102367616414669
4.9769597,0.7922246,0.0009124576528936629
4.990017,0.88511294,0.0025390112420362455
4.975369,0.99028325,0.0008231615101672825
5.205107,0.14664137,0.05349381608287177
5.013704,0.15560655,0.011215689214500179
4.704877,0.18425515,0.07402802032954768
4.8854594,0.34603122,0.027603969919637275
4.960909,0.46382144,0.010085706075612683
5.0047703,0.5947665,0.0035012144341690665
4.984557,0.6892512,0.0010900816447298573
4.986921,0.79229,0.0009289167331577066
4.9999995,0.8851117,0.0025319444889924624
4.9852257,0.9901412,0.0008219958946458045
5.212805,0.1462944,0.05286821108201633
5.022602,0.15518685,0.011062665596633058
4.713875,0.18354313,0.07421210819471535
4.891107,0.34487495,0.02857476240628726
4.970947,0.4638937,0.010047267694942285
5.01482,0.5950576,0.003555940174246096
4.994809,0.6890624,0.001077053207504719
4.996881,0.7923514,0.0009448042393554204
5.009971,0.88511294,0.002522614694410757
4.9950747,0.989999,0.0008224131467943383
5.2204566,0.14595388,0.05223734881363668
5.031441,0.15477116,0.010898086084769363
4.722855,0.18283585,0.07439793618220199
4.8966656,0.34367532,0.029566502129590035
4.981053,0.46401754,0.009987197139046368
5.0248446,0.59534025,0.00360444613865448
5.0050664,0.6888728,0.0010632966694078482
5.0068393,0.7924092,0.0009603286611622349
5.0199404,0.88511294,0.0025131245790902218
5.0049148,0.9898571,0.0008713603019713986
5.228023,0.14561364,0.05159230778128676
5.040187,0.15435593,0.01071611395724226
4.7317944,0.18213059,0.07459040538963842
4.902133,0.34243298,0.030579304298499522
4.9912295,0.46419346,0.009905082128008922
5.034843,0.59561723,0.003647094954356447
5.015325,0.6886811,0.0010497031403923199
5.016796,0.79246724,0.0009760971528937223
5.0299,0.8851172,0.002501336854524897
5.014748,0.98971343,0.0009215429499620676
5.2355456,0.1452787,0.05094225436914708
5.0488796,0.15394604,0.010523674588550504
4.740719,0.18143207,0.07478366355250657
4.9075203,0.3411515,0.03161036902248204
5.0014806,0.46442184,0.009800286612648937
5.044816,0.59588706,0.0036838224349920894
5.02559,0.6884913,0.0010347503882188404
5.026753,0.79252326,0.0009914632515399683
5.0398526,0.88512164,0.002488340477685631
5.024579,0.98957324,0.0009713806583240184
5.243006,0.14494699,0.05028327910291289
5.057499,0.15353808,0.01031756287095195
4.749617,0.18073766,0.0749803453851596
4.912812,0.33982736,0.03266305861991195
5.0118074,0.4647042,0.00967240010204626
5.0547585,0.5961462,0.0037131038482828625
5.035859,0.6883019,0.0010190176506109023
5.0367093,0.7925754,0.0010061938807649432
5.0498,0.8851235,0.0024749456730500004
5.0344,0.98943245,0.001022812541246814
5.250379,0.14461628,0.04960999252267389
5.066062,0.15313496,0.010100575690051105
4.758497,0.18004937,0.07517853691783287
4.9180293,0.33846715,0.03373226852101435
5.0222116,0.4650404,0.009521310940546215
5.0646734,0.5963963,0.0037357714159269233
5.046128,0.68811285,0.0010033708831574042
5.0466633,0.7926259,0.0010209965379270425
5.0597353,0.8851286,0.0024590371835111692
5.0442133,0.98929,0.0010756135776342627
5.2577353,0.14429337,0.04893759616370349
5.074566,0.15273689,0.009872190498170473
4.767365,0.17936829,0.07537695960463757
4.923166,0.33706987,0.03481914362776164
5.0326905,0.46543038,0.009347584870484427
5.074563,0.5966392,0.003752609269808954
5.056401,0.68792367,0.0009870529174803916
5.0566173,0.79267603,0.001035687454745228
5.0696707,0.8851362,0.002442771446805109
5.054016,0.9891498,0.0011295996421624146
5.265012,0.14397265,0.04825279798156526
5.082992,0.15233997,0.009629679043483316
4.7761693,0.1786875,0.07558641827373366
4.928229,0.33563748,0.03592191663853857
5.0432515,0.4658747,0.009149961119933143
5.08442,0.59686935,0.003761405237150653
5.066678,0.6877373,0.0009695601960023646
5.0665684,0.7927207,0.0010498806885078516
5.079592,0.88514364,0.0024242601138632913
5.0638175,0.98900926,0.0011837026073594752
5.2722273,0.14365397,0.04755923814884236
5.091359,0.15194766,0.009375991699139113
4.784972,0.17801528,0.07579376766357565
4.9332123,0.33417052,0.03704153554313145
5.0538893,0.4663742,0.008929360276706782
5.094247,0.5970888,0.0037629061905795234
5.076953,0.6875497,0.0009527479135391029
5.076523,0.7927641,0.001063253851115608
5.089512,0.8851502,0.002405641066968132
5.07361,0.988868,0.0012392377146386339
5.2793803,0.14333834,0.04685688398519541
5.0996847,0.15156221,0.00911411010857787
4.793751,0.17734982,0.0760036089828023
4.9381237,0.33267078,0.038176189591414715
5.0646076,0.4669288,0.008685227576977008
5.1040454,0.5972977,0.0037575913986689913
5.0872345,0.6873648,0.0009343747861657252
5.086474,0.79280406,0.0010765511162426705
5.0994196,0.88516027,0.0023845027521701423
5.083393,0.98872834,0.0012958155650841315
5.2864747,0.14302626,0.046146621823540616
5.1079187,0.1511761,0.008836038621927772
4.802492,0.1766881,0.0762188781833825
4.942961,0.33114123,0.03932560119906838
5.075408,0.4675384,0.008417465392506762
5.113811,0.59749526,0.0037445121155054006
5.0975127,0.68718266,0.0009161680679452353
5.0964265,0.7928432,0.0010894288029046682
5.109323,0.88517,0.00236277827038397
5.0931716,0.9885875,0.001353186339580307
5.2935066,0.14271711,0.04542764047017458
5.1161065,0.15079612,0.00854913108753702
4.8111935,0.17603035,0.07644003353737024
4.9477267,0.3295788,0.040489906614477045
5.086292,0.4682035,0.008125838424478313
5.1235466,0.5976792,0.0037238242333394933
5.1077952,0.6870014,0.0008971300618402348
5.106375,0.7928799,0.0011024850909993281
5.119218,0.885181,0.0023394771416981506
5.10294,0.98845243,0.0014110627721568131
5.300505,0.14241341,0.044706059280146544
5.124233,0.15041938,0.008251108243191514
4.819881,0.17538121,0.07666133534225211
4.9524245,0.32798877,0.04166727771343642
5.0972514,0.46892217,0.007812195495700683
5.13325,0.5978516,0.003695588604581322
5.1180763,0.68682206,0.0008780755192400552
5.1163273,0.79291266,0.0011142768633950703
5.1291037,0.8851943,0.002314369214354641
5.1127,0.9883125,0.0014709544454971199
5.3074355,0.14211205,0.04397462816530719
5.1322885,0.15004513,0.00794047542980741
4.828541,0.17473808,0.07688581525619617
4.957063,0.32637337,0.04285569445810455
5.1082997,0.4696973,0.00747383828689193
5.1429214,0.5980106,0.0036594488404014134
5.1283593,0.6866451,0.0008583490791189436
5.126278,0.7929445,0.001126109345539172
5.1389856,0.8852061,0.0022889585590045915
5.1224537,0.9881743,0.0015313711041718338
5.314319,0.14181414,0.0432377201193378
5.1402802,0.14967407,0.007618419113123455
4.837169,0.17410046,0.07711424880264867
4.9616313,0.3247312,0.04405741428595981
5.119424,0.47052544,0.007113799320444486
5.15256,0.5981557,0.0036153423016400646
5.138642,0.6864698,0.0008384858355513337
5.1362267,0.7929714,0.001137389300444416
5.148857,0.88521993,0.002261556400786245
5.132198,0.9880359,0.0015931852878986962
5.3211136,0.1415165,0.04248665898810809
5.148227,0.14930923,0.007951976096585515
4.8457375,0.17346533,0.07735242946621255
4.9661384,0.323065,0.04527014881264869
5.13063,0.47140843,0.006730772502033484
5.162164,0.5982858,0.003562718733677824
5.1489234,0.68629897,0.0008180884465779861
5.146176,0.79299766,0.0011484506555679808
5.158722,0.885233,0.00223326801464252
5.1419373,0.9878987,0.0016553805783051795
5.3278875,0.14122517,0.04173575412659415
5.156102,0.14894621,0.008402169864868475
4.8543,0.17283899,0.07758917283574378
4.9706078,0.3213807,0.04648856536762137
5.141919,0.47234645,0.006324674175903883
5.1717377,0.5984026,0.003502659175706927
5.159205,0.6861304,0.0007973736167973075
5.1561255,0.793021,0.00115890382718641
5.1685815,0.8852492,0.002203684010781511
5.1516623,0.9877629,0.0017194670390307633
5.3345876,0.14093517,0.04097390526147851
5.1639333,0.14858828,0.008857917540998588
4.8628173,0.17221726,0.07783249959404213
4.9749947,0.31966949,0.047722276166188626
5.1532865,0.47333646,0.005897011436758937
5.1812787,0.5985038,0.0034344676468107613
5.1694818,0.68596375,0.0007772177152666004
5.166078,0.7930401,0.0011681218275287628
5.17843,0.8852653,0.0021724075374036874
5.1613884,0.9876257,0.001783422835461492
5.3412366,0.14064893,0.04020598151878348
5.1716857,0.14823279,0.009326166946794681
4.871311,0.17160209,0.07807801225285638
4.979334,0.31794092,0.04896323192911469
5.164736,0.4743805,0.0054468629221436325
5.1907835,0.59859157,0.0033578971849571
5.1797585,0.6858009,0.0007564806247691111
5.1760235,0.793057,0.0011781476051163898
5.1882706,0.885282,0.002139800462927074
5.171098,0.9874904,0.0018494898148448105
5.3478465,0.1403662,0.03943422436714165
5.179372,0.14787868,0.009804737833796009
4.879744,0.17099041,0.07833312767265493
4.983638,0.31619784,0.05020866449588523
5.176265,0.47547728,0.0049749927621492865
5.200253,0.59866244,0.0032725684783037347
5.1900325,0.68564296,0.0007465177652786433
5.1859775,0.79307306,0.0011865550459029877
5.198104,0.8852993,0.002106016403750307
5.1808014,0.9873548,0.0019164714226831356
5.354394,0.14008683,0.03865421336630113
5.1870294,0.1475327,0.010285331499598718
4.8881683,0.17038794,0.07858719971227736
4.987881,0.3144361,0.05146381189656816
5.187868,0.47662562,0.004482646818110759
5.2096925,0.5987181,0.003179721058135592
5.200305,0.68548775,0.0008178672078104711
5.195925,0.79308313,0.0011949742178686312
5.207929,0.88531756,0.0020708654118680135
5.1904964,0.98722214,0.001984074350705274
5.3608885,0.1398091,0.037867468483043176
5.1945963,0.14718582,0.010781091120507975
4.8965487,0.16978973,0.07884754917838356
4.99207,0.3126572,0.05272724905184337
5.1995482,0.4778236,0.003969854430148468
5.2190957,0.5987586,0.003078325041409208
5.210574,0.6853365,0.0008877422850010728
5.2058735,0.79309213,0.0012031070391336958
5.2177496,0.88533604,0.0020350088838671154
5.2001863,0.98708916,0.0020523532744376816
5.3673267,0.13953464,0.037073705043720935
5.2021313,0.14684558,0.011279694915038115
4.904901,0.16919865,0.0791107668201633
4.996233,0.31086892,0.053992530241369525
5.211303,0.47907314,0.0034367125840194974
5.2284646,0.5987819,0.0029684143099235455
5.220838,0.6851883,0.0009559689439493113
5.2158217,0.79309696,0.0012105185656301118
5.2275596,0.88535494,0.001997484513078349
5.209861,0.9869553,0.002123013402720731
5.373726,0.13926387,0.03627627057240414
5.2095785,0.14650549,0.01179261917997558
4.9132075,0.16861221,0.07938048135543221
5.00033,0.3090628,0.055268188600438424
5.223131,0.48037082,0.0028842658429713407
5.2377996,0.59879047,0.002850534580007793
5.2310977,0.6850453,0.0010223642394348571
5.225773,0.79309726,0.0012166777322459314
5.237359,0.8853761,0.0019579985562492145
5.2195315,0.9868201,0.0021942704436864018
5.3800654,0.13899575,0.03547114312760598
5.2169895,0.14617075,0.012309343006948997
4.921469,0.16803072,0.07965643119208424
5.004406,0.307251,0.05654405298283854
5.235031,0.4817177,0.002312594475338424
5.2471,0.5987824,0.0027242361170145184
5.2413535,0.68490577,0.001087309337184919
5.235721,0.79309726,0.0012232415118621058
5.247153,0.8853974,0.0019176885315488705
5.22919,0.9866897,0.0022665233520214228
5.386339,0.13872825,0.03465682279304619
5.224346,0.14584,0.012833425556035602
4.929718,0.16745828,0.07993207608319361
5.00843,0.3054272,0.05782673798554333
5.246996,0.48311055,0.001723610981000839
5.256369,0.5987576,0.0025901949568970617
5.2516065,0.6847746,0.001150149287599497
5.2456737,0.793095,0.0012286980420548336
5.2569413,0.88541925,0.001876558465367422
5.238841,0.98655856,0.00233980554800767
5.3925767,0.13846532,0.03383962796113206
5.2316284,0.14551085,0.01336894122832408
4.9379106,0.16688888,0.08021631810042232
5.0124183,0.3035943,0.059112821005086955
5.259031,0.48454958,0.0011164520097815087
5.2655983,0.5987157,0.0024468409709441775
5.2618513,0.6846462,0.0012109447928036231
5.2556214,0.7930863,0.001233860677923997
5.2667174,0.8854426,0.001833303963265805
5.2484856,0.9864285,0.002413749694824183
5.398771,0.13820615,0.033018090164483566
5.238885,0.14518797,0.013906062304318529
4.946056,0.1663249,0.08050705256650767
5.01639,0.30175954,0.06039763465786985
5.271128,0.4860331,0.0008845600403018193
5.274798,0.59865904,0.0022964086955725507
5.272091,0.6845235,0.001269696142849569
5.265571,0.7930752,0.0012382981013936204
5.27649,0.8854646,0.001789870587262312
5.258121,0.98629856,0.0024888858246726415
5.4049077,0.13794863,0.03218926175790565
5.246069,0.14486656,0.01445420285247584
4.9541826,0.16576853,0.08079871476445638
5.0203137,0.29991475,0.06168809748621008
5.2832866,0.4875601,0.0009924572096746517
5.2839603,0.5985847,0.0021371471820941404
5.282326,0.68440455,0.001326912811253687
5.275521,0.7930615,0.0012422888440002087
5.286252,0.885489,0.001744414071402983
5.2677436,0.9861684,0.0025658736768902394
5.4110126,0.13769546,0.031358384953112405
5.253172,0.14454596,0.015014985725827466
4.962268,0.16521859,0.0810956151681989
5.024195,0.29806322,0.06298267379612991
5.2955036,0.4891281,0.0011030282941243976
5.2930913,0.5984944,0.0019703584463417927
5.2925515,0.6842905,0.0013814363192554949
5.2854714,0.7930479,0.0012461292116265547
5.296006,0.8855114,0.00169818841137932
5.2773595,0.9860388,0.0026435844457832914
5.417053,0.13744333,0.03051884165500227
5.2602386,0.14423034,0.01557942014357211
4.970298,0.16467106,0.08140091648681856
5.0280614,0.29621062,0.06427556999119385
5.3077755,0.490737,0.0014702052855944915
5.302187,0.59838706,0.0017952510173130877
5.3027706,0.6841841,0.0014334791689763094
5.2954206,0.79302806,0.0012491641960707441
