x1,x2,rmae_scores
4.717666,0.79060066,0.0015030557459050958
4.7305164,0.8909471,0.0038327745028904547
4.715403,0.99090195,0.0011061450891327517
5.192555,0.21409702,0.12404406938136499
4.9037104,0.19802004,0.03904896258336711
4.6846876,0.295629,0.008171932188098733
4.738796,0.38733518,0.004199814656476037
4.752606,0.50116557,0.008401436448783705
4.728351,0.5907697,0.0017176693666677769
4.732251,0.6942364,0.0030476090648038226
4.7278194,0.79049337,0.001508677287023898
4.7403255,0.8909198,0.0037870330606552794
4.7258716,0.9908472,0.0011766608249911944
5.204754,0.21480843,0.12439052074281992
4.9178867,0.19881716,0.03998046701516553
4.697007,0.29542068,0.00765209107759948
4.7493663,0.3873538,0.0042993116658180145
4.760391,0.50107545,0.007943808804069818
4.7379093,0.5907182,0.0016217155564099478
4.741746,0.6941798,0.002938325114795574
4.7379527,0.7903913,0.0015116005704021997
4.750118,0.89089775,0.0037394180840868182
4.7363133,0.99079716,0.0012430952979133783
5.216523,0.2153867,0.12461902154898788
4.931922,0.19960587,0.040877855210952246
4.7093124,0.2952612,0.007146871824624808
4.759907,0.3873834,0.00439051996197613
4.7682734,0.5009538,0.007500410535823279
4.7474437,0.5906737,0.0015229570485413516
4.7511544,0.6941416,0.002816951955440485
4.7480645,0.79029524,0.0015117108929652613
4.759895,0.89088154,0.0036902995134966434
4.7467337,0.9907509,0.0013062084324488524
5.2262497,0.21552478,0.12433356871782257
4.945839,0.2003924,0.04174723147380689
4.721563,0.29512867,0.006659883118811112
4.7704177,0.38742396,0.004473487922653617
4.7766547,0.5006139,0.00711233743274485
4.7569537,0.5906368,0.0014214430855454636
4.7605476,0.6941103,0.0026944691643995496
4.758155,0.7902041,0.0015088405850131525
4.769656,0.8908714,0.003639643073927424
4.757129,0.990709,0.0013655399196239313
5.234834,0.21542504,0.12376479143948906
4.9596224,0.20117205,0.04258473473365865
4.7337904,0.29503953,0.006187947905889794
4.7808924,0.38747373,0.004547308718116583
4.7850337,0.50028807,0.006727956590198377
4.766441,0.5906069,0.0013173450933439052
4.7699265,0.69408596,0.0025711015823784715
4.768224,0.79011846,0.0015031024142428881
4.7794013,0.8908665,0.003587224842172844
4.7674994,0.99067116,0.001420974731445351
5.2432694,0.2156055,0.12322529647575986
4.973339,0.20196515,0.04340811169916592
4.7459745,0.29498145,0.005732590737550075
4.7913356,0.38752896,0.004613687363705979
4.793409,0.49997577,0.006346890001695955
4.7759056,0.5905843,0.0012107998577517325
4.779291,0.6940682,0.0024467667380532947
4.778271,0.79003835,0.0014945225749942743
4.7891293,0.8908676,0.0035330120329301576
4.7778482,0.99063754,0.0014732264810139034
5.2514925,0.2159088,0.12266967061608719
4.986907,0.20274532,0.04419563857602396
4.758111,0.29495314,0.005294307214033492
4.8017945,0.3875508,0.004689309075907029
4.801783,0.49967754,0.005969757825645097
4.7853446,0.5905683,0.0011010995790278705
4.788639,0.6940573,0.002321088553782537
4.7882967,0.7899633,0.001496121100078113
4.798841,0.890874,0.003477077215016368
4.788353,0.9907112,0.0015709148122697806
5.2596908,0.21622653,0.12211419971751385
5.000384,0.20353091,0.04496280352274576
4.7702255,0.29496977,0.004870913864120734
4.8122516,0.38757104,0.004764581278944564
4.810152,0.4993925,0.005595561229821402
4.79476,0.5905593,0.0009887604022114685
4.798445,0.69404244,0.0022787717137023513
4.798301,0.7898935,0.0015067584198435575
4.8085375,0.89088583,0.0034195973839558262
4.7991767,0.9909808,0.001757352409890774
5.267797,0.21653603,0.12154049558873561
5.013724,0.2043075,0.04569766468896659
4.7822866,0.29509068,0.004480163334394923
4.8226767,0.3876004,0.0048316505832709244
4.818519,0.49912092,0.005224959611442039
4.804151,0.59055686,0.0008734542054015708
4.8089113,0.69401896,0.002355242904635334
4.8082824,0.7898287,0.0015122822230958723
4.818217,0.89090294,0.003360234999698608
4.8099756,0.99125355,0.0019394091373898528
5.2758455,0.21684656,0.1209575679837442
5.0269485,0.205079,0.04640549123287209
4.7883253,0.28725624,0.004787931255265698
4.833064,0.3876375,0.004889727555788558
4.826878,0.49886158,0.00485653809781352
4.813519,0.5905612,0.0007555948363410885
4.8193593,0.69400185,0.002429301088506606
4.818244,0.78976905,0.0015133798122406769
4.8278804,0.8909255,0.003299282308210473
4.8207474,0.99152905,0.0021166246512841222
5.283849,0.2171649,0.12036938215710233
5.0400395,0.20584247,0.04708223642703296
4.7922916,0.2768452,0.007996706813282281
4.843423,0.38768438,0.004940213946600512
4.8352337,0.4986152,0.004491317070136584
4.8240757,0.59055686,0.0008562955309855051
4.8297906,0.69399107,0.002501208206702881
4.828182,0.789714,0.0015094904976094663
4.8375273,0.8909534,0.003236549330676239
4.831494,0.9918076,0.0022894035313092017
5.2916975,0.21745223,0.1197458801230764
5.0530353,0.20660743,0.04773758773309774
4.797244,0.26794973,0.01070433552376927
4.8537416,0.3877384,0.00498146343961985
4.8435836,0.49838144,0.004128763102050998
4.8348536,0.59058166,0.0010028237346353492
4.840204,0.6939866,0.0025707167991693438
4.8380995,0.7896642,0.0015009378623283567
4.8471565,0.89098686,0.0031719203595514753
4.841806,0.99198085,0.002368863505596137
5.29957,0.21776979,0.11913587633543038
5.0659213,0.20736971,0.04836799633905857
4.802222,0.25941798,0.013325583632694087
4.8640313,0.38780138,0.005015284107930376
4.8519278,0.4981598,0.0037687717190826872
4.8468227,0.59072083,0.0013892395939836067
4.8505993,0.6939879,0.0026378290993827086
4.8479943,0.78961897,0.0014876302986755144
4.856772,0.89102507,0.003105935834049161
4.851126,0.99190277,0.0022348134840741423
5.307314,0.21806428,0.11849761081610623
5.0787144,0.20813456,0.04897796279854252
4.8072033,0.25121945,0.015871061425264635
4.87776,0.38826802,0.005628227050067885
4.8602624,0.49794948,0.0034104634760025077
4.859072,0.5908937,0.0018319658496801304
4.8609757,0.6939958,0.0027024397350821567
4.8578677,0.7895788,0.0014696670762191276
4.866368,0.89106834,0.0030376578872628097
4.860426,0.9918292,0.0020984872563245167
5.315004,0.21836038,0.11785136389009875
5.0913715,0.20888792,0.049556327928410825
4.8128085,0.24890901,0.017142228131155422
4.8918104,0.38878372,0.006290798868451741
4.868591,0.4977514,0.003054625520082219
4.8711333,0.5910071,0.0022276038423590175
4.871334,0.6940093,0.002764572968354048
4.867719,0.7895435,0.0014470201677980173
4.875949,0.89111626,0.0029678552047065487
4.869708,0.9917598,0.0019603142371543937
5.322634,0.21865791,0.1171959941425631
5.1039305,0.20964062,0.050112864716722064
4.8200755,0.24888726,0.01764287447282512
4.9058013,0.38930446,0.006938562193750865
4.8769116,0.49756467,0.002700804774440918
4.882543,0.59086895,0.0024564170138739704
4.8816733,0.6940286,0.002824092082840066
4.8775477,0.7895125,0.0014196512134673192
4.8855133,0.8911701,0.0028964218993981473
4.8789706,0.99169505,0.001820080109423728
5.3301682,0.21894312,0.11652140166438085
5.116363,0.21038435,0.05064051332323276
4.8273277,0.24886902,0.01814376304873643
4.919735,0.3898307,0.007571963250523976
4.885223,0.49738917,0.002348618134440012
4.893927,0.5907393,0.002681244443931814
4.8919954,0.694054,0.0028814070956711567
4.8873553,0.7894866,0.0013877849309743228
4.89506,0.8912282,0.002822922255385496
4.8882146,0.9916344,0.0016778563315864511
5.337678,0.21924001,0.11584698100645388
5.128738,0.21113935,0.051156944411946154
4.8345995,0.24886271,0.018636639283890824
4.933607,0.39036185,0.00832745207078535
4.8935256,0.49722484,0.0019982226719201
4.905286,0.59061795,0.0029021514593250333
4.9022975,0.69408494,0.0029359209922052865
4.8971405,0.7894647,0.0013513716173844225
4.904591,0.8912916,0.002747872296501662
4.8974395,0.99157804,0.0015335922338525203
5.3450823,0.21952146,0.11515105129004952
5.140987,0.211823,0.05163259742770534
4.84187,0.24888039,0.01912327216999156
4.947421,0.39089766,0.009133976438771054
4.9033103,0.49704546,0.00192129059050205
4.916607,0.5905053,0.003116977236527069
4.9125814,0.6941216,0.0029880220007170817
4.9068627,0.7894542,0.0013020235540996182
4.9141564,0.8913573,0.0026794023464380133
4.906646,0.99152595,0.0013873892850502863
5.35244,0.21980593,0.11444916129112241
5.1531563,0.21250965,0.052091358339085264
4.849172,0.24893726,0.01959435011331854
4.961178,0.39143866,0.009927639421426996
4.913655,0.4968668,0.0019484438278056708
4.926859,0.59045255,0.003147537058049962
4.9228473,0.694164,0.003037723047392693
4.915989,0.7893996,0.0011560172365422648
4.9243994,0.89140004,0.0027240370881968265
4.9158335,0.991478,0.0012392371387804743
5.3597617,0.22009821,0.11374449646639494
5.1651797,0.21317877,0.052516340159623365
4.85644,0.24890022,0.0200882366431194
4.9748707,0.3919835,0.010707003922112256
4.9239774,0.49669817,0.0019732986933202416
4.937099,0.5904071,0.00317714218651969
4.933092,0.69421166,0.003084452606989973
4.9251814,0.7892909,0.0010316083811210644
4.934623,0.8914473,0.002765932920262253
4.925003,0.9914346,0.0010892767994940516
5.3668385,0.22026779,0.11296937107089988
5.177142,0.21385877,0.05292986554559326
4.8637824,0.24850097,0.020635368038411286
4.988509,0.39253384,0.011474251298976177
4.9342866,0.49654076,0.001997665945454331
4.94733,0.590368,0.00320615414260096
4.943317,0.6942648,0.0031284280519044876
4.934356,0.78918743,0.0009036330909996326
4.9448256,0.8914994,0.0028049913058986018
4.934152,0.9913948,0.0009369838076669312
5.373631,0.22030343,0.11211420112765326
5.1889906,0.21453051,0.05331795431717089
4.8711724,0.24795578,0.021199194582652934
5.002086,0.39308825,0.012227845013029728
4.9445744,0.4963931,0.0020197919719126298
4.9575496,0.59033614,0.0032343066838075836
4.9531465,0.6943595,0.0031094030207469057
4.9435105,0.7890885,0.0007717355591671841
4.95501,0.8915564,0.0028415642308124876
4.943284,0.99135923,0.0007830132521424444
5.380399,0.22035095,0.11125995597196
5.2007823,0.21521397,0.053695772060624314
4.878609,0.24739236,0.021755431899587646
5.0156035,0.39364672,0.012968213370676756
4.954843,0.49625564,0.002040198620627877
4.967758,0.5903109,0.003261561428166442
4.962842,0.6944704,0.0030695732603681623
4.952646,0.78899467,0.0006360816623275456
4.9651737,0.891618,0.0028752970368894487
4.952397,0.9913281,0.0006271026752612925
5.387085,0.22039023,0.11039112700094092
5.2122216,0.21579817,0.05398442560029262
4.8860197,0.24685058,0.022310421580360038
5.0290585,0.394209,0.01369485119792903
4.9650917,0.49612775,0.0020586164719467942
4.9779563,0.5902924,0.003288052103540931
4.972521,0.69458634,0.0030278167893401445
4.9633727,0.78921676,0.0007227740080460381
4.975318,0.8916843,0.0029063673100919846
4.9614916,0.9913003,0.00046922178829418256
5.393745,0.22043842,0.10952240440685293
5.2232614,0.2162894,0.05417650337367099
4.8934536,0.24635054,0.022850924005073235
5.0424514,0.39477476,0.014407863145443976
4.9753203,0.4960098,0.002075116494636443
4.9881415,0.5902803,0.003313278980392397
4.9821815,0.6947072,0.002983880548510925
4.974322,0.7894906,0.000838760700490789
4.9854436,0.89175475,0.002934870052663173
4.9705663,0.991277,0.0003092705003367607
5.400379,0.22049856,0.10865438713359636
5.23151,0.216167,0.0537093162997778
4.9022007,0.24588269,0.023134081820609297
5.0557904,0.39534536,0.015109084615938186
4.985527,0.49590078,0.002089180719699818
4.998314,0.5902746,0.003337248865534987
4.991824,0.69483304,0.0029377760710538985
4.9852514,0.78976846,0.0009502546419509923
4.9955473,0.89183027,0.002960402067921968
4.9796224,0.99125755,0.00027390021574963776
5.4068832,0.22053197,0.10775889960799627
5.2396946,0.2160474,0.053232046628090356
4.91292,0.24544512,0.02303690993876172
5.069066,0.3959191,0.015796498516678324
4.9957137,0.49580148,0.0021013119359955795
5.008475,0.590275,0.003360182153708586
5.001449,0.69496346,0.002889535796474375
4.996159,0.7900505,0.0010743223672094212
5.005633,0.89190984,0.0029834549443251038
4.9886613,0.9912418,0.0004315256673755825
5.4082217,0.21717472,0.1051859421205427
5.2476916,0.21634546,0.052800980836210445
4.923637,0.24504466,0.022933539348198466
5.0822806,0.39649615,0.016470646150479287
5.0058794,0.49571118,0.002111216711867704
5.018622,0.590282,0.0033817432007764076
5.0110555,0.6950985,0.002839013855570449
5.007046,0.79033744,0.0012752445662371585
5.0156975,0.891994,0.0030036466433358295
4.9976797,0.99123,0.0005927046073697062
5.408296,0.21307617,0.10222985931471287
5.2555737,0.21662661,0.05234622382200685
4.934317,0.24466828,0.022832945832666318
5.0949297,0.39718834,0.017058894590095276
5.0160217,0.49562955,0.002118414098566269
5.028756,0.59029484,0.0034019606454032247
5.0206437,0.69523835,0.0027863268266644864
5.017912,0.79062796,0.0014723909312281422
5.0257416,0.8920827,0.0030210624306889243
5.006681,0.9912219,0.0007568232218424139
5.408373,0.20908158,0.09930615544085876
5.2633915,0.21690772,0.05188084827046027
4.944967,0.24431534,0.022734061360583608
5.1070747,0.39797994,0.017570181606878052
5.0261416,0.4955569,0.002123146005204794
5.038877,0.5903138,0.0034208204232011007
5.030212,0.6953827,0.0027311102938945165
5.028559,0.79090434,0.0016288383897529264
5.035767,0.89217573,0.0030360088735668284
5.015663,0.9912175,0.000924184199379139
5.4084606,0.20518969,0.09641607559751715
5.271153,0.21719125,0.05140693913931128
4.955587,0.24398912,0.022636083619935212
5.119172,0.39877483,0.018071389066337172
5.0362415,0.49549302,0.002125825355018351
5.048983,0.59033895,0.0034380858479020897
5.039763,0.6955316,0.0026738777027263162
5.0386806,0.79113626,0.001686738528746461
5.045772,0.89227307,0.0030481662299181524
5.0246263,0.9912171,0.0010948208875434771
5.4085383,0.20139287,0.09355384320543524
5.278797,0.21745366,0.05090837633632564
4.9661555,0.24367793,0.022545317436025024
5.1312103,0.39957082,0.018560064431712105
5.0463157,0.49543706,0.0021252668787730272
5.0590754,0.5903695,0.003453797176083281
5.049295,0.6956848,0.0026142651289961546
5.048785,0.7913729,0.001742385059441739
5.055758,0.8923745,0.0030577596886362957
5.033572,0.99122053,0.0012683809100098944
5.408575,0.19768557,0.09071218434010966
5.28646,0.21774232,0.05042027608128907
4.9767275,0.24340357,0.022447368067302024
5.143196,0.40036887,0.019037679276045664
5.0563684,0.49538958,0.0021223703446371367
5.069153,0.59040606,0.0034678886968193697
5.058808,0.6958424,0.002552305779806038
5.0588727,0.7916142,0.0017956977021204527
5.065723,0.8924803,0.0030645212340435473
5.0424976,0.99122727,0.0014453036895650622
5.4100137,0.19423558,0.08820373861535091
5.2940173,0.21801588,0.049911084629240564
4.9872136,0.24313183,0.0223653377773605
5.15513,0.4011689,0.019504371039364386
5.0663953,0.49534997,0.0021162623757715344
5.0792155,0.59044784,0.003480242416922045
5.06809,0.6959644,0.002444236174873761
5.0689454,0.79185975,0.0018470348455967656
5.075668,0.8925903,0.00306859537333006
5.051406,0.9912378,0.0016251095070325993
5.413955,0.19115996,0.08626263086185894
5.3015046,0.21828508,0.049389675996149386
4.997683,0.24288936,0.022281267193716012
5.167009,0.4019707,0.01995963207531319
5.076399,0.49531868,0.002107469512404248
5.0892634,0.5904956,0.0034909939176201795
5.077295,0.6960792,0.0023218786550892323
5.079001,0.7921095,0.0018959794028219777
5.0855937,0.89270437,0.0030701456453975716
5.0609064,0.99126536,0.001709397083068493
5.4178615,0.18815385,0.08433564984360331
5.308937,0.21855474,0.048859925604861854
5.0080795,0.24265246,0.02221005777628951
5.178835,0.40277416,0.02040385197459887
5.0863795,0.4952952,0.0020960008648610302
5.0990815,0.5904578,0.0034460870046464152
5.086484,0.69619906,0.0021980961645909746
5.0890403,0.7923635,0.0019427263757032897
5.095499,0.89282227,0.003068895196195809
5.072173,0.9913353,0.0015094158480548519
5.4217386,0.1852148,0.08242344154354232
5.316341,0.21883447,0.048328673862146634
5.018501,0.24245828,0.022126563419639814
5.1906075,0.40357903,0.020836966098660124
5.096334,0.49527925,0.0020812245680012853
5.108739,0.5903628,0.003362972971419244
5.095657,0.6963234,0.0020727104794195706
5.099063,0.7926218,0.0019871957448064246
5.105384,0.8929441,0.0030648780108295773
5.0834203,0.9914086,0.0013138667533271972
5.4255767,0.18234071,0.08052358347097122
5.323645,0.21909764,0.0477774591662258
5.0288568,0.24227366,0.022053726750092446
5.202324,0.4043849,0.021258438002650704
5.106264,0.49527076,0.0020634835862516944
5.118379,0.5902732,0.0032780874383052175
5.1048126,0.6964525,0.0019456166677525098
5.1090684,0.79288435,0.0020293282733911304
5.1152496,0.89307034,0.003058426368216698
5.0946474,0.9914856,0.0011228552005560547
5.4293804,0.17953016,0.07863664913635982
5.330912,0.21936959,0.04722296291927115
5.0391583,0.24210115,0.02198898295561478
5.2139163,0.40508348,0.021636323495344622
5.11617,0.49526963,0.002042777836322729
5.1280026,0.5901889,0.003191502470719136
5.1152763,0.6968214,0.0020858152159328658
5.119057,0.7931509,0.0020691661511436765
5.125095,0.89320034,0.003049204746882065
5.105857,0.99156606,0.0009359289388188134
5.4331613,0.17678301,0.07676473494454673
5.3381205,0.2196377,0.04665878858494442
5.0494504,0.2419578,0.02192085099969467
5.225404,0.40570107,0.021979102854720024
5.126049,0.49527597,0.002018719433463176
5.13761,0.59010994,0.003103310506523373
5.1265554,0.6973424,0.0023920548352029678
5.1290283,0.7934215,0.002106569745213828
5.134921,0.89333385,0.003037425325238149
5.1170473,0.99165,0.0007533020356673259
5.436911,0.17409778,0.07490591619206574
5.3452544,0.21990047,0.046081747215493296
5.0596642,0.24181764,0.02186681038779084
5.23684,0.40632078,0.022311694164207033
5.1371255,0.4954581,0.0022390726622313574
5.147203,0.59003645,0.003013884687757183
5.1377993,0.6978592,0.0026904623123378962
5.1389837,0.7936963,0.002141893715471847
5.144726,0.8934718,0.003022853322203389
5.1286798,0.9917393,0.0004999216865090603
5.4406366,0.17147177,0.0730608813393413
5.352324,0.22015937,0.0454940667295546
5.0698853,0.24171203,0.021805287724700362
5.248219,0.4069411,0.02263292934321156
5.1502857,0.49593887,0.002881809619137973
5.156326,0.58992237,0.002862730991569956
5.1489525,0.69833714,0.0029656298164643133
5.148922,0.79397476,0.0021748269388286176
5.154512,0.8936131,0.0030058090564228524
5.1405416,0.9918329,0.00038735162570081286
5.4487658,0.16983482,0.07225201853359012
5.35934,0.2204182,0.04489857505323281
5.0800014,0.2415981,0.021764806307414057
5.258261,0.40736136,0.02267555273827226
5.1634088,0.49642566,0.003516740198676406
5.163752,0.5896438,0.0024578924378450898
5.1600895,0.6988202,0.0032379565990133946
5.15871,0.7940756,0.0021524597900081707
5.1642776,0.8937584,0.0029860877043363454
5.152382,0.9919298,0.0007022355200801123
5.4574423,0.16835268,0.07157999277114865
5.366199,0.22060895,0.044263171258373764
5.0901227,0.2415176,0.021717375571574663
5.2640305,0.40702856,0.021812434669013468
5.1764936,0.49691793,0.004143642113272044
5.1720037,0.58950305,0.0021740341186523137
5.171208,0.6993078,0.0035069579752082347
5.1683254,0.7939447,0.002062208512250085
5.174015,0.89368916,0.0029263141726659095
5.164201,0.99203026,0.0010131781663351694
5.4660573,0.16689646,0.07090375722587791
5.372823,0.22065847,0.043560019513564335
5.1001925,0.24144831,0.02167749819738086
5.2693863,0.4066051,0.02086176010344527
5.1895366,0.49741465,0.004761699652924569
5.1815815,0.5895779,0.0020839555395974125
5.1823087,0.6997997,0.003772762855165262
5.178243,0.79375136,0.0020125032271314847
5.1837254,0.8934487,0.0028340045375005738
5.1759977,0.99213374,0.0013200439415968987
5.474601,0.16546352,0.07022093244929022
5.3793483,0.2206918,0.042838003382336544
5.110214,0.24139231,0.021644141164078735
5.2747407,0.40618953,0.01991566015103138
5.201982,0.49773312,0.0052407649879523364
5.1911516,0.58965856,0.0019918649200757234
5.19339,0.7002965,0.004035164184830316
5.188145,0.7935642,0.001961367014464863
5.193417,0.893214,0.0027398780307424575
5.187772,0.99224055,0.0016227464042181802
5.483077,0.16405328,0.06953225860541509
5.3857965,0.22071658,0.042102811837284905
5.120184,0.2413471,0.021618421712931123
5.28014,0.4057935,0.018984482279815054
5.213496,0.49776417,0.005503587739568294
5.2007103,0.5897447,0.0018971642820892131
5.2040944,0.70062476,0.004203941140856004
5.198028,0.79338324,0.0019082488822298389
5.2030873,0.8929851,0.0026434926610243285
5.199524,0.99235076,0.0019214697254513612
5.491487,0.16266556,0.06883791815806424
5.3922343,0.22075705,0.04137131311897883
5.130116,0.24131808,0.021596709887186715
5.2860665,0.40542087,0.018155170254715833
5.2249856,0.49780467,0.005762789287131335
5.210261,0.58983666,0.0018003818696438391
5.21384,0.70036745,0.0041099250417816
5.2078924,0.7932081,0.00185317865795202
5.2127395,0.8927617,0.0025453489206498556
5.211256,0.99246347,0.0022163968864280415
5.4998193,0.16129866,0.06813546059266577
5.39857,0.2207801,0.04062040094976072
5.1400175,0.24130595,0.021577553315596135
5.29558,0.40510538,0.017979516514710022
5.2364516,0.49785528,0.006018754683042835
5.219802,0.58993363,0.0017014256839094498
5.223443,0.70003545,0.003979404093855533
5.217738,0.793039,0.0017961959044138591
5.2220445,0.89258766,0.0023987097818343405
5.2229643,0.9925797,0.002507094414003441
5.508091,0.15995455,0.06742853498728267
5.404905,0.22081946,0.039875101800767025
5.149866,0.24130546,0.021565960128597204
5.3051333,0.4048093,0.017815087143325168
5.2476296,0.4977974,0.006204385682288113
5.229336,0.59003633,0.0016131011220962036
5.2330337,0.6997118,0.0038486390347812083
5.2275667,0.79287565,0.0017374986023355797
5.2305684,0.8925222,0.002142491785477148
5.2346516,0.99269915,0.0027939954625620005
5.516294,0.15863064,0.06671515824203196
5.408756,0.21925206,0.038377831013000234
5.1596613,0.24131207,0.021562796248042138
5.314702,0.4045291,0.017656784464880164
5.257782,0.4976241,0.006189874418965513
5.2388577,0.5901443,0.0015467393029595707
5.2426133,0.6993972,0.0037179935622859016
5.2373767,0.79271847,0.0016769368783183295
5.239077,0.89246106,0.0018853190677617171
5.2463174,0.99282134,0.0030769650192505387
5.5244317,0.15732743,0.06599608516603649
5.408793,0.2152287,0.03573143262669961
5.1694098,0.24133152,0.02156577403463467
5.3243,0.4042659,0.01750723316233277
5.267916,0.49746037,0.006173921089105753
5.2483916,0.5901577,0.001466434979316065
5.25218,0.69909066,0.003586974554077945
5.2471685,0.79256666,0.001614460699989189
5.2475734,0.8924048,0.0016277602601789942
5.2579618,0.9929465,0.003356060285246741
5.5324984,0.15604414,0.06527013111203799
5.4088717,0.21131028,0.033121678868637365
5.179156,0.24137802,0.021564286861178672
5.333914,0.40401825,0.017363839749748824
5.2780337,0.49730667,0.00615686552034438
5.2579536,0.5900102,0.0013636762965215448
5.2617345,0.69879276,0.0034557645168368754
5.256942,0.7924206,0.001550069707908372
5.2560544,0.8923526,0.0013692153781555353
5.2695827,0.9930748,0.003631013326155835
5.5405064,0.15478106,0.06453970492443196
5.4089255,0.20748359,0.030533784026399703
5.1888447,0.24143136,0.021571885358105867
5.3435497,0.4037869,0.017227721425284365
5.2877817,0.49715322,0.006075641383295512
5.2675033,0.58986974,0.001304875887357303
5.271277,0.69850284,0.0033243343609722174
5.266697,0.7922802,0.0014838226570571059
5.264522,0.8923048,0.0011100575206725903
5.281183,0.99320614,0.003902225494384801
5.548452,0.15353805,0.06380409491595947
5.408977,0.2037491,0.027971819971070698
5.1984324,0.24147616,0.02159917108017756
5.3532166,0.40357283,0.017100614077632158
5.2969966,0.4969967,0.00590161358316747
5.277043,0.5897363,0.0012468571548983366
5.2808056,0.69822097,0.003192375170304552
5.276433,0.79214567,0.0014156205425955534
5.272976,0.8922615,0.0008502316165280704
5.292762,0.9933401,0.004169629023859746
5.5563283,0.15231253,0.06306160683960439
5.409038,0.2001057,0.02543761677890194
5.2080226,0.24154857,0.021620976218629392
5.362894,0.4033729,0.01697830190944499
5.3061986,0.4968492,0.00572752270789448
5.286569,0.5896096,0.0011856040109767144
5.2903214,0.6979471,0.003060039363714086
5.286151,0.79201627,0.0013455024857497021
5.281414,0.8922223,0.0005893544980733438
5.3043175,0.9934771,0.0044329474417216085
5.564151,0.15110724,0.062315622116110136
5.4090776,0.19654767,0.02292432782858827
5.217586,0.24158965,0.021653101969790717
5.3725715,0.40318534,0.01685859262943267
5.3153887,0.4967109,0.0055535598609686675
5.2960844,0.5894899,0.0011215181577773209
5.299824,0.6976813,0.002927348765242461
5.29585,0.79189205,0.0012733308892500911
5.2898397,0.89218765,0.0003799207773795056
5.3158507,0.9936172,0.0046923426306171735
5.571917,0.14992148,0.06156559070098824
5.4114532,0.19334677,0.020910749669934912
5.227061,0.24160849,0.021704958781786562
5.382273,0.4030137,0.016746380207618247
5.324565,0.49658173,0.005379389810644521
5.3055854,0.58937657,0.0010541282809246424
5.3093147,0.6974235,0.0027943648559621646
5.30553,0.7917738,0.0011993214023133059
5.2982492,0.8921571,0.0006313139094289246
5.327364,0.99376035,0.0049482218222322745
5.579602,0.14875016,0.06080591126724534
5.415254,0.19038567,0.019207233732396977
5.236521,0.24164994,0.021755230746098857
5.3919883,0.4028562,0.016639382169957816
5.3337307,0.49646202,0.0052056405051001875
5.315075,0.58927,0.0009838855872720586
5.3187914,0.69717306,0.002660741408666049
5.315192,0.7916604,0.0011233853512123567
5.306646,0.89213043,0.0008846071458631296
5.3388543,0.99390566,0.005199996251908623
5.587237,0.14759801,0.060043418583720046
5.4190254,0.18749025,0.018427434936841854
5.2459464,0.24170372,0.021809246663316306
5.4017196,0.4027136,0.016538207877538198
5.3428774,0.49634984,0.005030504192214367
5.3245487,0.58916944,0.0009101994348257599
5.328253,0.69693035,0.0025263130168946147
5.324835,0.79155254,0.0010453956216914626
5.315028,0.89210826,0.001140108047092254
5.349397,0.9939411,0.005283408988674501
5.5948095,0.14646265,0.05927531019787946
5.422752,0.18465345,0.017771459683991846
5.255296,0.2417579,0.02187648935250117
5.41145,0.40258238,0.01643921091006351
5.3520155,0.4962474,0.0048561694286123475
5.33401,0.58907545,0.0008335604860975764
5.337708,0.6966988,0.00239315302269007
5.3344593,0.79144996,0.0009655668065438689
5.3233953,0.8920901,0.0013978826271376136
5.3586154,0.99381983,0.0051321568368356335
5.6023364,0.14534622,0.058505088584857784
5.426468,0.181882,0.017104141319854375
5.264596,0.2418199,0.021950996684350483
5.4211946,0.40246537,0.01634553693768036
5.361133,0.4961521,0.004680137487054919
5.343458,0.58898777,0.0007538630628666414
5.3472347,0.696526,0.0022820426061576802
5.344064,0.7913521,0.0008835773094637922
5.3317494,0.89207584,0.0016575276755980218
5.367821,0.9937021,0.0049799889749825525
5.609782,0.14424351,0.05772531755706851
5.4301414,0.17916764,0.016421264582162365
5.273858,0.24189411,0.02202975506900889
5.4309425,0.40236053,0.016254889217403354
5.3702383,0.4960659,0.0045041470494989475
5.352891,0.5889061,0.0006708516817703537
5.3567443,0.69636,0.0021695830174629943
5.35365,0.7912595,0.0007996124242727198
5.342224,0.89210945,0.0015841879141635794
5.3770156,0.99358845,0.004827135368852643
5.6171923,0.14316045,0.05694545244951855
5.4337916,0.17651308,0.015725866953531842
5.283024,0.24195495,0.022127648370455902
5.4407015,0.4022687,0.016168729118678823
5.3793283,0.49598742,0.00432746430747524
5.362311,0.58883077,0.0005848936673973199
5.3662405,0.69620097,0.0020564410312116197
5.3632174,0.791172,0.0007137205542587074
5.35337,0.89216083,0.00140650291442876
5.386197,0.993479,0.004673402140459627
5.624524,0.1420898,0.056156394791690406
5.437424,0.17391661,0.015019347985013764
5.2915683,0.24183589,0.022366754157804362
5.4516263,0.40237147,0.0163190567659007
5.388401,0.49591702,0.004149838519177729
5.371717,0.58876127,0.0004959238455599355
5.3757215,0.69604886,0.0019422954458608002
5.3727655,0.7910898,0.0006258627036949026
5.364499,0.8922162,0.001232765734005294
5.3953648,0.9933727,0.004518465425983149
5.6318154,0.1410374,0.05536614955016423
5.441014,0.17137259,0.014298244267434597
5.2977257,0.24113825,0.023128055180611833
5.4658465,0.40300333,0.017131693854902208
5.3974605,0.49585456,0.003971893905171766
5.3811054,0.58869743,0.0004033483252852932
5.385187,0.6959032,0.0018270726651690022
