x1,x2,rmae_scores
4.771248,0.66143423,0.0018039762097247366
4.784371,0.6745143,0.003643413858676263
4.8083634,0.6992005,0.007159584401076699
4.8018923,0.7081549,0.006156453250968615
4.7981405,0.71772885,0.005539466774528869
4.7970195,0.72791374,0.005291953520341427
4.7984357,0.7386997,0.005396735646547369
4.802286,0.7500754,0.005862599265748254
4.808465,0.7620294,0.0073226787298110154
4.8168654,0.7745483,0.00928045782371556
4.8273787,0.78761876,0.011711262367867207
4.808819,0.8062235,0.008086594045697322
4.7862196,0.8129272,0.003431323181343829
4.7655396,0.82003045,0.0008033639843006857
4.746707,0.8275207,0.004602198089872005
4.7296534,0.83538496,0.008014559108305662
4.7318025,0.8501289,0.006819648674798535
4.7415867,0.86615413,0.006139866623954632
4.7466426,0.8747243,0.0049790317285144685
4.753646,0.883777,0.0035630310531210353
4.7726884,0.90326524,0.0010500223338079072
4.784588,0.91368294,0.003216689741107849
4.7979765,0.9245379,0.0057143042083365484
4.812789,0.93582106,0.008528073628743556
4.81025,0.94514346,0.007949784006629936
4.787009,0.952032,0.003328809788177146
4.76518,0.9592812,0.0009666113329182564
4.7471123,0.9666909,0.004563907297646048
4.7331886,0.9742166,0.00740778964498761
4.7083883,0.9900901,0.012395424487479151
5.3276243,0.22461818,0.159132046465585
5.3250823,0.22447176,0.15615709684789175
5.3209896,0.22424994,0.15285645589511254
5.3152122,0.2239349,0.1492006542524361
5.3077655,0.22353105,0.14519597025391473
5.298578,0.22303164,0.1408283937075906
5.287614,0.22243454,0.13609245450226293
5.274841,0.2217407,0.13098385280051833
5.2437315,0.22006369,0.11963016087891622
5.225223,0.21906936,0.11335223437818276
5.2047,0.21797267,0.1066678896242258
5.1820817,0.21677369,0.0995632155121222
5.1573787,0.21547934,0.092044312537201
5.1304064,0.21407488,0.08407327780617171
5.1013055,0.2125896,0.07568726546851241
5.070043,0.21102938,0.06688332678091641
5.0367374,0.20942079,0.05769319099283983
4.9653754,0.2062819,0.03848540639302811
4.9282312,0.204892,0.030729307559783516
4.8913918,0.20380165,0.02551802146434779
4.8558984,0.20315263,0.020508134436464546
4.823808,0.20322551,0.01605232766424987
4.7971883,0.2043034,0.012501964867707462
4.7790623,0.20681696,0.01073824850812796
4.7955785,0.21359254,0.014254640706694905
4.8301,0.22342478,0.021082071565356606
4.8508363,0.24710073,0.024357391975996012
4.849119,0.26338038,0.02273846913882927
4.862734,0.2862582,0.022838362759234808
4.874827,0.3142416,0.02164096281719763
4.8920856,0.35031652,0.02390665560960764
4.873685,0.36071897,0.020351627416777984
4.8419533,0.36337924,0.012710606541615006
4.81405,0.3668561,0.007222155228401801
4.7880583,0.3709309,0.003319257913633787
4.751467,0.3821855,0.008947351954618528
4.7442527,0.3898791,0.010764587821298983
4.745779,0.39920887,0.010579247887317995
4.7570477,0.41039342,0.008168700560498421
4.7790465,0.42367533,0.003309987742325403
4.8127246,0.43932566,0.008298074538119619
4.827671,0.45269766,0.010491104298875488
4.7946916,0.4598424,0.00473317123594733
4.802154,0.47499546,0.0051632319566414335
4.840331,0.5117689,0.013655294523094592
4.8408237,0.5244975,0.01423840441640694
4.811218,0.52770853,0.007344587793889984
4.787428,0.5319496,0.0017660041313386386
4.769734,0.5372731,0.002442290460256759
4.7583647,0.5437304,0.0052354492344955225
4.753523,0.55137384,0.0065736493814304645
4.755358,0.56025517,0.00642740392239298
4.764524,0.570503,0.004659145625669604
4.797055,0.5937951,0.004323354440993929
4.782842,0.60091305,0.002213193224622009
4.7725525,0.6088355,0.0034466650750902415
4.7661943,0.6175782,0.004847957113974683
4.763753,0.6271517,0.005368142990168658
4.76519,0.637566,0.005017293750910519
4.7704597,0.6488299,0.003807071815518823
4.7794933,0.66095024,0.001753472406929839
4.792209,0.6739313,0.0033475911660945093
4.818891,0.69928783,0.007226864351843341
4.812114,0.70817,0.006182835184594052
4.808052,0.7176698,0.005524050539190069
4.8066206,0.7277799,0.0052342419182972505
4.807724,0.7384899,0.005296027746753369
4.8112626,0.7497898,0.005691289901733353
4.8171315,0.7616669,0.0070033236961502
4.825224,0.7741085,0.008888730057724913
4.8354316,0.78710115,0.011246893045713526
4.8220506,0.8067112,0.008738668161481031
4.799214,0.8133595,0.004038172672387685
4.7782936,0.820408,0.00037756732531961574
4.7592235,0.8278439,0.004087813610274136
4.741931,0.83565366,0.007547219877141265
4.7421837,0.8497252,0.006765742073262393
4.7530465,0.86656433,0.005942876034594643
4.7546806,0.87487245,0.005343683631019299
4.761426,0.88386524,0.0039645344966713625
4.7799606,0.903232,0.0005759412134197794
4.7916083,0.9135888,0.0026708533349061817
4.80475,0.92438304,0.005111054370277756
4.8193183,0.9356055,0.007867569263678664
4.8223944,0.9456122,0.008392755801861067
4.798963,0.95245063,0.003737120936262218
4.7769437,0.95965004,0.0005934279970176084
4.75712,0.9671351,0.004477355791174886
4.743023,0.97461104,0.00735521482096782
4.7177234,0.99027693,0.012456695101252932
5.3379507,0.22518374,0.15898634307086468
5.3355594,0.22505784,0.1560534736966393
5.331443,0.22482875,0.15275344042362513
5.325649,0.22450675,0.14910052491517786
5.318248,0.2241037,0.14511394611567505
5.3090863,0.22360042,0.1407601526103069
5.298281,0.2230181,0.13606981227917925
5.2855673,0.22232231,0.13098349047392543
5.254649,0.22064836,0.11969274550615401
5.236361,0.21967088,0.1134758986988846
5.2159305,0.21857135,0.10682317960529365
5.1934514,0.21737327,0.09976111207066513
5.1689353,0.216087,0.09229661206928276
5.142217,0.21469681,0.08439554026734972
5.113244,0.21320692,0.07605070176750721
5.082273,0.21166399,0.06732600759113987
5.0491695,0.21005674,0.05819442202627539
4.978083,0.20690101,0.039074979468672444
4.941116,0.20550655,0.031121861577033987
4.9042635,0.20438513,0.025923825309662044
4.86884,0.20371689,0.020940902104890673
4.836552,0.20373398,0.016464843427684617
4.8096013,0.2047397,0.01286936551332473
4.7908807,0.20714541,0.010640647977885628
4.80079,0.21319318,0.01335902270592248
4.8339353,0.22277859,0.019952006358836996
4.861733,0.24659485,0.024585091060645915
4.85913,0.26248232,0.022872076548782042
4.8716674,0.28484586,0.022861355438157763
4.889973,0.31359693,0.02272973232902586
4.9057026,0.34886855,0.024282873257791313
4.8839407,0.36074886,0.020367617505069834
4.852074,0.36335412,0.012704517077473755
4.823967,0.3667656,0.007209571988083588
4.798708,0.3708905,0.0034463179641812114
4.761304,0.381953,0.009006377130115203
4.753555,0.38952813,0.010945587204052854
4.7544417,0.39871952,0.010909547503758762
4.7649746,0.40974456,0.008674491410967954
4.786135,0.42284393,0.004019286846795463
4.81887,0.43828398,0.00774543658467649
4.839063,0.45241407,0.010790305137634274
4.8025136,0.45884073,0.004500545929593267
4.8094187,0.47381487,0.004858406716551219
4.8463054,0.5101639,0.012565080069413927
4.8547807,0.5252619,0.01510236848075434
4.8247914,0.52839404,0.008132857791448032
4.80058,0.53255033,0.0024681127161011542
4.7824206,0.53778267,0.0018380292137389468
4.770552,0.5441428,0.004738775085420659
4.76517,0.55168337,0.006195614271074829
4.7664347,0.56045467,0.006177362666201233
4.7744575,0.5705063,0.004662247787418756
4.8078656,0.5939235,0.004441950007139631
4.7933235,0.6009644,0.002288720342848027
4.7826886,0.6088071,0.0034203873103735905
4.775972,0.6174663,0.004900708409692976
4.7731576,0.6269536,0.005504383347091544
4.7742147,0.6372787,0.005240180036600909
4.7790933,0.64845055,0.004120400192540732
4.7877283,0.6604752,0.0021605303872636087
4.8000407,0.6733584,0.003049788135061319
4.829394,0.6993814,0.007288242732675117
4.8223104,0.7081905,0.0062036267193880815
4.817942,0.71761715,0.005503627652481539
4.816202,0.7276528,0.00517198832138724
4.8169947,0.73828757,0.005191157135782354
4.820224,0.74951166,0.005543709231627971
4.825785,0.76131225,0.006684217367086317
4.8335705,0.773677,0.008497746728307042
4.843473,0.78659195,0.01078364536620983
4.835244,0.80720156,0.009382064952406758
4.812171,0.8137952,0.00463681987353732
4.7910137,0.8207891,0.00032135764545298114
4.771705,0.8281704,0.003580859547408025
4.7541757,0.8359261,0.0070867178495146255
4.752555,0.8493326,0.00675754175118521
4.7644825,0.86697805,0.005751424975099825
4.7627044,0.87502456,0.005710279983682269
4.769194,0.88395715,0.004367375920479055
4.7872224,0.90320367,0.0010511917053919917
4.798621,0.9135001,0.002126534779866525
4.811517,0.9242337,0.004509708718535349
4.825841,0.93539536,0.007209145105802082
4.834504,0.94608307,0.00882848103841146
4.810885,0.9528719,0.004138827739276954
4.7886753,0.96002096,0.00023402628691301337
4.7678385,0.96752286,0.004277545544836258
4.7528305,0.9750078,0.00730705757075001
4.727033,0.99046457,0.012521985075428496
5.348169,0.22574337,0.15881750898400865
5.345801,0.2256189,0.1558962189804964
5.341719,0.22539186,0.15261097625669243
5.336021,0.22507901,0.14898759533058517
5.3286047,0.2246677,0.14500461779918872
5.3195705,0.22417548,0.14068848238069828
5.308789,0.22358768,0.13601159204937352
5.29628,0.22291227,0.13098200288463813
5.2655377,0.22123897,0.11975034888909793
5.247333,0.22025844,0.11356242246880312
5.227104,0.21917254,0.10696681388994546
5.2048597,0.21798971,0.09996946177182772
5.180431,0.21669602,0.0925358123624856
5.153834,0.21530321,0.08467415727750223
5.125162,0.21383317,0.07641034128685155
5.0942698,0.21227638,0.06771552047019516
5.061409,0.21067794,0.0586519946295574
4.990721,0.20752262,0.039648768305778535
4.9538546,0.20611288,0.031485366131255285
4.917091,0.20497404,0.026318098088184715
4.881625,0.20427114,0.021342751046061315
4.849182,0.20423925,0.016853745967622822
4.821831,0.20516248,0.013201731856506686
4.802637,0.20747663,0.010901278540079811
4.8060627,0.21281293,0.01247529941197687
4.8379335,0.22216702,0.018851678202471436
4.872551,0.24609569,0.024795152393041905
4.869173,0.2616313,0.023002297444352934
4.880592,0.28347045,0.022875276859849726
4.9050784,0.3129873,0.023799437296088483
4.9193254,0.34748048,0.024670394478141133
4.894133,0.36078075,0.02037161878011763
4.8621373,0.36333257,0.012687962646632267
4.833832,0.36667994,0.007186044576781434
4.8093014,0.37085447,0.0035611793801591557
4.771115,0.3817297,0.00906836184171527
4.7628307,0.38918662,0.01112910653258922
4.7630916,0.39824194,0.011238792846942734
4.7728972,0.40911007,0.009176422031614076
4.793229,0.42202866,0.004721800789578237
4.8250318,0.43726125,0.007194381668454161
4.850377,0.45213345,0.011072934580393202
4.810324,0.4578564,0.004263340635136845
4.816676,0.47265324,0.00454979164130763
4.852288,0.508584,0.011485243743320715
4.8686795,0.5260282,0.015952493286851246
4.838317,0.52908194,0.008909559787664228
4.813691,0.53315437,0.003160507996578853
4.795071,0.5382963,0.0012420585539456791
4.7827063,0.54456085,0.004249138252757395
4.7767925,0.5519985,0.00582257046628352
4.777489,0.56066036,0.005931182946572714
4.784916,0.5705964,0.004551613197893861
4.8186426,0.59405625,0.004553031038354974
4.803773,0.6010204,0.002357214523992375
4.792799,0.60878503,0.00339778059083154
4.7857256,0.61736107,0.004956415784073547
4.7825437,0.626763,0.005642160773277253
4.7832236,0.6369998,0.005463593596712136
4.787713,0.6480796,0.00443358517391775
4.795954,0.66001016,0.0025659256922915138
4.807864,0.6727955,0.0027497654413655274
4.83987,0.69947976,0.0073436758734963395
4.832484,0.7082167,0.006219063826351573
4.8278112,0.71757066,0.0054783656977225315
4.8257627,0.7275319,0.005105034136642844
4.826249,0.73809236,0.005082447606303662
4.82917,0.749241,0.005392654522045271
4.8344254,0.7609657,0.006365315519648521
4.8419046,0.7732534,0.008107364712754557
4.851505,0.7860912,0.010321865799606514
4.8483996,0.8076949,0.010016884122576057
4.825089,0.8142333,0.005226788036326059
4.8036976,0.8211731,0.000866665110469329
4.784153,0.8285003,0.003081126916048543
4.7663875,0.836202,0.006633069498319116
4.762911,0.84895027,0.0067502460648527895
4.7758956,0.8673948,0.005565231343461402
4.7737975,0.8753792,0.005569963438380512
4.7769513,0.8840542,0.004771632207951044
4.7944765,0.9031805,0.0015270124401962197
4.8056264,0.9134166,0.0015837156626472796
4.8182764,0.92408967,0.003910153062193568
4.832358,0.93519115,0.006553060721352485
4.846581,0.9465563,0.009257371417321435
4.8227735,0.9532956,0.004533746968144995
4.800376,0.96039593,0.00013400531477402044
4.779351,0.9678478,0.003951636302822349
4.762614,0.97540677,0.007262882476859406
4.7363157,0.9906534,0.012591530536783122
5.3583484,0.22630729,0.15864225257481787
5.355928,0.2261724,0.15571435749160586
5.3519588,0.22595872,0.1524622875057962
5.346315,0.22564915,0.14885856810304315
5.3389535,0.22524004,0.14489578845079062
5.3299627,0.22474715,0.14059751161070094
5.319239,0.22415942,0.13594232768308928
5.306781,0.22348097,0.13093288032555148
5.2762866,0.22181909,0.11977712624913088
5.2582316,0.22084546,0.11363355706377735
5.2381296,0.21976213,0.10707743354066157
5.216007,0.2185796,0.10011879309468916
5.1918373,0.21730405,0.09275583064917371
5.1654935,0.21592541,0.08496348764146536
5.1369367,0.21444996,0.07673775082382885
5.106257,0.2128988,0.06810356778313365
5.0736017,0.21130382,0.05909930620499278
5.0032663,0.20814258,0.040201379867371045
4.9665313,0.20672213,0.031834492289212674
4.929866,0.20556761,0.026699448082129557
4.8942943,0.20482144,0.021720798479186242
4.861729,0.20474459,0.01722466390911903
4.834123,0.20560512,0.013541109712698793
4.8143964,0.20782037,0.011158976446712356
4.811346,0.21244419,0.011594855879235536
4.8419194,0.22156581,0.017751200260020042
4.883331,0.24561697,0.024992925546873882
4.8791547,0.2607941,0.02311730058863767
4.8895307,0.2821403,0.02288310802006125
4.918082,0.31202158,0.02452541905154522
4.9329557,0.34615263,0.02506958743900936
4.9042664,0.3608158,0.02036475788715282
4.872146,0.3633147,0.012661666888563577
4.843646,0.3665982,0.0071520966452522
4.819635,0.37079698,0.003629660101065593
4.780891,0.38151392,0.009135342605283231
4.772088,0.38885507,0.011313578406512887
4.771729,0.39777616,0.011566893092532837
4.780817,0.4084893,0.009674366648870496
4.8003297,0.4212295,0.0054172958646501075
4.831218,0.43625808,0.006646328552594279
4.861606,0.45185396,0.011338170836953635
4.8181214,0.4568883,0.0040214289769982545
4.823927,0.47150984,0.0042376335717329945
4.858283,0.5070292,0.010416613684760274
4.882523,0.5267959,0.016789282623090315
4.8517947,0.5297724,0.00967488190470232
4.826754,0.5337611,0.003841793492492287
4.8076844,0.5388138,0.0006545325305973708
4.7948303,0.54498285,0.0037661991012629538
4.788389,0.55231863,0.005454778671264586
4.7885256,0.56087226,0.005688134179239298
4.795362,0.5706941,0.004442284854754367
4.829386,0.5941934,0.004656716327350001
4.8141947,0.6010827,0.0024191875739291843
4.8028817,0.6087679,0.0033794393416486544
4.795458,0.61726296,0.005014558925348099
4.7919126,0.6265797,0.005781237138520618
4.792215,0.6367282,0.00568807736421236
4.7963204,0.6477169,0.0047463769232768465
4.804169,0.65955335,0.002970341783370351
4.815684,0.6722428,0.0024482734867784647
4.8503184,0.69958234,0.007393120421255628
4.8426337,0.7082484,0.006229229595350248
4.837657,0.71752906,0.005448086136719699
4.8353047,0.7274178,0.005033738346306493
4.835485,0.7379035,0.004969640680261629
4.838101,0.7489772,0.005238080196243467
4.8430505,0.76062596,0.006046039197774576
4.8502297,0.7728383,0.007718285779371978
4.859527,0.78559947,0.00986164243148783
4.8615136,0.80819005,0.010642364063365
4.837973,0.8146751,0.005809290129094847
4.816346,0.82156056,0.0014043925710512878
4.796567,0.82883346,0.0025885773043259745
4.7785683,0.83648163,0.006185858650545029
4.773254,0.8485789,0.006743323676577654
4.787108,0.86770236,0.005395841346215883
4.784884,0.87573767,0.005431987869907365
4.7846956,0.8841551,0.005177411128012214
4.8017206,0.90316224,0.00200378665155781
4.812624,0.91333807,0.001042315176316971
4.8250294,0.9239513,0.0033125132582367185
4.8388696,0.934993,0.005899407722393455
4.854077,0.946453,0.008787797844928322
4.8346276,0.9537215,0.004921727710300097
4.812043,0.9607723,0.00048794903416368284
4.7908316,0.96817565,0.003631969636699248
4.772373,0.97580916,0.007222390957240956
4.7455735,0.99084306,0.012664960706911005
5.368416,0.22686356,0.1584429390435386
5.3660383,0.22673352,0.15553137253631238
5.3620734,0.22651681,0.1522866462923816
5.3563967,0.22619805,0.1486820416685975
5.349151,0.2258007,0.14475396869118937
5.340234,0.22531119,0.14048053128797494
5.329613,0.22472952,0.1358574093728952
5.31723,0.22405209,0.13087394103711958
5.2869654,0.22239919,0.11978954476554214
5.269026,0.22142802,0.11368231732269807
5.249108,0.22035514,0.10717874005255905
5.22713,0.21917605,0.10026383640790221
5.203112,0.21790323,0.09294664355054973
5.1769314,0.21652782,0.0852030585229516
5.148623,0.21506482,0.07704574563895836
5.1181664,0.21352126,0.06847448972518547
5.085649,0.21192078,0.059513959288597054
5.0157166,0.20876099,0.040732578571099146
4.9790597,0.2073227,0.03215447204487455
4.942451,0.20614736,0.027044373490507582
4.906889,0.20537287,0.022082394420510413
4.8742104,0.20525225,0.017580654663530676
4.8462787,0.20604125,0.013853534674033084
4.826086,0.2081651,0.01140176182187443
4.8168755,0.21211466,0.011986224028356945
4.846037,0.22099555,0.016674777573230166
4.8940973,0.24516457,0.02518217870965594
4.889156,0.2599969,0.023227870115759722
4.8985105,0.28086343,0.02288852568266451
4.9256926,0.31004766,0.024397068347745673
4.9465938,0.34488556,0.025480488243029037
4.921235,0.36192986,0.021888771416831935
4.882095,0.3632998,0.012624449251241152
4.85341,0.36652142,0.007107581706405319
4.8291426,0.37064683,0.003556872331179051
4.7906327,0.38130534,0.009207267870848263
4.7813163,0.3885322,0.011501248206508824
4.7803545,0.39732152,0.011893888921228125
4.7887363,0.40788242,0.010167854172842897
4.8074446,0.42044744,0.006104180341437796
4.8374286,0.4352752,0.006101209253242339
4.8727546,0.45157665,0.011586727969574155
4.8259044,0.4559364,0.003774663000341115
4.831176,0.47038656,0.003922498001242526
4.8642898,0.5054985,0.009358700953031786
4.892944,0.5265578,0.016792056708130058
4.86522,0.53046435,0.010427794206454902
4.839777,0.5343711,0.004513658095742996
4.820262,0.5393354,0.00017285925238875118
4.806922,0.5454097,0.0032901977027595323
4.799959,0.5526448,0.0050921985207880915
4.799544,0.5610916,0.005447966711861789
4.8057942,0.5707992,0.0043345535242999495
4.8400946,0.59433496,0.00475269490062525
4.824586,0.60114926,0.002474521844206978
4.81294,0.6087568,0.0033645401982700636
4.8051662,0.61717063,0.005075802496813906
4.8012586,0.6264029,0.005922806131970806
4.8011885,0.63646394,0.005913636366235764
4.8049154,0.64736325,0.005058636195468264
4.812374,0.6591063,0.003373328019578225
4.823494,0.6716991,0.002144518332047853
4.860742,0.6996909,0.007436814083569231
4.852759,0.7082851,0.0062339586116521165
4.8474817,0.71749467,0.005412826899586976
4.8448286,0.7273099,0.00495832847045343
4.8447046,0.7377222,0.004852951430588264
4.8470163,0.74872065,0.005080015911876141
4.851662,0.760294,0.005726913824730824
4.858539,0.77243036,0.0073290634667083805
4.8675385,0.7851156,0.009402509246553637
4.8745914,0.80868876,0.011259806113735154
4.850817,0.81511915,0.006383010803276801
4.828959,0.82195026,0.0019342633003883755
4.8089485,0.8291701,0.0021028982854522866
4.7907147,0.8367643,0.005745756752499467
4.7835827,0.8482169,0.006737287713106393
4.7970657,0.86722666,0.005310022075411352
4.7959476,0.8761001,0.00529922165225391
4.7954216,0.8844534,0.005093300969977177
4.8089557,0.90314835,0.002481238408522218
4.819613,0.9132651,0.0006373698382685972
4.8317757,0.9238186,0.002716768909414414
4.8453755,0.9348003,0.005247976468956931
4.860345,0.9462006,0.008080815275510113
4.8464503,0.95414996,0.0053033432059725605
4.82368,0.9611516,0.0008359037881078586
4.802282,0.96850586,0.003318183780334201
4.782217,0.9762052,0.007168576635163451
4.754805,0.9910338,0.012742460388498257
5.378405,0.22741774,0.15822785772567938
5.375996,0.22728088,0.15531484490817354
5.372087,0.22706985,0.1520898881763097
5.3665395,0.2267657,0.1485226253464481
5.3592973,0.22636221,0.14460235431057505
5.35043,0.2258729,0.14034824454223693
5.339818,0.22528435,0.13573517422286827
5.3275704,0.22461659,0.1307916548975616
5.2975593,0.22297662,0.11978415543360836
5.2797074,0.22200444,0.11370685732799019
5.259942,0.2209375,0.10724839598241477
5.2382073,0.21977642,0.10039995202133731
5.214301,0.21850057,0.09311905005568229
5.188271,0.21712573,0.08542103903839385
5.1601496,0.21566729,0.07731800936983675
5.129939,0.2141355,0.06881491541862486
5.0976143,0.21253656,0.059910348670449316
5.0280256,0.2093709,0.04123191319213471
4.9915543,0.2079298,0.03246516970888015
4.9549603,0.20672768,0.0273728044906465
4.9194336,0.20592998,0.022431544282219613
4.8865643,0.20575383,0.017911325780127395
4.8584075,0.2064848,0.014158012360099718
4.837652,0.20850435,0.011620404209744004
4.827658,0.21231759,0.01176945835936305
4.8501396,0.22043362,0.015598042137235568
4.9048285,0.24473338,0.025359682288550945
4.899103,0.2592182,0.0233239257845897
4.9074597,0.27961487,0.02288249904669603
4.933354,0.30813897,0.024266460145166667
4.9602327,0.34367287,0.025900504114088264
4.9407372,0.36345562,0.023975457694079418
4.891987,0.36328846,0.012577130845057011
4.8631244,0.36644953,0.0070528530157529246
4.838607,0.37050292,0.0034748398182259284
4.8003416,0.3811045,0.009283727487232232
4.790523,0.38821882,0.011690482383465957
4.788961,0.39687753,0.012221245538620732
4.7966533,0.4072888,0.010657402952361028
4.8145747,0.41968203,0.0067824014450160236
4.8436666,0.43431184,0.00555960540518615
4.883821,0.45130077,0.011818570991544947
4.833675,0.45500028,0.0035235144057363652
4.8384156,0.46928012,0.003603672128163696
4.870304,0.50399095,0.008310517048075306
4.898263,0.5248156,0.01555778962396056
4.8785934,0.5311585,0.01116858910177354
4.8527536,0.53498363,0.00517486458394063
4.8328013,0.53986084,0.0005475786589155361
4.818983,0.54584163,0.0028206854504723745
4.811508,0.5529771,0.004733717286741601
4.810543,0.56131756,0.005210995674133304
4.816213,0.570912,0.0042282561057156035
4.850771,0.5944807,0.004841667951580333
4.834948,0.6012212,0.0025233196861603525
4.822969,0.60875106,0.003354125066634724
4.814851,0.6170844,0.0051400748801318855
4.8105855,0.62623334,0.006066025937932953
4.8101487,0.63620806,0.006139274931302052
4.813497,0.6470175,0.0053707567503326545
4.8205686,0.658668,0.0037751739675348658
4.8312964,0.6711658,0.0018385880222770528
4.871139,0.6998037,0.007474744945063923
4.8628607,0.7083276,0.0062334094236903915
4.857286,0.7174653,0.005373098184396538
4.854331,0.72720766,0.004878301414654393
4.853905,0.7375465,0.004732261654290505
4.855915,0.7484708,0.004918330886457971
4.860262,0.7599702,0.005418913948727838
4.866838,0.77203095,0.006940879992076313
4.8755403,0.78464043,0.008944864154074476
4.8876295,0.8091893,0.011868353211858536
4.8636265,0.8155661,0.006949043020288972
4.8415375,0.8223442,0.0024569308863276887
4.8212934,0.8295095,0.0016249380347585563
4.802831,0.83705115,0.005311759060652806
4.7938995,0.84786636,0.0067313569532313905
4.80701,0.86676204,0.005228799340595065
4.8069887,0.8764655,0.005171365486948127
4.806165,0.8847587,0.005007616901564735
4.8161807,0.9031394,0.0029596346211059016
4.8265944,0.9131968,0.0011502525116923864
4.8385143,0.9236908,0.0021226302437160134
4.8518744,0.9346127,0.004598444948593755
4.8666086,0.9459537,0.007376489854148188
4.8582387,0.9545807,0.00567810056943794
4.8352847,0.9615338,0.001177632952807063
4.8137016,0.9688391,0.0030102174857567173
4.793452,0.9764898,0.006894738661853057
4.7640114,0.9912255,0.012823865507724571
5.388252,0.22796024,0.15798186088345717
5.3859134,0.22783203,0.15509164738066405
5.382011,0.22761905,0.1518747410000717
5.3764844,0.22731318,0.148319174153883
5.3693223,0.22691588,0.14442498588854552
5.3604755,0.22642222,0.14018321645503146
5.349983,0.22584257,0.13560606530144842
5.3378506,0.22518231,0.13069773992387262
5.3080482,0.22354907,0.11975654175407012
5.2903156,0.22257988,0.11371626456578575
5.2707276,0.22152348,0.10730869214861627
5.2490582,0.22035417,0.10048539561764819
5.225396,0.21909471,0.09327125800661297
5.199535,0.21772406,0.0856230356889163
5.1716022,0.2162706,0.07757456898689272
5.14154,0.21473628,0.06911703260120995
5.1094847,0.21315035,0.06028586151115451
5.0402184,0.2099762,0.0417052677699498
5.0038776,0.20852466,0.03274316445435631
4.9674125,0.20731163,0.02768791334431165
4.9318876,0.2064848,0.02276189980892508
4.898935,0.20626959,0.018241190769541008
4.8705206,0.20693755,0.014456392973954204
4.849274,0.20886284,0.01184535634283929
4.838536,0.21254554,0.011530072488430172
4.854299,0.21989138,0.014532750821672413
4.915527,0.24432185,0.025526267313307854
4.909054,0.25847268,0.023413809989262582
4.916404,0.2784033,0.022868305906768947
4.9410543,0.30629084,0.024132206776617145
4.973848,0.34250417,0.026322787562852685
4.96012,0.36498,0.02603086961257438
4.9018245,0.3632806,0.01252020551608162
4.8727913,0.3663819,0.006988364080549914
4.848026,0.37036386,0.003383512926284409
4.8100185,0.3809114,0.009364513495496187
4.799705,0.38791484,0.011881930487496481
4.7975597,0.3964458,0.012546473582887801
4.8045683,0.4067091,0.011142809205534761
4.8217063,0.4189315,0.007454960409438945
4.849917,0.43336582,0.005019114012979634
4.890103,0.45029035,0.011285379472768562
4.8414254,0.45407888,0.003266767593426915
4.845648,0.46819195,0.0032811767624733377
4.876325,0.5025073,0.0072719961516419865
4.9036007,0.5230997,0.014336525836837652
4.8919215,0.53185487,0.01189857988215207
4.8656864,0.535599,0.0058259608803292885
4.845302,0.54038984,0.001057981558448783
4.8310103,0.5462778,0.002358411371376147
4.823029,0.5533144,0.004380846465075441
4.82152,0.561549,0.0049780296530167936
4.8266177,0.5710321,0.004123648594226311
4.8594136,0.59430933,0.004614759893978366
4.8452787,0.601298,0.0025652780445344094
4.832972,0.60875064,0.0033474924800159897
4.8245134,0.61700463,0.005206934494771706
4.8198934,0.62607044,0.006210985409952405
4.819091,0.63595957,0.006366045748601172
4.8220634,0.6466795,0.005683096972378798
4.828754,0.6582387,0.004175561309509813
4.839093,0.6706423,0.0018595064031904855
4.87577,0.69898856,0.006639266272314206
4.8729386,0.7083754,0.006227610562298768
4.867067,0.7174417,0.00532827017118607
4.863814,0.72711223,0.004793831861211775
4.8630896,0.73737806,0.004607795814459493
4.8648,0.74822855,0.004753385758783847
4.868846,0.7596533,0.0052129766770771845
4.8751245,0.771639,0.006553198564498842
4.883531,0.7841735,0.008488359824618432
4.9006295,0.80969274,0.012468485967487326
4.8763976,0.8160155,0.007506741886645307
4.8540792,0.8227401,0.0029716121013089033
4.8336067,0.8298527,0.0011535414102005679
4.8149147,0.8373412,0.004884525923661753
4.804199,0.84752494,0.006726861209567667
4.8169436,0.866308,0.005151636558666541
4.81801,0.8768348,0.00504815348810571
4.816889,0.88506716,0.004926285960457516
4.8233976,0.90313566,0.003438679598765062
4.8335667,0.9131334,0.0016637768952742565
4.8452463,0.92356837,0.0015303269028663813
4.858369,0.93443114,0.003951474740145748
4.8728666,0.9457129,0.006674663418304584
4.8699946,0.955014,0.006046395639475589
4.846857,0.9619181,0.001512963196326977
4.8250895,0.9691752,0.0027083176959196713
4.804657,0.9767774,0.006626399112321229
4.773192,0.99141794,0.01290926827143314
5.398064,0.22850715,0.15773071661407573
5.3957343,0.22837837,0.15484859970316026
5.3918433,0.22816297,0.15164063382344176
5.3863378,0.22785607,0.14809689711939344
5.3792386,0.22746223,0.14422466073717397
5.3704805,0.22697493,0.14001129770958748
5.3601317,0.22640917,0.1354757942319886
5.347978,0.22573474,0.13057055894066313
5.3184547,0.224119,0.11971186568038641
5.300925,0.22316511,0.11372779994722343
5.2813797,0.22209957,0.10733989378815934
5.259915,0.22094266,0.10057380244913837
5.236382,0.21968308,0.0933998173367763
5.210746,0.21832518,0.08581419885158545
5.1830125,0.21687813,0.07782247835052711
5.1531305,0.21534641,0.0694177175660533
5.1212254,0.21375687,0.06063265034977066
5.052308,0.21057825,0.042155709006998866
