x1,x2,rmae_scores
5.2198114,0.498944,0.03600642279438351
5.1437025,0.5055808,0.01972622561540844
5.113081,0.5102484,0.013212504687609965
5.087838,0.5158864,0.009343839377808052
5.06824,0.5225457,0.006408342981252891
5.0545144,0.53027767,0.00434350155587692
5.0468373,0.53912985,0.00316770601357885
5.045347,0.549152,0.002891999483108524
5.050134,0.56039053,0.003519367194218204
5.061248,0.57289046,0.005045794507362651
5.1024356,0.60184634,0.011397504637427362
5.1324005,0.61838055,0.017837355622148086
5.142,0.6314524,0.020044625437301792
5.105313,0.63608027,0.012591373773268704
5.073231,0.64153767,0.006121282846155293
5.04569,0.6478204,0.0013830661773681617
5.0225983,0.65492344,0.003943560416238361
5.0038443,0.6628397,0.007585994416485748
4.9953027,0.6717814,0.009251031842265112
4.992283,0.692119,0.009686085405250042
4.9942393,0.7033648,0.009112326995186184
4.9983287,0.7153076,0.00804925709962845
5.0044065,0.7279272,0.006527961849959722
5.01233,0.74120396,0.0049954859030700545
5.021951,0.75511605,0.004000837115220255
5.033119,0.76963836,0.0028481306700870956
5.0456877,0.7847459,0.00351696170340716
5.0538826,0.79848456,0.0055613681622796755
5.0306897,0.8124908,0.00373306584684816
5.0204983,0.81997806,0.005039279073731509
5.0122495,0.82780766,0.006067951384664817
5.011455,0.8361984,0.00591879565224332
5.011897,0.84486884,0.005607440763590299
5.0134177,0.85379535,0.0051574921567492755
5.0158596,0.86295086,0.004591738571554936
5.0190725,0.8723122,0.003932259812976308
5.0229125,0.8818561,0.003199929321134418
5.0319157,0.9013907,0.001595119033196962
5.0368147,0.91133475,0.0007596745210535393
5.041812,0.9213654,0.0005331079431828109
5.0467877,0.9314602,0.0013815645796170246
5.0516334,0.941596,0.0022122624725801118
5.05624,0.9517517,0.0030036378583446384
5.0605083,0.9619062,0.0037357409795125327
5.064343,0.9720388,0.00438964743780812
5.0676546,0.9821289,0.004947429875598791
5.0723834,1.0021083,0.005710552859780009
5.3628407,0.16909586,0.09326808525639564
5.361126,0.16910654,0.09077563887752259
5.3582983,0.16913314,0.08807705577433582
5.3543024,0.16916656,0.08516089808495905
5.349163,0.1692124,0.08203440320258051
5.342815,0.16926703,0.07868531328824639
5.33525,0.16933064,0.0751133871963248
5.326438,0.16940497,0.0713144091137669
5.304953,0.16959058,0.06301818947190224
5.2921653,0.1696972,0.05850047958913703
5.2779756,0.16982007,0.0537322300776292
5.2623196,0.16995612,0.048701869244741236
5.2451324,0.17010792,0.04339891373536953
5.226356,0.17027503,0.03781366577515239
5.2059464,0.17046393,0.031940571978087653
5.1838503,0.17067951,0.02577199195993361
5.1600537,0.1709343,0.022776180767876276
5.1072893,0.17161065,0.016319744927542585
5.0784726,0.17209432,0.012619448478684259
5.0482326,0.17273176,0.009304684524970411
5.016854,0.17359492,0.016960467578786758
4.984739,0.17477666,0.024666259892721448
4.95254,0.17641692,0.03227229444485787
4.920953,0.17867269,0.03961855307810721
4.891092,0.18178916,0.04645094297882306
4.8642926,0.18607503,0.052463854902457085
4.8267937,0.1999241,0.060426585585157414
4.820535,0.21078525,0.06132081384534264
4.8261976,0.22553898,0.05926692585705375
4.847027,0.24561703,0.053411922490286534
4.8866487,0.27304623,0.042728222588661185
4.934403,0.3043939,0.0298524388560542
5.0060964,0.34699926,0.010518369524844657
5.0609713,0.38108963,0.004070274504348394
5.095711,0.3918508,0.01060074227510459
5.051711,0.39958072,0.00039089272875308283
5.040269,0.40547726,0.0026105945800249898
5.043715,0.41389075,0.002265859347592725
5.0639424,0.4252188,0.003416722925910146
5.1027985,0.43991652,0.009632411767441968
5.1621304,0.45852143,0.021936687556180116
5.243669,0.48165265,0.03907834488337359
5.277779,0.49735078,0.0462191819712736
5.2328315,0.4993721,0.03656484140841055
5.1562133,0.5058801,0.020197009181117186
5.125276,0.5104758,0.013624442995881036
5.0996747,0.51603407,0.009630275585921097
5.079682,0.52260906,0.006643874243596158
5.0655227,0.530249,0.0045212291860836735
5.0573816,0.53900474,0.003281586936542006
5.0553966,0.54892385,0.00293631137161123
5.059661,0.5600515,0.0034892189969371874
5.070226,0.5724344,0.004936370714096175
5.110255,0.6011338,0.010865236805603603
5.139615,0.6175305,0.017163530676609248
5.1590724,0.6323898,0.02142190176343164
5.1220117,0.63694143,0.013900192690567264
5.089542,0.6423216,0.007357381140201109
5.0616007,0.6485261,0.002293791687279452
5.0381002,0.65554845,0.0028636259289422255
5.0189266,0.6633824,0.00658933015970081
5.004239,0.67202944,0.009377221994583082
5.000657,0.69220525,0.009936985762222916
5.002334,0.7033683,0.009426662491427491
5.006147,0.71522766,0.008427283999411617
5.011952,0.7277642,0.006969530689675057
5.0196056,0.7409571,0.005414757292093567
5.028964,0.75478494,0.004451879139604209
5.0398755,0.7692231,0.003330049334212516
5.052193,0.7842458,0.0028245625217346256
5.063537,0.7990628,0.005591751167336649
5.0399847,0.8129639,0.003928068356636206
5.0296197,0.82039994,0.005252601750474702
5.02487,0.8283366,0.005701307949865472
5.0237794,0.8366734,0.005594215425504285
5.023935,0.8452915,0.00532371038491938
5.0251784,0.8541664,0.0049132128893318566
5.027353,0.8632719,0.004385631499960108
5.0303097,0.8725859,0.0037628742488654593
5.033902,0.8820824,0.003065806818249625
5.0424404,0.9015271,0.001527175182053989
5.0471234,0.91142905,0.000722418695488197
5.0519147,0.9214193,0.0005584613761710393
5.056695,0.93147457,0.0013661456347309445
5.0613546,0.94157255,0.0021581275634256535
5.065787,0.9516936,0.002913405497868893
5.0698895,0.9618143,0.003611286150635614
5.0735693,0.9719142,0.004233134545361119
5.0767365,0.9819752,0.00476146732792138
5.0812025,1.001899,0.005471324132493734
5.3696914,0.1690324,0.09245044710132976
5.368012,0.16904816,0.08997246294509716
5.3652086,0.16907434,0.08728545529434871
5.361252,0.16910884,0.08438444488188808
5.356133,0.16915339,0.08126934960397031
5.3498173,0.16920441,0.07793392380699524
5.34232,0.16927098,0.07438419936460834
5.3335767,0.1693445,0.07060723325621765
5.3122425,0.16952807,0.06235863857491081
5.299552,0.16963558,0.057869930908343394
5.285466,0.16975838,0.053132157067994894
5.269914,0.16989312,0.04813242119401414
5.2528396,0.17004173,0.04286178659934272
5.234209,0.17021014,0.03731654484304044
5.2139225,0.17039438,0.03147832883728883
5.1919913,0.1706108,0.02535413567468275
5.168323,0.17085682,0.022417217834305295
5.115904,0.17152657,0.016041309547968313
5.087229,0.17199624,0.012378090925415808
5.057181,0.17262828,0.009505839961947744
5.0259333,0.17347167,0.017125720225119562
4.993961,0.17463201,0.024793798068784244
4.9617915,0.17622827,0.03238798770527374
4.9302692,0.17844258,0.039715822590024784
4.900361,0.18149258,0.04655653976365274
4.873448,0.18569264,0.052595405766133446
4.8353033,0.19925335,0.06071704159032046
4.828478,0.20988885,0.06175666570219463
4.833362,0.22433217,0.0599081280284654
4.8531528,0.24397714,0.05433582629255101
4.891485,0.27080485,0.044020358059141305
4.940639,0.30263638,0.030817855087534044
5.010455,0.34431928,0.012034240683946148
5.071322,0.38142487,0.004189104665050263
5.1046615,0.39197108,0.01041039451956756
5.0663347,0.40039444,0.0012324476416731732
5.0540414,0.4061426,0.001794519546480818
5.0564795,0.4143837,0.0016673059359083341
5.07554,0.42551038,0.003648395095366668
5.113064,0.43997315,0.009652848460457613
5.170864,0.4582977,0.02162646187195551
5.250708,0.48110068,0.03837115609127549
5.290925,0.49783397,0.04679186132889768
5.2457924,0.49980125,0.03711076484260154
5.168676,0.5061827,0.020658016204834057
5.1374235,0.5107054,0.014026737298742943
5.11147,0.5161865,0.009907481490924868
5.0910883,0.522677,0.006871429453595668
5.0765038,0.53022766,0.004692159380231661
5.0679035,0.5388869,0.0033897707594058024
5.0654263,0.54870254,0.002975767193315796
5.069174,0.5597209,0.0034552289579944306
5.0791965,0.5719877,0.0048242490342323445
5.118077,0.60043544,0.010337851072789998
5.146837,0.6166946,0.016495919521944093
5.17609,0.6333279,0.022784800176889195
5.138658,0.6378051,0.015195632860824038
5.105805,0.643109,0.008581393643429473
5.0774665,0.64923435,0.0031930181065708755
5.0535583,0.65617734,0.001794459519686336
5.033972,0.6639304,0.005601709841849647
5.018579,0.67248434,0.008525549742402872
5.0090146,0.69229674,0.010189001758893255
5.010415,0.7033784,0.009741168708073959
5.013952,0.7151551,0.008805034069866387
5.019486,0.7276083,0.007410315446079428
5.0268736,0.740718,0.005835244573395762
5.0359683,0.7544615,0.004904169223805031
5.0466237,0.7688155,0.0038130258776477247
5.058692,0.78375477,0.002583668530498454
5.072024,0.79925185,0.005355432017208841
5.049256,0.81343925,0.004126860420044704
5.0402665,0.8208906,0.005217051384193047
5.0374646,0.82886726,0.005340584686824195
5.0360813,0.8371514,0.00527505842250954
5.0359516,0.84571725,0.005045023206937051
5.036917,0.85454094,0.004674066746900468
5.0388255,0.8635968,0.004184338692072212
5.041526,0.8728623,0.003598050363550234
5.044872,0.8823122,0.002936089480364698
5.052949,0.90166837,0.0014629896055131258
5.057415,0.91152716,0.0006888020577741521
5.0619993,0.9214765,0.0005812381820934462
5.066585,0.9314929,0.0013485790692108676
5.0710607,0.94155407,0.0021024545033773525
5.075317,0.95163953,0.0028213708849001576
5.0792565,0.96172655,0.003485561605307818
5.0827813,0.9717956,0.004075776680587408
5.0858026,0.9818254,0.00457416662317245
5.0900064,1.0016941,0.005231094832467626
5.3765235,0.16897658,0.09163387201902429
5.3748555,0.16899203,0.0891645473440878
5.3720503,0.1690149,0.08648336985531968
5.368135,0.16905083,0.08359800451189098
5.363046,0.16909277,0.08049588743597264
5.3567705,0.16914323,0.07717616864812299
5.349316,0.16920687,0.07364260558952147
5.340639,0.16928163,0.06988752351223837
5.3194733,0.16946708,0.06169058863844581
5.306862,0.16957302,0.057226814933725244
5.292882,0.16969486,0.05251961877580317
5.277421,0.16982588,0.04754747679600343
5.2604885,0.16997606,0.042315655614959015
5.241961,0.17013933,0.03680082950098756
5.221839,0.17032649,0.03100677578216751
5.2000427,0.17053775,0.024919938836388857
5.176535,0.17078291,0.022048042047591383
5.1244287,0.17143877,0.015747624398182593
5.095943,0.17190492,0.012128419045245952
5.06603,0.17252119,0.00972566836723088
5.0349445,0.17335047,0.01730282970194552
5.0030794,0.174484,0.02494097665204845
4.971025,0.17605235,0.03250425997981456
4.939502,0.17821403,0.03982818182592773
4.9095855,0.1812042,0.046668600053823006
4.8825374,0.18531528,0.05273782315655295
4.8437576,0.19859296,0.06101478766684652
4.836385,0.20901015,0.062194251438055834
4.840496,0.22314675,0.06054864290251586
4.859303,0.24237712,0.05524442317309208
4.896332,0.26861045,0.045297183964036584
4.9468927,0.3009205,0.03176877771356454
5.0148926,0.34171125,0.013516789861366504
5.0816813,0.3817707,0.004311020540840434
5.113653,0.39210603,0.010231047595312784
5.0808887,0.40120968,0.002211778865653754
5.0677857,0.40681472,0.0009853167690500328
5.0692377,0.41488618,0.0010703304860544608
5.0871425,0.42581365,0.0038779677044261055
5.1233363,0.44004232,0.009687592026975271
5.179641,0.45809287,0.02132855766061418
5.257791,0.48056892,0.037678111742029945
5.3040056,0.498319,0.04735101495839193
5.2586923,0.5002318,0.03764397603971459
5.181086,0.50648755,0.02110836835481101
5.1495266,0.51093876,0.014420315356237433
5.1232276,0.51634276,0.010176178381140155
5.10246,0.52275085,0.0070909023284911644
5.0874557,0.53021187,0.004856307238818446
5.078399,0.5387757,0.0034917257858764657
5.0754395,0.54848963,0.0030106257375984388
5.078674,0.55940026,0.0034173012625240517
5.088157,0.5715514,0.004708990164562606
5.1259,0.5997482,0.00990327998233635
5.1540656,0.6158717,0.015834038106488462
5.1883082,0.6333946,0.023146368707210978
5.155252,0.6386706,0.016477649671989524
5.1220174,0.6438975,0.009792444376102001
5.093288,0.6499463,0.004080711961626127
5.0689754,0.65680915,0.0007356719404823627
5.0489774,0.6644819,0.004623823464955244
5.033168,0.67295355,0.007631063461303769
5.017358,0.6923948,0.010441487128854458
5.018482,0.7033948,0.010055886007922786
5.021745,0.71508926,0.0091823028571042
5.027009,0.72745943,0.007850268791461858
5.034131,0.7404859,0.006257290273853556
5.0429635,0.75414616,0.00535784431339544
5.0533648,0.76841676,0.0042970855281038575
5.0651846,0.78327256,0.0030972553442602745
5.0782757,0.79868644,0.004608910307924918
5.0585046,0.81391823,0.004329412515565565
5.053139,0.8214798,0.004819827825844732
5.050036,0.8294023,0.004985802040035388
5.04836,0.83763266,0.004961489014706424
5.0479455,0.84614635,0.004771716703618292
5.048637,0.85491884,0.004439514231037501
5.050279,0.8639255,0.003987584508088598
5.0527225,0.8731421,0.0034376547392771786
5.055824,0.8825458,0.0028104245161810312
5.0634384,0.90181285,0.0014027530823521117
5.0676894,0.9116299,0.0006589458937629434
5.072069,0.9215384,0.0006022672223327808
5.0764604,0.93151647,0.0013294716676075697
5.0807505,0.9415406,0.0020451022067204503
5.0848327,0.95158994,0.0027280083526408155
5.0886064,0.961643,0.003358099195692233
5.0919766,0.97167975,0.003916620813458128
5.0948524,0.98168004,0.0043855343968414616
5.0987935,1.0014942,0.004989732431226303
5.3832927,0.16891964,0.09080792000345254
5.381627,0.16893403,0.088345316695232
5.378868,0.16895996,0.08568063862403076
5.374954,0.16899207,0.08280201093293724
5.369894,0.16903274,0.07971281975101076
5.3636765,0.1690856,0.07641287061027051
5.3562746,0.16914901,0.07289778954774428
5.3476534,0.16922112,0.06916172617627667
5.3266115,0.1694017,0.06100641392372749
5.314111,0.16950937,0.05657429651488227
5.3002324,0.16963153,0.05189691082789346
5.2848926,0.16976367,0.04695896898716286
5.2680583,0.16990969,0.04175631913188772
5.2496634,0.17007235,0.03627833649943479
5.229692,0.1702604,0.030525263711696348
5.208009,0.1704636,0.024470928169432124
5.184679,0.1707093,0.02166724986903113
5.1329083,0.1713576,0.015445216361320367
5.1045785,0.17181416,0.011864713887861845
5.0748234,0.17241772,0.009954510432369319
5.043885,0.17323132,0.017492175214483704
5.0121474,0.17434315,0.025095755556472272
4.98017,0.17587581,0.03263685068091131
4.9487114,0.1779971,0.03994222984331826
4.9187403,0.18091947,0.04679257178975045
4.8915706,0.18494542,0.052888808299356445
4.852192,0.19794963,0.06131197805741464
4.844264,0.20814903,0.0626320851092436
4.847652,0.2219944,0.06117660027963145
4.865462,0.24081196,0.056141629346858124
4.9012437,0.2664777,0.04654586887007712
4.95322,0.2992611,0.03269226818892619
5.019433,0.33918437,0.014960037653937068
5.092058,0.3821265,0.004437558147885372
5.122663,0.39225137,0.010057581213367714
5.0954027,0.40202937,0.0031810370239898065
5.081497,0.407493,0.0007293619527625516
5.081983,0.4153969,0.0011974891749295163
5.098764,0.4261299,0.0041078104081473926
5.133633,0.4401259,0.009738958184269878
5.1884584,0.45790547,0.021042299098175198
5.2649455,0.48006096,0.037004778316304984
5.317024,0.49880445,0.047897059638220975
5.2715344,0.5006634,0.03816507960394988
5.1934495,0.5067954,0.02154926587176578
5.1615868,0.511176,0.014805501176973988
5.1349435,0.5165036,0.010435698713575081
5.1137958,0.5228289,0.007302474210606531
5.098375,0.5302016,0.005013030194727121
5.0888705,0.5386704,0.00358794044643693
5.085432,0.5482839,0.0030404570254873686
5.0881586,0.5590868,0.003375541214394337
5.0971103,0.57112426,0.004591168868668068
5.1337223,0.5990725,0.009621441784039333
5.161301,0.6150626,0.015178160005378376
5.1949396,0.63244325,0.02234787062594764
5.171793,0.6395385,0.01774632408823523
5.1381826,0.64468926,0.010991591256815222
5.1090617,0.6506603,0.005187084537526059
5.084351,0.65744525,0.0012031029325744347
5.0639462,0.66503805,0.003654904987501081
5.0477223,0.67342776,0.006744774265421783
5.027248,0.69255733,0.010414318229912891
5.0265346,0.70341736,0.010370998596692133
5.0295258,0.7150299,0.009559370320418793
5.0345206,0.72731745,0.008289487349597197
5.0413775,0.7402614,0.006681070704640405
5.049953,0.75383836,0.0058122429594167635
5.0601006,0.7680266,0.004781855295782231
5.0716724,0.7827992,0.003611409358489217
5.084523,0.79813045,0.0038658111982377962
5.0709867,0.81453747,0.004005224120860202
5.0659866,0.82207215,0.0044287801396057465
5.0625844,0.8299405,0.004636626728510473
5.0606146,0.83811677,0.004653499009443841
5.0599165,0.84657854,0.004503723334621756
5.0603337,0.85530066,0.004210275904123152
5.061712,0.8642578,0.0037956269903215234
5.0639005,0.8734268,0.003281735171790897
5.066756,0.8827832,0.0026891615566791414
5.073911,0.90196186,0.0013462663892918289
5.077947,0.9117365,0.0006326124544732824
5.082122,0.9216048,0.0006211102008819395
5.0863194,0.931544,0.00130839474784354
5.090425,0.9415307,0.0019859998329137224
5.0943317,0.95154405,0.0026328006194005515
5.0979414,0.96156406,0.0032293812328616457
5.101156,0.97156894,0.0037562275721021846
5.1038885,0.9815384,0.004195862477368638
5.107567,1.0012972,0.004747379767267316
5.3899927,0.1688617,0.08997145412014983
5.3883405,0.16887529,0.08751776225412898
5.3855796,0.16889837,0.08485897653736175
5.381731,0.1689358,0.08200133311585843
5.376686,0.16897368,0.07892213628449796
5.3705397,0.16903,0.07564459437305492
5.3631883,0.1690921,0.07214735864206805
5.3546233,0.1691643,0.06843087382657849
5.333724,0.16934216,0.060321037020527137
5.321314,0.16945012,0.055916149455767436
5.3075123,0.1695679,0.05126299064127363
5.2922697,0.16969708,0.04635378981001992
5.275566,0.16984507,0.04118760525610436
5.2573094,0.17000759,0.03574752352619902
5.2374597,0.17019118,0.03002873205003287
5.215954,0.17039762,0.024021188455842772
5.1927695,0.17063871,0.021277194909850406
5.1413083,0.17127608,0.015128965977234319
5.1131473,0.17172441,0.011589216961050959
5.0835624,0.172319,0.010191832558583379
5.0527453,0.17311278,0.017695841708577638
5.021146,0.17420292,0.025262900633391445
4.9892592,0.17570515,0.0327782035990154
4.9578204,0.17777735,0.040075184028839375
4.9278445,0.18064307,0.0469239568754808
4.9005485,0.18458235,0.053048266156869646
4.8605976,0.19732155,0.06161054554144834
4.852146,0.20731114,0.06306346533475096
4.8547916,0.22086571,0.061800859000898746
4.871645,0.23928617,0.05702377432386811
4.9061956,0.26439512,0.04777334100853231
4.9595914,0.29765043,0.03359525453518416
5.024027,0.33672264,0.016376236163148063
5.102415,0.38248858,0.0045611105122409295
5.1316977,0.39240873,0.009891477755698277
5.1098614,0.4028524,0.004137296928516958
5.095173,0.40817642,0.001272083629261385
5.0947175,0.4159165,0.0015972776984130204
5.1103635,0.42645392,0.004331442972888142
5.143956,0.44022378,0.009797462503043504
5.197315,0.45773602,0.020767370285970664
5.2721634,0.47957575,0.03634939537392009
5.329978,0.49929145,0.04842975521259174
5.2843175,0.5010963,0.038673932077212675
5.205759,0.50710547,0.021979341353414762
5.1736007,0.5114165,0.015181637236050222
5.14662,0.5166681,0.010686580297568719
5.1250997,0.52291226,0.007506653931641524
5.109268,0.5301977,0.005163500618130053
5.099321,0.53857297,0.003678709479933968
5.0954046,0.54808575,0.0030652877503792087
5.0976295,0.55878246,0.003329874348724705
5.106054,0.5707066,0.004470409749887205
5.141548,0.59840894,0.009339054355721924
5.1685405,0.6142654,0.014527343867117926
5.201581,0.6315063,0.0215564492287444
5.1882806,0.6404086,0.019001601042447414
5.1542974,0.64548445,0.012178324488029038
5.1247916,0.65137756,0.006301251022657887
5.0996847,0.6580842,0.002017478528230117
5.0788746,0.6655966,0.002695973548624233
5.062242,0.67390627,0.005866846137484795
5.0409346,0.69287044,0.009705526635230893
5.0359397,0.7034983,0.010441724596352382
5.037294,0.71497697,0.00993616568652362
5.0420213,0.7271829,0.008727800805134434
5.0486155,0.74004436,0.007106157764153433
5.0569324,0.753539,0.006268249390876432
5.0668273,0.76764417,0.005267840980464551
5.078153,0.78233457,0.004126524355631205
5.090764,0.79758364,0.003125670415173214
5.084115,0.815187,0.0035775804762524224
5.078809,0.82266706,0.004043775897915047
5.0751057,0.8304806,0.0042935547288097346
5.0728455,0.8386041,0.004351120542835527
5.0718665,0.847014,0.004240724730853469
5.07201,0.8556849,0.003985662652988607
5.0731244,0.8645935,0.003608251619739671
5.0750594,0.8737141,0.003129979108003939
5.0776696,0.88302404,0.0025719290402666166
5.0843654,0.9021135,0.0012935107458811694
5.088188,0.91184723,0.0006098437309264848
5.092159,0.921675,0.000637906958378509
5.096161,0.931575,0.001285031388368337
5.100082,0.9415248,0.0019248298942351153
5.103817,0.95150405,0.0025365956571718235
5.1072607,0.96148956,0.0030992169025516017
5.110321,0.97146165,0.003594504724634784
5.1129074,0.9814011,0.004004694484603883
5.116325,1.0011048,0.004504061293327969
5.396647,0.16880508,0.08912956049764234
5.3950057,0.1688192,0.08668455213774004
5.392269,0.16884243,0.08403734296386012
5.3884354,0.16887848,0.08118946392248584
5.383467,0.1689225,0.07813392160008263
5.3773108,0.16896945,0.07486050489336954
5.370025,0.16903329,0.07138461255012682
5.3615155,0.16910446,0.06768725461481168
5.340773,0.16928245,0.05962606863333637
5.3284345,0.16938618,0.05524388590609508
5.31474,0.16950542,0.05062176212953889
5.2996297,0.16963859,0.045749192597989215
5.2830133,0.16977978,0.04060937430112423
5.2648993,0.1699444,0.03520831607636958
5.2451715,0.1701232,0.02952371701994783
5.2237964,0.17032596,0.023552624731407738
5.200762,0.17056409,0.020870778370987355
5.149653,0.17119597,0.014803205458623127
5.1216474,0.17163652,0.011301475729646049
5.092202,0.1722174,0.01044744634090503
5.0615525,0.17299742,0.017908078868214612
5.030056,0.17406219,0.025446031423990132
4.998273,0.17553577,0.03293295998439604
4.9668803,0.17756547,0.0402153373431803
4.936882,0.18037042,0.04706658486769402
4.909489,0.18422967,0.05321211398312588
4.8689623,0.19670613,0.061913255740095006
4.8600154,0.20649336,0.06349191218339136
4.8619323,0.21976528,0.06241742557265215
4.8778515,0.23779835,0.057891374903269614
4.9111924,0.2623661,0.0489782162887208
4.9658885,0.29603443,0.03450955491547184
5.028711,0.33433294,0.01775754851735985
5.1127863,0.38285998,0.004688531650703678
5.140767,0.39257932,0.009734747183584013
5.1242843,0.40368056,0.005084514617919983
5.1088157,0.40886533,0.0018058688584343876
5.1074276,0.41644308,0.0019899487927340694
5.1219726,0.42678943,0.004553911052172761
5.1543036,0.44033682,0.009862883426652551
5.2062135,0.45758376,0.020504005320437384
5.279439,0.47911206,0.03571061714947659
5.3428693,0.4997782,0.04894928058987253
5.2970395,0.50153047,0.039170246824996084
5.21802,0.50741833,0.022399695856230663
5.185569,0.51166034,0.015548867550338292
5.1582575,0.51683724,0.010928869247436591
5.1363673,0.52300036,0.007702835076232219
5.12013,0.53019905,0.005306916879424036
5.1097436,0.53848135,0.003763228391124155
5.1053596,0.54789567,0.00308549193527175
5.1070857,0.5584865,0.003280279287375314
5.114989,0.57029897,0.004346801781318613
5.149374,0.597757,0.009055618654217695
5.1757846,0.61348116,0.013881918010277487
5.208232,0.6305835,0.02077193193502366
5.2047133,0.6412801,0.02024318660116951
5.1703625,0.6462812,0.013352553188177827
5.1404757,0.65209794,0.007404120072074616
5.114977,0.6587266,0.0028212343653043785
5.0937657,0.6661602,0.0017459338831115917
5.076725,0.6743887,0.004997627545392997
5.0545917,0.6931889,0.009003351474630354
5.0491805,0.70373285,0.009825584194951475
5.047308,0.7150185,0.009909539697915764
5.0495114,0.72705567,0.009165162696642018
5.055844,0.7398346,0.007589308774634521
5.063903,0.75324714,0.006725519131391416
5.073547,0.76726997,0.00575479224273363
5.0846267,0.78187835,0.0046425344996801005
5.0995045,0.7971496,0.003000872070286485
5.0972157,0.81584,0.0031566700692903524
5.091604,0.82326466,0.0036650466434845984
5.087605,0.8310248,0.003956051694380219
5.0850554,0.8390957,0.004054023684779817
5.083794,0.8474532,0.0039830067342378735
5.0836663,0.8560739,0.0037659817383068396
5.0845175,0.8649324,0.003425325323271214
5.0861998,0.8740069,0.002982774970918785
5.0885653,0.8832689,0.0024587864859845127
5.0948033,0.90226996,0.0012444376945494977
5.098411,0.9119609,0.00059065168193487
5.1021786,0.92174953,0.0006525092742768365
5.105987,0.93161035,0.0012599366221262365
5.1097245,0.94152343,0.0018622441007602184
5.1132836,0.9514661,0.0024379698698186354
5.116565,0.9614179,0.0029675150074975187
5.11947,0.97135895,0.003431478481512746
5.121912,0.9812685,0.0038125867906370274
5.1250668,1.0009167,0.004259586334228574
5.4032345,0.16874743,0.08827771618962281
5.401626,0.16876529,0.08584627712446805
5.398888,0.16878496,0.08320487786359816
5.395069,0.1688179,0.08036641067671536
5.390137,0.16886248,0.07732551793257389
5.384055,0.16891438,0.07407534145524924
5.376809,0.16897549,0.07061478909838606
5.3683577,0.1690455,0.0669370233897758
5.347754,0.1692212,0.05892038276694323
5.335506,0.16932507,0.05456533160246189
5.3219323,0.1694483,0.049977173426866923
5.306911,0.16957708,0.045131310820579466
5.2904162,0.16971825,0.04002561739512846
5.2723927,0.16987552,0.03465176183914497
5.2528243,0.17005816,0.029009955883930873
5.2315955,0.17025888,0.02307848406560487
5.2087126,0.1704935,0.020457292887574044
5.1579075,0.17111515,0.014461834439674505
5.1300683,0.17154802,0.011000052318537084
5.1007957,0.17212023,0.010709948544207091
5.0702963,0.17288601,0.018130655145823793
5.038911,0.1739271,0.025637763682926983
5.0072126,0.17536744,0.033100730670032275
4.9758754,0.17735602,0.04036659268693557
4.9458594,0.18010406,0.047218681378878684
4.9183645,0.18388222,0.05338650344696475
4.8773136,0.19610734,0.06221424090002915
4.867827,0.20568731,0.06392725961234742
4.8690767,0.21869065,0.06302626565455517
4.884063,0.2363435,0.05874884742147788
4.916229,0.26038554,0.05016251113436644
4.9694242,0.29330555,0.036130074397984935
5.0334697,0.33201146,0.019107652974521057
5.1217895,0.3832485,0.00456897142159672
5.149845,0.3927591,0.009581828377937298
5.1386623,0.40451282,0.00602090034207928
5.1224213,0.40955958,0.0023300157508987685
5.120119,0.41697773,0.0023763763969241428
5.133585,0.42713585,0.004774209609530834
5.1646523,0.4404603,0.009930205774736774
5.215127,0.45744544,0.020246840638222394
5.286772,0.47866967,0.03508823114836873
5.3556952,0.5002654,0.049455316690561114
5.3097034,0.5019656,0.03965454963110848
5.23023,0.5077331,0.022809797004794845
5.1974916,0.5119065,0.01590714420712285
5.1698537,0.51701015,0.011162261979829722
5.147598,0.523093,0.007890922803405276
5.1309605,0.53020555,0.005443348082820876
5.120142,0.5383963,0.003841993665526648
5.1152945,0.5477125,0.0031008733012688385
5.1165276,0.5581984,0.0032269656658171957
5.1239123,0.5698999,0.004220108575267762
5.157199,0.5971164,0.008771014923389596
5.183035,0.6127098,0.013242083412783908
5.214893,0.6296749,0.01999437621750751
5.221095,0.6421541,0.021471983048973957
5.18638,0.64708066,0.014514881631602354
5.156114,0.6528214,0.008495750526587109
5.130226,0.6593726,0.003614126086441598
5.1086183,0.66672665,0.0008053791976718139
5.0911727,0.67487544,0.004136764529661463
5.068218,0.6935117,0.008308097130255163
5.062397,0.70397294,0.009214787139106092
5.0601125,0.7151744,0.009384759294434691
5.0611825,0.72709846,0.008855999332584798
5.0654154,0.73972553,0.007668220079862207
5.072611,0.75303316,0.0068980044472340156
5.082567,0.76699775,0.0058655093028964255
5.0950747,0.781594,0.004510089248216122
5.1099296,0.79679555,0.0028634949734336946
5.110289,0.8164948,0.0028399186691051197
5.104374,0.8238648,0.003292379347053779
5.100078,0.8315707,0.003624380941535793
5.0972395,0.8395891,0.0037625630696615188
5.0957,0.8478953,0.0037303423681179604
5.0953,0.856465,0.0035511383274258158
5.0958905,0.8652755,0.0032470653604223655
5.097319,0.8743015,0.002839860708817246
5.0994425,0.883518,0.0023498328181857982
5.1052227,0.9024305,0.0011992966275842433
5.1086183,0.9120796,0.0005749689780200918
5.112182,0.92182755,0.0006649577202487937
5.115797,0.93165016,0.0012329808923581757
5.1193504,0.9415257,0.0017977076128494198
5.1227365,0.95143306,0.002338204053368853
5.1258526,0.96135193,0.0028343518836886645
5.128605,0.9712602,0.0032672827181062718
5.130901,0.9811398,0.0036191525326181805
