x1,x2,rmae_scores
4.675175,0.7068796,0.009766380066719626
4.6666393,0.80444586,0.0075663334756925485
4.644672,0.88755816,0.0012863932638876002
4.643127,0.98676205,0.0011305360133440966
4.8802457,0.15592557,0.062483387657358606
4.651822,0.16188586,0.006185172017940731
4.488196,0.19817467,0.05134199058961295
4.5991654,0.3728083,0.013497272417658924
4.620418,0.49437243,0.006605905781460249
4.699363,0.5956904,0.010506423830075965
4.68677,0.706877,0.010046246346462923
4.6775537,0.8049303,0.007809555705855802
4.653767,0.8875424,0.0011235888684268706
4.6537604,0.98638415,0.0013078510338532363
4.889884,0.15558264,0.06220350140019465
4.663246,0.16165559,0.006513518525153062
4.4939833,0.19763105,0.05219912830025261
4.6106935,0.3736289,0.013005471465611254
4.6301475,0.49450094,0.006670578243663039
4.7121387,0.596066,0.011086600167410693
4.695733,0.7062459,0.009715695247471874
4.6884437,0.8054177,0.00804795912646369
4.6628428,0.8875325,0.0009568068358275036
4.664372,0.9860108,0.0014798544149482932
4.899444,0.15524481,0.06190943605258688
4.6746054,0.16143303,0.006825585056234304
4.499739,0.1970966,0.05305730419293525
4.622195,0.3744573,0.012519354405610448
4.6398597,0.4946364,0.006739672533301408
4.7248745,0.5964458,0.011657850823928215
4.7046866,0.7056273,0.009386933561581308
4.6993084,0.8059082,0.008281428298670736
4.6719,0.8875259,0.0007866689627119258
4.6749625,0.98564434,0.0016463215696516922
4.90894,0.15491386,0.06160454842529464
4.6858354,0.16120933,0.007110068073507755
4.5056505,0.19660057,0.05387301979890046
4.6336665,0.37529275,0.012039592985570731
4.6495533,0.49477866,0.006813416628588507
4.7371283,0.5968374,0.012137696231791431
4.71363,0.7050211,0.009059829196894477
4.710149,0.80640185,0.008510175527122864
4.6809382,0.8875254,0.0006127224790344225
4.6855316,0.98528296,0.0018075235726762347
4.918278,0.15457761,0.06126691008212668
4.697009,0.16099426,0.007380087111816951
4.511521,0.19611154,0.05469228764135682
4.645101,0.37613308,0.011568079783221948
4.659233,0.49492767,0.006890845805061446
4.7491097,0.5972372,0.012565714843345342
4.7225637,0.70442665,0.00873427320147086
4.720965,0.8068982,0.008734139647796998
4.6899576,0.8875293,0.0004503705595557277
4.69608,0.9849262,0.0019637295897577144
4.9275784,0.15425122,0.060924773923041645
4.708009,0.16077173,0.007614936321547146
4.517409,0.19563825,0.05550158274675422
4.656503,0.3769796,0.011103577604462487
4.668893,0.49508333,0.0069731159246955885
4.761055,0.5976407,0.012985951959072727
4.7314887,0.7038434,0.00841041177455921
4.7317557,0.80739784,0.008953292513154205
4.6989574,0.88753754,0.0006270156990010666
4.706607,0.9845767,0.0021142641144603004
4.936739,0.15392137,0.060554236173629775
4.7189965,0.16056298,0.007843581146123465
4.523396,0.19519411,0.05628197491168975
4.6678743,0.37783238,0.010645741341160789
4.6785316,0.4952448,0.007060221983836242
4.7729635,0.5980487,0.01339853034829195
4.7404017,0.7032714,0.00808761737964773
4.74252,0.8079004,0.00916732441295277
4.707936,0.8875507,0.0008059782641274549
4.7171116,0.9842315,0.0022596693875496896
4.9459004,0.15360579,0.06018840523123004
4.729925,0.1603619,0.008057689351122688
4.52933,0.19475393,0.057069120411863294
4.6792126,0.3786916,0.010194875956048193
4.6881547,0.49541295,0.007151295264714464
4.7847204,0.5984336,0.013776654353025098
4.749304,0.70271134,0.007766203607076253
4.7532644,0.80840605,0.009377582968904011
4.716898,0.8875684,0.0009863852604612316
4.727599,0.98389184,0.0024005777990338266
4.9549484,0.15329003,0.05980051008992167
4.740657,0.16014993,0.008233113986689782
4.535372,0.19434334,0.05782567255525482
4.6905107,0.3795551,0.00975276250392207
4.6977587,0.49558726,0.007246855346635923
4.794008,0.5982586,0.013583908403726374
4.7581973,0.70216274,0.007446503727198458
4.763979,0.808914,0.009582058675047196
4.7258387,0.88759035,0.0011692153177228195
4.738065,0.9835571,0.0025363043471649045
4.9638567,0.15297052,0.05938451754133643
4.751298,0.15994067,0.00838889976544018
4.5414224,0.19394664,0.05857474915312966
4.7017784,0.38042456,0.009317159652710006
4.7073402,0.4957676,0.007347486215157487
4.8032866,0.5980933,0.01339208699525182
4.7670794,0.70162416,0.00712771793316299
4.7746706,0.80942535,0.009782270324596614
4.7347627,0.8876168,0.0013535556318917008
4.7485094,0.9832277,0.0026669593797719942
4.9727335,0.15266055,0.05896571204682028
4.7618876,0.15973976,0.008531940852099584
4.5474477,0.19355789,0.05932429172689952
4.7130117,0.3812997,0.008888823744851795
4.716903,0.49595362,0.007452368281269803
4.812556,0.59793836,0.013201151447796202
4.775949,0.70109725,0.006809972664889178
4.7853384,0.809939,0.009977875203432152
4.7436647,0.88764775,0.001540338739435726
4.7589316,0.98290396,0.002792278648668879
4.981543,0.1523557,0.058535827803857604
4.7723546,0.15953721,0.008649978131958976
4.5535517,0.19319364,0.06005043204468071
4.7242,0.3821778,0.008470374403647968
4.726445,0.49614528,0.007561920029776398
4.8218193,0.5977934,0.013011720693000056
4.7848086,0.70058084,0.006493480927353655
4.7959805,0.8104561,0.010168747858958233
4.752549,0.88768315,0.0017287921061557654
4.7693353,0.98258466,0.002913150372712544
4.990262,0.15205254,0.05808941731727673
4.7828074,0.15934716,0.0087621347798456
4.5596323,0.19283737,0.060776744317631394
4.7353616,0.38306302,0.008057249146838441
4.735965,0.4963424,0.007676352792819564
4.831075,0.59765863,0.01282347494096907
4.793657,0.7000757,0.0061781157504072134
4.806596,0.8109748,0.01035442069280069
4.7614145,0.8877232,0.0019191280270633038
4.779719,0.98227006,0.0030293079713981084
4.9988313,0.15174378,0.0576129479819499
4.7931147,0.15915193,0.008845620831733209
4.565723,0.19249435,0.061495603541650755
4.7464814,0.383952,0.00765311210713493
4.7454643,0.4965454,0.007795271203911556
4.8403187,0.5975333,0.012635375312364704
4.8024917,0.69958025,0.0058632389500982
4.817188,0.8114966,0.010535799194281097
4.7702594,0.8877665,0.0021118411311397307
4.790079,0.98196137,0.003139990867733704
5.0074177,0.15145019,0.057145054467388844
4.8033047,0.15895532,0.008905492274157965
4.5718913,0.19217496,0.06219168030840205
4.7575645,0.38484555,0.00725673754703125
4.75494,0.49675313,0.007919146481788528
4.849555,0.5974176,0.012448440253956167
4.811317,0.6990955,0.005549717993631853
4.827755,0.8120214,0.010712607359800702
4.779086,0.88781494,0.0023061528172291586
4.800419,0.9816572,0.003245959644911603
5.0158963,0.15115581,0.05665687829682681
4.813482,0.15877132,0.008960017340933428
4.5780454,0.19186455,0.0628860671300082
4.7686086,0.38574308,0.0068686605648268315
4.7643967,0.49696693,0.008047308272810617
4.858779,0.597311,0.012261590621467021
4.820129,0.6986208,0.005236742057869819
4.8382964,0.81254804,0.01088451784710554
4.7878933,0.8878671,0.002502567948272623
4.810742,0.9813577,0.0033478769819559706
5.024261,0.15085958,0.05614705657472425
4.8233013,0.158433,0.00897366201877602
4.5842047,0.1915659,0.06357439709644684
4.7796097,0.38664377,0.0064897216283357345
4.7738295,0.4971856,0.00818040146017967
4.867995,0.5972142,0.012075742085774818
4.8289294,0.6981567,0.004924752495505674
4.848814,0.8130784,0.011052216802324632
4.796681,0.8879236,0.0027009604269997455
4.821041,0.98106396,0.0034443353784496047
5.032658,0.15058014,0.05564933566114805
4.832995,0.15806329,0.008968392294086087
4.5903745,0.19128008,0.06425546934926585
4.7905784,0.38755023,0.006117351224463698
4.7832394,0.49740896,0.008318190520766145
4.8771987,0.5971257,0.01188990853850806
4.837716,0.69770145,0.004612986708293118
4.8593063,0.8136097,0.011214983017049313
4.8054495,0.887984,0.002901319864543693
4.831322,0.9807745,0.003536604357668486
5.040857,0.15028815,0.055110769906664275
4.8426495,0.15770388,0.008953303454881632
4.596592,0.19101259,0.06492098816670479
4.8015027,0.38845962,0.005754343394575465
4.7926264,0.49763718,0.008460676983783133
4.886392,0.59704643,0.01170452978338262
4.8464904,0.6972567,0.0043020049730936654
4.8697715,0.8141442,0.011372895851678251
4.8142014,0.8880487,0.0031031357658493084
4.8415813,0.98049057,0.0036238452413237653
5.049109,0.15001471,0.05458898488696646
4.8521976,0.15734544,0.00891693899219129
4.6052833,0.19019401,0.0652091089512637
4.812395,0.38937357,0.005397960515140779
4.801991,0.49787045,0.008607778495516583
4.895574,0.5969756,0.011519284977219194
4.8552523,0.69682145,0.003991630581792001
4.8789206,0.81411374,0.011196144097228264
4.82293,0.888117,0.003307700781297911
4.851821,0.98021114,0.00370665643472821
5.0571947,0.14973271,0.05403389042688293
4.8616433,0.1569887,0.008860043471767859
4.6139855,0.18937677,0.06549371402087371
4.8232355,0.39028904,0.005162886763346945
4.811329,0.49810812,0.008760155586714091
4.904744,0.5969137,0.011334162424592483
4.8640018,0.6963959,0.0036818817634445547
4.8872533,0.8137377,0.010814002642394861
4.831642,0.888189,0.0035137336843935277
4.862038,0.97993577,0.0037846524421483465
5.065255,0.1494594,0.05347769127951722
4.871002,0.15663548,0.008785488935980402
4.622679,0.18857963,0.0657749772071839
4.8340464,0.39121023,0.0051740694046021095
4.8206434,0.4983501,0.008917138064019094
4.913903,0.59686005,0.011149227072339486
4.8727365,0.6959798,0.0033722933348234226
4.895574,0.8133702,0.010432623128975324
4.840336,0.88826585,0.003721444503120812
4.8722396,0.9796654,0.003858836084349486
5.073235,0.14918767,0.05290780324609048
4.880339,0.15629368,0.008704638410462671
4.63141,0.18780881,0.0660428423290105
4.8448095,0.39213276,0.005194529834355709
4.829936,0.4985974,0.009078616748994876
4.9230494,0.5968146,0.010964106727432405
4.881459,0.69557273,0.0030633039611706533
4.9038815,0.8130099,0.010051496037324806
4.8490095,0.8883465,0.0039312487675084214
4.882417,0.97940004,0.003927843562572056
5.0810823,0.14891104,0.05231255292892459
4.8895354,0.15594774,0.008597175985633525
4.6400642,0.18704659,0.06632285745277623
4.852401,0.39266837,0.0057433750869200625
4.8392024,0.49884865,0.009245110401672118
4.9321823,0.59677786,0.010778824197744782
4.890168,0.69517505,0.0027546214886157118
4.9121795,0.8126585,0.009671597674199946
4.857663,0.88843024,0.004143259554223321
4.892577,0.97913885,0.00399289951616903
5.0889115,0.14864367,0.05171791281566091
4.8987,0.15561211,0.008481914602865447
4.648709,0.18630324,0.06659998776369568
4.8609147,0.3932267,0.006119698060281287
4.8484445,0.49910405,0.009416280847499747
4.9413033,0.5967491,0.010593500015509455
4.8988624,0.69478595,0.0024459344939092393
4.920463,0.8123145,0.009291830197186587
4.8662987,0.88851774,0.004357021985169461
4.902714,0.9788821,0.00405301042154538
5.096658,0.14837709,0.05110928266941897
4.907754,0.15527628,0.008345316458778835
4.657384,0.18558417,0.06686549299254818
4.873987,0.39389664,0.005653958690189073
4.85766,0.49936357,0.009592533332739845
4.950411,0.5967281,0.01040781955684246
4.9075446,0.6944064,0.002137925415857906
4.9287353,0.8119775,0.008912611929519665
4.875925,0.8886174,0.004396811668119346
4.9128337,0.97862995,0.004109294386185226
5.1043835,0.14811908,0.05050050914287565
4.916748,0.1549462,0.008196441916858421
4.6659956,0.18487489,0.06714029037035431
4.887015,0.39457247,0.005199547308795882
4.8668528,0.49962723,0.00977305041419138
4.9595046,0.59671444,0.010221643881364283
4.916211,0.6940356,0.0018297710589
4.936995,0.81164944,0.008534117748862787
4.8875093,0.8887367,0.004095505023824784
4.922931,0.97838265,0.004160770723375198
5.112041,0.14786318,0.0498810730532496
4.92564,0.15461661,0.008028081601846489
4.674568,0.18417871,0.06741902375175489
4.9003334,0.39522856,0.004688354086292201
4.876017,0.49989527,0.00995899833284331
4.9685845,0.5967094,0.01003519203615277
4.9248657,0.69367385,0.0015222053051845074
4.9452415,0.8113276,0.008155696655113107
4.899074,0.8888596,0.0037979849849838713
4.9330115,0.9781385,0.004208633742356674
5.1215153,0.14784214,0.049672791444922884
4.9344707,0.15429276,0.007847244385629948
4.6831746,0.1835064,0.06768563035804187
4.9142838,0.39585018,0.004053840063568289
4.885157,0.5001666,0.010149351785103723
4.9776506,0.5967113,0.009848173977672247
4.933504,0.6933197,0.0012141962492593845
4.9534764,0.81101394,0.007778036010848936
4.9106197,0.888986,0.0035041705849243963
4.943071,0.97790074,0.004251713688309175
5.131006,0.14783342,0.049471011100185
4.943239,0.15397415,0.007654009041962723
4.6917067,0.1828415,0.0679640244571475
4.9281693,0.3964745,0.0034343827285194745
4.8989215,0.5004672,0.00949276086375207
4.986703,0.5967207,0.00966068978335493
4.9421287,0.6929741,0.0009063497106304211
4.961699,0.8107076,0.007400809366249423
4.922146,0.8891165,0.003214001860054308
4.9531097,0.97766596,0.004290688098180487
5.1404123,0.14782427,0.04925329427397437
4.9519553,0.15366144,0.0074501699742639685
4.7002487,0.18219599,0.06823574245431044
4.941999,0.39710337,0.0028285413199150024
4.917212,0.5007958,0.008011722827658968
4.994657,0.5965408,0.009241488866427288
4.950738,0.6926376,0.0005985063018528062
4.969908,0.8104087,0.007023858691757112
4.933657,0.88925,0.0029268579123771683
4.963129,0.97743607,0.004325417155769907
5.1497383,0.14781527,0.04902051167913003
4.96052,0.15334277,0.0072188392426203825
4.708747,0.18156227,0.0685125362305414
4.955765,0.397735,0.0022374260091335882
4.935429,0.50112814,0.006550282732062379
5.001881,0.5962381,0.008670125995670365
4.9593334,0.6923091,0.0005266657972757827
4.9781046,0.8101169,0.006647213645603346
4.94515,0.8893875,0.0026431817274827187
4.9731274,0.97721034,0.004355802055166553
5.1589947,0.14780743,0.04877512033277826
4.969113,0.15303999,0.007334716098253069
4.717253,0.18094678,0.0687832717886442
4.9694676,0.39836958,0.0016608098104818057
4.9535756,0.50146407,0.005107776149288595
5.009103,0.59594476,0.008102083377700965
4.967915,0.6919886,0.0007197048133337531
4.986287,0.809831,0.006270510454972622
4.956622,0.8895282,0.0023634234386092166
4.9831085,0.9769888,0.004382504712815293
5.1681676,0.14779931,0.04851418228074165
4.977568,0.15273264,0.007678764009383558
4.725701,0.18034023,0.06906241257683836
4.983121,0.3990093,0.0022588837302152075
4.971645,0.5018027,0.0036851562137360464
5.016324,0.5956612,0.007537749768159477
4.9764805,0.69167596,0.000916309878098776
4.9944587,0.8095535,0.005894658470484291
4.968077,0.8896716,0.002087085779115404
4.9930677,0.9767717,0.004404694990097305
5.1772614,0.14779112,0.048238675190707785
4.9859333,0.15242612,0.008038720569095137
4.7340593,0.17973228,0.06935764928207257
4.996713,0.39965254,0.003041952072909288
4.9896407,0.50214463,0.0022817375886179637
5.0235457,0.5953878,0.006977340226532278
4.985029,0.6913714,0.0011165775883366154
5.0026174,0.80928266,0.005519034540776932
4.979512,0.88981926,0.0018143743073859569
5.003008,0.9765584,0.004422993564286721
5.1862745,0.14778256,0.04794834826456306
4.9942856,0.15212998,0.008397772362696183
4.742271,0.17910941,0.06968235237161242
5.0102396,0.40029743,0.003810210440287119
5.0075626,0.5024898,0.0036525396267138776
5.0307627,0.5951231,0.0064196394679798055
4.9935656,0.6910747,0.001319713458445044
5.0107617,0.8090191,0.005143493362453106
4.990933,0.88997006,0.0015444812224150132
5.0129285,0.97634983,0.004437171159085127
5.195215,0.14777449,0.04764504175560152
5.0026097,0.15184249,0.008759188537414217
4.750419,0.17849424,0.07001634251396607
5.0237117,0.40094674,0.0045663736484669246
5.0254107,0.5028375,0.005136023868214041
5.0379796,0.594868,0.005865644131388027
5.0020843,0.6907856,0.0015265494062189193
5.0188937,0.80876136,0.004768116720791552
5.0023317,0.8901235,0.0013206360703807384
5.022832,0.97614443,0.004447913964589471
5.2040834,0.14776672,0.04732879978803282
5.010774,0.15154667,0.009151476472902126
4.758569,0.17789578,0.07034565948946095
5.037117,0.4015972,0.005307616676288336
5.0431833,0.5031885,0.006601055823739853
5.0451956,0.59462214,0.0053151006579612425
5.010589,0.6905042,0.0017364396731614834
5.0270114,0.8085108,0.00439280117645533
5.013714,0.89028084,0.0011111685467249713
5.032714,0.9759432,0.004454356461713864
5.212873,0.14775887,0.04699840885587032
5.018887,0.15125641,0.009551062209396118
4.766695,0.17731039,0.07067567390158665
5.0504684,0.40225235,0.0060370463286818134
5.060886,0.5035421,0.008048556421114007
5.0524087,0.59438556,0.0047676618413144195
5.0190783,0.6902311,0.0019497954762065853
5.035117,0.80826724,0.004017935585729805
5.0250764,0.8904416,0.0009062849992030773
5.042576,0.9757469,0.004456628992707979
5.221596,0.14775157,0.04665640037194562
5.0269356,0.15096939,0.009960810039512977
4.77476,0.1767324,0.07101460122704283
5.063749,0.40290773,0.006750748741473054
5.078511,0.50389886,0.009477413584483247
5.0596185,0.5941573,0.004223046463717363
5.02755,0.689964,0.002179019738242261
5.0432076,0.80802935,0.003642709954525132
5.03642,0.89060533,0.0007058114667767053
5.052418,0.97555315,0.00445523665319034
5.2302313,0.14774294,0.046298487756966655
5.034913,0.15068495,0.01038205805625621
4.7828736,0.1761774,0.07133875882134452
5.076978,0.40356767,0.007453286472488883
5.096064,0.5042578,0.010888427603546066
5.066824,0.59393793,0.0036811866658799566
5.0360084,0.6897053,0.002488907621297231
5.051287,0.8077992,0.0032682182037667294
5.047746,0.890772,0.000509394539727073
5.062242,0.9753646,0.004449901596599885
5.238804,0.14773531,0.0459299371080492
5.0427957,0.15040013,0.010819849513825842
4.790894,0.17562428,0.07167882005744998
5.090146,0.4042299,0.008142380539430462
5.113542,0.5046195,0.012281362000886456
5.074027,0.59372735,0.0031423737517501096
5.044449,0.68945336,0.002799614616062253
5.059351,0.8075742,0.003115084639981189
5.059053,0.89094186,0.00031746455601276696
5.0720453,0.97517955,0.004440623669584984
5.247309,0.14772828,0.0455499006103175
5.0506735,0.1501255,0.011254945182075118
4.798881,0.17508204,0.07202181031010049
5.10325,0.4048942,0.00881762447811303
5.130946,0.5049838,0.013656464412057949
5.0812283,0.59352535,0.0026066442260472148
5.052875,0.6892084,0.003110515574614247
5.0674024,0.8073562,0.0034050880438639053
5.0703425,0.8911148,0.000244515454209041
5.0818324,0.9749983,0.00442807155080356
5.2557373,0.1477206,0.04515626882446111
5.058486,0.14985424,0.011700146564722527
4.8068504,0.17455225,0.07236449156837535
5.116295,0.4055607,0.009479993222182572
5.1482787,0.5053504,0.015014205415544208
5.0884223,0.5933317,0.002073014644508422
5.0612836,0.688971,0.003422084672818774
5.0754395,0.8071439,0.0036975252973566325
5.0816097,0.8912903,0.0004857676712112669
5.0915985,0.974821,0.004411456219643292
5.264097,0.14771315,0.04475103635125182
5.06623,0.14958502,0.0121562795882875
4.814774,0.17403062,0.07271288972361821
5.129277,0.406229,0.010128872020401247
5.16149,0.5061943,0.015714024557434984
5.095612,0.59314585,0.0015418831731232425
5.0696774,0.6887405,0.0037339368905987785
5.083462,0.80693835,0.003992536035524715
5.092862,0.89147013,0.0007244587741966846
5.101344,0.9746481,0.004390787921453799
5.2723813,0.14770523,0.04433266528539353
5.0738816,0.14931516,0.012628206120546848
4.8226957,0.1735238,0.07305760098299859
5.1422,0.40690005,0.010765034861469158
5.1722364,0.5073218,0.016021148036758952
5.1027985,0.5929686,0.0010135404254934123
5.0780525,0.6885159,0.004046904608375598
5.091473,0.8067389,0.00428961128856607
5.104094,0.8916517,0.000959218443932694
5.1110716,0.97447795,0.004366771732449393
5.2805977,0.1476973,0.04390288201662204
5.0814962,0.14905123,0.013104250408568531
4.8305664,0.17302409,0.07340916770475887
5.1550612,0.40757257,0.011387965895912804
5.182948,0.50844914,0.016320937446185464
5.109977,0.5927983,0.0004950042356525167
5.086413,0.6882985,0.004360098263313076
5.099468,0.80654514,0.004589306297948853
5.115306,0.89183664,0.001190423965454046
5.1207776,0.9743116,0.004338691273673582
5.2887564,0.14769055,0.043463900199092034
5.0890217,0.1487868,0.013595389668775387
4.838422,0.17253673,0.07375997183723945
5.167862,0.40824714,0.011998018422273868
5.1936207,0.50957596,0.016612592652944725
5.117153,0.59263676,0.0009603496190754452
5.0947566,0.6880887,0.004673783422131966
5.1074514,0.8063575,0.004891042983673159
5.1265025,0.8920244,0.0014187873104050828
5.1304693,0.9741494,0.004307678600379937
5.2968416,0.1476829,0.04301236141687154
5.096509,0.14852802,0.014090788655711275
4.84629,0.17206496,0.07410423034231599
5.1805987,0.4089227,0.012594463384669777
5.2042565,0.51070213,0.016896560098777057
5.1243224,0.5924829,0.001426662598456523
5.1030836,0.6878848,0.004988244309048445
5.1154194,0.8061756,0.005195304348662069
5.1376762,0.8922152,0.0016430949055871455
5.1401377,0.97399044,0.004272423538507215
5.3048625,0.1476758,0.04255034351440057
5.103917,0.14826949,0.014599134841510935
4.8540754,0.17159559,0.07446205890420167
5.1932764,0.40960005,0.013178382385488501
5.214855,0.51182777,0.017172817226836837
5.1314864,0.5923368,0.0018936052372317785
5.1113935,0.68768704,0.0053035178274477915
5.123374,0.8060002,0.00550188664441159
5.1488357,0.8924086,0.0018647211305735832
5.14979,0.9738358,0.004233928916893865
5.3128123,0.14766833,0.04207646187025165
5.111273,0.14801507,0.015114629424913165
4.8617973,0.17113082,0.07482938347932176
5.2058907,0.41027942,0.013749111645488466
5.2254157,0.5129522,0.017441119708067918
5.1386433,0.59219754,0.0023613715421032665
5.119686,0.6874964,0.0056194262961819265
5.1313133,0.80582917,0.005810748045693396
5.1599727,0.89260477,0.0020823569487261637
5.1594214,0.97368443,0.004191696061373474
5.3207064,0.14766169,0.04159391494024365
5.119448,0.14787133,0.015454296196732591
4.8695073,0.17067797,0.07519536007434952
5.2184477,0.41096,0.014307689022373482
5.23594,0.5140765,0.017702026704771303
5.145793,0.5920655,0.002830009045808242
5.1279616,0.68731195,0.005936139669173819
5.139239,0.8056651,0.006122057377791222
5.171092,0.8928036,0.0022968004557711763
5.1690345,0.97353625,0.004146053345222759
5.3285313,0.1476546,0.041099973051266996
5.1286445,0.14786273,0.015577015147280323
4.877207,0.17023689,0.07555976411798497
5.2309375,0.4116411,0.014852261157344582
5.2464266,0.5151996,0.017955156181389383
5.152937,0.59194183,0.0032994614707099
5.136222,0.68713343,0.006253358853961807
5.1471505,0.8055062,0.0064355222970847135
5.182192,0.89300567,0.0025078412329796614
5.1786294,0.9733921,0.004096959318433499
5.336293,0.14764772,0.04059600456842215
5.1377583,0.1478536,0.0157147387330536
4.8848467,0.16980071,0.075932833459739
5.243372,0.4123249,0.015385434272259364
5.256875,0.51632196,0.018200528264256013
5.1600738,0.5918247,0.003769662599216464
5.144465,0.68696165,0.006571274193628829
5.1550474,0.80535287,0.006751331652029422
5.193273,0.8932096,0.0027154273609746285
5.188204,0.97325134,0.004044160271000095
5.343993,0.1476411,0.0400822527255072
5.1467967,0.1478442,0.01586600395826609
4.8924713,0.16937536,0.07630535155317215
5.25575,0.41301042,0.01590691715158435
5.2672873,0.51744395,0.01843859318276519
5.167203,0.5917145,0.00424075291643513
5.15269,0.68679607,0.006890135557473168
5.16293,0.8052055,0.0070694836485745306
5.2043343,0.893417,0.002919615099304534
5.1977596,0.97311366,0.003988021399982474
5.351629,0.14763403,0.039558187098944764
5.155762,0.14783522,0.01603016318107141
4.8999405,0.16889197,0.07671539944160617
5.268065,0.41369691,0.016415365053630653
5.2776623,0.5185647,0.018669064727944072
5.174325,0.5916107,0.004712563104580139
5.1608973,0.68663526,0.007210100041180617
5.1708,0.8050626,0.00738937946313214
5.215378,0.89362705,0.0031206658712552766
5.2072973,0.97297966,0.003928539633558301
5.3592033,0.1476273,0.039024647676719815
5.164655,0.14782608,0.016207169603418413
4.907309,0.16830899,0.07716035571965303
5.280313,0.41438308,0.01691001760108131
5.287997,0.51968455,0.0188914600171541
5.1814365,0.5915145,0.00518586018989826
5.169086,0.6864813,0.0075309700885061335
5.1786532,0.8049256,0.0077120633920033654
5.226402,0.8938393,0.00331821402565378
5.2168174,0.97284985,0.003865731147027789
5.3667164,0.14762037,0.03848149715843852
5.1734805,0.14781776,0.016395883286946758
4.9145927,0.16772832,0.07761868190851917
5.292501,0.41507027,0.017392377589900695
5.2982965,0.52080333,0.019106792276252216
5.1885433,0.59142494,0.005659487489578814
5.1772594,0.68633264,0.007852438541031478
5.1865883,0.8047676,0.008016526004835644
5.2374067,0.8940542,0.0035124230892100623
5.2263174,0.9727236,0.0037993240663587186
5.374171,0.14761378,0.037929428363204815
5.182225,0.14780866,0.016598914492174346
4.9218264,0.16715552,0.07808299243882089
5.304628,0.4157582,0.017862293219651115
5.3085556,0.521921,0.0193140877710355
5.195641,0.59134185,0.006134160195839033
5.186163,0.6862779,0.008033636051255367
5.1952343,0.8044098,0.008168688248162317
5.248393,0.8942722,0.003703474998474049
5.2357993,0.9725988,0.003729987374455912
5.3815613,0.14760698,0.03736740395454703
5.1909013,0.1477995,0.01681385152247733
4.9290576,0.16659616,0.07854362433038614
5.316703,0.41644904,0.01832182644527289
5.3187785,0.523038,0.01951423115755247
5.2027273,0.59126484,0.006610210314009693
5.1950736,0.68623096,0.008211709596656453
5.203863,0.80405945,0.00832442818194087
5.259359,0.89449185,0.003890821245327239
5.245261,0.9724791,0.0036568358468779425
5.388892,0.1475996,0.036796210968539064
5.199516,0.14779152,0.01703909203848418
4.936245,0.166045,0.07900903252918368
5.3287134,0.41713977,0.018768295328667823
5.328963,0.5241533,0.019706636771092433
5.20981,0.5911952,0.00708654890321706
5.2039742,0.68619096,0.008389695324881702
5.212473,0.8037149,0.008483767509460444
5.2703085,0.8947146,0.004075421572508173
5.254706,0.972361,0.0035809098910062724
5.3961735,0.14759392,0.036218204230905736
5.208057,0.14778313,0.01727705373676541
4.943423,0.16550624,0.07947224539679446
5.340653,0.41782886,0.01920031868251028
5.339111,0.5252681,0.01989198767620588
5.216879,0.5911313,0.007564519409440491
5.2128625,0.68615705,0.008568144646011437
5.2210636,0.8033763,0.008646727790517214
5.281236,0.89493906,0.004256136049100087
5.264132,0.97224796,0.0035014503479004234
5.4033885,0.14758699,0.035629754969433255
5.2165303,0.14777507,0.01752648499859114
4.950516,0.1649694,0.07994862887070325
5.352553,0.41852272,0.019624665432178588
5.3459206,0.5254168,0.019329401767916227
5.223941,0.5910736,0.008043126848370483
5.2217374,0.68612856,0.008747325247566093
5.2296357,0.8030443,0.008813300935348586
5.292144,0.8951669,0.004433554488343146
5.2735395,0.97213715,0.003418912141087023
5.4105473,0.14758028,0.03503306096270537
5.2249336,0.14776672,0.01778787047597133
4.9575725,0.16444106,0.08042845167420287
5.364374,0.41921327,0.0200330557226083
5.34974,0.5246998,0.01810049142953217
5.2309933,0.591022,0.00852278428345771
5.230601,0.68610704,0.00892665438116898
5.2381897,0.8027179,0.008983233418849622
5.3030357,0.8953967,0.004608175936162526
5.282927,0.9720299,0.0033328727101594796
5.4176536,0.14757426,0.03442896309838418
5.233266,0.14775798,0.018061340507799697
4.9646583,0.1639298,0.08089819614605237
5.3754525,0.41945243,0.020229744239592208
5.353612,0.524007,0.016889094893907587
5.2401776,0.5908161,0.008611981155110067
5.2394505,0.6860909,0.009106799112913198
5.246727,0.8023983,0.009156469451753716
5.313907,0.89562917,0.004779338836669914
5.292297,0.9719254,0.003243870795912037
5.424707,0.14756843,0.033817322886720035
5.241537,0.14775008,0.018344777095078955
4.9716644,0.16342063,0.08138013216591902
5.378692,0.4145777,0.018149357269434632
5.357513,0.5233315,0.015689891854716122
5.251597,0.59032494,0.008273006902283416
5.248288,0.68608046,0.009287377231706124
5.2552433,0.80208415,0.009333472338020277
5.3247585,0.8958639,0.004947079210173552
5.3016496,0.97182477,0.003151797338585812
5.4316897,0.14756104,0.033194589394110297
5.2497435,0.14774239,0.01863893595608791
4.9786353,0.16291972,0.08186517389757286
5.3820014,0.4098323,0.016111175219218003
5.3614616,0.52267903,0.014507012120608695
5.2629995,0.58984387,0.007992643420979058
5.257112,0.68607587,0.009468684593836393
5.2637434,0.8017762,0.00951356887817376
5.335591,0.8961003,0.005111471299202273
5.310983,0.9717273,0.00305648720453662
5.438631,0.14755526,0.0325667873548271
5.2578864,0.14773476,0.01894352613473333
4.985634,0.16243492,0.08234068257285954
