x1,x2,rmae_scores
5.6914167,0.11289276,0.021885475747182283
5.677884,0.11496479,0.019845221656487517
5.663455,0.11732508,0.018619285445464234
5.6482077,0.120004535,0.01719844654437326
5.6322436,0.123040296,0.015594989009253575
5.6156697,0.12647144,0.013821689766322913
5.598597,0.13034149,0.011891213339795587
5.58115,0.1346958,0.00981813161269473
5.5455775,0.14502995,0.013759536697711697
5.527639,0.15107918,0.017522821789381873
5.509666,0.15773472,0.02117431987340797
5.4916673,0.16497776,0.02471637417530196
5.4735985,0.17274639,0.02816783643220259
5.455394,0.18092832,0.03155977476093782
5.437005,0.18935944,0.0349289049006245
5.4185038,0.19783844,0.038297568179973235
5.4002285,0.20616837,0.041641560884622474
5.3680954,0.22205243,0.04767498754764542
5.3577704,0.22995806,0.049706037352685264
5.354713,0.23857342,0.050375826795963405
5.361836,0.2488509,0.049036126520674156
5.3812737,0.26191372,0.04514594529889365
5.4132967,0.2788041,0.038496487648100514
5.4551353,0.3000313,0.02948285837800672
5.50098,0.325131,0.019173249251112037
5.5434074,0.35242262,0.009104190754289435
5.5992727,0.40422648,0.005611257936487194
5.6149383,0.42589182,0.010172253468363536
5.628695,0.44475532,0.013931607165201233
5.643067,0.46102646,0.017348890503247533
5.656174,0.4740727,0.020007799945139397
5.6636724,0.48296833,0.02103667401792198
5.6621914,0.4877585,0.019892185481626544
5.651777,0.49012256,0.016870752865115496
5.635836,0.49263775,0.012970888910214718
5.6059036,0.5044061,0.006640810550142898
5.5982256,0.5128975,0.005118928457561244
5.596323,0.5212137,0.004521629493224748
5.5988617,0.5285719,0.004965539447596773
5.6036916,0.53539395,0.006268023664159157
5.608585,0.5428434,0.007474097940656834
5.611815,0.55196583,0.008131997231363628
5.61245,0.56309646,0.00803805523664239
5.6103473,0.57580405,0.007242799386745493
5.600111,0.6023832,0.00526648363765669
5.5936704,0.61467785,0.004587089745357926
5.5874615,0.625814,0.0037601764444772884
5.582114,0.6358522,0.0028978124741584556
5.578045,0.645061,0.0021104520837657405
5.5754213,0.6537854,0.001480183417390731
5.574213,0.66234255,0.0010522594421288243
5.574216,0.6709756,0.0008319734762875942
5.5751324,0.6798382,0.0008470703124999623
5.578455,0.69847107,0.0015923288640412652
5.5803246,0.70822304,0.0019270071558131782
5.582095,0.71820796,0.0022078204799342305
5.5836782,0.7283622,0.002431117920648436
5.585039,0.738626,0.002601130828615556
5.586163,0.7489491,0.0027237236499785926
5.5870857,0.7592764,0.002813480853281083
5.5878215,0.769583,0.0028767345079487765
5.588409,0.77983135,0.0029256058490182064
5.589221,0.8001261,0.0030372176477261063
5.589485,0.81016797,0.003080428954575823
5.589672,0.8201556,0.0031029278870106118
5.5897956,0.8301002,0.003108713775873146
5.589866,0.8400174,0.0031019562678106095
5.589884,0.84992594,0.003108702344686395
5.589845,0.8598443,0.0031105526498464826
5.5897393,0.86978966,0.0030977737089121116
5.5895457,0.8797684,0.003066256619238995
5.5887704,0.89985996,0.0029227858901576206
5.5880923,0.909974,0.00279604137679673
5.5871334,0.9201248,0.002659204377231636
5.5858226,0.9303089,0.0024817631794855632
5.5840764,0.94050515,0.002239869670018221
5.5818005,0.95070136,0.0019174565566829008
5.578908,0.96087146,0.0014976148035770519
5.5752964,0.97099173,0.0009614881754650223
5.5708637,0.98105204,0.0002924831768938196
5.5591855,1.0008545,0.00177610156380064
5.7727714,0.102676615,0.051064038212695985
5.7708454,0.10288173,0.04887984693050383
5.7676487,0.10322678,0.046501867698900606
5.7631865,0.1037158,0.043932785502107954
5.757465,0.10435395,0.04117563679205587
5.750503,0.10514807,0.03823601644723972
5.7423286,0.10610997,0.03512187842774179
5.7329755,0.10725107,0.03184214724036913
5.710853,0.11012884,0.02482076445725601
5.6981816,0.11190328,0.021104553462331855
5.6845193,0.11393239,0.01940121007593053
5.669941,0.1162437,0.018160639366627564
5.65453,0.11886933,0.016723902335950534
5.6383805,0.121843725,0.015102408735331842
5.6216054,0.12520783,0.013309681145571654
5.604317,0.12900443,0.011358739915101414
5.5866356,0.13327883,0.009263326000008305
5.550584,0.14344479,0.014873939298840969
5.532407,0.1494099,0.01868450569571198
5.5142183,0.15598983,0.022377904119162736
5.4960275,0.16317105,0.02595550386097264
5.477807,0.17090185,0.02943146136618153
5.4594936,0.17907967,0.032834767784099037
5.441036,0.18754897,0.03620116616765115
5.422493,0.1961135,0.03955444820925722
5.4041505,0.20457129,0.04288024269680116
5.371596,0.22076446,0.04891831331512556
5.3607936,0.22878411,0.0510054830784304
5.3570585,0.23743702,0.05178041528847259
5.3633885,0.24764784,0.05058606173181293
5.38218,0.2605572,0.046834895538317205
5.414048,0.27725795,0.04025191500858353
5.456661,0.2983834,0.031137266143002502
5.5043507,0.32359612,0.02051314586350899
5.5494876,0.35130814,0.009933602689896667
5.6102366,0.40440935,0.005793644433037477
5.6265955,0.4264268,0.010521251291583886
5.6399016,0.44526088,0.014193753401438386
5.653356,0.46123013,0.017402030663958394
5.6658435,0.47391573,0.019893556932278237
5.6733375,0.48251843,0.020871624226989224
5.6723137,0.48708385,0.019767805045803635
5.662482,0.48925108,0.01681534909019785
5.646929,0.4916186,0.012961615626961475
5.6169033,0.5035987,0.006661512349781225
5.608912,0.5125247,0.0051620221881835005
5.6067085,0.5213519,0.004600065653441368
5.609056,0.529095,0.004903600961213799
5.6138654,0.5360427,0.00618017732707503
5.6188927,0.543363,0.007427356371482857
5.622355,0.5522102,0.0081669010634531
5.623236,0.5630656,0.008157819654883387
5.6213326,0.575597,0.0074246196777789444
5.611225,0.60221124,0.005410415069185021
5.6047115,0.6146485,0.004743142736555099
5.598357,0.62594223,0.0039192630398657904
5.5928288,0.6361151,0.003050535389382662
5.58856,0.64541566,0.0022469080529412136
5.5857525,0.6541853,0.0015951496448792235
5.5843844,0.66274947,0.0011432549128165448
5.5842667,0.6713618,0.0009005546569824042
5.585107,0.6801874,0.0008457274482653734
5.5883884,0.6987348,0.0015372011312253732
5.5902762,0.7084498,0.0018802003754341187
5.5920815,0.71840394,0.002171049420795728
5.593701,0.7285362,0.0024032800586778888
5.5950933,0.73878735,0.002580047030992133
5.596252,0.74909914,0.002709767641426063
5.597196,0.7594248,0.002803043612170285
5.5979495,0.7697295,0.002869292882483767
5.5985394,0.7799824,0.0029177616977091782
5.599343,0.8002835,0.003076224865210823
5.599593,0.81033045,0.0031179363179094717
5.5997596,0.8203187,0.0031372308731079067
5.5998616,0.8302629,0.0031395508978928443
5.5999045,0.840178,0.0031281230605651224
5.599892,0.85008484,0.003106839920091399
5.5998173,0.8599991,0.003077353379741205
5.599677,0.8699354,0.0030607275260511177
5.599448,0.8799043,0.0030253675330903034
5.5985913,0.89997816,0.0028724022853521577
5.597871,0.9100815,0.0027661529270636307
5.596875,0.9202265,0.0026310315498938755
5.5955267,0.930402,0.0024468012486002044
5.5937448,0.9405881,0.002198293165195205
5.5914373,0.9507781,0.0018706686828987116
5.5885143,0.9609426,0.0014460174315566261
5.584868,0.97106755,0.0009061835194361962
5.5804195,0.98111516,0.000233948594186356
5.568702,1.0009191,0.001856669104207986
5.7801704,0.10190073,0.050369851291179685
5.778232,0.102101564,0.04818781854422125
5.775013,0.102439314,0.04581001496399851
5.7705145,0.10291744,0.043238353189312566
5.764757,0.10354286,0.04047872575250926
5.7577524,0.104321085,0.03753513335126694
5.7495227,0.10526316,0.034414460191457115
5.7400885,0.10637955,0.03112310696741473
5.71778,0.10919728,0.02407335580338077
5.7050023,0.1109357,0.020340001896808048
5.691215,0.1129231,0.01896531308386249
5.6764865,0.11518663,0.017709765817735604
5.6609144,0.117758185,0.016257632881350986
5.6445823,0.12067269,0.014618394370693802
5.627604,0.12396955,0.01280599309050521
5.6101007,0.12769319,0.010834644962516123
5.5921936,0.1318895,0.008718214270560357
5.5556507,0.14188485,0.015969678836782956
5.5372314,0.14776476,0.019828240933089394
5.5188165,0.15426494,0.023566021874110974
5.5004244,0.16137986,0.02718140138793235
5.482037,0.16906574,0.030685624168422142
5.4635997,0.17723034,0.03410444776081057
5.445062,0.18572731,0.037471884845668414
5.4264665,0.19436681,0.04081343383919255
5.408061,0.2029438,0.04412183485404797
5.3751116,0.21944144,0.05016077698187834
5.363822,0.22757666,0.052305315005577196
5.3594084,0.23627529,0.053183813183844166
5.36493,0.24643296,0.052134609302958906
5.3829927,0.25918892,0.048535975597761113
5.4146223,0.2757017,0.042032995207943874
5.4578056,0.29668972,0.03285792394846425
5.5072036,0.32197788,0.02194941903920779
5.5550275,0.35008156,0.010869506216129044
5.6210113,0.40452743,0.005933002159870148
5.638313,0.42697164,0.010880743463834155
5.651295,0.4458329,0.01449718689561488
5.6638637,0.4615313,0.01750747012933626
5.6756725,0.4738526,0.01982174722314081
5.6830454,0.48213258,0.02072482965639887
5.6824074,0.4864391,0.0196440476031343
5.673123,0.4883762,0.016749023604314347
5.657971,0.49055704,0.01293705931605384
5.6279006,0.5026765,0.0066629043353602455
5.61961,0.51202863,0.0051866339855507
5.6171002,0.5213882,0.004662587872893858
5.619255,0.5295648,0.004851350986879663
5.6240296,0.53669095,0.0060911396393768455
5.62918,0.54391617,0.007371952557020187
5.6328697,0.5525036,0.008189615389195916
5.634003,0.5630754,0.00826749012067722
5.6323137,0.5754142,0.007601223270162788
5.622359,0.60202956,0.005555470270948791
5.6157765,0.61460257,0.004899855582944834
5.609285,0.62605494,0.0040804863743928175
5.6035767,0.63636595,0.003206207437913923
5.599108,0.64576507,0.002387365215662798
5.596112,0.65458477,0.0017141890831482908
5.594578,0.6631613,0.0012382507324218929
5.594338,0.6717551,0.0009733251870249951
5.595099,0.68054473,0.0009001126509914517
5.5983257,0.699007,0.001481519025914825
5.600232,0.70868534,0.001832823147849448
5.602066,0.7186076,0.0021328740943630784
5.6037197,0.7287181,0.0023736723616153573
5.6051493,0.73895246,0.0025587379461592995
5.6063347,0.7492562,0.0026937685554336145
5.607303,0.75957894,0.0027912124874085193
5.6080728,0.76987946,0.0028605813500266657
5.6086707,0.7801367,0.0029524985811961307
5.609466,0.8004453,0.0031160241188204684
5.6096992,0.8104956,0.003155447542667403
5.609853,0.82048404,0.003172672854942792
5.60993,0.8304277,0.003170988270055496
5.6099443,0.8403404,0.0031546997616117047
5.6099,0.850244,0.0031279477273455573
5.609793,0.8601526,0.0030923702920130297
5.609613,0.8700831,0.003048921886243341
5.609345,0.8800452,0.0029969296462753485
5.608407,0.90010136,0.002851831159900278
5.6076493,0.91019535,0.002745334918682409
5.60661,0.92033076,0.002602240273846292
5.6052256,0.93049467,0.0024110780903166935
5.6034055,0.94067717,0.0021566066771152676
5.601066,0.9508575,0.0018231854161720677
5.598109,0.9610175,0.0013933218162478654
5.5944424,0.97113216,0.000849775424817739
5.5899663,0.98118216,0.00018506253328132768
5.578215,1.0009837,0.0019375709915739779
5.7876043,0.101141006,0.049687225975879865
5.785657,0.10133783,0.047507963835981035
5.7824183,0.101668626,0.045130884033325144
5.777893,0.10213784,0.04255867157633429
5.772088,0.10274869,0.03979411378370984
5.765038,0.10351169,0.036846237553303386
5.7567477,0.10443395,0.033718107396332735
5.74725,0.10552782,0.030418644068946364
5.724767,0.10828698,0.023342839458532563
5.711876,0.10998874,0.019594951655109022
5.697961,0.11193489,0.018536007122976858
5.6830926,0.11415176,0.017267161118838657
5.667358,0.116670676,0.015799171781290765
5.650848,0.119525775,0.014142980264580829
5.6336746,0.12275766,0.012311972781188021
5.6159554,0.12640901,0.010319990239895467
5.597814,0.13052665,0.008937589953102393
5.56078,0.14035125,0.017046327734815604
5.5421124,0.14614387,0.020954179168773335
5.5234623,0.15256189,0.024738112778188378
5.504858,0.1596057,0.02839387413976935
5.4862943,0.16724023,0.03192902366592453
5.46772,0.17538287,0.03536702577884375
5.4490886,0.18389773,0.03873953803000591
5.430425,0.19260086,0.042073930447105605
5.411953,0.20128724,0.04536731084998768
5.3786144,0.21807848,0.051407982232206904
5.366887,0.22633995,0.053599484983434476
5.3617907,0.23509195,0.05458063994710504
5.366474,0.24520366,0.053679964494142265
5.3837633,0.25781778,0.050238874022808085
5.4149656,0.27412006,0.043851144173565976
5.4586024,0.29495817,0.034637482774337605
5.5095716,0.32028568,0.023474500806287647
5.559994,0.34873787,0.011917711300993386
5.6315064,0.40455848,0.00601082046826686
5.650015,0.42750254,0.011234179709398075
5.6628566,0.44646233,0.014837028576290155
5.674595,0.46192917,0.017665680170454653
5.6856437,0.4738819,0.019789002194309926
5.6928062,0.48181665,0.02059882534436949
5.692482,0.48583278,0.01952389030173279
5.683716,0.48750407,0.016675434159682714
5.668965,0.48946047,0.012898903144033393
5.6388917,0.5016411,0.0066447199368086605
5.6303115,0.5114055,0.005191001096060603
5.6275034,0.52131695,0.004709205985848476
5.6294513,0.52997226,0.00480897547175801
5.63418,0.53732973,0.006001683322148589
5.639449,0.54450184,0.007308500569041248
5.643361,0.55284446,0.008200751109556785
5.6447554,0.5631286,0.00836738620430381
5.643285,0.57525665,0.007771545629285352
5.6335053,0.60184073,0.005700980463335652
5.626864,0.6145432,0.005057513041964727
5.6202426,0.6261504,0.004243251595083215
5.614353,0.6366055,0.0033641542707171326
5.6096907,0.64610714,0.0025316992631325905
5.6064997,0.65498495,0.0018375396728516158
5.6047993,0.6635758,0.0013378751925386698
5.604427,0.67215556,0.0010498277308268343
5.6050982,0.6809137,0.0009573143758592062
5.6082673,0.69929117,0.001424783752078151
5.6101856,0.70892984,0.0017838013342179263
5.6120477,0.71882015,0.0020929616463335778
5.6137395,0.7289063,0.002343320168590147
5.6152,0.7391244,0.002535587605617831
5.6164155,0.749419,0.0026766183808094495
5.6174045,0.7597366,0.002777965938520189
5.6181903,0.77003694,0.0028614166954436305
5.6187983,0.7802929,0.002992348611168031
5.619584,0.8006085,0.003155093640089084
5.6198077,0.810661,0.003193250870369945
5.619941,0.82065135,0.0032075680676279666
5.6199946,0.8305966,0.0032023742076583697
5.619983,0.8405062,0.00318158265226382
5.619907,0.8504062,0.003149322761121705
5.619762,0.8603111,0.003107280923117113
5.6195498,0.87023383,0.003057741123889348
5.619239,0.88019,0.0029982821440991602
5.6182213,0.9002268,0.0028381622754611014
5.6174173,0.9103101,0.00272310677395077
5.61634,0.9204383,0.0025733819037127834
5.6149144,0.9305929,0.002374779758190535
5.6130595,0.9407664,0.002114054259903997
5.610687,0.95094174,0.0017753466395022005
5.6077023,0.96109164,0.0013405324482336873
5.6040034,0.97120386,0.0007925864586910557
5.5995007,0.9812519,0.0002661457902391843
5.587713,1.0010535,0.002021316326025707
5.795073,0.10039739,0.04901608994422852
5.7931156,0.10059065,0.0468394794959581
5.7898564,0.100914694,0.0444629659995119
5.7853007,0.10137343,0.041889231553119834
5.779468,0.10197316,0.03912389057263884
5.7723694,0.10271978,0.03617092788324569
5.764024,0.10362311,0.03303642392578253
5.754459,0.10469458,0.029728205059450355
5.731803,0.107396424,0.022626858876590706
5.718806,0.10906344,0.019185725677680246
5.704764,0.1109687,0.018114343415588135
5.6897583,0.11314,0.016832456252300725
5.6738615,0.1156067,0.015348660997722407
5.6571774,0.11840407,0.013675934065961117
5.6398087,0.12157082,0.011826314845572668
5.621872,0.12515052,0.009813396472831857
5.6035013,0.1291907,0.009897751614631614
5.5659723,0.13884428,0.01810385376574051
5.5470533,0.14454845,0.022061549306325538
5.528157,0.15088111,0.025893937253215968
5.509331,0.15784924,0.029592386357588363
5.4905777,0.16542645,0.033161684488638904
5.4718566,0.17353944,0.036621836366913886
5.453121,0.18206269,0.04000274773553857
5.4343824,0.1908186,0.04333315789699559
5.415839,0.19960508,0.046613875593111
5.382124,0.21668048,0.05265576494526747
5.369945,0.2250659,0.05489679879030671
5.364191,0.2338822,0.05597415531264595
5.368027,0.24395968,0.05522106221629318
5.3844714,0.25643477,0.05194854035097016
5.4151754,0.27253276,0.045686543787885885
5.4590693,0.2931909,0.03647233693044594
5.5114427,0.31851837,0.025090128482384875
5.564404,0.34728593,0.01307346625797742
5.6417165,0.40450102,0.006026206516386409
5.661683,0.42801428,0.011577634716350722
5.674595,0.4471479,0.0152143922018174
5.685558,0.46242338,0.017877686497391403
5.6957936,0.4740103,0.019802300398014738
5.702648,0.48157793,0.02049935572218181
5.702551,0.48527193,0.01941067854301535
5.6942596,0.48664322,0.016595866531133603
5.6799088,0.4883365,0.012848153685897002
5.6498694,0.5004953,0.006606343139798226
5.6410236,0.51065314,0.0051759434681312175
5.6379166,0.5211298,0.004738393459973427
5.639652,0.5303078,0.004879414452791934
5.644325,0.5379521,0.0059142527541493515
5.6496987,0.5451139,0.007237794337334526
5.6538315,0.5532323,0.008200837881870319
5.655486,0.5632272,0.008456137573834701
5.654246,0.57512844,0.007934962412844894
5.644663,0.60164607,0.005846847466608513
5.637977,0.6144676,0.005216196802268025
5.63123,0.6262316,0.004407943538831044
5.6251664,0.63683116,0.0035252532897850886
5.620304,0.6464421,0.0026793956756591265
5.6169157,0.65538394,0.0019647998931689218
5.6150436,0.6639961,0.00144174490629005
5.6145353,0.6725652,0.0011306613873523698
5.6151133,0.68129057,0.0010180962294197406
5.618215,0.6995832,0.0013679732611363916
5.6201444,0.7091843,0.0017341895948481901
5.622028,0.7190435,0.0020512449797860273
5.623752,0.729102,0.0023107415870160554
5.625245,0.73930335,0.0025105108426311303
5.6264963,0.74958587,0.002658875483386871
5.627509,0.7598982,0.0027646674091811718
5.628307,0.77019924,0.0029006434084852878
5.628924,0.78045356,0.00303246568252964
5.629702,0.80077684,0.0031948409474769537
5.6299114,0.81083083,0.0032308807254208373
5.630026,0.82082516,0.00324277188136451
5.630058,0.8307661,0.0032335238427108424
5.6300178,0.8406764,0.003208400667175721
5.6299114,0.8505734,0.003171028367506046
5.6297326,0.86047024,0.0031225415985955966
5.6294804,0.87038755,0.003066036436292811
5.629131,0.8803365,0.0029995937376800647
5.628029,0.9003576,0.0028243431114747066
5.627185,0.91043264,0.0027020712571640877
5.626067,0.9205493,0.002544630176257886
5.6246037,0.930692,0.0023388020489193413
5.6227107,0.9408591,0.002071722773195182
5.6203,0.95102435,0.0017262453713067726
5.617284,0.9611707,0.0012868332536252777
5.6135607,0.9712801,0.0007356800206888328
5.609037,0.9813174,0.0003460513622880675
5.597205,1.0011175,0.0021047361319076396
5.8025784,0.099669844,0.04835671281729877
5.8006077,0.09985868,0.04618197875031341
5.7973347,0.10017678,0.043807336714415404
5.792754,0.10062643,0.04123332238239448
5.786882,0.10121334,0.03846477374197943
5.77974,0.10194506,0.035507907435088075
5.771338,0.10282983,0.03236692703880616
5.761707,0.10387886,0.029050121443313443
5.738882,0.10652504,0.02192431922767544
5.7257795,0.10815705,0.018782282686982458
5.7116227,0.11002365,0.01770018596682397
5.6964784,0.11214979,0.01640496989955071
5.680427,0.11456607,0.01490642389075622
5.6635685,0.11730589,0.013217089597645811
5.6460023,0.12040886,0.011348344256721135
5.627858,0.12391833,0.009316032774913685
5.609255,0.12788062,0.01083871465304804
5.5712285,0.13736342,0.01914228125126503
5.552055,0.14297831,0.023150395774514165
5.532912,0.14922379,0.02703158098132645
5.5138507,0.1561123,0.030775557725857484
5.4948926,0.16362578,0.03438253003989472
5.476009,0.17170164,0.037868733909710926
5.457154,0.18022369,0.04126233237535777
5.4383307,0.18902248,0.04459199800151315
5.41971,0.19789791,0.04786303891973982
5.385634,0.21524657,0.053905317811547115
5.3730435,0.22376315,0.056187741973548894
5.366626,0.23264828,0.05736126783319597
5.3696113,0.24270333,0.05675384928198424
5.3851395,0.25504288,0.05366068018362828
5.4152412,0.27093455,0.04754174314751299
5.459239,0.29139414,0.03835566047840694
5.512857,0.31668684,0.026787345715874638
5.568237,0.34572268,0.014340082804361998
5.6515884,0.4043435,0.005968758434156225
5.673284,0.4284954,0.011903724860196075
5.686488,0.44788092,0.015624019089124046
5.6967325,0.46300653,0.018138685502296623
5.7061305,0.47423938,0.019863017124704774
5.7125835,0.4814212,0.02042911767566811
5.7126245,0.48476303,0.01930716712223854
5.704763,0.48580068,0.016512909546274258
5.690807,0.48719144,0.012786607273289402
5.660839,0.49924332,0.00679669310064875
5.6517363,0.50977045,0.005214650323690426
5.648336,0.5208204,0.004748585169789048
5.649855,0.530562,0.004945873244991125
5.654464,0.5385491,0.005830299157600887
5.659931,0.5457472,0.007161096004071836
5.664282,0.55366474,0.00819046944862044
5.6661997,0.5633705,0.00853459746464001
5.665194,0.57503074,0.008090853306554955
5.6558375,0.6014471,0.005994315316056119
5.6491117,0.6143784,0.005375624468391611
5.642246,0.6262966,0.004574094445277467
5.63601,0.6370444,0.003688735961914045
5.630947,0.64677066,0.00283031456005838
5.627365,0.65577936,0.002096407341234591
5.625316,0.664417,0.0015498680673586875
5.624668,0.67297924,0.0012157960233703283
5.6251464,0.6816752,0.0010827912224663382
5.628168,0.6998867,0.0013103522831880354
5.6301,0.7094473,0.0016828513635089764
5.63201,0.7192711,0.002009283857014632
5.6337633,0.7293044,0.0022769984297864826
5.635291,0.73948777,0.0024848006806283446
5.6365705,0.74975836,0.0026392607337077166
5.6376076,0.7600638,0.0027698121474454213
5.6384234,0.7703639,0.0029401204582297736
5.6390433,0.78062236,0.003072764724493006
5.639819,0.80094755,0.003234687252579425
5.640017,0.81100446,0.0032692834340951058
5.640109,0.82100046,0.0032778756218667265
5.6401196,0.8309415,0.0032652792080428146
5.640049,0.84085214,0.003235467816284924
5.639912,0.8507432,0.0031924734159820287
5.6396976,0.86063665,0.003137994327662889
5.6394086,0.8705462,0.0030747011005419086
5.639022,0.88048387,0.0030008829556978497
5.637836,0.9004855,0.002810045254011076
5.636948,0.91055334,0.002680160002540462
5.6357903,0.9206581,0.0025150549885694182
5.6342826,0.9307968,0.0023021970996419654
5.6323524,0.94095206,0.0020281120044429047
5.6299095,0.95110947,0.0016771665628279267
5.6268597,0.96124995,0.0012324639004414458
5.623103,0.97135365,0.0006762961878219274
5.6185555,0.9813927,0.0004298690593604074
5.6066866,1.0011848,0.002190064807672891
5.810123,0.09895788,0.047709370230106615
5.808143,0.09914337,0.04553743537548371
5.804842,0.09945413,0.043161859097413394
5.800243,0.099895276,0.040588743735032545
5.79434,0.1004705,0.03781877321676472
5.787145,0.10118656,0.03485618565748783
5.7786894,0.102053024,0.031709194444773506
5.7690005,0.10308139,0.028385625307280227
5.746015,0.10567325,0.021237055044523726
5.732809,0.10727122,0.01838638501092534
5.718529,0.10909857,0.017292287971662455
5.703249,0.11118072,0.015984072039524733
5.6870494,0.113547236,0.014471776977155631
5.670019,0.116231374,0.012766051096487227
5.6522613,0.11927137,0.010879082795045967
5.6339064,0.12271137,0.008826723540651407
5.615078,0.12659763,0.011759793389069215
5.5765457,0.13590968,0.0201620254058576
5.557113,0.14143391,0.024221390383700782
5.537714,0.14758946,0.02815325392617118
5.518415,0.15439534,0.031943632067266976
5.4992447,0.16184056,0.0355902473605674
5.480189,0.16987176,0.03910533860832654
5.4611993,0.17838305,0.04251573243651202
5.44228,0.18721457,0.04584840950319321
5.423569,0.19616854,0.04911374884410153
5.389148,0.21377881,0.055155641815513606
5.376139,0.2224234,0.057481049086509715
5.3690863,0.23138735,0.05874393066438304
5.3712068,0.24142794,0.05828276786628184
5.3858013,0.25364587,0.05536898116969582
5.415181,0.26932532,0.049413632788387014
5.459147,0.28957376,0.04028034468923067
5.5138044,0.3147889,0.02856777608394621
5.5714874,0.3440501,0.015717548062519685
5.6610646,0.40407163,0.0058269077667945
5.684766,0.42893183,0.01220159735900679
5.698473,0.44864288,0.016052207670921158
5.708133,0.4636785,0.018450780473526576
5.7166705,0.47457236,0.019974114278199465
5.722624,0.48135233,0.020390814856479058
5.7227182,0.4843131,0.019216968703935508
5.7152314,0.48498347,0.016428670922263747
5.7016563,0.48603338,0.012715175382049132
5.6717925,0.4978887,0.007162119591605623
5.662453,0.5087558,0.0054881712512783775
5.658762,0.5203828,0.004738991822653684
5.6600623,0.53072697,0.0049982601171964305
5.6645913,0.5391111,0.005750443212796672
5.6701446,0.54639655,0.007078965119173637
5.674705,0.55414146,0.0081685891251572
5.6768885,0.5635612,0.008601171739639783
5.676131,0.57496697,0.00823893792771296
5.6670184,0.60124624,0.006141998603294234
5.660267,0.6142787,0.005536145888842089
5.6532893,0.62634563,0.00474159240722658
5.646886,0.637244,0.003854609906863878
5.6416287,0.64708835,0.002985181990993095
5.6378427,0.6561732,0.002231828726021361
5.635615,0.66484237,0.0016625181480128858
5.634819,0.67340046,0.001304681338961173
5.635194,0.68206865,0.0011509462317271862
5.638126,0.70019907,0.0013151601969160224
5.6400614,0.70971906,0.001631280225158125
5.64199,0.71951056,0.0019652959868664004
5.643774,0.7295173,0.0022416276002080325
5.645333,0.73968005,0.002457262395502462
5.6466446,0.7499372,0.0026187171756660845
5.6477046,0.7602364,0.002807665692062274
5.6485343,0.77053285,0.0029792413115501543
5.6491656,0.7807913,0.0031134029632425655
5.6499314,0.801123,0.0032744096189412978
5.6501184,0.8111804,0.0033072614521713816
5.6501937,0.8211773,0.0033133325650710707
5.650179,0.8311203,0.003297093113878586
5.650083,0.8410279,0.0032629027064469563
5.6499133,0.8509162,0.003214431765638772
5.6496625,0.8608038,0.003153509645506138
5.6493363,0.8707069,0.0030835775228647256
5.6489058,0.88063955,0.003002351330172647
5.6476336,0.9006221,0.002795663398403864
5.646707,0.9106769,0.0026580970221703323
5.6455045,0.9207745,0.002485342608153375
5.6439614,0.9308995,0.0022653857382332497
5.6419897,0.9410467,0.00198423481423019
5.6395116,0.9511998,0.001627874591792631
5.6364293,0.96133167,0.0011776897360956757
5.632644,0.97142875,0.0006171103679772781
5.628068,0.9814639,0.0005137577720561161
5.6161575,1.0012599,0.002277887065306312
5.817694,0.09826093,0.047071702448667735
5.8157067,0.09844279,0.04490274254087852
5.812389,0.098747246,0.042528420266230535
5.807755,0.09917862,0.039953100901674275
5.8018193,0.0997424,0.03718132199637716
5.7945914,0.100444734,0.03421687034138468
5.7860875,0.10129393,0.031065051119298373
5.776333,0.10230044,0.027733094052418184
5.75319,0.10483932,0.020562605938845038
5.7398844,0.10640429,0.017996536856112327
5.725492,0.10819411,0.01689199441009103
5.710078,0.11023318,0.015570984814361286
5.693729,0.11255082,0.014044655080897644
5.6765323,0.11518038,0.012323296698058055
5.6585817,0.11815829,0.010417835414409693
5.640021,0.12152962,0.008346167109304017
5.62096,0.12533996,0.012663197476429574
5.581931,0.13448247,0.021162056963737644
5.562235,0.13991533,0.025273468249883354
5.5425744,0.14598031,0.029256873875347776
5.523029,0.15269983,0.03309562543384865
5.5036373,0.16007178,0.036784168510209894
5.484391,0.16805176,0.04033226199789641
5.4652567,0.17654373,0.043762640932858955
5.446226,0.185397,0.04710268712084099
5.427422,0.19441967,0.05036457537396529
5.3926597,0.21227661,0.05640803503267688
5.379267,0.22105312,0.05876969089027208
5.371578,0.23009913,0.060121251132664214
5.3728404,0.24013677,0.0598028179389148
5.386461,0.25224096,0.05707328813929218
5.415035,0.26771173,0.0512944073828313
5.4587965,0.2877285,0.04224583506584162
5.514337,0.31283677,0.03042032794032036
5.5741816,0.34227803,0.017199403621825614
5.670127,0.40368244,0.005597575413470286
5.6961017,0.42931435,0.012465456300530609
5.710547,0.44942954,0.016497774289386164
5.719758,0.46443745,0.018813095336298238
5.7274055,0.47500753,0.020133730612303134
5.7327914,0.48137608,0.020388752956108556
5.732843,0.48392874,0.019142895448403332
5.725675,0.48419964,0.016346112796015572
5.712463,0.48487085,0.012636234168133762
5.682734,0.4964358,0.007540426929921256
5.6731668,0.5076103,0.005781533466122069
5.669197,0.51981217,0.00477027854362097
5.67027,0.5307907,0.005034141447787587
5.674712,0.5396295,0.005676806165948327
5.6803403,0.54705495,0.006992785726494918
5.6851068,0.5546593,0.008136685048380266
5.6875577,0.56379837,0.008656896830756928
5.6870537,0.57493836,0.00837866937999178
5.6782107,0.6010448,0.006290947015468946
