x1,x2,rmae_scores
5.084222,0.7298178,0.0010241155362210868
5.084946,0.7398066,0.0009000432225483918
5.086047,0.749809,0.0007095549204577896
5.087365,0.75983894,0.0004779334761138428
5.088742,0.7699125,0.00022964835573786676
5.090042,0.7800379,1.3627632310097396e-5
5.0920696,0.80046445,0.0004302338145180109
5.0927367,0.8107545,0.0005917286468764633
5.093211,0.8210796,0.0007260212841776543
5.0935626,0.8314204,0.0008417271279000254
5.0938854,0.84175646,0.0009514139635366182
5.0942645,0.8520634,0.0010653071933322761
5.094772,0.86232036,0.0011919706809420806
5.0954404,0.87251025,0.0013340003538451985
5.0962553,0.8826194,0.0014865466298370337
5.098025,0.90258014,0.001770448605086867
5.0987077,0.91243935,0.001857837041219094
5.099023,0.9222335,0.0018729429673434664
5.0987773,0.9319788,0.0017867302181712968
5.097789,0.94169474,0.0015727275639624472
5.0958953,0.9514027,0.0012082804907236977
5.092966,0.9611218,0.0006756821939768178
5.088906,0.97087085,0.00032426421791804965
5.083669,0.98066556,0.0011526159635289095
5.069654,1.0004457,0.0034140781033019287
5.3075256,0.13772063,0.0656059225711338
5.3051867,0.13800438,0.06312326679471887
5.3012795,0.13847971,0.060381920946504235
5.295831,0.13915506,0.05739032364077148
5.2888117,0.14003234,0.05414446985837333
5.280211,0.14111784,0.05064511876697696
5.270082,0.14242792,0.046907140853557246
5.2584,0.14396814,0.04292820434312569
5.2304816,0.14778313,0.034281683655885624
5.214262,0.1500683,0.029621939855894133
5.196585,0.1526094,0.024749917888093338
5.177438,0.15538855,0.019660866397288812
5.156788,0.15837371,0.014343814085458139
5.1346254,0.16151458,0.008788574309576195
5.1107574,0.16470687,0.0029399661283529975
5.0849295,0.16780654,0.0032759009095251024
5.0567803,0.170616,0.009962814549604985
4.9912457,0.17429608,0.025369466475720612
4.952644,0.174596,0.034418103946355263
4.9098067,0.1736173,0.04446916696720547
4.863352,0.17141435,0.05539096296392724
4.8149376,0.16831921,0.06680584232905377
4.76751,0.16496246,0.07804254338005986
4.7247343,0.16213334,0.08827096223831171
4.690304,0.16062573,0.09666116788178622
4.666883,0.16106287,0.10261229400741118
4.656679,0.16920802,0.10631719010847582
4.669098,0.17728993,0.10417969808560859
4.6919394,0.18824245,0.09959745308129984
4.724568,0.20233537,0.09265133282975813
4.766325,0.21991846,0.08341112930108514
4.816357,0.24138334,0.07197422390684069
4.8729186,0.2669496,0.05863219783419648
4.9331365,0.2964233,0.043956170134396115
4.9926972,0.32881823,0.02892053453591612
5.087892,0.39318514,0.0034405101429331782
5.1135225,0.41884363,0.0040591935713365414
5.122063,0.4369837,0.007073707338692553
5.117169,0.44805706,0.006369974470914662
5.106369,0.45503342,0.003863256330524605
5.0976667,0.46165937,0.00252119485322413
5.0956187,0.47029346,0.0026393412686079713
5.099834,0.4810253,0.002009217786189625
5.1067038,0.49245062,0.0034326851154314387
5.114598,0.51228386,0.004800296255520475
5.113184,0.5202909,0.004184471732154949
5.109188,0.5278064,0.003023929018991334
5.1041307,0.53551424,0.0017131403961995304
5.0993776,0.54382586,0.0007886937324036251
5.095858,0.5528419,0.0012360716288067947
5.0940065,0.5624378,0.001489617378046078
5.0938373,0.5723884,0.001508139218392562
5.0950665,0.58246475,0.0013025012654317382
5.099813,0.60239834,0.0004535704328302168
5.102284,0.6121476,0.0007761092611871353
5.1042266,0.62178147,0.0010503597192831602
5.105355,0.63136125,0.0011720823783941698
5.105536,0.6409487,0.0011297381298052492
5.104806,0.6505951,0.0009393173715343226
5.103335,0.6603287,0.0006360399226348169
5.1013813,0.67015195,0.00026572804310504955
5.0992537,0.6800526,0.000138222140011833
5.09562,0.69998825,0.0007571721899097675
5.09453,0.70997596,0.0009456000927187433
5.094062,0.7199581,0.0010274951810279008
5.0941987,0.7299325,0.001006656813580562
5.094864,0.7399056,0.0008956357224346217
5.0959215,0.74989015,0.0007159546909168647
5.097215,0.75990146,0.000492041021483691
5.098589,0.7699549,0.0002480641743596037
5.0999017,0.78006023,2.6965222391076563e-5
5.1019883,0.80044824,0.00041297532744332104
5.102693,0.8107219,0.0005778265886904328
5.1032066,0.8210336,0.0007162553233070025
5.1035933,0.8313639,0.0008359638876698535
5.10394,0.84169143,0.000948054621918098
5.1043367,0.8519945,0.001064076143152637
5.1048527,0.8622506,0.0011918292749648744
5.1055207,0.8724417,0.0013337410874103785
5.1063304,0.8825558,0.0014859828661916037
5.108078,0.9025313,0.0017682214577993312
5.108751,0.9123991,0.0018552301727397017
5.109058,0.92220205,0.0018704242484514628
5.108808,0.931956,0.0017850802312443423
5.1078196,0.941681,0.0015729444705888025
5.1059265,0.9513964,0.0012103998956602142
5.102998,0.96112204,0.0006798375951182189
5.09894,0.97087693,0.00031911639444512325
5.0937023,0.98067653,0.0011470749189978597
5.0796695,1.0004644,0.003409010465027798
5.316982,0.13658598,0.06514995568431907
5.3146567,0.13686684,0.06267516027417093
5.310737,0.13733102,0.05993543907362192
5.3052816,0.13799362,0.05694665202816706
5.2982626,0.13885593,0.053705141525859916
5.2896533,0.13992293,0.0502081688644807
5.2795095,0.1412118,0.046471300617608256
5.267793,0.14272645,0.042489331351998616
5.2397885,0.14649132,0.033834904260690225
5.223533,0.14875716,0.029174389510319088
5.2057967,0.15128188,0.02429801088902046
5.1866016,0.15405764,0.01920978542957591
5.165936,0.15705837,0.013903688816797103
5.143765,0.16023612,0.008365226789119065
5.11999,0.16350894,0.0025614437839789742
5.0943584,0.1667381,0.0035802013043201956
5.0665545,0.16974117,0.010152038757201689
5.0022097,0.17401174,0.025193709887129274
4.964447,0.1746936,0.03399612390457245
4.922507,0.1741106,0.04378660121062465
4.876697,0.17223857,0.05450643504157053
4.8285093,0.16935702,0.06581937431175024
4.780697,0.16604945,0.077099567251419
4.736888,0.16310202,0.08752514940844351
4.701002,0.16135377,0.09621637771563907
4.675978,0.16148463,0.10251153753949456
4.6633782,0.16905722,0.10675869521283846
4.6750917,0.17690729,0.10479722702635177
4.69759,0.18767914,0.10031878157873844
4.7299843,0.20160404,0.09345802905804977
4.7715583,0.21901675,0.08429815955118308
4.8213763,0.24028517,0.07295576982445774
4.8778424,0.26565528,0.059689633371189314
4.9380984,0.29494718,0.0450646701085307
4.997985,0.3272419,0.030013336292815832
5.094952,0.3919372,0.004194318923673328
5.121892,0.41806468,0.003615336789601037
5.1317015,0.4367468,0.00695267184949045
5.1276865,0.448239,0.006484747148162565
5.117148,0.4553636,0.004056130443607306
5.108172,0.4618826,0.002465944495990177
5.1056447,0.47030386,0.0026318061715611117
5.1095157,0.48087567,0.0020358430014716876
5.1163297,0.4922651,0.0033264356350429045
5.1246796,0.5122437,0.004799153928025677
5.123499,0.5203067,0.004235875988345919
5.119625,0.5278317,0.003100668769958327
5.1145678,0.5355157,0.0017878514655092312
5.1097226,0.54379416,0.0007206266960212062
5.106058,0.5527867,0.0011887963163558313
5.104049,0.56238174,0.001469583528172239
5.103738,0.5723535,0.0015168399877951825
5.1048684,0.5824699,0.0013359347211037247
5.1095715,0.60250235,0.0005132905656110357
5.1120954,0.6122948,0.0007675085868034627
5.114126,0.6219611,0.0010623599014148528
5.115359,0.63155997,0.0012053654168955807
5.115649,0.64115834,0.0011839244676672314
5.115014,0.6508048,0.0010102246370579865
5.113609,0.6605316,0.0007175767029178215
5.1116896,0.6703454,0.00035207494319922745
5.1095605,0.68023473,0.00011644915183801668
5.1058345,0.70014703,0.0007422631045422548
5.1046734,0.7101231,0.000936380776343128
5.1041245,0.72009283,0.0010237198955608457
5.104189,0.73005307,0.001004134955471567
5.1047907,0.7400103,0.0008922450562828168
5.1058044,0.7499767,0.0007199423305004262
5.107073,0.7599691,0.0005039275200241622
5.108439,0.77000165,0.00026576210852388075
5.109762,0.78008735,5.5205437444921226e-5
5.1119046,0.8004351,0.000395896269383506
5.112648,0.8106921,0.0005642030690166771
5.113197,0.82098925,0.0007059192175004318
5.113618,0.8313083,0.0008293269860623592
5.1139917,0.8416273,0.0009443759918212405
5.114407,0.85192585,0.0010625692021926278
5.1149306,0.8621795,0.0011909794767497458
5.115601,0.8723738,0.0013335923287381565
5.1164045,0.88249105,0.0014850727106772057
5.118131,0.90247947,0.0017654959254970392
5.1187935,0.91235673,0.0018521963163863197
5.119092,0.92216843,0.0018673998799489501
5.1188383,0.93193185,0.0017831396582899683
5.1178484,0.94166464,0.0015724020555984433
5.1159563,0.9513879,0.001211912325113081
5.1130295,0.9611192,0.0006834686882609319
5.1089735,0.97088027,0.0003136129755723419
5.103734,0.98068595,0.0011415324970615484
5.0896854,1.0004816,0.003403627735893439
5.326447,0.13547835,0.06470279874857404
5.3241024,0.13575044,0.0622281798592801
5.3202004,0.13620843,0.059496868582605125
5.3147373,0.13685714,0.05651055368804189
5.307692,0.13769954,0.053267233145767284
5.299086,0.13874869,0.04977505490126295
5.2889304,0.14001526,0.046039629189265234
5.2772007,0.14150652,0.042059081105085494
5.249125,0.14521788,0.033399020004089744
5.2328143,0.14745806,0.028732767410533586
5.215027,0.14996347,0.023853115225566233
5.19578,0.15272906,0.01876359326498847
5.175061,0.1557328,0.013458939446242567
5.1528907,0.1589413,0.007937757294815884
5.129163,0.16227685,0.0021665980192747776
5.103692,0.16561939,0.00391088034570332
5.0761614,0.16879252,0.010386056495162695
5.0129414,0.17362459,0.02508158824945753
4.9760113,0.17468406,0.033640649372372815
4.9349065,0.17449197,0.04318381003226236
4.8898387,0.17297901,0.05367893314807216
4.842004,0.17034794,0.06485974510659034
4.79397,0.16713442,0.07614440835831997
4.7492595,0.16410483,0.08673525909065759
4.711965,0.16213512,0.09571424707189784
4.6853175,0.16196437,0.10235520590234688
4.6701336,0.16893902,0.10718217437117745
4.681163,0.17655772,0.10539216319061338
4.703224,0.18713112,0.10103762796258227
4.7353997,0.20088744,0.094259235837044
4.7767696,0.2181238,0.08518435317518076
4.8264465,0.23921007,0.07392018237976969
4.882783,0.2643781,0.060737037093099897
4.9430604,0.29348505,0.046166585877076324
5.00326,0.32567635,0.031102456829764646
5.1019316,0.3906709,0.004963321098382945
5.1301603,0.4172533,0.0031489362337274386
5.1412406,0.43647563,0.006807983997496441
5.1381364,0.4483981,0.0065827928147874255
5.1279044,0.45569152,0.00424387257733789
5.118691,0.46211895,0.002410769462585466
5.1156893,0.47032914,0.002623630467281562
5.1192007,0.4807344,0.00206327395703586
5.1259403,0.49207774,0.003217510879039749
5.1347322,0.51219434,0.004791206736581587
5.133795,0.5203153,0.004282428782109025
5.1300526,0.52785295,0.0031747374128787854
5.12501,0.5355151,0.0018628571940734087
5.12008,0.543759,0.0006782654738678698
5.116272,0.5527261,0.0011382922924384978
5.1141024,0.56231695,0.0014462307305403252
5.113651,0.57230926,0.0015216971533160491
5.1146784,0.5824642,0.001365936011598847
5.119328,0.6025961,0.0005713430317965646
5.121901,0.61243373,0.0007565038158423242
5.1240153,0.62213457,0.001071410727417825
5.1253533,0.6317568,0.0012365424114724672
5.1257524,0.6413651,0.001235687484343826
5.125213,0.65101355,0.0010791506676367895
5.1238804,0.6607356,0.0007986147923452805
5.121999,0.67054105,0.0004386588905347396
5.119873,0.6804203,9.435045308081209e-5
5.1160626,0.70030993,0.0007297751010488658
5.1148286,0.71027493,0.0009341935146325488
5.114202,0.7202314,0.001032430015198195
5.114192,0.73017824,0.0010232868357601542
5.1147313,0.7401193,0.0009194482308606029
5.115698,0.75006866,0.0007446003122671071
5.116937,0.76004136,0.0005279244208822612
5.1182933,0.77005386,0.0002989097038230334
5.1196237,0.7801178,8.375402224267278e-5
5.1218185,0.80042636,0.00037920716646552756
5.122598,0.81066626,0.0005504948292775391
5.1231856,0.8209481,0.0006959189469565349
5.1236386,0.8312547,0.0008224118657472642
5.1240396,0.84156543,0.0009404496858583874
5.124475,0.8518582,0.00106083767697638
5.1250067,0.86210984,0.0011900527820140464
5.125679,0.8723043,0.0013327773703955478
5.1264772,0.8824255,0.0014837880929310931
5.1281853,0.9024276,0.00176293786578002
5.128836,0.91231203,0.0018487870198972355
5.1291285,0.92213327,0.0018645236823732246
5.1288695,0.9319042,0.0017807818641347077
5.127877,0.941645,0.0015713303002587156
5.1259875,0.9513761,0.0012131153653441677
5.123062,0.9611153,0.0006870780336229308
5.1190095,0.9708818,0.00030744251946512543
5.113768,0.98069215,0.001135089749195557
5.0997005,1.0004959,0.003397950939103686
5.3358855,0.13439249,0.06425642213468888
5.333545,0.13465932,0.061787287008415175
5.329637,0.13510728,0.059058978576068746
5.3241754,0.13574275,0.05607700417074061
5.3171425,0.13657114,0.0528404682759613
5.308539,0.13760106,0.049352596605444256
5.2983527,0.13884136,0.04561424599244046
5.286605,0.14030668,0.04163369725166952
5.2584724,0.1439622,0.03297029580942306
5.242109,0.14617375,0.028298199859284286
5.2242675,0.1486552,0.023413845470973443
5.204955,0.15140325,0.018319077818112702
5.18421,0.15440796,0.013020452896603163
5.161997,0.15763213,0.007505486521757031
5.138296,0.16101813,0.0017607297699032494
5.1129346,0.16445519,0.004266079304353228
5.08565,0.16778198,0.010653117506742008
5.0234323,0.17313488,0.025034308992675707
4.9872594,0.17455536,0.03336802448672746
4.947039,0.1747642,0.04265358347759067
4.9027615,0.17362876,0.052912272068101944
4.8554034,0.17128505,0.06393138334515816
4.807262,0.16820265,0.07519245402520472
4.761822,0.16513446,0.08590785094669885
4.7231727,0.16296475,0.09515973870401027
4.6949177,0.16250263,0.1021404232203189
4.677007,0.16886283,0.10757457957522425
4.6872563,0.17623368,0.10597610013449893
4.7088842,0.1866055,0.10174500231349139
4.740796,0.20018218,0.09505892422173048
4.7819977,0.2172465,0.08606139244937372
4.831497,0.23814273,0.07488322606051924
4.8877244,0.26311365,0.06177813346702976
4.9480567,0.29204628,0.047254004261710406
5.0085325,0.32412407,0.032185736455415406
5.10883,0.38938546,0.00574766059033908
5.138335,0.41641268,0.002662077492324908
5.15069,0.43617138,0.006641704756934386
5.148512,0.4485333,0.00666280273053288
5.138635,0.4560154,0.004425595435890751
5.129215,0.46236634,0.0023569137819351477
5.12575,0.4703703,0.002615425369180783
5.128889,0.48060146,0.002091495692729936
5.1355376,0.49189013,0.0031065520118264815
5.144762,0.5121377,0.004777930769573116
5.144071,0.52031845,0.004324388419482742
5.140473,0.52786976,0.003246486714455949
5.1354513,0.5355103,0.0019366817002583027
5.1304436,0.5437186,0.0007340651550831323
5.1264977,0.55265915,0.0010847550042917765
5.124171,0.56224465,0.0014189584393492622
5.123574,0.572255,0.0015230237391956963
5.1244965,0.5824483,0.001392617117085086
5.129083,0.6026804,0.0006277885736595127
5.1317,0.6125647,0.000742982904254788
5.1338964,0.6223021,0.0010779940563699667
5.135339,0.63194925,0.0012652828461594229
5.135848,0.6415712,0.001285835196695063
5.1354084,0.6512236,0.001147405086504149
5.13415,0.6609423,0.0008795067848113459
5.1323113,0.6707399,0.000526074705452766
5.130192,0.68060976,0.00013796310621778002
5.1263027,0.7004783,0.0007162257696711073
5.124997,0.7104309,0.0009304419772265587
5.124293,0.720375,0.0010396839207054067
5.124208,0.73030806,0.0010409696923994623
5.1246824,0.7402345,0.0009458377779646907
5.125599,0.7501654,0.0007766148671000812
5.126808,0.76011926,0.0005621549836241133
5.1281514,0.7701104,0.0003320358567318463
5.1294875,0.7801537,0.00011272035072698775
5.131733,0.80042213,0.0003634186659454399
5.1325474,0.81064326,0.0005371438132392125
5.133168,0.82090884,0.000685221006890331
5.133657,0.8312036,0.0008155299513132226
5.134085,0.8415047,0.0009363268687697342
5.1345367,0.8517911,0.0010581650462836542
5.1350822,0.86204123,0.00118922868833719
5.1357546,0.87223494,0.0013315876324971703
5.1365504,0.88235956,0.001482527585275575
5.138237,0.9023732,0.0017595678617309911
5.13888,0.9122664,0.0018453890124693736
5.139163,0.92209464,0.0018607703122225786
5.1389003,0.93187475,0.0017780580929797178
5.1379066,0.9416239,0.0015700951439545092
5.1360164,0.951361,0.0012133831256314577
5.1330953,0.9611072,0.0006900589258604487
5.129041,0.9708805,0.000301526804439344
5.123801,0.9806965,0.001128521761605456
5.109719,1.0005078,0.0033913592140981676
5.3453083,0.13333105,0.0638134658915326
5.3429775,0.13359375,0.06135102263254719
5.339063,0.13403049,0.058625465896650776
5.3336005,0.13465218,0.0556472400670807
5.3265753,0.1354648,0.05241620069753694
5.317952,0.13647205,0.04892773123887876
5.307774,0.13769045,0.045194725843857954
5.296026,0.13913088,0.04121783626947372
5.2678313,0.14272548,0.03254900918207102
5.25143,0.14490776,0.027873865195683134
5.23352,0.14735927,0.02298085510504116
5.214153,0.1500866,0.01788224090435027
5.1933517,0.15308188,0.012582125875986044
5.171116,0.15631735,0.007076224667814205
5.147394,0.15973745,0.0014446655534349007
5.122121,0.16325483,0.0046373475518378705
5.095014,0.16671278,0.010953595651719742
5.0336766,0.17254417,0.025052286377560275
4.99827,0.17432094,0.0331605661695248
4.958899,0.17492561,0.042196897094819025
4.915454,0.17418279,0.05220918093757694
4.8686476,0.17215388,0.063048057507405
4.820549,0.16924582,0.07424956670718638
4.7744665,0.16617163,0.08506701114001093
4.734595,0.1638364,0.09455984720681374
4.704769,0.16309762,0.10186960248489656
4.683994,0.168829,0.10793698338024753
4.693365,0.17593527,0.10655039166091776
4.7145157,0.18609485,0.10245228272217966
4.746148,0.19948556,0.09586221851422098
4.787184,0.21637504,0.0869418248860505
4.8365526,0.23708914,0.0758393875888136
4.8926964,0.26186964,0.06280617822300298
4.9530506,0.29062036,0.048335577095917855
5.013785,0.3225803,0.033267175157864835
5.115669,0.38808838,0.006542030869838509
5.146415,0.41554156,0.002154377129700869
5.1600366,0.43583193,0.006451168720670802
5.1588182,0.44864482,0.006725863879630184
5.1493306,0.456333,0.004599216377436104
5.139741,0.4626247,0.0023047862197929977
5.1358247,0.47042614,0.0026074039084570144
5.138583,0.48047805,0.0021202967978628255
5.1451178,0.49170223,0.0029928805140838686
5.154759,0.5120715,0.004757166754269488
5.1543245,0.5203143,0.004360850933378832
5.150883,0.5278832,0.0033156130423394724
5.1458936,0.5355022,0.0020098358235031725
5.140816,0.543675,0.0007907072423210108
5.1367364,0.5525865,0.0010281375925234406
5.134253,0.56216383,0.001387860482199085
5.133511,0.5721905,0.0015200449581112363
5.134319,0.5824208,0.0014164331076027975
5.1388373,0.60275507,0.0006825317489145007
5.1414933,0.6126874,0.0007270833720332186
5.14377,0.62246436,0.0010823917885621952
5.1453147,0.6321378,0.0012915890592843377
5.145934,0.6417753,0.0013338088164280561
5.145597,0.6514329,0.0012141369373275927
5.144416,0.66114897,0.0009594518562843558
5.1426244,0.67094034,0.0006135486694704101
5.1405163,0.6808011,0.00022635304231418928
5.136553,0.70064884,0.000701375611840815
5.13518,0.71059114,0.0009249813536293001
5.1343985,0.72052383,0.0010452856382818668
5.134237,0.73044264,0.0010572113414029545
5.134645,0.74035347,0.0009708299117833861
5.1355095,0.75026757,0.000807822459015201
5.136685,0.76020163,0.0005960573584345892
5.1380153,0.77017343,0.00036517093225980104
5.1393547,0.78019476,0.00014190093891034848
5.141643,0.8004208,0.0003474525329641684
5.1424932,0.8106242,0.0005239378504392928
5.14315,0.8208731,0.0006749889994628296
5.143671,0.8311549,0.0008083615870132921
5.1441255,0.8414456,0.000931619800452862
5.144597,0.85172504,0.0010554416350809456
5.1451526,0.8619717,0.0011873741944631495
5.1458282,0.8721661,0.0013301737494953207
5.14662,0.8822927,0.0014804791770504687
5.1482887,0.9023169,0.0017559030987569532
5.148921,0.9122176,0.001841095853443036
5.149195,0.92205447,0.0018563801699346117
5.1489305,0.9318427,0.0017748326799622532
5.147936,0.9416003,0.0015684523080525259
5.1460466,0.9513449,0.0012137185176605673
5.1431265,0.9610984,0.0006926001095381522
5.1390786,0.9708775,0.00029442080109087304
5.133835,0.9806978,0.001121400618085625
5.1197343,1.000518,0.003384963697253247
5.354713,0.13229428,0.0633734971746917
5.3523684,0.1325486,0.06091237045118373
5.348476,0.13297884,0.05819590245894936
5.3430104,0.13358611,0.055220912187315285
5.3359914,0.13438211,0.051994903156390486
5.3273854,0.13537054,0.048513620577023193
5.317193,0.13656352,0.044780949408980544
5.305427,0.13797496,0.040803448761854225
5.2771893,0.1415081,0.032132829938616006
5.2607374,0.14365596,0.027451211961956462
5.242803,0.14608088,0.02255862962588859
5.2233796,0.1487831,0.017455059583439902
5.202509,0.1517605,0.012149230631628129
5.180198,0.15499227,0.006639709450163864
5.1564813,0.1584418,0.001514024316927741
5.1312385,0.16202018,0.005026571956792341
5.104271,0.16559161,0.011282824105661827
5.043727,0.17186457,0.02512308593108282
5.0089974,0.17397507,0.03302751759539795
4.970467,0.17497201,0.041817671648838955
4.9278865,0.17463325,0.05157625730596073
4.881748,0.17295192,0.06220776970620948
4.8338037,0.17025474,0.07332252021189095
4.7872562,0.16722098,0.08420014403443686
4.7462554,0.16474974,0.0939104908946696
4.7148585,0.1637456,0.10154620092876714
4.691102,0.16883892,0.10826771631153359
4.6995435,0.17567137,0.10710350825236402
4.7201385,0.1856033,0.10315505383873341
4.7514997,0.1988057,0.09665960628185837
4.792396,0.21552289,0.08781075521027897
4.8416424,0.23605534,0.07678223198110413
4.8976755,0.26063973,0.06382663496609398
4.958061,0.28921184,0.04940705476463711
5.019051,0.32105374,0.03433909252366802
5.122441,0.386778,0.00734796180381438
5.154401,0.41464216,0.0016264353724691769
5.169288,0.43545878,0.00623822939888145
5.169055,0.44873205,0.00677186977051486
5.159996,0.4566448,0.004765802504551367
5.150272,0.4628932,0.0023509072405950705
5.145916,0.47049746,0.0025991932381071257
5.1482844,0.4803651,0.002149584030341491
5.1546893,0.49151564,0.002878321212307749
5.164728,0.51199776,0.004730252038061028
5.164555,0.52030355,0.00439198236162159
5.1612816,0.52789164,0.003381520562281198
5.1563373,0.53549194,0.0020826064365010192
5.1511974,0.5436275,0.0008479673120803012
5.14699,0.55250907,0.0009682889570270213
5.1443467,0.56207526,0.0013535102069274039
5.1434584,0.57211643,0.001513648283231579
5.1441507,0.5823818,0.001436483589558562
5.1485896,0.60282004,0.0007357265638269168
5.1512823,0.6128017,0.000709024568398734
5.153633,0.622619,0.001083551287857603
5.1552815,0.6323219,0.0013154736852150264
5.1560116,0.6419768,0.0013796813747425135
5.1557784,0.6516419,0.0012793643721218115
5.1546793,0.66135746,0.0010390293988015433
5.152938,0.6711435,0.0007012648271120841
5.1508455,0.6809956,0.000315799516838096
5.1468153,0.70082366,0.0006851905431503587
5.1453757,0.71075594,0.0009181255366615727
5.144517,0.72067654,0.0010493349988375898
5.1442795,0.73058265,0.0010719684516492167
5.1446185,0.74047744,0.0009947252192603114
5.145431,0.75037515,0.0008379847316419266
5.14657,0.76029086,0.0006295525281361296
5.1478825,0.77024055,0.0003983249535432303
5.1492224,0.7802407,0.00017172691190831286
5.1515546,0.80042446,0.0003326119495038555
5.1524363,0.81060815,0.0005108062052886072
5.153127,0.820841,0.0006646914298410078
5.15368,0.8311078,0.000800609189929718
5.1541634,0.84138805,0.0009267791881783634
5.154655,0.85166067,0.0010526080926258803
5.155221,0.86190295,0.0011853473555426257
5.1558995,0.87209535,0.0013280516843066472
5.156688,0.88222456,0.0014780718295727792
5.158341,0.90226007,0.0017522307466868886
5.1589627,0.91216743,0.0018366594912588153
5.1592317,0.9220123,0.0018523874549927915
5.158958,0.9318084,0.0017707845882364913
5.1579638,0.9415736,0.0015660710326947497
5.1560774,0.9513264,0.0012137303586865524
5.15316,0.9610863,0.0006949866461870384
5.14911,0.9708711,0.00028778602874363177
5.143868,0.9806978,0.00111416658025004
5.129753,1.0005267,0.003377813633864546
5.364084,0.13128044,0.06293311490311611
5.3617506,0.1315302,0.06047891857080936
5.3578534,0.13194887,0.05776537303060921
5.352409,0.13254564,0.05479894635769034
5.3453918,0.13332331,0.05157678735919738
5.3367853,0.13429032,0.04809878144227679
5.326605,0.13546026,0.04437191217396953
5.3148346,0.13684401,0.04039668013121332
5.286556,0.14031202,0.03172391313110465
5.2700872,0.14242852,0.027042838608743545
5.2520876,0.14481711,0.022141042983893165
5.232601,0.14748883,0.017030245414979037
5.211671,0.15044504,0.011719984828301167
5.1893067,0.1536701,0.006210327372937078
5.1655555,0.15713425,0.0015829374691597238
5.140327,0.1607612,0.005424355700136826
5.1134806,0.16443217,0.011626828475837877
5.0536013,0.17110181,0.025241963898957692
5.019496,0.17352808,0.03295641726843696
4.981769,0.17490764,0.04150990249942229
4.9400525,0.17497711,0.05101491314581907
4.894624,0.17366263,0.06142835815747581
4.847007,0.17122163,0.07241618732427715
4.800136,0.16826992,0.08331992496423618
4.7581067,0.16569518,0.09322248912428407
4.725209,0.16444835,0.10116588477702704
4.698358,0.16889653,0.10856143131360907
4.7057724,0.1754397,0.10763946976478622
4.7257857,0.18513703,0.10384621063288114
4.7568316,0.19814007,0.09745506087287531
4.797551,0.21467488,0.08868617632172328
4.8466988,0.23502864,0.07772642460579018
4.9026875,0.2594304,0.06483370324839718
4.96308,0.28781906,0.050470345921369855
5.0243025,0.31953666,0.035408097699230784
5.129147,0.38545403,0.008165273091775936
5.162295,0.41371536,0.0010790354045545822
5.178445,0.43505314,0.006003226216975911
5.179217,0.4487939,0.0067997763536483714
5.1706305,0.4569496,0.004925008331026323
5.1608,0.46316957,0.0024901167381680737
5.1560216,0.47058442,0.0025912504179197915
5.1579866,0.48026204,0.00218035526851569
5.164247,0.49133033,0.0027619435432109205
5.1746697,0.5119166,0.004697229752692208
5.174764,0.52028656,0.004418115767221576
5.171666,0.5278958,0.0034440059057423487
5.1667757,0.5354772,0.002153413785991404
5.1615834,0.5435771,0.0009053506349262126
5.157251,0.55242544,0.0009062281840737108
5.1544547,0.561979,0.001315434912701602
5.153417,0.57203275,0.0015036019563259171
5.153992,0.5823331,0.001453120534012989
5.1583385,0.6028727,0.0007871844702297072
5.161064,0.6129066,0.0006881669241179403
5.1634912,0.62276727,0.0010827887017008928
5.1652374,0.6325019,0.00133667132191499
5.166081,0.6421758,0.0014235767824896184
5.165953,0.6518498,0.001343023346131078
5.164938,0.6615666,0.0011176268259683946
5.163254,0.67134815,0.0007893548412551698
5.1611795,0.68119293,0.00040624607099242404
5.1570907,0.70100296,0.0006676265404086382
5.155585,0.71092445,0.0009096481121784883
5.1546497,0.72083414,0.0010517689646507083
5.154336,0.730727,0.001085066431042321
5.154606,0.74060774,0.0010172666129419615
5.1553626,0.7504873,0.0008671271619458124
5.156462,0.7603832,0.00066233043735094
5.1577554,0.77031267,0.0004312465403976779
5.1590943,0.78029126,0.00020150263301453141
5.1614623,0.8004321,0.00031785116899730445
5.1623755,0.8105957,0.0004976786161387257
5.1631026,0.8208118,0.0006545877775619504
5.163686,0.8310633,0.0007928329238509324
5.164196,0.8413324,0.0009213984012603574
5.164708,0.85159683,0.001049079831547011
5.1652856,0.86183465,0.0011827628873907236
5.1659694,0.8720267,0.0013260453890014217
5.166755,0.8821561,0.001475376403884358
5.168391,0.9022015,0.0017479705338430604
5.169005,0.91211593,0.001832100272767794
5.1692653,0.921968,0.0018475745853624545
5.16899,0.9317717,0.00176713149535829
5.1679926,0.9415448,0.0015635021397324715
5.166105,0.95130527,0.0012127763901131278
5.163191,0.9610722,0.0006965764986923143
5.159143,0.9708625,0.0002805117098386956
5.1539,0.9806949,0.0011066357553587934
5.13977,1.0005335,0.0033706867849672226
5.373427,0.13029055,0.06249371953452417
5.3710985,0.1305346,0.06004491764226632
5.3672204,0.1309458,0.057339654519007764
5.361774,0.13152733,0.05437644955750391
5.3547564,0.1322868,0.05115769295400132
5.3461704,0.13323456,0.047687377802044684
5.3360014,0.1343808,0.043966068452551174
5.3242216,0.13573477,0.03999169099898566
5.295938,0.13914031,0.031324159940687046
5.279437,0.14122061,0.026639712014884673
5.261388,0.1435724,0.02173161247502204
5.241852,0.14621158,0.016615733223141377
5.2208524,0.14914036,0.011298066478664603
