x1,x2,rmae_scores
4.8942833,0.6900283,0.0010277307950534084
4.8934884,0.7883112,0.00144119673328373
4.8950424,0.8885213,0.0011116177718668834
4.8986506,0.98797977,0.0005720855829469397
5.150857,0.17590386,0.06535216569900511
4.880767,0.16892296,0.009864739343231827
4.616197,0.17651261,0.07832505324712169
4.915594,0.4191128,0.006548472170559836
4.8990283,0.48705816,0.002576580754032866
4.903866,0.58992606,0.001128749413923804
4.9043255,0.6900649,0.0010248967579433246
4.903409,0.78833723,0.0014480289660002367
4.9051533,0.88853997,0.0010873716453026348
4.9085317,0.9880389,0.0005812604548567658
5.1603703,0.17527488,0.06499904762960958
4.8951397,0.17013861,0.008751799099132726
4.623417,0.17608273,0.07879085778732445
4.9262605,0.41983503,0.006797646398598203
4.908833,0.487365,0.002551195141127707
4.9137697,0.5900518,0.0011401176452636647
4.9143715,0.69010437,0.0010219028289305304
4.913331,0.788363,0.0014546389337596398
4.9152627,0.88855624,0.0010638655565691798
4.91841,0.9880989,0.0005907370959441538
5.1697416,0.17459272,0.06460843606299145
4.9093738,0.1713036,0.007680203067138736
4.630643,0.17567009,0.07925038730504406
4.9368086,0.42049584,0.007012109783359092
4.91864,0.48767927,0.002524094168110473
4.923672,0.59017164,0.0011774340401524625
4.924418,0.6901473,0.001019449844903328
4.9232564,0.7883874,0.0014608714964005896
4.9253707,0.8885723,0.0010407270025141406
4.9282866,0.9881613,0.0006000206277176646
5.1789856,0.1738627,0.0641845509735774
4.923404,0.17240335,0.006665191571382595
4.6377635,0.17525198,0.07972935451832153
4.947219,0.4210897,0.007187355302735444
4.9284472,0.4880005,0.0024958087155393734
4.9335737,0.5902869,0.0012139579917811903
4.9344683,0.69019157,0.001016571509054747
4.9331846,0.788412,0.0014665621945579965
4.9354777,0.88858855,0.0010177905113783626
4.938162,0.9882227,0.0006096849554104347
5.1881547,0.17309499,0.06374001692211814
4.937249,0.1734375,0.005702978674075981
4.6448727,0.17484882,0.08020582249146384
4.9574995,0.42161527,0.007324864578604216
4.9382515,0.4883274,0.002467112287002482
4.943474,0.5903964,0.0012495646838247077
4.944521,0.6902396,0.0010139464486575705
4.9431148,0.78843576,0.0014720357668940153
4.945584,0.88860303,0.0009954020585099638
4.948035,0.98828554,0.0006194772945108922
5.1972194,0.1722882,0.06326882496918784
4.9507484,0.17437449,0.004830498139835091
4.6519217,0.1744516,0.08069078979038055
4.967635,0.4220675,0.007421055686808083
4.9480605,0.48866013,0.0024365799142679954
4.953373,0.5905,0.0012841516786867425
4.954576,0.69029063,0.0010114361754560923
4.953048,0.7884583,0.0014771274898363197
4.955689,0.88861537,0.0009736199664254437
4.9579067,0.9883493,0.000629236718185802
5.2062416,0.17145391,0.06278567504977055
4.9640594,0.17524014,0.004011725385983737
4.65899,0.17407782,0.08116583078533067
4.9776325,0.42244616,0.007477366434994073
4.957871,0.48899797,0.0024049585555498817
4.963273,0.59059805,0.0013174457515743607
4.9646335,0.69034374,0.001008882118198104
4.962984,0.7884805,0.0014818393521838348
4.9657917,0.8886272,0.0009524106165654429
4.967776,0.98841476,0.0006391634077033308
5.2152057,0.17059195,0.06228749897823288
4.977076,0.17601287,0.003271000528243422
4.666023,0.1737166,0.08164338097400418
4.987494,0.4227497,0.007494169462548428
4.9676805,0.48934078,0.002372717290735408
4.97317,0.5906892,0.0013499782158186413
4.9746933,0.6904003,0.001006526291055108
4.9729223,0.7885018,0.0014862869599870394
4.9758925,0.8886391,0.0009315781536460468
4.977645,0.98847926,0.0006492165864213527
5.2240844,0.1697014,0.061768853288935825
4.989794,0.17668994,0.0026093213944822155
4.6730347,0.17337127,0.08212008744929779
4.9972086,0.42297527,0.007469120300392194
4.977497,0.48968893,0.002338315013551401
4.9830685,0.5907745,0.0013810054375707045
4.984754,0.69045883,0.0010043571532612585
4.9828634,0.78852236,0.0014903479381416513
4.9859934,0.8886485,0.0009112422969065941
4.987512,0.98854524,0.0006593059137912441
5.2329206,0.16879015,0.06123984152769528
5.0022798,0.17728196,0.002889749057490472
4.6801124,0.17306083,0.08257595532783263
5.00678,0.42312184,0.007402966106535108
4.987316,0.49003932,0.0023175204386476625
4.9929657,0.5908536,0.001411068631412737
4.994818,0.6905209,0.0010022270658523306
4.992808,0.7885416,0.0014940448787340084
4.9960914,0.88865733,0.000891562431089342
4.9973783,0.9886126,0.000669291899080864
5.24174,0.16786404,0.06070671887958756
5.0144415,0.17777097,0.003205868831047686
4.6872306,0.1727797,0.0830169280744948
5.016207,0.42318848,0.007295499245325762
4.997138,0.49039337,0.002410063093358783
5.002862,0.5909254,0.0014398962259292278
5.0048814,0.6905847,0.0010005854723746036
5.002755,0.78855985,0.0014974104947056957
5.006189,0.8886653,0.000872171531289277
5.007242,0.9886795,0.0006797115008035925
5.2505045,0.1669199,0.06016132987875304
5.026305,0.17816132,0.0034825097118825143
4.6943517,0.17252125,0.08345142719660319
5.025487,0.4231744,0.007146276740181766
5.0069623,0.49074954,0.0025022211611378325
5.0127597,0.59099036,0.0014671442130456992
5.014948,0.69065213,0.0009989913833537345
5.0127044,0.78857636,0.0015007337481552213
5.016284,0.8886712,0.0008536026562530284
5.0171046,0.98874843,0.000690007170107447
5.2592583,0.16596572,0.05961406079586591
5.0378942,0.1784566,0.0037236866823100933
4.7015996,0.17230994,0.0838515915368733
5.034631,0.42308065,0.006957828118792271
5.0167956,0.49110803,0.002592825155327332
5.0226564,0.5910488,0.001493298286220831
5.0250163,0.6907215,0.0009974132884632983
5.0226574,0.7885931,0.001503349169832783
5.0263762,0.8886764,0.0008357006150323434
5.0269666,0.98881626,0.0007005260632284062
5.2679825,0.16500068,0.05906104483799628
5.049191,0.17865354,0.00392685656793714
4.7089086,0.17213313,0.08423232819752219
5.0436277,0.42290542,0.006728021040366711
5.0266304,0.49146777,0.0026830691325513702
5.032553,0.59109956,0.0015180043174784425
5.0350842,0.6907937,0.0009964128231295063
5.0326114,0.78860784,0.0015061396472859055
5.036466,0.8886798,0.0008185625478348968
5.036826,0.9888851,0.0007112374155477944
5.2766547,0.16402377,0.05849776112615835
5.060255,0.17876336,0.004101467724064868
4.7163754,0.17200969,0.08457208941045322
5.052487,0.4226505,0.006459077710614516
5.0364733,0.4918275,0.0027715187210468305
5.04245,0.5911433,0.0015413756911635986
5.0451546,0.69086844,0.0009954469959910107
5.042569,0.78862137,0.0015084714922186204
5.0465555,0.8886822,0.0008017330458669676
5.0466857,0.9889555,0.000721656723527688
5.2853436,0.16304532,0.05793960464810871
5.0710654,0.17878295,0.0042442802020482406
4.7239466,0.17192915,0.08488304258506982
5.061218,0.4223184,0.00615342822643602
5.0463185,0.49218726,0.002859230728836678
5.0523477,0.591179,0.0015630713606302083
5.055224,0.6909465,0.0009952308820640973
5.052529,0.7886337,0.0015106730990939064
5.056644,0.88868415,0.0007851905181627682
5.0565434,0.98902583,0.000732366703758489
5.294019,0.1620629,0.05738025591817008
5.0816193,0.17871268,0.004354863452367402
4.73162,0.1718909,0.08516590775393733
5.0698104,0.42190683,0.005878468572875132
5.056174,0.49254602,0.002944643977734735
5.062246,0.591208,0.0015834161333819297
5.065295,0.6910262,0.0009949637783898833
5.062492,0.7886446,0.0015125417058378901
5.06673,0.88868356,0.0007695335669806038
5.0664005,0.9890971,0.0007429626515203244
5.302666,0.1610759,0.0568166522730711
5.0919433,0.17855918,0.0044372068184376535
4.739491,0.17191276,0.0853996749696785
5.0782747,0.42141855,0.006059199408159842
5.066036,0.49290368,0.0030282684459720663
5.0721426,0.5912287,0.0016024907430013202
5.0753684,0.6911089,0.0009948835422509475
5.0724573,0.78865415,0.0015142313260236204
5.0768123,0.8886815,0.0007548176463525041
5.0762553,0.9891693,0.0007537691754210824
5.3113036,0.16008817,0.05625323980011079
5.1020784,0.17833087,0.004497645705035266
4.7475805,0.17199877,0.08558005626316847
5.0866146,0.42085603,0.006248434312152139
5.0759025,0.4932586,0.003110418182974624
5.0820427,0.5912424,0.0016196617777918232
5.0854397,0.69119346,0.0009954635659715969
5.082426,0.788661,0.001515803693914071
5.086892,0.8886784,0.0007407190807686786
5.0861106,0.98924303,0.000764206836098094
5.3199162,0.15909907,0.05568695964151732
5.11199,0.17802308,0.004530603020312949
4.7558017,0.1721313,0.08572672028267311
5.0948358,0.4202197,0.006445160546155074
5.0857778,0.4936109,0.0031901841086863
5.091941,0.59124804,0.0016357039734851556
5.0955105,0.6912804,0.000996535717926237
5.0923963,0.78866816,0.0015170772533059996
5.0969706,0.88867337,0.0007272248276087424
5.095964,0.98931473,0.0007752561804108421
5.3285174,0.15811135,0.055120920332578455
5.1217294,0.1776472,0.004543805797144991
4.7642403,0.17232609,0.08582104576958555
5.1029315,0.4195107,0.006650762341239291
5.0956616,0.493958,0.003267206464495036
5.101839,0.59124535,0.0016502259070413769
5.105582,0.69136965,0.0009978302593889549
5.102369,0.7886723,0.0015184475203692503
5.107047,0.8886681,0.0007141331831614731
5.105816,0.98938787,0.0007862692973653333
5.3371224,0.15712735,0.054558501133763156
5.1312966,0.17720519,0.004536995218747508
4.7728925,0.17258194,0.08586424842559477
5.1109214,0.418734,0.006862546484613176
5.105554,0.49430192,0.0033418558498117578
5.1117387,0.591235,0.0016630998634832993
5.115654,0.69146156,0.0009995819984738334
5.112344,0.7886753,0.0015196114425530328
5.1171217,0.88865906,0.0007020371924224393
5.1156673,0.98946166,0.000797217099053981
5.345708,0.1561457,0.05399494255639587
5.140732,0.17670552,0.004516219398132861
4.781783,0.17290227,0.08585140680914873
5.1188006,0.41788998,0.0070814026006753685
5.1154532,0.4946401,0.0034140335707477654
5.121641,0.5912176,0.0016741990209459294
5.125725,0.69155496,0.0010017476131006522
5.1223226,0.78867674,0.0015203888351852709
5.1271935,0.88865,0.0006904566406807476
5.125517,0.9895363,0.0008083044313916784
5.3542833,0.15516832,0.05343243929897629
5.149973,0.17614052,0.004471369353289065
4.790924,0.17328869,0.08578033879756043
5.1265755,0.41698056,0.007306527056702594
5.1253605,0.49497157,0.0034833187320092093
5.1315413,0.5911912,0.0016841047929427092
5.1357937,0.6916509,0.0010046725821126544
5.132303,0.7886764,0.0015211435031729568
5.137262,0.8886388,0.0006798238896611404
5.135367,0.9896128,0.0008189666524018441
5.3628325,0.15419407,0.05286767521432331
5.1591363,0.17553215,0.004420252440127474
4.8001847,0.17371464,0.08568026388392734
5.1342506,0.4160089,0.007537590037184133
5.1352777,0.49529672,0.0035494625145662557
5.141442,0.5911567,0.0016924911259774804
5.145863,0.69174904,0.0010078733098017726
5.142286,0.788674,0.0015219156990951012
5.14733,0.8886253,0.0006696802890853987
5.145215,0.98968697,0.0008302930900251225
5.3713665,0.15322481,0.05230310701188585
5.1681724,0.17487393,0.004354846031866314
4.809745,0.17421317,0.08551229249446766
5.1418533,0.41498303,0.007771117407996399
5.1452026,0.49561334,0.0036125132467894694
5.151342,0.5911143,0.001699542169985594
5.155931,0.6918478,0.0010114197038178087
5.152271,0.7886701,0.0015225350355901935
5.157396,0.88861173,0.0006599051893250274
5.1550627,0.9897635,0.000841272555715691
5.379881,0.15226094,0.05173799418224583
5.177122,0.17417556,0.004281073808670057
4.819519,0.17476656,0.08529567794922069
5.1493464,0.41389543,0.00801242384121571
5.1551337,0.495921,0.003672661082062188
5.1612453,0.59106404,0.0017046336498525339
5.1659975,0.69194925,0.00101565582353507
5.162259,0.78866386,0.001522992281305704
5.167456,0.88859487,0.000651647548864374
5.1649094,0.9898398,0.0008524098953643272
5.38838,0.15130338,0.05117332663888956
5.185974,0.17343673,0.00419690688895119
4.8294835,0.17536885,0.08503613262769286
5.156769,0.41275746,0.008256491467597401
5.165078,0.4962186,0.0037284706845695107
5.171147,0.5910058,0.0017086538119786717
5.1760635,0.6920527,0.0010203039828922328
5.172248,0.7886558,0.0015236676438169846
5.1775155,0.8885773,0.0006436920637353391
5.174754,0.9899154,0.0008639361908601505
5.396863,0.1503522,0.05060893534259356
5.1947355,0.17266105,0.004103062432051518
4.83962,0.17601463,0.08473818515339043
5.1641226,0.41157088,0.008503278737427154
5.17503,0.49650657,0.003781045826388147
5.181048,0.59093934,0.0017113194746130383
5.186126,0.69215786,0.0010257878271090683
5.1822405,0.78864557,0.0015240716296295571
5.187573,0.88855666,0.0006365764297937757
5.1846,0.9899936,0.0008748464985573408
5.405321,0.14940777,0.05004326945667228
5.203437,0.17185646,0.0040037826615936575
4.849963,0.17670836,0.08439498292943821
5.1714025,0.41033575,0.008753720037839096
5.184991,0.49678254,0.00382981694226528
5.1909513,0.5908648,0.0017121641129410072
5.1961875,0.6922635,0.0010315768787533385
5.192235,0.7886337,0.0015244245131147483
5.197628,0.88853437,0.000630149700371534
5.1944437,0.99007106,0.0009091042933056073
5.41375,0.14846937,0.04947538589531522
5.2120676,0.17102256,0.003897229609666054
4.8604364,0.1774337,0.0840236111120744
5.178615,0.4090568,0.009007449873856127
5.19496,0.49704677,0.003874851109688737
5.2008524,0.59078264,0.0017121117690513867
5.2062464,0.6923713,0.0010381241976204594
5.202232,0.7886193,0.001524806022644043
5.2076793,0.88851035,0.0006246527687447934
5.2042866,0.990149,0.0009455557792417421
5.422158,0.14753859,0.04890703425344555
5.2206664,0.17016764,0.0037890515133546174
4.8710775,0.17819539,0.08361652909952148
5.185773,0.4077377,0.009262888826788383
5.2049403,0.49729782,0.003915499889286887
5.210757,0.5906926,0.0017101206590714466
5.216303,0.69248044,0.0010452746538139308
5.2122297,0.78860235,0.0015254441196231837
5.217728,0.88848484,0.0006198079223132958
5.214128,0.9902275,0.0009822066087461323
5.4305325,0.1466144,0.04833587555957012
5.229216,0.16929086,0.003965506584442048
4.8818088,0.17897618,0.08319113479144338
5.1928716,0.40637958,0.009520998204730232
5.214928,0.49753475,0.003952203097043413
5.2206583,0.590594,0.0017071634633435383
5.226358,0.69258964,0.001052652661864903
5.2222295,0.7885834,0.0015260998988865196
5.227775,0.8884566,0.0006157385757546738
5.223971,0.9903064,0.0010185671005985676
5.4388814,0.14569798,0.04776348562222704
5.23772,0.16839531,0.004398651325022138
4.892656,0.1797787,0.08274239700482942
5.199924,0.4049874,0.009780355710966374
5.224924,0.49775687,0.003984778547370243
5.23056,0.59048766,0.0017028873208048015
5.2364078,0.69270134,0.001061312464799331
5.2322326,0.7885627,0.0015264866166249651
5.2378182,0.88842714,0.0006124992743985669
5.2338104,0.9903852,0.0010553370700793676
5.447186,0.14478812,0.04718616281109357
5.246217,0.1674879,0.004833698820541887
4.9035735,0.18059099,0.08228077613059363
5.2069345,0.40356448,0.010040785615325818
5.2349286,0.4979634,0.004013029748139067
5.2404637,0.59037435,0.0016970234374477492
5.2464566,0.6928136,0.0010701939714476809
5.242237,0.788539,0.0015271384984452262
5.2478614,0.88839483,0.0006097364891623851
5.243651,0.99046576,0.0010921229154635713
5.455466,0.14388657,0.04660791771434182
5.2546535,0.16656311,0.005281364699022447
4.9145246,0.18140362,0.08181474284008812
5.2139077,0.40211383,0.010301965738819724
5.2449408,0.49815258,0.004036839319312019
5.2503653,0.5902528,0.0016901810963948257
5.256502,0.6929262,0.0010796767322956747
5.252243,0.7885138,0.0015277980772916643
5.2578993,0.88836175,0.0006079615616216568
5.2534885,0.99054503,0.001129039001464811
5.463715,0.14299265,0.046027560065041814
5.2631,0.16563205,0.005726703029849076
4.925438,0.18220037,0.08136001808180218
5.220862,0.40064144,0.010561754341260207
5.2549605,0.49832484,0.004056302830576825
5.2602644,0.5901232,0.0016823856496972983
5.266545,0.6930398,0.0010897577208959992
5.2622514,0.7884862,0.0015284554793102262
5.267934,0.8883251,0.0006073148219615713
5.263328,0.9906251,0.0011656562360330225
5.4719205,0.1421059,0.045442532116696334
5.271511,0.16469024,0.006178917897902678
4.936385,0.18299139,0.08090187788437687
5.2277737,0.39914408,0.010823706680715021
5.264988,0.49847847,0.0040711484707414616
5.2701645,0.5899863,0.0016778851692680976
5.276583,0.693154,0.0011006336116312042
5.2722607,0.78845555,0.0015294543993728828
5.2779684,0.88828677,0.0006069406697970773
5.2731657,0.99070466,0.0012023848209655296
5.4800925,0.14122726,0.04485497875727685
5.279877,0.16373841,0.006639488965925516
4.947312,0.18376325,0.08045248585789862
5.23465,0.39762485,0.011087097752262173
5.275024,0.49861327,0.004081199119660276
5.280065,0.58984226,0.0017164422541248562
5.2866173,0.69326854,0.0011122505800381301
5.2822723,0.7884225,0.0015304500335141349
5.2879987,0.8882465,0.0006075804287561786
5.283001,0.9907861,0.0012396703100508255
5.4882245,0.14035612,0.04426356768563863
5.2882667,0.1627866,0.007094123541548788
4.958121,0.1844951,0.08003292857854222
5.2415204,0.3960933,0.011348489298761802
5.285067,0.49872842,0.004086587713172369
5.2899623,0.58969045,0.0017567506670344312
5.296649,0.6933834,0.001124276541708287
5.292285,0.78838646,0.0015317849533506764
5.2980266,0.88820356,0.0006090269720419278
5.292836,0.9908664,0.0012766666745911831
5.4963017,0.13949244,0.043665571897118255
5.2966275,0.16182913,0.007553336295214496
4.968877,0.1851957,0.0796299039253166
5.2483835,0.3945522,0.011608540175253815
5.2951193,0.49882317,0.004086875915527278
5.2998605,0.5895314,0.0017979832018835357
5.306675,0.6934983,0.001137226025263412
5.3022995,0.7883485,0.0015331154964008688
5.3080516,0.8881581,0.0006113436914258779
5.3026724,0.9909475,0.0013135077461363172
5.504344,0.1386363,0.04306474906459528
5.304984,0.16087058,0.00801185579351856
4.979511,0.18584932,0.0792584477686415
5.255221,0.39299738,0.011869788796179396
5.305172,0.4988952,0.004083172384514916
5.309756,0.5893656,0.0018407100348303588
5.3166976,0.6936134,0.0011507175528071452
5.312316,0.78830767,0.0015345977683309776
5.318074,0.8881105,0.0006143728124155226
5.3125067,0.99102867,0.0013505532133220768
5.512342,0.13778812,0.042459426770790905
5.313332,0.15991147,0.008470371473526622
4.990016,0.18645199,0.07892029003316398
5.262042,0.39143345,0.012131363987089047
5.3152375,0.4989455,0.004073536477957408
5.31965,0.5891921,0.001884752431431339
5.3267155,0.6937278,0.0011648375330573508
5.3223333,0.78826505,0.0015362115467296102
5.328094,0.88806057,0.0006182354746140987
5.3223395,0.99111104,0.0013878964170625065
5.5202947,0.13694733,0.04184935545174898
5.321659,0.15895149,0.008931179158726368
5.0003505,0.1869929,0.07862462275405122
5.2688713,0.38986948,0.012436162530855754
5.3253007,0.4989723,0.004060309297224647
5.329542,0.5890125,0.0019300735821007988
5.336728,0.6938424,0.001179820071800812
5.3323517,0.7882186,0.0015382867847336663
5.33811,0.88800806,0.000623109443995178
5.332173,0.99119234,0.0014248768111917245
5.528192,0.13611417,0.041232758913846645
5.329984,0.1579938,0.009390256034768382
5.0105453,0.18747568,0.07836508243641949
5.2756906,0.38830212,0.013241694571664466
5.3353734,0.49897555,0.004041462932547419
5.3394337,0.58882564,0.001976546615061069
5.3467364,0.69395655,0.0011953845718838023
5.342372,0.7881693,0.0015405105845547134
5.348124,0.8879535,0.0006285982254223398
5.342005,0.99127406,0.0014620319901956199
5.536053,0.13528842,0.04061313725392747
5.338298,0.15703803,0.009849391542039532
5.0205655,0.18789174,0.07814915992517392
5.2825146,0.38673773,0.014043077178623423
5.3454504,0.4989543,0.0040177597958818
5.3493237,0.5886323,0.0020241957752645
5.356741,0.69407004,0.00121141977546635
5.352392,0.7881185,0.0015429791396226918
5.3581357,0.8878961,0.0006349086761475143
5.3518353,0.9913565,0.00149940806111018
5.5438485,0.13447028,0.03998512793809938
5.346605,0.15608558,0.010307481177419229
5.0304217,0.18824102,0.07797477849801944
5.2893353,0.3851761,0.014841780687371912
5.355526,0.49890718,0.003989967266447327
5.35921,0.58843255,0.0020733951722215612
5.3667393,0.6941826,0.0012282676035815208
5.3624144,0.7880639,0.0015457396383409606
5.3681436,0.88783705,0.0006420749444931271
5.3616652,0.991439,0.0015367509434058412
5.551604,0.13365944,0.03935342438696074
5.354894,0.15513632,0.010766520962466867
5.04006,0.18851165,0.07785331603711242
5.2961707,0.38362396,0.01563350621294519
5.3656106,0.4988351,0.003956471431803646
5.369095,0.588226,0.0021238075428871425
5.376731,0.6942944,0.0012460418745163352
5.3724384,0.7880067,0.0015485974532858365
5.37815,0.88777435,0.0006500263913776547
5.3714952,0.99152184,0.001574032722125794
5.5592976,0.1328562,0.03871419101300907
5.363166,0.15419061,0.011226439027376016
5.0495515,0.1887164,0.07776973879253354
5.302984,0.3820734,0.01642601382773635
5.3756948,0.49873543,0.0039184823328134435
5.3789783,0.5880139,0.0021752274554708143
5.3867188,0.6944055,0.0012642674540218116
5.382461,0.7879464,0.0015521886665072183
5.388153,0.8877098,0.000658778248319152
5.381324,0.99160427,0.0016113564512198507
5.5669427,0.13206,0.03806970820835156
5.371429,0.15325013,0.01168531403345377
5.058771,0.18883005,0.07775023176297158
5.3098283,0.3805408,0.017207414580956294
5.385779,0.49860877,0.003876038034824504
5.3888564,0.5877949,0.002228495672668613
5.3967004,0.6945151,0.0012832063759489684
5.392486,0.7878832,0.001555845309921599
5.398154,0.8876423,0.0006683456499740144
5.3911514,0.99168694,0.00164874991713934
5.5745363,0.13127108,0.03741952776908872
5.379679,0.15231489,0.012143912592104528
5.0678434,0.18887554,0.0777686003007387
5.316671,0.37901965,0.0179843892311228
5.3958673,0.4984553,0.003828464120121351
5.3987346,0.5875704,0.0022825002670288272
5.406676,0.69462276,0.0013027769620301615
5.4025116,0.78781784,0.0015597689536310298
5.40815,0.88757217,0.0006789896223280412
5.4009776,0.9917709,0.0016864549368620155
5.5820727,0.13048929,0.03676261789353055
5.387896,0.15138415,0.012606023892149343
5.076713,0.18884218,0.077836206205672
5.323502,0.37750903,0.01875884828386946
5.4059525,0.4982732,0.003776774995419771
5.4086094,0.5873401,0.0023378524526383266
5.4166465,0.6947295,0.0013229175792388139
5.4125376,0.78774947,0.0015640830840081543
5.4181447,0.8874998,0.0006902516360517069
5.410803,0.99185383,0.0017240237148243157
5.589554,0.12971488,0.03609940388064459
5.396123,0.1504612,0.01306332218265189
5.0853868,0.18873139,0.0779513740664595
5.330369,0.37602428,0.019520056411572704
5.416043,0.49806273,0.003719581945522365
5.4184794,0.587104,0.0023947732393131177
5.42661,0.69483376,0.0013437520444782355
5.422564,0.78767693,0.0015689774724831137
5.428136,0.88742465,0.000702449415303441
5.420629,0.99193764,0.0017614661718825628
5.5969744,0.12894748,0.03542890675891366
5.4043193,0.1495437,0.013523447788841627
5.093866,0.18854304,0.07811362861962849
5.3372555,0.3745626,0.020271343187034507
5.4261293,0.49782276,0.0036582496475812223
5.4283476,0.586862,0.0024528001276019995
5.4365687,0.6949368,0.0013651019402857844
5.432589,0.78760195,0.0015744780269519394
5.4381256,0.8873465,0.0007153054549231422
5.430454,0.9920217,0.001799051720840255
5.604343,0.12818696,0.03475268836055849
5.4124846,0.1486316,0.013986480785599867
5.1022,0.18828766,0.07831224882228867
5.34411,0.37311235,0.02102356802110806
5.43621,0.4975528,0.003593039833736772
5.438211,0.5866149,0.002512273014775989
5.446519,0.6950375,0.0013873918825330084
5.442617,0.78752476,0.0015798558791478817
5.4481125,0.88726616,0.0007289200551126583
5.440278,0.99210477,0.0018364465014534996
5.611647,0.12743376,0.03406862901137757
5.420625,0.14772622,0.014451073861755094
5.1103725,0.18796247,0.07855043203934378
5.351011,0.37169713,0.021759328679141834
5.4462905,0.49725336,0.003523170647500939
5.448074,0.58636343,0.0025723473099637513
5.4564643,0.695136,0.0014100357768981465
5.452645,0.7874435,0.0015858650207519532
5.458095,0.8871821,0.0007437495734747905
5.4501,0.99218863,0.001874215103859121
5.618896,0.12668751,0.03337833081646794
5.428742,0.14682761,0.014917042356497785
5.1183486,0.18756194,0.07883497524178686
5.3578873,0.37029877,0.02249384963878589
5.4563665,0.49692369,0.003449185582615345
5.45793,0.58610594,0.0026343183548929996
5.466402,0.6952318,0.0014333995905789145
5.462671,0.78735936,0.0015926262060293034
5.4680753,0.88709575,0.0007592728302913272
5.4599204,0.99227226,0.0019120513101110884
5.6260867,0.12594785,0.0326812495235052
5.436842,0.14593634,0.015383015023758035
5.1262045,0.1871019,0.07914967222891406
5.364767,0.3689275,0.023220684296837123
5.4664407,0.49656355,0.0033706660246729976
5.4677844,0.58584404,0.002697126083751159
5.4763336,0.69532466,0.001457218992459021
5.4726977,0.7872717,0.0015997745964136205
5.478054,0.88700646,0.0007754304158257856
5.469742,0.99235666,0.0019497429200634455
5.633216,0.12521535,0.031976927565844644
5.4449053,0.14505176,0.015852633181592145
5.133928,0.18658057,0.07949681822403908
5.371644,0.3675835,0.023940895690399002
5.4765053,0.49617273,0.003288870671122406
5.477634,0.5855769,0.00276137417868567
5.4862585,0.6954157,0.0014817425348226739
5.482726,0.7871819,0.0016070046242635356
5.4880285,0.8869146,0.000792611729015039
5.479562,0.99243987,0.0019873549908767853
5.640287,0.12448931,0.03126587296214641
5.452941,0.14417413,0.016324240838706178
5.141511,0.18599837,0.07987749072142421
5.3785553,0.36627907,0.024646118257972707
5.486569,0.49575198,0.0032025123876402903
5.4874787,0.58530587,0.0028268304364434554
5.496176,0.695503,0.0015068223672845338
5.492753,0.787088,0.0016151024161916525
5.4980016,0.88681984,0.0008104201960078635
5.489381,0.99252546,0.002025365462104787
5.647297,0.123770416,0.030547735946519074
5.460947,0.14330393,0.01679807587673786
5.1489806,0.18536201,0.08028575366940988
5.385441,0.36499912,0.02534916239269706
5.49662,0.49529892,0.0031131239732106186
5.49732,0.5850298,0.002893449830227171
5.5060863,0.695588,0.0015325230936850014
5.502779,0.78699195,0.001623657014634846
5.5079703,0.8867225,0.0008292440325021433
5.499199,0.9926095,0.002063167278583202
5.654249,0.123057686,0.0298229727409316
5.468919,0.14244077,0.017275032145338102
5.1563816,0.1846808,0.08071214945509177
5.392316,0.36375034,0.02604632772971726
5.5066657,0.49481568,0.003019961858549382
5.507158,0.5847496,0.0029611486069698804
5.51599,0.6956689,0.0015586305547642993
5.512805,0.78689116,0.001632940183539714
5.517937,0.88662106,0.000848948304627067
5.5090146,0.99269354,0.0021012191948252797
5.661141,0.12235178,0.029091227627309573
5.4768596,0.14158475,0.017754488891654957
5.1636667,0.18394844,0.08116577878031128
5.3992023,0.36253983,0.026732740772737084
5.516703,0.4943015,0.0029233171298258752
5.5169897,0.58446515,0.0030302526124942114
5.525886,0.6957466,0.001585296112624827
5.52283,0.7867891,0.001642542926571082
5.5279007,0.8865179,0.0008693803507962739
5.518831,0.99277806,0.0021391543873980393
5.66797,0.12165251,0.028352164618710637
5.484756,0.14073583,0.018238773520704344
5.1708913,0.1831767,0.08163499464097194
5.4060526,0.36135682,0.027418311289550894
5.526728,0.4937558,0.002823819963888552
5.5268183,0.5841767,0.003100327138605165
5.535774,0.69582045,0.0016125553492367121
5.532855,0.7866816,0.0016529816210175878
5.537863,0.88641065,0.0008906016639009496
5.5286455,0.9928627,0.0021772107157919047
5.6747427,0.120959155,0.027606711689884815
5.492617,0.13989402,0.018726279822791465
5.1780005,0.1823577,0.08213045397033426
5.412905,0.36021248,0.0280946647679364
5.5367475,0.49318016,0.0027206457213849932
5.536642,0.58388466,0.0031715421800892645
5.5456557,0.6958905,0.0016401857137679854
5.5428786,0.78657275,0.0016638198485509606
5.547821,0.88630164,0.0009126270779911521
5.5384583,0.99294734,0.002215442307498451
5.681449,0.120273404,0.026853511555005035
5.500437,0.13905935,0.01921806387279338
5.185117,0.18151431,0.08262716654019471
5.4197345,0.3591021,0.028766961658702118
5.5467544,0.49257421,0.0026148520225335115
5.5464625,0.58358943,0.0032435820354678084
5.555529,0.6959561,0.0016683189392089305
5.5529017,0.7864589,0.001675487503291998
5.5577755,0.88618904,0.0009357300839682298
5.548272,0.9930321,0.002253429762279656
5.6881,0.11959289,0.026094125669331045
5.508224,0.13823187,0.01971252014239634
5.192145,0.18063258,0.08314378035760174
5.4265075,0.35801694,0.02944221292566138
