x1,x2,rmae_scores
4.2382674,0.443196,0.0010531147321065717
4.220367,0.44853804,0.004497869945030016
4.21378,0.4552064,0.006598655213701014
4.2111616,0.46307164,0.007593788159121414
4.212362,0.47220826,0.0075063402369871385
4.224445,0.49459377,0.004422228799087633
4.236881,0.5079976,0.0010782417498137289
4.2536263,0.5229783,0.003488372353946413
4.2634387,0.5365011,0.006276689985263222
4.2645693,0.5479648,0.006806295785943781
4.251243,0.5538216,0.003145039206009017
4.2398744,0.5602942,8.746832609179965e-5
4.2308116,0.56753135,0.0024235045339858303
4.2240095,0.5755352,0.004243839825832038
4.215234,0.593661,0.006426691516371838
4.2117434,0.6036276,0.007140004757753393
4.210096,0.61432564,0.007320673867998833
4.21712,0.6259879,0.005521959347891412
4.229096,0.63848555,0.0025447773151710848
4.244154,0.6517447,0.0012062780696189726
4.262125,0.6657514,0.005689063850714186
4.265123,0.67608505,0.006355997015648069
4.258832,0.68404526,0.0046498441114657734
4.252232,0.70121634,0.002722351174605486
4.2516775,0.7103909,0.002438068389892542
4.2527857,0.7199326,0.0025913441373455427
4.25543,0.7298207,0.0031407431097816903
4.2594867,0.7400356,0.003920134291591373
4.2648287,0.7505546,0.0050868343016904965
4.2713366,0.7613574,0.006538796424865679
4.2788916,0.77242255,0.008246330443970412
4.287372,0.78372705,0.01017911595652298
4.291112,0.8044627,0.01102670979878254
4.292722,0.81487155,0.011404707880303356
4.292565,0.82463527,0.01130437474005775
4.2872577,0.8326354,0.009840843005058058
4.2827096,0.8407906,0.008563036993732566
4.2788467,0.84908676,0.007811390814940401
4.2755966,0.8575069,0.007468577927234081
4.272893,0.86603737,0.007212442894504452
4.2719855,0.8750905,0.007206064648926217
4.2757416,0.9014001,0.007226005138590131
4.279285,0.91354585,0.008316660390316814
4.283005,0.9257482,0.009448346241499978
4.285601,0.93736434,0.01024477348106276
4.2786007,0.94413674,0.008250469406599212
4.271918,0.9509858,0.006339809109020752
4.265516,0.9578995,0.0053108256596784845
4.2593617,0.9648686,0.004701178270658421
4.253424,0.97188234,0.0041267862721877544
4.2420735,0.9860046,0.003066592544089706
4.5025554,0.16769387,0.09630263817142433
4.499813,0.16749696,0.09304684875162202
4.4952307,0.16716838,0.08934557326486177
4.4888062,0.16671157,0.08520228823859652
4.4805155,0.16612573,0.08061423481896866
4.470291,0.16539885,0.07556612267571647
4.458144,0.1645443,0.0700667794379923
4.444039,0.16356115,0.06411085874874652
4.4108796,0.16158572,0.05114145525570574
4.3925257,0.1608532,0.04435295413393493
4.372263,0.16006477,0.0371459328337174
4.350067,0.15922755,0.029519335320006765
4.326053,0.15838613,0.02151236189253509
4.302023,0.15764394,0.01356065408750014
4.2769165,0.15700427,0.006782820165292477
4.250233,0.15653408,0.0030993433559642148
4.2221136,0.15632932,0.011638165193002325
4.16282,0.15745446,0.02915183747752329
4.1581216,0.16489686,0.0307133527881896
4.174228,0.17795786,0.026356587473978135
4.210119,0.19745006,0.016167672484048774
4.268869,0.22671181,0.007161940657481848
4.2449946,0.23130818,0.005266040563583374
4.2002406,0.22775939,0.018181817494580595
4.193357,0.23920897,0.01934381475490807
4.2075944,0.2598623,0.013806468340471622
4.2685304,0.3170936,0.007829446059006914
4.2632933,0.32169512,0.005479909087482252
4.264223,0.32809508,0.004883627401139072
4.2725024,0.33666956,0.006369429384256551
4.263691,0.34231675,0.003487515293694784
4.2461295,0.34660807,0.0015787858030070381
4.2331815,0.35254982,0.005264360578872114
4.2255893,0.36041027,0.007359405100603639
4.224097,0.37049323,0.007647946380384541
4.2424192,0.39841026,0.001972149777156055
4.27497,0.41625592,0.00670085316563881
4.3093967,0.43590465,0.01612449585753284
4.27998,0.43964577,0.008467083303337425
4.253129,0.44371134,0.0014584959188758176
4.231876,0.4488693,0.004096769272012916
4.22189,0.45534196,0.0069571257649966405
4.218891,0.46308523,0.008055852126266992
4.219961,0.47208998,0.008023014280307113
4.23117,0.49417847,0.005189757598073859
4.243136,0.507417,0.0019846738887434267
4.25939,0.52222013,0.0024339647912879126
4.274799,0.53628284,0.0065024492630898646
4.275902,0.54762846,0.007000053600876707
4.260671,0.5542468,0.0031079004208246774
4.249048,0.56063116,0.00032909000737750234
4.2397223,0.5677772,0.0025934713015417733
4.232652,0.57568747,0.004484543395585393
4.223616,0.5936505,0.0067491457634365395
4.219869,0.6035185,0.007533410939660088
4.2205653,0.6142066,0.007233689697860936
4.2288027,0.62582016,0.005200237524314006
4.240295,0.6382084,0.0023510587727365345
4.2548733,0.6513572,0.0012715203421456427
4.2723684,0.6652516,0.005625263493803993
4.2780185,0.6762493,0.006964999970381814
4.271395,0.68414104,0.0051797659837208125
4.2641435,0.70117545,0.003094730955181709
4.2632685,0.71028185,0.0027319192886352613
4.2640615,0.7197561,0.0028783349204111333
4.2664003,0.7295784,0.0033779038961632623
4.2701554,0.7397268,0.004093917433866755
4.275206,0.7501818,0.005077576637268067
4.2814307,0.76092064,0.006457358301280738
4.2887077,0.7719229,0.008093748909543707
4.296922,0.78316617,0.009957927832783566
4.3011227,0.80394125,0.010903745594591188
4.302509,0.81429815,0.01122667666951657
4.3041806,0.82467854,0.01160930223483777
4.2986546,0.83263266,0.010095908885865708
4.2938933,0.8407439,0.00876959461594378
4.289821,0.8489958,0.008004969241572358
4.28637,0.8573741,0.0076312580220619965
4.283469,0.8658625,0.007345060817897319
4.2822485,0.8748367,0.0072927512155871186
4.284826,0.9015138,0.0070562362670898385
4.2881956,0.9136069,0.008101258167000698
4.291747,0.9257586,0.009188722134558782
4.295222,0.9378439,0.010244348334529677
4.288079,0.9445786,0.008219147004144051
4.2812567,0.9513915,0.006278498814656193
4.274717,0.95826983,0.005076203373709468
4.2684317,0.96520424,0.0044496982033682
4.2623625,0.9721846,0.0038581035789066664
4.2507653,0.9862438,0.0027660074688139417
4.515078,0.16859418,0.09687874691268605
4.512326,0.16838951,0.09362506490444475
4.5078,0.1680671,0.08994573424190357
4.5014277,0.16761148,0.08582305353741318
4.4932146,0.16703016,0.08126328605510248
4.483064,0.16630311,0.07624242772106778
4.471018,0.16545127,0.0707780856458475
4.457049,0.16447684,0.06486768079792854
4.423009,0.16211937,0.051634929459029436
4.4046974,0.16135621,0.04486353064565424
4.3845797,0.16056743,0.037704815331115075
4.3625555,0.15973353,0.030134177153637354
4.3387146,0.15889256,0.022183444689620673
4.313465,0.15807995,0.013955798278860544
4.2885365,0.15743652,0.007036205600289787
4.2620144,0.15694717,0.0034011790768557126
4.234057,0.15671848,0.01108661549048376
4.175005,0.15773915,0.02853271151337384
4.163937,0.16366304,0.03185679275184131
4.179335,0.1763181,0.027755979581602936
4.21366,0.1951369,0.018085374598513688
4.2702866,0.22333713,0.0059887625111474385
4.2671385,0.23527037,0.004848806001659026
4.221951,0.23146772,0.01473036909525369
4.200794,0.23716104,0.020318927091215317
4.2140617,0.25724638,0.015130371774345727
4.2760587,0.31740648,0.007338848553205841
4.270405,0.32187727,0.004875730111771178
4.2708035,0.3281155,0.00413077392952936
4.2784348,0.3364923,0.005430730599463678
4.273509,0.3428772,0.0035622249478879596
4.255651,0.34704316,0.0015847822590659868
4.242334,0.35283858,0.00537392535766993
4.2342916,0.36052594,0.007598814387558299
4.232272,0.37040663,0.00804336728720825
4.252347,0.39779976,0.0021144307734116564
4.284372,0.41545126,0.00638610520250542
4.315711,0.4342198,0.01494248478840564
4.2952104,0.4402633,0.009695876890154075
4.2679305,0.44423196,0.002587758480234394
4.246194,0.4492846,0.0030831212450743812
4.2303634,0.45549667,0.007233042838209726
4.226602,0.46310866,0.008517814741074107
4.2272916,0.47198302,0.008591856634566504
4.23789,0.49377844,0.005952057968668533
4.249392,0.50685376,0.002883481779438352
4.2677536,0.5215597,0.0019483925408399665
4.287164,0.53610766,0.006946110775177105
4.2877207,0.5473215,0.007300453881422716
4.2746744,0.5548238,0.004053686364029188
4.2581906,0.56097394,0.0005774502932282841
4.2486057,0.5680301,0.002766905364042429
4.24127,0.5758476,0.004727749785115844
4.231976,0.5936481,0.007073228741869467
4.228365,0.6034325,0.007844472078327233
4.2327127,0.61415666,0.006789055515508138
4.2404675,0.6256638,0.004881111390751521
4.2514787,0.63794273,0.002158897263663115
4.2655826,0.65098256,0.0013370916945385982
4.282607,0.66476566,0.005563563932248284
4.290883,0.6764208,0.007566708338429949
4.283929,0.68424326,0.0057028609248791
4.276027,0.7011414,0.003461415248532501
4.2748337,0.71018076,0.0030210138086822214
4.2753153,0.7195879,0.003158104946335673
4.2773476,0.7293432,0.00360809394974034
4.280805,0.73942685,0.0042756519317627365
4.2855654,0.74981713,0.005139369926528821
4.2915063,0.76049274,0.0063743092624315165
4.298508,0.77143276,0.007940541678821156
4.3064566,0.78261507,0.00973643480785313
4.311113,0.80342805,0.010778840822664679
4.3122735,0.8137338,0.011046808381992951
4.314154,0.8242017,0.011487372278228571
4.3100247,0.8326355,0.010345827151375392
4.3050504,0.84070206,0.008971064698462441
4.30077,0.8489102,0.00819170125076686
4.2971168,0.8572457,0.007787318900227586
4.2940197,0.8656943,0.007470841063858281
4.2924986,0.8745918,0.007374856258644711
4.295679,0.9012935,0.007165234218272165
4.297087,0.913674,0.007884175911171099
4.3004737,0.92577493,0.008928305393940728
4.3039927,0.93791485,0.010001463697135825
4.297533,0.945024,0.008184047845693787
4.2905703,0.9518002,0.006213145155366738
4.2838964,0.9586427,0.00483787836242913
4.2774763,0.96554303,0.004193743601811812
4.271278,0.9724895,0.0035855779211030124
4.259434,0.9864858,0.0026768056158783366
4.5274224,0.16947599,0.09740617188894872
4.5247507,0.16928732,0.09418135978680958
4.52025,0.16896273,0.09051455245461584
4.5139318,0.16850911,0.08641319305326998
4.505758,0.16792156,0.08187022377495423
4.495712,0.1672032,0.07688568274363645
4.483796,0.16636269,0.07146516304961008
4.4698763,0.16537406,0.06557479192470692
4.436127,0.16302802,0.05243826144347212
4.416733,0.1618521,0.04533901701779136
4.3967843,0.16106981,0.038235561722775084
4.374938,0.16024134,0.03072257881814793
4.351233,0.15939091,0.022817214735511307
4.3257923,0.1585652,0.014560521727773498
4.300043,0.1578672,0.007263185746513791
4.2736783,0.15735713,0.0036759406059712896
4.245882,0.15710482,0.010564751839369774
4.1870947,0.15803365,0.02793549384580087
4.1726856,0.16312544,0.032185030435877095
4.1845045,0.1747371,0.029122137014478154
4.21728,0.19290209,0.01995955573187925
4.2718134,0.22007765,0.00481945540582535
4.2891617,0.23928142,0.006610678360525581
4.2435412,0.23521897,0.011311211333369486
4.208221,0.23516521,0.021280579892549136
4.2205725,0.25471088,0.016421240764659752
4.283705,0.31498832,0.006278676068495966
4.2774954,0.32206845,0.0042715801422253345
4.2773767,0.3281484,0.003382363090847664
4.2843757,0.33633238,0.004501749639925839
4.2832685,0.34344158,0.003624734806135352
4.2651224,0.3474851,0.0016001062991814244
4.251448,0.3531368,0.005489209043284377
4.2429686,0.36065447,0.007839863670283258
4.240429,0.3703361,0.00843763223258389
4.2622876,0.39721325,0.0022482083236889517
4.293783,0.41467196,0.006080159264752086
4.324036,0.43313372,0.01432192808529471
4.3103666,0.44088396,0.010904381883905382
4.282669,0.4447576,0.003699931622563997
4.260457,0.44970575,0.0020841549513702807
4.244099,0.4558047,0.006362823300835361
4.234294,0.4631419,0.008979783530979625
4.234585,0.47188705,0.009163818861308758
4.244607,0.49339372,0.006708450537307619
4.2556467,0.5063067,0.0037754365091043664
4.277637,0.52096456,0.0017957343935718476
4.299504,0.5359447,0.007385104894638145
4.299519,0.547028,0.007598142861824355
4.2899137,0.5554473,0.00526160471666906
4.272137,0.56147873,0.0007486333511384903
4.258425,0.56832093,0.0027383955057001313
4.2498617,0.57601523,0.004973824491205808
4.2406487,0.5936654,0.007327686345063105
4.2409706,0.6034963,0.007281367896033025
4.24484,0.6141169,0.006348251077538775
4.2521157,0.62551725,0.004564698861569689
4.262652,0.63768953,0.001967117888378673
4.2762814,0.6506195,0.0014026145624921427
4.292837,0.6642927,0.005503009347354745
4.303712,0.67659754,0.008159802992816958
4.29643,0.6843524,0.006218688656585462
4.287882,0.7011147,0.003822246547676043
4.286375,0.71008694,0.0033056199790005678
4.2865458,0.7194275,0.003430506509387263
4.288273,0.7291167,0.003831235885620199
4.2914343,0.73913497,0.004450962215126715
4.2959046,0.74946105,0.00526764573329007
4.3015623,0.76007366,0.0062894574690529545
4.308293,0.77095234,0.007786747955140696
4.3159757,0.78207356,0.009514697707525653
4.3210807,0.8029232,0.01065165427544656
4.3220205,0.81317747,0.010865747459291546
4.3236823,0.8235948,0.011252871665130289
4.3213663,0.8326436,0.010590183968637597
4.3161783,0.8406651,0.009167010536865803
4.311694,0.8488307,0.008371766656637272
4.3078375,0.8571234,0.007936473943104368
4.3045464,0.86553085,0.007590565700011577
4.302735,0.8743566,0.0074520824024979036
4.3069634,0.9009944,0.007341946577887549
4.305964,0.91374934,0.007666666075069549
4.309182,0.92579925,0.008666939818101198
4.312541,0.9378903,0.009698326771075983
4.3069625,0.945472,0.008144816144185517
4.29986,0.95221144,0.006143954065111039
4.29305,0.95901895,0.004594811973790669
4.2864995,0.965885,0.003934068079213227
4.280173,0.9727982,0.0033094469706218227
4.268081,0.9867313,0.002881882539057787
4.539688,0.17036527,0.097914541795815
4.5370393,0.17017771,0.09470162627308862
4.5325756,0.16985406,0.09105096684807684
4.5262976,0.1693987,0.08696672789476528
4.5182014,0.16881655,0.08245217153161552
4.5082555,0.16810517,0.0775024543434793
4.4963894,0.16725446,0.07210203491408243
4.482626,0.16628082,0.0662630234563022
4.449131,0.16393696,0.05321186522370598
4.4293365,0.1625768,0.04599392767104575
4.4088554,0.16156584,0.038732108744707915
4.3871474,0.16073208,0.03126519323746898
4.36363,0.15988654,0.023419990259058276
4.3383546,0.15905635,0.01521691605953271
4.3114686,0.15829389,0.007471782264408708
4.2852426,0.15777315,0.003925709108288315
4.2575927,0.15748885,0.010071405648116094
4.1990695,0.15832813,0.027366600265460412
4.181828,0.1627026,0.03239852402417331
4.1897025,0.17320447,0.030465116103490248
4.2210155,0.19075306,0.021780817973904548
4.273577,0.21696936,0.006516245745979632
4.3110046,0.24332263,0.008318325146934
4.2649956,0.2390079,0.007928748881764406
4.226975,0.2378326,0.018723610993270093
4.22712,0.25225163,0.017681678136189836
4.289384,0.3113885,0.0045354543294448
4.2881064,0.3223408,0.004454733759229686
4.285479,0.32822484,0.0029791101165439213
4.2939553,0.33626515,0.004386219699056903
4.297639,0.34411284,0.004708168052491629
4.274554,0.3479351,0.0016222708168607011
4.2605243,0.35344404,0.005610277426653945
4.2516184,0.36079565,0.008083003823475224
4.248572,0.37028188,0.008829667844485882
4.2722454,0.39665148,0.0023724607422821098
4.30307,0.41389456,0.005749388544290002
4.3323965,0.43207982,0.013718367891108686
4.325453,0.44150805,0.012093600700362169
4.2973433,0.4452874,0.004794631469047622
4.2746677,0.45013368,0.0011555901541518859
4.25779,0.45612043,0.005504109688449063
4.2470403,0.46332568,0.008344010302895041
4.2426915,0.47182533,0.009555283965182954
4.251736,0.4930349,0.007370070433516933
4.2661576,0.50590307,0.003745158181558874
4.2875257,0.5203873,0.0016485303640365043
4.3118143,0.5357932,0.007818605696584918
4.311292,0.5467469,0.007891925538723834
4.3051023,0.5560755,0.006455043828265206
4.2868924,0.562016,0.0018405835490580794
4.2727356,0.5687654,0.0017523716405495335
4.262581,0.57632625,0.004340098227983682
4.253698,0.59383947,0.006652184685722773
4.25355,0.6035695,0.006724016310491005
4.256944,0.6140863,0.005912153088316675
4.2637463,0.6253823,0.004250801265118373
4.2738104,0.63744783,0.0017767844161367561
4.28697,0.65026927,0.0014684398566007547
4.3030596,0.6638326,0.005443761705869548
4.3165064,0.6767803,0.008744781667535896
4.308899,0.68446714,0.006727028758295061
4.2997103,0.70109475,0.004177714926171932
4.2978888,0.7099998,0.0035849611362617244
4.297752,0.7192744,0.003695500373840277
4.299178,0.72889817,0.004047895382026421
4.302043,0.73885155,0.004619803561632325
4.306226,0.7491138,0.005390055373933109
4.3116035,0.7596635,0.0063373063291821685
4.3180604,0.7704797,0.007631698457321264
4.325481,0.78154135,0.009292941790795553
4.3310294,0.80242765,0.0105230442182285
4.331746,0.81263,0.010682927133526397
4.333194,0.82299733,0.011017864825678767
4.3326797,0.83265746,0.010829198617057983
4.327281,0.84063447,0.009358488954603629
4.3225904,0.84875643,0.008544623503210896
4.318534,0.8570076,0.00807904176674923
4.3150473,0.86537373,0.007703598726142908
4.312958,0.8741306,0.0075246428334435275
4.318222,0.9007032,0.0075145246439458245
4.3148227,0.9138316,0.007447835337908916
4.317874,0.92583036,0.008404676730816124
4.3210735,0.9378729,0.009394706096392848
4.316367,0.9459233,0.008101624090552748
4.309127,0.95262647,0.006071380629822088
4.3021812,0.9593981,0.004347929972728645
4.2954984,0.9662298,0.003670204707554356
4.2890453,0.973111,0.003029346012797142
4.276706,0.9869801,0.0030897160371145082
4.5518174,0.17124657,0.09838697452877843
4.5491953,0.17106047,0.09518695181870958
4.544769,0.17073852,0.0915526223403436
4.538548,0.1702867,0.08749069118609878
4.5305257,0.16970836,0.08300323516542461
4.520646,0.16899525,0.0780784693257562
4.508884,0.16814896,0.07271397195824787
4.4952197,0.16717517,0.06690958380971947
4.461985,0.16483603,0.05394559121077587
4.442355,0.16348149,0.04678105562925338
4.4208126,0.16206008,0.03920015618374017
4.399295,0.16123545,0.031794186630939456
4.375924,0.16038436,0.02399739670161468
4.350784,0.1595427,0.015839306218130088
4.3240905,0.15878004,0.007934930887115128
4.296684,0.15818043,0.004148734925573712
4.2692084,0.15788184,0.00959949165382642
4.2109284,0.15862054,0.026826508592125577
4.1911364,0.16232021,0.03256520628929139
4.1949177,0.17171597,0.031788546864579374
4.224802,0.18867113,0.023567888457163254
4.275387,0.21394941,0.008976551344326268
4.3208456,0.24243914,0.00845957445678206
4.2863154,0.2428358,0.004582143746889564
4.2476983,0.24138154,0.015552664927223283
4.2336664,0.24985494,0.01892311659109672
4.2944922,0.30768842,0.0026537385121929305
4.2997375,0.32264403,0.004865538814793456
4.296336,0.32837212,0.0031905194942449446
4.303851,0.33622018,0.0043444378035409
4.312952,0.34481132,0.005996406464545812
4.2857265,0.34843048,0.0012592603934222283
4.2695637,0.35376102,0.005736625322731597
4.260239,0.36094865,0.008328803363276148
4.2566934,0.3702425,0.009221441230120453
4.28221,0.39611188,0.002490032202145196
4.311895,0.413062,0.0053099786981623195
4.3407817,0.43105593,0.013129006778611748
4.340467,0.44213557,0.013263251821873547
4.311956,0.4458225,0.005872819438797214
4.288822,0.45056677,0.0003680579269988679
4.2714367,0.45644352,0.004656797961184865
4.260125,0.46352825,0.007635839095636579
4.2551684,0.4718984,0.009000661488099172
4.263108,0.49281445,0.007114357390831813
4.276807,0.5055191,0.003682099282741556
4.297418,0.519828,0.0015779825357290376
4.324094,0.5356523,0.008246078530782472
4.3230433,0.5464783,0.008182529583727583
4.3202376,0.5567077,0.00763332991560627
4.301603,0.5625594,0.0029200548978195796
4.287003,0.56921613,0.0007779480498514029
4.2763963,0.5766822,0.0034746438326042524
4.266716,0.5940213,0.005984187369941449
4.266101,0.6036509,0.006173099790300646
4.269029,0.6140659,0.005479628102599731
4.275361,0.6252573,0.003939354807380746
4.284953,0.63721657,0.0015882991148540606
4.297647,0.6499307,0.0015620007688699918
4.3132753,0.6633852,0.005385969624374838
4.3292665,0.6769687,0.009321621348780956
4.3213353,0.684588,0.0072280343629464614
4.311512,0.7010818,0.004527816791572649
4.309378,0.70992076,0.0038914766311645365
4.3089347,0.7191287,0.003953285559922623
4.31006,0.72868776,0.0042574225193950654
4.312631,0.73857653,0.004782226403238276
4.316527,0.74877524,0.005506278976561524
4.3216276,0.7592628,0.006408874587257305
4.3278127,0.7700168,0.007476178082552812
4.334969,0.78101826,0.009070473544931493
4.3409543,0.8019392,0.010391648953930552
4.3414507,0.812091,0.010498369441312886
4.3426833,0.82240844,0.010781164971816332
4.343964,0.8326752,0.011062366887927055
4.338355,0.840608,0.00954445714374267
4.333459,0.8486866,0.008710568980947997
4.3292046,0.85689616,0.00821522277535743
4.3255243,0.86522186,0.007810556611349408
4.323165,0.87391245,0.0075923571042442635
4.329457,0.900422,0.007683773261274205
4.3255644,0.91355467,0.007522894785954389
4.3265486,0.92586887,0.008141544180959734
4.329587,0.93786246,0.009089930760906102
4.325748,0.9463781,0.00805469954218965
4.3183694,0.9530438,0.0059948868423927845
4.31129,0.9597805,0.004097004390898192
4.304476,0.96657807,0.003402607975803842
4.2978954,0.97342604,0.002745614332311284
4.285311,0.9872322,0.003299918652482211
4.563853,0.1721303,0.0988359834367881
4.5612254,0.17193805,0.09563969006692927
4.556838,0.17161791,0.09202215839478493
4.5506883,0.17117292,0.08798644784408784
4.5426927,0.17058568,0.0835122616811731
4.532906,0.16987847,0.07862030352474358
4.5212417,0.16903575,0.07329002575143255
4.507684,0.16806422,0.0675224777498202
4.474735,0.16573696,0.05465266853570943
4.455251,0.164384,0.04753632867147056
4.4337173,0.16291218,0.039961408570880846
4.411274,0.16172285,0.03227918963400025
4.3880744,0.16087343,0.024537798654925756
4.3631353,0.16003731,0.016443291406952974
4.3365602,0.15925579,0.00836422905793643
4.308632,0.15861635,0.004477751201697954
4.2807026,0.1582686,0.009158216150743581
4.2226872,0.1589204,0.026309410730997684
4.2011266,0.16198945,0.032568508664150154
4.203048,0.1708772,0.032317382176365435
4.2287292,0.18667766,0.025296487292443378
4.277398,0.2110622,0.011352356309932718
4.3285413,0.24071708,0.00831301002712044
4.307498,0.24670026,0.004560903760424873
4.26828,0.24495944,0.01242024658545359
4.240232,0.24752547,0.020140292732996678
4.298629,0.3037659,0.0011167578075242717
4.3107767,0.32286432,0.005128207020542408
4.3071666,0.32852945,0.00339740772784018
4.313749,0.33619064,0.004306582601230072
4.32818,0.34551287,0.00726135845842036
4.300485,0.3490128,0.00031663269125008594
4.2801495,0.35412186,0.00552117517577728
4.2688293,0.36111283,0.008577691921585338
4.2664285,0.370256,0.009255453562125145
4.2921896,0.39559588,0.002598834798691087
4.3207517,0.41225794,0.004885266794014425
4.3491874,0.43006068,0.012552554829646007
4.355409,0.4427664,0.014413434153631464
4.3265057,0.44636172,0.006934046745300329
4.302925,0.45100608,0.0008276199039660353
4.2850356,0.45677307,0.0038217053193003864
4.273171,0.46373948,0.006937016231208935
4.267616,0.47198108,0.008452536920124477
4.2744665,0.49260822,0.006859430422385497
4.28745,0.50515115,0.0036172579331110173
4.3073144,0.5192862,0.0016655976346914608
4.3341002,0.535094,0.008114755523871222
4.3347697,0.54622126,0.008469211168525663
4.3353195,0.55734485,0.008796777921853634
4.3162637,0.56310743,0.003985824408354609
4.3012266,0.5696721,0.0003192008643179968
4.2901726,0.5770441,0.002619527402471279
4.279705,0.59421146,0.00532316188422997
4.2786264,0.6037413,0.005627753535501787
4.2810893,0.6140542,0.00505213233513557
4.286955,0.6251422,0.003631420599761371
4.2960815,0.6369966,0.001401180197835418
4.308314,0.64960444,0.0017594761318631045
4.32348,0.6629507,0.005328795121562126
4.341415,0.67701966,0.009745389163134352
4.33374,0.6847149,0.007721917217515107
4.323283,0.70107526,0.004871690273284957
4.32084,0.70984817,0.004189963350277014
4.3200936,0.71899104,0.004203703298986701
4.32092,0.72848463,0.004460310130185715
4.3231993,0.7383096,0.004938422687470001
4.32681,0.74844486,0.005616837208813995
4.331631,0.7588699,0.006474564669160541
4.3375473,0.76956344,0.007491886733316614
4.3444433,0.7805044,0.008847977702073254
4.350858,0.80145955,0.010258384779387857
4.351135,0.81156015,0.010312119575396001
4.3521547,0.8218281,0.010543527081608816
4.353833,0.832245,0.010931421209264727
4.349403,0.8405876,0.00972578219402629
4.3443027,0.8486234,0.008869759087423707
4.3398514,0.8567915,0.008344938588696888
4.3359776,0.8650762,0.007911290144782035
4.3333597,0.87370443,0.0076554604018517335
4.3406634,0.90014887,0.007848519545335065
4.336585,0.9132279,0.007641643114144908
4.335206,0.92591417,0.007877432980299937
4.3380866,0.93785983,0.008785169849432247
4.3351035,0.9468352,0.0080035747462557
4.327588,0.95346475,0.005914824349539663
4.320374,0.9601666,0.003905054280966448
4.3134284,0.9669298,0.0031306657664463976
4.306722,0.973744,0.002457990339308105
4.293893,0.9874877,0.0035131067599890034
4.575722,0.17299752,0.09924067984576589
4.573144,0.17281324,0.09606401749626328
4.5687785,0.1724904,0.09245827601801973
4.5626855,0.1720484,0.08844457344077108
4.554759,0.17146428,0.08399617084122589
4.5450597,0.1707617,0.07913532846306782
4.533493,0.16992302,0.07383928410538809
4.520041,0.16895357,0.06810809946820523
4.4873686,0.16663647,0.05532994346013154
4.468007,0.16527852,0.04825466331853056
4.4466596,0.16381568,0.04073933231104048
4.423229,0.16223745,0.0327627630652609
4.4001,0.16135731,0.0250466392281351
4.3753195,0.16051656,0.017003596630866306
4.348929,0.15973441,0.008768347952456637
4.321118,0.15907349,0.00492062299911474
4.2923417,0.1586632,0.008684875837678546
4.234338,0.1592206,0.025818533749379414
4.2110534,0.1616706,0.032583193177670416
4.21211,0.17026612,0.03258804322341675
4.2326403,0.18472838,0.02701131047656349
4.279564,0.2082893,0.013658637528891005
4.3362575,0.23905784,0.008157811143942133
4.3285456,0.25060177,0.006114617479186699
4.2887774,0.2485844,0.00930966026918328
4.2590833,0.25047964,0.017524420565769225
4.302824,0.29995665,0.0015660152000873217
4.3210373,0.32297042,0.005196474589310769
4.3179784,0.32869825,0.003601863883741557
4.3236403,0.33617485,0.004270515565214567
4.3384748,0.34553468,0.0073138565145513855
4.315174,0.34960118,0.0011959063137038865
4.2942624,0.35457167,0.00453231702269519
4.281799,0.36138982,0.00786567192811224
4.279001,0.3703499,0.008667132239351822
4.302176,0.39510152,0.002701164304324191
4.3296323,0.4114804,0.004473025263366141
4.3576226,0.42909515,0.01199107240672856
4.3702817,0.44340032,0.015544729896738645
4.340993,0.44690534,0.007978583637036856
4.316969,0.45145044,0.0017687720911844236
4.2985888,0.4571099,0.0029981863573661366
4.286182,0.4639592,0.006246628871023818
4.2800345,0.47207373,0.007910589584477924
4.2858076,0.49241415,0.006606703488593705
4.298088,0.5047983,0.0035505462978884595
4.3172126,0.51876175,0.0017496537471163947
4.3432307,0.5343857,0.0077719846047646516
4.346472,0.5459771,0.008752350954665426
4.3492446,0.5576951,0.009658371470102138
4.3308764,0.5636606,0.005038392617227675
4.31541,0.5701342,0.0011361392795063358
4.303912,0.577413,0.0017739907364171558
4.2925453,0.59438854,0.00469778754317825
4.2911267,0.6038403,0.005088004154887544
4.293129,0.61405295,0.004628414072806566
4.2985325,0.6250382,0.0033257707410494996
4.3071957,0.6367878,0.0012154675493335927
4.318967,0.64928937,0.001951108055730103
4.333679,0.6625289,0.005273253864925465
4.3511605,0.6764887,0.009568117229814103
4.346112,0.6848478,0.008208325965132239
4.3350286,0.7010755,0.005210407717737221
4.3322773,0.7097824,0.004481051072656467
4.331228,0.71886027,0.004446821231728355
4.331758,0.7282897,0.0046564085142953805
4.3337455,0.73805004,0.005088205148678091
4.337074,0.74812263,0.005721575186657889
4.341618,0.75848573,0.006534975661328638
4.3472667,0.7691186,0.007509462007387497
4.3539004,0.7799996,0.008624915289738406
4.3607407,0.80098796,0.010123017716081244
4.3607984,0.8110375,0.010124187450856038
4.361607,0.8212564,0.010304770739222681
4.363079,0.83162487,0.010642789217284766
4.3604236,0.84057224,0.009902097646472607
4.3551197,0.84856486,0.009022256200627837
4.3504696,0.856691,0.008467811680393551
4.346405,0.86493564,0.008005674281175608
4.3435388,0.87350416,0.007713795627013414
4.3518434,0.89988387,0.008053645062583959
4.347578,0.9129096,0.007756259706285334
4.343848,0.92596674,0.007612804609776523
4.3465695,0.9378636,0.008479604284272005
4.344436,0.9472953,0.007948852720714836
4.336783,0.95388854,0.0058310775249177434
