x1,x2,rmae_scores
4.7231603,0.98137265,0.004444516350045498
4.8824973,0.16103294,0.04205170569341045
4.607413,0.15920044,0.035098530382279926
4.3660975,0.16194178,0.10157951748087293
4.64123,0.3495947,0.029022408830516537
4.760663,0.49796513,0.0035549923208833666
4.747743,0.59521747,0.0013996885063942957
4.750546,0.69084907,0.00025644197183497794
4.7461877,0.79634887,0.0018341485343685154
4.7672915,0.89763004,0.0044187201675793784
4.733317,0.98131275,0.00441992158258418
4.893295,0.16044457,0.0420081203745813
4.6214833,0.16001123,0.03404150346312856
4.3700814,0.16102327,0.10275154479659426
4.6477194,0.3484536,0.029869321480538044
4.7716393,0.4982491,0.003788278216407455
4.757377,0.5951762,0.0014577705169392184
4.7610397,0.6911108,0.00039459149771879
4.7562437,0.79645,0.001838975339322432
4.7773714,0.8976527,0.00442904286679972
4.7434688,0.981251,0.004396562990934914
4.903986,0.15982138,0.04193566941920631
4.6354423,0.16076355,0.033023023437107675
4.3741713,0.16016802,0.10388551799676157
4.6542273,0.34729508,0.030712726273277858
4.782615,0.49854064,0.004022019897577057
4.7670093,0.595127,0.0015145015360703373
4.7715297,0.6913681,0.0005307284903614518
4.7663016,0.79655284,0.001843741900629194
4.787447,0.8976737,0.004438286535310313
4.753618,0.9811899,0.004373668382565105
4.914532,0.15915993,0.04182589592630119
4.649231,0.16144852,0.032056442568719555
4.378363,0.1593753,0.10498255867459605
4.66075,0.3461163,0.03155392327668363
4.7935843,0.49884063,0.004255213818921038
4.7766404,0.5950702,0.0015697892151731872
4.7820177,0.6916221,0.0006654088196414122
4.776361,0.7966544,0.0018480098012106164
4.7975197,0.8976942,0.004446887885872393
4.7637634,0.98112744,0.004351669209048942
4.924991,0.15847117,0.041693093835330396
4.6628566,0.16206533,0.031140179519193723
4.382733,0.15865599,0.10602581606605861
4.6672897,0.34491774,0.03239237870949117
4.804544,0.499147,0.004486926125757617
4.7862725,0.5950053,0.001623187366471427
4.7925057,0.69187284,0.0007990102698333104
4.786424,0.79675746,0.0018518458130539104
4.8075852,0.8977134,0.00445398982142058
4.7739053,0.98106533,0.004330344266132505
4.935339,0.15775329,0.04153216007053247
4.676295,0.1626099,0.030279617510243228
4.387271,0.1580083,0.10701783209277976
4.6738586,0.34370193,0.03322532342348482
4.815495,0.49946138,0.0047176553531495646
4.7959046,0.5949338,0.0016751709585950364
4.802989,0.6921194,0.0009304964694386609
4.796489,0.79685986,0.0018552949048964882
4.8176465,0.8977326,0.004460302094793097
4.784046,0.98100245,0.004309391522448677
4.9456,0.15701202,0.04134939763010773
4.689546,0.16308188,0.029474401473998945
4.3920054,0.15743548,0.10795276071511056
4.6804376,0.342463,0.03405758623893437
4.8264365,0.49978277,0.00494703594243759
4.805539,0.59485435,0.0017250414247865365
4.81347,0.69236153,0.0010602582584728702
4.8065586,0.7969641,0.001858124988419593
4.827703,0.897751,0.0044656092660469585
4.7941823,0.9809391,0.004289415375939662
4.955774,0.15624928,0.04114523730307144
4.702629,0.16348374,0.028719994360339434
4.396957,0.15693943,0.10882654546991492
4.68706,0.34121016,0.03488099117425496
4.837364,0.50011086,0.005174211189571695
4.815175,0.5947677,0.0017731299902727917
4.8239465,0.6925994,0.0011880021346242385
4.8166275,0.7970673,0.0018609237330908036
4.837755,0.89776874,0.004470041879630496
4.8043146,0.9808738,0.004270492855735208
4.965838,0.15546365,0.04091496062957173
4.715488,0.16380781,0.028028731802070297
4.4021664,0.15652534,0.10963052534498276
4.6936913,0.33993295,0.03570417585957555
4.8482795,0.5004456,0.00539945121994591
4.824815,0.59467375,0.0018189956341282656
4.8344183,0.69283277,0.0013135986915533062
4.8267016,0.7971712,0.0018629064763568113
4.8478003,0.8977853,0.0044730001396232405
4.8144426,0.98080945,0.004252219118203505
4.9758463,0.1546648,0.040671620721991146
4.7281857,0.16406333,0.02738588704740548
4.407654,0.15619461,0.1103609315833153
4.7003584,0.33863902,0.0365205713713374
4.85918,0.50078666,0.005622258105823767
4.834456,0.59457266,0.001863111668089676
4.844886,0.6930615,0.001437124248870278
4.836778,0.7972741,0.001864289305773309
4.8578415,0.897801,0.004475126299766576
4.8245683,0.9807447,0.004234478363246467
4.985765,0.15384918,0.04040772567393816
4.740712,0.16424939,0.02679334202456089
4.413396,0.15594178,0.11102380038235432
4.7070503,0.33732602,0.03733275887620352
4.8700604,0.501134,0.0058416521058101125
4.8441014,0.5944644,0.0019049618174047437
4.8553486,0.69328487,0.0015583856011126326
4.846858,0.79737735,0.001865128253368552
4.8678765,0.8978155,0.004475967809298373
4.83469,0.98067784,0.004217818991778585
4.995607,0.15302065,0.04012677765855879
4.7530003,0.16435778,0.026265734493142366
4.4194646,0.15577587,0.11160379358865688
4.7137713,0.33599368,0.038139996074494927
4.8809233,0.5014864,0.0060578863197397375
4.853752,0.5943501,0.0019445804280972905
4.865805,0.69350404,0.001677330549772747
4.856941,0.7974806,0.0018653734595375224
4.877907,0.89782965,0.004475904547649823
4.8448057,0.9806105,0.00420235772418166
5.005392,0.15218318,0.039833719691922564
4.7651234,0.1643997,0.025785955397979093
4.425865,0.15569535,0.11210067396940189
4.7205205,0.33464262,0.03894237352414732
4.891766,0.5018449,0.006270700426244005
4.8634057,0.5942279,0.0019820889273842865
4.8762574,0.69371754,0.0017940573555102353
4.867028,0.7975829,0.0018647858616320193
4.887931,0.89784265,0.0044745686981412895
4.8549175,0.9805428,0.004187661226292129
5.015093,0.15133502,0.03952270938117262
4.777064,0.1643742,0.025357386769627656
4.4325633,0.15569328,0.11252290471610063
4.727306,0.33327562,0.03973785478204657
4.9025855,0.5022075,0.006479147870225413
4.873064,0.5941002,0.00201757516459964
4.886702,0.6939251,0.0019079252034158497
4.8771167,0.7976847,0.0018638534310423047
4.8979506,0.897855,0.004472380081123884
4.865025,0.98047364,0.004173989596521205
5.024753,0.15048286,0.03920400741109893
4.788835,0.16428462,0.02497644382198958
4.4396005,0.15577392,0.1128620867793624
4.7341123,0.3318887,0.040530119655710226
4.913383,0.5025757,0.006683773710825247
4.8827286,0.5939651,0.0020504628654813587
4.8971405,0.69412756,0.0020193660558338903
4.8872085,0.7977867,0.001862368113557995
4.907963,0.8978654,0.004468549081611027
4.8751287,0.9804044,0.00416103350061943
5.034331,0.14962308,0.03886852223791906
4.800422,0.16413085,0.024645767535114167
4.4469514,0.15593097,0.11312478700354846
4.7409496,0.33048502,0.04131670191968553
4.9241557,0.502948,0.006883803015516
4.892399,0.5938236,0.0020810159394867704
4.9075713,0.6943241,0.002127977091425806
4.8973045,0.7978871,0.0018598509589063403
4.917971,0.8978749,0.00446390776230669
4.8852277,0.9803343,0.004149072643856502
5.043863,0.14876124,0.03852481245994565
4.8118544,0.1639183,0.02435830118609412
4.4546733,0.15616968,0.11329942827041335
4.747815,0.32906538,0.042098016109106705
4.9349,0.5033234,0.007078367250936977
4.9020767,0.5936761,0.0021089761907404432
4.917994,0.69451463,0.002233688320432375
4.907402,0.797987,0.0018570080138089551
4.9279733,0.8978832,0.0044580081413531855
4.895322,0.9802631,0.004138142375622788
5.0533533,0.147899,0.038174114065493904
4.8231044,0.16364549,0.02411939871521144
4.4626784,0.15647565,0.1134061265357854
4.7547083,0.3276291,0.042874316486710654
4.945618,0.5037026,0.007268157772127685
4.911762,0.5935231,0.002134455094103797
4.928411,0.69469905,0.0023369083642534832
4.917504,0.7980859,0.0018532564260078418
4.9379683,0.89789015,0.004450672054454925
4.9054117,0.9801909,0.004128156781398288
5.0627837,0.14703529,0.03781255058558345
4.8342137,0.16332008,0.023919177125208024
4.471053,0.15685758,0.11342706831022237
4.761633,0.3261789,0.04364439329706632
4.956305,0.5040854,0.007452112282334273
4.9214525,0.59336233,0.0021575741145921333
4.938817,0.69487745,0.0024367384214843053
4.927609,0.79818374,0.0018487364262133486
4.947959,0.8978958,0.00444239849077472
4.915497,0.98011756,0.004119191620800897
5.072147,0.14616984,0.0374387144805422
4.845181,0.16294405,0.023757302737840276
4.479704,0.15730044,0.11338349031444725
4.768581,0.32471362,0.044410031687251696
4.9669623,0.5044703,0.007630317909282803
4.931153,0.5931972,0.002178011923543444
4.9492164,0.6950488,0.002533778839382294
4.937717,0.7982806,0.0018435664617995103
4.9579444,0.89790034,0.004433059365221742
4.925575,0.9800433,0.004111623683627162
5.0814815,0.14530891,0.03706158106289209
4.856018,0.16252115,0.023630501927104936
4.488694,0.1578094,0.11326267223321758
4.775557,0.32323587,0.04516986693335833
4.977588,0.504857,0.007802422870607906
4.9408593,0.59302616,0.0021961811217160376
4.959605,0.6952137,0.0026274632054863025
4.9478283,0.7983759,0.0018375630162734435
4.9679236,0.89790356,0.004422466232352028
4.9356494,0.9799673,0.0041049341561417265
5.0907397,0.14444686,0.03667061222661841
4.866693,0.1620489,0.023545257096151694
4.4979477,0.15837131,0.11308209385190691
4.78255,0.32174462,0.045926265627424294
4.9881783,0.50524575,0.007967706120342298
4.9505763,0.5928495,0.0022113851598791166
4.9699855,0.6953719,0.0027181258243797256
4.957943,0.79846984,0.0018307615363079444
4.9778957,0.8979051,0.004410401368752508
4.9457173,0.97989047,0.004099529330469974
5.0999856,0.14359304,0.03628036415152876
4.8772764,0.16153957,0.023485273238300304
4.507519,0.15899001,0.11283103062172803
4.789563,0.32024074,0.04667837406272315
4.998736,0.50563556,0.008126641804482084
4.9603,0.5926668,0.0022242510919090264
4.9803567,0.6955237,0.0028057195272547307
4.9680614,0.7985625,0.0018231040901607444
4.9878626,0.8979047,0.004397146937790218
4.955782,0.97981393,0.00409465268154268
5.109174,0.14274225,0.035880872013535875
4.8876977,0.1609848,0.023465668094458006
4.5173235,0.1596509,0.11252857668350054
4.796609,0.31873003,0.04742291408766146
5.009254,0.5060257,0.008277815482298166
4.970035,0.59247965,0.0022342136561122323
4.9907155,0.6956677,0.0028894511059688066
4.978183,0.7986533,0.0018146467787348267
4.997824,0.8979037,0.004382942563630375
4.9658394,0.97973514,0.00409136984615876
5.118298,0.14189404,0.0354708850853086
4.898012,0.16039559,0.02347340662046753
4.527336,0.16034709,0.11218121026953065
4.803667,0.31720924,0.04816425422753547
5.01974,0.5064157,0.008422596611245668
4.97978,0.5922871,0.0022413845985166927
5.0010653,0.69580454,0.0029700335482476183
4.988308,0.7987426,0.001805300943579259
5.007779,0.8979006,0.004367296387549122
4.9758916,0.9796556,0.004089094723347471
5.12739,0.1410535,0.03505764354188691
4.908248,0.15977684,0.023501968337850992
4.537591,0.16107966,0.11178248760154884
4.8107386,0.31568006,0.04890192572393754
5.030186,0.5068054,0.0085594892936109
4.9895353,0.59208995,0.002245906853718499
5.0114045,0.69593424,0.0030472320496302803
4.998436,0.7988302,0.0017952050157985066
5.0177274,0.89789593,0.004350306829896157
4.985937,0.9795737,0.00408833970211583
5.136436,0.14021914,0.03463825934073509
4.9183774,0.1591271,0.02355682677947554
4.548044,0.16183971,0.11134265784947374
4.817834,0.3141473,0.04963311221864485
5.0405927,0.5071935,0.008688395673578476
4.999298,0.5918871,0.0022480394159044214
5.0217314,0.6960558,0.0031205624864812953
5.0085664,0.7989164,0.001784486195136718
5.0276704,0.89789,0.004332263590925865
4.995977,0.9794917,0.004088560740152958
5.145446,0.1393924,0.03421491769428598
4.9283867,0.15844654,0.023640456103546297
4.5586452,0.16261642,0.11087350937381744
4.8249326,0.31260794,0.05036219607439581
5.05096,0.50758004,0.008809456591597565
5.009073,0.5916805,0.002247370075626949
5.032048,0.6961707,0.0031907028158158646
5.0187025,0.79899955,0.0017722962029828905
5.0376067,0.8978818,0.004312778689131186
5.0060124,0.97940755,0.004089852141064462
5.1544127,0.13857388,0.03378645144402976
4.9383206,0.1577432,0.02374255988332965
4.569414,0.16340914,0.11037156344356398
4.8320537,0.31106898,0.05108438316746396
5.061287,0.50796485,0.00892242314159002
5.018858,0.59146917,0.002243988030321707
5.0423527,0.696277,0.003256940341495933
5.0288396,0.7990806,0.0017596257920937395
5.047537,0.8978714,0.004291929908700847
5.0160403,0.97932225,0.0040925947138637795
5.1633315,0.13776252,0.03335166186617131
4.948149,0.15701437,0.023869297472514345
4.580288,0.16420536,0.10985116495647754
4.8391695,0.30952594,0.05180562815833049
5.07157,0.5083456,0.009026315285542985
5.0286555,0.591254,0.002237738343369274
5.0526457,0.6963754,0.003319565954424743
5.0389805,0.7991598,0.0017460275882308725
5.057462,0.89786035,0.004270246820948369
5.026061,0.9792359,0.0040966922766336004
5.1721873,0.1369568,0.032907417196244154
4.957916,0.15626852,0.0240106288030857
4.5912786,0.16500379,0.1093104223856765
4.846297,0.30798507,0.052521717898985895
5.0818114,0.5087239,0.00912190301323629
5.0384636,0.59103394,0.002228784222974819
5.062927,0.69646657,0.003378629684448282
5.0491247,0.7992366,0.0017314859449046567
5.0673795,0.8978465,0.004246800435512584
5.0360756,0.9791476,0.004102118362654093
5.181026,0.13616325,0.03246392844950119
4.967598,0.1555036,0.02417113099779394
4.602325,0.16579224,0.1087631393815869
4.85343,0.3064483,0.053233375243090644
5.092009,0.5090972,0.00920833982862875
5.048283,0.59081036,0.002217213875424482
5.0731955,0.69654876,0.003433776938397029
5.0592732,0.7993113,0.0017159038119845193
5.0772924,0.8978316,0.004222531278594266
5.046087,0.9790589,0.004108147187666393
5.189821,0.13537888,0.032015435801919984
4.9772153,0.15472457,0.024346034563086382
4.6134243,0.16656733,0.1082105173993467
4.8605633,0.30491582,0.05394155791390952
5.1021657,0.50946605,0.009286286161957834
5.0581145,0.5905835,0.002202999044222938
5.0834513,0.6966228,0.0034850798547267515
5.0694227,0.79938215,0.0016995611451185214
5.087198,0.89781326,0.004196483416845285
5.056088,0.97896737,0.004116280637558582
5.1985574,0.13460147,0.03155877188972162
4.98675,0.15393025,0.024538828706831828
4.6245427,0.16732113,0.10766036428330776
4.8676996,0.30339152,0.054645129923846666
5.1122756,0.50982916,0.009354535724359085
5.067957,0.5903526,0.0021861852581959522
5.0936937,0.69668823,0.003532403469912098
5.079578,0.79945064,0.0016818932008499648
5.0970964,0.89779377,0.004169214909999201
5.066084,0.9788746,0.004125447799582075
5.2072577,0.13383457,0.03109890314602947
4.9962397,0.1531271,0.02474114276242976
4.635691,0.16805226,0.10711088809825228
4.8748283,0.30187583,0.05534595468618572
5.122343,0.51018655,0.009413909741200027
5.0778103,0.59011817,0.0021668806881971567
5.103924,0.69674516,0.0035759437455438344
5.089733,0.79951733,0.001663981246299454
5.106991,0.89777243,0.004141010966986739
5.0760713,0.97878087,0.004136163153146417
5.2159085,0.13307619,0.03063289370380622
5.0056567,0.15231298,0.024958469128563567
4.646828,0.16875231,0.1065713381723039
4.8819494,0.30037117,0.05604360750681276
5.1323633,0.51053715,0.009463410897843591
5.087677,0.58988124,0.0021866004789650078
5.1141386,0.6967936,0.003615236447059294
5.0998926,0.7995799,0.0016447032449200263
5.116878,0.8977486,0.004111289181972046
5.0860543,0.9786855,0.00414781225921675
5.22451,0.13232705,0.030161008238792357
5.015019,0.15149154,0.02518670232790827
4.6579213,0.16941345,0.1060491182185986
4.88906,0.29888037,0.05673811110583225
5.1423397,0.51088005,0.009503528475761356
5.097556,0.5896409,0.0022461351595427365
5.124343,0.69683295,0.0036510126344088388
5.110055,0.7996402,0.0016432455030537664
5.1267605,0.8977226,0.004080514113108262
5.0960283,0.9785892,0.004161064742041466
5.233077,0.13158919,0.02968641812421537
5.0243125,0.15066218,0.025428497185141372
4.668992,0.17003715,0.1055398904021258
4.8961697,0.29740787,0.0574269459165376
5.1522727,0.511215,0.009534344528660612
5.107447,0.5893977,0.002303874638786262
5.1345315,0.69686353,0.003682449229202655
5.120222,0.79969674,0.001678313902388547
5.1366334,0.89769447,0.004047897611798919
5.105996,0.97848916,0.004175893218544634
5.24161,0.13086206,0.029209215979009776
5.0335627,0.14982925,0.025678211697062133
4.6800084,0.17061636,0.10505078045644442
4.9032674,0.29595366,0.058112129569053636
5.1621566,0.5115411,0.00955475267566398
5.1173525,0.58915263,0.0023592447901105307
5.1447067,0.6968853,0.003709968013042464
5.1303897,0.79975003,0.0017127906148498243
5.1465015,0.89766455,0.004014300349542881
5.1159577,0.9783894,0.004191647168078435
5.2500873,0.13014407,0.0287249207952511
5.042758,0.14899263,0.025937970762628493
4.690949,0.1711466,0.10458645219082766
4.9103446,0.29452005,0.058794818993718405
5.171994,0.51185733,0.009565104811483817
5.1272674,0.588905,0.0024132046191895624
5.154868,0.69689727,0.0037333437754401033
5.140561,0.79980004,0.001747241510709711
5.1563635,0.89763135,0.003979242856229767
5.1259084,0.978287,0.004209566660845206
5.258512,0.12943491,0.028234147616015066
5.0518947,0.1481532,0.02620826488577031
4.7017713,0.17161958,0.10415609586326521
4.917404,0.29310995,0.05947398407794945
5.181791,0.5121638,0.00956642669988856
5.1371937,0.5886544,0.002465491510849853
5.165015,0.69690096,0.0037527713057112504
5.1507344,0.79984677,0.0017813456178914961
5.1662197,0.8975959,0.003942979092629479
5.135854,0.9781822,0.00422867035632807
5.2668967,0.12873667,0.02773969514029364
5.061,0.14731477,0.02648324442801077
4.712556,0.17204586,0.10374279962767158
4.9244647,0.29173025,0.06014505270365125
5.1915426,0.5124601,0.009558006725480047
5.1471343,0.58840275,0.002515295277471147
5.175149,0.69689447,0.0037681078299497796
5.160911,0.7998898,0.0018152749838948952
5.176069,0.89755803,0.0039052588880554447
5.145791,0.97807634,0.004249204465044245
5.27523,0.12804738,0.027239031891405825
5.070067,0.14647782,0.026764039673022356
4.7232203,0.17241266,0.10336391720579657
4.931473,0.2903722,0.060819249787776586
5.201246,0.51274437,0.009538896092256485
5.1570888,0.58814913,0.0025628668566544674
5.185269,0.69687957,0.003779598063576365
5.1710887,0.7999289,0.0018485904539991605
5.1859117,0.89751863,0.0038663845251102357
5.1557217,0.97796917,0.004270968499121714
5.283518,0.1273686,0.02673366920319188
5.0790725,0.14563982,0.027055438115388047
4.733763,0.1727188,0.10301974203294544
4.938479,0.2890503,0.06148487297379988
5.210908,0.5130167,0.009510517961344023
5.167052,0.5878941,0.0026090339316858445
5.195373,0.69685465,0.00378666257127186
5.1812696,0.79996383,0.0018816545381019282
5.19575,0.89747554,0.0038263224298518473
5.165645,0.97785926,0.004294265611051886
5.2917733,0.1267017,0.026226328968098594
5.088036,0.14480424,0.02735310416239352
4.744205,0.17296703,0.10270583401196201
4.945474,0.2877647,0.062143575974262816
5.220527,0.513277,0.009472564492427058
5.177028,0.5876375,0.0026529994390415692
5.205463,0.6968195,0.003789526670157446
5.191452,0.79999524,0.0019142591833668891
5.2055793,0.89742994,0.0037844118319059006
5.1755567,0.97774714,0.004319773136990803
5.2999682,0.12604299,0.025711008416231695
5.0969667,0.14397338,0.0276548935442555
4.7545457,0.17315681,0.10242213088957994
4.952437,0.28651386,0.06279950107786016
5.230101,0.51352364,0.009424384323280988
5.187016,0.5873791,0.0026951453846353578
5.215541,0.6967757,0.003788889769989666
5.201637,0.80002266,0.0019464862963591715
5.2154045,0.8973818,0.0037415916305065626
5.185465,0.97763467,0.004345795257026071
5.308118,0.12539396,0.025190910078444578
5.105837,0.1431437,0.027966561692732345
4.7647576,0.17328443,0.10217417099259117
4.959369,0.28530124,0.06345171055623464
5.2396336,0.5137566,0.009366690066822796
5.197018,0.5871206,0.002734700153613901
5.2256017,0.6967221,0.0037836887068667803
5.211823,0.80004567,0.001978109280268351
5.225224,0.89733136,0.0036976024752757627
5.1953616,0.97751856,0.004374165688791575
5.316215,0.12475444,0.02466468448468301
5.11469,0.14232194,0.028278785360057734
4.774849,0.1733512,0.10196004783609598
4.966281,0.28413066,0.06409775403306654
5.2491264,0.51397586,0.00929987618468067
5.2070303,0.5868619,0.002772426030721961
5.2356462,0.6966576,0.0037739163929638025
5.222014,0.8000647,0.002009755958138246
5.235034,0.89727765,0.003651659929615815
5.2052503,0.9774008,0.004404018850526138
5.324267,0.12412512,0.024133840897925734
5.1234803,0.1415021,0.02860103003213334
4.784825,0.17335783,0.10177850042996207
4.9731565,0.28300175,0.06474053329420267
5.2585764,0.51418024,0.009223188136840959
5.2170534,0.58660173,0.00280839389132477
5.2456784,0.6965838,0.0037605122134491574
5.2322016,0.8000793,0.0020400103540514814
5.2448397,0.8972215,0.0036047669797161105
5.2151327,0.9772815,0.004435012194888068
5.3322773,0.12350628,0.023599169938693983
5.1322403,0.14068982,0.02892631391135372
4.794667,0.17330308,0.10163293857039857
4.9800158,0.28192186,0.06537520102031705
5.2679877,0.51436865,0.009137239339672006
5.227088,0.5863418,0.0028422345019123267
5.255696,0.6965004,0.003743042230203997
5.2423944,0.80008847,0.0020701347496576354
5.2546396,0.89716226,0.003556587956663409
5.2250047,0.97715867,0.004468163938813219
5.340224,0.12289486,0.023055926969881808
5.1409693,0.13988449,0.029254822937004706
4.8044095,0.17319283,0.10151582439883952
4.986842,0.28088844,0.06600521388628805
5.277362,0.51454204,0.009042493557680775
5.2371335,0.5860812,0.002874193534459148
5.2656984,0.69640666,0.003721396529714677
5.2525864,0.80009353,0.0020993205885223936
5.264434,0.89710087,0.003507284465752516
5.2348704,0.9770356,0.004502241046000748
5.348121,0.12229309,0.02250733804479942
5.1496377,0.13908406,0.029592338505141192
4.814036,0.17302555,0.10143037100096004
4.9936323,0.27990413,0.0666307179273757
5.2866983,0.51469904,0.008938675341398859
5.247191,0.5858211,0.0029039240290975564
5.275687,0.69630307,0.003695846605701652
5.2627816,0.80009407,0.002128212905127184
5.274221,0.89703566,0.003456358017960248
5.2447257,0.9769094,0.004538383483886683
5.355988,0.121702984,0.021957277918039947
5.1582913,0.13829349,0.02992951837214787
4.8235245,0.1727987,0.10138072512990273
5.0004153,0.27897596,0.06724535534322887
5.2959995,0.5148393,0.008826183776060816
5.257258,0.58556145,0.0029318442523682113
5.28566,0.6961896,0.003666002078344439
5.272978,0.80008954,0.0021563312008043185
5.284002,0.8969675,0.00340410679965831
5.254573,0.9767809,0.00457607671475632
5.363778,0.12111894,0.02139609957762488
5.1668925,0.13750881,0.030273978409427218
4.8329096,0.17251953,0.10135922461908643
5.007134,0.27809393,0.06786104148447623
5.305269,0.5149629,0.008705663102544944
5.2673364,0.58530223,0.0029576486785733076
5.295617,0.6960649,0.0036318246243986123
5.2831736,0.8000805,0.0021835320078363845
5.2937765,0.8968964,0.0033505565729867273
5.2644114,0.9766507,0.004615284799578886
5.371551,0.12054764,0.02083618479147276
5.1754456,0.13673107,0.030624702572822574
4.842222,0.1721936,0.10135917285437226
5.0138173,0.27726582,0.0684712804119352
5.3145027,0.51506925,0.008576464075530685
5.277425,0.5850437,0.002981540702638173
5.3055625,0.69593054,0.003594153302170364
5.29337,0.8000659,0.0022098100499102825
5.303546,0.89682186,0.0032957618676342933
5.274242,0.9765171,0.004656209307871051
5.379259,0.11998372,0.0202676859547787
5.1839595,0.13596149,0.030979786522835732
4.851387,0.17181139,0.1013956331183104
5.0204763,0.27649513,0.06907355533961879
5.323707,0.51515836,0.008439630218532244
5.287523,0.58478624,0.0030035604240533707
5.3154902,0.69578564,0.0035519010833587774
5.3035674,0.8000463,0.002235424342413865
5.3133087,0.89674467,0.003239642052350048
5.2840624,0.9763823,0.004698775720520475
5.3869023,0.119427025,0.019690621782232288
5.1924562,0.13520311,0.0313346629792993
4.860478,0.17138585,0.10145289663757591
5.0270967,0.27577987,0.06967076816056898
5.332887,0.5152301,0.008296084815058283
5.2976313,0.5845299,0.0030235355183228898
5.3254046,0.69563067,0.0035058856010437753
5.313766,0.80002123,0.0022602022671309257
5.3230653,0.89666474,0.0031822612208705406
5.293874,0.97624457,0.004743118134755873
5.3945117,0.118880816,0.01911137069880186
5.200896,0.13445133,0.03169743811370245
4.8694777,0.17091535,0.1015342069182167
5.033673,0.27512044,0.07026387972923591
5.3420362,0.51528305,0.00814445704067836
5.3077464,0.5842753,0.003042010889844082
5.3353043,0.6954649,0.003455768607420415
5.323965,0.7999909,0.0022841186648304315
5.3328156,0.8965794,0.003123193547345542
5.3036776,0.97610515,0.004788793588024733
5.4020624,0.11834232,0.01852485861945415
5.2093,0.13370895,0.03206358785214632
4.878366,0.17039946,0.10164315823558388
5.0401964,0.27451432,0.07085476638553861
5.3511662,0.5153201,0.007987348894073371
5.3178716,0.5840221,0.003058500789307266
5.345193,0.69528925,0.003402352729112996
5.334163,0.7999553,0.0023069440149793264
5.342561,0.89649314,0.0030633287797786663
5.313469,0.9759628,0.004836748295192487
5.4095693,0.11781321,0.017934156660656054
5.2176676,0.13297582,0.032433382210205496
4.8871818,0.16984524,0.10177140369296707
5.0466847,0.2739666,0.07143955455400555
5.3602676,0.51533717,0.007822437106438429
5.3280053,0.58377093,0.0030731459291145845
5.3550625,0.69510293,0.0033441815605606737
5.344362,0.79991424,0.002328878125786604
5.352299,0.89640194,0.0030017905595023423
5.323252,0.97581756,0.004886293486584584
5.4170146,0.1172913,0.017335643443991224
5.225996,0.13225178,0.03280725601778127
4.895913,0.16925289,0.10192091995519945
5.0531173,0.27347308,0.07202258550331563
5.369355,0.51533777,0.007652905297606021
5.3381467,0.5835212,0.0030862165219855383
5.3649197,0.69490635,0.0032824530506766285
5.354561,0.79986787,0.002349954474632489
5.3620315,0.89630765,0.0029389594609921348
5.3330283,0.9756706,0.004937083187163383
5.42442,0.116778895,0.016733720215088673
5.234279,0.13153677,0.03318632024902487
4.9045806,0.16862744,0.10208707362149674
5.0594993,0.27303368,0.07260296655737841
5.378423,0.5153207,0.007477595255925051
5.3482947,0.5832739,0.003097710489225035
5.3747635,0.6946987,0.00321688927894777
5.364757,0.799815,0.002369440667997473
5.3717585,0.89621055,0.002875041961669869
5.3427925,0.97552043,0.004990087719414227
5.4317613,0.116273314,0.016123549187139694
5.2425227,0.13083096,0.03356948291226258
4.9131823,0.16797026,0.10226987391815592
5.0658226,0.2726466,0.0731824292904801
5.3874764,0.51528496,0.007297167192140113
5.3584504,0.5830296,0.003107375746605393
5.384593,0.69448036,0.0031474207100695025
5.3749533,0.7997566,0.0023879637191821772
5.3814793,0.8961091,0.0028096433645619944
5.352547,0.975368,0.005044781187045514
5.439069,0.115777284,0.015511166025123408
5.2507234,0.13013437,0.033957318514853
4.9216905,0.16727877,0.10247456249526357
5.0720816,0.27231076,0.07376216127306377
5.3965216,0.5152334,0.007113282075326344
5.3686113,0.5827874,0.0031157905731967715
5.3944077,0.69425225,0.003074135379697018
5.3851495,0.79969174,0.0024053834052681074
5.3911934,0.89600414,0.002742827794198229
5.362294,0.9752128,0.005100940422884505
5.4463053,0.11528719,0.01488913633745088
5.258872,0.1294458,0.03435164187971403
4.9301805,0.16656625,0.10268542212499694
5.078262,0.27202076,0.0743455692971041
5.4055533,0.51516396,0.006924710711654408
5.378782,0.5825486,0.003122004378200715
5.404209,0.6940125,0.0029969834967664027
5.3953447,0.7996214,0.0024217050823965194
5.4009047,0.8958958,0.0026752284378003654
5.37203,0.975055,0.005159128422273686
5.453504,0.1148062,0.01426416814652942
5.266986,0.12876752,0.03474894213975015
4.9385695,0.16582239,0.10291881678603032
5.084385,0.2717803,0.07492828492673574
5.4145794,0.5150774,0.006732903838359987
5.388956,0.5823124,0.0031271327119041306
5.4139967,0.69376343,0.0029162777272742266
5.405537,0.799545,0.002436529646397344
5.4106073,0.8957835,0.002605854043520822
5.3817577,0.9748955,0.005218589436466945
5.460649,0.11433268,0.01363303580067372
5.275074,0.1281007,0.03514737529414043
4.94693,0.16505912,0.1031598155958611
5.0904255,0.2715825,0.07551586114127064
5.4236045,0.5149761,0.006539080102564902
5.399135,0.5820797,0.0031308631102244244
5.423772,0.6935025,0.002831859666793058
5.415728,0.799462,0.002450018159804777
5.4203043,0.8956677,0.0025352334219311667
5.391473,0.9747323,0.005280453711748144
5.4677463,0.11386663,0.012996893829096481
5.2830887,0.12743956,0.03555646299678373
4.955231,0.16427387,0.10341417465861331
5.096371,0.27142242,0.07611125820475068
