x1,x2,rmae_scores
4.750636,0.38237014,0.003560615329482131
4.714704,0.49513862,0.0058192311007935925
4.755229,0.5879423,0.003243282185710124
4.723183,0.69145876,0.003365673412934242
4.74389,0.78680605,0.0012809695645654505
4.750361,0.8913151,0.002073902008165011
4.730184,0.9928092,0.0022033330241631433
5.0234623,0.19538274,0.07827376851365586
4.782399,0.18623827,0.007320020966201659
4.4605227,0.1694181,0.08136096265580918
4.7594523,0.38231236,0.003334627541122736
4.7242746,0.49471122,0.005808508578147599
4.7653637,0.58798397,0.003254630592431909
4.7331524,0.69140434,0.0033551384420955985
4.7537827,0.786844,0.0012524790712212031
4.7605133,0.8912386,0.0020836659357057375
4.740061,0.99276423,0.0022131408133157886
5.0333467,0.19502804,0.07801539996235647
4.793796,0.18727866,0.007377253397546676
4.4714775,0.16942504,0.08100939623200062
4.7681274,0.38218856,0.0030949287044192268
4.733874,0.49428853,0.00579327424367265
4.775483,0.58802676,0.0032628727850513265
4.7431383,0.69134736,0.0033411095995421513
4.763671,0.7868823,0.001223178382392447
4.770664,0.89116174,0.0020930893653262335
4.749935,0.99271816,0.002223132174947952
5.043104,0.19460829,0.07771861271112554
4.8051786,0.18827367,0.007440518948339733
4.4825935,0.16950783,0.08061237792252544
4.776671,0.38199925,0.002843348554862648
4.7435017,0.4938703,0.005773502837569009
4.785587,0.58807164,0.0032677592626259248
4.75314,0.691289,0.003323999080029095
4.7735534,0.78692126,0.0011928253036609631
4.7808127,0.8910847,0.002102016138946283
4.759806,0.9926701,0.0022333268490101832
5.0527406,0.19412395,0.07738491323694306
4.8165455,0.18922123,0.007509910124888072
4.493821,0.1696611,0.08018101601911018
4.7850733,0.3817395,0.002579068307489169
4.753162,0.49345976,0.005749118395955606
4.7956743,0.5881175,0.0032694308673424793
4.7631583,0.6912288,0.0033035622654275553
4.783429,0.7869607,0.0011612970910337328
4.790959,0.8910069,0.0021103647861110218
4.7696776,0.9926193,0.0022429180310545626
5.0622673,0.19357991,0.07701787205993152
4.8278766,0.1901169,0.007629209852601622
4.505157,0.16988808,0.07971553680464978
4.7933283,0.38140658,0.0023014883737306297
4.7628517,0.49305728,0.0057207510778398305
4.805748,0.5881644,0.0032683265253513594
4.7731924,0.69116706,0.003280045777341761
4.793303,0.78700066,0.0011294546093137462
4.801104,0.890929,0.002118495148672176
4.7795467,0.99256796,0.00225280601673061
5.0716677,0.19297513,0.07661407052373598
4.8391867,0.19096223,0.008045870459868135
4.516548,0.17018221,0.07922782516198446
4.801435,0.38099813,0.002010955516543269
4.772576,0.49266526,0.005687978407385637
4.815803,0.58821255,0.0032635438420113745
4.7832427,0.691104,0.003253423016796541
4.8031716,0.7870414,0.0010966384560136715
4.811247,0.8908503,0.0021260417408599875
4.7894144,0.99251384,0.0022624230755425197
5.080957,0.19231252,0.07617744073575866
4.850425,0.19174807,0.00843456685543068
4.5279846,0.17054509,0.07871966560681654
4.8093877,0.38051113,0.001942534859363777
4.7823324,0.4922842,0.005651280790005018
4.8258443,0.5882614,0.0032560856254013164
4.7933073,0.69103956,0.0032240468805485893
4.8130374,0.7870822,0.0010634286063058798
4.821387,0.8907717,0.0021330703768814483
4.799279,0.9924579,0.002272191952014726
5.0901513,0.19159755,0.07571259899683246
4.861608,0.1924762,0.008799246804204948
4.5394073,0.17096837,0.07820437927302087
4.817191,0.3799469,0.0024687118127570845
4.792123,0.49191618,0.005610798262831461
4.835869,0.58831096,0.0032454488898821404
4.803389,0.6909732,0.003191315759980805
4.822898,0.78712434,0.0010291578085451821
4.831525,0.8906933,0.002139782112241783
4.8091426,0.99240106,0.0022820092724851497
5.0992136,0.19082615,0.07521133088484043
4.8727293,0.19314541,0.009138388581484897
4.5508194,0.1714555,0.07768068369477989
4.824829,0.37929907,0.0030405793153463357
4.8019485,0.49156302,0.005566630596505087
4.845879,0.58836126,0.0032320691210757134
4.8134837,0.6909063,0.0031562628953353444
4.832755,0.7871678,0.0009941817178420686
4.8416605,0.89061487,0.002146043143905945
4.8190036,0.9923421,0.0022918440631984572
5.1081996,0.19000894,0.0746873295573144
4.883789,0.19375552,0.009452203751558365
4.562177,0.17200045,0.0771583559220297
4.832316,0.37857148,0.0036544163869853897
4.81181,0.49122548,0.005518848855768289
4.855872,0.58841205,0.003215489466546011
4.8235946,0.69083756,0.0031180817222939967
4.84261,0.7872113,0.0009588958103322536
4.8517942,0.89053553,0.002151793418338392
4.8288617,0.9922813,0.002301818919631647
5.117069,0.18914165,0.07413166266703904
4.894783,0.19430558,0.009739802352019789
4.5734506,0.17259936,0.0766439833297803
4.8396316,0.3777579,0.004314987714053956
4.8217053,0.4909043,0.0054679700497830205
4.8658504,0.58846307,0.003196209669113219
4.8337197,0.69076777,0.0030772625754455687
4.852463,0.78725564,0.0009232488929803338
4.861925,0.8904569,0.00215714982993102
4.83872,0.9922191,0.002311514665002633
5.125836,0.18822852,0.0735483663250701
4.905676,0.19478925,0.009993095799247752
4.5846252,0.17325015,0.07614069945603903
4.846792,0.3768622,0.0050182058697655725
4.831639,0.49060175,0.005413632749397125
4.875813,0.58851457,0.003174025859307741
4.843859,0.69069654,0.0030337552766542845
4.862312,0.7873013,0.0008868209028665495
4.872053,0.89037794,0.0021619278451670194
4.848575,0.9921546,0.0023212791508080153
5.134527,0.18727599,0.07294419299690953
4.9164658,0.19520576,0.010211763292433222
4.595681,0.17394987,0.07565289574076041
4.8537817,0.37588105,0.005767538746953487
4.841607,0.4903191,0.0053567181327449954
4.8857594,0.5885662,0.003148932160038626
4.8540125,0.690624,0.002987681532935301
4.8721595,0.7873474,0.0008501951770310563
4.8821783,0.8902991,0.002166213260756578
4.8584285,0.9920888,0.0023311120251340053
5.143117,0.18628165,0.07231360206181857
4.927156,0.1955561,0.010396859114456949
4.6065803,0.17469116,0.07518928182424842
4.860613,0.37481773,0.006559658774388566
4.8516135,0.49005744,0.0052968188149080855
4.89569,0.5886174,0.0031211297734346126
4.8641787,0.69055116,0.002939408300594957
4.882006,0.787395,0.0008132571265811263
4.8923016,0.89022017,0.00217014292910361
4.86828,0.9920219,0.002341053554918315
5.1516237,0.18525052,0.07166149530066072
4.937769,0.19584474,0.010553873195422978
4.6173224,0.17547287,0.0747499391148909
4.867277,0.37366974,0.007396422552339901
4.861658,0.4898179,0.005301861736410994
4.9056063,0.5886685,0.0030908293097559212
4.874358,0.6904766,0.002888605586089493
4.891851,0.7874429,0.0007760608699960395
4.9024205,0.8901414,0.002173347456645029
4.87813,0.9919532,0.0023508903120650197
5.1600537,0.18418606,0.07098993712771147
4.94825,0.19606176,0.010670250900133581
4.6278934,0.1762907,0.07433831335721913
4.873776,0.37243846,0.008277047333960792
4.8717384,0.4896011,0.00531733964944821
4.9155083,0.58871907,0.003058142132229205
4.8845496,0.69040114,0.0028356921480892686
4.9016943,0.7874926,0.000738440163315648
4.912538,0.8900633,0.002176396793240235
4.887977,0.9918822,0.0023607948640004695
5.1684003,0.18308835,0.0702977269887924
4.9586267,0.19621268,0.010752828682170165
4.6382856,0.17714067,0.07395647981992137
4.8801227,0.37112918,0.009197764801529248
4.8818574,0.48940915,0.0053210103953326435
4.925394,0.5887698,0.0030225935849276142
4.8947544,0.6903246,0.00278039191450395
4.9115376,0.78754395,0.0007006482074135041
4.922653,0.8899852,0.0021841369826217957
4.897822,0.9918112,0.002371069940470058
5.1766806,0.18196364,0.06958966114801801
4.9688783,0.19629322,0.010796768907931466
4.648476,0.17801599,0.07360995856905622
4.8863025,0.36973783,0.010161901148923588
4.892012,0.48924172,0.005313523375393047
4.935266,0.5888197,0.0029848158467703063
4.9049697,0.6902475,0.0027233126329228173
4.9213815,0.787595,0.0006631347636207994
4.932764,0.8899078,0.0022127841713096255
4.9076653,0.99173725,0.002381048025011804
5.184879,0.18080935,0.06886218624760912
4.979031,0.19631012,0.010808828868903275
4.658517,0.17892204,0.07328756204966835
4.8923326,0.3682712,0.011164707572836574
4.902207,0.48910102,0.005293741657285179
4.9451237,0.5888685,0.0029447778411533982
4.9151964,0.69016844,0.002664060779313559
4.931224,0.7876483,0.0006250960009915571
4.9428716,0.88983047,0.0022407389178719004
4.917506,0.9916624,0.0023912441086124266
5.1930056,0.17963037,0.06811847530349815
4.9890695,0.19625996,0.010785462447309508
4.668336,0.17984137,0.07300625544889029
4.89821,0.366729,0.01220655910964315
4.912439,0.488987,0.005262271036320259
4.954966,0.58891684,0.0029022115910893207
4.9254336,0.69008917,0.00260311375714542
4.9410663,0.78770316,0.0005869299537431719
4.9529777,0.8897538,0.002268239932444591
4.927345,0.9915867,0.002401667139783544
5.2010646,0.17842877,0.06735979280774552
4.9989953,0.19614473,0.01072763306621444
4.6779995,0.18078168,0.07275168438449163
4.9039383,0.36511424,0.013286042079496956
4.9227066,0.48890048,0.005219285540721027
4.9647946,0.5889642,0.002857475074189627
4.9356823,0.69000864,0.0025401318326909897
4.9509106,0.7877586,0.0005491253390959914
4.96308,0.8896776,0.002294922119950567
4.937182,0.9915086,0.0024118945253417457
5.2090497,0.17720604,0.06658529527116532
5.008781,0.19595955,0.010629225124433208
4.68749,0.18173395,0.0725287738300505
4.909528,0.36343136,0.014400160201242034
4.933012,0.48884204,0.005164394684887799
4.9746103,0.5890105,0.00281078407356331
4.9459405,0.6899274,0.0025012577529501968
4.960755,0.7878159,0.0005111205059549206
4.9731784,0.8896023,0.0023206979800493373
4.947016,0.99143004,0.002422568377326512
5.2169933,0.17596772,0.06580258004750193
5.018478,0.19571522,0.010502545639526059
4.6968365,0.18269797,0.07233185584554196
4.9149785,0.3616822,0.015548374893060329
4.943355,0.48881313,0.00509739642614842
4.984412,0.58905554,0.0027619883310880987
4.9562073,0.6898448,0.0024642999096387997
4.9706006,0.7878744,0.00047329937418306837
4.983274,0.8895277,0.002345785752905152
4.956847,0.99135005,0.0024333664234852228
5.22487,0.1747126,0.06500647006890704
5.028043,0.19540457,0.010337982117783777
4.706031,0.18366615,0.07216375704282156
4.920313,0.35987476,0.01672483489500086
4.9537315,0.48881292,0.005019294278495348
4.9942,0.58909947,0.002711088481882448
4.966484,0.68976164,0.002425800976088924
4.9804473,0.78793454,0.00043548537705545245
4.9933662,0.88945305,0.002370219417487469
4.9666767,0.99126816,0.0024441282952850914
5.232679,0.17344141,0.06419690950648987
5.0374966,0.1950326,0.010140765127528085
4.715075,0.18463352,0.07202489786978927
4.9255185,0.3580077,0.017931930859292792
4.9641476,0.48884326,0.004928680667041899
5.0039763,0.58914167,0.002658544475459667
4.9767666,0.6896774,0.0023866190876759555
4.990297,0.78799593,0.0003980806542102546
5.0034556,0.8893801,0.00239379957419671
4.9765053,0.9911854,0.0024548741088663427
5.2404375,0.17215909,0.06337850653586548
5.0468426,0.1946013,0.009912114152559194
4.724033,0.18560478,0.0719021437073475
4.9306135,0.356088,0.019164836694225536
4.974596,0.4889034,0.004827062506059044
5.0137396,0.58918214,0.0026041945319269497
4.9870586,0.6895924,0.0023460350472394855
5.000148,0.788059,0.00036076395828695695
5.013542,0.8893079,0.0024166823647827794
4.98633,0.9911023,0.0024661512327114623
5.2481465,0.17086671,0.06255161703801627
5.0560837,0.1941117,0.009652958466456528
4.732895,0.18657221,0.0717986591582028
4.935614,0.35412264,0.020419120788574184
4.9850783,0.4889938,0.004714158448305957
5.0234904,0.58922136,0.0025480483259473856
4.9973574,0.68950605,0.002304662737929984
5.0100017,0.7881235,0.0003238225805348792
5.023625,0.8892368,0.0024386591830496446
4.9961524,0.9910171,0.00247745037078854
5.255797,0.16956432,0.061714526608498924
5.065209,0.19356455,0.009361508826147882
4.7416735,0.18753181,0.07171275263227753
4.940513,0.35211134,0.021696030763072506
4.9955935,0.48911443,0.004590203022134636
5.033229,0.5892589,0.002490189836199554
5.007664,0.6894191,0.0022621200715179407
5.019857,0.78819007,0.0003361451646341252
5.0337043,0.8891665,0.002459865737889295
5.0059733,0.9909309,0.002488781330787729
5.263405,0.1682559,0.06087123858742412
5.074228,0.19296224,0.009040240241193175
4.750388,0.18848169,0.0716410086567241
4.945346,0.35006675,0.022986599660007764
5.006145,0.4892661,0.004454511231270432
5.0429564,0.58929473,0.0024308933482050823
5.0179753,0.6893309,0.0022191947156733074
5.0297155,0.78825736,0.00034829922967764896
5.0437803,0.88909733,0.0024802354541984366
5.0157924,0.99084353,0.002500193459647085
5.270963,0.1669421,0.06002052566926149
5.0831366,0.19230613,0.00868885079487787
4.759052,0.18941782,0.07158168406692277
4.950105,0.34798896,0.024292052780067075
5.0167246,0.4894476,0.004308828177978079
5.0526724,0.5893281,0.002370208872359757
5.028292,0.689242,0.0021755349989752877
5.039577,0.78832674,0.00035956302597020946
5.053853,0.88902986,0.0024996921545739482
5.025608,0.9907564,0.0025121608183751726
5.2784643,0.16562258,0.05916087439551896
5.091967,0.1916025,0.008314809953893446
4.767709,0.19034377,0.07152574048953106
4.9548063,0.34588414,0.025608369094483965
5.027336,0.48965958,0.004152401044480603
5.0623775,0.58935976,0.0023081015187798076
5.0386147,0.68915194,0.002131238216307065
5.049442,0.7883986,0.00036978803268848236
5.0639224,0.888963,0.002518421070342947
5.0354204,0.99066734,0.002524325389735718
5.285919,0.16430019,0.05829502483016088
5.100681,0.19084732,0.00791012389319291
4.7763324,0.19124916,0.07148008591660822
4.959468,0.34376043,0.02693058372637541
5.037975,0.4899008,0.003986372604026379
5.0720716,0.5893891,0.0022446843375147556
5.048941,0.6890607,0.002086639404296798
5.0593104,0.7884714,0.0003791731646936576
5.0739875,0.88889813,0.0025360251675133625
5.045232,0.9905771,0.002536410339607617
5.293346,0.16297852,0.05742721767850619
5.1093135,0.19004755,0.007483086545204427
4.7849436,0.19213384,0.07144077900630329
4.9640975,0.3416221,0.02825648094708235
5.0486445,0.49017224,0.0038718874934766455
5.081756,0.58941686,0.002180080110529652
5.059272,0.6889688,0.0020415642195278144
5.0691824,0.78854656,0.00038754980718728793
5.08405,0.8888345,0.0025529701437725662
5.055041,0.9904858,0.0025486717916558374
5.300715,0.16165456,0.05655116661374296
5.1178493,0.18920301,0.007333271530592903
4.793563,0.19299659,0.07140419358869728
4.968711,0.3394761,0.029581899834725294
5.059342,0.49047312,0.003793754740292137
5.09143,0.58944154,0.0021144002413202878
5.0696063,0.6888757,0.001996190750412969
5.079057,0.78862303,0.0003951871212337227
5.094111,0.8887718,0.0025693791196174463
5.0648465,0.9903948,0.0025614918358439994
5.3080544,0.16033287,0.05567322792233651
5.126307,0.18831864,0.007194767169880172
4.802207,0.19383734,0.07136722346663915
4.9733205,0.33732787,0.030903585418297404
5.0700617,0.4908016,0.003716831352548336
5.1010942,0.5894644,0.0020475034982385966
5.0799427,0.68878126,0.0019508711606985635
5.088937,0.7887012,0.00040170367883174407
5.104165,0.888711,0.002584297920150528
5.0746503,0.9903017,0.0025742501020431297
5.31535,0.1590132,0.054790607422073534
5.1346793,0.18739423,0.007048220400098208
4.8108726,0.19465199,0.07133125307829785
4.977936,0.33518282,0.032218833004407706
5.080806,0.49115846,0.0036409082480960563
5.11075,0.5894844,0.0019799305391228414
5.0902815,0.6886865,0.0019053581053316406
5.0988207,0.7887813,0.00040713554732053344
5.1142178,0.8886522,0.002598589768194856
5.0844507,0.9902085,0.0025874851959678947
5.322601,0.15769526,0.05390309714353996
5.1429677,0.18643303,0.006893333736455605
4.819557,0.19543755,0.07129727028034356
4.9825654,0.3330459,0.03352521766315813
5.091576,0.4915426,0.003565447883946613
5.120395,0.589502,0.0019110888765568703
5.100621,0.6885905,0.0018600430981866702
5.1087093,0.788863,0.0004114680371042627
5.1242666,0.88859475,0.0026119796435037737
5.0942497,0.9901151,0.0026008820924603108
5.3298135,0.15638195,0.053012558571894186
5.1511736,0.18543607,0.0067302300656133475
4.828276,0.19619432,0.071262388484976
4.987238,0.33092737,0.034815734614045156
5.102364,0.49195302,0.003491791811856377
5.130033,0.58951724,0.0018416428106678524
5.110964,0.6884937,0.001814535275588972
5.1186028,0.7889467,0.00041464621645547395
5.134312,0.8885387,0.0026245315539063156
5.104046,0.9900204,0.002614488773377183
5.3369946,0.15507416,0.05212046211706727
5.159312,0.18440793,0.0065608715876601
4.83703,0.19692004,0.07122694258320374
4.9919534,0.32883003,0.03608996259129564
5.113173,0.4923886,0.003419145570530993
5.1396627,0.58953,0.0017714600463013682
5.121305,0.6883956,0.0017696549392647485
5.1285,0.78903216,0.00041686723361142997
5.1443534,0.888485,0.0026359427410899013
5.113839,0.9899249,0.002652931836695434
5.344146,0.15377264,0.05122722984499966
5.167369,0.18334834,0.006382841665794046
4.8458166,0.19761284,0.07119162998146768
4.9967175,0.32675725,0.03734634625329673
5.1239977,0.4928489,0.0033483507366417016
5.1492834,0.5895397,0.0017004716250701398
5.131648,0.6882962,0.0017248263285457959
5.1384015,0.7891197,0.00041800526302133436
5.1543937,0.8884326,0.002646940462229517
5.1236305,0.98982924,0.0026982437339147436
5.351248,0.15247555,0.05032888134472236
5.175366,0.18226191,0.0061992529626195576
4.8546004,0.1982651,0.07116442370940664
5.001549,0.3247177,0.03858006000518806
5.1348405,0.49333262,0.0032787475180119283
5.1588964,0.5895466,0.001628889439413289
5.14199,0.68819565,0.0016805084600841048
5.1483083,0.7892096,0.0004178650852807699
5.164429,0.88838273,0.0026566978321959076
5.1334176,0.9897332,0.0027441652279335607
5.3583183,0.15118667,0.049429524512517996
5.183287,0.18114898,0.00600713413452431
4.8634315,0.19888453,0.07113468154854732
5.0064726,0.32272077,0.03978498132379208
5.145698,0.49383903,0.003210788490497987
5.1685023,0.5895507,0.0015568098814590817
5.152331,0.6880946,0.001636668148203808
5.1582193,0.7893004,0.00041685384862566173
5.174461,0.8883352,0.0026653983376242686
5.143203,0.98963654,0.002790354131683123
5.365355,0.14990522,0.048528561687288196
5.191149,0.18001267,0.005809060005999337
4.872294,0.19946784,0.07110589982825756
5.0114484,0.32075757,0.040970152659381885
5.156565,0.49436614,0.0031450441363843396
5.1781015,0.58955216,0.001484266585773899
5.162672,0.6879918,0.001593201233665263
5.1681366,0.7893938,0.0004143658900420878
5.1844893,0.8882894,0.0026732439255163754
5.152986,0.9895395,0.0028367607624499697
5.372358,0.14863187,0.0476261320783699
5.1989484,0.17885533,0.005603920592054139
4.8811483,0.20000644,0.0710868777697003
5.016532,0.31884676,0.042122314819527655
5.1674447,0.49491373,0.003080956099104791
5.1876936,0.5895502,0.001411334274133366
5.1730084,0.6878886,0.0015507556713825023
5.1780586,0.7894883,0.00041089784759568436
5.194514,0.8882464,0.0026799638738742673
5.1627665,0.98944163,0.002883615911103484
5.379329,0.14736874,0.046723096321026406
5.206684,0.17767717,0.005391625112760393
4.890011,0.20050387,0.07107395901732207
5.0217113,0.31698772,0.04324389379938878
5.1783338,0.49548027,0.0030187517404556977
5.1972785,0.58954585,0.0013378293456502534
5.1833444,0.68778366,0.0015088396818460012
5.187985,0.78958553,0.000406275226121036
5.2045355,0.88820565,0.0026858284285193375
5.172544,0.98934394,0.0029307534393755593
5.3862743,0.14611444,0.04582018460127714
5.2143674,0.1764825,0.005173449171275033
4.898888,0.20096001,0.07106591595543758
5.02698,0.31518182,0.04433600271323929
5.189229,0.49606374,0.002958651586240992
5.206857,0.5895381,0.0012640944828434982
5.1936765,0.68767786,0.0014678553531044618
5.1979184,0.7896835,0.0004003445970793556
5.2145543,0.88816696,0.0026908613778099956
5.1823187,0.98924625,0.002978200866255533
5.393182,0.14487019,0.0449154703122265
5.221984,0.1752698,0.004947057807887048
4.9077554,0.20137082,0.07106796448880975
5.0323424,0.31343278,0.04539728271109717
5.200129,0.49666366,0.002900811872984229
5.216431,0.5895278,0.0011902336416573368
5.2040057,0.6875711,0.0014276565131494403
5.207856,0.78978395,0.0003933111826578776
5.2245703,0.88813055,0.002695037497848769
5.1920905,0.9891479,0.0030260624424103696
5.400049,0.14363469,0.044008267689110474
5.2295527,0.17404498,0.004714928691356373
4.9166126,0.20173617,0.07108007401173859
5.0378036,0.31174594,0.04642609776447585
5.211032,0.4972785,0.002845288575635023
5.2259984,0.5895142,0.0011160422930824537
5.2143307,0.68746305,0.0013885417363768194
5.2177978,0.78988624,0.00038535900401589503
5.234582,0.88809675,0.0026980683378229403
5.20186,0.98905003,0.0030740770164894757
5.4069014,0.1424118,0.04310397702948483
5.2370768,0.17280784,0.004477659934561112
4.92544,0.20205201,0.07110654951437667
5.043354,0.3101206,0.04742444006997927
5.221936,0.49790654,0.002792012233000611
5.2355604,0.5894973,0.0010417679331146189
5.2246513,0.687354,0.0013504451191103768
5.2277455,0.7899903,0.0003761064966652455
5.244591,0.88806564,0.0027002614308026204
5.211626,0.9889512,0.0031226271601735873
5.413715,0.14119922,0.042197767722002746
5.2445383,0.17155853,0.004232003324378661
4.934263,0.20232394,0.07114156008197864
5.049007,0.30856493,0.048388655401673704
5.232837,0.49854678,0.002741636822152967
5.245116,0.58947724,0.0009672371846324573
5.234967,0.6872435,0.001313532383807822
5.2376986,0.7900953,0.00039747500696390796
5.254596,0.8880373,0.002701290279967134
5.2213902,0.988853,0.0031712319265399603
5.420491,0.13999715,0.04128995749834325
5.2519608,0.17030145,0.003981489359455951
4.943056,0.20254657,0.071190853196361
5.0547333,0.30707407,0.049324938591490404
5.243737,0.49919784,0.0026934877920649206
5.2546697,0.58945465,0.000892982090989199
5.245279,0.6871319,0.001277657068939714
5.2476563,0.7902025,0.00042154852128186175
5.2645984,0.8880117,0.002701412971322624
5.231151,0.9887549,0.0032201871657982837
5.4272475,0.13880771,0.04038415668166691
5.2593336,0.16903673,0.003968744649799553
4.9518104,0.20271873,0.07125601897368555
5.0605254,0.30564943,0.05023454037387811
5.2546334,0.4998583,0.002647802311441137
5.2642164,0.58942854,0.0008184408530211149
5.255584,0.6870196,0.0012431345066102166
5.2576203,0.7903117,0.0004448528132162393
5.274598,0.88798827,0.0027007889941456243
5.240909,0.9886557,0.0032696342468261363
5.433971,0.13762946,0.0394776851606014
5.2666755,0.16776754,0.004680767054959453
4.960505,0.20283668,0.07134142335799093
5.0664024,0.30429927,0.051112773772263205
5.26552,0.50052667,0.002605307433340212
5.273758,0.5893992,0.000743808193011563
5.2658834,0.686906,0.0012098278775310354
5.2675886,0.79042256,0.0004676474202976787
5.284594,0.8879682,0.002699005913424873
5.250664,0.98855805,0.0033191233016430827
5.440663,0.13646317,0.0385709545909803
5.273957,0.16649088,0.005402621882925131
4.9691615,0.20290527,0.07144223017153238
5.0723076,0.3030122,0.051971820296433914
5.2763987,0.5012017,0.0025655165495451476
5.2832947,0.589367,0.0006691150405337427
5.276176,0.6867908,0.0011780904964786005
5.2775626,0.7905345,0.0004896009969947324
5.2945857,0.88795185,0.0026959244590523956
5.260416,0.9884598,0.003369081913949618
5.4473386,0.13531071,0.03766715437949368
5.281189,0.1652105,0.006131484451955258
4.9777765,0.20292386,0.07155906961810204
5.078252,0.30179456,0.05280873284373486
5.287269,0.5018824,0.002528245473815503
5.2928286,0.58933157,0.0005947266306195827
5.286462,0.6866747,0.001147735078996636
5.28754,0.79064846,0.0005112666832773309
5.304576,0.88793683,0.0026924093178560785
5.270166,0.9883625,0.003419042772548218
5.4539776,0.13416891,0.03676187251184782
5.2883964,0.16393021,0.006862191988905021
4.986325,0.20288803,0.07169717102443167
5.084231,0.30064857,0.05362399475017203
5.2981243,0.5025671,0.002494438530455776
5.302359,0.5892928,0.0005205908129292399
5.296742,0.6865578,0.0011185656405848148
5.297524,0.790764,0.0005320195102534703
5.3145623,0.88792557,0.0026876826278612884
5.279912,0.9882653,0.0034694322910520806
5.460576,0.1330383,0.03585451013512089
5.2955604,0.16264786,0.007598505778746101
4.994834,0.20280321,0.0718505079192774
5.090197,0.29956523,0.05442766453090461
5.308968,0.50325525,0.0024633070518229913
5.3118844,0.5892513,0.0004462921013266963
5.307013,0.6864395,0.0010912418365477776
5.3075128,0.7908813,0.000552215732511857
5.324545,0.8879183,0.0026817117967913883
5.289655,0.9881681,0.003520106512402668
5.467165,0.13192223,0.03495142761748726
5.3026876,0.16136573,0.00833876996204776
5.0032735,0.20266476,0.07202526741061835
5.0961533,0.2985481,0.0552186757169547
5.3197927,0.5039446,0.0024357707898506496
5.3214064,0.5892063,0.00037226499438078786
5.317276,0.6863205,0.0010654767618798562
5.317505,0.79099894,0.0005718580829726905
5.3345256,0.88791347,0.002675059528934355
5.2993965,0.98807144,0.003570846823618308
5.473721,0.13081865,0.03404791097799349
5.309767,0.1600838,0.009085041673287114
5.0116367,0.20247167,0.07222270329227652
5.1020746,0.29759422,0.05600195060243141
5.330603,0.5046355,0.002618322257733416
5.330923,0.5891582,0.0002981255183348612
5.327532,0.6862003,0.0010411735388923752
5.327502,0.7911191,0.0005910661485460127
5.3445015,0.8879119,0.0026671349810633922
5.3091345,0.98797506,0.0036219075510773575
5.48024,0.12972671,0.03314301585624234
5.316819,0.15880474,0.009832923063102269
5.0199437,0.20222837,0.07243835142620077
5.107939,0.29670033,0.05678200784153961
5.341389,0.50532526,0.0028669703272562958
5.3404374,0.5891071,0.00022433660484688945
5.337779,0.6860788,0.0010186016658447347
5.3375044,0.79123986,0.0006093753298188211
5.3544765,0.8879139,0.002658518321250096
5.3188696,0.98787904,0.0036732024302791218
5.4867415,0.12864865,0.032240844934302286
5.3238277,0.15752783,0.010585635792907762
5.0281777,0.20193247,0.07267549412047603
5.113731,0.29586488,0.057561709490387226
5.3521595,0.50601494,0.0031120621994750763
5.349948,0.58905256,0.00016826812667069532
5.3480167,0.68595606,0.0009978808314594326
5.34751,0.79136264,0.0006274889657085168
5.364448,0.8879185,0.00264897407629557
5.328601,0.98778385,0.003724805564158289
5.493217,0.1275836,0.031339556799022374
5.3308105,0.15625614,0.011339335828214135
5.0363574,0.20158798,0.07293002162359462
5.119436,0.29508665,0.058343923610189745
5.3629045,0.5067022,0.0033515783456655114
5.359455,0.5889957,0.0002603691165187263
5.3582454,0.6858326,0.0009788442249140904
5.3575206,0.79148626,0.0006448265013656458
5.3744154,0.8879268,0.002638172912597607
5.33833,0.9876902,0.0037763775802973237
5.49965,0.12652889,0.03043569422466849
5.3377624,0.15498865,0.012095143469117546
5.0444655,0.20119281,0.07320523799097581
5.1250224,0.2943596,0.0591350684149398
5.3736253,0.50738645,0.0035856185105880203
5.368959,0.588935,0.0003533611361612536
5.3684645,0.6857086,0.0009615425229466088
5.3675356,0.7916107,0.0006615465337580016
5.3843803,0.88793886,0.002626435063517498
5.3480554,0.9875962,0.0038283684718534035
5.5060735,0.12548925,0.029536147113256108
5.344673,0.1537262,0.01285469264487602
5.052506,0.20074834,0.0735001218171767
5.130475,0.29368073,0.05993834112091328
5.3843226,0.5080677,0.003814373146330091
5.3784595,0.5888715,0.0004470799636201612
5.3786745,0.6855832,0.0009460162488003865
5.3775544,0.79173666,0.0006778356128612022
5.394342,0.88795465,0.0026136034033135175
5.3577776,0.98750365,0.0038804955534882416
5.5124683,0.12446277,0.02863706322046968
5.351544,0.15246831,0.0136178831259409
5.0604863,0.20025711,0.07381277741260926
5.13576,0.29304278,0.06076079421389882
5.3949904,0.50874466,0.004036581840644944
5.387956,0.5888048,0.0005416515280171194
5.388875,0.68545645,0.0009323252659094348
5.387576,0.7918639,0.0006938212126203537
5.404301,0.8879732,0.002599996366318677
5.3674974,0.9874108,0.003932879636280164
5.5188193,0.12344646,0.02773511643183898
5.3583903,0.15121843,0.014381259306598924
5.068386,0.19971552,0.07414734573062573
5.140881,0.29244682,0.06160140181658394
5.4056296,0.5094174,0.004252470207538124
5.39745,0.58873534,0.0006368426926347513
5.399065,0.6853289,0.0009205388318142189
5.3975997,0.79199195,0.0007095722081395975
5.4142575,0.88799584,0.0025853238916927214
5.3772144,0.9873197,0.003985267663039379
5.525163,0.122445285,0.026837901635603446
5.3652153,0.14997627,0.01514436251350814
5.076225,0.19912928,0.07449928292056972
