x1,x2,rmae_scores
5.2150693,0.90824145,0.002754147821479436
5.213284,0.9179239,0.002509818357579826
5.211046,0.92757875,0.002196977422443512
5.2083426,0.93721235,0.0018127368405121168
5.2051625,0.9468267,0.0013554193140045052
5.2014937,0.956428,0.0008223618005776988
5.1973205,0.9660164,0.0010799233299020675
5.1926236,0.9756006,0.001905466746358064
5.1815753,0.9947592,0.0038170160785798387
5.562218,0.1514458,0.09457164660267448
5.5604906,0.15159449,0.09217688298818032
5.5576067,0.15184395,0.08958981817460242
5.5535355,0.15219212,0.08680525280180432
5.548301,0.15264246,0.08382959669533792
5.541868,0.15319541,0.08065723354947636
5.5342307,0.15385441,0.07728884922284068
5.5253406,0.15461695,0.07371597524401372
5.503758,0.15646917,0.06595614311160791
5.490995,0.15756227,0.06175887237365981
5.4768724,0.15876913,0.057343635058089905
5.461355,0.16009422,0.05270588498437004
5.4443836,0.16153605,0.04783545309138076
5.4259467,0.16310073,0.04273273262070187
5.40598,0.16478884,0.03738714196828491
5.3844213,0.16659994,0.033052305639011716
5.36127,0.16853957,0.03019116550739268
5.3101425,0.17282397,0.023533928196002734
5.282245,0.1751882,0.019752206727587433
5.252939,0.17772563,0.015693111643606796
5.222422,0.18046355,0.011389443103004913
5.1910086,0.1834478,0.013861218176850477
5.1591606,0.18674526,0.020896360769376645
5.127435,0.19044064,0.02781063122112964
5.0966873,0.19466639,0.03442450683482371
5.0678015,0.1995751,0.04055071550205974
5.0205946,0.21236128,0.05028024083256937
5.0049744,0.22081465,0.05329909229624098
4.996541,0.23111181,0.05467399044019619
4.99663,0.24367347,0.05409681129971996
5.006218,0.2589272,0.05132519769238996
5.0257525,0.27726233,0.046220346320447296
5.054821,0.2989204,0.03882560010872366
5.092077,0.32389542,0.029395662541885095
5.1349316,0.3517241,0.018487360908221683
5.221827,0.41098154,0.00406569805587252
5.2565165,0.43831092,0.013314480034906255
5.2795596,0.46081272,0.019604321483185205
5.288347,0.47643757,0.022124882285476585
5.2826176,0.484314,0.02069585196739805
5.2647743,0.48519772,0.015896121099222678
5.23954,0.48142076,0.008987805200001553
5.2129755,0.47632545,0.0016374919616000863
5.1910696,0.47338265,0.00448993764987938
5.1764245,0.48333636,0.00879844788285771
5.184191,0.49691322,0.006799921080782693
5.197648,0.51367426,0.0032596321838272353
5.211631,0.5302534,0.0003282633392652999
5.221761,0.5437559,0.002698628798775051
5.2260966,0.55322206,0.003353939288192324
5.225457,0.55993813,0.0026896115605504873
5.222259,0.56626606,0.00276695238265199
5.2188473,0.5740571,0.0025544339511060954
5.2153215,0.5951115,0.0017573238445025942
5.2149696,0.6068843,0.001389232697765446
5.2149415,0.618383,0.0011249590492575748
5.214884,0.62919694,0.0009737778199862197
5.2146287,0.63926363,0.000917105389456472
5.2141476,0.6487406,0.0009226925137100058
5.2134795,0.6578661,0.0009562859543340689
5.212717,0.6668794,0.0009927960480151663
5.211945,0.6759654,0.0010152170735020934
5.210746,0.6947928,0.0010072765414888267
5.2104583,0.7046074,0.0009883195161819458
5.210447,0.71467084,0.0009740299559363241
5.2107406,0.7249399,0.0009765460434987519
5.211346,0.73535955,0.001006151247425244
5.212255,0.74587643,0.001070229799155427
5.213443,0.7564401,0.001172981469874813
5.2148623,0.7670065,0.0013136839786899617
5.2164617,0.7775444,0.0014886943645190818
5.219935,0.7984437,0.0019120241758629143
5.2216635,0.80877846,0.002140367149910672
5.223295,0.8190339,0.002365056555069499
5.2247653,0.8292079,0.002575729066962437
5.2260103,0.83930296,0.0027615480186525465
5.226985,0.84932685,0.0029138826300995602
5.227637,0.8592809,0.0030240411617021424
5.227938,0.8691763,0.0030858301018413794
5.2278605,0.87901664,0.0030942221580467855
5.2264733,0.8985596,0.00293187580014993
5.225135,0.90827245,0.002755294827853943
5.223355,0.9179557,0.0025120913301751166
5.2211103,0.92761046,0.002198678662800259
5.2184033,0.93724364,0.0018145851972626447
5.215214,0.9468577,0.0013565072765598036
5.21153,0.9564575,0.0008221576820509553
5.2073336,0.966044,0.001071590050138692
5.2026176,0.9756288,0.0018987983031881369
5.191512,0.99478483,0.0038169178985743074
5.56911,0.15085377,0.09368330490976634
5.5673914,0.15100302,0.09129664381496784
5.564529,0.15125166,0.08872011445817497
5.5604615,0.15159611,0.08594251619545684
5.555253,0.15204528,0.08297880618802968
5.5488343,0.15259428,0.07981602407314567
5.5412397,0.1532509,0.07646325923544703
5.5324,0.15401162,0.07290787798053817
5.510892,0.15585358,0.06517772533391657
5.498192,0.15694281,0.061000872060908214
5.4841495,0.15814744,0.05660990550276943
5.468701,0.15946755,0.051994099795261324
5.451829,0.16090712,0.0471522530068213
5.4334803,0.1624683,0.04207608231397097
5.413571,0.16414782,0.036750688650351075
5.392147,0.16595916,0.032687922023886484
5.369101,0.16789486,0.029852998587820312
5.3182306,0.17217703,0.023257121278791017
5.290444,0.17453851,0.01950375491523396
5.261273,0.17707536,0.01547749099486019
5.230886,0.17981327,0.011206003066596682
5.1995997,0.1827979,0.014212887038241329
5.1678286,0.1860891,0.021221634674769608
5.1362166,0.18978274,0.02810230307335397
5.1054583,0.19399205,0.03470850490264332
5.0765934,0.19888689,0.04082176631147207
5.0291348,0.21159585,0.0505922828679499
5.0132923,0.2199892,0.053656146819509566
5.0045967,0.23021393,0.05508833295171437
5.0043554,0.2426834,0.05458759885650493
5.0135922,0.25782973,0.051902523572496334
5.032758,0.27603975,0.046894437106764254
5.0615926,0.29759195,0.039572664272827865
5.0987506,0.32248586,0.030190258418511362
5.141744,0.35029757,0.019278266600200065
5.2298007,0.40985906,0.0034981783598767883
5.265494,0.43755433,0.012974813395241062
5.2897,0.4605345,0.019545131964041035
5.299645,0.47668093,0.022358563094012553
5.294847,0.48501274,0.021176634534087746
5.2775364,0.4861736,0.016527335479776736
5.2523184,0.48242456,0.009637841456373013
5.225253,0.47709575,0.0021702738344565073
5.202444,0.4737159,0.004182460015280159
5.185722,0.48267058,0.009022299017939491
5.192857,0.4959995,0.007180405952959535
5.206188,0.51284564,0.0036526415821566825
5.220546,0.5298419,0.0001224119766899256
5.2313356,0.5439231,0.0026490833196375478
5.236311,0.55387074,0.003497694352677247
5.2360435,0.5607752,0.0029098051229563067
5.2328973,0.5669915,0.0027471111640205792
5.2293115,0.5745083,0.0025522684228831685
5.225317,0.5951035,0.001754896747287645
5.224826,0.6068065,0.0013755304326733425
5.2247224,0.6183148,0.0010971888287427092
5.2246437,0.6291768,0.0009345148363684411
5.2244005,0.6392985,0.0008706521662429372
5.2239447,0.6488167,0.0008735876067127904
5.2233152,0.6579652,0.0009098734174456391
5.2225876,0.66698176,0.0009517536098564911
5.2218547,0.6760608,0.0009820154157736038
5.220712,0.6948522,0.0009898668205416225
5.2204437,0.7046479,0.0009773738468678724
5.220444,0.7146951,0.0009678630315093855
5.2207417,0.72495186,0.0009730900035185362
5.2213492,0.7353642,0.00100420145380421
5.2222543,0.7458777,0.0010681060490696493
5.2234354,0.7564409,0.0011696528431564303
5.2248487,0.76701105,0.0013084642477147414
5.226442,0.77755195,0.0014816518624624075
5.2299056,0.79846185,0.0019009552920776045
5.2316384,0.808804,0.0021284338253648037
5.2332764,0.8190644,0.0023529782200491524
5.234752,0.82923996,0.002564002265614946
5.236011,0.8393391,0.0027511469995228337
5.2369905,0.8493612,0.0029043279330459794
5.2376566,0.8593174,0.003016311087106442
5.2379737,0.86921424,0.0030803699994518263
5.237907,0.87905455,0.00309055515977207
5.236536,0.8985947,0.0029315929007686483
5.2352037,0.9083088,0.0027561074952317365
5.2334194,0.9179875,0.002513337601279638
5.2311764,0.9276418,0.002200742659530068
5.228461,0.93727314,0.0018161759748087619
5.2252584,0.94688684,0.0013568092203990706
5.2215595,0.9564849,0.0008211344191171936
5.2173514,0.9660762,0.0010617719135684555
5.2126093,0.9756576,0.0018924397806967031
5.2014537,0.994815,0.0038153251267705685
5.57598,0.15026724,0.09279531103964062
5.57425,0.150413,0.09041204338981983
5.571382,0.15065905,0.08784051335809792
5.5673504,0.15100452,0.0850768331332269
5.5621614,0.15145084,0.08212353943875333
5.5557866,0.15199932,0.0789765471096074
5.5482125,0.15265113,0.07563465271355961
5.539387,0.15340567,0.0720890569597089
5.518022,0.15524511,0.06440284630147415
5.5053744,0.15632951,0.06024418430828415
5.491397,0.15753002,0.05587419226904888
5.4760084,0.15884453,0.05127853466503647
5.4592185,0.16028002,0.04646154955112726
5.4409328,0.16183405,0.041406467833926604
5.4211507,0.163513,0.036115712270223504
5.3998003,0.16531682,0.03231175563953533
5.376891,0.16725281,0.0295080087541872
5.326244,0.17152879,0.022967788395960607
5.2986345,0.17389445,0.019253691000973395
5.2695656,0.17642735,0.015254721619667184
5.239307,0.17916428,0.01101513758247144
5.2081223,0.18214533,0.014576310649432548
5.176445,0.18543203,0.0215552848403472
5.1448936,0.18911746,0.02841327728903801
5.1141987,0.19331865,0.03499684821475644
5.085292,0.19818968,0.04111042862146181
5.0376396,0.21082845,0.0509099328711926
5.0215893,0.21916443,0.05401557576355098
5.0126166,0.22931361,0.05550806372015333
5.0120535,0.24169068,0.05508198380041473
5.020915,0.2567224,0.052488793162512044
5.0397506,0.27481627,0.04756866475587257
5.0683165,0.2962511,0.040327808938000906
5.105372,0.32106012,0.0309942726578032
5.1484957,0.3488513,0.020080754463685464
5.2376866,0.40870038,0.0029106591141667758
5.2743807,0.43675405,0.012612541093893858
5.2997594,0.46021315,0.01946416681846679
5.310882,0.47688955,0.022574495089770132
5.3070545,0.48569113,0.021648262753898636
5.290318,0.48714966,0.01715980071417035
5.265162,0.48344833,0.010300583076812182
5.2376313,0.47790402,0.0027254987181277997
5.2139397,0.47409314,0.0038471443223035357
5.1951113,0.48202676,0.009225474602264958
5.201558,0.49507406,0.007555369923754511
5.214711,0.5119702,0.004055406736291051
5.2293987,0.52935797,0.00021585118439470312
5.240837,0.5440208,0.002575020649610733
5.246473,0.5544777,0.003624658683591979
5.2466226,0.56161183,0.003149290776623262
5.2435594,0.5677475,0.0027261873771403577
5.2398148,0.575,0.0025498743927211253
5.235348,0.59511817,0.0017547272081848736
5.2347007,0.60673827,0.0013634264469145974
5.2345166,0.61824906,0.001071378104707041
5.234409,0.6291563,0.0008963419715698355
5.234172,0.6393316,0.0008245806068536682
5.2337418,0.6488918,0.000824822049562554
5.2331443,0.6580638,0.0008625559167262185
5.232454,0.6670866,0.0009096986156398311
5.2317567,0.6761579,0.0009473427096396903
5.2306724,0.69491416,0.0009710282137582123
5.230424,0.70469034,0.0009652508629692147
5.2304373,0.71472204,0.0009605447785192417
5.230744,0.7249661,0.000969425543842625
5.231349,0.7353702,0.001001469453974512
5.232254,0.7458803,0.0010658398918482854
5.233428,0.7564436,0.0011660069575492149
5.234834,0.7670152,0.0013031625747679982
5.2364197,0.7775613,0.0014739385658809358
5.2398806,0.7984818,0.0018903382777376316
5.2416143,0.80883,0.0021166090933691754
5.243254,0.8190933,0.0023406442531868645
5.244737,0.8292731,0.0025518223790838394
5.246003,0.8393732,0.0027397001005671595
5.246999,0.8493995,0.0028946184014018474
5.2476797,0.8593582,0.0030084595891641725
5.2480063,0.86925334,0.0030742633538167275
5.247949,0.87909335,0.0030860514570569533
5.2465982,0.89863336,0.0029306497309374495
5.2452664,0.90834415,0.0027560729545567765
5.2434893,0.9180251,0.0025145022849725855
5.24124,0.9276777,0.0022016775298427612
5.2385178,0.9373075,0.0018169018205985061
5.2353067,0.9469206,0.0013569848051348174
5.2315946,0.9565202,0.0008197678117643481
5.2273655,0.96610767,0.0010527160859877707
5.222601,0.9756869,0.0018860153529955649
5.211393,0.9948443,0.003814254105569531
5.582813,0.14968416,0.09190418039049417
5.5810885,0.14982958,0.08952816051675336
5.5782185,0.15007249,0.08696222870806809
5.5742226,0.15041772,0.0842121742439992
5.5690494,0.15086153,0.08126859921814134
5.5626855,0.15140581,0.07813043414421797
5.5551457,0.15205474,0.07480235075097519
5.546363,0.15280576,0.07127230026220016
5.525086,0.15463747,0.06361861365118274
5.512506,0.15571837,0.05948119241500565
5.498557,0.15691063,0.05512457441038156
5.483255,0.15822175,0.05055431302921284
5.466543,0.15965311,0.04576139589667759
5.448355,0.16120397,0.040734538673691006
5.4286914,0.16288146,0.035476453878261385
5.407442,0.16468139,0.03193358650048864
5.384608,0.16660993,0.029150897396446555
5.334223,0.1708833,0.022672701407881305
5.3067226,0.17324561,0.01898661141001846
5.2778025,0.17577878,0.015022654018122595
5.2476664,0.17851499,0.010813779107395392
5.216605,0.18149371,0.014945456037556204
5.1850324,0.18477751,0.02189255357874334
5.1535344,0.18845373,0.02872942794453018
5.122862,0.19263935,0.03529923537681847
5.0939627,0.1974938,0.04140281234530439
5.0461116,0.21006073,0.05123243424436249
5.0298333,0.21833436,0.05438420203354986
5.0205927,0.2284083,0.055935072598697504
5.019696,0.24069016,0.05558592594718594
5.028207,0.2556124,0.053078991324243624
5.0467105,0.27358642,0.048247421576853126
5.0750084,0.29490376,0.041087116513933486
5.1119604,0.31962663,0.03180266659102554
5.15518,0.34738255,0.020896348240536766
5.2454844,0.40750417,0.0023029296533435377
5.283165,0.4359082,0.012225340952915394
5.3097286,0.459846,0.01935947215177984
5.322044,0.47705817,0.022769324152978394
5.3192267,0.48634386,0.022107500425526755
5.3031154,0.48812234,0.01779221650376676
5.2780757,0.48449284,0.010976935687817983
5.2501163,0.47874853,0.0033038315965080935
5.225562,0.4745165,0.003482761082949372
5.2045913,0.48140806,0.009407781557754393
5.210303,0.49414232,0.007922582004381302
5.223223,0.5110516,0.004466179758310358
5.2381964,0.5288039,0.0005198859672612914
5.250269,0.54404587,0.0024766092894398612
5.2565837,0.555039,0.0037344869142574726
5.2571845,0.5624427,0.003384004379140873
5.254242,0.56852967,0.002704350755464965
5.2503605,0.57553196,0.0025478572779913922
5.2454104,0.59515697,0.0017557319712965054
5.2446012,0.6066816,0.00135378878340758
5.2443256,0.6181864,0.0010476490743330756
5.244182,0.62913436,0.0008599238257594622
5.2439466,0.6393619,0.0007796997115725223
5.2435384,0.6489654,0.0007763941138223475
5.2429714,0.6581626,0.000815055329920851
5.242318,0.66719335,0.0008671404746582978
5.2416544,0.67625636,0.0009118306475716391
5.240625,0.69497836,0.0009505973520503268
5.240399,0.70473516,0.0009518863774146936
5.2404275,0.71475005,0.0009525910319897551
5.240739,0.7249815,0.0009643855805772045
5.2413483,0.7353777,0.0009984176693153648
5.2422485,0.74588335,0.001062635985360086
5.243419,0.7564471,0.0011620155970255193
5.244821,0.7670214,0.001297779368878172
5.246401,0.7775716,0.0014666469390209812
5.2498536,0.7985037,0.0018791248466794575
5.2515864,0.80885506,0.002104360407048979
5.253234,0.81912494,0.002328213291986504
5.254723,0.82930756,0.0025396237066981795
5.255998,0.8394124,0.0027279183268546655
5.2570043,0.84943914,0.0028842556457018037
5.257697,0.85939795,0.0029998619048321458
5.258036,0.8692934,0.003067552360497172
5.257992,0.8791341,0.0030813189892986677
5.256656,0.89867264,0.0029289136103775753
5.255332,0.9083832,0.002755902840839139
5.25355,0.9180607,0.002514502057781439
5.2513046,0.9277154,0.0022024644638382754
5.2485733,0.93734324,0.0018171623686756087
5.245353,0.9469559,0.001356591700737192
5.2416263,0.95655316,0.0008182421807319486
5.237377,0.9661392,0.0010440637524001565
5.2325926,0.9757208,0.0018788737116136281
5.221333,0.9948765,0.0038125751874386075
5.589571,0.14910154,0.09100238395281164
5.5878725,0.14924707,0.08863748963462786
5.5850334,0.14949137,0.08608423986218192
5.581051,0.14983502,0.08334326901823451
5.5758724,0.15027331,0.08040485460803194
5.56956,0.15081687,0.07728378977030236
5.562059,0.15146373,0.07397042438948065
5.5533214,0.15221272,0.07045667647868115
5.532096,0.1540311,0.06282747794534559
5.519588,0.15510955,0.05871222913265228
5.50571,0.15629807,0.05437769015186104
5.4905047,0.1576071,0.04983491359146997
5.473849,0.15903167,0.04506131614072867
5.455731,0.16057591,0.04005681971708933
5.4361477,0.16224772,0.034823550314206954
5.4150047,0.16404442,0.031542491758881464
5.3923144,0.1659736,0.028792049783808532
5.342162,0.17024018,0.022371000653013177
5.314775,0.17259918,0.018713518049254085
5.2859726,0.1751303,0.014779214340328518
5.2559547,0.17786254,0.01060076688762999
5.2250223,0.18084118,0.015325410987075776
5.193513,0.18411629,0.02224923534826799
5.162127,0.18778896,0.029053360926910236
5.1315026,0.19196358,0.03560394718163256
5.102594,0.19679725,0.041701419444023814
5.0545125,0.20928667,0.05156771610449026
5.03802,0.21750028,0.0547625146967044
5.028514,0.22749867,0.05637117166279462
5.0272846,0.23968391,0.056098829140372605
5.035459,0.2544965,0.053675213525461604
5.0536366,0.27235037,0.04893090682370322
5.081672,0.29354975,0.04184992194388214
5.11848,0.31817302,0.032623981029537646
5.161806,0.34589574,0.021722585439258528
5.253186,0.4062707,0.0016737944256942844
5.2918572,0.43501833,0.011815472331569392
5.3196077,0.45943582,0.019231667594304162
5.3331347,0.47718653,0.02294387007263345
5.331362,0.48697132,0.022554145756002467
5.315921,0.48908937,0.018422842025756832
5.291038,0.48555255,0.01166209907331316
5.2627025,0.4796292,0.0039041352855575715
5.237307,0.47498634,0.0030901542300745214
5.2141705,0.48081657,0.009567473245703655
5.219101,0.49320853,0.00827960421641668
5.231729,0.5100939,0.004883369498690868
5.2469425,0.52818066,0.0008437406645514194
5.259631,0.54399675,0.002353697449020353
5.26664,0.55555123,0.0038261064167680334
5.267725,0.56326354,0.0036124830196728507
5.26494,0.56933635,0.0026810017648021705
5.26094,0.5761023,0.0025450700756616015
5.255511,0.5952205,0.0017590257856580909
5.254527,0.60663795,0.0013462691583731045
5.2541504,0.61812735,0.001026072331547127
5.253963,0.62911123,0.0008251298041570762
5.253723,0.6393901,0.0007356593483372762
5.253331,0.64903736,0.000727766651218224
5.2527957,0.658261,0.000767291903294086
5.252176,0.6672998,0.0008236487974991738
5.2515454,0.6763575,0.0008748602907332042
5.250574,0.6950438,0.000929463811281341
5.250367,0.7047814,0.0009372066331389707
5.250411,0.71477944,0.0009433160874512083
5.250734,0.7249984,0.0009591033227467587
5.251343,0.735385,0.0009946198216662767
5.252243,0.7458869,0.0010593533515930176
5.2534103,0.75644964,0.0011581862825720576
5.2548065,0.7670276,0.001292176420902496
5.256382,0.7775835,0.0014591224948762903
5.2598286,0.79852587,0.001868214489014688
5.261562,0.80888253,0.002092299681685554
5.263211,0.8191559,0.002315469785812847
5.264709,0.8293462,0.0025267789238377554
5.265994,0.83945245,0.0027161948199342575
5.267009,0.84948117,0.002873379676068412
5.2677155,0.8594421,0.0029907265583544018
5.2680683,0.86933833,0.003060454247044581
5.2680306,0.8791778,0.0030755032139540115
5.266715,0.89871544,0.0029267663878154012
5.265395,0.908425,0.002754901136670799
5.2636137,0.9181028,0.002513922207552578
5.261364,0.9277543,0.0022022168613174665
5.258627,0.9373815,0.00181670951535127
5.2553945,0.9469912,0.0013553634766609367
5.251657,0.9565871,0.0008164143216782665
5.2473917,0.96617585,0.001034155152618306
5.242585,0.9757547,0.0018716114864686106
5.231272,0.9949117,0.003810577392578125
5.5963216,0.14852457,0.09010363382904087
5.5945997,0.14866689,0.08773988869154097
5.591808,0.14891347,0.08520251704073586
5.5878325,0.14925328,0.08246900562970147
5.5826874,0.14969106,0.07954396198024863
5.5764008,0.15023246,0.07643481596071922
5.568919,0.15087447,0.07313201642170636
5.560226,0.15162045,0.06963415940602624
5.539096,0.15343128,0.062038649262777065
5.5266185,0.15450324,0.057937005933658636
5.5128183,0.15568815,0.05362574130185922
5.497693,0.15699415,0.049107089224020975
5.481122,0.15841378,0.044358481411580726
5.4630857,0.15995346,0.039378763677452536
5.443581,0.16161959,0.034169869559277505
5.422515,0.163409,0.031142895173411827
5.3999352,0.16533415,0.028419318992425453
5.3500266,0.16959573,0.022056936671882365
5.3227673,0.17195259,0.01843046934992569
5.29408,0.17447945,0.014525606901976355
5.264189,0.17721084,0.010378493420196184
5.233379,0.18018691,0.015715309164740784
5.2019887,0.18345909,0.02260475766637144
5.170622,0.18711694,0.029395143514957946
5.140037,0.19127822,0.0359285209752336
5.1111083,0.1960896,0.04202203995914663
5.062854,0.20850836,0.051913278673192544
5.046169,0.216664,0.055146713552183875
5.036397,0.22658674,0.05681295260306324
5.034856,0.2386772,0.05661305076107779
5.042674,0.2533765,0.05427668243646619
5.060506,0.27110544,0.049623653212970555
5.088277,0.2921844,0.04262254882961826
5.124958,0.31670943,0.0334516043773129
5.168374,0.34439144,0.022559309048010068
5.260794,0.4050008,0.0010238460432935856
5.300447,0.43408632,0.011381536144007703
5.3293858,0.45897728,0.01907799991083821
5.3441496,0.4772734,0.02309718701877162
5.3434563,0.48757142,0.02298731343788017
5.328736,0.4900507,0.019051931994182668
5.304062,0.4866293,0.01235860085987548
5.2753835,0.48054573,0.004525166115419653
5.2491784,0.47550267,0.00266880150040679
5.2238503,0.4802538,0.009704160400562779
5.2279525,0.49227485,0.008626112491667132
5.2402334,0.5090992,0.005305777371548418
5.25564,0.5274897,0.0011865713847527323
5.268922,0.5438725,0.0022059185751553546
5.2766337,0.5560084,0.0038970977632191307
5.278244,0.5640704,0.0038340931495850303
5.275651,0.57016325,0.0027125605588098783
5.271559,0.5767119,0.0025422720059956887
5.2656484,0.59531033,0.0017641697320515306
5.2644787,0.6066081,0.0013408161306300334
5.263992,0.61807376,0.00100647470578048
5.263756,0.62908864,0.0007923867787489427
5.263503,0.639417,0.0006925562680778241
5.263127,0.6491076,0.0006800803234533201
5.2626166,0.6583586,0.000719266968804478
5.2620273,0.6674069,0.0007791478959545544
5.2614317,0.6764605,0.0008369005890406783
5.2605186,0.6951126,0.0009070410824462354
5.260333,0.7048316,0.0009215177603103706
5.2603908,0.7148105,0.0009331551682590555
5.260721,0.7250159,0.0009524754570402493
5.261338,0.7353952,0.0009905068079630874
5.2622375,0.74589163,0.001055893207746849
5.2634006,0.75645417,0.001153884536008143
5.264791,0.7670346,0.0012863054006649673
5.2663627,0.77759534,0.0014515440195601904
5.269803,0.79854906,0.0018570942453819171
5.271538,0.80891263,0.0020799251914613965
5.2731915,0.81919223,0.0023025035073882924
5.274693,0.8293837,0.0025138490892983706
5.275989,0.8394948,0.0027039723318131544
5.2770147,0.84952676,0.0028621881175938998
5.277732,0.859488,0.002981026967366569
5.2780924,0.8693846,0.0030518429897738075
5.2780733,0.87922585,0.0030696190141311654
5.2767725,0.8987605,0.0029240262198758195
5.2754574,0.90846854,0.0027534583012907405
5.273676,0.91814405,0.0025132477862164064
5.271424,0.9277945,0.002201825621054943
5.2686815,0.9374218,0.0018160850771012105
5.265442,0.9470316,0.0013543119753040825
5.2616873,0.956627,0.0008135478212902686
5.2574034,0.96621156,0.0010248906731031104
5.252578,0.97579134,0.0018639235924451409
5.2412124,0.99494624,0.0038085288513963257
5.603013,0.14794877,0.08919731256636715
5.6013274,0.14809321,0.08684699961278308
5.5985203,0.14833587,0.08431248170024952
5.59456,0.14867407,0.08158836481485895
5.589457,0.14911187,0.07867836504054258
5.5831814,0.14964892,0.07557791762235697
5.575732,0.15028834,0.0722884971104312
5.5670743,0.15103082,0.06880469578448865
5.5460505,0.15283418,0.06124482785301289
5.5336456,0.15390342,0.057165251788596765
5.51989,0.15508193,0.052870456274453775
5.5048018,0.15637927,0.04836685514008566
5.488301,0.15779406,0.04364045446328896
5.470359,0.15932968,0.03868792087829429
5.4509587,0.16099213,0.033508445566750006
5.430007,0.16277835,0.030740557567161757
5.4075127,0.16469775,0.028039433649920623
5.357831,0.16895176,0.021732950014431773
5.3307023,0.17130606,0.01813800110869172
5.3021574,0.173833,0.014266740320376005
5.272365,0.17655803,0.010146738290786822
5.2416387,0.17952697,0.01612239015946147
5.210366,0.18279624,0.022977896358655773
5.179105,0.1864495,0.029737015744876617
5.1485434,0.1905948,0.03625664889597283
5.119606,0.19538519,0.04234392685933149
5.071164,0.20773041,0.05226309808837226
5.054296,0.21582901,0.05553314848185433
5.0442543,0.22567359,0.057257980481456486
5.0423846,0.23766741,0.05713356499161032
5.049874,0.25225744,0.05487856231696246
5.067353,0.2698595,0.050318102395407176
5.0948577,0.29081535,0.04339732751117922
5.131385,0.3152345,0.03428734722712354
5.174865,0.34286422,0.02341079922903948
5.2683063,0.40369278,0.0009500046886463484
5.308933,0.43310815,0.010922699327200311
5.3390684,0.45847064,0.01889965823329404
5.3550878,0.4773196,0.023229360580444416
5.355505,0.4881421,0.023405795548300475
5.341549,0.4910017,0.0196766809566872
5.3171387,0.4877209,0.013064498884723729
5.288162,0.4814951,0.005166784603836724
5.261172,0.4760648,0.002219718435536183
5.2336392,0.47972563,0.009815447251966062
5.236868,0.49134585,0.008959557564613245
5.248746,0.5080713,0.005731049802842672
5.264295,0.5267345,0.001546625433296924
5.278143,0.5436708,0.0020333395152002374
5.2865677,0.55640733,0.0039475980083558
5.2887335,0.5648574,0.004046467524245573
5.2863727,0.571009,0.002976308538489227
5.282211,0.5773591,0.0025387600955800774
5.275821,0.5954274,0.0017706669575108661
5.2744575,0.60659343,0.0013374191563146347
5.273852,0.6180246,0.000989352098345221
5.273556,0.62906635,0.0007609973519536119
5.2732882,0.6394425,0.0006507185308260298
5.272921,0.64917666,0.0006325047563862914
5.272435,0.6584564,0.0006709617466790648
5.271876,0.6675152,0.000734114486360468
5.271312,0.6765646,0.0007979264780253721
5.2704573,0.69518447,0.0008832158355457939
5.2702923,0.7048824,0.0009046653441362812
5.270365,0.71484447,0.0009216649305443007
5.270708,0.7250365,0.000945263703664212
5.271332,0.7354066,0.0009858917674289071
5.2722316,0.7458988,0.0010519594053098051
5.2733936,0.7564614,0.001149626711312488
5.2747793,0.7670433,0.0012807992120453012
5.2763433,0.777607,0.0014440201530772556
5.279779,0.7985741,0.0018459419049384755
5.281514,0.8089441,0.0020674443558643526
5.283169,0.81922644,0.0022893840651990387
5.284682,0.8294259,0.002500971418912357
5.2859807,0.83953786,0.0026911362493487567
5.2870197,0.8495726,0.002850838346419058
5.2877464,0.8595354,0.002970804786993346
5.2881217,0.86943257,0.0030438325304162532
5.288109,0.87927306,0.0030627266178286875
5.286824,0.8988065,0.0029202129697877693
5.285515,0.9085142,0.002750910987360266
5.283738,0.9181895,0.002511891871931555
5.281483,0.9278375,0.0022009165056290935
5.2787347,0.93746364,0.0018149827413513492
5.2754846,0.94707274,0.0013523822428713123
5.271718,0.95666814,0.000810575714846164
5.267419,0.96625257,0.001014194427392349
5.2625694,0.9758301,0.0018560791015624289
5.2511525,0.9949833,0.00380608757907307
5.6096907,0.14737992,0.08829311646225317
5.6080217,0.14752415,0.0859520536548686
5.605208,0.14776355,0.08342212247758705
5.60127,0.14810078,0.08070883031626387
5.5961633,0.14853358,0.07780428809475491
5.589932,0.1490694,0.074719356463643
5.582531,0.14970721,0.07144639035251647
5.5738873,0.15044372,0.06797221380828027
5.552962,0.15223987,0.06044641270070267
5.540614,0.15330437,0.056385620847924915
5.5269294,0.15447983,0.05211281666049246
5.5119076,0.15577221,0.04763027480261158
5.4954743,0.15718034,0.042925217274810065
5.477644,0.1587141,0.03800332732841669
5.458278,0.16036609,0.03283901972805748
5.437438,0.1621491,0.030328240307099186
5.4150586,0.16406463,0.027654575450079735
5.365579,0.16830784,0.021399869971031646
5.3385754,0.17065932,0.017835345098881076
5.310148,0.17318262,0.013993661945516368
5.280496,0.17590706,0.009907270408152624
5.249875,0.17887107,0.01653149745602543
5.218717,0.18213637,0.023353802899124438
5.187493,0.18577589,0.030095895597650732
5.156982,0.18990889,0.03659624559385287
5.12804,0.19467752,0.042676734945756974
5.079406,0.20694713,0.05262492516989353
5.062356,0.21498789,0.05593132663498202
5.0520563,0.22475547,0.05771218240261082
5.049876,0.23665453,0.0576594032068304
5.056988,0.25112575,0.05549581576920918
5.0741515,0.2686054,0.05102008401183002
5.1013765,0.2894345,0.04418244218149933
